,ax,t
70541,-11.597,44.088125
70542,-11.408,44.08875
70543,-11.37,44.089375
70544,-11.284,44.09
70545,-11.18,44.090625
70546,-11.099,44.09125
70547,-11.057,44.091875
70548,-11.005,44.0925
70549,-10.927,44.093125
70550,-10.924,44.09375
70551,-10.885,44.094375
70552,-10.834,44.095
70553,-10.851,44.095625
70554,-10.855,44.09625
70555,-10.862,44.096875
70556,-10.882,44.0975
70557,-10.859,44.098125
70558,-10.849,44.09875
70559,-10.856,44.099375
70560,-10.859,44.1
70561,-10.901,44.100625
70562,-10.948,44.10125
70563,-10.955,44.101875
70564,-10.99,44.1025
70565,-11.025,44.103125
70566,-11.052,44.10375
70567,-11.055,44.104375
70568,-11.054,44.105
70569,-11.063,44.105625
70570,-11.134,44.10625
70571,-11.145,44.106875
70572,-11.134,44.1075
70573,-11.124,44.108125
70574,-11.238,44.10875
70575,-11.275,44.109375
70576,-11.229,44.11
70577,-11.229,44.110625
70578,-11.253,44.11125
70579,-11.264,44.111875
70580,-11.193,44.1125
70581,-11.184,44.113125
70582,-11.207,44.11375
70583,-11.257,44.114375
70584,-11.244,44.115
70585,-11.209,44.115625
70586,-11.164,44.11625
70587,-11.147,44.116875
70588,-11.122,44.1175
70589,-11.101,44.118125
70590,-11.091,44.11875
70591,-11.112,44.119375
70592,-11.068,44.12
70593,-10.97,44.120625
70594,-11.027,44.12125
70595,-10.998,44.121875
70596,-10.926,44.1225
70597,-10.862,44.123125
70598,-10.862,44.12375
70599,-10.835,44.124375
70600,-10.75,44.125
70601,-10.703,44.125625
70602,-10.681,44.12625
70603,-10.66,44.126875
70604,-10.545,44.1275
70605,-10.543,44.128125
70606,-10.535,44.12875
70607,-10.433,44.129375
70608,-10.369,44.13
70609,-10.31,44.130625
70610,-10.253,44.13125
70611,-10.206,44.131875
70612,-10.141,44.1325
70613,-10.051,44.133125
70614,-9.912,44.13375
70615,-9.885,44.134375
70616,-9.851,44.135
70617,-9.774,44.135625
70618,-9.743,44.13625
70619,-9.705,44.136875
70620,-9.654,44.1375
70621,-9.57,44.138125
70622,-9.52,44.13875
70623,-9.463,44.139375
70624,-9.365,44.14
70625,-9.286,44.140625
70626,-9.241,44.14125
70627,-9.232,44.141875
70628,-9.225,44.1425
70629,-9.156,44.143125
70630,-9.071,44.14375
70631,-9.041,44.144375
70632,-8.991,44.145
70633,-8.949,44.145625
70634,-8.926,44.14625
70635,-8.885,44.146875
70636,-8.847,44.1475
70637,-8.805,44.148125
70638,-8.741,44.14875
70639,-8.689,44.149375
70640,-8.637,44.15
70641,-8.572,44.150625
70642,-8.533,44.15125
70643,-8.482,44.151875
70644,-8.421,44.1525
70645,-8.397,44.153125
70646,-8.367,44.15375
70647,-8.332,44.154375
70648,-8.291,44.155
70649,-8.211,44.155625
70650,-8.148,44.15625
70651,-8.121,44.156875
70652,-8.001,44.1575
70653,-7.943,44.158125
70654,-7.934,44.15875
70655,-7.934,44.159375
70656,-7.857,44.16
70657,-7.762,44.160625
70658,-7.687,44.16125
70659,-7.601,44.161875
70660,-7.505,44.1625
70661,-7.403,44.163125
70662,-7.335,44.16375
70663,-7.287,44.164375
70664,-7.236,44.165
70665,-7.138,44.165625
70666,-7.045,44.16625
70667,-6.953,44.166875
70668,-6.858,44.1675
70669,-6.773,44.168125
70670,-6.681,44.16875
70671,-6.587,44.169375
70672,-6.516,44.17
70673,-6.398,44.170625
70674,-6.288,44.17125
70675,-6.23,44.171875
70676,-6.112,44.1725
70677,-6.006,44.173125
70678,-5.921,44.17375
70679,-5.83,44.174375
70680,-5.737,44.175
70681,-5.636,44.175625
70682,-5.518,44.17625
70683,-5.414,44.176875
70684,-5.329,44.1775
70685,-5.268,44.178125
70686,-5.187,44.17875
70687,-5.085,44.179375
70688,-4.973,44.18
70689,-4.899,44.180625
70690,-4.812,44.18125
70691,-4.718,44.181875
70692,-4.616,44.1825
70693,-4.588,44.183125
70694,-4.517,44.18375
70695,-4.4,44.184375
70696,-4.386,44.185
70697,-4.258,44.185625
70698,-4.098,44.18625
70699,-4.034,44.186875
70700,-4.0,44.1875
70701,-3.947,44.188125
70702,-3.856,44.18875
70703,-3.765,44.189375
70704,-3.691,44.19
70705,-3.628,44.190625
70706,-3.557,44.19125
70707,-3.521,44.191875
70708,-3.496,44.1925
70709,-3.469,44.193125
70710,-3.39,44.19375
70711,-3.301,44.194375
70712,-3.21,44.195
70713,-3.17,44.195625
70714,-3.118,44.19625
70715,-3.058,44.196875
70716,-2.991,44.1975
70717,-2.956,44.198125
70718,-2.903,44.19875
70719,-2.812,44.199375
70720,-2.821,44.2
70721,-2.762,44.200625
70722,-2.665,44.20125
70723,-2.652,44.201875
70724,-2.628,44.2025
70725,-2.602,44.203125
70726,-2.578,44.20375
70727,-2.491,44.204375
70728,-2.422,44.205
70729,-2.382,44.205625
70730,-2.338,44.20625
70731,-2.311,44.206875
70732,-2.296,44.2075
70733,-2.286,44.208125
70734,-2.229,44.20875
70735,-2.173,44.209375
70736,-2.136,44.21
70737,-2.069,44.210625
70738,-2.034,44.21125
70739,-2.031,44.211875
70740,-2.064,44.2125
70741,-2.019,44.213125
70742,-1.974,44.21375
70743,-1.995,44.214375
70744,-1.975,44.215
70745,-1.942,44.215625
70746,-1.903,44.21625
70747,-1.926,44.216875
70748,-1.88,44.2175
70749,-1.824,44.218125
70750,-1.865,44.21875
70751,-1.847,44.219375
70752,-1.817,44.22
70753,-1.787,44.220625
70754,-1.73,44.22125
70755,-1.716,44.221875
70756,-1.736,44.2225
70757,-1.757,44.223125
70758,-1.727,44.22375
70759,-1.683,44.224375
70760,-1.646,44.225
70761,-1.633,44.225625
70762,-1.63,44.22625
70763,-1.628,44.226875
70764,-1.557,44.2275
70765,-1.521,44.228125
70766,-1.521,44.22875
70767,-1.575,44.229375
70768,-1.585,44.23
70769,-1.551,44.230625
70770,-1.467,44.23125
70771,-1.465,44.231875
70772,-1.444,44.2325
70773,-1.414,44.233125
70774,-1.424,44.23375
70775,-1.447,44.234375
70776,-1.445,44.235
70777,-1.381,44.235625
70778,-1.371,44.23625
70779,-1.361,44.236875
70780,-1.344,44.2375
70781,-1.313,44.238125
70782,-1.289,44.23875
70783,-1.266,44.239375
70784,-1.232,44.24
70785,-1.251,44.240625
70786,-1.245,44.24125
70787,-1.184,44.241875
70788,-1.146,44.2425
70789,-1.147,44.243125
70790,-1.162,44.24375
70791,-1.084,44.244375
70792,-1.083,44.245
70793,-1.087,44.245625
70794,-1.039,44.24625
70795,-1.034,44.246875
70796,-1.015,44.2475
70797,-0.977,44.248125
70798,-0.973,44.24875
70799,-1.0,44.249375
70800,-1.013,44.25
70801,-0.922,44.250625
70802,-0.894,44.25125
70803,-0.87,44.251875
70804,-0.829,44.2525
70805,-0.835,44.253125
70806,-0.851,44.25375
70807,-0.865,44.254375
70808,-0.817,44.255
70809,-0.79,44.255625
70810,-0.776,44.25625
70811,-0.776,44.256875
70812,-0.779,44.2575
70813,-0.761,44.258125
70814,-0.725,44.25875
70815,-0.748,44.259375
70816,-0.743,44.26
70817,-0.731,44.260625
70818,-0.744,44.26125
70819,-0.703,44.261875
70820,-0.704,44.2625
70821,-0.788,44.263125
70822,-0.826,44.26375
70823,-0.877,44.264375
70824,-0.929,44.265
70825,-0.933,44.265625
70826,-0.985,44.26625
70827,-1.042,44.266875
70828,-1.065,44.2675
70829,-1.137,44.268125
70830,-1.178,44.26875
70831,-1.184,44.269375
70832,-1.282,44.27
70833,-1.334,44.270625
70834,-1.371,44.27125
70835,-1.442,44.271875
70836,-1.51,44.2725
70837,-1.567,44.273125
70838,-1.608,44.27375
70839,-1.682,44.274375
70840,-1.752,44.275
70841,-1.82,44.275625
70842,-1.891,44.27625
70843,-1.992,44.276875
70844,-2.1,44.2775
70845,-2.201,44.278125
70846,-2.251,44.27875
70847,-2.307,44.279375
70848,-2.377,44.28
70849,-2.496,44.280625
70850,-2.581,44.28125
70851,-2.657,44.281875
70852,-2.762,44.2825
70853,-2.809,44.283125
70854,-2.868,44.28375
70855,-2.966,44.284375
70856,-3.028,44.285
70857,-3.115,44.285625
70858,-3.225,44.28625
70859,-3.343,44.286875
70860,-3.447,44.2875
70861,-3.542,44.288125
70862,-3.63,44.28875
70863,-3.718,44.289375
70864,-3.789,44.29
70865,-3.845,44.290625
70866,-3.926,44.29125
70867,-4.001,44.291875
70868,-4.084,44.2925
70869,-4.209,44.293125
70870,-4.315,44.29375
70871,-4.415,44.294375
70872,-4.513,44.295
70873,-4.608,44.295625
70874,-4.699,44.29625
70875,-4.786,44.296875
70876,-4.87,44.2975
70877,-4.935,44.298125
70878,-5.015,44.29875
70879,-5.143,44.299375
70880,-5.244,44.3
70881,-5.328,44.300625
70882,-5.396,44.30125
70883,-5.478,44.301875
70884,-5.576,44.3025
70885,-5.667,44.303125
70886,-5.701,44.30375
70887,-5.795,44.304375
70888,-5.91,44.305
70889,-6.035,44.305625
70890,-6.15,44.30625
70891,-6.227,44.306875
70892,-6.284,44.3075
70893,-6.399,44.308125
70894,-6.472,44.30875
70895,-6.544,44.309375
70896,-6.649,44.31
70897,-6.778,44.310625
70898,-6.87,44.31125
70899,-6.917,44.311875
70900,-6.968,44.3125
70901,-7.084,44.313125
70902,-7.214,44.31375
70903,-7.268,44.314375
70904,-7.366,44.315
70905,-7.457,44.315625
70906,-7.521,44.31625
70907,-7.575,44.316875
70908,-7.667,44.3175
70909,-7.774,44.318125
70910,-7.795,44.31875
70911,-7.908,44.319375
70912,-8.011,44.32
70913,-8.011,44.320625
70914,-8.11,44.32125
70915,-8.198,44.321875
70916,-8.257,44.3225
70917,-8.28,44.323125
70918,-8.332,44.32375
70919,-8.408,44.324375
70920,-8.513,44.325
70921,-8.571,44.325625
70922,-8.632,44.32625
70923,-8.713,44.326875
70924,-8.744,44.3275
70925,-8.796,44.328125
70926,-8.866,44.32875
70927,-8.954,44.329375
70928,-9.066,44.33
70929,-9.191,44.330625
70930,-9.323,44.33125
70931,-9.385,44.331875
70932,-9.454,44.3325
70933,-9.541,44.333125
70934,-9.676,44.33375
70935,-9.807,44.334375
70936,-9.937,44.335
70937,-10.068,44.335625
70938,-10.178,44.33625
70939,-10.309,44.336875
70940,-10.482,44.3375
70941,-10.48,44.338125
70942,-10.565,44.33875
70943,-10.714,44.339375
70944,-10.798,44.34
70945,-10.919,44.340625
70946,-11.053,44.34125
70947,-11.181,44.341875
70948,-11.261,44.3425
70949,-11.38,44.343125
70950,-11.543,44.34375
70951,-11.59,44.344375
70952,-11.661,44.345
70953,-11.761,44.345625
70954,-11.913,44.34625
70955,-11.94,44.346875
70956,-11.96,44.3475
70957,-12.017,44.348125
70958,-12.055,44.34875
70959,-12.16,44.349375
70960,-12.31,44.35
70961,-12.408,44.350625
70962,-12.443,44.35125
70963,-12.473,44.351875
70964,-12.547,44.3525
70965,-12.582,44.353125
70966,-12.613,44.35375
70967,-12.644,44.354375
70968,-12.695,44.355
70969,-12.722,44.355625
70970,-12.74,44.35625
70971,-12.774,44.356875
70972,-12.786,44.3575
70973,-12.798,44.358125
70974,-12.818,44.35875
70975,-12.838,44.359375
70976,-12.853,44.36
70977,-12.862,44.360625
70978,-12.862,44.36125
70979,-12.854,44.361875
70980,-12.857,44.3625
70981,-12.887,44.363125
70982,-12.821,44.36375
70983,-12.798,44.364375
70984,-12.829,44.365
70985,-12.762,44.365625
70986,-12.748,44.36625
70987,-12.763,44.366875
70988,-12.769,44.3675
70989,-12.727,44.368125
70990,-12.71,44.36875
70991,-12.75,44.369375
70992,-12.692,44.37
70993,-12.648,44.370625
70994,-12.62,44.37125
70995,-12.607,44.371875
70996,-12.574,44.3725
70997,-12.555,44.373125
70998,-12.585,44.37375
70999,-12.622,44.374375
71000,-12.641,44.375
71001,-12.642,44.375625
71002,-12.649,44.37625
71003,-12.655,44.376875
71004,-12.657,44.3775
71005,-12.64,44.378125
71006,-12.645,44.37875
71007,-12.654,44.379375
71008,-12.66,44.38
71009,-12.674,44.380625
71010,-12.713,44.38125
71011,-12.763,44.381875
71012,-12.739,44.3825
71013,-12.781,44.383125
71014,-12.848,44.38375
71015,-12.912,44.384375
71016,-12.946,44.385
71017,-12.956,44.385625
71018,-12.945,44.38625
71019,-12.979,44.386875
71020,-13.03,44.3875
71021,-13.078,44.388125
71022,-13.081,44.38875
71023,-13.112,44.389375
71024,-13.158,44.39
71025,-13.219,44.390625
71026,-13.234,44.39125
71027,-13.247,44.391875
71028,-13.266,44.3925
71029,-13.313,44.393125
71030,-13.319,44.39375
71031,-13.312,44.394375
71032,-13.312,44.395
71033,-13.297,44.395625
71034,-13.296,44.39625
71035,-13.312,44.396875
71036,-13.315,44.3975
71037,-13.301,44.398125
71038,-13.271,44.39875
71039,-13.217,44.399375
71040,-13.158,44.4
71041,-13.106,44.400625
71042,-13.069,44.40125
71043,-13.005,44.401875
71044,-12.986,44.4025
71045,-12.987,44.403125
71046,-12.885,44.40375
71047,-12.83,44.404375
71048,-12.777,44.405
71049,-12.685,44.405625
71050,-12.66,44.40625
71051,-12.619,44.406875
71052,-12.55,44.4075
71053,-12.445,44.408125
71054,-12.364,44.40875
71055,-12.288,44.409375
71056,-12.183,44.41
71057,-12.103,44.410625
71058,-12.019,44.41125
71059,-11.921,44.411875
71060,-11.807,44.4125
71061,-11.711,44.413125
71062,-11.625,44.41375
71063,-11.514,44.414375
71064,-11.473,44.415
71065,-11.447,44.415625
71066,-11.393,44.41625
71067,-11.321,44.416875
71068,-11.234,44.4175
71069,-11.136,44.418125
71070,-11.099,44.41875
71071,-11.023,44.419375
71072,-10.937,44.42
71073,-10.897,44.420625
71074,-10.84,44.42125
71075,-10.77,44.421875
71076,-10.686,44.4225
71077,-10.663,44.423125
71078,-10.574,44.42375
71079,-10.433,44.424375
71080,-10.322,44.425
71081,-10.249,44.425625
71082,-10.178,44.42625
71083,-10.077,44.426875
71084,-10.011,44.4275
71085,-9.982,44.428125
71086,-9.983,44.42875
71087,-9.871,44.429375
71088,-9.79,44.43
71089,-9.734,44.430625
71090,-9.711,44.43125
71091,-9.698,44.431875
71092,-9.676,44.4325
71093,-9.636,44.433125
71094,-9.611,44.43375
71095,-9.614,44.434375
71096,-9.625,44.435
71097,-9.554,44.435625
71098,-9.565,44.43625
71099,-9.619,44.436875
71100,-9.697,44.4375
71101,-9.637,44.438125
71102,-9.626,44.43875
71103,-9.688,44.439375
71104,-9.708,44.44
71105,-9.752,44.440625
71106,-9.791,44.44125
71107,-9.764,44.441875
71108,-9.808,44.4425
71109,-9.842,44.443125
71110,-9.836,44.44375
71111,-9.855,44.444375
71112,-9.892,44.445
71113,-9.933,44.445625
71114,-9.909,44.44625
71115,-9.922,44.446875
71116,-9.919,44.4475
71117,-9.848,44.448125
71118,-9.795,44.44875
71119,-9.7,44.449375
71120,-9.554,44.45
71121,-9.392,44.450625
71122,-9.273,44.45125
71123,-9.171,44.451875
71124,-9.046,44.4525
71125,-8.959,44.453125
71126,-8.897,44.45375
71127,-8.86,44.454375
71128,-8.852,44.455
71129,-8.801,44.455625
71130,-8.709,44.45625
71131,-8.59,44.456875
71132,-8.564,44.4575
71133,-8.536,44.458125
71134,-8.417,44.45875
71135,-8.329,44.459375
71136,-8.254,44.46
71137,-8.192,44.460625
71138,-8.165,44.46125
71139,-8.114,44.461875
71140,-8.047,44.4625
71141,-7.969,44.463125
71142,-7.945,44.46375
71143,-7.94,44.464375
71144,-7.944,44.465
71145,-7.901,44.465625
71146,-7.895,44.46625
71147,-7.907,44.466875
71148,-7.846,44.4675
71149,-7.766,44.468125
71150,-7.689,44.46875
71151,-7.639,44.469375
71152,-7.624,44.47
71153,-7.615,44.470625
71154,-7.61,44.47125
71155,-7.627,44.471875
71156,-7.65,44.4725
71157,-7.685,44.473125
71158,-7.749,44.47375
71159,-7.784,44.474375
71160,-7.834,44.475
71161,-7.922,44.475625
71162,-7.948,44.47625
71163,-7.999,44.476875
71164,-8.072,44.4775
71165,-8.136,44.478125
71166,-8.225,44.47875
71167,-8.332,44.479375
71168,-8.46,44.48
71169,-8.562,44.480625
71170,-8.676,44.48125
71171,-8.811,44.481875
71172,-9.0,44.4825
71173,-9.151,44.483125
71174,-9.277,44.48375
71175,-9.395,44.484375
71176,-9.584,44.485
71177,-9.78,44.485625
71178,-9.959,44.48625
71179,-10.138,44.486875
71180,-10.356,44.4875
71181,-10.597,44.488125
71182,-10.776,44.48875
71183,-11.066,44.489375
71184,-11.346,44.49
71185,-11.498,44.490625
71186,-11.701,44.49125
71187,-11.963,44.491875
71188,-12.28,44.4925
71189,-12.516,44.493125
71190,-12.783,44.49375
71191,-13.078,44.494375
71192,-13.412,44.495
71193,-13.658,44.495625
71194,-13.899,44.49625
71195,-14.169,44.496875
71196,-14.446,44.4975
71197,-14.716,44.498125
71198,-14.972,44.49875
71199,-15.182,44.499375
71200,-15.442,44.5
71201,-15.686,44.500625
71202,-15.845,44.50125
71203,-16.091,44.501875
71204,-16.292,44.5025
71205,-16.435,44.503125
71206,-16.644,44.50375
71207,-16.828,44.504375
71208,-16.988,44.505
71209,-17.117,44.505625
71210,-17.221,44.50625
71211,-17.321,44.506875
71212,-17.426,44.5075
71213,-17.505,44.508125
71214,-17.573,44.50875
71215,-17.637,44.509375
71216,-17.718,44.51
71217,-17.785,44.510625
71218,-17.822,44.51125
71219,-17.805,44.511875
71220,-17.83,44.5125
71221,-17.823,44.513125
71222,-17.776,44.51375
71223,-17.799,44.514375
71224,-17.797,44.515
71225,-17.768,44.515625
71226,-17.694,44.51625
71227,-17.671,44.516875
71228,-17.654,44.5175
71229,-17.627,44.518125
71230,-17.509,44.51875
71231,-17.424,44.519375
71232,-17.365,44.52
71233,-17.274,44.520625
71234,-17.183,44.52125
71235,-17.109,44.521875
71236,-17.079,44.5225
71237,-17.075,44.523125
71238,-17.055,44.52375
71239,-17.01,44.524375
71240,-16.939,44.525
71241,-16.96,44.525625
71242,-17.013,44.52625
71243,-16.989,44.526875
71244,-16.99,44.5275
71245,-17.011,44.528125
71246,-17.055,44.52875
71247,-17.164,44.529375
71248,-17.251,44.53
71249,-17.319,44.530625
71250,-17.387,44.53125
71251,-17.498,44.531875
71252,-17.591,44.5325
71253,-17.601,44.533125
71254,-17.736,44.53375
71255,-17.874,44.534375
71256,-17.992,44.535
71257,-18.036,44.535625
71258,-18.11,44.53625
71259,-18.197,44.536875
71260,-18.268,44.5375
71261,-18.35,44.538125
71262,-18.451,44.53875
71263,-18.579,44.539375
71264,-18.577,44.54
71265,-18.62,44.540625
71266,-18.698,44.54125
71267,-18.728,44.541875
71268,-18.739,44.5425
71269,-18.77,44.543125
71270,-18.865,44.54375
71271,-18.882,44.544375
71272,-18.895,44.545
71273,-18.911,44.545625
71274,-18.84,44.54625
71275,-18.82,44.546875
71276,-18.824,44.5475
71277,-18.807,44.548125
71278,-18.777,44.54875
71279,-18.739,44.549375
71280,-18.696,44.55
71281,-18.707,44.550625
71282,-18.685,44.55125
71283,-18.632,44.551875
71284,-18.557,44.5525
71285,-18.485,44.553125
71286,-18.42,44.55375
71287,-18.37,44.554375
71288,-18.319,44.555
71289,-18.265,44.555625
71290,-18.208,44.55625
71291,-18.157,44.556875
71292,-18.107,44.5575
71293,-18.04,44.558125
71294,-17.915,44.55875
71295,-17.86,44.559375
71296,-17.821,44.56
71297,-17.781,44.560625
71298,-17.646,44.56125
71299,-17.552,44.561875
71300,-17.488,44.5625
71301,-17.383,44.563125
71302,-17.269,44.56375
71303,-17.141,44.564375
71304,-16.993,44.565
71305,-16.939,44.565625
71306,-16.861,44.56625
71307,-16.741,44.566875
71308,-16.65,44.5675
71309,-16.539,44.568125
71310,-16.417,44.56875
71311,-16.296,44.569375
71312,-16.198,44.57
71313,-16.121,44.570625
71314,-16.067,44.57125
71315,-15.993,44.571875
71316,-15.884,44.5725
71317,-15.762,44.573125
71318,-15.748,44.57375
71319,-15.72,44.574375
71320,-15.653,44.575
71321,-15.508,44.575625
71322,-15.443,44.57625
71323,-15.4,44.576875
71324,-15.367,44.5775
71325,-15.289,44.578125
71326,-15.165,44.57875
71327,-15.039,44.579375
71328,-15.008,44.58
71329,-14.919,44.580625
71330,-14.842,44.58125
71331,-14.812,44.581875
71332,-14.788,44.5825
71333,-14.714,44.583125
71334,-14.602,44.58375
71335,-14.507,44.584375
71336,-14.425,44.585
71337,-14.365,44.585625
71338,-14.348,44.58625
71339,-14.266,44.586875
71340,-14.198,44.5875
71341,-14.157,44.588125
71342,-14.113,44.58875
71343,-14.027,44.589375
71344,-13.92,44.59
71345,-13.833,44.590625
71346,-13.825,44.59125
71347,-13.782,44.591875
71348,-13.647,44.5925
71349,-13.486,44.593125
71350,-13.405,44.59375
71351,-13.373,44.594375
71352,-13.218,44.595
71353,-13.132,44.595625
71354,-13.053,44.59625
71355,-12.921,44.596875
71356,-12.813,44.5975
71357,-12.664,44.598125
71358,-12.471,44.59875
71359,-12.407,44.599375
71360,-12.253,44.6
71361,-12.068,44.600625
71362,-11.96,44.60125
71363,-11.881,44.601875
71364,-11.756,44.6025
71365,-11.543,44.603125
71366,-11.454,44.60375
71367,-11.311,44.604375
71368,-11.122,44.605
71369,-10.96,44.605625
71370,-10.838,44.60625
71371,-10.7,44.606875
71372,-10.48,44.6075
71373,-10.302,44.608125
71374,-10.137,44.60875
71375,-9.979,44.609375
71376,-9.766,44.61
71377,-9.574,44.610625
71378,-9.4,44.61125
71379,-9.241,44.611875
71380,-9.06,44.6125
71381,-8.866,44.613125
71382,-8.656,44.61375
71383,-8.482,44.614375
71384,-8.341,44.615
71385,-8.211,44.615625
71386,-7.978,44.61625
71387,-7.769,44.616875
71388,-7.569,44.6175
71389,-7.37,44.618125
71390,-7.191,44.61875
71391,-6.989,44.619375
71392,-6.757,44.62
71393,-6.558,44.620625
71394,-6.369,44.62125
71395,-6.176,44.621875
71396,-5.947,44.6225
71397,-5.803,44.623125
71398,-5.654,44.62375
71399,-5.462,44.624375
71400,-5.318,44.625
71401,-5.148,44.625625
71402,-4.961,44.62625
71403,-4.812,44.626875
71404,-4.666,44.6275
71405,-4.506,44.628125
71406,-4.31,44.62875
71407,-4.152,44.629375
71408,-4.002,44.63
71409,-3.855,44.630625
71410,-3.761,44.63125
71411,-3.638,44.631875
71412,-3.498,44.6325
71413,-3.349,44.633125
71414,-3.19,44.63375
71415,-3.021,44.634375
71416,-2.842,44.635
71417,-2.741,44.635625
71418,-2.637,44.63625
71419,-2.512,44.636875
71420,-2.272,44.6375
71421,-2.186,44.638125
71422,-2.102,44.63875
71423,-1.872,44.639375
71424,-1.769,44.64
71425,-1.674,44.640625
71426,-1.566,44.64125
71427,-1.451,44.641875
71428,-1.357,44.6425
71429,-1.265,44.643125
71430,-1.133,44.64375
71431,-1.063,44.644375
71432,-0.999,44.645
71433,-0.918,44.645625
71434,-0.814,44.64625
71435,-0.7,44.646875
71436,-0.586,44.6475
71437,-0.521,44.648125
71438,-0.414,44.64875
71439,-0.301,44.649375
71440,-0.216,44.65
71441,-0.188,44.650625
71442,-0.131,44.65125
71443,-0.029,44.651875
71444,0.072,44.6525
71445,0.14,44.653125
71446,0.193,44.65375
71447,0.271,44.654375
71448,0.333,44.655
71449,0.408,44.655625
71450,0.513,44.65625
71451,0.579,44.656875
71452,0.639,44.6575
71453,0.702,44.658125
71454,0.8,44.65875
71455,0.826,44.659375
71456,0.857,44.66
71457,0.972,44.660625
71458,1.025,44.66125
71459,1.056,44.661875
71460,1.077,44.6625
71461,1.178,44.663125
71462,1.242,44.66375
71463,1.288,44.664375
71464,1.355,44.665
71465,1.378,44.665625
71466,1.425,44.66625
71467,1.533,44.666875
71468,1.579,44.6675
71469,1.608,44.668125
71470,1.632,44.66875
71471,1.703,44.669375
71472,1.688,44.67
71473,1.678,44.670625
71474,1.766,44.67125
71475,1.75,44.671875
71476,1.75,44.6725
71477,1.785,44.673125
71478,1.758,44.67375
71479,1.765,44.674375
71480,1.793,44.675
71481,1.827,44.675625
71482,1.858,44.67625
71483,1.891,44.676875
71484,1.928,44.6775
71485,1.888,44.678125
71486,1.897,44.67875
71487,1.939,44.679375
71488,1.902,44.68
71489,1.927,44.680625
71490,1.974,44.68125
71491,2.011,44.681875
71492,2.054,44.6825
71493,2.078,44.683125
71494,2.079,44.68375
71495,2.11,44.684375
71496,2.151,44.685
71497,2.181,44.685625
71498,2.147,44.68625
71499,2.181,44.686875
71500,2.205,44.6875
71501,2.184,44.688125
71502,2.303,44.68875
71503,2.392,44.689375
71504,2.443,44.69
71505,2.453,44.690625
71506,2.483,44.69125
71507,2.509,44.691875
71508,2.509,44.6925
71509,2.553,44.693125
71510,2.601,44.69375
71511,2.644,44.694375
71512,2.675,44.695
71513,2.718,44.695625
71514,2.758,44.69625
71515,2.758,44.696875
71516,2.753,44.6975
71517,2.757,44.698125
71518,2.781,44.69875
71519,2.847,44.699375
71520,2.827,44.7
71521,2.75,44.700625
71522,2.801,44.70125
71523,2.808,44.701875
71524,2.821,44.7025
71525,2.888,44.703125
71526,2.912,44.70375
71527,2.901,44.704375
71528,2.86,44.705
71529,2.88,44.705625
71530,2.82,44.70625
71531,2.733,44.706875
71532,2.726,44.7075
71533,2.714,44.708125
71534,2.712,44.70875
71535,2.729,44.709375
71536,2.632,44.71
71537,2.575,44.710625
71538,2.552,44.71125
71539,2.511,44.711875
71540,2.471,44.7125
71541,2.421,44.713125
71542,2.35,44.71375
71543,2.282,44.714375
71544,2.246,44.715
71545,2.244,44.715625
71546,2.189,44.71625
71547,2.112,44.716875
71548,2.036,44.7175
71549,2.015,44.718125
71550,1.944,44.71875
71551,1.861,44.719375
71552,1.78,44.72
71553,1.673,44.720625
71554,1.62,44.72125
71555,1.606,44.721875
71556,1.542,44.7225
71557,1.449,44.723125
71558,1.375,44.72375
71559,1.379,44.724375
71560,1.311,44.725
71561,1.241,44.725625
71562,1.179,44.72625
71563,1.088,44.726875
71564,1.001,44.7275
71565,0.93,44.728125
71566,0.909,44.72875
71567,0.854,44.729375
71568,0.81,44.73
71569,0.8,44.730625
71570,0.729,44.73125
71571,0.663,44.731875
71572,0.604,44.7325
71573,0.533,44.733125
71574,0.441,44.73375
71575,0.372,44.734375
71576,0.382,44.735
71577,0.359,44.735625
71578,0.319,44.73625
71579,0.259,44.736875
71580,0.151,44.7375
71581,0.097,44.738125
71582,0.084,44.73875
71583,0.098,44.739375
71584,0.018,44.74
71585,-0.064,44.740625
71586,-0.108,44.74125
71587,-0.142,44.741875
71588,-0.202,44.7425
71589,-0.278,44.743125
71590,-0.315,44.74375
71591,-0.359,44.744375
71592,-0.4,44.745
71593,-0.428,44.745625
71594,-0.516,44.74625
71595,-0.587,44.746875
71596,-0.625,44.7475
71597,-0.693,44.748125
71598,-0.794,44.74875
71599,-0.895,44.749375
71600,-0.915,44.75
71601,-0.911,44.750625
71602,-0.963,44.75125
71603,-1.118,44.751875
71604,-1.193,44.7525
71605,-1.259,44.753125
71606,-1.329,44.75375
71607,-1.464,44.754375
71608,-1.525,44.755
71609,-1.547,44.755625
71610,-1.547,44.75625
71611,-1.732,44.756875
71612,-1.875,44.7575
71613,-1.931,44.758125
71614,-1.968,44.75875
71615,-2.062,44.759375
71616,-2.182,44.76
71617,-2.266,44.760625
71618,-2.329,44.76125
71619,-2.418,44.761875
71620,-2.56,44.7625
71621,-2.647,44.763125
71622,-2.717,44.76375
71623,-2.778,44.764375
71624,-2.866,44.765
71625,-2.959,44.765625
71626,-3.044,44.76625
71627,-3.105,44.766875
71628,-3.23,44.7675
71629,-3.326,44.768125
71630,-3.374,44.76875
71631,-3.459,44.769375
71632,-3.587,44.77
71633,-3.717,44.770625
71634,-3.748,44.77125
71635,-3.863,44.771875
71636,-4.017,44.7725
71637,-4.196,44.773125
