,ax,t
52933,-4.247,33.083125
52934,-4.261,33.08375
52935,-4.249,33.084375
52936,-4.178,33.085
52937,-4.162,33.085625
52938,-4.153,33.08625
52939,-4.152,33.086875
52940,-4.189,33.0875
52941,-4.144,33.088125
52942,-4.117,33.08875
52943,-4.212,33.089375
52944,-4.137,33.09
52945,-4.069,33.090625
52946,-4.036,33.09125
52947,-4.033,33.091875
52948,-4.021,33.0925
52949,-4.014,33.093125
52950,-4.041,33.09375
52951,-4.041,33.094375
52952,-4.033,33.095
52953,-4.023,33.095625
52954,-4.006,33.09625
52955,-3.995,33.096875
52956,-3.994,33.0975
52957,-4.034,33.098125
52958,-4.034,33.09875
52959,-4.023,33.099375
52960,-4.027,33.1
52961,-3.983,33.100625
52962,-3.985,33.10125
52963,-4.042,33.101875
52964,-3.954,33.1025
52965,-3.943,33.103125
52966,-3.975,33.10375
52967,-3.998,33.104375
52968,-4.019,33.105
52969,-4.031,33.105625
52970,-4.027,33.10625
52971,-4.063,33.106875
52972,-4.074,33.1075
52973,-4.061,33.108125
52974,-4.027,33.10875
52975,-4.027,33.109375
52976,-4.043,33.11
52977,-4.063,33.110625
52978,-4.071,33.11125
52979,-4.05,33.111875
52980,-4.001,33.1125
52981,-4.058,33.113125
52982,-4.084,33.11375
52983,-4.079,33.114375
52984,-4.028,33.115
52985,-4.009,33.115625
52986,-4.001,33.11625
52987,-3.994,33.116875
52988,-3.987,33.1175
52989,-3.975,33.118125
52990,-3.958,33.11875
52991,-3.941,33.119375
52992,-3.987,33.12
52993,-4.025,33.120625
52994,-3.984,33.12125
52995,-3.97,33.121875
52996,-3.968,33.1225
52997,-3.973,33.123125
52998,-3.95,33.12375
52999,-3.922,33.124375
53000,-3.901,33.125
53001,-3.914,33.125625
53002,-3.863,33.12625
53003,-3.824,33.126875
53004,-3.83,33.1275
53005,-3.905,33.128125
53006,-3.911,33.12875
53007,-3.861,33.129375
53008,-3.838,33.13
53009,-3.843,33.130625
53010,-3.857,33.13125
53011,-3.863,33.131875
53012,-3.879,33.1325
53013,-3.873,33.133125
53014,-3.84,33.13375
53015,-3.83,33.134375
53016,-3.796,33.135
53017,-3.757,33.135625
53018,-3.751,33.13625
53019,-3.76,33.136875
53020,-3.766,33.1375
53021,-3.759,33.138125
53022,-3.73,33.13875
53023,-3.703,33.139375
53024,-3.682,33.14
53025,-3.678,33.140625
53026,-3.654,33.14125
53027,-3.636,33.141875
53028,-3.656,33.1425
53029,-3.614,33.143125
53030,-3.571,33.14375
53031,-3.54,33.144375
53032,-3.57,33.145
53033,-3.569,33.145625
53034,-3.543,33.14625
53035,-3.496,33.146875
53036,-3.505,33.1475
53037,-3.513,33.148125
53038,-3.496,33.14875
53039,-3.421,33.149375
53040,-3.4,33.15
53041,-3.429,33.150625
53042,-3.473,33.15125
53043,-3.469,33.151875
53044,-3.445,33.1525
53045,-3.417,33.153125
53046,-3.462,33.15375
53047,-3.446,33.154375
53048,-3.354,33.155
53049,-3.415,33.155625
53050,-3.438,33.15625
53051,-3.428,33.156875
53052,-3.381,33.1575
53053,-3.336,33.158125
53054,-3.32,33.15875
53055,-3.351,33.159375
53056,-3.339,33.16
53057,-3.324,33.160625
53058,-3.315,33.16125
53059,-3.362,33.161875
53060,-3.33,33.1625
53061,-3.278,33.163125
53062,-3.254,33.16375
53063,-3.275,33.164375
53064,-3.29,33.165
53065,-3.29,33.165625
53066,-3.307,33.16625
53067,-3.284,33.166875
53068,-3.253,33.1675
53069,-3.283,33.168125
53070,-3.284,33.16875
53071,-3.262,33.169375
53072,-3.215,33.17
53073,-3.278,33.170625
53074,-3.281,33.17125
53075,-3.23,33.171875
53076,-3.172,33.1725
53077,-3.156,33.173125
53078,-3.154,33.17375
53079,-3.147,33.174375
53080,-3.119,33.175
53081,-3.09,33.175625
53082,-3.066,33.17625
53083,-3.093,33.176875
53084,-3.09,33.1775
53085,-3.066,33.178125
53086,-3.029,33.17875
53087,-2.992,33.179375
53088,-2.965,33.18
53089,-2.955,33.180625
53090,-2.971,33.18125
53091,-2.938,33.181875
53092,-2.879,33.1825
53093,-2.926,33.183125
53094,-2.907,33.18375
53095,-2.871,33.184375
53096,-2.864,33.185
53097,-2.813,33.185625
53098,-2.813,33.18625
53099,-2.876,33.186875
53100,-2.832,33.1875
53101,-2.767,33.188125
53102,-2.692,33.18875
53103,-2.628,33.189375
53104,-2.676,33.19
53105,-2.721,33.190625
53106,-2.711,33.19125
53107,-2.72,33.191875
53108,-2.695,33.1925
53109,-2.643,33.193125
53110,-2.606,33.19375
53111,-2.54,33.194375
53112,-2.492,33.195
53113,-2.516,33.195625
53114,-2.501,33.19625
53115,-2.499,33.196875
53116,-2.516,33.1975
53117,-2.455,33.198125
53118,-2.443,33.19875
53119,-2.447,33.199375
53120,-2.403,33.2
53121,-2.4,33.200625
53122,-2.41,33.20125
53123,-2.427,33.201875
53124,-2.431,33.2025
53125,-2.431,33.203125
53126,-2.425,33.20375
53127,-2.401,33.204375
53128,-2.397,33.205
53129,-2.409,33.205625
53130,-2.443,33.20625
53131,-2.414,33.206875
53132,-2.383,33.2075
53133,-2.362,33.208125
53134,-2.399,33.20875
53135,-2.43,33.209375
53136,-2.459,33.21
53137,-2.497,33.210625
53138,-2.518,33.21125
53139,-2.531,33.211875
53140,-2.538,33.2125
53141,-2.573,33.213125
53142,-2.6,33.21375
53143,-2.612,33.214375
53144,-2.595,33.215
53145,-2.626,33.215625
53146,-2.697,33.21625
53147,-2.815,33.216875
53148,-2.806,33.2175
53149,-2.812,33.218125
53150,-2.855,33.21875
53151,-2.875,33.219375
53152,-2.874,33.22
53153,-2.867,33.220625
53154,-2.884,33.22125
53155,-2.935,33.221875
53156,-2.991,33.2225
53157,-3.039,33.223125
53158,-3.07,33.22375
53159,-3.097,33.224375
53160,-3.121,33.225
53161,-3.155,33.225625
53162,-3.225,33.22625
53163,-3.281,33.226875
53164,-3.267,33.2275
53165,-3.28,33.228125
53166,-3.294,33.22875
53167,-3.307,33.229375
53168,-3.374,33.23
53169,-3.393,33.230625
53170,-3.396,33.23125
53171,-3.447,33.231875
53172,-3.452,33.2325
53173,-3.464,33.233125
53174,-3.508,33.23375
53175,-3.513,33.234375
53176,-3.551,33.235
53177,-3.61,33.235625
53178,-3.61,33.23625
53179,-3.675,33.236875
53180,-3.737,33.2375
53181,-3.727,33.238125
53182,-3.711,33.23875
53183,-3.712,33.239375
53184,-3.736,33.24
53185,-3.767,33.240625
53186,-3.847,33.24125
53187,-3.934,33.241875
53188,-3.924,33.2425
53189,-3.956,33.243125
53190,-3.994,33.24375
53191,-4.021,33.244375
53192,-4.0,33.245
53193,-4.001,33.245625
53194,-4.032,33.24625
53195,-4.109,33.246875
53196,-4.144,33.2475
53197,-4.174,33.248125
53198,-4.235,33.24875
53199,-4.29,33.249375
53200,-4.315,33.25
53201,-4.308,33.250625
53202,-4.382,33.25125
53203,-4.427,33.251875
53204,-4.457,33.2525
53205,-4.497,33.253125
53206,-4.511,33.25375
53207,-4.541,33.254375
53208,-4.608,33.255
53209,-4.569,33.255625
53210,-4.562,33.25625
53211,-4.586,33.256875
53212,-4.613,33.2575
53213,-4.692,33.258125
53214,-4.747,33.25875
53215,-4.686,33.259375
53216,-4.746,33.26
53217,-4.779,33.260625
53218,-4.761,33.26125
53219,-4.791,33.261875
53220,-4.813,33.2625
53221,-4.831,33.263125
53222,-4.851,33.26375
53223,-4.917,33.264375
53224,-4.959,33.265
53225,-4.942,33.265625
53226,-4.961,33.26625
53227,-4.972,33.266875
53228,-4.978,33.2675
53229,-4.998,33.268125
53230,-5.042,33.26875
53231,-5.065,33.269375
53232,-5.011,33.27
53233,-5.092,33.270625
53234,-5.151,33.27125
53235,-5.158,33.271875
53236,-5.171,33.2725
53237,-5.187,33.273125
53238,-5.196,33.27375
53239,-5.176,33.274375
53240,-5.201,33.275
53241,-5.219,33.275625
53242,-5.206,33.27625
53243,-5.228,33.276875
53244,-5.24,33.2775
53245,-5.246,33.278125
53246,-5.266,33.27875
53247,-5.239,33.279375
53248,-5.201,33.28
53249,-5.188,33.280625
53250,-5.186,33.28125
53251,-5.166,33.281875
53252,-5.122,33.2825
53253,-5.078,33.283125
53254,-5.063,33.28375
53255,-5.07,33.284375
53256,-5.086,33.285
53257,-5.101,33.285625
53258,-5.097,33.28625
53259,-5.063,33.286875
53260,-5.087,33.2875
53261,-5.092,33.288125
53262,-5.074,33.28875
53263,-5.024,33.289375
53264,-5.028,33.29
53265,-5.028,33.290625
53266,-4.96,33.29125
53267,-4.96,33.291875
53268,-4.964,33.2925
53269,-4.959,33.293125
53270,-4.905,33.29375
53271,-4.888,33.294375
53272,-4.904,33.295
53273,-4.955,33.295625
53274,-4.867,33.29625
53275,-4.791,33.296875
53276,-4.798,33.2975
53277,-4.775,33.298125
53278,-4.768,33.29875
53279,-4.767,33.299375
53280,-4.706,33.3
53281,-4.602,33.300625
53282,-4.49,33.30125
53283,-4.402,33.301875
53284,-4.394,33.3025
53285,-4.319,33.303125
53286,-4.155,33.30375
53287,-4.128,33.304375
53288,-4.061,33.305
53289,-4.01,33.305625
53290,-4.115,33.30625
53291,-4.222,33.306875
53292,-4.344,33.3075
53293,-4.489,33.308125
53294,-4.622,33.30875
53295,-4.679,33.309375
53296,-4.678,33.31
53297,-4.711,33.310625
53298,-4.709,33.31125
53299,-4.689,33.311875
53300,-4.658,33.3125
53301,-4.66,33.313125
53302,-4.682,33.31375
53303,-4.722,33.314375
53304,-4.735,33.315
53305,-4.764,33.315625
53306,-4.807,33.31625
53307,-4.874,33.316875
53308,-4.799,33.3175
53309,-4.714,33.318125
53310,-4.68,33.31875
53311,-4.45,33.319375
53312,-3.94,33.32
53313,-3.308,33.320625
53314,-3.504,33.32125
53315,-4.03,33.321875
53316,-4.669,33.3225
53317,-5.24,33.323125
53318,-5.635,33.32375
53319,-5.993,33.324375
53320,-6.327,33.325
53321,-6.367,33.325625
53322,-6.425,33.32625
53323,-6.46,33.326875
53324,-6.369,33.3275
53325,-6.318,33.328125
53326,-6.24,33.32875
53327,-6.098,33.329375
53328,-5.901,33.33
53329,-5.759,33.330625
53330,-5.669,33.33125
53331,-5.588,33.331875
53332,-5.486,33.3325
53333,-5.416,33.333125
53334,-5.45,33.33375
53335,-5.381,33.334375
53336,-5.356,33.335
53337,-5.404,33.335625
53338,-5.478,33.33625
53339,-5.534,33.336875
53340,-5.583,33.3375
53341,-5.65,33.338125
53342,-5.678,33.33875
53343,-5.726,33.339375
53344,-5.827,33.34
53345,-5.89,33.340625
53346,-5.955,33.34125
53347,-6.017,33.341875
53348,-6.044,33.3425
53349,-6.117,33.343125
53350,-6.2,33.34375
53351,-6.264,33.344375
53352,-6.311,33.345
53353,-6.372,33.345625
53354,-6.45,33.34625
53355,-6.464,33.346875
53356,-6.538,33.3475
53357,-6.619,33.348125
53358,-6.578,33.34875
53359,-6.681,33.349375
53360,-6.775,33.35
53361,-6.785,33.350625
53362,-6.885,33.35125
53363,-6.955,33.351875
53364,-6.994,33.3525
53365,-7.021,33.353125
53366,-7.105,33.35375
53367,-7.176,33.354375
53368,-7.152,33.355
53369,-7.196,33.355625
53370,-7.233,33.35625
53371,-7.248,33.356875
53372,-7.211,33.3575
53373,-7.176,33.358125
53374,-7.165,33.35875
53375,-7.242,33.359375
53376,-7.212,33.36
53377,-7.192,33.360625
53378,-7.242,33.36125
53379,-7.245,33.361875
53380,-7.221,33.3625
53381,-7.185,33.363125
53382,-7.205,33.36375
53383,-7.209,33.364375
53384,-7.185,33.365
53385,-7.111,33.365625
53386,-7.107,33.36625
53387,-7.083,33.366875
53388,-7.024,33.3675
53389,-7.004,33.368125
53390,-6.954,33.36875
53391,-6.901,33.369375
53392,-6.908,33.37
53393,-6.912,33.370625
53394,-6.9,33.37125
53395,-6.859,33.371875
53396,-6.802,33.3725
53397,-6.788,33.373125
53398,-6.802,33.37375
53399,-6.737,33.374375
53400,-6.685,33.375
53401,-6.654,33.375625
53402,-6.664,33.37625
53403,-6.665,33.376875
53404,-6.658,33.3775
53405,-6.64,33.378125
53406,-6.593,33.37875
53407,-6.518,33.379375
53408,-6.457,33.38
53409,-6.514,33.380625
53410,-6.548,33.38125
53411,-6.538,33.381875
53412,-6.463,33.3825
53413,-6.453,33.383125
53414,-6.464,33.38375
53415,-6.48,33.384375
53416,-6.409,33.385
53417,-6.385,33.385625
53418,-6.399,33.38625
53419,-6.457,33.386875
53420,-6.406,33.3875
53421,-6.361,33.388125
53422,-6.346,33.38875
53423,-6.401,33.389375
53424,-6.398,33.39
53425,-6.378,33.390625
53426,-6.425,33.39125
53427,-6.42,33.391875
53428,-6.413,33.3925
53429,-6.43,33.393125
53430,-6.489,33.39375
53431,-6.512,33.394375
53432,-6.508,33.395
53433,-6.552,33.395625
53434,-6.565,33.39625
53435,-6.562,33.396875
53436,-6.552,33.3975
53437,-6.603,33.398125
53438,-6.655,33.39875
53439,-6.695,33.399375
53440,-6.726,33.4
53441,-6.756,33.400625
53442,-6.791,33.40125
53443,-6.845,33.401875
53444,-6.857,33.4025
53445,-6.848,33.403125
53446,-6.825,33.40375
53447,-6.862,33.404375
53448,-6.913,33.405
53449,-6.972,33.405625
53450,-7.016,33.40625
53451,-7.046,33.406875
53452,-7.086,33.4075
53453,-7.167,33.408125
53454,-7.207,33.40875
53455,-7.239,33.409375
53456,-7.269,33.41
53457,-7.279,33.410625
53458,-7.325,33.41125
53459,-7.39,33.411875
53460,-7.448,33.4125
53461,-7.455,33.413125
53462,-7.469,33.41375
53463,-7.52,33.414375
53464,-7.548,33.415
53465,-7.599,33.415625
53466,-7.666,33.41625
53467,-7.703,33.416875
53468,-7.731,33.4175
53469,-7.765,33.418125
53470,-7.826,33.41875
53471,-7.825,33.419375
53472,-7.826,33.42
53473,-7.839,33.420625
53474,-7.842,33.42125
53475,-7.862,33.421875
53476,-7.893,33.4225
53477,-7.923,33.423125
53478,-7.895,33.42375
53479,-7.874,33.424375
53480,-7.89,33.425
53481,-7.92,33.425625
53482,-7.934,33.42625
53483,-7.926,33.426875
53484,-7.855,33.4275
53485,-7.801,33.428125
53486,-7.768,33.42875
53487,-7.771,33.429375
53488,-7.769,33.43
53489,-7.752,33.430625
53490,-7.718,33.43125
53491,-7.705,33.431875
53492,-7.681,33.4325
53493,-7.651,33.433125
53494,-7.62,33.43375
53495,-7.542,33.434375
53496,-7.49,33.435
53497,-7.507,33.435625
53498,-7.438,33.43625
53499,-7.405,33.436875
53500,-7.407,33.4375
53501,-7.4,33.438125
53502,-7.389,33.43875
53503,-7.372,33.439375
53504,-7.349,33.44
53505,-7.337,33.440625
53506,-7.325,33.44125
53507,-7.311,33.441875
53508,-7.291,33.4425
53509,-7.283,33.443125
53510,-7.266,33.44375
53511,-7.178,33.444375
53512,-7.222,33.445
53513,-7.269,33.445625
53514,-7.255,33.44625
53515,-7.216,33.446875
53516,-7.224,33.4475
53517,-7.261,33.448125
53518,-7.197,33.44875
53519,-7.175,33.449375
53520,-7.179,33.45
53521,-7.199,33.450625
53522,-7.143,33.45125
53523,-7.13,33.451875
53524,-7.18,33.4525
53525,-7.109,33.453125
53526,-7.101,33.45375
53527,-7.122,33.454375
53528,-7.105,33.455
53529,-7.122,33.455625
53530,-7.132,33.45625
53531,-7.112,33.456875
53532,-7.095,33.4575
53533,-7.09,33.458125
53534,-7.096,33.45875
53535,-7.089,33.459375
53536,-7.044,33.46
53537,-7.019,33.460625
53538,-7.083,33.46125
53539,-7.045,33.461875
53540,-7.033,33.4625
53541,-7.073,33.463125
53542,-7.083,33.46375
53543,-7.066,33.464375
53544,-7.043,33.465
53545,-7.063,33.465625
53546,-7.065,33.46625
53547,-7.056,33.466875
53548,-7.035,33.4675
53549,-7.034,33.468125
53550,-7.048,33.46875
53551,-7.07,33.469375
53552,-7.046,33.47
53553,-7.07,33.470625
53554,-7.1,33.47125
53555,-7.097,33.471875
53556,-7.053,33.4725
53557,-7.046,33.473125
53558,-7.093,33.47375
53559,-7.13,33.474375
53560,-7.138,33.475
53561,-7.131,33.475625
53562,-7.138,33.47625
53563,-7.176,33.476875
53564,-7.189,33.4775
53565,-7.142,33.478125
53566,-7.226,33.47875
53567,-7.254,33.479375
53568,-7.233,33.48
53569,-7.253,33.480625
53570,-7.276,33.48125
53571,-7.3,33.481875
53572,-7.327,33.4825
53573,-7.351,33.483125
53574,-7.349,33.48375
53575,-7.318,33.484375
53576,-7.376,33.485
53577,-7.415,33.485625
53578,-7.452,33.48625
53579,-7.533,33.486875
53580,-7.53,33.4875
53581,-7.546,33.488125
53582,-7.637,33.48875
53583,-7.706,33.489375
53584,-7.763,33.49
53585,-7.808,33.490625
53586,-7.831,33.49125
53587,-7.841,33.491875
53588,-7.866,33.4925
53589,-7.947,33.493125
53590,-7.967,33.49375
53591,-8.027,33.494375
53592,-8.149,33.495
53593,-8.274,33.495625
53594,-8.399,33.49625
53595,-8.512,33.496875
53596,-8.576,33.4975
53597,-8.63,33.498125
53598,-8.698,33.49875
53599,-8.796,33.499375
53600,-8.859,33.5
53601,-8.957,33.500625
53602,-9.085,33.50125
53603,-9.183,33.501875
53604,-9.272,33.5025
53605,-9.359,33.503125
53606,-9.454,33.50375
53607,-9.513,33.504375
53608,-9.582,33.505
53609,-9.669,33.505625
53610,-9.713,33.50625
53611,-9.761,33.506875
53612,-9.823,33.5075
53613,-9.931,33.508125
53614,-9.981,33.50875
53615,-10.032,33.509375
53616,-10.113,33.51
53617,-10.169,33.510625
53618,-10.209,33.51125
53619,-10.239,33.511875
53620,-10.293,33.5125
53621,-10.333,33.513125
53622,-10.367,33.51375
53623,-10.401,33.514375
53624,-10.428,33.515
53625,-10.466,33.515625
53626,-10.515,33.51625
53627,-10.505,33.516875
53628,-10.548,33.5175
53629,-10.602,33.518125
53630,-10.555,33.51875
53631,-10.573,33.519375
53632,-10.597,33.52
53633,-10.597,33.520625
53634,-10.625,33.52125
53635,-10.622,33.521875
53636,-10.593,33.5225
53637,-10.607,33.523125
53638,-10.656,33.52375
53639,-10.696,33.524375
53640,-10.676,33.525
53641,-10.595,33.525625
53642,-10.556,33.52625
53643,-10.582,33.526875
53644,-10.572,33.5275
53645,-10.566,33.528125
53646,-10.564,33.52875
53647,-10.567,33.529375
53648,-10.555,33.53
53649,-10.548,33.530625
53650,-10.558,33.53125
53651,-10.52,33.531875
53652,-10.505,33.5325
53653,-10.514,33.533125
53654,-10.544,33.53375
53655,-10.526,33.534375
53656,-10.494,33.535
53657,-10.488,33.535625
53658,-10.417,33.53625
53659,-10.375,33.536875
53660,-10.38,33.5375
53661,-10.336,33.538125
53662,-10.346,33.53875
53663,-10.374,33.539375
53664,-10.337,33.54
53665,-10.313,33.540625
53666,-10.307,33.54125
53667,-10.327,33.541875
53668,-10.306,33.5425
53669,-10.288,33.543125
53670,-10.273,33.54375
53671,-10.25,33.544375
53672,-10.256,33.545
53673,-10.259,33.545625
53674,-10.215,33.54625
53675,-10.212,33.546875
53676,-10.214,33.5475
53677,-10.212,33.548125
53678,-10.151,33.54875
53679,-10.16,33.549375
53680,-10.201,33.55
53681,-10.184,33.550625
53682,-10.154,33.55125
53683,-10.135,33.551875
53684,-10.141,33.5525
53685,-10.167,33.553125
53686,-10.178,33.55375
53687,-10.172,33.554375
53688,-10.145,33.555
53689,-10.116,33.555625
53690,-10.117,33.55625
53691,-10.202,33.556875
53692,-10.217,33.5575
53693,-10.224,33.558125
53694,-10.237,33.55875
53695,-10.231,33.559375
53696,-10.228,33.56
53697,-10.25,33.560625
53698,-10.365,33.56125
53699,-10.326,33.561875
53700,-10.294,33.5625
53701,-10.358,33.563125
53702,-10.356,33.56375
53703,-10.36,33.564375
53704,-10.377,33.565
53705,-10.424,33.565625
53706,-10.418,33.56625
53707,-10.392,33.566875
53708,-10.378,33.5675
53709,-10.397,33.568125
53710,-10.419,33.56875
53711,-10.438,33.569375
53712,-10.425,33.57
53713,-10.379,33.570625
53714,-10.325,33.57125
53715,-10.332,33.571875
53716,-10.372,33.5725
53717,-10.385,33.573125
53718,-10.327,33.57375
53719,-10.324,33.574375
53720,-10.29,33.575
53721,-10.228,33.575625
53722,-10.184,33.57625
53723,-10.198,33.576875
53724,-10.221,33.5775
53725,-10.194,33.578125
53726,-10.204,33.57875
53727,-10.205,33.579375
53728,-10.184,33.58
53729,-10.126,33.580625
53730,-10.138,33.58125
53731,-10.186,33.581875
53732,-10.189,33.5825
53733,-10.185,33.583125
53734,-10.174,33.58375
53735,-10.157,33.584375
53736,-10.223,33.585
53737,-10.241,33.585625
53738,-10.216,33.58625
53739,-10.243,33.586875
53740,-10.266,33.5875
53741,-10.303,33.588125
53742,-10.388,33.58875
53743,-10.377,33.589375
53744,-10.393,33.59
53745,-10.463,33.590625
53746,-10.456,33.59125
53747,-10.48,33.591875
53748,-10.518,33.5925
53749,-10.531,33.593125
53750,-10.566,33.59375
53751,-10.625,33.594375
53752,-10.72,33.595
53753,-10.777,33.595625
53754,-10.834,33.59625
53755,-10.888,33.596875
53756,-10.885,33.5975
53757,-10.914,33.598125
53758,-10.981,33.59875
53759,-11.109,33.599375
53760,-11.183,33.6
53761,-11.232,33.600625
53762,-11.264,33.60125
53763,-11.359,33.601875
53764,-11.423,33.6025
53765,-11.481,33.603125
53766,-11.603,33.60375
53767,-11.665,33.604375
53768,-11.729,33.605
53769,-11.83,33.605625
53770,-11.897,33.60625
53771,-11.977,33.606875
53772,-12.066,33.6075
53773,-12.11,33.608125
53774,-12.203,33.60875
53775,-12.306,33.609375
53776,-12.377,33.61
53777,-12.514,33.610625
53778,-12.598,33.61125
53779,-12.6,33.611875
53780,-12.688,33.6125
53781,-12.773,33.613125
53782,-12.85,33.61375
53783,-12.89,33.614375
53784,-12.978,33.615
53785,-13.081,33.615625
53786,-13.19,33.61625
53787,-13.244,33.616875
53788,-13.331,33.6175
53789,-13.447,33.618125
53790,-13.504,33.61875
53791,-13.58,33.619375
53792,-13.661,33.62
53793,-13.732,33.620625
53794,-13.806,33.62125
53795,-13.869,33.621875
53796,-13.917,33.6225
53797,-14.049,33.623125
53798,-14.171,33.62375
53799,-14.278,33.624375
53800,-14.349,33.625
53801,-14.417,33.625625
53802,-14.493,33.62625
53803,-14.584,33.626875
53804,-14.634,33.6275
53805,-14.715,33.628125
53806,-14.823,33.62875
53807,-14.901,33.629375
53808,-14.997,33.63
53809,-15.086,33.630625
53810,-15.129,33.63125
53811,-15.228,33.631875
53812,-15.327,33.6325
53813,-15.416,33.633125
53814,-15.548,33.63375
53815,-15.621,33.634375
53816,-15.653,33.635
53817,-15.68,33.635625
53818,-15.741,33.63625
53819,-15.823,33.636875
53820,-15.924,33.6375
53821,-16.003,33.638125
53822,-16.067,33.63875
53823,-16.123,33.639375
53824,-16.224,33.64
53825,-16.316,33.640625
53826,-16.392,33.64125
53827,-16.432,33.641875
53828,-16.536,33.6425
53829,-16.63,33.643125
53830,-16.699,33.64375
53831,-16.82,33.644375
53832,-16.876,33.645
53833,-16.9,33.645625
53834,-16.988,33.64625
53835,-17.101,33.646875
53836,-17.216,33.6475
53837,-17.317,33.648125
53838,-17.406,33.64875
53839,-17.485,33.649375
53840,-17.555,33.65
53841,-17.609,33.650625
53842,-17.711,33.65125
53843,-17.809,33.651875
53844,-17.829,33.6525
53845,-17.892,33.653125
53846,-17.964,33.65375
53847,-18.039,33.654375
53848,-18.137,33.655
53849,-18.231,33.655625
53850,-18.314,33.65625
53851,-18.362,33.656875
53852,-18.391,33.6575
53853,-18.454,33.658125
53854,-18.593,33.65875
53855,-18.703,33.659375
53856,-18.782,33.66
53857,-18.831,33.660625
53858,-18.861,33.66125
53859,-18.935,33.661875
53860,-19.026,33.6625
53861,-19.107,33.663125
53862,-19.143,33.66375
53863,-19.21,33.664375
53864,-19.332,33.665
53865,-19.42,33.665625
53866,-19.539,33.66625
53867,-19.661,33.666875
53868,-19.684,33.6675
53869,-19.782,33.668125
53870,-19.92,33.66875
53871,-20.089,33.669375
53872,-20.227,33.67
53873,-20.362,33.670625
53874,-20.499,33.67125
53875,-20.647,33.671875
53876,-20.796,33.6725
53877,-20.953,33.673125
53878,-21.132,33.67375
53879,-21.385,33.674375
53880,-21.614,33.675
53881,-21.794,33.675625
53882,-21.983,33.67625
53883,-22.174,33.676875
53884,-22.385,33.6775
53885,-22.679,33.678125
53886,-22.962,33.67875
53887,-23.221,33.679375
53888,-23.437,33.68
53889,-23.763,33.680625
53890,-24.055,33.68125
53891,-24.315,33.681875
53892,-24.673,33.6825
53893,-25.063,33.683125
53894,-25.44,33.68375
53895,-25.734,33.684375
53896,-26.093,33.685
53897,-26.497,33.685625
53898,-26.942,33.68625
53899,-27.249,33.686875
53900,-27.633,33.6875
53901,-28.063,33.688125
53902,-28.465,33.68875
53903,-28.875,33.689375
53904,-29.294,33.69
53905,-29.727,33.690625
53906,-30.097,33.69125
53907,-30.447,33.691875
53908,-30.789,33.6925
53909,-31.208,33.693125
53910,-31.579,33.69375
53911,-31.916,33.694375
53912,-32.22,33.695
53913,-32.465,33.695625
53914,-32.694,33.69625
53915,-32.916,33.696875
53916,-33.068,33.6975
53917,-33.181,33.698125
53918,-33.252,33.69875
53919,-33.263,33.699375
53920,-33.234,33.7
53921,-33.172,33.700625
53922,-33.067,33.70125
53923,-32.959,33.701875
53924,-32.766,33.7025
53925,-32.491,33.703125
53926,-32.241,33.70375
53927,-31.977,33.704375
53928,-31.691,33.705
53929,-31.36,33.705625
53930,-31.006,33.70625
53931,-30.638,33.706875
53932,-30.256,33.7075
53933,-29.901,33.708125
53934,-29.531,33.70875
53935,-29.16,33.709375
53936,-28.842,33.71
53937,-28.397,33.710625
53938,-27.962,33.71125
53939,-27.627,33.711875
53940,-27.28,33.7125
53941,-26.945,33.713125
53942,-26.624,33.71375
53943,-26.3,33.714375
53944,-25.962,33.715
53945,-25.638,33.715625
53946,-25.378,33.71625
53947,-25.044,33.716875
53948,-24.692,33.7175
53949,-24.333,33.718125
53950,-23.891,33.71875
53951,-23.438,33.719375
53952,-22.961,33.72
53953,-22.4,33.720625
53954,-21.824,33.72125
53955,-21.245,33.721875
53956,-20.67,33.7225
53957,-20.192,33.723125
53958,-19.753,33.72375
53959,-19.349,33.724375
53960,-19.004,33.725
53961,-18.789,33.725625
53962,-18.625,33.72625
53963,-18.429,33.726875
53964,-18.287,33.7275
53965,-18.178,33.728125
53966,-18.1,33.72875
53967,-18.209,33.729375
53968,-18.253,33.73
53969,-18.277,33.730625
53970,-18.415,33.73125
53971,-18.384,33.731875
53972,-18.375,33.7325
53973,-18.524,33.733125
53974,-18.62,33.73375
53975,-18.686,33.734375
53976,-18.725,33.735
53977,-18.752,33.735625
53978,-18.835,33.73625
53979,-18.955,33.736875
53980,-19.101,33.7375
53981,-19.311,33.738125
53982,-19.526,33.73875
53983,-19.728,33.739375
53984,-19.877,33.74
53985,-20.055,33.740625
53986,-20.251,33.74125
53987,-20.43,33.741875
53988,-20.668,33.7425
53989,-20.941,33.743125
53990,-21.245,33.74375
53991,-21.614,33.744375
53992,-21.954,33.745
53993,-22.259,33.745625
53994,-22.577,33.74625
53995,-22.865,33.746875
53996,-23.146,33.7475
53997,-23.451,33.748125
53998,-23.741,33.74875
53999,-24.036,33.749375
54000,-24.344,33.75
54001,-24.652,33.750625
54002,-24.92,33.75125
54003,-25.174,33.751875
54004,-25.498,33.7525
54005,-25.777,33.753125
54006,-26.04,33.75375
54007,-26.3,33.754375
54008,-26.591,33.755
54009,-26.821,33.755625
54010,-26.987,33.75625
54011,-27.16,33.756875
54012,-27.334,33.7575
54013,-27.517,33.758125
54014,-27.719,33.75875
54015,-27.852,33.759375
54016,-27.911,33.76
54017,-27.888,33.760625
54018,-27.76,33.76125
