,ax,t
139367,-8.131,87.104375
139368,-8.131,87.105
139369,-8.129,87.105625
139370,-8.115,87.10625
139371,-8.061,87.106875
139372,-8.039,87.1075
139373,-8.01,87.108125
139374,-7.956,87.10875
139375,-7.941,87.109375
139376,-7.911,87.11
139377,-7.874,87.110625
139378,-7.895,87.11125
139379,-7.894,87.111875
139380,-7.885,87.1125
139381,-7.878,87.113125
139382,-7.836,87.11375
139383,-7.842,87.114375
139384,-7.908,87.115
139385,-7.816,87.115625
139386,-7.804,87.11625
139387,-7.829,87.116875
139388,-7.801,87.1175
139389,-7.806,87.118125
139390,-7.812,87.11875
139391,-7.805,87.119375
139392,-7.757,87.12
139393,-7.753,87.120625
139394,-7.79,87.12125
139395,-7.824,87.121875
139396,-7.808,87.1225
139397,-7.785,87.123125
139398,-7.798,87.12375
139399,-7.789,87.124375
139400,-7.801,87.125
139401,-7.843,87.125625
139402,-7.843,87.12625
139403,-7.835,87.126875
139404,-7.824,87.1275
139405,-7.824,87.128125
139406,-7.843,87.12875
139407,-7.858,87.129375
139408,-7.858,87.13
139409,-7.839,87.130625
139410,-7.847,87.13125
139411,-7.874,87.131875
139412,-7.843,87.1325
139413,-7.909,87.133125
139414,-7.958,87.13375
139415,-7.853,87.134375
139416,-7.856,87.135
139417,-7.848,87.135625
139418,-7.805,87.13625
139419,-7.816,87.136875
139420,-7.838,87.1375
139421,-7.848,87.138125
139422,-7.774,87.13875
139423,-7.765,87.139375
139424,-7.784,87.14
139425,-7.818,87.140625
139426,-7.768,87.14125
139427,-7.757,87.141875
139428,-7.78,87.1425
139429,-7.77,87.143125
139430,-7.779,87.14375
139431,-7.779,87.144375
139432,-7.735,87.145
139433,-7.769,87.145625
139434,-7.775,87.14625
139435,-7.728,87.146875
139436,-7.715,87.1475
139437,-7.726,87.148125
139438,-7.745,87.14875
139439,-7.732,87.149375
139440,-7.713,87.15
139441,-7.708,87.150625
139442,-7.732,87.15125
139443,-7.756,87.151875
139444,-7.763,87.1525
139445,-7.755,87.153125
139446,-7.731,87.15375
139447,-7.731,87.154375
139448,-7.734,87.155
139449,-7.721,87.155625
139450,-7.745,87.15625
139451,-7.783,87.156875
139452,-7.831,87.1575
139453,-7.891,87.158125
139454,-7.907,87.15875
139455,-7.898,87.159375
139456,-7.908,87.16
139457,-7.884,87.160625
139458,-7.883,87.16125
139459,-7.941,87.161875
139460,-7.963,87.1625
139461,-7.99,87.163125
139462,-8.019,87.16375
139463,-8.002,87.164375
139464,-8.006,87.165
139465,-8.021,87.165625
139466,-8.042,87.16625
139467,-8.039,87.166875
139468,-8.05,87.1675
139469,-8.083,87.168125
139470,-8.107,87.16875
139471,-8.118,87.169375
139472,-8.124,87.17
139473,-8.141,87.170625
139474,-8.187,87.17125
139475,-8.22,87.171875
139476,-8.217,87.1725
139477,-8.226,87.173125
139478,-8.237,87.17375
139479,-8.248,87.174375
139480,-8.272,87.175
139481,-8.307,87.175625
139482,-8.335,87.17625
139483,-8.328,87.176875
139484,-8.35,87.1775
139485,-8.359,87.178125
139486,-8.347,87.17875
139487,-8.405,87.179375
139488,-8.438,87.18
139489,-8.457,87.180625
139490,-8.488,87.18125
139491,-8.489,87.181875
139492,-8.493,87.1825
139493,-8.517,87.183125
139494,-8.557,87.18375
139495,-8.574,87.184375
139496,-8.58,87.185
139497,-8.665,87.185625
139498,-8.691,87.18625
139499,-8.696,87.186875
139500,-8.717,87.1875
139501,-8.751,87.188125
139502,-8.769,87.18875
139503,-8.764,87.189375
139504,-8.835,87.19
139505,-8.853,87.190625
139506,-8.843,87.19125
139507,-8.863,87.191875
139508,-8.871,87.1925
139509,-8.869,87.193125
139510,-8.859,87.19375
139511,-8.878,87.194375
139512,-8.9,87.195
139513,-8.923,87.195625
139514,-8.943,87.19625
139515,-8.931,87.196875
139516,-8.919,87.1975
139517,-8.95,87.198125
139518,-8.94,87.19875
139519,-8.947,87.199375
139520,-8.982,87.2
139521,-8.942,87.200625
139522,-8.922,87.20125
139523,-8.922,87.201875
139524,-8.956,87.2025
139525,-8.974,87.203125
139526,-8.972,87.20375
139527,-8.942,87.204375
139528,-8.975,87.205
139529,-8.977,87.205625
139530,-8.946,87.20625
139531,-8.909,87.206875
139532,-8.871,87.2075
139533,-8.853,87.208125
139534,-8.887,87.20875
139535,-8.858,87.209375
139536,-8.827,87.21
139537,-8.811,87.210625
139538,-8.849,87.21125
139539,-8.857,87.211875
139540,-8.853,87.2125
139541,-8.873,87.213125
139542,-8.849,87.21375
139543,-8.831,87.214375
139544,-8.848,87.215
139545,-8.868,87.215625
139546,-8.867,87.21625
139547,-8.854,87.216875
139548,-8.908,87.2175
139549,-8.845,87.218125
139550,-8.774,87.21875
139551,-8.835,87.219375
139552,-8.844,87.22
139553,-8.853,87.220625
139554,-8.873,87.22125
139555,-8.856,87.221875
139556,-8.821,87.2225
139557,-8.79,87.223125
139558,-8.834,87.22375
139559,-8.844,87.224375
139560,-8.843,87.225
139561,-8.84,87.225625
139562,-8.877,87.22625
139563,-8.926,87.226875
139564,-8.975,87.2275
139565,-8.945,87.228125
139566,-8.988,87.22875
139567,-9.041,87.229375
139568,-9.024,87.23
139569,-9.07,87.230625
139570,-9.117,87.23125
139571,-9.151,87.231875
139572,-9.158,87.2325
139573,-9.195,87.233125
139574,-9.251,87.23375
139575,-9.306,87.234375
139576,-9.362,87.235
139577,-9.403,87.235625
139578,-9.413,87.23625
139579,-9.502,87.236875
139580,-9.536,87.2375
139581,-9.518,87.238125
139582,-9.548,87.23875
139583,-9.597,87.239375
139584,-9.66,87.24
139585,-9.742,87.240625
139586,-9.751,87.24125
139587,-9.756,87.241875
139588,-9.774,87.2425
139589,-9.828,87.243125
139590,-9.884,87.24375
139591,-9.938,87.244375
139592,-9.979,87.245
139593,-9.996,87.245625
139594,-10.039,87.24625
139595,-10.144,87.246875
139596,-10.139,87.2475
139597,-10.177,87.248125
139598,-10.261,87.24875
139599,-10.305,87.249375
139600,-10.335,87.25
139601,-10.39,87.250625
139602,-10.532,87.25125
139603,-10.562,87.251875
139604,-10.564,87.2525
139605,-10.554,87.253125
139606,-10.615,87.25375
139607,-10.668,87.254375
139608,-10.717,87.255
139609,-10.775,87.255625
139610,-10.806,87.25625
139611,-10.828,87.256875
139612,-10.845,87.2575
139613,-10.88,87.258125
139614,-10.942,87.25875
139615,-11.019,87.259375
139616,-11.033,87.26
139617,-11.111,87.260625
139618,-11.186,87.26125
139619,-11.169,87.261875
139620,-11.204,87.2625
139621,-11.251,87.263125
139622,-11.301,87.26375
139623,-11.314,87.264375
139624,-11.38,87.265
139625,-11.46,87.265625
139626,-11.444,87.26625
139627,-11.475,87.266875
139628,-11.505,87.2675
139629,-11.502,87.268125
139630,-11.508,87.26875
139631,-11.529,87.269375
139632,-11.562,87.27
139633,-11.592,87.270625
139634,-11.598,87.27125
139635,-11.602,87.271875
139636,-11.635,87.2725
139637,-11.723,87.273125
139638,-11.771,87.27375
139639,-11.751,87.274375
139640,-11.785,87.275
139641,-11.843,87.275625
139642,-11.899,87.27625
139643,-11.868,87.276875
139644,-11.905,87.2775
139645,-11.96,87.278125
139646,-12.01,87.27875
139647,-12.027,87.279375
139648,-12.044,87.28
139649,-12.071,87.280625
139650,-12.173,87.28125
139651,-12.199,87.281875
139652,-12.218,87.2825
139653,-12.319,87.283125
139654,-12.326,87.28375
139655,-12.339,87.284375
139656,-12.383,87.285
139657,-12.366,87.285625
139658,-12.395,87.28625
139659,-12.444,87.286875
139660,-12.437,87.2875
139661,-12.469,87.288125
139662,-12.487,87.28875
139663,-12.457,87.289375
139664,-12.495,87.29
139665,-12.495,87.290625
139666,-12.461,87.29125
139667,-12.532,87.291875
139668,-12.498,87.2925
139669,-12.444,87.293125
139670,-12.478,87.29375
139671,-12.458,87.294375
139672,-12.435,87.295
139673,-12.421,87.295625
139674,-12.37,87.29625
139675,-12.345,87.296875
139676,-12.341,87.2975
139677,-12.348,87.298125
139678,-12.298,87.29875
139679,-12.244,87.299375
139680,-12.217,87.3
139681,-12.181,87.300625
139682,-12.128,87.30125
139683,-12.066,87.301875
139684,-12.063,87.3025
139685,-12.023,87.303125
139686,-11.954,87.30375
139687,-11.849,87.304375
139688,-11.781,87.305
139689,-11.737,87.305625
139690,-11.717,87.30625
139691,-11.704,87.306875
139692,-11.646,87.3075
139693,-11.57,87.308125
139694,-11.55,87.30875
139695,-11.504,87.309375
139696,-11.444,87.31
139697,-11.373,87.310625
139698,-11.333,87.31125
139699,-11.288,87.311875
139700,-11.228,87.3125
139701,-11.113,87.313125
139702,-11.064,87.31375
139703,-11.044,87.314375
139704,-11.013,87.315
139705,-10.989,87.315625
139706,-10.912,87.31625
139707,-10.764,87.316875
139708,-10.775,87.3175
139709,-10.741,87.318125
139710,-10.68,87.31875
139711,-10.632,87.319375
139712,-10.588,87.32
139713,-10.525,87.320625
139714,-10.427,87.32125
139715,-10.413,87.321875
139716,-10.403,87.3225
139717,-10.382,87.323125
139718,-10.281,87.32375
139719,-10.238,87.324375
139720,-10.225,87.325
139721,-10.215,87.325625
139722,-10.137,87.32625
139723,-10.083,87.326875
139724,-10.079,87.3275
139725,-10.005,87.328125
139726,-9.97,87.32875
139727,-9.953,87.329375
139728,-9.882,87.33
139729,-9.846,87.330625
139730,-9.82,87.33125
139731,-9.79,87.331875
139732,-9.781,87.3325
139733,-9.763,87.333125
139734,-9.732,87.33375
139735,-9.698,87.334375
139736,-9.682,87.335
139737,-9.665,87.335625
139738,-9.618,87.33625
139739,-9.588,87.336875
139740,-9.588,87.3375
139741,-9.625,87.338125
139742,-9.615,87.33875
139743,-9.585,87.339375
139744,-9.553,87.34
139745,-9.58,87.340625
139746,-9.564,87.34125
139747,-9.541,87.341875
139748,-9.534,87.3425
139749,-9.543,87.343125
139750,-9.546,87.34375
139751,-9.54,87.344375
139752,-9.507,87.345
139753,-9.529,87.345625
139754,-9.566,87.34625
139755,-9.563,87.346875
139756,-9.554,87.3475
139757,-9.551,87.348125
139758,-9.558,87.34875
139759,-9.619,87.349375
139760,-9.638,87.35
139761,-9.637,87.350625
139762,-9.681,87.35125
139763,-9.742,87.351875
139764,-9.793,87.3525
139765,-9.81,87.353125
139766,-9.762,87.35375
139767,-9.725,87.354375
139768,-9.713,87.355
139769,-9.794,87.355625
139770,-9.875,87.35625
139771,-9.938,87.356875
139772,-9.949,87.3575
139773,-10.032,87.358125
139774,-10.112,87.35875
139775,-10.166,87.359375
139776,-10.216,87.36
139777,-10.21,87.360625
139778,-10.177,87.36125
139779,-10.214,87.361875
139780,-10.259,87.3625
139781,-10.305,87.363125
139782,-10.349,87.36375
139783,-10.43,87.364375
139784,-10.465,87.365
139785,-10.456,87.365625
139786,-10.493,87.36625
139787,-10.542,87.366875
139788,-10.589,87.3675
139789,-10.616,87.368125
139790,-10.683,87.36875
139791,-10.732,87.369375
139792,-10.745,87.37
139793,-10.867,87.370625
139794,-10.935,87.37125
139795,-10.967,87.371875
139796,-11.004,87.3725
139797,-11.041,87.373125
139798,-11.086,87.37375
139799,-11.147,87.374375
139800,-11.195,87.375
139801,-11.229,87.375625
139802,-11.259,87.37625
139803,-11.391,87.376875
139804,-11.453,87.3775
139805,-11.473,87.378125
139806,-11.473,87.37875
139807,-11.529,87.379375
139808,-11.587,87.38
139809,-11.631,87.380625
139810,-11.634,87.38125
139811,-11.695,87.381875
139812,-11.778,87.3825
139813,-11.768,87.383125
139814,-11.813,87.38375
139815,-11.866,87.384375
139816,-11.897,87.385
139817,-11.952,87.385625
139818,-11.962,87.38625
139819,-11.931,87.386875
139820,-11.964,87.3875
139821,-11.989,87.388125
139822,-11.999,87.38875
139823,-11.975,87.389375
139824,-12.027,87.39
139825,-12.063,87.390625
139826,-12.052,87.39125
139827,-12.083,87.391875
139828,-12.086,87.3925
139829,-12.079,87.393125
139830,-12.127,87.39375
139831,-12.103,87.394375
139832,-12.089,87.395
139833,-12.144,87.395625
139834,-12.086,87.39625
139835,-12.074,87.396875
139836,-12.115,87.3975
139837,-12.122,87.398125
139838,-12.124,87.39875
139839,-12.125,87.399375
139840,-12.128,87.4
139841,-12.112,87.400625
139842,-12.097,87.40125
139843,-12.091,87.401875
139844,-12.091,87.4025
139845,-12.108,87.403125
139846,-12.135,87.40375
139847,-12.146,87.404375
139848,-12.123,87.405
139849,-12.104,87.405625
139850,-12.114,87.40625
139851,-12.093,87.406875
139852,-12.113,87.4075
139853,-12.169,87.408125
139854,-12.136,87.40875
139855,-12.129,87.409375
139856,-12.125,87.41
139857,-12.092,87.410625
139858,-12.063,87.41125
139859,-12.046,87.411875
139860,-12.043,87.4125
139861,-12.046,87.413125
139862,-12.05,87.41375
139863,-12.061,87.414375
139864,-12.115,87.415
139865,-12.079,87.415625
139866,-12.027,87.41625
139867,-12.006,87.416875
139868,-11.977,87.4175
139869,-11.973,87.418125
139870,-11.991,87.41875
139871,-11.947,87.419375
139872,-11.955,87.42
139873,-11.986,87.420625
139874,-12.006,87.42125
139875,-11.953,87.421875
139876,-11.923,87.4225
139877,-11.947,87.423125
139878,-11.923,87.42375
139879,-11.874,87.424375
139880,-11.82,87.425
139881,-11.834,87.425625
139882,-11.862,87.42625
139883,-11.878,87.426875
139884,-11.858,87.4275
139885,-11.856,87.428125
139886,-11.853,87.42875
139887,-11.842,87.429375
139888,-11.792,87.43
139889,-11.793,87.430625
139890,-11.806,87.43125
139891,-11.779,87.431875
139892,-11.772,87.4325
139893,-11.762,87.433125
139894,-11.741,87.43375
139895,-11.765,87.434375
139896,-11.751,87.435
139897,-11.711,87.435625
139898,-11.674,87.43625
139899,-11.66,87.436875
139900,-11.641,87.4375
139901,-11.597,87.438125
139902,-11.562,87.43875
139903,-11.54,87.439375
139904,-11.524,87.44
139905,-11.447,87.440625
139906,-11.402,87.44125
139907,-11.387,87.441875
139908,-11.407,87.4425
139909,-11.366,87.443125
139910,-11.338,87.44375
139911,-11.348,87.444375
139912,-11.328,87.445
139913,-11.296,87.445625
139914,-11.262,87.44625
139915,-11.258,87.446875
139916,-11.227,87.4475
139917,-11.189,87.448125
139918,-11.155,87.44875
139919,-11.161,87.449375
139920,-11.146,87.45
139921,-11.109,87.450625
139922,-11.113,87.45125
139923,-11.089,87.451875
139924,-11.038,87.4525
139925,-10.943,87.453125
139926,-10.916,87.45375
139927,-10.898,87.454375
139928,-10.875,87.455
139929,-10.851,87.455625
139930,-10.798,87.45625
139931,-10.732,87.456875
139932,-10.712,87.4575
139933,-10.692,87.458125
139934,-10.642,87.45875
139935,-10.53,87.459375
139936,-10.523,87.46
139937,-10.486,87.460625
139938,-10.409,87.46125
139939,-10.331,87.461875
139940,-10.278,87.4625
139941,-10.247,87.463125
139942,-10.247,87.46375
139943,-10.191,87.464375
139944,-10.111,87.465
139945,-10.013,87.465625
139946,-9.992,87.46625
139947,-9.956,87.466875
139948,-9.903,87.4675
139949,-9.815,87.468125
139950,-9.81,87.46875
139951,-9.791,87.469375
139952,-9.687,87.47
139953,-9.671,87.470625
139954,-9.651,87.47125
139955,-9.617,87.471875
139956,-9.58,87.4725
139957,-9.491,87.473125
139958,-9.392,87.47375
139959,-9.341,87.474375
139960,-9.307,87.475
139961,-9.266,87.475625
139962,-9.208,87.47625
139963,-9.168,87.476875
139964,-9.102,87.4775
139965,-9.024,87.478125
139966,-8.984,87.47875
139967,-8.951,87.479375
139968,-8.916,87.48
139969,-8.872,87.480625
139970,-8.763,87.48125
139971,-8.68,87.481875
139972,-8.631,87.4825
139973,-8.601,87.483125
139974,-8.535,87.48375
139975,-8.459,87.484375
139976,-8.412,87.485
139977,-8.337,87.485625
139978,-8.261,87.48625
139979,-8.193,87.486875
139980,-8.146,87.4875
139981,-8.075,87.488125
139982,-7.993,87.48875
139983,-7.939,87.489375
139984,-7.864,87.49
139985,-7.786,87.490625
139986,-7.711,87.49125
139987,-7.628,87.491875
139988,-7.561,87.4925
139989,-7.507,87.493125
139990,-7.369,87.49375
139991,-7.295,87.494375
139992,-7.239,87.495
139993,-7.138,87.495625
139994,-7.048,87.49625
139995,-6.994,87.496875
139996,-6.991,87.4975
139997,-6.917,87.498125
139998,-6.817,87.49875
139999,-6.705,87.499375
140000,-6.624,87.5
140001,-6.56,87.500625
140002,-6.49,87.50125
140003,-6.392,87.501875
140004,-6.34,87.5025
140005,-6.253,87.503125
140006,-6.129,87.50375
140007,-6.068,87.504375
140008,-5.965,87.505
140009,-5.855,87.505625
140010,-5.791,87.50625
140011,-5.668,87.506875
140012,-5.573,87.5075
140013,-5.536,87.508125
140014,-5.391,87.50875
140015,-5.277,87.509375
140016,-5.192,87.51
140017,-5.137,87.510625
140018,-5.061,87.51125
140019,-4.98,87.511875
140020,-4.905,87.5125
140021,-4.803,87.513125
140022,-4.712,87.51375
140023,-4.636,87.514375
140024,-4.589,87.515
140025,-4.513,87.515625
140026,-4.434,87.51625
140027,-4.393,87.516875
140028,-4.291,87.5175
140029,-4.179,87.518125
140030,-4.071,87.51875
140031,-4.037,87.519375
140032,-3.958,87.52
140033,-3.848,87.520625
140034,-3.743,87.52125
140035,-3.668,87.521875
140036,-3.618,87.5225
140037,-3.598,87.523125
140038,-3.538,87.52375
140039,-3.477,87.524375
140040,-3.418,87.525
140041,-3.344,87.525625
140042,-3.292,87.52625
140043,-3.253,87.526875
140044,-3.219,87.5275
140045,-3.177,87.528125
140046,-3.147,87.52875
140047,-3.136,87.529375
140048,-3.13,87.53
140049,-3.1,87.530625
140050,-3.059,87.53125
140051,-3.052,87.531875
140052,-3.005,87.5325
140053,-2.973,87.533125
140054,-3.0,87.53375
140055,-3.042,87.534375
140056,-3.061,87.535
140057,-3.06,87.535625
140058,-3.12,87.53625
140059,-3.17,87.536875
140060,-3.213,87.5375
140061,-3.254,87.538125
140062,-3.333,87.53875
140063,-3.416,87.539375
140064,-3.49,87.54
140065,-3.538,87.540625
140066,-3.597,87.54125
140067,-3.665,87.541875
140068,-3.74,87.5425
140069,-3.812,87.543125
140070,-3.877,87.54375
140071,-3.931,87.544375
140072,-4.071,87.545
140073,-4.203,87.545625
140074,-4.31,87.54625
140075,-4.31,87.546875
140076,-4.365,87.5475
140077,-4.437,87.548125
140078,-4.467,87.54875
140079,-4.506,87.549375
140080,-4.553,87.55
140081,-4.611,87.550625
140082,-4.715,87.55125
140083,-4.8,87.551875
140084,-4.883,87.5525
140085,-5.029,87.553125
140086,-5.044,87.55375
140087,-5.058,87.554375
140088,-5.166,87.555
140089,-5.256,87.555625
140090,-5.314,87.55625
140091,-5.351,87.556875
140092,-5.51,87.5575
140093,-5.602,87.558125
140094,-5.666,87.55875
140095,-5.75,87.559375
140096,-5.843,87.56
140097,-5.914,87.560625
140098,-5.952,87.56125
140099,-5.972,87.561875
140100,-6.023,87.5625
140101,-6.102,87.563125
140102,-6.203,87.56375
140103,-6.25,87.564375
140104,-6.267,87.565
140105,-6.264,87.565625
140106,-6.358,87.56625
140107,-6.418,87.566875
140108,-6.436,87.5675
140109,-6.507,87.568125
140110,-6.549,87.56875
140111,-6.586,87.569375
140112,-6.654,87.57
140113,-6.724,87.570625
140114,-6.792,87.57125
140115,-6.856,87.571875
140116,-6.904,87.5725
140117,-6.959,87.573125
140118,-7.013,87.57375
140119,-7.034,87.574375
140120,-7.094,87.575
140121,-7.159,87.575625
140122,-7.202,87.57625
140123,-7.256,87.576875
140124,-7.313,87.5775
140125,-7.376,87.578125
140126,-7.46,87.57875
140127,-7.491,87.579375
140128,-7.496,87.58
140129,-7.506,87.580625
140130,-7.547,87.58125
140131,-7.575,87.581875
140132,-7.575,87.5825
140133,-7.649,87.583125
140134,-7.698,87.58375
140135,-7.73,87.584375
140136,-7.767,87.585
140137,-7.824,87.585625
140138,-7.872,87.58625
140139,-7.885,87.586875
140140,-7.914,87.5875
140141,-7.943,87.588125
140142,-7.971,87.58875
140143,-8.011,87.589375
140144,-8.063,87.59
140145,-8.099,87.590625
140146,-8.065,87.59125
140147,-8.07,87.591875
140148,-8.068,87.5925
140149,-8.045,87.593125
140150,-8.098,87.59375
140151,-8.158,87.594375
140152,-8.211,87.595
140153,-8.204,87.595625
140154,-8.155,87.59625
140155,-8.133,87.596875
140156,-8.201,87.5975
140157,-8.155,87.598125
140158,-8.139,87.59875
140159,-8.167,87.599375
140160,-8.208,87.6
140161,-8.208,87.600625
140162,-8.188,87.60125
140163,-8.168,87.601875
140164,-8.159,87.6025
140165,-8.166,87.603125
140166,-8.193,87.60375
140167,-8.129,87.604375
140168,-8.096,87.605
140169,-8.089,87.605625
140170,-8.095,87.60625
140171,-8.065,87.606875
140172,-8.025,87.6075
140173,-7.995,87.608125
140174,-7.955,87.60875
140175,-7.918,87.609375
140176,-7.884,87.61
140177,-7.843,87.610625
140178,-7.845,87.61125
140179,-7.83,87.611875
140180,-7.695,87.6125
140181,-7.69,87.613125
140182,-7.683,87.61375
140183,-7.629,87.614375
140184,-7.584,87.615
140185,-7.537,87.615625
140186,-7.494,87.61625
140187,-7.494,87.616875
140188,-7.464,87.6175
140189,-7.408,87.618125
140190,-7.32,87.61875
140191,-7.303,87.619375
140192,-7.294,87.62
140193,-7.29,87.620625
140194,-7.324,87.62125
140195,-7.314,87.621875
140196,-7.29,87.6225
140197,-7.296,87.623125
140198,-7.292,87.62375
140199,-7.292,87.624375
140200,-7.302,87.625
140201,-7.289,87.625625
140202,-7.299,87.62625
140203,-7.32,87.626875
140204,-7.314,87.6275
140205,-7.327,87.628125
140206,-7.363,87.62875
140207,-7.434,87.629375
140208,-7.45,87.63
140209,-7.489,87.630625
140210,-7.557,87.63125
140211,-7.642,87.631875
140212,-7.673,87.6325
140213,-7.687,87.633125
140214,-7.734,87.63375
140215,-7.818,87.634375
140216,-7.865,87.635
140217,-7.848,87.635625
140218,-7.948,87.63625
140219,-7.99,87.636875
140220,-8.0,87.6375
140221,-8.085,87.638125
140222,-8.067,87.63875
140223,-8.059,87.639375
140224,-8.151,87.64
140225,-8.166,87.640625
140226,-8.214,87.64125
140227,-8.302,87.641875
140228,-8.36,87.6425
140229,-8.442,87.643125
140230,-8.512,87.64375
140231,-8.505,87.644375
140232,-8.518,87.645
140233,-8.555,87.645625
140234,-8.623,87.64625
140235,-8.644,87.646875
140236,-8.697,87.6475
140237,-8.777,87.648125
140238,-8.868,87.64875
140239,-8.905,87.649375
140240,-8.938,87.65
140241,-9.005,87.650625
140242,-9.058,87.65125
140243,-9.09,87.651875
140244,-9.111,87.6525
140245,-9.222,87.653125
140246,-9.252,87.65375
140247,-9.247,87.654375
140248,-9.271,87.655
140249,-9.353,87.655625
140250,-9.387,87.65625
140251,-9.333,87.656875
140252,-9.403,87.6575
140253,-9.449,87.658125
140254,-9.477,87.65875
140255,-9.51,87.659375
140256,-9.507,87.66
140257,-9.489,87.660625
140258,-9.469,87.66125
140259,-9.467,87.661875
140260,-9.467,87.6625
140261,-9.461,87.663125
140262,-9.38,87.66375
140263,-9.361,87.664375
140264,-9.358,87.665
140265,-9.304,87.665625
140266,-9.242,87.66625
140267,-9.205,87.666875
140268,-9.208,87.6675
140269,-9.111,87.668125
140270,-9.029,87.66875
140271,-8.956,87.669375
140272,-8.875,87.67
140273,-8.772,87.670625
140274,-8.678,87.67125
140275,-8.624,87.671875
140276,-8.512,87.6725
140277,-8.399,87.673125
140278,-8.295,87.67375
140279,-8.248,87.674375
140280,-8.156,87.675
140281,-8.049,87.675625
140282,-7.968,87.67625
140283,-7.809,87.676875
140284,-7.702,87.6775
140285,-7.695,87.678125
140286,-7.538,87.67875
140287,-7.385,87.679375
140288,-7.246,87.68
140289,-7.162,87.680625
140290,-7.055,87.68125
140291,-6.952,87.681875
140292,-6.874,87.6825
140293,-6.72,87.683125
140294,-6.599,87.68375
140295,-6.52,87.684375
140296,-6.418,87.685
140297,-6.281,87.685625
140298,-6.14,87.68625
140299,-6.042,87.686875
140300,-5.955,87.6875
140301,-5.848,87.688125
140302,-5.71,87.68875
140303,-5.614,87.689375
140304,-5.503,87.69
140305,-5.38,87.690625
140306,-5.268,87.69125
140307,-5.159,87.691875
140308,-5.044,87.6925
140309,-4.916,87.693125
140310,-4.867,87.69375
140311,-4.765,87.694375
140312,-4.609,87.695
140313,-4.582,87.695625
140314,-4.472,87.69625
140315,-4.338,87.696875
140316,-4.277,87.6975
140317,-4.222,87.698125
140318,-4.134,87.69875
140319,-3.996,87.699375
140320,-3.9,87.7
140321,-3.842,87.700625
140322,-3.795,87.70125
140323,-3.657,87.701875
140324,-3.615,87.7025
140325,-3.589,87.703125
140326,-3.521,87.70375
140327,-3.451,87.704375
140328,-3.37,87.705
140329,-3.281,87.705625
140330,-3.227,87.70625
140331,-3.186,87.706875
140332,-3.146,87.7075
140333,-3.085,87.708125
140334,-3.008,87.70875
140335,-2.946,87.709375
140336,-2.912,87.71
140337,-2.898,87.710625
140338,-2.852,87.71125
140339,-2.789,87.711875
140340,-2.772,87.7125
140341,-2.711,87.713125
140342,-2.645,87.71375
140343,-2.604,87.714375
140344,-2.557,87.715
140345,-2.517,87.715625
140346,-2.479,87.71625
140347,-2.395,87.716875
140348,-2.379,87.7175
140349,-2.374,87.718125
140350,-2.29,87.71875
140351,-2.175,87.719375
140352,-2.087,87.72
140353,-2.05,87.720625
140354,-2.043,87.72125
140355,-1.996,87.721875
140356,-1.932,87.7225
140357,-1.945,87.723125
140358,-1.902,87.72375
140359,-1.826,87.724375
140360,-1.724,87.725
140361,-1.653,87.725625
140362,-1.658,87.72625
140363,-1.722,87.726875
140364,-1.546,87.7275
140365,-1.491,87.728125
140366,-1.484,87.72875
140367,-1.42,87.729375
140368,-1.355,87.73
140369,-1.322,87.730625
140370,-1.336,87.73125
140371,-1.256,87.731875
140372,-1.196,87.7325
140373,-1.151,87.733125
140374,-1.097,87.73375
140375,-1.067,87.734375
140376,-1.016,87.735
140377,-0.898,87.735625
140378,-0.862,87.73625
140379,-0.831,87.736875
140380,-0.799,87.7375
140381,-0.796,87.738125
140382,-0.72,87.73875
140383,-0.635,87.739375
140384,-0.649,87.74
140385,-0.582,87.740625
140386,-0.526,87.74125
140387,-0.513,87.741875
140388,-0.436,87.7425
140389,-0.425,87.743125
140390,-0.445,87.74375
140391,-0.351,87.744375
140392,-0.316,87.745
140393,-0.298,87.745625
140394,-0.271,87.74625
140395,-0.241,87.746875
140396,-0.232,87.7475
140397,-0.239,87.748125
140398,-0.168,87.74875
140399,-0.148,87.749375
140400,-0.148,87.75
140401,-0.128,87.750625
140402,-0.13,87.75125
140403,-0.11,87.751875
140404,-0.049,87.7525
140405,-0.074,87.753125
140406,-0.054,87.75375
140407,-0.01,87.754375
140408,-0.048,87.755
140409,-0.043,87.755625
140410,-0.009,87.75625
140411,0.051,87.756875
140412,-0.034,87.7575
140413,-0.068,87.758125
140414,-0.04,87.75875
140415,-0.138,87.759375
140416,-0.137,87.76
140417,-0.111,87.760625
140418,-0.175,87.76125
140419,-0.231,87.761875
140420,-0.253,87.7625
140421,-0.226,87.763125
140422,-0.325,87.76375
140423,-0.399,87.764375
140424,-0.442,87.765
140425,-0.418,87.765625
140426,-0.486,87.76625
140427,-0.56,87.766875
140428,-0.573,87.7675
140429,-0.669,87.768125
140430,-0.774,87.76875
140431,-0.876,87.769375
140432,-0.94,87.77
140433,-0.995,87.770625
140434,-1.068,87.77125
140435,-1.213,87.771875
140436,-1.279,87.7725
140437,-1.336,87.773125
140438,-1.407,87.77375
140439,-1.554,87.774375
140440,-1.689,87.775
140441,-1.798,87.775625
140442,-1.815,87.77625
140443,-1.899,87.776875
140444,-1.999,87.7775
140445,-2.084,87.778125
140446,-2.196,87.77875
140447,-2.291,87.779375
140448,-2.372,87.78
140449,-2.541,87.780625
140450,-2.675,87.78125
140451,-2.773,87.781875
140452,-2.817,87.7825
140453,-2.941,87.783125
