,ax,t
133000,-7.572,83.125
133001,-7.598,83.125625
133002,-7.607,83.12625
133003,-7.613,83.126875
133004,-7.633,83.1275
133005,-7.69,83.128125
133006,-7.762,83.12875
133007,-7.762,83.129375
133008,-7.794,83.13
133009,-7.849,83.130625
133010,-7.927,83.13125
133011,-7.919,83.131875
133012,-7.956,83.1325
133013,-8.048,83.133125
133014,-8.102,83.13375
133015,-8.136,83.134375
133016,-8.174,83.135
133017,-8.259,83.135625
133018,-8.327,83.13625
133019,-8.364,83.136875
133020,-8.361,83.1375
133021,-8.397,83.138125
133022,-8.423,83.13875
133023,-8.445,83.139375
133024,-8.499,83.14
133025,-8.573,83.140625
133026,-8.659,83.14125
133027,-8.753,83.141875
133028,-8.769,83.1425
133029,-8.771,83.143125
133030,-8.774,83.14375
133031,-8.865,83.144375
133032,-8.917,83.145
133033,-8.942,83.145625
133034,-8.948,83.14625
133035,-9.016,83.146875
133036,-9.079,83.1475
133037,-9.116,83.148125
133038,-9.13,83.14875
133039,-9.15,83.149375
133040,-9.173,83.15
133041,-9.193,83.150625
133042,-9.241,83.15125
133043,-9.28,83.151875
133044,-9.28,83.1525
133045,-9.316,83.153125
133046,-9.341,83.15375
133047,-9.349,83.154375
133048,-9.387,83.155
133049,-9.386,83.155625
133050,-9.368,83.15625
133051,-9.354,83.156875
133052,-9.33,83.1575
133053,-9.323,83.158125
133054,-9.347,83.15875
133055,-9.327,83.159375
133056,-9.305,83.16
133057,-9.296,83.160625
133058,-9.37,83.16125
133059,-9.343,83.161875
133060,-9.281,83.1625
133061,-9.224,83.163125
133062,-9.224,83.16375
133063,-9.218,83.164375
133064,-9.197,83.165
133065,-9.181,83.165625
133066,-9.181,83.16625
133067,-9.169,83.166875
133068,-9.085,83.1675
133069,-9.072,83.168125
133070,-9.057,83.16875
133071,-9.013,83.169375
133072,-8.999,83.17
133073,-9.0,83.170625
133074,-9.006,83.17125
133075,-8.965,83.171875
133076,-8.954,83.1725
133077,-8.939,83.173125
133078,-8.892,83.17375
133079,-8.827,83.174375
133080,-8.798,83.175
133081,-8.81,83.175625
133082,-8.803,83.17625
133083,-8.823,83.176875
133084,-8.84,83.1775
133085,-8.799,83.178125
133086,-8.792,83.17875
133087,-8.79,83.179375
133088,-8.787,83.18
133089,-8.76,83.180625
133090,-8.771,83.18125
133091,-8.805,83.181875
133092,-8.798,83.1825
133093,-8.831,83.183125
133094,-8.863,83.18375
133095,-8.863,83.184375
133096,-8.83,83.185
133097,-8.83,83.185625
133098,-8.872,83.18625
133099,-8.933,83.186875
133100,-8.939,83.1875
133101,-8.913,83.188125
133102,-8.879,83.18875
133103,-8.925,83.189375
133104,-8.965,83.19
133105,-8.969,83.190625
133106,-8.952,83.19125
133107,-8.998,83.191875
133108,-9.073,83.1925
133109,-9.032,83.193125
133110,-9.046,83.19375
133111,-9.082,83.194375
133112,-9.122,83.195
133113,-9.187,83.195625
133114,-9.205,83.19625
133115,-9.174,83.196875
133116,-9.245,83.1975
133117,-9.312,83.198125
133118,-9.352,83.19875
133119,-9.311,83.199375
133120,-9.318,83.2
133121,-9.34,83.200625
133122,-9.37,83.20125
133123,-9.447,83.201875
133124,-9.458,83.2025
133125,-9.426,83.203125
133126,-9.443,83.20375
133127,-9.477,83.204375
133128,-9.504,83.205
133129,-9.501,83.205625
133130,-9.549,83.20625
133131,-9.574,83.206875
133132,-9.566,83.2075
133133,-9.553,83.208125
133134,-9.596,83.20875
133135,-9.655,83.209375
133136,-9.662,83.21
133137,-9.674,83.210625
133138,-9.682,83.21125
133139,-9.682,83.211875
133140,-9.725,83.2125
133141,-9.748,83.213125
133142,-9.758,83.21375
133143,-9.789,83.214375
133144,-9.78,83.215
133145,-9.781,83.215625
133146,-9.839,83.21625
133147,-9.875,83.216875
133148,-9.912,83.2175
133149,-9.95,83.218125
133150,-9.943,83.21875
133151,-9.945,83.219375
133152,-9.956,83.22
133153,-9.979,83.220625
133154,-10.003,83.22125
133155,-10.051,83.221875
133156,-10.135,83.2225
133157,-10.167,83.223125
133158,-10.192,83.22375
133159,-10.206,83.224375
133160,-10.19,83.225
133161,-10.207,83.225625
133162,-10.243,83.22625
133163,-10.29,83.226875
133164,-10.365,83.2275
133165,-10.412,83.228125
133166,-10.426,83.22875
133167,-10.457,83.229375
133168,-10.494,83.23
133169,-10.523,83.230625
133170,-10.517,83.23125
133171,-10.556,83.231875
133172,-10.591,83.2325
133173,-10.601,83.233125
133174,-10.628,83.23375
133175,-10.67,83.234375
133176,-10.713,83.235
133177,-10.689,83.235625
133178,-10.727,83.23625
133179,-10.775,83.236875
133180,-10.796,83.2375
133181,-10.846,83.238125
133182,-10.862,83.23875
133183,-10.839,83.239375
133184,-10.886,83.24
133185,-10.877,83.240625
133186,-10.847,83.24125
133187,-10.854,83.241875
133188,-10.883,83.2425
133189,-10.883,83.243125
133190,-10.832,83.24375
133191,-10.878,83.244375
133192,-10.893,83.245
133193,-10.884,83.245625
133194,-10.88,83.24625
133195,-10.801,83.246875
133196,-10.754,83.2475
133197,-10.846,83.248125
133198,-10.804,83.24875
133199,-10.777,83.249375
133200,-10.777,83.25
133201,-10.665,83.250625
133202,-10.623,83.25125
133203,-10.615,83.251875
133204,-10.592,83.2525
133205,-10.494,83.253125
133206,-10.407,83.25375
133207,-10.363,83.254375
133208,-10.286,83.255
133209,-10.241,83.255625
133210,-10.21,83.25625
133211,-10.119,83.256875
133212,-10.045,83.2575
133213,-9.975,83.258125
133214,-9.901,83.25875
133215,-9.829,83.259375
133216,-9.744,83.26
133217,-9.647,83.260625
133218,-9.613,83.26125
133219,-9.564,83.261875
133220,-9.476,83.2625
133221,-9.283,83.263125
133222,-9.227,83.26375
133223,-9.182,83.264375
133224,-9.105,83.265
133225,-9.073,83.265625
133226,-8.988,83.26625
133227,-8.86,83.266875
133228,-8.735,83.2675
133229,-8.646,83.268125
133230,-8.565,83.26875
133231,-8.467,83.269375
133232,-8.381,83.27
133233,-8.311,83.270625
133234,-8.253,83.27125
133235,-8.142,83.271875
133236,-7.995,83.2725
133237,-7.859,83.273125
133238,-7.822,83.27375
133239,-7.689,83.274375
133240,-7.59,83.275
133241,-7.58,83.275625
133242,-7.484,83.27625
133243,-7.371,83.276875
133244,-7.249,83.2775
133245,-7.14,83.278125
133246,-7.04,83.27875
133247,-6.964,83.279375
133248,-6.937,83.28
133249,-6.813,83.280625
133250,-6.697,83.28125
133251,-6.602,83.281875
133252,-6.493,83.2825
133253,-6.385,83.283125
133254,-6.293,83.28375
133255,-6.256,83.284375
133256,-6.159,83.285
133257,-6.058,83.285625
133258,-5.973,83.28625
133259,-5.833,83.286875
133260,-5.772,83.2875
133261,-5.762,83.288125
133262,-5.671,83.28875
133263,-5.56,83.289375
133264,-5.48,83.29
133265,-5.487,83.290625
133266,-5.418,83.29125
133267,-5.337,83.291875
133268,-5.26,83.2925
133269,-5.293,83.293125
133270,-5.262,83.29375
133271,-5.192,83.294375
133272,-5.115,83.295
133273,-5.091,83.295625
133274,-5.065,83.29625
133275,-5.015,83.296875
133276,-4.98,83.2975
133277,-4.949,83.298125
133278,-4.916,83.29875
133279,-4.872,83.299375
133280,-4.841,83.3
133281,-4.819,83.300625
133282,-4.809,83.30125
133283,-4.805,83.301875
133284,-4.828,83.3025
133285,-4.877,83.303125
133286,-4.84,83.30375
133287,-4.842,83.304375
133288,-4.856,83.305
133289,-4.84,83.305625
133290,-4.875,83.30625
133291,-4.898,83.306875
133292,-4.885,83.3075
133293,-4.947,83.308125
133294,-4.99,83.30875
133295,-5.024,83.309375
133296,-5.094,83.31
133297,-5.188,83.310625
133298,-5.258,83.31125
133299,-5.258,83.311875
133300,-5.36,83.3125
133301,-5.454,83.313125
133302,-5.525,83.31375
133303,-5.589,83.314375
133304,-5.649,83.315
133305,-5.717,83.315625
133306,-5.822,83.31625
133307,-5.913,83.316875
133308,-5.988,83.3175
133309,-6.042,83.318125
133310,-6.162,83.31875
133311,-6.281,83.319375
133312,-6.391,83.32
133313,-6.449,83.320625
133314,-6.535,83.32125
133315,-6.633,83.321875
133316,-6.731,83.3225
133317,-6.875,83.323125
133318,-7.014,83.32375
133319,-7.142,83.324375
133320,-7.271,83.325
133321,-7.373,83.325625
133322,-7.481,83.32625
133323,-7.656,83.326875
133324,-7.797,83.3275
133325,-7.915,83.328125
133326,-8.013,83.32875
133327,-8.184,83.329375
133328,-8.313,83.33
133329,-8.416,83.330625
133330,-8.571,83.33125
133331,-8.747,83.331875
133332,-8.929,83.3325
133333,-9.112,83.333125
133334,-9.252,83.33375
133335,-9.405,83.334375
133336,-9.573,83.335
133337,-9.682,83.335625
133338,-9.846,83.33625
133339,-10.038,83.336875
133340,-10.217,83.3375
133341,-10.383,83.338125
133342,-10.55,83.33875
133343,-10.726,83.339375
133344,-10.895,83.34
133345,-11.072,83.340625
133346,-11.245,83.34125
133347,-11.364,83.341875
133348,-11.511,83.3425
133349,-11.674,83.343125
133350,-11.847,83.34375
133351,-12.001,83.344375
133352,-12.176,83.345
133353,-12.369,83.345625
133354,-12.46,83.34625
133355,-12.59,83.346875
133356,-12.731,83.3475
133357,-12.832,83.348125
133358,-12.972,83.34875
133359,-13.118,83.349375
133360,-13.26,83.35
133361,-13.359,83.350625
133362,-13.467,83.35125
133363,-13.583,83.351875
133364,-13.708,83.3525
133365,-13.885,83.353125
133366,-14.049,83.35375
133367,-14.144,83.354375
133368,-14.263,83.355
133369,-14.362,83.355625
133370,-14.438,83.35625
133371,-14.543,83.356875
133372,-14.63,83.3575
133373,-14.705,83.358125
133374,-14.769,83.35875
133375,-14.823,83.359375
133376,-14.9,83.36
133377,-15.018,83.360625
133378,-14.985,83.36125
133379,-15.04,83.361875
133380,-15.147,83.3625
133381,-15.124,83.363125
133382,-15.141,83.36375
133383,-15.176,83.364375
133384,-15.213,83.365
133385,-15.193,83.365625
133386,-15.168,83.36625
133387,-15.147,83.366875
133388,-15.171,83.3675
133389,-15.16,83.368125
133390,-15.129,83.36875
133391,-15.099,83.369375
133392,-15.014,83.37
133393,-14.923,83.370625
133394,-14.841,83.37125
133395,-14.797,83.371875
133396,-14.723,83.3725
133397,-14.63,83.373125
133398,-14.569,83.37375
133399,-14.479,83.374375
133400,-14.392,83.375
133401,-14.338,83.375625
133402,-14.281,83.37625
133403,-14.169,83.376875
133404,-14.004,83.3775
133405,-13.974,83.378125
133406,-13.885,83.37875
133407,-13.765,83.379375
133408,-13.65,83.38
133409,-13.562,83.380625
133410,-13.506,83.38125
133411,-13.489,83.381875
133412,-13.374,83.3825
133413,-13.261,83.383125
133414,-13.164,83.38375
133415,-13.137,83.384375
133416,-13.01,83.385
133417,-12.89,83.385625
133418,-12.873,83.38625
133419,-12.871,83.386875
133420,-12.819,83.3875
133421,-12.713,83.388125
133422,-12.703,83.38875
133423,-12.645,83.389375
133424,-12.576,83.39
133425,-12.563,83.390625
133426,-12.522,83.39125
133427,-12.444,83.391875
133428,-12.319,83.3925
133429,-12.335,83.393125
133430,-12.341,83.39375
133431,-12.341,83.394375
133432,-12.389,83.395
133433,-12.402,83.395625
133434,-12.405,83.39625
133435,-12.415,83.396875
133436,-12.395,83.3975
133437,-12.345,83.398125
133438,-12.268,83.39875
133439,-12.268,83.399375
133440,-12.277,83.4
133441,-12.289,83.400625
133442,-12.295,83.40125
133443,-12.28,83.401875
133444,-12.28,83.4025
133445,-12.31,83.403125
133446,-12.331,83.40375
133447,-12.343,83.404375
133448,-12.351,83.405
133449,-12.365,83.405625
133450,-12.366,83.40625
133451,-12.351,83.406875
133452,-12.311,83.4075
133453,-12.33,83.408125
133454,-12.332,83.40875
133455,-12.308,83.409375
133456,-12.342,83.41
133457,-12.358,83.410625
133458,-12.346,83.41125
133459,-12.265,83.411875
133460,-12.265,83.4125
133461,-12.267,83.413125
133462,-12.24,83.41375
133463,-12.203,83.414375
133464,-12.213,83.415
133465,-12.26,83.415625
133466,-12.311,83.41625
133467,-12.26,83.416875
133468,-12.203,83.4175
133469,-12.227,83.418125
133470,-12.209,83.41875
133471,-12.212,83.419375
133472,-12.242,83.42
133473,-12.212,83.420625
133474,-12.188,83.42125
133475,-12.176,83.421875
133476,-12.193,83.4225
133477,-12.242,83.423125
133478,-12.251,83.42375
133479,-12.184,83.424375
133480,-12.231,83.425
133481,-12.229,83.425625
133482,-12.204,83.42625
133483,-12.295,83.426875
133484,-12.279,83.4275
133485,-12.25,83.428125
133486,-12.288,83.42875
133487,-12.298,83.429375
133488,-12.3,83.43
133489,-12.301,83.430625
133490,-12.392,83.43125
133491,-12.432,83.431875
133492,-12.463,83.4325
133493,-12.568,83.433125
133494,-12.635,83.43375
133495,-12.673,83.434375
133496,-12.679,83.435
133497,-12.755,83.435625
133498,-12.833,83.43625
133499,-12.911,83.436875
133500,-12.992,83.4375
133501,-13.071,83.438125
133502,-13.131,83.43875
133503,-13.151,83.439375
133504,-13.27,83.44
133505,-13.333,83.440625
133506,-13.321,83.44125
133507,-13.416,83.441875
133508,-13.474,83.4425
133509,-13.516,83.443125
133510,-13.573,83.44375
133511,-13.612,83.444375
133512,-13.613,83.445
133513,-13.563,83.445625
133514,-13.597,83.44625
133515,-13.619,83.446875
133516,-13.626,83.4475
133517,-13.613,83.448125
133518,-13.58,83.44875
133519,-13.548,83.449375
133520,-13.538,83.45
133521,-13.522,83.450625
133522,-13.485,83.45125
133523,-13.422,83.451875
133524,-13.32,83.4525
133525,-13.176,83.453125
133526,-13.038,83.45375
133527,-13.011,83.454375
133528,-12.841,83.455
133529,-12.691,83.455625
133530,-12.634,83.45625
133531,-12.534,83.456875
133532,-12.398,83.4575
133533,-12.232,83.458125
133534,-12.066,83.45875
133535,-11.963,83.459375
133536,-11.87,83.46
133537,-11.738,83.460625
133538,-11.556,83.46125
133539,-11.38,83.461875
133540,-11.223,83.4625
133541,-11.094,83.463125
133542,-10.921,83.46375
133543,-10.735,83.464375
133544,-10.596,83.465
133545,-10.444,83.465625
133546,-10.276,83.46625
133547,-10.087,83.466875
133548,-9.936,83.4675
133549,-9.78,83.468125
133550,-9.622,83.46875
133551,-9.49,83.469375
133552,-9.358,83.47
133553,-9.224,83.470625
133554,-9.082,83.47125
133555,-8.922,83.471875
133556,-8.785,83.4725
133557,-8.675,83.473125
133558,-8.544,83.47375
133559,-8.399,83.474375
133560,-8.254,83.475
133561,-8.136,83.475625
133562,-8.052,83.47625
133563,-7.937,83.476875
133564,-7.755,83.4775
133565,-7.637,83.478125
133566,-7.563,83.47875
133567,-7.508,83.479375
133568,-7.352,83.48
133569,-7.266,83.480625
133570,-7.216,83.48125
133571,-7.182,83.481875
133572,-7.133,83.4825
133573,-7.048,83.483125
133574,-6.928,83.48375
133575,-6.901,83.484375
133576,-6.838,83.485
133577,-6.759,83.485625
133578,-6.705,83.48625
133579,-6.67,83.486875
133580,-6.636,83.4875
133581,-6.595,83.488125
133582,-6.532,83.48875
133583,-6.51,83.489375
133584,-6.514,83.49
133585,-6.453,83.490625
133586,-6.45,83.49125
133587,-6.444,83.491875
133588,-6.373,83.4925
133589,-6.349,83.493125
133590,-6.338,83.49375
133591,-6.335,83.494375
133592,-6.324,83.495
133593,-6.335,83.495625
133594,-6.337,83.49625
133595,-6.252,83.496875
133596,-6.218,83.4975
133597,-6.196,83.498125
133598,-6.169,83.49875
133599,-6.142,83.499375
133600,-6.127,83.5
133601,-6.118,83.500625
133602,-6.067,83.50125
133603,-6.045,83.501875
133604,-6.018,83.5025
133605,-5.947,83.503125
133606,-5.961,83.50375
133607,-5.957,83.504375
133608,-5.915,83.505
133609,-5.831,83.505625
133610,-5.786,83.50625
133611,-5.763,83.506875
133612,-5.729,83.5075
133613,-5.698,83.508125
133614,-5.658,83.50875
133615,-5.6,83.509375
133616,-5.562,83.51
133617,-5.514,83.510625
133618,-5.454,83.51125
133619,-5.376,83.511875
133620,-5.315,83.5125
133621,-5.238,83.513125
133622,-5.102,83.51375
133623,-5.041,83.514375
133624,-5.012,83.515
133625,-5.003,83.515625
133626,-4.861,83.51625
133627,-4.763,83.516875
133628,-4.7,83.5175
133629,-4.666,83.518125
133630,-4.611,83.51875
133631,-4.543,83.519375
133632,-4.462,83.52
133633,-4.39,83.520625
133634,-4.292,83.52125
133635,-4.178,83.521875
133636,-4.124,83.5225
133637,-4.063,83.523125
133638,-3.978,83.52375
133639,-3.843,83.524375
133640,-3.794,83.525
133641,-3.727,83.525625
133642,-3.627,83.52625
133643,-3.559,83.526875
133644,-3.458,83.5275
133645,-3.339,83.528125
133646,-3.231,83.52875
133647,-3.2,83.529375
133648,-3.159,83.53
133649,-3.064,83.530625
133650,-2.979,83.53125
133651,-2.929,83.531875
133652,-2.897,83.5325
133653,-2.783,83.533125
133654,-2.708,83.53375
133655,-2.648,83.534375
133656,-2.58,83.535
133657,-2.545,83.535625
133658,-2.504,83.53625
133659,-2.449,83.536875
133660,-2.385,83.5375
133661,-2.34,83.538125
133662,-2.279,83.53875
133663,-2.114,83.539375
133664,-2.126,83.54
133665,-2.129,83.540625
133666,-2.035,83.54125
133667,-1.985,83.541875
133668,-1.929,83.5425
133669,-1.872,83.543125
133670,-1.868,83.54375
133671,-1.78,83.544375
133672,-1.69,83.545
133673,-1.69,83.545625
133674,-1.687,83.54625
133675,-1.66,83.546875
133676,-1.602,83.5475
133677,-1.555,83.548125
133678,-1.529,83.54875
133679,-1.506,83.549375
133680,-1.449,83.55
133681,-1.397,83.550625
133682,-1.36,83.55125
133683,-1.346,83.551875
133684,-1.262,83.5525
133685,-1.225,83.553125
133686,-1.223,83.55375
133687,-1.155,83.554375
133688,-1.106,83.555
133689,-1.06,83.555625
133690,-0.999,83.55625
133691,-0.982,83.556875
133692,-0.988,83.5575
133693,-1.009,83.558125
133694,-0.972,83.55875
133695,-0.958,83.559375
133696,-0.962,83.56
133697,-0.986,83.560625
133698,-0.944,83.56125
133699,-0.907,83.561875
133700,-0.914,83.5625
133701,-0.953,83.563125
133702,-0.936,83.56375
133703,-0.883,83.564375
133704,-0.94,83.565
133705,-0.932,83.565625
133706,-0.909,83.56625
133707,-0.922,83.566875
133708,-0.924,83.5675
133709,-0.952,83.568125
133710,-1.01,83.56875
133711,-0.993,83.569375
133712,-1.045,83.57
133713,-1.11,83.570625
133714,-1.056,83.57125
133715,-1.054,83.571875
133716,-1.084,83.5725
133717,-1.141,83.573125
133718,-1.186,83.57375
133719,-1.214,83.574375
133720,-1.23,83.575
133721,-1.267,83.575625
133722,-1.307,83.57625
133723,-1.325,83.576875
133724,-1.288,83.5775
133725,-1.33,83.578125
133726,-1.39,83.57875
133727,-1.457,83.579375
133728,-1.487,83.58
133729,-1.478,83.580625
133730,-1.462,83.58125
133731,-1.516,83.581875
133732,-1.517,83.5825
133733,-1.524,83.583125
133734,-1.568,83.58375
133735,-1.631,83.584375
133736,-1.683,83.585
133737,-1.72,83.585625
133738,-1.73,83.58625
133739,-1.743,83.586875
133740,-1.766,83.5875
133741,-1.813,83.588125
133742,-1.825,83.58875
133743,-1.856,83.589375
133744,-1.916,83.59
133745,-1.936,83.590625
133746,-1.952,83.59125
133747,-1.972,83.591875
133748,-2.016,83.5925
133749,-2.044,83.593125
133750,-2.082,83.59375
133751,-2.147,83.594375
133752,-2.198,83.595
133753,-2.233,83.595625
133754,-2.258,83.59625
133755,-2.322,83.596875
133756,-2.353,83.5975
133757,-2.382,83.598125
133758,-2.443,83.59875
133759,-2.492,83.599375
133760,-2.55,83.6
133761,-2.619,83.600625
133762,-2.602,83.60125
133763,-2.643,83.601875
133764,-2.718,83.6025
133765,-2.782,83.603125
133766,-2.81,83.60375
133767,-2.845,83.604375
133768,-2.912,83.605
133769,-2.894,83.605625
133770,-2.888,83.60625
133771,-2.905,83.606875
133772,-2.976,83.6075
133773,-3.056,83.608125
133774,-3.113,83.60875
133775,-3.1,83.609375
133776,-3.171,83.61
133777,-3.237,83.610625
133778,-3.282,83.61125
133779,-3.36,83.611875
133780,-3.401,83.6125
133781,-3.433,83.613125
133782,-3.531,83.61375
133783,-3.561,83.614375
133784,-3.586,83.615
133785,-3.636,83.615625
133786,-3.681,83.61625
133787,-3.744,83.616875
133788,-3.821,83.6175
133789,-3.861,83.618125
133790,-3.909,83.61875
133791,-3.962,83.619375
133792,-4.023,83.62
133793,-4.081,83.620625
133794,-4.131,83.62125
133795,-4.172,83.621875
133796,-4.226,83.6225
133797,-4.311,83.623125
133798,-4.41,83.62375
133799,-4.484,83.624375
133800,-4.559,83.625
133801,-4.611,83.625625
133802,-4.625,83.62625
133803,-4.756,83.626875
133804,-4.847,83.6275
133805,-4.896,83.628125
133806,-4.964,83.62875
133807,-5.06,83.629375
133808,-5.14,83.63
133809,-5.147,83.630625
133810,-5.252,83.63125
133811,-5.336,83.631875
133812,-5.376,83.6325
133813,-5.518,83.633125
133814,-5.635,83.63375
133815,-5.727,83.634375
133816,-5.778,83.635
133817,-5.873,83.635625
133818,-6.003,83.63625
133819,-6.172,83.636875
133820,-6.29,83.6375
133821,-6.366,83.638125
133822,-6.415,83.63875
133823,-6.537,83.639375
133824,-6.675,83.64
133825,-6.806,83.640625
133826,-6.901,83.64125
133827,-7.056,83.641875
133828,-7.191,83.6425
133829,-7.287,83.643125
133830,-7.46,83.64375
133831,-7.618,83.644375
133832,-7.768,83.645
133833,-7.923,83.645625
133834,-8.089,83.64625
133835,-8.254,83.646875
133836,-8.413,83.6475
133837,-8.521,83.648125
133838,-8.658,83.64875
133839,-8.821,83.649375
133840,-8.967,83.65
133841,-9.152,83.650625
133842,-9.351,83.65125
133843,-9.54,83.651875
133844,-9.637,83.6525
133845,-9.768,83.653125
133846,-9.963,83.65375
133847,-10.126,83.654375
133848,-10.253,83.655
133849,-10.37,83.655625
133850,-10.539,83.65625
133851,-10.716,83.656875
133852,-10.879,83.6575
133853,-11.015,83.658125
133854,-11.188,83.65875
133855,-11.328,83.659375
133856,-11.436,83.66
133857,-11.545,83.660625
133858,-11.683,83.66125
133859,-11.83,83.661875
133860,-11.961,83.6625
133861,-12.061,83.663125
133862,-12.169,83.66375
133863,-12.295,83.664375
133864,-12.433,83.665
133865,-12.513,83.665625
133866,-12.565,83.66625
133867,-12.666,83.666875
133868,-12.749,83.6675
133869,-12.815,83.668125
133870,-12.859,83.66875
133871,-12.865,83.669375
133872,-12.898,83.67
133873,-12.962,83.670625
133874,-13.057,83.67125
133875,-13.103,83.671875
133876,-13.128,83.6725
133877,-13.155,83.673125
133878,-13.118,83.67375
133879,-13.08,83.674375
133880,-13.053,83.675
133881,-13.033,83.675625
133882,-13.031,83.67625
133883,-13.032,83.676875
133884,-12.995,83.6775
133885,-12.921,83.678125
133886,-12.851,83.67875
133887,-12.807,83.679375
133888,-12.735,83.68
133889,-12.671,83.680625
133890,-12.617,83.68125
133891,-12.566,83.681875
133892,-12.462,83.6825
133893,-12.342,83.683125
133894,-12.244,83.68375
133895,-12.175,83.684375
133896,-12.09,83.685
133897,-11.978,83.685625
133898,-11.857,83.68625
133899,-11.725,83.686875
133900,-11.598,83.6875
133901,-11.524,83.688125
133902,-11.462,83.68875
133903,-11.405,83.689375
133904,-11.348,83.69
133905,-11.211,83.690625
133906,-11.088,83.69125
133907,-10.991,83.691875
133908,-10.964,83.6925
133909,-10.914,83.693125
133910,-10.821,83.69375
133911,-10.638,83.694375
133912,-10.617,83.695
133913,-10.596,83.695625
133914,-10.539,83.69625
133915,-10.508,83.696875
133916,-10.431,83.6975
133917,-10.339,83.698125
133918,-10.315,83.69875
133919,-10.302,83.699375
133920,-10.277,83.7
133921,-10.227,83.700625
133922,-10.261,83.70125
133923,-10.249,83.701875
133924,-10.191,83.7025
133925,-10.154,83.703125
133926,-10.119,83.70375
133927,-10.101,83.704375
133928,-10.128,83.705
133929,-10.175,83.705625
133930,-10.181,83.70625
133931,-10.129,83.706875
133932,-10.22,83.7075
133933,-10.232,83.708125
133934,-10.196,83.70875
133935,-10.175,83.709375
133936,-10.181,83.71
133937,-10.21,83.710625
133938,-10.267,83.71125
133939,-10.312,83.711875
133940,-10.34,83.7125
133941,-10.36,83.713125
133942,-10.438,83.71375
133943,-10.488,83.714375
133944,-10.538,83.715
133945,-10.622,83.715625
133946,-10.649,83.71625
133947,-10.662,83.716875
133948,-10.67,83.7175
133949,-10.768,83.718125
133950,-10.824,83.71875
133951,-10.855,83.719375
133952,-10.906,83.72
133953,-10.951,83.720625
133954,-11.006,83.72125
133955,-11.08,83.721875
133956,-11.145,83.7225
133957,-11.221,83.723125
133958,-11.306,83.72375
133959,-11.356,83.724375
133960,-11.409,83.725
133961,-11.458,83.725625
133962,-11.492,83.72625
133963,-11.577,83.726875
133964,-11.632,83.7275
133965,-11.637,83.728125
133966,-11.711,83.72875
133967,-11.822,83.729375
133968,-11.938,83.73
133969,-11.965,83.730625
133970,-12.012,83.73125
133971,-12.049,83.731875
133972,-12.052,83.7325
133973,-12.14,83.733125
133974,-12.209,83.73375
133975,-12.255,83.734375
133976,-12.319,83.735
133977,-12.358,83.735625
133978,-12.391,83.73625
133979,-12.442,83.736875
133980,-12.438,83.7375
133981,-12.452,83.738125
133982,-12.503,83.73875
133983,-12.53,83.739375
133984,-12.577,83.74
133985,-12.634,83.740625
133986,-12.671,83.74125
133987,-12.721,83.741875
133988,-12.749,83.7425
133989,-12.729,83.743125
133990,-12.734,83.74375
133991,-12.792,83.744375
133992,-12.881,83.745
133993,-12.783,83.745625
133994,-12.786,83.74625
133995,-12.831,83.746875
133996,-12.862,83.7475
133997,-12.815,83.748125
133998,-12.785,83.74875
133999,-12.795,83.749375
134000,-12.829,83.75
134001,-12.855,83.750625
134002,-12.862,83.75125
134003,-12.808,83.751875
134004,-12.81,83.7525
134005,-12.819,83.753125
134006,-12.805,83.75375
134007,-12.776,83.754375
134008,-12.751,83.755
134009,-12.734,83.755625
134010,-12.751,83.75625
134011,-12.756,83.756875
134012,-12.736,83.7575
134013,-12.658,83.758125
134014,-12.683,83.75875
134015,-12.675,83.759375
134016,-12.598,83.76
134017,-12.54,83.760625
134018,-12.567,83.76125
134019,-12.636,83.761875
134020,-12.633,83.7625
134021,-12.578,83.763125
134022,-12.537,83.76375
134023,-12.554,83.764375
134024,-12.493,83.765
134025,-12.482,83.765625
134026,-12.521,83.76625
134027,-12.514,83.766875
134028,-12.546,83.7675
134029,-12.568,83.768125
134030,-12.507,83.76875
134031,-12.52,83.769375
134032,-12.533,83.77
134033,-12.527,83.770625
134034,-12.598,83.77125
134035,-12.635,83.771875
134036,-12.65,83.7725
134037,-12.67,83.773125
134038,-12.706,83.77375
134039,-12.752,83.774375
134040,-12.809,83.775
134041,-12.786,83.775625
134042,-12.81,83.77625
134043,-12.887,83.776875
134044,-12.951,83.7775
134045,-12.992,83.778125
134046,-13.03,83.77875
134047,-13.087,83.779375
134048,-13.179,83.78
134049,-13.244,83.780625
134050,-13.264,83.78125
134051,-13.328,83.781875
134052,-13.415,83.7825
134053,-13.518,83.783125
134054,-13.633,83.78375
134055,-13.705,83.784375
134056,-13.77,83.785
134057,-13.851,83.785625
134058,-13.914,83.78625
134059,-14.021,83.786875
134060,-14.172,83.7875
134061,-14.314,83.788125
134062,-14.444,83.78875
134063,-14.56,83.789375
134064,-14.648,83.79
134065,-14.739,83.790625
134066,-14.828,83.79125
134067,-14.916,83.791875
134068,-14.994,83.7925
134069,-15.127,83.793125
134070,-15.293,83.79375
134071,-15.425,83.794375
134072,-15.518,83.795
134073,-15.619,83.795625
134074,-15.757,83.79625
134075,-15.858,83.796875
134076,-15.95,83.7975
134077,-16.045,83.798125
134078,-16.255,83.79875
134079,-16.358,83.799375
134080,-16.437,83.8
134081,-16.603,83.800625
134082,-16.729,83.80125
134083,-16.819,83.801875
134084,-16.87,83.8025
134085,-17.012,83.803125
