,ax,t
29009,-6.407,18.130625
29010,-6.407,18.13125
29011,-6.378,18.131875
29012,-6.367,18.1325
29013,-6.369,18.133125
29014,-6.339,18.13375
29015,-6.33,18.134375
29016,-6.338,18.135
29017,-6.365,18.135625
29018,-6.354,18.13625
29019,-6.342,18.136875
29020,-6.336,18.1375
29021,-6.367,18.138125
29022,-6.391,18.13875
29023,-6.4,18.139375
29024,-6.37,18.14
29025,-6.385,18.140625
29026,-6.405,18.14125
29027,-6.411,18.141875
29028,-6.467,18.1425
29029,-6.475,18.143125
29030,-6.449,18.14375
29031,-6.48,18.144375
29032,-6.498,18.145
29033,-6.509,18.145625
29034,-6.516,18.14625
29035,-6.49,18.146875
29036,-6.475,18.1475
29037,-6.48,18.148125
29038,-6.518,18.14875
29039,-6.527,18.149375
29040,-6.533,18.15
29041,-6.583,18.150625
29042,-6.564,18.15125
29043,-6.541,18.151875
29044,-6.541,18.1525
29045,-6.544,18.153125
29046,-6.548,18.15375
29047,-6.55,18.154375
29048,-6.547,18.155
29049,-6.527,18.155625
29050,-6.503,18.15625
29051,-6.49,18.156875
29052,-6.506,18.1575
29053,-6.511,18.158125
29054,-6.497,18.15875
29055,-6.484,18.159375
29056,-6.504,18.16
29057,-6.525,18.160625
29058,-6.471,18.16125
29059,-6.449,18.161875
29060,-6.448,18.1625
29061,-6.468,18.163125
29062,-6.43,18.16375
29063,-6.412,18.164375
29064,-6.404,18.165
29065,-6.343,18.165625
29066,-6.301,18.16625
29067,-6.269,18.166875
29068,-6.238,18.1675
29069,-6.229,18.168125
29070,-6.223,18.16875
29071,-6.221,18.169375
29072,-6.238,18.17
29073,-6.193,18.170625
29074,-6.118,18.17125
29075,-6.068,18.171875
29076,-6.073,18.1725
29077,-6.084,18.173125
29078,-6.077,18.17375
29079,-6.028,18.174375
29080,-5.983,18.175
29081,-5.944,18.175625
29082,-5.921,18.17625
29083,-5.887,18.176875
29084,-5.864,18.1775
29085,-5.874,18.178125
29086,-5.819,18.17875
29087,-5.763,18.179375
29088,-5.72,18.18
29089,-5.77,18.180625
29090,-5.768,18.18125
29091,-5.729,18.181875
29092,-5.668,18.1825
29093,-5.652,18.183125
29094,-5.627,18.18375
29095,-5.567,18.184375
29096,-5.59,18.185
29097,-5.612,18.185625
29098,-5.624,18.18625
29099,-5.607,18.186875
29100,-5.607,18.1875
29101,-5.59,18.188125
29102,-5.516,18.18875
29103,-5.513,18.189375
29104,-5.515,18.19
29105,-5.508,18.190625
29106,-5.423,18.19125
29107,-5.43,18.191875
29108,-5.47,18.1925
29109,-5.433,18.193125
29110,-5.396,18.19375
29111,-5.373,18.194375
29112,-5.373,18.195
29113,-5.389,18.195625
29114,-5.358,18.19625
29115,-5.293,18.196875
29116,-5.269,18.1975
29117,-5.282,18.198125
29118,-5.304,18.19875
29119,-5.314,18.199375
29120,-5.241,18.2
29121,-5.214,18.200625
29122,-5.25,18.20125
29123,-5.182,18.201875
29124,-5.163,18.2025
29125,-5.167,18.203125
29126,-5.147,18.20375
29127,-5.092,18.204375
29128,-5.07,18.205
29129,-5.117,18.205625
29130,-5.064,18.20625
29131,-5.014,18.206875
29132,-4.977,18.2075
29133,-4.994,18.208125
29134,-4.908,18.20875
29135,-4.826,18.209375
29136,-4.856,18.21
29137,-4.834,18.210625
29138,-4.799,18.21125
29139,-4.759,18.211875
29140,-4.746,18.2125
29141,-4.707,18.213125
29142,-4.654,18.21375
29143,-4.607,18.214375
29144,-4.632,18.215
29145,-4.636,18.215625
29146,-4.575,18.21625
29147,-4.583,18.216875
29148,-4.547,18.2175
29149,-4.482,18.218125
29150,-4.482,18.21875
29151,-4.504,18.219375
29152,-4.508,18.22
29153,-4.451,18.220625
29154,-4.417,18.22125
29155,-4.428,18.221875
29156,-4.484,18.2225
29157,-4.427,18.223125
29158,-4.399,18.22375
29159,-4.375,18.224375
29160,-4.297,18.225
29161,-4.297,18.225625
29162,-4.303,18.22625
29163,-4.286,18.226875
29164,-4.302,18.2275
29165,-4.291,18.228125
29166,-4.256,18.22875
29167,-4.208,18.229375
29168,-4.176,18.23
29169,-4.174,18.230625
29170,-4.235,18.23125
29171,-4.178,18.231875
29172,-4.159,18.2325
29173,-4.203,18.233125
29174,-4.183,18.23375
29175,-4.167,18.234375
29176,-4.137,18.235
29177,-4.042,18.235625
29178,-4.084,18.23625
29179,-4.127,18.236875
29180,-4.114,18.2375
29181,-4.107,18.238125
29182,-4.093,18.23875
29183,-4.07,18.239375
29184,-4.029,18.24
29185,-4.044,18.240625
29186,-4.059,18.24125
29187,-4.022,18.241875
29188,-4.003,18.2425
29189,-3.989,18.243125
29190,-3.98,18.24375
29191,-3.997,18.244375
29192,-3.986,18.245
29193,-3.963,18.245625
29194,-3.957,18.24625
29195,-3.971,18.246875
29196,-3.965,18.2475
29197,-3.914,18.248125
29198,-3.886,18.24875
29199,-3.867,18.249375
29200,-3.859,18.25
29201,-3.893,18.250625
29202,-3.895,18.25125
29203,-3.892,18.251875
29204,-3.906,18.2525
29205,-3.884,18.253125
29206,-3.861,18.25375
29207,-3.846,18.254375
29208,-3.866,18.255
29209,-3.865,18.255625
29210,-3.857,18.25625
29211,-3.867,18.256875
29212,-3.88,18.2575
29213,-3.878,18.258125
29214,-3.851,18.25875
29215,-3.834,18.259375
29216,-3.822,18.26
29217,-3.821,18.260625
29218,-3.858,18.26125
29219,-3.85,18.261875
29220,-3.835,18.2625
29221,-3.848,18.263125
29222,-3.829,18.26375
29223,-3.807,18.264375
29224,-3.787,18.265
29225,-3.777,18.265625
29226,-3.74,18.26625
29227,-3.693,18.266875
29228,-3.676,18.2675
29229,-3.665,18.268125
29230,-3.67,18.26875
29231,-3.7,18.269375
29232,-3.685,18.27
29233,-3.65,18.270625
29234,-3.605,18.27125
29235,-3.598,18.271875
29236,-3.565,18.2725
29237,-3.532,18.273125
29238,-3.525,18.27375
29239,-3.492,18.274375
29240,-3.456,18.275
29241,-3.423,18.275625
29242,-3.406,18.27625
29243,-3.4,18.276875
29244,-3.397,18.2775
29245,-3.384,18.278125
29246,-3.328,18.27875
29247,-3.296,18.279375
29248,-3.326,18.28
29249,-3.276,18.280625
29250,-3.253,18.28125
29251,-3.255,18.281875
29252,-3.249,18.2825
29253,-3.202,18.283125
29254,-3.154,18.28375
29255,-3.147,18.284375
29256,-3.099,18.285
29257,-3.028,18.285625
29258,-2.94,18.28625
29259,-2.937,18.286875
29260,-2.948,18.2875
29261,-2.956,18.288125
29262,-2.915,18.28875
29263,-2.912,18.289375
29264,-2.921,18.29
29265,-2.935,18.290625
29266,-2.874,18.29125
29267,-2.835,18.291875
29268,-2.825,18.2925
29269,-2.869,18.293125
29270,-2.845,18.29375
29271,-2.8,18.294375
29272,-2.78,18.295
29273,-2.78,18.295625
29274,-2.761,18.29625
29275,-2.714,18.296875
29276,-2.687,18.2975
29277,-2.662,18.298125
29278,-2.653,18.29875
29279,-2.704,18.299375
29280,-2.691,18.3
29281,-2.678,18.300625
29282,-2.695,18.30125
29283,-2.625,18.301875
29284,-2.578,18.3025
29285,-2.56,18.303125
29286,-2.587,18.30375
29287,-2.588,18.304375
29288,-2.58,18.305
29289,-2.577,18.305625
29290,-2.605,18.30625
29291,-2.595,18.306875
29292,-2.533,18.3075
29293,-2.523,18.308125
29294,-2.517,18.30875
29295,-2.505,18.309375
29296,-2.461,18.31
29297,-2.47,18.310625
29298,-2.48,18.31125
29299,-2.467,18.311875
29300,-2.45,18.3125
29301,-2.444,18.313125
29302,-2.443,18.31375
29303,-2.413,18.314375
29304,-2.434,18.315
29305,-2.431,18.315625
29306,-2.306,18.31625
29307,-2.382,18.316875
29308,-2.394,18.3175
29309,-2.291,18.318125
29310,-2.358,18.31875
29311,-2.337,18.319375
29312,-2.284,18.32
29313,-2.335,18.320625
29314,-2.352,18.32125
29315,-2.346,18.321875
29316,-2.319,18.3225
29317,-2.27,18.323125
29318,-2.248,18.32375
29319,-2.244,18.324375
29320,-2.19,18.325
29321,-2.172,18.325625
29322,-2.172,18.32625
29323,-2.182,18.326875
29324,-2.192,18.3275
29325,-2.193,18.328125
29326,-2.184,18.32875
29327,-2.187,18.329375
29328,-2.151,18.33
29329,-2.108,18.330625
29330,-2.138,18.33125
29331,-2.129,18.331875
29332,-2.136,18.3325
29333,-2.19,18.333125
29334,-2.161,18.33375
29335,-2.142,18.334375
29336,-2.129,18.335
29337,-2.072,18.335625
29338,-2.094,18.33625
29339,-2.138,18.336875
29340,-2.149,18.3375
29341,-2.156,18.338125
29342,-2.155,18.33875
29343,-2.145,18.339375
29344,-2.124,18.34
29345,-2.17,18.340625
29346,-2.242,18.34125
29347,-2.249,18.341875
29348,-2.224,18.3425
29349,-2.211,18.343125
29350,-2.235,18.34375
29351,-2.204,18.344375
29352,-2.215,18.345
29353,-2.262,18.345625
29354,-2.275,18.34625
29355,-2.251,18.346875
29356,-2.229,18.3475
29357,-2.256,18.348125
29358,-2.254,18.34875
29359,-2.271,18.349375
29360,-2.318,18.35
29361,-2.328,18.350625
29362,-2.318,18.35125
29363,-2.309,18.351875
29364,-2.367,18.3525
29365,-2.348,18.353125
29366,-2.356,18.35375
29367,-2.451,18.354375
29368,-2.396,18.355
29369,-2.374,18.355625
29370,-2.389,18.35625
29371,-2.386,18.356875
29372,-2.396,18.3575
29373,-2.404,18.358125
29374,-2.387,18.35875
29375,-2.396,18.359375
29376,-2.417,18.36
29377,-2.446,18.360625
29378,-2.412,18.36125
29379,-2.405,18.361875
29380,-2.426,18.3625
29381,-2.494,18.363125
29382,-2.522,18.36375
29383,-2.515,18.364375
29384,-2.464,18.365
29385,-2.522,18.365625
29386,-2.552,18.36625
29387,-2.553,18.366875
29388,-2.563,18.3675
29389,-2.569,18.368125
29390,-2.586,18.36875
29391,-2.64,18.369375
29392,-2.622,18.37
29393,-2.618,18.370625
29394,-2.647,18.37125
29395,-2.613,18.371875
29396,-2.635,18.3725
29397,-2.665,18.373125
29398,-2.577,18.37375
29399,-2.63,18.374375
29400,-2.672,18.375
29401,-2.618,18.375625
29402,-2.614,18.37625
29403,-2.657,18.376875
29404,-2.721,18.3775
29405,-2.643,18.378125
29406,-2.605,18.37875
29407,-2.61,18.379375
29408,-2.681,18.38
29409,-2.708,18.380625
29410,-2.687,18.38125
29411,-2.616,18.381875
29412,-2.677,18.3825
29413,-2.688,18.383125
29414,-2.68,18.38375
29415,-2.724,18.384375
29416,-2.682,18.385
29417,-2.637,18.385625
29418,-2.634,18.38625
29419,-2.643,18.386875
29420,-2.653,18.3875
29421,-2.67,18.388125
29422,-2.748,18.38875
29423,-2.777,18.389375
29424,-2.78,18.39
29425,-2.773,18.390625
29426,-2.732,18.39125
29427,-2.726,18.391875
29428,-2.772,18.3925
29429,-2.772,18.393125
29430,-2.738,18.39375
29431,-2.703,18.394375
29432,-2.767,18.395
29433,-2.795,18.395625
29434,-2.811,18.39625
29435,-2.824,18.396875
29436,-2.844,18.3975
29437,-2.861,18.398125
29438,-2.874,18.39875
29439,-2.884,18.399375
29440,-2.878,18.4
29441,-2.89,18.400625
29442,-2.971,18.40125
29443,-2.951,18.401875
29444,-2.948,18.4025
29445,-2.989,18.403125
29446,-3.026,18.40375
29447,-3.065,18.404375
29448,-3.114,18.405
29449,-3.202,18.405625
29450,-3.15,18.40625
29451,-3.114,18.406875
29452,-3.184,18.4075
29453,-3.205,18.408125
29454,-3.257,18.40875
29455,-3.328,18.409375
29456,-3.284,18.41
29457,-3.31,18.410625
29458,-3.366,18.41125
29459,-3.42,18.411875
29460,-3.437,18.4125
29461,-3.46,18.413125
29462,-3.501,18.41375
29463,-3.555,18.414375
29464,-3.605,18.415
29465,-3.649,18.415625
29466,-3.676,18.41625
29467,-3.687,18.416875
29468,-3.713,18.4175
29469,-3.774,18.418125
29470,-3.851,18.41875
29471,-3.921,18.419375
29472,-3.985,18.42
29473,-4.039,18.420625
29474,-4.04,18.42125
29475,-4.056,18.421875
29476,-4.181,18.4225
29477,-4.248,18.423125
29478,-4.301,18.42375
29479,-4.349,18.424375
29480,-4.393,18.425
29481,-4.461,18.425625
29482,-4.545,18.42625
29483,-4.626,18.426875
29484,-4.65,18.4275
29485,-4.681,18.428125
29486,-4.759,18.42875
29487,-4.749,18.429375
29488,-4.781,18.43
29489,-4.862,18.430625
29490,-4.977,18.43125
29491,-5.03,18.431875
29492,-5.06,18.4325
29493,-5.107,18.433125
29494,-5.183,18.43375
29495,-5.242,18.434375
29496,-5.274,18.435
29497,-5.375,18.435625
29498,-5.428,18.43625
29499,-5.459,18.436875
29500,-5.54,18.4375
29501,-5.601,18.438125
29502,-5.649,18.43875
29503,-5.686,18.439375
29504,-5.742,18.44
29505,-5.8,18.440625
29506,-5.858,18.44125
29507,-5.922,18.441875
29508,-5.982,18.4425
29509,-6.038,18.443125
29510,-6.092,18.44375
29511,-6.092,18.444375
29512,-6.133,18.445
29513,-6.24,18.445625
29514,-6.277,18.44625
29515,-6.314,18.446875
29516,-6.348,18.4475
29517,-6.369,18.448125
29518,-6.446,18.44875
29519,-6.527,18.449375
29520,-6.585,18.45
29521,-6.623,18.450625
29522,-6.643,18.45125
29523,-6.656,18.451875
29524,-6.754,18.4525
29525,-6.776,18.453125
29526,-6.776,18.45375
29527,-6.813,18.454375
29528,-6.87,18.455
29529,-6.932,18.455625
29530,-6.996,18.45625
29531,-6.999,18.456875
29532,-7.027,18.4575
29533,-7.075,18.458125
29534,-7.143,18.45875
29535,-7.143,18.459375
29536,-7.147,18.46
29537,-7.198,18.460625
29538,-7.252,18.46125
29539,-7.318,18.461875
29540,-7.39,18.4625
29541,-7.411,18.463125
29542,-7.417,18.46375
29543,-7.438,18.464375
29544,-7.52,18.465
29545,-7.549,18.465625
29546,-7.568,18.46625
29547,-7.585,18.466875
29548,-7.612,18.4675
29549,-7.627,18.468125
29550,-7.641,18.46875
29551,-7.684,18.469375
29552,-7.713,18.47
29553,-7.738,18.470625
29554,-7.765,18.47125
29555,-7.798,18.471875
29556,-7.823,18.4725
29557,-7.842,18.473125
29558,-7.883,18.47375
29559,-7.937,18.474375
29560,-7.995,18.475
29561,-8.042,18.475625
29562,-8.046,18.47625
29563,-8.047,18.476875
29564,-8.055,18.4775
29565,-8.119,18.478125
29566,-8.135,18.47875
29567,-8.134,18.479375
29568,-8.209,18.48
29569,-8.28,18.480625
29570,-8.311,18.48125
29571,-8.264,18.481875
29572,-8.335,18.4825
29573,-8.375,18.483125
29574,-8.375,18.48375
29575,-8.379,18.484375
29576,-8.419,18.485
29577,-8.466,18.485625
29578,-8.487,18.48625
29579,-8.538,18.486875
29580,-8.583,18.4875
29581,-8.61,18.488125
29582,-8.63,18.48875
29583,-8.636,18.489375
29584,-8.639,18.49
29585,-8.669,18.490625
29586,-8.697,18.49125
29587,-8.741,18.491875
29588,-8.819,18.4925
29589,-8.847,18.493125
29590,-8.874,18.49375
29591,-8.904,18.494375
29592,-8.927,18.495
29593,-8.917,18.495625
29594,-8.907,18.49625
29595,-8.948,18.496875
29596,-8.966,18.4975
29597,-9.005,18.498125
29598,-9.079,18.49875
29599,-9.062,18.499375
29600,-9.131,18.5
29601,-9.232,18.500625
29602,-9.205,18.50125
29603,-9.239,18.501875
29604,-9.285,18.5025
29605,-9.316,18.503125
29606,-9.331,18.50375
29607,-9.351,18.504375
29608,-9.384,18.505
29609,-9.471,18.505625
29610,-9.518,18.50625
29611,-9.546,18.506875
29612,-9.577,18.5075
29613,-9.593,18.508125
29614,-9.615,18.50875
29615,-9.649,18.509375
29616,-9.666,18.51
29617,-9.71,18.510625
29618,-9.763,18.51125
29619,-9.76,18.511875
29620,-9.787,18.5125
29621,-9.819,18.513125
29622,-9.843,18.51375
29623,-9.854,18.514375
29624,-9.852,18.515
29625,-9.844,18.515625
29626,-9.892,18.51625
29627,-9.919,18.516875
29628,-9.924,18.5175
29629,-9.897,18.518125
29630,-9.901,18.51875
29631,-9.904,18.519375
29632,-9.898,18.52
29633,-9.942,18.520625
29634,-9.93,18.52125
29635,-9.883,18.521875
29636,-9.856,18.5225
29637,-9.85,18.523125
29638,-9.841,18.52375
29639,-9.814,18.524375
29640,-9.774,18.525
29641,-9.739,18.525625
29642,-9.709,18.52625
29643,-9.681,18.526875
29644,-9.636,18.5275
29645,-9.592,18.528125
29646,-9.575,18.52875
29647,-9.552,18.529375
29648,-9.517,18.53
29649,-9.467,18.530625
29650,-9.433,18.53125
29651,-9.399,18.531875
29652,-9.37,18.5325
29653,-9.367,18.533125
29654,-9.32,18.53375
29655,-9.271,18.534375
29656,-9.244,18.535
29657,-9.217,18.535625
29658,-9.168,18.53625
29659,-9.098,18.536875
29660,-9.044,18.5375
29661,-9.019,18.538125
29662,-8.997,18.53875
29663,-8.94,18.539375
29664,-8.865,18.54
29665,-8.819,18.540625
29666,-8.815,18.54125
29667,-8.765,18.541875
29668,-8.714,18.5425
29669,-8.667,18.543125
29670,-8.64,18.54375
29671,-8.588,18.544375
29672,-8.547,18.545
29673,-8.547,18.545625
29674,-8.51,18.54625
29675,-8.434,18.546875
29676,-8.335,18.5475
29677,-8.368,18.548125
29678,-8.371,18.54875
29679,-8.336,18.549375
29680,-8.238,18.55
29681,-8.247,18.550625
29682,-8.249,18.55125
29683,-8.212,18.551875
29684,-8.202,18.5525
29685,-8.176,18.553125
29686,-8.148,18.55375
29687,-8.169,18.554375
29688,-8.154,18.555
29689,-8.148,18.555625
29690,-8.185,18.55625
29691,-8.17,18.556875
29692,-8.166,18.5575
29693,-8.182,18.558125
29694,-8.219,18.55875
29695,-8.222,18.559375
29696,-8.221,18.56
29697,-8.259,18.560625
29698,-8.262,18.56125
29699,-8.259,18.561875
29700,-8.255,18.5625
29701,-8.309,18.563125
29702,-8.344,18.56375
29703,-8.36,18.564375
29704,-8.357,18.565
29705,-8.348,18.565625
29706,-8.355,18.56625
29707,-8.395,18.566875
29708,-8.396,18.5675
29709,-8.408,18.568125
29710,-8.431,18.56875
29711,-8.414,18.569375
29712,-8.426,18.57
29713,-8.45,18.570625
29714,-8.464,18.57125
29715,-8.5,18.571875
29716,-8.521,18.5725
29717,-8.514,18.573125
29718,-8.558,18.57375
29719,-8.592,18.574375
29720,-8.604,18.575
29721,-8.544,18.575625
29722,-8.579,18.57625
29723,-8.669,18.576875
29724,-8.804,18.5775
29725,-8.754,18.578125
29726,-8.748,18.57875
29727,-8.804,18.579375
29728,-8.838,18.58
29729,-8.865,18.580625
29730,-8.872,18.58125
29731,-8.832,18.581875
29732,-8.878,18.5825
29733,-8.93,18.583125
29734,-8.964,18.58375
29735,-8.981,18.584375
29736,-9.007,18.585
29737,-9.04,18.585625
29738,-9.063,18.58625
29739,-9.069,18.586875
29740,-9.078,18.5875
29741,-9.105,18.588125
29742,-9.225,18.58875
29743,-9.283,18.589375
29744,-9.273,18.59
29745,-9.307,18.590625
29746,-9.332,18.59125
29747,-9.368,18.591875
29748,-9.452,18.5925
29749,-9.475,18.593125
29750,-9.514,18.59375
29751,-9.596,18.594375
29752,-9.569,18.595
29753,-9.558,18.595625
29754,-9.57,18.59625
29755,-9.648,18.596875
29756,-9.67,18.5975
29757,-9.679,18.598125
29758,-9.7,18.59875
29759,-9.744,18.599375
29760,-9.773,18.6
29761,-9.788,18.600625
29762,-9.863,18.60125
29763,-9.89,18.601875
29764,-9.901,18.6025
29765,-9.935,18.603125
29766,-9.916,18.60375
29767,-9.906,18.604375
29768,-9.926,18.605
29769,-9.953,18.605625
29770,-9.965,18.60625
29771,-9.962,18.606875
29772,-9.945,18.6075
29773,-10.016,18.608125
29774,-10.07,18.60875
29775,-10.026,18.609375
29776,-9.991,18.61
29777,-9.973,18.610625
29778,-9.969,18.61125
29779,-9.962,18.611875
29780,-9.978,18.6125
29781,-10.001,18.613125
29782,-10.015,18.61375
29783,-10.031,18.614375
29784,-10.018,18.615
29785,-9.96,18.615625
29786,-9.96,18.61625
29787,-9.944,18.616875
29788,-9.924,18.6175
29789,-9.937,18.618125
29790,-9.946,18.61875
29791,-9.931,18.619375
29792,-9.87,18.62
29793,-9.907,18.620625
29794,-9.915,18.62125
29795,-9.887,18.621875
29796,-9.938,18.6225
29797,-9.908,18.623125
29798,-9.858,18.62375
29799,-9.871,18.624375
29800,-9.854,18.625
29801,-9.859,18.625625
29802,-9.907,18.62625
29803,-9.934,18.626875
29804,-9.93,18.6275
29805,-9.904,18.628125
29806,-9.884,18.62875
29807,-9.871,18.629375
29808,-9.883,18.63
29809,-9.94,18.630625
29810,-9.915,18.63125
29811,-9.926,18.631875
29812,-9.973,18.6325
29813,-9.892,18.633125
29814,-9.891,18.63375
29815,-9.933,18.634375
29816,-9.98,18.635
29817,-9.969,18.635625
29818,-9.963,18.63625
29819,-9.984,18.636875
29820,-9.927,18.6375
29821,-9.947,18.638125
29822,-10.011,18.63875
29823,-10.001,18.639375
29824,-9.961,18.64
29825,-9.923,18.640625
29826,-9.913,18.64125
29827,-9.946,18.641875
29828,-9.976,18.6425
29829,-10.001,18.643125
29830,-10.042,18.64375
29831,-10.058,18.644375
29832,-10.064,18.645
29833,-10.077,18.645625
29834,-10.107,18.64625
29835,-10.122,18.646875
29836,-10.108,18.6475
29837,-10.168,18.648125
29838,-10.167,18.64875
29839,-10.134,18.649375
29840,-10.174,18.65
29841,-10.21,18.650625
29842,-10.243,18.65125
29843,-10.273,18.651875
29844,-10.291,18.6525
29845,-10.311,18.653125
29846,-10.33,18.65375
29847,-10.279,18.654375
29848,-10.266,18.655
29849,-10.274,18.655625
29850,-10.284,18.65625
29851,-10.277,18.656875
29852,-10.257,18.6575
29853,-10.224,18.658125
29854,-10.283,18.65875
29855,-10.304,18.659375
29856,-10.288,18.66
29857,-10.24,18.660625
29858,-10.198,18.66125
29859,-10.194,18.661875
29860,-10.269,18.6625
29861,-10.224,18.663125
29862,-10.195,18.66375
29863,-10.195,18.664375
29864,-10.205,18.665
29865,-10.198,18.665625
29866,-10.196,18.66625
29867,-10.243,18.666875
29868,-10.216,18.6675
29869,-10.194,18.668125
29870,-10.204,18.66875
29871,-10.167,18.669375
29872,-10.171,18.67
29873,-10.197,18.670625
29874,-10.184,18.67125
29875,-10.143,18.671875
29876,-10.112,18.6725
29877,-10.122,18.673125
29878,-10.129,18.67375
29879,-10.142,18.674375
29880,-10.161,18.675
29881,-10.157,18.675625
29882,-10.152,18.67625
29883,-10.146,18.676875
29884,-10.142,18.6775
29885,-10.158,18.678125
29886,-10.148,18.67875
29887,-10.09,18.679375
29888,-10.119,18.68
29889,-10.127,18.680625
29890,-10.118,18.68125
29891,-10.122,18.681875
29892,-10.133,18.6825
29893,-10.134,18.683125
29894,-10.111,18.68375
29895,-10.102,18.684375
29896,-10.077,18.685
29897,-10.036,18.685625
29898,-10.033,18.68625
29899,-10.03,18.686875
29900,-10.038,18.6875
29901,-10.085,18.688125
29902,-10.028,18.68875
29903,-10.011,18.689375
29904,-10.093,18.69
29905,-10.057,18.690625
29906,-10.07,18.69125
29907,-10.104,18.691875
29908,-10.043,18.6925
29909,-10.099,18.693125
29910,-10.144,18.69375
29911,-10.077,18.694375
29912,-10.134,18.695
29913,-10.169,18.695625
29914,-10.164,18.69625
29915,-10.137,18.696875
29916,-10.145,18.6975
29917,-10.173,18.698125
29918,-10.203,18.69875
29919,-10.187,18.699375
29920,-10.193,18.7
29921,-10.251,18.700625
29922,-10.279,18.70125
29923,-10.311,18.701875
29924,-10.343,18.7025
29925,-10.343,18.703125
29926,-10.343,18.70375
29927,-10.351,18.704375
29928,-10.378,18.705
29929,-10.351,18.705625
29930,-10.377,18.70625
29931,-10.465,18.706875
29932,-10.506,18.7075
29933,-10.533,18.708125
29934,-10.557,18.70875
29935,-10.595,18.709375
29936,-10.665,18.71
29937,-10.696,18.710625
29938,-10.655,18.71125
29939,-10.76,18.711875
29940,-10.802,18.7125
29941,-10.8,18.713125
29942,-10.851,18.71375
29943,-10.899,18.714375
29944,-10.929,18.715
29945,-10.919,18.715625
29946,-10.957,18.71625
29947,-11.014,18.716875
29948,-11.081,18.7175
29949,-11.091,18.718125
29950,-11.084,18.71875
29951,-11.089,18.719375
29952,-11.17,18.72
29953,-11.18,18.720625
29954,-11.2,18.72125
29955,-11.261,18.721875
29956,-11.272,18.7225
29957,-11.28,18.723125
29958,-11.292,18.72375
29959,-11.333,18.724375
29960,-11.371,18.725
29961,-11.411,18.725625
29962,-11.458,18.72625
29963,-11.46,18.726875
29964,-11.488,18.7275
29965,-11.544,18.728125
29966,-11.53,18.72875
29967,-11.504,18.729375
29968,-11.488,18.73
29969,-11.532,18.730625
29970,-11.584,18.73125
29971,-11.595,18.731875
29972,-11.541,18.7325
29973,-11.533,18.733125
29974,-11.523,18.73375
29975,-11.514,18.734375
29976,-11.531,18.735
29977,-11.528,18.735625
29978,-11.523,18.73625
29979,-11.53,18.736875
29980,-11.497,18.7375
29981,-11.462,18.738125
29982,-11.431,18.73875
29983,-11.444,18.739375
29984,-11.438,18.74
29985,-11.422,18.740625
29986,-11.409,18.74125
29987,-11.417,18.741875
29988,-11.407,18.7425
29989,-11.359,18.743125
29990,-11.457,18.74375
29991,-11.506,18.744375
29992,-11.504,18.745
29993,-11.453,18.745625
29994,-11.454,18.74625
29995,-11.471,18.746875
29996,-11.481,18.7475
29997,-11.498,18.748125
29998,-11.492,18.74875
29999,-11.462,18.749375
30000,-11.446,18.75
30001,-11.429,18.750625
30002,-11.406,18.75125
30003,-11.366,18.751875
30004,-11.394,18.7525
30005,-11.386,18.753125
30006,-11.298,18.75375
30007,-11.269,18.754375
30008,-11.237,18.755
30009,-11.2,18.755625
30010,-11.166,18.75625
30011,-11.184,18.756875
30012,-11.197,18.7575
30013,-11.157,18.758125
30014,-11.113,18.75875
30015,-11.068,18.759375
30016,-11.022,18.76
30017,-11.001,18.760625
30018,-10.936,18.76125
30019,-10.868,18.761875
30020,-10.881,18.7625
30021,-10.832,18.763125
30022,-10.79,18.76375
30023,-10.784,18.764375
30024,-10.77,18.765
30025,-10.721,18.765625
30026,-10.645,18.76625
30027,-10.577,18.766875
30028,-10.551,18.7675
30029,-10.525,18.768125
30030,-10.465,18.76875
30031,-10.416,18.769375
30032,-10.373,18.77
30033,-10.333,18.770625
30034,-10.245,18.77125
30035,-10.199,18.771875
30036,-10.17,18.7725
30037,-10.126,18.773125
30038,-10.085,18.77375
30039,-10.067,18.774375
30040,-10.084,18.775
30041,-10.009,18.775625
30042,-9.95,18.77625
30043,-9.901,18.776875
30044,-9.82,18.7775
30045,-9.795,18.778125
30046,-9.802,18.77875
30047,-9.832,18.779375
30048,-9.781,18.78
30049,-9.748,18.780625
30050,-9.744,18.78125
30051,-9.737,18.781875
30052,-9.672,18.7825
30053,-9.594,18.783125
30054,-9.588,18.78375
30055,-9.576,18.784375
30056,-9.583,18.785
30057,-9.624,18.785625
30058,-9.553,18.78625
30059,-9.519,18.786875
30060,-9.513,18.7875
30061,-9.466,18.788125
30062,-9.411,18.78875
30063,-9.367,18.789375
30064,-9.353,18.79
30065,-9.304,18.790625
30066,-9.274,18.79125
30067,-9.268,18.791875
30068,-9.228,18.7925
30069,-9.228,18.793125
30070,-9.237,18.79375
30071,-9.193,18.794375
30072,-9.127,18.795
30073,-9.073,18.795625
30074,-9.046,18.79625
30075,-8.993,18.796875
30076,-8.926,18.7975
30077,-8.855,18.798125
30078,-8.828,18.79875
30079,-8.738,18.799375
30080,-8.64,18.8
30081,-8.583,18.800625
30082,-8.555,18.80125
30083,-8.498,18.801875
30084,-8.406,18.8025
30085,-8.359,18.803125
30086,-8.268,18.80375
30087,-8.165,18.804375
30088,-8.104,18.805
30089,-8.098,18.805625
30090,-8.055,18.80625
30091,-7.933,18.806875
30092,-7.828,18.8075
30093,-7.774,18.808125
30094,-7.745,18.80875
