,ax,t
80089,-9.669,50.055625
80090,-9.745,50.05625
80091,-9.792,50.056875
80092,-9.829,50.0575
80093,-9.928,50.058125
80094,-10.021,50.05875
80095,-10.089,50.059375
80096,-10.16,50.06
80097,-10.174,50.060625
80098,-10.164,50.06125
80099,-10.238,50.061875
80100,-10.33,50.0625
80101,-10.431,50.063125
80102,-10.54,50.06375
80103,-10.577,50.064375
80104,-10.61,50.065
80105,-10.647,50.065625
80106,-10.678,50.06625
80107,-10.728,50.066875
80108,-10.783,50.0675
80109,-10.82,50.068125
80110,-10.86,50.06875
80111,-10.895,50.069375
80112,-10.922,50.07
80113,-10.865,50.070625
80114,-10.865,50.07125
80115,-10.895,50.071875
80116,-10.875,50.0725
80117,-10.875,50.073125
80118,-10.869,50.07375
80119,-10.839,50.074375
80120,-10.799,50.075
80121,-10.77,50.075625
80122,-10.755,50.07625
80123,-10.755,50.076875
80124,-10.71,50.0775
80125,-10.653,50.078125
80126,-10.629,50.07875
80127,-10.581,50.079375
80128,-10.531,50.08
80129,-10.487,50.080625
80130,-10.423,50.08125
80131,-10.364,50.081875
80132,-10.311,50.0825
80133,-10.26,50.083125
80134,-10.202,50.08375
80135,-10.133,50.084375
80136,-10.049,50.085
80137,-10.017,50.085625
80138,-9.956,50.08625
80139,-9.856,50.086875
80140,-9.697,50.0875
80141,-9.586,50.088125
80142,-9.513,50.08875
80143,-9.486,50.089375
80144,-9.408,50.09
80145,-9.333,50.090625
80146,-9.275,50.09125
80147,-9.127,50.091875
80148,-9.019,50.0925
80149,-8.948,50.093125
80150,-8.907,50.09375
80151,-8.829,50.094375
80152,-8.744,50.095
80153,-8.673,50.095625
80154,-8.658,50.09625
80155,-8.621,50.096875
80156,-8.557,50.0975
80157,-8.492,50.098125
80158,-8.412,50.09875
80159,-8.339,50.099375
80160,-8.308,50.1
80161,-8.267,50.100625
80162,-8.213,50.10125
80163,-8.145,50.101875
80164,-8.084,50.1025
80165,-8.031,50.103125
80166,-7.981,50.10375
80167,-7.917,50.104375
80168,-7.868,50.105
80169,-7.813,50.105625
80170,-7.735,50.10625
80171,-7.698,50.106875
80172,-7.669,50.1075
80173,-7.64,50.108125
80174,-7.549,50.10875
80175,-7.498,50.109375
80176,-7.455,50.11
80177,-7.374,50.110625
80178,-7.354,50.11125
80179,-7.314,50.111875
80180,-7.226,50.1125
80181,-7.226,50.113125
80182,-7.185,50.11375
80183,-7.12,50.114375
80184,-7.086,50.115
80185,-7.062,50.115625
80186,-7.039,50.11625
80187,-7.008,50.116875
80188,-6.984,50.1175
80189,-6.969,50.118125
80190,-6.957,50.11875
80191,-6.886,50.119375
80192,-6.848,50.12
80193,-6.844,50.120625
80194,-6.888,50.12125
80195,-6.842,50.121875
80196,-6.81,50.1225
80197,-6.823,50.123125
80198,-6.78,50.12375
80199,-6.746,50.124375
80200,-6.723,50.125
80201,-6.727,50.125625
80202,-6.758,50.12625
80203,-6.768,50.126875
80204,-6.718,50.1275
80205,-6.769,50.128125
80206,-6.8,50.12875
80207,-6.802,50.129375
80208,-6.829,50.13
80209,-6.865,50.130625
80210,-6.9,50.13125
80211,-6.921,50.131875
80212,-6.955,50.1325
80213,-6.984,50.133125
80214,-7.001,50.13375
80215,-6.97,50.134375
80216,-6.967,50.135
80217,-6.988,50.135625
80218,-7.025,50.13625
80219,-7.12,50.136875
80220,-7.185,50.1375
80221,-7.148,50.138125
80222,-7.194,50.13875
80223,-7.218,50.139375
80224,-7.214,50.14
80225,-7.248,50.140625
80226,-7.246,50.14125
80227,-7.229,50.141875
80228,-7.222,50.1425
80229,-7.266,50.143125
80230,-7.318,50.14375
80231,-7.369,50.144375
80232,-7.356,50.145
80233,-7.35,50.145625
80234,-7.35,50.14625
80235,-7.346,50.146875
80236,-7.338,50.1475
80237,-7.343,50.148125
80238,-7.38,50.14875
80239,-7.325,50.149375
80240,-7.301,50.15
80241,-7.316,50.150625
80242,-7.309,50.15125
80243,-7.318,50.151875
80244,-7.338,50.1525
80245,-7.369,50.153125
80246,-7.318,50.15375
80247,-7.298,50.154375
80248,-7.345,50.155
80249,-7.325,50.155625
80250,-7.285,50.15625
80251,-7.246,50.156875
80252,-7.283,50.1575
80253,-7.25,50.158125
80254,-7.212,50.15875
80255,-7.216,50.159375
80256,-7.219,50.16
80257,-7.191,50.160625
80258,-7.138,50.16125
80259,-7.175,50.161875
80260,-7.17,50.1625
80261,-7.161,50.163125
80262,-7.208,50.16375
80263,-7.18,50.164375
80264,-7.144,50.165
80265,-7.12,50.165625
80266,-7.12,50.16625
80267,-7.118,50.166875
80268,-7.117,50.1675
80269,-7.123,50.168125
80270,-7.135,50.16875
80271,-7.135,50.169375
80272,-7.108,50.17
80273,-7.155,50.170625
80274,-7.134,50.17125
80275,-7.046,50.171875
80276,-7.077,50.1725
80277,-7.069,50.173125
80278,-7.049,50.17375
80279,-7.053,50.174375
80280,-7.053,50.175
80281,-7.052,50.175625
80282,-7.049,50.17625
80283,-7.052,50.176875
80284,-7.028,50.1775
80285,-6.992,50.178125
80286,-6.999,50.17875
80287,-7.006,50.179375
80288,-7.016,50.18
80289,-7.033,50.180625
80290,-7.046,50.18125
80291,-7.04,50.181875
80292,-7.01,50.1825
80293,-6.946,50.183125
80294,-6.899,50.18375
80295,-6.883,50.184375
80296,-6.93,50.185
80297,-6.841,50.185625
80298,-6.778,50.18625
80299,-6.795,50.186875
80300,-6.835,50.1875
80301,-6.842,50.188125
80302,-6.816,50.18875
80303,-6.742,50.189375
80304,-6.723,50.19
80305,-6.72,50.190625
80306,-6.709,50.19125
80307,-6.699,50.191875
80308,-6.683,50.1925
80309,-6.657,50.193125
80310,-6.613,50.19375
80311,-6.514,50.194375
80312,-6.409,50.195
80313,-6.379,50.195625
80314,-6.385,50.19625
80315,-6.365,50.196875
80316,-6.297,50.1975
80317,-6.186,50.198125
80318,-6.137,50.19875
80319,-6.126,50.199375
80320,-6.079,50.2
80321,-6.029,50.200625
80322,-5.984,50.20125
80323,-5.95,50.201875
80324,-5.88,50.2025
80325,-5.825,50.203125
80326,-5.79,50.20375
80327,-5.736,50.204375
80328,-5.675,50.205
80329,-5.618,50.205625
80330,-5.584,50.20625
80331,-5.534,50.206875
80332,-5.498,50.2075
80333,-5.488,50.208125
80334,-5.377,50.20875
80335,-5.339,50.209375
80336,-5.348,50.21
80337,-5.314,50.210625
80338,-5.255,50.21125
80339,-5.187,50.211875
80340,-5.116,50.2125
80341,-5.06,50.213125
80342,-5.021,50.21375
80343,-4.993,50.214375
80344,-4.908,50.215
80345,-4.866,50.215625
80346,-4.849,50.21625
80347,-4.842,50.216875
80348,-4.861,50.2175
80349,-4.84,50.218125
80350,-4.756,50.21875
80351,-4.758,50.219375
80352,-4.748,50.22
80353,-4.73,50.220625
80354,-4.727,50.22125
80355,-4.709,50.221875
80356,-4.681,50.2225
80357,-4.643,50.223125
80358,-4.652,50.22375
80359,-4.689,50.224375
80360,-4.745,50.225
80361,-4.734,50.225625
80362,-4.751,50.22625
80363,-4.772,50.226875
80364,-4.761,50.2275
80365,-4.799,50.228125
80366,-4.841,50.22875
80367,-4.874,50.229375
80368,-4.885,50.23
80369,-4.939,50.230625
80370,-5.023,50.23125
80371,-5.08,50.231875
80372,-5.115,50.2325
80373,-5.14,50.233125
80374,-5.16,50.23375
80375,-5.214,50.234375
80376,-5.286,50.235
80377,-5.372,50.235625
80378,-5.426,50.23625
80379,-5.473,50.236875
80380,-5.512,50.2375
80381,-5.536,50.238125
80382,-5.618,50.23875
80383,-5.692,50.239375
80384,-5.736,50.24
80385,-5.86,50.240625
80386,-5.906,50.24125
80387,-5.919,50.241875
80388,-6.074,50.2425
80389,-6.165,50.243125
80390,-6.23,50.24375
80391,-6.291,50.244375
80392,-6.337,50.245
80393,-6.422,50.245625
80394,-6.55,50.24625
80395,-6.672,50.246875
80396,-6.791,50.2475
80397,-6.904,50.248125
80398,-6.998,50.24875
80399,-7.087,50.249375
80400,-7.173,50.25
80401,-7.254,50.250625
80402,-7.435,50.25125
80403,-7.581,50.251875
80404,-7.696,50.2525
80405,-7.794,50.253125
80406,-7.867,50.25375
80407,-7.948,50.254375
80408,-8.063,50.255
80409,-8.233,50.255625
80410,-8.367,50.25625
80411,-8.46,50.256875
80412,-8.571,50.2575
80413,-8.652,50.258125
80414,-8.718,50.25875
80415,-8.789,50.259375
80416,-8.943,50.26
80417,-9.102,50.260625
80418,-9.24,50.26125
80419,-9.285,50.261875
80420,-9.354,50.2625
80421,-9.44,50.263125
80422,-9.514,50.26375
80423,-9.571,50.264375
80424,-9.646,50.265
80425,-9.771,50.265625
80426,-9.859,50.26625
80427,-9.945,50.266875
80428,-10.032,50.2675
80429,-10.099,50.268125
80430,-10.207,50.26875
80431,-10.325,50.269375
80432,-10.409,50.27
80433,-10.466,50.270625
80434,-10.521,50.27125
80435,-10.582,50.271875
80436,-10.669,50.2725
80437,-10.749,50.273125
80438,-10.824,50.27375
80439,-10.898,50.274375
80440,-10.968,50.275
80441,-11.052,50.275625
80442,-11.17,50.27625
80443,-11.248,50.276875
80444,-11.323,50.2775
80445,-11.4,50.278125
80446,-11.515,50.27875
80447,-11.605,50.279375
80448,-11.664,50.28
80449,-11.66,50.280625
80450,-11.707,50.28125
80451,-11.755,50.281875
80452,-11.789,50.2825
80453,-11.863,50.283125
80454,-11.947,50.28375
80455,-12.024,50.284375
80456,-12.028,50.285
80457,-12.061,50.285625
80458,-12.115,50.28625
80459,-12.189,50.286875
80460,-12.172,50.2875
80461,-12.154,50.288125
80462,-12.154,50.28875
80463,-12.235,50.289375
80464,-12.268,50.29
80465,-12.282,50.290625
80466,-12.323,50.29125
80467,-12.352,50.291875
80468,-12.367,50.2925
80469,-12.364,50.293125
80470,-12.454,50.29375
80471,-12.485,50.294375
80472,-12.473,50.295
80473,-12.466,50.295625
80474,-12.507,50.29625
80475,-12.561,50.296875
80476,-12.608,50.2975
80477,-12.701,50.298125
80478,-12.748,50.29875
80479,-12.749,50.299375
80480,-12.843,50.3
80481,-12.878,50.300625
80482,-12.886,50.30125
80483,-12.906,50.301875
80484,-12.968,50.3025
80485,-13.02,50.303125
80486,-13.043,50.30375
80487,-13.074,50.304375
80488,-13.129,50.305
80489,-13.199,50.305625
80490,-13.243,50.30625
80491,-13.317,50.306875
80492,-13.409,50.3075
80493,-13.517,50.308125
80494,-13.564,50.30875
80495,-13.629,50.309375
80496,-13.719,50.31
80497,-13.794,50.310625
80498,-13.903,50.31125
80499,-14.003,50.311875
80500,-14.01,50.3125
80501,-14.13,50.313125
80502,-14.263,50.31375
80503,-14.378,50.314375
80504,-14.553,50.315
80505,-14.686,50.315625
80506,-14.788,50.31625
80507,-14.893,50.316875
80508,-15.03,50.3175
80509,-15.179,50.318125
80510,-15.328,50.31875
80511,-15.486,50.319375
80512,-15.643,50.32
80513,-15.797,50.320625
80514,-15.939,50.32125
80515,-16.121,50.321875
80516,-16.316,50.3225
80517,-16.485,50.323125
80518,-16.684,50.32375
80519,-16.85,50.324375
80520,-16.954,50.325
80521,-17.096,50.325625
80522,-17.263,50.32625
80523,-17.433,50.326875
80524,-17.518,50.3275
80525,-17.667,50.328125
80526,-17.814,50.32875
80527,-17.909,50.329375
80528,-17.964,50.33
80529,-18.071,50.330625
80530,-18.226,50.33125
80531,-18.25,50.331875
80532,-18.311,50.3325
80533,-18.402,50.333125
80534,-18.524,50.33375
80535,-18.609,50.334375
80536,-18.673,50.335
80537,-18.717,50.335625
80538,-18.775,50.33625
80539,-18.844,50.336875
80540,-18.91,50.3375
80541,-18.913,50.338125
80542,-18.934,50.33875
80543,-18.951,50.339375
80544,-18.948,50.34
80545,-18.954,50.340625
80546,-18.987,50.34125
80547,-19.038,50.341875
80548,-18.968,50.3425
80549,-18.923,50.343125
80550,-18.87,50.34375
80551,-18.745,50.344375
80552,-18.712,50.345
80553,-18.622,50.345625
80554,-18.419,50.34625
80555,-18.123,50.346875
80556,-17.652,50.3475
80557,-17.011,50.348125
80558,-16.152,50.34875
80559,-15.518,50.349375
80560,-15.046,50.35
80561,-14.748,50.350625
80562,-14.613,50.35125
80563,-14.511,50.351875
80564,-14.435,50.3525
80565,-14.472,50.353125
80566,-14.518,50.35375
80567,-14.593,50.354375
80568,-14.749,50.355
80569,-14.799,50.355625
80570,-14.787,50.35625
80571,-14.716,50.356875
80572,-14.698,50.3575
80573,-14.731,50.358125
80574,-14.797,50.35875
80575,-14.83,50.359375
80576,-14.877,50.36
80577,-14.842,50.360625
80578,-14.626,50.36125
80579,-13.912,50.361875
80580,-12.913,50.3625
80581,-11.635,50.363125
80582,-9.891,50.36375
80583,-8.546,50.364375
80584,-7.775,50.365
80585,-8.174,50.365625
80586,-9.483,50.36625
80587,-10.982,50.366875
80588,-12.462,50.3675
80589,-13.866,50.368125
80590,-15.265,50.36875
80591,-16.645,50.369375
80592,-17.94,50.37
80593,-18.817,50.370625
80594,-19.408,50.37125
80595,-19.708,50.371875
80596,-19.838,50.3725
80597,-19.86,50.373125
80598,-19.776,50.37375
80599,-19.574,50.374375
80600,-19.333,50.375
80601,-19.072,50.375625
80602,-18.805,50.37625
80603,-18.388,50.376875
80604,-17.996,50.3775
80605,-17.688,50.378125
80606,-17.397,50.37875
80607,-17.147,50.379375
80608,-16.938,50.38
80609,-16.793,50.380625
80610,-16.715,50.38125
80611,-16.625,50.381875
80612,-16.46,50.3825
80613,-16.285,50.383125
80614,-16.145,50.38375
80615,-16.043,50.384375
80616,-15.932,50.385
80617,-15.776,50.385625
80618,-15.598,50.38625
80619,-15.426,50.386875
80620,-15.276,50.3875
80621,-15.152,50.388125
80622,-15.061,50.38875
80623,-15.03,50.389375
80624,-14.972,50.39
80625,-14.902,50.390625
80626,-14.871,50.39125
80627,-14.771,50.391875
80628,-14.659,50.3925
80629,-14.575,50.393125
80630,-14.566,50.39375
80631,-14.511,50.394375
80632,-14.403,50.395
80633,-14.389,50.395625
80634,-14.354,50.39625
80635,-14.29,50.396875
80636,-14.171,50.3975
80637,-14.15,50.398125
80638,-14.124,50.39875
80639,-14.06,50.399375
80640,-14.029,50.4
80641,-13.973,50.400625
80642,-13.912,50.40125
80643,-13.926,50.401875
80644,-13.912,50.4025
80645,-13.874,50.403125
80646,-13.807,50.40375
80647,-13.742,50.404375
80648,-13.686,50.405
80649,-13.639,50.405625
80650,-13.588,50.40625
80651,-13.546,50.406875
80652,-13.511,50.4075
80653,-13.48,50.408125
80654,-13.469,50.40875
80655,-13.474,50.409375
80656,-13.498,50.41
80657,-13.435,50.410625
80658,-13.406,50.41125
80659,-13.4,50.411875
80660,-13.379,50.4125
80661,-13.396,50.413125
80662,-13.391,50.41375
80663,-13.31,50.414375
80664,-13.229,50.415
80665,-13.176,50.415625
80666,-13.16,50.41625
80667,-13.248,50.416875
80668,-13.274,50.4175
80669,-13.279,50.418125
80670,-13.323,50.41875
80671,-13.367,50.419375
80672,-13.422,50.42
80673,-13.493,50.420625
80674,-13.391,50.42125
80675,-13.391,50.421875
80676,-13.461,50.4225
80677,-13.464,50.423125
80678,-13.435,50.42375
80679,-13.424,50.424375
80680,-13.474,50.425
80681,-13.473,50.425625
80682,-13.491,50.42625
80683,-13.528,50.426875
80684,-13.471,50.4275
80685,-13.42,50.428125
80686,-13.381,50.42875
80687,-13.371,50.429375
80688,-13.4,50.43
80689,-13.403,50.430625
80690,-13.356,50.43125
80691,-13.355,50.431875
80692,-13.393,50.4325
80693,-13.47,50.433125
80694,-13.602,50.43375
80695,-13.598,50.434375
80696,-13.562,50.435
80697,-13.565,50.435625
80698,-13.341,50.43625
80699,-13.1,50.436875
80700,-12.876,50.4375
80701,-12.731,50.438125
80702,-12.607,50.43875
80703,-12.498,50.439375
80704,-12.397,50.44
80705,-12.35,50.440625
80706,-12.311,50.44125
80707,-12.264,50.441875
80708,-12.157,50.4425
80709,-12.075,50.443125
80710,-12.024,50.44375
80711,-12.024,50.444375
80712,-11.977,50.445
80713,-11.933,50.445625
80714,-11.933,50.44625
80715,-11.954,50.446875
80716,-11.999,50.4475
80717,-12.061,50.448125
80718,-12.048,50.44875
80719,-12.032,50.449375
80720,-12.004,50.45
80721,-11.94,50.450625
80722,-11.939,50.45125
80723,-11.954,50.451875
80724,-11.971,50.4525
80725,-11.954,50.453125
80726,-11.972,50.45375
80727,-12.006,50.454375
80728,-11.982,50.455
80729,-11.949,50.455625
80730,-11.926,50.45625
80731,-11.936,50.456875
80732,-11.928,50.4575
80733,-11.933,50.458125
80734,-11.949,50.45875
80735,-11.905,50.459375
80736,-11.944,50.46
80737,-12.017,50.460625
80738,-12.051,50.46125
80739,-12.021,50.461875
80740,-12.0,50.4625
80741,-12.014,50.463125
80742,-12.064,50.46375
80743,-12.071,50.464375
80744,-12.051,50.465
80745,-12.071,50.465625
80746,-12.106,50.46625
80747,-12.149,50.466875
80748,-12.196,50.4675
80749,-12.189,50.468125
80750,-12.219,50.46875
80751,-12.293,50.469375
80752,-12.31,50.47
80753,-12.344,50.470625
80754,-12.373,50.47125
80755,-12.353,50.471875
80756,-12.391,50.4725
80757,-12.429,50.473125
80758,-12.449,50.47375
80759,-12.433,50.474375
80760,-12.435,50.475
80761,-12.46,50.475625
80762,-12.531,50.47625
80763,-12.538,50.476875
80764,-12.526,50.4775
80765,-12.526,50.478125
80766,-12.533,50.47875
80767,-12.551,50.479375
80768,-12.578,50.48
80769,-12.561,50.480625
80770,-12.546,50.48125
80771,-12.538,50.481875
80772,-12.544,50.4825
80773,-12.584,50.483125
80774,-12.59,50.48375
80775,-12.532,50.484375
80776,-12.574,50.485
80777,-12.586,50.485625
80778,-12.571,50.48625
80779,-12.547,50.486875
80780,-12.524,50.4875
80781,-12.527,50.488125
80782,-12.592,50.48875
80783,-12.583,50.489375
80784,-12.565,50.49
80785,-12.541,50.490625
80786,-12.477,50.49125
80787,-12.455,50.491875
80788,-12.444,50.4925
80789,-12.401,50.493125
80790,-12.39,50.49375
80791,-12.361,50.494375
80792,-12.293,50.495
80793,-12.275,50.495625
80794,-12.253,50.49625
80795,-12.227,50.496875
80796,-12.206,50.4975
80797,-12.191,50.498125
80798,-12.177,50.49875
80799,-12.164,50.499375
80800,-12.156,50.5
80801,-12.15,50.500625
80802,-12.141,50.50125
80803,-12.097,50.501875
80804,-12.059,50.5025
80805,-12.026,50.503125
80806,-11.996,50.50375
80807,-12.007,50.504375
80808,-12.026,50.505
80809,-12.043,50.505625
80810,-12.049,50.50625
80811,-12.091,50.506875
80812,-12.154,50.5075
80813,-12.191,50.508125
80814,-12.221,50.50875
80815,-12.253,50.509375
80816,-12.297,50.51
80817,-12.356,50.510625
80818,-12.399,50.51125
80819,-12.423,50.511875
80820,-12.453,50.5125
80821,-12.51,50.513125
80822,-12.599,50.51375
80823,-12.748,50.514375
80824,-12.883,50.515
80825,-13.01,50.515625
80826,-13.132,50.51625
80827,-13.161,50.516875
80828,-13.241,50.5175
80829,-13.354,50.518125
80830,-13.411,50.51875
80831,-13.469,50.519375
80832,-13.514,50.52
80833,-13.535,50.520625
80834,-13.552,50.52125
80835,-13.57,50.521875
80836,-13.592,50.5225
80837,-13.633,50.523125
80838,-13.691,50.52375
80839,-13.726,50.524375
80840,-13.651,50.525
80841,-13.701,50.525625
80842,-13.731,50.52625
80843,-13.691,50.526875
80844,-13.713,50.5275
80845,-13.748,50.528125
80846,-13.779,50.52875
80847,-13.735,50.529375
80848,-13.731,50.53
80849,-13.719,50.530625
80850,-13.658,50.53125
80851,-13.646,50.531875
80852,-13.65,50.5325
80853,-13.665,50.533125
80854,-13.652,50.53375
80855,-13.621,50.534375
80856,-13.584,50.535
80857,-13.56,50.535625
80858,-13.559,50.53625
80859,-13.566,50.536875
80860,-13.58,50.5375
80861,-13.56,50.538125
80862,-13.542,50.53875
80863,-13.533,50.539375
80864,-13.574,50.54
80865,-13.631,50.540625
80866,-13.695,50.54125
80867,-13.755,50.541875
80868,-13.683,50.5425
80869,-13.658,50.543125
80870,-13.702,50.54375
80871,-13.746,50.544375
80872,-13.81,50.545
80873,-13.863,50.545625
80874,-13.842,50.54625
80875,-13.915,50.546875
80876,-14.026,50.5475
80877,-14.161,50.548125
80878,-14.22,50.54875
80879,-14.295,50.549375
80880,-14.376,50.55
80881,-14.42,50.550625
80882,-14.511,50.55125
80883,-14.613,50.551875
80884,-14.701,50.5525
80885,-14.77,50.553125
80886,-14.838,50.55375
80887,-14.91,50.554375
80888,-15.052,50.555
80889,-15.168,50.555625
80890,-15.278,50.55625
80891,-15.416,50.556875
80892,-15.473,50.5575
80893,-15.52,50.558125
80894,-15.585,50.55875
80895,-15.711,50.559375
80896,-15.819,50.56
80897,-15.9,50.560625
80898,-15.921,50.56125
80899,-15.997,50.561875
80900,-16.064,50.5625
80901,-16.061,50.563125
80902,-16.127,50.56375
80903,-16.185,50.564375
80904,-16.227,50.565
80905,-16.302,50.565625
80906,-16.339,50.56625
80907,-16.351,50.566875
80908,-16.344,50.5675
80909,-16.386,50.568125
80910,-16.455,50.56875
80911,-16.546,50.569375
80912,-16.559,50.57
80913,-16.586,50.570625
80914,-16.62,50.57125
80915,-16.617,50.571875
80916,-16.572,50.5725
80917,-16.534,50.573125
80918,-16.547,50.57375
80919,-16.564,50.574375
80920,-16.552,50.575
80921,-16.513,50.575625
80922,-16.557,50.57625
80923,-16.506,50.576875
80924,-16.433,50.5775
80925,-16.474,50.578125
80926,-16.503,50.57875
80927,-16.52,50.579375
80928,-16.52,50.58
80929,-16.546,50.580625
80930,-16.581,50.58125
80931,-16.616,50.581875
80932,-16.616,50.5825
80933,-16.655,50.583125
80934,-16.704,50.58375
80935,-16.741,50.584375
80936,-16.79,50.585
80937,-16.882,50.585625
80938,-17.018,50.58625
80939,-17.113,50.586875
80940,-17.223,50.5875
80941,-17.325,50.588125
80942,-17.369,50.58875
80943,-17.472,50.589375
80944,-17.575,50.59
80945,-17.653,50.590625
80946,-17.826,50.59125
80947,-17.96,50.591875
80948,-18.055,50.5925
80949,-18.113,50.593125
80950,-18.236,50.59375
80951,-18.367,50.594375
80952,-18.459,50.595
80953,-18.613,50.595625
80954,-18.716,50.59625
80955,-18.763,50.596875
80956,-18.976,50.5975
80957,-19.107,50.598125
80958,-19.203,50.59875
80959,-19.338,50.599375
80960,-19.465,50.6
80961,-19.592,50.600625
80962,-19.724,50.60125
80963,-19.83,50.601875
80964,-19.95,50.6025
80965,-20.085,50.603125
80966,-20.244,50.60375
80967,-20.335,50.604375
80968,-20.423,50.605
80969,-20.569,50.605625
80970,-20.711,50.60625
80971,-20.834,50.606875
80972,-20.937,50.6075
80973,-21.076,50.608125
80974,-21.174,50.60875
80975,-21.257,50.609375
80976,-21.372,50.61
80977,-21.476,50.610625
80978,-21.573,50.61125
80979,-21.665,50.611875
80980,-21.664,50.6125
80981,-21.674,50.613125
80982,-21.696,50.61375
80983,-21.734,50.614375
80984,-21.691,50.615
80985,-21.649,50.615625
80986,-21.683,50.61625
80987,-21.606,50.616875
80988,-21.565,50.6175
80989,-21.577,50.618125
80990,-21.482,50.61875
80991,-21.394,50.619375
80992,-21.31,50.62
80993,-21.229,50.620625
80994,-21.18,50.62125
80995,-21.102,50.621875
80996,-20.963,50.6225
80997,-20.854,50.623125
80998,-20.722,50.62375
80999,-20.574,50.624375
81000,-20.452,50.625
81001,-20.406,50.625625
81002,-20.366,50.62625
81003,-20.275,50.626875
81004,-20.208,50.6275
81005,-20.161,50.628125
81006,-20.136,50.62875
81007,-20.149,50.629375
81008,-20.176,50.63
81009,-20.215,50.630625
81010,-20.276,50.63125
81011,-20.318,50.631875
81012,-20.395,50.6325
81013,-20.537,50.633125
81014,-20.591,50.63375
81015,-20.69,50.634375
81016,-20.827,50.635
81017,-20.952,50.635625
81018,-21.145,50.63625
81019,-21.332,50.636875
81020,-21.444,50.6375
81021,-21.609,50.638125
81022,-21.781,50.63875
81023,-21.955,50.639375
81024,-22.147,50.64
81025,-22.274,50.640625
81026,-22.386,50.64125
81027,-22.589,50.641875
81028,-22.765,50.6425
81029,-22.911,50.643125
81030,-23.019,50.64375
81031,-23.218,50.644375
81032,-23.412,50.645
81033,-23.591,50.645625
81034,-23.726,50.64625
81035,-23.844,50.646875
81036,-23.946,50.6475
81037,-24.024,50.648125
81038,-24.125,50.64875
81039,-24.189,50.649375
81040,-24.202,50.65
81041,-24.124,50.650625
81042,-24.078,50.65125
81043,-24.036,50.651875
81044,-23.938,50.6525
81045,-23.853,50.653125
81046,-23.753,50.65375
81047,-23.621,50.654375
81048,-23.476,50.655
81049,-23.313,50.655625
81050,-23.134,50.65625
81051,-22.962,50.656875
81052,-22.729,50.6575
81053,-22.468,50.658125
81054,-22.194,50.65875
81055,-21.875,50.659375
81056,-21.539,50.66
81057,-21.18,50.660625
81058,-20.684,50.66125
81059,-20.195,50.661875
81060,-19.701,50.6625
81061,-19.167,50.663125
81062,-18.711,50.66375
81063,-18.265,50.664375
81064,-17.802,50.665
81065,-17.443,50.665625
81066,-17.13,50.66625
81067,-16.86,50.666875
81068,-16.637,50.6675
81069,-16.416,50.668125
81070,-16.224,50.66875
81071,-16.095,50.669375
81072,-16.035,50.67
81073,-15.981,50.670625
81074,-15.927,50.67125
81075,-15.954,50.671875
81076,-15.912,50.6725
81077,-15.843,50.673125
81078,-15.833,50.67375
81079,-15.822,50.674375
81080,-15.817,50.675
81081,-15.821,50.675625
81082,-15.883,50.67625
81083,-15.963,50.676875
81084,-16.051,50.6775
81085,-16.088,50.678125
81086,-16.113,50.67875
81087,-16.171,50.679375
81088,-16.32,50.68
81089,-16.48,50.680625
81090,-16.616,50.68125
81091,-16.722,50.681875
81092,-16.847,50.6825
81093,-17.018,50.683125
81094,-17.214,50.68375
81095,-17.393,50.684375
81096,-17.599,50.685
81097,-17.792,50.685625
81098,-17.955,50.68625
81099,-18.243,50.686875
81100,-18.554,50.6875
81101,-18.875,50.688125
81102,-19.172,50.68875
81103,-19.441,50.689375
81104,-19.727,50.69
81105,-20.086,50.690625
81106,-20.447,50.69125
81107,-20.74,50.691875
81108,-20.96,50.6925
81109,-21.342,50.693125
81110,-21.642,50.69375
81111,-21.903,50.694375
81112,-22.207,50.695
81113,-22.458,50.695625
81114,-22.693,50.69625
81115,-22.927,50.696875
81116,-23.095,50.6975
81117,-23.273,50.698125
81118,-23.463,50.69875
81119,-23.656,50.699375
81120,-23.789,50.7
81121,-23.867,50.700625
81122,-23.874,50.70125
81123,-23.875,50.701875
81124,-23.841,50.7025
81125,-23.766,50.703125
81126,-23.664,50.70375
81127,-23.552,50.704375
81128,-23.398,50.705
81129,-23.108,50.705625
81130,-22.814,50.70625
81131,-22.523,50.706875
81132,-22.236,50.7075
81133,-21.848,50.708125
81134,-21.471,50.70875
81135,-21.104,50.709375
81136,-20.729,50.71
81137,-20.292,50.710625
81138,-19.849,50.71125
81139,-19.457,50.711875
81140,-18.995,50.7125
81141,-18.546,50.713125
81142,-18.126,50.71375
81143,-17.687,50.714375
81144,-17.25,50.715
81145,-16.819,50.715625
81146,-16.41,50.71625
81147,-15.999,50.716875
81148,-15.595,50.7175
81149,-15.206,50.718125
81150,-14.947,50.71875
81151,-14.693,50.719375
81152,-14.434,50.72
81153,-14.129,50.720625
81154,-13.937,50.72125
81155,-13.787,50.721875
81156,-13.625,50.7225
81157,-13.439,50.723125
81158,-13.326,50.72375
81159,-13.306,50.724375
81160,-13.286,50.725
81161,-13.259,50.725625
81162,-13.242,50.72625
81163,-13.276,50.726875
81164,-13.275,50.7275
81165,-13.262,50.728125
81166,-13.246,50.72875
81167,-13.38,50.729375
81168,-13.449,50.73
81169,-13.466,50.730625
81170,-13.554,50.73125
81171,-13.651,50.731875
81172,-13.757,50.7325
81173,-13.876,50.733125
81174,-13.926,50.73375
