,ax,t
22543,-11.413,14.089375
22544,-11.42,14.09
22545,-11.43,14.090625
22546,-11.398,14.09125
22547,-11.337,14.091875
22548,-11.293,14.0925
22549,-11.214,14.093125
22550,-11.123,14.09375
22551,-11.032,14.094375
22552,-11.008,14.095
22553,-10.992,14.095625
22554,-10.974,14.09625
22555,-10.886,14.096875
22556,-10.882,14.0975
22557,-10.89,14.098125
22558,-10.792,14.09875
22559,-10.696,14.099375
22560,-10.603,14.1
22561,-10.512,14.100625
22562,-10.457,14.10125
22563,-10.42,14.101875
22564,-10.398,14.1025
22565,-10.381,14.103125
22566,-10.314,14.10375
22567,-10.237,14.104375
22568,-10.176,14.105
22569,-10.07,14.105625
22570,-10.009,14.10625
22571,-9.997,14.106875
22572,-9.916,14.1075
22573,-9.855,14.108125
22574,-9.793,14.10875
22575,-9.695,14.109375
22576,-9.669,14.11
22577,-9.633,14.110625
22578,-9.559,14.11125
22579,-9.548,14.111875
22580,-9.497,14.1125
22581,-9.424,14.113125
22582,-9.397,14.11375
22583,-9.36,14.114375
22584,-9.323,14.115
22585,-9.292,14.115625
22586,-9.244,14.11625
22587,-9.195,14.116875
22588,-9.149,14.1175
22589,-9.122,14.118125
22590,-9.139,14.11875
22591,-9.163,14.119375
22592,-9.136,14.12
22593,-9.137,14.120625
22594,-9.142,14.12125
22595,-9.146,14.121875
22596,-9.079,14.1225
22597,-9.06,14.123125
22598,-9.074,14.12375
22599,-9.07,14.124375
22600,-9.069,14.125
22601,-9.082,14.125625
22602,-9.123,14.12625
22603,-9.044,14.126875
22604,-9.035,14.1275
22605,-9.104,14.128125
22606,-9.057,14.12875
22607,-9.085,14.129375
22608,-9.135,14.13
22609,-9.128,14.130625
22610,-9.127,14.13125
22611,-9.116,14.131875
22612,-9.089,14.1325
22613,-9.152,14.133125
22614,-9.158,14.13375
22615,-9.127,14.134375
22616,-9.131,14.135
22617,-9.136,14.135625
22618,-9.165,14.13625
22619,-9.239,14.136875
22620,-9.262,14.1375
22621,-9.274,14.138125
22622,-9.276,14.13875
22623,-9.222,14.139375
22624,-9.23,14.14
22625,-9.254,14.140625
22626,-9.223,14.14125
22627,-9.201,14.141875
22628,-9.194,14.1425
22629,-9.208,14.143125
22630,-9.125,14.14375
22631,-9.104,14.144375
22632,-9.13,14.145
22633,-9.15,14.145625
22634,-9.133,14.14625
22635,-9.089,14.146875
22636,-9.014,14.1475
22637,-8.946,14.148125
22638,-8.885,14.14875
22639,-8.835,14.149375
22640,-8.838,14.15
22641,-8.824,14.150625
22642,-8.79,14.15125
22643,-8.722,14.151875
22644,-8.666,14.1525
22645,-8.604,14.153125
22646,-8.529,14.15375
22647,-8.455,14.154375
22648,-8.39,14.155
22649,-8.336,14.155625
22650,-8.302,14.15625
22651,-8.219,14.156875
22652,-8.139,14.1575
22653,-8.105,14.158125
22654,-8.02,14.15875
22655,-7.947,14.159375
22656,-7.892,14.16
22657,-7.835,14.160625
22658,-7.764,14.16125
22659,-7.693,14.161875
22660,-7.642,14.1625
22661,-7.575,14.163125
22662,-7.496,14.16375
22663,-7.404,14.164375
22664,-7.376,14.165
22665,-7.32,14.165625
22666,-7.243,14.16625
22667,-7.169,14.166875
22668,-7.149,14.1675
22669,-7.128,14.168125
22670,-7.06,14.16875
22671,-7.02,14.169375
22672,-6.984,14.17
22673,-6.949,14.170625
22674,-6.891,14.17125
22675,-6.83,14.171875
22676,-6.769,14.1725
22677,-6.718,14.173125
22678,-6.645,14.17375
22679,-6.569,14.174375
22680,-6.494,14.175
22681,-6.46,14.175625
22682,-6.451,14.17625
22683,-6.44,14.176875
22684,-6.308,14.1775
22685,-6.275,14.178125
22686,-6.263,14.17875
22687,-6.215,14.179375
22688,-6.226,14.18
22689,-6.192,14.180625
22690,-6.107,14.18125
22691,-6.063,14.181875
22692,-6.004,14.1825
22693,-5.941,14.183125
22694,-5.894,14.18375
22695,-5.885,14.184375
22696,-5.877,14.185
22697,-5.857,14.185625
22698,-5.786,14.18625
22699,-5.752,14.186875
22700,-5.734,14.1875
22701,-5.657,14.188125
22702,-5.641,14.18875
22703,-5.632,14.189375
22704,-5.588,14.19
22705,-5.519,14.190625
22706,-5.493,14.19125
22707,-5.51,14.191875
22708,-5.49,14.1925
22709,-5.454,14.193125
22710,-5.409,14.19375
22711,-5.358,14.194375
22712,-5.34,14.195
22713,-5.307,14.195625
22714,-5.24,14.19625
22715,-5.312,14.196875
22716,-5.264,14.1975
22717,-5.144,14.198125
22718,-5.154,14.19875
22719,-5.157,14.199375
22720,-5.149,14.2
22721,-5.122,14.200625
22722,-5.125,14.20125
22723,-5.093,14.201875
22724,-5.021,14.2025
22725,-4.998,14.203125
22726,-4.974,14.20375
22727,-4.94,14.204375
22728,-4.869,14.205
22729,-4.875,14.205625
22730,-4.884,14.20625
22731,-4.87,14.206875
22732,-4.754,14.2075
22733,-4.719,14.208125
22734,-4.739,14.20875
22735,-4.699,14.209375
22736,-4.663,14.21
22737,-4.629,14.210625
22738,-4.596,14.21125
22739,-4.565,14.211875
22740,-4.544,14.2125
22741,-4.534,14.213125
22742,-4.517,14.21375
22743,-4.526,14.214375
22744,-4.531,14.215
22745,-4.473,14.215625
22746,-4.471,14.21625
22747,-4.454,14.216875
22748,-4.397,14.2175
22749,-4.419,14.218125
22750,-4.422,14.21875
22751,-4.411,14.219375
22752,-4.418,14.22
22753,-4.464,14.220625
22754,-4.49,14.22125
22755,-4.439,14.221875
22756,-4.467,14.2225
22757,-4.526,14.223125
22758,-4.603,14.22375
22759,-4.627,14.224375
22760,-4.637,14.225
22761,-4.649,14.225625
22762,-4.69,14.22625
22763,-4.695,14.226875
22764,-4.701,14.2275
22765,-4.721,14.228125
22766,-4.758,14.22875
22767,-4.787,14.229375
22768,-4.824,14.23
22769,-4.932,14.230625
22770,-4.99,14.23125
22771,-5.04,14.231875
22772,-5.107,14.2325
22773,-5.123,14.233125
22774,-5.158,14.23375
22775,-5.219,14.234375
22776,-5.287,14.235
22777,-5.339,14.235625
22778,-5.4,14.23625
22779,-5.518,14.236875
22780,-5.57,14.2375
22781,-5.645,14.238125
22782,-5.777,14.23875
22783,-5.813,14.239375
22784,-5.896,14.24
22785,-6.004,14.240625
22786,-6.035,14.24125
22787,-6.092,14.241875
22788,-6.162,14.2425
22789,-6.236,14.243125
22790,-6.35,14.24375
22791,-6.446,14.244375
22792,-6.518,14.245
22793,-6.609,14.245625
22794,-6.69,14.24625
22795,-6.762,14.246875
22796,-6.826,14.2475
22797,-6.929,14.248125
22798,-7.04,14.24875
22799,-7.152,14.249375
22800,-7.217,14.25
22801,-7.3,14.250625
22802,-7.395,14.25125
22803,-7.473,14.251875
22804,-7.531,14.2525
22805,-7.601,14.253125
22806,-7.712,14.25375
22807,-7.845,14.254375
22808,-7.943,14.255
22809,-8.002,14.255625
22810,-8.086,14.25625
22811,-8.175,14.256875
22812,-8.261,14.2575
22813,-8.329,14.258125
22814,-8.418,14.25875
22815,-8.494,14.259375
22816,-8.542,14.26
22817,-8.586,14.260625
22818,-8.641,14.26125
22819,-8.699,14.261875
22820,-8.719,14.2625
22821,-8.821,14.263125
22822,-8.915,14.26375
22823,-8.929,14.264375
22824,-8.985,14.265
22825,-8.968,14.265625
22826,-8.878,14.26625
22827,-8.952,14.266875
22828,-8.996,14.2675
22829,-9.03,14.268125
22830,-9.091,14.26875
22831,-9.111,14.269375
22832,-9.121,14.27
22833,-9.131,14.270625
22834,-9.125,14.27125
22835,-9.141,14.271875
22836,-9.167,14.2725
22837,-9.15,14.273125
22838,-9.094,14.27375
22839,-9.042,14.274375
22840,-9.032,14.275
22841,-9.019,14.275625
22842,-8.996,14.27625
22843,-8.967,14.276875
22844,-9.021,14.2775
22845,-8.986,14.278125
22846,-8.911,14.27875
22847,-8.867,14.279375
22848,-8.859,14.28
22849,-8.855,14.280625
22850,-8.844,14.28125
22851,-8.798,14.281875
22852,-8.749,14.2825
22853,-8.707,14.283125
22854,-8.721,14.28375
22855,-8.668,14.284375
22856,-8.617,14.285
22857,-8.628,14.285625
22858,-8.574,14.28625
22859,-8.541,14.286875
22860,-8.535,14.2875
22861,-8.48,14.288125
22862,-8.431,14.28875
22863,-8.406,14.289375
22864,-8.456,14.29
22865,-8.43,14.290625
22866,-8.41,14.29125
22867,-8.427,14.291875
22868,-8.418,14.2925
22869,-8.406,14.293125
22870,-8.409,14.29375
22871,-8.514,14.294375
22872,-8.535,14.295
22873,-8.525,14.295625
22874,-8.515,14.29625
22875,-8.532,14.296875
22876,-8.567,14.2975
22877,-8.613,14.298125
22878,-8.589,14.29875
22879,-8.644,14.299375
22880,-8.717,14.3
22881,-8.707,14.300625
22882,-8.763,14.30125
22883,-8.806,14.301875
22884,-8.806,14.3025
22885,-8.882,14.303125
22886,-8.969,14.30375
22887,-9.051,14.304375
22888,-9.054,14.305
22889,-9.104,14.305625
22890,-9.176,14.30625
22891,-9.257,14.306875
22892,-9.299,14.3075
22893,-9.355,14.308125
22894,-9.431,14.30875
22895,-9.471,14.309375
22896,-9.531,14.31
22897,-9.603,14.310625
22898,-9.677,14.31125
22899,-9.803,14.311875
22900,-9.904,14.3125
22901,-9.944,14.313125
22902,-10.005,14.31375
22903,-10.092,14.314375
22904,-10.19,14.315
22905,-10.223,14.315625
22906,-10.355,14.31625
22907,-10.466,14.316875
22908,-10.446,14.3175
22909,-10.597,14.318125
22910,-10.708,14.31875
22911,-10.756,14.319375
22912,-10.864,14.32
22913,-10.92,14.320625
22914,-10.96,14.32125
22915,-11.045,14.321875
22916,-11.137,14.3225
22917,-11.231,14.323125
22918,-11.322,14.32375
22919,-11.348,14.324375
22920,-11.411,14.325
22921,-11.507,14.325625
22922,-11.611,14.32625
22923,-11.67,14.326875
22924,-11.722,14.3275
22925,-11.799,14.328125
22926,-11.811,14.32875
22927,-11.851,14.329375
22928,-11.93,14.33
22929,-11.96,14.330625
22930,-11.995,14.33125
22931,-12.036,14.331875
22932,-12.09,14.3325
22933,-12.127,14.333125
22934,-12.157,14.33375
22935,-12.181,14.334375
22936,-12.257,14.335
22937,-12.314,14.335625
22938,-12.348,14.33625
22939,-12.342,14.336875
22940,-12.332,14.3375
22941,-12.334,14.338125
22942,-12.361,14.33875
22943,-12.343,14.339375
22944,-12.357,14.34
22945,-12.412,14.340625
22946,-12.426,14.34125
22947,-12.454,14.341875
22948,-12.473,14.3425
22949,-12.426,14.343125
22950,-12.46,14.34375
22951,-12.507,14.344375
22952,-12.544,14.345
22953,-12.562,14.345625
22954,-12.56,14.34625
22955,-12.551,14.346875
22956,-12.588,14.3475
22957,-12.579,14.348125
22958,-12.59,14.34875
22959,-12.688,14.349375
22960,-12.696,14.35
22961,-12.686,14.350625
22962,-12.67,14.35125
22963,-12.674,14.351875
22964,-12.718,14.3525
22965,-12.766,14.353125
22966,-12.742,14.35375
22967,-12.762,14.354375
22968,-12.802,14.355
22969,-12.86,14.355625
22970,-12.832,14.35625
22971,-12.846,14.356875
22972,-12.886,14.3575
22973,-12.852,14.358125
22974,-12.857,14.35875
22975,-12.886,14.359375
22976,-12.937,14.36
22977,-12.913,14.360625
22978,-12.909,14.36125
22979,-12.938,14.361875
22980,-12.942,14.3625
22981,-12.932,14.363125
22982,-12.93,14.36375
22983,-12.981,14.364375
22984,-12.945,14.365
22985,-12.899,14.365625
22986,-12.872,14.36625
22987,-12.881,14.366875
22988,-12.893,14.3675
22989,-12.894,14.368125
22990,-12.817,14.36875
22991,-12.775,14.369375
22992,-12.724,14.37
22993,-12.616,14.370625
22994,-12.529,14.37125
22995,-12.48,14.371875
22996,-12.47,14.3725
22997,-12.389,14.373125
22998,-12.335,14.37375
22999,-12.299,14.374375
23000,-12.265,14.375
23001,-12.177,14.375625
23002,-12.09,14.37625
23003,-12.026,14.376875
23004,-12.007,14.3775
23005,-11.957,14.378125
23006,-11.877,14.37875
23007,-11.783,14.379375
23008,-11.671,14.38
23009,-11.565,14.380625
23010,-11.487,14.38125
23011,-11.421,14.381875
23012,-11.335,14.3825
23013,-11.225,14.383125
23014,-11.151,14.38375
23015,-11.03,14.384375
23016,-10.891,14.385
23017,-10.79,14.385625
23018,-10.707,14.38625
23019,-10.623,14.386875
23020,-10.528,14.3875
23021,-10.417,14.388125
23022,-10.287,14.38875
23023,-10.151,14.389375
23024,-10.073,14.39
23025,-9.959,14.390625
23026,-9.843,14.39125
23027,-9.755,14.391875
23028,-9.652,14.3925
23029,-9.563,14.393125
23030,-9.491,14.39375
23031,-9.403,14.394375
23032,-9.292,14.395
23033,-9.163,14.395625
23034,-9.018,14.39625
23035,-8.956,14.396875
23036,-8.869,14.3975
23037,-8.707,14.398125
23038,-8.671,14.39875
23039,-8.615,14.399375
23040,-8.538,14.4
23041,-8.467,14.400625
23042,-8.36,14.40125
23043,-8.24,14.401875
23044,-8.126,14.4025
23045,-8.064,14.403125
23046,-7.999,14.40375
23047,-7.924,14.404375
23048,-7.907,14.405
23049,-7.846,14.405625
23050,-7.763,14.40625
23051,-7.699,14.406875
23052,-7.672,14.4075
23053,-7.633,14.408125
23054,-7.559,14.40875
23055,-7.524,14.409375
23056,-7.492,14.41
23057,-7.456,14.410625
23058,-7.385,14.41125
23059,-7.317,14.411875
23060,-7.266,14.4125
23061,-7.256,14.413125
23062,-7.257,14.41375
23063,-7.227,14.414375
23064,-7.156,14.415
23065,-7.106,14.415625
23066,-7.108,14.41625
23067,-7.121,14.416875
23068,-7.057,14.4175
23069,-6.985,14.418125
23070,-6.964,14.41875
23071,-7.031,14.419375
23072,-6.989,14.42
23073,-6.973,14.420625
23074,-6.976,14.42125
23075,-6.928,14.421875
23076,-6.922,14.4225
23077,-6.906,14.423125
23078,-6.828,14.42375
23079,-6.81,14.424375
23080,-6.846,14.425
23081,-6.931,14.425625
23082,-6.867,14.42625
23083,-6.826,14.426875
23084,-6.813,14.4275
23085,-6.853,14.428125
23086,-6.848,14.42875
23087,-6.839,14.429375
23088,-6.842,14.43
23089,-6.826,14.430625
23090,-6.826,14.43125
23091,-6.834,14.431875
23092,-6.8,14.4325
23093,-6.764,14.433125
23094,-6.741,14.43375
23095,-6.755,14.434375
23096,-6.759,14.435
23097,-6.757,14.435625
23098,-6.747,14.43625
23099,-6.747,14.436875
23100,-6.743,14.4375
23101,-6.729,14.438125
23102,-6.688,14.43875
23103,-6.704,14.439375
23104,-6.713,14.44
23105,-6.686,14.440625
23106,-6.72,14.44125
23107,-6.723,14.441875
23108,-6.704,14.4425
23109,-6.748,14.443125
23110,-6.745,14.44375
23111,-6.719,14.444375
23112,-6.688,14.445
23113,-6.714,14.445625
23114,-6.714,14.44625
23115,-6.677,14.446875
23116,-6.724,14.4475
23117,-6.769,14.448125
23118,-6.797,14.44875
23119,-6.764,14.449375
23120,-6.764,14.45
23121,-6.771,14.450625
23122,-6.771,14.45125
23123,-6.726,14.451875
23124,-6.722,14.4525
23125,-6.743,14.453125
23126,-6.668,14.45375
23127,-6.649,14.454375
23128,-6.66,14.455
23129,-6.69,14.455625
23130,-6.65,14.45625
23131,-6.625,14.456875
23132,-6.63,14.4575
23133,-6.579,14.458125
23134,-6.562,14.45875
23135,-6.552,14.459375
23136,-6.488,14.46
23137,-6.49,14.460625
23138,-6.478,14.46125
23139,-6.41,14.461875
23140,-6.478,14.4625
23141,-6.47,14.463125
23142,-6.403,14.46375
23143,-6.406,14.464375
23144,-6.388,14.465
23145,-6.35,14.465625
23146,-6.286,14.46625
23147,-6.328,14.466875
23148,-6.344,14.4675
23149,-6.311,14.468125
23150,-6.308,14.46875
23151,-6.214,14.469375
23152,-6.094,14.47
23153,-6.088,14.470625
23154,-6.129,14.47125
23155,-6.125,14.471875
23156,-6.024,14.4725
23157,-6.022,14.473125
23158,-6.0,14.47375
23159,-5.962,14.474375
23160,-5.965,14.475
23161,-5.952,14.475625
23162,-5.921,14.47625
23163,-5.864,14.476875
23164,-5.827,14.4775
23165,-5.833,14.478125
23166,-5.881,14.47875
23167,-5.783,14.479375
23168,-5.748,14.48
23169,-5.739,14.480625
23170,-5.678,14.48125
23171,-5.638,14.481875
23172,-5.606,14.4825
23173,-5.575,14.483125
23174,-5.583,14.48375
23175,-5.603,14.484375
23176,-5.615,14.485
23177,-5.517,14.485625
23178,-5.488,14.48625
23179,-5.485,14.486875
23180,-5.474,14.4875
23181,-5.458,14.488125
23182,-5.439,14.48875
23183,-5.416,14.489375
23184,-5.433,14.49
23185,-5.419,14.490625
23186,-5.39,14.49125
23187,-5.384,14.491875
23188,-5.372,14.4925
23189,-5.347,14.493125
23190,-5.303,14.49375
23191,-5.346,14.494375
23192,-5.319,14.495
23193,-5.237,14.495625
23194,-5.22,14.49625
23195,-5.25,14.496875
23196,-5.283,14.4975
23197,-5.269,14.498125
23198,-5.294,14.49875
23199,-5.3,14.499375
23200,-5.277,14.5
23201,-5.273,14.500625
23202,-5.255,14.50125
23203,-5.237,14.501875
23204,-5.254,14.5025
23205,-5.239,14.503125
23206,-5.229,14.50375
23207,-5.243,14.504375
23208,-5.285,14.505
23209,-5.306,14.505625
23210,-5.302,14.50625
23211,-5.272,14.506875
23212,-5.241,14.5075
23213,-5.215,14.508125
23214,-5.198,14.50875
23215,-5.216,14.509375
23216,-5.217,14.51
23217,-5.192,14.510625
23218,-5.222,14.51125
23219,-5.236,14.511875
23220,-5.239,14.5125
23221,-5.243,14.513125
23222,-5.225,14.51375
23223,-5.197,14.514375
23224,-5.164,14.515
23225,-5.191,14.515625
23226,-5.218,14.51625
23227,-5.24,14.516875
23228,-5.257,14.5175
23229,-5.284,14.518125
23230,-5.298,14.51875
23231,-5.271,14.519375
23232,-5.244,14.52
23233,-5.215,14.520625
23234,-5.188,14.52125
23235,-5.276,14.521875
23236,-5.319,14.5225
23237,-5.329,14.523125
23238,-5.329,14.52375
23239,-5.38,14.524375
23240,-5.411,14.525
23241,-5.384,14.525625
23242,-5.449,14.52625
23243,-5.499,14.526875
23244,-5.539,14.5275
23245,-5.657,14.528125
23246,-5.675,14.52875
23247,-5.665,14.529375
23248,-5.703,14.53
23249,-5.737,14.530625
23250,-5.775,14.53125
23251,-5.821,14.531875
23252,-5.915,14.5325
23253,-5.966,14.533125
23254,-5.994,14.53375
23255,-6.038,14.534375
23256,-6.056,14.535
23257,-6.083,14.535625
23258,-6.14,14.53625
23259,-6.175,14.536875
23260,-6.197,14.5375
23261,-6.21,14.538125
23262,-6.243,14.53875
23263,-6.308,14.539375
23264,-6.363,14.54
23265,-6.359,14.540625
23266,-6.374,14.54125
23267,-6.425,14.541875
23268,-6.516,14.5425
23269,-6.496,14.543125
23270,-6.532,14.54375
23271,-6.583,14.544375
23272,-6.553,14.545
23273,-6.567,14.545625
23274,-6.586,14.54625
23275,-6.593,14.546875
23276,-6.616,14.5475
23277,-6.616,14.548125
23278,-6.6,14.54875
23279,-6.613,14.549375
23280,-6.643,14.55
23281,-6.668,14.550625
23282,-6.662,14.55125
23283,-6.666,14.551875
23284,-6.675,14.5525
23285,-6.684,14.553125
23286,-6.674,14.55375
23287,-6.678,14.554375
23288,-6.682,14.555
23289,-6.645,14.555625
23290,-6.631,14.55625
23291,-6.636,14.556875
23292,-6.659,14.5575
23293,-6.654,14.558125
23294,-6.649,14.55875
23295,-6.65,14.559375
23296,-6.684,14.56
23297,-6.643,14.560625
23298,-6.58,14.56125
23299,-6.55,14.561875
23300,-6.566,14.5625
23301,-6.596,14.563125
23302,-6.631,14.56375
23303,-6.608,14.564375
23304,-6.623,14.565
23305,-6.649,14.565625
23306,-6.616,14.56625
23307,-6.613,14.566875
23308,-6.613,14.5675
23309,-6.599,14.568125
23310,-6.617,14.56875
23311,-6.604,14.569375
23312,-6.57,14.57
23313,-6.614,14.570625
23314,-6.613,14.57125
23315,-6.601,14.571875
23316,-6.611,14.5725
23317,-6.619,14.573125
23318,-6.618,14.57375
23319,-6.608,14.574375
23320,-6.601,14.575
23321,-6.566,14.575625
23322,-6.533,14.57625
23323,-6.59,14.576875
23324,-6.572,14.5775
23325,-6.537,14.578125
23326,-6.514,14.57875
23327,-6.519,14.579375
23328,-6.485,14.58
23329,-6.423,14.580625
23330,-6.44,14.58125
23331,-6.445,14.581875
23332,-6.441,14.5825
23333,-6.424,14.583125
23334,-6.389,14.58375
23335,-6.373,14.584375
23336,-6.382,14.585
23337,-6.355,14.585625
23338,-6.341,14.58625
23339,-6.332,14.586875
23340,-6.315,14.5875
23341,-6.28,14.588125
23342,-6.244,14.58875
23343,-6.217,14.589375
23344,-6.266,14.59
23345,-6.274,14.590625
23346,-6.242,14.59125
23347,-6.222,14.591875
23348,-6.227,14.5925
23349,-6.228,14.593125
23350,-6.188,14.59375
23351,-6.216,14.594375
23352,-6.222,14.595
23353,-6.182,14.595625
23354,-6.196,14.59625
23355,-6.193,14.596875
23356,-6.184,14.5975
23357,-6.194,14.598125
23358,-6.259,14.59875
23359,-6.306,14.599375
23360,-6.293,14.6
23361,-6.295,14.600625
23362,-6.279,14.60125
23363,-6.254,14.601875
23364,-6.301,14.6025
23365,-6.316,14.603125
23366,-6.322,14.60375
23367,-6.346,14.604375
23368,-6.341,14.605
23369,-6.36,14.605625
23370,-6.418,14.60625
23371,-6.478,14.606875
23372,-6.48,14.6075
23373,-6.443,14.608125
23374,-6.406,14.60875
23375,-6.475,14.609375
23376,-6.545,14.61
23377,-6.555,14.610625
23378,-6.581,14.61125
23379,-6.599,14.611875
23380,-6.606,14.6125
23381,-6.582,14.613125
23382,-6.637,14.61375
23383,-6.712,14.614375
23384,-6.742,14.615
23385,-6.73,14.615625
23386,-6.72,14.61625
23387,-6.723,14.616875
23388,-6.733,14.6175
23389,-6.721,14.618125
23390,-6.708,14.61875
23391,-6.759,14.619375
23392,-6.792,14.62
23393,-6.822,14.620625
23394,-6.859,14.62125
23395,-6.811,14.621875
23396,-6.801,14.6225
23397,-6.833,14.623125
23398,-6.877,14.62375
23399,-6.858,14.624375
23400,-6.827,14.625
23401,-6.841,14.625625
23402,-6.871,14.62625
23403,-6.869,14.626875
23404,-6.819,14.6275
23405,-6.839,14.628125
23406,-6.839,14.62875
23407,-6.816,14.629375
23408,-6.748,14.63
23409,-6.732,14.630625
23410,-6.731,14.63125
23411,-6.728,14.631875
23412,-6.772,14.6325
23413,-6.753,14.633125
23414,-6.68,14.63375
23415,-6.687,14.634375
23416,-6.699,14.635
23417,-6.703,14.635625
23418,-6.683,14.63625
23419,-6.677,14.636875
23420,-6.65,14.6375
23421,-6.593,14.638125
23422,-6.556,14.63875
23423,-6.569,14.639375
23424,-6.601,14.64
23425,-6.56,14.640625
23426,-6.582,14.64125
23427,-6.6,14.641875
23428,-6.576,14.6425
23429,-6.622,14.643125
23430,-6.648,14.64375
23431,-6.65,14.644375
23432,-6.636,14.645
23433,-6.62,14.645625
23434,-6.611,14.64625
23435,-6.621,14.646875
23436,-6.631,14.6475
23437,-6.666,14.648125
23438,-6.732,14.64875
23439,-6.726,14.649375
23440,-6.755,14.65
23441,-6.794,14.650625
23442,-6.764,14.65125
23443,-6.79,14.651875
23444,-6.819,14.6525
23445,-6.819,14.653125
23446,-6.856,14.65375
23447,-6.89,14.654375
23448,-6.917,14.655
23449,-6.944,14.655625
23450,-6.955,14.65625
23451,-6.967,14.656875
23452,-7.004,14.6575
23453,-7.042,14.658125
23454,-7.051,14.65875
23455,-7.025,14.659375
23456,-7.086,14.66
23457,-7.141,14.660625
23458,-7.192,14.66125
23459,-7.242,14.661875
23460,-7.254,14.6625
23461,-7.256,14.663125
23462,-7.259,14.66375
23463,-7.287,14.664375
23464,-7.308,14.665
23465,-7.319,14.665625
23466,-7.339,14.66625
23467,-7.355,14.666875
23468,-7.373,14.6675
23469,-7.403,14.668125
23470,-7.462,14.66875
23471,-7.493,14.669375
23472,-7.48,14.67
23473,-7.517,14.670625
23474,-7.52,14.67125
23475,-7.503,14.671875
23476,-7.499,14.6725
23477,-7.522,14.673125
23478,-7.571,14.67375
23479,-7.655,14.674375
23480,-7.658,14.675
23481,-7.658,14.675625
23482,-7.662,14.67625
23483,-7.665,14.676875
23484,-7.689,14.6775
23485,-7.726,14.678125
23486,-7.774,14.67875
23487,-7.767,14.679375
23488,-7.738,14.68
23489,-7.695,14.680625
23490,-7.729,14.68125
23491,-7.765,14.681875
23492,-7.795,14.6825
23493,-7.792,14.683125
23494,-7.87,14.68375
23495,-7.946,14.684375
23496,-7.966,14.685
23497,-7.965,14.685625
23498,-7.961,14.68625
23499,-7.966,14.686875
23500,-8.054,14.6875
23501,-8.083,14.688125
23502,-8.079,14.68875
23503,-8.066,14.689375
23504,-8.109,14.69
23505,-8.126,14.690625
23506,-8.093,14.69125
23507,-8.137,14.691875
23508,-8.163,14.6925
23509,-8.17,14.693125
23510,-8.15,14.69375
23511,-8.137,14.694375
23512,-8.151,14.695
23513,-8.212,14.695625
23514,-8.179,14.69625
23515,-8.182,14.696875
23516,-8.223,14.6975
23517,-8.233,14.698125
23518,-8.259,14.69875
23519,-8.293,14.699375
23520,-8.326,14.7
23521,-8.309,14.700625
23522,-8.281,14.70125
23523,-8.251,14.701875
23524,-8.271,14.7025
23525,-8.241,14.703125
23526,-8.198,14.70375
23527,-8.252,14.704375
23528,-8.224,14.705
23529,-8.196,14.705625
23530,-8.22,14.70625
23531,-8.253,14.706875
23532,-8.237,14.7075
23533,-8.182,14.708125
23534,-8.223,14.70875
23535,-8.193,14.709375
23536,-8.135,14.71
23537,-8.094,14.710625
23538,-8.085,14.71125
23539,-8.076,14.711875
23540,-8.059,14.7125
23541,-8.079,14.713125
23542,-8.11,14.71375
23543,-8.13,14.714375
23544,-8.069,14.715
23545,-8.013,14.715625
23546,-7.975,14.71625
23547,-7.968,14.716875
23548,-7.924,14.7175
23549,-7.862,14.718125
23550,-7.792,14.71875
23551,-7.805,14.719375
23552,-7.824,14.72
23553,-7.834,14.720625
23554,-7.817,14.72125
23555,-7.818,14.721875
23556,-7.785,14.7225
23557,-7.705,14.723125
23558,-7.708,14.72375
23559,-7.717,14.724375
23560,-7.722,14.725
23561,-7.681,14.725625
23562,-7.686,14.72625
23563,-7.68,14.726875
23564,-7.623,14.7275
23565,-7.625,14.728125
23566,-7.64,14.72875
23567,-7.656,14.729375
23568,-7.599,14.73
23569,-7.587,14.730625
23570,-7.588,14.73125
23571,-7.565,14.731875
23572,-7.541,14.7325
23573,-7.543,14.733125
23574,-7.58,14.73375
23575,-7.614,14.734375
23576,-7.608,14.735
23577,-7.587,14.735625
23578,-7.627,14.73625
23579,-7.658,14.736875
23580,-7.675,14.7375
23581,-7.671,14.738125
23582,-7.677,14.73875
23583,-7.689,14.739375
23584,-7.704,14.74
23585,-7.697,14.740625
23586,-7.74,14.74125
23587,-7.802,14.741875
23588,-7.846,14.7425
23589,-7.839,14.743125
23590,-7.826,14.74375
23591,-7.82,14.744375
23592,-7.894,14.745
23593,-7.925,14.745625
23594,-7.931,14.74625
23595,-7.968,14.746875
23596,-7.965,14.7475
23597,-7.978,14.748125
23598,-8.053,14.74875
23599,-8.081,14.749375
23600,-8.119,14.75
23601,-8.17,14.750625
23602,-8.18,14.75125
23603,-8.197,14.751875
23604,-8.201,14.7525
23605,-8.157,14.753125
23606,-8.234,14.75375
23607,-8.308,14.754375
23608,-8.341,14.755
23609,-8.362,14.755625
23610,-8.4,14.75625
23611,-8.448,14.756875
23612,-8.485,14.7575
23613,-8.555,14.758125
23614,-8.595,14.75875
23615,-8.551,14.759375
23616,-8.637,14.76
23617,-8.669,14.760625
23618,-8.643,14.76125
23619,-8.701,14.761875
23620,-8.794,14.7625
23621,-8.876,14.763125
23622,-8.869,14.76375
23623,-8.899,14.764375
23624,-8.949,14.765
23625,-9.016,14.765625
23626,-9.023,14.76625
23627,-9.044,14.766875
23628,-9.083,14.7675
