,ax,t
41777,-15.842,26.110625
41778,-16.045,26.11125
41779,-16.248,26.111875
41780,-16.47,26.1125
41781,-16.7,26.113125
41782,-16.932,26.11375
41783,-17.02,26.114375
41784,-17.154,26.115
41785,-17.319,26.115625
41786,-17.485,26.11625
41787,-17.64,26.116875
41788,-17.786,26.1175
41789,-17.917,26.118125
41790,-17.981,26.11875
41791,-18.042,26.119375
41792,-18.104,26.12
41793,-18.144,26.120625
41794,-18.185,26.12125
41795,-18.235,26.121875
41796,-18.313,26.1225
41797,-18.218,26.123125
41798,-18.101,26.12375
41799,-17.999,26.124375
41800,-17.895,26.125
41801,-17.736,26.125625
41802,-17.551,26.12625
41803,-17.419,26.126875
41804,-17.295,26.1275
41805,-17.181,26.128125
41806,-17.083,26.12875
41807,-16.901,26.129375
41808,-16.709,26.13
41809,-16.519,26.130625
41810,-16.397,26.13125
41811,-16.303,26.131875
41812,-16.212,26.1325
41813,-16.094,26.133125
41814,-16.035,26.13375
41815,-15.984,26.134375
41816,-15.926,26.135
41817,-15.828,26.135625
41818,-15.815,26.13625
41819,-15.842,26.136875
41820,-15.771,26.1375
41821,-15.761,26.138125
41822,-15.785,26.13875
41823,-15.836,26.139375
41824,-15.883,26.14
41825,-15.934,26.140625
41826,-15.99,26.14125
41827,-16.064,26.141875
41828,-16.085,26.1425
41829,-16.085,26.143125
41830,-16.105,26.14375
41831,-16.041,26.144375
41832,-15.993,26.145
41833,-15.993,26.145625
41834,-15.899,26.14625
41835,-15.836,26.146875
41836,-15.794,26.1475
41837,-15.747,26.148125
41838,-15.651,26.14875
41839,-15.571,26.149375
41840,-15.554,26.15
41841,-15.537,26.150625
41842,-15.503,26.15125
41843,-15.459,26.151875
41844,-15.49,26.1525
41845,-15.462,26.153125
41846,-15.414,26.15375
41847,-15.398,26.154375
41848,-15.454,26.155
41849,-15.491,26.155625
41850,-15.481,26.15625
41851,-15.491,26.156875
41852,-15.478,26.1575
41853,-15.442,26.158125
41854,-15.377,26.15875
41855,-15.308,26.159375
41856,-15.24,26.16
41857,-15.18,26.160625
41858,-15.116,26.16125
41859,-15.028,26.161875
41860,-14.921,26.1625
41861,-14.867,26.163125
41862,-14.73,26.16375
41863,-14.572,26.164375
41864,-14.477,26.165
41865,-14.292,26.165625
41866,-14.105,26.16625
41867,-13.939,26.166875
41868,-13.831,26.1675
41869,-13.699,26.168125
41870,-13.55,26.16875
41871,-13.398,26.169375
41872,-13.206,26.17
41873,-13.04,26.170625
41874,-12.955,26.17125
41875,-12.781,26.171875
41876,-12.609,26.1725
41877,-12.442,26.173125
41878,-12.229,26.17375
41879,-12.048,26.174375
41880,-11.867,26.175
41881,-11.641,26.175625
41882,-11.479,26.17625
41883,-11.313,26.176875
41884,-11.124,26.1775
41885,-10.942,26.178125
41886,-10.822,26.17875
41887,-10.738,26.179375
41888,-10.602,26.18
41889,-10.49,26.180625
41890,-10.395,26.18125
41891,-10.321,26.181875
41892,-10.237,26.1825
41893,-10.173,26.183125
41894,-10.13,26.18375
41895,-10.103,26.184375
41896,-10.089,26.185
41897,-10.083,26.185625
41898,-10.076,26.18625
41899,-10.019,26.186875
41900,-9.999,26.1875
41901,-10.046,26.188125
41902,-10.073,26.18875
41903,-10.047,26.189375
41904,-10.003,26.19
41905,-10.06,26.190625
41906,-10.087,26.19125
41907,-10.112,26.191875
41908,-10.153,26.1925
41909,-10.193,26.193125
41910,-10.23,26.19375
41911,-10.264,26.194375
41912,-10.291,26.195
41913,-10.389,26.195625
41914,-10.486,26.19625
41915,-10.466,26.196875
41916,-10.547,26.1975
41917,-10.622,26.198125
41918,-10.659,26.19875
41919,-10.706,26.199375
41920,-10.736,26.2
41921,-10.751,26.200625
41922,-10.754,26.20125
41923,-10.795,26.201875
41924,-10.846,26.2025
41925,-10.89,26.203125
41926,-10.924,26.20375
41927,-10.953,26.204375
41928,-10.974,26.205
41929,-10.96,26.205625
41930,-10.914,26.20625
41931,-10.863,26.206875
41932,-10.856,26.2075
41933,-10.839,26.208125
41934,-10.81,26.20875
41935,-10.769,26.209375
41936,-10.668,26.21
41937,-10.598,26.210625
41938,-10.546,26.21125
41939,-10.468,26.211875
41940,-10.378,26.2125
41941,-10.279,26.213125
41942,-10.171,26.21375
41943,-10.038,26.214375
41944,-9.908,26.215
41945,-9.788,26.215625
41946,-9.734,26.21625
41947,-9.636,26.216875
41948,-9.527,26.2175
41949,-9.459,26.218125
41950,-9.389,26.21875
41951,-9.31,26.219375
41952,-9.218,26.22
41953,-9.084,26.220625
41954,-9.001,26.22125
41955,-8.96,26.221875
41956,-8.933,26.2225
41957,-8.858,26.223125
41958,-8.786,26.22375
41959,-8.756,26.224375
41960,-8.726,26.225
41961,-8.692,26.225625
41962,-8.658,26.22625
41963,-8.665,26.226875
41964,-8.683,26.2275
41965,-8.692,26.228125
41966,-8.654,26.22875
41967,-8.662,26.229375
41968,-8.662,26.23
41969,-8.639,26.230625
41970,-8.668,26.23125
41971,-8.687,26.231875
41972,-8.697,26.2325
41973,-8.707,26.233125
41974,-8.773,26.23375
41975,-8.828,26.234375
41976,-8.821,26.235
41977,-8.888,26.235625
41978,-8.957,26.23625
41979,-9.014,26.236875
41980,-8.98,26.2375
41981,-9.011,26.238125
41982,-9.07,26.23875
41983,-9.114,26.239375
41984,-9.164,26.24
41985,-9.199,26.240625
41986,-9.213,26.24125
41987,-9.283,26.241875
41988,-9.323,26.2425
41989,-9.342,26.243125
41990,-9.369,26.24375
41991,-9.421,26.244375
41992,-9.485,26.245
41993,-9.556,26.245625
41994,-9.614,26.24625
41995,-9.674,26.246875
41996,-9.737,26.2475
41997,-9.828,26.248125
41998,-9.881,26.24875
41999,-9.91,26.249375
42000,-9.92,26.25
42001,-9.935,26.250625
42002,-9.95,26.25125
42003,-9.96,26.251875
42004,-10.033,26.2525
42005,-10.071,26.253125
42006,-10.085,26.25375
42007,-10.122,26.254375
42008,-10.17,26.255
42009,-10.218,26.255625
42010,-10.262,26.25625
42011,-10.221,26.256875
42012,-10.211,26.2575
42013,-10.243,26.258125
42014,-10.246,26.25875
42015,-10.238,26.259375
42016,-10.227,26.26
42017,-10.224,26.260625
42018,-10.229,26.26125
42019,-10.206,26.261875
42020,-10.138,26.2625
42021,-10.154,26.263125
42022,-10.128,26.26375
42023,-10.071,26.264375
42024,-10.013,26.265
42025,-9.953,26.265625
42026,-9.894,26.26625
42027,-9.836,26.266875
42028,-9.8,26.2675
42029,-9.72,26.268125
42030,-9.599,26.26875
42031,-9.568,26.269375
42032,-9.52,26.27
42033,-9.457,26.270625
42034,-9.376,26.27125
42035,-9.301,26.271875
42036,-9.219,26.2725
42037,-9.128,26.273125
42038,-9.027,26.27375
42039,-8.945,26.274375
42040,-8.879,26.275
42041,-8.821,26.275625
42042,-8.741,26.27625
42043,-8.664,26.276875
42044,-8.61,26.2775
42045,-8.526,26.278125
42046,-8.441,26.27875
42047,-8.364,26.279375
42048,-8.351,26.28
42049,-8.285,26.280625
42050,-8.198,26.28125
42051,-8.137,26.281875
42052,-8.079,26.2825
42053,-8.059,26.283125
42054,-8.097,26.28375
42055,-7.998,26.284375
42056,-7.944,26.285
42057,-7.929,26.285625
42058,-7.922,26.28625
42059,-7.89,26.286875
42060,-7.873,26.2875
42061,-7.907,26.288125
42062,-7.883,26.28875
42063,-7.845,26.289375
42064,-7.804,26.29
42065,-7.862,26.290625
42066,-7.866,26.29125
42067,-7.841,26.291875
42068,-7.811,26.2925
42069,-7.852,26.293125
42070,-7.913,26.29375
42071,-7.981,26.294375
42072,-7.952,26.295
42073,-7.962,26.295625
42074,-7.994,26.29625
42075,-7.977,26.296875
42076,-8.007,26.2975
42077,-8.073,26.298125
42078,-8.177,26.29875
42079,-8.209,26.299375
42080,-8.241,26.3
42081,-8.282,26.300625
42082,-8.333,26.30125
42083,-8.414,26.301875
42084,-8.495,26.3025
42085,-8.519,26.303125
42086,-8.565,26.30375
42087,-8.635,26.304375
42088,-8.737,26.305
42089,-8.775,26.305625
42090,-8.816,26.30625
42091,-8.854,26.306875
42092,-8.858,26.3075
42093,-8.918,26.308125
42094,-9.003,26.30875
42095,-9.098,26.309375
42096,-9.138,26.31
42097,-9.217,26.310625
42098,-9.339,26.31125
42099,-9.363,26.311875
42100,-9.404,26.3125
42101,-9.462,26.313125
42102,-9.547,26.31375
42103,-9.639,26.314375
42104,-9.714,26.315
42105,-9.758,26.315625
42106,-9.769,26.31625
42107,-9.832,26.316875
42108,-9.935,26.3175
42109,-10.026,26.318125
42110,-10.08,26.31875
42111,-10.129,26.319375
42112,-10.197,26.32
42113,-10.316,26.320625
42114,-10.394,26.32125
42115,-10.426,26.321875
42116,-10.531,26.3225
42117,-10.588,26.323125
42118,-10.637,26.32375
42119,-10.752,26.324375
42120,-10.826,26.325
42121,-10.894,26.325625
42122,-10.969,26.32625
42123,-10.987,26.326875
42124,-11.011,26.3275
42125,-11.034,26.328125
42126,-11.01,26.32875
42127,-11.048,26.329375
42128,-11.095,26.33
42129,-11.112,26.330625
42130,-11.117,26.33125
42131,-11.111,26.331875
42132,-11.094,26.3325
42133,-11.084,26.333125
42134,-11.065,26.33375
42135,-11.035,26.334375
42136,-10.985,26.335
42137,-10.95,26.335625
42138,-10.92,26.33625
42139,-10.89,26.336875
42140,-10.78,26.3375
42141,-10.693,26.338125
42142,-10.623,26.33875
42143,-10.538,26.339375
42144,-10.456,26.34
42145,-10.388,26.340625
42146,-10.347,26.34125
42147,-10.192,26.341875
42148,-10.063,26.3425
42149,-9.983,26.343125
42150,-9.962,26.34375
42151,-9.834,26.344375
42152,-9.669,26.345
42153,-9.592,26.345625
42154,-9.517,26.34625
42155,-9.411,26.346875
42156,-9.255,26.3475
42157,-9.159,26.348125
42158,-9.028,26.34875
42159,-8.877,26.349375
42160,-8.772,26.35
42161,-8.682,26.350625
42162,-8.585,26.35125
42163,-8.46,26.351875
42164,-8.344,26.3525
42165,-8.244,26.353125
42166,-8.158,26.35375
42167,-8.057,26.354375
42168,-7.982,26.355
42169,-7.904,26.355625
42170,-7.769,26.35625
42171,-7.705,26.356875
42172,-7.643,26.3575
42173,-7.558,26.358125
42174,-7.487,26.35875
42175,-7.422,26.359375
42176,-7.356,26.36
42177,-7.261,26.360625
42178,-7.243,26.36125
42179,-7.23,26.361875
42180,-7.166,26.3625
42181,-7.105,26.363125
42182,-7.074,26.36375
42183,-7.074,26.364375
42184,-7.017,26.365
42185,-7.041,26.365625
42186,-7.082,26.36625
42187,-7.018,26.366875
42188,-7.044,26.3675
42189,-7.091,26.368125
42190,-7.138,26.36875
42191,-7.192,26.369375
42192,-7.21,26.37
42193,-7.195,26.370625
42194,-7.144,26.37125
42195,-7.21,26.371875
42196,-7.297,26.3725
42197,-7.328,26.373125
42198,-7.403,26.37375
42199,-7.451,26.374375
42200,-7.461,26.375
42201,-7.471,26.375625
42202,-7.498,26.37625
42203,-7.554,26.376875
42204,-7.672,26.3775
42205,-7.714,26.378125
42206,-7.749,26.37875
42207,-7.804,26.379375
42208,-7.864,26.38
42209,-7.953,26.380625
42210,-8.049,26.38125
42211,-8.049,26.381875
42212,-8.091,26.3825
42213,-8.148,26.383125
42214,-8.206,26.38375
42215,-8.278,26.384375
42216,-8.324,26.385
42217,-8.34,26.385625
42218,-8.404,26.38625
42219,-8.438,26.386875
42220,-8.472,26.3875
42221,-8.563,26.388125
42222,-8.551,26.38875
42223,-8.536,26.389375
42224,-8.556,26.39
42225,-8.603,26.390625
42226,-8.644,26.39125
42227,-8.683,26.391875
42228,-8.734,26.3925
42229,-8.782,26.393125
42230,-8.825,26.39375
42231,-8.855,26.394375
42232,-8.894,26.395
42233,-8.911,26.395625
42234,-8.907,26.39625
42235,-9.001,26.396875
42236,-9.023,26.3975
42237,-9.016,26.398125
42238,-9.056,26.39875
42239,-9.051,26.399375
42240,-9.073,26.4
42241,-9.158,26.400625
42242,-9.144,26.40125
42243,-9.127,26.401875
42244,-9.122,26.4025
42245,-9.193,26.403125
42246,-9.218,26.40375
42247,-9.22,26.404375
42248,-9.214,26.405
42249,-9.237,26.405625
42250,-9.256,26.40625
42251,-9.265,26.406875
42252,-9.244,26.4075
42253,-9.215,26.408125
42254,-9.204,26.40875
42255,-9.275,26.409375
42256,-9.298,26.41
42257,-9.274,26.410625
42258,-9.196,26.41125
42259,-9.184,26.411875
42260,-9.192,26.4125
42261,-9.215,26.413125
42262,-9.232,26.41375
42263,-9.225,26.414375
42264,-9.208,26.415
42265,-9.191,26.415625
42266,-9.183,26.41625
42267,-9.159,26.416875
42268,-9.117,26.4175
42269,-9.106,26.418125
42270,-9.062,26.41875
42271,-9.021,26.419375
42272,-9.065,26.42
42273,-9.074,26.420625
42274,-9.078,26.42125
42275,-9.088,26.421875
42276,-9.03,26.4225
42277,-9.013,26.423125
42278,-9.028,26.42375
42279,-9.008,26.424375
42280,-9.014,26.425
42281,-9.018,26.425625
42282,-8.991,26.42625
42283,-8.967,26.426875
42284,-8.976,26.4275
42285,-9.017,26.428125
42286,-8.933,26.42875
42287,-8.917,26.429375
42288,-8.95,26.43
42289,-9.017,26.430625
42290,-8.996,26.43125
42291,-8.961,26.431875
42292,-8.941,26.4325
42293,-8.93,26.433125
42294,-8.914,26.43375
42295,-8.896,26.434375
42296,-8.885,26.435
42297,-8.887,26.435625
42298,-8.89,26.43625
42299,-8.883,26.436875
42300,-8.909,26.4375
42301,-8.902,26.438125
42302,-8.858,26.43875
42303,-8.949,26.439375
42304,-8.985,26.44
42305,-8.978,26.440625
42306,-8.93,26.44125
42307,-8.932,26.441875
42308,-8.923,26.4425
42309,-8.879,26.443125
42310,-8.884,26.44375
42311,-8.898,26.444375
42312,-8.92,26.445
42313,-8.954,26.445625
42314,-8.954,26.44625
42315,-8.936,26.446875
42316,-8.905,26.4475
42317,-8.899,26.448125
42318,-8.897,26.44875
42319,-8.895,26.449375
42320,-8.851,26.45
42321,-8.856,26.450625
42322,-8.881,26.45125
42323,-8.874,26.451875
42324,-8.857,26.4525
42325,-8.839,26.453125
42326,-8.826,26.45375
42327,-8.867,26.454375
42328,-8.862,26.455
42329,-8.824,26.455625
42330,-8.855,26.45625
42331,-8.847,26.456875
42332,-8.827,26.4575
42333,-8.817,26.458125
42334,-8.81,26.45875
42335,-8.79,26.459375
42336,-8.755,26.46
42337,-8.694,26.460625
42338,-8.685,26.46125
42339,-8.693,26.461875
42340,-8.656,26.4625
42341,-8.659,26.463125
42342,-8.648,26.46375
42343,-8.597,26.464375
42344,-8.543,26.465
42345,-8.509,26.465625
42346,-8.492,26.46625
42347,-8.476,26.466875
42348,-8.418,26.4675
42349,-8.368,26.468125
42350,-8.378,26.46875
42351,-8.35,26.469375
42352,-8.321,26.47
42353,-8.299,26.470625
42354,-8.316,26.47125
42355,-8.299,26.471875
42356,-8.264,26.4725
42357,-8.237,26.473125
42358,-8.245,26.47375
42359,-8.223,26.474375
42360,-8.139,26.475
42361,-8.168,26.475625
42362,-8.165,26.47625
42363,-8.134,26.476875
42364,-8.124,26.4775
42365,-8.095,26.478125
42366,-8.081,26.47875
42367,-8.125,26.479375
42368,-8.057,26.48
42369,-8.006,26.480625
42370,-7.995,26.48125
42371,-7.961,26.481875
42372,-7.932,26.4825
42373,-7.9,26.483125
42374,-7.849,26.48375
42375,-7.847,26.484375
42376,-7.818,26.485
42377,-7.723,26.485625
42378,-7.722,26.48625
42379,-7.729,26.486875
42380,-7.728,26.4875
42381,-7.647,26.488125
42382,-7.592,26.48875
42383,-7.551,26.489375
42384,-7.517,26.49
42385,-7.563,26.490625
42386,-7.545,26.49125
42387,-7.442,26.491875
42388,-7.466,26.4925
42389,-7.397,26.493125
42390,-7.292,26.49375
42391,-7.265,26.494375
42392,-7.222,26.495
42393,-7.164,26.495625
42394,-7.09,26.49625
42395,-7.061,26.496875
42396,-7.019,26.4975
42397,-6.958,26.498125
42398,-6.847,26.49875
42399,-6.8,26.499375
42400,-6.792,26.5
42401,-6.816,26.500625
42402,-6.733,26.50125
42403,-6.66,26.501875
42404,-6.617,26.5025
42405,-6.604,26.503125
42406,-6.542,26.50375
42407,-6.467,26.504375
42408,-6.457,26.505
42409,-6.404,26.505625
42410,-6.356,26.50625
42411,-6.336,26.506875
42412,-6.287,26.5075
42413,-6.269,26.508125
42414,-6.269,26.50875
42415,-6.198,26.509375
42416,-6.17,26.51
42417,-6.133,26.510625
42418,-6.028,26.51125
42419,-5.976,26.511875
42420,-5.941,26.5125
42421,-5.918,26.513125
42422,-5.894,26.51375
42423,-5.845,26.514375
42424,-5.784,26.515
42425,-5.737,26.515625
42426,-5.732,26.51625
42427,-5.708,26.516875
42428,-5.63,26.5175
42429,-5.607,26.518125
42430,-5.576,26.51875
42431,-5.542,26.519375
42432,-5.555,26.52
42433,-5.495,26.520625
42434,-5.424,26.52125
42435,-5.404,26.521875
42436,-5.422,26.5225
42437,-5.404,26.523125
42438,-5.338,26.52375
42439,-5.311,26.524375
42440,-5.313,26.525
42441,-5.319,26.525625
42442,-5.269,26.52625
42443,-5.21,26.526875
42444,-5.173,26.5275
42445,-5.176,26.528125
42446,-5.118,26.52875
42447,-5.101,26.529375
42448,-5.115,26.53
42449,-5.085,26.530625
42450,-5.071,26.53125
42451,-5.069,26.531875
42452,-5.079,26.5325
42453,-5.048,26.533125
42454,-5.039,26.53375
42455,-5.061,26.534375
42456,-5.047,26.535
42457,-5.065,26.535625
42458,-5.097,26.53625
42459,-5.107,26.536875
42460,-5.083,26.5375
42461,-5.065,26.538125
42462,-5.075,26.53875
42463,-5.105,26.539375
42464,-5.124,26.54
42465,-5.129,26.540625
42466,-5.092,26.54125
42467,-5.099,26.541875
42468,-5.124,26.5425
42469,-5.14,26.543125
42470,-5.198,26.54375
42471,-5.226,26.544375
42472,-5.212,26.545
42473,-5.276,26.545625
42474,-5.249,26.54625
42475,-5.182,26.546875
42476,-5.185,26.5475
42477,-5.236,26.548125
42478,-5.258,26.54875
42479,-5.208,26.549375
42480,-5.166,26.55
42481,-5.169,26.550625
42482,-5.203,26.55125
42483,-5.182,26.551875
42484,-5.183,26.5525
42485,-5.193,26.553125
42486,-5.199,26.55375
42487,-5.165,26.554375
42488,-5.143,26.555
42489,-5.142,26.555625
42490,-5.108,26.55625
42491,-5.101,26.556875
42492,-5.113,26.5575
42493,-5.134,26.558125
42494,-5.053,26.55875
42495,-4.997,26.559375
42496,-5.031,26.56
42497,-5.026,26.560625
42498,-5.0,26.56125
42499,-4.965,26.561875
42500,-5.002,26.5625
42501,-4.983,26.563125
42502,-4.956,26.56375
42503,-4.973,26.564375
42504,-4.958,26.565
42505,-4.937,26.565625
42506,-4.916,26.56625
42507,-4.876,26.566875
42508,-4.835,26.5675
42509,-4.802,26.568125
42510,-4.799,26.56875
42511,-4.735,26.569375
42512,-4.668,26.57
42513,-4.628,26.570625
42514,-4.597,26.57125
42515,-4.572,26.571875
42516,-4.551,26.5725
42517,-4.524,26.573125
42518,-4.487,26.57375
42519,-4.432,26.574375
42520,-4.337,26.575
42521,-4.324,26.575625
42522,-4.285,26.57625
42523,-4.199,26.576875
42524,-4.182,26.5775
42525,-4.161,26.578125
42526,-4.135,26.57875
42527,-4.098,26.579375
42528,-4.05,26.58
42529,-3.999,26.580625
42530,-3.948,26.58125
42531,-3.879,26.581875
42532,-3.813,26.5825
42533,-3.761,26.583125
42534,-3.778,26.58375
42535,-3.724,26.584375
42536,-3.652,26.585
42537,-3.611,26.585625
42538,-3.553,26.58625
42539,-3.519,26.586875
42540,-3.516,26.5875
42541,-3.408,26.588125
42542,-3.319,26.58875
42543,-3.256,26.589375
42544,-3.256,26.59
42545,-3.133,26.590625
42546,-3.008,26.59125
42547,-2.944,26.591875
42548,-2.946,26.5925
42549,-2.902,26.593125
42550,-2.821,26.59375
42551,-2.832,26.594375
42552,-2.781,26.595
42553,-2.714,26.595625
42554,-2.677,26.59625
42555,-2.646,26.596875
42556,-2.62,26.5975
42557,-2.6,26.598125
42558,-2.597,26.59875
42559,-2.556,26.599375
42560,-2.502,26.6
42561,-2.492,26.600625
42562,-2.493,26.60125
42563,-2.489,26.601875
42564,-2.472,26.6025
42565,-2.477,26.603125
42566,-2.461,26.60375
42567,-2.429,26.604375
42568,-2.443,26.605
42569,-2.414,26.605625
42570,-2.394,26.60625
42571,-2.445,26.606875
42572,-2.426,26.6075
42573,-2.438,26.608125
42574,-2.505,26.60875
42575,-2.549,26.609375
42576,-2.573,26.61
42577,-2.586,26.610625
42578,-2.613,26.61125
42579,-2.666,26.611875
42580,-2.751,26.6125
42581,-2.88,26.613125
42582,-3.075,26.61375
42583,-3.163,26.614375
42584,-3.153,26.615
42585,-3.173,26.615625
42586,-3.165,26.61625
42587,-3.142,26.616875
42588,-3.112,26.6175
42589,-3.105,26.618125
42590,-3.092,26.61875
42591,-3.07,26.619375
42592,-3.111,26.62
42593,-3.151,26.620625
42594,-3.186,26.62125
42595,-3.192,26.621875
42596,-3.22,26.6225
42597,-3.247,26.623125
42598,-3.26,26.62375
42599,-3.289,26.624375
42600,-3.332,26.625
42601,-3.378,26.625625
42602,-3.354,26.62625
42603,-3.403,26.626875
42604,-3.477,26.6275
42605,-3.531,26.628125
42606,-3.547,26.62875
42607,-3.58,26.629375
42608,-3.64,26.63
42609,-3.684,26.630625
42610,-3.746,26.63125
42611,-3.802,26.631875
42612,-3.775,26.6325
42613,-3.8,26.633125
42614,-3.855,26.63375
42615,-3.936,26.634375
42616,-3.969,26.635
42617,-4.014,26.635625
42618,-4.071,26.63625
42619,-4.121,26.636875
42620,-4.14,26.6375
42621,-4.158,26.638125
42622,-4.215,26.63875
42623,-4.246,26.639375
42624,-4.268,26.64
42625,-4.282,26.640625
42626,-4.343,26.64125
42627,-4.345,26.641875
42628,-4.333,26.6425
42629,-4.431,26.643125
42630,-4.492,26.64375
42631,-4.56,26.644375
42632,-4.658,26.645
42633,-4.689,26.645625
42634,-4.727,26.64625
42635,-4.772,26.646875
42636,-4.799,26.6475
42637,-4.875,26.648125
42638,-4.928,26.64875
42639,-4.861,26.649375
42640,-4.908,26.65
42641,-4.998,26.650625
42642,-5.115,26.65125
42643,-5.159,26.651875
42644,-5.172,26.6525
42645,-5.17,26.653125
42646,-5.187,26.65375
42647,-5.258,26.654375
42648,-5.333,26.655
42649,-5.384,26.655625
42650,-5.431,26.65625
42651,-5.477,26.656875
42652,-5.517,26.6575
42653,-5.52,26.658125
42654,-5.544,26.65875
42655,-5.581,26.659375
42656,-5.625,26.66
42657,-5.594,26.660625
42658,-5.572,26.66125
42659,-5.579,26.661875
42660,-5.599,26.6625
42661,-5.593,26.663125
42662,-5.576,26.66375
42663,-5.586,26.664375
42664,-5.528,26.665
42665,-5.474,26.665625
42666,-5.464,26.66625
42667,-5.404,26.666875
42668,-5.317,26.6675
42669,-5.216,26.668125
42670,-5.186,26.66875
42671,-5.158,26.669375
42672,-5.141,26.67
42673,-5.151,26.670625
42674,-5.043,26.67125
42675,-4.941,26.671875
42676,-4.875,26.6725
42677,-4.885,26.673125
42678,-4.846,26.67375
42679,-4.765,26.674375
42680,-4.64,26.675
42681,-4.567,26.675625
42682,-4.537,26.67625
42683,-4.557,26.676875
42684,-4.555,26.6775
42685,-4.522,26.678125
42686,-4.466,26.67875
42687,-4.445,26.679375
42688,-4.413,26.68
42689,-4.385,26.680625
42690,-4.382,26.68125
42691,-4.321,26.681875
42692,-4.29,26.6825
42693,-4.31,26.683125
42694,-4.306,26.68375
42695,-4.285,26.684375
42696,-4.254,26.685
42697,-4.237,26.685625
42698,-4.256,26.68625
42699,-4.288,26.686875
42700,-4.322,26.6875
42701,-4.346,26.688125
42702,-4.391,26.68875
42703,-4.447,26.689375
42704,-4.43,26.69
42705,-4.434,26.690625
42706,-4.47,26.69125
42707,-4.568,26.691875
42708,-4.625,26.6925
42709,-4.657,26.693125
42710,-4.665,26.69375
42711,-4.75,26.694375
42712,-4.802,26.695
42713,-4.84,26.695625
42714,-4.911,26.69625
42715,-4.994,26.696875
42716,-5.053,26.6975
42717,-5.056,26.698125
42718,-5.145,26.69875
42719,-5.206,26.699375
42720,-5.243,26.7
42721,-5.341,26.700625
42722,-5.405,26.70125
42723,-5.476,26.701875
42724,-5.615,26.7025
42725,-5.696,26.703125
42726,-5.755,26.70375
42727,-5.8,26.704375
42728,-5.932,26.705
42729,-6.034,26.705625
42730,-6.122,26.70625
42731,-6.244,26.706875
42732,-6.324,26.7075
42733,-6.398,26.708125
42734,-6.482,26.70875
42735,-6.526,26.709375
42736,-6.553,26.71
42737,-6.579,26.710625
42738,-6.732,26.71125
42739,-6.835,26.711875
42740,-6.924,26.7125
42741,-7.032,26.713125
42742,-7.111,26.71375
42743,-7.161,26.714375
42744,-7.179,26.715
42745,-7.246,26.715625
42746,-7.276,26.71625
42747,-7.296,26.716875
42748,-7.394,26.7175
42749,-7.446,26.718125
42750,-7.486,26.71875
42751,-7.534,26.719375
42752,-7.618,26.72
42753,-7.644,26.720625
42754,-7.619,26.72125
42755,-7.673,26.721875
42756,-7.674,26.7225
42757,-7.668,26.723125
42758,-7.712,26.72375
42759,-7.756,26.724375
42760,-7.77,26.725
42761,-7.743,26.725625
42762,-7.719,26.72625
42763,-7.699,26.726875
42764,-7.685,26.7275
42765,-7.681,26.728125
42766,-7.629,26.72875
42767,-7.566,26.729375
42768,-7.512,26.73
42769,-7.436,26.730625
42770,-7.403,26.73125
42771,-7.414,26.731875
42772,-7.427,26.7325
42773,-7.397,26.733125
42774,-7.349,26.73375
42775,-7.309,26.734375
42776,-7.277,26.735
42777,-7.235,26.735625
42778,-7.177,26.73625
42779,-7.099,26.736875
42780,-7.042,26.7375
42781,-6.99,26.738125
42782,-6.906,26.73875
42783,-6.847,26.739375
42784,-6.807,26.74
42785,-6.787,26.740625
42786,-6.694,26.74125
42787,-6.608,26.741875
42788,-6.539,26.7425
42789,-6.522,26.743125
42790,-6.464,26.74375
42791,-6.387,26.744375
42792,-6.309,26.745
42793,-6.228,26.745625
42794,-6.143,26.74625
42795,-6.052,26.746875
42796,-5.998,26.7475
42797,-5.948,26.748125
42798,-5.893,26.74875
42799,-5.806,26.749375
42800,-5.754,26.75
42801,-5.696,26.750625
42802,-5.604,26.75125
42803,-5.535,26.751875
42804,-5.462,26.7525
42805,-5.387,26.753125
42806,-5.34,26.75375
42807,-5.286,26.754375
42808,-5.235,26.755
42809,-5.205,26.755625
42810,-5.129,26.75625
42811,-5.04,26.756875
42812,-4.947,26.7575
42813,-4.967,26.758125
42814,-4.951,26.75875
42815,-4.905,26.759375
42816,-4.834,26.76
42817,-4.84,26.760625
42818,-4.823,26.76125
42819,-4.715,26.761875
42820,-4.785,26.7625
42821,-4.791,26.763125
42822,-4.725,26.76375
42823,-4.708,26.764375
42824,-4.757,26.765
42825,-4.792,26.765625
42826,-4.694,26.76625
42827,-4.712,26.766875
42828,-4.739,26.7675
42829,-4.745,26.768125
42830,-4.738,26.76875
42831,-4.778,26.769375
42832,-4.836,26.77
42833,-4.836,26.770625
42834,-4.877,26.77125
42835,-4.915,26.771875
42836,-4.922,26.7725
42837,-4.979,26.773125
42838,-5.036,26.77375
42839,-5.092,26.774375
42840,-5.159,26.775
42841,-5.192,26.775625
42842,-5.215,26.77625
42843,-5.256,26.776875
42844,-5.354,26.7775
42845,-5.421,26.778125
42846,-5.436,26.77875
42847,-5.513,26.779375
42848,-5.599,26.78
42849,-5.668,26.780625
42850,-5.635,26.78125
42851,-5.673,26.781875
42852,-5.739,26.7825
42853,-5.817,26.783125
42854,-5.923,26.78375
42855,-5.957,26.784375
42856,-5.927,26.785
42857,-5.971,26.785625
42858,-6.059,26.78625
42859,-6.148,26.786875
42860,-6.186,26.7875
42861,-6.245,26.788125
42862,-6.301,26.78875
