,ax,t
9836,-6.94,6.1475
9837,-7.007,6.148125
9838,-7.025,6.14875
9839,-7.036,6.149375
9840,-7.07,6.15
9841,-7.156,6.150625
9842,-7.185,6.15125
9843,-7.154,6.151875
9844,-7.161,6.1525
9845,-7.188,6.153125
9846,-7.227,6.15375
9847,-7.271,6.154375
9848,-7.309,6.155
9849,-7.335,6.155625
9850,-7.345,6.15625
9851,-7.406,6.156875
9852,-7.449,6.1575
9853,-7.48,6.158125
9854,-7.514,6.15875
9855,-7.523,6.159375
9856,-7.531,6.16
9857,-7.558,6.160625
9858,-7.589,6.16125
9859,-7.611,6.161875
9860,-7.624,6.1625
9861,-7.641,6.163125
9862,-7.69,6.16375
9863,-7.747,6.164375
9864,-7.784,6.165
9865,-7.849,6.165625
9866,-7.89,6.16625
9867,-7.887,6.166875
9868,-7.937,6.1675
9869,-7.958,6.168125
9870,-7.968,6.16875
9871,-8.029,6.169375
9872,-8.082,6.17
9873,-8.137,6.170625
9874,-8.202,6.17125
9875,-8.204,6.171875
9876,-8.281,6.1725
9877,-8.425,6.173125
9878,-8.391,6.17375
9879,-8.42,6.174375
9880,-8.473,6.175
9881,-8.504,6.175625
9882,-8.556,6.17625
9883,-8.599,6.176875
9884,-8.619,6.1775
9885,-8.75,6.178125
9886,-8.81,6.17875
9887,-8.82,6.179375
9888,-8.847,6.18
9889,-8.894,6.180625
9890,-8.938,6.18125
9891,-8.962,6.181875
9892,-9.062,6.1825
9893,-9.149,6.183125
9894,-9.213,6.18375
9895,-9.274,6.184375
9896,-9.359,6.185
9897,-9.446,6.185625
9898,-9.5,6.18625
9899,-9.56,6.186875
9900,-9.6,6.1875
9901,-9.61,6.188125
9902,-9.63,6.18875
9903,-9.719,6.189375
9904,-9.839,6.19
9905,-9.863,6.190625
9906,-9.914,6.19125
9907,-9.976,6.191875
9908,-10.04,6.1925
9909,-10.153,6.193125
9910,-10.239,6.19375
9911,-10.291,6.194375
9912,-10.362,6.195
9913,-10.428,6.195625
9914,-10.491,6.19625
9915,-10.548,6.196875
9916,-10.536,6.1975
9917,-10.576,6.198125
9918,-10.715,6.19875
9919,-10.767,6.199375
9920,-10.806,6.2
9921,-10.838,6.200625
9922,-10.878,6.20125
9923,-10.919,6.201875
9924,-10.962,6.2025
9925,-11.009,6.203125
9926,-11.084,6.20375
9927,-11.119,6.204375
9928,-11.111,6.205
9929,-11.142,6.205625
9930,-11.177,6.20625
9931,-11.21,6.206875
9932,-11.23,6.2075
9933,-11.247,6.208125
9934,-11.277,6.20875
9935,-11.324,6.209375
9936,-11.371,6.21
9937,-11.39,6.210625
9938,-11.394,6.21125
9939,-11.441,6.211875
9940,-11.466,6.2125
9941,-11.477,6.213125
9942,-11.473,6.21375
9943,-11.513,6.214375
9944,-11.56,6.215
9945,-11.606,6.215625
9946,-11.589,6.21625
9947,-11.572,6.216875
9948,-11.577,6.2175
9949,-11.651,6.218125
9950,-11.665,6.21875
9951,-11.684,6.219375
9952,-11.731,6.22
9953,-11.795,6.220625
9954,-11.821,6.22125
9955,-11.821,6.221875
9956,-11.845,6.2225
9957,-11.906,6.223125
9958,-11.965,6.22375
9959,-11.992,6.224375
9960,-12.007,6.225
9961,-12.017,6.225625
9962,-12.024,6.22625
9963,-12.035,6.226875
9964,-12.078,6.2275
9965,-12.118,6.228125
9966,-12.091,6.22875
9967,-12.094,6.229375
9968,-12.111,6.23
9969,-12.138,6.230625
9970,-12.172,6.23125
9971,-12.192,6.231875
9972,-12.207,6.2325
9973,-12.244,6.233125
9974,-12.251,6.23375
9975,-12.246,6.234375
9976,-12.235,6.235
9977,-12.274,6.235625
9978,-12.302,6.23625
9979,-12.311,6.236875
9980,-12.307,6.2375
9981,-12.361,6.238125
9982,-12.416,6.23875
9983,-12.372,6.239375
9984,-12.38,6.24
9985,-12.407,6.240625
9986,-12.444,6.24125
9987,-12.498,6.241875
9988,-12.541,6.2425
9989,-12.566,6.243125
9990,-12.542,6.24375
9991,-12.551,6.244375
9992,-12.583,6.245
9993,-12.64,6.245625
9994,-12.68,6.24625
9995,-12.673,6.246875
9996,-12.63,6.2475
9997,-12.748,6.248125
9998,-12.799,6.24875
9999,-12.808,6.249375
10000,-12.805,6.25
10001,-12.851,6.250625
10002,-12.909,6.25125
10003,-12.966,6.251875
10004,-13.014,6.2525
10005,-13.044,6.253125
10006,-13.059,6.25375
10007,-13.066,6.254375
10008,-13.077,6.255
10009,-13.089,6.255625
10010,-13.096,6.25625
10011,-13.139,6.256875
10012,-13.16,6.2575
10013,-13.153,6.258125
10014,-13.143,6.25875
10015,-13.139,6.259375
10016,-13.146,6.26
10017,-13.173,6.260625
10018,-13.225,6.26125
10019,-13.247,6.261875
10020,-13.217,6.2625
10021,-13.199,6.263125
10022,-13.209,6.26375
10023,-13.228,6.264375
10024,-13.181,6.265
10025,-13.158,6.265625
10026,-13.15,6.26625
10027,-13.153,6.266875
10028,-13.139,6.2675
10029,-13.094,6.268125
10030,-13.024,6.26875
10031,-13.021,6.269375
10032,-12.972,6.27
10033,-12.907,6.270625
10034,-12.877,6.27125
10035,-12.844,6.271875
10036,-12.788,6.2725
10037,-12.701,6.273125
10038,-12.676,6.27375
10039,-12.622,6.274375
10040,-12.549,6.275
10041,-12.505,6.275625
10042,-12.449,6.27625
10043,-12.389,6.276875
10044,-12.331,6.2775
10045,-12.225,6.278125
10046,-12.154,6.27875
10047,-12.125,6.279375
10048,-12.054,6.28
10049,-11.974,6.280625
10050,-11.905,6.28125
10051,-11.888,6.281875
10052,-11.811,6.2825
10053,-11.733,6.283125
10054,-11.675,6.28375
10055,-11.581,6.284375
10056,-11.525,6.285
10057,-11.491,6.285625
10058,-11.417,6.28625
10059,-11.355,6.286875
10060,-11.306,6.2875
10061,-11.275,6.288125
10062,-11.233,6.28875
10063,-11.168,6.289375
10064,-11.085,6.29
10065,-11.074,6.290625
10066,-11.012,6.29125
10067,-10.937,6.291875
10068,-10.917,6.2925
10069,-10.869,6.293125
10070,-10.827,6.29375
10071,-10.803,6.294375
10072,-10.799,6.295
10073,-10.786,6.295625
10074,-10.76,6.29625
10075,-10.696,6.296875
10076,-10.671,6.2975
10077,-10.65,6.298125
10078,-10.606,6.29875
10079,-10.635,6.299375
10080,-10.593,6.3
10081,-10.476,6.300625
10082,-10.54,6.30125
10083,-10.589,6.301875
10084,-10.602,6.3025
10085,-10.517,6.303125
10086,-10.501,6.30375
10087,-10.496,6.304375
10088,-10.482,6.305
10089,-10.512,6.305625
10090,-10.512,6.30625
10091,-10.488,6.306875
10092,-10.468,6.3075
10093,-10.507,6.308125
10094,-10.529,6.30875
10095,-10.465,6.309375
10096,-10.467,6.31
10097,-10.464,6.310625
10098,-10.45,6.31125
10099,-10.477,6.311875
10100,-10.487,6.3125
10101,-10.477,6.313125
10102,-10.437,6.31375
10103,-10.413,6.314375
10104,-10.398,6.315
10105,-10.391,6.315625
10106,-10.368,6.31625
10107,-10.354,6.316875
10108,-10.348,6.3175
10109,-10.348,6.318125
10110,-10.316,6.31875
10111,-10.279,6.319375
10112,-10.259,6.32
10113,-10.281,6.320625
10114,-10.273,6.32125
10115,-10.225,6.321875
10116,-10.174,6.3225
10117,-10.189,6.323125
10118,-10.211,6.32375
10119,-10.137,6.324375
10120,-10.145,6.325
10121,-10.141,6.325625
10122,-10.09,6.32625
10123,-10.073,6.326875
10124,-10.05,6.3275
10125,-10.035,6.328125
10126,-10.092,6.32875
10127,-10.072,6.329375
10128,-10.034,6.33
10129,-10.028,6.330625
10130,-9.979,6.33125
10131,-9.947,6.331875
10132,-9.939,6.3325
10133,-9.905,6.333125
10134,-9.897,6.33375
10135,-9.918,6.334375
10136,-9.985,6.335
10137,-9.944,6.335625
10138,-9.904,6.33625
10139,-9.907,6.336875
10140,-9.864,6.3375
10141,-9.858,6.338125
10142,-9.873,6.33875
10143,-9.832,6.339375
10144,-9.833,6.34
10145,-9.849,6.340625
10146,-9.863,6.34125
10147,-9.858,6.341875
10148,-9.834,6.3425
10149,-9.792,6.343125
10150,-9.792,6.34375
10151,-9.775,6.344375
10152,-9.752,6.345
10153,-9.746,6.345625
10154,-9.712,6.34625
10155,-9.708,6.346875
10156,-9.762,6.3475
10157,-9.714,6.348125
10158,-9.692,6.34875
10159,-9.678,6.349375
10160,-9.584,6.35
10161,-9.592,6.350625
10162,-9.615,6.35125
10163,-9.585,6.351875
10164,-9.558,6.3525
10165,-9.532,6.353125
10166,-9.51,6.35375
10167,-9.52,6.354375
10168,-9.498,6.355
10169,-9.453,6.355625
10170,-9.392,6.35625
10171,-9.361,6.356875
10172,-9.342,6.3575
10173,-9.328,6.358125
10174,-9.285,6.35875
10175,-9.262,6.359375
10176,-9.251,6.36
10177,-9.214,6.360625
10178,-9.211,6.36125
10179,-9.198,6.361875
10180,-9.134,6.3625
10181,-9.1,6.363125
10182,-9.088,6.36375
10183,-9.099,6.364375
10184,-9.112,6.365
10185,-9.089,6.365625
10186,-9.054,6.36625
10187,-9.051,6.366875
10188,-9.036,6.3675
10189,-9.013,6.368125
10190,-8.979,6.36875
10191,-8.991,6.369375
10192,-8.997,6.37
10193,-8.995,6.370625
10194,-8.978,6.37125
10195,-9.0,6.371875
10196,-9.018,6.3725
10197,-8.991,6.373125
10198,-9.039,6.37375
10199,-9.029,6.374375
10200,-8.955,6.375
10201,-9.057,6.375625
10202,-9.056,6.37625
10203,-9.007,6.376875
10204,-8.983,6.3775
10205,-8.97,6.378125
10206,-8.963,6.37875
10207,-8.959,6.379375
10208,-9.031,6.38
10209,-9.04,6.380625
10210,-9.003,6.38125
10211,-9.01,6.381875
10212,-9.0,6.3825
10213,-8.988,6.383125
10214,-8.988,6.38375
10215,-9.057,6.384375
10216,-9.061,6.385
10217,-8.988,6.385625
10218,-8.991,6.38625
10219,-9.01,6.386875
10220,-9.03,6.3875
10221,-9.027,6.388125
10222,-9.04,6.38875
10223,-9.04,6.389375
10224,-9.013,6.39
10225,-9.051,6.390625
10226,-9.028,6.39125
10227,-8.977,6.391875
10228,-9.068,6.3925
10229,-9.079,6.393125
10230,-9.053,6.39375
10231,-9.016,6.394375
10232,-9.03,6.395
10233,-9.045,6.395625
10234,-9.056,6.39625
10235,-9.069,6.396875
10236,-9.037,6.3975
10237,-8.989,6.398125
10238,-8.972,6.39875
10239,-8.947,6.399375
10240,-8.928,6.4
10241,-8.921,6.400625
10242,-8.954,6.40125
10243,-8.935,6.401875
10244,-8.88,6.4025
10245,-8.859,6.403125
10246,-8.864,6.40375
10247,-8.879,6.404375
10248,-8.899,6.405
10249,-8.83,6.405625
10250,-8.819,6.40625
10251,-8.881,6.406875
10252,-8.847,6.4075
10253,-8.792,6.408125
10254,-8.743,6.40875
10255,-8.764,6.409375
10256,-8.716,6.41
10257,-8.657,6.410625
10258,-8.606,6.41125
10259,-8.575,6.411875
10260,-8.55,6.4125
10261,-8.532,6.413125
10262,-8.525,6.41375
10263,-8.511,6.414375
10264,-8.478,6.415
10265,-8.407,6.415625
10266,-8.399,6.41625
10267,-8.367,6.416875
10268,-8.302,6.4175
10269,-8.275,6.418125
10270,-8.248,6.41875
10271,-8.217,6.419375
10272,-8.173,6.42
10273,-8.17,6.420625
10274,-8.155,6.42125
10275,-8.108,6.421875
10276,-8.044,6.4225
10277,-8.04,6.423125
10278,-8.075,6.42375
10279,-8.051,6.424375
10280,-8.018,6.425
10281,-7.991,6.425625
10282,-7.987,6.42625
10283,-7.981,6.426875
10284,-7.971,6.4275
10285,-7.959,6.428125
10286,-7.969,6.42875
10287,-7.945,6.429375
10288,-7.902,6.43
10289,-7.865,6.430625
10290,-7.907,6.43125
10291,-7.914,6.431875
10292,-7.836,6.4325
10293,-7.876,6.433125
10294,-7.93,6.43375
10295,-7.974,6.434375
10296,-7.913,6.435
10297,-7.879,6.435625
10298,-7.882,6.43625
10299,-7.946,6.436875
10300,-7.981,6.4375
10301,-8.027,6.438125
10302,-8.085,6.43875
10303,-8.038,6.439375
10304,-8.055,6.44
10305,-8.096,6.440625
10306,-8.089,6.44125
10307,-8.104,6.441875
10308,-8.139,6.4425
10309,-8.196,6.443125
10310,-8.214,6.44375
10311,-8.218,6.444375
10312,-8.218,6.445
10313,-8.258,6.445625
10314,-8.306,6.44625
10315,-8.337,6.446875
10316,-8.324,6.4475
10317,-8.334,6.448125
10318,-8.357,6.44875
10319,-8.391,6.449375
10320,-8.432,6.45
10321,-8.46,6.450625
10322,-8.486,6.45125
10323,-8.533,6.451875
10324,-8.556,6.4525
10325,-8.569,6.453125
10326,-8.576,6.45375
10327,-8.586,6.454375
10328,-8.592,6.455
10329,-8.595,6.455625
10330,-8.591,6.45625
10331,-8.612,6.456875
10332,-8.641,6.4575
10333,-8.664,6.458125
10334,-8.721,6.45875
10335,-8.744,6.459375
10336,-8.726,6.46
10337,-8.746,6.460625
10338,-8.715,6.46125
10339,-8.68,6.461875
10340,-8.737,6.4625
10341,-8.724,6.463125
10342,-8.699,6.46375
10343,-8.682,6.464375
10344,-8.701,6.465
10345,-8.688,6.465625
10346,-8.649,6.46625
10347,-8.618,6.466875
10348,-8.651,6.4675
10349,-8.674,6.468125
10350,-8.616,6.46875
10351,-8.604,6.469375
10352,-8.608,6.47
10353,-8.624,6.470625
10354,-8.635,6.47125
10355,-8.598,6.471875
10356,-8.544,6.4725
10357,-8.527,6.473125
10358,-8.496,6.47375
10359,-8.452,6.474375
10360,-8.391,6.475
10361,-8.442,6.475625
10362,-8.423,6.47625
10363,-8.352,6.476875
10364,-8.325,6.4775
10365,-8.327,6.478125
10366,-8.347,6.47875
10367,-8.381,6.479375
10368,-8.352,6.48
10369,-8.297,6.480625
10370,-8.222,6.48125
10371,-8.134,6.481875
10372,-8.141,6.4825
10373,-8.184,6.483125
10374,-8.168,6.48375
10375,-8.167,6.484375
10376,-8.144,6.485
10377,-8.08,6.485625
10378,-8.013,6.48625
10379,-7.997,6.486875
10380,-8.015,6.4875
10381,-7.971,6.488125
10382,-7.963,6.48875
10383,-7.968,6.489375
10384,-7.968,6.49
10385,-7.923,6.490625
10386,-7.869,6.49125
10387,-7.817,6.491875
10388,-7.864,6.4925
10389,-7.82,6.493125
10390,-7.763,6.49375
10391,-7.854,6.494375
10392,-7.81,6.495
10393,-7.783,6.495625
10394,-7.837,6.49625
10395,-7.852,6.496875
10396,-7.854,6.4975
10397,-7.844,6.498125
10398,-7.81,6.49875
10399,-7.766,6.499375
10400,-7.751,6.5
10401,-7.808,6.500625
10402,-7.812,6.50125
10403,-7.815,6.501875
10404,-7.823,6.5025
10405,-7.796,6.503125
10406,-7.756,6.50375
10407,-7.735,6.504375
10408,-7.809,6.505
10409,-7.851,6.505625
10410,-7.876,6.50625
10411,-7.886,6.506875
10412,-7.87,6.5075
10413,-7.898,6.508125
10414,-7.946,6.50875
10415,-7.888,6.509375
10416,-7.906,6.51
10417,-7.945,6.510625
10418,-7.966,6.51125
10419,-7.989,6.511875
10420,-8.009,6.5125
10421,-8.024,6.513125
10422,-8.001,6.51375
10423,-8.02,6.514375
10424,-8.05,6.515
10425,-8.034,6.515625
10426,-8.068,6.51625
10427,-8.1,6.516875
10428,-8.107,6.5175
10429,-8.12,6.518125
10430,-8.118,6.51875
10431,-8.109,6.519375
10432,-8.126,6.52
10433,-8.165,6.520625
10434,-8.192,6.52125
10435,-8.171,6.521875
10436,-8.187,6.5225
10437,-8.199,6.523125
10438,-8.207,6.52375
10439,-8.288,6.524375
10440,-8.339,6.525
10441,-8.359,6.525625
10442,-8.332,6.52625
10443,-8.373,6.526875
10444,-8.41,6.5275
10445,-8.413,6.528125
10446,-8.534,6.52875
10447,-8.559,6.529375
10448,-8.516,6.53
10449,-8.566,6.530625
10450,-8.571,6.53125
10451,-8.565,6.531875
10452,-8.575,6.5325
10453,-8.597,6.533125
10454,-8.649,6.53375
10455,-8.73,6.534375
10456,-8.754,6.535
10457,-8.752,6.535625
10458,-8.737,6.53625
10459,-8.731,6.536875
10460,-8.735,6.5375
10461,-8.754,6.538125
10462,-8.795,6.53875
10463,-8.803,6.539375
10464,-8.797,6.54
10465,-8.796,6.540625
10466,-8.901,6.54125
10467,-8.889,6.541875
10468,-8.861,6.5425
10469,-8.902,6.543125
10470,-8.865,6.54375
10471,-8.88,6.544375
10472,-8.962,6.545
10473,-8.918,6.545625
10474,-8.919,6.54625
10475,-8.937,6.546875
10476,-8.924,6.5475
10477,-8.87,6.548125
10478,-8.84,6.54875
10479,-8.867,6.549375
10480,-8.855,6.55
10481,-8.875,6.550625
10482,-8.909,6.55125
10483,-8.855,6.551875
10484,-8.825,6.5525
10485,-8.794,6.553125
10486,-8.736,6.55375
10487,-8.741,6.554375
10488,-8.733,6.555
10489,-8.7,6.555625
10490,-8.679,6.55625
10491,-8.648,6.556875
10492,-8.611,6.5575
10493,-8.574,6.558125
10494,-8.548,6.55875
10495,-8.507,6.559375
10496,-8.44,6.56
10497,-8.408,6.560625
10498,-8.368,6.56125
10499,-8.323,6.561875
10500,-8.296,6.5625
10501,-8.207,6.563125
10502,-8.125,6.56375
10503,-8.122,6.564375
10504,-8.076,6.565
10505,-8.024,6.565625
10506,-7.969,6.56625
10507,-7.884,6.566875
10508,-7.834,6.5675
10509,-7.792,6.568125
10510,-7.711,6.56875
10511,-7.695,6.569375
10512,-7.649,6.57
10513,-7.527,6.570625
10514,-7.5,6.57125
10515,-7.467,6.571875
10516,-7.424,6.5725
10517,-7.367,6.573125
10518,-7.3,6.57375
10519,-7.243,6.574375
10520,-7.219,6.575
10521,-7.201,6.575625
10522,-7.134,6.57625
10523,-7.014,6.576875
10524,-6.987,6.5775
10525,-6.953,6.578125
10526,-6.914,6.57875
10527,-6.867,6.579375
10528,-6.827,6.58
10529,-6.802,6.580625
10530,-6.795,6.58125
10531,-6.7,6.581875
10532,-6.637,6.5825
10533,-6.604,6.583125
10534,-6.577,6.58375
10535,-6.548,6.584375
10536,-6.523,6.585
10537,-6.509,6.585625
10538,-6.448,6.58625
10539,-6.432,6.586875
10540,-6.469,6.5875
10541,-6.368,6.588125
10542,-6.347,6.58875
10543,-6.36,6.589375
10544,-6.319,6.59
10545,-6.26,6.590625
10546,-6.232,6.59125
10547,-6.262,6.591875
10548,-6.227,6.5925
10549,-6.194,6.593125
10550,-6.165,6.59375
10551,-6.148,6.594375
10552,-6.107,6.595
10553,-6.072,6.595625
10554,-6.072,6.59625
10555,-6.021,6.596875
10556,-6.003,6.5975
10557,-6.026,6.598125
10558,-5.972,6.59875
10559,-5.931,6.599375
10560,-5.913,6.6
10561,-5.953,6.600625
10562,-5.962,6.60125
10563,-5.949,6.601875
10564,-5.915,6.6025
10565,-5.878,6.603125
10566,-5.859,6.60375
10567,-5.854,6.604375
10568,-5.837,6.605
10569,-5.873,6.605625
10570,-5.904,6.60625
10571,-5.87,6.606875
10572,-5.881,6.6075
10573,-5.887,6.608125
10574,-5.882,6.60875
10575,-5.919,6.609375
10576,-5.958,6.61
10577,-5.977,6.610625
10578,-5.917,6.61125
10579,-5.958,6.611875
10580,-5.996,6.6125
10581,-5.986,6.613125
10582,-6.09,6.61375
10583,-6.131,6.614375
10584,-6.126,6.615
10585,-6.177,6.615625
10586,-6.175,6.61625
10587,-6.172,6.616875
10588,-6.219,6.6175
10589,-6.272,6.618125
10590,-6.334,6.61875
10591,-6.407,6.619375
10592,-6.508,6.62
10593,-6.567,6.620625
10594,-6.601,6.62125
10595,-6.635,6.621875
10596,-6.69,6.6225
10597,-6.761,6.623125
10598,-6.849,6.62375
10599,-6.839,6.624375
10600,-6.896,6.625
10601,-7.01,6.625625
10602,-7.122,6.62625
10603,-7.195,6.626875
10604,-7.256,6.6275
10605,-7.327,6.628125
10606,-7.437,6.62875
10607,-7.516,6.629375
10608,-7.556,6.63
10609,-7.657,6.630625
10610,-7.757,6.63125
10611,-7.842,6.631875
10612,-7.879,6.6325
10613,-7.97,6.633125
10614,-8.084,6.63375
10615,-8.212,6.634375
10616,-8.266,6.635
10617,-8.353,6.635625
10618,-8.475,6.63625
10619,-8.617,6.636875
10620,-8.681,6.6375
10621,-8.729,6.638125
10622,-8.81,6.63875
10623,-8.933,6.639375
10624,-9.06,6.64
10625,-9.187,6.640625
10626,-9.367,6.64125
10627,-9.503,6.641875
10628,-9.593,6.6425
10629,-9.599,6.643125
10630,-9.765,6.64375
10631,-9.948,6.644375
10632,-10.093,6.645
10633,-10.183,6.645625
10634,-10.312,6.64625
10635,-10.464,6.646875
10636,-10.552,6.6475
10637,-10.63,6.648125
10638,-10.72,6.64875
10639,-10.845,6.649375
10640,-10.97,6.65
10641,-11.125,6.650625
10642,-11.309,6.65125
10643,-11.401,6.651875
10644,-11.486,6.6525
10645,-11.577,6.653125
10646,-11.709,6.65375
10647,-11.876,6.654375
10648,-12.044,6.655
10649,-12.2,6.655625
10650,-12.287,6.65625
10651,-12.379,6.656875
10652,-12.481,6.6575
10653,-12.617,6.658125
10654,-12.699,6.65875
10655,-12.778,6.659375
10656,-12.899,6.66
10657,-12.98,6.660625
10658,-13.049,6.66125
10659,-13.115,6.661875
10660,-13.217,6.6625
10661,-13.295,6.663125
10662,-13.356,6.66375
10663,-13.407,6.664375
10664,-13.492,6.665
10665,-13.581,6.665625
10666,-13.658,6.66625
10667,-13.655,6.666875
10668,-13.709,6.6675
10669,-13.799,6.668125
10670,-13.793,6.66875
10671,-13.851,6.669375
10672,-13.919,6.67
10673,-13.95,6.670625
10674,-13.962,6.67125
10675,-13.997,6.671875
10676,-14.057,6.6725
10677,-14.02,6.673125
10678,-14.036,6.67375
10679,-14.075,6.674375
10680,-14.085,6.675
10681,-14.112,6.675625
10682,-14.123,6.67625
10683,-14.103,6.676875
10684,-14.105,6.6775
10685,-14.131,6.678125
10686,-14.162,6.67875
10687,-14.112,6.679375
10688,-14.14,6.68
10689,-14.175,6.680625
10690,-14.148,6.68125
10691,-14.112,6.681875
10692,-14.1,6.6825
10693,-14.114,6.683125
10694,-14.056,6.68375
10695,-14.026,6.684375
10696,-14.012,6.685
10697,-13.995,6.685625
10698,-13.943,6.68625
10699,-13.884,6.686875
10700,-13.826,6.6875
10701,-13.824,6.688125
10702,-13.786,6.68875
10703,-13.718,6.689375
10704,-13.67,6.69
10705,-13.599,6.690625
10706,-13.51,6.69125
10707,-13.402,6.691875
10708,-13.261,6.6925
10709,-13.17,6.693125
10710,-13.14,6.69375
10711,-13.042,6.694375
10712,-12.931,6.695
10713,-12.814,6.695625
10714,-12.703,6.69625
10715,-12.618,6.696875
10716,-12.557,6.6975
10717,-12.523,6.698125
10718,-12.418,6.69875
10719,-12.312,6.699375
10720,-12.218,6.7
10721,-12.205,6.700625
10722,-12.172,6.70125
10723,-12.098,6.701875
10724,-11.942,6.7025
10725,-11.896,6.703125
10726,-11.846,6.70375
10727,-11.772,6.704375
10728,-11.697,6.705
10729,-11.623,6.705625
10730,-11.565,6.70625
10731,-11.568,6.706875
10732,-11.496,6.7075
10733,-11.429,6.708125
10734,-11.402,6.70875
10735,-11.34,6.709375
10736,-11.307,6.71
10737,-11.301,6.710625
10738,-11.301,6.71125
10739,-11.202,6.711875
10740,-11.087,6.7125
10741,-11.026,6.713125
10742,-10.994,6.71375
10743,-10.994,6.714375
10744,-11.019,6.715
10745,-10.914,6.715625
10746,-10.879,6.71625
10747,-10.864,6.716875
10748,-10.77,6.7175
10749,-10.763,6.718125
10750,-10.768,6.71875
10751,-10.751,6.719375
10752,-10.701,6.72
10753,-10.684,6.720625
10754,-10.696,6.72125
10755,-10.727,6.721875
10756,-10.736,6.7225
10757,-10.734,6.723125
10758,-10.727,6.72375
10759,-10.705,6.724375
10760,-10.689,6.725
10761,-10.686,6.725625
10762,-10.757,6.72625
10763,-10.824,6.726875
10764,-10.868,6.7275
10765,-10.838,6.728125
10766,-10.89,6.72875
10767,-10.958,6.729375
10768,-11.016,6.73
10769,-11.067,6.730625
10770,-11.114,6.73125
10771,-11.16,6.731875
10772,-11.221,6.7325
10773,-11.265,6.733125
10774,-11.309,6.73375
10775,-11.37,6.734375
10776,-11.383,6.735
10777,-11.421,6.735625
10778,-11.495,6.73625
10779,-11.552,6.736875
10780,-11.58,6.7375
10781,-11.596,6.738125
10782,-11.637,6.73875
10783,-11.68,6.739375
10784,-11.701,6.74
10785,-11.684,6.740625
10786,-11.716,6.74125
10787,-11.741,6.741875
10788,-11.757,6.7425
10789,-11.771,6.743125
10790,-11.765,6.74375
10791,-11.767,6.744375
10792,-11.808,6.745
10793,-11.786,6.745625
10794,-11.773,6.74625
10795,-11.781,6.746875
10796,-11.815,6.7475
10797,-11.834,6.748125
10798,-11.838,6.74875
10799,-11.821,6.749375
10800,-11.836,6.75
10801,-11.848,6.750625
10802,-11.837,6.75125
10803,-11.818,6.751875
10804,-11.768,6.7525
10805,-11.703,6.753125
10806,-11.707,6.75375
10807,-11.717,6.754375
10808,-11.696,6.755
10809,-11.592,6.755625
10810,-11.587,6.75625
10811,-11.562,6.756875
10812,-11.497,6.7575
10813,-11.508,6.758125
10814,-11.471,6.75875
10815,-11.415,6.759375
10816,-11.388,6.76
10817,-11.369,6.760625
10818,-11.348,6.76125
10819,-11.321,6.761875
10820,-11.304,6.7625
10821,-11.279,6.763125
10822,-11.245,6.76375
10823,-11.184,6.764375
10824,-11.147,6.765
10825,-11.138,6.765625
10826,-11.172,6.76625
10827,-11.12,6.766875
10828,-11.084,6.7675
10829,-11.078,6.768125
10830,-11.024,6.76875
10831,-11.018,6.769375
10832,-11.032,6.77
10833,-11.005,6.770625
10834,-11.015,6.77125
10835,-11.011,6.771875
10836,-10.967,6.7725
10837,-10.995,6.773125
10838,-11.014,6.77375
10839,-11.025,6.774375
10840,-11.046,6.775
10841,-11.059,6.775625
10842,-11.07,6.77625
10843,-11.083,6.776875
10844,-11.047,6.7775
10845,-11.049,6.778125
10846,-11.102,6.77875
10847,-11.052,6.779375
10848,-11.066,6.78
10849,-11.102,6.780625
10850,-11.068,6.78125
10851,-11.107,6.781875
10852,-11.138,6.7825
10853,-11.124,6.783125
10854,-11.107,6.78375
10855,-11.089,6.784375
10856,-11.084,6.785
10857,-11.192,6.785625
10858,-11.191,6.78625
10859,-11.135,6.786875
10860,-11.057,6.7875
10861,-11.076,6.788125
10862,-11.073,6.78875
10863,-11.027,6.789375
10864,-11.0,6.79
10865,-10.943,6.790625
10866,-10.887,6.79125
10867,-10.9,6.791875
10868,-10.869,6.7925
10869,-10.837,6.793125
10870,-10.827,6.79375
10871,-10.798,6.794375
10872,-10.742,6.795
10873,-10.663,6.795625
10874,-10.582,6.79625
10875,-10.554,6.796875
10876,-10.537,6.7975
10877,-10.497,6.798125
10878,-10.441,6.79875
10879,-10.358,6.799375
10880,-10.246,6.8
10881,-10.219,6.800625
10882,-10.137,6.80125
10883,-10.042,6.801875
10884,-10.022,6.8025
10885,-9.945,6.803125
10886,-9.838,6.80375
10887,-9.703,6.804375
10888,-9.655,6.805
10889,-9.583,6.805625
10890,-9.496,6.80625
10891,-9.466,6.806875
10892,-9.374,6.8075
10893,-9.268,6.808125
10894,-9.194,6.80875
10895,-9.081,6.809375
10896,-8.963,6.81
10897,-8.847,6.810625
10898,-8.782,6.81125
10899,-8.722,6.811875
10900,-8.649,6.8125
10901,-8.514,6.813125
10902,-8.437,6.81375
10903,-8.359,6.814375
10904,-8.251,6.815
10905,-8.249,6.815625
10906,-8.178,6.81625
10907,-8.046,6.816875
10908,-7.938,6.8175
10909,-7.863,6.818125
10910,-7.796,6.81875
10911,-7.715,6.819375
10912,-7.607,6.82
10913,-7.542,6.820625
10914,-7.528,6.82125
10915,-7.423,6.821875
10916,-7.338,6.8225
10917,-7.271,6.823125
10918,-7.238,6.82375
10919,-7.153,6.824375
10920,-7.073,6.825
10921,-7.022,6.825625
