,ax,t
62627,-7.078,39.141875
62628,-7.068,39.1425
62629,-7.071,39.143125
62630,-7.052,39.14375
62631,-7.022,39.144375
62632,-7.009,39.145
62633,-7.029,39.145625
62634,-7.032,39.14625
62635,-6.985,39.146875
62636,-7.038,39.1475
62637,-7.057,39.148125
62638,-7.03,39.14875
62639,-6.939,39.149375
62640,-6.951,39.15
62641,-6.978,39.150625
62642,-6.911,39.15125
62643,-6.9,39.151875
62644,-6.926,39.1525
62645,-6.985,39.153125
62646,-6.918,39.15375
62647,-6.933,39.154375
62648,-6.99,39.155
62649,-6.983,39.155625
62650,-6.963,39.15625
62651,-6.942,39.156875
62652,-6.925,39.1575
62653,-6.943,39.158125
62654,-6.939,39.15875
62655,-6.916,39.159375
62656,-6.929,39.16
62657,-6.924,39.160625
62658,-6.916,39.16125
62659,-6.923,39.161875
62660,-6.893,39.1625
62661,-6.899,39.163125
62662,-6.962,39.16375
62663,-6.942,39.164375
62664,-6.934,39.165
62665,-6.932,39.165625
62666,-6.922,39.16625
62667,-6.919,39.166875
62668,-6.934,39.1675
62669,-6.978,39.168125
62670,-6.96,39.16875
62671,-6.951,39.169375
62672,-6.958,39.17
62673,-6.965,39.170625
62674,-6.983,39.17125
62675,-6.995,39.171875
62676,-6.975,39.1725
62677,-6.986,39.173125
62678,-6.984,39.17375
62679,-6.958,39.174375
62680,-7.036,39.175
62681,-7.068,39.175625
62682,-7.081,39.17625
62683,-7.159,39.176875
62684,-7.16,39.1775
62685,-7.128,39.178125
62686,-7.081,39.17875
62687,-7.155,39.179375
62688,-7.197,39.18
62689,-7.201,39.180625
62690,-7.241,39.18125
62691,-7.305,39.181875
62692,-7.356,39.1825
62693,-7.343,39.183125
62694,-7.366,39.18375
62695,-7.404,39.184375
62696,-7.45,39.185
62697,-7.389,39.185625
62698,-7.432,39.18625
62699,-7.523,39.186875
62700,-7.496,39.1875
62701,-7.484,39.188125
62702,-7.499,39.18875
62703,-7.557,39.189375
62704,-7.583,39.19
62705,-7.605,39.190625
62706,-7.626,39.19125
62707,-7.656,39.191875
62708,-7.669,39.1925
62709,-7.686,39.193125
62710,-7.743,39.19375
62711,-7.792,39.194375
62712,-7.828,39.195
62713,-7.848,39.195625
62714,-7.835,39.19625
62715,-7.869,39.196875
62716,-7.922,39.1975
62717,-7.905,39.198125
62718,-7.924,39.19875
62719,-7.966,39.199375
62720,-8.03,39.2
62721,-8.019,39.200625
62722,-8.033,39.20125
62723,-8.075,39.201875
62724,-8.092,39.2025
62725,-8.095,39.203125
62726,-8.091,39.20375
62727,-8.084,39.204375
62728,-8.074,39.205
62729,-8.096,39.205625
62730,-8.16,39.20625
62731,-8.207,39.206875
62732,-8.205,39.2075
62733,-8.182,39.208125
62734,-8.229,39.20875
62735,-8.236,39.209375
62736,-8.237,39.21
62737,-8.254,39.210625
62738,-8.249,39.21125
62739,-8.229,39.211875
62740,-8.202,39.2125
62741,-8.253,39.213125
62742,-8.285,39.21375
62743,-8.291,39.214375
62744,-8.244,39.215
62745,-8.287,39.215625
62746,-8.294,39.21625
62747,-8.227,39.216875
62748,-8.277,39.2175
62749,-8.282,39.218125
62750,-8.264,39.21875
62751,-8.288,39.219375
62752,-8.319,39.22
62753,-8.323,39.220625
62754,-8.269,39.22125
62755,-8.271,39.221875
62756,-8.244,39.2225
62757,-8.194,39.223125
62758,-8.262,39.22375
62759,-8.209,39.224375
62760,-8.135,39.225
62761,-8.168,39.225625
62762,-8.267,39.22625
62763,-8.3,39.226875
62764,-8.226,39.2275
62765,-8.189,39.228125
62766,-8.156,39.22875
62767,-8.138,39.229375
62768,-8.178,39.23
62769,-8.188,39.230625
62770,-8.187,39.23125
62771,-8.184,39.231875
62772,-8.171,39.2325
62773,-8.166,39.233125
62774,-8.169,39.23375
62775,-8.173,39.234375
62776,-8.181,39.235
62777,-8.184,39.235625
62778,-8.167,39.23625
62779,-8.167,39.236875
62780,-8.199,39.2375
62781,-8.269,39.238125
62782,-8.205,39.23875
62783,-8.185,39.239375
62784,-8.192,39.24
62785,-8.185,39.240625
62786,-8.232,39.24125
62787,-8.256,39.241875
62788,-8.202,39.2425
62789,-8.22,39.243125
62790,-8.238,39.24375
62791,-8.258,39.244375
62792,-8.346,39.245
62793,-8.343,39.245625
62794,-8.322,39.24625
62795,-8.376,39.246875
62796,-8.331,39.2475
62797,-8.332,39.248125
62798,-8.423,39.24875
62799,-8.43,39.249375
62800,-8.428,39.25
62801,-8.422,39.250625
62802,-8.419,39.25125
62803,-8.456,39.251875
62804,-8.489,39.2525
62805,-8.485,39.253125
62806,-8.513,39.25375
62807,-8.52,39.254375
62808,-8.506,39.255
62809,-8.53,39.255625
62810,-8.569,39.25625
62811,-8.588,39.256875
62812,-8.52,39.2575
62813,-8.568,39.258125
62814,-8.605,39.25875
62815,-8.595,39.259375
62816,-8.605,39.26
62817,-8.649,39.260625
62818,-8.701,39.26125
62819,-8.674,39.261875
62820,-8.69,39.2625
62821,-8.724,39.263125
62822,-8.764,39.26375
62823,-8.786,39.264375
62824,-8.776,39.265
62825,-8.742,39.265625
62826,-8.776,39.26625
62827,-8.753,39.266875
62828,-8.725,39.2675
62829,-8.766,39.268125
62830,-8.764,39.26875
62831,-8.758,39.269375
62832,-8.758,39.27
62833,-8.819,39.270625
62834,-8.83,39.27125
62835,-8.811,39.271875
62836,-8.815,39.2725
62837,-8.828,39.273125
62838,-8.838,39.27375
62839,-8.835,39.274375
62840,-8.903,39.275
62841,-8.918,39.275625
62842,-8.881,39.27625
62843,-8.914,39.276875
62844,-8.948,39.2775
62845,-8.963,39.278125
62846,-8.923,39.27875
62847,-8.947,39.279375
62848,-8.966,39.28
62849,-8.959,39.280625
62850,-8.962,39.28125
62851,-8.98,39.281875
62852,-8.995,39.2825
62853,-8.951,39.283125
62854,-8.968,39.28375
62855,-8.994,39.284375
62856,-8.997,39.285
62857,-8.982,39.285625
62858,-8.972,39.28625
62859,-8.964,39.286875
62860,-8.91,39.2875
62861,-8.906,39.288125
62862,-8.931,39.28875
62863,-8.972,39.289375
62864,-8.944,39.29
62865,-8.911,39.290625
62866,-8.887,39.29125
62867,-8.901,39.291875
62868,-8.883,39.2925
62869,-8.854,39.293125
62870,-8.885,39.29375
62871,-8.9,39.294375
62872,-8.901,39.295
62873,-8.884,39.295625
62874,-8.861,39.29625
62875,-8.852,39.296875
62876,-8.857,39.2975
62877,-8.833,39.298125
62878,-8.834,39.29875
62879,-8.848,39.299375
62880,-8.865,39.3
62881,-8.812,39.300625
62882,-8.784,39.30125
62883,-8.811,39.301875
62884,-8.756,39.3025
62885,-8.74,39.303125
62886,-8.751,39.30375
62887,-8.764,39.304375
62888,-8.75,39.305
62889,-8.724,39.305625
62890,-8.693,39.30625
62891,-8.647,39.306875
62892,-8.626,39.3075
62893,-8.63,39.308125
62894,-8.647,39.30875
62895,-8.628,39.309375
62896,-8.606,39.31
62897,-8.63,39.310625
62898,-8.645,39.31125
62899,-8.623,39.311875
62900,-8.552,39.3125
62901,-8.515,39.313125
62902,-8.493,39.31375
62903,-8.484,39.314375
62904,-8.477,39.315
62905,-8.481,39.315625
62906,-8.464,39.31625
62907,-8.399,39.316875
62908,-8.385,39.3175
62909,-8.375,39.318125
62910,-8.364,39.31875
62911,-8.347,39.319375
62912,-8.31,39.32
62913,-8.284,39.320625
62914,-8.321,39.32125
62915,-8.29,39.321875
62916,-8.256,39.3225
62917,-8.236,39.323125
62918,-8.253,39.32375
62919,-8.209,39.324375
62920,-8.148,39.325
62921,-8.222,39.325625
62922,-8.198,39.32625
62923,-8.164,39.326875
62924,-8.177,39.3275
62925,-8.16,39.328125
62926,-8.118,39.32875
62927,-8.059,39.329375
62928,-8.066,39.33
62929,-8.073,39.330625
62930,-8.083,39.33125
62931,-8.103,39.331875
62932,-8.05,39.3325
62933,-8.021,39.333125
62934,-8.045,39.33375
62935,-8.072,39.334375
62936,-8.071,39.335
62937,-8.044,39.335625
62938,-7.987,39.33625
62939,-8.001,39.336875
62940,-8.017,39.3375
62941,-7.994,39.338125
62942,-7.979,39.33875
62943,-7.966,39.339375
62944,-7.95,39.34
62945,-7.902,39.340625
62946,-7.85,39.34125
62947,-7.814,39.341875
62948,-7.831,39.3425
62949,-7.834,39.343125
62950,-7.824,39.34375
62951,-7.8,39.344375
62952,-7.77,39.345
62953,-7.767,39.345625
62954,-7.776,39.34625
62955,-7.742,39.346875
62956,-7.683,39.3475
62957,-7.647,39.348125
62958,-7.674,39.34875
62959,-7.667,39.349375
62960,-7.67,39.35
62961,-7.68,39.350625
62962,-7.619,39.35125
62963,-7.583,39.351875
62964,-7.573,39.3525
62965,-7.604,39.353125
62966,-7.6,39.35375
62967,-7.599,39.354375
62968,-7.609,39.355
62969,-7.551,39.355625
62970,-7.541,39.35625
62971,-7.555,39.356875
62972,-7.518,39.3575
62973,-7.503,39.358125
62974,-7.481,39.35875
62975,-7.427,39.359375
62976,-7.4,39.36
62977,-7.4,39.360625
62978,-7.418,39.36125
62979,-7.363,39.361875
62980,-7.341,39.3625
62981,-7.348,39.363125
62982,-7.395,39.36375
62983,-7.352,39.364375
62984,-7.327,39.365
62985,-7.35,39.365625
62986,-7.37,39.36625
62987,-7.336,39.366875
62988,-7.278,39.3675
62989,-7.305,39.368125
62990,-7.312,39.36875
62991,-7.313,39.369375
62992,-7.316,39.37
62993,-7.298,39.370625
62994,-7.285,39.37125
62995,-7.28,39.371875
62996,-7.297,39.3725
62997,-7.275,39.373125
62998,-7.245,39.37375
62999,-7.245,39.374375
63000,-7.267,39.375
63001,-7.266,39.375625
63002,-7.226,39.37625
63003,-7.212,39.376875
63004,-7.21,39.3775
63005,-7.212,39.378125
63006,-7.189,39.37875
63007,-7.165,39.379375
63008,-7.154,39.38
63009,-7.167,39.380625
63010,-7.159,39.38125
63011,-7.147,39.381875
63012,-7.132,39.3825
63013,-7.102,39.383125
63014,-7.071,39.38375
63015,-7.056,39.384375
63016,-7.087,39.385
63017,-7.027,39.385625
63018,-6.973,39.38625
63019,-6.953,39.386875
63020,-6.946,39.3875
63021,-6.916,39.388125
63022,-6.881,39.38875
63023,-6.912,39.389375
63024,-6.871,39.39
63025,-6.826,39.390625
63026,-6.819,39.39125
63027,-6.794,39.391875
63028,-6.777,39.3925
63029,-6.768,39.393125
63030,-6.738,39.39375
63031,-6.707,39.394375
63032,-6.683,39.395
63033,-6.676,39.395625
63034,-6.681,39.39625
63035,-6.665,39.396875
63036,-6.618,39.3975
63037,-6.607,39.398125
63038,-6.627,39.39875
63039,-6.648,39.399375
63040,-6.57,39.4
63041,-6.551,39.400625
63042,-6.529,39.40125
63043,-6.465,39.401875
63044,-6.453,39.4025
63045,-6.458,39.403125
63046,-6.475,39.40375
63047,-6.492,39.404375
63048,-6.469,39.405
63049,-6.444,39.405625
63050,-6.478,39.40625
63051,-6.436,39.406875
63052,-6.391,39.4075
63053,-6.364,39.408125
63054,-6.381,39.40875
63055,-6.398,39.409375
63056,-6.407,39.41
63057,-6.38,39.410625
63058,-6.366,39.41125
63059,-6.339,39.411875
63060,-6.278,39.4125
63061,-6.288,39.413125
63062,-6.314,39.41375
63063,-6.343,39.414375
63064,-6.326,39.415
63065,-6.332,39.415625
63066,-6.339,39.41625
63067,-6.315,39.416875
63068,-6.303,39.4175
63069,-6.293,39.418125
63070,-6.282,39.41875
63071,-6.286,39.419375
63072,-6.273,39.42
63073,-6.253,39.420625
63074,-6.25,39.42125
63075,-6.262,39.421875
63076,-6.271,39.4225
63077,-6.264,39.423125
63078,-6.306,39.42375
63079,-6.303,39.424375
63080,-6.249,39.425
63081,-6.192,39.425625
63082,-6.224,39.42625
63083,-6.284,39.426875
63084,-6.291,39.4275
63085,-6.278,39.428125
63086,-6.24,39.42875
63087,-6.172,39.429375
63088,-6.273,39.43
63089,-6.316,39.430625
63090,-6.315,39.43125
63091,-6.308,39.431875
63092,-6.258,39.4325
63093,-6.246,39.433125
63094,-6.337,39.43375
63095,-6.348,39.434375
63096,-6.356,39.435
63097,-6.369,39.435625
63098,-6.372,39.43625
63099,-6.358,39.436875
63100,-6.352,39.4375
63101,-6.403,39.438125
63102,-6.406,39.43875
63103,-6.43,39.439375
63104,-6.498,39.44
63105,-6.427,39.440625
63106,-6.435,39.44125
63107,-6.487,39.441875
63108,-6.476,39.4425
63109,-6.527,39.443125
63110,-6.553,39.44375
63111,-6.489,39.444375
63112,-6.511,39.445
63113,-6.55,39.445625
63114,-6.593,39.44625
63115,-6.583,39.446875
63116,-6.597,39.4475
63117,-6.628,39.448125
63118,-6.668,39.44875
63119,-6.669,39.449375
63120,-6.639,39.45
63121,-6.575,39.450625
63122,-6.628,39.45125
63123,-6.659,39.451875
63124,-6.681,39.4525
63125,-6.749,39.453125
63126,-6.776,39.45375
63127,-6.773,39.454375
63128,-6.736,39.455
63129,-6.794,39.455625
63130,-6.833,39.45625
63131,-6.841,39.456875
63132,-6.821,39.4575
63133,-6.839,39.458125
63134,-6.881,39.45875
63135,-6.938,39.459375
63136,-6.903,39.46
63137,-6.894,39.460625
63138,-6.948,39.46125
63139,-6.985,39.461875
63140,-6.977,39.4625
63141,-6.949,39.463125
63142,-6.986,39.46375
63143,-7.006,39.464375
63144,-7.024,39.465
63145,-7.051,39.465625
63146,-7.044,39.46625
63147,-7.051,39.466875
63148,-7.074,39.4675
63149,-7.098,39.468125
63150,-7.099,39.46875
63151,-7.097,39.469375
63152,-7.121,39.47
63153,-7.142,39.470625
63154,-7.161,39.47125
63155,-7.178,39.471875
63156,-7.134,39.4725
63157,-7.123,39.473125
63158,-7.137,39.47375
63159,-7.154,39.474375
63160,-7.179,39.475
63161,-7.193,39.475625
63162,-7.179,39.47625
63163,-7.187,39.476875
63164,-7.201,39.4775
63165,-7.215,39.478125
63166,-7.205,39.47875
63167,-7.262,39.479375
63168,-7.328,39.48
63169,-7.314,39.480625
63170,-7.273,39.48125
63171,-7.273,39.481875
63172,-7.34,39.4825
63173,-7.347,39.483125
63174,-7.348,39.48375
63175,-7.349,39.484375
63176,-7.369,39.485
63177,-7.377,39.485625
63178,-7.376,39.48625
63179,-7.365,39.486875
63180,-7.346,39.4875
63181,-7.353,39.488125
63182,-7.388,39.48875
63183,-7.442,39.489375
63184,-7.422,39.49
63185,-7.396,39.490625
63186,-7.467,39.49125
63187,-7.432,39.491875
63188,-7.395,39.4925
63189,-7.389,39.493125
63190,-7.415,39.49375
63191,-7.415,39.494375
63192,-7.406,39.495
63193,-7.453,39.495625
63194,-7.478,39.49625
63195,-7.484,39.496875
63196,-7.467,39.4975
63197,-7.496,39.498125
63198,-7.526,39.49875
63199,-7.55,39.499375
63200,-7.529,39.5
63201,-7.516,39.500625
63202,-7.519,39.50125
63203,-7.563,39.501875
63204,-7.556,39.5025
63205,-7.574,39.503125
63206,-7.642,39.50375
63207,-7.595,39.504375
63208,-7.61,39.505
63209,-7.658,39.505625
63210,-7.638,39.50625
63211,-7.65,39.506875
63212,-7.657,39.5075
63213,-7.63,39.508125
63214,-7.637,39.50875
63215,-7.641,39.509375
63216,-7.64,39.51
63217,-7.667,39.510625
63218,-7.683,39.51125
63219,-7.675,39.511875
63220,-7.614,39.5125
63221,-7.612,39.513125
63222,-7.634,39.51375
63223,-7.671,39.514375
63224,-7.654,39.515
63225,-7.631,39.515625
63226,-7.611,39.51625
63227,-7.628,39.516875
63228,-7.66,39.5175
63229,-7.677,39.518125
63230,-7.65,39.51875
63231,-7.604,39.519375
63232,-7.573,39.52
63233,-7.561,39.520625
63234,-7.561,39.52125
63235,-7.527,39.521875
63236,-7.493,39.5225
63237,-7.51,39.523125
63238,-7.521,39.52375
63239,-7.514,39.524375
63240,-7.48,39.525
63241,-7.493,39.525625
63242,-7.499,39.52625
63243,-7.497,39.526875
63244,-7.487,39.5275
63245,-7.439,39.528125
63246,-7.404,39.52875
63247,-7.421,39.529375
63248,-7.422,39.53
63249,-7.424,39.530625
63250,-7.423,39.53125
63251,-7.376,39.531875
63252,-7.371,39.5325
63253,-7.377,39.533125
63254,-7.35,39.53375
63255,-7.309,39.534375
63256,-7.291,39.535
63257,-7.312,39.535625
63258,-7.275,39.53625
63259,-7.283,39.536875
63260,-7.318,39.5375
63261,-7.325,39.538125
63262,-7.299,39.53875
63263,-7.247,39.539375
63264,-7.166,39.54
63265,-7.223,39.540625
63266,-7.238,39.54125
63267,-7.192,39.541875
63268,-7.128,39.5425
63269,-7.153,39.543125
63270,-7.194,39.54375
63271,-7.144,39.544375
63272,-7.129,39.545
63273,-7.115,39.545625
63274,-7.092,39.54625
63275,-7.125,39.546875
63276,-7.155,39.5475
63277,-7.175,39.548125
63278,-7.154,39.54875
63279,-7.189,39.549375
63280,-7.199,39.55
63281,-7.118,39.550625
63282,-7.175,39.55125
63283,-7.215,39.551875
63284,-7.217,39.5525
63285,-7.166,39.553125
63286,-7.178,39.55375
63287,-7.206,39.554375
63288,-7.186,39.555
63289,-7.194,39.555625
63290,-7.217,39.55625
63291,-7.254,39.556875
63292,-7.268,39.5575
63293,-7.268,39.558125
63294,-7.265,39.55875
63295,-7.302,39.559375
63296,-7.319,39.56
63297,-7.321,39.560625
63298,-7.304,39.56125
63299,-7.324,39.561875
63300,-7.341,39.5625
63301,-7.355,39.563125
63302,-7.419,39.56375
63303,-7.446,39.564375
63304,-7.453,39.565
63305,-7.463,39.565625
63306,-7.515,39.56625
63307,-7.566,39.566875
63308,-7.604,39.5675
63309,-7.594,39.568125
63310,-7.603,39.56875
63311,-7.63,39.569375
63312,-7.674,39.57
63313,-7.713,39.570625
63314,-7.75,39.57125
63315,-7.787,39.571875
63316,-7.806,39.5725
63317,-7.806,39.573125
63318,-7.794,39.57375
63319,-7.834,39.574375
63320,-7.902,39.575
63321,-7.963,39.575625
63322,-7.963,39.57625
63323,-8.019,39.576875
63324,-8.063,39.5775
63325,-8.073,39.578125
63326,-8.046,39.57875
63327,-8.031,39.579375
63328,-8.039,39.58
63329,-8.127,39.580625
63330,-8.157,39.58125
63331,-8.17,39.581875
63332,-8.187,39.5825
63333,-8.188,39.583125
63334,-8.2,39.58375
63335,-8.225,39.584375
63336,-8.276,39.585
63337,-8.325,39.585625
63338,-8.364,39.58625
63339,-8.377,39.586875
63340,-8.43,39.5875
63341,-8.449,39.588125
63342,-8.409,39.58875
63343,-8.405,39.589375
63344,-8.448,39.59
63345,-8.514,39.590625
63346,-8.514,39.59125
63347,-8.531,39.591875
63348,-8.56,39.5925
63349,-8.601,39.593125
63350,-8.635,39.59375
63351,-8.634,39.594375
63352,-8.604,39.595
63353,-8.662,39.595625
63354,-8.704,39.59625
63355,-8.727,39.596875
63356,-8.717,39.5975
63357,-8.754,39.598125
63358,-8.764,39.59875
63359,-8.72,39.599375
63360,-8.763,39.6
63361,-8.807,39.600625
63362,-8.852,39.60125
63363,-8.903,39.601875
63364,-8.901,39.6025
63365,-8.904,39.603125
63366,-8.954,39.60375
63367,-8.977,39.604375
63368,-8.96,39.605
63369,-8.91,39.605625
63370,-8.957,39.60625
63371,-8.998,39.606875
63372,-9.031,39.6075
63373,-9.051,39.608125
63374,-9.055,39.60875
63375,-9.073,39.609375
63376,-9.117,39.61
63377,-9.151,39.610625
63378,-9.173,39.61125
63379,-9.183,39.611875
63380,-9.176,39.6125
63381,-9.207,39.613125
63382,-9.232,39.61375
63383,-9.219,39.614375
63384,-9.236,39.615
63385,-9.265,39.615625
63386,-9.3,39.61625
63387,-9.314,39.616875
63388,-9.305,39.6175
63389,-9.297,39.618125
63390,-9.327,39.61875
63391,-9.327,39.619375
63392,-9.338,39.62
63393,-9.375,39.620625
63394,-9.423,39.62125
63395,-9.421,39.621875
63396,-9.391,39.6225
63397,-9.394,39.623125
63398,-9.382,39.62375
63399,-9.377,39.624375
63400,-9.398,39.625
63401,-9.39,39.625625
63402,-9.4,39.62625
63403,-9.427,39.626875
63404,-9.403,39.6275
63405,-9.404,39.628125
63406,-9.408,39.62875
63407,-9.385,39.629375
63408,-9.403,39.63
63409,-9.448,39.630625
63410,-9.519,39.63125
63411,-9.463,39.631875
63412,-9.421,39.6325
63413,-9.411,39.633125
63414,-9.512,39.63375
63415,-9.486,39.634375
63416,-9.451,39.635
63417,-9.492,39.635625
63418,-9.471,39.63625
63419,-9.474,39.636875
63420,-9.504,39.6375
63421,-9.498,39.638125
63422,-9.504,39.63875
63423,-9.527,39.639375
63424,-9.582,39.64
63425,-9.575,39.640625
63426,-9.55,39.64125
63427,-9.52,39.641875
63428,-9.533,39.6425
63429,-9.519,39.643125
63430,-9.495,39.64375
63431,-9.522,39.644375
63432,-9.526,39.645
63433,-9.546,39.645625
63434,-9.613,39.64625
63435,-9.626,39.646875
63436,-9.626,39.6475
63437,-9.623,39.648125
63438,-9.663,39.64875
63439,-9.68,39.649375
63440,-9.689,39.65
63441,-9.716,39.650625
63442,-9.679,39.65125
63443,-9.658,39.651875
63444,-9.682,39.6525
63445,-9.732,39.653125
63446,-9.744,39.65375
63447,-9.74,39.654375
63448,-9.804,39.655
63449,-9.831,39.655625
63450,-9.864,39.65625
63451,-9.938,39.656875
63452,-9.918,39.6575
63453,-9.916,39.658125
63454,-9.944,39.65875
63455,-9.991,39.659375
63456,-9.988,39.66
63457,-9.974,39.660625
63458,-10.011,39.66125
63459,-10.001,39.661875
63460,-10.013,39.6625
63461,-10.074,39.663125
63462,-10.095,39.66375
63463,-10.117,39.664375
63464,-10.139,39.665
63465,-10.153,39.665625
63466,-10.174,39.66625
63467,-10.207,39.666875
63468,-10.261,39.6675
63469,-10.242,39.668125
63470,-10.256,39.66875
63471,-10.307,39.669375
63472,-10.273,39.67
63473,-10.266,39.670625
63474,-10.289,39.67125
63475,-10.363,39.671875
63476,-10.363,39.6725
63477,-10.346,39.673125
63478,-10.329,39.67375
63479,-10.405,39.674375
63480,-10.435,39.675
63481,-10.427,39.675625
63482,-10.41,39.67625
63483,-10.435,39.676875
63484,-10.473,39.6775
63485,-10.507,39.678125
63486,-10.52,39.67875
63487,-10.523,39.679375
63488,-10.523,39.68
63489,-10.564,39.680625
63490,-10.569,39.68125
63491,-10.57,39.681875
63492,-10.621,39.6825
63493,-10.616,39.683125
63494,-10.601,39.68375
63495,-10.587,39.684375
63496,-10.641,39.685
63497,-10.625,39.685625
63498,-10.578,39.68625
63499,-10.642,39.686875
63500,-10.694,39.6875
63501,-10.735,39.688125
63502,-10.762,39.68875
63503,-10.758,39.689375
63504,-10.748,39.69
63505,-10.738,39.690625
63506,-10.775,39.69125
63507,-10.81,39.691875
63508,-10.827,39.6925
63509,-10.79,39.693125
63510,-10.825,39.69375
63511,-10.847,39.694375
63512,-10.827,39.695
63513,-10.873,39.695625
63514,-10.874,39.69625
63515,-10.85,39.696875
63516,-10.877,39.6975
63517,-10.896,39.698125
63518,-10.9,39.69875
63519,-10.877,39.699375
63520,-10.942,39.7
63521,-10.972,39.700625
63522,-10.956,39.70125
63523,-10.963,39.701875
63524,-10.95,39.7025
63525,-10.936,39.703125
63526,-10.953,39.70375
63527,-10.928,39.704375
63528,-10.93,39.705
63529,-10.984,39.705625
63530,-10.925,39.70625
63531,-10.889,39.706875
63532,-10.886,39.7075
63533,-10.96,39.708125
63534,-11.007,39.70875
63535,-11.007,39.709375
63536,-10.925,39.71
63537,-10.994,39.710625
63538,-10.983,39.71125
63539,-10.881,39.711875
63540,-10.905,39.7125
63541,-10.897,39.713125
63542,-10.874,39.71375
63543,-10.85,39.714375
63544,-10.84,39.715
63545,-10.824,39.715625
63546,-10.793,39.71625
63547,-10.816,39.716875
63548,-10.79,39.7175
63549,-10.74,39.718125
63550,-10.771,39.71875
63551,-10.786,39.719375
63552,-10.779,39.72
63553,-10.735,39.720625
63554,-10.719,39.72125
63555,-10.71,39.721875
63556,-10.708,39.7225
63557,-10.718,39.723125
63558,-10.693,39.72375
63559,-10.666,39.724375
63560,-10.697,39.725
63561,-10.619,39.725625
63562,-10.594,39.72625
63563,-10.682,39.726875
63564,-10.67,39.7275
63565,-10.664,39.728125
63566,-10.653,39.72875
63567,-10.582,39.729375
63568,-10.551,39.73
63569,-10.553,39.730625
63570,-10.597,39.73125
63571,-10.565,39.731875
63572,-10.533,39.7325
63573,-10.515,39.733125
63574,-10.576,39.73375
63575,-10.561,39.734375
63576,-10.51,39.735
63577,-10.466,39.735625
63578,-10.51,39.73625
63579,-10.537,39.736875
63580,-10.506,39.7375
63581,-10.476,39.738125
63582,-10.468,39.73875
63583,-10.466,39.739375
63584,-10.395,39.74
63585,-10.384,39.740625
63586,-10.39,39.74125
63587,-10.386,39.741875
63588,-10.398,39.7425
63589,-10.381,39.743125
63590,-10.332,39.74375
63591,-10.308,39.744375
63592,-10.273,39.745
63593,-10.238,39.745625
63594,-10.217,39.74625
63595,-10.205,39.746875
63596,-10.202,39.7475
63597,-10.209,39.748125
63598,-10.206,39.74875
63599,-10.198,39.749375
63600,-10.192,39.75
63601,-10.209,39.750625
63602,-10.209,39.75125
63603,-10.191,39.751875
63604,-10.151,39.7525
63605,-10.125,39.753125
63606,-10.108,39.75375
63607,-10.098,39.754375
63608,-10.088,39.755
63609,-10.082,39.755625
63610,-10.086,39.75625
63611,-10.113,39.756875
63612,-10.11,39.7575
63613,-10.075,39.758125
63614,-10.004,39.75875
63615,-10.036,39.759375
63616,-10.022,39.76
63617,-9.987,39.760625
63618,-10.037,39.76125
63619,-10.056,39.761875
63620,-10.037,39.7625
63621,-9.963,39.763125
63622,-9.982,39.76375
63623,-9.993,39.764375
63624,-9.983,39.765
63625,-9.969,39.765625
63626,-10.0,39.76625
63627,-10.048,39.766875
63628,-10.075,39.7675
63629,-10.049,39.768125
63630,-10.034,39.76875
63631,-10.051,39.769375
63632,-10.014,39.77
63633,-10.013,39.770625
63634,-10.049,39.77125
63635,-10.13,39.771875
63636,-10.154,39.7725
63637,-10.146,39.773125
63638,-10.112,39.77375
63639,-10.111,39.774375
63640,-10.123,39.775
63641,-10.139,39.775625
63642,-10.099,39.77625
63643,-10.122,39.776875
63644,-10.173,39.7775
63645,-10.203,39.778125
63646,-10.159,39.77875
63647,-10.111,39.779375
63648,-10.08,39.78
63649,-10.096,39.780625
63650,-10.109,39.78125
63651,-10.121,39.781875
63652,-10.141,39.7825
63653,-10.115,39.783125
63654,-10.09,39.78375
63655,-10.107,39.784375
63656,-10.13,39.785
63657,-10.119,39.785625
63658,-10.076,39.78625
63659,-10.096,39.786875
63660,-10.114,39.7875
63661,-10.132,39.788125
63662,-10.152,39.78875
63663,-10.148,39.789375
63664,-10.147,39.79
63665,-10.161,39.790625
63666,-10.111,39.79125
63667,-10.104,39.791875
63668,-10.13,39.7925
63669,-10.147,39.793125
63670,-10.166,39.79375
63671,-10.164,39.794375
63672,-10.114,39.795
63673,-10.133,39.795625
63674,-10.142,39.79625
63675,-10.129,39.796875
63676,-10.078,39.7975
63677,-10.08,39.798125
63678,-10.11,39.79875
63679,-10.137,39.799375
63680,-10.131,39.8
63681,-10.135,39.800625
63682,-10.165,39.80125
63683,-10.199,39.801875
63684,-10.197,39.8025
63685,-10.174,39.803125
63686,-10.202,39.80375
63687,-10.152,39.804375
63688,-10.119,39.805
63689,-10.183,39.805625
63690,-10.147,39.80625
63691,-10.15,39.806875
63692,-10.203,39.8075
63693,-10.19,39.808125
63694,-10.2,39.80875
63695,-10.215,39.809375
63696,-10.202,39.81
63697,-10.199,39.810625
63698,-10.214,39.81125
63699,-10.251,39.811875
63700,-10.219,39.8125
63701,-10.212,39.813125
63702,-10.224,39.81375
63703,-10.231,39.814375
63704,-10.223,39.815
63705,-10.231,39.815625
63706,-10.289,39.81625
63707,-10.283,39.816875
63708,-10.286,39.8175
63709,-10.306,39.818125
63710,-10.326,39.81875
63711,-10.288,39.819375
63712,-10.23,39.82
