,ax,t
35318,-9.654,22.07375
35319,-9.675,22.074375
35320,-9.685,22.075
35321,-9.634,22.075625
35322,-9.594,22.07625
35323,-9.6,22.076875
35324,-9.63,22.0775
35325,-9.635,22.078125
35326,-9.62,22.07875
35327,-9.62,22.079375
35328,-9.641,22.08
35329,-9.659,22.080625
35330,-9.646,22.08125
35331,-9.659,22.081875
35332,-9.694,22.0825
35333,-9.75,22.083125
35334,-9.784,22.08375
35335,-9.843,22.084375
35336,-9.909,22.085
35337,-9.939,22.085625
35338,-10.009,22.08625
35339,-10.065,22.086875
35340,-10.079,22.0875
35341,-10.182,22.088125
35342,-10.247,22.08875
35343,-10.279,22.089375
35344,-10.343,22.09
35345,-10.409,22.090625
35346,-10.465,22.09125
35347,-10.488,22.091875
35348,-10.594,22.0925
35349,-10.682,22.093125
35350,-10.732,22.09375
35351,-10.769,22.094375
35352,-10.844,22.095
35353,-10.932,22.095625
35354,-10.983,22.09625
35355,-11.068,22.096875
35356,-11.141,22.0975
35357,-11.174,22.098125
35358,-11.189,22.09875
35359,-11.172,22.099375
35360,-11.145,22.1
35361,-11.25,22.100625
35362,-11.317,22.10125
35363,-11.362,22.101875
35364,-11.392,22.1025
35365,-11.429,22.103125
35366,-11.419,22.10375
35367,-11.354,22.104375
35368,-11.364,22.105
35369,-11.353,22.105625
35370,-11.336,22.10625
35371,-11.346,22.106875
35372,-11.349,22.1075
35373,-11.344,22.108125
35374,-11.33,22.10875
35375,-11.313,22.109375
35376,-11.289,22.11
35377,-11.261,22.110625
35378,-11.251,22.11125
35379,-11.248,22.111875
35380,-11.229,22.1125
35381,-11.161,22.113125
35382,-11.111,22.11375
35383,-11.079,22.114375
35384,-11.065,22.115
35385,-11.017,22.115625
35386,-10.991,22.11625
35387,-10.974,22.116875
35388,-10.947,22.1175
35389,-10.931,22.118125
35390,-10.905,22.11875
35391,-10.858,22.119375
35392,-10.811,22.12
35393,-10.785,22.120625
35394,-10.766,22.12125
35395,-10.651,22.121875
35396,-10.609,22.1225
35397,-10.594,22.123125
35398,-10.567,22.12375
35399,-10.531,22.124375
35400,-10.458,22.125
35401,-10.343,22.125625
35402,-10.353,22.12625
35403,-10.27,22.126875
35404,-10.158,22.1275
35405,-10.168,22.128125
35406,-10.1,22.12875
35407,-10.016,22.129375
35408,-9.945,22.13
35409,-9.957,22.130625
35410,-9.918,22.13125
35411,-9.83,22.131875
35412,-9.739,22.1325
35413,-9.716,22.133125
35414,-9.711,22.13375
35415,-9.677,22.134375
35416,-9.629,22.135
35417,-9.586,22.135625
35418,-9.551,22.13625
35419,-9.466,22.136875
35420,-9.427,22.1375
35421,-9.422,22.138125
35422,-9.439,22.13875
35423,-9.419,22.139375
35424,-9.391,22.14
35425,-9.367,22.140625
35426,-9.312,22.14125
35427,-9.294,22.141875
35428,-9.311,22.1425
35429,-9.327,22.143125
35430,-9.286,22.14375
35431,-9.236,22.144375
35432,-9.233,22.145
35433,-9.232,22.145625
35434,-9.243,22.14625
35435,-9.264,22.146875
35436,-9.193,22.1475
35437,-9.175,22.148125
35438,-9.181,22.14875
35439,-9.141,22.149375
35440,-9.158,22.15
35441,-9.185,22.150625
35442,-9.202,22.15125
35443,-9.136,22.151875
35444,-9.106,22.1525
35445,-9.11,22.153125
35446,-9.09,22.15375
35447,-9.084,22.154375
35448,-9.078,22.155
35449,-9.058,22.155625
35450,-9.078,22.15625
35451,-9.072,22.156875
35452,-9.027,22.1575
35453,-9.05,22.158125
35454,-9.019,22.15875
35455,-8.953,22.159375
35456,-8.895,22.16
35457,-8.896,22.160625
35458,-8.888,22.16125
35459,-8.838,22.161875
35460,-8.825,22.1625
35461,-8.81,22.163125
35462,-8.784,22.16375
35463,-8.717,22.164375
35464,-8.7,22.165
35465,-8.702,22.165625
35466,-8.688,22.16625
35467,-8.657,22.166875
35468,-8.662,22.1675
35469,-8.713,22.168125
35470,-8.646,22.16875
35471,-8.607,22.169375
35472,-8.585,22.17
35473,-8.554,22.170625
35474,-8.516,22.17125
35475,-8.519,22.171875
35476,-8.6,22.1725
35477,-8.557,22.173125
35478,-8.533,22.17375
35479,-8.532,22.174375
35480,-8.525,22.175
35481,-8.509,22.175625
35482,-8.485,22.17625
35483,-8.452,22.176875
35484,-8.458,22.1775
35485,-8.487,22.178125
35486,-8.534,22.17875
35487,-8.595,22.179375
35488,-8.623,22.18
35489,-8.631,22.180625
35490,-8.645,22.18125
35491,-8.656,22.181875
35492,-8.666,22.1825
35493,-8.676,22.183125
35494,-8.718,22.18375
35495,-8.727,22.184375
35496,-8.712,22.185
35497,-8.773,22.185625
35498,-8.847,22.18625
35499,-8.906,22.186875
35500,-8.902,22.1875
35501,-8.931,22.188125
35502,-8.951,22.18875
35503,-8.955,22.189375
35504,-8.975,22.19
35505,-9.003,22.190625
35506,-9.039,22.19125
35507,-9.079,22.191875
35508,-9.062,22.1925
35509,-9.06,22.193125
35510,-9.114,22.19375
35511,-9.073,22.194375
35512,-9.078,22.195
35513,-9.135,22.195625
35514,-9.22,22.19625
35515,-9.17,22.196875
35516,-9.106,22.1975
35517,-9.17,22.198125
35518,-9.168,22.19875
35519,-9.2,22.199375
35520,-9.289,22.2
35521,-9.272,22.200625
35522,-9.264,22.20125
35523,-9.269,22.201875
35524,-9.313,22.2025
35525,-9.297,22.203125
35526,-9.275,22.20375
35527,-9.275,22.204375
35528,-9.285,22.205
35529,-9.268,22.205625
35530,-9.239,22.20625
35531,-9.303,22.206875
35532,-9.305,22.2075
35533,-9.284,22.208125
35534,-9.28,22.20875
35535,-9.271,22.209375
35536,-9.257,22.21
35537,-9.237,22.210625
35538,-9.257,22.21125
35539,-9.237,22.211875
35540,-9.197,22.2125
35541,-9.187,22.213125
35542,-9.169,22.21375
35543,-9.161,22.214375
35544,-9.178,22.215
35545,-9.22,22.215625
35546,-9.242,22.21625
35547,-9.235,22.216875
35548,-9.171,22.2175
35549,-9.188,22.218125
35550,-9.213,22.21875
35551,-9.159,22.219375
35552,-9.148,22.22
35553,-9.147,22.220625
35554,-9.151,22.22125
35555,-9.151,22.221875
35556,-9.149,22.2225
35557,-9.146,22.223125
35558,-9.146,22.22375
35559,-9.11,22.224375
35560,-9.084,22.225
35561,-9.097,22.225625
35562,-9.076,22.22625
35563,-9.051,22.226875
35564,-9.022,22.2275
35565,-8.978,22.228125
35566,-8.992,22.22875
35567,-9.014,22.229375
35568,-8.987,22.23
35569,-8.957,22.230625
35570,-8.934,22.23125
35571,-8.92,22.231875
35572,-8.856,22.2325
35573,-8.848,22.233125
35574,-8.855,22.23375
35575,-8.753,22.234375
35576,-8.734,22.235
35577,-8.738,22.235625
35578,-8.734,22.23625
35579,-8.643,22.236875
35580,-8.586,22.2375
35581,-8.568,22.238125
35582,-8.53,22.23875
35583,-8.502,22.239375
35584,-8.484,22.24
35585,-8.481,22.240625
35586,-8.423,22.24125
35587,-8.358,22.241875
35588,-8.298,22.2425
35589,-8.298,22.243125
35590,-8.276,22.24375
35591,-8.243,22.244375
35592,-8.23,22.245
35593,-8.203,22.245625
35594,-8.166,22.24625
35595,-8.115,22.246875
35596,-8.02,22.2475
35597,-7.967,22.248125
35598,-7.957,22.24875
35599,-7.947,22.249375
35600,-7.914,22.25
35601,-7.876,22.250625
35602,-7.856,22.25125
35603,-7.827,22.251875
35604,-7.808,22.2525
35605,-7.805,22.253125
35606,-7.781,22.25375
35607,-7.776,22.254375
35608,-7.778,22.255
35609,-7.757,22.255625
35610,-7.737,22.25625
35611,-7.732,22.256875
35612,-7.756,22.2575
35613,-7.732,22.258125
35614,-7.705,22.25875
35615,-7.679,22.259375
35616,-7.662,22.26
35617,-7.652,22.260625
35618,-7.651,22.26125
35619,-7.664,22.261875
35620,-7.732,22.2625
35621,-7.743,22.263125
35622,-7.666,22.26375
35623,-7.683,22.264375
35624,-7.686,22.265
35625,-7.685,22.265625
35626,-7.708,22.26625
35627,-7.742,22.266875
35628,-7.773,22.2675
35629,-7.79,22.268125
35630,-7.778,22.26875
35631,-7.77,22.269375
35632,-7.766,22.27
35633,-7.752,22.270625
35634,-7.768,22.27125
35635,-7.797,22.271875
35636,-7.821,22.2725
35637,-7.833,22.273125
35638,-7.823,22.27375
35639,-7.786,22.274375
35640,-7.82,22.275
35641,-7.824,22.275625
35642,-7.815,22.27625
35643,-7.842,22.276875
35644,-7.848,22.2775
35645,-7.855,22.278125
35646,-7.875,22.27875
35647,-7.911,22.279375
35648,-7.899,22.28
35649,-7.84,22.280625
35650,-7.803,22.28125
35651,-7.836,22.281875
35652,-7.869,22.2825
35653,-7.801,22.283125
35654,-7.791,22.28375
35655,-7.83,22.284375
35656,-7.919,22.285
35657,-7.818,22.285625
35658,-7.794,22.28625
35659,-7.814,22.286875
35660,-7.78,22.2875
35661,-7.766,22.288125
35662,-7.76,22.28875
35663,-7.753,22.289375
35664,-7.771,22.29
35665,-7.759,22.290625
35666,-7.718,22.29125
35667,-7.708,22.291875
35668,-7.759,22.2925
35669,-7.806,22.293125
35670,-7.751,22.29375
35671,-7.692,22.294375
35672,-7.661,22.295
35673,-7.671,22.295625
35674,-7.674,22.29625
35675,-7.67,22.296875
35676,-7.657,22.2975
35677,-7.634,22.298125
35678,-7.656,22.29875
35679,-7.67,22.299375
35680,-7.64,22.3
35681,-7.638,22.300625
35682,-7.648,22.30125
35683,-7.66,22.301875
35684,-7.593,22.3025
35685,-7.609,22.303125
35686,-7.635,22.30375
35687,-7.567,22.304375
35688,-7.59,22.305
35689,-7.604,22.305625
35690,-7.58,22.30625
35691,-7.549,22.306875
35692,-7.535,22.3075
35693,-7.536,22.308125
35694,-7.56,22.30875
35695,-7.52,22.309375
35696,-7.486,22.31
35697,-7.507,22.310625
35698,-7.496,22.31125
35699,-7.499,22.311875
35700,-7.514,22.3125
35701,-7.47,22.313125
35702,-7.46,22.31375
35703,-7.467,22.314375
35704,-7.474,22.315
35705,-7.478,22.315625
35706,-7.489,22.31625
35707,-7.513,22.316875
35708,-7.432,22.3175
35709,-7.406,22.318125
35710,-7.408,22.31875
35711,-7.354,22.319375
35712,-7.43,22.32
35713,-7.495,22.320625
35714,-7.454,22.32125
35715,-7.376,22.321875
35716,-7.338,22.3225
35717,-7.339,22.323125
35718,-7.315,22.32375
35719,-7.275,22.324375
35720,-7.252,22.325
35721,-7.299,22.325625
35722,-7.29,22.32625
35723,-7.244,22.326875
35724,-7.163,22.3275
35725,-7.177,22.328125
35726,-7.171,22.32875
35727,-7.148,22.329375
35728,-7.11,22.33
35729,-7.088,22.330625
35730,-7.052,22.33125
35731,-6.978,22.331875
35732,-6.966,22.3325
35733,-6.952,22.333125
35734,-6.931,22.33375
35735,-6.901,22.334375
35736,-6.857,22.335
35737,-6.815,22.335625
35738,-6.802,22.33625
35739,-6.788,22.336875
35740,-6.737,22.3375
35741,-6.632,22.338125
35742,-6.686,22.33875
35743,-6.697,22.339375
35744,-6.666,22.34
35745,-6.585,22.340625
35746,-6.575,22.34125
35747,-6.577,22.341875
35748,-6.557,22.3425
35749,-6.509,22.343125
35750,-6.487,22.34375
35751,-6.491,22.344375
35752,-6.471,22.345
35753,-6.431,22.345625
35754,-6.382,22.34625
35755,-6.338,22.346875
35756,-6.35,22.3475
35757,-6.374,22.348125
35758,-6.397,22.34875
35759,-6.309,22.349375
35760,-6.287,22.35
35761,-6.307,22.350625
35762,-6.31,22.35125
35763,-6.304,22.351875
35764,-6.304,22.3525
35765,-6.324,22.353125
35766,-6.301,22.35375
35767,-6.28,22.354375
35768,-6.269,22.355
35769,-6.283,22.355625
35770,-6.31,22.35625
35771,-6.328,22.356875
35772,-6.301,22.3575
35773,-6.274,22.358125
35774,-6.275,22.35875
35775,-6.316,22.359375
35776,-6.299,22.36
35777,-6.272,22.360625
35778,-6.261,22.36125
35779,-6.362,22.361875
35780,-6.403,22.3625
35781,-6.416,22.363125
35782,-6.416,22.36375
35783,-6.401,22.364375
35784,-6.44,22.365
35785,-6.524,22.365625
35786,-6.494,22.36625
35787,-6.479,22.366875
35788,-6.476,22.3675
35789,-6.487,22.368125
35790,-6.46,22.36875
35791,-6.461,22.369375
35792,-6.512,22.37
35793,-6.559,22.370625
35794,-6.597,22.37125
35795,-6.617,22.371875
35796,-6.587,22.3725
35797,-6.587,22.373125
35798,-6.617,22.37375
35799,-6.688,22.374375
35800,-6.741,22.375
35801,-6.749,22.375625
35802,-6.723,22.37625
35803,-6.78,22.376875
35804,-6.8,22.3775
35805,-6.81,22.378125
35806,-6.854,22.37875
35807,-6.887,22.379375
35808,-6.909,22.38
35809,-6.919,22.380625
35810,-6.97,22.38125
35811,-6.975,22.381875
35812,-6.964,22.3825
35813,-7.035,22.383125
35814,-7.076,22.38375
35815,-7.095,22.384375
35816,-7.092,22.385
35817,-7.144,22.385625
35818,-7.168,22.38625
35819,-7.162,22.386875
35820,-7.21,22.3875
35821,-7.226,22.388125
35822,-7.227,22.38875
35823,-7.23,22.389375
35824,-7.3,22.39
35825,-7.339,22.390625
35826,-7.312,22.39125
35827,-7.335,22.391875
35828,-7.388,22.3925
35829,-7.45,22.393125
35830,-7.443,22.39375
35831,-7.441,22.394375
35832,-7.439,22.395
35833,-7.432,22.395625
35834,-7.465,22.39625
35835,-7.534,22.396875
35836,-7.627,22.3975
35837,-7.621,22.398125
35838,-7.625,22.39875
35839,-7.638,22.399375
35840,-7.662,22.4
35841,-7.635,22.400625
35842,-7.63,22.40125
35843,-7.671,22.401875
35844,-7.688,22.4025
35845,-7.677,22.403125
35846,-7.664,22.40375
35847,-7.738,22.404375
35848,-7.757,22.405
35849,-7.74,22.405625
35850,-7.685,22.40625
35851,-7.751,22.406875
35852,-7.767,22.4075
35853,-7.731,22.408125
35854,-7.822,22.40875
35855,-7.842,22.409375
35856,-7.828,22.41
35857,-7.825,22.410625
35858,-7.866,22.41125
35859,-7.899,22.411875
35860,-7.906,22.4125
35861,-7.916,22.413125
35862,-7.947,22.41375
35863,-7.99,22.414375
35864,-8.011,22.415
35865,-8.053,22.415625
35866,-8.068,22.41625
35867,-8.007,22.416875
35868,-8.1,22.4175
35869,-8.138,22.418125
35870,-8.109,22.41875
35871,-8.143,22.419375
35872,-8.155,22.42
35873,-8.163,22.420625
35874,-8.197,22.42125
35875,-8.208,22.421875
35876,-8.222,22.4225
35877,-8.245,22.423125
35878,-8.226,22.42375
35879,-8.203,22.424375
35880,-8.184,22.425
35881,-8.187,22.425625
35882,-8.208,22.42625
35883,-8.241,22.426875
35884,-8.285,22.4275
35885,-8.209,22.428125
35886,-8.204,22.42875
35887,-8.275,22.429375
35888,-8.217,22.43
35889,-8.178,22.430625
35890,-8.168,22.43125
35891,-8.226,22.431875
35892,-8.264,22.4325
35893,-8.262,22.433125
35894,-8.208,22.43375
35895,-8.247,22.434375
35896,-8.257,22.435
35897,-8.235,22.435625
35898,-8.167,22.43625
35899,-8.19,22.436875
35900,-8.219,22.4375
35901,-8.195,22.438125
35902,-8.205,22.43875
35903,-8.201,22.439375
35904,-8.18,22.44
35905,-8.204,22.440625
35906,-8.197,22.44125
35907,-8.162,22.441875
35908,-8.095,22.4425
35909,-8.13,22.443125
35910,-8.172,22.44375
35911,-8.193,22.444375
35912,-8.089,22.445
35913,-8.066,22.445625
35914,-8.098,22.44625
35915,-8.105,22.446875
35916,-8.092,22.4475
35917,-8.076,22.448125
35918,-8.069,22.44875
35919,-8.096,22.449375
35920,-8.085,22.45
35921,-8.035,22.450625
35922,-8.039,22.45125
35923,-8.035,22.451875
35924,-8.025,22.4525
35925,-8.005,22.453125
35926,-8.029,22.45375
35927,-8.022,22.454375
35928,-7.954,22.455
35929,-7.974,22.455625
35930,-7.965,22.45625
35931,-7.952,22.456875
35932,-8.037,22.4575
35933,-8.064,22.458125
35934,-8.062,22.45875
35935,-8.042,22.459375
35936,-8.04,22.46
35937,-8.058,22.460625
35938,-8.094,22.46125
35939,-8.121,22.461875
35940,-8.117,22.4625
35941,-8.103,22.463125
35942,-8.106,22.46375
35943,-8.126,22.464375
35944,-8.158,22.465
35945,-8.202,22.465625
35946,-8.189,22.46625
35947,-8.233,22.466875
35948,-8.303,22.4675
35949,-8.273,22.468125
35950,-8.275,22.46875
35951,-8.29,22.469375
35952,-8.311,22.47
35953,-8.325,22.470625
35954,-8.329,22.47125
35955,-8.323,22.471875
35956,-8.329,22.4725
35957,-8.376,22.473125
35958,-8.42,22.47375
35959,-8.386,22.474375
35960,-8.341,22.475
35961,-8.349,22.475625
35962,-8.441,22.47625
35963,-8.372,22.476875
35964,-8.366,22.4775
35965,-8.397,22.478125
35966,-8.349,22.47875
35967,-8.401,22.479375
35968,-8.44,22.48
35969,-8.372,22.480625
35970,-8.39,22.48125
35971,-8.381,22.481875
35972,-8.336,22.4825
35973,-8.326,22.483125
35974,-8.349,22.48375
35975,-8.373,22.484375
35976,-8.346,22.485
35977,-8.369,22.485625
35978,-8.385,22.48625
35979,-8.375,22.486875
35980,-8.335,22.4875
35981,-8.329,22.488125
35982,-8.348,22.48875
35983,-8.362,22.489375
35984,-8.4,22.49
35985,-8.411,22.490625
35986,-8.343,22.49125
35987,-8.37,22.491875
35988,-8.366,22.4925
35989,-8.322,22.493125
35990,-8.315,22.49375
35991,-8.354,22.494375
35992,-8.396,22.495
35993,-8.362,22.495625
35994,-8.364,22.49625
35995,-8.369,22.496875
35996,-8.365,22.4975
35997,-8.352,22.498125
35998,-8.333,22.49875
35999,-8.318,22.499375
36000,-8.355,22.5
36001,-8.358,22.500625
36002,-8.346,22.50125
36003,-8.329,22.501875
36004,-8.315,22.5025
36005,-8.301,22.503125
36006,-8.287,22.50375
36007,-8.267,22.504375
36008,-8.256,22.505
36009,-8.253,22.505625
36010,-8.263,22.50625
36011,-8.279,22.506875
36012,-8.286,22.5075
36013,-8.279,22.508125
36014,-8.342,22.50875
36015,-8.353,22.509375
36016,-8.327,22.51
36017,-8.327,22.510625
36018,-8.31,22.51125
36019,-8.302,22.511875
36020,-8.329,22.5125
36021,-8.356,22.513125
36022,-8.381,22.51375
36023,-8.406,22.514375
36024,-8.45,22.515
36025,-8.44,22.515625
36026,-8.412,22.51625
36027,-8.425,22.516875
36028,-8.488,22.5175
36029,-8.533,22.518125
36030,-8.533,22.51875
36031,-8.54,22.519375
36032,-8.539,22.52
36033,-8.531,22.520625
36034,-8.521,22.52125
36035,-8.565,22.521875
36036,-8.592,22.5225
36037,-8.534,22.523125
36038,-8.589,22.52375
36039,-8.621,22.524375
36040,-8.615,22.525
36041,-8.618,22.525625
36042,-8.606,22.52625
36043,-8.603,22.526875
36044,-8.661,22.5275
36045,-8.664,22.528125
36046,-8.671,22.52875
36047,-8.705,22.529375
36048,-8.676,22.53
36049,-8.672,22.530625
36050,-8.689,22.53125
36051,-8.709,22.531875
36052,-8.712,22.5325
36053,-8.701,22.533125
36054,-8.67,22.53375
36055,-8.679,22.534375
36056,-8.681,22.535
36057,-8.669,22.535625
36058,-8.625,22.53625
36059,-8.64,22.536875
36060,-8.673,22.5375
36061,-8.656,22.538125
36062,-8.612,22.53875
36063,-8.601,22.539375
36064,-8.651,22.54
36065,-8.63,22.540625
36066,-8.604,22.54125
36067,-8.574,22.541875
36068,-8.527,22.5425
36069,-8.475,22.543125
36070,-8.418,22.54375
36071,-8.358,22.544375
36072,-8.381,22.545
36073,-8.36,22.545625
36074,-8.281,22.54625
36075,-8.227,22.546875
36076,-8.207,22.5475
36077,-8.218,22.548125
36078,-8.265,22.54875
36079,-8.195,22.549375
36080,-8.154,22.55
36081,-8.201,22.550625
36082,-8.212,22.55125
36083,-8.217,22.551875
36084,-8.216,22.5525
36085,-8.213,22.553125
36086,-8.207,22.55375
36087,-8.207,22.554375
36088,-8.22,22.555
36089,-8.231,22.555625
36090,-8.241,22.55625
36091,-8.248,22.556875
36092,-8.211,22.5575
36093,-8.217,22.558125
36094,-8.243,22.55875
36095,-8.253,22.559375
36096,-8.25,22.56
36097,-8.271,22.560625
36098,-8.335,22.56125
36099,-8.379,22.561875
36100,-8.406,22.5625
36101,-8.417,22.563125
36102,-8.41,22.56375
36103,-8.391,22.564375
36104,-8.394,22.565
36105,-8.454,22.565625
36106,-8.413,22.56625
36107,-8.391,22.566875
36108,-8.408,22.5675
36109,-8.489,22.568125
36110,-8.475,22.56875
36111,-8.423,22.569375
36112,-8.423,22.57
36113,-8.477,22.570625
36114,-8.507,22.57125
36115,-8.476,22.571875
36116,-8.538,22.5725
36117,-8.508,22.573125
36118,-8.418,22.57375
36119,-8.422,22.574375
36120,-8.428,22.575
36121,-8.435,22.575625
36122,-8.446,22.57625
36123,-8.45,22.576875
36124,-8.423,22.5775
36125,-8.365,22.578125
36126,-8.365,22.57875
36127,-8.355,22.579375
36128,-8.338,22.58
36129,-8.321,22.580625
36130,-8.307,22.58125
36131,-8.293,22.581875
36132,-8.28,22.5825
36133,-8.259,22.583125
36134,-8.264,22.58375
36135,-8.273,22.584375
36136,-8.196,22.585
36137,-8.152,22.585625
36138,-8.117,22.58625
36139,-8.073,22.586875
36140,-8.038,22.5875
36141,-8.032,22.588125
36142,-8.053,22.58875
36143,-8.033,22.589375
36144,-8.006,22.59
36145,-7.97,22.590625
36146,-7.916,22.59125
36147,-7.96,22.591875
36148,-7.977,22.5925
36149,-7.912,22.593125
36150,-7.796,22.59375
36151,-7.769,22.594375
36152,-7.809,22.595
36153,-7.802,22.595625
36154,-7.774,22.59625
36155,-7.744,22.596875
36156,-7.73,22.5975
36157,-7.708,22.598125
36158,-7.671,22.59875
36159,-7.624,22.599375
36160,-7.641,22.6
36161,-7.69,22.600625
36162,-7.713,22.60125
36163,-7.578,22.601875
36164,-7.524,22.6025
36165,-7.494,22.603125
36166,-7.471,22.60375
36167,-7.47,22.604375
36168,-7.477,22.605
36169,-7.486,22.605625
36170,-7.466,22.60625
36171,-7.48,22.606875
36172,-7.502,22.6075
36173,-7.512,22.608125
36174,-7.465,22.60875
36175,-7.452,22.609375
36176,-7.482,22.61
36177,-7.442,22.610625
36178,-7.435,22.61125
36179,-7.449,22.611875
36180,-7.462,22.6125
36181,-7.452,22.613125
36182,-7.446,22.61375
36183,-7.46,22.614375
36184,-7.46,22.615
36185,-7.475,22.615625
36186,-7.498,22.61625
36187,-7.495,22.616875
36188,-7.45,22.6175
36189,-7.443,22.618125
36190,-7.561,22.61875
36191,-7.554,22.619375
36192,-7.513,22.62
36193,-7.457,22.620625
36194,-7.487,22.62125
36195,-7.49,22.621875
36196,-7.485,22.6225
36197,-7.512,22.623125
36198,-7.496,22.62375
36199,-7.473,22.624375
36200,-7.456,22.625
36201,-7.452,22.625625
36202,-7.451,22.62625
36203,-7.449,22.626875
36204,-7.432,22.6275
36205,-7.42,22.628125
36206,-7.403,22.62875
36207,-7.373,22.629375
36208,-7.36,22.63
36209,-7.361,22.630625
36210,-7.371,22.63125
36211,-7.296,22.631875
36212,-7.288,22.6325
36213,-7.313,22.633125
36214,-7.32,22.63375
36215,-7.27,22.634375
36216,-7.227,22.635
36217,-7.216,22.635625
36218,-7.141,22.63625
36219,-7.093,22.636875
36220,-7.069,22.6375
36221,-7.046,22.638125
36222,-7.053,22.63875
36223,-7.045,22.639375
36224,-6.967,22.64
36225,-6.913,22.640625
36226,-6.873,22.64125
36227,-6.845,22.641875
36228,-6.801,22.6425
36229,-6.753,22.643125
36230,-6.711,22.64375
36231,-6.701,22.644375
36232,-6.707,22.645
36233,-6.681,22.645625
36234,-6.597,22.64625
36235,-6.649,22.646875
36236,-6.629,22.6475
36237,-6.55,22.648125
36238,-6.51,22.64875
36239,-6.491,22.649375
36240,-6.494,22.65
36241,-6.532,22.650625
36242,-6.521,22.65125
36243,-6.489,22.651875
36244,-6.44,22.6525
36245,-6.426,22.653125
36246,-6.423,22.65375
36247,-6.421,22.654375
36248,-6.397,22.655
36249,-6.419,22.655625
36250,-6.439,22.65625
36251,-6.436,22.656875
36252,-6.38,22.6575
36253,-6.384,22.658125
36254,-6.428,22.65875
36255,-6.408,22.659375
36256,-6.402,22.66
36257,-6.422,22.660625
36258,-6.49,22.66125
36259,-6.492,22.661875
36260,-6.48,22.6625
36261,-6.465,22.663125
36262,-6.475,22.66375
36263,-6.506,22.664375
36264,-6.532,22.665
36265,-6.488,22.665625
36266,-6.497,22.66625
36267,-6.522,22.666875
36268,-6.549,22.6675
36269,-6.564,22.668125
36270,-6.573,22.66875
36271,-6.584,22.669375
36272,-6.621,22.67
36273,-6.649,22.670625
36274,-6.679,22.67125
36275,-6.727,22.671875
36276,-6.753,22.6725
36277,-6.771,22.673125
36278,-6.78,22.67375
36279,-6.759,22.674375
36280,-6.792,22.675
36281,-6.838,22.675625
36282,-6.818,22.67625
36283,-6.859,22.676875
36284,-6.903,22.6775
36285,-6.923,22.678125
36286,-6.908,22.67875
36287,-6.92,22.679375
36288,-6.957,22.68
36289,-6.987,22.680625
36290,-6.965,22.68125
36291,-6.948,22.681875
36292,-6.999,22.6825
36293,-7.017,22.683125
36294,-7.011,22.68375
36295,-6.983,22.684375
36296,-7.031,22.685
36297,-7.059,22.685625
36298,-7.07,22.68625
36299,-7.06,22.686875
36300,-7.082,22.6875
36301,-7.082,22.688125
36302,-7.032,22.68875
36303,-7.084,22.689375
36304,-7.078,22.69
36305,-7.026,22.690625
36306,-7.036,22.69125
36307,-7.051,22.691875
36308,-7.066,22.6925
36309,-7.076,22.693125
36310,-7.083,22.69375
36311,-7.104,22.694375
36312,-7.139,22.695
36313,-7.115,22.695625
36314,-7.079,22.69625
36315,-7.035,22.696875
36316,-6.991,22.6975
36317,-7.014,22.698125
36318,-7.048,22.69875
36319,-7.071,22.699375
36320,-7.098,22.7
36321,-7.094,22.700625
36322,-7.066,22.70125
36323,-7.049,22.701875
36324,-7.025,22.7025
36325,-7.02,22.703125
36326,-7.071,22.70375
36327,-7.083,22.704375
36328,-7.082,22.705
36329,-7.073,22.705625
36330,-7.083,22.70625
36331,-7.083,22.706875
36332,-7.074,22.7075
36333,-7.057,22.708125
36334,-7.048,22.70875
36335,-7.029,22.709375
36336,-6.988,22.71
36337,-6.996,22.710625
36338,-7.012,22.71125
36339,-7.024,22.711875
36340,-6.976,22.7125
36341,-6.955,22.713125
36342,-6.945,22.71375
36343,-6.935,22.714375
36344,-6.91,22.715
36345,-6.863,22.715625
36346,-6.795,22.71625
36347,-6.805,22.716875
36348,-6.79,22.7175
36349,-6.774,22.718125
36350,-6.811,22.71875
36351,-6.808,22.719375
36352,-6.764,22.72
36353,-6.67,22.720625
36354,-6.659,22.72125
36355,-6.629,22.721875
36356,-6.588,22.7225
36357,-6.622,22.723125
36358,-6.611,22.72375
36359,-6.576,22.724375
36360,-6.532,22.725
36361,-6.503,22.725625
36362,-6.461,22.72625
36363,-6.402,22.726875
36364,-6.409,22.7275
36365,-6.384,22.728125
36366,-6.343,22.72875
36367,-6.309,22.729375
36368,-6.209,22.73
36369,-6.175,22.730625
36370,-6.287,22.73125
36371,-6.208,22.731875
36372,-6.148,22.7325
36373,-6.117,22.733125
36374,-6.134,22.73375
36375,-6.108,22.734375
36376,-6.067,22.735
36377,-6.033,22.735625
36378,-6.032,22.73625
36379,-6.02,22.736875
36380,-5.989,22.7375
36381,-5.938,22.738125
36382,-5.96,22.73875
36383,-6.004,22.739375
36384,-5.953,22.74
36385,-5.911,22.740625
36386,-5.868,22.74125
36387,-5.82,22.741875
36388,-5.873,22.7425
36389,-5.872,22.743125
36390,-5.832,22.74375
36391,-5.869,22.744375
36392,-5.883,22.745
36393,-5.884,22.745625
36394,-5.881,22.74625
36395,-5.848,22.746875
36396,-5.849,22.7475
36397,-5.894,22.748125
36398,-5.888,22.74875
36399,-5.843,22.749375
36400,-5.803,22.75
36401,-5.87,22.750625
36402,-5.903,22.75125
36403,-5.925,22.751875
