,ax,t
86472,-8.537,54.045
86473,-8.517,54.045625
86474,-8.508,54.04625
86475,-8.497,54.046875
86476,-8.48,54.0475
86477,-8.443,54.048125
86478,-8.47,54.04875
86479,-8.511,54.049375
86480,-8.416,54.05
86481,-8.43,54.050625
86482,-8.442,54.05125
86483,-8.388,54.051875
86484,-8.378,54.0525
86485,-8.378,54.053125
86486,-8.377,54.05375
86487,-8.299,54.054375
86488,-8.302,54.055
86489,-8.323,54.055625
86490,-8.289,54.05625
86491,-8.275,54.056875
86492,-8.239,54.0575
86493,-8.17,54.058125
86494,-8.231,54.05875
86495,-8.225,54.059375
86496,-8.18,54.06
86497,-8.163,54.060625
86498,-8.121,54.06125
86499,-8.097,54.061875
86500,-8.124,54.0625
86501,-8.173,54.063125
86502,-8.154,54.06375
86503,-8.079,54.064375
86504,-8.089,54.065
86505,-8.095,54.065625
86506,-8.101,54.06625
86507,-8.114,54.066875
86508,-8.108,54.0675
86509,-8.105,54.068125
86510,-8.112,54.06875
86511,-8.115,54.069375
86512,-8.134,54.07
86513,-8.16,54.070625
86514,-8.163,54.07125
86515,-8.154,54.071875
86516,-8.144,54.0725
86517,-8.141,54.073125
86518,-8.216,54.07375
86519,-8.233,54.074375
86520,-8.192,54.075
86521,-8.186,54.075625
86522,-8.225,54.07625
86523,-8.275,54.076875
86524,-8.295,54.0775
86525,-8.315,54.078125
86526,-8.362,54.07875
86527,-8.442,54.079375
86528,-8.408,54.08
86529,-8.406,54.080625
86530,-8.434,54.08125
86531,-8.494,54.081875
86532,-8.514,54.0825
86533,-8.526,54.083125
86534,-8.546,54.08375
86535,-8.566,54.084375
86536,-8.597,54.085
86537,-8.639,54.085625
86538,-8.704,54.08625
86539,-8.663,54.086875
86540,-8.609,54.0875
86541,-8.663,54.088125
86542,-8.683,54.08875
86543,-8.705,54.089375
86544,-8.739,54.09
86545,-8.759,54.090625
86546,-8.784,54.09125
86547,-8.802,54.091875
86548,-8.782,54.0925
86549,-8.818,54.093125
86550,-8.845,54.09375
86551,-8.817,54.094375
86552,-8.844,54.095
86553,-8.886,54.095625
86554,-8.94,54.09625
86555,-8.99,54.096875
86556,-8.957,54.0975
86557,-8.925,54.098125
86558,-9.016,54.09875
86559,-9.085,54.099375
86560,-9.112,54.1
86561,-9.089,54.100625
86562,-9.109,54.10125
86563,-9.129,54.101875
86564,-9.141,54.1025
86565,-9.114,54.103125
86566,-9.154,54.10375
86567,-9.201,54.104375
86568,-9.221,54.105
86569,-9.285,54.105625
86570,-9.308,54.10625
86571,-9.29,54.106875
86572,-9.29,54.1075
86573,-9.299,54.108125
86574,-9.304,54.10875
86575,-9.287,54.109375
86576,-9.302,54.11
86577,-9.336,54.110625
86578,-9.39,54.11125
86579,-9.319,54.111875
86580,-9.299,54.1125
86581,-9.315,54.113125
86582,-9.321,54.11375
86583,-9.282,54.114375
86584,-9.265,54.115
86585,-9.319,54.115625
86586,-9.251,54.11625
86587,-9.237,54.116875
86588,-9.275,54.1175
86589,-9.214,54.118125
86590,-9.191,54.11875
86591,-9.185,54.119375
86592,-9.168,54.12
86593,-9.106,54.120625
86594,-9.056,54.12125
86595,-9.036,54.121875
86596,-9.005,54.1225
86597,-8.949,54.123125
86598,-8.874,54.12375
86599,-8.796,54.124375
86600,-8.81,54.125
86601,-8.83,54.125625
86602,-8.803,54.12625
86603,-8.742,54.126875
86604,-8.685,54.1275
86605,-8.638,54.128125
86606,-8.631,54.12875
86607,-8.581,54.129375
86608,-8.52,54.13
86609,-8.486,54.130625
86610,-8.489,54.13125
86611,-8.448,54.131875
86612,-8.337,54.1325
86613,-8.306,54.133125
86614,-8.317,54.13375
86615,-8.34,54.134375
86616,-8.276,54.135
86617,-8.224,54.135625
86618,-8.184,54.13625
86619,-8.157,54.136875
86620,-8.133,54.1375
86621,-8.102,54.138125
86622,-8.064,54.13875
86623,-8.013,54.139375
86624,-7.979,54.14
86625,-7.956,54.140625
86626,-7.946,54.14125
86627,-7.904,54.141875
86628,-7.877,54.1425
86629,-7.877,54.143125
86630,-7.857,54.14375
86631,-7.83,54.144375
86632,-7.795,54.145
86633,-7.734,54.145625
86634,-7.691,54.14625
86635,-7.665,54.146875
86636,-7.662,54.1475
86637,-7.615,54.148125
86638,-7.596,54.14875
86639,-7.614,54.149375
86640,-7.678,54.15
86641,-7.679,54.150625
86642,-7.657,54.15125
86643,-7.657,54.151875
86644,-7.637,54.1525
86645,-7.62,54.153125
86646,-7.614,54.15375
86647,-7.651,54.154375
86648,-7.686,54.155
86649,-7.711,54.155625
86650,-7.694,54.15625
86651,-7.683,54.156875
86652,-7.697,54.1575
86653,-7.761,54.158125
86654,-7.776,54.15875
86655,-7.817,54.159375
86656,-7.885,54.16
86657,-7.929,54.160625
86658,-7.964,54.16125
86659,-7.995,54.161875
86660,-8.025,54.1625
86661,-8.075,54.163125
86662,-8.143,54.16375
86663,-8.231,54.164375
86664,-8.319,54.165
86665,-8.391,54.165625
86666,-8.445,54.16625
86667,-8.466,54.166875
86668,-8.499,54.1675
86669,-8.555,54.168125
86670,-8.649,54.16875
86671,-8.682,54.169375
86672,-8.772,54.17
86673,-8.912,54.170625
86674,-8.926,54.17125
86675,-8.993,54.171875
86676,-9.075,54.1725
86677,-9.115,54.173125
86678,-9.198,54.17375
86679,-9.288,54.174375
86680,-9.376,54.175
86681,-9.362,54.175625
86682,-9.414,54.17625
86683,-9.501,54.176875
86684,-9.535,54.1775
86685,-9.591,54.178125
86686,-9.662,54.17875
86687,-9.747,54.179375
86688,-9.847,54.18
86689,-9.936,54.180625
86690,-10.015,54.18125
86691,-10.11,54.181875
86692,-10.142,54.1825
86693,-10.164,54.183125
86694,-10.256,54.18375
86695,-10.299,54.184375
86696,-10.348,54.185
86697,-10.419,54.185625
86698,-10.524,54.18625
86699,-10.586,54.186875
86700,-10.623,54.1875
86701,-10.694,54.188125
86702,-10.739,54.18875
86703,-10.777,54.189375
86704,-10.814,54.19
86705,-10.814,54.190625
86706,-10.851,54.19125
86707,-10.926,54.191875
86708,-10.973,54.1925
86709,-11.03,54.193125
86710,-11.086,54.19375
86711,-11.126,54.194375
86712,-11.099,54.195
86713,-11.091,54.195625
86714,-11.128,54.19625
86715,-11.175,54.196875
86716,-11.168,54.1975
86717,-11.128,54.198125
86718,-11.128,54.19875
86719,-11.141,54.199375
86720,-11.133,54.2
86721,-11.076,54.200625
86722,-11.077,54.20125
86723,-11.099,54.201875
86724,-11.128,54.2025
86725,-11.06,54.203125
86726,-11.019,54.20375
86727,-11.004,54.204375
86728,-11.024,54.205
86729,-10.952,54.205625
86730,-10.871,54.20625
86731,-10.803,54.206875
86732,-10.776,54.2075
86733,-10.714,54.208125
86734,-10.632,54.20875
86735,-10.585,54.209375
86736,-10.578,54.21
86737,-10.561,54.210625
86738,-10.497,54.21125
86739,-10.43,54.211875
86740,-10.354,54.2125
86741,-10.27,54.213125
86742,-10.2,54.21375
86743,-10.135,54.214375
86744,-10.067,54.215
86745,-9.976,54.215625
86746,-9.94,54.21625
86747,-9.883,54.216875
86748,-9.779,54.2175
86749,-9.728,54.218125
86750,-9.683,54.21875
86751,-9.637,54.219375
86752,-9.562,54.22
86753,-9.44,54.220625
86754,-9.325,54.22125
86755,-9.257,54.221875
86756,-9.181,54.2225
86757,-9.148,54.223125
86758,-9.153,54.22375
86759,-9.051,54.224375
86760,-8.979,54.225
86761,-8.924,54.225625
86762,-8.876,54.22625
86763,-8.782,54.226875
86764,-8.713,54.2275
86765,-8.696,54.228125
86766,-8.672,54.22875
86767,-8.596,54.229375
86768,-8.506,54.23
86769,-8.546,54.230625
86770,-8.529,54.23125
86771,-8.484,54.231875
86772,-8.424,54.2325
86773,-8.36,54.233125
86774,-8.327,54.23375
86775,-8.32,54.234375
86776,-8.225,54.235
86777,-8.193,54.235625
86778,-8.189,54.23625
86779,-8.172,54.236875
86780,-8.155,54.2375
86781,-8.134,54.238125
86782,-8.107,54.23875
86783,-8.07,54.239375
86784,-8.073,54.24
86785,-8.105,54.240625
86786,-8.125,54.24125
86787,-8.071,54.241875
86788,-8.015,54.2425
86789,-8.011,54.243125
86790,-8.066,54.24375
86791,-8.067,54.244375
86792,-8.011,54.245
86793,-8.004,54.245625
86794,-8.024,54.24625
86795,-8.065,54.246875
86796,-8.133,54.2475
86797,-8.131,54.248125
86798,-8.096,54.24875
86799,-8.036,54.249375
86800,-8.048,54.25
86801,-8.066,54.250625
86802,-8.082,54.25125
86803,-8.075,54.251875
86804,-8.068,54.2525
86805,-8.072,54.253125
86806,-8.099,54.25375
86807,-8.078,54.254375
86808,-8.098,54.255
86809,-8.16,54.255625
86810,-8.106,54.25625
86811,-8.132,54.256875
86812,-8.19,54.2575
86813,-8.217,54.258125
86814,-8.247,54.25875
86815,-8.263,54.259375
86816,-8.26,54.26
86817,-8.3,54.260625
86818,-8.321,54.26125
86819,-8.324,54.261875
86820,-8.308,54.2625
86821,-8.378,54.263125
86822,-8.426,54.26375
86823,-8.362,54.264375
86824,-8.417,54.265
86825,-8.489,54.265625
86826,-8.564,54.26625
86827,-8.598,54.266875
86828,-8.614,54.2675
86829,-8.621,54.268125
86830,-8.627,54.26875
86831,-8.679,54.269375
86832,-8.722,54.27
86833,-8.739,54.270625
86834,-8.742,54.27125
86835,-8.749,54.271875
86836,-8.761,54.2725
86837,-8.777,54.273125
86838,-8.809,54.27375
86839,-8.852,54.274375
86840,-8.906,54.275
86841,-8.905,54.275625
86842,-8.92,54.27625
86843,-8.955,54.276875
86844,-8.972,54.2775
86845,-8.974,54.278125
86846,-8.974,54.27875
86847,-8.998,54.279375
86848,-9.005,54.28
86849,-9.025,54.280625
86850,-9.069,54.28125
86851,-9.039,54.281875
86852,-9.045,54.2825
86853,-9.074,54.283125
86854,-9.074,54.28375
86855,-9.064,54.284375
86856,-9.056,54.285
86857,-9.059,54.285625
86858,-9.099,54.28625
86859,-9.106,54.286875
86860,-9.075,54.2875
86861,-9.096,54.288125
86862,-9.074,54.28875
86863,-9.048,54.289375
86864,-9.078,54.29
86865,-9.075,54.290625
86866,-9.056,54.29125
86867,-9.022,54.291875
86868,-9.068,54.2925
86869,-9.064,54.293125
86870,-9.021,54.29375
86871,-8.987,54.294375
86872,-8.993,54.295
86873,-8.986,54.295625
86874,-8.918,54.29625
86875,-8.908,54.296875
86876,-8.892,54.2975
86877,-8.865,54.298125
86878,-8.896,54.29875
86879,-8.884,54.299375
86880,-8.857,54.3
86881,-8.85,54.300625
86882,-8.827,54.30125
86883,-8.792,54.301875
86884,-8.744,54.3025
86885,-8.764,54.303125
86886,-8.749,54.30375
86887,-8.711,54.304375
86888,-8.684,54.305
86889,-8.694,54.305625
86890,-8.698,54.30625
86891,-8.661,54.306875
86892,-8.67,54.3075
86893,-8.672,54.308125
86894,-8.663,54.30875
86895,-8.673,54.309375
86896,-8.62,54.31
86897,-8.563,54.310625
86898,-8.61,54.31125
86899,-8.57,54.311875
86900,-8.537,54.3125
86901,-8.547,54.313125
86902,-8.455,54.31375
86903,-8.432,54.314375
86904,-8.454,54.315
86905,-8.403,54.315625
86906,-8.362,54.31625
86907,-8.349,54.316875
86908,-8.39,54.3175
86909,-8.355,54.318125
86910,-8.319,54.31875
86911,-8.293,54.319375
86912,-8.283,54.32
86913,-8.275,54.320625
86914,-8.249,54.32125
86915,-8.162,54.321875
86916,-8.184,54.3225
86917,-8.216,54.323125
86918,-8.226,54.32375
86919,-8.177,54.324375
86920,-8.126,54.325
86921,-8.077,54.325625
86922,-8.04,54.32625
86923,-8.047,54.326875
86924,-8.068,54.3275
86925,-8.081,54.328125
86926,-8.004,54.32875
86927,-7.949,54.329375
86928,-7.932,54.33
86929,-7.969,54.330625
86930,-7.965,54.33125
86931,-7.942,54.331875
86932,-7.936,54.3325
86933,-7.965,54.333125
86934,-7.96,54.33375
86935,-7.893,54.334375
86936,-7.881,54.335
86937,-7.888,54.335625
86938,-7.906,54.33625
86939,-7.906,54.336875
86940,-7.891,54.3375
86941,-7.884,54.338125
86942,-7.908,54.33875
86943,-7.886,54.339375
86944,-7.877,54.34
86945,-7.888,54.340625
86946,-7.904,54.34125
86947,-7.923,54.341875
86948,-7.943,54.3425
86949,-7.96,54.343125
86950,-7.925,54.34375
86951,-7.897,54.344375
86952,-7.901,54.345
86953,-7.993,54.345625
86954,-8.016,54.34625
86955,-7.985,54.346875
86956,-7.972,54.3475
86957,-8.015,54.348125
86958,-8.029,54.34875
86959,-7.931,54.349375
86960,-7.962,54.35
86961,-7.993,54.350625
86962,-8.004,54.35125
86963,-7.974,54.351875
86964,-7.989,54.3525
86965,-8.018,54.353125
86966,-8.008,54.35375
86967,-8.031,54.354375
86968,-8.029,54.355
86969,-7.979,54.355625
86970,-7.948,54.35625
86971,-7.951,54.356875
86972,-7.983,54.3575
86973,-8.024,54.358125
86974,-8.02,54.35875
86975,-8.008,54.359375
86976,-8.015,54.36
86977,-8.028,54.360625
86978,-8.029,54.36125
86979,-8.015,54.361875
86980,-7.994,54.3625
86981,-8.022,54.363125
86982,-8.059,54.36375
86983,-8.039,54.364375
86984,-8.027,54.365
86985,-8.022,54.365625
86986,-8.025,54.36625
86987,-8.006,54.366875
86988,-8.023,54.3675
86989,-8.059,54.368125
86990,-8.025,54.36875
86991,-8.033,54.369375
86992,-8.042,54.37
86993,-8.018,54.370625
86994,-7.995,54.37125
86995,-7.981,54.371875
86996,-7.975,54.3725
86997,-7.931,54.373125
86998,-7.935,54.37375
86999,-7.955,54.374375
87000,-7.938,54.375
87001,-7.94,54.375625
87002,-7.926,54.37625
87003,-7.878,54.376875
87004,-7.936,54.3775
87005,-7.95,54.378125
87006,-7.921,54.37875
87007,-7.86,54.379375
87008,-7.836,54.38
87009,-7.823,54.380625
87010,-7.803,54.38125
87011,-7.797,54.381875
87012,-7.8,54.3825
87013,-7.807,54.383125
87014,-7.756,54.38375
87015,-7.747,54.384375
87016,-7.736,54.385
87017,-7.637,54.385625
87018,-7.602,54.38625
87019,-7.569,54.386875
87020,-7.515,54.3875
87021,-7.48,54.388125
87022,-7.46,54.38875
87023,-7.448,54.389375
87024,-7.428,54.39
87025,-7.434,54.390625
87026,-7.432,54.39125
87027,-7.384,54.391875
87028,-7.34,54.3925
87029,-7.304,54.393125
87030,-7.278,54.39375
87031,-7.275,54.394375
87032,-7.243,54.395
87033,-7.195,54.395625
87034,-7.141,54.39625
87035,-7.144,54.396875
87036,-7.143,54.3975
87037,-7.116,54.398125
87038,-7.125,54.39875
87039,-7.104,54.399375
87040,-7.057,54.4
87041,-7.017,54.400625
87042,-7.01,54.40125
87043,-7.019,54.401875
87044,-7.033,54.4025
87045,-7.019,54.403125
87046,-7.007,54.40375
87047,-7.001,54.404375
87048,-7.001,54.405
87049,-7.005,54.405625
87050,-7.015,54.40625
87051,-7.039,54.406875
87052,-7.044,54.4075
87053,-7.049,54.408125
87054,-7.062,54.40875
87055,-7.037,54.409375
87056,-7.025,54.41
87057,-7.027,54.410625
87058,-7.048,54.41125
87059,-7.068,54.411875
87060,-7.091,54.4125
87061,-7.122,54.413125
87062,-7.143,54.41375
87063,-7.143,54.414375
87064,-7.121,54.415
87065,-7.131,54.415625
87066,-7.156,54.41625
87067,-7.186,54.416875
87068,-7.203,54.4175
87069,-7.228,54.418125
87070,-7.236,54.41875
87071,-7.212,54.419375
87072,-7.26,54.42
87073,-7.263,54.420625
87074,-7.239,54.42125
87075,-7.303,54.421875
87076,-7.292,54.4225
87077,-7.267,54.423125
87078,-7.277,54.42375
87079,-7.305,54.424375
87080,-7.323,54.425
87081,-7.329,54.425625
87082,-7.387,54.42625
87083,-7.44,54.426875
87084,-7.471,54.4275
87085,-7.434,54.428125
87086,-7.386,54.42875
87087,-7.368,54.429375
87088,-7.402,54.43
87089,-7.422,54.430625
87090,-7.428,54.43125
87091,-7.43,54.431875
87092,-7.491,54.4325
87093,-7.518,54.433125
87094,-7.503,54.43375
87095,-7.422,54.434375
87096,-7.451,54.435
87097,-7.476,54.435625
87098,-7.482,54.43625
87099,-7.526,54.436875
87100,-7.527,54.4375
87101,-7.505,54.438125
87102,-7.492,54.43875
87103,-7.481,54.439375
87104,-7.481,54.44
87105,-7.498,54.440625
87106,-7.508,54.44125
87107,-7.498,54.441875
87108,-7.477,54.4425
87109,-7.494,54.443125
87110,-7.537,54.44375
87111,-7.566,54.444375
87112,-7.536,54.445
87113,-7.565,54.445625
87114,-7.607,54.44625
87115,-7.649,54.446875
87116,-7.592,54.4475
87117,-7.592,54.448125
87118,-7.623,54.44875
87119,-7.647,54.449375
87120,-7.595,54.45
87121,-7.582,54.450625
87122,-7.663,54.45125
87123,-7.696,54.451875
87124,-7.704,54.4525
87125,-7.704,54.453125
87126,-7.771,54.45375
87127,-7.817,54.454375
87128,-7.836,54.455
87129,-7.813,54.455625
87130,-7.819,54.45625
87131,-7.856,54.456875
87132,-7.92,54.4575
87133,-7.927,54.458125
87134,-7.976,54.45875
87135,-8.048,54.459375
87136,-8.109,54.46
87137,-8.097,54.460625
87138,-8.107,54.46125
87139,-8.185,54.461875
87140,-8.169,54.4625
87141,-8.193,54.463125
87142,-8.248,54.46375
87143,-8.265,54.464375
87144,-8.318,54.465
87145,-8.372,54.465625
87146,-8.396,54.46625
87147,-8.446,54.466875
87148,-8.51,54.4675
87149,-8.58,54.468125
87150,-8.56,54.46875
87151,-8.573,54.469375
87152,-8.611,54.47
87153,-8.665,54.470625
87154,-8.685,54.47125
87155,-8.719,54.471875
87156,-8.793,54.4725
87157,-8.777,54.473125
87158,-8.791,54.47375
87159,-8.837,54.474375
87160,-8.891,54.475
87161,-8.902,54.475625
87162,-8.933,54.47625
87163,-9.054,54.476875
87164,-9.09,54.4775
87165,-9.104,54.478125
87166,-9.108,54.47875
87167,-9.125,54.479375
87168,-9.112,54.48
87169,-9.098,54.480625
87170,-9.146,54.48125
87171,-9.166,54.481875
87172,-9.213,54.4825
87173,-9.314,54.483125
87174,-9.341,54.48375
87175,-9.343,54.484375
87176,-9.329,54.485
87177,-9.335,54.485625
87178,-9.313,54.48625
87179,-9.309,54.486875
87180,-9.377,54.4875
87181,-9.362,54.488125
87182,-9.364,54.48875
87183,-9.399,54.489375
87184,-9.375,54.49
87185,-9.391,54.490625
87186,-9.427,54.49125
87187,-9.444,54.491875
87188,-9.429,54.4925
87189,-9.427,54.493125
87190,-9.46,54.49375
87191,-9.43,54.494375
87192,-9.394,54.495
87193,-9.367,54.495625
87194,-9.415,54.49625
87195,-9.457,54.496875
87196,-9.478,54.4975
87197,-9.451,54.498125
87198,-9.436,54.49875
87199,-9.41,54.499375
87200,-9.37,54.5
87201,-9.343,54.500625
87202,-9.347,54.50125
87203,-9.365,54.501875
87204,-9.358,54.5025
87205,-9.354,54.503125
87206,-9.339,54.50375
87207,-9.305,54.504375
87208,-9.294,54.505
87209,-9.268,54.505625
87210,-9.23,54.50625
87211,-9.209,54.506875
87212,-9.215,54.5075
87213,-9.213,54.508125
87214,-9.166,54.50875
87215,-9.175,54.509375
87216,-9.166,54.51
87217,-9.127,54.510625
87218,-9.144,54.51125
87219,-9.146,54.511875
87220,-9.14,54.5125
87221,-9.133,54.513125
87222,-9.086,54.51375
87223,-9.061,54.514375
87224,-9.092,54.515
87225,-9.022,54.515625
87226,-9.024,54.51625
87227,-9.078,54.516875
87228,-9.034,54.5175
87229,-8.997,54.518125
87230,-8.968,54.51875
87231,-8.947,54.519375
87232,-8.954,54.52
87233,-8.937,54.520625
87234,-8.893,54.52125
87235,-8.927,54.521875
87236,-8.929,54.5225
87237,-8.91,54.523125
87238,-8.883,54.52375
87239,-8.902,54.524375
87240,-8.908,54.525
87241,-8.874,54.525625
87242,-8.808,54.52625
87243,-8.799,54.526875
87244,-8.835,54.5275
87245,-8.838,54.528125
87246,-8.823,54.52875
87247,-8.798,54.529375
87248,-8.771,54.53
87249,-8.72,54.530625
87250,-8.722,54.53125
87251,-8.787,54.531875
87252,-8.79,54.5325
87253,-8.8,54.533125
87254,-8.824,54.53375
87255,-8.888,54.534375
87256,-8.851,54.535
87257,-8.817,54.535625
87258,-8.834,54.53625
87259,-8.789,54.536875
87260,-8.784,54.5375
87261,-8.811,54.538125
87262,-8.814,54.53875
87263,-8.784,54.539375
87264,-8.78,54.54
87265,-8.871,54.540625
87266,-8.88,54.54125
87267,-8.896,54.541875
87268,-8.936,54.5425
87269,-8.96,54.543125
87270,-8.977,54.54375
87271,-8.992,54.544375
87272,-9.012,54.545
87273,-9.027,54.545625
87274,-9.038,54.54625
87275,-9.045,54.546875
87276,-9.023,54.5475
87277,-9.039,54.548125
87278,-9.077,54.54875
87279,-9.023,54.549375
87280,-9.038,54.55
87281,-9.073,54.550625
87282,-9.087,54.55125
87283,-9.085,54.551875
87284,-9.067,54.5525
87285,-9.03,54.553125
87286,-8.999,54.55375
87287,-9.015,54.554375
87288,-9.051,54.555
87289,-9.058,54.555625
87290,-9.036,54.55625
87291,-9.014,54.556875
87292,-9.007,54.5575
87293,-8.994,54.558125
87294,-9.012,54.55875
87295,-9.044,54.559375
87296,-8.993,54.56
87297,-8.9,54.560625
87298,-8.839,54.56125
87299,-8.903,54.561875
87300,-8.87,54.5625
87301,-8.832,54.563125
87302,-8.805,54.56375
87303,-8.785,54.564375
87304,-8.771,54.565
87305,-8.746,54.565625
87306,-8.665,54.56625
87307,-8.603,54.566875
87308,-8.564,54.5675
87309,-8.557,54.568125
87310,-8.544,54.56875
87311,-8.49,54.569375
87312,-8.411,54.57
87313,-8.39,54.570625
87314,-8.358,54.57125
87315,-8.33,54.571875
87316,-8.323,54.5725
87317,-8.237,54.573125
87318,-8.191,54.57375
87319,-8.205,54.574375
87320,-8.141,54.575
87321,-8.097,54.575625
87322,-8.069,54.57625
87323,-8.049,54.576875
87324,-7.989,54.5775
87325,-7.93,54.578125
87326,-7.893,54.57875
87327,-7.817,54.579375
87328,-7.778,54.58
87329,-7.772,54.580625
87330,-7.775,54.58125
87331,-7.729,54.581875
87332,-7.672,54.5825
87333,-7.641,54.583125
87334,-7.626,54.58375
87335,-7.6,54.584375
87336,-7.56,54.585
87337,-7.526,54.585625
87338,-7.494,54.58625
87339,-7.466,54.586875
87340,-7.445,54.5875
87341,-7.415,54.588125
87342,-7.373,54.58875
87343,-7.319,54.589375
87344,-7.304,54.59
87345,-7.274,54.590625
87346,-7.244,54.59125
87347,-7.315,54.591875
87348,-7.317,54.5925
87349,-7.267,54.593125
87350,-7.163,54.59375
87351,-7.146,54.594375
87352,-7.132,54.595
87353,-7.106,54.595625
87354,-7.099,54.59625
87355,-7.069,54.596875
87356,-7.038,54.5975
87357,-7.059,54.598125
87358,-7.031,54.59875
87359,-6.99,54.599375
87360,-6.95,54.6
87361,-6.935,54.600625
87362,-6.934,54.60125
87363,-6.935,54.601875
87364,-6.871,54.6025
87365,-6.874,54.603125
87366,-6.878,54.60375
87367,-6.817,54.604375
87368,-6.762,54.605
87369,-6.745,54.605625
87370,-6.77,54.60625
87371,-6.757,54.606875
87372,-6.716,54.6075
87373,-6.68,54.608125
87374,-6.727,54.60875
87375,-6.697,54.609375
87376,-6.66,54.61
87377,-6.647,54.610625
87378,-6.643,54.61125
87379,-6.636,54.611875
87380,-6.623,54.6125
87381,-6.586,54.613125
87382,-6.613,54.61375
87383,-6.652,54.614375
87384,-6.655,54.615
87385,-6.65,54.615625
87386,-6.636,54.61625
87387,-6.615,54.616875
87388,-6.669,54.6175
87389,-6.65,54.618125
87390,-6.597,54.61875
87391,-6.59,54.619375
87392,-6.65,54.62
87393,-6.685,54.620625
87394,-6.648,54.62125
87395,-6.65,54.621875
87396,-6.662,54.6225
87397,-6.677,54.623125
87398,-6.653,54.62375
87399,-6.646,54.624375
87400,-6.658,54.625
87401,-6.698,54.625625
87402,-6.701,54.62625
87403,-6.71,54.626875
87404,-6.733,54.6275
87405,-6.739,54.628125
87406,-6.763,54.62875
87407,-6.787,54.629375
87408,-6.77,54.63
87409,-6.769,54.630625
87410,-6.77,54.63125
87411,-6.766,54.631875
87412,-6.789,54.6325
87413,-6.78,54.633125
87414,-6.749,54.63375
87415,-6.77,54.634375
87416,-6.766,54.635
87417,-6.759,54.635625
87418,-6.769,54.63625
87419,-6.706,54.636875
87420,-6.687,54.6375
87421,-6.734,54.638125
87422,-6.771,54.63875
87423,-6.762,54.639375
87424,-6.738,54.64
87425,-6.765,54.640625
87426,-6.747,54.64125
87427,-6.718,54.641875
87428,-6.691,54.6425
87429,-6.734,54.643125
87430,-6.737,54.64375
87431,-6.705,54.644375
87432,-6.715,54.645
87433,-6.73,54.645625
87434,-6.722,54.64625
87435,-6.651,54.646875
87436,-6.691,54.6475
87437,-6.694,54.648125
87438,-6.631,54.64875
87439,-6.607,54.649375
87440,-6.634,54.65
87441,-6.679,54.650625
87442,-6.676,54.65125
87443,-6.63,54.651875
87444,-6.566,54.6525
87445,-6.492,54.653125
87446,-6.569,54.65375
87447,-6.599,54.654375
87448,-6.581,54.655
87449,-6.558,54.655625
87450,-6.546,54.65625
87451,-6.54,54.656875
87452,-6.537,54.6575
87453,-6.513,54.658125
87454,-6.47,54.65875
87455,-6.413,54.659375
87456,-6.464,54.66
87457,-6.473,54.660625
87458,-6.468,54.66125
87459,-6.508,54.661875
87460,-6.461,54.6625
87461,-6.438,54.663125
87462,-6.495,54.66375
87463,-6.536,54.664375
87464,-6.539,54.665
87465,-6.517,54.665625
87466,-6.558,54.66625
87467,-6.522,54.666875
87468,-6.497,54.6675
87469,-6.578,54.668125
87470,-6.568,54.66875
87471,-6.577,54.669375
87472,-6.623,54.67
87473,-6.629,54.670625
87474,-6.63,54.67125
87475,-6.632,54.671875
87476,-6.656,54.6725
87477,-6.677,54.673125
87478,-6.713,54.67375
87479,-6.777,54.674375
87480,-6.806,54.675
87481,-6.817,54.675625
87482,-6.82,54.67625
87483,-6.871,54.676875
87484,-6.9,54.6775
87485,-6.934,54.678125
87486,-7.001,54.67875
87487,-7.025,54.679375
87488,-7.052,54.68
87489,-7.091,54.680625
87490,-7.081,54.68125
87491,-7.167,54.681875
87492,-7.288,54.6825
87493,-7.312,54.683125
87494,-7.33,54.68375
87495,-7.373,54.684375
87496,-7.461,54.685
87497,-7.552,54.685625
87498,-7.609,54.68625
87499,-7.639,54.686875
87500,-7.697,54.6875
87501,-7.766,54.688125
87502,-7.821,54.68875
87503,-7.828,54.689375
87504,-7.917,54.69
87505,-8.0,54.690625
87506,-8.06,54.69125
87507,-8.101,54.691875
87508,-8.177,54.6925
87509,-8.261,54.693125
87510,-8.288,54.69375
87511,-8.405,54.694375
87512,-8.531,54.695
87513,-8.629,54.695625
87514,-8.65,54.69625
87515,-8.693,54.696875
87516,-8.771,54.6975
87517,-8.927,54.698125
87518,-9.011,54.69875
87519,-9.082,54.699375
87520,-9.193,54.7
87521,-9.302,54.700625
87522,-9.387,54.70125
87523,-9.447,54.701875
87524,-9.589,54.7025
87525,-9.731,54.703125
87526,-9.862,54.70375
87527,-9.95,54.704375
87528,-10.054,54.705
87529,-10.15,54.705625
87530,-10.224,54.70625
87531,-10.356,54.706875
87532,-10.508,54.7075
87533,-10.664,54.708125
87534,-10.748,54.70875
87535,-10.85,54.709375
87536,-10.973,54.71
87537,-11.135,54.710625
87538,-11.33,54.71125
87539,-11.538,54.711875
87540,-11.752,54.7125
87541,-11.786,54.713125
87542,-11.888,54.71375
87543,-12.046,54.714375
87544,-12.252,54.715
87545,-12.424,54.715625
87546,-12.583,54.71625
87547,-12.739,54.716875
87548,-12.917,54.7175
87549,-13.044,54.718125
87550,-13.128,54.71875
87551,-13.24,54.719375
87552,-13.41,54.72
87553,-13.596,54.720625
87554,-13.755,54.72125
87555,-13.925,54.721875
87556,-14.096,54.7225
87557,-14.265,54.723125
