,ax,t
16117,-7.514,10.073125
16118,-7.492,10.07375
16119,-7.485,10.074375
16120,-7.462,10.075
16121,-7.463,10.075625
16122,-7.482,10.07625
16123,-7.455,10.076875
16124,-7.416,10.0775
16125,-7.376,10.078125
16126,-7.345,10.07875
16127,-7.338,10.079375
16128,-7.317,10.08
16129,-7.273,10.080625
16130,-7.212,10.08125
16131,-7.219,10.081875
16132,-7.254,10.0825
16133,-7.196,10.083125
16134,-7.162,10.08375
16135,-7.141,10.084375
16136,-7.131,10.085
16137,-7.052,10.085625
16138,-7.007,10.08625
16139,-6.996,10.086875
16140,-6.942,10.0875
16141,-6.865,10.088125
16142,-6.804,10.08875
16143,-6.821,10.089375
16144,-6.784,10.09
16145,-6.741,10.090625
16146,-6.703,10.09125
16147,-6.656,10.091875
16148,-6.619,10.0925
16149,-6.592,10.093125
16150,-6.586,10.09375
16151,-6.584,10.094375
16152,-6.582,10.095
16153,-6.575,10.095625
16154,-6.559,10.09625
16155,-6.513,10.096875
16156,-6.444,10.0975
16157,-6.43,10.098125
16158,-6.442,10.09875
16159,-6.447,10.099375
16160,-6.4,10.1
16161,-6.37,10.100625
16162,-6.369,10.10125
16163,-6.402,10.101875
16164,-6.358,10.1025
16165,-6.356,10.103125
16166,-6.373,10.10375
16167,-6.346,10.104375
16168,-6.26,10.105
16169,-6.194,10.105625
16170,-6.2,10.10625
16171,-6.213,10.106875
16172,-6.224,10.1075
16173,-6.224,10.108125
16174,-6.163,10.10875
16175,-6.13,10.109375
16176,-6.109,10.11
16177,-6.085,10.110625
16178,-6.03,10.11125
16179,-5.998,10.111875
16180,-6.004,10.1125
16181,-5.94,10.113125
16182,-5.898,10.11375
16183,-5.872,10.114375
16184,-5.856,10.115
16185,-5.849,10.115625
16186,-5.839,10.11625
16187,-5.815,10.116875
16188,-5.813,10.1175
16189,-5.799,10.118125
16190,-5.772,10.11875
16191,-5.738,10.119375
16192,-5.743,10.12
16193,-5.771,10.120625
16194,-5.811,10.12125
16195,-5.75,10.121875
16196,-5.684,10.1225
16197,-5.641,10.123125
16198,-5.651,10.12375
16199,-5.659,10.124375
16200,-5.659,10.125
16201,-5.629,10.125625
16202,-5.611,10.12625
16203,-5.619,10.126875
16204,-5.666,10.1275
16205,-5.601,10.128125
16206,-5.604,10.12875
16207,-5.67,10.129375
16208,-5.626,10.13
16209,-5.61,10.130625
16210,-5.607,10.13125
16211,-5.607,10.131875
16212,-5.604,10.1325
16213,-5.6,10.133125
16214,-5.593,10.13375
16215,-5.617,10.134375
16216,-5.608,10.135
16217,-5.581,10.135625
16218,-5.567,10.13625
16219,-5.541,10.136875
16220,-5.528,10.1375
16221,-5.548,10.138125
16222,-5.522,10.13875
16223,-5.524,10.139375
16224,-5.55,10.14
16225,-5.499,10.140625
16226,-5.515,10.14125
16227,-5.544,10.141875
16228,-5.52,10.1425
16229,-5.488,10.143125
16230,-5.47,10.14375
16231,-5.473,10.144375
16232,-5.5,10.145
16233,-5.541,10.145625
16234,-5.568,10.14625
16235,-5.48,10.146875
16236,-5.5,10.1475
16237,-5.519,10.148125
16238,-5.472,10.14875
16239,-5.462,10.149375
16240,-5.476,10.15
16241,-5.505,10.150625
16242,-5.492,10.15125
16243,-5.478,10.151875
16244,-5.47,10.1525
16245,-5.477,10.153125
16246,-5.472,10.15375
16247,-5.464,10.154375
16248,-5.454,10.155
16249,-5.488,10.155625
16250,-5.518,10.15625
16251,-5.538,10.156875
16252,-5.528,10.1575
16253,-5.516,10.158125
16254,-5.507,10.15875
16255,-5.507,10.159375
16256,-5.485,10.16
16257,-5.487,10.160625
16258,-5.522,10.16125
16259,-5.633,10.161875
16260,-5.624,10.1625
16261,-5.575,10.163125
16262,-5.578,10.16375
16263,-5.578,10.164375
16264,-5.578,10.165
16265,-5.579,10.165625
16266,-5.602,10.16625
16267,-5.596,10.166875
16268,-5.582,10.1675
16269,-5.633,10.168125
16270,-5.656,10.16875
16271,-5.642,10.169375
16272,-5.574,10.17
16273,-5.606,10.170625
16274,-5.63,10.17125
16275,-5.636,10.171875
16276,-5.636,10.1725
16277,-5.6,10.173125
16278,-5.565,10.17375
16279,-5.589,10.174375
16280,-5.582,10.175
16281,-5.579,10.175625
16282,-5.593,10.17625
16283,-5.603,10.176875
16284,-5.565,10.1775
16285,-5.509,10.178125
16286,-5.523,10.17875
16287,-5.487,10.179375
16288,-5.464,10.18
16289,-5.495,10.180625
16290,-5.457,10.18125
16291,-5.443,10.181875
16292,-5.457,10.1825
16293,-5.437,10.183125
16294,-5.444,10.18375
16295,-5.448,10.184375
16296,-5.408,10.185
16297,-5.322,10.185625
16298,-5.274,10.18625
16299,-5.291,10.186875
16300,-5.257,10.1875
16301,-5.233,10.188125
16302,-5.216,10.18875
16303,-5.2,10.189375
16304,-5.185,10.19
16305,-5.185,10.190625
16306,-5.212,10.19125
16307,-5.171,10.191875
16308,-5.142,10.1925
16309,-5.124,10.193125
16310,-5.023,10.19375
16311,-5.003,10.194375
16312,-5.027,10.195
16313,-5.061,10.195625
16314,-5.058,10.19625
16315,-5.047,10.196875
16316,-5.037,10.1975
16317,-5.044,10.198125
16318,-4.997,10.19875
16319,-4.924,10.199375
16320,-4.907,10.2
16321,-4.972,10.200625
16322,-5.037,10.20125
16323,-5.051,10.201875
16324,-4.958,10.2025
16325,-4.944,10.203125
16326,-5.002,10.20375
16327,-4.924,10.204375
16328,-4.885,10.205
16329,-4.872,10.205625
16330,-4.883,10.20625
16331,-4.864,10.206875
16332,-4.863,10.2075
16333,-4.893,10.208125
16334,-4.839,10.20875
16335,-4.829,10.209375
16336,-4.85,10.21
16337,-4.874,10.210625
16338,-4.854,10.21125
16339,-4.824,10.211875
16340,-4.8,10.2125
16341,-4.814,10.213125
16342,-4.81,10.21375
16343,-4.789,10.214375
16344,-4.799,10.215
16345,-4.778,10.215625
16346,-4.755,10.21625
16347,-4.776,10.216875
16348,-4.767,10.2175
16349,-4.753,10.218125
16350,-4.736,10.21875
16351,-4.698,10.219375
16352,-4.705,10.22
16353,-4.739,10.220625
16354,-4.759,10.22125
16355,-4.759,10.221875
16356,-4.745,10.2225
16357,-4.714,10.223125
16358,-4.727,10.22375
16359,-4.739,10.224375
16360,-4.749,10.225
16361,-4.789,10.225625
16362,-4.778,10.22625
16363,-4.753,10.226875
16364,-4.763,10.2275
16365,-4.781,10.228125
16366,-4.803,10.22875
16367,-4.827,10.229375
16368,-4.83,10.23
16369,-4.861,10.230625
16370,-4.904,10.23125
16371,-4.907,10.231875
16372,-4.944,10.2325
16373,-4.979,10.233125
16374,-4.989,10.23375
16375,-4.993,10.234375
16376,-5.028,10.235
16377,-5.087,10.235625
16378,-5.057,10.23625
16379,-5.065,10.236875
16380,-5.108,10.2375
16381,-5.2,10.238125
16382,-5.246,10.23875
16383,-5.293,10.239375
16384,-5.353,10.24
16385,-5.353,10.240625
16386,-5.393,10.24125
16387,-5.467,10.241875
16388,-5.572,10.2425
16389,-5.618,10.243125
16390,-5.654,10.24375
16391,-5.708,10.244375
16392,-5.784,10.245
16393,-5.831,10.245625
16394,-5.857,10.24625
16395,-5.979,10.246875
16396,-6.044,10.2475
16397,-6.091,10.248125
16398,-6.169,10.24875
16399,-6.204,10.249375
16400,-6.253,10.25
16401,-6.331,10.250625
16402,-6.429,10.25125
16403,-6.503,10.251875
16404,-6.567,10.2525
16405,-6.665,10.253125
16406,-6.766,10.25375
16407,-6.852,10.254375
16408,-6.91,10.255
16409,-6.983,10.255625
16410,-7.064,10.25625
16411,-7.151,10.256875
16412,-7.229,10.2575
16413,-7.277,10.258125
16414,-7.331,10.25875
16415,-7.446,10.259375
16416,-7.553,10.26
16417,-7.655,10.260625
16418,-7.753,10.26125
16419,-7.803,10.261875
16420,-7.876,10.2625
16421,-7.964,10.263125
16422,-8.052,10.26375
16423,-8.104,10.264375
16424,-8.181,10.265
16425,-8.329,10.265625
16426,-8.388,10.26625
16427,-8.459,10.266875
16428,-8.551,10.2675
16429,-8.645,10.268125
16430,-8.726,10.26875
16431,-8.799,10.269375
16432,-8.867,10.27
16433,-8.943,10.270625
16434,-9.003,10.27125
16435,-9.041,10.271875
16436,-9.132,10.2725
16437,-9.209,10.273125
16438,-9.274,10.27375
16439,-9.325,10.274375
16440,-9.424,10.275
16441,-9.521,10.275625
16442,-9.581,10.27625
16443,-9.611,10.276875
16444,-9.655,10.2775
16445,-9.711,10.278125
16446,-9.711,10.27875
16447,-9.783,10.279375
16448,-9.863,10.28
16449,-9.86,10.280625
16450,-9.851,10.28125
16451,-9.885,10.281875
16452,-9.979,10.2825
16453,-9.979,10.283125
16454,-9.991,10.28375
16455,-10.012,10.284375
16456,-10.039,10.285
16457,-10.033,10.285625
16458,-10.037,10.28625
16459,-10.081,10.286875
16460,-10.075,10.2875
16461,-10.058,10.288125
16462,-10.038,10.28875
16463,-10.051,10.289375
16464,-10.083,10.29
16465,-10.112,10.290625
16466,-10.109,10.29125
16467,-10.108,10.291875
16468,-10.093,10.2925
16469,-10.056,10.293125
16470,-10.002,10.29375
16471,-10.005,10.294375
16472,-10.038,10.295
16473,-10.022,10.295625
16474,-10.002,10.29625
16475,-9.972,10.296875
16476,-9.921,10.2975
16477,-9.849,10.298125
16478,-9.813,10.29875
16479,-9.818,10.299375
16480,-9.846,10.3
16481,-9.837,10.300625
16482,-9.799,10.30125
16483,-9.732,10.301875
16484,-9.701,10.3025
16485,-9.709,10.303125
16486,-9.764,10.30375
16487,-9.669,10.304375
16488,-9.651,10.305
16489,-9.679,10.305625
16490,-9.659,10.30625
16491,-9.631,10.306875
16492,-9.617,10.3075
16493,-9.637,10.308125
16494,-9.667,10.30875
16495,-9.672,10.309375
16496,-9.653,10.31
16497,-9.65,10.310625
16498,-9.642,10.31125
16499,-9.654,10.311875
16500,-9.736,10.3125
16501,-9.715,10.313125
16502,-9.686,10.31375
16503,-9.673,10.314375
16504,-9.727,10.315
16505,-9.761,10.315625
16506,-9.779,10.31625
16507,-9.786,10.316875
16508,-9.782,10.3175
16509,-9.798,10.318125
16510,-9.859,10.31875
16511,-9.944,10.319375
16512,-10.016,10.32
16513,-10.065,10.320625
16514,-10.062,10.32125
16515,-10.058,10.321875
16516,-10.074,10.3225
16517,-10.148,10.323125
16518,-10.181,10.32375
16519,-10.217,10.324375
16520,-10.271,10.325
16521,-10.305,10.325625
16522,-10.366,10.32625
16523,-10.443,10.326875
16524,-10.497,10.3275
16525,-10.548,10.328125
16526,-10.588,10.32875
16527,-10.605,10.329375
16528,-10.609,10.33
16529,-10.665,10.330625
16530,-10.766,10.33125
16531,-10.786,10.331875
16532,-10.838,10.3325
16533,-10.89,10.333125
16534,-10.897,10.33375
16535,-10.94,10.334375
16536,-10.977,10.335
16537,-10.994,10.335625
16538,-11.078,10.33625
16539,-11.088,10.336875
16540,-11.062,10.3375
16541,-11.122,10.338125
16542,-11.16,10.33875
16543,-11.184,10.339375
16544,-11.194,10.34
16545,-11.205,10.340625
16546,-11.246,10.34125
16547,-11.313,10.341875
16548,-11.286,10.3425
16549,-11.29,10.343125
16550,-11.305,10.34375
16551,-11.305,10.344375
16552,-11.381,10.345
16553,-11.396,10.345625
16554,-11.301,10.34625
16555,-11.354,10.346875
16556,-11.373,10.3475
16557,-11.382,10.348125
16558,-11.47,10.34875
16559,-11.51,10.349375
16560,-11.528,10.35
16561,-11.535,10.350625
16562,-11.504,10.35125
16563,-11.526,10.351875
16564,-11.599,10.3525
16565,-11.612,10.353125
16566,-11.601,10.35375
16567,-11.595,10.354375
16568,-11.642,10.355
16569,-11.656,10.355625
16570,-11.668,10.35625
16571,-11.688,10.356875
16572,-11.705,10.3575
16573,-11.72,10.358125
16574,-11.74,10.35875
16575,-11.79,10.359375
16576,-11.796,10.36
16577,-11.792,10.360625
16578,-11.802,10.36125
16579,-11.791,10.361875
16580,-11.804,10.3625
16581,-11.839,10.363125
16582,-11.809,10.36375
16583,-11.79,10.364375
16584,-11.784,10.365
16585,-11.8,10.365625
16586,-11.784,10.36625
16587,-11.752,10.366875
16588,-11.708,10.3675
16589,-11.701,10.368125
16590,-11.71,10.36875
16591,-11.712,10.369375
16592,-11.617,10.37
16593,-11.578,10.370625
16594,-11.578,10.37125
16595,-11.622,10.371875
16596,-11.565,10.3725
16597,-11.519,10.373125
16598,-11.498,10.37375
16599,-11.508,10.374375
16600,-11.478,10.375
16601,-11.43,10.375625
16602,-11.389,10.37625
16603,-11.34,10.376875
16604,-11.296,10.3775
16605,-11.263,10.378125
16606,-11.249,10.37875
16607,-11.241,10.379375
16608,-11.226,10.38
16609,-11.145,10.380625
16610,-11.118,10.38125
16611,-11.104,10.381875
16612,-11.074,10.3825
16613,-11.059,10.383125
16614,-11.033,10.38375
16615,-10.992,10.384375
16616,-10.901,10.385
16617,-10.881,10.385625
16618,-10.877,10.38625
16619,-10.806,10.386875
16620,-10.81,10.3875
16621,-10.811,10.388125
16622,-10.784,10.38875
16623,-10.777,10.389375
16624,-10.768,10.39
16625,-10.761,10.390625
16626,-10.771,10.39125
16627,-10.734,10.391875
16628,-10.709,10.3925
16629,-10.746,10.393125
16630,-10.732,10.39375
16631,-10.774,10.394375
16632,-10.876,10.395
16633,-10.903,10.395625
16634,-10.911,10.39625
16635,-10.923,10.396875
16636,-10.987,10.3975
16637,-11.027,10.398125
16638,-11.058,10.39875
16639,-11.085,10.399375
16640,-11.115,10.4
16641,-11.202,10.400625
16642,-11.321,10.40125
16643,-11.388,10.401875
16644,-11.453,10.4025
16645,-11.511,10.403125
16646,-11.555,10.40375
16647,-11.623,10.404375
16648,-11.711,10.405
16649,-11.81,10.405625
16650,-11.834,10.40625
16651,-11.912,10.406875
16652,-12.002,10.4075
16653,-12.033,10.408125
16654,-12.074,10.40875
16655,-12.107,10.409375
16656,-12.124,10.41
16657,-12.198,10.410625
16658,-12.282,10.41125
16659,-12.354,10.411875
16660,-12.32,10.4125
16661,-12.356,10.413125
16662,-12.407,10.41375
16663,-12.437,10.414375
16664,-12.523,10.415
16665,-12.586,10.415625
16666,-12.617,10.41625
16667,-12.617,10.416875
16668,-12.631,10.4175
16669,-12.663,10.418125
16670,-12.734,10.41875
16671,-12.758,10.419375
16672,-12.763,10.42
16673,-12.756,10.420625
16674,-12.783,10.42125
16675,-12.82,10.421875
16676,-12.856,10.4225
16677,-12.853,10.423125
16678,-12.83,10.42375
16679,-12.809,10.424375
16680,-12.809,10.425
16681,-12.788,10.425625
16682,-12.8,10.42625
16683,-12.85,10.426875
16684,-12.883,10.4275
16685,-12.9,10.428125
16686,-12.892,10.42875
16687,-12.838,10.429375
16688,-12.792,10.43
16689,-12.747,10.430625
16690,-12.7,10.43125
16691,-12.662,10.431875
16692,-12.673,10.4325
16693,-12.706,10.433125
16694,-12.659,10.43375
16695,-12.582,10.434375
16696,-12.521,10.435
16697,-12.517,10.435625
16698,-12.511,10.43625
16699,-12.46,10.436875
16700,-12.369,10.4375
16701,-12.376,10.438125
16702,-12.347,10.43875
16703,-12.291,10.439375
16704,-12.207,10.44
16705,-12.172,10.440625
16706,-12.142,10.44125
16707,-12.101,10.441875
16708,-12.057,10.4425
16709,-12.007,10.443125
16710,-11.959,10.44375
16711,-11.946,10.444375
16712,-11.888,10.445
16713,-11.835,10.445625
16714,-11.828,10.44625
16715,-11.806,10.446875
16716,-11.752,10.4475
16717,-11.668,10.448125
16718,-11.644,10.44875
16719,-11.629,10.449375
16720,-11.598,10.45
16721,-11.497,10.450625
16722,-11.456,10.45125
16723,-11.437,10.451875
16724,-11.43,10.4525
16725,-11.317,10.453125
16726,-11.267,10.45375
16727,-11.27,10.454375
16728,-11.29,10.455
16729,-11.239,10.455625
16730,-11.187,10.45625
16731,-11.19,10.456875
16732,-11.154,10.4575
16733,-11.143,10.458125
16734,-11.161,10.45875
16735,-11.144,10.459375
16736,-11.109,10.46
16737,-11.072,10.460625
16738,-11.059,10.46125
16739,-11.012,10.461875
16740,-10.958,10.4625
16741,-10.904,10.463125
16742,-10.9,10.46375
16743,-10.876,10.464375
16744,-10.837,10.465
16745,-10.814,10.465625
16746,-10.82,10.46625
16747,-10.81,10.466875
16748,-10.743,10.4675
16749,-10.669,10.468125
16750,-10.646,10.46875
16751,-10.676,10.469375
16752,-10.635,10.47
16753,-10.59,10.470625
16754,-10.575,10.47125
16755,-10.67,10.471875
16756,-10.611,10.4725
16757,-10.535,10.473125
16758,-10.488,10.47375
16759,-10.493,10.474375
16760,-10.451,10.475
16761,-10.382,10.475625
16762,-10.389,10.47625
16763,-10.364,10.476875
16764,-10.329,10.4775
16765,-10.298,10.478125
16766,-10.295,10.47875
16767,-10.276,10.479375
16768,-10.238,10.48
16769,-10.245,10.480625
16770,-10.184,10.48125
16771,-10.095,10.481875
16772,-10.038,10.4825
16773,-10.049,10.483125
16774,-10.057,10.48375
16775,-10.037,10.484375
16776,-10.013,10.485
16777,-9.99,10.485625
16778,-9.959,10.48625
16779,-9.884,10.486875
16780,-9.813,10.4875
16781,-9.757,10.488125
16782,-9.737,10.48875
16783,-9.714,10.489375
16784,-9.669,10.49
16785,-9.604,10.490625
16786,-9.577,10.49125
16787,-9.541,10.491875
16788,-9.507,10.4925
16789,-9.497,10.493125
16790,-9.465,10.49375
16791,-9.437,10.494375
16792,-9.424,10.495
16793,-9.377,10.495625
16794,-9.368,10.49625
16795,-9.382,10.496875
16796,-9.362,10.4975
16797,-9.305,10.498125
16798,-9.24,10.49875
16799,-9.19,10.499375
16800,-9.22,10.5
16801,-9.219,10.500625
16802,-9.173,10.50125
16803,-9.153,10.501875
16804,-9.135,10.5025
16805,-9.117,10.503125
16806,-9.093,10.50375
16807,-9.056,10.504375
16808,-9.024,10.505
16809,-9.007,10.505625
16810,-8.961,10.50625
16811,-8.929,10.506875
16812,-8.914,10.5075
16813,-8.934,10.508125
16814,-8.891,10.50875
16815,-8.833,10.509375
16816,-8.796,10.51
16817,-8.785,10.510625
16818,-8.779,10.51125
16819,-8.767,10.511875
16820,-8.669,10.5125
16821,-8.621,10.513125
16822,-8.598,10.51375
16823,-8.568,10.514375
16824,-8.575,10.515
16825,-8.536,10.515625
16826,-8.407,10.51625
16827,-8.433,10.516875
16828,-8.42,10.5175
16829,-8.376,10.518125
16830,-8.349,10.51875
16831,-8.283,10.519375
16832,-8.225,10.52
16833,-8.222,10.520625
16834,-8.147,10.52125
16835,-8.099,10.521875
16836,-8.089,10.5225
16837,-8.028,10.523125
16838,-7.957,10.52375
16839,-7.884,10.524375
16840,-7.83,10.525
16841,-7.847,10.525625
16842,-7.849,10.52625
16843,-7.802,10.526875
16844,-7.741,10.5275
16845,-7.667,10.528125
16846,-7.593,10.52875
16847,-7.579,10.529375
16848,-7.551,10.53
16849,-7.495,10.530625
16850,-7.391,10.53125
16851,-7.406,10.531875
16852,-7.373,10.5325
16853,-7.27,10.533125
16854,-7.199,10.53375
16855,-7.123,10.534375
16856,-7.077,10.535
16857,-7.141,10.535625
16858,-7.116,10.53625
16859,-7.065,10.536875
16860,-7.007,10.5375
16861,-6.927,10.538125
16862,-6.896,10.53875
16863,-6.9,10.539375
16864,-6.866,10.54
16865,-6.828,10.540625
16866,-6.794,10.54125
16867,-6.778,10.541875
16868,-6.704,10.5425
16869,-6.662,10.543125
16870,-6.662,10.54375
16871,-6.587,10.544375
16872,-6.53,10.545
16873,-6.493,10.545625
16874,-6.493,10.54625
16875,-6.423,10.546875
16876,-6.375,10.5475
16877,-6.392,10.548125
16878,-6.34,10.54875
16879,-6.307,10.549375
16880,-6.288,10.55
16881,-6.257,10.550625
16882,-6.232,10.55125
16883,-6.21,10.551875
16884,-6.193,10.5525
16885,-6.141,10.553125
16886,-6.097,10.55375
16887,-6.072,10.554375
16888,-6.082,10.555
16889,-6.075,10.555625
16890,-6.058,10.55625
16891,-6.037,10.556875
16892,-5.979,10.5575
16893,-5.935,10.558125
16894,-5.928,10.55875
16895,-5.954,10.559375
16896,-5.933,10.56
16897,-5.877,10.560625
16898,-5.849,10.56125
16899,-5.825,10.561875
16900,-5.807,10.5625
16901,-5.804,10.563125
16902,-5.795,10.56375
16903,-5.769,10.564375
16904,-5.727,10.565
16905,-5.727,10.565625
16906,-5.714,10.56625
16907,-5.694,10.566875
16908,-5.674,10.5675
16909,-5.688,10.568125
16910,-5.677,10.56875
16911,-5.61,10.569375
16912,-5.64,10.57
16913,-5.644,10.570625
16914,-5.621,10.57125
16915,-5.584,10.571875
16916,-5.576,10.5725
16917,-5.574,10.573125
16918,-5.561,10.57375
16919,-5.518,10.574375
16920,-5.464,10.575
16921,-5.409,10.575625
16922,-5.463,10.57625
16923,-5.5,10.576875
16924,-5.51,10.5775
16925,-5.459,10.578125
16926,-5.42,10.57875
16927,-5.398,10.579375
16928,-5.401,10.58
16929,-5.359,10.580625
16930,-5.359,10.58125
16931,-5.391,10.581875
16932,-5.384,10.5825
16933,-5.375,10.583125
16934,-5.373,10.58375
16935,-5.39,10.584375
16936,-5.368,10.585
16937,-5.342,10.585625
16938,-5.324,10.58625
16939,-5.412,10.586875
16940,-5.417,10.5875
16941,-5.378,10.588125
16942,-5.358,10.58875
16943,-5.378,10.589375
16944,-5.409,10.59
16945,-5.443,10.590625
16946,-5.396,10.59125
16947,-5.349,10.591875
16948,-5.319,10.5925
16949,-5.387,10.593125
16950,-5.406,10.59375
16951,-5.402,10.594375
16952,-5.389,10.595
16953,-5.387,10.595625
16954,-5.365,10.59625
16955,-5.322,10.596875
16956,-5.362,10.5975
16957,-5.362,10.598125
16958,-5.349,10.59875
16959,-5.373,10.599375
16960,-5.396,10.6
16961,-5.401,10.600625
16962,-5.374,10.60125
16963,-5.431,10.601875
16964,-5.42,10.6025
16965,-5.366,10.603125
16966,-5.427,10.60375
16967,-5.418,10.604375
16968,-5.401,10.605
16969,-5.431,10.605625
16970,-5.441,10.60625
16971,-5.44,10.606875
16972,-5.429,10.6075
16973,-5.416,10.608125
16974,-5.434,10.60875
16975,-5.451,10.609375
16976,-5.39,10.61
16977,-5.399,10.610625
16978,-5.398,10.61125
16979,-5.351,10.611875
16980,-5.342,10.6125
16981,-5.328,10.613125
16982,-5.319,10.61375
16983,-5.387,10.614375
16984,-5.363,10.615
16985,-5.311,10.615625
16986,-5.281,10.61625
16987,-5.333,10.616875
16988,-5.36,10.6175
16989,-5.344,10.618125
16990,-5.344,10.61875
16991,-5.357,10.619375
16992,-5.37,10.62
16993,-5.36,10.620625
16994,-5.356,10.62125
16995,-5.355,10.621875
16996,-5.358,10.6225
16997,-5.4,10.623125
16998,-5.417,10.62375
16999,-5.417,10.624375
17000,-5.468,10.625
17001,-5.454,10.625625
17002,-5.425,10.62625
17003,-5.425,10.626875
17004,-5.452,10.6275
17005,-5.476,10.628125
17006,-5.492,10.62875
17007,-5.489,10.629375
17008,-5.507,10.63
17009,-5.533,10.630625
17010,-5.547,10.63125
17011,-5.593,10.631875
17012,-5.618,10.6325
17013,-5.594,10.633125
17014,-5.638,10.63375
17015,-5.686,10.634375
17016,-5.721,10.635
17017,-5.678,10.635625
17018,-5.708,10.63625
17019,-5.755,10.636875
17020,-5.768,10.6375
17021,-5.714,10.638125
17022,-5.702,10.63875
17023,-5.754,10.639375
17024,-5.842,10.64
17025,-5.863,10.640625
17026,-5.851,10.64125
17027,-5.871,10.641875
17028,-5.883,10.6425
17029,-5.905,10.643125
17030,-5.945,10.64375
17031,-5.947,10.644375
17032,-5.958,10.645
17033,-5.973,10.645625
17034,-5.953,10.64625
17035,-5.985,10.646875
17036,-6.024,10.6475
17037,-6.024,10.648125
17038,-6.074,10.64875
17039,-6.099,10.649375
17040,-6.088,10.65
17041,-6.132,10.650625
17042,-6.159,10.65125
17043,-6.187,10.651875
17044,-6.258,10.6525
17045,-6.289,10.653125
17046,-6.322,10.65375
17047,-6.376,10.654375
17048,-6.375,10.655
17049,-6.421,10.655625
17050,-6.499,10.65625
17051,-6.509,10.656875
17052,-6.512,10.6575
17053,-6.532,10.658125
17054,-6.599,10.65875
17055,-6.637,10.659375
17056,-6.657,10.66
17057,-6.663,10.660625
17058,-6.738,10.66125
17059,-6.749,10.661875
17060,-6.73,10.6625
17061,-6.744,10.663125
17062,-6.76,10.66375
17063,-6.767,10.664375
17064,-6.757,10.665
17065,-6.76,10.665625
17066,-6.787,10.66625
17067,-6.834,10.666875
17068,-6.877,10.6675
17069,-6.864,10.668125
17070,-6.823,10.66875
17071,-6.773,10.669375
17072,-6.79,10.67
17073,-6.768,10.670625
17074,-6.689,10.67125
17075,-6.675,10.671875
17076,-6.664,10.6725
17077,-6.663,10.673125
17078,-6.701,10.67375
17079,-6.685,10.674375
17080,-6.644,10.675
17081,-6.587,10.675625
17082,-6.565,10.67625
17083,-6.557,10.676875
17084,-6.547,10.6775
17085,-6.439,10.678125
17086,-6.412,10.67875
17087,-6.405,10.679375
17088,-6.364,10.68
17089,-6.274,10.680625
17090,-6.226,10.68125
17091,-6.238,10.681875
17092,-6.204,10.6825
17093,-6.118,10.683125
17094,-6.024,10.68375
17095,-6.028,10.684375
17096,-5.957,10.685
17097,-5.876,10.685625
17098,-5.811,10.68625
17099,-5.889,10.686875
17100,-5.905,10.6875
17101,-5.857,10.688125
17102,-5.779,10.68875
17103,-5.711,10.689375
17104,-5.667,10.69
17105,-5.673,10.690625
17106,-5.61,10.69125
17107,-5.554,10.691875
17108,-5.521,10.6925
17109,-5.535,10.693125
17110,-5.509,10.69375
17111,-5.466,10.694375
17112,-5.456,10.695
17113,-5.428,10.695625
17114,-5.388,10.69625
17115,-5.337,10.696875
17116,-5.286,10.6975
17117,-5.271,10.698125
17118,-5.279,10.69875
17119,-5.218,10.699375
17120,-5.214,10.7
17121,-5.232,10.700625
17122,-5.242,10.70125
17123,-5.223,10.701875
17124,-5.216,10.7025
17125,-5.227,10.703125
17126,-5.17,10.70375
17127,-5.17,10.704375
17128,-5.199,10.705
17129,-5.192,10.705625
17130,-5.167,10.70625
17131,-5.149,10.706875
17132,-5.152,10.7075
17133,-5.12,10.708125
17134,-5.133,10.70875
17135,-5.169,10.709375
17136,-5.068,10.71
17137,-5.033,10.710625
17138,-5.035,10.71125
17139,-5.062,10.711875
17140,-5.063,10.7125
17141,-5.06,10.713125
17142,-5.056,10.71375
17143,-5.029,10.714375
17144,-5.049,10.715
17145,-5.085,10.715625
17146,-5.058,10.71625
17147,-5.097,10.716875
17148,-5.142,10.7175
17149,-5.165,10.718125
17150,-5.196,10.71875
17151,-5.215,10.719375
17152,-5.229,10.72
17153,-5.273,10.720625
17154,-5.31,10.72125
17155,-5.334,10.721875
17156,-5.334,10.7225
17157,-5.366,10.723125
17158,-5.407,10.72375
17159,-5.452,10.724375
17160,-5.529,10.725
17161,-5.57,10.725625
17162,-5.598,10.72625
17163,-5.672,10.726875
17164,-5.726,10.7275
17165,-5.785,10.728125
17166,-5.866,10.72875
17167,-5.967,10.729375
17168,-6.043,10.73
17169,-6.098,10.730625
17170,-6.159,10.73125
17171,-6.179,10.731875
17172,-6.231,10.7325
17173,-6.407,10.733125
17174,-6.483,10.73375
17175,-6.559,10.734375
17176,-6.653,10.735
17177,-6.717,10.735625
17178,-6.788,10.73625
17179,-6.869,10.736875
17180,-6.977,10.7375
17181,-7.074,10.738125
17182,-7.155,10.73875
17183,-7.213,10.739375
17184,-7.27,10.74
17185,-7.317,10.740625
17186,-7.367,10.74125
17187,-7.515,10.741875
17188,-7.613,10.7425
17189,-7.693,10.743125
17190,-7.787,10.74375
17191,-7.914,10.744375
17192,-8.001,10.745
17193,-8.032,10.745625
17194,-8.082,10.74625
17195,-8.131,10.746875
17196,-8.198,10.7475
17197,-8.351,10.748125
17198,-8.434,10.74875
17199,-8.482,10.749375
17200,-8.498,10.75
17201,-8.617,10.750625
17202,-8.732,10.75125
