,ax,t
112471,6.172,70.294375
112472,6.135,70.295
112473,6.017,70.295625
112474,5.933,70.29625
112475,5.864,70.296875
112476,5.738,70.2975
112477,5.661,70.298125
112478,5.605,70.29875
112479,5.557,70.299375
112480,5.417,70.3
112481,5.345,70.300625
112482,5.324,70.30125
112483,5.209,70.301875
112484,5.166,70.3025
112485,5.11,70.303125
112486,4.961,70.30375
112487,4.91,70.304375
112488,4.852,70.305
112489,4.779,70.305625
112490,4.724,70.30625
112491,4.668,70.306875
112492,4.603,70.3075
112493,4.522,70.308125
112494,4.455,70.30875
112495,4.407,70.309375
112496,4.378,70.31
112497,4.317,70.310625
112498,4.271,70.31125
112499,4.239,70.311875
112500,4.222,70.3125
112501,4.134,70.313125
112502,4.068,70.31375
112503,4.051,70.314375
112504,4.037,70.315
112505,4.001,70.315625
112506,3.955,70.31625
112507,3.932,70.316875
112508,3.937,70.3175
112509,3.943,70.318125
112510,3.936,70.31875
112511,3.923,70.319375
112512,3.919,70.32
112513,3.92,70.320625
112514,3.91,70.32125
112515,3.925,70.321875
112516,3.952,70.3225
112517,3.986,70.323125
112518,3.989,70.32375
112519,4.01,70.324375
112520,4.046,70.325
112521,4.042,70.325625
112522,4.097,70.32625
112523,4.145,70.326875
112524,4.125,70.3275
112525,4.144,70.328125
112526,4.188,70.32875
112527,4.257,70.329375
112528,4.376,70.33
112529,4.406,70.330625
112530,4.407,70.33125
112531,4.447,70.331875
112532,4.558,70.3325
112533,4.624,70.333125
112534,4.626,70.33375
112535,4.748,70.334375
112536,4.845,70.335
112537,4.913,70.335625
112538,4.937,70.33625
112539,5.044,70.336875
112540,5.141,70.3375
112541,5.195,70.338125
112542,5.206,70.33875
112543,5.268,70.339375
112544,5.351,70.34
112545,5.361,70.340625
112546,5.374,70.34125
112547,5.401,70.341875
112548,5.452,70.3425
112549,5.546,70.343125
112550,5.592,70.34375
112551,5.606,70.344375
112552,5.664,70.345
112553,5.727,70.345625
112554,5.764,70.34625
112555,5.747,70.346875
112556,5.806,70.3475
112557,5.874,70.348125
112558,5.943,70.34875
112559,5.998,70.349375
112560,6.002,70.35
112561,6.002,70.350625
112562,6.043,70.35125
112563,6.03,70.351875
112564,6.089,70.3525
112565,6.223,70.353125
112566,6.189,70.35375
112567,6.195,70.354375
112568,6.213,70.355
112569,6.203,70.355625
112570,6.276,70.35625
112571,6.324,70.356875
112572,6.327,70.3575
112573,6.552,70.358125
112574,6.514,70.35875
112575,6.372,70.359375
112576,6.433,70.36
112577,6.393,70.360625
112578,6.35,70.36125
112579,6.34,70.361875
112580,6.36,70.3625
112581,6.347,70.363125
112582,6.331,70.36375
112583,6.416,70.364375
112584,6.368,70.365
112585,6.303,70.365625
112586,6.279,70.36625
112587,6.372,70.366875
112588,6.4,70.3675
112589,6.378,70.368125
112590,6.416,70.36875
112591,6.478,70.369375
112592,6.548,70.37
112593,6.616,70.370625
112594,6.644,70.37125
112595,6.726,70.371875
112596,6.862,70.3725
112597,6.961,70.373125
112598,7.04,70.37375
112599,7.119,70.374375
112600,7.218,70.375
112601,7.242,70.375625
112602,7.289,70.37625
112603,7.37,70.376875
112604,7.38,70.3775
112605,7.446,70.378125
112606,7.523,70.37875
112607,7.543,70.379375
112608,7.541,70.38
112609,7.576,70.380625
112610,7.666,70.38125
112611,7.663,70.381875
112612,7.678,70.3825
112613,7.701,70.383125
112614,7.708,70.38375
112615,7.698,70.384375
112616,7.694,70.385
112617,7.704,70.385625
112618,7.675,70.38625
112619,7.654,70.386875
112620,7.644,70.3875
112621,7.654,70.388125
112622,7.633,70.38875
112623,7.609,70.389375
112624,7.595,70.39
112625,7.588,70.390625
112626,7.598,70.39125
112627,7.611,70.391875
112628,7.557,70.3925
112629,7.498,70.393125
112630,7.448,70.39375
112631,7.424,70.394375
112632,7.45,70.395
112633,7.442,70.395625
112634,7.39,70.39625
112635,7.302,70.396875
112636,7.297,70.3975
112637,7.299,70.398125
112638,7.218,70.39875
112639,7.195,70.399375
112640,7.175,70.4
112641,7.149,70.400625
112642,7.149,70.40125
112643,7.116,70.401875
112644,7.068,70.4025
112645,7.027,70.403125
112646,7.003,70.40375
112647,7.008,70.404375
112648,7.047,70.405
112649,6.911,70.405625
112650,6.832,70.40625
112651,6.804,70.406875
112652,6.828,70.4075
112653,6.793,70.408125
112654,6.748,70.40875
112655,6.714,70.409375
112656,6.703,70.41
112657,6.691,70.410625
112658,6.688,70.41125
112659,6.743,70.411875
112660,6.706,70.4125
112661,6.644,70.413125
112662,6.597,70.41375
112663,6.613,70.414375
112664,6.596,70.415
112665,6.547,70.415625
112666,6.516,70.41625
112667,6.52,70.416875
112668,6.531,70.4175
112669,6.531,70.418125
112670,6.534,70.41875
112671,6.52,70.419375
112672,6.486,70.42
112673,6.452,70.420625
112674,6.431,70.42125
112675,6.433,70.421875
112676,6.477,70.4225
112677,6.443,70.423125
112678,6.42,70.42375
112679,6.424,70.424375
112680,6.369,70.425
112681,6.352,70.425625
112682,6.331,70.42625
112683,6.229,70.426875
112684,6.105,70.4275
112685,6.026,70.428125
112686,6.019,70.42875
112687,5.961,70.429375
112688,5.885,70.43
112689,5.792,70.430625
112690,5.68,70.43125
112691,5.608,70.431875
112692,5.539,70.4325
112693,5.457,70.433125
112694,5.353,70.43375
112695,5.285,70.434375
112696,5.252,70.435
112697,5.249,70.435625
112698,5.183,70.43625
112699,5.102,70.436875
112700,5.038,70.4375
112701,5.073,70.438125
112702,5.062,70.43875
112703,5.005,70.439375
112704,5.015,70.44
112705,5.044,70.440625
112706,5.053,70.44125
112707,4.992,70.441875
112708,5.048,70.4425
112709,5.111,70.443125
112710,5.161,70.44375
112711,5.155,70.444375
112712,5.199,70.445
112713,5.261,70.445625
112714,5.295,70.44625
112715,5.321,70.446875
112716,5.379,70.4475
112717,5.481,70.448125
112718,5.569,70.44875
112719,5.588,70.449375
112720,5.585,70.45
112721,5.66,70.450625
112722,5.685,70.45125
112723,5.719,70.451875
112724,5.784,70.4525
112725,5.885,70.453125
112726,5.976,70.45375
112727,6.035,70.454375
112728,5.991,70.455
112729,6.004,70.455625
112730,6.016,70.45625
112731,5.996,70.456875
112732,6.076,70.4575
112733,6.074,70.458125
112734,6.017,70.45875
112735,6.075,70.459375
112736,6.044,70.46
112737,6.01,70.460625
112738,6.04,70.46125
112739,6.027,70.461875
112740,6.014,70.4625
112741,6.003,70.463125
112742,5.986,70.46375
112743,5.948,70.464375
112744,5.891,70.465
112745,5.809,70.465625
112746,5.802,70.46625
112747,5.805,70.466875
112748,5.805,70.4675
112749,5.74,70.468125
112750,5.72,70.46875
112751,5.723,70.469375
112752,5.726,70.47
112753,5.647,70.470625
112754,5.593,70.47125
112755,5.592,70.471875
112756,5.53,70.4725
112757,5.532,70.473125
112758,5.561,70.47375
112759,5.544,70.474375
112760,5.546,70.475
112761,5.534,70.475625
112762,5.493,70.47625
112763,5.482,70.476875
112764,5.503,70.4775
112765,5.535,70.478125
112766,5.501,70.47875
112767,5.557,70.479375
112768,5.601,70.48
112769,5.571,70.480625
112770,5.623,70.48125
112771,5.667,70.481875
112772,5.699,70.4825
112773,5.739,70.483125
112774,5.773,70.48375
112775,5.79,70.484375
112776,5.776,70.485
112777,5.815,70.485625
112778,5.83,70.48625
112779,5.819,70.486875
112780,5.825,70.4875
112781,5.871,70.488125
112782,5.902,70.48875
112783,5.841,70.489375
112784,5.844,70.49
112785,5.851,70.490625
112786,5.85,70.49125
112787,5.83,70.491875
112788,5.823,70.4925
112789,5.813,70.493125
112790,5.772,70.49375
112791,5.681,70.494375
112792,5.632,70.495
112793,5.655,70.495625
112794,5.635,70.49625
112795,5.61,70.496875
112796,5.571,70.4975
112797,5.482,70.498125
112798,5.456,70.49875
112799,5.418,70.499375
112800,5.337,70.5
112801,5.331,70.500625
112802,5.328,70.50125
112803,5.322,70.501875
112804,5.301,70.5025
112805,5.258,70.503125
112806,5.208,70.50375
112807,5.16,70.504375
112808,5.167,70.505
112809,5.155,70.505625
112810,5.12,70.50625
112811,5.052,70.506875
112812,5.047,70.5075
112813,5.085,70.508125
112814,5.163,70.50875
112815,5.138,70.509375
112816,5.101,70.51
112817,5.07,70.510625
112818,5.114,70.51125
112819,5.097,70.511875
112820,5.086,70.5125
112821,5.181,70.513125
112822,5.137,70.51375
112823,5.092,70.514375
112824,5.074,70.515
112825,5.033,70.515625
112826,5.076,70.51625
112827,5.149,70.516875
112828,5.156,70.5175
112829,5.124,70.518125
112830,5.095,70.51875
112831,5.085,70.519375
112832,5.065,70.52
112833,5.073,70.520625
112834,5.095,70.52125
112835,5.095,70.521875
112836,5.063,70.5225
112837,5.065,70.523125
112838,5.14,70.52375
112839,5.081,70.524375
112840,5.025,70.525
112841,4.991,70.525625
112842,5.035,70.52625
112843,5.092,70.526875
112844,5.114,70.5275
112845,5.056,70.528125
112846,5.067,70.52875
112847,5.104,70.529375
112848,5.164,70.53
112849,5.273,70.530625
112850,5.313,70.53125
112851,5.328,70.531875
112852,5.355,70.5325
112853,5.361,70.533125
112854,5.373,70.53375
112855,5.393,70.534375
112856,5.41,70.535
112857,5.447,70.535625
112858,5.508,70.53625
112859,5.61,70.536875
112860,5.621,70.5375
112861,5.615,70.538125
112862,5.612,70.53875
112863,5.605,70.539375
112864,5.621,70.54
112865,5.654,70.540625
112866,5.695,70.54125
112867,5.736,70.541875
112868,5.778,70.5425
112869,5.822,70.543125
112870,5.86,70.54375
112871,5.842,70.544375
112872,5.805,70.545
112873,5.866,70.545625
112874,5.943,70.54625
112875,5.987,70.546875
112876,5.963,70.5475
112877,6.052,70.548125
112878,6.133,70.54875
112879,6.207,70.549375
112880,6.327,70.55
112881,6.389,70.550625
112882,6.457,70.55125
112883,6.583,70.551875
112884,6.653,70.5525
112885,6.751,70.553125
112886,6.884,70.55375
112887,7.02,70.554375
112888,7.119,70.555
112889,7.195,70.555625
112890,7.256,70.55625
112891,7.365,70.556875
112892,7.482,70.5575
112893,7.596,70.558125
112894,7.627,70.55875
112895,7.737,70.559375
112896,7.88,70.56
112897,7.992,70.560625
112898,8.088,70.56125
112899,8.185,70.561875
112900,8.291,70.5625
112901,8.424,70.563125
112902,8.548,70.56375
112903,8.656,70.564375
112904,8.721,70.565
112905,8.821,70.565625
112906,8.912,70.56625
112907,8.977,70.566875
112908,9.088,70.5675
112909,9.177,70.568125
112910,9.247,70.56875
112911,9.312,70.569375
112912,9.4,70.57
112913,9.508,70.570625
112914,9.641,70.57125
112915,9.655,70.571875
112916,9.684,70.5725
112917,9.738,70.573125
112918,9.844,70.57375
112919,9.908,70.574375
112920,9.968,70.575
112921,10.057,70.575625
112922,10.059,70.57625
112923,10.079,70.576875
112924,10.129,70.5775
112925,10.2,70.578125
112926,10.209,70.57875
112927,10.182,70.579375
112928,10.134,70.58
112929,10.166,70.580625
112930,10.182,70.58125
112931,10.162,70.581875
112932,10.077,70.5825
112933,10.046,70.583125
112934,10.02,70.58375
112935,9.908,70.584375
112936,9.829,70.585
112937,9.775,70.585625
112938,9.744,70.58625
112939,9.659,70.586875
112940,9.61,70.5875
112941,9.575,70.588125
112942,9.494,70.58875
112943,9.372,70.589375
112944,9.304,70.59
112945,9.341,70.590625
112946,9.289,70.59125
112947,9.212,70.591875
112948,9.134,70.5925
112949,9.151,70.593125
112950,9.105,70.59375
112951,9.064,70.594375
112952,9.078,70.595
112953,9.069,70.595625
112954,9.086,70.59625
112955,9.127,70.596875
112956,9.167,70.5975
112957,9.189,70.598125
112958,9.21,70.59875
112959,9.247,70.599375
112960,9.324,70.6
112961,9.353,70.600625
112962,9.331,70.60125
112963,9.372,70.601875
112964,9.401,70.6025
112965,9.422,70.603125
112966,9.436,70.60375
112967,9.522,70.604375
112968,9.606,70.605
112969,9.671,70.605625
112970,9.756,70.60625
112971,9.792,70.606875
112972,9.824,70.6075
112973,9.947,70.608125
112974,10.017,70.60875
112975,10.103,70.609375
112976,10.233,70.61
112977,10.287,70.610625
112978,10.37,70.61125
112979,10.484,70.611875
112980,10.65,70.6125
112981,10.685,70.613125
112982,10.739,70.61375
112983,10.892,70.614375
112984,11.055,70.615
112985,11.171,70.615625
112986,11.264,70.61625
112987,11.441,70.616875
112988,11.54,70.6175
112989,11.627,70.618125
112990,11.746,70.61875
112991,11.843,70.619375
112992,11.926,70.62
112993,11.997,70.620625
112994,12.062,70.62125
112995,12.221,70.621875
112996,12.384,70.6225
112997,12.456,70.623125
112998,12.512,70.62375
112999,12.609,70.624375
113000,12.744,70.625
113001,12.771,70.625625
113002,12.78,70.62625
113003,12.761,70.626875
113004,12.687,70.6275
113005,12.724,70.628125
113006,12.764,70.62875
113007,12.782,70.629375
113008,12.829,70.63
113009,12.927,70.630625
113010,13.046,70.63125
113011,13.124,70.631875
113012,13.268,70.6325
113013,13.412,70.633125
113014,13.531,70.63375
113015,13.697,70.634375
113016,13.788,70.635
113017,13.845,70.635625
113018,13.991,70.63625
113019,14.072,70.636875
113020,14.138,70.6375
113021,14.213,70.638125
113022,14.365,70.63875
113023,14.507,70.639375
113024,14.632,70.64
113025,14.731,70.640625
113026,14.879,70.64125
113027,15.031,70.641875
113028,15.154,70.6425
113029,15.227,70.643125
113030,15.312,70.64375
113031,15.414,70.644375
113032,15.512,70.645
113033,15.651,70.645625
113034,15.768,70.64625
113035,15.785,70.646875
113036,15.853,70.6475
113037,15.908,70.648125
113038,15.947,70.64875
113039,16.066,70.649375
113040,16.071,70.65
113041,16.046,70.650625
113042,16.128,70.65125
113043,16.142,70.651875
113044,16.124,70.6525
113045,16.086,70.653125
113046,16.209,70.65375
113047,16.221,70.654375
113048,16.185,70.655
113049,16.232,70.655625
113050,16.207,70.65625
113051,16.167,70.656875
113052,16.133,70.6575
113053,16.102,70.658125
113054,16.066,70.65875
113055,15.998,70.659375
113056,15.79,70.66
113057,15.688,70.660625
113058,15.619,70.66125
113059,15.547,70.661875
113060,15.425,70.6625
113061,15.326,70.663125
113062,15.252,70.66375
113063,15.184,70.664375
113064,15.07,70.665
113065,14.939,70.665625
113066,14.813,70.66625
113067,14.678,70.666875
113068,14.531,70.6675
113069,14.371,70.668125
113070,14.218,70.66875
113071,14.07,70.669375
113072,13.915,70.67
113073,13.738,70.670625
113074,13.6,70.67125
113075,13.492,70.671875
113076,13.406,70.6725
113077,13.168,70.673125
113078,13.017,70.67375
113079,12.912,70.674375
113080,12.796,70.675
113081,12.672,70.675625
113082,12.545,70.67625
113083,12.416,70.676875
113084,12.351,70.6775
113085,12.229,70.678125
113086,12.083,70.67875
113087,11.991,70.679375
113088,11.904,70.68
113089,11.813,70.680625
113090,11.711,70.68125
113091,11.523,70.681875
113092,11.388,70.6825
113093,11.296,70.683125
113094,11.2,70.68375
113095,11.085,70.684375
113096,10.95,70.685
113097,10.79,70.685625
113098,10.719,70.68625
113099,10.617,70.686875
113100,10.483,70.6875
113101,10.364,70.688125
113102,10.22,70.68875
113103,10.099,70.689375
113104,10.051,70.69
113105,9.919,70.690625
113106,9.763,70.69125
113107,9.598,70.691875
113108,9.503,70.6925
113109,9.39,70.693125
113110,9.268,70.69375
113111,9.149,70.694375
113112,9.045,70.695
113113,8.918,70.695625
113114,8.763,70.69625
113115,8.644,70.696875
113116,8.589,70.6975
113117,8.541,70.698125
113118,8.385,70.69875
113119,8.248,70.699375
113120,8.118,70.7
113121,7.992,70.700625
113122,7.961,70.70125
113123,7.925,70.701875
113124,7.858,70.7025
113125,7.674,70.703125
113126,7.53,70.70375
113127,7.416,70.704375
113128,7.334,70.705
113129,7.223,70.705625
113130,7.145,70.70625
113131,7.083,70.706875
113132,6.953,70.7075
113133,6.824,70.708125
113134,6.685,70.70875
113135,6.525,70.709375
113136,6.453,70.71
113137,6.341,70.710625
113138,6.186,70.71125
113139,6.047,70.711875
113140,5.955,70.7125
113141,5.876,70.713125
113142,5.777,70.71375
113143,5.606,70.714375
113144,5.503,70.715
113145,5.483,70.715625
113146,5.408,70.71625
113147,5.259,70.716875
113148,5.104,70.7175
113149,5.047,70.718125
113150,4.929,70.71875
113151,4.817,70.719375
113152,4.727,70.72
113153,4.581,70.720625
113154,4.493,70.72125
113155,4.415,70.721875
113156,4.235,70.7225
113157,4.194,70.723125
113158,4.112,70.72375
113159,3.915,70.724375
113160,3.791,70.725
113161,3.696,70.725625
113162,3.613,70.72625
113163,3.487,70.726875
113164,3.416,70.7275
113165,3.344,70.728125
113166,3.242,70.72875
113167,3.218,70.729375
113168,3.192,70.73
113169,3.157,70.730625
113170,3.096,70.73125
113171,3.074,70.731875
113172,3.061,70.7325
113173,3.034,70.733125
113174,3.006,70.73375
113175,2.977,70.734375
113176,2.952,70.735
113177,2.972,70.735625
113178,2.985,70.73625
113179,2.993,70.736875
113180,2.993,70.7375
113181,2.996,70.738125
113182,2.975,70.73875
113183,2.929,70.739375
113184,2.909,70.74
113185,2.864,70.740625
113186,2.822,70.74125
113187,2.829,70.741875
113188,2.819,70.7425
113189,2.827,70.743125
113190,2.864,70.74375
113191,2.901,70.744375
113192,2.844,70.745
113193,2.744,70.745625
113194,2.72,70.74625
113195,2.672,70.746875
113196,2.637,70.7475
113197,2.634,70.748125
113198,2.57,70.74875
113199,2.527,70.749375
113200,2.499,70.75
113201,2.469,70.750625
113202,2.43,70.75125
113203,2.384,70.751875
113204,2.326,70.7525
113205,2.265,70.753125
113206,2.193,70.75375
113207,2.125,70.754375
113208,2.156,70.755
113209,2.152,70.755625
113210,2.128,70.75625
113211,2.087,70.756875
113212,2.009,70.7575
113213,1.96,70.758125
113214,1.944,70.75875
113215,1.944,70.759375
113216,1.914,70.76
113217,1.873,70.760625
113218,1.839,70.76125
113219,1.802,70.761875
113220,1.746,70.7625
113221,1.672,70.763125
113222,1.696,70.76375
113223,1.679,70.764375
113224,1.65,70.765
113225,1.664,70.765625
113226,1.624,70.76625
113227,1.602,70.766875
113228,1.619,70.7675
113229,1.622,70.768125
113230,1.638,70.76875
113231,1.657,70.769375
113232,1.661,70.77
113233,1.648,70.770625
113234,1.606,70.77125
113235,1.521,70.771875
113236,1.61,70.7725
113237,1.639,70.773125
113238,1.619,70.77375
113239,1.622,70.774375
113240,1.603,70.775
113241,1.561,70.775625
113242,1.489,70.77625
113243,1.478,70.776875
113244,1.464,70.7775
113245,1.446,70.778125
113246,1.446,70.77875
113247,1.42,70.779375
113248,1.36,70.78
113249,1.248,70.780625
113250,1.208,70.78125
113251,1.202,70.781875
113252,1.216,70.7825
113253,1.148,70.783125
113254,1.048,70.78375
113255,0.947,70.784375
113256,0.885,70.785
113257,0.792,70.785625
113258,0.734,70.78625
113259,0.724,70.786875
113260,0.605,70.7875
113261,0.492,70.788125
113262,0.376,70.78875
113263,0.237,70.789375
113264,0.15,70.79
113265,0.076,70.790625
113266,0.005,70.79125
113267,-0.124,70.791875
113268,-0.239,70.7925
113269,-0.34,70.793125
113270,-0.422,70.79375
113271,-0.448,70.794375
113272,-0.481,70.795
113273,-0.552,70.795625
113274,-0.595,70.79625
113275,-0.66,70.796875
113276,-0.729,70.7975
113277,-0.702,70.798125
113278,-0.742,70.79875
113279,-0.799,70.799375
113280,-0.839,70.8
113281,-0.865,70.800625
113282,-0.894,70.80125
113283,-0.928,70.801875
113284,-0.962,70.8025
113285,-0.955,70.803125
113286,-0.951,70.80375
113287,-0.995,70.804375
113288,-0.989,70.805
113289,-0.953,70.805625
113290,-0.901,70.80625
113291,-0.993,70.806875
113292,-0.942,70.8075
113293,-0.844,70.808125
113294,-0.831,70.80875
113295,-0.774,70.809375
113296,-0.737,70.81
113297,-0.738,70.810625
113298,-0.779,70.81125
113299,-0.791,70.811875
113300,-0.785,70.8125
113301,-0.785,70.813125
113302,-0.777,70.81375
113303,-0.8,70.814375
113304,-0.875,70.815
113305,-0.843,70.815625
113306,-0.842,70.81625
113307,-0.858,70.816875
113308,-0.834,70.8175
113309,-0.836,70.818125
113310,-0.86,70.81875
113311,-0.907,70.819375
113312,-0.884,70.82
113313,-0.851,70.820625
113314,-0.819,70.82125
113315,-0.819,70.821875
113316,-0.829,70.8225
113317,-0.814,70.823125
113318,-0.739,70.82375
113319,-0.649,70.824375
113320,-0.622,70.825
113321,-0.647,70.825625
113322,-0.548,70.82625
113323,-0.468,70.826875
113324,-0.392,70.8275
113325,-0.304,70.828125
113326,-0.286,70.82875
113327,-0.264,70.829375
113328,-0.219,70.83
113329,-0.1,70.830625
113330,-0.051,70.83125
113331,-0.02,70.831875
113332,0.079,70.8325
113333,0.152,70.833125
113334,0.265,70.83375
113335,0.436,70.834375
113336,0.484,70.835
113337,0.565,70.835625
113338,0.674,70.83625
113339,0.814,70.836875
113340,0.875,70.8375
113341,0.953,70.838125
113342,1.089,70.83875
113343,1.268,70.839375
113344,1.417,70.84
113345,1.542,70.840625
113346,1.665,70.84125
113347,1.787,70.841875
113348,1.911,70.8425
113349,2.037,70.843125
113350,2.169,70.84375
113351,2.269,70.844375
113352,2.352,70.845
113353,2.519,70.845625
113354,2.676,70.84625
113355,2.827,70.846875
113356,2.973,70.8475
113357,3.095,70.848125
113358,3.261,70.84875
113359,3.469,70.849375
113360,3.612,70.85
113361,3.796,70.850625
113362,3.993,70.85125
113363,4.17,70.851875
113364,4.35,70.8525
113365,4.498,70.853125
113366,4.606,70.85375
113367,4.701,70.854375
113368,4.87,70.855
113369,5.059,70.855625
113370,5.175,70.85625
113371,5.296,70.856875
113372,5.39,70.8575
113373,5.445,70.858125
113374,5.602,70.85875
113375,5.72,70.859375
113376,5.815,70.86
113377,5.924,70.860625
113378,5.982,70.86125
113379,6.036,70.861875
113380,6.108,70.8625
113381,6.199,70.863125
113382,6.317,70.86375
113383,6.449,70.864375
113384,6.541,70.865
113385,6.643,70.865625
113386,6.767,70.86625
113387,6.927,70.866875
113388,7.024,70.8675
113389,7.13,70.868125
113390,7.246,70.86875
113391,7.345,70.869375
113392,7.472,70.87
113393,7.584,70.870625
113394,7.628,70.87125
113395,7.787,70.871875
113396,7.952,70.8725
113397,8.104,70.873125
113398,8.199,70.87375
113399,8.32,70.874375
113400,8.444,70.875
113401,8.546,70.875625
113402,8.692,70.87625
113403,8.8,70.876875
113404,8.851,70.8775
113405,8.898,70.878125
113406,8.959,70.87875
113407,9.035,70.879375
113408,9.14,70.88
113409,9.232,70.880625
113410,9.305,70.88125
113411,9.356,70.881875
113412,9.357,70.8825
113413,9.329,70.883125
113414,9.299,70.88375
113415,9.354,70.884375
113416,9.427,70.885
113417,9.474,70.885625
113418,9.467,70.88625
113419,9.441,70.886875
113420,9.428,70.8875
113421,9.425,70.888125
113422,9.405,70.88875
113423,9.457,70.889375
113424,9.482,70.89
113425,9.397,70.890625
113426,9.39,70.89125
113427,9.347,70.891875
113428,9.275,70.8925
113429,9.323,70.893125
113430,9.278,70.89375
113431,9.204,70.894375
113432,9.156,70.895
113433,9.091,70.895625
113434,9.026,70.89625
113435,8.963,70.896875
113436,8.878,70.8975
113437,8.849,70.898125
113438,8.851,70.89875
113439,8.862,70.899375
113440,8.846,70.9
113441,8.785,70.900625
113442,8.673,70.90125
113443,8.721,70.901875
113444,8.665,70.9025
113445,8.579,70.903125
113446,8.616,70.90375
113447,8.512,70.904375
113448,8.416,70.905
113449,8.385,70.905625
113450,8.388,70.90625
113451,8.35,70.906875
113452,8.269,70.9075
113453,8.122,70.908125
113454,8.106,70.90875
113455,8.101,70.909375
113456,8.043,70.91
113457,7.95,70.910625
113458,7.92,70.91125
113459,7.935,70.911875
113460,7.863,70.9125
113461,7.895,70.913125
113462,7.925,70.91375
113463,7.863,70.914375
113464,7.808,70.915
113465,7.771,70.915625
113466,7.754,70.91625
113467,7.771,70.916875
113468,7.765,70.9175
113469,7.747,70.918125
113470,7.726,70.91875
113471,7.756,70.919375
113472,7.783,70.92
113473,7.796,70.920625
113474,7.813,70.92125
113475,7.784,70.921875
113476,7.756,70.9225
113477,7.81,70.923125
113478,7.819,70.92375
113479,7.838,70.924375
113480,7.881,70.925
113481,7.864,70.925625
113482,7.932,70.92625
113483,8.027,70.926875
113484,8.01,70.9275
113485,8.006,70.928125
113486,8.047,70.92875
113487,8.152,70.929375
113488,8.214,70.93
113489,8.252,70.930625
113490,8.274,70.93125
113491,8.301,70.931875
113492,8.364,70.9325
113493,8.445,70.933125
113494,8.537,70.93375
113495,8.574,70.934375
113496,8.598,70.935
113497,8.623,70.935625
113498,8.732,70.93625
113499,8.739,70.936875
113500,8.74,70.9375
113501,8.821,70.938125
113502,8.863,70.93875
113503,8.894,70.939375
113504,8.919,70.94
113505,8.949,70.940625
113506,8.982,70.94125
113507,9.015,70.941875
113508,9.046,70.9425
113509,9.027,70.943125
113510,9.015,70.94375
113511,9.024,70.944375
113512,9.089,70.945
113513,9.097,70.945625
113514,9.088,70.94625
113515,9.129,70.946875
113516,9.167,70.9475
113517,9.171,70.948125
113518,9.127,70.94875
113519,9.116,70.949375
113520,9.131,70.95
113521,9.17,70.950625
113522,9.244,70.95125
113523,9.261,70.951875
113524,9.268,70.9525
113525,9.289,70.953125
113526,9.355,70.95375
113527,9.37,70.954375
113528,9.341,70.955
113529,9.3,70.955625
113530,9.272,70.95625
113531,9.24,70.956875
113532,9.192,70.9575
113533,9.139,70.958125
113534,9.118,70.95875
113535,9.132,70.959375
113536,9.18,70.96
113537,9.203,70.960625
113538,9.206,70.96125
113539,9.182,70.961875
113540,9.21,70.9625
113541,9.258,70.963125
113542,9.32,70.96375
113543,9.347,70.964375
113544,9.354,70.965
113545,9.335,70.965625
113546,9.271,70.96625
113547,9.319,70.966875
113548,9.361,70.9675
113549,9.37,70.968125
113550,9.336,70.96875
113551,9.344,70.969375
113552,9.367,70.97
113553,9.35,70.970625
113554,9.339,70.97125
113555,9.339,70.971875
113556,9.356,70.9725
113557,9.316,70.973125
113558,9.291,70.97375
113559,9.279,70.974375
113560,9.276,70.975
113561,9.228,70.975625
113562,9.153,70.97625
113563,9.054,70.976875
113564,9.031,70.9775
113565,9.005,70.978125
113566,8.974,70.97875
113567,8.943,70.979375
113568,8.9,70.98
113569,8.849,70.980625
113570,8.792,70.98125
113571,8.721,70.981875
113572,8.703,70.9825
113573,8.726,70.983125
113574,8.644,70.98375
113575,8.593,70.984375
113576,8.543,70.985
113577,8.461,70.985625
113578,8.419,70.98625
113579,8.378,70.986875
113580,8.33,70.9875
113581,8.228,70.988125
113582,8.206,70.98875
113583,8.21,70.989375
113584,8.162,70.99
113585,8.08,70.990625
113586,8.032,70.99125
113587,8.034,70.991875
113588,8.014,70.9925
113589,7.956,70.993125
113590,7.891,70.99375
113591,7.887,70.994375
113592,7.919,70.995
113593,7.9,70.995625
113594,7.788,70.99625
113595,7.759,70.996875
113596,7.744,70.9975
113597,7.732,70.998125
113598,7.698,70.99875
113599,7.68,70.999375
113600,7.652,71.0
113601,7.597,71.000625
113602,7.582,71.00125
113603,7.529,71.001875
113604,7.456,71.0025
113605,7.456,71.003125
113606,7.392,71.00375
113607,7.309,71.004375
113608,7.237,71.005
113609,7.218,71.005625
113610,7.172,71.00625
113611,7.097,71.006875
113612,7.057,71.0075
113613,7.039,71.008125
113614,7.026,71.00875
113615,6.995,71.009375
113616,6.959,71.01
113617,6.916,71.010625
113618,6.871,71.01125
113619,6.857,71.011875
113620,6.826,71.0125
113621,6.799,71.013125
113622,6.816,71.01375
113623,6.745,71.014375
113624,6.7,71.015
113625,6.714,71.015625
113626,6.782,71.01625
113627,6.793,71.016875
113628,6.759,71.0175
113629,6.697,71.018125
113630,6.744,71.01875
113631,6.765,71.019375
113632,6.701,71.02
113633,6.792,71.020625
113634,6.883,71.02125
113635,6.967,71.021875
113636,7.025,71.0225
113637,7.067,71.023125
113638,7.093,71.02375
113639,7.096,71.024375
113640,7.189,71.025
113641,7.275,71.025625
113642,7.342,71.02625
113643,7.356,71.026875
