,ax,t
27681,9.823,17.300625
27682,9.829,17.30125
27683,9.883,17.301875
27684,9.938,17.3025
27685,9.98,17.303125
27686,10.008,17.30375
27687,10.008,17.304375
27688,9.989,17.305
27689,9.967,17.305625
27690,9.956,17.30625
27691,9.943,17.306875
27692,9.941,17.3075
27693,9.946,17.308125
27694,9.878,17.30875
27695,9.886,17.309375
27696,9.943,17.31
27697,10.032,17.310625
27698,10.0,17.31125
27699,9.967,17.311875
27700,9.96,17.3125
27701,9.977,17.313125
27702,10.003,17.31375
27703,10.019,17.314375
27704,9.982,17.315
27705,9.944,17.315625
27706,9.936,17.31625
27707,9.974,17.316875
27708,9.924,17.3175
27709,9.9,17.318125
27710,9.905,17.31875
27711,9.949,17.319375
27712,10.001,17.32
27713,10.041,17.320625
27714,10.055,17.32125
27715,10.123,17.321875
27716,10.162,17.3225
27717,10.177,17.323125
27718,10.228,17.32375
27719,10.274,17.324375
27720,10.32,17.325
27721,10.367,17.325625
27722,10.424,17.32625
27723,10.433,17.326875
27724,10.406,17.3275
27725,10.525,17.328125
27726,10.584,17.32875
27727,10.604,17.329375
27728,10.593,17.33
27729,10.651,17.330625
27730,10.669,17.33125
27731,10.626,17.331875
27732,10.552,17.3325
27733,10.527,17.333125
27734,10.513,17.33375
27735,10.441,17.334375
27736,10.376,17.335
27737,10.304,17.335625
27738,10.222,17.33625
27739,10.158,17.336875
27740,10.091,17.3375
27741,10.016,17.338125
27742,9.91,17.33875
27743,9.81,17.339375
27744,9.744,17.34
27745,9.73,17.340625
27746,9.69,17.34125
27747,9.673,17.341875
27748,9.673,17.3425
27749,9.677,17.343125
27750,9.685,17.34375
27751,9.675,17.344375
27752,9.628,17.345
27753,9.669,17.345625
27754,9.704,17.34625
27755,9.722,17.346875
27756,9.691,17.3475
27757,9.769,17.348125
27758,9.89,17.34875
27759,10.005,17.349375
27760,9.972,17.35
27761,10.009,17.350625
27762,10.129,17.35125
27763,10.142,17.351875
27764,10.186,17.3525
27765,10.242,17.353125
27766,10.297,17.35375
27767,10.383,17.354375
27768,10.457,17.355
27769,10.508,17.355625
27770,10.57,17.35625
27771,10.596,17.356875
27772,10.616,17.3575
27773,10.681,17.358125
27774,10.712,17.35875
27775,10.712,17.359375
27776,10.678,17.36
27777,10.644,17.360625
27778,10.653,17.36125
27779,10.671,17.361875
27780,10.606,17.3625
27781,10.539,17.363125
27782,10.5,17.36375
27783,10.51,17.364375
27784,10.504,17.365
27785,10.554,17.365625
27786,10.635,17.36625
27787,10.631,17.366875
27788,10.681,17.3675
27789,10.735,17.368125
27790,10.762,17.36875
27791,10.774,17.369375
27792,10.844,17.37
27793,10.955,17.370625
27794,10.945,17.37125
27795,10.961,17.371875
27796,10.992,17.3725
27797,11.033,17.373125
27798,11.095,17.37375
27799,11.128,17.374375
27800,11.132,17.375
27801,11.183,17.375625
27802,11.259,17.37625
27803,11.324,17.376875
27804,11.32,17.3775
27805,11.369,17.378125
27806,11.462,17.37875
27807,11.599,17.379375
27808,11.64,17.38
27809,11.651,17.380625
27810,11.674,17.38125
27811,11.807,17.381875
27812,11.86,17.3825
27813,11.864,17.383125
27814,11.823,17.38375
27815,11.887,17.384375
27816,11.9,17.385
27817,11.893,17.385625
27818,11.968,17.38625
27819,11.985,17.386875
27820,11.992,17.3875
27821,12.009,17.388125
27822,11.993,17.38875
27823,11.967,17.389375
27824,11.931,17.39
27825,11.887,17.390625
27826,11.813,17.39125
27827,11.762,17.391875
27828,11.783,17.3925
27829,11.669,17.393125
27830,11.573,17.39375
27831,11.504,17.394375
27832,11.425,17.395
27833,11.364,17.395625
27834,11.292,17.39625
27835,11.176,17.396875
27836,11.075,17.3975
27837,10.945,17.398125
27838,10.782,17.39875
27839,10.673,17.399375
27840,10.615,17.4
27841,10.574,17.400625
27842,10.499,17.40125
27843,10.424,17.401875
27844,10.359,17.4025
27845,10.309,17.403125
27846,10.309,17.40375
27847,10.291,17.404375
27848,10.249,17.405
27849,10.164,17.405625
27850,10.13,17.40625
27851,10.129,17.406875
27852,10.156,17.4075
27853,10.193,17.408125
27854,10.154,17.40875
27855,10.084,17.409375
27856,10.138,17.41
27857,10.175,17.410625
27858,10.203,17.41125
27859,10.227,17.411875
27860,10.305,17.4125
27861,10.33,17.413125
27862,10.315,17.41375
27863,10.355,17.414375
27864,10.435,17.415
27865,10.518,17.415625
27866,10.572,17.41625
27867,10.648,17.416875
27868,10.681,17.4175
27869,10.674,17.418125
27870,10.735,17.41875
27871,10.792,17.419375
27872,10.837,17.42
27873,10.857,17.420625
27874,10.819,17.42125
27875,10.818,17.421875
27876,10.873,17.4225
27877,10.934,17.423125
27878,10.917,17.42375
27879,10.888,17.424375
27880,10.966,17.425
27881,10.96,17.425625
27882,10.913,17.42625
27883,10.837,17.426875
27884,10.908,17.4275
27885,10.918,17.428125
27886,10.893,17.42875
27887,10.89,17.429375
27888,10.921,17.43
27889,10.926,17.430625
27890,10.871,17.43125
27891,10.794,17.431875
27892,10.767,17.4325
27893,10.772,17.433125
27894,10.728,17.43375
27895,10.671,17.434375
27896,10.613,17.435
27897,10.562,17.435625
27898,10.539,17.43625
27899,10.512,17.436875
27900,10.481,17.4375
27901,10.474,17.438125
27902,10.412,17.43875
27903,10.35,17.439375
27904,10.344,17.44
27905,10.276,17.440625
27906,10.214,17.44125
27907,10.177,17.441875
27908,10.259,17.4425
27909,10.285,17.443125
27910,10.277,17.44375
27911,10.243,17.444375
27912,10.226,17.445
27913,10.234,17.445625
27914,10.266,17.44625
27915,10.263,17.446875
27916,10.296,17.4475
27917,10.349,17.448125
27918,10.396,17.44875
27919,10.408,17.449375
27920,10.453,17.45
27921,10.558,17.450625
27922,10.518,17.45125
27923,10.487,17.451875
27924,10.479,17.4525
27925,10.544,17.453125
27926,10.627,17.45375
27927,10.688,17.454375
27928,10.702,17.455
27929,10.646,17.455625
27930,10.606,17.45625
27931,10.576,17.456875
27932,10.536,17.4575
27933,10.462,17.458125
27934,10.409,17.45875
27935,10.419,17.459375
27936,10.391,17.46
27937,10.296,17.460625
27938,10.155,17.46125
27939,10.149,17.461875
27940,10.113,17.4625
27941,10.05,17.463125
27942,9.948,17.46375
27943,9.897,17.464375
27944,9.851,17.465
27945,9.807,17.465625
27946,9.807,17.46625
27947,9.728,17.466875
27948,9.635,17.4675
27949,9.618,17.468125
27950,9.54,17.46875
27951,9.532,17.469375
27952,9.622,17.47
27953,9.537,17.470625
27954,9.501,17.47125
27955,9.502,17.471875
27956,9.533,17.4725
27957,9.53,17.473125
27958,9.539,17.47375
27959,9.576,17.474375
27960,9.587,17.475
27961,9.613,17.475625
27962,9.634,17.47625
27963,9.576,17.476875
27964,9.552,17.4775
27965,9.571,17.478125
27966,9.65,17.47875
27967,9.64,17.479375
27968,9.657,17.48
27969,9.692,17.480625
27970,9.692,17.48125
27971,9.647,17.481875
27972,9.639,17.4825
27973,9.745,17.483125
27974,9.679,17.48375
27975,9.658,17.484375
27976,9.697,17.485
27977,9.748,17.485625
27978,9.759,17.48625
27979,9.764,17.486875
27980,9.798,17.4875
27981,9.772,17.488125
27982,9.741,17.48875
27983,9.721,17.489375
27984,9.813,17.49
27985,9.829,17.490625
27986,9.826,17.49125
27987,9.888,17.491875
27988,9.869,17.4925
27989,9.869,17.493125
27990,9.911,17.49375
27991,9.874,17.494375
27992,9.868,17.495
27993,9.886,17.495625
27994,9.924,17.49625
27995,9.931,17.496875
27996,9.926,17.4975
27997,9.912,17.498125
27998,9.912,17.49875
27999,9.883,17.499375
28000,9.836,17.5
28001,9.812,17.500625
28002,9.85,17.50125
28003,9.869,17.501875
28004,9.815,17.5025
28005,9.783,17.503125
28006,9.77,17.50375
28007,9.774,17.504375
28008,9.781,17.505
28009,9.761,17.505625
28010,9.746,17.50625
28011,9.766,17.506875
28012,9.762,17.5075
28013,9.749,17.508125
28014,9.739,17.50875
28015,9.837,17.509375
28016,9.864,17.51
28017,9.857,17.510625
28018,9.851,17.51125
28019,9.894,17.511875
28020,9.918,17.5125
28021,9.914,17.513125
28022,9.951,17.51375
28023,9.984,17.514375
28024,10.028,17.515
28025,10.113,17.515625
28026,10.083,17.51625
28027,10.094,17.516875
28028,10.194,17.5175
28029,10.133,17.518125
28030,10.106,17.51875
28031,10.093,17.519375
28032,10.038,17.52
28033,10.054,17.520625
28034,10.057,17.52125
28035,10.009,17.521875
28036,10.024,17.5225
28037,9.976,17.523125
28038,9.898,17.52375
28039,9.932,17.524375
28040,9.867,17.525
28041,9.779,17.525625
28042,9.711,17.52625
28043,9.747,17.526875
28044,9.722,17.5275
28045,9.639,17.528125
28046,9.602,17.52875
28047,9.572,17.529375
28048,9.568,17.53
28049,9.619,17.530625
28050,9.549,17.53125
28051,9.522,17.531875
28052,9.551,17.5325
28053,9.527,17.533125
28054,9.556,17.53375
28055,9.606,17.534375
28056,9.643,17.535
28057,9.663,17.535625
28058,9.659,17.53625
28059,9.631,17.536875
28060,9.668,17.5375
28061,9.719,17.538125
28062,9.777,17.53875
28063,9.838,17.539375
28064,9.825,17.54
28065,9.783,17.540625
28066,9.725,17.54125
28067,9.769,17.541875
28068,9.814,17.5425
28069,9.842,17.543125
28070,9.801,17.54375
28071,9.742,17.544375
28072,9.703,17.545
28073,9.706,17.545625
28074,9.631,17.54625
28075,9.575,17.546875
28076,9.537,17.5475
28077,9.493,17.548125
28078,9.489,17.54875
28079,9.465,17.549375
28080,9.373,17.55
28081,9.335,17.550625
28082,9.311,17.55125
28083,9.295,17.551875
28084,9.254,17.5525
28085,9.232,17.553125
28086,9.218,17.55375
28087,9.2,17.554375
28088,9.153,17.555
28089,9.088,17.555625
28090,9.015,17.55625
28091,9.066,17.556875
28092,9.106,17.5575
28093,9.143,17.558125
28094,9.187,17.55875
28095,9.162,17.559375
28096,9.146,17.56
28097,9.156,17.560625
28098,9.18,17.56125
28099,9.212,17.561875
28100,9.254,17.5625
28101,9.312,17.563125
28102,9.276,17.56375
28103,9.259,17.564375
28104,9.303,17.565
28105,9.354,17.565625
28106,9.399,17.56625
28107,9.423,17.566875
28108,9.365,17.5675
28109,9.367,17.568125
28110,9.379,17.56875
28111,9.376,17.569375
28112,9.453,17.57
28113,9.476,17.570625
28114,9.454,17.57125
28115,9.468,17.571875
28116,9.474,17.5725
28117,9.446,17.573125
28118,9.35,17.57375
28119,9.41,17.574375
28120,9.425,17.575
28121,9.385,17.575625
28122,9.385,17.57625
28123,9.432,17.576875
28124,9.479,17.5775
28125,9.472,17.578125
28126,9.474,17.57875
28127,9.478,17.579375
28128,9.481,17.58
28129,9.485,17.580625
28130,9.439,17.58125
28131,9.399,17.581875
28132,9.457,17.5825
28133,9.438,17.583125
28134,9.393,17.58375
28135,9.331,17.584375
28136,9.256,17.585
28137,9.265,17.585625
28138,9.306,17.58625
28139,9.268,17.586875
28140,9.215,17.5875
28141,9.173,17.588125
28142,9.156,17.58875
28143,9.189,17.589375
28144,9.141,17.59
28145,9.044,17.590625
28146,9.006,17.59125
28147,8.951,17.591875
28148,8.924,17.5925
28149,8.962,17.593125
28150,8.925,17.59375
28151,8.926,17.594375
28152,8.966,17.595
28153,9.024,17.595625
28154,9.065,17.59625
28155,9.078,17.596875
28156,9.044,17.5975
28157,9.09,17.598125
28158,9.163,17.59875
28159,9.247,17.599375
28160,9.258,17.6
28161,9.316,17.600625
28162,9.378,17.60125
28163,9.389,17.601875
28164,9.437,17.6025
28165,9.492,17.603125
28166,9.544,17.60375
28167,9.568,17.604375
28168,9.577,17.605
28169,9.585,17.605625
28170,9.619,17.60625
28171,9.602,17.606875
28172,9.575,17.6075
28173,9.548,17.608125
28174,9.579,17.60875
28175,9.554,17.609375
28176,9.49,17.61
28177,9.412,17.610625
28178,9.376,17.61125
28179,9.345,17.611875
28180,9.3,17.6125
28181,9.279,17.613125
28182,9.232,17.61375
28183,9.168,17.614375
28184,9.127,17.615
28185,9.107,17.615625
28186,9.06,17.61625
28187,8.948,17.616875
28188,8.889,17.6175
28189,8.862,17.618125
28190,8.856,17.61875
28191,8.832,17.619375
28192,8.782,17.62
28193,8.726,17.620625
28194,8.681,17.62125
28195,8.631,17.621875
28196,8.562,17.6225
28197,8.48,17.623125
28198,8.473,17.62375
28199,8.468,17.624375
28200,8.443,17.625
28201,8.354,17.625625
28202,8.359,17.62625
28203,8.352,17.626875
28204,8.308,17.6275
28205,8.2,17.628125
28206,8.187,17.62875
28207,8.219,17.629375
28208,8.209,17.63
28209,8.174,17.630625
28210,8.128,17.63125
28211,8.073,17.631875
28212,8.032,17.6325
28213,8.006,17.633125
28214,7.992,17.63375
28215,7.992,17.634375
28216,7.976,17.635
28217,7.962,17.635625
28218,7.958,17.63625
28219,7.903,17.636875
28220,7.852,17.6375
28221,7.807,17.638125
28222,7.756,17.63875
28223,7.698,17.639375
28224,7.641,17.64
28225,7.593,17.640625
28226,7.499,17.64125
28227,7.418,17.641875
28228,7.35,17.6425
28229,7.262,17.643125
28230,7.164,17.64375
28231,7.08,17.644375
28232,7.039,17.645
28233,6.95,17.645625
28234,6.874,17.64625
28235,6.817,17.646875
28236,6.725,17.6475
28237,6.645,17.648125
28238,6.576,17.64875
28239,6.525,17.649375
28240,6.574,17.65
28241,6.558,17.650625
28242,6.435,17.65125
28243,6.418,17.651875
28244,6.407,17.6525
28245,6.393,17.653125
28246,6.348,17.65375
28247,6.337,17.654375
28248,6.328,17.655
28249,6.311,17.655625
28250,6.281,17.65625
28251,6.288,17.656875
28252,6.312,17.6575
28253,6.288,17.658125
28254,6.262,17.65875
28255,6.243,17.659375
28256,6.239,17.66
28257,6.2,17.660625
28258,6.156,17.66125
28259,6.119,17.661875
28260,6.15,17.6625
28261,6.118,17.663125
28262,6.068,17.66375
28263,6.027,17.664375
28264,6.008,17.665
28265,5.957,17.665625
28266,5.88,17.66625
28267,5.88,17.666875
28268,5.878,17.6675
28269,5.87,17.668125
28270,5.849,17.66875
28271,5.811,17.669375
28272,5.781,17.67
28273,5.76,17.670625
28274,5.665,17.67125
28275,5.673,17.671875
28276,5.716,17.6725
28277,5.688,17.673125
28278,5.65,17.67375
28279,5.638,17.674375
28280,5.664,17.675
28281,5.623,17.675625
28282,5.597,17.67625
28283,5.589,17.676875
28284,5.62,17.6775
28285,5.64,17.678125
28286,5.677,17.67875
28287,5.745,17.679375
28288,5.709,17.68
28289,5.664,17.680625
28290,5.627,17.68125
28291,5.661,17.681875
28292,5.731,17.6825
28293,5.793,17.683125
28294,5.817,17.68375
28295,5.802,17.684375
28296,5.828,17.685
28297,5.888,17.685625
28298,5.916,17.68625
28299,5.967,17.686875
28300,6.006,17.6875
28301,5.996,17.688125
28302,6.066,17.68875
28303,6.115,17.689375
28304,6.135,17.69
28305,6.152,17.690625
28306,6.22,17.69125
28307,6.279,17.691875
28308,6.248,17.6925
28309,6.224,17.693125
28310,6.245,17.69375
28311,6.318,17.694375
28312,6.359,17.695
28313,6.376,17.695625
28314,6.37,17.69625
28315,6.336,17.696875
28316,6.372,17.6975
28317,6.423,17.698125
28318,6.474,17.69875
28319,6.525,17.699375
28320,6.533,17.7
28321,6.511,17.700625
28322,6.48,17.70125
28323,6.477,17.701875
28324,6.486,17.7025
28325,6.507,17.703125
28326,6.514,17.70375
28327,6.58,17.704375
28328,6.669,17.705
28329,6.628,17.705625
28330,6.638,17.70625
28331,6.659,17.706875
28332,6.67,17.7075
28333,6.658,17.708125
28334,6.71,17.70875
28335,6.809,17.709375
28336,6.805,17.71
28337,6.787,17.710625
28338,6.774,17.71125
28339,6.784,17.711875
28340,6.843,17.7125
28341,6.878,17.713125
28342,6.883,17.71375
28343,6.907,17.714375
28344,6.903,17.715
28345,6.887,17.715625
28346,6.873,17.71625
28347,6.842,17.716875
28348,6.83,17.7175
28349,6.843,17.718125
28350,6.85,17.71875
28351,6.854,17.719375
28352,6.856,17.72
28353,6.853,17.720625
28354,6.813,17.72125
28355,6.784,17.721875
28356,6.78,17.7225
28357,6.757,17.723125
28358,6.761,17.72375
28359,6.782,17.724375
28360,6.788,17.725
28361,6.769,17.725625
28362,6.755,17.72625
28363,6.766,17.726875
28364,6.75,17.7275
28365,6.742,17.728125
28366,6.756,17.72875
28367,6.855,17.729375
28368,6.806,17.73
28369,6.731,17.730625
28370,6.71,17.73125
28371,6.74,17.731875
28372,6.749,17.7325
28373,6.745,17.733125
28374,6.82,17.73375
28375,6.802,17.734375
28376,6.741,17.735
28377,6.669,17.735625
28378,6.64,17.73625
28379,6.626,17.736875
28380,6.625,17.7375
28381,6.659,17.738125
28382,6.625,17.73875
28383,6.568,17.739375
28384,6.54,17.74
28385,6.499,17.740625
28386,6.469,17.74125
28387,6.459,17.741875
28388,6.432,17.7425
28389,6.423,17.743125
28390,6.422,17.74375
28391,6.401,17.744375
28392,6.414,17.745
28393,6.406,17.745625
28394,6.355,17.74625
28395,6.364,17.746875
28396,6.375,17.7475
28397,6.388,17.748125
28398,6.419,17.74875
28399,6.4,17.749375
28400,6.349,17.75
28401,6.267,17.750625
28402,6.266,17.75125
28403,6.253,17.751875
28404,6.229,17.7525
28405,6.222,17.753125
28406,6.215,17.75375
28407,6.157,17.754375
28408,5.991,17.755
28409,5.88,17.755625
28410,5.795,17.75625
28411,5.728,17.756875
28412,5.64,17.7575
28413,5.589,17.758125
28414,5.566,17.75875
28415,5.573,17.759375
28416,5.488,17.76
28417,5.397,17.760625
28418,5.322,17.76125
28419,5.359,17.761875
28420,5.419,17.7625
28421,5.485,17.763125
28422,5.532,17.76375
28423,5.512,17.764375
28424,5.462,17.765
28425,5.389,17.765625
28426,5.219,17.76625
28427,5.069,17.766875
28428,4.968,17.7675
28429,5.002,17.768125
28430,4.949,17.76875
28431,4.877,17.769375
28432,4.809,17.77
28433,4.754,17.770625
28434,4.694,17.77125
28435,4.649,17.771875
28436,4.707,17.7725
28437,4.696,17.773125
28438,4.658,17.77375
28439,4.614,17.774375
28440,4.589,17.775
28441,4.598,17.775625
28442,4.637,17.77625
28443,4.692,17.776875
28444,4.653,17.7775
28445,4.622,17.778125
28446,4.686,17.77875
28447,4.729,17.779375
28448,4.753,17.78
28449,4.767,17.780625
28450,4.852,17.78125
28451,4.882,17.781875
28452,4.888,17.7825
28453,4.901,17.783125
28454,4.927,17.78375
28455,4.957,17.784375
28456,4.99,17.785
28457,4.99,17.785625
28458,5.018,17.78625
28459,5.061,17.786875
28460,5.102,17.7875
28461,5.134,17.788125
28462,5.186,17.78875
28463,5.268,17.789375
28464,5.315,17.79
28465,5.385,17.790625
28466,5.466,17.79125
28467,5.527,17.791875
28468,5.53,17.7925
28469,5.554,17.793125
28470,5.643,17.79375
28471,5.738,17.794375
28472,5.822,17.795
28473,5.904,17.795625
28474,6.026,17.79625
28475,6.154,17.796875
28476,6.267,17.7975
28477,6.348,17.798125
28478,6.402,17.79875
28479,6.458,17.799375
28480,6.521,17.8
28481,6.599,17.800625
28482,6.646,17.80125
28483,6.672,17.801875
28484,6.679,17.8025
28485,6.74,17.803125
28486,6.769,17.80375
28487,6.75,17.804375
28488,6.661,17.805
28489,6.593,17.805625
28490,6.543,17.80625
28491,6.516,17.806875
28492,6.46,17.8075
28493,6.356,17.808125
28494,6.201,17.80875
28495,6.065,17.809375
28496,5.993,17.81
28497,5.931,17.810625
28498,5.771,17.81125
28499,5.672,17.811875
28500,5.593,17.8125
28501,5.521,17.813125
28502,5.399,17.81375
28503,5.306,17.814375
28504,5.221,17.815
28505,5.075,17.815625
28506,4.974,17.81625
28507,4.867,17.816875
28508,4.727,17.8175
28509,4.597,17.818125
28510,4.436,17.81875
28511,4.257,17.819375
28512,4.12,17.82
28513,4.027,17.820625
28514,3.948,17.82125
28515,3.866,17.821875
28516,3.706,17.8225
28517,3.59,17.823125
28518,3.517,17.82375
28519,3.401,17.824375
28520,3.343,17.825
28521,3.305,17.825625
28522,3.257,17.82625
28523,3.242,17.826875
28524,3.248,17.8275
28525,3.266,17.828125
28526,3.198,17.82875
28527,3.184,17.829375
28528,3.191,17.83
28529,3.181,17.830625
28530,3.188,17.83125
28531,3.218,17.831875
28532,3.27,17.8325
28533,3.243,17.833125
28534,3.224,17.83375
28535,3.222,17.834375
28536,3.262,17.835
28537,3.262,17.835625
28538,3.317,17.83625
28539,3.47,17.836875
28540,3.623,17.8375
28541,3.754,17.838125
28542,3.879,17.83875
28543,4.049,17.839375
28544,4.219,17.84
28545,4.378,17.840625
28546,4.518,17.84125
28547,4.657,17.841875
28548,4.834,17.8425
28549,5.036,17.843125
28550,5.206,17.84375
28551,5.438,17.844375
28552,5.662,17.845
28553,5.818,17.845625
28554,6.012,17.84625
28555,6.202,17.846875
28556,6.391,17.8475
28557,6.633,17.848125
28558,6.83,17.84875
28559,7.002,17.849375
28560,7.162,17.85
28561,7.292,17.850625
28562,7.453,17.85125
28563,7.651,17.851875
28564,7.811,17.8525
28565,7.969,17.853125
28566,8.126,17.85375
28567,8.286,17.854375
28568,8.383,17.855
28569,8.49,17.855625
28570,8.625,17.85625
28571,8.683,17.856875
28572,8.755,17.8575
28573,8.824,17.858125
28574,8.845,17.85875
28575,8.849,17.859375
28576,8.817,17.86
28577,8.736,17.860625
28578,8.707,17.86125
28579,8.663,17.861875
28580,8.602,17.8625
28581,8.527,17.863125
28582,8.427,17.86375
28583,8.326,17.864375
28584,8.241,17.865
28585,8.083,17.865625
28586,7.943,17.86625
28587,7.841,17.866875
28588,7.858,17.8675
28589,7.824,17.868125
28590,7.756,17.86875
28591,7.657,17.869375
28592,7.607,17.87
28593,7.595,17.870625
28594,7.615,17.87125
28595,7.636,17.871875
28596,7.576,17.8725
28597,7.529,17.873125
28598,7.624,17.87375
28599,7.673,17.874375
28600,7.707,17.875
28601,7.735,17.875625
28602,7.765,17.87625
28603,7.813,17.876875
28604,7.862,17.8775
28605,7.879,17.878125
28606,7.929,17.87875
28607,7.953,17.879375
28608,7.93,17.88
28609,7.964,17.880625
28610,8.002,17.88125
28611,8.038,17.881875
28612,8.051,17.8825
28613,8.134,17.883125
28614,8.207,17.88375
28615,8.231,17.884375
28616,8.258,17.885
28617,8.285,17.885625
28618,8.32,17.88625
28619,8.398,17.886875
28620,8.469,17.8875
28621,8.511,17.888125
28622,8.505,17.88875
28623,8.52,17.889375
28624,8.548,17.89
28625,8.592,17.890625
28626,8.694,17.89125
28627,8.724,17.891875
28628,8.745,17.8925
28629,8.813,17.893125
28630,8.844,17.89375
28631,8.867,17.894375
28632,8.891,17.895
28633,9.007,17.895625
28634,9.057,17.89625
28635,9.068,17.896875
28636,9.065,17.8975
28637,9.117,17.898125
28638,9.19,17.89875
28639,9.274,17.899375
28640,9.233,17.9
28641,9.28,17.900625
28642,9.366,17.90125
28643,9.406,17.901875
28644,9.472,17.9025
28645,9.538,17.903125
28646,9.596,17.90375
28647,9.684,17.904375
28648,9.751,17.905
28649,9.818,17.905625
28650,9.961,17.90625
28651,10.059,17.906875
28652,10.155,17.9075
28653,10.271,17.908125
28654,10.383,17.90875
28655,10.486,17.909375
28656,10.583,17.91
28657,10.688,17.910625
28658,10.784,17.91125
28659,10.875,17.911875
28660,10.963,17.9125
28661,11.033,17.913125
28662,11.103,17.91375
28663,11.174,17.914375
28664,11.242,17.915
28665,11.364,17.915625
28666,11.478,17.91625
28667,11.512,17.916875
28668,11.585,17.9175
28669,11.673,17.918125
28670,11.773,17.91875
28671,11.888,17.919375
28672,11.932,17.92
28673,11.954,17.920625
28674,12.022,17.92125
28675,12.09,17.921875
28676,12.136,17.9225
28677,12.155,17.923125
28678,12.237,17.92375
28679,12.283,17.924375
28680,12.323,17.925
28681,12.425,17.925625
28682,12.494,17.92625
28683,12.546,17.926875
28684,12.583,17.9275
28685,12.711,17.928125
28686,12.817,17.92875
28687,12.889,17.929375
28688,12.878,17.93
28689,12.946,17.930625
28690,13.031,17.93125
28691,13.102,17.931875
28692,13.122,17.9325
28693,13.196,17.933125
28694,13.305,17.93375
28695,13.325,17.934375
28696,13.358,17.935
28697,13.395,17.935625
28698,13.433,17.93625
28699,13.476,17.936875
28700,13.504,17.9375
28701,13.514,17.938125
28702,13.528,17.93875
28703,13.525,17.939375
28704,13.496,17.94
28705,13.418,17.940625
28706,13.416,17.94125
28707,13.397,17.941875
28708,13.34,17.9425
28709,13.248,17.943125
28710,13.13,17.94375
28711,13.019,17.944375
28712,12.979,17.945
28713,12.791,17.945625
28714,12.616,17.94625
28715,12.501,17.946875
28716,12.388,17.9475
28717,12.256,17.948125
28718,12.111,17.94875
28719,11.971,17.949375
28720,11.864,17.95
28721,11.742,17.950625
28722,11.582,17.95125
28723,11.558,17.951875
28724,11.453,17.9525
28725,11.293,17.953125
28726,11.188,17.95375
28727,11.069,17.954375
28728,10.976,17.955
28729,10.939,17.955625
28730,10.908,17.95625
28731,10.854,17.956875
28732,10.775,17.9575
28733,10.67,17.958125
28734,10.62,17.95875
28735,10.595,17.959375
28736,10.575,17.96
28737,10.536,17.960625
28738,10.494,17.96125
28739,10.45,17.961875
28740,10.409,17.9625
28741,10.396,17.963125
28742,10.387,17.96375
28743,10.352,17.964375
28744,10.342,17.965
28745,10.326,17.965625
28746,10.301,17.96625
28747,10.328,17.966875
28748,10.327,17.9675
28749,10.31,17.968125
28750,10.293,17.96875
28751,10.282,17.969375
28752,10.275,17.97
28753,10.271,17.970625
28754,10.275,17.97125
28755,10.256,17.971875
28756,10.242,17.9725
28757,10.313,17.973125
28758,10.27,17.97375
28759,10.237,17.974375
28760,10.275,17.975
28761,10.279,17.975625
28762,10.231,17.97625
28763,10.158,17.976875
28764,10.168,17.9775
28765,10.12,17.978125
28766,10.094,17.97875
28767,10.152,17.979375
28768,10.185,17.98
28769,10.143,17.980625
28770,10.049,17.98125
28771,10.076,17.981875
28772,10.058,17.9825
28773,10.042,17.983125
28774,10.076,17.98375
28775,10.016,17.984375
28776,10.002,17.985
28777,10.044,17.985625
28778,10.017,17.98625
28779,10.01,17.986875
28780,10.008,17.9875
28781,9.991,17.988125
28782,10.003,17.98875
28783,10.035,17.989375
28784,10.085,17.99
28785,10.113,17.990625
28786,10.142,17.99125
28787,10.178,17.991875
28788,10.232,17.9925
28789,10.237,17.993125
28790,10.256,17.99375
28791,10.314,17.994375
28792,10.324,17.995
28793,10.347,17.995625
28794,10.362,17.99625
28795,10.311,17.996875
28796,10.295,17.9975
28797,10.29,17.998125
28798,10.29,17.99875
28799,10.336,17.999375
28800,10.354,18.0
28801,10.341,18.000625
28802,10.289,18.00125
28803,10.278,18.001875
28804,10.271,18.0025
28805,10.24,18.003125
28806,10.194,18.00375
28807,10.179,18.004375
28808,10.192,18.005
28809,10.168,18.005625
28810,10.152,18.00625
28811,10.104,18.006875
28812,9.971,18.0075
28813,9.973,18.008125
28814,9.974,18.00875
28815,9.952,18.009375
28816,9.897,18.01
28817,9.87,18.010625
28818,9.845,18.01125
28819,9.787,18.011875
28820,9.764,18.0125
28821,9.713,18.013125
28822,9.62,18.01375
28823,9.616,18.014375
28824,9.577,18.015
28825,9.515,18.015625
28826,9.447,18.01625
28827,9.398,18.016875
28828,9.343,18.0175
28829,9.271,18.018125
28830,9.237,18.01875
28831,9.171,18.019375
28832,9.064,18.02
28833,8.867,18.020625
28834,8.794,18.02125
28835,8.759,18.021875
28836,8.722,18.0225
28837,8.729,18.023125
28838,8.727,18.02375
28839,8.704,18.024375
28840,8.623,18.025
28841,8.558,18.025625
28842,8.525,18.02625
28843,8.545,18.026875
28844,8.526,18.0275
28845,8.538,18.028125
28846,8.577,18.02875
28847,8.54,18.029375
28848,8.537,18.03
28849,8.541,18.030625
28850,8.517,18.03125
28851,8.543,18.031875
28852,8.555,18.0325
28853,8.546,18.033125
28854,8.614,18.03375
28855,8.654,18.034375
28856,8.677,18.035
28857,8.701,18.035625
28858,8.686,18.03625
