,ax,t
76431,7.706,47.769375
76432,7.824,47.77
76433,7.927,47.770625
76434,7.978,47.77125
76435,8.049,47.771875
76436,8.129,47.7725
76437,8.204,47.773125
76438,8.262,47.77375
76439,8.299,47.774375
76440,8.313,47.775
76441,8.402,47.775625
76442,8.401,47.77625
76443,8.36,47.776875
76444,8.408,47.7775
76445,8.522,47.778125
76446,8.586,47.77875
76447,8.535,47.779375
76448,8.576,47.78
76449,8.61,47.780625
76450,8.632,47.78125
76451,8.622,47.781875
76452,8.634,47.7825
76453,8.666,47.783125
76454,8.721,47.78375
76455,8.807,47.784375
76456,8.847,47.785
76457,8.84,47.785625
76458,8.806,47.78625
76459,8.883,47.786875
76460,8.971,47.7875
76461,8.978,47.788125
76462,8.945,47.78875
76463,8.929,47.789375
76464,8.933,47.79
76465,8.899,47.790625
76466,8.867,47.79125
76467,8.824,47.791875
76468,8.746,47.7925
76469,8.676,47.793125
76470,8.604,47.79375
76471,8.526,47.794375
76472,8.472,47.795
76473,8.377,47.795625
76474,8.256,47.79625
76475,8.13,47.796875
76476,8.065,47.7975
76477,7.958,47.798125
76478,7.768,47.79875
76479,7.709,47.799375
76480,7.643,47.8
76481,7.562,47.800625
76482,7.432,47.80125
76483,7.353,47.801875
76484,7.298,47.8025
76485,7.261,47.803125
76486,7.129,47.80375
76487,7.042,47.804375
76488,6.992,47.805
76489,6.935,47.805625
76490,6.829,47.80625
76491,6.741,47.806875
76492,6.724,47.8075
76493,6.626,47.808125
76494,6.521,47.80875
76495,6.419,47.809375
76496,6.347,47.81
76497,6.288,47.810625
76498,6.225,47.81125
76499,6.144,47.811875
76500,6.089,47.8125
76501,5.993,47.813125
76502,5.851,47.81375
76503,5.762,47.814375
76504,5.692,47.815
76505,5.635,47.815625
76506,5.59,47.81625
76507,5.48,47.816875
76508,5.408,47.8175
76509,5.399,47.818125
76510,5.325,47.81875
76511,5.262,47.819375
76512,5.218,47.82
76513,5.211,47.820625
76514,5.204,47.82125
76515,5.185,47.821875
76516,5.148,47.8225
76517,5.111,47.823125
76518,5.097,47.82375
76519,5.098,47.824375
76520,5.088,47.825
76521,5.057,47.825625
76522,5.031,47.82625
76523,5.028,47.826875
76524,5.015,47.8275
76525,5.038,47.828125
76526,5.071,47.82875
76527,4.962,47.829375
76528,4.861,47.83
76529,4.772,47.830625
76530,4.704,47.83125
76531,4.663,47.831875
76532,4.609,47.8325
76533,4.54,47.833125
76534,4.492,47.83375
76535,4.456,47.834375
76536,4.416,47.835
76537,4.352,47.835625
76538,4.34,47.83625
76539,4.341,47.836875
76540,4.349,47.8375
76541,4.366,47.838125
76542,4.354,47.83875
76543,4.334,47.839375
76544,4.334,47.84
76545,4.334,47.840625
76546,4.341,47.84125
76547,4.358,47.841875
76548,4.375,47.8425
76549,4.419,47.843125
76550,4.458,47.84375
76551,4.41,47.844375
76552,4.39,47.845
76553,4.423,47.845625
76554,4.532,47.84625
76555,4.551,47.846875
76556,4.591,47.8475
76557,4.64,47.848125
76558,4.64,47.84875
76559,4.63,47.849375
76560,4.616,47.85
76561,4.603,47.850625
76562,4.541,47.85125
76563,4.493,47.851875
76564,4.458,47.8525
76565,4.417,47.853125
76566,4.422,47.85375
76567,4.4,47.854375
76568,4.274,47.855
76569,4.311,47.855625
76570,4.312,47.85625
76571,4.257,47.856875
76572,4.206,47.8575
76573,4.197,47.858125
76574,4.201,47.85875
76575,4.187,47.859375
76576,4.159,47.86
76577,4.144,47.860625
76578,4.144,47.86125
76579,4.072,47.861875
76580,4.064,47.8625
76581,4.067,47.863125
76582,3.993,47.86375
76583,3.965,47.864375
76584,3.938,47.865
76585,3.898,47.865625
76586,3.942,47.86625
76587,3.942,47.866875
76588,3.9,47.8675
76589,3.808,47.868125
76590,3.806,47.86875
76591,3.829,47.869375
76592,3.849,47.87
76593,3.709,47.870625
76594,3.585,47.87125
76595,3.483,47.871875
76596,3.402,47.8725
76597,3.242,47.873125
76598,3.044,47.87375
76599,2.827,47.874375
76600,2.707,47.875
76601,2.632,47.875625
76602,2.592,47.87625
76603,2.561,47.876875
76604,2.504,47.8775
76605,2.458,47.878125
76606,2.465,47.87875
76607,2.466,47.879375
76608,2.42,47.88
76609,2.331,47.880625
76610,2.321,47.88125
76611,2.238,47.881875
76612,2.136,47.8825
76613,2.082,47.883125
76614,1.969,47.88375
76615,1.833,47.884375
76616,1.679,47.885
76617,1.499,47.885625
76618,1.427,47.88625
76619,1.387,47.886875
76620,1.227,47.8875
76621,1.112,47.888125
76622,1.035,47.88875
76623,1.001,47.889375
76624,0.862,47.89
76625,0.751,47.890625
76626,0.65,47.89125
76627,0.511,47.891875
76628,0.432,47.8925
76629,0.393,47.893125
76630,0.393,47.89375
76631,0.373,47.894375
76632,0.332,47.895
76633,0.289,47.895625
76634,0.337,47.89625
76635,0.347,47.896875
76636,0.322,47.8975
76637,0.25,47.898125
76638,0.204,47.89875
76639,0.137,47.899375
76640,0.044,47.9
76641,-0.085,47.900625
76642,-0.233,47.90125
76643,-0.38,47.901875
76644,-0.502,47.9025
76645,-0.643,47.903125
76646,-0.797,47.90375
76647,-0.953,47.904375
76648,-0.96,47.905
76649,-1.029,47.905625
76650,-1.12,47.90625
76651,-1.174,47.906875
76652,-1.208,47.9075
76653,-1.241,47.908125
76654,-1.273,47.90875
76655,-1.246,47.909375
76656,-1.248,47.91
76657,-1.258,47.910625
76658,-1.231,47.91125
76659,-1.223,47.911875
76660,-1.186,47.9125
76661,-1.098,47.913125
76662,-1.063,47.91375
76663,-1.031,47.914375
76664,-1.008,47.915
76665,-1.021,47.915625
76666,-1.001,47.91625
76667,-0.984,47.916875
76668,-0.991,47.9175
76669,-1.001,47.918125
76670,-1.031,47.91875
76671,-1.078,47.919375
76672,-1.119,47.92
76673,-1.15,47.920625
76674,-1.157,47.92125
76675,-1.119,47.921875
76676,-1.143,47.9225
76677,-1.181,47.923125
76678,-1.226,47.92375
76679,-1.284,47.924375
76680,-1.358,47.925
76681,-1.434,47.925625
76682,-1.495,47.92625
76683,-1.524,47.926875
76684,-1.589,47.9275
76685,-1.699,47.928125
76686,-1.763,47.92875
76687,-1.858,47.929375
76688,-1.971,47.93
76689,-2.083,47.930625
76690,-2.238,47.93125
76691,-2.366,47.931875
76692,-2.449,47.9325
76693,-2.619,47.933125
76694,-2.773,47.93375
76695,-2.91,47.934375
76696,-3.022,47.935
76697,-3.242,47.935625
76698,-3.469,47.93625
76699,-3.663,47.936875
76700,-3.87,47.9375
76701,-4.091,47.938125
76702,-4.327,47.93875
76703,-4.585,47.939375
76704,-4.836,47.94
76705,-5.076,47.940625
76706,-5.301,47.94125
76707,-5.509,47.941875
76708,-5.765,47.9425
76709,-6.069,47.943125
76710,-6.402,47.94375
76711,-6.711,47.944375
76712,-7.007,47.945
76713,-7.297,47.945625
76714,-7.625,47.94625
76715,-7.917,47.946875
76716,-8.168,47.9475
76717,-8.443,47.948125
76718,-8.716,47.94875
76719,-8.973,47.949375
76720,-9.187,47.95
76721,-9.445,47.950625
76722,-9.656,47.95125
76723,-9.802,47.951875
76724,-10.026,47.9525
76725,-10.208,47.953125
76726,-10.378,47.95375
76727,-10.596,47.954375
76728,-10.738,47.955
76729,-10.884,47.955625
76730,-11.057,47.95625
76731,-11.155,47.956875
76732,-11.295,47.9575
76733,-11.457,47.958125
76734,-11.6,47.95875
76735,-11.782,47.959375
76736,-11.931,47.96
76737,-12.002,47.960625
76738,-12.103,47.96125
76739,-12.203,47.961875
76740,-12.302,47.9625
76741,-12.404,47.963125
76742,-12.491,47.96375
76743,-12.543,47.964375
76744,-12.537,47.965
76745,-12.558,47.965625
76746,-12.58,47.96625
76747,-12.593,47.966875
76748,-12.542,47.9675
76749,-12.574,47.968125
76750,-12.622,47.96875
76751,-12.622,47.969375
76752,-12.728,47.97
76753,-12.778,47.970625
76754,-12.759,47.97125
76755,-12.796,47.971875
76756,-12.874,47.9725
76757,-12.942,47.973125
76758,-12.918,47.97375
76759,-12.9,47.974375
76760,-12.868,47.975
76761,-12.818,47.975625
76762,-12.812,47.97625
76763,-12.764,47.976875
76764,-12.677,47.9775
76765,-12.535,47.978125
76766,-12.485,47.97875
76767,-12.403,47.979375
76768,-12.24,47.98
76769,-12.151,47.980625
76770,-12.001,47.98125
76771,-11.813,47.981875
76772,-11.653,47.9825
76773,-11.47,47.983125
76774,-11.282,47.98375
76775,-11.098,47.984375
76776,-10.905,47.985
76777,-10.713,47.985625
76778,-10.53,47.98625
76779,-10.394,47.986875
76780,-10.191,47.9875
76781,-9.986,47.988125
76782,-9.829,47.98875
76783,-9.648,47.989375
76784,-9.469,47.99
76785,-9.298,47.990625
76786,-9.141,47.99125
76787,-8.992,47.991875
76788,-8.855,47.9925
76789,-8.743,47.993125
76790,-8.595,47.99375
76791,-8.485,47.994375
76792,-8.423,47.995
76793,-8.355,47.995625
76794,-8.361,47.99625
76795,-8.358,47.996875
76796,-8.212,47.9975
76797,-8.148,47.998125
76798,-8.095,47.99875
76799,-8.033,47.999375
76800,-7.941,48.0
76801,-7.826,48.000625
76802,-7.695,48.00125
76803,-7.559,48.001875
76804,-7.48,48.0025
76805,-7.393,48.003125
76806,-7.271,48.00375
76807,-7.132,48.004375
76808,-7.039,48.005
76809,-6.952,48.005625
76810,-6.717,48.00625
76811,-6.586,48.006875
76812,-6.479,48.0075
76813,-6.356,48.008125
76814,-6.263,48.00875
76815,-6.182,48.009375
76816,-6.098,48.01
76817,-5.927,48.010625
76818,-5.789,48.01125
76819,-5.663,48.011875
76820,-5.538,48.0125
76821,-5.393,48.013125
76822,-5.215,48.01375
76823,-5.004,48.014375
76824,-4.789,48.015
76825,-4.582,48.015625
76826,-4.376,48.01625
76827,-4.165,48.016875
76828,-3.904,48.0175
76829,-3.639,48.018125
76830,-3.379,48.01875
76831,-3.168,48.019375
76832,-2.916,48.02
76833,-2.64,48.020625
76834,-2.361,48.02125
76835,-2.008,48.021875
76836,-1.694,48.0225
76837,-1.451,48.023125
76838,-1.101,48.02375
76839,-0.816,48.024375
76840,-0.556,48.025
76841,-0.219,48.025625
76842,0.042,48.02625
76843,0.324,48.026875
76844,0.671,48.0275
76845,0.935,48.028125
76846,1.205,48.02875
76847,1.476,48.029375
76848,1.724,48.03
76849,2.077,48.030625
76850,2.412,48.03125
76851,2.647,48.031875
76852,2.942,48.0325
76853,3.231,48.033125
76854,3.51,48.03375
76855,3.789,48.034375
76856,3.985,48.035
76857,4.192,48.035625
76858,4.498,48.03625
76859,4.649,48.036875
76860,4.825,48.0375
76861,5.034,48.038125
76862,5.112,48.03875
76863,5.22,48.039375
76864,5.364,48.04
76865,5.564,48.040625
76866,5.686,48.04125
76867,5.767,48.041875
76868,5.81,48.0425
76869,5.739,48.043125
76870,5.678,48.04375
76871,5.591,48.044375
76872,5.39,48.045
76873,5.234,48.045625
76874,5.054,48.04625
76875,4.826,48.046875
76876,4.741,48.0475
76877,4.636,48.048125
76878,4.525,48.04875
76879,4.451,48.049375
76880,4.415,48.05
76881,4.394,48.050625
76882,4.377,48.05125
76883,4.311,48.051875
76884,4.249,48.0525
76885,4.192,48.053125
76886,4.141,48.05375
76887,4.123,48.054375
76888,4.095,48.055
76889,4.027,48.055625
76890,4.003,48.05625
76891,3.983,48.056875
76892,3.96,48.0575
76893,3.912,48.058125
76894,3.867,48.05875
76895,3.827,48.059375
76896,3.796,48.06
76897,3.735,48.060625
76898,3.726,48.06125
76899,3.775,48.061875
76900,3.799,48.0625
76901,3.818,48.063125
76902,3.829,48.06375
76903,3.822,48.064375
76904,3.697,48.065
76905,3.642,48.065625
76906,3.701,48.06625
76907,3.684,48.066875
76908,3.735,48.0675
76909,3.813,48.068125
76910,3.84,48.06875
76911,3.886,48.069375
76912,3.937,48.07
76913,3.988,48.070625
76914,4.066,48.07125
76915,4.159,48.071875
76916,4.258,48.0725
76917,4.343,48.073125
76918,4.428,48.07375
76919,4.509,48.074375
76920,4.584,48.075
76921,4.642,48.075625
76922,4.719,48.07625
76923,4.816,48.076875
76924,4.949,48.0775
76925,5.072,48.078125
76926,5.183,48.07875
76927,5.278,48.079375
76928,5.582,48.08
76929,5.838,48.080625
76930,6.033,48.08125
76931,6.264,48.081875
76932,6.479,48.0825
76933,6.684,48.083125
76934,6.885,48.08375
76935,7.106,48.084375
76936,7.305,48.085
76937,7.481,48.085625
76938,7.743,48.08625
76939,7.914,48.086875
76940,8.006,48.0875
76941,8.006,48.088125
76942,8.24,48.08875
76943,8.469,48.089375
76944,8.631,48.09
76945,8.73,48.090625
76946,8.843,48.09125
76947,8.958,48.091875
76948,9.047,48.0925
76949,9.195,48.093125
76950,9.346,48.09375
76951,9.479,48.094375
76952,9.538,48.095
76953,9.635,48.095625
76954,9.762,48.09625
76955,9.895,48.096875
76956,9.965,48.0975
76957,10.056,48.098125
76958,10.219,48.09875
76959,10.347,48.099375
76960,10.478,48.1
76961,10.615,48.100625
76962,10.754,48.10125
76963,10.901,48.101875
76964,11.068,48.1025
76965,11.272,48.103125
76966,11.399,48.10375
76967,11.553,48.104375
76968,11.738,48.105
76969,11.86,48.105625
76970,12.031,48.10625
76971,12.19,48.106875
76972,12.254,48.1075
76973,12.213,48.108125
76974,12.116,48.10875
76975,11.975,48.109375
76976,11.87,48.11
76977,11.802,48.110625
76978,11.734,48.11125
76979,11.601,48.111875
76980,11.404,48.1125
76981,11.166,48.113125
76982,10.889,48.11375
76983,10.498,48.114375
76984,9.441,48.115
76985,7.764,48.115625
76986,5.339,48.11625
76987,4.561,48.116875
76988,5.015,48.1175
76989,6.753,48.118125
76990,8.051,48.11875
76991,8.688,48.119375
76992,8.513,48.12
76993,6.656,48.120625
76994,2.916,48.12125
76995,-1.734,48.121875
76996,-6.928,48.1225
76997,-10.657,48.123125
76998,-13.186,48.12375
76999,-14.363,48.124375
77000,-12.812,48.125
77001,-11.466,48.125625
77002,-9.947,48.12625
77003,-7.834,48.126875
77004,-5.695,48.1275
77005,-3.492,48.128125
77006,-1.234,48.12875
77007,0.936,48.129375
77008,3.245,48.13
77009,5.667,48.130625
77010,8.211,48.13125
77011,10.735,48.131875
77012,13.101,48.1325
77013,15.272,48.133125
77014,17.299,48.13375
77015,19.122,48.134375
77016,20.719,48.135
77017,21.951,48.135625
77018,22.756,48.13625
77019,23.258,48.136875
77020,23.459,48.1375
77021,23.537,48.138125
77022,23.423,48.13875
77023,23.132,48.139375
77024,22.643,48.14
77025,21.774,48.140625
77026,20.735,48.14125
77027,19.588,48.141875
77028,18.304,48.1425
77029,16.919,48.143125
77030,15.416,48.14375
77031,13.681,48.144375
77032,11.974,48.145
77033,10.257,48.145625
77034,8.498,48.14625
77035,6.733,48.146875
77036,5.102,48.1475
77037,3.624,48.148125
77038,2.382,48.14875
77039,1.351,48.149375
77040,0.496,48.15
77041,-0.147,48.150625
77042,-0.419,48.15125
77043,-0.605,48.151875
77044,-0.742,48.1525
77045,-0.807,48.153125
77046,-0.684,48.15375
77047,-0.438,48.154375
77048,-0.108,48.155
77049,0.657,48.155625
77050,0.969,48.15625
77051,0.613,48.156875
77052,0.616,48.1575
77053,0.654,48.158125
77054,0.709,48.15875
77055,0.753,48.159375
77056,0.772,48.16
77057,0.849,48.160625
77058,1.019,48.16125
77059,1.253,48.161875
77060,1.45,48.1625
77061,1.613,48.163125
77062,1.746,48.16375
77063,1.847,48.164375
77064,1.959,48.165
77065,2.105,48.165625
77066,2.293,48.16625
77067,2.434,48.166875
77068,2.539,48.1675
77069,2.689,48.168125
77070,2.873,48.16875
77071,3.055,48.169375
77072,3.205,48.17
77073,3.389,48.170625
77074,3.557,48.17125
77075,3.711,48.171875
77076,3.909,48.1725
77077,4.087,48.173125
77078,4.259,48.17375
77079,4.436,48.174375
77080,4.512,48.175
77081,4.571,48.175625
77082,4.622,48.17625
77083,4.561,48.176875
77084,4.502,48.1775
77085,4.45,48.178125
77086,4.416,48.17875
77087,4.316,48.179375
77088,4.179,48.18
77089,4.012,48.180625
77090,3.964,48.18125
77091,3.866,48.181875
77092,3.737,48.1825
77093,3.608,48.183125
77094,3.489,48.18375
77095,3.366,48.184375
77096,3.23,48.185
77097,3.027,48.185625
77098,2.874,48.18625
77099,2.76,48.186875
77100,2.658,48.1875
77101,2.587,48.188125
77102,2.512,48.18875
77103,2.41,48.189375
77104,2.266,48.19
77105,2.136,48.190625
77106,2.02,48.19125
77107,1.905,48.191875
77108,1.862,48.1925
77109,1.847,48.193125
77110,1.826,48.19375
77111,1.781,48.194375
77112,1.734,48.195
77113,1.699,48.195625
77114,1.794,48.19625
77115,1.801,48.196875
77116,1.801,48.1975
77117,1.889,48.198125
77118,1.951,48.19875
77119,2.063,48.199375
77120,2.237,48.2
77121,2.339,48.200625
77122,2.465,48.20125
77123,2.599,48.201875
77124,2.718,48.2025
77125,2.829,48.203125
77126,2.983,48.20375
77127,3.2,48.204375
77128,3.357,48.205
77129,3.536,48.205625
77130,3.712,48.20625
77131,3.818,48.206875
77132,4.039,48.2075
77133,4.248,48.208125
77134,4.387,48.20875
77135,4.527,48.209375
77136,4.697,48.21
77137,4.879,48.210625
77138,4.998,48.21125
77139,5.114,48.211875
77140,5.223,48.2125
77141,5.318,48.213125
77142,5.404,48.21375
77143,5.511,48.214375
77144,5.633,48.215
77145,5.732,48.215625
77146,5.84,48.21625
77147,5.954,48.216875
77148,6.074,48.2175
77149,6.168,48.218125
77150,6.278,48.21875
77151,6.395,48.219375
77152,6.368,48.22
77153,6.396,48.220625
77154,6.453,48.22125
77155,6.517,48.221875
77156,6.489,48.2225
77157,6.469,48.223125
77158,6.479,48.22375
77159,6.486,48.224375
77160,6.469,48.225
77161,6.439,48.225625
77162,6.412,48.22625
77163,6.282,48.226875
77164,6.173,48.2275
77165,6.129,48.228125
77166,6.034,48.22875
77167,5.912,48.229375
77168,5.782,48.23
77169,5.69,48.230625
77170,5.643,48.23125
77171,5.6,48.231875
77172,5.542,48.2325
77173,5.416,48.233125
77174,5.343,48.23375
77175,5.312,48.234375
77176,5.261,48.235
77177,5.236,48.235625
77178,5.229,48.23625
77179,5.242,48.236875
77180,5.196,48.2375
77181,5.229,48.238125
77182,5.336,48.23875
77183,5.401,48.239375
77184,5.478,48.24
77185,5.529,48.240625
77186,5.509,48.24125
77187,5.6,48.241875
77188,5.671,48.2425
77189,5.706,48.243125
77190,5.754,48.24375
77191,5.826,48.244375
77192,5.885,48.245
77193,5.864,48.245625
77194,5.953,48.24625
77195,6.05,48.246875
77196,6.132,48.2475
77197,6.224,48.248125
77198,6.324,48.24875
77199,6.404,48.249375
77200,6.39,48.25
77201,6.434,48.250625
77202,6.495,48.25125
77203,6.56,48.251875
77204,6.604,48.2525
77205,6.612,48.253125
77206,6.604,48.25375
77207,6.638,48.254375
77208,6.699,48.255
77209,6.733,48.255625
77210,6.71,48.25625
77211,6.747,48.256875
77212,6.753,48.2575
77213,6.73,48.258125
77214,6.713,48.25875
77215,6.659,48.259375
77216,6.567,48.26
77217,6.424,48.260625
77218,6.427,48.26125
77219,6.343,48.261875
77220,6.168,48.2625
77221,6.08,48.263125
77222,5.966,48.26375
77223,5.888,48.264375
77224,5.932,48.265
77225,5.92,48.265625
77226,5.883,48.26625
77227,5.838,48.266875
77228,5.926,48.2675
77229,5.988,48.268125
77230,6.04,48.26875
77231,6.108,48.269375
77232,6.103,48.27
77233,6.116,48.270625
77234,6.174,48.27125
77235,6.249,48.271875
77236,6.292,48.2725
77237,6.335,48.273125
77238,6.455,48.27375
77239,6.652,48.274375
77240,6.818,48.275
77241,6.903,48.275625
77242,7.018,48.27625
77243,7.173,48.276875
77244,7.348,48.2775
77245,7.481,48.278125
77246,7.577,48.27875
77247,7.746,48.279375
77248,8.069,48.28
77249,8.225,48.280625
77250,8.315,48.28125
77251,8.358,48.281875
77252,8.412,48.2825
77253,8.418,48.283125
77254,8.449,48.28375
77255,8.578,48.284375
77256,8.71,48.285
77257,8.846,48.285625
77258,8.977,48.28625
77259,9.018,48.286875
77260,9.096,48.2875
77261,9.174,48.288125
77262,9.208,48.28875
77263,9.336,48.289375
77264,9.465,48.29
77265,9.577,48.290625
77266,9.679,48.29125
77267,9.805,48.291875
77268,9.905,48.2925
77269,9.874,48.293125
77270,9.97,48.29375
77271,10.125,48.294375
77272,10.324,48.295
77273,10.379,48.295625
77274,10.394,48.29625
77275,10.403,48.296875
77276,10.492,48.2975
77277,10.521,48.298125
77278,10.546,48.29875
77279,10.591,48.299375
77280,10.642,48.3
77281,10.727,48.300625
77282,10.823,48.30125
77283,10.834,48.301875
77284,10.851,48.3025
77285,10.883,48.303125
77286,10.938,48.30375
77287,10.973,48.304375
77288,11.03,48.305
77289,11.097,48.305625
77290,11.073,48.30625
77291,11.112,48.306875
77292,11.154,48.3075
77293,11.144,48.308125
77294,11.206,48.30875
77295,11.266,48.309375
77296,11.312,48.31
77297,11.332,48.310625
77298,11.287,48.31125
77299,11.206,48.311875
77300,11.121,48.3125
77301,11.071,48.313125
77302,11.044,48.31375
77303,11.034,48.314375
77304,10.96,48.315
77305,10.833,48.315625
77306,10.7,48.31625
77307,10.649,48.316875
77308,10.532,48.3175
77309,10.399,48.318125
77310,10.266,48.31875
77311,10.028,48.319375
77312,9.808,48.32
77313,9.61,48.320625
77314,9.45,48.32125
77315,9.263,48.321875
77316,9.038,48.3225
77317,8.759,48.323125
77318,8.484,48.32375
77319,8.255,48.324375
77320,8.043,48.325
77321,7.707,48.325625
77322,7.38,48.32625
77323,7.095,48.326875
77324,6.887,48.3275
77325,6.573,48.328125
77326,6.315,48.32875
77327,6.114,48.329375
77328,5.883,48.33
77329,5.651,48.330625
77330,5.43,48.33125
77331,5.233,48.331875
77332,5.078,48.3325
77333,4.978,48.333125
77334,4.917,48.33375
77335,4.632,48.334375
77336,4.449,48.335
77337,4.33,48.335625
77338,4.242,48.33625
77339,4.07,48.336875
77340,3.937,48.3375
77341,3.87,48.338125
77342,3.723,48.33875
77343,3.607,48.339375
77344,3.516,48.34
77345,3.455,48.340625
77346,3.355,48.34125
77347,3.272,48.341875
77348,3.228,48.3425
77349,3.217,48.343125
77350,3.165,48.34375
77351,3.08,48.344375
77352,2.978,48.345
77353,2.918,48.345625
77354,2.831,48.34625
77355,2.675,48.346875
77356,2.67,48.3475
77357,2.644,48.348125
77358,2.588,48.34875
77359,2.5,48.349375
77360,2.463,48.35
77361,2.445,48.350625
77362,2.425,48.35125
77363,2.395,48.351875
77364,2.404,48.3525
77365,2.447,48.353125
77366,2.443,48.35375
77367,2.508,48.354375
77368,2.607,48.355
77369,2.716,48.355625
77370,2.833,48.35625
77371,2.973,48.356875
77372,3.137,48.3575
77373,3.318,48.358125
77374,3.518,48.35875
77375,3.748,48.359375
77376,4.037,48.36
77377,4.297,48.360625
77378,4.553,48.36125
77379,4.807,48.361875
77380,5.025,48.3625
77381,5.321,48.363125
77382,5.607,48.36375
77383,5.651,48.364375
77384,5.738,48.365
77385,5.815,48.365625
77386,5.855,48.36625
77387,5.943,48.366875
77388,6.037,48.3675
77389,6.111,48.368125
77390,6.056,48.36875
77391,5.989,48.369375
77392,5.923,48.37
77393,5.869,48.370625
77394,5.715,48.37125
77395,5.555,48.371875
77396,5.41,48.3725
77397,5.366,48.373125
77398,5.224,48.37375
77399,5.034,48.374375
77400,4.823,48.375
77401,4.665,48.375625
77402,4.503,48.37625
77403,4.338,48.376875
77404,4.218,48.3775
77405,4.132,48.378125
77406,4.065,48.37875
77407,4.011,48.379375
77408,4.056,48.38
77409,4.148,48.380625
77410,4.274,48.38125
77411,4.325,48.381875
77412,4.393,48.3825
77413,4.489,48.383125
77414,4.642,48.38375
77415,4.761,48.384375
77416,4.903,48.385
77417,5.087,48.385625
77418,5.254,48.38625
77419,5.398,48.386875
77420,5.523,48.3875
77421,5.632,48.388125
77422,5.735,48.38875
77423,5.797,48.389375
77424,5.794,48.39
77425,5.853,48.390625
77426,5.861,48.39125
77427,5.812,48.391875
77428,5.679,48.3925
77429,5.521,48.393125
77430,5.352,48.39375
77431,5.179,48.394375
77432,5.024,48.395
77433,4.839,48.395625
77434,4.629,48.39625
77435,4.448,48.396875
77436,4.304,48.3975
77437,4.152,48.398125
77438,3.948,48.39875
77439,3.747,48.399375
77440,3.578,48.4
77441,3.44,48.400625
77442,3.28,48.40125
77443,3.164,48.401875
77444,3.05,48.4025
77445,2.883,48.403125
77446,2.743,48.40375
77447,2.613,48.404375
77448,2.489,48.405
77449,2.329,48.405625
77450,2.182,48.40625
77451,2.002,48.406875
77452,1.682,48.4075
77453,1.487,48.408125
77454,1.328,48.40875
77455,1.178,48.409375
77456,0.984,48.41
77457,0.778,48.410625
77458,0.57,48.41125
77459,0.39,48.411875
77460,0.138,48.4125
77461,-0.11,48.413125
77462,-0.317,48.41375
77463,-0.492,48.414375
77464,-0.694,48.415
77465,-0.923,48.415625
77466,-1.178,48.41625
77467,-1.395,48.416875
77468,-1.584,48.4175
77469,-1.74,48.418125
77470,-1.887,48.41875
77471,-2.069,48.419375
77472,-2.276,48.42
77473,-2.426,48.420625
77474,-2.547,48.42125
77475,-2.655,48.421875
77476,-2.76,48.4225
77477,-2.848,48.423125
77478,-2.942,48.42375
77479,-3.044,48.424375
77480,-3.099,48.425
77481,-3.133,48.425625
77482,-3.181,48.42625
77483,-3.3,48.426875
77484,-3.382,48.4275
77485,-3.45,48.428125
77486,-3.513,48.42875
77487,-3.615,48.429375
77488,-3.717,48.43
77489,-3.818,48.430625
77490,-3.917,48.43125
77491,-4.046,48.431875
77492,-4.186,48.4325
77493,-4.332,48.433125
77494,-4.566,48.43375
77495,-4.757,48.434375
77496,-4.937,48.435
77497,-5.216,48.435625
77498,-5.545,48.43625
77499,-5.846,48.436875
77500,-6.07,48.4375
77501,-6.372,48.438125
77502,-6.673,48.43875
77503,-6.961,48.439375
77504,-7.195,48.44
77505,-7.366,48.440625
77506,-7.496,48.44125
77507,-7.591,48.441875
77508,-7.708,48.4425
77509,-7.828,48.443125
77510,-7.949,48.44375
77511,-8.047,48.444375
77512,-8.12,48.445
77513,-8.171,48.445625
77514,-8.195,48.44625
77515,-8.162,48.446875
77516,-8.15,48.4475
77517,-8.166,48.448125
77518,-8.115,48.44875
77519,-8.044,48.449375
77520,-7.97,48.45
77521,-7.919,48.450625
77522,-7.854,48.45125
77523,-7.809,48.451875
77524,-7.794,48.4525
77525,-7.692,48.453125
77526,-7.639,48.45375
77527,-7.627,48.454375
77528,-7.648,48.455
77529,-7.592,48.455625
77530,-7.548,48.45625
77531,-7.551,48.456875
77532,-7.511,48.4575
77533,-7.488,48.458125
77534,-7.474,48.45875
77535,-7.44,48.459375
77536,-7.336,48.46
77537,-7.258,48.460625
77538,-7.268,48.46125
77539,-7.202,48.461875
77540,-7.143,48.4625
77541,-7.105,48.463125
77542,-7.136,48.46375
77543,-7.127,48.464375
77544,-7.107,48.465
77545,-7.093,48.465625
77546,-7.095,48.46625
77547,-7.108,48.466875
77548,-7.129,48.4675
77549,-7.119,48.468125
77550,-7.143,48.46875
77551,-7.191,48.469375
77552,-7.259,48.47
77553,-7.322,48.470625
77554,-7.364,48.47125
77555,-7.383,48.471875
77556,-7.366,48.4725
77557,-7.397,48.473125
77558,-7.467,48.47375
77559,-7.579,48.474375
77560,-7.599,48.475
77561,-7.622,48.475625
77562,-7.676,48.47625
77563,-7.717,48.476875
77564,-7.723,48.4775
77565,-7.73,48.478125
77566,-7.835,48.47875
77567,-7.863,48.479375
77568,-7.842,48.48
77569,-7.774,48.480625
77570,-7.758,48.48125
77571,-7.741,48.481875
77572,-7.723,48.4825
77573,-7.72,48.483125
77574,-7.706,48.48375
77575,-7.659,48.484375
77576,-7.554,48.485
77577,-7.505,48.485625
77578,-7.461,48.48625
77579,-7.402,48.486875
