,ax,t
85231,5.344,53.269375
85232,5.414,53.27
85233,5.472,53.270625
85234,5.445,53.27125
85235,5.469,53.271875
85236,5.527,53.2725
85237,5.599,53.273125
85238,5.673,53.27375
85239,5.734,53.274375
85240,5.775,53.275
85241,5.771,53.275625
85242,5.836,53.27625
85243,5.933,53.276875
85244,5.96,53.2775
85245,5.953,53.278125
85246,5.957,53.27875
85247,5.998,53.279375
85248,6.042,53.28
85249,6.092,53.280625
85250,6.141,53.28125
85251,6.158,53.281875
85252,6.145,53.2825
85253,6.149,53.283125
85254,6.211,53.28375
85255,6.262,53.284375
85256,6.249,53.285
85257,6.179,53.285625
85258,6.156,53.28625
85259,6.172,53.286875
85260,6.205,53.2875
85261,6.236,53.288125
85262,6.203,53.28875
85263,6.164,53.289375
85264,6.127,53.29
85265,6.097,53.290625
85266,6.07,53.29125
85267,6.023,53.291875
85268,5.904,53.2925
85269,5.954,53.293125
85270,5.979,53.29375
85271,5.932,53.294375
85272,5.908,53.295
85273,5.861,53.295625
85274,5.81,53.29625
85275,5.793,53.296875
85276,5.814,53.2975
85277,5.831,53.298125
85278,5.828,53.29875
85279,5.811,53.299375
85280,5.776,53.3
85281,5.746,53.300625
85282,5.8,53.30125
85283,5.857,53.301875
85284,5.913,53.3025
85285,5.964,53.303125
85286,5.95,53.30375
85287,5.992,53.304375
85288,6.079,53.305
85289,6.133,53.305625
85290,6.18,53.30625
85291,6.234,53.306875
85292,6.309,53.3075
85293,6.4,53.308125
85294,6.485,53.30875
85295,6.56,53.309375
85296,6.607,53.31
85297,6.653,53.310625
85298,6.709,53.31125
85299,6.798,53.311875
85300,6.845,53.3125
85301,6.901,53.313125
85302,6.976,53.31375
85303,7.044,53.314375
85304,7.048,53.315
85305,7.045,53.315625
85306,7.13,53.31625
85307,7.167,53.316875
85308,7.199,53.3175
85309,7.234,53.318125
85310,7.187,53.31875
85311,7.214,53.319375
85312,7.266,53.32
85313,7.229,53.320625
85314,7.28,53.32125
85315,7.321,53.321875
85316,7.307,53.3225
85317,7.357,53.323125
85318,7.352,53.32375
85319,7.314,53.324375
85320,7.324,53.325
85321,7.367,53.325625
85322,7.431,53.32625
85323,7.513,53.326875
85324,7.502,53.3275
85325,7.488,53.328125
85326,7.485,53.32875
85327,7.533,53.329375
85328,7.573,53.33
85329,7.592,53.330625
85330,7.568,53.33125
85331,7.599,53.331875
85332,7.618,53.3325
85333,7.616,53.333125
85334,7.593,53.33375
85335,7.583,53.334375
85336,7.584,53.335
85337,7.597,53.335625
85338,7.629,53.33625
85339,7.673,53.336875
85340,7.729,53.3375
85341,7.739,53.338125
85342,7.732,53.33875
85343,7.729,53.339375
85344,7.773,53.34
85345,7.815,53.340625
85346,7.843,53.34125
85347,7.854,53.341875
85348,7.932,53.3425
85349,7.963,53.343125
85350,7.958,53.34375
85351,7.931,53.344375
85352,7.965,53.345
85353,8.004,53.345625
85354,8.025,53.34625
85355,8.015,53.346875
85356,8.038,53.3475
85357,8.087,53.348125
85358,8.145,53.34875
85359,8.149,53.349375
85360,8.159,53.35
85361,8.213,53.350625
85362,8.185,53.35125
85363,8.162,53.351875
85364,8.154,53.3525
85365,8.192,53.353125
85366,8.181,53.35375
85367,8.179,53.354375
85368,8.243,53.355
85369,8.253,53.355625
85370,8.226,53.35625
85371,8.171,53.356875
85372,8.191,53.3575
85373,8.198,53.358125
85374,8.198,53.35875
85375,8.198,53.359375
85376,8.186,53.36
85377,8.2,53.360625
85378,8.246,53.36125
85379,8.253,53.361875
85380,8.268,53.3625
85381,8.303,53.363125
85382,8.388,53.36375
85383,8.395,53.364375
85384,8.32,53.365
85385,8.15,53.365625
85386,8.004,53.36625
85387,7.99,53.366875
85388,8.051,53.3675
85389,8.034,53.368125
85390,8.051,53.36875
85391,8.067,53.369375
85392,8.064,53.37
85393,8.031,53.370625
85394,8.021,53.37125
85395,8.037,53.371875
85396,8.085,53.3725
85397,8.115,53.373125
85398,8.16,53.37375
85399,8.248,53.374375
85400,8.308,53.375
85401,8.354,53.375625
85402,8.393,53.37625
85403,8.471,53.376875
85404,8.438,53.3775
85405,8.336,53.378125
85406,8.187,53.37875
85407,8.124,53.379375
85408,8.06,53.38
85409,7.987,53.380625
85410,7.987,53.38125
85411,8.059,53.381875
85412,8.133,53.3825
85413,8.102,53.383125
85414,8.106,53.38375
85415,8.132,53.384375
85416,8.181,53.385
85417,8.262,53.385625
85418,8.321,53.38625
85419,8.383,53.386875
85420,8.512,53.3875
85421,8.601,53.388125
85422,8.663,53.38875
85423,8.7,53.389375
85424,8.781,53.39
85425,8.843,53.390625
85426,8.89,53.39125
85427,8.93,53.391875
85428,9.034,53.3925
85429,9.101,53.393125
85430,9.071,53.39375
85431,9.231,53.394375
85432,9.331,53.395
85433,9.38,53.395625
85434,9.486,53.39625
85435,9.495,53.396875
85436,9.486,53.3975
85437,9.517,53.398125
85438,9.563,53.39875
85439,9.583,53.399375
85440,9.571,53.4
85441,9.514,53.400625
85442,9.474,53.40125
85443,9.432,53.401875
85444,9.361,53.4025
85445,9.304,53.403125
85446,9.239,53.40375
85447,9.16,53.404375
85448,9.079,53.405
85449,8.946,53.405625
85450,8.82,53.40625
85451,8.8,53.406875
85452,8.737,53.4075
85453,8.677,53.408125
85454,8.632,53.40875
85455,8.544,53.409375
85456,8.443,53.41
85457,8.348,53.410625
85458,8.311,53.41125
85459,8.228,53.411875
85460,8.127,53.4125
85461,8.018,53.413125
85462,7.899,53.41375
85463,7.8,53.414375
85464,7.714,53.415
85465,7.622,53.415625
85466,7.556,53.41625
85467,7.479,53.416875
85468,7.367,53.4175
85469,7.328,53.418125
85470,7.294,53.41875
85471,7.27,53.419375
85472,7.318,53.42
85473,7.29,53.420625
85474,7.252,53.42125
85475,7.259,53.421875
85476,7.296,53.4225
85477,7.352,53.423125
85478,7.409,53.42375
85479,7.318,53.424375
85480,7.237,53.425
85481,7.179,53.425625
85482,7.165,53.42625
85483,7.122,53.426875
85484,7.075,53.4275
85485,7.028,53.428125
85486,6.997,53.42875
85487,7.043,53.429375
85488,7.112,53.43
85489,7.119,53.430625
85490,7.076,53.43125
85491,7.018,53.431875
85492,6.958,53.4325
85493,7.091,53.433125
85494,7.081,53.43375
85495,6.998,53.434375
85496,7.012,53.435
85497,7.047,53.435625
85498,7.057,53.43625
85499,7.016,53.436875
85500,6.982,53.4375
85501,6.946,53.438125
85502,6.913,53.43875
85503,6.903,53.439375
85504,6.905,53.44
85505,6.894,53.440625
85506,6.846,53.44125
85507,6.811,53.441875
85508,6.811,53.4425
85509,6.833,53.443125
85510,6.789,53.44375
85511,6.838,53.444375
85512,6.892,53.445
85513,6.865,53.445625
85514,6.922,53.44625
85515,6.976,53.446875
85516,7.012,53.4475
85517,7.039,53.448125
85518,7.067,53.44875
85519,7.107,53.449375
85520,7.185,53.45
85521,7.174,53.450625
85522,7.227,53.45125
85523,7.375,53.451875
85524,7.388,53.4525
85525,7.395,53.453125
85526,7.416,53.45375
85527,7.498,53.454375
85528,7.532,53.455
85529,7.571,53.455625
85530,7.633,53.45625
85531,7.643,53.456875
85532,7.693,53.4575
85533,7.764,53.458125
85534,7.801,53.45875
85535,7.784,53.459375
85536,7.813,53.46
85537,7.952,53.460625
85538,7.975,53.46125
85539,7.99,53.461875
85540,8.01,53.4625
85541,8.071,53.463125
85542,8.09,53.46375
85543,8.091,53.464375
85544,8.088,53.465
85545,8.122,53.465625
85546,8.158,53.46625
85547,8.188,53.466875
85548,8.184,53.4675
85549,8.247,53.468125
85550,8.327,53.46875
85551,8.378,53.469375
85552,8.45,53.47
85553,8.479,53.470625
85554,8.461,53.47125
85555,8.536,53.471875
85556,8.631,53.4725
85557,8.718,53.473125
85558,8.748,53.47375
85559,8.813,53.474375
85560,8.866,53.475
85561,8.893,53.475625
85562,8.944,53.47625
85563,9.008,53.476875
85564,9.085,53.4775
85565,9.184,53.478125
85566,9.168,53.47875
85567,9.191,53.479375
85568,9.317,53.48
85569,9.365,53.480625
85570,9.421,53.48125
85571,9.49,53.481875
85572,9.599,53.4825
85573,9.671,53.483125
85574,9.715,53.48375
85575,9.725,53.484375
85576,9.709,53.485
85577,9.71,53.485625
85578,9.722,53.48625
85579,9.694,53.486875
85580,9.704,53.4875
85581,9.743,53.488125
85582,9.815,53.48875
85583,9.818,53.489375
85584,9.85,53.49
85585,9.916,53.490625
85586,9.953,53.49125
85587,9.976,53.491875
85588,9.997,53.4925
85589,10.028,53.493125
85590,10.029,53.49375
85591,10.068,53.494375
85592,10.151,53.495
85593,10.141,53.495625
85594,10.15,53.49625
85595,10.163,53.496875
85596,10.153,53.4975
85597,10.214,53.498125
85598,10.278,53.49875
85599,10.329,53.499375
85600,10.353,53.5
85601,10.42,53.500625
85602,10.486,53.50125
85603,10.435,53.501875
85604,10.47,53.5025
85605,10.519,53.503125
85606,10.553,53.50375
85607,10.667,53.504375
85608,10.707,53.505
85609,10.707,53.505625
85610,10.799,53.50625
85611,10.871,53.506875
85612,10.909,53.5075
85613,10.899,53.508125
85614,10.969,53.50875
85615,11.025,53.509375
85616,11.069,53.51
85617,11.134,53.510625
85618,11.147,53.51125
85619,11.131,53.511875
85620,11.094,53.5125
85621,11.069,53.513125
85622,11.078,53.51375
85623,11.112,53.514375
85624,11.027,53.515
85625,11.038,53.515625
85626,11.063,53.51625
85627,10.998,53.516875
85628,10.96,53.5175
85629,10.917,53.518125
85630,10.862,53.51875
85631,10.79,53.519375
85632,10.758,53.52
85633,10.736,53.520625
85634,10.675,53.52125
85635,10.658,53.521875
85636,10.642,53.5225
85637,10.611,53.523125
85638,10.536,53.52375
85639,10.483,53.524375
85640,10.462,53.525
85641,10.506,53.525625
85642,10.409,53.52625
85643,10.334,53.526875
85644,10.361,53.5275
85645,10.356,53.528125
85646,10.316,53.52875
85647,10.257,53.529375
85648,10.226,53.53
85649,10.272,53.530625
85650,10.322,53.53125
85651,10.333,53.531875
85652,10.33,53.5325
85653,10.316,53.533125
85654,10.291,53.53375
85655,10.257,53.534375
85656,10.218,53.535
85657,10.177,53.535625
85658,10.132,53.53625
85659,10.143,53.536875
85660,10.133,53.5375
85661,10.099,53.538125
85662,10.099,53.53875
85663,10.112,53.539375
85664,10.105,53.54
85665,10.016,53.540625
85666,10.052,53.54125
85667,10.074,53.541875
85668,10.049,53.5425
85669,10.009,53.543125
85670,10.008,53.54375
85671,10.024,53.544375
85672,10.01,53.545
85673,10.046,53.545625
85674,10.042,53.54625
85675,9.96,53.546875
85676,9.95,53.5475
85677,9.962,53.548125
85678,9.981,53.54875
85679,9.964,53.549375
85680,9.981,53.55
85681,9.986,53.550625
85682,9.952,53.55125
85683,9.885,53.551875
85684,9.866,53.5525
85685,9.88,53.553125
85686,9.856,53.55375
85687,9.885,53.554375
85688,9.897,53.555
85689,9.836,53.555625
85690,9.815,53.55625
85691,9.784,53.556875
85692,9.746,53.5575
85693,9.759,53.558125
85694,9.759,53.55875
85695,9.746,53.559375
85696,9.719,53.56
85697,9.647,53.560625
85698,9.609,53.56125
85699,9.611,53.561875
85700,9.546,53.5625
85701,9.522,53.563125
85702,9.499,53.56375
85703,9.417,53.564375
85704,9.399,53.565
85705,9.348,53.565625
85706,9.241,53.56625
85707,9.217,53.566875
85708,9.193,53.5675
85709,9.163,53.568125
85710,9.109,53.56875
85711,9.071,53.569375
85712,9.066,53.57
85713,9.107,53.570625
85714,8.987,53.57125
85715,8.862,53.571875
85716,8.762,53.5725
85717,8.786,53.573125
85718,8.802,53.57375
85719,8.785,53.574375
85720,8.714,53.575
85721,8.746,53.575625
85722,8.732,53.57625
85723,8.677,53.576875
85724,8.647,53.5775
85725,8.626,53.578125
85726,8.616,53.57875
85727,8.623,53.579375
85728,8.553,53.58
85729,8.533,53.580625
85730,8.562,53.58125
85731,8.511,53.581875
85732,8.457,53.5825
85733,8.388,53.583125
85734,8.279,53.58375
85735,8.25,53.584375
85736,8.235,53.585
85737,8.219,53.585625
85738,8.172,53.58625
85739,8.128,53.586875
85740,8.089,53.5875
85741,8.055,53.588125
85742,7.998,53.58875
85743,7.983,53.589375
85744,8.03,53.59
85745,8.02,53.590625
85746,7.991,53.59125
85747,7.957,53.591875
85748,7.95,53.5925
85749,7.96,53.593125
85750,7.964,53.59375
85751,7.954,53.594375
85752,7.924,53.595
85753,7.901,53.595625
85754,7.889,53.59625
85755,7.902,53.596875
85756,7.86,53.5975
85757,7.819,53.598125
85758,7.819,53.59875
85759,7.804,53.599375
85760,7.787,53.6
85761,7.767,53.600625
85762,7.73,53.60125
85763,7.675,53.601875
85764,7.619,53.6025
85765,7.575,53.603125
85766,7.555,53.60375
85767,7.515,53.604375
85768,7.456,53.605
85769,7.463,53.605625
85770,7.447,53.60625
85771,7.394,53.606875
85772,7.272,53.6075
85773,7.234,53.608125
85774,7.184,53.60875
85775,7.104,53.609375
85776,7.067,53.61
85777,7.079,53.610625
85778,7.108,53.61125
85779,7.094,53.611875
85780,7.058,53.6125
85781,7.029,53.613125
85782,7.015,53.61375
85783,7.036,53.614375
85784,7.007,53.615
85785,6.942,53.615625
85786,6.86,53.61625
85787,6.909,53.616875
85788,6.953,53.6175
85789,6.93,53.618125
85790,6.922,53.61875
85791,6.914,53.619375
85792,6.919,53.62
85793,7.011,53.620625
85794,7.044,53.62125
85795,7.091,53.621875
85796,7.203,53.6225
85797,7.189,53.623125
85798,7.176,53.62375
85799,7.188,53.624375
85800,7.324,53.625
85801,7.372,53.625625
85802,7.418,53.62625
85803,7.551,53.626875
85804,7.617,53.6275
85805,7.657,53.628125
85806,7.679,53.62875
85807,7.727,53.629375
85808,7.824,53.63
85809,7.945,53.630625
85810,8.061,53.63125
85811,8.13,53.631875
85812,8.181,53.6325
85813,8.221,53.633125
85814,8.354,53.63375
85815,8.431,53.634375
85816,8.493,53.635
85817,8.615,53.635625
85818,8.693,53.63625
85819,8.779,53.636875
85820,8.892,53.6375
85821,8.916,53.638125
85822,8.932,53.63875
85823,8.963,53.639375
85824,9.092,53.64
85825,9.13,53.640625
85826,9.168,53.64125
85827,9.257,53.641875
85828,9.339,53.6425
85829,9.406,53.643125
85830,9.447,53.64375
85831,9.406,53.644375
85832,9.447,53.645
85833,9.495,53.645625
85834,9.495,53.64625
85835,9.511,53.646875
85836,9.518,53.6475
85837,9.512,53.648125
85838,9.492,53.64875
85839,9.498,53.649375
85840,9.529,53.65
85841,9.597,53.650625
85842,9.594,53.65125
85843,9.566,53.651875
85844,9.526,53.6525
85845,9.564,53.653125
85846,9.559,53.65375
85847,9.547,53.654375
85848,9.581,53.655
85849,9.604,53.655625
85850,9.6,53.65625
85851,9.568,53.656875
85852,9.585,53.6575
85853,9.583,53.658125
85854,9.566,53.65875
85855,9.539,53.659375
85856,9.556,53.66
85857,9.56,53.660625
85858,9.529,53.66125
85859,9.562,53.661875
85860,9.589,53.6625
85861,9.603,53.663125
85862,9.59,53.66375
85863,9.597,53.664375
85864,9.612,53.665
85865,9.629,53.665625
85866,9.629,53.66625
85867,9.629,53.666875
85868,9.633,53.6675
85869,9.664,53.668125
85870,9.695,53.66875
85871,9.725,53.669375
85872,9.756,53.67
85873,9.762,53.670625
85874,9.748,53.67125
85875,9.731,53.671875
85876,9.843,53.6725
85877,9.883,53.673125
85878,9.905,53.67375
85879,9.966,53.674375
85880,9.957,53.675
85881,9.966,53.675625
85882,10.013,53.67625
85883,10.112,53.676875
85884,10.158,53.6775
85885,10.177,53.678125
85886,10.204,53.67875
85887,10.231,53.679375
85888,10.221,53.68
85889,10.162,53.680625
85890,10.23,53.68125
85891,10.259,53.681875
85892,10.264,53.6825
85893,10.278,53.683125
85894,10.289,53.68375
85895,10.296,53.684375
85896,10.3,53.685
85897,10.28,53.685625
85898,10.292,53.68625
85899,10.327,53.686875
85900,10.347,53.6875
85901,10.411,53.688125
85902,10.471,53.68875
85903,10.495,53.689375
85904,10.534,53.69
85905,10.546,53.690625
85906,10.53,53.69125
85907,10.496,53.691875
85908,10.487,53.6925
85909,10.476,53.693125
85910,10.442,53.69375
85911,10.466,53.694375
85912,10.517,53.695
85913,10.581,53.695625
85914,10.568,53.69625
85915,10.588,53.696875
85916,10.604,53.6975
85917,10.56,53.698125
85918,10.668,53.69875
85919,10.74,53.699375
85920,10.744,53.7
85921,10.829,53.700625
85922,10.88,53.70125
85923,10.913,53.701875
85924,10.957,53.7025
85925,10.988,53.703125
85926,11.007,53.70375
85927,11.014,53.704375
85928,11.112,53.705
85929,11.195,53.705625
85930,11.249,53.70625
85931,11.228,53.706875
85932,11.288,53.7075
85933,11.335,53.708125
85934,11.325,53.70875
85935,11.374,53.709375
85936,11.396,53.71
85937,11.404,53.710625
85938,11.455,53.71125
85939,11.496,53.711875
85940,11.51,53.7125
85941,11.476,53.713125
85942,11.489,53.71375
85943,11.511,53.714375
85944,11.535,53.715
85945,11.535,53.715625
85946,11.581,53.71625
85947,11.602,53.716875
85948,11.521,53.7175
85949,11.581,53.718125
85950,11.595,53.71875
85951,11.544,53.719375
85952,11.527,53.72
85953,11.546,53.720625
85954,11.562,53.72125
85955,11.518,53.721875
85956,11.482,53.7225
85957,11.451,53.723125
85958,11.427,53.72375
85959,11.485,53.724375
85960,11.458,53.725
85961,11.393,53.725625
85962,11.38,53.72625
85963,11.424,53.726875
85964,11.446,53.7275
85965,11.416,53.728125
85966,11.422,53.72875
85967,11.463,53.729375
85968,11.509,53.73
85969,11.472,53.730625
85970,11.492,53.73125
85971,11.524,53.731875
85972,11.544,53.7325
85973,11.47,53.733125
85974,11.483,53.73375
85975,11.557,53.734375
85976,11.54,53.735
85977,11.583,53.735625
85978,11.621,53.73625
85979,11.604,53.736875
85980,11.69,53.7375
85981,11.724,53.738125
85982,11.71,53.73875
85983,11.778,53.739375
85984,11.803,53.74
85985,11.786,53.740625
85986,11.708,53.74125
85987,11.713,53.741875
85988,11.751,53.7425
85989,11.807,53.743125
85990,11.79,53.74375
85991,11.833,53.744375
85992,11.88,53.745
85993,11.839,53.745625
85994,11.938,53.74625
85995,12.005,53.746875
85996,11.995,53.7475
85997,12.012,53.748125
85998,12.027,53.74875
85999,12.049,53.749375
86000,12.104,53.75
86001,12.128,53.750625
86002,12.14,53.75125
86003,12.143,53.751875
86004,12.157,53.7525
86005,12.153,53.753125
86006,12.147,53.75375
86007,12.198,53.754375
86008,12.218,53.755
86009,12.236,53.755625
86010,12.266,53.75625
86011,12.213,53.756875
86012,12.165,53.7575
86013,12.123,53.758125
86014,12.075,53.75875
86015,12.047,53.759375
86016,12.032,53.76
86017,12.029,53.760625
86018,12.035,53.76125
86019,12.013,53.761875
86020,11.959,53.7625
86021,11.885,53.763125
86022,11.814,53.76375
86023,11.748,53.764375
86024,11.687,53.765
86025,11.573,53.765625
86026,11.456,53.76625
86027,11.345,53.766875
86028,11.185,53.7675
86029,11.1,53.768125
86030,11.051,53.76875
86031,10.986,53.769375
86032,10.907,53.77
86033,10.804,53.770625
86034,10.673,53.77125
86035,10.615,53.771875
86036,10.532,53.7725
86037,10.446,53.773125
86038,10.408,53.77375
86039,10.414,53.774375
86040,10.374,53.775
86041,10.241,53.775625
86042,10.125,53.77625
86043,10.054,53.776875
86044,10.003,53.7775
86045,9.88,53.778125
86046,9.791,53.77875
86047,9.728,53.779375
86048,9.694,53.78
86049,9.526,53.780625
86050,9.418,53.78125
86051,9.361,53.781875
86052,9.235,53.7825
86053,9.128,53.783125
86054,9.003,53.78375
86055,8.816,53.784375
86056,8.668,53.785
86057,8.594,53.785625
86058,8.582,53.78625
86059,8.476,53.786875
86060,8.403,53.7875
86061,8.332,53.788125
86062,8.223,53.78875
86063,8.149,53.789375
86064,8.087,53.79
86065,8.032,53.790625
86066,7.968,53.79125
86067,7.929,53.791875
86068,7.889,53.7925
86069,7.794,53.793125
86070,7.715,53.79375
86071,7.636,53.794375
86072,7.551,53.795
86073,7.459,53.795625
86074,7.416,53.79625
86075,7.401,53.796875
86076,7.363,53.7975
86077,7.286,53.798125
86078,7.21,53.79875
86079,7.156,53.799375
86080,7.147,53.8
86081,7.118,53.800625
86082,7.066,53.80125
86083,6.987,53.801875
86084,6.96,53.8025
86085,6.935,53.803125
86086,6.88,53.80375
86087,6.785,53.804375
86088,6.716,53.805
86089,6.676,53.805625
86090,6.638,53.80625
86091,6.622,53.806875
86092,6.596,53.8075
86093,6.521,53.808125
86094,6.512,53.80875
86095,6.463,53.809375
86096,6.364,53.81
86097,6.296,53.810625
86098,6.248,53.81125
86099,6.216,53.811875
86100,6.199,53.8125
86101,6.196,53.813125
86102,6.126,53.81375
86103,5.971,53.814375
86104,5.978,53.815
86105,5.915,53.815625
86106,5.824,53.81625
86107,5.787,53.816875
86108,5.705,53.8175
86109,5.628,53.818125
86110,5.574,53.81875
86111,5.439,53.819375
86112,5.39,53.82
86113,5.389,53.820625
86114,5.317,53.82125
86115,5.256,53.821875
86116,5.203,53.8225
86117,5.159,53.823125
86118,5.131,53.82375
86119,5.102,53.824375
86120,5.069,53.825
86121,5.018,53.825625
86122,4.991,53.82625
86123,4.968,53.826875
86124,4.93,53.8275
86125,4.952,53.828125
86126,4.966,53.82875
86127,4.965,53.829375
86128,4.954,53.83
86129,5.005,53.830625
86130,5.049,53.83125
86131,5.005,53.831875
86132,5.014,53.8325
86133,5.05,53.833125
86134,5.104,53.83375
86135,5.094,53.834375
86136,5.161,53.835
86137,5.239,53.835625
86138,5.222,53.83625
86139,5.197,53.836875
86140,5.172,53.8375
86141,5.152,53.838125
86142,5.145,53.83875
86143,5.193,53.839375
86144,5.27,53.84
86145,5.332,53.840625
86146,5.319,53.84125
86147,5.301,53.841875
86148,5.301,53.8425
86149,5.414,53.843125
86150,5.405,53.84375
86151,5.327,53.844375
86152,5.372,53.845
86153,5.39,53.845625
86154,5.399,53.84625
86155,5.406,53.846875
86156,5.368,53.8475
86157,5.365,53.848125
86158,5.378,53.84875
86159,5.273,53.849375
86160,5.26,53.85
86161,5.263,53.850625
86162,5.219,53.85125
86163,5.233,53.851875
86164,5.245,53.8525
86165,5.245,53.853125
86166,5.215,53.85375
86167,5.173,53.854375
86168,5.134,53.855
86169,5.121,53.855625
86170,5.039,53.85625
86171,4.991,53.856875
86172,4.992,53.8575
86173,4.941,53.858125
86174,4.903,53.85875
86175,4.865,53.859375
86176,4.804,53.86
86177,4.762,53.860625
86178,4.738,53.86125
86179,4.731,53.861875
86180,4.745,53.8625
86181,4.736,53.863125
86182,4.705,53.86375
86183,4.643,53.864375
86184,4.587,53.865
86185,4.534,53.865625
86186,4.483,53.86625
86187,4.396,53.866875
86188,4.361,53.8675
86189,4.368,53.868125
86190,4.375,53.86875
86191,4.315,53.869375
86192,4.262,53.87
86193,4.262,53.870625
86194,4.249,53.87125
86195,4.212,53.871875
86196,4.154,53.8725
86197,4.093,53.873125
86198,4.14,53.87375
86199,4.194,53.874375
86200,4.16,53.875
86201,4.086,53.875625
86202,4.04,53.87625
86203,4.026,53.876875
86204,4.012,53.8775
86205,4.028,53.878125
86206,4.04,53.87875
86207,3.999,53.879375
86208,3.897,53.88
86209,3.805,53.880625
86210,3.734,53.88125
86211,3.591,53.881875
86212,3.524,53.8825
86213,3.497,53.883125
86214,3.459,53.88375
86215,3.347,53.884375
86216,3.247,53.885
86217,3.189,53.885625
86218,3.145,53.88625
86219,3.04,53.886875
86220,2.917,53.8875
86221,2.897,53.888125
86222,2.807,53.88875
86223,2.712,53.889375
86224,2.641,53.89
86225,2.547,53.890625
86226,2.476,53.89125
86227,2.424,53.891875
86228,2.37,53.8925
86229,2.263,53.893125
86230,2.198,53.89375
86231,2.256,53.894375
86232,2.226,53.895
86233,2.181,53.895625
86234,2.136,53.89625
86235,2.136,53.896875
86236,2.157,53.8975
86237,2.161,53.898125
86238,2.1,53.89875
86239,2.105,53.899375
86240,2.123,53.9
86241,2.144,53.900625
86242,2.134,53.90125
86243,2.088,53.901875
86244,2.044,53.9025
86245,2.061,53.903125
86246,2.047,53.90375
86247,2.029,53.904375
86248,2.016,53.905
86249,2.005,53.905625
86250,1.978,53.90625
86251,1.939,53.906875
86252,1.891,53.9075
86253,1.885,53.908125
86254,1.872,53.90875
86255,1.834,53.909375
86256,1.766,53.91
86257,1.746,53.910625
86258,1.763,53.91125
86259,1.797,53.911875
86260,1.795,53.9125
86261,1.779,53.913125
86262,1.758,53.91375
86263,1.754,53.914375
86264,1.753,53.915
86265,1.758,53.915625
86266,1.799,53.91625
86267,1.773,53.916875
86268,1.752,53.9175
86269,1.797,53.918125
86270,1.788,53.91875
86271,1.792,53.919375
86272,1.809,53.92
86273,1.799,53.920625
86274,1.829,53.92125
86275,1.884,53.921875
86276,1.959,53.9225
86277,1.986,53.923125
86278,1.994,53.92375
86279,1.992,53.924375
86280,2.07,53.925
86281,2.135,53.925625
86282,2.194,53.92625
86283,2.255,53.926875
86284,2.265,53.9275
86285,2.272,53.928125
86286,2.29,53.92875
86287,2.358,53.929375
86288,2.362,53.93
86289,2.341,53.930625
86290,2.385,53.93125
86291,2.397,53.931875
86292,2.416,53.9325
86293,2.46,53.933125
86294,2.421,53.93375
86295,2.396,53.934375
86296,2.367,53.935
86297,2.262,53.935625
86298,2.141,53.93625
86299,2.055,53.936875
86300,2.045,53.9375
86301,1.887,53.938125
86302,1.795,53.93875
86303,1.77,53.939375
86304,1.756,53.94
86305,1.777,53.940625
86306,1.783,53.94125
86307,1.729,53.941875
86308,1.69,53.9425
86309,1.725,53.943125
86310,1.824,53.94375
86311,1.824,53.944375
86312,1.878,53.945
86313,1.945,53.945625
86314,1.982,53.94625
86315,2.049,53.946875
86316,2.131,53.9475
86317,2.228,53.948125
86318,2.343,53.94875
86319,2.446,53.949375
86320,2.539,53.95
86321,2.624,53.950625
86322,2.624,53.95125
86323,2.627,53.951875
86324,2.658,53.9525
86325,2.678,53.953125
86326,2.695,53.95375
86327,2.7,53.954375
86328,2.673,53.955
86329,2.686,53.955625
86330,2.671,53.95625
86331,2.593,53.956875
86332,2.538,53.9575
86333,2.464,53.958125
86334,2.393,53.95875
86335,2.417,53.959375
86336,2.397,53.96
86337,2.353,53.960625
86338,2.288,53.96125
86339,2.211,53.961875
86340,2.131,53.9625
86341,2.054,53.963125
86342,2.01,53.96375
86343,1.965,53.964375
86344,1.918,53.965
86345,1.864,53.965625
86346,1.943,53.96625
86347,1.972,53.966875
86348,1.93,53.9675
86349,1.876,53.968125
86350,1.869,53.96875
86351,1.878,53.969375
86352,1.865,53.97
86353,1.933,53.970625
86354,1.964,53.97125
86355,1.939,53.971875
86356,2.048,53.9725
86357,2.107,53.973125
86358,2.121,53.97375
86359,2.077,53.974375
86360,2.13,53.975
86361,2.196,53.975625
86362,2.251,53.97625
86363,2.319,53.976875
86364,2.397,53.9775
86365,2.471,53.978125
86366,2.498,53.97875
86367,2.504,53.979375
86368,2.511,53.98
86369,2.528,53.980625
86370,2.515,53.98125
86371,2.502,53.981875
86372,2.48,53.9825
86373,2.416,53.983125
86374,2.293,53.98375
86375,2.194,53.984375
86376,2.184,53.985
86377,2.055,53.985625
86378,1.922,53.98625
86379,1.805,53.986875
86380,1.761,53.9875
86381,1.619,53.988125
86382,1.457,53.98875
86383,1.349,53.989375
86384,1.288,53.99
86385,1.217,53.990625
86386,1.126,53.99125
86387,1.0,53.991875
86388,0.863,53.9925
86389,0.764,53.993125
86390,0.795,53.99375
86391,0.771,53.994375
86392,0.738,53.995
86393,0.711,53.995625
86394,0.782,53.99625
86395,0.794,53.996875
86396,0.789,53.9975
86397,0.85,53.998125
86398,0.914,53.99875
86399,0.952,53.999375
86400,0.948,54.0
86401,1.11,54.000625
86402,1.196,54.00125
86403,1.234,54.001875
86404,1.305,54.0025
86405,1.455,54.003125
86406,1.592,54.00375
86407,1.663,54.004375
86408,1.754,54.005
