,ax,t
42006,17.112,26.25375
42007,17.312,26.254375
42008,17.524,26.255
42009,17.722,26.255625
42010,17.896,26.25625
42011,18.062,26.256875
42012,18.21,26.2575
42013,18.348,26.258125
42014,18.515,26.25875
42015,18.617,26.259375
42016,18.707,26.26
42017,18.812,26.260625
42018,18.931,26.26125
42019,19.004,26.261875
42020,19.044,26.2625
42021,19.122,26.263125
42022,19.164,26.26375
42023,19.201,26.264375
42024,19.263,26.265
42025,19.299,26.265625
42026,19.291,26.26625
42027,19.253,26.266875
42028,19.344,26.2675
42029,19.379,26.268125
42030,19.376,26.26875
42031,19.349,26.269375
42032,19.38,26.27
42033,19.404,26.270625
42034,19.406,26.27125
42035,19.375,26.271875
42036,19.327,26.2725
42037,19.269,26.273125
42038,19.212,26.27375
42039,19.196,26.274375
42040,19.191,26.275
42041,19.186,26.275625
42042,19.057,26.27625
42043,18.995,26.276875
42044,18.978,26.2775
42045,18.961,26.278125
42046,18.882,26.27875
42047,18.796,26.279375
42048,18.725,26.28
42049,18.69,26.280625
42050,18.629,26.28125
42051,18.549,26.281875
42052,18.477,26.2825
42053,18.419,26.283125
42054,18.348,26.28375
42055,18.246,26.284375
42056,18.147,26.285
42057,18.056,26.285625
42058,17.974,26.28625
42059,17.92,26.286875
42060,17.911,26.2875
42061,17.894,26.288125
42062,17.812,26.28875
42063,17.758,26.289375
42064,17.702,26.29
42065,17.64,26.290625
42066,17.576,26.29125
42067,17.534,26.291875
42068,17.484,26.2925
42069,17.382,26.293125
42070,17.295,26.29375
42071,17.23,26.294375
42072,17.189,26.295
42073,17.148,26.295625
42074,17.088,26.29625
42075,17.024,26.296875
42076,16.987,26.2975
42077,16.86,26.298125
42078,16.753,26.29875
42079,16.702,26.299375
42080,16.61,26.3
42081,16.488,26.300625
42082,16.348,26.30125
42083,16.223,26.301875
42084,16.12,26.3025
42085,16.0,26.303125
42086,15.837,26.30375
42087,15.68,26.304375
42088,15.497,26.305
42089,15.307,26.305625
42090,15.198,26.30625
42091,14.941,26.306875
42092,14.709,26.3075
42093,14.634,26.308125
42094,14.45,26.30875
42095,14.294,26.309375
42096,14.161,26.31
42097,13.91,26.310625
42098,13.672,26.31125
42099,13.44,26.311875
42100,13.205,26.3125
42101,12.943,26.313125
42102,12.731,26.31375
42103,12.575,26.314375
42104,12.364,26.315
42105,12.135,26.315625
42106,11.923,26.31625
42107,11.791,26.316875
42108,11.543,26.3175
42109,11.314,26.318125
42110,11.136,26.31875
42111,10.919,26.319375
42112,10.705,26.32
42113,10.484,26.320625
42114,10.226,26.32125
42115,9.975,26.321875
42116,9.758,26.3225
42117,9.588,26.323125
42118,9.378,26.32375
42119,9.175,26.324375
42120,8.971,26.325
42121,8.736,26.325625
42122,8.533,26.32625
42123,8.335,26.326875
42124,8.131,26.3275
42125,7.982,26.328125
42126,7.779,26.32875
42127,7.534,26.329375
42128,7.337,26.33
42129,7.187,26.330625
42130,7.039,26.33125
42131,6.859,26.331875
42132,6.706,26.3325
42133,6.505,26.333125
42134,6.266,26.33375
42135,6.151,26.334375
42136,5.993,26.335
42137,5.82,26.335625
42138,5.657,26.33625
42139,5.458,26.336875
42140,5.257,26.3375
42141,5.061,26.338125
42142,4.895,26.33875
42143,4.788,26.339375
42144,4.681,26.34
42145,4.473,26.340625
42146,4.331,26.34125
42147,4.181,26.341875
42148,4.004,26.3425
42149,3.779,26.343125
42150,3.652,26.34375
42151,3.575,26.344375
42152,3.445,26.345
42153,3.316,26.345625
42154,3.195,26.34625
42155,3.086,26.346875
42156,2.964,26.3475
42157,2.777,26.348125
42158,2.581,26.34875
42159,2.581,26.349375
42160,2.475,26.35
42161,2.335,26.350625
42162,2.192,26.35125
42163,2.088,26.351875
42164,1.969,26.3525
42165,1.845,26.353125
42166,1.777,26.35375
42167,1.652,26.354375
42168,1.546,26.355
42169,1.529,26.355625
42170,1.42,26.35625
42171,1.335,26.356875
42172,1.273,26.3575
42173,1.1,26.358125
42174,1.046,26.35875
42175,1.023,26.359375
42176,0.928,26.36
42177,0.841,26.360625
42178,0.804,26.36125
42179,0.819,26.361875
42180,0.727,26.3625
42181,0.625,26.363125
42182,0.551,26.36375
42183,0.591,26.364375
42184,0.523,26.365
42185,0.442,26.365625
42186,0.378,26.36625
42187,0.385,26.366875
42188,0.359,26.3675
42189,0.302,26.368125
42190,0.203,26.36875
42191,0.227,26.369375
42192,0.234,26.37
42193,0.156,26.370625
42194,0.209,26.37125
42195,0.185,26.371875
42196,0.112,26.3725
42197,0.126,26.373125
42198,0.099,26.37375
42199,0.078,26.374375
42200,0.095,26.375
42201,0.048,26.375625
42202,0.027,26.37625
42203,0.035,26.376875
42204,0.052,26.3775
42205,-0.0,26.378125
42206,-0.054,26.37875
42207,-0.044,26.379375
42208,-0.013,26.38
42209,0.02,26.380625
42210,0.041,26.38125
42211,-0.055,26.381875
42212,-0.032,26.3825
42213,0.03,26.383125
42214,0.033,26.38375
42215,0.048,26.384375
42216,0.051,26.385
42217,0.041,26.385625
42218,0.102,26.38625
42219,0.142,26.386875
42220,0.187,26.3875
42221,0.296,26.388125
42222,0.25,26.38875
42223,0.245,26.389375
42224,0.354,26.39
42225,0.402,26.390625
42226,0.448,26.39125
42227,0.498,26.391875
42228,0.576,26.3925
42229,0.623,26.393125
42230,0.659,26.39375
42231,0.693,26.394375
42232,0.698,26.395
42233,0.731,26.395625
42234,0.792,26.39625
42235,0.874,26.396875
42236,0.938,26.3975
42237,0.99,26.398125
42238,1.031,26.39875
42239,1.044,26.399375
42240,1.078,26.4
42241,1.135,26.400625
42242,1.186,26.40125
42243,1.188,26.401875
42244,1.201,26.4025
42245,1.296,26.403125
42246,1.304,26.40375
42247,1.32,26.404375
42248,1.358,26.405
42249,1.402,26.405625
42250,1.39,26.40625
42251,1.372,26.406875
42252,1.419,26.4075
42253,1.395,26.408125
42254,1.392,26.40875
42255,1.431,26.409375
42256,1.407,26.41
42257,1.421,26.410625
42258,1.449,26.41125
42259,1.439,26.411875
42260,1.458,26.4125
42261,1.48,26.413125
42262,1.494,26.41375
42263,1.561,26.414375
42264,1.544,26.415
42265,1.487,26.415625
42266,1.527,26.41625
42267,1.55,26.416875
42268,1.579,26.4175
42269,1.63,26.418125
42270,1.549,26.41875
42271,1.547,26.419375
42272,1.621,26.42
42273,1.709,26.420625
42274,1.694,26.42125
42275,1.66,26.421875
42276,1.67,26.4225
42277,1.746,26.423125
42278,1.813,26.42375
42279,1.856,26.424375
42280,1.788,26.425
42281,1.786,26.425625
42282,1.804,26.42625
42283,1.801,26.426875
42284,1.821,26.4275
42285,1.834,26.428125
42286,1.835,26.42875
42287,1.848,26.429375
42288,1.818,26.43
42289,1.793,26.430625
42290,1.861,26.43125
42291,1.827,26.431875
42292,1.773,26.4325
42293,1.721,26.433125
42294,1.823,26.43375
42295,1.834,26.434375
42296,1.803,26.435
42297,1.837,26.435625
42298,1.827,26.43625
42299,1.807,26.436875
42300,1.787,26.4375
42301,1.809,26.438125
42302,1.79,26.43875
42303,1.752,26.439375
42304,1.779,26.44
42305,1.763,26.440625
42306,1.75,26.44125
42307,1.77,26.441875
42308,1.762,26.4425
42309,1.784,26.443125
42310,1.824,26.44375
42311,1.779,26.444375
42312,1.791,26.445
42313,1.816,26.445625
42314,1.819,26.44625
42315,1.881,26.446875
42316,1.917,26.4475
42317,1.923,26.448125
42318,1.957,26.44875
42319,1.996,26.449375
42320,2.029,26.45
42321,2.043,26.450625
42322,2.051,26.45125
42323,2.04,26.451875
42324,2.015,26.4525
42325,2.093,26.453125
42326,2.147,26.45375
42327,2.17,26.454375
42328,2.133,26.455
42329,2.157,26.455625
42330,2.183,26.45625
42331,2.193,26.456875
42332,2.138,26.4575
42333,2.114,26.458125
42334,2.123,26.45875
42335,2.181,26.459375
42336,2.185,26.46
42337,2.189,26.460625
42338,2.216,26.46125
42339,2.201,26.461875
42340,2.201,26.4625
42341,2.208,26.463125
42342,2.181,26.46375
42343,2.187,26.464375
42344,2.182,26.465
42345,2.134,26.465625
42346,2.147,26.46625
42347,2.109,26.466875
42348,2.042,26.4675
42349,2.144,26.468125
42350,2.147,26.46875
42351,2.126,26.469375
42352,2.143,26.47
42353,2.054,26.470625
42354,2.029,26.47125
42355,2.086,26.471875
42356,2.131,26.4725
42357,2.161,26.473125
42358,2.152,26.47375
42359,2.05,26.474375
42360,2.09,26.475
42361,2.112,26.475625
42362,2.085,26.47625
42363,2.143,26.476875
42364,2.16,26.4775
42365,2.144,26.478125
42366,2.092,26.47875
42367,2.066,26.479375
42368,2.091,26.48
42369,2.183,26.480625
42370,2.129,26.48125
42371,2.085,26.481875
42372,2.062,26.4825
42373,2.106,26.483125
42374,2.027,26.48375
42375,1.965,26.484375
42376,1.996,26.485
42377,2.046,26.485625
42378,2.061,26.48625
42379,2.054,26.486875
42380,2.084,26.4875
42381,2.088,26.488125
42382,2.077,26.48875
42383,2.06,26.489375
42384,2.043,26.49
42385,2.023,26.490625
42386,2.009,26.49125
42387,2.077,26.491875
42388,2.067,26.4925
42389,2.064,26.493125
42390,2.162,26.49375
42391,2.183,26.494375
42392,2.18,26.495
42393,2.169,26.495625
42394,2.237,26.49625
42395,2.298,26.496875
42396,2.324,26.4975
42397,2.252,26.498125
42398,2.327,26.49875
42399,2.391,26.499375
42400,2.404,26.5
42401,2.421,26.500625
42402,2.451,26.50125
42403,2.499,26.501875
42404,2.587,26.5025
42405,2.638,26.503125
42406,2.666,26.50375
42407,2.677,26.504375
42408,2.707,26.505
42409,2.692,26.505625
42410,2.667,26.50625
42411,2.748,26.506875
42412,2.773,26.5075
42413,2.799,26.508125
42414,2.86,26.50875
42415,2.86,26.509375
42416,2.883,26.51
42417,2.92,26.510625
42418,2.913,26.51125
42419,2.951,26.511875
42420,2.978,26.5125
42421,2.948,26.513125
42422,3.007,26.51375
42423,3.044,26.514375
42424,3.05,26.515
42425,3.046,26.515625
42426,3.045,26.51625
42427,3.056,26.516875
42428,3.093,26.5175
42429,3.083,26.518125
42430,3.088,26.51875
42431,3.118,26.519375
42432,3.135,26.52
42433,3.187,26.520625
42434,3.238,26.52125
42435,3.221,26.521875
42436,3.308,26.5225
42437,3.378,26.523125
42438,3.395,26.52375
42439,3.395,26.524375
42440,3.416,26.525
42441,3.442,26.525625
42442,3.439,26.52625
42443,3.487,26.526875
42444,3.536,26.5275
42445,3.567,26.528125
42446,3.551,26.52875
42447,3.534,26.529375
42448,3.527,26.53
42449,3.571,26.530625
42450,3.62,26.53125
42451,3.663,26.531875
42452,3.69,26.5325
42453,3.705,26.533125
42454,3.691,26.53375
42455,3.677,26.534375
42456,3.83,26.535
42457,3.83,26.535625
42458,3.811,26.53625
42459,3.885,26.536875
42460,3.911,26.5375
42461,3.932,26.538125
42462,3.956,26.53875
42463,4.028,26.539375
42464,4.081,26.54
42465,4.125,26.540625
42466,4.169,26.54125
42467,4.211,26.541875
42468,4.264,26.5425
42469,4.328,26.543125
42470,4.314,26.54375
42471,4.37,26.544375
42472,4.445,26.545
42473,4.452,26.545625
42474,4.478,26.54625
42475,4.52,26.546875
42476,4.578,26.5475
42477,4.636,26.548125
42478,4.663,26.54875
42479,4.687,26.549375
42480,4.782,26.55
42481,4.845,26.550625
42482,4.867,26.55125
42483,4.833,26.551875
42484,4.874,26.5525
42485,4.922,26.553125
42486,4.973,26.55375
42487,5.02,26.554375
42488,5.035,26.555
42489,5.037,26.555625
42490,5.037,26.55625
42491,5.047,26.556875
42492,5.073,26.5575
42493,5.101,26.558125
42494,5.026,26.55875
42495,4.968,26.559375
42496,4.948,26.56
42497,5.003,26.560625
42498,4.997,26.56125
42499,4.981,26.561875
42500,4.963,26.5625
42501,4.933,26.563125
42502,4.902,26.56375
42503,4.886,26.564375
42504,4.909,26.565
42505,4.919,26.565625
42506,4.927,26.56625
42507,4.932,26.566875
42508,4.785,26.5675
42509,4.784,26.568125
42510,4.85,26.56875
42511,4.847,26.569375
42512,4.81,26.57
42513,4.779,26.570625
42514,4.769,26.57125
42515,4.803,26.571875
42516,4.827,26.5725
42517,4.848,26.573125
42518,4.885,26.57375
42519,4.875,26.574375
42520,4.852,26.575
42521,4.828,26.575625
42522,4.843,26.57625
42523,4.892,26.576875
42524,4.951,26.5775
42525,4.917,26.578125
42526,4.911,26.57875
42527,4.916,26.579375
42528,4.926,26.58
42529,4.996,26.580625
42530,5.078,26.58125
42531,5.159,26.581875
42532,5.176,26.5825
42533,5.198,26.583125
42534,5.223,26.58375
42535,5.254,26.584375
42536,5.321,26.585
42537,5.384,26.585625
42538,5.438,26.58625
42539,5.486,26.586875
42540,5.542,26.5875
42541,5.611,26.588125
42542,5.703,26.58875
42543,5.749,26.589375
42544,5.804,26.59
42545,5.883,26.590625
42546,5.999,26.59125
42547,6.047,26.591875
42548,6.063,26.5925
42549,6.114,26.593125
42550,6.187,26.59375
42551,6.267,26.594375
42552,6.348,26.595
42553,6.349,26.595625
42554,6.387,26.59625
42555,6.455,26.596875
42556,6.54,26.5975
42557,6.609,26.598125
42558,6.669,26.59875
42559,6.72,26.599375
42560,6.81,26.6
42561,6.826,26.600625
42562,6.793,26.60125
42563,6.851,26.601875
42564,6.889,26.6025
42565,6.931,26.603125
42566,6.999,26.60375
42567,7.077,26.604375
42568,7.129,26.605
42569,7.16,26.605625
42570,7.228,26.60625
42571,7.252,26.606875
42572,7.288,26.6075
42573,7.407,26.608125
42574,7.514,26.60875
42575,7.564,26.609375
42576,7.555,26.61
42577,7.623,26.610625
42578,7.695,26.61125
42579,7.765,26.611875
42580,7.816,26.6125
42581,7.901,26.613125
42582,7.946,26.61375
42583,7.932,26.614375
42584,8.109,26.615
42585,8.218,26.615625
42586,8.274,26.61625
42587,8.294,26.616875
42588,8.35,26.6175
42589,8.398,26.618125
42590,8.422,26.61875
42591,8.466,26.619375
42592,8.51,26.62
42593,8.55,26.620625
42594,8.567,26.62125
42595,8.561,26.621875
42596,8.551,26.6225
42597,8.548,26.623125
42598,8.547,26.62375
42599,8.493,26.624375
42600,8.4,26.625
42601,8.373,26.625625
42602,8.382,26.62625
42603,8.387,26.626875
42604,8.35,26.6275
42605,8.245,26.628125
42606,8.161,26.62875
42607,8.116,26.629375
42608,8.163,26.63
42609,8.059,26.630625
42610,7.909,26.63125
42611,7.83,26.631875
42612,7.811,26.6325
42613,7.765,26.633125
42614,7.678,26.63375
42615,7.61,26.634375
42616,7.593,26.635
42617,7.579,26.635625
42618,7.47,26.63625
42619,7.434,26.636875
42620,7.392,26.6375
42621,7.321,26.638125
42622,7.25,26.63875
42623,7.203,26.639375
42624,7.171,26.64
42625,7.133,26.640625
42626,7.091,26.64125
42627,7.062,26.641875
42628,7.058,26.6425
42629,7.005,26.643125
42630,6.976,26.64375
42631,6.96,26.644375
42632,6.912,26.645
42633,6.963,26.645625
42634,7.011,26.64625
42635,6.983,26.646875
42636,6.893,26.6475
42637,6.92,26.648125
42638,7.043,26.64875
42639,7.036,26.649375
42640,7.01,26.65
42641,6.994,26.650625
42642,7.022,26.65125
42643,7.006,26.651875
42644,6.999,26.6525
42645,7.008,26.653125
42646,7.038,26.65375
42647,7.024,26.654375
42648,6.994,26.655
42649,6.987,26.655625
42650,7.027,26.65625
42651,7.052,26.656875
42652,7.049,26.6575
42653,7.066,26.658125
42654,7.075,26.65875
42655,7.065,26.659375
42656,7.011,26.66
42657,7.072,26.660625
42658,7.15,26.66125
42659,7.211,26.661875
42660,7.208,26.6625
42661,7.197,26.663125
42662,7.198,26.66375
42663,7.283,26.664375
42664,7.302,26.665
42665,7.332,26.665625
42666,7.414,26.66625
42667,7.44,26.666875
42668,7.479,26.6675
42669,7.529,26.668125
42670,7.573,26.66875
42671,7.65,26.669375
42672,7.708,26.67
42673,7.705,26.670625
42674,7.823,26.67125
42675,7.919,26.671875
42676,7.977,26.6725
42677,7.97,26.673125
42678,8.041,26.67375
42679,8.136,26.674375
42680,8.204,26.675
42681,8.248,26.675625
42682,8.289,26.67625
42683,8.331,26.676875
42684,8.392,26.6775
42685,8.438,26.678125
42686,8.493,26.67875
42687,8.602,26.679375
42688,8.619,26.68
42689,8.641,26.680625
42690,8.692,26.68125
42691,8.743,26.681875
42692,8.782,26.6825
42693,8.823,26.683125
42694,8.905,26.68375
42695,8.956,26.684375
42696,8.98,26.685
42697,8.974,26.685625
42698,9.02,26.68625
42699,9.066,26.686875
42700,9.122,26.6875
42701,9.238,26.688125
42702,9.255,26.68875
42703,9.26,26.689375
42704,9.297,26.69
42705,9.338,26.690625
42706,9.375,26.69125
42707,9.407,26.691875
42708,9.424,26.6925
42709,9.446,26.693125
42710,9.475,26.69375
42711,9.516,26.694375
42712,9.572,26.695
42713,9.589,26.695625
42714,9.571,26.69625
42715,9.612,26.696875
42716,9.662,26.6975
42717,9.713,26.698125
42718,9.753,26.69875
42719,9.788,26.699375
42720,9.822,26.7
42721,9.855,26.700625
42722,9.858,26.70125
42723,9.864,26.701875
42724,9.883,26.7025
42725,9.94,26.703125
42726,9.928,26.70375
42727,9.911,26.704375
42728,9.909,26.705
42729,10.011,26.705625
42730,10.088,26.70625
42731,10.126,26.706875
42732,10.072,26.7075
42733,10.087,26.708125
42734,10.132,26.70875
42735,10.193,26.709375
42736,10.151,26.71
42737,10.163,26.710625
42738,10.211,26.71125
42739,10.225,26.711875
42740,10.218,26.7125
42741,10.209,26.713125
42742,10.209,26.71375
42743,10.304,26.714375
42744,10.327,26.715
42745,10.284,26.715625
42746,10.27,26.71625
42747,10.276,26.716875
42748,10.298,26.7175
42749,10.339,26.718125
42750,10.349,26.71875
42751,10.344,26.719375
42752,10.331,26.72
42753,10.365,26.720625
42754,10.363,26.72125
42755,10.34,26.721875
42756,10.313,26.7225
42757,10.271,26.723125
42758,10.259,26.72375
42759,10.283,26.724375
42760,10.225,26.725
42761,10.176,26.725625
42762,10.143,26.72625
42763,10.146,26.726875
42764,10.124,26.7275
42765,10.098,26.728125
42766,10.075,26.72875
42767,10.03,26.729375
42768,9.972,26.73
42769,9.919,26.730625
42770,9.933,26.73125
42771,9.912,26.731875
42772,9.873,26.7325
42773,9.818,26.733125
42774,9.793,26.73375
42775,9.823,26.734375
42776,9.873,26.735
42777,9.805,26.735625
42778,9.76,26.73625
42779,9.721,26.736875
42780,9.68,26.7375
42781,9.69,26.738125
42782,9.684,26.73875
42783,9.663,26.739375
42784,9.667,26.74
42785,9.656,26.740625
42786,9.635,26.74125
42787,9.604,26.741875
42788,9.561,26.7425
42789,9.509,26.743125
42790,9.451,26.74375
42791,9.438,26.744375
42792,9.449,26.745
42793,9.465,26.745625
42794,9.458,26.74625
42795,9.446,26.746875
42796,9.438,26.7475
42797,9.436,26.748125
42798,9.392,26.74875
42799,9.342,26.749375
42800,9.301,26.75
42801,9.307,26.750625
42802,9.259,26.75125
42803,9.236,26.751875
42804,9.27,26.7525
42805,9.281,26.753125
42806,9.291,26.75375
42807,9.304,26.754375
42808,9.331,26.755
42809,9.319,26.755625
42810,9.311,26.75625
42811,9.332,26.756875
42812,9.362,26.7575
42813,9.398,26.758125
42814,9.427,26.75875
42815,9.387,26.759375
42816,9.453,26.76
42817,9.547,26.760625
42818,9.619,26.76125
42819,9.581,26.761875
42820,9.573,26.7625
42821,9.608,26.763125
42822,9.683,26.76375
42823,9.76,26.764375
42824,9.83,26.765
42825,9.877,26.765625
42826,9.931,26.76625
42827,9.952,26.766875
42828,9.938,26.7675
42829,9.968,26.768125
42830,10.015,26.76875
42831,10.055,26.769375
42832,10.051,26.77
42833,10.128,26.770625
42834,10.187,26.77125
42835,10.206,26.771875
42836,10.267,26.7725
42837,10.292,26.773125
42838,10.301,26.77375
42839,10.332,26.774375
42840,10.333,26.775
42841,10.323,26.775625
42842,10.31,26.77625
42843,10.373,26.776875
42844,10.363,26.7775
42845,10.313,26.778125
42846,10.333,26.77875
42847,10.341,26.779375
42848,10.373,26.78
42849,10.458,26.780625
42850,10.398,26.78125
42851,10.402,26.781875
42852,10.446,26.7825
42853,10.358,26.783125
42854,10.387,26.78375
42855,10.44,26.784375
42856,10.443,26.785
42857,10.45,26.785625
42858,10.436,26.78625
42859,10.409,26.786875
42860,10.453,26.7875
42861,10.472,26.788125
42862,10.474,26.78875
42863,10.464,26.789375
42864,10.498,26.79
42865,10.501,26.790625
42866,10.461,26.79125
42867,10.427,26.791875
42868,10.426,26.7925
42869,10.431,26.793125
42870,10.401,26.79375
42871,10.407,26.794375
42872,10.432,26.795
42873,10.471,26.795625
42874,10.386,26.79625
42875,10.365,26.796875
42876,10.368,26.7975
42877,10.3,26.798125
42878,10.285,26.79875
42879,10.261,26.799375
42880,10.196,26.8
42881,10.224,26.800625
42882,10.195,26.80125
42883,10.132,26.801875
42884,10.132,26.8025
42885,10.081,26.803125
42886,10.045,26.80375
42887,10.068,26.804375
42888,10.048,26.805
42889,10.002,26.805625
42890,9.94,26.80625
42891,9.892,26.806875
42892,9.871,26.8075
42893,9.855,26.808125
42894,9.824,26.80875
42895,9.839,26.809375
42896,9.846,26.81
42897,9.835,26.810625
42898,9.767,26.81125
42899,9.763,26.811875
42900,9.766,26.8125
42901,9.701,26.813125
42902,9.674,26.81375
42903,9.658,26.814375
42904,9.649,26.815
42905,9.666,26.815625
42906,9.61,26.81625
42907,9.538,26.816875
42908,9.555,26.8175
42909,9.499,26.818125
42910,9.467,26.81875
42911,9.491,26.819375
42912,9.47,26.82
42913,9.431,26.820625
42914,9.396,26.82125
42915,9.43,26.821875
42916,9.353,26.8225
42917,9.276,26.823125
42918,9.252,26.82375
42919,9.222,26.824375
42920,9.168,26.825
42921,9.104,26.825625
42922,9.08,26.82625
42923,9.039,26.826875
42924,9.0,26.8275
42925,8.98,26.828125
42926,8.928,26.82875
42927,8.859,26.829375
42928,8.787,26.83
42929,8.79,26.830625
42930,8.799,26.83125
42931,8.77,26.831875
42932,8.647,26.8325
42933,8.537,26.833125
42934,8.48,26.83375
42935,8.477,26.834375
42936,8.426,26.835
42937,8.372,26.835625
42938,8.297,26.83625
42939,8.161,26.836875
42940,8.123,26.8375
42941,8.097,26.838125
42942,8.06,26.83875
42943,7.955,26.839375
42944,7.873,26.84
42945,7.783,26.840625
42946,7.612,26.84125
42947,7.572,26.841875
42948,7.541,26.8425
42949,7.48,26.843125
42950,7.388,26.84375
42951,7.304,26.844375
42952,7.235,26.845
42953,7.204,26.845625
42954,7.134,26.84625
42955,7.055,26.846875
42956,6.98,26.8475
42957,6.938,26.848125
42958,6.919,26.84875
42959,6.904,26.849375
42960,6.791,26.85
42961,6.754,26.850625
42962,6.744,26.85125
42963,6.733,26.851875
42964,6.67,26.8525
42965,6.659,26.853125
42966,6.69,26.85375
42967,6.602,26.854375
42968,6.64,26.855
42969,6.692,26.855625
42970,6.634,26.85625
42971,6.636,26.856875
42972,6.629,26.8575
42973,6.603,26.858125
42974,6.592,26.85875
42975,6.578,26.859375
42976,6.562,26.86
42977,6.552,26.860625
42978,6.522,26.86125
42979,6.506,26.861875
42980,6.513,26.8625
42981,6.547,26.863125
42982,6.525,26.86375
42983,6.479,26.864375
42984,6.483,26.865
42985,6.494,26.865625
42986,6.488,26.86625
42987,6.451,26.866875
42988,6.373,26.8675
42989,6.365,26.868125
42990,6.4,26.86875
42991,6.386,26.869375
42992,6.393,26.87
42993,6.394,26.870625
42994,6.37,26.87125
42995,6.372,26.871875
42996,6.366,26.8725
42997,6.356,26.873125
42998,6.366,26.87375
42999,6.361,26.874375
43000,6.361,26.875
43001,6.381,26.875625
43002,6.389,26.87625
43003,6.374,26.876875
43004,6.334,26.8775
43005,6.269,26.878125
43006,6.307,26.87875
43007,6.37,26.879375
43008,6.377,26.88
43009,6.378,26.880625
43010,6.377,26.88125
43011,6.373,26.881875
43012,6.359,26.8825
43013,6.354,26.883125
43014,6.357,26.88375
43015,6.371,26.884375
43016,6.342,26.885
43017,6.316,26.885625
43018,6.308,26.88625
43019,6.413,26.886875
43020,6.449,26.8875
43021,6.444,26.888125
43022,6.461,26.88875
43023,6.483,26.889375
43024,6.524,26.89
43025,6.592,26.890625
43026,6.65,26.89125
43027,6.685,26.891875
43028,6.714,26.8925
43029,6.805,26.893125
43030,6.79,26.89375
43031,6.769,26.894375
43032,6.807,26.895
43033,6.901,26.895625
43034,6.921,26.89625
43035,6.883,26.896875
43036,6.945,26.8975
43037,6.955,26.898125
43038,6.953,26.89875
43039,6.97,26.899375
43040,7.057,26.9
43041,7.114,26.900625
43042,7.129,26.90125
43043,7.123,26.901875
43044,7.143,26.9025
43045,7.182,26.903125
43046,7.233,26.90375
43047,7.278,26.904375
43048,7.295,26.905
43049,7.279,26.905625
43050,7.303,26.90625
43051,7.357,26.906875
43052,7.402,26.9075
43053,7.354,26.908125
43054,7.401,26.90875
43055,7.433,26.909375
43056,7.413,26.91
43057,7.467,26.910625
43058,7.434,26.91125
43059,7.36,26.911875
43060,7.364,26.9125
43061,7.399,26.913125
43062,7.433,26.91375
43063,7.45,26.914375
43064,7.398,26.915
43065,7.389,26.915625
43066,7.409,26.91625
43067,7.385,26.916875
43068,7.318,26.9175
43069,7.289,26.918125
43070,7.364,26.91875
43071,7.319,26.919375
43072,7.273,26.92
43073,7.236,26.920625
43074,7.195,26.92125
43075,7.18,26.921875
43076,7.173,26.9225
43077,7.156,26.923125
43078,7.112,26.92375
43079,7.064,26.924375
43080,7.012,26.925
43081,6.907,26.925625
43082,6.887,26.92625
43083,6.896,26.926875
43084,6.862,26.9275
43085,6.825,26.928125
43086,6.791,26.92875
43087,6.759,26.929375
43088,6.677,26.93
43089,6.623,26.930625
43090,6.593,26.93125
43091,6.589,26.931875
43092,6.55,26.9325
43093,6.515,26.933125
43094,6.498,26.93375
43095,6.413,26.934375
43096,6.414,26.935
43097,6.451,26.935625
43098,6.376,26.93625
43099,6.383,26.936875
43100,6.382,26.9375
43101,6.328,26.938125
43102,6.303,26.93875
43103,6.251,26.939375
43104,6.189,26.94
43105,6.202,26.940625
43106,6.248,26.94125
43107,6.272,26.941875
43108,6.224,26.9425
43109,6.214,26.943125
43110,6.195,26.94375
43111,6.165,26.944375
43112,6.145,26.945
43113,6.169,26.945625
43114,6.196,26.94625
43115,6.179,26.946875
43116,6.21,26.9475
43117,6.222,26.948125
43118,6.207,26.94875
43119,6.235,26.949375
43120,6.22,26.95
43121,6.196,26.950625
43122,6.213,26.95125
43123,6.244,26.951875
43124,6.249,26.9525
43125,6.217,26.953125
43126,6.271,26.95375
43127,6.311,26.954375
43128,6.327,26.955
43129,6.29,26.955625
43130,6.288,26.95625
43131,6.313,26.956875
43132,6.368,26.9575
43133,6.365,26.958125
43134,6.374,26.95875
43135,6.385,26.959375
43136,6.372,26.96
43137,6.389,26.960625
43138,6.409,26.96125
43139,6.416,26.961875
43140,6.458,26.9625
43141,6.455,26.963125
43142,6.417,26.96375
43143,6.42,26.964375
43144,6.448,26.965
43145,6.476,26.965625
43146,6.483,26.96625
43147,6.456,26.966875
43148,6.447,26.9675
43149,6.46,26.968125
43150,6.467,26.96875
43151,6.46,26.969375
43152,6.463,26.97
43153,6.511,26.970625
43154,6.479,26.97125
43155,6.436,26.971875
43156,6.394,26.9725
43157,6.326,26.973125
43158,6.297,26.97375
43159,6.281,26.974375
43160,6.233,26.975
43161,6.236,26.975625
43162,6.228,26.97625
43163,6.191,26.976875
43164,6.129,26.9775
43165,6.105,26.978125
43166,6.096,26.97875
43167,6.048,26.979375
43168,6.027,26.98
43169,6.001,26.980625
43170,5.953,26.98125
43171,5.879,26.981875
43172,5.835,26.9825
43173,5.823,26.983125
43174,5.857,26.98375
43175,5.792,26.984375
43176,5.718,26.985
43177,5.69,26.985625
43178,5.644,26.98625
43179,5.614,26.986875
43180,5.597,26.9875
43181,5.549,26.988125
43182,5.526,26.98875
