,ax,t
136423,4.897,85.264375
136424,4.884,85.265
136425,4.809,85.265625
136426,4.796,85.26625
136427,4.77,85.266875
136428,4.668,85.2675
136429,4.678,85.268125
136430,4.655,85.26875
136431,4.595,85.269375
136432,4.575,85.27
136433,4.563,85.270625
136434,4.574,85.27125
136435,4.628,85.271875
136436,4.546,85.2725
136437,4.465,85.273125
136438,4.406,85.27375
136439,4.328,85.274375
136440,4.315,85.275
136441,4.323,85.275625
136442,4.279,85.27625
136443,4.249,85.276875
136444,4.214,85.2775
136445,4.171,85.278125
136446,4.174,85.27875
136447,4.144,85.279375
136448,4.109,85.28
136449,4.136,85.280625
136450,4.172,85.28125
136451,4.178,85.281875
136452,4.133,85.2825
136453,4.043,85.283125
136454,3.993,85.28375
136455,3.977,85.284375
136456,3.963,85.285
136457,3.97,85.285625
136458,3.954,85.28625
136459,3.883,85.286875
136460,3.812,85.2875
136461,3.722,85.288125
136462,3.632,85.28875
136463,3.653,85.289375
136464,3.619,85.29
136465,3.571,85.290625
136466,3.537,85.29125
136467,3.497,85.291875
136468,3.471,85.2925
136469,3.455,85.293125
136470,3.366,85.29375
136471,3.282,85.294375
136472,3.226,85.295
136473,3.24,85.295625
136474,3.218,85.29625
136475,3.2,85.296875
136476,3.193,85.2975
136477,3.169,85.298125
136478,3.147,85.29875
136479,3.145,85.299375
136480,3.203,85.3
136481,3.224,85.300625
136482,3.253,85.30125
136483,3.304,85.301875
136484,3.256,85.3025
136485,3.237,85.303125
136486,3.249,85.30375
136487,3.314,85.304375
136488,3.304,85.305
136489,3.308,85.305625
136490,3.369,85.30625
136491,3.401,85.306875
136492,3.42,85.3075
136493,3.431,85.308125
136494,3.448,85.30875
136495,3.407,85.309375
136496,3.395,85.31
136497,3.48,85.310625
136498,3.467,85.31125
136499,3.443,85.311875
136500,3.418,85.3125
136501,3.408,85.313125
136502,3.364,85.31375
136503,3.337,85.314375
136504,3.385,85.315
136505,3.318,85.315625
136506,3.279,85.31625
136507,3.285,85.316875
136508,3.281,85.3175
136509,3.244,85.318125
136510,3.183,85.31875
136511,3.105,85.319375
136512,3.044,85.32
136513,3.025,85.320625
136514,3.053,85.32125
136515,3.006,85.321875
136516,2.96,85.3225
136517,2.917,85.323125
136518,2.876,85.32375
136519,2.846,85.324375
136520,2.823,85.325
136521,2.806,85.325625
136522,2.82,85.32625
136523,2.837,85.326875
136524,2.856,85.3275
136525,2.866,85.328125
136526,2.897,85.32875
136527,2.922,85.329375
136528,2.926,85.33
136529,2.942,85.330625
136530,3.011,85.33125
136531,3.112,85.331875
136532,3.146,85.3325
136533,3.228,85.333125
136534,3.325,85.33375
136535,3.421,85.334375
136536,3.525,85.335
136537,3.629,85.335625
136538,3.73,85.33625
136539,3.818,85.336875
136540,3.94,85.3375
136541,4.079,85.338125
136542,4.225,85.33875
136543,4.362,85.339375
136544,4.497,85.34
136545,4.628,85.340625
136546,4.747,85.34125
136547,4.904,85.341875
136548,5.069,85.3425
136549,5.194,85.343125
136550,5.329,85.34375
136551,5.474,85.344375
136552,5.628,85.345
136553,5.71,85.345625
136554,5.829,85.34625
136555,5.972,85.346875
136556,6.115,85.3475
136557,6.244,85.348125
136558,6.327,85.34875
136559,6.344,85.349375
136560,6.519,85.35
136561,6.649,85.350625
136562,6.749,85.35125
136563,6.871,85.351875
136564,6.962,85.3525
136565,7.036,85.353125
136566,7.093,85.35375
136567,7.17,85.354375
136568,7.265,85.355
136569,7.367,85.355625
136570,7.421,85.35625
136571,7.562,85.356875
136572,7.686,85.3575
136573,7.703,85.358125
136574,7.81,85.35875
136575,7.895,85.359375
136576,7.962,85.36
136577,8.159,85.360625
136578,8.257,85.36125
136579,8.319,85.361875
136580,8.411,85.3625
136581,8.461,85.363125
136582,8.499,85.36375
136583,8.533,85.364375
136584,8.632,85.365
136585,8.733,85.365625
136586,8.829,85.36625
136587,8.908,85.366875
136588,8.918,85.3675
136589,8.988,85.368125
136590,9.155,85.36875
136591,9.121,85.369375
136592,9.126,85.37
136593,9.164,85.370625
136594,9.232,85.37125
136595,9.257,85.371875
136596,9.276,85.3725
136597,9.303,85.373125
136598,9.32,85.37375
136599,9.299,85.374375
136600,9.264,85.375
136601,9.311,85.375625
136602,9.341,85.37625
136603,9.354,85.376875
136604,9.347,85.3775
136605,9.404,85.378125
136606,9.394,85.37875
136607,9.331,85.379375
136608,9.358,85.38
136609,9.327,85.380625
136610,9.305,85.38125
136611,9.356,85.381875
136612,9.346,85.3825
136613,9.334,85.383125
136614,9.328,85.38375
136615,9.324,85.384375
136616,9.351,85.385
136617,9.38,85.385625
136618,9.376,85.38625
136619,9.422,85.386875
136620,9.469,85.3875
136621,9.506,85.388125
136622,9.54,85.38875
136623,9.557,85.389375
136624,9.564,85.39
136625,9.571,85.390625
136626,9.6,85.39125
136627,9.649,85.391875
136628,9.721,85.3925
136629,9.772,85.393125
136630,9.823,85.39375
136631,9.869,85.394375
136632,9.892,85.395
136633,9.969,85.395625
136634,10.028,85.39625
136635,10.032,85.396875
136636,10.009,85.3975
136637,10.013,85.398125
136638,10.031,85.39875
136639,9.997,85.399375
136640,9.994,85.4
136641,9.981,85.400625
136642,9.93,85.40125
136643,9.838,85.401875
136644,9.776,85.4025
136645,9.747,85.403125
136646,9.73,85.40375
136647,9.687,85.404375
136648,9.644,85.405
136649,9.627,85.405625
136650,9.531,85.40625
136651,9.486,85.406875
136652,9.503,85.4075
136653,9.472,85.408125
136654,9.426,85.40875
136655,9.384,85.409375
136656,9.381,85.41
136657,9.294,85.410625
136658,9.225,85.41125
136659,9.196,85.411875
136660,9.135,85.4125
136661,9.093,85.413125
136662,9.058,85.41375
136663,9.007,85.414375
136664,8.959,85.415
136665,8.929,85.415625
136666,8.926,85.41625
136667,8.838,85.416875
136668,8.717,85.4175
136669,8.609,85.418125
136670,8.66,85.41875
136671,8.583,85.419375
136672,8.49,85.42
136673,8.439,85.420625
136674,8.346,85.42125
136675,8.299,85.421875
136676,8.279,85.4225
136677,8.173,85.423125
136678,8.128,85.42375
136679,8.084,85.424375
136680,7.999,85.425
136681,7.982,85.425625
136682,7.955,85.42625
136683,7.913,85.426875
136684,7.893,85.4275
136685,7.877,85.428125
136686,7.868,85.42875
136687,7.872,85.429375
136688,7.821,85.43
136689,7.773,85.430625
136690,7.743,85.43125
136691,7.821,85.431875
136692,7.866,85.4325
136693,7.9,85.433125
136694,7.954,85.43375
136695,7.94,85.434375
136696,7.942,85.435
136697,7.982,85.435625
136698,7.979,85.43625
136699,7.984,85.436875
136700,7.998,85.4375
136701,8.025,85.438125
136702,8.0,85.43875
136703,7.989,85.439375
136704,8.02,85.44
136705,8.051,85.440625
136706,8.079,85.44125
136707,8.101,85.441875
136708,8.098,85.4425
136709,8.105,85.443125
136710,8.104,85.44375
136711,8.084,85.444375
136712,8.121,85.445
136713,8.126,85.445625
136714,8.101,85.44625
136715,8.094,85.446875
136716,8.085,85.4475
136717,8.092,85.448125
136718,8.136,85.44875
136719,8.134,85.449375
136720,8.105,85.45
136721,8.065,85.450625
136722,8.133,85.45125
136723,8.187,85.451875
136724,8.22,85.4525
136725,8.213,85.453125
136726,8.206,85.45375
136727,8.199,85.454375
136728,8.195,85.455
136729,8.236,85.455625
136730,8.224,85.45625
136731,8.195,85.456875
136732,8.206,85.4575
136733,8.207,85.458125
136734,8.222,85.45875
136735,8.256,85.459375
136736,8.314,85.46
136737,8.318,85.460625
136738,8.297,85.46125
136739,8.314,85.461875
136740,8.299,85.4625
136741,8.277,85.463125
136742,8.26,85.46375
136743,8.29,85.464375
136744,8.336,85.465
136745,8.373,85.465625
136746,8.302,85.46625
136747,8.299,85.466875
136748,8.3,85.4675
136749,8.262,85.468125
136750,8.177,85.46875
136751,8.137,85.469375
136752,8.135,85.47
136753,8.095,85.470625
136754,8.015,85.47125
136755,7.95,85.471875
136756,7.953,85.4725
136757,7.841,85.473125
136758,7.763,85.47375
136759,7.732,85.474375
136760,7.653,85.475
136761,7.564,85.475625
136762,7.49,85.47625
136763,7.477,85.476875
136764,7.373,85.4775
136765,7.278,85.478125
136766,7.216,85.47875
136767,7.202,85.479375
136768,7.178,85.48
136769,7.14,85.480625
136770,7.079,85.48125
136771,7.082,85.481875
136772,7.043,85.4825
136773,6.924,85.483125
136774,6.945,85.48375
136775,6.967,85.484375
136776,6.971,85.485
136777,6.889,85.485625
136778,6.847,85.48625
136779,6.823,85.486875
136780,6.81,85.4875
136781,6.78,85.488125
136782,6.753,85.48875
136783,6.719,85.489375
136784,6.627,85.49
136785,6.581,85.490625
136786,6.524,85.49125
136787,6.415,85.491875
136788,6.366,85.4925
136789,6.318,85.493125
136790,6.265,85.49375
136791,6.197,85.494375
136792,6.141,85.495
136793,6.077,85.495625
136794,5.982,85.49625
136795,5.92,85.496875
136796,5.831,85.4975
136797,5.722,85.498125
136798,5.783,85.49875
136799,5.745,85.499375
136800,5.677,85.5
136801,5.671,85.500625
136802,5.652,85.50125
136803,5.63,85.501875
136804,5.608,85.5025
136805,5.632,85.503125
136806,5.673,85.50375
136807,5.7,85.504375
136808,5.642,85.505
136809,5.653,85.505625
136810,5.715,85.50625
136811,5.827,85.506875
136812,5.773,85.5075
136813,5.709,85.508125
136814,5.663,85.50875
136815,5.734,85.509375
136816,5.73,85.51
136817,5.706,85.510625
136818,5.689,85.51125
136819,5.643,85.511875
136820,5.592,85.5125
136821,5.543,85.513125
136822,5.529,85.51375
136823,5.531,85.514375
136824,5.534,85.515
136825,5.531,85.515625
136826,5.481,85.51625
136827,5.49,85.516875
136828,5.55,85.5175
136829,5.502,85.518125
136830,5.544,85.51875
136831,5.608,85.519375
136832,5.629,85.52
136833,5.694,85.520625
136834,5.757,85.52125
136835,5.812,85.521875
136836,5.866,85.5225
136837,5.918,85.523125
136838,5.973,85.52375
136839,6.037,85.524375
136840,6.139,85.525
136841,6.262,85.525625
136842,6.404,85.52625
136843,6.51,85.526875
136844,6.605,85.5275
136845,6.711,85.528125
136846,6.884,85.52875
136847,7.033,85.529375
136848,7.175,85.53
136849,7.314,85.530625
136850,7.424,85.53125
136851,7.558,85.531875
136852,7.71,85.5325
136853,7.856,85.533125
136854,8.023,85.53375
136855,8.187,85.534375
136856,8.333,85.535
136857,8.473,85.535625
136858,8.64,85.53625
136859,8.831,85.536875
136860,9.021,85.5375
136861,9.162,85.538125
136862,9.289,85.53875
136863,9.425,85.539375
136864,9.583,85.54
136865,9.734,85.540625
136866,9.879,85.54125
136867,10.038,85.541875
136868,10.133,85.5425
136869,10.214,85.543125
136870,10.336,85.54375
136871,10.521,85.544375
136872,10.671,85.545
136873,10.77,85.545625
136874,10.89,85.54625
136875,11.024,85.546875
136876,11.156,85.5475
136877,11.255,85.548125
136878,11.407,85.54875
136879,11.509,85.549375
136880,11.527,85.55
136881,11.632,85.550625
136882,11.736,85.55125
136883,11.831,85.551875
136884,11.895,85.5525
136885,12.003,85.553125
136886,12.124,85.55375
136887,12.25,85.554375
136888,12.28,85.555
136889,12.359,85.555625
136890,12.471,85.55625
136891,12.546,85.556875
136892,12.649,85.5575
136893,12.731,85.558125
136894,12.755,85.55875
136895,12.833,85.559375
136896,12.934,85.56
136897,13.042,85.560625
136898,13.069,85.56125
136899,13.123,85.561875
136900,13.184,85.5625
136901,13.235,85.563125
136902,13.35,85.56375
136903,13.434,85.564375
136904,13.477,85.565
136905,13.511,85.565625
136906,13.513,85.56625
136907,13.533,85.566875
136908,13.645,85.5675
136909,13.717,85.568125
136910,13.781,85.56875
136911,13.844,85.569375
136912,13.857,85.57
136913,13.871,85.570625
136914,13.901,85.57125
136915,13.986,85.571875
136916,13.976,85.5725
136917,13.964,85.573125
136918,13.977,85.57375
136919,14.001,85.574375
136920,13.993,85.575
136921,13.961,85.575625
136922,13.923,85.57625
136923,13.944,85.576875
136924,13.961,85.5775
136925,13.944,85.578125
136926,13.947,85.57875
136927,13.928,85.579375
136928,13.891,85.58
136929,13.861,85.580625
136930,13.83,85.58125
136931,13.81,85.581875
136932,13.81,85.5825
136933,13.807,85.583125
136934,13.773,85.58375
136935,13.721,85.584375
136936,13.745,85.585
136937,13.705,85.585625
136938,13.638,85.58625
136939,13.573,85.586875
136940,13.587,85.5875
136941,13.575,85.588125
136942,13.526,85.58875
136943,13.505,85.589375
136944,13.492,85.59
136945,13.471,85.590625
136946,13.42,85.59125
136947,13.386,85.591875
136948,13.387,85.5925
136949,13.423,85.593125
136950,13.304,85.59375
136951,13.27,85.594375
136952,13.29,85.595
136953,13.324,85.595625
136954,13.24,85.59625
136955,13.178,85.596875
136956,13.192,85.5975
136957,13.199,85.598125
136958,13.188,85.59875
136959,13.158,85.599375
136960,13.1,85.6
136961,13.095,85.600625
136962,13.064,85.60125
136963,12.962,85.601875
136964,12.86,85.6025
136965,12.777,85.603125
136966,12.736,85.60375
136967,12.865,85.604375
136968,12.858,85.605
136969,12.824,85.605625
136970,12.841,85.60625
136971,12.864,85.606875
136972,12.819,85.6075
136973,12.72,85.608125
136974,12.737,85.60875
136975,12.744,85.609375
136976,12.73,85.61
136977,12.672,85.610625
136978,12.636,85.61125
136979,12.6,85.611875
136980,12.564,85.6125
136981,12.554,85.613125
136982,12.533,85.61375
136983,12.507,85.614375
136984,12.487,85.615
136985,12.421,85.615625
136986,12.374,85.61625
136987,12.364,85.616875
136988,12.364,85.6175
136989,12.343,85.618125
136990,12.293,85.61875
136991,12.184,85.619375
136992,12.203,85.62
136993,12.232,85.620625
136994,12.225,85.62125
136995,12.191,85.621875
136996,12.153,85.6225
136997,12.111,85.623125
136998,12.064,85.62375
136999,12.094,85.624375
137000,12.107,85.625
137001,12.046,85.625625
137002,11.995,85.62625
137003,11.951,85.626875
137004,11.918,85.6275
137005,11.914,85.628125
137006,11.884,85.62875
137007,11.858,85.629375
137008,11.865,85.63
137009,11.795,85.630625
137010,11.769,85.63125
137011,11.794,85.631875
137012,11.798,85.6325
137013,11.773,85.633125
137014,11.751,85.63375
137015,11.768,85.634375
137016,11.723,85.635
137017,11.678,85.635625
137018,11.64,85.63625
137019,11.524,85.636875
137020,11.496,85.6375
137021,11.495,85.638125
137022,11.423,85.63875
137023,11.354,85.639375
137024,11.312,85.64
137025,11.305,85.640625
137026,11.302,85.64125
137027,11.22,85.641875
137028,11.101,85.6425
137029,11.037,85.643125
137030,11.015,85.64375
137031,10.976,85.644375
137032,10.891,85.645
137033,10.846,85.645625
137034,10.792,85.64625
137035,10.736,85.646875
137036,10.705,85.6475
137037,10.669,85.648125
137038,10.641,85.64875
137039,10.631,85.649375
137040,10.535,85.65
137041,10.451,85.650625
137042,10.394,85.65125
137043,10.421,85.651875
137044,10.424,85.6525
137045,10.418,85.653125
137046,10.411,85.65375
137047,10.407,85.654375
137048,10.375,85.655
137049,10.317,85.655625
137050,10.293,85.65625
137051,10.251,85.656875
137052,10.214,85.6575
137053,10.214,85.658125
137054,10.246,85.65875
137055,10.254,85.659375
137056,10.229,85.66
137057,10.242,85.660625
137058,10.204,85.66125
137059,10.149,85.661875
137060,10.139,85.6625
137061,10.101,85.663125
137062,10.086,85.66375
137063,10.113,85.664375
137064,10.028,85.665
137065,9.975,85.665625
137066,9.942,85.66625
137067,9.898,85.666875
137068,9.856,85.6675
137069,9.823,85.668125
137070,9.803,85.66875
137071,9.812,85.669375
137072,9.743,85.67
137073,9.629,85.670625
137074,9.629,85.67125
137075,9.572,85.671875
137076,9.505,85.6725
137077,9.46,85.673125
137078,9.36,85.67375
137079,9.305,85.674375
137080,9.298,85.675
137081,9.288,85.675625
137082,9.185,85.67625
137083,9.056,85.676875
137084,8.96,85.6775
137085,9.04,85.678125
137086,9.017,85.67875
137087,8.867,85.679375
137088,8.85,85.68
137089,8.799,85.680625
137090,8.768,85.68125
137091,8.847,85.681875
137092,8.807,85.6825
137093,8.753,85.683125
137094,8.712,85.68375
137095,8.759,85.684375
137096,8.743,85.685
137097,8.681,85.685625
137098,8.593,85.68625
137099,8.609,85.686875
137100,8.619,85.6875
137101,8.581,85.688125
137102,8.544,85.68875
137103,8.592,85.689375
137104,8.656,85.69
137105,8.509,85.690625
137106,8.46,85.69125
137107,8.426,85.691875
137108,8.368,85.6925
137109,8.446,85.693125
137110,8.426,85.69375
137111,8.325,85.694375
137112,8.274,85.695
137113,8.183,85.695625
137114,8.098,85.69625
137115,8.058,85.696875
137116,7.992,85.6975
137117,7.893,85.698125
137118,7.776,85.69875
137119,7.773,85.699375
137120,7.76,85.7
137121,7.723,85.700625
137122,7.634,85.70125
137123,7.546,85.701875
137124,7.491,85.7025
137125,7.473,85.703125
137126,7.446,85.70375
137127,7.441,85.704375
137128,7.434,85.705
137129,7.382,85.705625
137130,7.28,85.70625
137131,7.19,85.706875
137132,7.129,85.7075
137133,7.095,85.708125
137134,6.997,85.70875
137135,6.872,85.709375
137136,6.808,85.71
137137,6.776,85.710625
137138,6.712,85.71125
137139,6.586,85.711875
137140,6.514,85.7125
137141,6.46,85.713125
137142,6.414,85.71375
137143,6.343,85.714375
137144,6.22,85.715
137145,6.158,85.715625
137146,6.239,85.71625
137147,6.177,85.716875
137148,6.109,85.7175
137149,6.037,85.718125
137150,5.918,85.71875
137151,5.846,85.719375
137152,5.786,85.72
137153,5.715,85.720625
137154,5.609,85.72125
137155,5.511,85.721875
137156,5.419,85.7225
137157,5.293,85.723125
137158,5.209,85.72375
137159,5.128,85.724375
137160,5.006,85.725
137161,4.889,85.725625
137162,4.792,85.72625
137163,4.715,85.726875
137164,4.593,85.7275
137165,4.499,85.728125
137166,4.43,85.72875
137167,4.393,85.729375
137168,4.271,85.73
137169,4.159,85.730625
137170,4.084,85.73125
137171,4.04,85.731875
137172,3.991,85.7325
137173,3.923,85.733125
137174,3.784,85.73375
137175,3.717,85.734375
137176,3.672,85.735
137177,3.631,85.735625
137178,3.567,85.73625
137179,3.498,85.736875
137180,3.422,85.7375
137181,3.32,85.738125
137182,3.259,85.73875
137183,3.202,85.739375
137184,3.127,85.74
137185,3.071,85.740625
137186,3.022,85.74125
137187,2.973,85.741875
137188,2.888,85.7425
137189,2.834,85.743125
137190,2.801,85.74375
137191,2.784,85.744375
137192,2.694,85.745
137193,2.605,85.745625
137194,2.533,85.74625
137195,2.529,85.746875
137196,2.485,85.7475
137197,2.439,85.748125
137198,2.446,85.74875
137199,2.418,85.749375
137200,2.369,85.75
137201,2.302,85.750625
137202,2.278,85.75125
137203,2.248,85.751875
137204,2.227,85.7525
137205,2.251,85.753125
137206,2.166,85.75375
137207,2.08,85.754375
137208,2.026,85.755
137209,2.049,85.755625
137210,2.033,85.75625
137211,1.991,85.756875
137212,1.96,85.7575
137213,1.903,85.758125
137214,1.838,85.75875
137215,1.769,85.759375
137216,1.744,85.76
137217,1.701,85.760625
137218,1.653,85.76125
137219,1.66,85.761875
137220,1.689,85.7625
137221,1.68,85.763125
137222,1.578,85.76375
137223,1.555,85.764375
137224,1.534,85.765
137225,1.512,85.765625
137226,1.498,85.76625
137227,1.511,85.766875
137228,1.51,85.7675
137229,1.448,85.768125
137230,1.396,85.76875
137231,1.384,85.769375
137232,1.416,85.77
137233,1.471,85.770625
137234,1.46,85.77125
137235,1.43,85.771875
137236,1.44,85.7725
137237,1.456,85.773125
137238,1.476,85.77375
137239,1.5,85.774375
137240,1.555,85.775
137241,1.552,85.775625
137242,1.53,85.77625
137243,1.564,85.776875
137244,1.568,85.7775
137245,1.55,85.778125
137246,1.509,85.77875
137247,1.572,85.779375
137248,1.605,85.78
137249,1.612,85.780625
137250,1.602,85.78125
137251,1.618,85.781875
137252,1.645,85.7825
137253,1.679,85.783125
137254,1.59,85.78375
137255,1.593,85.784375
137256,1.658,85.785
137257,1.601,85.785625
137258,1.595,85.78625
137259,1.595,85.786875
137260,1.568,85.7875
137261,1.563,85.788125
137262,1.585,85.78875
137263,1.624,85.789375
137264,1.58,85.79
137265,1.587,85.790625
137266,1.591,85.79125
137267,1.526,85.791875
137268,1.539,85.7925
137269,1.547,85.793125
137270,1.536,85.79375
137271,1.512,85.794375
137272,1.521,85.795
137273,1.525,85.795625
137274,1.457,85.79625
137275,1.483,85.796875
137276,1.505,85.7975
137277,1.499,85.798125
137278,1.499,85.79875
137279,1.526,85.799375
137280,1.558,85.8
137281,1.545,85.800625
137282,1.55,85.80125
137283,1.573,85.801875
137284,1.618,85.8025
137285,1.628,85.803125
137286,1.648,85.80375
137287,1.678,85.804375
137288,1.719,85.805
137289,1.778,85.805625
137290,1.805,85.80625
137291,1.764,85.806875
137292,1.833,85.8075
137293,1.895,85.808125
137294,1.94,85.80875
137295,1.947,85.809375
137296,2.027,85.81
137297,2.105,85.810625
137298,2.115,85.81125
137299,2.159,85.811875
137300,2.239,85.8125
137301,2.339,85.813125
137302,2.308,85.81375
137303,2.352,85.814375
137304,2.424,85.815
137305,2.482,85.815625
137306,2.546,85.81625
137307,2.589,85.816875
137308,2.608,85.8175
137309,2.666,85.818125
137310,2.704,85.81875
137311,2.737,85.819375
137312,2.788,85.82
137313,2.839,85.820625
137314,2.914,85.82125
137315,3.023,85.821875
137316,3.125,85.8225
137317,3.179,85.823125
137318,3.214,85.82375
137319,3.292,85.824375
137320,3.37,85.825
137321,3.445,85.825625
137322,3.513,85.82625
137323,3.531,85.826875
137324,3.594,85.8275
137325,3.692,85.828125
137326,3.788,85.82875
137327,3.852,85.829375
137328,3.902,85.83
137329,3.943,85.830625
137330,4.034,85.83125
137331,4.053,85.831875
137332,4.02,85.8325
137333,4.122,85.833125
137334,4.137,85.83375
137335,4.132,85.834375
137336,4.163,85.835
137337,4.233,85.835625
137338,4.496,85.83625
137339,4.933,85.836875
137340,5.065,85.8375
137341,5.148,85.838125
137342,5.207,85.83875
137343,5.268,85.839375
137344,5.451,85.84
137345,5.636,85.840625
137346,5.786,85.84125
137347,5.694,85.841875
137348,5.535,85.8425
137349,5.377,85.843125
137350,5.353,85.84375
137351,5.243,85.844375
137352,5.147,85.845
137353,5.1,85.845625
137354,5.083,85.84625
137355,5.027,85.846875
137356,4.962,85.8475
137357,4.969,85.848125
137358,4.944,85.84875
137359,4.956,85.849375
137360,5.048,85.85
137361,5.199,85.850625
137362,5.295,85.85125
137363,5.381,85.851875
137364,5.67,85.8525
137365,5.826,85.853125
137366,5.929,85.85375
137367,6.017,85.854375
137368,6.109,85.855
137369,6.174,85.855625
137370,6.224,85.85625
137371,6.354,85.856875
137372,6.464,85.8575
137373,6.546,85.858125
137374,6.58,85.85875
137375,6.446,85.859375
137376,6.373,85.86
137377,6.4,85.860625
137378,6.512,85.86125
137379,6.557,85.861875
137380,6.565,85.8625
137381,6.565,85.863125
137382,6.579,85.86375
137383,6.599,85.864375
137384,6.626,85.865
137385,6.755,85.865625
137386,6.777,85.86625
137387,6.781,85.866875
137388,6.961,85.8675
137389,6.985,85.868125
137390,6.979,85.86875
137391,6.986,85.869375
137392,7.013,85.87
137393,6.997,85.870625
137394,6.955,85.87125
137395,6.942,85.871875
137396,6.904,85.8725
137397,6.888,85.873125
137398,6.922,85.87375
137399,6.869,85.874375
137400,6.706,85.875
137401,6.5,85.875625
137402,6.585,85.87625
137403,6.581,85.876875
137404,6.58,85.8775
137405,6.659,85.878125
137406,6.662,85.87875
137407,6.666,85.879375
137408,6.682,85.88
137409,6.753,85.880625
137410,6.787,85.88125
137411,6.8,85.881875
137412,6.804,85.8825
137413,6.789,85.883125
137414,6.774,85.88375
137415,6.761,85.884375
137416,6.75,85.885
137417,6.716,85.885625
137418,6.679,85.88625
137419,6.676,85.886875
137420,6.723,85.8875
137421,6.727,85.888125
137422,6.661,85.88875
137423,6.661,85.889375
137424,6.617,85.89
137425,6.58,85.890625
137426,6.675,85.89125
137427,6.686,85.891875
137428,6.69,85.8925
137429,6.718,85.893125
137430,6.765,85.89375
137431,6.795,85.894375
137432,6.829,85.895
137433,6.948,85.895625
137434,7.008,85.89625
137435,7.051,85.896875
137436,7.098,85.8975
137437,7.079,85.898125
137438,7.149,85.89875
137439,7.281,85.899375
137440,7.268,85.9
137441,7.286,85.900625
137442,7.307,85.90125
137443,7.307,85.901875
137444,7.396,85.9025
137445,7.483,85.903125
137446,7.556,85.90375
137447,7.607,85.904375
137448,7.658,85.905
137449,7.7,85.905625
137450,7.717,85.90625
137451,7.851,85.906875
137452,7.956,85.9075
137453,8.003,85.908125
137454,8.037,85.90875
137455,8.13,85.909375
137456,8.242,85.91
137457,8.31,85.910625
137458,8.401,85.91125
137459,8.486,85.911875
137460,8.558,85.9125
137461,8.643,85.913125
137462,8.685,85.91375
137463,8.71,85.914375
137464,8.781,85.915
137465,8.807,85.915625
137466,8.869,85.91625
137467,9.012,85.916875
137468,8.993,85.9175
137469,9.016,85.918125
137470,9.069,85.91875
137471,9.1,85.919375
137472,9.125,85.92
137473,9.145,85.920625
137474,9.155,85.92125
137475,9.171,85.921875
137476,9.197,85.9225
137477,9.23,85.923125
137478,9.258,85.92375
137479,9.215,85.924375
137480,9.174,85.925
137481,9.205,85.925625
137482,9.214,85.92625
137483,9.237,85.926875
137484,9.268,85.9275
137485,9.173,85.928125
137486,9.139,85.92875
137487,9.131,85.929375
137488,9.111,85.93
137489,9.09,85.930625
137490,9.068,85.93125
137491,9.044,85.931875
137492,9.006,85.9325
137493,8.988,85.933125
137494,8.981,85.93375
137495,8.971,85.934375
137496,8.966,85.935
137497,8.928,85.935625
137498,8.839,85.93625
137499,8.809,85.936875
137500,8.746,85.9375
137501,8.666,85.938125
137502,8.608,85.93875
137503,8.611,85.939375
137504,8.615,85.94
137505,8.591,85.940625
137506,8.6,85.94125
137507,8.516,85.941875
137508,8.387,85.9425
137509,8.438,85.943125
137510,8.411,85.94375
137511,8.358,85.944375
137512,8.307,85.945
137513,8.269,85.945625
137514,8.268,85.94625
137515,8.292,85.946875
137516,8.234,85.9475
137517,8.236,85.948125
137518,8.254,85.94875
137519,8.251,85.949375
137520,8.226,85.95
137521,8.228,85.950625
137522,8.259,85.95125
137523,8.238,85.951875
137524,8.267,85.9525
137525,8.314,85.953125
137526,8.338,85.95375
137527,8.353,85.954375
137528,8.387,85.955
137529,8.446,85.955625
137530,8.429,85.95625
137531,8.45,85.956875
137532,8.5,85.9575
137533,8.572,85.958125
137534,8.599,85.95875
137535,8.631,85.959375
137536,8.686,85.96
137537,8.767,85.960625
137538,8.797,85.96125
137539,8.784,85.961875
137540,8.744,85.9625
137541,8.778,85.963125
137542,8.822,85.96375
137543,8.839,85.964375
137544,8.943,85.965
137545,9.017,85.965625
137546,9.053,85.96625
137547,9.039,85.966875
137548,9.031,85.9675
137549,9.046,85.968125
137550,9.107,85.96875
137551,9.153,85.969375
137552,9.18,85.97
137553,9.188,85.970625
137554,9.181,85.97125
137555,9.137,85.971875
137556,9.107,85.9725
137557,9.154,85.973125
137558,9.154,85.97375
137559,9.146,85.974375
137560,9.133,85.975
137561,9.072,85.975625
137562,9.085,85.97625
137563,9.117,85.976875
137564,9.076,85.9775
137565,9.055,85.978125
137566,9.037,85.97875
137567,9.016,85.979375
137568,8.985,85.98
137569,8.951,85.980625
137570,8.91,85.98125
137571,8.859,85.981875
137572,8.814,85.9825
137573,8.771,85.983125
137574,8.73,85.98375
137575,8.719,85.984375
137576,8.659,85.985
137577,8.569,85.985625
137578,8.525,85.98625
137579,8.509,85.986875
137580,8.503,85.9875
137581,8.5,85.988125
137582,8.423,85.98875
137583,8.35,85.989375
137584,8.282,85.99
137585,8.19,85.990625
137586,8.137,85.99125
137587,8.084,85.991875
137588,7.996,85.9925
137589,7.917,85.993125
137590,7.81,85.99375
137591,7.681,85.994375
137592,7.626,85.995
137593,7.505,85.995625
137594,7.354,85.99625
137595,7.207,85.996875
137596,7.079,85.9975
137597,6.968,85.998125
137598,6.873,85.99875
137599,6.703,85.999375
137600,6.596,86.0
