,ax,t
142851,4.332,89.281875
142852,4.432,89.2825
142853,4.544,89.283125
142854,4.624,89.28375
142855,4.672,89.284375
142856,4.695,89.285
142857,4.831,89.285625
142858,4.93,89.28625
142859,5.009,89.286875
142860,5.091,89.2875
142861,5.099,89.288125
142862,5.109,89.28875
142863,5.143,89.289375
142864,5.174,89.29
142865,5.184,89.290625
142866,5.184,89.29125
142867,5.201,89.291875
142868,5.2,89.2925
142869,5.21,89.293125
142870,5.247,89.29375
142871,5.374,89.294375
142872,5.335,89.295
142873,5.188,89.295625
142874,5.14,89.29625
142875,5.103,89.296875
142876,5.052,89.2975
142877,4.971,89.298125
142878,4.889,89.29875
142879,4.863,89.299375
142880,4.878,89.3
142881,4.831,89.300625
142882,4.769,89.30125
142883,4.69,89.301875
142884,4.588,89.3025
142885,4.578,89.303125
142886,4.551,89.30375
142887,4.505,89.304375
142888,4.553,89.305
142889,4.529,89.305625
142890,4.467,89.30625
142891,4.392,89.306875
142892,4.387,89.3075
142893,4.402,89.308125
142894,4.422,89.30875
142895,4.357,89.309375
142896,4.316,89.31
142897,4.28,89.310625
142898,4.212,89.31125
142899,4.194,89.311875
142900,4.151,89.3125
142901,4.056,89.313125
142902,4.046,89.31375
142903,4.019,89.314375
142904,3.974,89.315
142905,3.896,89.315625
142906,3.921,89.31625
142907,3.926,89.316875
142908,3.848,89.3175
142909,3.845,89.318125
142910,3.855,89.31875
142911,3.871,89.319375
142912,3.881,89.32
142913,3.883,89.320625
142914,3.898,89.32125
142915,3.942,89.321875
142916,3.974,89.3225
142917,3.991,89.323125
142918,3.992,89.32375
142919,3.982,89.324375
142920,4.013,89.325
142921,4.042,89.325625
142922,4.029,89.32625
142923,4.0,89.326875
142924,3.994,89.3275
142925,4.016,89.328125
142926,4.064,89.32875
142927,4.068,89.329375
142928,4.066,89.33
142929,4.107,89.330625
142930,4.191,89.33125
142931,4.223,89.331875
142932,4.183,89.3325
142933,4.272,89.333125
142934,4.343,89.33375
142935,4.393,89.334375
142936,4.403,89.335
142937,4.438,89.335625
142938,4.455,89.33625
142939,4.434,89.336875
142940,4.471,89.3375
142941,4.479,89.338125
142942,4.451,89.33875
142943,4.355,89.339375
142944,4.365,89.34
142945,4.385,89.340625
142946,4.368,89.34125
142947,4.299,89.341875
142948,4.272,89.3425
142949,4.271,89.343125
142950,4.203,89.34375
142951,4.18,89.344375
142952,4.171,89.345
142953,4.157,89.345625
142954,4.116,89.34625
142955,4.118,89.346875
142956,4.155,89.3475
142957,4.09,89.348125
142958,4.068,89.34875
142959,4.07,89.349375
142960,4.087,89.35
142961,4.068,89.350625
142962,4.054,89.35125
142963,4.05,89.351875
142964,4.04,89.3525
142965,4.057,89.353125
142966,4.083,89.35375
142967,4.097,89.354375
142968,4.193,89.355
142969,4.273,89.355625
142970,4.311,89.35625
142971,4.362,89.356875
142972,4.404,89.3575
142973,4.45,89.358125
142974,4.524,89.35875
142975,4.621,89.359375
142976,4.684,89.36
142977,4.688,89.360625
142978,4.869,89.36125
142979,5.009,89.361875
142980,5.1,89.3625
142981,5.104,89.363125
142982,5.151,89.36375
142983,5.223,89.364375
142984,5.315,89.365
142985,5.397,89.365625
142986,5.519,89.36625
142987,5.667,89.366875
142988,5.763,89.3675
142989,5.821,89.368125
142990,5.873,89.36875
142991,5.941,89.369375
142992,6.061,89.37
142993,6.135,89.370625
142994,6.162,89.37125
142995,6.257,89.371875
142996,6.301,89.3725
142997,6.333,89.373125
142998,6.394,89.37375
142999,6.514,89.374375
143000,6.609,89.375
143001,6.664,89.375625
143002,6.725,89.37625
143003,6.675,89.376875
143004,6.611,89.3775
143005,6.707,89.378125
143006,6.813,89.37875
143007,6.88,89.379375
143008,6.891,89.38
143009,6.904,89.380625
143010,6.918,89.38125
143011,6.938,89.381875
143012,6.986,89.3825
143013,6.969,89.383125
143014,6.973,89.38375
143015,7.037,89.384375
143016,7.138,89.385
143017,7.188,89.385625
143018,7.188,89.38625
143019,7.13,89.386875
143020,7.139,89.3875
143021,7.159,89.388125
143022,7.159,89.38875
143023,7.165,89.389375
143024,7.161,89.39
143025,7.143,89.390625
143026,7.088,89.39125
143027,7.087,89.391875
143028,7.088,89.3925
143029,7.044,89.393125
143030,7.008,89.39375
143031,6.988,89.394375
143032,6.981,89.395
143033,6.97,89.395625
143034,6.965,89.39625
143035,6.941,89.396875
143036,6.859,89.3975
143037,6.844,89.398125
143038,6.8,89.39875
143039,6.705,89.399375
143040,6.613,89.4
143041,6.638,89.400625
143042,6.683,89.40125
143043,6.571,89.401875
143044,6.545,89.4025
143045,6.523,89.403125
143046,6.479,89.40375
143047,6.448,89.404375
143048,6.397,89.405
143049,6.33,89.405625
143050,6.252,89.40625
143051,6.293,89.406875
143052,6.311,89.4075
143053,6.232,89.408125
143054,6.213,89.40875
143055,6.228,89.409375
143056,6.251,89.41
143057,6.169,89.410625
143058,6.163,89.41125
143059,6.16,89.411875
143060,6.109,89.4125
143061,6.184,89.413125
143062,6.19,89.41375
143063,6.131,89.414375
143064,6.152,89.415
143065,6.167,89.415625
143066,6.164,89.41625
143067,6.12,89.416875
143068,6.166,89.4175
143069,6.222,89.418125
143070,6.275,89.41875
143071,6.306,89.419375
143072,6.32,89.42
143073,6.334,89.420625
143074,6.368,89.42125
143075,6.408,89.421875
143076,6.44,89.4225
143077,6.463,89.423125
143078,6.572,89.42375
143079,6.621,89.424375
143080,6.63,89.425
143081,6.624,89.425625
143082,6.647,89.42625
143083,6.65,89.426875
143084,6.613,89.4275
143085,6.636,89.428125
143086,6.63,89.42875
143087,6.593,89.429375
143088,6.508,89.43
143089,6.431,89.430625
143090,6.357,89.43125
143091,6.286,89.431875
143092,6.227,89.4325
143093,6.149,89.433125
143094,6.053,89.43375
143095,5.951,89.434375
143096,5.888,89.435
143097,5.824,89.435625
143098,5.726,89.43625
143099,5.658,89.436875
143100,5.606,89.4375
143101,5.562,89.438125
143102,5.498,89.43875
143103,5.459,89.439375
143104,5.452,89.44
143105,5.496,89.440625
143106,5.55,89.44125
143107,5.59,89.441875
143108,5.616,89.4425
143109,5.673,89.443125
143110,5.733,89.44375
143111,5.794,89.444375
143112,5.852,89.445
143113,5.929,89.445625
143114,6.042,89.44625
143115,6.193,89.446875
143116,6.282,89.4475
143117,6.36,89.448125
143118,6.445,89.44875
143119,6.581,89.449375
143120,6.654,89.45
143121,6.704,89.450625
143122,6.741,89.45125
143123,6.873,89.451875
143124,6.941,89.4525
143125,6.966,89.453125
143126,7.013,89.45375
143127,6.978,89.454375
143128,6.956,89.455
143129,7.007,89.455625
143130,7.033,89.45625
143131,7.064,89.456875
143132,7.084,89.4575
143133,6.989,89.458125
143134,6.913,89.45875
143135,6.886,89.459375
143136,6.947,89.46
143137,6.836,89.460625
143138,6.771,89.46125
143139,6.772,89.461875
143140,6.789,89.4625
143141,6.762,89.463125
143142,6.716,89.46375
143143,6.671,89.464375
143144,6.677,89.465
143145,6.635,89.465625
143146,6.532,89.46625
143147,6.539,89.466875
143148,6.572,89.4675
143149,6.598,89.468125
143150,6.553,89.46875
143151,6.54,89.469375
143152,6.532,89.47
143153,6.523,89.470625
143154,6.608,89.47125
143155,6.631,89.471875
143156,6.624,89.4725
143157,6.658,89.473125
143158,6.668,89.47375
143159,6.685,89.474375
143160,6.722,89.475
143161,6.739,89.475625
143162,6.739,89.47625
143163,6.722,89.476875
143164,6.688,89.4775
143165,6.71,89.478125
143166,6.735,89.47875
143167,6.728,89.479375
143168,6.759,89.48
143169,6.704,89.480625
143170,6.59,89.48125
143171,6.637,89.481875
143172,6.632,89.4825
143173,6.614,89.483125
143174,6.617,89.48375
143175,6.63,89.484375
143176,6.623,89.485
143177,6.594,89.485625
143178,6.543,89.48625
143179,6.533,89.486875
143180,6.545,89.4875
143181,6.562,89.488125
143182,6.507,89.48875
143183,6.478,89.489375
143184,6.498,89.49
143185,6.494,89.490625
143186,6.495,89.49125
143187,6.493,89.491875
143188,6.473,89.4925
143189,6.483,89.493125
143190,6.471,89.49375
143191,6.417,89.494375
143192,6.468,89.495
143193,6.521,89.495625
143194,6.56,89.49625
143195,6.537,89.496875
143196,6.555,89.4975
143197,6.596,89.498125
143198,6.654,89.49875
143199,6.633,89.499375
143200,6.637,89.5
143201,6.663,89.500625
143202,6.68,89.50125
143203,6.642,89.501875
143204,6.621,89.5025
143205,6.676,89.503125
143206,6.67,89.50375
143207,6.676,89.504375
143208,6.69,89.505
143209,6.656,89.505625
143210,6.625,89.50625
143211,6.632,89.506875
143212,6.731,89.5075
143213,6.67,89.508125
143214,6.64,89.50875
143215,6.665,89.509375
143216,6.651,89.51
143217,6.594,89.510625
143218,6.537,89.51125
143219,6.54,89.511875
143220,6.544,89.5125
143221,6.534,89.513125
143222,6.506,89.51375
143223,6.462,89.514375
143224,6.458,89.515
143225,6.45,89.515625
143226,6.342,89.51625
143227,6.373,89.516875
143228,6.364,89.5175
143229,6.245,89.518125
143230,6.274,89.51875
143231,6.297,89.519375
143232,6.303,89.52
143233,6.259,89.520625
143234,6.249,89.52125
143235,6.243,89.521875
143236,6.226,89.5225
143237,6.215,89.523125
143238,6.218,89.52375
143239,6.223,89.524375
143240,6.176,89.525
143241,6.178,89.525625
143242,6.184,89.52625
143243,6.16,89.526875
143244,6.164,89.5275
143245,6.178,89.528125
143246,6.188,89.52875
143247,6.11,89.529375
143248,6.098,89.53
143249,6.114,89.530625
143250,6.127,89.53125
143251,6.108,89.531875
143252,6.096,89.5325
143253,6.089,89.533125
143254,5.977,89.53375
143255,5.984,89.534375
143256,6.03,89.535
143257,5.996,89.535625
143258,5.933,89.53625
143259,5.883,89.536875
143260,5.856,89.5375
143261,5.86,89.538125
143262,5.834,89.53875
143263,5.78,89.539375
143264,5.688,89.54
143265,5.68,89.540625
143266,5.649,89.54125
143267,5.547,89.541875
143268,5.502,89.5425
143269,5.475,89.543125
143270,5.449,89.54375
143271,5.36,89.544375
143272,5.298,89.545
143273,5.233,89.545625
143274,5.148,89.54625
143275,5.136,89.546875
143276,5.058,89.5475
143277,4.933,89.548125
143278,4.902,89.54875
143279,4.85,89.549375
143280,4.764,89.55
143281,4.625,89.550625
143282,4.584,89.55125
143283,4.489,89.551875
143284,4.341,89.5525
143285,4.317,89.553125
143286,4.259,89.55375
143287,4.188,89.554375
143288,4.131,89.555
143289,3.99,89.555625
143290,3.889,89.55625
143291,3.846,89.556875
143292,3.761,89.5575
143293,3.654,89.558125
143294,3.558,89.55875
143295,3.537,89.559375
143296,3.534,89.56
143297,3.512,89.560625
143298,3.462,89.56125
143299,3.438,89.561875
143300,3.426,89.5625
143301,3.431,89.563125
143302,3.468,89.56375
143303,3.444,89.564375
143304,3.431,89.565
143305,3.461,89.565625
143306,3.525,89.56625
143307,3.522,89.566875
143308,3.488,89.5675
143309,3.563,89.568125
143310,3.676,89.56875
143311,3.754,89.569375
143312,3.741,89.57
143313,3.806,89.570625
143314,3.894,89.57125
143315,3.998,89.571875
143316,4.113,89.5725
143317,4.212,89.573125
143318,4.308,89.57375
143319,4.413,89.574375
143320,4.51,89.575
143321,4.626,89.575625
143322,4.765,89.57625
143323,4.894,89.576875
143324,5.005,89.5775
143325,5.114,89.578125
143326,5.24,89.57875
143327,5.418,89.579375
143328,5.544,89.58
143329,5.597,89.580625
143330,5.703,89.58125
143331,5.83,89.581875
143332,5.963,89.5825
143333,6.075,89.583125
143334,6.171,89.58375
143335,6.246,89.584375
143336,6.297,89.585
143337,6.426,89.585625
143338,6.529,89.58625
143339,6.606,89.586875
143340,6.647,89.5875
143341,6.746,89.588125
143342,6.853,89.58875
143343,6.945,89.589375
143344,7.017,89.59
143345,7.15,89.590625
143346,7.305,89.59125
143347,7.291,89.591875
143348,7.318,89.5925
143349,7.384,89.593125
143350,7.499,89.59375
143351,7.615,89.594375
143352,7.682,89.595
143353,7.71,89.595625
143354,7.805,89.59625
143355,7.879,89.596875
143356,7.934,89.5975
143357,7.964,89.598125
143358,7.989,89.59875
143359,8.011,89.599375
143360,8.034,89.6
143361,8.088,89.600625
143362,8.123,89.60125
143363,8.136,89.601875
143364,8.119,89.6025
143365,8.076,89.603125
143366,8.07,89.60375
143367,8.119,89.604375
143368,8.211,89.605
143369,8.172,89.605625
143370,8.082,89.60625
143371,8.103,89.606875
143372,8.079,89.6075
143373,8.067,89.608125
143374,8.087,89.60875
143375,8.084,89.609375
143376,8.063,89.61
143377,8.032,89.610625
143378,8.015,89.61125
143379,8.037,89.611875
143380,8.036,89.6125
143381,7.971,89.613125
143382,7.913,89.61375
143383,7.905,89.614375
143384,7.937,89.615
143385,7.954,89.615625
143386,7.941,89.61625
143387,7.924,89.616875
143388,7.92,89.6175
143389,7.932,89.618125
143390,7.956,89.61875
143391,7.98,89.619375
143392,7.905,89.62
143393,7.865,89.620625
143394,7.881,89.62125
143395,7.997,89.621875
143396,8.038,89.6225
143397,7.989,89.623125
143398,7.862,89.62375
143399,7.926,89.624375
143400,7.898,89.625
143401,7.843,89.625625
143402,7.86,89.62625
143403,7.854,89.626875
143404,7.826,89.6275
143405,7.776,89.628125
143406,7.766,89.62875
143407,7.739,89.629375
143408,7.701,89.63
143409,7.66,89.630625
143410,7.603,89.63125
143411,7.564,89.631875
143412,7.561,89.6325
143413,7.474,89.633125
143414,7.436,89.63375
143415,7.425,89.634375
143416,7.353,89.635
143417,7.277,89.635625
143418,7.198,89.63625
143419,7.12,89.636875
143420,7.09,89.6375
143421,7.052,89.638125
143422,7.005,89.63875
143423,6.968,89.639375
143424,6.911,89.64
143425,6.86,89.640625
143426,6.84,89.64125
143427,6.783,89.641875
143428,6.747,89.6425
143429,6.734,89.643125
143430,6.7,89.64375
143431,6.676,89.644375
143432,6.639,89.645
143433,6.561,89.645625
143434,6.527,89.64625
143435,6.529,89.646875
143436,6.565,89.6475
143437,6.572,89.648125
143438,6.535,89.64875
143439,6.491,89.649375
143440,6.505,89.65
143441,6.46,89.650625
143442,6.436,89.65125
143443,6.46,89.651875
143444,6.463,89.6525
143445,6.466,89.653125
143446,6.479,89.65375
143447,6.53,89.654375
143448,6.52,89.655
143449,6.478,89.655625
143450,6.414,89.65625
143451,6.379,89.656875
143452,6.379,89.6575
143453,6.397,89.658125
143454,6.363,89.65875
143455,6.375,89.659375
143456,6.375,89.66
143457,6.324,89.660625
143458,6.33,89.66125
143459,6.335,89.661875
143460,6.326,89.6625
143461,6.251,89.663125
143462,6.222,89.66375
143463,6.229,89.664375
143464,6.273,89.665
143465,6.214,89.665625
143466,6.174,89.66625
143467,6.167,89.666875
143468,6.167,89.6675
143469,6.122,89.668125
143470,6.072,89.66875
143471,6.072,89.669375
143472,6.089,89.67
143473,6.062,89.670625
143474,5.984,89.67125
143475,6.066,89.671875
143476,6.063,89.6725
143477,6.015,89.673125
143478,5.978,89.67375
143479,5.996,89.674375
143480,6.013,89.675
143481,6.009,89.675625
143482,5.986,89.67625
143483,5.98,89.676875
143484,5.982,89.6775
143485,5.961,89.678125
143486,6.068,89.67875
143487,6.137,89.679375
143488,6.079,89.68
143489,6.09,89.680625
143490,6.13,89.68125
143491,6.177,89.681875
143492,6.147,89.6825
143493,6.129,89.683125
143494,6.124,89.68375
143495,6.138,89.684375
143496,6.183,89.685
143497,6.165,89.685625
143498,6.1,89.68625
143499,6.137,89.686875
143500,6.172,89.6875
143501,6.178,89.688125
143502,6.117,89.68875
143503,6.17,89.689375
143504,6.18,89.69
143505,6.131,89.690625
143506,6.162,89.69125
143507,6.13,89.691875
143508,6.084,89.6925
143509,6.094,89.693125
143510,6.107,89.69375
143511,6.107,89.694375
143512,6.092,89.695
143513,6.133,89.695625
143514,6.138,89.69625
143515,6.123,89.696875
143516,6.116,89.6975
143517,6.098,89.698125
143518,6.089,89.69875
143519,6.096,89.699375
143520,6.133,89.7
143521,6.14,89.700625
143522,6.135,89.70125
143523,6.165,89.701875
143524,6.175,89.7025
143525,6.195,89.703125
143526,6.246,89.70375
143527,6.226,89.704375
143528,6.247,89.705
143529,6.3,89.705625
143530,6.328,89.70625
143531,6.35,89.706875
143532,6.378,89.7075
143533,6.422,89.708125
143534,6.411,89.70875
143535,6.426,89.709375
143536,6.473,89.71
143537,6.51,89.710625
143538,6.564,89.71125
143539,6.622,89.711875
143540,6.673,89.7125
143541,6.724,89.713125
143542,6.728,89.71375
143543,6.691,89.714375
143544,6.889,89.715
143545,6.958,89.715625
143546,6.976,89.71625
143547,7.051,89.716875
143548,7.054,89.7175
143549,7.051,89.718125
143550,7.06,89.71875
143551,7.176,89.719375
143552,7.227,89.72
143553,7.24,89.720625
143554,7.264,89.72125
143555,7.347,89.721875
143556,7.397,89.7225
143557,7.37,89.723125
143558,7.436,89.72375
143559,7.473,89.724375
143560,7.493,89.725
143561,7.548,89.725625
143562,7.61,89.72625
143563,7.654,89.726875
143564,7.661,89.7275
143565,7.601,89.728125
143566,7.601,89.72875
143567,7.659,89.729375
143568,7.713,89.73
143569,7.804,89.730625
143570,7.885,89.73125
143571,7.913,89.731875
143572,7.98,89.7325
143573,8.029,89.733125
143574,8.051,89.73375
143575,8.021,89.734375
143576,8.066,89.735
143577,8.132,89.735625
143578,8.156,89.73625
143579,8.136,89.736875
143580,8.144,89.7375
143581,8.196,89.738125
143582,8.264,89.73875
143583,8.337,89.739375
143584,8.382,89.74
143585,8.331,89.740625
143586,8.308,89.74125
143587,8.317,89.741875
143588,8.361,89.7425
143589,8.419,89.743125
143590,8.448,89.74375
143591,8.448,89.744375
143592,8.404,89.745
143593,8.423,89.745625
143594,8.443,89.74625
143595,8.433,89.746875
143596,8.439,89.7475
143597,8.471,89.748125
143598,8.512,89.74875
143599,8.502,89.749375
143600,8.471,89.75
143601,8.459,89.750625
143602,8.497,89.75125
143603,8.48,89.751875
143604,8.444,89.7525
143605,8.401,89.753125
143606,8.422,89.75375
143607,8.408,89.754375
143608,8.39,89.755
143609,8.394,89.755625
143610,8.391,89.75625
143611,8.381,89.756875
143612,8.363,89.7575
143613,8.332,89.758125
143614,8.265,89.75875
143615,8.196,89.759375
143616,8.172,89.76
143617,8.123,89.760625
143618,8.086,89.76125
143619,8.073,89.761875
143620,8.066,89.7625
143621,8.008,89.763125
143622,7.944,89.76375
143623,7.964,89.764375
143624,7.91,89.765
143625,7.856,89.765625
143626,7.829,89.76625
143627,7.809,89.766875
143628,7.835,89.7675
143629,7.872,89.768125
143630,7.817,89.76875
143631,7.81,89.769375
143632,7.821,89.77
143633,7.838,89.770625
143634,7.773,89.77125
143635,7.718,89.771875
143636,7.692,89.7725
143637,7.77,89.773125
143638,7.766,89.77375
143639,7.725,89.774375
143640,7.67,89.775
143641,7.713,89.775625
143642,7.719,89.77625
143643,7.686,89.776875
143644,7.697,89.7775
143645,7.743,89.778125
143646,7.77,89.77875
143647,7.716,89.779375
143648,7.685,89.78
143649,7.692,89.780625
143650,7.732,89.78125
143651,7.719,89.781875
143652,7.728,89.7825
143653,7.746,89.783125
143654,7.76,89.78375
143655,7.796,89.784375
143656,7.811,89.785
143657,7.792,89.785625
143658,7.836,89.78625
143659,7.868,89.786875
143660,7.875,89.7875
143661,7.82,89.788125
143662,7.802,89.78875
143663,7.785,89.789375
143664,7.757,89.79
143665,7.764,89.790625
143666,7.751,89.79125
143667,7.722,89.791875
143668,7.685,89.7925
143669,7.699,89.793125
143670,7.685,89.79375
143671,7.59,89.794375
143672,7.582,89.795
143673,7.576,89.795625
143674,7.573,89.79625
143675,7.594,89.796875
143676,7.597,89.7975
143677,7.593,89.798125
143678,7.59,89.79875
143679,7.562,89.799375
143680,7.581,89.8
143681,7.641,89.800625
143682,7.627,89.80125
143683,7.579,89.801875
143684,7.562,89.8025
143685,7.667,89.803125
143686,7.707,89.80375
143687,7.713,89.804375
143688,7.693,89.805
143689,7.744,89.805625
143690,7.808,89.80625
143691,7.871,89.806875
143692,7.905,89.8075
143693,7.93,89.808125
143694,7.935,89.80875
143695,7.916,89.809375
143696,7.939,89.81
143697,7.928,89.810625
143698,7.908,89.81125
143699,7.942,89.811875
143700,7.949,89.8125
143701,7.951,89.813125
143702,7.958,89.81375
143703,8.015,89.814375
143704,8.011,89.815
143705,7.97,89.815625
143706,7.98,89.81625
143707,8.018,89.816875
143708,8.04,89.8175
143709,8.013,89.818125
143710,8.027,89.81875
143711,8.057,89.819375
143712,8.078,89.82
143713,7.966,89.820625
143714,8.02,89.82125
143715,8.098,89.821875
143716,8.084,89.8225
143717,8.067,89.823125
143718,8.057,89.82375
143719,8.061,89.824375
143720,8.143,89.825
143721,8.148,89.825625
143722,8.129,89.82625
143723,8.139,89.826875
143724,8.225,89.8275
143725,8.276,89.828125
143726,8.271,89.82875
143727,8.298,89.829375
143728,8.277,89.83
143729,8.243,89.830625
143730,8.253,89.83125
143731,8.208,89.831875
143732,8.185,89.8325
143733,8.212,89.833125
143734,8.15,89.83375
143735,8.12,89.834375
143736,8.096,89.835
143737,8.018,89.835625
143738,7.98,89.83625
143739,7.954,89.836875
143740,7.93,89.8375
143741,7.794,89.838125
143742,7.75,89.83875
143743,7.77,89.839375
143744,7.729,89.84
143745,7.704,89.840625
143746,7.68,89.84125
143747,7.649,89.841875
143748,7.584,89.8425
143749,7.58,89.843125
143750,7.627,89.84375
143751,7.617,89.844375
143752,7.575,89.845
143753,7.536,89.845625
143754,7.533,89.84625
143755,7.505,89.846875
143756,7.491,89.8475
143757,7.487,89.848125
143758,7.399,89.84875
143759,7.41,89.849375
143760,7.453,89.85
143761,7.443,89.850625
143762,7.412,89.85125
143763,7.381,89.851875
143764,7.354,89.8525
143765,7.337,89.853125
143766,7.357,89.85375
143767,7.372,89.854375
143768,7.297,89.855
143769,7.375,89.855625
143770,7.416,89.85625
143771,7.355,89.856875
143772,7.287,89.8575
143773,7.263,89.858125
143774,7.263,89.85875
143775,7.233,89.859375
143776,7.189,89.86
143777,7.144,89.860625
143778,7.103,89.86125
143779,7.14,89.861875
143780,7.138,89.8625
143781,7.094,89.863125
143782,7.009,89.86375
143783,7.079,89.864375
143784,7.132,89.865
143785,7.037,89.865625
143786,7.067,89.86625
143787,7.054,89.866875
143788,6.99,89.8675
143789,6.936,89.868125
143790,6.917,89.86875
143791,6.901,89.869375
143792,6.853,89.87
143793,6.856,89.870625
143794,6.849,89.87125
143795,6.826,89.871875
143796,6.863,89.8725
143797,6.827,89.873125
143798,6.785,89.87375
143799,6.843,89.874375
143800,6.912,89.875
143801,6.939,89.875625
143802,6.91,89.87625
143803,6.92,89.876875
143804,6.97,89.8775
143805,7.034,89.878125
143806,7.058,89.87875
143807,7.093,89.879375
143808,7.144,89.88
143809,7.215,89.880625
143810,7.236,89.88125
143811,7.235,89.881875
143812,7.249,89.8825
143813,7.412,89.883125
143814,7.435,89.88375
143815,7.443,89.884375
143816,7.501,89.885
143817,7.555,89.885625
143818,7.587,89.88625
143819,7.603,89.886875
143820,7.63,89.8875
143821,7.66,89.888125
143822,7.706,89.88875
143823,7.784,89.889375
143824,7.788,89.89
143825,7.789,89.890625
143826,7.796,89.89125
143827,7.807,89.891875
143828,7.838,89.8925
143829,7.874,89.893125
143830,7.898,89.89375
143831,7.886,89.894375
143832,7.893,89.895
143833,7.923,89.895625
143834,7.889,89.89625
143835,7.906,89.896875
143836,7.926,89.8975
143837,7.872,89.898125
143838,7.857,89.89875
143839,7.866,89.899375
143840,7.896,89.9
143841,7.872,89.900625
143842,7.848,89.90125
143843,7.839,89.901875
143844,7.886,89.9025
143845,7.874,89.903125
143846,7.851,89.90375
143847,7.834,89.904375
143848,7.88,89.905
143849,7.914,89.905625
143850,7.944,89.90625
143851,8.006,89.906875
143852,7.956,89.9075
143853,7.914,89.908125
143854,7.951,89.90875
143855,7.998,89.909375
143856,8.015,89.91
143857,8.012,89.910625
143858,8.056,89.91125
143859,8.068,89.911875
143860,8.061,89.9125
143861,8.037,89.913125
143862,8.038,89.91375
143863,8.048,89.914375
143864,8.059,89.915
143865,8.008,89.915625
143866,8.001,89.91625
143867,8.005,89.916875
143868,7.985,89.9175
143869,7.982,89.918125
143870,7.985,89.91875
143871,7.992,89.919375
143872,7.999,89.92
143873,7.978,89.920625
143874,7.944,89.92125
143875,7.924,89.921875
143876,7.906,89.9225
143877,7.885,89.923125
143878,7.858,89.92375
143879,7.892,89.924375
143880,7.885,89.925
143881,7.851,89.925625
143882,7.813,89.92625
143883,7.808,89.926875
143884,7.82,89.9275
143885,7.847,89.928125
143886,7.914,89.92875
143887,7.934,89.929375
143888,7.921,89.93
143889,7.924,89.930625
143890,7.912,89.93125
143891,7.918,89.931875
143892,7.969,89.9325
143893,7.982,89.933125
143894,8.024,89.93375
143895,8.092,89.934375
143896,8.133,89.935
143897,8.128,89.935625
143898,8.122,89.93625
143899,8.156,89.936875
143900,8.205,89.9375
143901,8.253,89.938125
143902,8.298,89.93875
143903,8.359,89.939375
143904,8.4,89.94
143905,8.444,89.940625
143906,8.526,89.94125
143907,8.584,89.941875
143908,8.631,89.9425
143909,8.669,89.943125
143910,8.727,89.94375
143911,8.77,89.944375
143912,8.814,89.945
143913,8.896,89.945625
143914,8.944,89.94625
143915,8.984,89.946875
143916,9.021,89.9475
143917,9.015,89.948125
143918,9.088,89.94875
143919,9.206,89.949375
143920,9.274,89.95
143921,9.229,89.950625
143922,9.224,89.95125
143923,9.347,89.951875
143924,9.375,89.9525
143925,9.383,89.953125
143926,9.386,89.95375
143927,9.427,89.954375
143928,9.453,89.955
143929,9.5,89.955625
143930,9.602,89.95625
143931,9.657,89.956875
143932,9.705,89.9575
143933,9.748,89.958125
143934,9.786,89.95875
143935,9.847,89.959375
143936,9.901,89.96
143937,9.911,89.960625
143938,9.927,89.96125
143939,9.963,89.961875
143940,10.019,89.9625
143941,10.05,89.963125
143942,10.076,89.96375
143943,10.103,89.964375
143944,10.141,89.965
143945,10.152,89.965625
143946,10.137,89.96625
143947,10.096,89.966875
143948,10.164,89.9675
143949,10.16,89.968125
143950,10.12,89.96875
143951,10.106,89.969375
143952,10.125,89.97
143953,10.119,89.970625
143954,10.061,89.97125
143955,10.023,89.971875
143956,9.964,89.9725
143957,9.902,89.973125
143958,9.898,89.97375
143959,9.851,89.974375
143960,9.811,89.975
143961,9.811,89.975625
143962,9.744,89.97625
143963,9.715,89.976875
143964,9.723,89.9775
143965,9.744,89.978125
143966,9.725,89.97875
143967,9.702,89.979375
143968,9.706,89.98
143969,9.691,89.980625
143970,9.665,89.98125
143971,9.636,89.981875
143972,9.657,89.9825
143973,9.658,89.983125
143974,9.649,89.98375
143975,9.632,89.984375
143976,9.591,89.985
143977,9.534,89.985625
143978,9.468,89.98625
143979,9.495,89.986875
143980,9.496,89.9875
143981,9.477,89.988125
143982,9.439,89.98875
143983,9.473,89.989375
143984,9.461,89.99
143985,9.37,89.990625
143986,9.322,89.99125
143987,9.279,89.991875
143988,9.248,89.9925
143989,9.259,89.993125
143990,9.28,89.99375
143991,9.268,89.994375
143992,9.2,89.995
143993,9.199,89.995625
143994,9.187,89.99625
143995,9.162,89.996875
143996,9.114,89.9975
143997,9.077,89.998125
143998,9.057,89.99875
143999,9.064,89.999375
144000,9.045,90.0
144001,9.036,90.000625
144002,9.029,90.00125
144003,8.978,90.001875
144004,8.954,90.0025
144005,8.927,90.003125
144006,8.869,90.00375
144007,8.784,90.004375
144008,8.784,90.005
144009,8.864,90.005625
144010,8.816,90.00625
144011,8.79,90.006875
144012,8.757,90.0075
144013,8.682,90.008125
144014,8.704,90.00875
144015,8.7,90.009375
144016,8.649,90.01
144017,8.669,90.010625
144018,8.664,90.01125
144019,8.646,90.011875
144020,8.639,90.0125
144021,8.596,90.013125
144022,8.554,90.01375
144023,8.523,90.014375
144024,8.506,90.015
144025,8.483,90.015625
144026,8.464,90.01625
144027,8.481,90.016875
144028,8.472,90.0175
