,ax,t
34038,3.383,21.27375
34039,3.329,21.274375
34040,3.272,21.275
34041,3.219,21.275625
34042,3.175,21.27625
34043,3.084,21.276875
34044,3.014,21.2775
34045,2.95,21.278125
34046,2.845,21.27875
34047,2.758,21.279375
34048,2.707,21.28
34049,2.71,21.280625
34050,2.671,21.28125
34051,2.625,21.281875
34052,2.577,21.2825
34053,2.546,21.283125
34054,2.466,21.28375
34055,2.4,21.284375
34056,2.403,21.285
34057,2.36,21.285625
34058,2.344,21.28625
34059,2.355,21.286875
34060,2.348,21.2875
34061,2.363,21.288125
34062,2.385,21.28875
34063,2.402,21.289375
34064,2.398,21.29
34065,2.415,21.290625
34066,2.454,21.29125
34067,2.42,21.291875
34068,2.451,21.2925
34069,2.526,21.293125
34070,2.635,21.29375
34071,2.67,21.294375
34072,2.69,21.295
34073,2.711,21.295625
34074,2.769,21.29625
34075,2.731,21.296875
34076,2.654,21.2975
34077,2.661,21.298125
34078,2.687,21.29875
34079,2.752,21.299375
34080,2.871,21.3
34081,2.843,21.300625
34082,2.812,21.30125
34083,2.791,21.301875
34084,2.819,21.3025
34085,2.882,21.303125
34086,2.932,21.30375
34087,2.935,21.304375
34088,2.916,21.305
34089,2.947,21.305625
34090,3.008,21.30625
34091,2.981,21.306875
34092,2.971,21.3075
34093,2.973,21.308125
34094,2.987,21.30875
34095,2.951,21.309375
34096,2.922,21.31
34097,2.909,21.310625
34098,2.94,21.31125
34099,3.012,21.311875
34100,3.086,21.3125
34101,3.114,21.313125
34102,3.114,21.31375
34103,3.144,21.314375
34104,3.21,21.315
34105,3.24,21.315625
34106,3.251,21.31625
34107,3.27,21.316875
34108,3.352,21.3175
34109,3.42,21.318125
34110,3.442,21.31875
34111,3.405,21.319375
34112,3.487,21.32
34113,3.526,21.320625
34114,3.527,21.32125
34115,3.489,21.321875
34116,3.575,21.3225
34117,3.651,21.323125
34118,3.658,21.32375
34119,3.668,21.324375
34120,3.667,21.325
34121,3.668,21.325625
34122,3.729,21.32625
34123,3.722,21.326875
34124,3.71,21.3275
34125,3.733,21.328125
34126,3.808,21.32875
34127,3.834,21.329375
34128,3.828,21.33
34129,3.93,21.330625
34130,3.948,21.33125
34131,3.953,21.331875
34132,4.007,21.3325
34133,4.052,21.333125
34134,4.091,21.33375
34135,4.133,21.334375
34136,4.266,21.335
34137,4.36,21.335625
34138,4.421,21.33625
34139,4.445,21.336875
34140,4.489,21.3375
34141,4.563,21.338125
34142,4.665,21.33875
34143,4.703,21.339375
34144,4.794,21.34
34145,4.923,21.340625
34146,5.072,21.34125
34147,5.144,21.341875
34148,5.246,21.3425
34149,5.416,21.343125
34150,5.521,21.34375
34151,5.709,21.344375
34152,5.928,21.345
34153,6.034,21.345625
34154,6.219,21.34625
34155,6.396,21.346875
34156,6.522,21.3475
34157,6.677,21.348125
34158,6.826,21.34875
34159,6.971,21.349375
34160,7.131,21.35
34161,7.256,21.350625
34162,7.334,21.35125
34163,7.345,21.351875
34164,7.367,21.3525
34165,7.444,21.353125
34166,7.562,21.35375
34167,7.613,21.354375
34168,7.702,21.355
34169,7.797,21.355625
34170,7.869,21.35625
34171,7.916,21.356875
34172,7.985,21.3575
34173,8.073,21.358125
34174,8.066,21.35875
34175,8.167,21.359375
34176,8.289,21.36
34177,8.31,21.360625
34178,8.39,21.36125
34179,8.528,21.361875
34180,8.724,21.3625
34181,8.87,21.363125
34182,8.938,21.36375
34183,8.97,21.364375
34184,9.041,21.365
34185,9.115,21.365625
34186,9.208,21.36625
34187,9.327,21.366875
34188,9.463,21.3675
34189,9.543,21.368125
34190,9.596,21.36875
34191,9.705,21.369375
34192,9.787,21.37
34193,9.868,21.370625
34194,9.96,21.37125
34195,9.987,21.371875
34196,10.026,21.3725
34197,10.083,21.373125
34198,10.178,21.37375
34199,10.345,21.374375
34200,10.487,21.375
34201,10.517,21.375625
34202,10.57,21.37625
34203,10.626,21.376875
34204,10.68,21.3775
34205,10.701,21.378125
34206,10.756,21.37875
34207,10.829,21.379375
34208,10.903,21.38
34209,11.067,21.380625
34210,11.208,21.38125
34211,11.305,21.381875
34212,11.383,21.3825
34213,11.477,21.383125
34214,11.589,21.38375
34215,11.732,21.384375
34216,11.832,21.385
34217,11.901,21.385625
34218,11.941,21.38625
34219,12.139,21.386875
34220,12.236,21.3875
34221,12.279,21.388125
34222,12.357,21.38875
34223,12.417,21.389375
34224,12.484,21.39
34225,12.573,21.390625
34226,12.651,21.39125
34227,12.718,21.391875
34228,12.775,21.3925
34229,12.833,21.393125
34230,12.909,21.39375
34231,12.991,21.394375
34232,13.072,21.395
34233,13.125,21.395625
34234,13.122,21.39625
34235,13.086,21.396875
34236,13.158,21.3975
34237,13.114,21.398125
34238,13.064,21.39875
34239,13.098,21.399375
34240,13.104,21.4
34241,13.119,21.400625
34242,13.146,21.40125
34243,13.166,21.401875
34244,13.145,21.4025
34245,13.116,21.403125
34246,13.12,21.40375
34247,13.088,21.404375
34248,13.057,21.405
34249,13.031,21.405625
34250,12.963,21.40625
34251,12.903,21.406875
34252,12.851,21.4075
34253,12.807,21.408125
34254,12.743,21.40875
34255,12.67,21.409375
34256,12.588,21.41
34257,12.475,21.410625
34258,12.404,21.41125
34259,12.348,21.411875
34260,12.242,21.4125
34261,12.172,21.413125
34262,12.139,21.41375
34263,12.153,21.414375
34264,12.051,21.415
34265,11.976,21.415625
34266,11.928,21.41625
34267,11.897,21.416875
34268,11.801,21.4175
34269,11.723,21.418125
34270,11.727,21.41875
34271,11.663,21.419375
34272,11.592,21.42
34273,11.519,21.420625
34274,11.457,21.42125
34275,11.413,21.421875
34276,11.368,21.4225
34277,11.307,21.423125
34278,11.298,21.42375
34279,11.245,21.424375
34280,11.146,21.425
34281,11.129,21.425625
34282,11.094,21.42625
34283,11.037,21.426875
34284,10.945,21.4275
34285,10.894,21.428125
34286,10.867,21.42875
34287,10.857,21.429375
34288,10.779,21.43
34289,10.677,21.430625
34290,10.564,21.43125
34291,10.462,21.431875
34292,10.43,21.4325
34293,10.395,21.433125
34294,10.333,21.43375
34295,10.259,21.434375
34296,10.168,21.435
34297,10.061,21.435625
34298,9.931,21.43625
34299,9.858,21.436875
34300,9.807,21.4375
34301,9.77,21.438125
34302,9.624,21.43875
34303,9.529,21.439375
34304,9.478,21.44
34305,9.427,21.440625
34306,9.344,21.44125
34307,9.281,21.441875
34308,9.284,21.4425
34309,9.166,21.443125
34310,9.043,21.44375
34311,8.929,21.444375
34312,8.823,21.445
34313,8.734,21.445625
34314,8.642,21.44625
34315,8.523,21.446875
34316,8.413,21.4475
34317,8.325,21.448125
34318,8.258,21.44875
34319,8.156,21.449375
34320,8.027,21.45
34321,7.902,21.450625
34322,7.831,21.45125
34323,7.776,21.451875
34324,7.65,21.4525
34325,7.43,21.453125
34326,7.39,21.45375
34327,7.288,21.454375
34328,7.163,21.455
34329,7.091,21.455625
34330,7.014,21.45625
34331,6.937,21.456875
34332,6.863,21.4575
34333,6.717,21.458125
34334,6.616,21.45875
34335,6.546,21.459375
34336,6.464,21.46
34337,6.398,21.460625
34338,6.33,21.46125
34339,6.248,21.461875
34340,6.124,21.4625
34341,6.032,21.463125
34342,5.967,21.46375
34343,5.903,21.464375
34344,5.803,21.465
34345,5.704,21.465625
34346,5.633,21.46625
34347,5.595,21.466875
34348,5.551,21.4675
34349,5.491,21.468125
34350,5.379,21.46875
34351,5.32,21.469375
34352,5.275,21.47
34353,5.2,21.470625
34354,5.185,21.47125
34355,5.141,21.471875
34356,5.054,21.4725
34357,4.935,21.473125
34358,4.832,21.47375
34359,4.737,21.474375
34360,4.641,21.475
34361,4.603,21.475625
34362,4.563,21.47625
34363,4.505,21.476875
34364,4.437,21.4775
34365,4.366,21.478125
34366,4.292,21.47875
34367,4.207,21.479375
34368,4.144,21.48
34369,4.065,21.480625
34370,3.953,21.48125
34371,3.987,21.481875
34372,3.997,21.4825
34373,3.981,21.483125
34374,3.937,21.48375
34375,3.818,21.484375
34376,3.708,21.485
34377,3.657,21.485625
34378,3.615,21.48625
34379,3.576,21.486875
34380,3.534,21.4875
34381,3.463,21.488125
34382,3.433,21.48875
34383,3.418,21.489375
34384,3.401,21.49
34385,3.403,21.490625
34386,3.388,21.49125
34387,3.356,21.491875
34388,3.353,21.4925
34389,3.271,21.493125
34390,3.194,21.49375
34391,3.232,21.494375
34392,3.219,21.495
34393,3.157,21.495625
34394,3.046,21.49625
34395,2.95,21.496875
34396,2.888,21.4975
34397,2.825,21.498125
34398,2.703,21.49875
34399,2.729,21.499375
34400,2.736,21.5
34401,2.671,21.500625
34402,2.576,21.50125
34403,2.501,21.501875
34404,2.458,21.5025
34405,2.488,21.503125
34406,2.377,21.50375
34407,2.308,21.504375
34408,2.373,21.505
34409,2.345,21.505625
34410,2.265,21.50625
34411,2.172,21.506875
34412,2.223,21.5075
34413,2.251,21.508125
34414,2.27,21.50875
34415,2.283,21.509375
34416,2.313,21.51
34417,2.343,21.510625
34418,2.373,21.51125
34419,2.397,21.511875
34420,2.404,21.5125
34421,2.401,21.513125
34422,2.391,21.51375
34423,2.414,21.514375
34424,2.4,21.515
34425,2.348,21.515625
34426,2.376,21.51625
34427,2.337,21.516875
34428,2.29,21.5175
34429,2.314,21.518125
34430,2.271,21.51875
34431,2.241,21.519375
34432,2.241,21.52
34433,2.245,21.520625
34434,2.194,21.52125
34435,2.131,21.521875
34436,2.131,21.5225
34437,2.156,21.523125
34438,2.156,21.52375
34439,2.112,21.524375
34440,2.098,21.525
34441,2.117,21.525625
34442,2.163,21.52625
34443,2.235,21.526875
34444,2.229,21.5275
34445,2.208,21.528125
34446,2.198,21.52875
34447,2.204,21.529375
34448,2.241,21.53
34449,2.287,21.530625
34450,2.243,21.53125
34451,2.246,21.531875
34452,2.269,21.5325
34453,2.296,21.533125
34454,2.32,21.53375
34455,2.355,21.534375
34456,2.398,21.535
34457,2.432,21.535625
34458,2.39,21.53625
34459,2.37,21.536875
34460,2.486,21.5375
34461,2.491,21.538125
34462,2.485,21.53875
34463,2.483,21.539375
34464,2.453,21.54
34465,2.438,21.540625
34466,2.436,21.54125
34467,2.45,21.541875
34468,2.391,21.5425
34469,2.369,21.543125
34470,2.405,21.54375
34471,2.293,21.544375
34472,2.267,21.545
34473,2.277,21.545625
34474,2.223,21.54625
34475,2.147,21.546875
34476,2.093,21.5475
34477,2.083,21.548125
34478,2.022,21.54875
34479,1.977,21.549375
34480,1.933,21.55
34481,1.841,21.550625
34482,1.788,21.55125
34483,1.754,21.551875
34484,1.73,21.5525
34485,1.771,21.553125
34486,1.783,21.55375
34487,1.766,21.554375
34488,1.722,21.555
34489,1.702,21.555625
34490,1.693,21.55625
34491,1.686,21.556875
34492,1.577,21.5575
34493,1.532,21.558125
34494,1.548,21.55875
34495,1.463,21.559375
34496,1.453,21.56
34497,1.463,21.560625
34498,1.44,21.56125
34499,1.439,21.561875
34500,1.427,21.5625
34501,1.396,21.563125
34502,1.362,21.56375
34503,1.322,21.564375
34504,1.293,21.565
34505,1.313,21.565625
34506,1.331,21.56625
34507,1.319,21.566875
34508,1.268,21.5675
34509,1.196,21.568125
34510,1.11,21.56875
34511,1.026,21.569375
34512,0.985,21.57
34513,0.947,21.570625
34514,0.914,21.57125
34515,0.886,21.571875
34516,0.922,21.5725
34517,0.966,21.573125
34518,1.006,21.57375
34519,1.006,21.574375
34520,0.967,21.575
34521,0.936,21.575625
34522,0.943,21.57625
34523,0.991,21.576875
34524,1.044,21.5775
34525,1.089,21.578125
34526,1.065,21.57875
34527,1.024,21.579375
34528,0.985,21.58
34529,0.964,21.580625
34530,0.984,21.58125
34531,0.986,21.581875
34532,0.97,21.5825
34533,1.008,21.583125
34534,0.965,21.58375
34535,0.913,21.584375
34536,0.944,21.585
34537,0.96,21.585625
34538,0.964,21.58625
34539,0.956,21.586875
34540,0.926,21.5875
34541,0.925,21.588125
34542,0.935,21.58875
34543,0.918,21.589375
34544,0.889,21.59
34545,0.896,21.590625
34546,0.953,21.59125
34547,0.953,21.591875
34548,0.928,21.5925
34549,0.914,21.593125
34550,1.009,21.59375
34551,0.928,21.594375
34552,0.853,21.595
34553,0.866,21.595625
34554,0.936,21.59625
34555,0.952,21.596875
34556,0.926,21.5975
34557,0.905,21.598125
34558,0.918,21.59875
34559,0.934,21.599375
34560,0.934,21.6
34561,0.972,21.600625
34562,0.997,21.60125
34563,1.014,21.601875
34564,1.085,21.6025
34565,1.154,21.603125
34566,1.205,21.60375
34567,1.215,21.604375
34568,1.271,21.605
34569,1.337,21.605625
34570,1.413,21.60625
34571,1.538,21.606875
34572,1.592,21.6075
34573,1.617,21.608125
34574,1.664,21.60875
34575,1.723,21.609375
34576,1.791,21.61
34577,1.864,21.610625
34578,1.905,21.61125
34579,1.987,21.611875
34580,2.073,21.6125
34581,2.094,21.613125
34582,2.205,21.61375
34583,2.272,21.614375
34584,2.241,21.615
34585,2.322,21.615625
34586,2.332,21.61625
34587,2.303,21.616875
34588,2.331,21.6175
34589,2.324,21.618125
34590,2.339,21.61875
34591,2.41,21.619375
34592,2.397,21.62
34593,2.395,21.620625
34594,2.403,21.62125
34595,2.396,21.621875
34596,2.439,21.6225
34597,2.466,21.623125
34598,2.422,21.62375
34599,2.406,21.624375
34600,2.38,21.625
34601,2.35,21.625625
34602,2.384,21.62625
34603,2.399,21.626875
34604,2.415,21.6275
34605,2.452,21.628125
34606,2.411,21.62875
34607,2.398,21.629375
34608,2.422,21.63
34609,2.408,21.630625
34610,2.435,21.63125
34611,2.45,21.631875
34612,2.369,21.6325
34613,2.376,21.633125
34614,2.403,21.63375
34615,2.433,21.634375
34616,2.433,21.635
34617,2.422,21.635625
34618,2.413,21.63625
34619,2.433,21.636875
34620,2.44,21.6375
34621,2.414,21.638125
34622,2.342,21.63875
34623,2.348,21.639375
34624,2.359,21.64
34625,2.372,21.640625
34626,2.382,21.64125
34627,2.369,21.641875
34628,2.353,21.6425
34629,2.347,21.643125
34630,2.343,21.64375
34631,2.325,21.644375
34632,2.294,21.645
34633,2.264,21.645625
34634,2.26,21.64625
34635,2.271,21.646875
34636,2.292,21.6475
34637,2.269,21.648125
34638,2.269,21.64875
34639,2.291,21.649375
34640,2.268,21.65
34641,2.276,21.650625
34642,2.302,21.65125
34643,2.333,21.651875
34644,2.313,21.6525
34645,2.313,21.653125
34646,2.338,21.65375
34647,2.284,21.654375
34648,2.287,21.655
34649,2.319,21.655625
34650,2.342,21.65625
34651,2.358,21.656875
34652,2.38,21.6575
34653,2.413,21.658125
34654,2.396,21.65875
34655,2.325,21.659375
34656,2.268,21.66
34657,2.4,21.660625
34658,2.42,21.66125
34659,2.421,21.661875
34660,2.442,21.6625
34661,2.505,21.663125
34662,2.587,21.66375
34663,2.665,21.664375
34664,2.651,21.665
34665,2.694,21.665625
34666,2.766,21.66625
34667,2.858,21.666875
34668,2.918,21.6675
34669,3.015,21.668125
34670,3.145,21.66875
34671,3.254,21.669375
34672,3.355,21.67
34673,3.448,21.670625
34674,3.526,21.67125
34675,3.564,21.671875
34676,3.654,21.6725
34677,3.788,21.673125
34678,3.791,21.67375
34679,3.841,21.674375
34680,3.905,21.675
34681,3.949,21.675625
34682,3.973,21.67625
34683,3.981,21.676875
34684,3.976,21.6775
34685,4.014,21.678125
34686,4.016,21.67875
34687,4.01,21.679375
34688,4.041,21.68
34689,3.973,21.680625
34690,3.936,21.68125
34691,3.97,21.681875
34692,3.994,21.6825
34693,4.015,21.683125
34694,4.033,21.68375
34695,4.04,21.684375
34696,4.041,21.685
34697,4.05,21.685625
34698,4.074,21.68625
34699,4.085,21.686875
34700,4.12,21.6875
34701,4.169,21.688125
34702,4.186,21.68875
34703,4.195,21.689375
34704,4.204,21.69
34705,4.218,21.690625
34706,4.2,21.69125
34707,4.199,21.691875
34708,4.222,21.6925
34709,4.297,21.693125
34710,4.334,21.69375
34711,4.362,21.694375
34712,4.41,21.695
34713,4.403,21.695625
34714,4.437,21.69625
34715,4.517,21.696875
34716,4.537,21.6975
34717,4.565,21.698125
34718,4.606,21.69875
34719,4.677,21.699375
34720,4.746,21.7
34721,4.832,21.700625
34722,4.939,21.70125
34723,4.99,21.701875
34724,5.056,21.7025
34725,5.125,21.703125
34726,5.172,21.70375
34727,5.278,21.704375
34728,5.413,21.705
34729,5.573,21.705625
34730,5.669,21.70625
34731,5.71,21.706875
34732,5.729,21.7075
34733,5.817,21.708125
34734,5.919,21.70875
34735,6.009,21.709375
34736,6.074,21.71
34737,6.119,21.710625
34738,6.21,21.71125
34739,6.327,21.711875
34740,6.371,21.7125
34741,6.455,21.713125
34742,6.563,21.71375
34743,6.689,21.714375
34744,6.721,21.715
34745,6.783,21.715625
34746,6.882,21.71625
34747,6.98,21.716875
34748,7.088,21.7175
34749,7.189,21.718125
34750,7.26,21.71875
34751,7.335,21.719375
34752,7.432,21.72
34753,7.551,21.720625
34754,7.619,21.72125
34755,7.653,21.721875
34756,7.682,21.7225
34757,7.747,21.723125
34758,7.809,21.72375
34759,7.863,21.724375
34760,7.907,21.725
34761,7.968,21.725625
34762,8.0,21.72625
34763,8.017,21.726875
34764,8.048,21.7275
34765,8.054,21.728125
34766,8.038,21.72875
34767,7.997,21.729375
34768,8.027,21.73
34769,8.024,21.730625
34770,8.001,21.73125
34771,8.001,21.731875
34772,7.988,21.7325
34773,7.982,21.733125
34774,7.996,21.73375
34775,7.932,21.734375
34776,7.875,21.735
34777,7.841,21.735625
34778,7.892,21.73625
34779,7.898,21.736875
34780,7.879,21.7375
34781,7.842,21.738125
34782,7.789,21.73875
34783,7.721,21.739375
34784,7.642,21.74
34785,7.584,21.740625
34786,7.493,21.74125
34787,7.405,21.741875
34788,7.361,21.7425
34789,7.278,21.743125
34790,7.204,21.74375
34791,7.141,21.744375
34792,6.988,21.745
34793,6.905,21.745625
34794,6.845,21.74625
34795,6.736,21.746875
34796,6.693,21.7475
34797,6.632,21.748125
34798,6.531,21.74875
34799,6.493,21.749375
34800,6.423,21.75
34801,6.361,21.750625
34802,6.419,21.75125
34803,6.485,21.751875
34804,6.532,21.7525
34805,6.545,21.753125
34806,6.582,21.75375
34807,6.631,21.754375
34808,6.683,21.755
34809,6.704,21.755625
34810,6.773,21.75625
34811,6.855,21.756875
34812,6.934,21.7575
34813,7.018,21.758125
34814,7.087,21.75875
34815,7.143,21.759375
34816,7.211,21.76
34817,7.255,21.760625
34818,7.309,21.76125
34819,7.407,21.761875
34820,7.494,21.7625
34821,7.522,21.763125
34822,7.503,21.76375
34823,7.616,21.764375
34824,7.668,21.765
34825,7.704,21.765625
34826,7.772,21.76625
34827,7.796,21.766875
34828,7.782,21.7675
34829,7.736,21.768125
34830,7.801,21.76875
34831,7.844,21.769375
34832,7.878,21.77
34833,7.926,21.770625
34834,7.926,21.77125
34835,7.91,21.771875
34836,7.886,21.7725
34837,7.876,21.773125
34838,7.866,21.77375
34839,7.848,21.774375
34840,7.797,21.775
34841,7.773,21.775625
34842,7.743,21.77625
34843,7.692,21.776875
34844,7.624,21.7775
34845,7.545,21.778125
34846,7.451,21.77875
34847,7.325,21.779375
34848,7.275,21.78
34849,7.239,21.780625
34850,7.177,21.78125
34851,7.062,21.781875
34852,6.931,21.7825
34853,6.798,21.783125
34854,6.74,21.78375
34855,6.663,21.784375
34856,6.588,21.785
34857,6.537,21.785625
34858,6.425,21.78625
34859,6.331,21.786875
34860,6.264,21.7875
34861,6.217,21.788125
34862,6.11,21.78875
34863,5.997,21.789375
34864,5.95,21.79
34865,5.954,21.790625
34866,5.945,21.79125
34867,5.906,21.791875
34868,5.828,21.7925
34869,5.775,21.793125
34870,5.754,21.79375
34871,5.788,21.794375
34872,5.725,21.795
34873,5.659,21.795625
34874,5.622,21.79625
34875,5.489,21.796875
34876,5.451,21.7975
34877,5.463,21.798125
34878,5.409,21.79875
34879,5.402,21.799375
34880,5.41,21.8
34881,5.42,21.800625
34882,5.391,21.80125
34883,5.353,21.801875
34884,5.315,21.8025
34885,5.315,21.803125
34886,5.278,21.80375
34887,5.247,21.804375
34888,5.257,21.805
34889,5.283,21.805625
34890,5.305,21.80625
34891,5.328,21.806875
34892,5.406,21.8075
34893,5.463,21.808125
34894,5.502,21.80875
34895,5.519,21.809375
34896,5.581,21.81
34897,5.644,21.810625
34898,5.702,21.81125
34899,5.767,21.811875
34900,5.867,21.8125
34901,5.982,21.813125
34902,6.084,21.81375
34903,6.095,21.814375
34904,6.151,21.815
34905,6.289,21.815625
34906,6.367,21.81625
34907,6.467,21.816875
34908,6.574,21.8175
34909,6.662,21.818125
34910,6.743,21.81875
34911,6.811,21.819375
34912,6.866,21.82
34913,6.95,21.820625
34914,7.041,21.82125
34915,7.122,21.821875
34916,7.132,21.8225
34917,7.205,21.823125
34918,7.26,21.82375
34919,7.25,21.824375
34920,7.311,21.825
34921,7.355,21.825625
34922,7.387,21.82625
34923,7.452,21.826875
34924,7.495,21.8275
34925,7.536,21.828125
34926,7.594,21.82875
34927,7.537,21.829375
34928,7.555,21.83
34929,7.648,21.830625
34930,7.655,21.83125
34931,7.678,21.831875
34932,7.721,21.8325
34933,7.795,21.833125
34934,7.814,21.83375
34935,7.83,21.834375
34936,7.854,21.835
34937,7.874,21.835625
34938,7.954,21.83625
34939,8.054,21.836875
34940,8.116,21.8375
34941,8.149,21.838125
34942,8.225,21.83875
34943,8.366,21.839375
34944,8.379,21.84
34945,8.391,21.840625
34946,8.427,21.84125
34947,8.57,21.841875
34948,8.622,21.8425
34949,8.658,21.843125
34950,8.709,21.84375
34951,8.796,21.844375
34952,8.864,21.845
34953,8.904,21.845625
34954,8.891,21.84625
34955,8.9,21.846875
34956,8.925,21.8475
34957,8.966,21.848125
34958,8.991,21.84875
34959,9.054,21.849375
34960,9.141,21.85
34961,9.137,21.850625
34962,9.148,21.85125
34963,9.193,21.851875
34964,9.298,21.8525
34965,9.309,21.853125
34966,9.37,21.85375
34967,9.492,21.854375
34968,9.571,21.855
34969,9.626,21.855625
34970,9.689,21.85625
34971,9.805,21.856875
34972,9.868,21.8575
34973,9.915,21.858125
34974,9.956,21.85875
34975,10.092,21.859375
34976,10.218,21.86
34977,10.321,21.860625
34978,10.372,21.86125
34979,10.471,21.861875
34980,10.585,21.8625
34981,10.707,21.863125
34982,10.809,21.86375
34983,10.901,21.864375
34984,10.982,21.865
34985,11.043,21.865625
34986,11.099,21.86625
34987,11.188,21.866875
34988,11.334,21.8675
34989,11.424,21.868125
34990,11.519,21.86875
34991,11.612,21.869375
34992,11.677,21.87
34993,11.731,21.870625
34994,11.774,21.87125
34995,11.801,21.871875
34996,11.743,21.8725
34997,11.638,21.873125
34998,11.516,21.87375
34999,11.557,21.874375
35000,11.535,21.875
35001,11.521,21.875625
35002,11.586,21.87625
35003,11.584,21.876875
35004,11.634,21.8775
35005,11.747,21.878125
35006,11.825,21.87875
35007,11.86,21.879375
35008,11.854,21.88
35009,11.789,21.880625
35010,11.866,21.88125
35011,11.923,21.881875
35012,11.923,21.8825
35013,11.916,21.883125
35014,11.918,21.88375
35015,11.923,21.884375
35016,11.923,21.885
35017,11.832,21.885625
35018,11.779,21.88625
35019,11.813,21.886875
35020,11.722,21.8875
35021,11.648,21.888125
35022,11.592,21.88875
35023,11.561,21.889375
35024,11.481,21.89
35025,11.412,21.890625
35026,11.388,21.89125
35027,11.244,21.891875
35028,11.159,21.8925
35029,11.13,21.893125
35030,11.11,21.89375
35031,11.079,21.894375
35032,11.012,21.895
35033,10.876,21.895625
35034,10.821,21.89625
35035,10.813,21.896875
35036,10.831,21.8975
35037,10.736,21.898125
35038,10.747,21.89875
35039,10.785,21.899375
35040,10.775,21.9
35041,10.762,21.900625
35042,10.756,21.90125
35043,10.763,21.901875
35044,10.821,21.9025
35045,10.787,21.903125
35046,10.728,21.90375
35047,10.735,21.904375
35048,10.79,21.905
35049,10.819,21.905625
35050,10.803,21.90625
35051,10.803,21.906875
35052,10.809,21.9075
35053,10.812,21.908125
35054,10.788,21.90875
35055,10.827,21.909375
35056,10.849,21.91
35057,10.822,21.910625
35058,10.845,21.91125
35059,10.863,21.911875
35060,10.864,21.9125
35061,10.803,21.913125
35062,10.791,21.91375
35063,10.802,21.914375
35064,10.825,21.915
35065,10.81,21.915625
35066,10.804,21.91625
35067,10.811,21.916875
35068,10.842,21.9175
35069,10.759,21.918125
35070,10.669,21.91875
35071,10.655,21.919375
35072,10.654,21.92
35073,10.571,21.920625
35074,10.419,21.92125
35075,10.412,21.921875
35076,10.335,21.9225
35077,10.23,21.923125
35078,10.135,21.92375
35079,9.972,21.924375
35080,9.849,21.925
35081,9.782,21.925625
35082,9.673,21.92625
35083,9.588,21.926875
35084,9.5,21.9275
35085,9.357,21.928125
35086,9.31,21.92875
35087,9.199,21.929375
35088,8.978,21.93
35089,8.933,21.930625
35090,8.889,21.93125
35091,8.846,21.931875
35092,8.809,21.9325
35093,8.777,21.933125
35094,8.737,21.93375
35095,8.683,21.934375
35096,8.625,21.935
35097,8.588,21.935625
35098,8.563,21.93625
35099,8.512,21.936875
35100,8.543,21.9375
35101,8.543,21.938125
35102,8.434,21.93875
35103,8.373,21.939375
35104,8.391,21.94
35105,8.459,21.940625
35106,8.401,21.94125
35107,8.355,21.941875
35108,8.324,21.9425
35109,8.314,21.943125
35110,8.27,21.94375
35111,8.257,21.944375
35112,8.273,21.945
35113,8.202,21.945625
35114,8.163,21.94625
35115,8.138,21.946875
35116,8.111,21.9475
35117,8.127,21.948125
35118,8.102,21.94875
35119,8.018,21.949375
35120,7.95,21.95
35121,7.897,21.950625
35122,7.847,21.95125
35123,7.779,21.951875
35124,7.758,21.9525
35125,7.768,21.953125
35126,7.805,21.95375
35127,7.72,21.954375
35128,7.637,21.955
35129,7.572,21.955625
35130,7.579,21.95625
35131,7.559,21.956875
35132,7.544,21.9575
35133,7.551,21.958125
35134,7.479,21.95875
35135,7.455,21.959375
35136,7.469,21.96
35137,7.466,21.960625
35138,7.468,21.96125
35139,7.485,21.961875
35140,7.529,21.9625
35141,7.472,21.963125
35142,7.469,21.96375
35143,7.527,21.964375
35144,7.609,21.965
35145,7.626,21.965625
35146,7.617,21.96625
35147,7.614,21.966875
35148,7.731,21.9675
35149,7.822,21.968125
35150,7.867,21.96875
35151,7.925,21.969375
35152,7.953,21.97
35153,7.973,21.970625
35154,8.01,21.97125
35155,8.108,21.971875
35156,8.153,21.9725
35157,8.12,21.973125
35158,8.243,21.97375
35159,8.336,21.974375
35160,8.393,21.975
35161,8.39,21.975625
35162,8.387,21.97625
35163,8.397,21.976875
35164,8.427,21.9775
35165,8.492,21.978125
35166,8.535,21.97875
35167,8.552,21.979375
35168,8.525,21.98
35169,8.537,21.980625
35170,8.542,21.98125
35171,8.515,21.981875
35172,8.475,21.9825
35173,8.464,21.983125
35174,8.48,21.98375
35175,8.514,21.984375
35176,8.558,21.985
35177,8.578,21.985625
35178,8.541,21.98625
35179,8.541,21.986875
35180,8.582,21.9875
35181,8.65,21.988125
35182,8.626,21.98875
35183,8.645,21.989375
35184,8.677,21.99
35185,8.694,21.990625
35186,8.749,21.99125
35187,8.742,21.991875
35188,8.666,21.9925
35189,8.731,21.993125
35190,8.744,21.99375
35191,8.753,21.994375
35192,8.832,21.995
35193,8.804,21.995625
35194,8.811,21.99625
35195,8.886,21.996875
35196,8.849,21.9975
35197,8.879,21.998125
35198,8.941,21.99875
35199,8.968,21.999375
35200,9.006,22.0
35201,9.039,22.000625
35202,9.059,22.00125
35203,9.073,22.001875
35204,9.104,22.0025
35205,9.157,22.003125
35206,9.252,22.00375
35207,9.26,22.004375
35208,9.25,22.005
35209,9.26,22.005625
35210,9.332,22.00625
35211,9.406,22.006875
35212,9.475,22.0075
35213,9.498,22.008125
35214,9.525,22.00875
35215,9.559,22.009375
