,ax,t
64386,8.63,40.24125
64387,8.598,40.241875
64388,8.544,40.2425
64389,8.562,40.243125
64390,8.538,40.24375
64391,8.484,40.244375
64392,8.45,40.245
64393,8.439,40.245625
64394,8.44,40.24625
64395,8.446,40.246875
64396,8.482,40.2475
64397,8.438,40.248125
64398,8.335,40.24875
64399,8.318,40.249375
64400,8.276,40.25
64401,8.244,40.250625
64402,8.254,40.25125
64403,8.258,40.251875
64404,8.27,40.2525
64405,8.285,40.253125
64406,8.245,40.25375
64407,8.24,40.254375
64408,8.251,40.255
64409,8.255,40.255625
64410,8.281,40.25625
64411,8.317,40.256875
64412,8.355,40.2575
64413,8.349,40.258125
64414,8.351,40.25875
64415,8.371,40.259375
64416,8.439,40.26
64417,8.401,40.260625
64418,8.406,40.26125
64419,8.504,40.261875
64420,8.463,40.2625
64421,8.483,40.263125
64422,8.53,40.26375
64423,8.517,40.264375
64424,8.551,40.265
64425,8.595,40.265625
64426,8.632,40.26625
64427,8.67,40.266875
64428,8.698,40.2675
64429,8.722,40.268125
64430,8.766,40.26875
64431,8.739,40.269375
64432,8.727,40.27
64433,8.792,40.270625
64434,8.796,40.27125
64435,8.784,40.271875
64436,8.761,40.2725
64437,8.74,40.273125
64438,8.727,40.27375
64439,8.735,40.274375
64440,8.786,40.275
64441,8.731,40.275625
64442,8.719,40.27625
64443,8.76,40.276875
64444,8.715,40.2775
64445,8.703,40.278125
64446,8.685,40.27875
64447,8.607,40.279375
64448,8.598,40.28
64449,8.631,40.280625
64450,8.699,40.28125
64451,8.651,40.281875
64452,8.64,40.2825
64453,8.65,40.283125
64454,8.66,40.28375
64455,8.695,40.284375
64456,8.743,40.285
64457,8.801,40.285625
64458,8.791,40.28625
64459,8.815,40.286875
64460,8.857,40.2875
64461,8.878,40.288125
64462,8.867,40.28875
64463,8.887,40.289375
64464,8.979,40.29
64465,8.986,40.290625
64466,8.997,40.29125
64467,9.022,40.291875
64468,9.097,40.2925
64469,9.09,40.293125
64470,9.086,40.29375
64471,9.155,40.294375
64472,9.163,40.295
64473,9.17,40.295625
64474,9.18,40.29625
64475,9.187,40.296875
64476,9.184,40.2975
64477,9.18,40.298125
64478,9.184,40.29875
64479,9.229,40.299375
64480,9.266,40.3
64481,9.282,40.300625
64482,9.234,40.30125
64483,9.222,40.301875
64484,9.221,40.3025
64485,9.198,40.303125
64486,9.237,40.30375
64487,9.255,40.304375
64488,9.231,40.305
64489,9.166,40.305625
64490,9.137,40.30625
64491,9.137,40.306875
64492,9.164,40.3075
64493,9.178,40.308125
64494,9.151,40.30875
64495,9.066,40.309375
64496,9.074,40.31
64497,9.061,40.310625
64498,9.031,40.31125
64499,9.004,40.311875
64500,8.982,40.3125
64501,8.964,40.313125
64502,8.95,40.31375
64503,8.956,40.314375
64504,8.976,40.315
64505,8.996,40.315625
64506,8.952,40.31625
64507,8.935,40.316875
64508,8.922,40.3175
64509,8.895,40.318125
64510,8.914,40.31875
64511,8.905,40.319375
64512,8.866,40.32
64513,8.838,40.320625
64514,8.809,40.32125
64515,8.789,40.321875
64516,8.795,40.3225
64517,8.779,40.323125
64518,8.749,40.32375
64519,8.71,40.324375
64520,8.717,40.325
64521,8.676,40.325625
64522,8.634,40.32625
64523,8.679,40.326875
64524,8.672,40.3275
64525,8.635,40.328125
64526,8.571,40.32875
64527,8.533,40.329375
64528,8.471,40.33
64529,8.396,40.330625
64530,8.331,40.33125
64531,8.355,40.331875
64532,8.36,40.3325
64533,8.295,40.333125
64534,8.264,40.33375
64535,8.237,40.334375
64536,8.217,40.335
64537,8.217,40.335625
64538,8.199,40.33625
64539,8.162,40.336875
64540,8.101,40.3375
64541,8.091,40.338125
64542,8.091,40.33875
64543,8.088,40.339375
64544,8.013,40.34
64545,7.963,40.340625
64546,7.931,40.34125
64547,7.921,40.341875
64548,7.92,40.3425
64549,7.912,40.343125
64550,7.888,40.34375
64551,7.793,40.344375
64552,7.801,40.345
64553,7.851,40.345625
64554,7.878,40.34625
64555,7.861,40.346875
64556,7.821,40.3475
64557,7.762,40.348125
64558,7.762,40.34875
64559,7.807,40.349375
64560,7.857,40.35
64561,7.833,40.350625
64562,7.849,40.35125
64563,7.893,40.351875
64564,7.968,40.3525
64565,7.92,40.353125
64566,7.937,40.35375
64567,7.981,40.354375
64568,7.951,40.355
64569,7.97,40.355625
64570,8.003,40.35625
64571,8.034,40.356875
64572,8.025,40.3575
64573,8.055,40.358125
64574,8.098,40.35875
64575,8.04,40.359375
64576,8.043,40.36
64577,8.08,40.360625
64578,8.145,40.36125
64579,8.15,40.361875
64580,8.099,40.3625
64581,8.018,40.363125
64582,8.083,40.36375
64583,8.08,40.364375
64584,8.062,40.365
64585,8.072,40.365625
64586,8.082,40.36625
64587,8.075,40.366875
64588,8.049,40.3675
64589,8.049,40.368125
64590,8.047,40.36875
64591,8.035,40.369375
64592,7.998,40.37
64593,7.969,40.370625
64594,7.943,40.37125
64595,7.921,40.371875
64596,7.955,40.3725
64597,7.947,40.373125
64598,7.926,40.37375
64599,7.953,40.374375
64600,7.95,40.375
64601,7.925,40.375625
64602,7.877,40.37625
64603,7.894,40.376875
64604,7.885,40.3775
64605,7.853,40.378125
64606,7.798,40.37875
64607,7.789,40.379375
64608,7.796,40.38
64609,7.809,40.380625
64610,7.719,40.38125
64611,7.694,40.381875
64612,7.718,40.3825
64613,7.673,40.383125
64614,7.659,40.38375
64615,7.656,40.384375
64616,7.652,40.385
64617,7.624,40.385625
64618,7.567,40.38625
64619,7.496,40.386875
64620,7.516,40.3875
64621,7.508,40.388125
64622,7.493,40.38875
64623,7.489,40.389375
64624,7.504,40.39
64625,7.5,40.390625
64626,7.471,40.39125
64627,7.413,40.391875
64628,7.398,40.3925
64629,7.388,40.393125
64630,7.327,40.39375
64631,7.325,40.394375
64632,7.316,40.395
64633,7.284,40.395625
64634,7.307,40.39625
64635,7.308,40.396875
64636,7.306,40.3975
64637,7.347,40.398125
64638,7.328,40.39875
64639,7.282,40.399375
64640,7.217,40.4
64641,7.28,40.400625
64642,7.311,40.40125
64643,7.302,40.401875
64644,7.217,40.4025
64645,7.218,40.403125
64646,7.236,40.40375
64647,7.24,40.404375
64648,7.234,40.405
64649,7.262,40.405625
64650,7.299,40.40625
64651,7.197,40.406875
64652,7.193,40.4075
64653,7.21,40.408125
64654,7.189,40.40875
64655,7.218,40.409375
64656,7.266,40.41
64657,7.314,40.410625
64658,7.229,40.41125
64659,7.232,40.411875
64660,7.268,40.4125
64661,7.281,40.413125
64662,7.31,40.41375
64663,7.306,40.414375
64664,7.265,40.415
64665,7.289,40.415625
64666,7.295,40.41625
64667,7.302,40.416875
64668,7.339,40.4175
64669,7.334,40.418125
64670,7.346,40.41875
64671,7.393,40.419375
64672,7.352,40.42
64673,7.348,40.420625
64674,7.36,40.42125
64675,7.336,40.421875
64676,7.31,40.4225
64677,7.336,40.423125
64678,7.448,40.42375
64679,7.404,40.424375
64680,7.372,40.425
64681,7.358,40.425625
64682,7.375,40.42625
64683,7.412,40.426875
64684,7.44,40.4275
64685,7.437,40.428125
64686,7.414,40.42875
64687,7.412,40.429375
64688,7.426,40.43
64689,7.423,40.430625
64690,7.432,40.43125
64691,7.447,40.431875
64692,7.468,40.4325
64693,7.488,40.433125
64694,7.48,40.43375
64695,7.454,40.434375
64696,7.56,40.435
64697,7.569,40.435625
64698,7.558,40.43625
64699,7.619,40.436875
64700,7.602,40.4375
64701,7.608,40.438125
64702,7.658,40.43875
64703,7.689,40.439375
64704,7.691,40.44
64705,7.698,40.440625
64706,7.776,40.44125
64707,7.838,40.441875
64708,7.868,40.4425
64709,7.858,40.443125
64710,7.929,40.44375
64711,7.946,40.444375
64712,7.936,40.445
64713,7.97,40.445625
64714,7.959,40.44625
64715,7.964,40.446875
64716,8.019,40.4475
64717,8.066,40.448125
64718,8.09,40.44875
64719,8.087,40.449375
64720,8.049,40.45
64721,8.065,40.450625
64722,8.094,40.45125
64723,8.115,40.451875
64724,8.132,40.4525
64725,8.11,40.453125
64726,8.06,40.45375
64727,8.066,40.454375
64728,8.073,40.455
64729,8.065,40.455625
64730,8.021,40.45625
64731,7.983,40.456875
64732,7.983,40.4575
64733,8.019,40.458125
64734,7.999,40.45875
64735,8.008,40.459375
64736,8.035,40.46
64737,8.072,40.460625
64738,7.986,40.46125
64739,7.932,40.461875
64740,7.949,40.4625
64741,7.966,40.463125
64742,7.981,40.46375
64743,7.996,40.464375
64744,8.013,40.465
64745,8.002,40.465625
64746,8.012,40.46625
64747,8.063,40.466875
64748,7.966,40.4675
64749,7.945,40.468125
64750,7.987,40.46875
64751,8.065,40.469375
64752,8.07,40.47
64753,8.055,40.470625
64754,8.045,40.47125
64755,8.051,40.471875
64756,8.086,40.4725
64757,8.135,40.473125
64758,8.135,40.47375
64759,8.148,40.474375
64760,8.165,40.475
64761,8.182,40.475625
64762,8.193,40.47625
64763,8.182,40.476875
64764,8.159,40.4775
64765,8.203,40.478125
64766,8.196,40.47875
64767,8.169,40.479375
64768,8.152,40.48
64769,8.186,40.480625
64770,8.215,40.48125
64771,8.231,40.481875
64772,8.224,40.4825
64773,8.171,40.483125
64774,8.127,40.48375
64775,8.188,40.484375
64776,8.195,40.485
64777,8.154,40.485625
64778,8.065,40.48625
64779,8.119,40.486875
64780,8.111,40.4875
64781,8.079,40.488125
64782,8.106,40.48875
64783,8.114,40.489375
64784,8.111,40.49
64785,8.097,40.490625
64786,8.07,40.49125
64787,8.088,40.491875
64788,8.128,40.4925
64789,8.115,40.493125
64790,8.127,40.49375
64791,8.124,40.494375
64792,8.076,40.495
64793,8.057,40.495625
64794,8.086,40.49625
64795,8.133,40.496875
64796,8.041,40.4975
64797,8.038,40.498125
64798,8.042,40.49875
64799,7.987,40.499375
64800,8.047,40.5
64801,8.076,40.500625
64802,8.064,40.50125
64803,8.067,40.501875
64804,8.029,40.5025
64805,7.971,40.503125
64806,7.913,40.50375
64807,7.92,40.504375
64808,7.909,40.505
64809,7.864,40.505625
64810,7.807,40.50625
64811,7.792,40.506875
64812,7.798,40.5075
64813,7.788,40.508125
64814,7.741,40.50875
64815,7.697,40.509375
64816,7.666,40.51
64817,7.635,40.510625
64818,7.599,40.51125
64819,7.554,40.511875
64820,7.492,40.5125
64821,7.525,40.513125
64822,7.566,40.51375
64823,7.58,40.514375
64824,7.487,40.515
64825,7.448,40.515625
64826,7.448,40.51625
64827,7.427,40.516875
64828,7.463,40.5175
64829,7.472,40.518125
64830,7.394,40.51875
64831,7.389,40.519375
64832,7.347,40.52
64833,7.271,40.520625
64834,7.206,40.52125
64835,7.238,40.521875
64836,7.275,40.5225
64837,7.23,40.523125
64838,7.241,40.52375
64839,7.243,40.524375
64840,7.224,40.525
64841,7.142,40.525625
64842,7.109,40.52625
64843,7.097,40.526875
64844,7.08,40.5275
64845,7.086,40.528125
64846,7.067,40.52875
64847,7.017,40.529375
64848,7.068,40.53
64849,7.074,40.530625
64850,7.042,40.53125
64851,6.971,40.531875
64852,6.949,40.5325
64853,6.935,40.533125
64854,6.914,40.53375
64855,6.843,40.534375
64856,6.816,40.535
64857,6.807,40.535625
64858,6.746,40.53625
64859,6.735,40.536875
64860,6.768,40.5375
64861,6.849,40.538125
64862,6.761,40.53875
64863,6.709,40.539375
64864,6.695,40.54
64865,6.698,40.540625
64866,6.684,40.54125
64867,6.684,40.541875
64868,6.725,40.5425
64869,6.674,40.543125
64870,6.657,40.54375
64871,6.668,40.544375
64872,6.603,40.545
64873,6.577,40.545625
64874,6.58,40.54625
64875,6.614,40.546875
64876,6.569,40.5475
64877,6.512,40.548125
64878,6.458,40.54875
64879,6.506,40.549375
64880,6.488,40.55
64881,6.46,40.550625
64882,6.501,40.55125
64883,6.444,40.551875
64884,6.408,40.5525
64885,6.418,40.553125
64886,6.327,40.55375
64887,6.317,40.554375
64888,6.353,40.555
64889,6.37,40.555625
64890,6.297,40.55625
64891,6.224,40.556875
64892,6.187,40.5575
64893,6.22,40.558125
64894,6.211,40.55875
64895,6.184,40.559375
64896,6.225,40.56
64897,6.201,40.560625
64898,6.155,40.56125
64899,6.107,40.561875
64900,6.128,40.5625
64901,6.07,40.563125
64902,5.958,40.56375
64903,5.931,40.564375
64904,5.913,40.565
64905,5.887,40.565625
64906,5.832,40.56625
64907,5.775,40.566875
64908,5.746,40.5675
64909,5.741,40.568125
64910,5.686,40.56875
64911,5.606,40.569375
64912,5.52,40.57
64913,5.449,40.570625
64914,5.472,40.57125
64915,5.464,40.571875
64916,5.404,40.5725
64917,5.37,40.573125
64918,5.363,40.57375
64919,5.332,40.574375
64920,5.186,40.575
64921,5.196,40.575625
64922,5.183,40.57625
64923,5.1,40.576875
64924,5.1,40.5775
64925,5.068,40.578125
64926,5.017,40.57875
64927,4.962,40.579375
64928,4.84,40.58
64929,4.765,40.580625
64930,4.793,40.58125
64931,4.81,40.581875
64932,4.751,40.5825
64933,4.664,40.583125
64934,4.722,40.58375
64935,4.671,40.584375
64936,4.606,40.585
64937,4.579,40.585625
64938,4.578,40.58625
64939,4.567,40.586875
64940,4.549,40.5875
64941,4.553,40.588125
64942,4.546,40.58875
64943,4.527,40.589375
64944,4.486,40.59
64945,4.457,40.590625
64946,4.447,40.59125
64947,4.45,40.591875
64948,4.409,40.5925
64949,4.352,40.593125
64950,4.323,40.59375
64951,4.391,40.594375
64952,4.401,40.595
64953,4.379,40.595625
64954,4.331,40.59625
64955,4.273,40.596875
64956,4.256,40.5975
64957,4.274,40.598125
64958,4.325,40.59875
64959,4.277,40.599375
64960,4.258,40.6
64961,4.305,40.600625
64962,4.329,40.60125
64963,4.334,40.601875
64964,4.325,40.6025
64965,4.308,40.603125
64966,4.267,40.60375
64967,4.258,40.604375
64968,4.313,40.605
64969,4.334,40.605625
64970,4.328,40.60625
64971,4.306,40.606875
64972,4.313,40.6075
64973,4.347,40.608125
64974,4.381,40.60875
64975,4.395,40.609375
64976,4.459,40.61
64977,4.495,40.610625
64978,4.498,40.61125
64979,4.467,40.611875
64980,4.451,40.6125
64981,4.465,40.613125
64982,4.537,40.61375
64983,4.541,40.614375
64984,4.569,40.615
64985,4.622,40.615625
64986,4.578,40.61625
64987,4.584,40.616875
64988,4.603,40.6175
64989,4.589,40.618125
64990,4.608,40.61875
64991,4.647,40.619375
64992,4.702,40.62
64993,4.699,40.620625
64994,4.676,40.62125
64995,4.657,40.621875
64996,4.691,40.6225
64997,4.734,40.623125
64998,4.74,40.62375
64999,4.693,40.624375
65000,4.839,40.625
65001,4.905,40.625625
65002,4.921,40.62625
65003,4.965,40.626875
65004,4.994,40.6275
65005,5.024,40.628125
65006,5.065,40.62875
65007,5.056,40.629375
65008,5.089,40.63
65009,5.156,40.630625
65010,5.218,40.63125
65011,5.264,40.631875
65012,5.305,40.6325
65013,5.345,40.633125
65014,5.424,40.63375
65015,5.499,40.634375
65016,5.56,40.635
65017,5.571,40.635625
65018,5.576,40.63625
65019,5.582,40.636875
65020,5.596,40.6375
65021,5.736,40.638125
65022,5.795,40.63875
65023,5.756,40.639375
65024,5.831,40.64
65025,5.858,40.640625
65026,5.87,40.64125
65027,5.908,40.641875
65028,5.965,40.6425
65029,6.037,40.643125
65030,6.119,40.64375
65031,6.113,40.644375
65032,6.121,40.645
65033,6.145,40.645625
65034,6.196,40.64625
65035,6.187,40.646875
65036,6.186,40.6475
65037,6.22,40.648125
65038,6.301,40.64875
65039,6.327,40.649375
65040,6.333,40.65
65041,6.428,40.650625
65042,6.445,40.65125
65043,6.444,40.651875
65044,6.454,40.6525
65045,6.536,40.653125
65046,6.549,40.65375
65047,6.516,40.654375
65048,6.581,40.655
65049,6.593,40.655625
65050,6.593,40.65625
65051,6.607,40.656875
65052,6.546,40.6575
65053,6.548,40.658125
65054,6.619,40.65875
65055,6.684,40.659375
65056,6.739,40.66
65057,6.755,40.660625
65058,6.684,40.66125
65059,6.672,40.661875
65060,6.659,40.6625
65061,6.64,40.663125
65062,6.698,40.66375
65063,6.678,40.664375
65064,6.634,40.665
65065,6.645,40.665625
65066,6.669,40.66625
65067,6.672,40.666875
65068,6.642,40.6675
65069,6.655,40.668125
65070,6.677,40.66875
65071,6.7,40.669375
65072,6.707,40.67
65073,6.69,40.670625
65074,6.686,40.67125
65075,6.713,40.671875
65076,6.71,40.6725
65077,6.687,40.673125
65078,6.662,40.67375
65079,6.699,40.674375
65080,6.693,40.675
65081,6.691,40.675625
65082,6.721,40.67625
65083,6.797,40.676875
65084,6.813,40.6775
65085,6.781,40.678125
65086,6.788,40.67875
65087,6.748,40.679375
65088,6.72,40.68
65089,6.758,40.680625
65090,6.82,40.68125
65091,6.842,40.681875
65092,6.831,40.6825
65093,6.923,40.683125
65094,6.969,40.68375
65095,6.979,40.684375
65096,6.952,40.685
65097,6.945,40.685625
65098,6.957,40.68625
65099,6.985,40.686875
65100,6.951,40.6875
65101,6.96,40.688125
65102,6.975,40.68875
65103,6.928,40.689375
65104,6.908,40.69
65105,6.896,40.690625
65106,6.885,40.69125
65107,6.834,40.691875
65108,6.857,40.6925
65109,6.897,40.693125
65110,6.809,40.69375
65111,6.806,40.694375
65112,6.799,40.695
65113,6.748,40.695625
65114,6.737,40.69625
65115,6.731,40.696875
65116,6.742,40.6975
65117,6.838,40.698125
65118,6.882,40.69875
65119,6.905,40.699375
65120,6.918,40.7
65121,6.983,40.700625
65122,7.04,40.70125
65123,7.083,40.701875
65124,7.09,40.7025
65125,7.094,40.703125
65126,7.095,40.70375
65127,7.092,40.704375
65128,7.168,40.705
65129,7.229,40.705625
65130,7.265,40.70625
65131,7.271,40.706875
65132,7.351,40.7075
65133,7.446,40.708125
65134,7.484,40.70875
65135,7.483,40.709375
65136,7.498,40.71
65137,7.538,40.710625
65138,7.572,40.71125
65139,7.593,40.711875
65140,7.637,40.7125
65141,7.787,40.713125
65142,7.79,40.71375
65143,7.784,40.714375
65144,7.815,40.715
65145,7.859,40.715625
65146,7.913,40.71625
65147,7.952,40.716875
65148,7.895,40.7175
65149,7.924,40.718125
65150,7.971,40.71875
65151,8.005,40.719375
65152,8.052,40.72
65153,8.083,40.720625
65154,8.092,40.72125
65155,8.054,40.721875
65156,8.04,40.7225
65157,8.035,40.723125
65158,8.035,40.72375
65159,8.054,40.724375
65160,8.058,40.725
65161,8.055,40.725625
65162,8.11,40.72625
65163,8.076,40.726875
65164,8.024,40.7275
65165,8.021,40.728125
65166,7.994,40.72875
65167,7.973,40.729375
65168,7.967,40.73
65169,8.025,40.730625
65170,8.042,40.73125
65171,8.049,40.731875
65172,8.087,40.7325
65173,8.101,40.733125
65174,8.131,40.73375
65175,8.182,40.734375
65176,8.141,40.735
65177,8.124,40.735625
65178,8.128,40.73625
65179,8.162,40.736875
65180,8.177,40.7375
65181,8.209,40.738125
65182,8.274,40.73875
65183,8.325,40.739375
65184,8.34,40.74
65185,8.341,40.740625
65186,8.396,40.74125
65187,8.45,40.741875
65188,8.474,40.7425
65189,8.443,40.743125
65190,8.465,40.74375
65191,8.49,40.744375
65192,8.525,40.745
65193,8.61,40.745625
65194,8.606,40.74625
65195,8.579,40.746875
65196,8.572,40.7475
65197,8.621,40.748125
65198,8.655,40.74875
65199,8.671,40.749375
65200,8.708,40.75
65201,8.717,40.750625
65202,8.706,40.75125
65203,8.676,40.751875
65204,8.713,40.7525
65205,8.733,40.753125
65206,8.72,40.75375
65207,8.723,40.754375
65208,8.669,40.755
65209,8.611,40.755625
65210,8.639,40.75625
65211,8.637,40.756875
65212,8.636,40.7575
65213,8.643,40.758125
65214,8.615,40.75875
65215,8.611,40.759375
65216,8.614,40.76
65217,8.586,40.760625
65218,8.562,40.76125
65219,8.553,40.761875
65220,8.566,40.7625
65221,8.52,40.763125
65222,8.529,40.76375
65223,8.56,40.764375
65224,8.488,40.765
65225,8.445,40.765625
65226,8.398,40.76625
65227,8.326,40.766875
65228,8.364,40.7675
65229,8.294,40.768125
65230,8.151,40.76875
65231,8.199,40.769375
65232,8.244,40.77
65233,8.28,40.770625
65234,8.297,40.77125
65235,8.258,40.771875
65236,8.213,40.7725
65237,8.174,40.773125
65238,8.232,40.77375
65239,8.2,40.774375
65240,8.139,40.775
65241,8.115,40.775625
65242,8.15,40.77625
65243,8.166,40.776875
65244,8.148,40.7775
65245,8.111,40.778125
65246,8.125,40.77875
65247,8.165,40.779375
65248,8.189,40.78
65249,8.123,40.780625
65250,8.085,40.78125
65251,8.111,40.781875
65252,8.046,40.7825
65253,8.035,40.783125
65254,8.052,40.78375
65255,8.042,40.784375
65256,7.973,40.785
65257,7.915,40.785625
65258,7.901,40.78625
65259,7.96,40.786875
65260,7.987,40.7875
65261,7.984,40.788125
65262,7.967,40.78875
65263,7.905,40.789375
65264,7.871,40.79
65265,7.926,40.790625
65266,7.876,40.79125
65267,7.848,40.791875
65268,7.844,40.7925
65269,7.81,40.793125
65270,7.771,40.79375
65271,7.755,40.794375
65272,7.796,40.795
65273,7.77,40.795625
65274,7.743,40.79625
65275,7.721,40.796875
65276,7.68,40.7975
65277,7.657,40.798125
65278,7.654,40.79875
65279,7.681,40.799375
65280,7.642,40.8
65281,7.636,40.800625
65282,7.685,40.80125
65283,7.668,40.801875
65284,7.636,40.8025
65285,7.614,40.803125
65286,7.658,40.80375
65287,7.73,40.804375
65288,7.747,40.805
65289,7.676,40.805625
65290,7.659,40.80625
65291,7.646,40.806875
65292,7.638,40.8075
65293,7.638,40.808125
65294,7.64,40.80875
65295,7.64,40.809375
65296,7.633,40.81
65297,7.659,40.810625
65298,7.66,40.81125
65299,7.637,40.811875
65300,7.603,40.8125
65301,7.629,40.813125
65302,7.661,40.81375
65303,7.661,40.814375
65304,7.636,40.815
65305,7.672,40.815625
65306,7.755,40.81625
65307,7.738,40.816875
65308,7.774,40.8175
65309,7.791,40.818125
65310,7.709,40.81875
65311,7.718,40.819375
65312,7.716,40.82
65313,7.695,40.820625
65314,7.774,40.82125
65315,7.74,40.821875
65316,7.687,40.8225
65317,7.752,40.823125
65318,7.776,40.82375
65319,7.792,40.824375
65320,7.806,40.825
65321,7.84,40.825625
65322,7.838,40.82625
65323,7.827,40.826875
65324,7.865,40.8275
65325,7.839,40.828125
65326,7.824,40.82875
65327,7.848,40.829375
65328,7.868,40.83
65329,7.853,40.830625
65330,7.832,40.83125
65331,7.903,40.831875
65332,7.972,40.8325
65333,7.999,40.833125
65334,7.951,40.83375
65335,7.955,40.834375
65336,7.947,40.835
65337,7.94,40.835625
65338,8.014,40.83625
65339,8.037,40.836875
65340,8.056,40.8375
65341,8.107,40.838125
65342,8.059,40.83875
65343,8.042,40.839375
65344,8.072,40.84
65345,8.164,40.840625
65346,8.223,40.84125
65347,8.251,40.841875
65348,8.238,40.8425
65349,8.26,40.843125
65350,8.309,40.84375
65351,8.377,40.844375
65352,8.337,40.845
65353,8.373,40.845625
65354,8.449,40.84625
65355,8.517,40.846875
65356,8.542,40.8475
65357,8.582,40.848125
65358,8.654,40.84875
65359,8.722,40.849375
65360,8.769,40.85
65361,8.808,40.850625
65362,8.866,40.85125
65363,8.934,40.851875
65364,9.002,40.8525
65365,9.063,40.853125
65366,9.181,40.85375
65367,9.238,40.854375
65368,9.259,40.855
65369,9.333,40.855625
65370,9.406,40.85625
65371,9.478,40.856875
65372,9.553,40.8575
65373,9.59,40.858125
65374,9.667,40.85875
65375,9.773,40.859375
65376,9.814,40.86
65377,9.872,40.860625
65378,9.934,40.86125
65379,9.988,40.861875
65380,9.984,40.8625
65381,10.008,40.863125
65382,10.064,40.86375
65383,10.108,40.864375
65384,10.113,40.865
65385,10.119,40.865625
65386,10.177,40.86625
65387,10.179,40.866875
65388,10.169,40.8675
65389,10.158,40.868125
65390,10.188,40.86875
65391,10.219,40.869375
65392,10.235,40.87
65393,10.201,40.870625
65394,10.211,40.87125
65395,10.198,40.871875
65396,10.137,40.8725
65397,10.13,40.873125
65398,10.121,40.87375
65399,10.122,40.874375
65400,10.17,40.875
65401,10.14,40.875625
65402,10.076,40.87625
65403,9.991,40.876875
65404,9.923,40.8775
65405,9.893,40.878125
65406,9.889,40.87875
65407,9.865,40.879375
65408,9.834,40.88
65409,9.784,40.880625
65410,9.702,40.88125
65411,9.659,40.881875
65412,9.612,40.8825
65413,9.559,40.883125
65414,9.488,40.88375
65415,9.462,40.884375
65416,9.421,40.885
65417,9.298,40.885625
65418,9.276,40.88625
65419,9.264,40.886875
65420,9.248,40.8875
65421,9.2,40.888125
65422,9.143,40.88875
65423,9.084,40.889375
65424,9.029,40.89
65425,9.03,40.890625
65426,9.042,40.89125
65427,9.054,40.891875
65428,9.02,40.8925
65429,8.966,40.893125
65430,8.927,40.89375
65431,8.974,40.894375
65432,8.906,40.895
65433,8.857,40.895625
65434,8.878,40.89625
65435,8.963,40.896875
65436,8.983,40.8975
65437,8.969,40.898125
65438,9.0,40.89875
65439,8.967,40.899375
65440,8.935,40.9
65441,8.935,40.900625
65442,8.991,40.90125
65443,8.992,40.901875
65444,8.951,40.9025
65445,8.927,40.903125
65446,8.933,40.90375
65447,8.948,40.904375
65448,8.958,40.905
65449,8.994,40.905625
65450,8.963,40.90625
65451,8.886,40.906875
65452,8.964,40.9075
65453,9.045,40.908125
65454,9.088,40.90875
65455,9.037,40.909375
65456,9.061,40.91
65457,9.071,40.910625
65458,9.056,40.91125
65459,9.08,40.911875
65460,9.104,40.9125
65461,9.101,40.913125
65462,9.016,40.91375
65463,9.039,40.914375
65464,9.081,40.915
65465,9.117,40.915625
65466,9.11,40.91625
65467,9.118,40.916875
65468,9.121,40.9175
65469,9.07,40.918125
65470,9.101,40.91875
65471,9.102,40.919375
65472,9.027,40.92
65473,9.087,40.920625
65474,9.122,40.92125
65475,9.129,40.921875
65476,9.088,40.9225
65477,9.115,40.923125
65478,9.129,40.92375
65479,9.081,40.924375
65480,9.101,40.925
65481,9.118,40.925625
65482,9.129,40.92625
65483,9.146,40.926875
65484,9.126,40.9275
65485,9.104,40.928125
65486,9.107,40.92875
65487,9.095,40.929375
65488,9.129,40.93
65489,9.196,40.930625
65490,9.121,40.93125
65491,9.107,40.931875
65492,9.115,40.9325
65493,9.108,40.933125
65494,9.096,40.93375
65495,9.112,40.934375
65496,9.159,40.935
65497,9.142,40.935625
65498,9.11,40.93625
65499,9.075,40.936875
65500,9.058,40.9375
65501,9.095,40.938125
65502,9.119,40.93875
65503,9.112,40.939375
65504,9.064,40.94
65505,9.033,40.940625
65506,9.005,40.94125
65507,8.947,40.941875
65508,8.946,40.9425
65509,8.943,40.943125
65510,8.912,40.94375
65511,8.898,40.944375
65512,8.88,40.945
65513,8.857,40.945625
65514,8.816,40.94625
65515,8.785,40.946875
65516,8.775,40.9475
65517,8.795,40.948125
65518,8.742,40.94875
65519,8.675,40.949375
65520,8.61,40.95
65521,8.617,40.950625
65522,8.575,40.95125
65523,8.557,40.951875
65524,8.635,40.9525
65525,8.64,40.953125
65526,8.618,40.95375
65527,8.574,40.954375
65528,8.489,40.955
65529,8.516,40.955625
65530,8.573,40.95625
65531,8.563,40.956875
65532,8.547,40.9575
65533,8.532,40.958125
65534,8.516,40.95875
65535,8.465,40.959375
65536,8.445,40.96
65537,8.44,40.960625
65538,8.434,40.96125
65539,8.446,40.961875
65540,8.428,40.9625
65541,8.361,40.963125
65542,8.422,40.96375
65543,8.459,40.964375
65544,8.474,40.965
65545,8.467,40.965625
65546,8.469,40.96625
65547,8.475,40.966875
65548,8.485,40.9675
65549,8.465,40.968125
65550,8.491,40.96875
65551,8.533,40.969375
65552,8.468,40.97
65553,8.444,40.970625
65554,8.444,40.97125
65555,8.464,40.971875
65556,8.425,40.9725
65557,8.411,40.973125
65558,8.42,40.97375
65559,8.396,40.974375
65560,8.375,40.975
65561,8.365,40.975625
65562,8.378,40.97625
65563,8.313,40.976875
