,ax,t
46774,8.091,29.23375
46775,8.571,29.234375
46776,9.084,29.235
46777,9.599,29.235625
46778,10.068,29.23625
46779,10.592,29.236875
46780,11.095,29.2375
46781,11.557,29.238125
46782,11.982,29.23875
46783,12.426,29.239375
46784,12.866,29.24
46785,13.247,29.240625
46786,13.557,29.24125
46787,13.849,29.241875
46788,14.142,29.2425
46789,14.273,29.243125
46790,14.412,29.24375
46791,14.526,29.244375
46792,14.489,29.245
46793,14.313,29.245625
46794,14.088,29.24625
46795,13.85,29.246875
46796,13.486,29.2475
46797,13.167,29.248125
46798,12.84,29.24875
46799,12.184,29.249375
46800,11.639,29.25
46801,11.164,29.250625
46802,10.753,29.25125
46803,10.357,29.251875
46804,9.945,29.2525
46805,9.525,29.253125
46806,9.185,29.25375
46807,8.924,29.254375
46808,8.729,29.255
46809,8.61,29.255625
46810,8.503,29.25625
46811,8.374,29.256875
46812,8.22,29.2575
46813,8.104,29.258125
46814,8.053,29.25875
46815,8.0,29.259375
46816,7.837,29.26
46817,7.722,29.260625
46818,7.621,29.26125
46819,7.526,29.261875
46820,7.451,29.2625
46821,7.314,29.263125
46822,7.134,29.26375
46823,6.944,29.264375
46824,6.81,29.265
46825,6.743,29.265625
46826,6.756,29.26625
46827,6.647,29.266875
46828,6.548,29.2675
46829,6.469,29.268125
46830,6.442,29.26875
46831,6.59,29.269375
46832,6.78,29.27
46833,6.943,29.270625
46834,7.058,29.27125
46835,7.183,29.271875
46836,7.311,29.2725
46837,7.383,29.273125
46838,7.539,29.27375
46839,7.747,29.274375
46840,7.992,29.275
46841,8.218,29.275625
46842,8.493,29.27625
46843,8.818,29.276875
46844,9.124,29.2775
46845,9.395,29.278125
46846,9.671,29.27875
46847,10.001,29.279375
46848,10.354,29.28
46849,10.7,29.280625
46850,11.036,29.28125
46851,11.424,29.281875
46852,11.762,29.2825
46853,12.071,29.283125
46854,12.377,29.28375
46855,12.73,29.284375
46856,13.072,29.285
46857,13.381,29.285625
46858,13.629,29.28625
46859,13.875,29.286875
46860,14.095,29.2875
46861,14.207,29.288125
46862,14.402,29.28875
46863,14.615,29.289375
46864,14.819,29.29
46865,14.907,29.290625
46866,14.945,29.29125
46867,14.943,29.291875
46868,14.933,29.2925
46869,14.791,29.293125
46870,14.594,29.29375
46871,14.38,29.294375
46872,14.254,29.295
46873,14.13,29.295625
46874,13.989,29.29625
46875,13.754,29.296875
46876,13.543,29.2975
46877,13.339,29.298125
46878,13.124,29.29875
46879,12.922,29.299375
46880,12.726,29.3
46881,12.526,29.300625
46882,12.21,29.30125
46883,12.003,29.301875
46884,11.826,29.3025
46885,11.581,29.303125
46886,11.339,29.30375
46887,11.107,29.304375
46888,10.888,29.305
46889,10.745,29.305625
46890,10.588,29.30625
46891,10.417,29.306875
46892,10.234,29.3075
46893,10.036,29.308125
46894,9.867,29.30875
46895,9.745,29.309375
46896,9.52,29.31
46897,9.342,29.310625
46898,9.183,29.31125
46899,8.969,29.311875
46900,8.781,29.3125
46901,8.587,29.313125
46902,8.369,29.31375
46903,8.073,29.314375
46904,7.81,29.315
46905,7.57,29.315625
46906,7.298,29.31625
46907,7.075,29.316875
46908,6.827,29.3175
46909,6.487,29.318125
46910,6.265,29.31875
46911,6.035,29.319375
46912,5.786,29.32
46913,5.531,29.320625
46914,5.269,29.32125
46915,5.026,29.321875
46916,4.839,29.3225
46917,4.661,29.323125
46918,4.46,29.32375
46919,4.226,29.324375
46920,3.91,29.325
46921,3.674,29.325625
46922,3.508,29.32625
46923,3.423,29.326875
46924,3.272,29.3275
46925,3.159,29.328125
46926,3.107,29.32875
46927,2.91,29.329375
46928,2.786,29.33
46929,2.679,29.330625
46930,2.461,29.33125
46931,2.448,29.331875
46932,2.429,29.3325
46933,2.324,29.333125
46934,2.265,29.33375
46935,2.29,29.334375
46936,2.357,29.335
46937,2.337,29.335625
46938,2.348,29.33625
46939,2.395,29.336875
46940,2.49,29.3375
46941,2.695,29.338125
46942,2.887,29.33875
46943,3.062,29.339375
46944,3.226,29.34
46945,3.315,29.340625
46946,3.409,29.34125
46947,3.572,29.341875
46948,3.67,29.3425
46949,3.774,29.343125
46950,3.892,29.34375
46951,4.031,29.344375
46952,4.22,29.345
46953,4.378,29.345625
46954,4.402,29.34625
46955,4.515,29.346875
46956,4.665,29.3475
46957,4.841,29.348125
46958,5.011,29.34875
46959,5.19,29.349375
46960,5.347,29.35
46961,5.418,29.350625
46962,5.56,29.35125
46963,5.74,29.351875
46964,5.95,29.3525
46965,6.093,29.353125
46966,6.196,29.35375
46967,6.284,29.354375
46968,6.41,29.355
46969,6.498,29.355625
46970,6.604,29.35625
46971,6.753,29.356875
46972,6.89,29.3575
46973,6.977,29.358125
46974,7.032,29.35875
46975,7.107,29.359375
46976,7.151,29.36
46977,7.206,29.360625
46978,7.301,29.36125
46979,7.387,29.361875
46980,7.387,29.3625
46981,7.331,29.363125
46982,7.409,29.36375
46983,7.449,29.364375
46984,7.471,29.365
46985,7.492,29.365625
46986,7.485,29.36625
46987,7.463,29.366875
46988,7.424,29.3675
46989,7.328,29.368125
46990,7.279,29.36875
46991,7.256,29.369375
46992,7.246,29.37
46993,7.172,29.370625
46994,7.087,29.37125
46995,7.002,29.371875
46996,6.938,29.3725
46997,6.901,29.373125
46998,6.859,29.37375
46999,6.743,29.374375
47000,6.67,29.375
47001,6.602,29.375625
47002,6.531,29.37625
47003,6.415,29.376875
47004,6.322,29.3775
47005,6.247,29.378125
47006,6.185,29.37875
47007,6.1,29.379375
47008,6.007,29.38
47009,5.912,29.380625
47010,5.922,29.38125
47011,5.905,29.381875
47012,5.854,29.3825
47013,5.745,29.383125
47014,5.705,29.38375
47015,5.681,29.384375
47016,5.643,29.385
47017,5.631,29.385625
47018,5.641,29.38625
47019,5.662,29.386875
47020,5.634,29.3875
47021,5.581,29.388125
47022,5.554,29.38875
47023,5.615,29.389375
47024,5.655,29.39
47025,5.643,29.390625
47026,5.585,29.39125
47027,5.613,29.391875
47028,5.626,29.3925
47029,5.636,29.393125
47030,5.657,29.39375
47031,5.706,29.394375
47032,5.756,29.395
47033,5.8,29.395625
47034,5.823,29.39625
47035,5.875,29.396875
47036,5.95,29.3975
47037,6.048,29.398125
47038,6.081,29.39875
47039,6.134,29.399375
47040,6.239,29.4
47041,6.209,29.400625
47042,6.26,29.40125
47043,6.367,29.401875
47044,6.466,29.4025
47045,6.472,29.403125
47046,6.497,29.40375
47047,6.599,29.404375
47048,6.646,29.405
47049,6.677,29.405625
47050,6.694,29.40625
47051,6.694,29.406875
47052,6.734,29.4075
47053,6.763,29.408125
47054,6.739,29.40875
47055,6.759,29.409375
47056,6.755,29.41
47057,6.729,29.410625
47058,6.746,29.41125
47059,6.704,29.411875
47060,6.651,29.4125
47061,6.634,29.413125
47062,6.635,29.41375
47063,6.614,29.414375
47064,6.568,29.415
47065,6.548,29.415625
47066,6.541,29.41625
47067,6.521,29.416875
47068,6.443,29.4175
47069,6.408,29.418125
47070,6.37,29.41875
47071,6.318,29.419375
47072,6.233,29.42
47073,6.182,29.420625
47074,6.147,29.42125
47075,6.096,29.421875
47076,5.955,29.4225
47077,5.825,29.423125
47078,5.747,29.42375
47079,5.729,29.424375
47080,5.667,29.425
47081,5.575,29.425625
47082,5.496,29.42625
47083,5.455,29.426875
47084,5.409,29.4275
47085,5.338,29.428125
47086,5.218,29.42875
47087,5.134,29.429375
47088,5.084,29.43
47089,5.036,29.430625
47090,4.944,29.43125
47091,4.878,29.431875
47092,4.906,29.4325
47093,4.877,29.433125
47094,4.77,29.43375
47095,4.61,29.434375
47096,4.644,29.435
47097,4.615,29.435625
47098,4.566,29.43625
47099,4.542,29.436875
47100,4.451,29.4375
47101,4.408,29.438125
47102,4.432,29.43875
47103,4.398,29.439375
47104,4.366,29.44
47105,4.337,29.440625
47106,4.314,29.44125
47107,4.358,29.441875
47108,4.339,29.4425
47109,4.218,29.443125
47110,4.187,29.44375
47111,4.161,29.444375
47112,4.132,29.445
47113,4.085,29.445625
47114,4.056,29.44625
47115,3.999,29.446875
47116,3.891,29.4475
47117,3.785,29.448125
47118,3.738,29.44875
47119,3.715,29.449375
47120,3.593,29.45
47121,3.524,29.450625
47122,3.491,29.45125
47123,3.491,29.451875
47124,3.376,29.4525
47125,3.313,29.453125
47126,3.299,29.45375
47127,3.254,29.454375
47128,3.191,29.455
47129,3.127,29.455625
47130,3.079,29.45625
47131,3.025,29.456875
47132,2.993,29.4575
47133,2.976,29.458125
47134,2.895,29.45875
47135,2.882,29.459375
47136,2.907,29.46
47137,2.944,29.460625
47138,2.847,29.46125
47139,2.768,29.461875
47140,2.738,29.4625
47141,2.725,29.463125
47142,2.672,29.46375
47143,2.603,29.464375
47144,2.552,29.465
47145,2.501,29.465625
47146,2.448,29.46625
47147,2.394,29.466875
47148,2.35,29.4675
47149,2.273,29.468125
47150,2.205,29.46875
47151,2.27,29.469375
47152,2.273,29.47
47153,2.26,29.470625
47154,2.246,29.47125
47155,2.17,29.471875
47156,2.134,29.4725
47157,2.124,29.473125
47158,2.08,29.47375
47159,2.099,29.474375
47160,2.142,29.475
47161,2.19,29.475625
47162,2.165,29.47625
47163,2.168,29.476875
47164,2.193,29.4775
47165,2.152,29.478125
47166,2.205,29.47875
47167,2.283,29.479375
47168,2.327,29.48
47169,2.347,29.480625
47170,2.39,29.48125
47171,2.457,29.481875
47172,2.464,29.4825
47173,2.439,29.483125
47174,2.403,29.48375
47175,2.383,29.484375
47176,2.348,29.485
47177,2.32,29.485625
47178,2.303,29.48625
47179,2.3,29.486875
47180,2.262,29.4875
47181,2.22,29.488125
47182,2.234,29.48875
47183,2.214,29.489375
47184,2.213,29.49
47185,2.25,29.490625
47186,2.339,29.49125
47187,2.359,29.491875
47188,2.35,29.4925
47189,2.421,29.493125
47190,2.498,29.49375
47191,2.559,29.494375
47192,2.589,29.495
47193,2.591,29.495625
47194,2.635,29.49625
47195,2.711,29.496875
47196,2.752,29.4975
47197,2.753,29.498125
47198,2.767,29.49875
47199,2.838,29.499375
47200,2.926,29.5
47201,2.969,29.500625
47202,2.974,29.50125
47203,3.025,29.501875
47204,3.062,29.5025
47205,3.095,29.503125
47206,3.136,29.50375
47207,3.213,29.504375
47208,3.256,29.505
47209,3.254,29.505625
47210,3.216,29.50625
47211,3.19,29.506875
47212,3.177,29.5075
47213,3.187,29.508125
47214,3.255,29.50875
47215,3.315,29.509375
47216,3.352,29.51
47217,3.338,29.510625
47218,3.341,29.51125
47219,3.343,29.511875
47220,3.303,29.5125
47221,3.248,29.513125
47222,3.204,29.51375
47223,3.18,29.514375
47224,3.203,29.515
47225,3.16,29.515625
47226,3.08,29.51625
47227,3.06,29.516875
47228,3.122,29.5175
47229,3.166,29.518125
47230,3.129,29.51875
47231,3.185,29.519375
47232,3.187,29.52
47233,3.144,29.520625
47234,3.127,29.52125
47235,3.102,29.521875
47236,3.077,29.5225
47237,3.057,29.523125
47238,2.996,29.52375
47239,2.944,29.524375
47240,2.908,29.525
47241,2.929,29.525625
47242,2.851,29.52625
47243,2.751,29.526875
47244,2.706,29.5275
47245,2.698,29.528125
47246,2.639,29.52875
47247,2.526,29.529375
47248,2.574,29.53
47249,2.582,29.530625
47250,2.545,29.53125
47251,2.437,29.531875
47252,2.446,29.5325
47253,2.452,29.533125
47254,2.416,29.53375
47255,2.297,29.534375
47256,2.228,29.535
47257,2.211,29.535625
47258,2.275,29.53625
47259,2.189,29.536875
47260,2.146,29.5375
47261,2.234,29.538125
47262,2.137,29.53875
47263,2.065,29.539375
47264,2.021,29.54
47265,1.994,29.540625
47266,2.036,29.54125
47267,2.058,29.541875
47268,2.0,29.5425
47269,1.974,29.543125
47270,1.951,29.54375
47271,1.927,29.544375
47272,1.907,29.545
47273,1.937,29.545625
47274,1.952,29.54625
47275,1.884,29.546875
47276,1.871,29.5475
47277,1.839,29.548125
47278,1.783,29.54875
47279,1.749,29.549375
47280,1.69,29.55
47281,1.639,29.550625
47282,1.646,29.55125
47283,1.571,29.551875
47284,1.52,29.5525
47285,1.508,29.553125
47286,1.392,29.55375
47287,1.361,29.554375
47288,1.371,29.555
47289,1.358,29.555625
47290,1.372,29.55625
47291,1.366,29.556875
47292,1.321,29.5575
47293,1.205,29.558125
47294,1.167,29.55875
47295,1.161,29.559375
47296,1.073,29.56
47297,1.099,29.560625
47298,1.132,29.56125
47299,1.126,29.561875
47300,1.066,29.5625
47301,1.081,29.563125
47302,1.14,29.56375
47303,1.109,29.564375
47304,1.066,29.565
47305,1.04,29.565625
47306,1.057,29.56625
47307,1.083,29.566875
47308,1.07,29.5675
47309,1.026,29.568125
47310,1.036,29.56875
47311,0.977,29.569375
47312,0.912,29.57
47313,0.901,29.570625
47314,0.843,29.57125
47315,0.855,29.571875
47316,0.939,29.5725
47317,0.881,29.573125
47318,0.862,29.57375
47319,0.863,29.574375
47320,0.866,29.575
47321,0.91,29.575625
47322,0.92,29.57625
47323,0.881,29.576875
47324,0.871,29.5775
47325,0.882,29.578125
47326,0.914,29.57875
47327,0.975,29.579375
47328,0.967,29.58
47329,0.952,29.580625
47330,0.948,29.58125
47331,0.945,29.581875
47332,0.929,29.5825
47333,0.929,29.583125
47334,1.034,29.58375
47335,1.048,29.584375
47336,1.033,29.585
47337,1.016,29.585625
47338,1.11,29.58625
47339,1.064,29.586875
47340,0.95,29.5875
47341,1.134,29.588125
47342,1.11,29.58875
47343,1.051,29.589375
47344,1.071,29.59
47345,1.091,29.590625
47346,1.133,29.59125
47347,1.176,29.591875
47348,1.064,29.5925
47349,0.994,29.593125
47350,0.992,29.59375
47351,1.111,29.594375
47352,1.057,29.595
47353,0.99,29.595625
47354,0.938,29.59625
47355,0.924,29.596875
47356,0.971,29.5975
47357,1.014,29.598125
47358,0.953,29.59875
47359,0.949,29.599375
47360,0.943,29.6
47361,0.919,29.600625
47362,0.905,29.60125
47363,0.913,29.601875
47364,0.928,29.6025
47365,0.925,29.603125
47366,0.883,29.60375
47367,0.826,29.604375
47368,0.758,29.605
47369,0.763,29.605625
47370,0.77,29.60625
47371,0.766,29.606875
47372,0.712,29.6075
47373,0.712,29.608125
47374,0.697,29.60875
47375,0.622,29.609375
47376,0.595,29.61
47377,0.593,29.610625
47378,0.604,29.61125
47379,0.574,29.611875
47380,0.563,29.6125
47381,0.541,29.613125
47382,0.48,29.61375
47383,0.443,29.614375
47384,0.457,29.615
47385,0.512,29.615625
47386,0.505,29.61625
47387,0.459,29.616875
47388,0.404,29.6175
47389,0.377,29.618125
47390,0.415,29.61875
47391,0.401,29.619375
47392,0.324,29.62
47393,0.389,29.620625
47394,0.381,29.62125
47395,0.363,29.621875
47396,0.442,29.6225
47397,0.463,29.623125
47398,0.425,29.62375
47399,0.322,29.624375
47400,0.379,29.625
47401,0.441,29.625625
47402,0.493,29.62625
47403,0.493,29.626875
47404,0.534,29.6275
47405,0.573,29.628125
47406,0.593,29.62875
47407,0.653,29.629375
47408,0.688,29.63
47409,0.698,29.630625
47410,0.691,29.63125
47411,0.743,29.631875
47412,0.799,29.6325
47413,0.827,29.633125
47414,0.774,29.63375
47415,0.81,29.634375
47416,0.917,29.635
47417,0.934,29.635625
47418,0.951,29.63625
47419,0.977,29.636875
47420,1.025,29.6375
47421,1.054,29.638125
47422,1.076,29.63875
47423,1.093,29.639375
47424,1.103,29.64
47425,1.104,29.640625
47426,1.109,29.64125
47427,1.14,29.641875
47428,1.168,29.6425
47429,1.172,29.643125
47430,1.151,29.64375
47431,1.185,29.644375
47432,1.208,29.645
47433,1.218,29.645625
47434,1.204,29.64625
47435,1.258,29.646875
47436,1.327,29.6475
47437,1.398,29.648125
47438,1.405,29.64875
47439,1.406,29.649375
47440,1.409,29.65
47441,1.439,29.650625
47442,1.499,29.65125
47443,1.577,29.651875
47444,1.673,29.6525
47445,1.653,29.653125
47446,1.667,29.65375
47447,1.712,29.654375
47448,1.763,29.655
47449,1.86,29.655625
47450,1.936,29.65625
47451,1.939,29.656875
47452,1.983,29.6575
47453,2.013,29.658125
47454,2.038,29.65875
47455,2.146,29.659375
47456,2.193,29.66
47457,2.231,29.660625
47458,2.309,29.66125
47459,2.381,29.661875
47460,2.443,29.6625
47461,2.488,29.663125
47462,2.464,29.66375
47463,2.488,29.664375
47464,2.531,29.665
47465,2.562,29.665625
47466,2.569,29.66625
47467,2.607,29.666875
47468,2.686,29.6675
47469,2.69,29.668125
47470,2.653,29.66875
47471,2.617,29.669375
47472,2.675,29.67
47473,2.703,29.670625
47474,2.705,29.67125
47475,2.682,29.671875
47476,2.563,29.6725
47477,2.534,29.673125
47478,2.546,29.67375
47479,2.458,29.674375
47480,2.403,29.675
47481,2.369,29.675625
47482,2.352,29.67625
47483,2.263,29.676875
47484,2.196,29.6775
47485,2.137,29.678125
47486,2.011,29.67875
47487,1.933,29.679375
47488,1.866,29.68
47489,1.788,29.680625
47490,1.681,29.68125
47491,1.611,29.681875
47492,1.571,29.6825
47493,1.475,29.683125
47494,1.432,29.68375
47495,1.412,29.684375
47496,1.391,29.685
47497,1.329,29.685625
47498,1.259,29.68625
47499,1.194,29.686875
47500,1.221,29.6875
47501,1.24,29.688125
47502,1.251,29.68875
47503,1.258,29.689375
47504,1.208,29.69
47505,1.17,29.690625
47506,1.164,29.69125
47507,1.164,29.691875
47508,1.224,29.6925
47509,1.293,29.693125
47510,1.245,29.69375
47511,1.254,29.694375
47512,1.274,29.695
47513,1.288,29.695625
47514,1.291,29.69625
47515,1.338,29.696875
47516,1.398,29.6975
47517,1.371,29.698125
47518,1.383,29.69875
47519,1.398,29.699375
47520,1.398,29.7
47521,1.44,29.700625
47522,1.442,29.70125
47523,1.414,29.701875
47524,1.428,29.7025
47525,1.449,29.703125
47526,1.471,29.70375
47527,1.488,29.704375
47528,1.483,29.705
47529,1.5,29.705625
47530,1.538,29.70625
47531,1.548,29.706875
47532,1.556,29.7075
47533,1.55,29.708125
47534,1.509,29.70875
47535,1.507,29.709375
47536,1.508,29.71
47537,1.509,29.710625
47538,1.519,29.71125
47539,1.496,29.711875
47540,1.473,29.7125
47541,1.503,29.713125
47542,1.494,29.71375
47543,1.489,29.714375
47544,1.498,29.715
47545,1.471,29.715625
47546,1.438,29.71625
47547,1.423,29.716875
47548,1.502,29.7175
47549,1.496,29.718125
47550,1.494,29.71875
47551,1.531,29.719375
47552,1.459,29.72
47553,1.421,29.720625
47554,1.418,29.72125
47555,1.452,29.721875
47556,1.417,29.7225
47557,1.405,29.723125
47558,1.48,29.72375
47559,1.459,29.724375
47560,1.423,29.725
47561,1.376,29.725625
47562,1.311,29.72625
47563,1.31,29.726875
47564,1.34,29.7275
47565,1.384,29.728125
47566,1.288,29.72875
47567,1.244,29.729375
47568,1.266,29.73
47569,1.228,29.730625
47570,1.26,29.73125
47571,1.295,29.731875
47572,1.247,29.7325
47573,1.202,29.733125
47574,1.178,29.73375
47575,1.179,29.734375
47576,1.192,29.735
47577,1.141,29.735625
47578,1.076,29.73625
47579,1.089,29.736875
47580,1.095,29.7375
47581,1.064,29.738125
47582,0.987,29.73875
47583,1.024,29.739375
47584,1.037,29.74
47585,1.032,29.740625
47586,1.022,29.74125
47587,1.023,29.741875
47588,1.025,29.7425
47589,1.025,29.743125
47590,1.038,29.74375
47591,1.051,29.744375
47592,1.065,29.745
47593,1.079,29.745625
47594,1.092,29.74625
47595,1.109,29.746875
47596,1.133,29.7475
47597,1.144,29.748125
47598,1.156,29.74875
47599,1.173,29.749375
47600,1.214,29.75
47601,1.221,29.750625
47602,1.225,29.75125
47603,1.256,29.751875
47604,1.335,29.7525
47605,1.373,29.753125
47606,1.365,29.75375
47607,1.44,29.754375
47608,1.443,29.755
47609,1.439,29.755625
47610,1.524,29.75625
47611,1.612,29.756875
47612,1.669,29.7575
47613,1.687,29.758125
47614,1.738,29.75875
47615,1.789,29.759375
47616,1.84,29.76
47617,1.891,29.760625
47618,1.909,29.76125
47619,1.97,29.761875
47620,2.106,29.7625
47621,2.161,29.763125
47622,2.217,29.76375
47623,2.269,29.764375
47624,2.289,29.765
47625,2.294,29.765625
47626,2.306,29.76625
47627,2.34,29.766875
47628,2.377,29.7675
47629,2.417,29.768125
47630,2.456,29.76875
47631,2.49,29.769375
47632,2.519,29.77
47633,2.529,29.770625
47634,2.502,29.77125
47635,2.562,29.771875
47636,2.602,29.7725
47637,2.609,29.773125
47638,2.558,29.77375
47639,2.524,29.774375
47640,2.511,29.775
47641,2.535,29.775625
47642,2.475,29.77625
47643,2.453,29.776875
47644,2.484,29.7775
47645,2.46,29.778125
47646,2.447,29.77875
47647,2.455,29.779375
47648,2.506,29.78
47649,2.454,29.780625
47650,2.405,29.78125
47651,2.384,29.781875
47652,2.378,29.7825
47653,2.367,29.783125
47654,2.369,29.78375
47655,2.434,29.784375
47656,2.507,29.785
47657,2.511,29.785625
47658,2.405,29.78625
47659,2.447,29.786875
47660,2.47,29.7875
47661,2.473,29.788125
47662,2.46,29.78875
47663,2.436,29.789375
47664,2.44,29.79
47665,2.501,29.790625
47666,2.508,29.79125
47667,2.476,29.791875
47668,2.43,29.7925
47669,2.484,29.793125
47670,2.48,29.79375
47671,2.468,29.794375
47672,2.488,29.795
47673,2.465,29.795625
47674,2.428,29.79625
47675,2.39,29.796875
47676,2.444,29.7975
47677,2.44,29.798125
47678,2.427,29.79875
47679,2.457,29.799375
47680,2.373,29.8
47681,2.339,29.800625
47682,2.385,29.80125
47683,2.388,29.801875
47684,2.363,29.8025
47685,2.349,29.803125
47686,2.42,29.80375
47687,2.441,29.804375
47688,2.428,29.805
47689,2.384,29.805625
47690,2.357,29.80625
47691,2.357,29.806875
47692,2.386,29.8075
47693,2.468,29.808125
47694,2.461,29.80875
47695,2.429,29.809375
47696,2.395,29.81
47697,2.381,29.810625
47698,2.39,29.81125
47699,2.42,29.811875
47700,2.461,29.8125
47701,2.422,29.813125
47702,2.396,29.81375
47703,2.444,29.814375
47704,2.485,29.815
47705,2.506,29.815625
47706,2.509,29.81625
47707,2.505,29.816875
47708,2.514,29.8175
47709,2.504,29.818125
47710,2.439,29.81875
47711,2.542,29.819375
47712,2.607,29.82
47713,2.612,29.820625
47714,2.635,29.82125
47715,2.643,29.821875
47716,2.639,29.8225
47717,2.622,29.823125
47718,2.622,29.82375
47719,2.65,29.824375
47720,2.707,29.825
47721,2.737,29.825625
47722,2.783,29.82625
47723,2.825,29.826875
47724,2.825,29.8275
47725,2.853,29.828125
47726,2.891,29.82875
47727,2.936,29.829375
47728,3.048,29.83
47729,3.114,29.830625
47730,3.153,29.83125
47731,3.218,29.831875
47732,3.322,29.8325
47733,3.395,29.833125
47734,3.395,29.83375
47735,3.457,29.834375
47736,3.55,29.835
47737,3.654,29.835625
47738,3.688,29.83625
47739,3.745,29.836875
47740,3.792,29.8375
47741,3.806,29.838125
47742,3.923,29.83875
47743,4.003,29.839375
47744,4.041,29.84
47745,4.086,29.840625
47746,4.135,29.84125
47747,4.195,29.841875
47748,4.276,29.8425
47749,4.373,29.843125
47750,4.423,29.84375
47751,4.424,29.844375
47752,4.493,29.845
47753,4.615,29.845625
47754,4.724,29.84625
47755,4.713,29.846875
47756,4.821,29.8475
47757,4.949,29.848125
47758,5.073,29.84875
47759,5.131,29.849375
47760,5.229,29.85
47761,5.346,29.850625
47762,5.445,29.85125
47763,5.494,29.851875
47764,5.582,29.8525
47765,5.745,29.853125
47766,5.868,29.85375
47767,5.976,29.854375
47768,6.089,29.855
47769,6.27,29.855625
47770,6.408,29.85625
47771,6.528,29.856875
47772,6.636,29.8575
47773,6.778,29.858125
47774,6.939,29.85875
47775,7.111,29.859375
47776,7.25,29.86
47777,7.395,29.860625
47778,7.577,29.86125
47779,7.836,29.861875
47780,7.96,29.8625
47781,8.124,29.863125
47782,8.332,29.86375
47783,8.478,29.864375
47784,8.556,29.865
47785,8.641,29.865625
47786,8.817,29.86625
47787,8.985,29.866875
47788,9.112,29.8675
47789,9.203,29.868125
47790,9.434,29.86875
47791,9.586,29.869375
47792,9.709,29.87
47793,9.875,29.870625
47794,10.042,29.87125
47795,10.166,29.871875
47796,10.236,29.8725
47797,10.396,29.873125
47798,10.592,29.87375
47799,10.778,29.874375
47800,10.846,29.875
47801,11.061,29.875625
47802,11.261,29.87625
47803,11.38,29.876875
47804,11.559,29.8775
47805,11.736,29.878125
47806,11.903,29.87875
47807,12.043,29.879375
47808,12.169,29.88
47809,12.279,29.880625
47810,12.364,29.88125
47811,12.465,29.881875
47812,12.581,29.8825
47813,12.701,29.883125
47814,12.752,29.88375
47815,12.803,29.884375
47816,12.835,29.885
47817,12.824,29.885625
47818,12.842,29.88625
47819,12.872,29.886875
47820,12.913,29.8875
47821,12.947,29.888125
47822,12.899,29.88875
47823,12.842,29.889375
47824,12.859,29.89
47825,12.82,29.890625
47826,12.788,29.89125
47827,12.77,29.891875
47828,12.658,29.8925
47829,12.596,29.893125
47830,12.559,29.89375
47831,12.515,29.894375
47832,12.457,29.895
47833,12.408,29.895625
47834,12.377,29.89625
47835,12.299,29.896875
47836,12.26,29.8975
47837,12.24,29.898125
47838,12.196,29.89875
47839,12.127,29.899375
47840,12.08,29.9
47841,12.076,29.900625
47842,12.093,29.90125
47843,12.075,29.901875
47844,12.042,29.9025
47845,12.07,29.903125
47846,12.092,29.90375
47847,12.118,29.904375
47848,12.155,29.905
47849,12.18,29.905625
47850,12.197,29.90625
47851,12.208,29.906875
47852,12.225,29.9075
47853,12.215,29.908125
47854,12.21,29.90875
47855,12.241,29.909375
47856,12.338,29.91
47857,12.404,29.910625
47858,12.424,29.91125
47859,12.4,29.911875
47860,12.502,29.9125
47861,12.67,29.913125
47862,12.85,29.91375
47863,12.987,29.914375
47864,13.165,29.915
47865,13.401,29.915625
47866,13.606,29.91625
47867,13.803,29.916875
47868,14.002,29.9175
47869,14.216,29.918125
47870,14.375,29.91875
47871,14.546,29.919375
47872,14.753,29.92
47873,14.988,29.920625
47874,15.178,29.92125
47875,15.348,29.921875
47876,15.563,29.9225
47877,15.692,29.923125
47878,15.794,29.92375
47879,15.889,29.924375
47880,16.109,29.925
47881,16.292,29.925625
47882,16.429,29.92625
47883,16.497,29.926875
47884,16.581,29.9275
47885,16.676,29.928125
47886,16.785,29.92875
47887,16.799,29.929375
47888,16.81,29.93
47889,16.824,29.930625
47890,16.841,29.93125
47891,16.824,29.931875
47892,16.806,29.9325
47893,16.82,29.933125
47894,16.773,29.93375
47895,16.701,29.934375
47896,16.607,29.935
47897,16.481,29.935625
47898,16.403,29.93625
47899,16.323,29.936875
47900,16.17,29.9375
47901,16.04,29.938125
47902,15.904,29.93875
47903,15.756,29.939375
47904,15.667,29.94
47905,15.562,29.940625
47906,15.442,29.94125
47907,15.306,29.941875
47908,15.178,29.9425
47909,15.047,29.943125
47910,14.907,29.94375
47911,14.711,29.944375
47912,14.561,29.945
47913,14.434,29.945625
47914,14.254,29.94625
47915,14.045,29.946875
47916,13.829,29.9475
47917,13.619,29.948125
47918,13.372,29.94875
47919,13.189,29.949375
47920,13.055,29.95
47921,12.891,29.950625
47922,12.688,29.95125
47923,12.489,29.951875
47924,12.33,29.9525
47925,12.16,29.953125
47926,12.007,29.95375
47927,11.873,29.954375
47928,11.754,29.955
47929,11.612,29.955625
47930,11.497,29.95625
47931,11.48,29.956875
47932,11.383,29.9575
47933,11.31,29.958125
47934,11.279,29.95875
47935,11.235,29.959375
47936,11.184,29.96
47937,11.133,29.960625
47938,11.096,29.96125
47939,11.005,29.961875
47940,10.929,29.9625
47941,10.888,29.963125
47942,10.851,29.96375
47943,10.859,29.964375
47944,10.876,29.965
47945,10.811,29.965625
47946,10.757,29.96625
47947,10.7,29.966875
47948,10.631,29.9675
47949,10.66,29.968125
47950,10.667,29.96875
47951,10.652,29.969375
