,ax,t
120386,7.842,75.24125
120387,7.848,75.241875
120388,7.868,75.2425
120389,7.875,75.243125
120390,7.886,75.24375
120391,7.877,75.244375
120392,7.799,75.245
120393,7.857,75.245625
120394,7.898,75.24625
120395,7.883,75.246875
120396,7.937,75.2475
120397,7.923,75.248125
120398,7.882,75.24875
120399,7.91,75.249375
120400,7.831,75.25
120401,7.783,75.250625
120402,7.823,75.25125
120403,7.824,75.251875
120404,7.793,75.2525
120405,7.749,75.253125
120406,7.76,75.25375
120407,7.729,75.254375
120408,7.707,75.255
120409,7.727,75.255625
120410,7.632,75.25625
120411,7.605,75.256875
120412,7.628,75.2575
120413,7.557,75.258125
120414,7.554,75.25875
120415,7.522,75.259375
120416,7.365,75.26
120417,7.461,75.260625
120418,7.518,75.26125
120419,7.507,75.261875
120420,7.493,75.2625
120421,7.48,75.263125
120422,7.475,75.26375
120423,7.492,75.264375
120424,7.541,75.265
120425,7.594,75.265625
120426,7.645,75.26625
120427,7.706,75.266875
120428,7.711,75.2675
120429,7.697,75.268125
120430,7.724,75.26875
120431,7.737,75.269375
120432,7.753,75.27
120433,7.777,75.270625
120434,7.883,75.27125
120435,7.945,75.271875
120436,7.979,75.2725
120437,8.013,75.273125
120438,7.983,75.27375
120439,7.959,75.274375
120440,7.972,75.275
120441,7.999,75.275625
120442,7.99,75.27625
120443,7.964,75.276875
120444,8.002,75.2775
120445,7.97,75.278125
120446,7.937,75.27875
120447,7.943,75.279375
120448,7.855,75.28
120449,7.803,75.280625
120450,7.784,75.28125
120451,7.73,75.281875
120452,7.666,75.2825
120453,7.608,75.283125
120454,7.574,75.28375
120455,7.546,75.284375
120456,7.521,75.285
120457,7.499,75.285625
120458,7.499,75.28625
120459,7.428,75.286875
120460,7.341,75.2875
120461,7.307,75.288125
120462,7.294,75.28875
120463,7.267,75.289375
120464,7.22,75.29
120465,7.189,75.290625
120466,7.159,75.29125
120467,7.126,75.291875
120468,7.085,75.2925
120469,7.044,75.293125
120470,7.005,75.29375
120471,6.967,75.294375
120472,6.913,75.295
120473,6.929,75.295625
120474,6.968,75.29625
120475,6.893,75.296875
120476,6.813,75.2975
120477,6.764,75.298125
120478,6.771,75.29875
120479,6.761,75.299375
120480,6.753,75.3
120481,6.74,75.300625
120482,6.696,75.30125
120483,6.632,75.301875
120484,6.603,75.3025
120485,6.661,75.303125
120486,6.622,75.30375
120487,6.667,75.304375
120488,6.765,75.305
120489,6.574,75.305625
120490,6.569,75.30625
120491,6.607,75.306875
120492,6.552,75.3075
120493,6.573,75.308125
120494,6.578,75.30875
120495,6.554,75.309375
120496,6.541,75.31
120497,6.516,75.310625
120498,6.505,75.31125
120499,6.553,75.311875
120500,6.554,75.3125
120501,6.542,75.313125
120502,6.521,75.31375
120503,6.49,75.314375
120504,6.515,75.315
120505,6.546,75.315625
120506,6.482,75.31625
120507,6.502,75.316875
120508,6.489,75.3175
120509,6.394,75.318125
120510,6.403,75.31875
120511,6.377,75.319375
120512,6.334,75.32
120513,6.331,75.320625
120514,6.299,75.32125
120515,6.261,75.321875
120516,6.227,75.3225
120517,6.16,75.323125
120518,6.114,75.32375
120519,6.081,75.324375
120520,6.01,75.325
120521,5.953,75.325625
120522,5.917,75.32625
120523,5.914,75.326875
120524,5.845,75.3275
120525,5.764,75.328125
120526,5.684,75.32875
120527,5.691,75.329375
120528,5.642,75.33
120529,5.588,75.330625
120530,5.588,75.33125
120531,5.564,75.331875
120532,5.542,75.3325
120533,5.527,75.333125
120534,5.54,75.33375
120535,5.543,75.334375
120536,5.528,75.335
120537,5.477,75.335625
120538,5.466,75.33625
120539,5.446,75.336875
120540,5.405,75.3375
120541,5.323,75.338125
120542,5.302,75.33875
120543,5.319,75.339375
120544,5.336,75.34
120545,5.296,75.340625
120546,5.268,75.34125
120547,5.281,75.341875
120548,5.332,75.3425
120549,5.295,75.343125
120550,5.208,75.34375
120551,5.194,75.344375
120552,5.234,75.345
120553,5.264,75.345625
120554,5.24,75.34625
120555,5.267,75.346875
120556,5.251,75.3475
120557,5.198,75.348125
120558,5.181,75.34875
120559,5.181,75.349375
120560,5.197,75.35
120561,5.235,75.350625
120562,5.266,75.35125
120563,5.248,75.351875
120564,5.187,75.3525
120565,5.204,75.353125
120566,5.201,75.35375
120567,5.192,75.354375
120568,5.195,75.355
120569,5.154,75.355625
120570,5.133,75.35625
120571,5.138,75.356875
120572,5.043,75.3575
120573,5.004,75.358125
120574,5.003,75.35875
120575,5.02,75.359375
120576,4.886,75.36
120577,4.786,75.360625
120578,4.779,75.36125
120579,4.748,75.361875
120580,4.707,75.3625
120581,4.671,75.363125
120582,4.681,75.36375
120583,4.622,75.364375
120584,4.55,75.365
120585,4.489,75.365625
120586,4.464,75.36625
120587,4.44,75.366875
120588,4.42,75.3675
120589,4.424,75.368125
120590,4.376,75.36875
120591,4.319,75.369375
120592,4.274,75.37
120593,4.274,75.370625
120594,4.251,75.37125
120595,4.209,75.371875
120596,4.213,75.3725
120597,4.207,75.373125
120598,4.193,75.37375
120599,4.173,75.374375
120600,4.101,75.375
120601,4.087,75.375625
120602,4.135,75.37625
120603,4.101,75.376875
120604,4.117,75.3775
120605,4.181,75.378125
120606,4.314,75.37875
120607,4.299,75.379375
120608,4.249,75.38
120609,4.19,75.380625
120610,4.19,75.38125
120611,4.136,75.381875
120612,4.097,75.3825
120613,4.22,75.383125
120614,4.281,75.38375
120615,4.308,75.384375
120616,4.305,75.385
120617,4.301,75.385625
120618,4.304,75.38625
120619,4.31,75.386875
120620,4.31,75.3875
120621,4.267,75.388125
120622,4.239,75.38875
120623,4.256,75.389375
120624,4.257,75.39
120625,4.285,75.390625
120626,4.322,75.39125
120627,4.274,75.391875
120628,4.184,75.3925
120629,4.115,75.393125
120630,4.122,75.39375
120631,4.107,75.394375
120632,4.115,75.395
120633,4.143,75.395625
120634,4.157,75.39625
120635,4.121,75.396875
120636,4.081,75.3975
120637,4.084,75.398125
120638,4.1,75.39875
120639,4.062,75.399375
120640,3.969,75.4
120641,3.955,75.400625
120642,3.93,75.40125
120643,3.892,75.401875
120644,3.831,75.4025
120645,3.801,75.403125
120646,3.785,75.40375
120647,3.777,75.404375
120648,3.743,75.405
120649,3.684,75.405625
120650,3.629,75.40625
120651,3.65,75.406875
120652,3.667,75.4075
120653,3.648,75.408125
120654,3.573,75.40875
120655,3.602,75.409375
120656,3.647,75.41
120657,3.703,75.410625
120658,3.768,75.41125
120659,3.804,75.411875
120660,3.847,75.4125
120661,3.918,75.413125
120662,3.954,75.41375
120663,4.025,75.414375
120664,4.112,75.415
120665,4.106,75.415625
120666,4.136,75.41625
120667,4.194,75.416875
120668,4.283,75.4175
120669,4.324,75.418125
120670,4.362,75.41875
120671,4.399,75.419375
120672,4.433,75.42
120673,4.5,75.420625
120674,4.551,75.42125
120675,4.524,75.421875
120676,4.562,75.4225
120677,4.622,75.423125
120678,4.689,75.42375
120679,4.624,75.424375
120680,4.646,75.425
120681,4.706,75.425625
120682,4.74,75.42625
120683,4.714,75.426875
120684,4.683,75.4275
120685,4.66,75.428125
120686,4.725,75.42875
120687,4.742,75.429375
120688,4.738,75.43
120689,4.772,75.430625
120690,4.854,75.43125
120691,4.879,75.431875
120692,4.79,75.4325
120693,4.842,75.433125
120694,4.867,75.43375
120695,4.876,75.434375
120696,4.913,75.435
120697,4.94,75.435625
120698,4.964,75.43625
120699,4.988,75.436875
120700,5.073,75.4375
120701,5.112,75.438125
120702,5.116,75.43875
120703,5.17,75.439375
120704,5.205,75.44
120705,5.223,75.440625
120706,5.22,75.44125
120707,5.314,75.441875
120708,5.4,75.4425
120709,5.464,75.443125
120710,5.529,75.44375
120711,5.575,75.444375
120712,5.603,75.445
120713,5.607,75.445625
120714,5.748,75.44625
120715,5.887,75.446875
120716,5.99,75.4475
120717,5.987,75.448125
120718,6.02,75.44875
120719,6.08,75.449375
120720,6.158,75.45
120721,6.217,75.450625
120722,6.281,75.45125
120723,6.359,75.451875
120724,6.359,75.4525
120725,6.42,75.453125
120726,6.524,75.45375
120727,6.636,75.454375
120728,6.671,75.455
120729,6.711,75.455625
120730,6.792,75.45625
120731,6.841,75.456875
120732,6.86,75.4575
120733,6.873,75.458125
120734,6.975,75.45875
120735,7.087,75.459375
120736,7.177,75.46
120737,7.218,75.460625
120738,7.272,75.46125
120739,7.376,75.461875
120740,7.512,75.4625
120741,7.55,75.463125
120742,7.597,75.46375
120743,7.654,75.464375
120744,7.725,75.465
120745,7.785,75.465625
120746,7.867,75.46625
120747,7.978,75.466875
120748,8.114,75.4675
120749,8.237,75.468125
120750,8.367,75.46875
120751,8.541,75.469375
120752,8.601,75.47
120753,8.677,75.470625
120754,8.797,75.47125
120755,8.961,75.471875
120756,9.051,75.4725
120757,9.105,75.473125
120758,9.18,75.47375
120759,9.343,75.474375
120760,9.488,75.475
120761,9.577,75.475625
120762,9.702,75.47625
120763,9.826,75.476875
120764,9.941,75.4775
120765,10.019,75.478125
120766,10.11,75.47875
120767,10.189,75.479375
120768,10.24,75.48
120769,10.262,75.480625
120770,10.282,75.48125
120771,10.303,75.481875
120772,10.323,75.4825
120773,10.416,75.483125
120774,10.511,75.48375
120775,10.555,75.484375
120776,10.533,75.485
120777,10.569,75.485625
120778,10.657,75.48625
120779,10.688,75.486875
120780,10.678,75.4875
120781,10.676,75.488125
120782,10.734,75.48875
120783,10.743,75.489375
120784,10.768,75.49
120785,10.813,75.490625
120786,10.819,75.49125
120787,10.784,75.491875
120788,10.753,75.4925
120789,10.804,75.493125
120790,10.818,75.49375
120791,10.859,75.494375
120792,10.944,75.495
120793,11.053,75.495625
120794,11.088,75.49625
120795,11.078,75.496875
120796,11.068,75.4975
120797,11.121,75.498125
120798,11.167,75.49875
120799,11.181,75.499375
120800,11.245,75.5
120801,11.278,75.500625
120802,11.291,75.50125
120803,11.318,75.501875
120804,11.358,75.5025
120805,11.414,75.503125
120806,11.488,75.50375
120807,11.515,75.504375
120808,11.504,75.505
120809,11.472,75.505625
120810,11.499,75.50625
120811,11.526,75.506875
120812,11.533,75.5075
120813,11.496,75.508125
120814,11.536,75.50875
120815,11.561,75.509375
120816,11.565,75.51
120817,11.575,75.510625
120818,11.527,75.51125
120819,11.492,75.511875
120820,11.56,75.5125
120821,11.554,75.513125
120822,11.557,75.51375
120823,11.582,75.514375
120824,11.562,75.515
120825,11.546,75.515625
120826,11.535,75.51625
120827,11.535,75.516875
120828,11.561,75.5175
120829,11.558,75.518125
120830,11.511,75.51875
120831,11.47,75.519375
120832,11.477,75.52
120833,11.5,75.520625
120834,11.466,75.52125
120835,11.453,75.521875
120836,11.458,75.5225
120837,11.482,75.523125
120838,11.449,75.52375
120839,11.46,75.524375
120840,11.486,75.525
120841,11.422,75.525625
120842,11.391,75.52625
120843,11.393,75.526875
120844,11.437,75.5275
120845,11.36,75.528125
120846,11.369,75.52875
120847,11.453,75.529375
120848,11.487,75.53
120849,11.516,75.530625
120850,11.53,75.53125
120851,11.513,75.531875
120852,11.563,75.5325
120853,11.586,75.533125
120854,11.576,75.53375
120855,11.599,75.534375
120856,11.614,75.535
120857,11.628,75.535625
120858,11.652,75.53625
120859,11.64,75.536875
120860,11.645,75.5375
120861,11.678,75.538125
120862,11.774,75.53875
120863,11.789,75.539375
120864,11.759,75.54
120865,11.732,75.540625
120866,11.693,75.54125
120867,11.7,75.541875
120868,11.774,75.5425
120869,11.682,75.543125
120870,11.635,75.54375
120871,11.618,75.544375
120872,11.597,75.545
120873,11.609,75.545625
120874,11.609,75.54625
120875,11.575,75.546875
120876,11.495,75.5475
120877,11.436,75.548125
120878,11.385,75.54875
120879,11.28,75.549375
120880,11.222,75.55
120881,11.187,75.550625
120882,11.163,75.55125
120883,11.064,75.551875
120884,10.974,75.5525
120885,10.899,75.553125
120886,10.817,75.55375
120887,10.745,75.554375
120888,10.665,75.555
120889,10.556,75.555625
120890,10.487,75.55625
120891,10.399,75.556875
120892,10.287,75.5575
120893,10.182,75.558125
120894,10.083,75.55875
120895,9.991,75.559375
120896,9.905,75.56
120897,9.771,75.560625
120898,9.68,75.56125
120899,9.65,75.561875
120900,9.544,75.5625
120901,9.477,75.563125
120902,9.427,75.56375
120903,9.356,75.564375
120904,9.265,75.565
120905,9.186,75.565625
120906,9.132,75.56625
120907,9.047,75.566875
120908,8.994,75.5675
120909,8.958,75.568125
120910,8.896,75.56875
120911,8.854,75.569375
120912,8.844,75.57
120913,8.881,75.570625
120914,8.863,75.57125
120915,8.816,75.571875
120916,8.758,75.5725
120917,8.754,75.573125
120918,8.746,75.57375
120919,8.733,75.574375
120920,8.716,75.575
120921,8.734,75.575625
120922,8.695,75.57625
120923,8.609,75.576875
120924,8.602,75.5775
120925,8.564,75.578125
120926,8.526,75.57875
120927,8.519,75.579375
120928,8.519,75.58
120929,8.509,75.580625
120930,8.49,75.58125
120931,8.486,75.581875
120932,8.44,75.5825
120933,8.397,75.583125
120934,8.428,75.58375
120935,8.407,75.584375
120936,8.385,75.585
120937,8.375,75.585625
120938,8.375,75.58625
120939,8.339,75.586875
120940,8.284,75.5875
120941,8.236,75.588125
120942,8.194,75.58875
120943,8.135,75.589375
120944,8.05,75.59
120945,8.123,75.590625
120946,8.107,75.59125
120947,8.041,75.591875
120948,8.052,75.5925
120949,7.987,75.593125
120950,7.907,75.59375
120951,7.842,75.594375
120952,7.813,75.595
120953,7.771,75.595625
120954,7.722,75.59625
120955,7.708,75.596875
120956,7.653,75.5975
120957,7.616,75.598125
120958,7.653,75.59875
120959,7.623,75.599375
120960,7.642,75.6
120961,7.703,75.600625
120962,7.639,75.60125
120963,7.586,75.601875
120964,7.552,75.6025
120965,7.556,75.603125
120966,7.524,75.60375
120967,7.535,75.604375
120968,7.599,75.605
120969,7.588,75.605625
120970,7.591,75.60625
120971,7.617,75.606875
120972,7.692,75.6075
120973,7.673,75.608125
120974,7.653,75.60875
120975,7.658,75.609375
120976,7.726,75.61
120977,7.754,75.610625
120978,7.77,75.61125
120979,7.835,75.611875
120980,7.843,75.6125
120981,7.856,75.613125
120982,7.9,75.61375
120983,7.898,75.614375
120984,7.914,75.615
120985,7.928,75.615625
120986,7.856,75.61625
120987,7.885,75.616875
120988,7.91,75.6175
120989,7.865,75.618125
120990,7.863,75.61875
120991,7.877,75.619375
120992,7.899,75.62
120993,7.882,75.620625
120994,7.848,75.62125
120995,7.813,75.621875
120996,7.793,75.6225
120997,7.791,75.623125
120998,7.747,75.62375
120999,7.67,75.624375
121000,7.71,75.625
121001,7.705,75.625625
121002,7.676,75.62625
121003,7.642,75.626875
121004,7.623,75.6275
121005,7.575,75.628125
121006,7.495,75.62875
121007,7.526,75.629375
121008,7.53,75.63
121009,7.519,75.630625
121010,7.506,75.63125
121011,7.495,75.631875
121012,7.471,75.6325
121013,7.426,75.633125
121014,7.365,75.63375
121015,7.361,75.634375
121016,7.399,75.635
121017,7.453,75.635625
121018,7.377,75.63625
121019,7.306,75.636875
121020,7.302,75.6375
121021,7.24,75.638125
121022,7.242,75.63875
121023,7.284,75.639375
121024,7.257,75.64
121025,7.252,75.640625
121026,7.262,75.64125
121027,7.286,75.641875
121028,7.288,75.6425
121029,7.279,75.643125
121030,7.271,75.64375
121031,7.328,75.644375
121032,7.333,75.645
121033,7.335,75.645625
121034,7.379,75.64625
121035,7.453,75.646875
121036,7.471,75.6475
121037,7.423,75.648125
121038,7.372,75.64875
121039,7.35,75.649375
121040,7.359,75.65
121041,7.41,75.650625
121042,7.443,75.65125
121043,7.474,75.651875
121044,7.503,75.6525
121045,7.496,75.653125
121046,7.492,75.65375
121047,7.481,75.654375
121048,7.443,75.655
121049,7.47,75.655625
121050,7.484,75.65625
121051,7.46,75.656875
121052,7.42,75.6575
121053,7.419,75.658125
121054,7.434,75.65875
121055,7.393,75.659375
121056,7.371,75.66
121057,7.334,75.660625
121058,7.262,75.66125
121059,7.162,75.661875
121060,7.116,75.6625
121061,7.109,75.663125
121062,7.061,75.66375
121063,7.016,75.664375
121064,6.98,75.665
121065,6.959,75.665625
121066,6.923,75.66625
121067,6.894,75.666875
121068,6.872,75.6675
121069,6.827,75.668125
121070,6.786,75.66875
121071,6.755,75.669375
121072,6.752,75.67
121073,6.773,75.670625
121074,6.755,75.67125
121075,6.694,75.671875
121076,6.698,75.6725
121077,6.69,75.673125
121078,6.671,75.67375
121079,6.637,75.674375
121080,6.746,75.675
121081,6.828,75.675625
121082,6.836,75.67625
121083,6.775,75.676875
121084,6.726,75.6775
121085,6.688,75.678125
121086,6.661,75.67875
121087,6.618,75.679375
121088,6.598,75.68
121089,6.622,75.680625
121090,6.659,75.68125
121091,6.671,75.681875
121092,6.652,75.6825
121093,6.57,75.683125
121094,6.473,75.68375
121095,6.421,75.684375
121096,6.462,75.685
121097,6.439,75.685625
121098,6.354,75.68625
121099,6.235,75.686875
121100,6.205,75.6875
121101,6.14,75.688125
121102,6.073,75.68875
121103,6.032,75.689375
121104,5.998,75.69
121105,5.959,75.690625
121106,5.909,75.69125
121107,5.811,75.691875
121108,5.74,75.6925
121109,5.706,75.693125
121110,5.733,75.69375
121111,5.707,75.694375
121112,5.673,75.695
121113,5.639,75.695625
121114,5.612,75.69625
121115,5.596,75.696875
121116,5.57,75.6975
121117,5.495,75.698125
121118,5.579,75.69875
121119,5.612,75.699375
121120,5.534,75.7
121121,5.473,75.700625
121122,5.503,75.70125
121123,5.56,75.701875
121124,5.492,75.7025
121125,5.513,75.703125
121126,5.578,75.70375
121127,5.677,75.704375
121128,5.749,75.705
121129,5.78,75.705625
121130,5.783,75.70625
121131,5.803,75.706875
121132,5.831,75.7075
121133,5.874,75.708125
121134,5.938,75.70875
121135,5.942,75.709375
121136,5.919,75.71
121137,5.895,75.710625
121138,6.014,75.71125
121139,6.072,75.711875
121140,6.089,75.7125
121141,6.069,75.713125
121142,6.149,75.71375
121143,6.186,75.714375
121144,6.167,75.715
121145,6.167,75.715625
121146,6.204,75.71625
121147,6.221,75.716875
121148,6.136,75.7175
121149,6.107,75.718125
121150,6.111,75.71875
121151,6.142,75.719375
121152,6.112,75.72
121153,6.053,75.720625
121154,5.979,75.72125
121155,5.907,75.721875
121156,5.883,75.7225
121157,5.864,75.723125
121158,5.837,75.72375
121159,5.793,75.724375
121160,5.767,75.725
121161,5.756,75.725625
121162,5.756,75.72625
121163,5.737,75.726875
121164,5.701,75.7275
121165,5.643,75.728125
121166,5.588,75.72875
121167,5.56,75.729375
121168,5.557,75.73
121169,5.57,75.730625
121170,5.569,75.73125
121171,5.588,75.731875
121172,5.659,75.7325
121173,5.643,75.733125
121174,5.652,75.73375
121175,5.697,75.734375
121176,5.768,75.735
121177,5.775,75.735625
121178,5.776,75.73625
121179,5.827,75.736875
121180,5.862,75.7375
121181,5.901,75.738125
121182,5.945,75.73875
121183,5.986,75.739375
121184,6.011,75.74
121185,6.024,75.740625
121186,6.024,75.74125
121187,6.073,75.741875
121188,6.137,75.7425
121189,6.203,75.743125
121190,6.132,75.74375
121191,6.154,75.744375
121192,6.216,75.745
121193,6.219,75.745625
121194,6.204,75.74625
121195,6.183,75.746875
121196,6.163,75.7475
121197,6.183,75.748125
121198,6.153,75.74875
121199,6.119,75.749375
121200,6.221,75.75
121201,6.168,75.750625
121202,6.071,75.75125
121203,5.975,75.751875
121204,5.952,75.7525
121205,5.926,75.753125
121206,5.89,75.75375
121207,5.822,75.754375
121208,5.724,75.755
121209,5.609,75.755625
121210,5.484,75.75625
121211,5.345,75.756875
121212,5.254,75.7575
121213,5.198,75.758125
121214,5.031,75.75875
121215,4.902,75.759375
121216,4.783,75.76
121217,4.647,75.760625
121218,4.472,75.76125
121219,4.354,75.761875
121220,4.31,75.7625
121221,4.317,75.763125
121222,4.23,75.76375
121223,4.118,75.764375
121224,4.081,75.765
121225,3.989,75.765625
121226,3.903,75.76625
121227,3.839,75.766875
121228,3.788,75.7675
121229,3.741,75.768125
121230,3.688,75.76875
121231,3.603,75.769375
121232,3.592,75.77
121233,3.604,75.770625
121234,3.625,75.77125
121235,3.618,75.771875
121236,3.613,75.7725
121237,3.611,75.773125
121238,3.614,75.77375
121239,3.613,75.774375
121240,3.639,75.775
121241,3.721,75.775625
121242,3.809,75.77625
121243,3.897,75.776875
121244,3.99,75.7775
121245,4.109,75.778125
121246,4.137,75.77875
121247,4.146,75.779375
121248,4.191,75.78
121249,4.204,75.780625
121250,4.268,75.78125
121251,4.382,75.781875
121252,4.443,75.7825
121253,4.521,75.783125
121254,4.596,75.78375
121255,4.643,75.784375
121256,4.647,75.785
121257,4.653,75.785625
121258,4.668,75.78625
121259,4.658,75.786875
121260,4.665,75.7875
121261,4.69,75.788125
121262,4.737,75.78875
121263,4.751,75.789375
121264,4.763,75.79
121265,4.783,75.790625
121266,4.766,75.79125
121267,4.758,75.791875
121268,4.758,75.7925
121269,4.771,75.793125
121270,4.731,75.79375
121271,4.712,75.794375
121272,4.749,75.795
121273,4.73,75.795625
121274,4.762,75.79625
121275,4.829,75.796875
121276,4.873,75.7975
121277,4.874,75.798125
121278,4.866,75.79875
121279,4.87,75.799375
121280,4.883,75.8
121281,4.907,75.800625
121282,4.938,75.80125
121283,4.948,75.801875
121284,4.898,75.8025
121285,4.85,75.803125
121286,4.864,75.80375
121287,4.859,75.804375
121288,4.837,75.805
121289,4.802,75.805625
121290,4.795,75.80625
121291,4.789,75.806875
121292,4.79,75.8075
121293,4.814,75.808125
121294,4.732,75.80875
121295,4.71,75.809375
121296,4.777,75.81
121297,4.743,75.810625
121298,4.703,75.81125
121299,4.657,75.811875
121300,4.606,75.8125
121301,4.605,75.813125
121302,4.597,75.81375
121303,4.563,75.814375
121304,4.594,75.815
121305,4.576,75.815625
121306,4.536,75.81625
121307,4.543,75.816875
121308,4.531,75.8175
121309,4.553,75.818125
121310,4.642,75.81875
121311,4.596,75.819375
121312,4.592,75.82
121313,4.621,75.820625
121314,4.625,75.82125
121315,4.6,75.821875
121316,4.621,75.8225
121317,4.75,75.823125
121318,4.747,75.82375
121319,4.774,75.824375
121320,4.835,75.825
121321,4.862,75.825625
121322,4.877,75.82625
121323,4.899,75.826875
121324,4.95,75.8275
121325,5.001,75.828125
121326,5.059,75.82875
121327,5.126,75.829375
121328,5.232,75.83
121329,5.31,75.830625
121330,5.377,75.83125
121331,5.452,75.831875
121332,5.544,75.8325
121333,5.602,75.833125
121334,5.612,75.83375
121335,5.619,75.834375
121336,5.709,75.835
121337,5.819,75.835625
121338,5.826,75.83625
121339,5.839,75.836875
121340,5.881,75.8375
121341,5.966,75.838125
121342,5.98,75.83875
121343,6.003,75.839375
121344,6.043,75.84
121345,6.121,75.840625
121346,6.057,75.84125
121347,5.993,75.841875
121348,6.0,75.8425
121349,6.045,75.843125
121350,6.0,75.84375
121351,5.893,75.844375
121352,5.879,75.845
121353,5.793,75.845625
121354,5.714,75.84625
121355,5.704,75.846875
121356,5.641,75.8475
121357,5.58,75.848125
121358,5.53,75.84875
121359,5.519,75.849375
121360,5.396,75.85
121361,5.268,75.850625
121362,5.255,75.85125
121363,5.226,75.851875
121364,5.178,75.8525
121365,5.108,75.853125
121366,5.009,75.85375
121367,5.017,75.854375
121368,5.043,75.855
121369,4.952,75.855625
121370,4.905,75.85625
121371,4.867,75.856875
121372,4.826,75.8575
121373,4.799,75.858125
121374,4.782,75.85875
121375,4.785,75.859375
121376,4.84,75.86
121377,4.807,75.860625
121378,4.746,75.86125
121379,4.675,75.861875
121380,4.65,75.8625
121381,4.669,75.863125
121382,4.715,75.86375
121383,4.732,75.864375
121384,4.743,75.865
121385,4.756,75.865625
121386,4.773,75.86625
121387,4.745,75.866875
121388,4.762,75.8675
121389,4.814,75.868125
121390,4.824,75.86875
121391,4.868,75.869375
121392,4.903,75.87
121393,4.886,75.870625
121394,4.863,75.87125
121395,4.857,75.871875
121396,4.876,75.8725
121397,4.944,75.873125
121398,4.949,75.87375
121399,4.928,75.874375
121400,4.915,75.875
121401,4.907,75.875625
121402,4.922,75.87625
121403,4.96,75.876875
121404,4.939,75.8775
121405,4.934,75.878125
121406,4.939,75.87875
121407,4.949,75.879375
121408,4.951,75.88
121409,4.947,75.880625
121410,4.937,75.88125
121411,4.94,75.881875
121412,4.97,75.8825
121413,5.003,75.883125
121414,4.976,75.88375
121415,5.008,75.884375
121416,5.027,75.885
121417,5.0,75.885625
121418,4.983,75.88625
121419,5.012,75.886875
121420,5.062,75.8875
121421,5.035,75.888125
121422,5.033,75.88875
121423,5.032,75.889375
121424,5.015,75.89
121425,5.01,75.890625
121426,5.021,75.89125
121427,5.036,75.891875
121428,4.989,75.8925
121429,4.999,75.893125
121430,5.024,75.89375
121431,5.027,75.894375
121432,5.022,75.895
121433,5.017,75.895625
121434,5.009,75.89625
121435,4.955,75.896875
121436,4.971,75.8975
121437,5.001,75.898125
121438,4.97,75.89875
121439,4.919,75.899375
121440,4.884,75.9
121441,4.873,75.900625
121442,4.829,75.90125
121443,4.834,75.901875
121444,4.846,75.9025
121445,4.781,75.903125
121446,4.822,75.90375
121447,4.832,75.904375
121448,4.764,75.905
121449,4.724,75.905625
121450,4.745,75.90625
121451,4.787,75.906875
121452,4.729,75.9075
121453,4.695,75.908125
121454,4.683,75.90875
121455,4.697,75.909375
121456,4.691,75.91
121457,4.659,75.910625
121458,4.613,75.91125
121459,4.593,75.911875
121460,4.602,75.9125
121461,4.614,75.913125
121462,4.607,75.91375
121463,4.556,75.914375
121464,4.532,75.915
121465,4.532,75.915625
121466,4.508,75.91625
121467,4.451,75.916875
121468,4.418,75.9175
121469,4.475,75.918125
121470,4.482,75.91875
121471,4.461,75.919375
121472,4.417,75.92
121473,4.372,75.920625
121474,4.36,75.92125
121475,4.382,75.921875
121476,4.46,75.9225
121477,4.452,75.923125
121478,4.448,75.92375
121479,4.469,75.924375
121480,4.499,75.925
121481,4.532,75.925625
121482,4.563,75.92625
121483,4.583,75.926875
121484,4.618,75.9275
121485,4.648,75.928125
121486,4.669,75.92875
121487,4.692,75.929375
121488,4.692,75.93
121489,4.686,75.930625
121490,4.73,75.93125
121491,4.819,75.931875
121492,4.856,75.9325
121493,4.778,75.933125
121494,4.855,75.93375
121495,4.897,75.934375
121496,4.917,75.935
121497,5.012,75.935625
121498,5.045,75.93625
121499,5.061,75.936875
121500,5.088,75.9375
121501,5.118,75.938125
121502,5.171,75.93875
121503,5.239,75.939375
121504,5.246,75.94
121505,5.312,75.940625
121506,5.386,75.94125
121507,5.417,75.941875
121508,5.474,75.9425
121509,5.539,75.943125
121510,5.605,75.94375
121511,5.653,75.944375
121512,5.703,75.945
121513,5.755,75.945625
121514,5.813,75.94625
121515,5.871,75.946875
121516,5.944,75.9475
121517,6.034,75.948125
121518,6.051,75.94875
121519,6.07,75.949375
121520,6.109,75.95
121521,6.222,75.950625
121522,6.23,75.95125
121523,6.229,75.951875
121524,6.253,75.9525
121525,6.381,75.953125
121526,6.422,75.95375
121527,6.412,75.954375
121528,6.474,75.955
121529,6.481,75.955625
121530,6.488,75.95625
121531,6.529,75.956875
121532,6.48,75.9575
121533,6.489,75.958125
121534,6.539,75.95875
121535,6.488,75.959375
121536,6.467,75.96
121537,6.457,75.960625
121538,6.451,75.96125
121539,6.465,75.961875
121540,6.487,75.9625
121541,6.509,75.963125
121542,6.471,75.96375
121543,6.492,75.964375
121544,6.486,75.965
121545,6.336,75.965625
121546,6.313,75.96625
121547,6.322,75.966875
121548,6.346,75.9675
121549,6.37,75.968125
121550,6.337,75.96875
121551,6.304,75.969375
121552,6.375,75.97
121553,6.374,75.970625
121554,6.36,75.97125
121555,6.349,75.971875
121556,6.339,75.9725
121557,6.284,75.973125
121558,6.238,75.97375
121559,6.354,75.974375
121560,6.386,75.975
121561,6.381,75.975625
121562,6.35,75.97625
121563,6.356,75.976875
