,ax,t
158828,7.004,99.2675
158829,6.996,99.268125
158830,7.016,99.26875
158831,7.03,99.269375
158832,7.0,99.27
158833,6.97,99.270625
158834,7.001,99.27125
158835,7.003,99.271875
158836,6.999,99.2725
158837,6.995,99.273125
158838,6.978,99.27375
158839,6.963,99.274375
158840,6.947,99.275
158841,6.92,99.275625
158842,6.936,99.27625
158843,6.968,99.276875
158844,7.005,99.2775
158845,6.975,99.278125
158846,6.992,99.27875
158847,7.033,99.279375
158848,7.026,99.28
158849,7.077,99.280625
158850,7.111,99.28125
158851,7.083,99.281875
158852,7.092,99.2825
158853,7.033,99.283125
158854,6.935,99.28375
158855,6.949,99.284375
158856,6.928,99.285
158857,6.885,99.285625
158858,6.824,99.28625
158859,6.831,99.286875
158860,6.815,99.2875
158861,6.776,99.288125
158862,6.779,99.28875
158863,6.766,99.289375
158864,6.724,99.29
158865,6.625,99.290625
158866,6.648,99.29125
158867,6.672,99.291875
158868,6.673,99.2925
158869,6.639,99.293125
158870,6.574,99.29375
158871,6.516,99.294375
158872,6.533,99.295
158873,6.499,99.295625
158874,6.435,99.29625
158875,6.345,99.296875
158876,6.372,99.2975
158877,6.37,99.298125
158878,6.354,99.29875
158879,6.354,99.299375
158880,6.376,99.3
158881,6.367,99.300625
158882,6.303,99.30125
158883,6.312,99.301875
158884,6.316,99.3025
158885,6.324,99.303125
158886,6.375,99.30375
158887,6.367,99.304375
158888,6.348,99.305
158889,6.345,99.305625
158890,6.348,99.30625
158891,6.369,99.306875
158892,6.39,99.3075
158893,6.291,99.308125
158894,6.278,99.30875
158895,6.307,99.309375
158896,6.354,99.31
158897,6.23,99.310625
158898,6.175,99.31125
158899,6.213,99.311875
158900,6.295,99.3125
158901,6.214,99.313125
158902,6.107,99.31375
158903,6.131,99.314375
158904,6.113,99.315
158905,6.088,99.315625
158906,6.062,99.31625
158907,6.055,99.316875
158908,6.057,99.3175
158909,6.041,99.318125
158910,5.953,99.31875
158911,5.907,99.319375
158912,5.899,99.32
158913,5.932,99.320625
158914,5.861,99.32125
158915,5.822,99.321875
158916,5.813,99.3225
158917,5.837,99.323125
158918,5.842,99.32375
158919,5.808,99.324375
158920,5.72,99.325
158921,5.853,99.325625
158922,5.9,99.32625
158923,5.898,99.326875
158924,6.01,99.3275
158925,6.0,99.328125
158926,5.973,99.32875
158927,5.994,99.329375
158928,6.116,99.33
158929,6.188,99.330625
158930,6.209,99.33125
158931,6.24,99.331875
158932,6.259,99.3325
158933,6.285,99.333125
158934,6.343,99.33375
158935,6.401,99.334375
158936,6.466,99.335
158937,6.532,99.335625
158938,6.542,99.33625
158939,6.623,99.336875
158940,6.709,99.3375
158941,6.713,99.338125
158942,6.719,99.33875
158943,6.758,99.339375
158944,6.835,99.34
158945,6.875,99.340625
158946,6.884,99.34125
158947,6.901,99.341875
158948,7.013,99.3425
158949,7.045,99.343125
158950,7.064,99.34375
158951,7.092,99.344375
158952,7.075,99.345
158953,7.096,99.345625
158954,7.142,99.34625
158955,7.179,99.346875
158956,7.222,99.3475
158957,7.263,99.348125
158958,7.301,99.34875
158959,7.322,99.349375
158960,7.339,99.35
158961,7.355,99.350625
158962,7.385,99.35125
158963,7.461,99.351875
158964,7.503,99.3525
158965,7.446,99.353125
158966,7.491,99.35375
158967,7.5,99.354375
158968,7.475,99.355
158969,7.523,99.355625
158970,7.527,99.35625
158971,7.488,99.356875
158972,7.386,99.3575
158973,7.419,99.358125
158974,7.423,99.35875
158975,7.379,99.359375
158976,7.375,99.36
158977,7.397,99.360625
158978,7.41,99.36125
158979,7.362,99.361875
158980,7.384,99.3625
158981,7.378,99.363125
158982,7.321,99.36375
158983,7.321,99.364375
158984,7.317,99.365
158985,7.325,99.365625
158986,7.386,99.36625
158987,7.349,99.366875
158988,7.34,99.3675
158989,7.412,99.368125
158990,7.375,99.36875
158991,7.388,99.369375
158992,7.428,99.37
158993,7.435,99.370625
158994,7.421,99.37125
158995,7.42,99.371875
158996,7.454,99.3725
158997,7.426,99.373125
158998,7.418,99.37375
158999,7.429,99.374375
159000,7.446,99.375
159001,7.471,99.375625
159002,7.52,99.37625
159003,7.615,99.376875
159004,7.577,99.3775
159005,7.512,99.378125
159006,7.433,99.37875
159007,7.348,99.379375
159008,7.244,99.38
159009,7.153,99.380625
159010,7.116,99.38125
159011,7.087,99.381875
159012,7.091,99.3825
159013,7.128,99.383125
159014,7.098,99.38375
159015,7.098,99.384375
159016,7.101,99.385
159017,7.06,99.385625
159018,7.07,99.38625
159019,7.105,99.386875
159020,7.159,99.3875
159021,7.2,99.388125
159022,7.214,99.38875
159023,7.222,99.389375
159024,7.273,99.39
159025,7.297,99.390625
159026,7.326,99.39125
159027,7.373,99.391875
159028,7.431,99.3925
159029,7.459,99.393125
159030,7.476,99.39375
159031,7.54,99.394375
159032,7.536,99.395
159033,7.534,99.395625
159034,7.582,99.39625
159035,7.604,99.396875
159036,7.634,99.3975
159037,7.67,99.398125
159038,7.701,99.39875
159039,7.766,99.399375
159040,7.807,99.4
159041,7.766,99.400625
159042,7.854,99.40125
159043,7.899,99.401875
159044,7.899,99.4025
159045,8.038,99.403125
159046,8.081,99.40375
159047,8.097,99.404375
159048,8.169,99.405
159049,8.158,99.405625
159050,8.168,99.40625
159051,8.222,99.406875
159052,8.331,99.4075
159053,8.377,99.408125
159054,8.409,99.40875
159055,8.514,99.409375
159056,8.555,99.41
159057,8.628,99.410625
159058,8.763,99.41125
159059,8.777,99.411875
159060,8.845,99.4125
159061,8.928,99.413125
159062,8.918,99.41375
159063,8.948,99.414375
159064,8.973,99.415
159065,8.973,99.415625
159066,9.026,99.41625
159067,9.056,99.416875
159068,9.054,99.4175
159069,8.986,99.418125
159070,8.989,99.41875
159071,9.013,99.419375
159072,9.03,99.42
159073,9.05,99.420625
159074,9.04,99.42125
159075,9.009,99.421875
159076,9.026,99.4225
159077,9.004,99.423125
159078,8.976,99.42375
159079,8.969,99.424375
159080,9.054,99.425
159081,9.095,99.425625
159082,9.079,99.42625
159083,9.086,99.426875
159084,9.109,99.4275
159085,9.131,99.428125
159086,9.131,99.42875
159087,9.184,99.429375
159088,9.218,99.43
159089,9.22,99.430625
159090,9.274,99.43125
159091,9.384,99.431875
159092,9.495,99.4325
159093,9.491,99.433125
159094,9.543,99.43375
159095,9.616,99.434375
159096,9.701,99.435
159097,9.681,99.435625
159098,9.723,99.43625
159099,9.798,99.436875
159100,9.829,99.4375
159101,9.856,99.438125
159102,9.889,99.43875
159103,9.93,99.439375
159104,9.928,99.44
159105,9.951,99.440625
159106,9.998,99.44125
159107,10.066,99.441875
159108,10.092,99.4425
159109,10.114,99.443125
159110,10.162,99.44375
159111,10.25,99.444375
159112,10.311,99.445
159113,10.339,99.445625
159114,10.342,99.44625
159115,10.364,99.446875
159116,10.42,99.4475
159117,10.535,99.448125
159118,10.531,99.44875
159119,10.533,99.449375
159120,10.565,99.45
159121,10.66,99.450625
159122,10.713,99.45125
159123,10.711,99.451875
159124,10.612,99.4525
159125,10.551,99.453125
159126,10.548,99.45375
159127,10.609,99.454375
159128,10.531,99.455
159129,10.471,99.455625
159130,10.438,99.45625
159131,10.459,99.456875
159132,10.372,99.4575
159133,10.303,99.458125
159134,10.3,99.45875
159135,10.233,99.459375
159136,10.192,99.46
159137,10.155,99.460625
159138,10.04,99.46125
159139,10.002,99.461875
159140,9.98,99.4625
159141,9.943,99.463125
159142,9.834,99.46375
159143,9.786,99.464375
159144,9.785,99.465
159145,9.731,99.465625
159146,9.76,99.46625
159147,9.774,99.466875
159148,9.685,99.4675
159149,9.653,99.468125
159150,9.673,99.46875
159151,9.743,99.469375
159152,9.828,99.47
159153,9.843,99.470625
159154,9.853,99.47125
159155,9.931,99.471875
159156,9.953,99.4725
159157,9.992,99.473125
159158,10.058,99.47375
159159,10.092,99.474375
159160,10.112,99.475
159161,10.129,99.475625
159162,10.156,99.47625
159163,10.209,99.476875
159164,10.254,99.4775
159165,10.281,99.478125
159166,10.312,99.47875
159167,10.384,99.479375
159168,10.461,99.48
159169,10.45,99.480625
159170,10.446,99.48125
159171,10.454,99.481875
159172,10.481,99.4825
159173,10.472,99.483125
159174,10.473,99.48375
159175,10.494,99.484375
159176,10.565,99.485
159177,10.611,99.485625
159178,10.677,99.48625
159179,10.796,99.486875
159180,10.854,99.4875
159181,10.923,99.488125
159182,10.996,99.48875
159183,11.009,99.489375
159184,11.072,99.49
159185,11.139,99.490625
159186,11.173,99.49125
159187,11.311,99.491875
159188,11.405,99.4925
159189,11.456,99.493125
159190,11.654,99.49375
159191,11.743,99.494375
159192,11.798,99.495
159193,11.904,99.495625
159194,11.998,99.49625
159195,12.097,99.496875
159196,12.204,99.4975
159197,12.265,99.498125
159198,12.383,99.49875
159199,12.501,99.499375
159200,12.514,99.5
159201,12.559,99.500625
159202,12.645,99.50125
159203,12.78,99.501875
159204,12.808,99.5025
159205,12.878,99.503125
159206,12.984,99.50375
159207,13.124,99.504375
159208,13.18,99.505
159209,13.226,99.505625
159210,13.291,99.50625
159211,13.378,99.506875
159212,13.45,99.5075
159213,13.515,99.508125
159214,13.62,99.50875
159215,13.682,99.509375
159216,13.753,99.51
159217,13.869,99.510625
159218,13.953,99.51125
159219,14.002,99.511875
159220,14.032,99.5125
159221,14.134,99.513125
159222,14.203,99.51375
159223,14.266,99.514375
159224,14.351,99.515
159225,14.406,99.515625
159226,14.473,99.51625
159227,14.553,99.516875
159228,14.57,99.5175
159229,14.54,99.518125
159230,14.497,99.51875
159231,14.486,99.519375
159232,14.537,99.52
159233,14.567,99.520625
159234,14.556,99.52125
159235,14.539,99.521875
159236,14.496,99.5225
159237,14.445,99.523125
159238,14.414,99.52375
159239,14.392,99.524375
159240,14.362,99.525
159241,14.317,99.525625
159242,14.202,99.52625
159243,14.146,99.526875
159244,14.117,99.5275
159245,14.019,99.528125
159246,13.936,99.52875
159247,13.869,99.529375
159248,13.821,99.53
159249,13.77,99.530625
159250,13.704,99.53125
159251,13.627,99.531875
159252,13.552,99.5325
159253,13.474,99.533125
159254,13.384,99.53375
159255,13.268,99.534375
159256,13.212,99.535
159257,13.158,99.535625
159258,13.099,99.53625
159259,13.034,99.536875
159260,12.979,99.5375
159261,12.925,99.538125
159262,12.864,99.53875
159263,12.818,99.539375
159264,12.727,99.54
159265,12.594,99.540625
159266,12.604,99.54125
159267,12.628,99.541875
159268,12.652,99.5425
159269,12.655,99.543125
159270,12.659,99.54375
159271,12.671,99.544375
159272,12.695,99.545
159273,12.743,99.545625
159274,12.782,99.54625
159275,12.81,99.546875
159276,12.813,99.5475
159277,12.803,99.548125
159278,12.827,99.54875
159279,12.909,99.549375
159280,12.963,99.55
159281,12.945,99.550625
159282,12.908,99.55125
159283,13.037,99.551875
159284,13.07,99.5525
159285,13.088,99.553125
159286,13.132,99.55375
159287,13.131,99.554375
159288,13.161,99.555
159289,13.216,99.555625
159290,13.25,99.55625
159291,13.239,99.556875
159292,13.244,99.5575
159293,13.315,99.558125
159294,13.359,99.55875
159295,13.377,99.559375
159296,13.38,99.56
159297,13.437,99.560625
159298,13.469,99.56125
159299,13.495,99.561875
159300,13.532,99.5625
159301,13.507,99.563125
159302,13.489,99.56375
159303,13.49,99.564375
159304,13.5,99.565
159305,13.512,99.565625
159306,13.522,99.56625
159307,13.518,99.566875
159308,13.537,99.5675
159309,13.556,99.568125
159310,13.565,99.56875
159311,13.559,99.569375
159312,13.533,99.57
159313,13.492,99.570625
159314,13.434,99.57125
159315,13.503,99.571875
159316,13.541,99.5725
159317,13.476,99.573125
159318,13.445,99.57375
159319,13.389,99.574375
159320,13.324,99.575
159321,13.314,99.575625
159322,13.281,99.57625
159323,13.231,99.576875
159324,13.163,99.5775
159325,13.107,99.578125
159326,13.042,99.57875
159327,12.971,99.579375
159328,12.927,99.58
159329,12.851,99.580625
159330,12.759,99.58125
159331,12.661,99.581875
159332,12.642,99.5825
159333,12.58,99.583125
159334,12.47,99.58375
159335,12.422,99.584375
159336,12.358,99.585
159337,12.268,99.585625
159338,12.125,99.58625
159339,12.076,99.586875
159340,12.011,99.5875
159341,11.911,99.588125
159342,11.849,99.58875
159343,11.782,99.589375
159344,11.717,99.59
159345,11.672,99.590625
159346,11.609,99.59125
159347,11.519,99.591875
159348,11.401,99.5925
159349,11.384,99.593125
159350,11.326,99.59375
159351,11.271,99.594375
159352,11.343,99.595
159353,11.289,99.595625
159354,11.211,99.59625
159355,11.149,99.596875
159356,11.091,99.5975
159357,11.066,99.598125
159358,11.051,99.59875
159359,10.956,99.599375
159360,10.927,99.6
159361,10.921,99.600625
159362,10.918,99.60125
159363,10.854,99.601875
159364,10.811,99.6025
159365,10.786,99.603125
159366,10.721,99.60375
159367,10.716,99.604375
159368,10.731,99.605
159369,10.731,99.605625
159370,10.658,99.60625
159371,10.599,99.606875
159372,10.568,99.6075
159373,10.568,99.608125
159374,10.502,99.60875
159375,10.401,99.609375
159376,10.292,99.61
159377,10.302,99.610625
159378,10.259,99.61125
159379,10.128,99.611875
159380,10.135,99.6125
159381,10.043,99.613125
159382,9.92,99.61375
159383,9.889,99.614375
159384,9.789,99.615
159385,9.678,99.615625
159386,9.572,99.61625
159387,9.457,99.616875
159388,9.453,99.6175
159389,9.507,99.618125
159390,9.462,99.61875
159391,9.163,99.619375
159392,8.853,99.62
159393,8.656,99.620625
159394,8.671,99.62125
159395,8.61,99.621875
159396,8.479,99.6225
159397,8.336,99.623125
159398,8.216,99.62375
159399,8.138,99.624375
159400,8.131,99.625
159401,8.049,99.625625
159402,7.963,99.62625
159403,7.883,99.626875
159404,7.845,99.6275
159405,7.808,99.628125
159406,7.776,99.62875
159407,7.759,99.629375
159408,7.799,99.63
159409,7.8,99.630625
159410,7.752,99.63125
159411,7.749,99.631875
159412,7.752,99.6325
159413,7.761,99.633125
159414,7.778,99.63375
159415,7.861,99.634375
159416,7.979,99.635
159417,8.123,99.635625
159418,8.194,99.63625
159419,8.308,99.636875
159420,8.405,99.6375
159421,8.344,99.638125
159422,8.332,99.63875
159423,8.316,99.639375
159424,8.275,99.64
159425,8.221,99.640625
159426,8.217,99.64125
159427,8.251,99.641875
159428,8.282,99.6425
159429,8.323,99.643125
159430,8.323,99.64375
159431,8.245,99.644375
159432,8.105,99.645
159433,8.029,99.645625
159434,8.009,99.64625
159435,7.996,99.646875
159436,7.987,99.6475
159437,7.983,99.648125
159438,7.987,99.64875
159439,7.965,99.649375
159440,7.889,99.65
159441,7.781,99.650625
159442,7.88,99.65125
159443,7.885,99.651875
159444,7.873,99.6525
159445,7.927,99.653125
159446,7.911,99.65375
159447,7.912,99.654375
159448,7.94,99.655
159449,7.876,99.655625
159450,7.919,99.65625
159451,7.98,99.656875
159452,7.912,99.6575
159453,7.878,99.658125
159454,7.822,99.65875
159455,7.729,99.659375
159456,7.749,99.66
159457,7.757,99.660625
159458,7.732,99.66125
159459,7.606,99.661875
159460,7.523,99.6625
159461,7.451,99.663125
159462,7.376,99.66375
159463,7.374,99.664375
159464,7.376,99.665
159465,7.359,99.665625
159466,7.233,99.66625
159467,7.212,99.666875
159468,7.259,99.6675
159469,7.367,99.668125
159470,7.476,99.66875
159471,7.569,99.669375
159472,7.639,99.67
159473,7.653,99.670625
159474,7.632,99.67125
159475,7.594,99.671875
159476,7.547,99.6725
159477,7.484,99.673125
159478,7.484,99.67375
159479,7.545,99.674375
159480,7.528,99.675
159481,7.435,99.675625
159482,7.304,99.67625
159483,7.168,99.676875
159484,7.143,99.6775
159485,7.155,99.678125
159486,7.185,99.67875
159487,7.134,99.679375
159488,7.072,99.68
159489,7.019,99.680625
159490,7.016,99.68125
159491,6.92,99.681875
159492,6.837,99.6825
159493,6.799,99.683125
159494,6.748,99.68375
159495,6.691,99.684375
159496,6.621,99.685
159497,6.516,99.685625
159498,6.466,99.68625
159499,6.418,99.686875
159500,6.347,99.6875
159501,6.246,99.688125
159502,6.151,99.68875
159503,6.059,99.689375
159504,5.943,99.69
159505,5.754,99.690625
159506,5.572,99.69125
159507,5.453,99.691875
159508,5.315,99.6925
159509,5.174,99.693125
159510,5.034,99.69375
159511,4.918,99.694375
159512,4.798,99.695
159513,4.684,99.695625
159514,4.593,99.69625
159515,4.443,99.696875
159516,4.325,99.6975
159517,4.252,99.698125
159518,4.245,99.69875
159519,4.197,99.699375
159520,4.136,99.7
159521,4.095,99.700625
159522,4.115,99.70125
159523,4.107,99.701875
159524,4.05,99.7025
159525,4.033,99.703125
159526,4.053,99.70375
159527,4.079,99.704375
159528,4.051,99.705
159529,4.046,99.705625
159530,4.105,99.70625
159531,4.252,99.706875
159532,4.296,99.7075
159533,4.344,99.708125
159534,4.385,99.70875
159535,4.378,99.709375
159536,4.413,99.71
159537,4.469,99.710625
159538,4.537,99.71125
159539,4.601,99.711875
159540,4.666,99.7125
159541,4.722,99.713125
159542,4.729,99.71375
159543,4.776,99.714375
159544,4.848,99.715
159545,4.943,99.715625
159546,4.898,99.71625
159547,4.932,99.716875
159548,5.039,99.7175
159549,5.005,99.718125
159550,5.03,99.71875
159551,5.059,99.719375
159552,5.035,99.72
159553,5.078,99.720625
159554,5.09,99.72125
159555,5.058,99.721875
159556,5.0,99.7225
159557,4.987,99.723125
159558,4.997,99.72375
159559,5.007,99.724375
159560,4.971,99.725
159561,4.938,99.725625
159562,4.917,99.72625
159563,4.893,99.726875
159564,4.89,99.7275
159565,4.902,99.728125
159566,4.919,99.72875
159567,4.857,99.729375
159568,4.834,99.73
159569,4.902,99.730625
159570,4.907,99.73125
159571,4.894,99.731875
159572,4.867,99.7325
159573,4.823,99.733125
159574,4.823,99.73375
159575,4.85,99.734375
159576,4.901,99.735
159577,4.955,99.735625
159578,5.002,99.73625
159579,5.037,99.736875
159580,5.03,99.7375
159581,5.084,99.738125
159582,5.141,99.73875
159583,5.151,99.739375
159584,5.168,99.74
159585,5.219,99.740625
159586,5.297,99.74125
159587,5.303,99.741875
159588,5.287,99.7425
159589,5.279,99.743125
159590,5.319,99.74375
159591,5.357,99.744375
159592,5.399,99.745
159593,5.44,99.745625
159594,5.355,99.74625
159595,5.375,99.746875
159596,5.445,99.7475
159597,5.49,99.748125
159598,5.494,99.74875
159599,5.469,99.749375
159600,5.415,99.75
159601,5.364,99.750625
159602,5.387,99.75125
159603,5.444,99.751875
159604,5.444,99.7525
159605,5.466,99.753125
159606,5.474,99.75375
159607,5.45,99.754375
159608,5.393,99.755
159609,5.364,99.755625
159610,5.354,99.75625
159611,5.331,99.756875
159612,5.348,99.7575
159613,5.354,99.758125
159614,5.313,99.75875
159615,5.339,99.759375
159616,5.377,99.76
159617,5.411,99.760625
159618,5.37,99.76125
159619,5.373,99.761875
159620,5.389,99.7625
159621,5.396,99.763125
159622,5.351,99.76375
159623,5.303,99.764375
159624,5.263,99.765
159625,5.27,99.765625
159626,5.256,99.76625
159627,5.234,99.766875
159628,5.217,99.7675
159629,5.212,99.768125
159630,5.211,99.76875
159631,5.214,99.769375
159632,5.19,99.77
159633,5.14,99.770625
159634,5.086,99.77125
159635,5.069,99.771875
159636,5.047,99.7725
159637,5.026,99.773125
159638,5.009,99.77375
159639,5.026,99.774375
159640,4.998,99.775
159641,4.952,99.775625
159642,4.955,99.77625
159643,5.004,99.776875
159644,5.032,99.7775
159645,5.005,99.778125
159646,4.958,99.77875
159647,4.979,99.779375
159648,5.035,99.78
159649,4.987,99.780625
159650,4.983,99.78125
159651,4.995,99.781875
159652,5.012,99.7825
159653,5.036,99.783125
159654,5.036,99.78375
159655,5.018,99.784375
159656,5.014,99.785
159657,5.016,99.785625
159658,5.007,99.78625
159659,4.97,99.786875
159660,4.95,99.7875
159661,4.919,99.788125
159662,4.87,99.78875
159663,4.809,99.789375
159664,4.793,99.79
159665,4.794,99.790625
159666,4.781,99.79125
159667,4.738,99.791875
159668,4.709,99.7925
159669,4.702,99.793125
159670,4.699,99.79375
159671,4.68,99.794375
159672,4.665,99.795
159673,4.692,99.795625
159674,4.731,99.79625
159675,4.751,99.796875
159676,4.741,99.7975
159677,4.795,99.798125
159678,4.827,99.79875
159679,4.864,99.799375
159680,4.99,99.8
159681,5.068,99.800625
159682,5.135,99.80125
159683,5.207,99.801875
159684,5.223,99.8025
159685,5.27,99.803125
159686,5.34,99.80375
159687,5.381,99.804375
159688,5.497,99.805
159689,5.608,99.805625
159690,5.656,99.80625
159691,5.719,99.806875
159692,5.791,99.8075
159693,5.869,99.808125
159694,5.943,99.80875
159695,6.021,99.809375
159696,6.097,99.81
159697,6.168,99.810625
159698,6.282,99.81125
159699,6.356,99.811875
159700,6.388,99.8125
159701,6.545,99.813125
159702,6.632,99.81375
159703,6.683,99.814375
159704,6.734,99.815
159705,6.819,99.815625
159706,6.908,99.81625
159707,6.993,99.816875
159708,7.061,99.8175
159709,7.129,99.818125
159710,7.208,99.81875
159711,7.331,99.819375
159712,7.393,99.82
159713,7.449,99.820625
159714,7.517,99.82125
159715,7.535,99.821875
159716,7.616,99.8225
159717,7.728,99.823125
159718,7.752,99.82375
159719,7.726,99.824375
159720,7.72,99.825
159721,7.778,99.825625
159722,7.813,99.82625
159723,7.847,99.826875
159724,7.877,99.8275
159725,7.877,99.828125
159726,7.897,99.82875
159727,7.932,99.829375
159728,7.987,99.83
159729,8.007,99.830625
159730,7.989,99.83125
159731,7.939,99.831875
159732,7.943,99.8325
159733,7.981,99.833125
159734,8.029,99.83375
159735,8.06,99.834375
159736,8.061,99.835
159737,8.079,99.835625
159738,8.121,99.83625
159739,8.11,99.836875
159740,8.102,99.8375
159741,8.096,99.838125
159742,8.093,99.83875
159743,8.098,99.839375
159744,8.082,99.84
159745,8.035,99.840625
159746,8.031,99.84125
159747,8.032,99.841875
159748,8.031,99.8425
159749,8.01,99.843125
159750,8.004,99.84375
159751,7.984,99.844375
159752,7.94,99.845
159753,7.893,99.845625
159754,7.899,99.84625
159755,7.938,99.846875
159756,7.927,99.8475
159757,7.904,99.848125
159758,7.855,99.84875
159759,7.763,99.849375
159760,7.827,99.85
159761,7.87,99.850625
159762,7.876,99.85125
159763,7.824,99.851875
159764,7.807,99.8525
159765,7.782,99.853125
159766,7.707,99.85375
159767,7.73,99.854375
159768,7.704,99.855
159769,7.624,99.855625
159770,7.631,99.85625
159771,7.619,99.856875
159772,7.599,99.8575
159773,7.582,99.858125
159774,7.563,99.85875
159775,7.57,99.859375
159776,7.604,99.86
159777,7.502,99.860625
159778,7.482,99.86125
159779,7.509,99.861875
159780,7.533,99.8625
159781,7.526,99.863125
159782,7.528,99.86375
159783,7.551,99.864375
159784,7.524,99.865
159785,7.521,99.865625
159786,7.526,99.86625
159787,7.496,99.866875
159788,7.521,99.8675
159789,7.569,99.868125
159790,7.631,99.86875
159791,7.57,99.869375
159792,7.555,99.87
159793,7.578,99.870625
159794,7.599,99.87125
159795,7.581,99.871875
159796,7.575,99.8725
159797,7.615,99.873125
159798,7.606,99.87375
159799,7.583,99.874375
159800,7.558,99.875
159801,7.575,99.875625
159802,7.575,99.87625
159803,7.564,99.876875
159804,7.544,99.8775
159805,7.593,99.878125
159806,7.628,99.87875
159807,7.646,99.879375
159808,7.758,99.88
159809,7.816,99.880625
159810,7.859,99.88125
159811,7.937,99.881875
159812,8.033,99.8825
159813,8.11,99.883125
159814,8.164,99.88375
159815,8.304,99.884375
159816,8.396,99.885
159817,8.482,99.885625
159818,8.646,99.88625
159819,8.784,99.886875
159820,8.891,99.8875
159821,8.959,99.888125
159822,9.05,99.88875
159823,9.206,99.889375
159824,9.395,99.89
159825,9.531,99.890625
159826,9.657,99.89125
159827,9.789,99.891875
159828,9.939,99.8925
159829,10.092,99.893125
159830,10.2,99.89375
159831,10.289,99.894375
159832,10.483,99.895
159833,10.659,99.895625
159834,10.814,99.89625
159835,10.936,99.896875
159836,11.102,99.8975
159837,11.26,99.898125
159838,11.403,99.89875
159839,11.519,99.899375
159840,11.658,99.9
159841,11.806,99.900625
159842,11.949,99.90125
159843,12.029,99.901875
159844,12.105,99.9025
159845,12.186,99.903125
159846,12.25,99.90375
159847,12.348,99.904375
159848,12.461,99.905
159849,12.563,99.905625
159850,12.653,99.90625
159851,12.718,99.906875
159852,12.753,99.9075
159853,12.814,99.908125
159854,12.903,99.90875
159855,12.992,99.909375
159856,13.019,99.91
159857,13.03,99.910625
159858,13.083,99.91125
159859,13.209,99.911875
159860,13.308,99.9125
159861,13.33,99.913125
159862,13.305,99.91375
159863,13.322,99.914375
159864,13.349,99.915
159865,13.376,99.915625
159866,13.397,99.91625
159867,13.408,99.916875
159868,13.392,99.9175
159869,13.358,99.918125
159870,13.348,99.91875
159871,13.321,99.919375
159872,13.29,99.92
159873,13.266,99.920625
159874,13.199,99.92125
159875,13.133,99.921875
159876,13.072,99.9225
159877,13.014,99.923125
159878,12.928,99.92375
159879,12.836,99.924375
159880,12.761,99.925
159881,12.684,99.925625
159882,12.623,99.92625
159883,12.577,99.926875
159884,12.448,99.9275
159885,12.373,99.928125
159886,12.299,99.92875
159887,12.125,99.929375
159888,11.974,99.93
159889,11.885,99.930625
159890,11.874,99.93125
159891,11.765,99.931875
159892,11.64,99.9325
159893,11.52,99.933125
159894,11.465,99.93375
159895,11.416,99.934375
159896,11.362,99.935
159897,11.297,99.935625
159898,11.233,99.93625
159899,11.184,99.936875
159900,11.142,99.9375
159901,11.077,99.938125
159902,11.082,99.93875
159903,11.087,99.939375
159904,11.049,99.94
159905,11.044,99.940625
159906,11.082,99.94125
159907,11.139,99.941875
159908,11.071,99.9425
159909,11.127,99.943125
159910,11.202,99.94375
159911,11.209,99.944375
159912,11.118,99.945
159913,11.081,99.945625
159914,11.108,99.94625
159915,11.091,99.946875
159916,11.103,99.9475
159917,11.127,99.948125
159918,11.141,99.94875
159919,11.14,99.949375
159920,11.138,99.95
159921,11.138,99.950625
159922,11.148,99.95125
159923,11.128,99.951875
159924,11.099,99.9525
159925,11.095,99.953125
159926,11.125,99.95375
159927,11.124,99.954375
159928,11.066,99.955
159929,11.035,99.955625
159930,11.001,99.95625
159931,10.973,99.956875
159932,10.986,99.9575
159933,10.952,99.958125
159934,10.927,99.95875
159935,10.941,99.959375
159936,10.958,99.96
159937,10.952,99.960625
159938,10.931,99.96125
159939,10.924,99.961875
159940,10.879,99.9625
159941,10.857,99.963125
159942,10.904,99.96375
159943,10.93,99.964375
159944,10.915,99.965
159945,10.871,99.965625
159946,10.885,99.96625
159947,10.877,99.966875
159948,10.867,99.9675
159949,10.874,99.968125
159950,10.896,99.96875
159951,10.901,99.969375
159952,10.89,99.97
159953,10.9,99.970625
159954,10.89,99.97125
159955,10.9,99.971875
159956,10.998,99.9725
159957,10.924,99.973125
159958,10.863,99.97375
159959,10.861,99.974375
159960,10.899,99.975
159961,10.911,99.975625
159962,10.907,99.97625
159963,10.9,99.976875
159964,10.923,99.9775
159965,10.94,99.978125
159966,10.937,99.97875
159967,10.9,99.979375
159968,10.912,99.98
159969,10.948,99.980625
159970,10.931,99.98125
159971,10.932,99.981875
159972,10.926,99.9825
159973,10.895,99.983125
159974,10.916,99.98375
159975,10.968,99.984375
159976,11.026,99.985
159977,10.978,99.985625
159978,10.965,99.98625
159979,10.964,99.986875
159980,10.961,99.9875
159981,11.045,99.988125
159982,11.083,99.98875
159983,11.078,99.989375
159984,11.149,99.99
159985,11.162,99.990625
159986,11.152,99.99125
159987,11.152,99.991875
159988,11.203,99.9925
159989,11.205,99.993125
159990,11.155,99.99375
159991,11.27,99.994375
159992,11.304,99.995
159993,11.281,99.995625
159994,11.22,99.99625
159995,11.255,99.996875
159996,11.27,99.9975
159997,11.234,99.998125
159998,11.265,99.99875
159999,11.252,99.999375
160000,11.221,100.0
160001,11.232,100.000625
160002,11.22,100.00125
160003,11.218,100.001875
160004,11.238,100.0025
160005,11.185,100.003125
