,ax,t
13272,3.633,8.295
13273,3.626,8.295625
13274,3.543,8.29625
13275,3.448,8.296875
13276,3.352,8.2975
13277,3.239,8.298125
13278,3.136,8.29875
13279,3.024,8.299375
13280,2.867,8.3
13281,2.689,8.300625
13282,2.539,8.30125
13283,2.436,8.301875
13284,2.273,8.3025
13285,2.106,8.303125
13286,1.944,8.30375
13287,1.818,8.304375
13288,1.658,8.305
13289,1.466,8.305625
13290,1.238,8.30625
13291,1.119,8.306875
13292,0.942,8.3075
13293,0.724,8.308125
13294,0.544,8.30875
13295,0.285,8.309375
13296,0.032,8.31
13297,-0.159,8.310625
13298,-0.356,8.31125
13299,-0.525,8.311875
13300,-0.684,8.3125
13301,-0.977,8.313125
13302,-1.221,8.31375
13303,-1.42,8.314375
13304,-1.556,8.315
13305,-1.825,8.315625
13306,-2.015,8.31625
13307,-2.112,8.316875
13308,-2.313,8.3175
13309,-2.514,8.318125
13310,-2.711,8.31875
13311,-2.898,8.319375
13312,-3.102,8.32
13313,-3.272,8.320625
13314,-3.395,8.32125
13315,-3.545,8.321875
13316,-3.748,8.3225
13317,-3.955,8.323125
13318,-4.064,8.32375
13319,-4.195,8.324375
13320,-4.306,8.325
13321,-4.381,8.325625
13322,-4.568,8.32625
13323,-4.687,8.326875
13324,-4.783,8.3275
13325,-4.99,8.328125
13326,-5.14,8.32875
13327,-5.263,8.329375
13328,-5.368,8.33
13329,-5.48,8.330625
13330,-5.572,8.33125
13331,-5.645,8.331875
13332,-5.71,8.3325
13333,-5.789,8.333125
13334,-5.857,8.33375
13335,-5.887,8.334375
13336,-5.968,8.335
13337,-6.044,8.335625
13338,-6.114,8.33625
13339,-6.203,8.336875
13340,-6.223,8.3375
13341,-6.206,8.338125
13342,-6.172,8.33875
13343,-6.158,8.339375
13344,-6.172,8.34
13345,-6.2,8.340625
13346,-6.04,8.34125
13347,-5.963,8.341875
13348,-5.906,8.3425
13349,-5.78,8.343125
13350,-5.597,8.34375
13351,-5.405,8.344375
13352,-5.215,8.345
13353,-5.035,8.345625
13354,-4.863,8.34625
13355,-4.697,8.346875
13356,-4.533,8.3475
13357,-4.387,8.348125
13358,-4.206,8.34875
13359,-3.968,8.349375
13360,-3.81,8.35
13361,-3.591,8.350625
13362,-3.332,8.35125
13363,-3.104,8.351875
13364,-2.882,8.3525
13365,-2.662,8.353125
13366,-2.444,8.35375
13367,-2.278,8.354375
13368,-2.043,8.355
13369,-1.774,8.355625
13370,-1.686,8.35625
13371,-1.455,8.356875
13372,-1.193,8.3575
13373,-0.982,8.358125
13374,-0.799,8.35875
13375,-0.591,8.359375
13376,-0.359,8.36
13377,-0.155,8.360625
13378,0.037,8.36125
13379,0.204,8.361875
13380,0.32,8.3625
13381,0.578,8.363125
13382,0.797,8.36375
13383,0.948,8.364375
13384,1.114,8.365
13385,1.274,8.365625
13386,1.436,8.36625
13387,1.617,8.366875
13388,1.82,8.3675
13389,2.023,8.368125
13390,2.22,8.36875
13391,2.383,8.369375
13392,2.536,8.37
13393,2.686,8.370625
13394,2.853,8.37125
13395,3.014,8.371875
13396,3.136,8.3725
13397,3.197,8.373125
13398,3.328,8.37375
13399,3.459,8.374375
13400,3.577,8.375
13401,3.634,8.375625
13402,3.749,8.37625
13403,3.868,8.376875
13404,3.964,8.3775
13405,4.03,8.378125
13406,4.055,8.37875
13407,4.053,8.379375
13408,4.111,8.38
13409,4.094,8.380625
13410,4.07,8.38125
13411,4.101,8.381875
13412,4.11,8.3825
13413,4.172,8.383125
13414,4.278,8.38375
13415,4.248,8.384375
13416,4.235,8.385
13417,4.233,8.385625
13418,4.233,8.38625
13419,4.265,8.386875
13420,4.269,8.3875
13421,4.233,8.388125
13422,4.244,8.38875
13423,4.159,8.389375
13424,4.025,8.39
13425,3.913,8.390625
13426,3.968,8.39125
13427,4.031,8.391875
13428,4.051,8.3925
13429,4.017,8.393125
13430,4.021,8.39375
13431,4.046,8.394375
13432,4.042,8.395
13433,4.044,8.395625
13434,4.022,8.39625
13435,3.957,8.396875
13436,3.965,8.3975
13437,3.926,8.398125
13438,3.859,8.39875
13439,3.856,8.399375
13440,3.822,8.4
13441,3.758,8.400625
13442,3.656,8.40125
13443,3.63,8.401875
13444,3.576,8.4025
13445,3.489,8.403125
13446,3.383,8.40375
13447,3.33,8.404375
13448,3.269,8.405
13449,3.137,8.405625
13450,3.056,8.40625
13451,2.953,8.406875
13452,2.826,8.4075
13453,2.768,8.408125
13454,2.624,8.40875
13455,2.462,8.409375
13456,2.37,8.41
13457,2.168,8.410625
13458,1.981,8.41125
13459,1.839,8.411875
13460,1.703,8.4125
13461,1.562,8.413125
13462,1.431,8.41375
13463,1.339,8.414375
13464,1.156,8.415
13465,0.982,8.415625
13466,0.853,8.41625
13467,0.717,8.416875
13468,0.573,8.4175
13469,0.442,8.418125
13470,0.398,8.41875
13471,0.312,8.419375
13472,0.197,8.42
13473,0.054,8.420625
13474,0.028,8.42125
13475,-0.061,8.421875
13476,-0.185,8.4225
13477,-0.175,8.423125
13478,-0.267,8.42375
13479,-0.342,8.424375
13480,-0.305,8.425
13481,-0.333,8.425625
13482,-0.31,8.42625
13483,-0.238,8.426875
13484,-0.221,8.4275
13485,-0.102,8.428125
13486,0.048,8.42875
13487,0.168,8.429375
13488,0.215,8.43
13489,0.259,8.430625
13490,0.317,8.43125
13491,0.476,8.431875
13492,0.578,8.4325
13493,0.677,8.433125
13494,0.857,8.43375
13495,0.994,8.434375
13496,1.131,8.435
13497,1.277,8.435625
13498,1.403,8.43625
13499,1.528,8.436875
13500,1.67,8.4375
13501,1.871,8.438125
13502,2.044,8.43875
13503,2.208,8.439375
13504,2.368,8.44
13505,2.454,8.440625
13506,2.59,8.44125
13507,2.757,8.441875
13508,2.893,8.4425
13509,3.045,8.443125
13510,3.168,8.44375
13511,3.229,8.444375
13512,3.29,8.445
13513,3.379,8.445625
13514,3.482,8.44625
13515,3.526,8.446875
13516,3.541,8.4475
13517,3.532,8.448125
13518,3.494,8.44875
13519,3.577,8.449375
13520,3.632,8.45
13521,3.651,8.450625
13522,3.726,8.45125
13523,3.719,8.451875
13524,3.717,8.4525
13525,3.826,8.453125
13526,3.876,8.45375
13527,3.95,8.454375
13528,4.056,8.455
13529,4.067,8.455625
13530,4.138,8.45625
13531,4.235,8.456875
13532,4.303,8.4575
13533,4.458,8.458125
13534,4.59,8.45875
13535,4.666,8.459375
13536,4.802,8.46
13537,4.917,8.460625
13538,5.014,8.46125
13539,5.089,8.461875
13540,5.131,8.4625
13541,5.199,8.463125
13542,5.322,8.46375
13543,5.371,8.464375
13544,5.388,8.465
13545,5.411,8.465625
13546,5.591,8.46625
13547,5.623,8.466875
13548,5.677,8.4675
13549,5.864,8.468125
13550,5.92,8.46875
13551,5.955,8.469375
13552,5.984,8.47
13553,6.052,8.470625
13554,6.115,8.47125
13555,6.16,8.471875
13556,6.167,8.4725
13557,6.256,8.473125
13558,6.326,8.47375
13559,6.363,8.474375
13560,6.356,8.475
13561,6.359,8.475625
13562,6.37,8.47625
13563,6.394,8.476875
13564,6.473,8.4775
13565,6.542,8.478125
13566,6.585,8.47875
13567,6.605,8.479375
13568,6.624,8.48
13569,6.645,8.480625
13570,6.683,8.48125
13571,6.734,8.481875
13572,6.763,8.4825
13573,6.757,8.483125
13574,6.828,8.48375
13575,6.93,8.484375
13576,7.029,8.485
13577,7.025,8.485625
13578,7.113,8.48625
13579,7.204,8.486875
13580,7.262,8.4875
13581,7.327,8.488125
13582,7.393,8.48875
13583,7.459,8.489375
13584,7.51,8.49
13585,7.576,8.490625
13586,7.624,8.49125
13587,7.628,8.491875
13588,7.805,8.4925
13589,7.914,8.493125
13590,7.951,8.49375
13591,8.012,8.494375
13592,8.061,8.495
13593,8.085,8.495625
13594,8.061,8.49625
13595,8.186,8.496875
13596,8.211,8.4975
13597,8.122,8.498125
13598,8.193,8.49875
13599,8.231,8.499375
13600,8.263,8.5
13601,8.331,8.500625
13602,8.292,8.50125
13603,8.26,8.501875
13604,8.26,8.5025
13605,8.253,8.503125
13606,8.203,8.50375
13607,8.154,8.504375
13608,8.195,8.505
13609,8.164,8.505625
13610,8.141,8.50625
13611,8.155,8.506875
13612,8.097,8.5075
13613,8.077,8.508125
13614,8.084,8.50875
13615,8.091,8.509375
13616,8.003,8.51
13617,7.921,8.510625
13618,7.897,8.51125
13619,7.945,8.511875
13620,7.955,8.5125
13621,7.934,8.513125
13622,7.93,8.51375
13623,7.982,8.514375
13624,8.001,8.515
13625,7.913,8.515625
13626,7.962,8.51625
13627,7.964,8.516875
13628,7.911,8.5175
13629,7.874,8.518125
13630,7.827,8.51875
13631,7.775,8.519375
13632,7.72,8.52
13633,7.705,8.520625
13634,7.645,8.52125
13635,7.529,8.521875
13636,7.417,8.5225
13637,7.287,8.523125
13638,7.165,8.52375
13639,7.093,8.524375
13640,7.013,8.525
13641,6.952,8.525625
13642,6.913,8.52625
13643,6.709,8.526875
13644,6.592,8.5275
13645,6.526,8.528125
13646,6.454,8.52875
13647,6.375,8.529375
13648,6.271,8.53
13649,6.135,8.530625
13650,6.077,8.53125
13651,6.025,8.531875
13652,5.97,8.5325
13653,5.882,8.533125
13654,5.788,8.53375
13655,5.709,8.534375
13656,5.658,8.535
13657,5.574,8.535625
13658,5.545,8.53625
13659,5.547,8.536875
13660,5.459,8.5375
13661,5.455,8.538125
13662,5.448,8.53875
13663,5.37,8.539375
13664,5.313,8.54
13665,5.249,8.540625
13666,5.181,8.54125
13667,5.185,8.541875
13668,5.16,8.5425
13669,5.126,8.543125
13670,5.103,8.54375
13671,5.115,8.544375
13672,5.116,8.545
13673,5.098,8.545625
13674,5.067,8.54625
13675,5.023,8.546875
13676,4.996,8.5475
13677,5.044,8.548125
13678,5.083,8.54875
13679,5.078,8.549375
13680,5.019,8.55
13681,5.056,8.550625
13682,5.106,8.55125
13683,5.154,8.551875
13684,5.165,8.5525
13685,5.224,8.553125
13686,5.255,8.55375
13687,5.225,8.554375
13688,5.231,8.555
13689,5.3,8.555625
13690,5.397,8.55625
13691,5.401,8.556875
13692,5.445,8.5575
13693,5.491,8.558125
13694,5.515,8.55875
13695,5.564,8.559375
13696,5.619,8.56
13697,5.673,8.560625
13698,5.696,8.56125
13699,5.75,8.561875
13700,5.814,8.5625
13701,5.879,8.563125
13702,5.993,8.56375
13703,6.039,8.564375
13704,6.021,8.565
13705,6.096,8.565625
13706,6.159,8.56625
13707,6.22,8.566875
13708,6.288,8.5675
13709,6.382,8.568125
13710,6.454,8.56875
13711,6.496,8.569375
13712,6.55,8.57
13713,6.6,8.570625
13714,6.662,8.57125
13715,6.771,8.571875
13716,6.917,8.5725
13717,7.033,8.573125
13718,7.098,8.57375
13719,7.207,8.574375
13720,7.361,8.575
13721,7.52,8.575625
13722,7.577,8.57625
13723,7.646,8.576875
13724,7.74,8.5775
13725,7.869,8.578125
13726,7.978,8.57875
13727,8.068,8.579375
13728,8.148,8.58
13729,8.253,8.580625
13730,8.379,8.58125
13731,8.526,8.581875
13732,8.699,8.5825
13733,8.908,8.583125
13734,9.056,8.58375
13735,9.154,8.584375
13736,9.296,8.585
13737,9.408,8.585625
13738,9.538,8.58625
13739,9.738,8.586875
13740,9.844,8.5875
13741,9.961,8.588125
13742,10.1,8.58875
13743,10.225,8.589375
13744,10.383,8.59
13745,10.56,8.590625
13746,10.743,8.59125
13747,10.863,8.591875
13748,11.033,8.5925
13749,11.274,8.593125
13750,11.427,8.59375
13751,11.586,8.594375
13752,11.768,8.595
13753,12.009,8.595625
13754,12.131,8.59625
13755,12.293,8.596875
13756,12.551,8.5975
13757,12.674,8.598125
13758,12.889,8.59875
13759,13.147,8.599375
13760,13.314,8.6
13761,13.438,8.600625
13762,13.578,8.60125
13763,13.765,8.601875
13764,13.985,8.6025
13765,14.189,8.603125
13766,14.385,8.60375
13767,14.613,8.604375
13768,14.773,8.605
13769,14.928,8.605625
13770,15.122,8.60625
13771,15.294,8.606875
13772,15.491,8.6075
13773,15.714,8.608125
13774,15.952,8.60875
13775,16.118,8.609375
13776,16.252,8.61
13777,16.381,8.610625
13778,16.577,8.61125
13779,16.773,8.611875
13780,16.951,8.6125
13781,17.019,8.613125
13782,17.115,8.61375
13783,17.243,8.614375
13784,17.426,8.615
13785,17.497,8.615625
13786,17.554,8.61625
13787,17.622,8.616875
13788,17.775,8.6175
13789,17.853,8.618125
13790,17.887,8.61875
13791,17.917,8.619375
13792,18.0,8.62
13793,18.085,8.620625
13794,18.153,8.62125
13795,18.194,8.621875
13796,18.246,8.6225
13797,18.301,8.623125
13798,18.325,8.62375
13799,18.319,8.624375
13800,18.305,8.625
13801,18.288,8.625625
13802,18.235,8.62625
13803,18.207,8.626875
13804,18.203,8.6275
13805,18.22,8.628125
13806,18.142,8.62875
13807,18.05,8.629375
13808,17.999,8.63
13809,17.901,8.630625
13810,17.815,8.63125
13811,17.74,8.631875
13812,17.638,8.6325
13813,17.505,8.633125
13814,17.368,8.63375
13815,17.252,8.634375
13816,17.148,8.635
13817,17.024,8.635625
13818,16.876,8.63625
13819,16.753,8.636875
13820,16.676,8.6375
13821,16.596,8.638125
13822,16.443,8.63875
13823,16.316,8.639375
13824,16.185,8.64
13825,16.043,8.640625
13826,15.934,8.64125
13827,15.783,8.641875
13828,15.628,8.6425
13829,15.553,8.643125
13830,15.495,8.64375
13831,15.404,8.644375
13832,15.257,8.645
13833,15.192,8.645625
13834,15.102,8.64625
13835,14.992,8.646875
13836,14.876,8.6475
13837,14.786,8.648125
13838,14.727,8.64875
13839,14.706,8.649375
13840,14.573,8.65
13841,14.507,8.650625
13842,14.487,8.65125
13843,14.357,8.651875
13844,14.235,8.6525
13845,14.157,8.653125
13846,14.164,8.65375
13847,14.127,8.654375
13848,14.093,8.655
13849,14.061,8.655625
13850,13.99,8.65625
13851,13.916,8.656875
13852,13.845,8.6575
13853,13.784,8.658125
13854,13.782,8.65875
13855,13.741,8.659375
13856,13.647,8.66
13857,13.562,8.660625
13858,13.539,8.66125
13859,13.536,8.661875
13860,13.496,8.6625
13861,13.381,8.663125
13862,13.307,8.66375
13863,13.307,8.664375
13864,13.29,8.665
13865,13.271,8.665625
13866,13.25,8.66625
13867,13.23,8.666875
13868,13.109,8.6675
13869,13.017,8.668125
13870,13.01,8.66875
13871,12.977,8.669375
13872,12.929,8.67
13873,12.877,8.670625
13874,12.853,8.67125
13875,12.821,8.671875
13876,12.808,8.6725
13877,12.832,8.673125
13878,12.81,8.67375
13879,12.823,8.674375
13880,12.871,8.675
13881,12.942,8.675625
13882,12.906,8.67625
13883,12.87,8.676875
13884,12.928,8.6775
13885,12.949,8.678125
13886,12.988,8.67875
13887,13.048,8.679375
13888,13.092,8.68
13889,13.138,8.680625
13890,13.175,8.68125
13891,13.182,8.681875
13892,13.224,8.6825
13893,13.282,8.683125
13894,13.352,8.68375
13895,13.382,8.684375
13896,13.45,8.685
13897,13.543,8.685625
13898,13.652,8.68625
13899,13.71,8.686875
13900,13.787,8.6875
13901,13.902,8.688125
13902,13.994,8.68875
13903,14.075,8.689375
13904,14.155,8.69
13905,14.258,8.690625
13906,14.349,8.69125
13907,14.435,8.691875
13908,14.516,8.6925
13909,14.611,8.693125
13910,14.714,8.69375
13911,14.818,8.694375
13912,14.892,8.695
13913,14.937,8.695625
13914,14.986,8.69625
13915,15.064,8.696875
13916,15.104,8.6975
13917,15.125,8.698125
13918,15.135,8.69875
13919,15.166,8.699375
13920,15.199,8.7
13921,15.235,8.700625
13922,15.276,8.70125
13923,15.216,8.701875
13924,15.199,8.7025
13925,15.235,8.703125
13926,15.211,8.70375
13927,15.18,8.704375
13928,15.164,8.705
13929,15.198,8.705625
13930,15.145,8.70625
13931,15.138,8.706875
13932,15.201,8.7075
13933,15.161,8.708125
13934,15.111,8.70875
13935,15.075,8.709375
13936,15.103,8.71
13937,15.063,8.710625
13938,15.034,8.71125
13939,15.04,8.711875
13940,14.982,8.7125
13941,14.914,8.713125
13942,14.863,8.71375
13943,14.914,8.714375
13944,14.793,8.715
13945,14.656,8.715625
13946,14.574,8.71625
13947,14.565,8.716875
13948,14.508,8.7175
13949,14.409,8.718125
13950,14.287,8.71875
13951,14.151,8.719375
13952,14.006,8.72
13953,13.85,8.720625
13954,13.687,8.72125
13955,13.564,8.721875
13956,13.48,8.7225
13957,13.398,8.723125
13958,13.24,8.72375
13959,13.073,8.724375
13960,12.96,8.725
13961,12.839,8.725625
13962,12.72,8.72625
13963,12.6,8.726875
13964,12.423,8.7275
13965,12.332,8.728125
13966,12.264,8.72875
13967,12.138,8.729375
13968,12.07,8.73
13969,11.984,8.730625
13970,11.861,8.73125
13971,11.725,8.731875
13972,11.644,8.7325
13973,11.575,8.733125
13974,11.429,8.73375
13975,11.249,8.734375
13976,11.094,8.735
13977,10.985,8.735625
13978,10.788,8.73625
13979,10.629,8.736875
13980,10.499,8.7375
13981,10.38,8.738125
13982,10.195,8.73875
13983,9.983,8.739375
13984,9.759,8.74
13985,9.531,8.740625
13986,9.295,8.74125
13987,9.066,8.741875
13988,8.91,8.7425
13989,8.706,8.743125
13990,8.482,8.74375
13991,8.254,8.744375
13992,8.073,8.745
13993,7.891,8.745625
13994,7.701,8.74625
13995,7.487,8.746875
13996,7.327,8.7475
13997,7.194,8.748125
13998,7.068,8.74875
13999,6.88,8.749375
14000,6.763,8.75
14001,6.736,8.750625
14002,6.716,8.75125
14003,6.639,8.751875
14004,6.552,8.7525
14005,6.518,8.753125
14006,6.495,8.75375
14007,6.507,8.754375
14008,6.561,8.755
14009,6.581,8.755625
14010,6.568,8.75625
14011,6.569,8.756875
14012,6.702,8.7575
14013,6.848,8.758125
14014,6.953,8.75875
14015,6.991,8.759375
14016,7.062,8.76
14017,7.135,8.760625
14018,7.211,8.76125
14019,7.289,8.761875
14020,7.372,8.7625
14021,7.454,8.763125
14022,7.528,8.76375
14023,7.577,8.764375
14024,7.701,8.765
14025,7.879,8.765625
14026,8.002,8.76625
14027,8.173,8.766875
14028,8.303,8.7675
14029,8.303,8.768125
14030,8.474,8.76875
14031,8.58,8.769375
14032,8.623,8.77
14033,8.814,8.770625
14034,8.901,8.77125
14035,8.976,8.771875
14036,9.139,8.7725
14037,9.249,8.773125
14038,9.342,8.77375
14039,9.425,8.774375
14040,9.527,8.775
14041,9.644,8.775625
14042,9.757,8.77625
14043,9.828,8.776875
14044,9.917,8.7775
14045,10.006,8.778125
14046,10.09,8.77875
14047,10.145,8.779375
14048,10.203,8.78
14049,10.258,8.780625
14050,10.289,8.78125
14051,10.374,8.781875
14052,10.478,8.7825
14053,10.59,8.783125
14054,10.605,8.78375
14055,10.656,8.784375
14056,10.735,8.785
14057,10.816,8.785625
14058,10.872,8.78625
14059,10.931,8.786875
14060,11.009,8.7875
14061,11.077,8.788125
14062,11.171,8.78875
14063,11.277,8.789375
14064,11.314,8.79
14065,11.413,8.790625
14066,11.508,8.79125
14067,11.542,8.791875
14068,11.637,8.7925
14069,11.712,8.793125
14070,11.763,8.79375
14071,11.848,8.794375
14072,11.968,8.795
14073,12.061,8.795625
14074,12.041,8.79625
14075,12.073,8.796875
14076,12.105,8.7975
14077,12.127,8.798125
14078,12.185,8.79875
14079,12.241,8.799375
14080,12.28,8.8
14081,12.27,8.800625
14082,12.321,8.80125
14083,12.377,8.801875
14084,12.42,8.8025
14085,12.332,8.803125
14086,12.29,8.80375
14087,12.276,8.804375
14088,12.242,8.805
14089,12.237,8.805625
14090,12.229,8.80625
14091,12.202,8.806875
14092,12.204,8.8075
14093,12.156,8.808125
14094,12.091,8.80875
14095,12.152,8.809375
14096,12.139,8.81
14097,12.115,8.810625
14098,12.115,8.81125
14099,12.121,8.811875
14100,12.149,8.8125
14101,12.192,8.813125
14102,12.203,8.81375
14103,12.167,8.814375
14104,12.152,8.815
14105,12.227,8.815625
14106,12.198,8.81625
14107,12.212,8.816875
14108,12.276,8.8175
14109,12.263,8.818125
14110,12.242,8.81875
14111,12.242,8.819375
14112,12.307,8.82
14113,12.275,8.820625
14114,12.23,8.82125
14115,12.19,8.821875
14116,12.166,8.8225
14117,12.169,8.823125
14118,12.183,8.82375
14119,12.19,8.824375
14120,12.133,8.825
14121,12.098,8.825625
14122,12.114,8.82625
14123,12.04,8.826875
14124,11.999,8.8275
14125,11.977,8.828125
14126,11.933,8.82875
14127,11.958,8.829375
14128,11.978,8.83
14129,11.957,8.830625
14130,11.875,8.83125
14131,11.835,8.831875
14132,11.83,8.8325
14133,11.817,8.833125
14134,11.821,8.83375
14135,11.798,8.834375
14136,11.709,8.835
14137,11.719,8.835625
14138,11.679,8.83625
14139,11.602,8.836875
14140,11.647,8.8375
14141,11.602,8.838125
14142,11.553,8.83875
14143,11.58,8.839375
14144,11.544,8.84
14145,11.519,8.840625
14146,11.513,8.84125
14147,11.469,8.841875
14148,11.456,8.8425
14149,11.457,8.843125
14150,11.45,8.84375
14151,11.374,8.844375
14152,11.325,8.845
14153,11.324,8.845625
14154,11.321,8.84625
14155,11.333,8.846875
14156,11.323,8.8475
14157,11.208,8.848125
14158,11.18,8.84875
14159,11.158,8.849375
14160,11.114,8.85
14161,11.138,8.850625
14162,11.143,8.85125
14163,11.116,8.851875
14164,10.997,8.8525
14165,10.965,8.853125
14166,10.931,8.85375
14167,10.849,8.854375
14168,10.852,8.855
14169,10.833,8.855625
14170,10.777,8.85625
14171,10.627,8.856875
14172,10.55,8.8575
14173,10.504,8.858125
14174,10.47,8.85875
14175,10.346,8.859375
14176,10.262,8.86
14177,10.221,8.860625
14178,10.149,8.86125
14179,10.097,8.861875
14180,10.041,8.8625
14181,9.956,8.863125
14182,9.919,8.86375
14183,9.845,8.864375
14184,9.723,8.865
14185,9.607,8.865625
14186,9.471,8.86625
14187,9.349,8.866875
14188,9.298,8.8675
14189,9.186,8.868125
14190,9.054,8.86875
14191,8.908,8.869375
14192,8.793,8.87
14193,8.662,8.870625
14194,8.528,8.87125
14195,8.412,8.871875
14196,8.326,8.8725
14197,8.217,8.873125
14198,8.061,8.87375
14199,8.005,8.874375
14200,7.882,8.875
14201,7.718,8.875625
14202,7.598,8.87625
14203,7.399,8.876875
14204,7.208,8.8775
14205,7.079,8.878125
14206,6.976,8.87875
14207,6.855,8.879375
14208,6.723,8.88
14209,6.614,8.880625
14210,6.453,8.88125
14211,6.301,8.881875
14212,6.209,8.8825
14213,5.99,8.883125
14214,5.824,8.88375
14215,5.714,8.884375
14216,5.527,8.885
14217,5.438,8.885625
14218,5.364,8.88625
14219,5.215,8.886875
14220,5.08,8.8875
14221,4.927,8.888125
14222,4.754,8.88875
14223,4.655,8.889375
14224,4.521,8.89
14225,4.371,8.890625
14226,4.228,8.89125
14227,4.133,8.891875
14228,4.019,8.8925
14229,3.866,8.893125
14230,3.713,8.89375
14231,3.581,8.894375
14232,3.462,8.895
14233,3.343,8.895625
14234,3.275,8.89625
14235,3.196,8.896875
14236,3.077,8.8975
14237,3.001,8.898125
14238,2.912,8.89875
14239,2.809,8.899375
14240,2.683,8.9
14241,2.614,8.900625
14242,2.571,8.90125
14243,2.544,8.901875
14244,2.482,8.9025
14245,2.43,8.903125
14246,2.399,8.90375
14247,2.436,8.904375
14248,2.352,8.905
14249,2.261,8.905625
14250,2.265,8.90625
14251,2.237,8.906875
14252,2.215,8.9075
14253,2.205,8.908125
14254,2.229,8.90875
14255,2.25,8.909375
14256,2.257,8.91
14257,2.226,8.910625
14258,2.225,8.91125
14259,2.21,8.911875
14260,2.177,8.9125
14261,2.238,8.913125
14262,2.254,8.91375
14263,2.251,8.914375
14264,2.271,8.915
14265,2.308,8.915625
14266,2.345,8.91625
14267,2.375,8.916875
14268,2.406,8.9175
14269,2.42,8.918125
14270,2.427,8.91875
14271,2.447,8.919375
14272,2.444,8.92
14273,2.444,8.920625
14274,2.461,8.92125
14275,2.468,8.921875
14276,2.446,8.9225
14277,2.406,8.923125
14278,2.393,8.92375
14279,2.423,8.924375
14280,2.455,8.925
14281,2.465,8.925625
14282,2.463,8.92625
14283,2.479,8.926875
14284,2.514,8.9275
14285,2.555,8.928125
14286,2.516,8.92875
14287,2.469,8.929375
14288,2.479,8.93
14289,2.505,8.930625
14290,2.484,8.93125
14291,2.418,8.931875
14292,2.418,8.9325
14293,2.457,8.933125
14294,2.511,8.93375
14295,2.555,8.934375
14296,2.504,8.935
14297,2.44,8.935625
14298,2.387,8.93625
14299,2.452,8.936875
14300,2.426,8.9375
14301,2.37,8.938125
14302,2.39,8.93875
14303,2.344,8.939375
14304,2.291,8.94
14305,2.25,8.940625
14306,2.186,8.94125
14307,2.143,8.941875
14308,2.112,8.9425
14309,2.061,8.943125
14310,2.007,8.94375
14311,1.953,8.944375
14312,1.898,8.945
14313,1.854,8.945625
14314,1.794,8.94625
14315,1.717,8.946875
14316,1.604,8.9475
14317,1.545,8.948125
14318,1.505,8.94875
14319,1.468,8.949375
14320,1.387,8.95
14321,1.324,8.950625
14322,1.284,8.95125
14323,1.247,8.951875
14324,1.14,8.9525
14325,1.034,8.953125
14326,1.0,8.95375
14327,0.954,8.954375
14328,0.913,8.955
14329,0.879,8.955625
14330,0.856,8.95625
14331,0.778,8.956875
14332,0.657,8.9575
14333,0.494,8.958125
14334,0.432,8.95875
14335,0.362,8.959375
14336,0.26,8.96
14337,0.168,8.960625
14338,0.102,8.96125
14339,0.048,8.961875
14340,-0.016,8.9625
14341,-0.142,8.963125
14342,-0.258,8.96375
14343,-0.34,8.964375
14344,-0.431,8.965
14345,-0.525,8.965625
14346,-0.619,8.96625
14347,-0.708,8.966875
14348,-0.741,8.9675
14349,-0.793,8.968125
14350,-0.905,8.96875
14351,-1.004,8.969375
14352,-1.065,8.97
14353,-1.096,8.970625
14354,-1.123,8.97125
14355,-1.155,8.971875
14356,-1.208,8.9725
14357,-1.3,8.973125
14358,-1.42,8.97375
14359,-1.492,8.974375
14360,-1.513,8.975
14361,-1.517,8.975625
14362,-1.563,8.97625
14363,-1.61,8.976875
14364,-1.613,8.9775
14365,-1.587,8.978125
14366,-1.606,8.97875
14367,-1.673,8.979375
14368,-1.629,8.98
14369,-1.629,8.980625
14370,-1.643,8.98125
14371,-1.626,8.981875
14372,-1.638,8.9825
14373,-1.644,8.983125
14374,-1.638,8.98375
14375,-1.652,8.984375
14376,-1.665,8.985
14377,-1.654,8.985625
14378,-1.548,8.98625
14379,-1.514,8.986875
14380,-1.498,8.9875
14381,-1.485,8.988125
14382,-1.411,8.98875
14383,-1.32,8.989375
14384,-1.233,8.99
14385,-1.219,8.990625
14386,-1.167,8.99125
14387,-1.117,8.991875
14388,-1.093,8.9925
14389,-0.998,8.993125
14390,-0.92,8.99375
14391,-0.869,8.994375
14392,-0.886,8.995
14393,-0.844,8.995625
14394,-0.782,8.99625
14395,-0.728,8.996875
14396,-0.698,8.9975
14397,-0.632,8.998125
14398,-0.534,8.99875
14399,-0.514,8.999375
14400,-0.473,9.0
14401,-0.41,9.000625
14402,-0.318,9.00125
14403,-0.271,9.001875
14404,-0.199,9.0025
14405,-0.096,9.003125
14406,-0.099,9.00375
14407,-0.021,9.004375
14408,0.079,9.005
14409,0.11,9.005625
14410,0.208,9.00625
14411,0.295,9.006875
14412,0.345,9.0075
14413,0.345,9.008125
14414,0.366,9.00875
14415,0.402,9.009375
14416,0.45,9.01
14417,0.492,9.010625
14418,0.508,9.01125
14419,0.484,9.011875
14420,0.557,9.0125
14421,0.622,9.013125
14422,0.666,9.01375
14423,0.643,9.014375
14424,0.691,9.015
14425,0.753,9.015625
14426,0.797,9.01625
14427,0.854,9.016875
14428,0.859,9.0175
14429,0.828,9.018125
14430,0.862,9.01875
14431,0.886,9.019375
14432,0.897,9.02
14433,0.887,9.020625
14434,0.956,9.02125
14435,1.011,9.021875
14436,1.04,9.0225
