,ax,t
91576,3.617,57.235
91577,3.603,57.235625
91578,3.587,57.23625
91579,3.488,57.236875
91580,3.475,57.2375
91581,3.458,57.238125
91582,3.397,57.23875
91583,3.418,57.239375
91584,3.43,57.24
91585,3.424,57.240625
91586,3.367,57.24125
91587,3.37,57.241875
91588,3.38,57.2425
91589,3.363,57.243125
91590,3.371,57.24375
91591,3.363,57.244375
91592,3.346,57.245
91593,3.376,57.245625
91594,3.429,57.24625
91595,3.459,57.246875
91596,3.419,57.2475
91597,3.42,57.248125
91598,3.407,57.24875
91599,3.378,57.249375
91600,3.401,57.25
91601,3.382,57.250625
91602,3.343,57.25125
91603,3.309,57.251875
91604,3.365,57.2525
91605,3.4,57.253125
91606,3.39,57.25375
91607,3.387,57.254375
91608,3.375,57.255
91609,3.35,57.255625
91610,3.299,57.25625
91611,3.353,57.256875
91612,3.397,57.2575
91613,3.39,57.258125
91614,3.302,57.25875
91615,3.254,57.259375
91616,3.235,57.26
91617,3.225,57.260625
91618,3.22,57.26125
91619,3.229,57.261875
91620,3.26,57.2625
91621,3.258,57.263125
91622,3.25,57.26375
91623,3.251,57.264375
91624,3.312,57.265
91625,3.293,57.265625
91626,3.269,57.26625
91627,3.293,57.266875
91628,3.341,57.2675
91629,3.392,57.268125
91630,3.433,57.26875
91631,3.385,57.269375
91632,3.435,57.27
91633,3.521,57.270625
91634,3.592,57.27125
91635,3.67,57.271875
91636,3.767,57.2725
91637,3.882,57.273125
91638,3.929,57.27375
91639,4.019,57.274375
91640,4.116,57.275
91641,4.163,57.275625
91642,4.297,57.27625
91643,4.44,57.276875
91644,4.575,57.2775
91645,4.636,57.278125
91646,4.71,57.27875
91647,4.793,57.279375
91648,4.885,57.28
91649,4.988,57.280625
91650,5.067,57.28125
91651,5.104,57.281875
91652,5.175,57.2825
91653,5.252,57.283125
91654,5.335,57.28375
91655,5.424,57.284375
91656,5.45,57.285
91657,5.473,57.285625
91658,5.528,57.28625
91659,5.553,57.286875
91660,5.599,57.2875
91661,5.647,57.288125
91662,5.59,57.28875
91663,5.648,57.289375
91664,5.7,57.29
91665,5.646,57.290625
91666,5.641,57.29125
91667,5.646,57.291875
91668,5.654,57.2925
91669,5.644,57.293125
91670,5.676,57.29375
91671,5.714,57.294375
91672,5.717,57.295
91673,5.691,57.295625
91674,5.706,57.29625
91675,5.773,57.296875
91676,5.835,57.2975
91677,5.854,57.298125
91678,5.855,57.29875
91679,5.868,57.299375
91680,5.865,57.3
91681,5.896,57.300625
91682,5.976,57.30125
91683,5.997,57.301875
91684,6.044,57.3025
91685,6.093,57.303125
91686,6.079,57.30375
91687,6.098,57.304375
91688,6.12,57.305
91689,6.134,57.305625
91690,6.207,57.30625
91691,6.255,57.306875
91692,6.27,57.3075
91693,6.222,57.308125
91694,6.205,57.30875
91695,6.202,57.309375
91696,6.206,57.31
91697,6.193,57.310625
91698,6.169,57.31125
91699,6.141,57.311875
91700,6.162,57.3125
91701,6.155,57.313125
91702,6.153,57.31375
91703,6.184,57.314375
91704,6.132,57.315
91705,6.06,57.315625
91706,5.981,57.31625
91707,5.927,57.316875
91708,5.925,57.3175
91709,5.924,57.318125
91710,5.856,57.31875
91711,5.759,57.319375
91712,5.684,57.32
91713,5.641,57.320625
91714,5.542,57.32125
91715,5.452,57.321875
91716,5.367,57.3225
91717,5.282,57.323125
91718,5.178,57.32375
91719,5.083,57.324375
91720,5.008,57.325
91721,4.95,57.325625
91722,4.862,57.32625
91723,4.757,57.326875
91724,4.669,57.3275
91725,4.554,57.328125
91726,4.458,57.32875
91727,4.407,57.329375
91728,4.241,57.33
91729,4.111,57.330625
91730,4.016,57.33125
91731,3.941,57.331875
91732,3.8,57.3325
91733,3.652,57.333125
91734,3.533,57.33375
91735,3.417,57.334375
91736,3.361,57.335
91737,3.343,57.335625
91738,3.18,57.33625
91739,3.074,57.336875
91740,3.006,57.3375
91741,2.968,57.338125
91742,2.864,57.33875
91743,2.772,57.339375
91744,2.706,57.34
91745,2.716,57.340625
91746,2.699,57.34125
91747,2.656,57.341875
91748,2.578,57.3425
91749,2.63,57.343125
91750,2.666,57.34375
91751,2.652,57.344375
91752,2.628,57.345
91753,2.624,57.345625
91754,2.631,57.34625
91755,2.641,57.346875
91756,2.745,57.3475
91757,2.844,57.348125
91758,2.902,57.34875
91759,2.878,57.349375
91760,2.884,57.35
91761,2.9,57.350625
91762,2.862,57.35125
91763,2.899,57.351875
91764,2.939,57.3525
91765,2.949,57.353125
91766,2.982,57.35375
91767,2.966,57.354375
91768,2.926,57.355
91769,2.998,57.355625
91770,3.004,57.35625
91771,3.008,57.356875
91772,3.056,57.3575
91773,3.054,57.358125
91774,3.073,57.35875
91775,3.11,57.359375
91776,3.086,57.36
91777,3.11,57.360625
91778,3.149,57.36125
91779,3.176,57.361875
91780,3.159,57.3625
91781,3.16,57.363125
91782,3.187,57.36375
91783,3.156,57.364375
91784,3.184,57.365
91785,3.226,57.365625
91786,3.219,57.36625
91787,3.232,57.366875
91788,3.228,57.3675
91789,3.2,57.368125
91790,3.241,57.36875
91791,3.191,57.369375
91792,3.121,57.37
91793,3.182,57.370625
91794,3.21,57.37125
91795,3.209,57.371875
91796,3.175,57.3725
91797,3.222,57.373125
91798,3.222,57.37375
91799,3.189,57.374375
91800,3.158,57.375
91801,3.148,57.375625
91802,3.147,57.37625
91803,3.151,57.376875
91804,3.193,57.3775
91805,3.185,57.378125
91806,3.153,57.37875
91807,3.245,57.379375
91808,3.238,57.38
91809,3.208,57.380625
91810,3.208,57.38125
91811,3.218,57.381875
91812,3.253,57.3825
91813,3.312,57.383125
91814,3.35,57.38375
91815,3.313,57.384375
91816,3.284,57.385
91817,3.365,57.385625
91818,3.349,57.38625
91819,3.378,57.386875
91820,3.468,57.3875
91821,3.411,57.388125
91822,3.401,57.38875
91823,3.426,57.389375
91824,3.473,57.39
91825,3.442,57.390625
91826,3.459,57.39125
91827,3.562,57.391875
91828,3.535,57.3925
91829,3.518,57.393125
91830,3.513,57.39375
91831,3.53,57.394375
91832,3.566,57.395
91833,3.589,57.395625
91834,3.582,57.39625
91835,3.558,57.396875
91836,3.537,57.3975
91837,3.521,57.398125
91838,3.531,57.39875
91839,3.467,57.399375
91840,3.459,57.4
91841,3.602,57.400625
91842,3.521,57.40125
91843,3.48,57.401875
91844,3.485,57.4025
91845,3.478,57.403125
91846,3.476,57.40375
91847,3.484,57.404375
91848,3.507,57.405
91849,3.547,57.405625
91850,3.544,57.40625
91851,3.497,57.406875
91852,3.46,57.4075
91853,3.482,57.408125
91854,3.514,57.40875
91855,3.494,57.409375
91856,3.485,57.41
91857,3.478,57.410625
91858,3.47,57.41125
91859,3.429,57.411875
91860,3.41,57.4125
91861,3.401,57.413125
91862,3.388,57.41375
91863,3.385,57.414375
91864,3.391,57.415
91865,3.404,57.415625
91866,3.364,57.41625
91867,3.355,57.416875
91868,3.366,57.4175
91869,3.366,57.418125
91870,3.302,57.41875
91871,3.267,57.419375
91872,3.307,57.42
91873,3.358,57.420625
91874,3.377,57.42125
91875,3.373,57.421875
91876,3.387,57.4225
91877,3.372,57.423125
91878,3.352,57.42375
91879,3.339,57.424375
91880,3.363,57.425
91881,3.381,57.425625
91882,3.388,57.42625
91883,3.371,57.426875
91884,3.373,57.4275
91885,3.379,57.428125
91886,3.372,57.42875
91887,3.389,57.429375
91888,3.41,57.43
91889,3.431,57.430625
91890,3.472,57.43125
91891,3.452,57.431875
91892,3.412,57.4325
91893,3.406,57.433125
91894,3.428,57.43375
91895,3.446,57.434375
91896,3.451,57.435
91897,3.421,57.435625
91898,3.369,57.43625
91899,3.314,57.436875
91900,3.293,57.4375
91901,3.276,57.438125
91902,3.242,57.43875
91903,3.185,57.439375
91904,3.14,57.44
91905,3.06,57.440625
91906,2.964,57.44125
91907,2.913,57.441875
91908,2.868,57.4425
91909,2.813,57.443125
91910,2.742,57.44375
91911,2.723,57.444375
91912,2.691,57.445
91913,2.647,57.445625
91914,2.602,57.44625
91915,2.561,57.446875
91916,2.537,57.4475
91917,2.551,57.448125
91918,2.509,57.44875
91919,2.487,57.449375
91920,2.494,57.45
91921,2.535,57.450625
91922,2.552,57.45125
91923,2.556,57.451875
91924,2.553,57.4525
91925,2.603,57.453125
91926,2.619,57.45375
91927,2.598,57.454375
91928,2.713,57.455
91929,2.773,57.455625
91930,2.816,57.45625
91931,2.894,57.456875
91932,2.829,57.4575
91933,2.795,57.458125
91934,2.836,57.45875
91935,2.887,57.459375
91936,2.951,57.46
91937,3.005,57.460625
91938,2.995,57.46125
91939,3.031,57.461875
91940,3.062,57.4625
91941,3.069,57.463125
91942,3.093,57.46375
91943,3.14,57.464375
91944,3.193,57.465
91945,3.19,57.465625
91946,3.207,57.46625
91947,3.248,57.466875
91948,3.319,57.4675
91949,3.333,57.468125
91950,3.36,57.46875
91951,3.403,57.469375
91952,3.464,57.47
91953,3.447,57.470625
91954,3.415,57.47125
91955,3.419,57.471875
91956,3.431,57.4725
91957,3.453,57.473125
91958,3.492,57.47375
91959,3.607,57.474375
91960,3.716,57.475
91961,3.789,57.475625
91962,3.775,57.47625
91963,3.835,57.476875
91964,3.899,57.4775
91965,3.95,57.478125
91966,3.947,57.47875
91967,3.972,57.479375
91968,4.02,57.48
91969,4.092,57.480625
91970,4.211,57.48125
91971,4.3,57.481875
91972,4.336,57.4825
91973,4.492,57.483125
91974,4.593,57.48375
91975,4.64,57.484375
91976,4.616,57.485
91977,4.673,57.485625
91978,4.737,57.48625
91979,4.778,57.486875
91980,4.852,57.4875
91981,4.902,57.488125
91982,4.937,57.48875
91983,4.998,57.489375
91984,5.019,57.49
91985,5.023,57.490625
91986,5.023,57.49125
91987,5.045,57.491875
91988,5.089,57.4925
91989,5.152,57.493125
91990,5.23,57.49375
91991,5.294,57.494375
91992,5.331,57.495
91993,5.321,57.495625
91994,5.445,57.49625
91995,5.47,57.496875
91996,5.386,57.4975
91997,5.437,57.498125
91998,5.521,57.49875
91999,5.589,57.499375
92000,5.576,57.5
92001,5.582,57.500625
92002,5.57,57.50125
92003,5.531,57.501875
92004,5.541,57.5025
92005,5.558,57.503125
92006,5.569,57.50375
92007,5.549,57.504375
92008,5.553,57.505
92009,5.571,57.505625
92010,5.597,57.50625
92011,5.543,57.506875
92012,5.511,57.5075
92013,5.509,57.508125
92014,5.57,57.50875
92015,5.613,57.509375
92016,5.598,57.51
92017,5.496,57.510625
92018,5.558,57.51125
92019,5.56,57.511875
92020,5.506,57.5125
92021,5.438,57.513125
92022,5.408,57.51375
92023,5.404,57.514375
92024,5.428,57.515
92025,5.402,57.515625
92026,5.385,57.51625
92027,5.38,57.516875
92028,5.359,57.5175
92029,5.334,57.518125
92030,5.3,57.51875
92031,5.249,57.519375
92032,5.219,57.52
92033,5.189,57.520625
92034,5.16,57.52125
92035,5.194,57.521875
92036,5.162,57.5225
92037,5.116,57.523125
92038,5.123,57.52375
92039,5.049,57.524375
92040,5.029,57.525
92041,5.095,57.525625
92042,5.095,57.52625
92043,5.067,57.526875
92044,5.028,57.5275
92045,5.008,57.528125
92046,5.015,57.52875
92047,5.03,57.529375
92048,5.047,57.53
92049,5.0,57.530625
92050,4.974,57.53125
92051,4.961,57.531875
92052,4.933,57.5325
92053,4.972,57.533125
92054,4.989,57.53375
92055,4.934,57.534375
92056,4.9,57.535
92057,4.882,57.535625
92058,4.878,57.53625
92059,4.872,57.536875
92060,4.847,57.5375
92061,4.823,57.538125
92062,4.813,57.53875
92063,4.806,57.539375
92064,4.784,57.54
92065,4.741,57.540625
92066,4.653,57.54125
92067,4.621,57.541875
92068,4.614,57.5425
92069,4.607,57.543125
92070,4.574,57.54375
92071,4.557,57.544375
92072,4.561,57.545
92073,4.52,57.545625
92074,4.528,57.54625
92075,4.544,57.546875
92076,4.503,57.5475
92077,4.539,57.548125
92078,4.573,57.54875
92079,4.584,57.549375
92080,4.638,57.55
92081,4.647,57.550625
92082,4.653,57.55125
92083,4.762,57.551875
92084,4.854,57.5525
92085,4.96,57.553125
92086,5.093,57.55375
92087,5.115,57.554375
92088,5.23,57.555
92089,5.394,57.555625
92090,5.462,57.55625
92091,5.569,57.556875
92092,5.689,57.5575
92093,5.811,57.558125
92094,5.86,57.55875
92095,5.913,57.559375
92096,5.983,57.56
92097,6.109,57.560625
92098,6.134,57.56125
92099,6.137,57.561875
92100,6.178,57.5625
92101,6.274,57.563125
92102,6.32,57.56375
92103,6.311,57.564375
92104,6.315,57.565
92105,6.39,57.565625
92106,6.465,57.56625
92107,6.452,57.566875
92108,6.497,57.5675
92109,6.511,57.568125
92110,6.481,57.56875
92111,6.525,57.569375
92112,6.6,57.57
92113,6.665,57.570625
92114,6.641,57.57125
92115,6.668,57.571875
92116,6.694,57.5725
92117,6.704,57.573125
92118,6.687,57.57375
92119,6.707,57.574375
92120,6.746,57.575
92121,6.767,57.575625
92122,6.825,57.57625
92123,6.886,57.576875
92124,6.937,57.5775
92125,6.985,57.578125
92126,7.009,57.57875
92127,7.014,57.579375
92128,7.007,57.58
92129,7.087,57.580625
92130,7.166,57.58125
92131,7.186,57.581875
92132,7.222,57.5825
92133,7.26,57.583125
92134,7.302,57.58375
92135,7.38,57.584375
92136,7.432,57.585
92137,7.461,57.585625
92138,7.465,57.58625
92139,7.477,57.586875
92140,7.464,57.5875
92141,7.426,57.588125
92142,7.416,57.58875
92143,7.44,57.589375
92144,7.469,57.59
92145,7.466,57.590625
92146,7.486,57.59125
92147,7.476,57.591875
92148,7.425,57.5925
92149,7.374,57.593125
92150,7.366,57.59375
92151,7.37,57.594375
92152,7.333,57.595
92153,7.362,57.595625
92154,7.398,57.59625
92155,7.422,57.596875
92156,7.419,57.5975
92157,7.401,57.598125
92158,7.38,57.59875
92159,7.387,57.599375
92160,7.415,57.6
92161,7.444,57.600625
92162,7.464,57.60125
92163,7.55,57.601875
92164,7.582,57.6025
92165,7.575,57.603125
92166,7.606,57.60375
92167,7.639,57.604375
92168,7.657,57.605
92169,7.643,57.605625
92170,7.74,57.60625
92171,7.805,57.606875
92172,7.832,57.6075
92173,7.859,57.608125
92174,7.865,57.60875
92175,7.86,57.609375
92176,7.849,57.61
92177,7.872,57.610625
92178,7.903,57.61125
92179,7.932,57.611875
92180,7.902,57.6125
92181,7.905,57.613125
92182,7.904,57.61375
92183,7.843,57.614375
92184,7.863,57.615
92185,7.855,57.615625
92186,7.797,57.61625
92187,7.831,57.616875
92188,7.767,57.6175
92189,7.673,57.618125
92190,7.683,57.61875
92191,7.688,57.619375
92192,7.671,57.62
92193,7.623,57.620625
92194,7.616,57.62125
92195,7.586,57.621875
92196,7.55,57.6225
92197,7.571,57.623125
92198,7.518,57.62375
92199,7.465,57.624375
92200,7.451,57.625
92201,7.46,57.625625
92202,7.443,57.62625
92203,7.406,57.626875
92204,7.392,57.6275
92205,7.319,57.628125
92206,7.262,57.62875
92207,7.286,57.629375
92208,7.275,57.63
92209,7.238,57.630625
92210,7.182,57.63125
92211,7.175,57.631875
92212,7.157,57.6325
92213,7.135,57.633125
92214,7.118,57.63375
92215,7.056,57.634375
92216,6.993,57.635
92217,6.941,57.635625
92218,6.978,57.63625
92219,6.971,57.636875
92220,6.947,57.6375
92221,6.944,57.638125
92222,6.963,57.63875
92223,6.987,57.639375
92224,7.01,57.64
92225,6.993,57.640625
92226,6.949,57.64125
92227,6.919,57.641875
92228,7.011,57.6425
92229,7.035,57.643125
92230,7.06,57.64375
92231,7.115,57.644375
92232,7.119,57.645
92233,7.169,57.645625
92234,7.256,57.64625
92235,7.351,57.646875
92236,7.356,57.6475
92237,7.35,57.648125
92238,7.377,57.64875
92239,7.424,57.649375
92240,7.464,57.65
92241,7.503,57.650625
92242,7.571,57.65125
92243,7.565,57.651875
92244,7.56,57.6525
92245,7.618,57.653125
92246,7.709,57.65375
92247,7.749,57.654375
92248,7.735,57.655
92249,7.756,57.655625
92250,7.778,57.65625
92251,7.781,57.656875
92252,7.73,57.6575
92253,7.724,57.658125
92254,7.697,57.65875
92255,7.641,57.659375
92256,7.621,57.66
92257,7.596,57.660625
92258,7.578,57.66125
92259,7.588,57.661875
92260,7.581,57.6625
92261,7.568,57.663125
92262,7.551,57.66375
92263,7.524,57.664375
92264,7.532,57.665
92265,7.561,57.665625
92266,7.589,57.66625
92267,7.6,57.666875
92268,7.635,57.6675
92269,7.717,57.668125
92270,7.643,57.66875
92271,7.674,57.669375
92272,7.776,57.67
92273,7.807,57.670625
92274,7.83,57.67125
92275,7.877,57.671875
92276,7.976,57.6725
92277,8.008,57.673125
92278,8.019,57.67375
92279,8.028,57.674375
92280,8.134,57.675
92281,8.181,57.675625
92282,8.202,57.67625
92283,8.215,57.676875
92284,8.299,57.6775
92285,8.379,57.678125
92286,8.446,57.67875
92287,8.501,57.679375
92288,8.592,57.68
92289,8.676,57.680625
92290,8.693,57.68125
92291,8.649,57.681875
92292,8.679,57.6825
92293,8.81,57.683125
92294,8.912,57.68375
92295,8.939,57.684375
92296,8.939,57.685
92297,8.996,57.685625
92298,9.054,57.68625
92299,9.088,57.686875
92300,9.089,57.6875
92301,9.153,57.688125
92302,9.181,57.68875
92303,9.193,57.689375
92304,9.241,57.69
92305,9.264,57.690625
92306,9.271,57.69125
92307,9.261,57.691875
92308,9.29,57.6925
92309,9.293,57.693125
92310,9.282,57.69375
92311,9.326,57.694375
92312,9.31,57.695
92313,9.287,57.695625
92314,9.294,57.69625
92315,9.357,57.696875
92316,9.402,57.6975
92317,9.427,57.698125
92318,9.461,57.69875
92319,9.483,57.699375
92320,9.479,57.7
92321,9.425,57.700625
92322,9.452,57.70125
92323,9.48,57.701875
92324,9.494,57.7025
92325,9.47,57.703125
92326,9.469,57.70375
92327,9.483,57.704375
92328,9.51,57.705
92329,9.445,57.705625
92330,9.41,57.70625
92331,9.432,57.706875
92332,9.398,57.7075
92333,9.377,57.708125
92334,9.354,57.70875
92335,9.3,57.709375
92336,9.292,57.71
92337,9.271,57.710625
92338,9.213,57.71125
92339,9.253,57.711875
92340,9.237,57.7125
92341,9.19,57.713125
92342,9.193,57.71375
92343,9.11,57.714375
92344,9.055,57.715
92345,9.096,57.715625
92346,9.053,57.71625
92347,9.025,57.716875
92348,9.006,57.7175
92349,8.928,57.718125
92350,8.879,57.71875
92351,8.85,57.719375
92352,8.84,57.72
92353,8.799,57.720625
92354,8.739,57.72125
92355,8.664,57.721875
92356,8.582,57.7225
92357,8.547,57.723125
92358,8.523,57.72375
92359,8.472,57.724375
92360,8.406,57.725
92361,8.367,57.725625
92362,8.354,57.72625
92363,8.245,57.726875
92364,8.192,57.7275
92365,8.167,57.728125
92366,8.14,57.72875
92367,8.056,57.729375
92368,8.009,57.73
92369,8.024,57.730625
92370,7.973,57.73125
92371,7.933,57.731875
92372,7.913,57.7325
92373,7.951,57.733125
92374,7.95,57.73375
92375,7.943,57.734375
92376,7.939,57.735
92377,7.939,57.735625
92378,7.969,57.73625
92379,8.025,57.736875
92380,8.106,57.7375
92381,8.165,57.738125
92382,8.223,57.73875
92383,8.294,57.739375
92384,8.311,57.74
92385,8.348,57.740625
92386,8.409,57.74125
92387,8.487,57.741875
92388,8.558,57.7425
92389,8.623,57.743125
92390,8.681,57.74375
92391,8.745,57.744375
92392,8.764,57.745
92393,8.747,57.745625
92394,8.835,57.74625
92395,8.854,57.746875
92396,8.857,57.7475
92397,8.905,57.748125
92398,8.891,57.74875
92399,8.906,57.749375
92400,8.964,57.75
92401,8.964,57.750625
92402,8.951,57.75125
92403,8.923,57.751875
92404,8.872,57.7525
92405,8.849,57.753125
92406,8.839,57.75375
92407,8.839,57.754375
92408,8.777,57.755
92409,8.761,57.755625
92410,8.758,57.75625
92411,8.683,57.756875
92412,8.675,57.7575
92413,8.663,57.758125
92414,8.616,57.75875
92415,8.555,57.759375
92416,8.567,57.76
92417,8.613,57.760625
92418,8.545,57.76125
92419,8.475,57.761875
92420,8.431,57.7625
92421,8.441,57.763125
92422,8.423,57.76375
92423,8.392,57.764375
92424,8.359,57.765
92425,8.39,57.765625
92426,8.36,57.76625
92427,8.322,57.766875
92428,8.322,57.7675
92429,8.356,57.768125
92430,8.363,57.76875
92431,8.341,57.769375
92432,8.341,57.77
92433,8.367,57.770625
92434,8.398,57.77125
92435,8.411,57.771875
92436,8.367,57.7725
92437,8.353,57.773125
92438,8.393,57.77375
92439,8.481,57.774375
92440,8.477,57.775
92441,8.444,57.775625
92442,8.495,57.77625
92443,8.54,57.776875
92444,8.587,57.7775
92445,8.638,57.778125
92446,8.618,57.77875
92447,8.668,57.779375
92448,8.746,57.78
92449,8.732,57.780625
92450,8.785,57.78125
92451,8.86,57.781875
92452,8.942,57.7825
92453,8.919,57.783125
92454,8.931,57.78375
92455,8.969,57.784375
92456,8.969,57.785
92457,8.994,57.785625
92458,9.031,57.78625
92459,9.075,57.786875
92460,9.123,57.7875
92461,9.149,57.788125
92462,9.155,57.78875
92463,9.155,57.789375
92464,9.177,57.79
92465,9.211,57.790625
92466,9.256,57.79125
92467,9.27,57.791875
92468,9.254,57.7925
92469,9.212,57.793125
92470,9.198,57.79375
92471,9.2,57.794375
92472,9.219,57.795
92473,9.264,57.795625
92474,9.273,57.79625
92475,9.274,57.796875
92476,9.271,57.7975
92477,9.288,57.798125
92478,9.318,57.79875
92479,9.341,57.799375
92480,9.314,57.8
92481,9.328,57.800625
92482,9.368,57.80125
92483,9.433,57.801875
92484,9.484,57.8025
92485,9.537,57.803125
92486,9.586,57.80375
92487,9.61,57.804375
92488,9.696,57.805
92489,9.778,57.805625
92490,9.819,57.80625
92491,9.818,57.806875
92492,9.863,57.8075
92493,9.945,57.808125
92494,10.013,57.80875
92495,10.091,57.809375
92496,10.147,57.81
92497,10.147,57.810625
92498,10.227,57.81125
92499,10.264,57.811875
92500,10.258,57.8125
92501,10.315,57.813125
92502,10.387,57.81375
92503,10.462,57.814375
92504,10.526,57.815
92505,10.555,57.815625
92506,10.568,57.81625
92507,10.572,57.816875
92508,10.636,57.8175
92509,10.668,57.818125
92510,10.699,57.81875
92511,10.784,57.819375
92512,10.806,57.82
92513,10.838,57.820625
92514,10.897,57.82125
92515,10.836,57.821875
92516,10.904,57.8225
92517,11.024,57.823125
92518,11.027,57.82375
92519,11.049,57.824375
92520,11.089,57.825
92521,11.146,57.825625
92522,11.147,57.82625
92523,11.112,57.826875
92524,11.068,57.8275
92525,11.109,57.828125
92526,11.137,57.82875
92527,11.161,57.829375
92528,11.184,57.83
92529,11.218,57.830625
92530,11.215,57.83125
92531,11.195,57.831875
92532,11.266,57.8325
92533,11.254,57.833125
92534,11.248,57.83375
92535,11.327,57.834375
92536,11.325,57.835
92537,11.342,57.835625
92538,11.385,57.83625
92539,11.419,57.836875
92540,11.446,57.8375
92541,11.476,57.838125
92542,11.52,57.83875
92543,11.52,57.839375
92544,11.435,57.84
92545,11.27,57.840625
92546,11.328,57.84125
92547,11.366,57.841875
92548,11.36,57.8425
92549,11.244,57.843125
92550,11.182,57.84375
92551,11.087,57.844375
92552,10.932,57.845
92553,10.959,57.845625
92554,10.933,57.84625
92555,10.868,57.846875
92556,10.786,57.8475
92557,10.831,57.848125
92558,10.853,57.84875
92559,10.785,57.849375
92560,10.76,57.85
92561,10.806,57.850625
92562,10.891,57.85125
92563,10.905,57.851875
92564,10.905,57.8525
92565,10.94,57.853125
92566,11.049,57.85375
92567,11.117,57.854375
92568,11.131,57.855
92569,11.118,57.855625
92570,11.234,57.85625
92571,11.315,57.856875
92572,11.401,57.8575
92573,11.527,57.858125
92574,11.607,57.85875
92575,11.695,57.859375
92576,11.795,57.86
92577,11.866,57.860625
92578,11.947,57.86125
92579,12.021,57.861875
92580,12.065,57.8625
92581,12.197,57.863125
92582,12.331,57.86375
92583,12.441,57.864375
92584,12.339,57.865
92585,12.293,57.865625
92586,12.282,57.86625
92587,12.282,57.866875
92588,12.266,57.8675
92589,12.273,57.868125
92590,12.321,57.86875
92591,12.358,57.869375
92592,12.353,57.87
92593,12.32,57.870625
92594,12.293,57.87125
92595,12.298,57.871875
92596,12.279,57.8725
92597,12.204,57.873125
92598,12.08,57.87375
92599,11.994,57.874375
92600,11.944,57.875
92601,11.924,57.875625
92602,11.788,57.87625
92603,11.643,57.876875
92604,11.565,57.8775
92605,11.525,57.878125
92606,11.384,57.87875
92607,11.165,57.879375
92608,11.111,57.88
92609,11.007,57.880625
92610,10.905,57.88125
92611,10.86,57.881875
92612,10.801,57.8825
92613,10.685,57.883125
92614,10.507,57.88375
92615,10.324,57.884375
92616,10.208,57.885
92617,10.147,57.885625
92618,10.147,57.88625
92619,10.055,57.886875
92620,9.907,57.8875
92621,9.712,57.888125
92622,9.576,57.88875
92623,9.448,57.889375
92624,9.325,57.89
92625,9.199,57.890625
92626,9.084,57.89125
92627,8.994,57.891875
92628,8.936,57.8925
92629,8.841,57.893125
92630,8.698,57.89375
92631,8.545,57.894375
92632,8.504,57.895
92633,8.557,57.895625
92634,8.599,57.89625
92635,8.568,57.896875
92636,8.576,57.8975
92637,8.52,57.898125
92638,8.409,57.89875
92639,8.311,57.899375
92640,8.341,57.9
92641,8.351,57.900625
92642,8.219,57.90125
92643,8.217,57.901875
92644,8.266,57.9025
92645,8.336,57.903125
92646,8.227,57.90375
92647,8.214,57.904375
92648,8.227,57.905
92649,8.197,57.905625
92650,8.181,57.90625
92651,8.212,57.906875
92652,8.295,57.9075
92653,8.404,57.908125
92654,8.415,57.90875
92655,8.374,57.909375
92656,8.33,57.91
92657,8.328,57.910625
92658,8.384,57.91125
92659,8.503,57.911875
92660,8.456,57.9125
92661,8.45,57.913125
92662,8.496,57.91375
92663,8.642,57.914375
92664,8.653,57.915
92665,8.612,57.915625
92666,8.544,57.91625
92667,8.546,57.916875
92668,8.569,57.9175
92669,8.603,57.918125
92670,8.624,57.91875
92671,8.732,57.919375
92672,8.882,57.92
92673,9.059,57.920625
92674,8.925,57.92125
92675,8.703,57.921875
92676,8.48,57.9225
92677,8.667,57.923125
92678,8.786,57.92375
92679,8.835,57.924375
92680,8.791,57.925
92681,8.581,57.925625
92682,8.42,57.92625
92683,8.341,57.926875
92684,8.396,57.9275
92685,8.362,57.928125
92686,8.27,57.92875
92687,8.13,57.929375
92688,7.988,57.93
92689,7.774,57.930625
92690,7.48,57.93125
92691,7.3,57.931875
92692,7.104,57.9325
92693,6.93,57.933125
92694,6.851,57.93375
92695,6.925,57.934375
92696,6.988,57.935
92697,6.991,57.935625
92698,6.991,57.93625
92699,6.94,57.936875
92700,6.87,57.9375
92701,6.863,57.938125
92702,6.942,57.93875
92703,7.03,57.939375
92704,7.095,57.94
92705,6.977,57.940625
92706,6.932,57.94125
92707,6.939,57.941875
92708,6.916,57.9425
92709,6.905,57.943125
92710,6.915,57.94375
92711,6.959,57.944375
92712,6.956,57.945
92713,6.946,57.945625
92714,6.919,57.94625
92715,6.789,57.946875
92716,6.696,57.9475
92717,6.63,57.948125
92718,6.593,57.94875
92719,6.619,57.949375
92720,6.673,57.95
92721,6.752,57.950625
92722,6.885,57.95125
92723,6.958,57.951875
92724,7.011,57.9525
92725,7.086,57.953125
92726,7.216,57.95375
92727,7.319,57.954375
92728,7.373,57.955
92729,7.339,57.955625
92730,7.384,57.95625
92731,7.473,57.956875
92732,7.551,57.9575
92733,7.602,57.958125
92734,7.617,57.95875
92735,7.59,57.959375
92736,7.566,57.96
92737,7.56,57.960625
92738,7.549,57.96125
92739,7.461,57.961875
92740,7.444,57.9625
92741,7.432,57.963125
92742,7.395,57.96375
92743,7.377,57.964375
92744,7.309,57.965
92745,7.209,57.965625
92746,7.162,57.96625
92747,7.169,57.966875
92748,7.194,57.9675
92749,7.215,57.968125
92750,7.128,57.96875
92751,7.086,57.969375
92752,7.089,57.97
92753,7.069,57.970625
