,ax,t
107487,8.673,67.179375
107488,8.758,67.18
107489,8.832,67.180625
107490,8.897,67.18125
107491,8.992,67.181875
107492,9.04,67.1825
107493,9.071,67.183125
107494,9.112,67.18375
107495,9.18,67.184375
107496,9.23,67.185
107497,9.257,67.185625
107498,9.27,67.18625
107499,9.291,67.186875
107500,9.325,67.1875
107501,9.393,67.188125
107502,9.416,67.18875
107503,9.441,67.189375
107504,9.482,67.19
107505,9.523,67.190625
107506,9.549,67.19125
107507,9.574,67.191875
107508,9.628,67.1925
107509,9.672,67.193125
107510,9.693,67.19375
107511,9.682,67.194375
107512,9.843,67.195
107513,9.924,67.195625
107514,9.94,67.19625
107515,9.937,67.196875
107516,10.027,67.1975
107517,10.134,67.198125
107518,10.219,67.19875
107519,10.268,67.199375
107520,10.325,67.2
107521,10.392,67.200625
107522,10.474,67.20125
107523,10.54,67.201875
107524,10.606,67.2025
107525,10.681,67.203125
107526,10.768,67.20375
107527,10.809,67.204375
107528,10.804,67.205
107529,10.821,67.205625
107530,10.929,67.20625
107531,11.073,67.206875
107532,11.202,67.2075
107533,11.249,67.208125
107534,11.322,67.20875
107535,11.437,67.209375
107536,11.478,67.21
107537,11.532,67.210625
107538,11.575,67.21125
107539,11.562,67.211875
107540,11.59,67.2125
107541,11.649,67.213125
107542,11.737,67.21375
107543,11.795,67.214375
107544,11.83,67.215
107545,11.851,67.215625
107546,11.875,67.21625
107547,11.904,67.216875
107548,11.954,67.2175
107549,12.036,67.218125
107550,12.012,67.21875
107551,12.046,67.219375
107552,12.113,67.22
107553,12.103,67.220625
107554,12.077,67.22125
107555,12.06,67.221875
107556,12.066,67.2225
107557,12.076,67.223125
107558,12.07,67.22375
107559,12.05,67.224375
107560,12.033,67.225
107561,12.077,67.225625
107562,12.114,67.22625
107563,12.08,67.226875
107564,12.104,67.2275
107565,12.104,67.228125
107566,12.077,67.22875
107567,12.084,67.229375
107568,12.093,67.23
107569,12.102,67.230625
107570,12.109,67.23125
107571,12.092,67.231875
107572,12.084,67.2325
107573,12.091,67.233125
107574,12.108,67.23375
107575,12.11,67.234375
107576,12.094,67.235
107577,12.042,67.235625
107578,12.008,67.23625
107579,11.983,67.236875
107580,11.966,67.2375
107581,12.007,67.238125
107582,12.009,67.23875
107583,11.974,67.239375
107584,11.889,67.24
107585,11.823,67.240625
107586,11.774,67.24125
107587,11.747,67.241875
107588,11.71,67.2425
107589,11.661,67.243125
107590,11.602,67.24375
107591,11.534,67.244375
107592,11.468,67.245
107593,11.404,67.245625
107594,11.339,67.24625
107595,11.315,67.246875
107596,11.281,67.2475
107597,11.231,67.248125
107598,11.163,67.24875
107599,11.073,67.249375
107600,10.976,67.25
107601,10.88,67.250625
107602,10.864,67.25125
107603,10.86,67.251875
107604,10.858,67.2525
107605,10.835,67.253125
107606,10.752,67.25375
107607,10.653,67.254375
107608,10.592,67.255
107609,10.559,67.255625
107610,10.553,67.25625
107611,10.573,67.256875
107612,10.594,67.2575
107613,10.544,67.258125
107614,10.474,67.25875
107615,10.481,67.259375
107616,10.509,67.26
107617,10.501,67.260625
107618,10.43,67.26125
107619,10.422,67.261875
107620,10.416,67.2625
107621,10.397,67.263125
107622,10.326,67.26375
107623,10.323,67.264375
107624,10.324,67.265
107625,10.296,67.265625
107626,10.253,67.26625
107627,10.244,67.266875
107628,10.256,67.2675
107629,10.215,67.268125
107630,10.204,67.26875
107631,10.2,67.269375
107632,10.186,67.27
107633,10.179,67.270625
107634,10.153,67.27125
107635,10.109,67.271875
107636,10.072,67.2725
107637,10.053,67.273125
107638,10.051,67.27375
107639,10.068,67.274375
107640,10.127,67.275
107641,10.105,67.275625
107642,9.992,67.27625
107643,9.968,67.276875
107644,9.933,67.2775
107645,9.914,67.278125
107646,9.962,67.27875
107647,9.893,67.279375
107648,9.862,67.28
107649,9.91,67.280625
107650,9.839,67.28125
107651,9.778,67.281875
107652,9.732,67.2825
107653,9.718,67.283125
107654,9.721,67.28375
107655,9.708,67.284375
107656,9.664,67.285
107657,9.703,67.285625
107658,9.697,67.28625
107659,9.667,67.286875
107660,9.691,67.2875
107661,9.722,67.288125
107662,9.731,67.28875
107663,9.694,67.289375
107664,9.682,67.29
107665,9.718,67.290625
107666,9.777,67.29125
107667,9.733,67.291875
107668,9.76,67.2925
107669,9.789,67.293125
107670,9.761,67.29375
107671,9.78,67.294375
107672,9.808,67.295
107673,9.836,67.295625
107674,9.843,67.29625
107675,9.843,67.296875
107676,9.84,67.2975
107677,9.84,67.298125
107678,9.852,67.29875
107679,9.861,67.299375
107680,9.862,67.3
107681,9.821,67.300625
107682,9.844,67.30125
107683,9.878,67.301875
107684,9.833,67.3025
107685,9.874,67.303125
107686,9.913,67.30375
107687,9.926,67.304375
107688,9.926,67.305
107689,9.883,67.305625
107690,9.84,67.30625
107691,9.911,67.306875
107692,9.878,67.3075
107693,9.841,67.308125
107694,9.845,67.30875
107695,9.865,67.309375
107696,9.887,67.31
107697,9.909,67.310625
107698,9.919,67.31125
107699,9.919,67.311875
107700,9.93,67.3125
107701,9.967,67.313125
107702,9.954,67.31375
107703,9.996,67.314375
107704,10.083,67.315
107705,10.11,67.315625
107706,10.089,67.31625
107707,10.097,67.316875
107708,10.216,67.3175
107709,10.295,67.318125
107710,10.333,67.31875
107711,10.339,67.319375
107712,10.407,67.32
107713,10.452,67.320625
107714,10.489,67.32125
107715,10.533,67.321875
107716,10.627,67.3225
107717,10.655,67.323125
107718,10.6,67.32375
107719,10.671,67.324375
107720,10.71,67.325
107721,10.728,67.325625
107722,10.739,67.32625
107723,10.765,67.326875
107724,10.77,67.3275
107725,10.736,67.328125
107726,10.773,67.32875
107727,10.794,67.329375
107728,10.803,67.33
107729,10.807,67.330625
107730,10.805,67.33125
107731,10.777,67.331875
107732,10.709,67.3325
107733,10.772,67.333125
107734,10.757,67.33375
107735,10.689,67.334375
107736,10.699,67.335
107737,10.677,67.335625
107738,10.651,67.33625
107739,10.641,67.336875
107740,10.668,67.3375
107741,10.651,67.338125
107742,10.602,67.33875
107743,10.646,67.339375
107744,10.671,67.34
107745,10.689,67.340625
107746,10.709,67.34125
107747,10.799,67.341875
107748,10.859,67.3425
107749,10.88,67.343125
107750,10.955,67.34375
107751,11.074,67.344375
107752,11.198,67.345
107753,11.266,67.345625
107754,11.383,67.34625
107755,11.527,67.346875
107756,11.694,67.3475
107757,11.864,67.348125
107758,11.951,67.34875
107759,12.038,67.349375
107760,12.303,67.35
107761,12.415,67.350625
107762,12.508,67.35125
107763,12.631,67.351875
107764,12.794,67.3525
107765,12.88,67.353125
107766,12.92,67.35375
107767,13.005,67.354375
107768,13.119,67.355
107769,13.245,67.355625
107770,13.377,67.35625
107771,13.507,67.356875
107772,13.653,67.3575
107773,13.792,67.358125
107774,13.806,67.35875
107775,13.907,67.359375
107776,14.028,67.36
107777,14.127,67.360625
107778,14.26,67.36125
107779,14.389,67.361875
107780,14.504,67.3625
107781,14.555,67.363125
107782,14.604,67.36375
107783,14.656,67.364375
107784,14.721,67.365
107785,14.729,67.365625
107786,14.758,67.36625
107787,14.821,67.366875
107788,14.924,67.3675
107789,14.972,67.368125
107790,14.994,67.36875
107791,15.017,67.369375
107792,15.095,67.37
107793,15.162,67.370625
107794,15.198,67.37125
107795,15.167,67.371875
107796,15.22,67.3725
107797,15.307,67.373125
107798,15.32,67.37375
107799,15.355,67.374375
107800,15.406,67.375
107801,15.47,67.375625
107802,15.481,67.37625
107803,15.525,67.376875
107804,15.591,67.3775
107805,15.645,67.378125
107806,15.65,67.37875
107807,15.64,67.379375
107808,15.63,67.38
107809,15.674,67.380625
107810,15.731,67.38125
107811,15.785,67.381875
107812,15.764,67.3825
107813,15.81,67.383125
107814,15.866,67.38375
107815,15.886,67.384375
107816,15.943,67.385
107817,15.954,67.385625
107818,15.916,67.38625
107819,15.913,67.386875
107820,15.981,67.3875
107821,16.069,67.388125
107822,16.116,67.38875
107823,16.114,67.389375
107824,16.119,67.39
107825,16.144,67.390625
107826,16.185,67.39125
107827,16.219,67.391875
107828,16.234,67.3925
107829,16.2,67.393125
107830,16.208,67.39375
107831,16.223,67.394375
107832,16.233,67.395
107833,16.26,67.395625
107834,16.255,67.39625
107835,16.229,67.396875
107836,16.212,67.3975
107837,16.155,67.398125
107838,16.101,67.39875
107839,16.071,67.399375
107840,16.123,67.4
107841,16.122,67.400625
107842,16.072,67.40125
107843,15.998,67.401875
107844,15.984,67.4025
107845,15.977,67.403125
107846,15.943,67.40375
107847,15.883,67.404375
107848,15.828,67.405
107849,15.777,67.405625
107850,15.726,67.40625
107851,15.694,67.406875
107852,15.654,67.4075
107853,15.575,67.408125
107854,15.549,67.40875
107855,15.55,67.409375
107856,15.566,67.41
107857,15.487,67.410625
107858,15.466,67.41125
107859,15.454,67.411875
107860,15.39,67.4125
107861,15.38,67.413125
107862,15.379,67.41375
107863,15.375,67.414375
107864,15.361,67.415
107865,15.339,67.415625
107866,15.301,67.41625
107867,15.222,67.416875
107868,15.23,67.4175
107869,15.252,67.418125
107870,15.265,67.41875
107871,15.286,67.419375
107872,15.262,67.42
107873,15.205,67.420625
107874,15.137,67.42125
107875,15.124,67.421875
107876,15.111,67.4225
107877,15.071,67.423125
107878,15.059,67.42375
107879,15.002,67.424375
107880,14.909,67.425
107881,14.827,67.425625
107882,14.755,67.42625
107883,14.68,67.426875
107884,14.588,67.4275
107885,14.54,67.428125
107886,14.469,67.42875
107887,14.371,67.429375
107888,14.252,67.43
107889,14.11,67.430625
107890,13.967,67.43125
107891,13.852,67.431875
107892,13.736,67.4325
107893,13.601,67.433125
107894,13.444,67.43375
107895,13.274,67.434375
107896,13.126,67.435
107897,12.985,67.435625
107898,12.828,67.43625
107899,12.68,67.436875
107900,12.536,67.4375
107901,12.391,67.438125
107902,12.19,67.43875
107903,12.024,67.439375
107904,11.871,67.44
107905,11.694,67.440625
107906,11.528,67.44125
107907,11.403,67.441875
107908,11.335,67.4425
107909,11.219,67.443125
107910,11.116,67.44375
107911,11.022,67.444375
107912,10.933,67.445
107913,10.85,67.445625
107914,10.792,67.44625
107915,10.775,67.446875
107916,10.751,67.4475
107917,10.707,67.448125
107918,10.652,67.44875
107919,10.635,67.449375
107920,10.692,67.45
107921,10.762,67.450625
107922,10.799,67.45125
107923,10.812,67.451875
107924,10.893,67.4525
107925,11.043,67.453125
107926,11.203,67.45375
107927,11.342,67.454375
107928,11.465,67.455
107929,11.57,67.455625
107930,11.732,67.45625
107931,11.929,67.456875
107932,12.154,67.4575
107933,12.327,67.458125
107934,12.505,67.45875
107935,12.669,67.459375
107936,12.781,67.46
107937,13.001,67.460625
107938,13.158,67.46125
107939,13.204,67.461875
107940,13.32,67.4625
107941,13.425,67.463125
107942,13.51,67.46375
107943,13.544,67.464375
107944,13.595,67.465
107945,13.6,67.465625
107946,13.529,67.46625
107947,13.574,67.466875
107948,13.524,67.4675
107949,13.421,67.468125
107950,13.414,67.46875
107951,13.33,67.469375
107952,13.202,67.47
107953,13.039,67.470625
107954,12.846,67.47125
107955,12.656,67.471875
107956,12.468,67.4725
107957,12.271,67.473125
107958,12.027,67.47375
107959,11.797,67.474375
107960,11.637,67.475
107961,11.446,67.475625
107962,11.257,67.47625
107963,11.067,67.476875
107964,10.812,67.4775
107965,10.536,67.478125
107966,10.303,67.47875
107967,10.207,67.479375
107968,9.98,67.48
107969,9.775,67.480625
107970,9.621,67.48125
107971,9.44,67.481875
107972,9.249,67.4825
107973,9.068,67.483125
107974,8.938,67.48375
107975,8.742,67.484375
107976,8.532,67.485
107977,8.325,67.485625
107978,8.104,67.48625
107979,7.934,67.486875
107980,7.798,67.4875
107981,7.666,67.488125
107982,7.477,67.48875
107983,7.273,67.489375
107984,7.069,67.49
107985,6.941,67.490625
107986,6.817,67.49125
107987,6.709,67.491875
107988,6.678,67.4925
107989,6.604,67.493125
107990,6.496,67.49375
107991,6.35,67.494375
107992,6.292,67.495
107993,6.231,67.495625
107994,6.164,67.49625
107995,6.133,67.496875
107996,6.011,67.4975
107997,5.881,67.498125
107998,5.82,67.49875
107999,5.801,67.499375
108000,5.748,67.5
108001,5.655,67.500625
108002,5.587,67.50125
108003,5.571,67.501875
108004,5.604,67.5025
108005,5.703,67.503125
108006,5.7,67.50375
108007,5.679,67.504375
108008,5.661,67.505
108009,5.678,67.505625
108010,5.729,67.50625
108011,5.797,67.506875
108012,5.851,67.5075
108013,5.844,67.508125
108014,5.842,67.50875
108015,5.866,67.509375
108016,5.92,67.51
108017,5.979,67.510625
108018,6.039,67.51125
108019,6.093,67.511875
108020,6.203,67.5125
108021,6.295,67.513125
108022,6.329,67.51375
108023,6.507,67.514375
108024,6.611,67.515
108025,6.669,67.515625
108026,6.826,67.51625
108027,6.965,67.516875
108028,7.108,67.5175
108029,7.275,67.518125
108030,7.442,67.51875
108031,7.586,67.519375
108032,7.712,67.52
108033,7.868,67.520625
108034,8.013,67.52125
108035,8.159,67.521875
108036,8.322,67.5225
108037,8.492,67.523125
108038,8.642,67.52375
108039,8.773,67.524375
108040,8.919,67.525
108041,9.041,67.525625
108042,9.17,67.52625
108043,9.361,67.526875
108044,9.496,67.5275
108045,9.628,67.528125
108046,9.77,67.52875
108047,9.984,67.529375
108048,10.078,67.53
108049,10.138,67.530625
108050,10.342,67.53125
108051,10.48,67.531875
108052,10.615,67.5325
108053,10.768,67.533125
108054,10.83,67.53375
108055,10.952,67.534375
108056,11.111,67.535
108057,11.234,67.535625
108058,11.411,67.53625
108059,11.601,67.536875
108060,11.785,67.5375
108061,11.917,67.538125
108062,12.085,67.53875
108063,12.277,67.539375
108064,12.417,67.54
108065,12.593,67.540625
108066,12.792,67.54125
108067,13.006,67.541875
108068,13.111,67.5425
108069,13.251,67.543125
108070,13.431,67.54375
108071,13.578,67.544375
108072,13.747,67.545
108073,13.896,67.545625
108074,13.964,67.54625
108075,13.993,67.546875
108076,14.012,67.5475
108077,14.028,67.548125
108078,14.076,67.54875
108079,14.143,67.549375
108080,14.194,67.55
108081,14.16,67.550625
108082,14.16,67.55125
108083,14.113,67.551875
108084,13.996,67.5525
108085,13.969,67.553125
108086,13.981,67.55375
108087,13.952,67.554375
108088,13.663,67.555
108089,13.366,67.555625
108090,13.09,67.55625
108091,12.852,67.556875
108092,12.59,67.5575
108093,12.381,67.558125
108094,12.206,67.55875
108095,12.005,67.559375
108096,11.818,67.56
108097,11.725,67.560625
108098,11.804,67.56125
108099,11.783,67.561875
108100,11.752,67.5625
108101,11.726,67.563125
108102,11.756,67.56375
108103,11.802,67.564375
108104,11.839,67.565
108105,11.846,67.565625
108106,11.908,67.56625
108107,11.888,67.566875
108108,11.776,67.5675
108109,11.623,67.568125
108110,11.46,67.56875
108111,11.279,67.569375
108112,11.058,67.57
108113,10.84,67.570625
108114,10.636,67.57125
108115,10.449,67.571875
108116,10.272,67.5725
108117,10.117,67.573125
108118,10.0,67.57375
108119,9.966,67.574375
108120,9.839,67.575
108121,9.745,67.575625
108122,9.725,67.57625
108123,9.663,67.576875
108124,9.598,67.5775
108125,9.534,67.578125
108126,9.486,67.57875
108127,9.433,67.579375
108128,9.396,67.58
108129,9.386,67.580625
108130,9.441,67.58125
108131,9.388,67.581875
108132,9.265,67.5825
108133,9.231,67.583125
108134,9.304,67.58375
108135,9.37,67.584375
108136,9.353,67.585
108137,9.292,67.585625
108138,9.241,67.58625
108139,9.21,67.586875
108140,9.227,67.5875
108141,9.461,67.588125
108142,9.688,67.58875
108143,9.691,67.589375
108144,9.674,67.59
108145,9.694,67.590625
108146,9.752,67.59125
108147,9.732,67.591875
108148,9.773,67.5925
108149,9.796,67.593125
108150,9.684,67.59375
108151,9.659,67.594375
108152,9.661,67.595
108153,9.678,67.595625
108154,9.691,67.59625
108155,9.703,67.596875
108156,9.695,67.5975
108157,9.624,67.598125
108158,9.583,67.59875
108159,9.515,67.599375
108160,9.4,67.6
108161,9.202,67.600625
108162,9.015,67.60125
108163,8.875,67.601875
108164,8.912,67.6025
108165,8.731,67.603125
108166,8.538,67.60375
108167,8.436,67.604375
108168,8.403,67.605
108169,8.333,67.605625
108170,8.227,67.60625
108171,8.098,67.606875
108172,7.983,67.6075
108173,7.896,67.608125
108174,7.852,67.60875
108175,7.726,67.609375
108176,7.576,67.61
108177,7.429,67.610625
108178,7.446,67.61125
108179,7.401,67.611875
108180,7.325,67.6125
108181,7.24,67.613125
108182,7.179,67.61375
108183,7.118,67.614375
108184,7.053,67.615
108185,6.982,67.615625
108186,6.857,67.61625
108187,6.735,67.616875
108188,6.708,67.6175
108189,6.62,67.618125
108190,6.504,67.61875
108191,6.364,67.619375
108192,6.211,67.62
108193,6.102,67.620625
108194,6.002,67.62125
108195,5.832,67.621875
108196,5.741,67.6225
108197,5.643,67.623125
108198,5.503,67.62375
108199,5.381,67.624375
108200,5.258,67.625
108201,5.13,67.625625
108202,4.973,67.62625
108203,4.812,67.626875
108204,4.663,67.6275
108205,4.541,67.628125
108206,4.473,67.62875
108207,4.335,67.629375
108208,4.15,67.63
108209,4.065,67.630625
108210,3.952,67.63125
108211,3.853,67.631875
108212,3.802,67.6325
108213,3.695,67.633125
108214,3.603,67.63375
108215,3.526,67.634375
108216,3.397,67.635
108217,3.329,67.635625
108218,3.253,67.63625
108219,3.09,67.636875
108220,3.055,67.6375
108221,2.982,67.638125
108222,2.85,67.63875
108223,2.782,67.639375
108224,2.665,67.64
108225,2.545,67.640625
108226,2.498,67.64125
108227,2.456,67.641875
108228,2.396,67.6425
108229,2.312,67.643125
108230,2.243,67.64375
108231,2.186,67.644375
108232,2.133,67.645
108233,2.076,67.645625
108234,2.039,67.64625
108235,2.001,67.646875
108236,1.95,67.6475
108237,1.972,67.648125
108238,1.891,67.64875
108239,1.747,67.649375
108240,1.686,67.65
108241,1.651,67.650625
108242,1.6,67.65125
108243,1.504,67.651875
108244,1.486,67.6525
108245,1.443,67.653125
108246,1.376,67.65375
108247,1.311,67.654375
108248,1.308,67.655
108249,1.274,67.655625
108250,1.121,67.65625
108251,1.072,67.656875
108252,1.025,67.6575
108253,0.961,67.658125
108254,0.832,67.65875
108255,0.7,67.659375
108256,0.582,67.66
108257,0.504,67.660625
108258,0.479,67.66125
108259,0.431,67.661875
108260,0.35,67.6625
108261,0.367,67.663125
108262,0.273,67.66375
108263,0.127,67.664375
108264,0.015,67.665
108265,-0.05,67.665625
108266,-0.128,67.66625
108267,-0.24,67.666875
108268,-0.291,67.6675
108269,-0.338,67.668125
108270,-0.383,67.66875
108271,-0.43,67.669375
108272,-0.489,67.67
108273,-0.531,67.670625
108274,-0.541,67.67125
108275,-0.525,67.671875
108276,-0.552,67.6725
108277,-0.602,67.673125
108278,-0.595,67.67375
108279,-0.647,67.674375
108280,-0.677,67.675
108281,-0.626,67.675625
108282,-0.622,67.67625
108283,-0.63,67.676875
108284,-0.645,67.6775
108285,-0.676,67.678125
108286,-0.665,67.67875
108287,-0.621,67.679375
108288,-0.536,67.68
108289,-0.509,67.680625
108290,-0.518,67.68125
108291,-0.553,67.681875
108292,-0.522,67.6825
108293,-0.481,67.683125
108294,-0.429,67.68375
108295,-0.368,67.684375
108296,-0.336,67.685
108297,-0.312,67.685625
108298,-0.292,67.68625
108299,-0.285,67.686875
108300,-0.227,67.6875
108301,-0.15,67.688125
108302,-0.116,67.68875
108303,0.015,67.689375
108304,0.083,67.69
108305,0.029,67.690625
108306,0.103,67.69125
108307,0.158,67.691875
108308,0.198,67.6925
108309,0.232,67.693125
108310,0.292,67.69375
108311,0.324,67.694375
108312,0.293,67.695
108313,0.344,67.695625
108314,0.401,67.69625
108315,0.455,67.696875
108316,0.489,67.6975
108317,0.49,67.698125
108318,0.484,67.69875
108319,0.484,67.699375
108320,0.527,67.7
108321,0.556,67.700625
108322,0.565,67.70125
108323,0.561,67.701875
108324,0.584,67.7025
108325,0.588,67.703125
108326,0.52,67.70375
108327,0.488,67.704375
108328,0.497,67.705
108329,0.542,67.705625
108330,0.559,67.70625
108331,0.563,67.706875
108332,0.564,67.7075
108333,0.577,67.708125
108334,0.594,67.70875
108335,0.566,67.709375
108336,0.482,67.71
108337,0.435,67.710625
108338,0.414,67.71125
108339,0.407,67.711875
108340,0.383,67.7125
108341,0.365,67.713125
108342,0.35,67.71375
108343,0.34,67.714375
108344,0.333,67.715
108345,0.289,67.715625
108346,0.219,67.71625
108347,0.158,67.716875
108348,0.159,67.7175
108349,0.126,67.718125
108350,-0.003,67.71875
108351,-0.087,67.719375
108352,-0.117,67.72
108353,-0.095,67.720625
108354,-0.017,67.72125
108355,-0.077,67.721875
108356,-0.147,67.7225
108357,-0.126,67.723125
108358,-0.159,67.72375
108359,-0.241,67.724375
108360,-0.352,67.725
108361,-0.332,67.725625
108362,-0.354,67.72625
108363,-0.389,67.726875
108364,-0.409,67.7275
108365,-0.424,67.728125
108366,-0.455,67.72875
108367,-0.504,67.729375
108368,-0.532,67.73
108369,-0.534,67.730625
108370,-0.53,67.73125
108371,-0.544,67.731875
108372,-0.603,67.7325
108373,-0.671,67.733125
108374,-0.736,67.73375
108375,-0.672,67.734375
108376,-0.636,67.735
108377,-0.596,67.735625
108378,-0.467,67.73625
108379,-0.392,67.736875
108380,-0.415,67.7375
108381,-0.571,67.738125
108382,-0.485,67.73875
108383,-0.389,67.739375
108384,-0.307,67.74
108385,-0.31,67.740625
108386,-0.224,67.74125
108387,-0.143,67.741875
108388,-0.126,67.7425
108389,-0.07,67.743125
108390,-0.018,67.74375
108391,0.032,67.744375
108392,0.1,67.745
108393,0.139,67.745625
108394,0.161,67.74625
108395,0.171,67.746875
108396,0.295,67.7475
108397,0.367,67.748125
108398,0.376,67.74875
108399,0.403,67.749375
108400,0.449,67.75
108401,0.486,67.750625
108402,0.475,67.75125
108403,0.542,67.751875
108404,0.59,67.7525
108405,0.606,67.753125
108406,0.653,67.75375
108407,0.679,67.754375
108408,0.708,67.755
108409,0.79,67.755625
108410,0.81,67.75625
108411,0.848,67.756875
108412,0.929,67.7575
108413,0.908,67.758125
108414,0.892,67.75875
108415,0.888,67.759375
108416,0.922,67.76
108417,0.956,67.760625
108418,1.002,67.76125
108419,1.07,67.761875
108420,1.148,67.7625
108421,1.202,67.763125
108422,1.231,67.76375
108423,1.231,67.764375
108424,1.291,67.765
108425,1.377,67.765625
108426,1.468,67.76625
108427,1.525,67.766875
108428,1.596,67.7675
108429,1.671,67.768125
108430,1.667,67.76875
108431,1.731,67.769375
108432,1.816,67.77
108433,1.884,67.770625
108434,1.949,67.77125
108435,2.01,67.771875
108436,2.068,67.7725
108437,2.119,67.773125
108438,2.222,67.77375
108439,2.345,67.774375
108440,2.45,67.775
108441,2.495,67.775625
108442,2.562,67.77625
108443,2.669,67.776875
108444,2.713,67.7775
108445,2.804,67.778125
108446,2.902,67.77875
108447,2.926,67.779375
108448,2.955,67.78
108449,3.0,67.780625
108450,3.064,67.78125
108451,3.187,67.781875
108452,3.255,67.7825
108453,3.287,67.783125
108454,3.328,67.78375
108455,3.385,67.784375
108456,3.446,67.785
108457,3.507,67.785625
108458,3.562,67.78625
108459,3.592,67.786875
108460,3.617,67.7875
108461,3.729,67.788125
108462,3.789,67.78875
108463,3.833,67.789375
108464,3.884,67.79
108465,3.957,67.790625
108466,3.985,67.79125
108467,3.977,67.791875
108468,4.045,67.7925
108469,4.117,67.793125
108470,4.177,67.79375
108471,4.197,67.794375
108472,4.289,67.795
108473,4.324,67.795625
108474,4.293,67.79625
108475,4.412,67.796875
108476,4.485,67.7975
108477,4.522,67.798125
108478,4.529,67.79875
108479,4.556,67.799375
108480,4.58,67.8
108481,4.597,67.800625
108482,4.604,67.80125
108483,4.64,67.801875
108484,4.687,67.8025
108485,4.708,67.803125
108486,4.769,67.80375
108487,4.811,67.804375
108488,4.808,67.805
108489,4.834,67.805625
108490,4.87,67.80625
108491,4.903,67.806875
108492,4.899,67.8075
108493,4.917,67.808125
108494,4.949,67.80875
108495,4.997,67.809375
108496,4.973,67.81
108497,4.968,67.810625
108498,4.979,67.81125
108499,4.972,67.811875
108500,4.98,67.8125
108501,4.99,67.813125
108502,4.99,67.81375
108503,4.993,67.814375
108504,5.008,67.815
108505,5.031,67.815625
108506,5.018,67.81625
108507,5.053,67.816875
108508,5.088,67.8175
108509,5.064,67.818125
108510,5.091,67.81875
108511,5.104,67.819375
108512,5.098,67.82
108513,5.145,67.820625
108514,5.162,67.82125
108515,5.182,67.821875
108516,5.267,67.8225
108517,5.318,67.823125
108518,5.335,67.82375
108519,5.316,67.824375
108520,5.367,67.825
108521,5.418,67.825625
108522,5.466,67.82625
108523,5.504,67.826875
108524,5.574,67.8275
108525,5.641,67.828125
108526,5.692,67.82875
108527,5.727,67.829375
108528,5.786,67.83
108529,5.852,67.830625
108530,5.855,67.83125
108531,5.908,67.831875
108532,5.951,67.8325
108533,5.947,67.833125
108534,5.97,67.83375
108535,6.042,67.834375
108536,6.141,67.835
108537,6.121,67.835625
108538,6.151,67.83625
108539,6.187,67.836875
108540,6.187,67.8375
108541,6.226,67.838125
108542,6.244,67.83875
108543,6.238,67.839375
108544,6.282,67.84
108545,6.324,67.840625
108546,6.349,67.84125
108547,6.328,67.841875
108548,6.361,67.8425
108549,6.388,67.843125
108550,6.401,67.84375
108551,6.483,67.844375
108552,6.478,67.845
108553,6.458,67.845625
108554,6.553,67.84625
108555,6.57,67.846875
108556,6.601,67.8475
108557,6.675,67.848125
108558,6.658,67.84875
108559,6.708,67.849375
108560,6.798,67.85
108561,6.866,67.850625
108562,6.926,67.85125
108563,6.974,67.851875
108564,7.004,67.8525
108565,7.012,67.853125
108566,7.08,67.85375
108567,7.182,67.854375
108568,7.209,67.855
108569,7.302,67.855625
108570,7.388,67.85625
108571,7.415,67.856875
108572,7.487,67.8575
108573,7.56,67.858125
108574,7.631,67.85875
108575,7.699,67.859375
108576,7.745,67.86
108577,7.767,67.860625
108578,7.75,67.86125
108579,7.817,67.861875
108580,7.835,67.8625
108581,7.79,67.863125
108582,7.78,67.86375
108583,7.785,67.864375
108584,7.777,67.865
108585,7.706,67.865625
108586,7.721,67.86625
108587,7.721,67.866875
108588,7.685,67.8675
108589,7.678,67.868125
108590,7.637,67.86875
108591,7.586,67.869375
108592,7.569,67.87
108593,7.577,67.870625
108594,7.561,67.87125
108595,7.504,67.871875
108596,7.503,67.8725
108597,7.479,67.873125
108598,7.46,67.87375
108599,7.534,67.874375
108600,7.52,67.875
108601,7.485,67.875625
108602,7.461,67.87625
108603,7.503,67.876875
108604,7.495,67.8775
108605,7.455,67.878125
108606,7.486,67.87875
108607,7.519,67.879375
108608,7.541,67.88
108609,7.537,67.880625
108610,7.531,67.88125
108611,7.505,67.881875
108612,7.458,67.8825
108613,7.394,67.883125
108614,7.388,67.88375
108615,7.409,67.884375
108616,7.429,67.885
108617,7.432,67.885625
108618,7.43,67.88625
108619,7.425,67.886875
108620,7.391,67.8875
108621,7.359,67.888125
108622,7.34,67.88875
108623,7.357,67.889375
108624,7.36,67.89
108625,7.367,67.890625
108626,7.383,67.89125
108627,7.338,67.891875
108628,7.342,67.8925
108629,7.377,67.893125
108630,7.415,67.89375
108631,7.444,67.894375
108632,7.459,67.895
108633,7.456,67.895625
108634,7.435,67.89625
108635,7.476,67.896875
108636,7.537,67.8975
108637,7.479,67.898125
108638,7.494,67.89875
108639,7.507,67.899375
108640,7.476,67.9
108641,7.471,67.900625
108642,7.492,67.90125
108643,7.526,67.901875
108644,7.52,67.9025
108645,7.503,67.903125
108646,7.483,67.90375
108647,7.462,67.904375
108648,7.451,67.905
108649,7.454,67.905625
108650,7.466,67.90625
108651,7.429,67.906875
108652,7.42,67.9075
108653,7.384,67.908125
108654,7.248,67.90875
108655,7.278,67.909375
108656,7.263,67.91
108657,7.173,67.910625
