,ay,t
91306,-1.164,57.06625
91307,-1.139,57.066875
91308,-1.115,57.0675
91309,-1.098,57.068125
91310,-1.122,57.06875
91311,-1.082,57.069375
91312,-1.025,57.07
91313,-1.008,57.070625
91314,-1.008,57.07125
91315,-1.015,57.071875
91316,-1.025,57.0725
91317,-1.021,57.073125
91318,-0.997,57.07375
91319,-0.951,57.074375
91320,-0.872,57.075
91321,-0.928,57.075625
91322,-0.987,57.07625
91323,-1.001,57.076875
91324,-1.017,57.0775
91325,-1.058,57.078125
91326,-1.106,57.07875
91327,-1.102,57.079375
91328,-1.165,57.08
91329,-1.218,57.080625
91330,-1.207,57.08125
91331,-1.21,57.081875
91332,-1.235,57.0825
91333,-1.272,57.083125
91334,-1.255,57.08375
91335,-1.24,57.084375
91336,-1.238,57.085
91337,-1.261,57.085625
91338,-1.291,57.08625
91339,-1.289,57.086875
91340,-1.252,57.0875
91341,-1.207,57.088125
91342,-1.21,57.08875
91343,-1.221,57.089375
91344,-1.18,57.09
91345,-1.202,57.090625
91346,-1.201,57.09125
91347,-1.154,57.091875
91348,-1.137,57.0925
91349,-1.134,57.093125
91350,-1.13,57.09375
91351,-1.083,57.094375
91352,-1.094,57.095
91353,-1.126,57.095625
91354,-1.167,57.09625
91355,-1.109,57.096875
91356,-1.076,57.0975
91357,-1.065,57.098125
91358,-1.044,57.09875
91359,-0.999,57.099375
91360,-0.966,57.1
91361,-0.976,57.100625
91362,-0.946,57.10125
91363,-0.913,57.101875
91364,-0.887,57.1025
91365,-0.897,57.103125
91366,-0.856,57.10375
91367,-0.793,57.104375
91368,-0.735,57.105
91369,-0.772,57.105625
91370,-0.787,57.10625
91371,-0.763,57.106875
91372,-0.786,57.1075
91373,-0.76,57.108125
91374,-0.718,57.10875
91375,-0.718,57.109375
91376,-0.718,57.11
91377,-0.715,57.110625
91378,-0.709,57.11125
91379,-0.678,57.111875
91380,-0.688,57.1125
91381,-0.701,57.113125
91382,-0.61,57.11375
91383,-0.631,57.114375
91384,-0.628,57.115
91385,-0.527,57.115625
91386,-0.399,57.11625
91387,-0.36,57.116875
91388,-0.389,57.1175
91389,-0.362,57.118125
91390,-0.315,57.11875
91391,-0.25,57.119375
91392,-0.162,57.12
91393,-0.079,57.120625
91394,-0.045,57.12125
91395,-0.061,57.121875
91396,-0.105,57.1225
91397,-0.06,57.123125
91398,0.022,57.12375
91399,0.087,57.124375
91400,0.072,57.125
91401,0.102,57.125625
91402,0.198,57.12625
91403,0.242,57.126875
91404,0.297,57.1275
91405,0.365,57.128125
91406,0.461,57.12875
91407,0.506,57.129375
91408,0.554,57.13
91409,0.622,57.130625
91410,0.727,57.13125
91411,0.806,57.131875
91412,0.865,57.1325
91413,0.909,57.133125
91414,0.904,57.13375
91415,0.882,57.134375
91416,0.859,57.135
91417,0.988,57.135625
91418,1.039,57.13625
91419,1.013,57.136875
91420,0.992,57.1375
91421,0.998,57.138125
91422,1.023,57.13875
91423,1.063,57.139375
91424,1.074,57.14
91425,1.068,57.140625
91426,1.048,57.14125
91427,1.034,57.141875
91428,1.09,57.1425
91429,1.172,57.143125
91430,1.223,57.14375
91431,1.219,57.144375
91432,1.166,57.145
91433,1.064,57.145625
91434,1.129,57.14625
91435,1.152,57.146875
91436,1.157,57.1475
91437,1.198,57.148125
91438,1.172,57.14875
91439,1.138,57.149375
91440,1.121,57.15
91441,1.058,57.150625
91442,1.045,57.15125
91443,1.059,57.151875
91444,1.005,57.1525
91445,0.925,57.153125
91446,0.874,57.15375
91447,0.894,57.154375
91448,0.914,57.155
91449,0.917,57.155625
91450,0.903,57.15625
91451,0.882,57.156875
91452,0.864,57.1575
91453,0.865,57.158125
91454,0.909,57.15875
91455,0.867,57.159375
91456,0.846,57.16
91457,0.861,57.160625
91458,0.848,57.16125
91459,0.841,57.161875
91460,0.836,57.1625
91461,0.83,57.163125
91462,0.834,57.16375
91463,0.839,57.164375
91464,0.843,57.165
91465,0.867,57.165625
91466,0.858,57.16625
91467,0.832,57.166875
91468,0.825,57.1675
91469,0.81,57.168125
91470,0.785,57.16875
91471,0.744,57.169375
91472,0.785,57.17
91473,0.823,57.170625
91474,0.843,57.17125
91475,0.779,57.171875
91476,0.781,57.1725
91477,0.792,57.173125
91478,0.768,57.17375
91479,0.744,57.174375
91480,0.763,57.175
91481,0.817,57.175625
91482,0.8,57.17625
91483,0.774,57.176875
91484,0.764,57.1775
91485,0.808,57.178125
91486,0.747,57.17875
91487,0.742,57.179375
91488,0.825,57.18
91489,0.866,57.180625
91490,0.879,57.18125
91491,0.882,57.181875
91492,0.905,57.1825
91493,0.926,57.183125
91494,0.917,57.18375
91495,0.862,57.184375
91496,0.966,57.185
91497,1.01,57.185625
91498,1.012,57.18625
91499,1.022,57.186875
91500,1.014,57.1875
91501,1.028,57.188125
91502,1.093,57.18875
91503,1.042,57.189375
91504,1.051,57.19
91505,1.122,57.190625
91506,1.214,57.19125
91507,1.209,57.191875
91508,1.222,57.1925
91509,1.364,57.193125
91510,1.373,57.19375
91511,1.416,57.194375
91512,1.505,57.195
91513,1.522,57.195625
91514,1.573,57.19625
91515,1.649,57.196875
91516,1.751,57.1975
91517,1.764,57.198125
91518,1.79,57.19875
91519,1.853,57.199375
91520,1.853,57.2
91521,1.887,57.200625
91522,1.946,57.20125
91523,2.024,57.201875
91524,2.04,57.2025
91525,2.056,57.203125
91526,2.096,57.20375
91527,2.131,57.204375
91528,2.134,57.205
91529,2.128,57.205625
91530,2.203,57.20625
91531,2.207,57.206875
91532,2.202,57.2075
91533,2.229,57.208125
91534,2.168,57.20875
91535,2.134,57.209375
91536,2.128,57.21
91537,2.104,57.210625
91538,1.993,57.21125
91539,1.858,57.211875
91540,1.759,57.2125
91541,1.739,57.213125
91542,1.711,57.21375
91543,1.662,57.214375
91544,1.591,57.215
91545,1.484,57.215625
91546,1.38,57.21625
91547,1.342,57.216875
91548,1.333,57.2175
91549,1.295,57.218125
91550,1.211,57.21875
91551,1.177,57.219375
91552,1.133,57.22
91553,1.084,57.220625
91554,1.043,57.22125
91555,0.915,57.221875
91556,0.791,57.2225
91557,0.716,57.223125
91558,0.533,57.22375
91559,0.337,57.224375
91560,0.135,57.225
91561,-0.059,57.225625
91562,-0.332,57.22625
91563,-0.636,57.226875
91564,-0.941,57.2275
91565,-1.266,57.228125
91566,-1.638,57.22875
91567,-2.057,57.229375
91568,-2.492,57.23
91569,-2.824,57.230625
91570,-3.111,57.23125
91571,-3.399,57.231875
91572,-3.785,57.2325
91573,-4.047,57.233125
91574,-4.142,57.23375
91575,-4.244,57.234375
91576,-4.361,57.235
91577,-4.452,57.235625
91578,-4.425,57.23625
91579,-4.517,57.236875
91580,-4.621,57.2375
91581,-4.702,57.238125
91582,-4.794,57.23875
91583,-4.987,57.239375
91584,-5.263,57.24
91585,-5.589,57.240625
91586,-6.033,57.24125
91587,-6.529,57.241875
91588,-7.055,57.2425
91589,-7.659,57.243125
91590,-8.194,57.24375
91591,-8.669,57.244375
91592,-9.165,57.245
91593,-9.676,57.245625
91594,-10.176,57.24625
91595,-10.641,57.246875
91596,-11.067,57.2475
91597,-11.461,57.248125
91598,-11.821,57.24875
91599,-12.1,57.249375
91600,-12.444,57.25
91601,-12.788,57.250625
91602,-13.036,57.25125
91603,-13.24,57.251875
91604,-13.308,57.2525
91605,-13.213,57.253125
91606,-13.104,57.25375
91607,-12.991,57.254375
91608,-12.831,57.255
91609,-12.505,57.255625
91610,-12.239,57.25625
91611,-11.94,57.256875
91612,-11.57,57.2575
91613,-11.167,57.258125
91614,-10.745,57.25875
91615,-10.321,57.259375
91616,-9.954,57.26
91617,-9.654,57.260625
91618,-9.355,57.26125
91619,-9.015,57.261875
91620,-8.761,57.2625
91621,-8.556,57.263125
91622,-8.379,57.26375
91623,-8.124,57.264375
91624,-7.855,57.265
91625,-7.602,57.265625
91626,-7.402,57.26625
91627,-7.096,57.266875
91628,-6.795,57.2675
91629,-6.51,57.268125
91630,-6.184,57.26875
91631,-5.791,57.269375
91632,-5.393,57.27
91633,-5.087,57.270625
91634,-4.765,57.27125
91635,-4.433,57.271875
91636,-4.091,57.2725
91637,-3.622,57.273125
91638,-3.238,57.27375
91639,-2.892,57.274375
91640,-2.481,57.275
91641,-2.119,57.275625
91642,-1.757,57.27625
91643,-1.377,57.276875
91644,-1.023,57.2775
91645,-0.69,57.278125
91646,-0.354,57.27875
91647,0.098,57.279375
91648,0.406,57.28
91649,0.716,57.280625
91650,1.13,57.28125
91651,1.373,57.281875
91652,1.658,57.2825
91653,1.988,57.283125
91654,2.232,57.28375
91655,2.498,57.284375
91656,2.758,57.285
91657,2.979,57.285625
91658,3.199,57.28625
91659,3.394,57.286875
91660,3.562,57.2875
91661,3.827,57.288125
91662,4.035,57.28875
91663,4.208,57.289375
91664,4.367,57.29
91665,4.541,57.290625
91666,4.712,57.29125
91667,4.875,57.291875
91668,4.932,57.2925
91669,5.041,57.293125
91670,5.179,57.29375
91671,5.302,57.294375
91672,5.414,57.295
91673,5.519,57.295625
91674,5.617,57.29625
91675,5.758,57.296875
91676,5.821,57.2975
91677,5.827,57.298125
91678,5.899,57.29875
91679,5.928,57.299375
91680,5.941,57.3
91681,5.951,57.300625
91682,6.057,57.30125
91683,6.122,57.301875
91684,6.137,57.3025
91685,6.171,57.303125
91686,6.198,57.30375
91687,6.22,57.304375
91688,6.237,57.305
91689,6.248,57.305625
91690,6.232,57.30625
91691,6.185,57.306875
91692,6.137,57.3075
91693,6.09,57.308125
91694,6.042,57.30875
91695,5.995,57.309375
91696,5.936,57.31
91697,5.901,57.310625
91698,5.904,57.31125
91699,5.793,57.311875
91700,5.738,57.3125
91701,5.71,57.313125
91702,5.612,57.31375
91703,5.531,57.314375
91704,5.444,57.315
91705,5.332,57.315625
91706,5.286,57.31625
91707,5.24,57.316875
91708,5.169,57.3175
91709,4.952,57.318125
91710,4.87,57.31875
91711,4.812,57.319375
91712,4.683,57.32
91713,4.548,57.320625
91714,4.414,57.32125
91715,4.282,57.321875
91716,4.156,57.3225
91717,4.039,57.323125
91718,3.944,57.32375
91719,3.9,57.324375
91720,3.761,57.325
91721,3.624,57.325625
91722,3.511,57.32625
91723,3.338,57.326875
91724,3.204,57.3275
91725,3.095,57.328125
91726,2.987,57.32875
91727,2.84,57.329375
91728,2.698,57.33
91729,2.579,57.330625
91730,2.47,57.33125
91731,2.329,57.331875
91732,2.174,57.3325
91733,2.079,57.333125
91734,1.915,57.33375
91735,1.749,57.334375
91736,1.623,57.335
91737,1.479,57.335625
91738,1.317,57.33625
91739,1.147,57.336875
91740,1.035,57.3375
91741,0.942,57.338125
91742,0.836,57.33875
91743,0.68,57.339375
91744,0.548,57.34
91745,0.401,57.340625
91746,0.24,57.34125
91747,0.165,57.341875
91748,0.051,57.3425
91749,-0.09,57.343125
91750,-0.246,57.34375
91751,-0.388,57.344375
91752,-0.539,57.345
91753,-0.705,57.345625
91754,-0.796,57.34625
91755,-0.955,57.346875
91756,-1.147,57.3475
91757,-1.286,57.348125
91758,-1.407,57.34875
91759,-1.53,57.349375
91760,-1.666,57.35
91761,-1.798,57.350625
91762,-1.953,57.35125
91763,-2.115,57.351875
91764,-2.207,57.3525
91765,-2.308,57.353125
91766,-2.409,57.35375
91767,-2.501,57.354375
91768,-2.645,57.355
91769,-2.778,57.355625
91770,-2.894,57.35625
91771,-3.016,57.356875
91772,-3.108,57.3575
91773,-3.18,57.358125
91774,-3.234,57.35875
91775,-3.367,57.359375
91776,-3.492,57.36
91777,-3.587,57.360625
91778,-3.611,57.36125
91779,-3.644,57.361875
91780,-3.698,57.3625
91781,-3.81,57.363125
91782,-3.911,57.36375
91783,-3.981,57.364375
91784,-4.008,57.365
91785,-4.072,57.365625
91786,-4.129,57.36625
91787,-4.166,57.366875
91788,-4.139,57.3675
91789,-4.2,57.368125
91790,-4.254,57.36875
91791,-4.248,57.369375
91792,-4.343,57.37
91793,-4.405,57.370625
91794,-4.432,57.37125
91795,-4.456,57.371875
91796,-4.499,57.3725
91797,-4.534,57.373125
91798,-4.53,57.37375
91799,-4.578,57.374375
91800,-4.559,57.375
91801,-4.471,57.375625
91802,-4.519,57.37625
91803,-4.553,57.376875
91804,-4.576,57.3775
91805,-4.59,57.378125
91806,-4.514,57.37875
91807,-4.438,57.379375
91808,-4.381,57.38
91809,-4.374,57.380625
91810,-4.351,57.38125
91811,-4.329,57.381875
91812,-4.353,57.3825
91813,-4.268,57.383125
91814,-4.157,57.38375
91815,-4.049,57.384375
91816,-4.016,57.385
91817,-3.974,57.385625
91818,-3.925,57.38625
91819,-3.884,57.386875
91820,-3.772,57.3875
91821,-3.657,57.388125
91822,-3.582,57.38875
91823,-3.482,57.389375
91824,-3.407,57.39
91825,-3.346,57.390625
91826,-3.207,57.39125
91827,-3.082,57.391875
91828,-2.956,57.3925
91829,-2.814,57.393125
91830,-2.781,57.39375
91831,-2.729,57.394375
91832,-2.634,57.395
91833,-2.485,57.395625
91834,-2.337,57.39625
91835,-2.182,57.396875
91836,-1.999,57.3975
91837,-1.931,57.398125
91838,-1.884,57.39875
91839,-1.833,57.399375
91840,-1.731,57.4
91841,-1.668,57.400625
91842,-1.623,57.40125
91843,-1.549,57.401875
91844,-1.471,57.4025
91845,-1.422,57.403125
91846,-1.422,57.40375
91847,-1.386,57.404375
91848,-1.334,57.405
91849,-1.253,57.405625
91850,-1.073,57.40625
91851,-1.035,57.406875
91852,-1.043,57.4075
91853,-1.039,57.408125
91854,-1.02,57.40875
91855,-0.986,57.409375
91856,-0.941,57.41
91857,-0.921,57.410625
91858,-0.891,57.41125
91859,-0.866,57.411875
91860,-0.862,57.4125
91861,-0.741,57.413125
91862,-0.689,57.41375
91863,-0.734,57.414375
91864,-0.649,57.415
91865,-0.592,57.415625
91866,-0.552,57.41625
91867,-0.514,57.416875
91868,-0.533,57.4175
91869,-0.542,57.418125
91870,-0.522,57.41875
91871,-0.417,57.419375
91872,-0.415,57.42
91873,-0.457,57.420625
91874,-0.362,57.42125
91875,-0.332,57.421875
91876,-0.294,57.4225
91877,-0.206,57.423125
91878,-0.15,57.42375
91879,-0.112,57.424375
91880,-0.096,57.425
91881,-0.137,57.425625
91882,-0.058,57.42625
91883,0.027,57.426875
91884,0.02,57.4275
91885,0.05,57.428125
91886,0.1,57.42875
91887,0.166,57.429375
91888,0.21,57.43
91889,0.214,57.430625
91890,0.225,57.43125
91891,0.317,57.431875
91892,0.322,57.4325
91893,0.345,57.433125
91894,0.406,57.43375
91895,0.375,57.434375
91896,0.389,57.435
91897,0.411,57.435625
91898,0.364,57.43625
91899,0.42,57.436875
91900,0.435,57.4375
91901,0.346,57.438125
91902,0.422,57.43875
91903,0.435,57.439375
91904,0.416,57.44
91905,0.474,57.440625
91906,0.501,57.44125
91907,0.477,57.441875
91908,0.375,57.4425
91909,0.378,57.443125
91910,0.39,57.44375
91911,0.405,57.444375
91912,0.425,57.445
91913,0.431,57.445625
91914,0.442,57.44625
91915,0.479,57.446875
91916,0.433,57.4475
91917,0.401,57.448125
91918,0.399,57.44875
91919,0.419,57.449375
91920,0.435,57.45
91921,0.428,57.450625
91922,0.356,57.45125
91923,0.367,57.451875
91924,0.387,57.4525
91925,0.397,57.453125
91926,0.401,57.45375
91927,0.427,57.454375
91928,0.45,57.455
91929,0.399,57.455625
91930,0.444,57.45625
91931,0.477,57.456875
91932,0.446,57.4575
91933,0.498,57.458125
91934,0.539,57.45875
91935,0.565,57.459375
91936,0.561,57.46
91937,0.56,57.460625
91938,0.578,57.46125
91939,0.632,57.461875
91940,0.637,57.4625
91941,0.663,57.463125
91942,0.708,57.46375
91943,0.697,57.464375
91944,0.715,57.465
91945,0.73,57.465625
91946,0.703,57.46625
91947,0.749,57.466875
91948,0.768,57.4675
91949,0.741,57.468125
91950,0.724,57.46875
91951,0.718,57.469375
91952,0.723,57.47
91953,0.743,57.470625
91954,0.744,57.47125
91955,0.707,57.471875
91956,0.623,57.4725
91957,0.67,57.473125
91958,0.647,57.47375
91959,0.588,57.474375
91960,0.581,57.475
91961,0.566,57.475625
91962,0.547,57.47625
91963,0.523,57.476875
91964,0.444,57.4775
91965,0.409,57.478125
91966,0.408,57.47875
91967,0.377,57.479375
91968,0.339,57.48
91969,0.303,57.480625
91970,0.276,57.48125
91971,0.251,57.481875
91972,0.186,57.4825
91973,0.086,57.483125
91974,0.083,57.48375
91975,0.019,57.484375
91976,-0.047,57.485
91977,-0.044,57.485625
91978,-0.052,57.48625
91979,-0.079,57.486875
91980,-0.128,57.4875
91981,-0.223,57.488125
91982,-0.246,57.48875
91983,-0.234,57.489375
91984,-0.251,57.49
91985,-0.341,57.490625
91986,-0.4,57.49125
91987,-0.383,57.491875
91988,-0.474,57.4925
91989,-0.503,57.493125
91990,-0.495,57.49375
91991,-0.536,57.494375
91992,-0.631,57.495
91993,-0.713,57.495625
91994,-0.741,57.49625
91995,-0.752,57.496875
91996,-0.758,57.4975
91997,-0.77,57.498125
91998,-0.841,57.49875
91999,-0.896,57.499375
92000,-0.932,57.5
92001,-0.942,57.500625
92002,-1.022,57.50125
92003,-1.091,57.501875
92004,-1.136,57.5025
92005,-1.146,57.503125
92006,-1.176,57.50375
92007,-1.225,57.504375
92008,-1.3,57.505
92009,-1.301,57.505625
92010,-1.312,57.50625
92011,-1.355,57.506875
92012,-1.372,57.5075
92013,-1.429,57.508125
92014,-1.471,57.50875
92015,-1.359,57.509375
92016,-1.376,57.51
92017,-1.408,57.510625
92018,-1.408,57.51125
92019,-1.454,57.511875
92020,-1.461,57.5125
92021,-1.442,57.513125
92022,-1.445,57.51375
92023,-1.439,57.514375
92024,-1.441,57.515
92025,-1.468,57.515625
92026,-1.423,57.51625
92027,-1.389,57.516875
92028,-1.374,57.5175
92029,-1.367,57.518125
92030,-1.384,57.51875
92031,-1.4,57.519375
92032,-1.39,57.52
92033,-1.386,57.520625
92034,-1.373,57.52125
92035,-1.352,57.521875
92036,-1.386,57.5225
92037,-1.352,57.523125
92038,-1.286,57.52375
92039,-1.239,57.524375
92040,-1.191,57.525
92041,-1.149,57.525625
92042,-1.116,57.52625
92043,-1.109,57.526875
92044,-1.098,57.5275
92045,-1.078,57.528125
92046,-1.031,57.52875
92047,-1.009,57.529375
92048,-0.973,57.53
92049,-0.899,57.530625
92050,-0.843,57.53125
92051,-0.828,57.531875
92052,-0.839,57.5325
92053,-0.812,57.533125
92054,-0.777,57.53375
92055,-0.764,57.534375
92056,-0.801,57.535
92057,-0.78,57.535625
92058,-0.758,57.53625
92059,-0.741,57.536875
92060,-0.724,57.5375
92061,-0.7,57.538125
92062,-0.663,57.53875
92063,-0.598,57.539375
92064,-0.557,57.54
92065,-0.536,57.540625
92066,-0.537,57.54125
92067,-0.55,57.541875
92068,-0.545,57.5425
92069,-0.538,57.543125
92070,-0.565,57.54375
92071,-0.556,57.544375
92072,-0.555,57.545
92073,-0.579,57.545625
92074,-0.515,57.54625
92075,-0.475,57.546875
92076,-0.447,57.5475
92077,-0.399,57.548125
92078,-0.333,57.54875
92079,-0.321,57.549375
92080,-0.416,57.55
92081,-0.386,57.550625
92082,-0.345,57.55125
92083,-0.298,57.551875
92084,-0.234,57.5525
92085,-0.208,57.553125
92086,-0.207,57.55375
92087,-0.228,57.554375
92088,-0.163,57.555
92089,-0.156,57.555625
92090,-0.217,57.55625
92091,-0.237,57.556875
92092,-0.242,57.5575
92093,-0.253,57.558125
92094,-0.303,57.55875
92095,-0.363,57.559375
92096,-0.391,57.56
92097,-0.379,57.560625
92098,-0.413,57.56125
92099,-0.447,57.561875
92100,-0.482,57.5625
92101,-0.519,57.563125
92102,-0.6,57.56375
92103,-0.676,57.564375
92104,-0.727,57.565
92105,-0.721,57.565625
92106,-0.73,57.56625
92107,-0.766,57.566875
92108,-0.885,57.5675
92109,-0.94,57.568125
92110,-0.969,57.56875
92111,-0.99,57.569375
92112,-1.039,57.57
92113,-1.068,57.570625
92114,-1.079,57.57125
92115,-1.096,57.571875
92116,-1.085,57.5725
92117,-1.069,57.573125
92118,-1.072,57.57375
92119,-1.076,57.574375
92120,-1.113,57.575
92121,-1.177,57.575625
92122,-1.089,57.57625
92123,-1.069,57.576875
92124,-1.09,57.5775
92125,-1.124,57.578125
92126,-1.124,57.57875
92127,-1.125,57.579375
92128,-1.136,57.58
92129,-1.19,57.580625
92130,-1.195,57.58125
92131,-1.189,57.581875
92132,-1.271,57.5825
92133,-1.283,57.583125
92134,-1.308,57.58375
92135,-1.386,57.584375
92136,-1.379,57.585
92137,-1.427,57.585625
92138,-1.507,57.58625
92139,-1.501,57.586875
92140,-1.544,57.5875
92141,-1.582,57.588125
92142,-1.571,57.58875
92143,-1.717,57.589375
92144,-1.796,57.59
92145,-1.8,57.590625
92146,-1.844,57.59125
92147,-1.9,57.591875
92148,-1.958,57.5925
92149,-2.009,57.593125
92150,-2.031,57.59375
92151,-2.073,57.594375
92152,-2.144,57.595
92153,-2.223,57.595625
92154,-2.253,57.59625
92155,-2.253,57.596875
92156,-2.243,57.5975
92157,-2.269,57.598125
92158,-2.31,57.59875
92159,-2.361,57.599375
92160,-2.415,57.6
92161,-2.411,57.600625
92162,-2.389,57.60125
92163,-2.463,57.601875
92164,-2.465,57.6025
92165,-2.438,57.603125
92166,-2.401,57.60375
92167,-2.431,57.604375
92168,-2.471,57.605
92169,-2.5,57.605625
92170,-2.436,57.60625
92171,-2.44,57.606875
92172,-2.481,57.6075
92173,-2.542,57.608125
92174,-2.514,57.60875
92175,-2.463,57.609375
92176,-2.403,57.61
92177,-2.396,57.610625
92178,-2.353,57.61125
92179,-2.293,57.611875
92180,-2.235,57.6125
92181,-2.195,57.613125
92182,-2.16,57.61375
92183,-2.126,57.614375
92184,-2.0,57.615
92185,-1.941,57.615625
92186,-1.922,57.61625
92187,-1.908,57.616875
92188,-1.859,57.6175
92189,-1.786,57.618125
92190,-1.691,57.61875
92191,-1.61,57.619375
92192,-1.54,57.62
92193,-1.487,57.620625
92194,-1.477,57.62125
92195,-1.403,57.621875
92196,-1.344,57.6225
92197,-1.355,57.623125
92198,-1.221,57.62375
92199,-1.165,57.624375
92200,-1.167,57.625
92201,-1.042,57.625625
92202,-0.974,57.62625
92203,-0.928,57.626875
92204,-0.877,57.6275
92205,-0.856,57.628125
92206,-0.808,57.62875
92207,-0.732,57.629375
92208,-0.725,57.63
92209,-0.721,57.630625
92210,-0.709,57.63125
92211,-0.671,57.631875
92212,-0.605,57.6325
92213,-0.553,57.633125
92214,-0.525,57.63375
92215,-0.44,57.634375
92216,-0.401,57.635
92217,-0.387,57.635625
92218,-0.36,57.63625
92219,-0.311,57.636875
92220,-0.263,57.6375
92221,-0.226,57.638125
92222,-0.212,57.63875
92223,-0.164,57.639375
92224,-0.11,57.64
92225,-0.171,57.640625
92226,-0.123,57.64125
92227,-0.05,57.641875
92228,0.001,57.6425
92229,0.125,57.643125
92230,0.173,57.64375
92231,0.154,57.644375
92232,0.201,57.645
92233,0.253,57.645625
92234,0.303,57.64625
92235,0.34,57.646875
92236,0.425,57.6475
92237,0.484,57.648125
92238,0.51,57.64875
92239,0.629,57.649375
92240,0.653,57.65
92241,0.648,57.650625
92242,0.712,57.65125
92243,0.732,57.651875
92244,0.766,57.6525
92245,0.833,57.653125
92246,0.83,57.65375
92247,0.816,57.654375
92248,0.805,57.655
92249,0.832,57.655625
92250,0.833,57.65625
92251,0.84,57.656875
92252,0.87,57.6575
92253,0.852,57.658125
92254,0.824,57.65875
92255,0.794,57.659375
92256,0.791,57.66
92257,0.79,57.660625
92258,0.796,57.66125
92259,0.813,57.661875
92260,0.78,57.6625
92261,0.713,57.663125
92262,0.629,57.66375
92263,0.65,57.664375
92264,0.602,57.665
92265,0.547,57.665625
92266,0.55,57.66625
92267,0.501,57.666875
92268,0.462,57.6675
92269,0.443,57.668125
92270,0.396,57.66875
92271,0.376,57.669375
92272,0.361,57.67
92273,0.307,57.670625
92274,0.322,57.67125
92275,0.318,57.671875
92276,0.263,57.6725
92277,0.263,57.673125
92278,0.283,57.67375
92279,0.297,57.674375
92280,0.219,57.675
92281,0.217,57.675625
92282,0.219,57.67625
92283,0.188,57.676875
92284,0.122,57.6775
92285,0.109,57.678125
92286,0.141,57.67875
92287,0.154,57.679375
92288,0.16,57.68
92289,0.169,57.680625
92290,0.19,57.68125
92291,0.213,57.681875
92292,0.22,57.6825
92293,0.208,57.683125
92294,0.17,57.68375
92295,0.124,57.684375
92296,0.092,57.685
92297,0.116,57.685625
92298,0.16,57.68625
92299,0.173,57.686875
92300,0.144,57.6875
92301,0.151,57.688125
92302,0.119,57.68875
92303,0.08,57.689375
92304,0.097,57.69
92305,0.09,57.690625
92306,0.068,57.69125
92307,0.034,57.691875
92308,0.03,57.6925
92309,0.039,57.693125
92310,0.048,57.69375
92311,0.017,57.694375
92312,-0.008,57.695
92313,-0.029,57.695625
92314,-0.042,57.69625
92315,-0.094,57.696875
92316,-0.123,57.6975
92317,-0.131,57.698125
92318,-0.144,57.69875
92319,-0.185,57.699375
92320,-0.228,57.7
92321,-0.256,57.700625
92322,-0.325,57.70125
92323,-0.344,57.701875
92324,-0.307,57.7025
92325,-0.321,57.703125
92326,-0.344,57.70375
92327,-0.372,57.704375
92328,-0.402,57.705
92329,-0.45,57.705625
92330,-0.495,57.70625
92331,-0.533,57.706875
92332,-0.58,57.7075
92333,-0.586,57.708125
92334,-0.575,57.70875
92335,-0.598,57.709375
92336,-0.614,57.71
92337,-0.639,57.710625
92338,-0.684,57.71125
92339,-0.731,57.711875
92340,-0.786,57.7125
92341,-0.838,57.713125
92342,-0.838,57.71375
92343,-0.803,57.714375
92344,-0.79,57.715
92345,-0.848,57.715625
92346,-0.871,57.71625
92347,-0.913,57.716875
92348,-0.968,57.7175
92349,-0.979,57.718125
92350,-1.005,57.71875
92351,-1.061,57.719375
92352,-1.169,57.72
92353,-1.156,57.720625
92354,-1.163,57.72125
92355,-1.21,57.721875
92356,-1.183,57.7225
92357,-1.204,57.723125
92358,-1.251,57.72375
92359,-1.295,57.724375
92360,-1.308,57.725
92361,-1.316,57.725625
92362,-1.327,57.72625
92363,-1.385,57.726875
92364,-1.412,57.7275
92365,-1.406,57.728125
92366,-1.349,57.72875
92367,-1.373,57.729375
92368,-1.388,57.73
92369,-1.347,57.730625
92370,-1.365,57.73125
92371,-1.369,57.731875
92372,-1.363,57.7325
92373,-1.383,57.733125
92374,-1.384,57.73375
92375,-1.382,57.734375
92376,-1.393,57.735
92377,-1.335,57.735625
92378,-1.297,57.73625
92379,-1.287,57.736875
92380,-1.281,57.7375
92381,-1.248,57.738125
92382,-1.207,57.73875
92383,-1.173,57.739375
92384,-1.136,57.74
92385,-1.097,57.740625
92386,-1.06,57.74125
92387,-1.094,57.741875
92388,-1.07,57.7425
92389,-1.019,57.743125
92390,-0.991,57.74375
92391,-0.962,57.744375
92392,-0.925,57.745
92393,-0.881,57.745625
92394,-0.891,57.74625
92395,-0.882,57.746875
92396,-0.858,57.7475
92397,-0.834,57.748125
92398,-0.81,57.74875
92399,-0.79,57.749375
92400,-0.776,57.75
92401,-0.76,57.750625
92402,-0.752,57.75125
92403,-0.752,57.751875
92404,-0.752,57.7525
92405,-0.705,57.753125
92406,-0.646,57.75375
92407,-0.599,57.754375
92408,-0.615,57.755
92409,-0.637,57.755625
92410,-0.653,57.75625
92411,-0.616,57.756875
92412,-0.592,57.7575
92413,-0.581,57.758125
92414,-0.588,57.75875
92415,-0.575,57.759375
92416,-0.535,57.76
92417,-0.468,57.760625
92418,-0.434,57.76125
92419,-0.436,57.761875
92420,-0.441,57.7625
92421,-0.373,57.763125
92422,-0.37,57.76375
92423,-0.392,57.764375
92424,-0.426,57.765
92425,-0.403,57.765625
92426,-0.371,57.76625
