,ay,t
86489,-2.807,54.055625
86490,-2.97,54.05625
86491,-3.052,54.056875
86492,-3.101,54.0575
86493,-3.244,54.058125
86494,-3.373,54.05875
86495,-3.5,54.059375
86496,-3.629,54.06
86497,-3.7,54.060625
86498,-3.805,54.06125
86499,-3.936,54.061875
86500,-4.042,54.0625
86501,-4.147,54.063125
86502,-4.293,54.06375
86503,-4.523,54.064375
86504,-4.625,54.065
86505,-4.699,54.065625
86506,-4.77,54.06625
86507,-4.94,54.066875
86508,-5.029,54.0675
86509,-5.123,54.068125
86510,-5.334,54.06875
86511,-5.416,54.069375
86512,-5.511,54.07
86513,-5.646,54.070625
86514,-5.768,54.07125
86515,-5.83,54.071875
86516,-5.863,54.0725
86517,-5.918,54.073125
86518,-6.036,54.07375
86519,-6.108,54.074375
86520,-6.091,54.075
86521,-6.054,54.075625
86522,-6.032,54.07625
86523,-6.025,54.076875
86524,-6.032,54.0775
86525,-5.987,54.078125
86526,-5.933,54.07875
86527,-5.892,54.079375
86528,-5.838,54.08
86529,-5.829,54.080625
86530,-5.834,54.08125
86531,-5.658,54.081875
86532,-5.537,54.0825
86533,-5.445,54.083125
86534,-5.367,54.08375
86535,-5.337,54.084375
86536,-5.269,54.085
86537,-5.153,54.085625
86538,-5.034,54.08625
86539,-4.913,54.086875
86540,-4.812,54.0875
86541,-4.771,54.088125
86542,-4.661,54.08875
86543,-4.574,54.089375
86544,-4.532,54.09
86545,-4.437,54.090625
86546,-4.365,54.09125
86547,-4.301,54.091875
86548,-4.213,54.0925
86549,-4.119,54.093125
86550,-4.058,54.09375
86551,-4.051,54.094375
86552,-4.015,54.095
86553,-3.969,54.095625
86554,-3.928,54.09625
86555,-3.938,54.096875
86556,-3.926,54.0975
86557,-3.886,54.098125
86558,-3.808,54.09875
86559,-3.789,54.099375
86560,-3.781,54.1
86561,-3.774,54.100625
86562,-3.74,54.10125
86563,-3.725,54.101875
86564,-3.728,54.1025
86565,-3.756,54.103125
86566,-3.664,54.10375
86567,-3.614,54.104375
86568,-3.627,54.105
86569,-3.586,54.105625
86570,-3.557,54.10625
86571,-3.545,54.106875
86572,-3.572,54.1075
86573,-3.512,54.108125
86574,-3.465,54.10875
86575,-3.462,54.109375
86576,-3.407,54.11
86577,-3.365,54.110625
86578,-3.332,54.11125
86579,-3.305,54.111875
86580,-3.299,54.1125
86581,-3.264,54.113125
86582,-3.169,54.11375
86583,-3.188,54.114375
86584,-3.159,54.115
86585,-3.097,54.115625
86586,-3.09,54.11625
86587,-3.014,54.116875
86588,-2.947,54.1175
86589,-2.954,54.118125
86590,-2.951,54.11875
86591,-2.948,54.119375
86592,-2.94,54.12
86593,-2.889,54.120625
86594,-2.873,54.12125
86595,-2.877,54.121875
86596,-2.89,54.1225
86597,-2.913,54.123125
86598,-2.949,54.12375
86599,-2.994,54.124375
86600,-2.906,54.125
86601,-2.894,54.125625
86602,-2.926,54.12625
86603,-2.95,54.126875
86604,-2.949,54.1275
86605,-2.978,54.128125
86606,-3.059,54.12875
86607,-3.077,54.129375
86608,-3.09,54.13
86609,-3.089,54.130625
86610,-3.038,54.13125
86611,-3.026,54.131875
86612,-3.017,54.1325
86613,-2.99,54.133125
86614,-2.985,54.13375
86615,-2.976,54.134375
86616,-2.954,54.135
86617,-2.876,54.135625
86618,-2.839,54.13625
86619,-2.806,54.136875
86620,-2.741,54.1375
86621,-2.719,54.138125
86622,-2.651,54.13875
86623,-2.531,54.139375
86624,-2.432,54.14
86625,-2.372,54.140625
86626,-2.33,54.14125
86627,-2.286,54.141875
86628,-2.274,54.1425
86629,-2.24,54.143125
86630,-2.172,54.14375
86631,-2.104,54.144375
86632,-2.061,54.145
86633,-2.047,54.145625
86634,-2.081,54.14625
86635,-2.02,54.146875
86636,-1.967,54.1475
86637,-1.963,54.148125
86638,-1.927,54.14875
86639,-1.895,54.149375
86640,-1.865,54.15
86641,-1.817,54.150625
86642,-1.815,54.15125
86643,-1.813,54.151875
86644,-1.779,54.1525
86645,-1.77,54.153125
86646,-1.76,54.15375
86647,-1.738,54.154375
86648,-1.65,54.155
86649,-1.642,54.155625
86650,-1.665,54.15625
86651,-1.675,54.156875
86652,-1.679,54.1575
86653,-1.673,54.158125
86654,-1.648,54.15875
86655,-1.499,54.159375
86656,-1.477,54.16
86657,-1.499,54.160625
86658,-1.442,54.16125
86659,-1.395,54.161875
86660,-1.34,54.1625
86661,-1.269,54.163125
86662,-1.269,54.16375
86663,-1.247,54.164375
86664,-1.211,54.165
86665,-1.184,54.165625
86666,-1.17,54.16625
86667,-1.143,54.166875
86668,-1.089,54.1675
86669,-1.048,54.168125
86670,-1.018,54.16875
86671,-1.005,54.169375
86672,-1.032,54.17
86673,-0.982,54.170625
86674,-0.919,54.17125
86675,-0.889,54.171875
86676,-0.87,54.1725
86677,-0.84,54.173125
86678,-0.797,54.17375
86679,-0.774,54.174375
86680,-0.722,54.175
86681,-0.681,54.175625
86682,-0.701,54.17625
86683,-0.701,54.176875
86684,-0.671,54.1775
86685,-0.613,54.178125
86686,-0.609,54.17875
86687,-0.582,54.179375
86688,-0.554,54.18
86689,-0.571,54.180625
86690,-0.561,54.18125
86691,-0.551,54.181875
86692,-0.551,54.1825
86693,-0.568,54.183125
86694,-0.563,54.18375
86695,-0.55,54.184375
86696,-0.574,54.185
86697,-0.533,54.185625
86698,-0.508,54.18625
86699,-0.548,54.186875
86700,-0.538,54.1875
86701,-0.541,54.188125
86702,-0.556,54.18875
86703,-0.563,54.189375
86704,-0.526,54.19
86705,-0.487,54.190625
86706,-0.484,54.19125
86707,-0.496,54.191875
86708,-0.508,54.1925
86709,-0.52,54.193125
86710,-0.561,54.19375
86711,-0.575,54.194375
86712,-0.569,54.195
86713,-0.549,54.195625
86714,-0.601,54.19625
86715,-0.632,54.196875
86716,-0.622,54.1975
86717,-0.622,54.198125
86718,-0.614,54.19875
86719,-0.604,54.199375
86720,-0.607,54.2
86721,-0.611,54.200625
86722,-0.613,54.20125
86723,-0.613,54.201875
86724,-0.593,54.2025
86725,-0.606,54.203125
86726,-0.638,54.20375
86727,-0.645,54.204375
86728,-0.677,54.205
86729,-0.688,54.205625
86730,-0.64,54.20625
86731,-0.643,54.206875
86732,-0.659,54.2075
86733,-0.671,54.208125
86734,-0.589,54.20875
86735,-0.579,54.209375
86736,-0.613,54.21
86737,-0.677,54.210625
86738,-0.748,54.21125
86739,-0.745,54.211875
86740,-0.669,54.2125
86741,-0.72,54.213125
86742,-0.755,54.21375
86743,-0.77,54.214375
86744,-0.746,54.215
86745,-0.776,54.215625
86746,-0.81,54.21625
86747,-0.832,54.216875
86748,-0.785,54.2175
86749,-0.766,54.218125
86750,-0.779,54.21875
86751,-0.843,54.219375
86752,-0.857,54.22
86753,-0.874,54.220625
86754,-0.918,54.22125
86755,-0.893,54.221875
86756,-0.926,54.2225
86757,-0.999,54.223125
86758,-1.023,54.22375
86759,-1.009,54.224375
86760,-0.997,54.225
86761,-1.014,54.225625
86762,-1.04,54.22625
86763,-1.066,54.226875
86764,-1.087,54.2275
86765,-1.091,54.228125
86766,-1.064,54.22875
86767,-1.038,54.229375
86768,-1.052,54.23
86769,-1.039,54.230625
86770,-1.031,54.23125
86771,-1.033,54.231875
86772,-1.016,54.2325
86773,-0.993,54.233125
86774,-0.981,54.23375
86775,-1.018,54.234375
86776,-1.022,54.235
86777,-1.012,54.235625
86778,-0.991,54.23625
86779,-0.933,54.236875
86780,-0.948,54.2375
86781,-0.987,54.238125
86782,-0.909,54.23875
86783,-0.94,54.239375
86784,-0.938,54.24
86785,-0.815,54.240625
86786,-0.861,54.24125
86787,-0.851,54.241875
86788,-0.801,54.2425
86789,-0.845,54.243125
86790,-0.776,54.24375
86791,-0.701,54.244375
86792,-0.708,54.245
86793,-0.712,54.245625
86794,-0.718,54.24625
86795,-0.722,54.246875
86796,-0.647,54.2475
86797,-0.659,54.248125
86798,-0.673,54.24875
86799,-0.575,54.249375
86800,-0.552,54.25
86801,-0.553,54.250625
86802,-0.568,54.25125
86803,-0.51,54.251875
86804,-0.457,54.2525
86805,-0.422,54.253125
86806,-0.445,54.25375
86807,-0.385,54.254375
86808,-0.345,54.255
86809,-0.368,54.255625
86810,-0.392,54.25625
86811,-0.361,54.256875
86812,-0.296,54.2575
86813,-0.262,54.258125
86814,-0.254,54.25875
86815,-0.254,54.259375
86816,-0.254,54.26
86817,-0.219,54.260625
86818,-0.181,54.26125
86819,-0.144,54.261875
86820,-0.111,54.2625
86821,-0.137,54.263125
86822,-0.141,54.26375
86823,-0.036,54.264375
86824,-0.036,54.265
86825,-0.017,54.265625
86826,0.035,54.26625
86827,0.052,54.266875
86828,0.049,54.2675
86829,0.056,54.268125
86830,0.127,54.26875
86831,0.079,54.269375
86832,0.06,54.27
86833,0.11,54.270625
86834,0.11,54.27125
86835,0.065,54.271875
86836,0.016,54.2725
86837,0.074,54.273125
86838,0.07,54.27375
86839,0.07,54.274375
86840,0.104,54.275
86841,0.069,54.275625
86842,0.064,54.27625
86843,0.079,54.276875
86844,0.066,54.2775
86845,0.052,54.278125
86846,0.039,54.27875
86847,0.025,54.279375
86848,-0.017,54.28
86849,-0.044,54.280625
86850,-0.049,54.28125
86851,-0.015,54.281875
86852,0.007,54.2825
86853,0.008,54.283125
86854,-0.033,54.28375
86855,-0.038,54.284375
86856,-0.013,54.285
86857,0.038,54.285625
86858,0.024,54.28625
86859,-0.014,54.286875
86860,-0.051,54.2875
86861,-0.044,54.288125
86862,-0.06,54.28875
86863,-0.073,54.289375
86864,-0.077,54.29
86865,-0.077,54.290625
86866,-0.099,54.29125
86867,-0.126,54.291875
86868,-0.105,54.2925
86869,-0.119,54.293125
86870,-0.16,54.29375
86871,-0.231,54.294375
86872,-0.241,54.295
86873,-0.25,54.295625
86874,-0.26,54.29625
86875,-0.27,54.296875
86876,-0.29,54.2975
86877,-0.327,54.298125
86878,-0.391,54.29875
86879,-0.45,54.299375
86880,-0.474,54.3
86881,-0.47,54.300625
86882,-0.535,54.30125
86883,-0.613,54.301875
86884,-0.694,54.3025
86885,-0.766,54.303125
86886,-0.834,54.30375
86887,-0.879,54.304375
86888,-0.896,54.305
86889,-0.902,54.305625
86890,-0.95,54.30625
86891,-0.994,54.306875
86892,-0.943,54.3075
86893,-0.969,54.308125
86894,-1.014,54.30875
86895,-1.058,54.309375
86896,-1.078,54.31
86897,-1.046,54.310625
86898,-0.977,54.31125
86899,-0.923,54.311875
86900,-0.998,54.3125
86901,-1.054,54.313125
86902,-0.999,54.31375
86903,-0.942,54.314375
86904,-0.916,54.315
86905,-0.915,54.315625
86906,-0.881,54.31625
86907,-0.881,54.316875
86908,-0.878,54.3175
86909,-0.838,54.318125
86910,-0.791,54.31875
86911,-0.781,54.319375
86912,-0.803,54.32
86913,-0.715,54.320625
86914,-0.667,54.32125
86915,-0.641,54.321875
86916,-0.621,54.3225
86917,-0.606,54.323125
86918,-0.588,54.32375
86919,-0.565,54.324375
86920,-0.562,54.325
86921,-0.592,54.325625
86922,-0.61,54.32625
86923,-0.501,54.326875
86924,-0.425,54.3275
86925,-0.365,54.328125
86926,-0.317,54.32875
86927,-0.313,54.329375
86928,-0.321,54.33
86929,-0.321,54.330625
86930,-0.233,54.33125
86931,-0.233,54.331875
86932,-0.228,54.3325
86933,-0.149,54.333125
86934,-0.112,54.33375
86935,-0.091,54.334375
86936,-0.082,54.335
86937,-0.085,54.335625
86938,-0.091,54.33625
86939,-0.079,54.336875
86940,-0.021,54.3375
86941,-0.065,54.338125
86942,-0.083,54.33875
86943,-0.061,54.339375
86944,-0.119,54.34
86945,-0.161,54.340625
86946,-0.174,54.34125
86947,-0.119,54.341875
86948,-0.096,54.3425
86949,-0.116,54.343125
86950,-0.187,54.34375
86951,-0.176,54.344375
86952,-0.207,54.345
86953,-0.251,54.345625
86954,-0.234,54.34625
86955,-0.259,54.346875
86956,-0.308,54.3475
86957,-0.376,54.348125
86958,-0.339,54.34875
86959,-0.341,54.349375
86960,-0.379,54.35
86961,-0.416,54.350625
86962,-0.421,54.35125
86963,-0.442,54.351875
86964,-0.52,54.3525
86965,-0.53,54.353125
86966,-0.571,54.35375
86967,-0.637,54.354375
86968,-0.586,54.355
86969,-0.572,54.355625
86970,-0.587,54.35625
86971,-0.631,54.356875
86972,-0.69,54.3575
86973,-0.778,54.358125
86974,-0.896,54.35875
86975,-0.91,54.359375
86976,-0.99,54.36
86977,-1.081,54.360625
86978,-1.078,54.36125
86979,-1.144,54.361875
86980,-1.216,54.3625
86981,-1.273,54.363125
86982,-1.321,54.36375
86983,-1.428,54.364375
86984,-1.565,54.365
86985,-1.643,54.365625
86986,-1.724,54.36625
86987,-1.787,54.366875
86988,-1.818,54.3675
86989,-1.974,54.368125
86990,-2.084,54.36875
86991,-2.16,54.369375
86992,-2.313,54.37
86993,-2.475,54.370625
86994,-2.624,54.37125
86995,-2.733,54.371875
86996,-2.881,54.3725
86997,-3.035,54.373125
86998,-3.19,54.37375
86999,-3.326,54.374375
87000,-3.503,54.375
87001,-3.678,54.375625
87002,-3.79,54.37625
87003,-3.968,54.376875
87004,-4.146,54.3775
87005,-4.308,54.378125
87006,-4.431,54.37875
87007,-4.553,54.379375
87008,-4.668,54.38
87009,-4.756,54.380625
87010,-4.872,54.38125
87011,-5.009,54.381875
87012,-5.168,54.3825
87013,-5.268,54.383125
87014,-5.341,54.38375
87015,-5.396,54.384375
87016,-5.454,54.385
87017,-5.522,54.385625
87018,-5.577,54.38625
87019,-5.601,54.386875
87020,-5.644,54.3875
87021,-5.735,54.388125
87022,-5.851,54.38875
87023,-5.807,54.389375
87024,-5.861,54.39
87025,-5.931,54.390625
87026,-5.941,54.39125
87027,-5.972,54.391875
87028,-6.035,54.3925
87029,-6.125,54.393125
87030,-6.128,54.39375
87031,-6.16,54.394375
87032,-6.203,54.395
87033,-6.23,54.395625
87034,-6.218,54.39625
87035,-6.237,54.396875
87036,-6.312,54.3975
87037,-6.356,54.398125
87038,-6.392,54.39875
87039,-6.422,54.399375
87040,-6.453,54.4
87041,-6.476,54.400625
87042,-6.502,54.40125
87043,-6.54,54.401875
87044,-6.59,54.4025
87045,-6.607,54.403125
87046,-6.603,54.40375
87047,-6.637,54.404375
87048,-6.604,54.405
87049,-6.559,54.405625
87050,-6.542,54.40625
87051,-6.557,54.406875
87052,-6.582,54.4075
87053,-6.606,54.408125
87054,-6.535,54.40875
87055,-6.519,54.409375
87056,-6.509,54.41
87057,-6.444,54.410625
87058,-6.489,54.41125
87059,-6.492,54.411875
87060,-6.427,54.4125
87061,-6.353,54.413125
87062,-6.319,54.41375
87063,-6.286,54.414375
87064,-6.178,54.415
87065,-6.119,54.415625
87066,-6.069,54.41625
87067,-6.014,54.416875
87068,-5.94,54.4175
87069,-5.905,54.418125
87070,-5.892,54.41875
87071,-5.851,54.419375
87072,-5.756,54.42
87073,-5.663,54.420625
87074,-5.605,54.42125
87075,-5.544,54.421875
87076,-5.474,54.4225
87077,-5.394,54.423125
87078,-5.302,54.42375
87079,-5.255,54.424375
87080,-5.21,54.425
87081,-5.136,54.425625
87082,-5.064,54.42625
87083,-5.014,54.426875
87084,-4.98,54.4275
87085,-4.865,54.428125
87086,-4.834,54.42875
87087,-4.836,54.429375
87088,-4.815,54.43
87089,-4.725,54.430625
87090,-4.646,54.43125
87091,-4.595,54.431875
87092,-4.537,54.4325
87093,-4.547,54.433125
87094,-4.577,54.43375
87095,-4.53,54.434375
87096,-4.449,54.435
87097,-4.42,54.435625
87098,-4.481,54.43625
87099,-4.372,54.436875
87100,-4.275,54.4375
87101,-4.205,54.438125
87102,-4.208,54.43875
87103,-4.212,54.439375
87104,-4.199,54.44
87105,-4.154,54.440625
87106,-4.101,54.44125
87107,-4.07,54.441875
87108,-4.04,54.4425
87109,-3.86,54.443125
87110,-3.828,54.44375
87111,-3.81,54.444375
87112,-3.674,54.445
87113,-3.544,54.445625
87114,-3.457,54.44625
87115,-3.412,54.446875
87116,-3.314,54.4475
87117,-3.235,54.448125
87118,-3.178,54.44875
87119,-3.155,54.449375
87120,-3.04,54.45
87121,-2.916,54.450625
87122,-2.806,54.45125
87123,-2.809,54.451875
87124,-2.772,54.4525
87125,-2.701,54.453125
87126,-2.606,54.45375
87127,-2.57,54.454375
87128,-2.529,54.455
87129,-2.454,54.455625
87130,-2.425,54.45625
87131,-2.379,54.456875
87132,-2.336,54.4575
87133,-2.394,54.458125
87134,-2.371,54.45875
87135,-2.333,54.459375
87136,-2.323,54.46
87137,-2.322,54.460625
87138,-2.364,54.46125
87139,-2.43,54.461875
87140,-2.362,54.4625
87141,-2.384,54.463125
87142,-2.423,54.46375
87143,-2.406,54.464375
87144,-2.457,54.465
87145,-2.485,54.465625
87146,-2.481,54.46625
87147,-2.586,54.466875
87148,-2.628,54.4675
87149,-2.636,54.468125
87150,-2.646,54.46875
87151,-2.662,54.469375
87152,-2.7,54.47
87153,-2.768,54.470625
87154,-2.795,54.47125
87155,-2.838,54.471875
87156,-2.892,54.4725
87157,-2.943,54.473125
87158,-2.96,54.47375
87159,-2.983,54.474375
87160,-3.034,54.475
87161,-3.055,54.475625
87162,-3.102,54.47625
87163,-3.161,54.476875
87164,-3.168,54.4775
87165,-3.197,54.478125
87166,-3.259,54.47875
87167,-3.375,54.479375
87168,-3.376,54.48
87169,-3.403,54.480625
87170,-3.467,54.48125
87171,-3.528,54.481875
87172,-3.583,54.4825
87173,-3.623,54.483125
87174,-3.633,54.48375
87175,-3.698,54.484375
87176,-3.761,54.485
87177,-3.81,54.485625
87178,-3.902,54.48625
87179,-3.942,54.486875
87180,-3.959,54.4875
87181,-4.0,54.488125
87182,-4.035,54.48875
87183,-4.063,54.489375
87184,-4.08,54.49
87185,-4.127,54.490625
87186,-4.172,54.49125
87187,-4.207,54.491875
87188,-4.197,54.4925
87189,-4.239,54.493125
87190,-4.292,54.49375
87191,-4.336,54.494375
87192,-4.351,54.495
87193,-4.363,54.495625
87194,-4.378,54.49625
87195,-4.425,54.496875
87196,-4.451,54.4975
87197,-4.44,54.498125
87198,-4.366,54.49875
87199,-4.379,54.499375
87200,-4.38,54.5
87201,-4.359,54.500625
87202,-4.379,54.50125
87203,-4.332,54.501875
87204,-4.283,54.5025
87205,-4.331,54.503125
87206,-4.275,54.50375
87207,-4.223,54.504375
87208,-4.199,54.505
87209,-4.189,54.505625
87210,-4.183,54.50625
87211,-4.175,54.506875
87212,-4.152,54.5075
87213,-4.114,54.508125
87214,-4.061,54.50875
87215,-3.986,54.509375
87216,-3.948,54.51
87217,-3.947,54.510625
87218,-3.973,54.51125
87219,-3.997,54.511875
87220,-3.932,54.5125
87221,-3.875,54.513125
87222,-3.892,54.51375
87223,-3.814,54.514375
87224,-3.791,54.515
87225,-3.812,54.515625
87226,-3.723,54.51625
87227,-3.678,54.516875
87228,-3.659,54.5175
87229,-3.663,54.518125
87230,-3.553,54.51875
87231,-3.449,54.519375
87232,-3.377,54.52
87233,-3.39,54.520625
87234,-3.358,54.52125
87235,-3.297,54.521875
87236,-3.225,54.5225
87237,-3.165,54.523125
87238,-3.105,54.52375
87239,-3.041,54.524375
87240,-3.044,54.525
87241,-3.043,54.525625
87242,-3.026,54.52625
87243,-2.948,54.526875
87244,-2.883,54.5275
87245,-2.834,54.528125
87246,-2.807,54.52875
87247,-2.705,54.529375
87248,-2.715,54.53
87249,-2.799,54.530625
87250,-2.748,54.53125
87251,-2.714,54.531875
87252,-2.689,54.5325
87253,-2.669,54.533125
87254,-2.655,54.53375
87255,-2.643,54.534375
87256,-2.632,54.535
87257,-2.611,54.535625
87258,-2.598,54.53625
87259,-2.57,54.536875
87260,-2.495,54.5375
87261,-2.497,54.538125
87262,-2.506,54.53875
87263,-2.508,54.539375
87264,-2.488,54.54
87265,-2.444,54.540625
87266,-2.406,54.54125
87267,-2.436,54.541875
87268,-2.431,54.5425
87269,-2.396,54.543125
87270,-2.328,54.54375
87271,-2.354,54.544375
87272,-2.36,54.545
87273,-2.34,54.545625
87274,-2.279,54.54625
87275,-2.216,54.546875
87276,-2.166,54.5475
87277,-2.142,54.548125
87278,-2.166,54.54875
87279,-2.153,54.549375
87280,-2.11,54.55
87281,-2.1,54.550625
87282,-2.034,54.55125
87283,-1.978,54.551875
87284,-1.995,54.5525
87285,-1.918,54.553125
87286,-1.849,54.55375
87287,-1.803,54.554375
87288,-1.776,54.555
87289,-1.737,54.555625
87290,-1.692,54.55625
87291,-1.645,54.556875
87292,-1.589,54.5575
87293,-1.565,54.558125
87294,-1.582,54.55875
87295,-1.487,54.559375
87296,-1.463,54.56
87297,-1.471,54.560625
87298,-1.43,54.56125
87299,-1.335,54.561875
87300,-1.243,54.5625
87301,-1.175,54.563125
87302,-1.193,54.56375
87303,-1.196,54.564375
87304,-1.179,54.565
87305,-1.128,54.565625
87306,-1.06,54.56625
87307,-1.01,54.566875
87308,-1.01,54.5675
87309,-0.979,54.568125
87310,-0.947,54.56875
87311,-0.916,54.569375
87312,-0.882,54.57
87313,-0.85,54.570625
87314,-0.824,54.57125
87315,-0.811,54.571875
87316,-0.842,54.5725
87317,-0.806,54.573125
87318,-0.694,54.57375
87319,-0.683,54.574375
87320,-0.673,54.575
87321,-0.653,54.575625
87322,-0.602,54.57625
87323,-0.628,54.576875
87324,-0.638,54.5775
87325,-0.609,54.578125
87326,-0.653,54.57875
87327,-0.65,54.579375
87328,-0.604,54.58
87329,-0.509,54.580625
87330,-0.534,54.58125
87331,-0.565,54.581875
87332,-0.551,54.5825
87333,-0.524,54.583125
87334,-0.473,54.58375
87335,-0.416,54.584375
87336,-0.447,54.585
87337,-0.457,54.585625
87338,-0.45,54.58625
87339,-0.419,54.586875
87340,-0.426,54.5875
87341,-0.443,54.588125
87342,-0.46,54.58875
87343,-0.409,54.589375
87344,-0.418,54.59
87345,-0.429,54.590625
87346,-0.372,54.59125
87347,-0.334,54.591875
87348,-0.335,54.5925
87349,-0.375,54.593125
87350,-0.402,54.59375
87351,-0.425,54.594375
87352,-0.441,54.595
87353,-0.445,54.595625
87354,-0.384,54.59625
87355,-0.321,54.596875
87356,-0.273,54.5975
87357,-0.287,54.598125
87358,-0.294,54.59875
87359,-0.299,54.599375
87360,-0.313,54.6
87361,-0.334,54.600625
87362,-0.35,54.60125
87363,-0.35,54.601875
87364,-0.366,54.6025
87365,-0.339,54.603125
87366,-0.282,54.60375
87367,-0.275,54.604375
87368,-0.285,54.605
87369,-0.299,54.605625
87370,-0.306,54.60625
87371,-0.316,54.606875
87372,-0.279,54.6075
87373,-0.206,54.608125
87374,-0.267,54.60875
87375,-0.23,54.609375
87376,-0.181,54.61
87377,-0.232,54.610625
87378,-0.202,54.61125
87379,-0.188,54.611875
87380,-0.208,54.6125
87381,-0.137,54.613125
87382,-0.106,54.61375
87383,-0.097,54.614375
87384,-0.08,54.615
87385,-0.06,54.615625
87386,-0.033,54.61625
87387,0.004,54.616875
87388,0.058,54.6175
87389,0.081,54.618125
87390,0.084,54.61875
87391,0.097,54.619375
87392,0.144,54.62
87393,0.189,54.620625
87394,0.209,54.62125
87395,0.274,54.621875
87396,0.289,54.6225
87397,0.259,54.623125
87398,0.266,54.62375
87399,0.309,54.624375
87400,0.353,54.625
87401,0.363,54.625625
87402,0.403,54.62625
87403,0.454,54.626875
87404,0.51,54.6275
87405,0.547,54.628125
87406,0.558,54.62875
87407,0.556,54.629375
87408,0.56,54.63
87409,0.594,54.630625
87410,0.615,54.63125
87411,0.609,54.631875
87412,0.636,54.6325
87413,0.675,54.633125
87414,0.718,54.63375
87415,0.738,54.634375
87416,0.764,54.635
87417,0.778,54.635625
87418,0.771,54.63625
87419,0.794,54.636875
87420,0.787,54.6375
87421,0.76,54.638125
87422,0.754,54.63875
87423,0.774,54.639375
87424,0.777,54.64
87425,0.723,54.640625
87426,0.718,54.64125
87427,0.701,54.641875
87428,0.666,54.6425
87429,0.618,54.643125
87430,0.589,54.64375
87431,0.566,54.644375
87432,0.535,54.645
87433,0.534,54.645625
87434,0.514,54.64625
87435,0.467,54.646875
87436,0.423,54.6475
87437,0.381,54.648125
87438,0.35,54.64875
87439,0.354,54.649375
87440,0.312,54.65
87441,0.268,54.650625
87442,0.235,54.65125
87443,0.211,54.651875
87444,0.179,54.6525
87445,0.145,54.653125
87446,0.124,54.65375
87447,0.109,54.654375
87448,0.127,54.655
87449,0.198,54.655625
87450,0.12,54.65625
87451,0.07,54.656875
87452,0.05,54.6575
87453,0.03,54.658125
87454,0.036,54.65875
87455,0.028,54.659375
87456,-0.037,54.66
87457,-0.105,54.660625
87458,-0.122,54.66125
87459,-0.094,54.661875
87460,-0.128,54.6625
87461,-0.155,54.663125
87462,-0.171,54.66375
87463,-0.168,54.664375
87464,-0.208,54.665
87465,-0.23,54.665625
87466,-0.222,54.66625
87467,-0.273,54.666875
87468,-0.305,54.6675
87469,-0.311,54.668125
87470,-0.267,54.66875
87471,-0.327,54.669375
87472,-0.377,54.67
87473,-0.374,54.670625
87474,-0.474,54.67125
87475,-0.533,54.671875
87476,-0.565,54.6725
87477,-0.619,54.673125
87478,-0.671,54.67375
87479,-0.715,54.674375
87480,-0.745,54.675
87481,-0.808,54.675625
87482,-0.815,54.67625
87483,-0.78,54.676875
87484,-0.818,54.6775
87485,-0.85,54.678125
87486,-0.883,54.67875
87487,-0.92,54.679375
87488,-0.982,54.68
87489,-1.017,54.680625
87490,-1.02,54.68125
87491,-1.024,54.681875
87492,-1.036,54.6825
87493,-1.052,54.683125
87494,-1.066,54.68375
87495,-1.022,54.684375
87496,-1.04,54.685
87497,-1.15,54.685625
87498,-1.184,54.68625
87499,-1.193,54.686875
87500,-1.196,54.6875
87501,-1.237,54.688125
87502,-1.253,54.68875
87503,-1.257,54.689375
87504,-1.25,54.69
87505,-1.323,54.690625
87506,-1.301,54.69125
87507,-1.237,54.691875
87508,-1.343,54.6925
87509,-1.319,54.693125
87510,-1.274,54.69375
87511,-1.274,54.694375
87512,-1.23,54.695
87513,-1.207,54.695625
87514,-1.213,54.69625
87515,-1.271,54.696875
87516,-1.248,54.6975
87517,-1.194,54.698125
87518,-1.15,54.69875
87519,-1.118,54.699375
87520,-1.09,54.7
87521,-1.064,54.700625
87522,-0.996,54.70125
87523,-0.983,54.701875
87524,-0.987,54.7025
87525,-0.95,54.703125
87526,-0.949,54.70375
87527,-0.919,54.704375
87528,-0.838,54.705
87529,-0.787,54.705625
87530,-0.752,54.70625
87531,-0.734,54.706875
87532,-0.741,54.7075
87533,-0.695,54.708125
87534,-0.652,54.70875
87535,-0.642,54.709375
87536,-0.593,54.71
87537,-0.549,54.710625
87538,-0.518,54.71125
87539,-0.525,54.711875
87540,-0.527,54.7125
87541,-0.51,54.713125
87542,-0.459,54.71375
87543,-0.405,54.714375
87544,-0.378,54.715
87545,-0.382,54.715625
87546,-0.419,54.71625
87547,-0.382,54.716875
87548,-0.331,54.7175
87549,-0.335,54.718125
87550,-0.28,54.71875
87551,-0.237,54.719375
87552,-0.22,54.72
87553,-0.217,54.720625
87554,-0.2,54.72125
87555,-0.18,54.721875
87556,-0.174,54.7225
87557,-0.181,54.723125
87558,-0.192,54.72375
87559,-0.206,54.724375
87560,-0.179,54.725
87561,-0.136,54.725625
87562,-0.106,54.72625
87563,-0.191,54.726875
87564,-0.226,54.7275
87565,-0.217,54.728125
87566,-0.152,54.72875
87567,-0.197,54.729375
87568,-0.235,54.73
87569,-0.261,54.730625
87570,-0.281,54.73125
87571,-0.324,54.731875
87572,-0.324,54.7325
87573,-0.208,54.733125
87574,-0.275,54.73375
87575,-0.309,54.734375
87576,-0.292,54.735
87577,-0.357,54.735625
87578,-0.405,54.73625
87579,-0.428,54.736875
87580,-0.397,54.7375
87581,-0.447,54.738125
87582,-0.485,54.73875
