,ay,t
80267,-4.097,50.166875
80268,-4.05,50.1675
80269,-4.091,50.168125
80270,-4.102,50.16875
80271,-4.093,50.169375
80272,-4.066,50.17
80273,-4.092,50.170625
80274,-4.098,50.17125
80275,-4.086,50.171875
80276,-4.065,50.1725
80277,-4.071,50.173125
80278,-4.079,50.17375
80279,-4.075,50.174375
80280,-4.078,50.175
80281,-4.056,50.175625
80282,-4.022,50.17625
80283,-4.059,50.176875
80284,-4.068,50.1775
80285,-4.05,50.178125
80286,-3.999,50.17875
80287,-4.045,50.179375
80288,-4.035,50.18
80289,-3.957,50.180625
80290,-3.916,50.18125
80291,-3.921,50.181875
80292,-3.934,50.1825
80293,-3.907,50.183125
80294,-3.9,50.18375
80295,-3.895,50.184375
80296,-3.888,50.185
80297,-3.892,50.185625
80298,-3.864,50.18625
80299,-3.817,50.186875
80300,-3.773,50.1875
80301,-3.75,50.188125
80302,-3.759,50.18875
80303,-3.81,50.189375
80304,-3.778,50.19
80305,-3.719,50.190625
80306,-3.644,50.19125
80307,-3.583,50.191875
80308,-3.578,50.1925
80309,-3.564,50.193125
80310,-3.496,50.19375
80311,-3.443,50.194375
80312,-3.417,50.195
80313,-3.416,50.195625
80314,-3.429,50.19625
80315,-3.388,50.196875
80316,-3.344,50.1975
80317,-3.351,50.198125
80318,-3.295,50.19875
80319,-3.255,50.199375
80320,-3.243,50.2
80321,-3.26,50.200625
80322,-3.219,50.20125
80323,-3.168,50.201875
80324,-3.182,50.2025
80325,-3.181,50.203125
80326,-3.172,50.20375
80327,-3.156,50.204375
80328,-3.173,50.205
80329,-3.188,50.205625
80330,-3.199,50.20625
80331,-3.203,50.206875
80332,-3.206,50.2075
80333,-3.285,50.208125
80334,-3.493,50.20875
80335,-3.536,50.209375
80336,-3.495,50.21
80337,-3.394,50.210625
80338,-3.319,50.21125
80339,-3.302,50.211875
80340,-3.294,50.2125
80341,-3.264,50.213125
80342,-3.242,50.21375
80343,-3.189,50.214375
80344,-3.111,50.215
80345,-3.101,50.215625
80346,-3.1,50.21625
80347,-3.091,50.216875
80348,-3.047,50.2175
80349,-3.094,50.218125
80350,-3.118,50.21875
80351,-3.094,50.219375
80352,-3.006,50.22
80353,-2.971,50.220625
80354,-2.959,50.22125
80355,-2.915,50.221875
80356,-2.915,50.2225
80357,-2.928,50.223125
80358,-2.945,50.22375
80359,-2.918,50.224375
80360,-2.907,50.225
80361,-2.894,50.225625
80362,-2.827,50.22625
80363,-2.847,50.226875
80364,-2.858,50.2275
80365,-2.804,50.228125
80366,-2.782,50.22875
80367,-2.765,50.229375
80368,-2.752,50.23
80369,-2.746,50.230625
80370,-2.754,50.23125
80371,-2.749,50.231875
80372,-2.705,50.2325
80373,-2.707,50.233125
80374,-2.674,50.23375
80375,-2.609,50.234375
80376,-2.664,50.235
80377,-2.654,50.235625
80378,-2.629,50.23625
80379,-2.65,50.236875
80380,-2.644,50.2375
80381,-2.625,50.238125
80382,-2.595,50.23875
80383,-2.581,50.239375
80384,-2.602,50.24
80385,-2.633,50.240625
80386,-2.629,50.24125
80387,-2.629,50.241875
80388,-2.623,50.2425
80389,-2.61,50.243125
80390,-2.586,50.24375
80391,-2.572,50.244375
80392,-2.565,50.245
80393,-2.555,50.245625
80394,-2.57,50.24625
80395,-2.586,50.246875
80396,-2.586,50.2475
80397,-2.586,50.248125
80398,-2.595,50.24875
80399,-2.614,50.249375
80400,-2.648,50.25
80401,-2.677,50.250625
80402,-2.705,50.25125
80403,-2.736,50.251875
80404,-2.751,50.2525
80405,-2.761,50.253125
80406,-2.77,50.25375
80407,-2.811,50.254375
80408,-2.841,50.255
80409,-2.866,50.255625
80410,-2.897,50.25625
80411,-2.89,50.256875
80412,-2.899,50.2575
80413,-2.936,50.258125
80414,-2.991,50.25875
80415,-3.041,50.259375
80416,-3.078,50.26
80417,-3.071,50.260625
80418,-3.126,50.26125
80419,-3.195,50.261875
80420,-3.259,50.2625
80421,-3.238,50.263125
80422,-3.237,50.26375
80423,-3.254,50.264375
80424,-3.275,50.265
80425,-3.305,50.265625
80426,-3.318,50.26625
80427,-3.287,50.266875
80428,-3.354,50.2675
80429,-3.366,50.268125
80430,-3.325,50.26875
80431,-3.338,50.269375
80432,-3.359,50.27
80433,-3.37,50.270625
80434,-3.35,50.27125
80435,-3.305,50.271875
80436,-3.272,50.2725
80437,-3.257,50.273125
80438,-3.267,50.27375
80439,-3.242,50.274375
80440,-3.195,50.275
80441,-3.141,50.275625
80442,-3.157,50.27625
80443,-3.145,50.276875
80444,-3.074,50.2775
80445,-3.019,50.278125
80446,-3.02,50.27875
80447,-3.034,50.279375
80448,-2.949,50.28
80449,-2.883,50.280625
80450,-2.849,50.28125
80451,-2.863,50.281875
80452,-2.805,50.2825
80453,-2.731,50.283125
80454,-2.661,50.28375
80455,-2.689,50.284375
80456,-2.681,50.285
80457,-2.665,50.285625
80458,-2.658,50.28625
80459,-2.602,50.286875
80460,-2.571,50.2875
80461,-2.568,50.288125
80462,-2.527,50.28875
80463,-2.495,50.289375
80464,-2.486,50.29
80465,-2.523,50.290625
80466,-2.484,50.29125
80467,-2.46,50.291875
80468,-2.463,50.2925
80469,-2.392,50.293125
80470,-2.381,50.29375
80471,-2.402,50.294375
80472,-2.416,50.295
80473,-2.374,50.295625
80474,-2.339,50.29625
80475,-2.332,50.296875
80476,-2.329,50.2975
80477,-2.309,50.298125
80478,-2.281,50.29875
80479,-2.264,50.299375
80480,-2.263,50.3
80481,-2.248,50.300625
80482,-2.2,50.30125
80483,-2.166,50.301875
80484,-2.148,50.3025
80485,-2.14,50.303125
80486,-2.103,50.30375
80487,-2.061,50.304375
80488,-2.031,50.305
80489,-2.035,50.305625
80490,-1.974,50.30625
80491,-1.923,50.306875
80492,-1.883,50.3075
80493,-1.774,50.308125
80494,-1.684,50.30875
80495,-1.617,50.309375
80496,-1.593,50.31
80497,-1.578,50.310625
80498,-1.529,50.31125
80499,-1.434,50.311875
80500,-1.349,50.3125
80501,-1.292,50.313125
80502,-1.25,50.31375
80503,-1.206,50.314375
80504,-1.178,50.315
80505,-1.138,50.315625
80506,-1.074,50.31625
80507,-1.033,50.316875
80508,-0.98,50.3175
80509,-0.922,50.318125
80510,-0.878,50.31875
80511,-0.811,50.319375
80512,-0.75,50.32
80513,-0.716,50.320625
80514,-0.653,50.32125
80515,-0.624,50.321875
80516,-0.624,50.3225
80517,-0.597,50.323125
80518,-0.596,50.32375
80519,-0.589,50.324375
80520,-0.542,50.325
80521,-0.542,50.325625
80522,-0.543,50.32625
80523,-0.532,50.326875
80524,-0.464,50.3275
80525,-0.441,50.328125
80526,-0.452,50.32875
80527,-0.5,50.329375
80528,-0.468,50.33
80529,-0.423,50.330625
80530,-0.383,50.33125
80531,-0.404,50.331875
80532,-0.381,50.3325
80533,-0.338,50.333125
80534,-0.328,50.33375
80535,-0.299,50.334375
80536,-0.282,50.335
80537,-0.292,50.335625
80538,-0.256,50.33625
80539,-0.239,50.336875
80540,-0.231,50.3375
80541,-0.173,50.338125
80542,-0.135,50.33875
80543,-0.114,50.339375
80544,-0.11,50.34
80545,-0.073,50.340625
80546,-0.049,50.34125
80547,-0.049,50.341875
80548,-0.107,50.3425
80549,-0.056,50.343125
80550,0.008,50.34375
80551,-0.016,50.344375
80552,-0.004,50.345
80553,0.017,50.345625
80554,0.042,50.34625
80555,0.029,50.346875
80556,0.026,50.3475
80557,0.037,50.348125
80558,0.075,50.34875
80559,0.037,50.349375
80560,0.016,50.35
80561,0.043,50.350625
80562,0.091,50.35125
80563,0.112,50.351875
80564,0.113,50.3525
80565,0.103,50.353125
80566,0.077,50.35375
80567,0.041,50.354375
80568,-0.003,50.355
80569,0.018,50.355625
80570,0.001,50.35625
80571,-0.039,50.356875
80572,-0.008,50.3575
80573,-0.032,50.358125
80574,-0.062,50.35875
80575,-0.062,50.359375
80576,-0.13,50.36
80577,-0.171,50.360625
80578,-0.182,50.36125
80579,-0.244,50.361875
80580,-0.273,50.3625
80581,-0.304,50.363125
80582,-0.386,50.36375
80583,-0.447,50.364375
80584,-0.538,50.365
80585,-0.66,50.365625
80586,-0.517,50.36625
80587,-0.522,50.366875
80588,-0.601,50.3675
80589,-0.635,50.368125
80590,-0.666,50.36875
80591,-0.683,50.369375
80592,-0.68,50.37
80593,-0.714,50.370625
80594,-0.744,50.37125
80595,-0.769,50.371875
80596,-0.786,50.3725
80597,-0.759,50.373125
80598,-0.754,50.37375
80599,-0.815,50.374375
80600,-0.841,50.375
80601,-0.887,50.375625
80602,-0.951,50.37625
80603,-1.012,50.376875
80604,-1.037,50.3775
80605,-1.037,50.378125
80606,-1.013,50.37875
80607,-1.041,50.379375
80608,-1.063,50.38
80609,-1.078,50.380625
80610,-1.146,50.38125
80611,-1.204,50.381875
80612,-1.244,50.3825
80613,-1.241,50.383125
80614,-1.24,50.38375
80615,-1.265,50.384375
80616,-1.321,50.385
80617,-1.28,50.385625
80618,-1.279,50.38625
80619,-1.308,50.386875
80620,-1.359,50.3875
80621,-1.351,50.388125
80622,-1.358,50.38875
80623,-1.416,50.389375
80624,-1.431,50.39
80625,-1.419,50.390625
80626,-1.393,50.39125
80627,-1.393,50.391875
80628,-1.381,50.3925
80629,-1.401,50.393125
80630,-1.492,50.39375
80631,-1.429,50.394375
80632,-1.393,50.395
80633,-1.392,50.395625
80634,-1.382,50.39625
80635,-1.403,50.396875
80636,-1.419,50.3975
80637,-1.392,50.398125
80638,-1.374,50.39875
80639,-1.408,50.399375
80640,-1.49,50.4
80641,-1.418,50.400625
80642,-1.431,50.40125
80643,-1.466,50.401875
80644,-1.428,50.4025
80645,-1.394,50.403125
80646,-1.394,50.40375
80647,-1.442,50.404375
80648,-1.476,50.405
80649,-1.469,50.405625
80650,-1.449,50.40625
80651,-1.49,50.406875
80652,-1.443,50.4075
80653,-1.389,50.408125
80654,-1.366,50.40875
80655,-1.443,50.409375
80656,-1.451,50.41
80657,-1.421,50.410625
80658,-1.513,50.41125
80659,-1.54,50.411875
80660,-1.537,50.4125
80661,-1.524,50.413125
80662,-1.451,50.41375
80663,-1.456,50.414375
80664,-1.528,50.415
80665,-1.488,50.415625
80666,-1.51,50.41625
80667,-1.546,50.416875
80668,-1.542,50.4175
80669,-1.542,50.418125
80670,-1.525,50.41875
80671,-1.486,50.419375
80672,-1.411,50.42
80673,-1.436,50.420625
80674,-1.497,50.42125
80675,-1.49,50.421875
80676,-1.461,50.4225
80677,-1.441,50.423125
80678,-1.441,50.42375
80679,-1.468,50.424375
80680,-1.51,50.425
80681,-1.543,50.425625
80682,-1.499,50.42625
80683,-1.505,50.426875
80684,-1.506,50.4275
80685,-1.472,50.428125
80686,-1.477,50.42875
80687,-1.465,50.429375
80688,-1.442,50.43
80689,-1.449,50.430625
80690,-1.417,50.43125
80691,-1.392,50.431875
80692,-1.42,50.4325
80693,-1.404,50.433125
80694,-1.393,50.43375
80695,-1.398,50.434375
80696,-1.452,50.435
80697,-1.438,50.435625
80698,-1.407,50.43625
80699,-1.42,50.436875
80700,-1.411,50.4375
80701,-1.376,50.438125
80702,-1.318,50.43875
80703,-1.363,50.439375
80704,-1.419,50.44
80705,-1.465,50.440625
80706,-1.441,50.44125
80707,-1.431,50.441875
80708,-1.415,50.4425
80709,-1.384,50.443125
80710,-1.424,50.44375
80711,-1.441,50.444375
80712,-1.443,50.445
80713,-1.453,50.445625
80714,-1.461,50.44625
80715,-1.457,50.446875
80716,-1.433,50.4475
80717,-1.441,50.448125
80718,-1.468,50.44875
80719,-1.504,50.449375
80720,-1.511,50.45
80721,-1.52,50.450625
80722,-1.533,50.45125
80723,-1.55,50.451875
80724,-1.533,50.4525
80725,-1.544,50.453125
80726,-1.586,50.45375
80727,-1.603,50.454375
80728,-1.58,50.455
80729,-1.553,50.455625
80730,-1.576,50.45625
80731,-1.594,50.456875
80732,-1.581,50.4575
80733,-1.528,50.458125
80734,-1.528,50.45875
80735,-1.555,50.459375
80736,-1.574,50.46
80737,-1.496,50.460625
80738,-1.509,50.46125
80739,-1.537,50.461875
80740,-1.551,50.4625
80741,-1.538,50.463125
80742,-1.517,50.46375
80743,-1.491,50.464375
80744,-1.474,50.465
80745,-1.493,50.465625
80746,-1.511,50.46625
80747,-1.504,50.466875
80748,-1.469,50.4675
80749,-1.477,50.468125
80750,-1.525,50.46875
80751,-1.545,50.469375
80752,-1.507,50.47
80753,-1.458,50.470625
80754,-1.447,50.47125
80755,-1.458,50.471875
80756,-1.448,50.4725
80757,-1.412,50.473125
80758,-1.405,50.47375
80759,-1.443,50.474375
80760,-1.484,50.475
80761,-1.46,50.475625
80762,-1.453,50.47625
80763,-1.421,50.476875
80764,-1.35,50.4775
80765,-1.357,50.478125
80766,-1.358,50.47875
80767,-1.366,50.479375
80768,-1.424,50.48
80769,-1.431,50.480625
80770,-1.429,50.48125
80771,-1.436,50.481875
80772,-1.401,50.4825
80773,-1.408,50.483125
80774,-1.454,50.48375
80775,-1.508,50.484375
80776,-1.495,50.485
80777,-1.482,50.485625
80778,-1.519,50.48625
80779,-1.544,50.486875
80780,-1.555,50.4875
80781,-1.549,50.488125
80782,-1.518,50.48875
80783,-1.492,50.489375
80784,-1.472,50.49
80785,-1.462,50.490625
80786,-1.466,50.49125
80787,-1.465,50.491875
80788,-1.456,50.4925
80789,-1.459,50.493125
80790,-1.454,50.49375
80791,-1.435,50.494375
80792,-1.388,50.495
80793,-1.39,50.495625
80794,-1.411,50.49625
80795,-1.441,50.496875
80796,-1.428,50.4975
80797,-1.432,50.498125
80798,-1.444,50.49875
80799,-1.434,50.499375
80800,-1.458,50.5
80801,-1.474,50.500625
80802,-1.457,50.50125
80803,-1.452,50.501875
80804,-1.447,50.5025
80805,-1.439,50.503125
80806,-1.422,50.50375
80807,-1.381,50.504375
80808,-1.354,50.505
80809,-1.381,50.505625
80810,-1.387,50.50625
80811,-1.394,50.506875
80812,-1.404,50.5075
80813,-1.418,50.508125
80814,-1.363,50.50875
80815,-1.317,50.509375
80816,-1.392,50.51
80817,-1.458,50.510625
80818,-1.489,50.51125
80819,-1.481,50.511875
80820,-1.515,50.5125
80821,-1.515,50.513125
80822,-1.507,50.51375
80823,-1.548,50.514375
80824,-1.663,50.515
80825,-1.747,50.515625
80826,-1.757,50.51625
80827,-1.767,50.516875
80828,-1.826,50.5175
80829,-1.902,50.518125
80830,-1.878,50.51875
80831,-1.929,50.519375
80832,-1.987,50.52
80833,-2.014,50.520625
80834,-2.127,50.52125
80835,-2.166,50.521875
80836,-2.149,50.5225
80837,-2.264,50.523125
80838,-2.274,50.52375
80839,-2.254,50.524375
80840,-2.264,50.525
80841,-2.31,50.525625
80842,-2.322,50.52625
80843,-2.295,50.526875
80844,-2.308,50.5275
80845,-2.319,50.528125
80846,-2.32,50.52875
80847,-2.289,50.529375
80848,-2.267,50.53
80849,-2.286,50.530625
80850,-2.354,50.53125
80851,-2.256,50.531875
80852,-2.227,50.5325
80853,-2.234,50.533125
80854,-2.196,50.53375
80855,-2.156,50.534375
80856,-2.106,50.535
80857,-2.042,50.535625
80858,-2.017,50.53625
80859,-1.97,50.536875
80860,-1.902,50.5375
80861,-1.81,50.538125
80862,-1.794,50.53875
80863,-1.79,50.539375
80864,-1.76,50.54
80865,-1.638,50.540625
80866,-1.553,50.54125
80867,-1.51,50.541875
80868,-1.476,50.5425
80869,-1.423,50.543125
80870,-1.335,50.54375
80871,-1.179,50.544375
80872,-1.188,50.545
80873,-1.169,50.545625
80874,-1.087,50.54625
80875,-0.992,50.546875
80876,-0.971,50.5475
80877,-0.978,50.548125
80878,-0.944,50.54875
80879,-0.925,50.549375
80880,-0.888,50.55
80881,-0.823,50.550625
80882,-0.8,50.55125
80883,-0.784,50.551875
80884,-0.774,50.5525
80885,-0.768,50.553125
80886,-0.787,50.55375
80887,-0.813,50.554375
80888,-0.837,50.555
80889,-0.799,50.555625
80890,-0.756,50.55625
80891,-0.729,50.556875
80892,-0.811,50.5575
80893,-0.865,50.558125
80894,-0.895,50.55875
80895,-0.895,50.559375
80896,-0.88,50.56
80897,-0.907,50.560625
80898,-0.97,50.56125
80899,-0.942,50.561875
80900,-1.005,50.5625
80901,-1.085,50.563125
80902,-1.095,50.56375
80903,-1.053,50.564375
80904,-1.054,50.565
80905,-1.116,50.565625
80906,-1.133,50.56625
80907,-1.142,50.566875
80908,-1.154,50.5675
80909,-1.198,50.568125
80910,-1.143,50.56875
80911,-1.117,50.569375
80912,-1.168,50.57
80913,-1.155,50.570625
80914,-1.173,50.57125
80915,-1.202,50.571875
80916,-1.175,50.5725
80917,-1.22,50.573125
80918,-1.241,50.57375
80919,-1.177,50.574375
80920,-1.218,50.575
80921,-1.233,50.575625
80922,-1.216,50.57625
80923,-1.171,50.576875
80924,-1.19,50.5775
80925,-1.214,50.578125
80926,-1.19,50.57875
80927,-1.215,50.579375
80928,-1.249,50.58
80929,-1.282,50.580625
80930,-1.261,50.58125
80931,-1.221,50.581875
80932,-1.192,50.5825
80933,-1.23,50.583125
80934,-1.299,50.58375
80935,-1.348,50.584375
80936,-1.363,50.585
80937,-1.291,50.585625
80938,-1.294,50.58625
80939,-1.326,50.586875
80940,-1.298,50.5875
80941,-1.298,50.588125
80942,-1.295,50.58875
80943,-1.274,50.589375
80944,-1.307,50.59
80945,-1.277,50.590625
80946,-1.226,50.59125
80947,-1.318,50.591875
80948,-1.313,50.5925
80949,-1.298,50.593125
80950,-1.329,50.59375
80951,-1.322,50.594375
80952,-1.308,50.595
80953,-1.295,50.595625
80954,-1.312,50.59625
80955,-1.324,50.596875
80956,-1.324,50.5975
80957,-1.3,50.598125
80958,-1.298,50.59875
80959,-1.307,50.599375
80960,-1.324,50.6
80961,-1.287,50.600625
80962,-1.267,50.60125
80963,-1.273,50.601875
80964,-1.327,50.6025
80965,-1.31,50.603125
80966,-1.312,50.60375
80967,-1.355,50.604375
80968,-1.334,50.605
80969,-1.312,50.605625
80970,-1.294,50.60625
80971,-1.301,50.606875
80972,-1.289,50.6075
80973,-1.286,50.608125
80974,-1.307,50.60875
80975,-1.33,50.609375
80976,-1.397,50.61
80977,-1.486,50.610625
80978,-1.496,50.61125
80979,-1.491,50.611875
80980,-1.493,50.6125
80981,-1.52,50.613125
80982,-1.569,50.61375
80983,-1.607,50.614375
80984,-1.63,50.615
80985,-1.65,50.615625
80986,-1.64,50.61625
80987,-1.627,50.616875
80988,-1.641,50.6175
80989,-1.672,50.618125
80990,-1.709,50.61875
80991,-1.748,50.619375
80992,-1.748,50.62
80993,-1.719,50.620625
80994,-1.697,50.62125
80995,-1.748,50.621875
80996,-1.774,50.6225
80997,-1.786,50.623125
80998,-1.786,50.62375
80999,-1.786,50.624375
81000,-1.754,50.625
81001,-1.713,50.625625
81002,-1.73,50.62625
81003,-1.712,50.626875
81004,-1.707,50.6275
81005,-1.741,50.628125
81006,-1.772,50.62875
81007,-1.805,50.629375
81008,-1.829,50.63
81009,-1.792,50.630625
81010,-1.794,50.63125
81011,-1.805,50.631875
81012,-1.805,50.6325
81013,-1.839,50.633125
81014,-1.829,50.63375
81015,-1.78,50.634375
81016,-1.817,50.635
81017,-1.818,50.635625
81018,-1.824,50.63625
81019,-1.896,50.636875
81020,-1.845,50.6375
81021,-1.814,50.638125
81022,-1.835,50.63875
81023,-1.862,50.639375
81024,-1.874,50.64
81025,-1.867,50.640625
81026,-1.823,50.64125
81027,-1.831,50.641875
81028,-1.852,50.6425
81029,-1.872,50.643125
81030,-1.926,50.64375
81031,-1.939,50.644375
81032,-1.934,50.645
81033,-1.988,50.645625
81034,-2.004,50.64625
81035,-1.991,50.646875
81036,-1.947,50.6475
81037,-2.008,50.648125
81038,-2.038,50.64875
81039,-2.029,50.649375
81040,-1.982,50.65
81041,-2.009,50.650625
81042,-2.038,50.65125
81043,-2.001,50.651875
81044,-2.069,50.6525
81045,-2.102,50.653125
81046,-2.085,50.65375
81047,-2.116,50.654375
81048,-2.137,50.655
81049,-2.147,50.655625
81050,-2.137,50.65625
81051,-2.127,50.656875
81052,-2.142,50.6575
81053,-2.189,50.658125
81054,-2.22,50.65875
81055,-2.217,50.659375
81056,-2.21,50.66
81057,-2.267,50.660625
81058,-2.29,50.66125
81059,-2.318,50.661875
81060,-2.369,50.6625
81061,-2.427,50.663125
81062,-2.436,50.66375
81063,-2.414,50.664375
81064,-2.421,50.665
81065,-2.474,50.665625
81066,-2.512,50.66625
81067,-2.491,50.666875
81068,-2.484,50.6675
81069,-2.551,50.668125
81070,-2.671,50.66875
81071,-2.661,50.669375
81072,-2.71,50.67
81073,-2.765,50.670625
81074,-2.772,50.67125
81075,-2.79,50.671875
81076,-2.841,50.6725
81077,-2.921,50.673125
81078,-2.914,50.67375
81079,-2.944,50.674375
81080,-3.0,50.675
81081,-3.072,50.675625
81082,-3.109,50.67625
81083,-3.143,50.676875
81084,-3.179,50.6775
81085,-3.173,50.678125
81086,-3.209,50.67875
81087,-3.271,50.679375
81088,-3.326,50.68
81089,-3.322,50.680625
81090,-3.34,50.68125
81091,-3.425,50.681875
81092,-3.428,50.6825
81093,-3.483,50.683125
81094,-3.564,50.68375
81095,-3.54,50.684375
81096,-3.561,50.685
81097,-3.61,50.685625
81098,-3.681,50.68625
81099,-3.709,50.686875
81100,-3.727,50.6875
81101,-3.746,50.688125
81102,-3.814,50.68875
81103,-3.889,50.689375
81104,-3.952,50.69
81105,-3.976,50.690625
81106,-4.02,50.69125
81107,-4.043,50.691875
81108,-4.034,50.6925
81109,-3.987,50.693125
81110,-4.011,50.69375
81111,-4.078,50.694375
81112,-4.156,50.695
81113,-4.173,50.695625
81114,-4.195,50.69625
81115,-4.242,50.696875
81116,-4.276,50.6975
81117,-4.304,50.698125
81118,-4.328,50.69875
81119,-4.352,50.699375
81120,-4.431,50.7
81121,-4.501,50.700625
81122,-4.528,50.70125
81123,-4.51,50.701875
81124,-4.51,50.7025
81125,-4.525,50.703125
81126,-4.521,50.70375
81127,-4.567,50.704375
81128,-4.614,50.705
81129,-4.625,50.705625
81130,-4.626,50.70625
81131,-4.634,50.706875
81132,-4.649,50.7075
81133,-4.639,50.708125
81134,-4.617,50.70875
81135,-4.619,50.709375
81136,-4.704,50.71
81137,-4.691,50.710625
81138,-4.666,50.71125
81139,-4.65,50.711875
81140,-4.664,50.7125
81141,-4.675,50.713125
81142,-4.702,50.71375
81143,-4.79,50.714375
81144,-4.758,50.715
81145,-4.701,50.715625
81146,-4.65,50.71625
81147,-4.686,50.716875
81148,-4.69,50.7175
81149,-4.674,50.718125
81150,-4.677,50.71875
81151,-4.66,50.719375
81152,-4.633,50.72
81153,-4.599,50.720625
81154,-4.568,50.72125
81155,-4.554,50.721875
81156,-4.555,50.7225
81157,-4.569,50.723125
81158,-4.546,50.72375
81159,-4.502,50.724375
81160,-4.441,50.725
81161,-4.464,50.725625
81162,-4.445,50.72625
81163,-4.374,50.726875
81164,-4.401,50.7275
81165,-4.343,50.728125
81166,-4.259,50.72875
81167,-4.228,50.729375
81168,-4.209,50.73
81169,-4.189,50.730625
81170,-4.164,50.73125
81171,-4.045,50.731875
81172,-4.036,50.7325
81173,-4.065,50.733125
81174,-3.97,50.73375
81175,-3.94,50.734375
81176,-3.908,50.735
81177,-3.847,50.735625
81178,-3.799,50.73625
81179,-3.742,50.736875
81180,-3.681,50.7375
81181,-3.64,50.738125
81182,-3.561,50.73875
81183,-3.482,50.739375
81184,-3.428,50.74
81185,-3.33,50.740625
81186,-3.301,50.74125
81187,-3.327,50.741875
81188,-3.225,50.7425
81189,-3.156,50.743125
81190,-3.095,50.74375
81191,-3.017,50.744375
81192,-2.96,50.745
81193,-2.9,50.745625
81194,-2.834,50.74625
81195,-2.739,50.746875
81196,-2.694,50.7475
81197,-2.672,50.748125
81198,-2.631,50.74875
81199,-2.588,50.749375
81200,-2.518,50.75
81201,-2.413,50.750625
81202,-2.331,50.75125
81203,-2.244,50.751875
81204,-2.161,50.7525
81205,-2.117,50.753125
81206,-2.088,50.75375
81207,-2.065,50.754375
81208,-2.041,50.755
81209,-2.011,50.755625
81210,-1.952,50.75625
81211,-1.881,50.756875
81212,-1.874,50.7575
81213,-1.87,50.758125
81214,-1.877,50.75875
81215,-1.908,50.759375
81216,-1.907,50.76
81217,-1.865,50.760625
81218,-1.783,50.76125
81219,-1.698,50.761875
81220,-1.673,50.7625
81221,-1.675,50.763125
81222,-1.672,50.76375
81223,-1.648,50.764375
81224,-1.622,50.765
81225,-1.6,50.765625
81226,-1.624,50.76625
81227,-1.629,50.766875
81228,-1.61,50.7675
81229,-1.553,50.768125
81230,-1.558,50.76875
81231,-1.549,50.769375
81232,-1.494,50.77
81233,-1.541,50.770625
81234,-1.517,50.77125
81235,-1.449,50.771875
81236,-1.408,50.7725
81237,-1.442,50.773125
81238,-1.477,50.77375
81239,-1.47,50.774375
81240,-1.448,50.775
81241,-1.469,50.775625
81242,-1.524,50.77625
81243,-1.534,50.776875
81244,-1.561,50.7775
81245,-1.584,50.778125
81246,-1.581,50.77875
81247,-1.614,50.779375
81248,-1.651,50.78
81249,-1.689,50.780625
81250,-1.737,50.78125
81251,-1.743,50.781875
81252,-1.74,50.7825
81253,-1.763,50.783125
81254,-1.824,50.78375
81255,-1.87,50.784375
81256,-1.888,50.785
81257,-1.939,50.785625
81258,-1.944,50.78625
81259,-1.938,50.786875
81260,-2.003,50.7875
81261,-2.008,50.788125
81262,-2.027,50.78875
81263,-2.091,50.789375
81264,-2.093,50.79
81265,-2.127,50.790625
81266,-2.183,50.79125
81267,-2.206,50.791875
81268,-2.215,50.7925
81269,-2.222,50.793125
81270,-2.235,50.79375
81271,-2.331,50.794375
81272,-2.353,50.795
81273,-2.317,50.795625
81274,-2.395,50.79625
81275,-2.451,50.796875
81276,-2.495,50.7975
81277,-2.529,50.798125
81278,-2.539,50.79875
81279,-2.554,50.799375
81280,-2.58,50.8
81281,-2.634,50.800625
81282,-2.679,50.80125
81283,-2.722,50.801875
81284,-2.769,50.8025
81285,-2.777,50.803125
81286,-2.776,50.80375
81287,-2.773,50.804375
81288,-2.79,50.805
81289,-2.794,50.805625
81290,-2.797,50.80625
81291,-2.824,50.806875
81292,-2.899,50.8075
81293,-2.957,50.808125
81294,-2.964,50.80875
81295,-2.961,50.809375
81296,-2.954,50.81
81297,-2.945,50.810625
81298,-2.949,50.81125
81299,-2.99,50.811875
81300,-3.02,50.8125
81301,-2.999,50.813125
81302,-3.054,50.81375
81303,-3.096,50.814375
81304,-3.123,50.815
81305,-3.188,50.815625
81306,-3.197,50.81625
81307,-3.188,50.816875
81308,-3.202,50.8175
81309,-3.174,50.818125
81310,-3.174,50.81875
81311,-3.215,50.819375
81312,-3.252,50.82
81313,-3.272,50.820625
81314,-3.278,50.82125
81315,-3.268,50.821875
81316,-3.263,50.8225
81317,-3.266,50.823125
81318,-3.28,50.82375
81319,-3.334,50.824375
81320,-3.377,50.825
81321,-3.412,50.825625
81322,-3.453,50.82625
81323,-3.412,50.826875
81324,-3.377,50.8275
81325,-3.394,50.828125
81326,-3.395,50.82875
81327,-3.428,50.829375
81328,-3.478,50.83
81329,-3.45,50.830625
81330,-3.465,50.83125
81331,-3.5,50.831875
81332,-3.544,50.8325
81333,-3.56,50.833125
81334,-3.556,50.83375
81335,-3.536,50.834375
81336,-3.56,50.835
81337,-3.581,50.835625
81338,-3.585,50.83625
81339,-3.545,50.836875
81340,-3.605,50.8375
81341,-3.644,50.838125
81342,-3.633,50.83875
81343,-3.596,50.839375
81344,-3.63,50.84
81345,-3.684,50.840625
81346,-3.647,50.84125
81347,-3.653,50.841875
81348,-3.667,50.8425
81349,-3.677,50.843125
81350,-3.704,50.84375
81351,-3.69,50.844375
81352,-3.652,50.845
81353,-3.646,50.845625
81354,-3.688,50.84625
