,ay,t
110620,0.433,69.1375
110621,0.22,69.138125
110622,0.047,69.13875
110623,-0.217,69.139375
110624,-0.519,69.14
110625,-0.753,69.140625
110626,-1.053,69.14125
110627,-1.403,69.141875
110628,-1.807,69.1425
110629,-2.071,69.143125
110630,-2.383,69.14375
110631,-2.729,69.144375
110632,-3.056,69.145
110633,-3.328,69.145625
110634,-3.608,69.14625
110635,-3.938,69.146875
110636,-4.182,69.1475
110637,-4.428,69.148125
110638,-4.673,69.14875
110639,-4.84,69.149375
110640,-5.027,69.15
110641,-5.187,69.150625
110642,-5.255,69.15125
110643,-5.371,69.151875
110644,-5.517,69.1525
110645,-5.677,69.153125
110646,-5.639,69.15375
110647,-5.58,69.154375
110648,-5.539,69.155
110649,-5.593,69.155625
110650,-5.574,69.15625
110651,-5.549,69.156875
110652,-5.534,69.1575
110653,-5.466,69.158125
110654,-5.409,69.15875
110655,-5.362,69.159375
110656,-5.331,69.16
110657,-5.271,69.160625
110658,-5.192,69.16125
110659,-5.093,69.161875
110660,-5.024,69.1625
110661,-4.975,69.163125
110662,-4.945,69.16375
110663,-4.935,69.164375
110664,-4.872,69.165
110665,-4.818,69.165625
110666,-4.822,69.16625
110667,-4.735,69.166875
110668,-4.665,69.1675
110669,-4.624,69.168125
110670,-4.607,69.16875
110671,-4.543,69.169375
110672,-4.488,69.17
110673,-4.508,69.170625
110674,-4.443,69.17125
110675,-4.379,69.171875
110676,-4.33,69.1725
110677,-4.252,69.173125
110678,-4.165,69.17375
110679,-4.083,69.174375
110680,-4.036,69.175
110681,-3.896,69.175625
110682,-3.746,69.17625
110683,-3.61,69.176875
110684,-3.559,69.1775
110685,-3.46,69.178125
110686,-3.332,69.17875
110687,-3.224,69.179375
110688,-3.131,69.18
110689,-3.048,69.180625
110690,-2.977,69.18125
110691,-2.919,69.181875
110692,-2.839,69.1825
110693,-2.74,69.183125
110694,-2.642,69.18375
110695,-2.541,69.184375
110696,-2.442,69.185
110697,-2.35,69.185625
110698,-2.271,69.18625
110699,-2.161,69.186875
110700,-2.019,69.1875
110701,-1.887,69.188125
110702,-1.775,69.18875
110703,-1.65,69.189375
110704,-1.459,69.19
110705,-1.298,69.190625
110706,-1.134,69.19125
110707,-0.961,69.191875
110708,-0.792,69.1925
110709,-0.628,69.193125
110710,-0.438,69.19375
110711,-0.135,69.194375
110712,0.068,69.195
110713,0.313,69.195625
110714,0.656,69.19625
110715,0.919,69.196875
110716,1.165,69.1975
110717,1.407,69.198125
110718,1.693,69.19875
110719,1.939,69.199375
110720,2.142,69.2
110721,2.285,69.200625
110722,2.523,69.20125
110723,2.757,69.201875
110724,2.969,69.2025
110725,3.091,69.203125
110726,3.223,69.20375
110727,3.378,69.204375
110728,3.578,69.205
110729,3.658,69.205625
110730,3.76,69.20625
110731,3.9,69.206875
110732,4.006,69.2075
110733,4.129,69.208125
110734,4.247,69.20875
110735,4.322,69.209375
110736,4.45,69.21
110737,4.528,69.210625
110738,4.526,69.21125
110739,4.594,69.211875
110740,4.662,69.2125
110741,4.721,69.213125
110742,4.745,69.21375
110743,4.801,69.214375
110744,4.837,69.215
110745,4.827,69.215625
110746,4.86,69.21625
110747,4.897,69.216875
110748,4.926,69.2175
110749,4.889,69.218125
110750,4.879,69.21875
110751,4.868,69.219375
110752,4.834,69.22
110753,4.853,69.220625
110754,4.816,69.22125
110755,4.729,69.221875
110756,4.712,69.2225
110757,4.648,69.223125
110758,4.581,69.22375
110759,4.557,69.224375
110760,4.569,69.225
110761,4.568,69.225625
110762,4.543,69.22625
110763,4.438,69.226875
110764,4.357,69.2275
110765,4.279,69.228125
110766,4.171,69.22875
110767,4.152,69.229375
110768,4.118,69.23
110769,4.036,69.230625
110770,3.91,69.23125
110771,3.839,69.231875
110772,3.8,69.2325
110773,3.735,69.233125
110774,3.668,69.23375
110775,3.586,69.234375
110776,3.481,69.235
110777,3.398,69.235625
110778,3.319,69.23625
110779,3.231,69.236875
110780,3.085,69.2375
110781,2.971,69.238125
110782,2.863,69.23875
110783,2.741,69.239375
110784,2.594,69.24
110785,2.483,69.240625
110786,2.399,69.24125
110787,2.185,69.241875
110788,1.994,69.2425
110789,1.83,69.243125
110790,1.708,69.24375
110791,1.53,69.244375
110792,1.369,69.245
110793,1.239,69.245625
110794,1.09,69.24625
110795,0.902,69.246875
110796,0.684,69.2475
110797,0.443,69.248125
110798,0.287,69.24875
110799,0.119,69.249375
110800,-0.099,69.25
110801,-0.296,69.250625
110802,-0.495,69.25125
110803,-0.7,69.251875
110804,-0.931,69.2525
110805,-1.154,69.253125
110806,-1.363,69.25375
110807,-1.55,69.254375
110808,-1.795,69.255
110809,-1.994,69.255625
110810,-2.156,69.25625
110811,-2.363,69.256875
110812,-2.573,69.2575
110813,-2.771,69.258125
110814,-2.941,69.25875
110815,-3.096,69.259375
110816,-3.253,69.26
110817,-3.42,69.260625
110818,-3.623,69.26125
110819,-3.856,69.261875
110820,-4.083,69.2625
110821,-4.246,69.263125
110822,-4.331,69.26375
110823,-4.453,69.264375
110824,-4.64,69.265
110825,-4.837,69.265625
110826,-4.957,69.26625
110827,-5.028,69.266875
110828,-5.099,69.2675
110829,-5.2,69.268125
110830,-5.287,69.26875
110831,-5.338,69.269375
110832,-5.488,69.27
110833,-5.601,69.270625
110834,-5.68,69.27125
110835,-5.744,69.271875
110836,-5.824,69.2725
110837,-5.897,69.273125
110838,-5.948,69.27375
110839,-5.93,69.274375
110840,-5.948,69.275
110841,-5.998,69.275625
110842,-5.985,69.27625
110843,-5.962,69.276875
110844,-5.939,69.2775
110845,-5.929,69.278125
110846,-5.934,69.27875
110847,-5.938,69.279375
110848,-5.935,69.28
110849,-5.884,69.280625
110850,-5.833,69.28125
110851,-5.805,69.281875
110852,-5.849,69.2825
110853,-5.839,69.283125
110854,-5.806,69.28375
110855,-5.755,69.284375
110856,-5.714,69.285
110857,-5.664,69.285625
110858,-5.606,69.28625
110859,-5.552,69.286875
110860,-5.503,69.2875
110861,-5.45,69.288125
110862,-5.389,69.28875
110863,-5.348,69.289375
110864,-5.273,69.29
110865,-5.174,69.290625
110866,-5.093,69.29125
110867,-5.086,69.291875
110868,-5.07,69.2925
110869,-4.978,69.293125
110870,-4.995,69.29375
110871,-4.939,69.294375
110872,-4.806,69.295
110873,-4.734,69.295625
110874,-4.693,69.29625
110875,-4.673,69.296875
110876,-4.669,69.2975
110877,-4.598,69.298125
110878,-4.512,69.29875
110879,-4.424,69.299375
110880,-4.407,69.3
110881,-4.36,69.300625
110882,-4.284,69.30125
110883,-4.172,69.301875
110884,-4.135,69.3025
110885,-4.098,69.303125
110886,-4.037,69.30375
110887,-3.942,69.304375
110888,-3.885,69.305
110889,-3.845,69.305625
110890,-3.764,69.30625
110891,-3.729,69.306875
110892,-3.694,69.3075
110893,-3.633,69.308125
110894,-3.549,69.30875
110895,-3.481,69.309375
110896,-3.423,69.31
110897,-3.341,69.310625
110898,-3.335,69.31125
110899,-3.323,69.311875
110900,-3.228,69.3125
110901,-3.212,69.313125
110902,-3.172,69.31375
110903,-3.102,69.314375
110904,-3.096,69.315
110905,-3.059,69.315625
110906,-2.985,69.31625
110907,-2.842,69.316875
110908,-2.783,69.3175
110909,-2.739,69.318125
110910,-2.693,69.31875
110911,-2.605,69.319375
110912,-2.531,69.32
110913,-2.472,69.320625
110914,-2.431,69.32125
110915,-2.407,69.321875
110916,-2.382,69.3225
110917,-2.352,69.323125
110918,-2.294,69.32375
110919,-2.246,69.324375
110920,-2.207,69.325
110921,-2.173,69.325625
110922,-2.146,69.32625
110923,-2.115,69.326875
110924,-2.067,69.3275
110925,-2.026,69.328125
110926,-1.997,69.32875
110927,-1.976,69.329375
110928,-1.922,69.33
110929,-1.865,69.330625
110930,-1.82,69.33125
110931,-1.807,69.331875
110932,-1.739,69.3325
110933,-1.705,69.333125
110934,-1.714,69.33375
110935,-1.718,69.334375
110936,-1.679,69.335
110937,-1.633,69.335625
110938,-1.633,69.33625
110939,-1.596,69.336875
110940,-1.572,69.3375
110941,-1.575,69.338125
110942,-1.548,69.33875
110943,-1.498,69.339375
110944,-1.439,69.34
110945,-1.406,69.340625
110946,-1.393,69.34125
110947,-1.391,69.341875
110948,-1.398,69.3425
110949,-1.323,69.343125
110950,-1.267,69.34375
110951,-1.225,69.344375
110952,-1.154,69.345
110953,-1.11,69.345625
110954,-1.063,69.34625
110955,-0.988,69.346875
110956,-0.901,69.3475
110957,-0.819,69.348125
110958,-0.745,69.34875
110959,-0.673,69.349375
110960,-0.609,69.35
110961,-0.538,69.350625
110962,-0.439,69.35125
110963,-0.341,69.351875
110964,-0.244,69.3525
110965,-0.154,69.353125
110966,-0.167,69.35375
110967,-0.112,69.354375
110968,-0.006,69.355
110969,0.137,69.355625
110970,0.185,69.35625
110971,0.253,69.356875
110972,0.378,69.3575
110973,0.419,69.358125
110974,0.51,69.35875
110975,0.614,69.359375
110976,0.617,69.36
110977,0.649,69.360625
110978,0.711,69.36125
110979,0.809,69.361875
110980,0.875,69.3625
110981,0.918,69.363125
110982,0.956,69.36375
110983,1.088,69.364375
110984,1.191,69.365
110985,1.257,69.365625
110986,1.263,69.36625
110987,1.295,69.366875
110988,1.382,69.3675
110989,1.518,69.368125
110990,1.576,69.36875
110991,1.647,69.369375
110992,1.721,69.37
110993,1.782,69.370625
110994,1.834,69.37125
110995,1.891,69.371875
110996,1.956,69.3725
110997,2.024,69.373125
110998,2.105,69.37375
110999,2.196,69.374375
111000,2.298,69.375
111001,2.326,69.375625
111002,2.345,69.37625
111003,2.379,69.376875
111004,2.517,69.3775
111005,2.609,69.378125
111006,2.669,69.37875
111007,2.741,69.379375
111008,2.804,69.38
111009,2.87,69.380625
111010,2.945,69.38125
111011,2.95,69.381875
111012,3.012,69.3825
111013,3.129,69.383125
111014,3.231,69.38375
111015,3.249,69.384375
111016,3.259,69.385
111017,3.334,69.385625
111018,3.36,69.38625
111019,3.369,69.386875
111020,3.367,69.3875
111021,3.377,69.388125
111022,3.381,69.38875
111023,3.354,69.389375
111024,3.249,69.39
111025,3.209,69.390625
111026,3.191,69.39125
111027,3.183,69.391875
111028,3.122,69.3925
111029,3.166,69.393125
111030,3.243,69.39375
111031,3.175,69.394375
111032,3.152,69.395
111033,3.134,69.395625
111034,3.104,69.39625
111035,3.073,69.396875
111036,3.029,69.3975
111037,2.992,69.398125
111038,3.05,69.39875
111039,3.055,69.399375
111040,3.049,69.4
111041,3.059,69.400625
111042,3.06,69.40125
111043,3.041,69.401875
111044,3.002,69.4025
111045,2.955,69.403125
111046,2.926,69.40375
111047,2.897,69.404375
111048,2.846,69.405
111049,2.754,69.405625
111050,2.655,69.40625
111051,2.56,69.406875
111052,2.519,69.4075
111053,2.393,69.408125
111054,2.215,69.40875
111055,2.021,69.409375
111056,1.903,69.41
111057,1.78,69.410625
111058,1.627,69.41125
111059,1.399,69.411875
111060,1.206,69.4125
111061,1.015,69.413125
111062,0.73,69.41375
111063,0.465,69.414375
111064,0.137,69.415
111065,-0.315,69.415625
111066,-0.647,69.41625
111067,-1.093,69.416875
111068,-1.622,69.4175
111069,-2.037,69.418125
111070,-2.468,69.41875
111071,-2.894,69.419375
111072,-3.291,69.42
111073,-3.611,69.420625
111074,-3.954,69.42125
111075,-4.318,69.421875
111076,-4.583,69.4225
111077,-4.871,69.423125
111078,-5.206,69.42375
111079,-5.637,69.424375
111080,-6.048,69.425
111081,-6.443,69.425625
111082,-6.819,69.42625
111083,-7.074,69.426875
111084,-7.407,69.4275
111085,-7.767,69.428125
111086,-8.052,69.42875
111087,-8.211,69.429375
111088,-8.412,69.43
111089,-8.721,69.430625
111090,-8.973,69.43125
111091,-9.128,69.431875
111092,-9.229,69.4325
111093,-9.409,69.433125
111094,-9.556,69.43375
111095,-9.684,69.434375
111096,-9.8,69.435
111097,-9.835,69.435625
111098,-9.855,69.43625
111099,-9.86,69.436875
111100,-9.826,69.4375
111101,-9.674,69.438125
111102,-9.472,69.43875
111103,-9.268,69.439375
111104,-9.074,69.44
111105,-8.813,69.440625
111106,-8.492,69.44125
111107,-8.329,69.441875
111108,-8.207,69.4425
111109,-8.114,69.443125
111110,-8.05,69.44375
111111,-8.008,69.444375
111112,-8.039,69.445
111113,-8.155,69.445625
111114,-8.155,69.44625
111115,-8.153,69.446875
111116,-8.164,69.4475
111117,-8.232,69.448125
111118,-8.308,69.44875
111119,-8.331,69.449375
111120,-8.266,69.45
111121,-8.189,69.450625
111122,-8.099,69.45125
111123,-8.004,69.451875
111124,-7.929,69.4525
111125,-7.758,69.453125
111126,-7.532,69.45375
111127,-7.26,69.454375
111128,-7.089,69.455
111129,-6.882,69.455625
111130,-6.649,69.45625
111131,-6.544,69.456875
111132,-6.354,69.4575
111133,-6.153,69.458125
111134,-6.021,69.45875
111135,-5.793,69.459375
111136,-5.62,69.46
111137,-5.53,69.460625
111138,-5.523,69.46125
111139,-5.442,69.461875
111140,-5.328,69.4625
111141,-5.243,69.463125
111142,-5.164,69.46375
111143,-5.11,69.464375
111144,-5.089,69.465
111145,-5.008,69.465625
111146,-4.941,69.46625
111147,-4.885,69.466875
111148,-4.837,69.4675
111149,-4.768,69.468125
111150,-4.743,69.46875
111151,-4.8,69.469375
111152,-4.734,69.47
111153,-4.682,69.470625
111154,-4.639,69.47125
111155,-4.564,69.471875
111156,-4.465,69.4725
111157,-4.392,69.473125
111158,-4.395,69.47375
111159,-4.263,69.474375
111160,-4.147,69.475
111161,-4.052,69.475625
111162,-3.851,69.47625
111163,-3.713,69.476875
111164,-3.612,69.4775
111165,-3.531,69.478125
111166,-3.437,69.47875
111167,-3.353,69.479375
111168,-3.282,69.48
111169,-3.21,69.480625
111170,-3.072,69.48125
111171,-2.93,69.481875
111172,-2.906,69.4825
111173,-2.838,69.483125
111174,-2.752,69.48375
111175,-2.653,69.484375
111176,-2.626,69.485
111177,-2.591,69.485625
111178,-2.55,69.48625
111179,-2.513,69.486875
111180,-2.502,69.4875
111181,-2.49,69.488125
111182,-2.463,69.48875
111183,-2.333,69.489375
111184,-2.25,69.49
111185,-2.226,69.490625
111186,-2.294,69.49125
111187,-2.291,69.491875
111188,-2.274,69.4925
111189,-2.287,69.493125
111190,-2.316,69.49375
111191,-2.304,69.494375
111192,-2.246,69.495
111193,-2.181,69.495625
111194,-2.132,69.49625
111195,-2.087,69.496875
111196,-2.029,69.4975
111197,-1.966,69.498125
111198,-1.875,69.49875
111199,-1.751,69.499375
111200,-1.69,69.5
111201,-1.626,69.500625
111202,-1.546,69.50125
111203,-1.407,69.501875
111204,-1.314,69.5025
111205,-1.231,69.503125
111206,-1.146,69.50375
111207,-1.051,69.504375
111208,-0.96,69.505
111209,-0.871,69.505625
111210,-0.779,69.50625
111211,-0.718,69.506875
111212,-0.663,69.5075
111213,-0.598,69.508125
111214,-0.553,69.50875
111215,-0.493,69.509375
111216,-0.42,69.51
111217,-0.37,69.510625
111218,-0.347,69.51125
111219,-0.316,69.511875
111220,-0.235,69.5125
111221,-0.237,69.513125
111222,-0.222,69.51375
111223,-0.175,69.514375
111224,-0.134,69.515
111225,-0.155,69.515625
111226,-0.189,69.51625
111227,-0.158,69.516875
111228,-0.145,69.5175
111229,-0.137,69.518125
111230,-0.133,69.51875
111231,-0.089,69.519375
111232,-0.16,69.52
111233,-0.281,69.520625
111234,-0.298,69.52125
111235,-0.294,69.521875
111236,-0.294,69.5225
111237,-0.311,69.523125
111238,-0.364,69.52375
111239,-0.437,69.524375
111240,-0.521,69.525
111241,-0.582,69.525625
111242,-0.606,69.52625
111243,-0.633,69.526875
111244,-0.694,69.5275
111245,-0.799,69.528125
111246,-0.89,69.52875
111247,-0.958,69.529375
111248,-0.965,69.53
111249,-1.0,69.530625
111250,-1.035,69.53125
111251,-1.039,69.531875
111252,-1.048,69.5325
111253,-1.103,69.533125
111254,-1.208,69.53375
111255,-1.239,69.534375
111256,-1.215,69.535
111257,-1.191,69.535625
111258,-1.269,69.53625
111259,-1.258,69.536875
111260,-1.228,69.5375
111261,-1.197,69.538125
111262,-1.143,69.53875
111263,-1.11,69.539375
111264,-1.099,69.54
111265,-1.113,69.540625
111266,-1.152,69.54125
111267,-1.166,69.541875
111268,-1.118,69.5425
111269,-1.077,69.543125
111270,-1.029,69.54375
111271,-0.984,69.544375
111272,-1.005,69.545
111273,-0.954,69.545625
111274,-0.893,69.54625
111275,-0.869,69.546875
111276,-0.787,69.5475
111277,-0.664,69.548125
111278,-0.529,69.54875
111279,-0.672,69.549375
111280,-0.659,69.55
111281,-0.572,69.550625
111282,-0.491,69.55125
111283,-0.424,69.551875
111284,-0.395,69.5525
111285,-0.409,69.553125
111286,-0.335,69.55375
111287,-0.298,69.554375
111288,-0.279,69.555
111289,-0.238,69.555625
111290,-0.172,69.55625
111291,-0.117,69.556875
111292,-0.087,69.5575
111293,-0.073,69.558125
111294,-0.008,69.55875
111295,0.073,69.559375
111296,0.053,69.56
111297,0.127,69.560625
111298,0.216,69.56125
111299,0.274,69.561875
111300,0.373,69.5625
111301,0.459,69.563125
111302,0.53,69.56375
111303,0.598,69.564375
111304,0.623,69.565
111305,0.658,69.565625
111306,0.759,69.56625
111307,0.81,69.566875
111308,0.896,69.5675
111309,1.026,69.568125
111310,1.111,69.56875
111311,1.202,69.569375
111312,1.304,69.57
111313,1.426,69.570625
111314,1.497,69.57125
111315,1.537,69.571875
111316,1.549,69.5725
111317,1.65,69.573125
111318,1.705,69.57375
111319,1.747,69.574375
111320,1.866,69.575
111321,1.908,69.575625
111322,1.956,69.57625
111323,2.051,69.576875
111324,2.114,69.5775
111325,2.14,69.578125
111326,2.154,69.57875
111327,2.246,69.579375
111328,2.305,69.58
111329,2.339,69.580625
111330,2.346,69.58125
111331,2.443,69.581875
111332,2.486,69.5825
111333,2.466,69.583125
111334,2.422,69.58375
111335,2.446,69.584375
111336,2.504,69.585
111337,2.572,69.585625
111338,2.545,69.58625
111339,2.569,69.586875
111340,2.659,69.5875
111341,2.602,69.588125
111342,2.622,69.58875
111343,2.674,69.589375
111344,2.684,69.59
111345,2.697,69.590625
111346,2.708,69.59125
111347,2.715,69.591875
111348,2.678,69.5925
111349,2.695,69.593125
111350,2.74,69.59375
111351,2.743,69.594375
111352,2.77,69.595
111353,2.8,69.595625
111354,2.824,69.59625
111355,2.838,69.596875
111356,2.835,69.5975
111357,2.83,69.598125
111358,2.898,69.59875
111359,2.933,69.599375
111360,2.958,69.6
111361,2.985,69.600625
111362,3.019,69.60125
111363,3.053,69.601875
111364,3.086,69.6025
111365,3.113,69.603125
111366,3.113,69.60375
111367,3.107,69.604375
111368,3.124,69.605
111369,3.176,69.605625
111370,3.24,69.60625
111371,3.307,69.606875
111372,3.256,69.6075
111373,3.25,69.608125
111374,3.291,69.60875
111375,3.406,69.609375
111376,3.379,69.61
111377,3.371,69.610625
111378,3.442,69.61125
111379,3.436,69.611875
111380,3.514,69.6125
111381,3.634,69.613125
111382,3.661,69.61375
111383,3.712,69.614375
111384,3.767,69.615
111385,3.818,69.615625
111386,3.824,69.61625
111387,3.866,69.616875
111388,3.936,69.6175
111389,3.973,69.618125
111390,4.071,69.61875
111391,4.154,69.619375
111392,4.147,69.62
111393,4.192,69.620625
111394,4.227,69.62125
111395,4.247,69.621875
111396,4.308,69.6225
111397,4.36,69.623125
111398,4.419,69.62375
111399,4.511,69.624375
111400,4.551,69.625
111401,4.567,69.625625
111402,4.566,69.62625
111403,4.692,69.626875
111404,4.753,69.6275
111405,4.783,69.628125
111406,4.851,69.62875
111407,4.911,69.629375
111408,4.946,69.63
111409,4.946,69.630625
111410,4.98,69.63125
111411,5.019,69.631875
111412,5.063,69.6325
111413,5.104,69.633125
111414,5.175,69.63375
111415,5.248,69.634375
111416,5.306,69.635
111417,5.339,69.635625
111418,5.334,69.63625
111419,5.299,69.636875
111420,5.278,69.6375
111421,5.281,69.638125
111422,5.285,69.63875
111423,5.265,69.639375
111424,5.236,69.64
111425,5.218,69.640625
111426,5.216,69.64125
111427,5.236,69.641875
111428,5.184,69.6425
111429,5.122,69.643125
111430,5.156,69.64375
111431,5.125,69.644375
111432,5.083,69.645
111433,5.042,69.645625
111434,4.994,69.64625
111435,4.916,69.646875
111436,4.842,69.6475
111437,4.873,69.648125
111438,4.848,69.64875
111439,4.797,69.649375
111440,4.729,69.65
111441,4.769,69.650625
111442,4.744,69.65125
111443,4.674,69.651875
111444,4.677,69.6525
111445,4.636,69.653125
111446,4.583,69.65375
111447,4.539,69.654375
111448,4.476,69.655
111449,4.447,69.655625
111450,4.448,69.65625
111451,4.39,69.656875
111452,4.307,69.6575
111453,4.245,69.658125
111454,4.272,69.65875
111455,4.174,69.659375
111456,4.095,69.66
111457,4.06,69.660625
111458,3.945,69.66125
111459,3.909,69.661875
111460,3.897,69.6625
111461,3.809,69.663125
111462,3.77,69.66375
111463,3.729,69.664375
111464,3.668,69.665
111465,3.604,69.665625
111466,3.563,69.66625
111467,3.531,69.666875
111468,3.46,69.6675
111469,3.419,69.668125
111470,3.4,69.66875
111471,3.4,69.669375
111472,3.316,69.67
111473,3.248,69.670625
111474,3.197,69.67125
111475,3.15,69.671875
111476,3.112,69.6725
111477,3.068,69.673125
111478,3.0,69.67375
111479,2.965,69.674375
111480,2.928,69.675
111481,2.88,69.675625
111482,2.785,69.67625
111483,2.703,69.676875
111484,2.638,69.6775
111485,2.601,69.678125
111486,2.541,69.67875
111487,2.481,69.679375
111488,2.426,69.68
111489,2.358,69.680625
111490,2.324,69.68125
111491,2.288,69.681875
111492,2.169,69.6825
111493,2.124,69.683125
111494,2.11,69.68375
111495,2.116,69.684375
111496,2.083,69.685
111497,2.018,69.685625
111498,1.941,69.68625
111499,1.924,69.686875
111500,1.958,69.6875
111501,1.971,69.688125
111502,1.91,69.68875
111503,1.817,69.689375
111504,1.736,69.69
111505,1.683,69.690625
111506,1.751,69.69125
111507,1.736,69.691875
111508,1.69,69.6925
111509,1.656,69.693125
111510,1.604,69.69375
111511,1.615,69.694375
111512,1.698,69.695
111513,1.749,69.695625
111514,1.685,69.69625
111515,1.577,69.696875
111516,1.522,69.6975
111517,1.522,69.698125
111518,1.515,69.69875
111519,1.484,69.699375
111520,1.464,69.7
111521,1.497,69.700625
111522,1.534,69.70125
111523,1.442,69.701875
111524,1.438,69.7025
111525,1.457,69.703125
111526,1.474,69.70375
111527,1.416,69.704375
111528,1.366,69.705
111529,1.341,69.705625
111530,1.405,69.70625
111531,1.452,69.706875
111532,1.482,69.7075
111533,1.489,69.708125
111534,1.471,69.70875
111535,1.483,69.709375
111536,1.524,69.71
111537,1.538,69.710625
111538,1.54,69.71125
111539,1.515,69.711875
111540,1.437,69.7125
111541,1.418,69.713125
111542,1.441,69.71375
111543,1.499,69.714375
111544,1.502,69.715
111545,1.562,69.715625
111546,1.634,69.71625
111547,1.641,69.716875
111548,1.598,69.7175
111549,1.545,69.718125
111550,1.494,69.71875
111551,1.528,69.719375
111552,1.58,69.72
111553,1.641,69.720625
111554,1.689,69.72125
111555,1.718,69.721875
111556,1.753,69.7225
111557,1.807,69.723125
111558,1.781,69.72375
111559,1.776,69.724375
111560,1.784,69.725
111561,1.729,69.725625
111562,1.736,69.72625
111563,1.747,69.726875
111564,1.713,69.7275
111565,1.697,69.728125
111566,1.692,69.72875
111567,1.698,69.729375
111568,1.728,69.73
111569,1.74,69.730625
111570,1.726,69.73125
111571,1.662,69.731875
111572,1.623,69.7325
111573,1.571,69.733125
111574,1.498,69.73375
111575,1.488,69.734375
111576,1.47,69.735
111577,1.431,69.735625
111578,1.336,69.73625
111579,1.232,69.736875
111580,1.158,69.7375
111581,1.131,69.738125
111582,1.05,69.73875
111583,0.953,69.739375
111584,0.847,69.74
111585,0.755,69.740625
111586,0.699,69.74125
111587,0.641,69.741875
111588,0.556,69.7425
111589,0.452,69.743125
111590,0.35,69.74375
111591,0.252,69.744375
111592,0.15,69.745
111593,0.053,69.745625
111594,-0.046,69.74625
111595,-0.151,69.746875
111596,-0.247,69.7475
111597,-0.324,69.748125
111598,-0.387,69.74875
111599,-0.52,69.749375
111600,-0.596,69.75
111601,-0.648,69.750625
111602,-0.713,69.75125
111603,-0.751,69.751875
111604,-0.791,69.7525
111605,-0.841,69.753125
111606,-1.025,69.75375
111607,-1.152,69.754375
111608,-1.224,69.755
111609,-1.218,69.755625
111610,-1.331,69.75625
111611,-1.456,69.756875
111612,-1.544,69.7575
111613,-1.603,69.758125
111614,-1.681,69.75875
111615,-1.776,69.759375
111616,-1.871,69.76
111617,-1.911,69.760625
111618,-1.913,69.76125
111619,-1.875,69.761875
111620,-1.963,69.7625
111621,-1.99,69.763125
111622,-1.959,69.76375
111623,-2.013,69.764375
111624,-2.014,69.765
111625,-1.988,69.765625
111626,-1.958,69.76625
111627,-1.939,69.766875
111628,-1.936,69.7675
111629,-1.951,69.768125
111630,-1.985,69.76875
111631,-1.981,69.769375
111632,-1.951,69.77
111633,-1.896,69.770625
111634,-1.867,69.77125
111635,-1.812,69.771875
111636,-1.714,69.7725
111637,-1.67,69.773125
111638,-1.616,69.77375
111639,-1.534,69.774375
111640,-1.361,69.775
111641,-1.201,69.775625
111642,-1.059,69.77625
111643,-0.944,69.776875
111644,-0.773,69.7775
111645,-0.596,69.778125
111646,-0.402,69.77875
111647,-0.113,69.779375
111648,0.166,69.78
111649,0.406,69.780625
111650,0.569,69.78125
111651,0.932,69.781875
111652,1.287,69.7825
111653,1.617,69.783125
111654,1.994,69.78375
111655,2.303,69.784375
111656,2.604,69.785
111657,2.978,69.785625
111658,3.267,69.78625
111659,3.554,69.786875
111660,3.855,69.7875
111661,4.12,69.788125
111662,4.383,69.78875
111663,4.643,69.789375
111664,4.902,69.79
111665,5.102,69.790625
111666,5.292,69.79125
111667,5.485,69.791875
111668,5.602,69.7925
111669,5.753,69.793125
111670,5.93,69.79375
111671,6.11,69.794375
111672,6.197,69.795
111673,6.27,69.795625
111674,6.372,69.79625
111675,6.413,69.796875
111676,6.42,69.7975
111677,6.406,69.798125
111678,6.436,69.79875
111679,6.474,69.799375
111680,6.513,69.8
111681,6.547,69.800625
111682,6.554,69.80125
111683,6.518,69.801875
111684,6.45,69.8025
111685,6.518,69.803125
111686,6.548,69.80375
111687,6.558,69.804375
111688,6.568,69.805
111689,6.561,69.805625
111690,6.549,69.80625
111691,6.536,69.806875
111692,6.533,69.8075
111693,6.554,69.808125
111694,6.564,69.80875
111695,6.466,69.809375
111696,6.413,69.81
111697,6.389,69.810625
111698,6.392,69.81125
111699,6.383,69.811875
111700,6.328,69.8125
111701,6.246,69.813125
111702,6.195,69.81375
111703,6.103,69.814375
111704,6.008,69.815
111705,5.934,69.815625
111706,5.824,69.81625
111707,5.737,69.816875
111708,5.656,69.8175
111709,5.443,69.818125
111710,5.29,69.81875
111711,5.149,69.819375
111712,4.969,69.82
111713,4.813,69.820625
111714,4.652,69.82125
111715,4.482,69.821875
111716,4.305,69.8225
111717,4.065,69.823125
111718,3.798,69.82375
111719,3.561,69.824375
111720,3.261,69.825
111721,2.98,69.825625
111722,2.741,69.82625
111723,2.354,69.826875
111724,2.054,69.8275
111725,1.807,69.828125
111726,1.539,69.82875
111727,1.236,69.829375
111728,0.908,69.83
111729,0.551,69.830625
111730,0.292,69.83125
111731,0.026,69.831875
111732,-0.249,69.8325
111733,-0.52,69.833125
111734,-0.799,69.83375
111735,-1.076,69.834375
111736,-1.341,69.835
111737,-1.631,69.835625
111738,-1.941,69.83625
111739,-2.256,69.836875
111740,-2.426,69.8375
111741,-2.716,69.838125
111742,-3.026,69.83875
111743,-3.237,69.839375
111744,-3.438,69.84
111745,-3.663,69.840625
111746,-3.914,69.84125
111747,-4.07,69.841875
111748,-4.31,69.8425
111749,-4.575,69.843125
111750,-4.759,69.84375
