,ay,t
40233,-4.844,25.145625
40234,-4.617,25.14625
40235,-4.508,25.146875
40236,-4.349,25.1475
40237,-4.173,25.148125
40238,-4.016,25.14875
40239,-3.782,25.149375
40240,-3.561,25.15
40241,-3.371,25.150625
40242,-3.082,25.15125
40243,-2.798,25.151875
40244,-2.533,25.1525
40245,-2.333,25.153125
40246,-2.059,25.15375
40247,-1.788,25.154375
40248,-1.55,25.155
40249,-1.296,25.155625
40250,-0.978,25.15625
40251,-0.651,25.156875
40252,-0.505,25.1575
40253,-0.264,25.158125
40254,-0.019,25.15875
40255,0.174,25.159375
40256,0.441,25.16
40257,0.638,25.160625
40258,0.765,25.16125
40259,0.877,25.161875
40260,1.076,25.1625
40261,1.264,25.163125
40262,1.346,25.16375
40263,1.391,25.164375
40264,1.447,25.165
40265,1.516,25.165625
40266,1.553,25.16625
40267,1.586,25.166875
40268,1.627,25.1675
40269,1.698,25.168125
40270,1.721,25.16875
40271,1.742,25.169375
40272,1.771,25.17
40273,1.723,25.170625
40274,1.663,25.17125
40275,1.615,25.171875
40276,1.646,25.1725
40277,1.617,25.173125
40278,1.609,25.17375
40279,1.66,25.174375
40280,1.665,25.175
40281,1.653,25.175625
40282,1.644,25.17625
40283,1.715,25.176875
40284,1.733,25.1775
40285,1.736,25.178125
40286,1.742,25.17875
40287,1.759,25.179375
40288,1.793,25.18
40289,1.843,25.180625
40290,1.884,25.18125
40291,1.943,25.181875
40292,1.998,25.1825
40293,2.018,25.183125
40294,2.11,25.18375
40295,2.183,25.184375
40296,2.226,25.185
40297,2.311,25.185625
40298,2.348,25.18625
40299,2.375,25.186875
40300,2.456,25.1875
40301,2.53,25.188125
40302,2.597,25.18875
40303,2.658,25.189375
40304,2.675,25.19
40305,2.704,25.190625
40306,2.749,25.19125
40307,2.827,25.191875
40308,2.834,25.1925
40309,2.841,25.193125
40310,2.885,25.19375
40311,2.995,25.194375
40312,3.042,25.195
40313,3.043,25.195625
40314,3.094,25.19625
40315,3.12,25.196875
40316,3.115,25.1975
40317,3.065,25.198125
40318,3.023,25.19875
40319,3.033,25.199375
40320,3.087,25.2
40321,3.074,25.200625
40322,3.049,25.20125
40323,3.015,25.201875
40324,2.975,25.2025
40325,2.925,25.203125
40326,2.899,25.20375
40327,2.898,25.204375
40328,2.799,25.205
40329,2.767,25.205625
40330,2.76,25.20625
40331,2.702,25.206875
40332,2.598,25.2075
40333,2.523,25.208125
40334,2.509,25.20875
40335,2.418,25.209375
40336,2.37,25.21
40337,2.347,25.210625
40338,2.296,25.21125
40339,2.232,25.211875
40340,2.158,25.2125
40341,2.074,25.213125
40342,2.014,25.21375
40343,1.944,25.214375
40344,1.869,25.215
40345,1.846,25.215625
40346,1.757,25.21625
40347,1.679,25.216875
40348,1.689,25.2175
40349,1.548,25.218125
40350,1.441,25.21875
40351,1.388,25.219375
40352,1.321,25.22
40353,1.201,25.220625
40354,1.068,25.22125
40355,0.973,25.221875
40356,0.869,25.2225
40357,0.808,25.223125
40358,0.802,25.22375
40359,0.697,25.224375
40360,0.616,25.225
40361,0.549,25.225625
40362,0.471,25.22625
40363,0.412,25.226875
40364,0.356,25.2275
40365,0.298,25.228125
40366,0.264,25.22875
40367,0.249,25.229375
40368,0.242,25.23
40369,0.194,25.230625
40370,0.197,25.23125
40371,0.2,25.231875
40372,0.17,25.2325
40373,0.133,25.233125
40374,0.11,25.23375
40375,0.099,25.234375
40376,0.082,25.235
40377,0.126,25.235625
40378,0.169,25.23625
40379,0.142,25.236875
40380,0.103,25.2375
40381,0.126,25.238125
40382,0.216,25.23875
40383,0.223,25.239375
40384,0.196,25.24
40385,0.177,25.240625
40386,0.234,25.24125
40387,0.27,25.241875
40388,0.306,25.2425
40389,0.349,25.243125
40390,0.339,25.24375
40391,0.335,25.244375
40392,0.32,25.245
40393,0.238,25.245625
40394,0.268,25.24625
40395,0.305,25.246875
40396,0.302,25.2475
40397,0.311,25.248125
40398,0.299,25.24875
40399,0.284,25.249375
40400,0.362,25.25
40401,0.418,25.250625
40402,0.439,25.25125
40403,0.405,25.251875
40404,0.39,25.2525
40405,0.381,25.253125
40406,0.379,25.25375
40407,0.389,25.254375
40408,0.349,25.255
40409,0.3,25.255625
40410,0.293,25.25625
40411,0.286,25.256875
40412,0.286,25.2575
40413,0.293,25.258125
40414,0.31,25.25875
40415,0.284,25.259375
40416,0.231,25.26
40417,0.174,25.260625
40418,0.132,25.26125
40419,0.099,25.261875
40420,0.072,25.2625
40421,0.065,25.263125
40422,0.019,25.26375
40423,-0.049,25.264375
40424,-0.083,25.265
40425,-0.151,25.265625
40426,-0.214,25.26625
40427,-0.252,25.266875
40428,-0.27,25.2675
40429,-0.314,25.268125
40430,-0.378,25.26875
40431,-0.412,25.269375
40432,-0.468,25.27
40433,-0.511,25.270625
40434,-0.508,25.27125
40435,-0.553,25.271875
40436,-0.652,25.2725
40437,-0.797,25.273125
40438,-0.882,25.27375
40439,-0.873,25.274375
40440,-0.845,25.275
40441,-0.889,25.275625
40442,-0.97,25.27625
40443,-1.056,25.276875
40444,-1.135,25.2775
40445,-1.156,25.278125
40446,-1.18,25.27875
40447,-1.212,25.279375
40448,-1.259,25.28
40449,-1.304,25.280625
40450,-1.336,25.28125
40451,-1.35,25.281875
40452,-1.35,25.2825
40453,-1.35,25.283125
40454,-1.368,25.28375
40455,-1.476,25.284375
40456,-1.539,25.285
40457,-1.579,25.285625
40458,-1.602,25.28625
40459,-1.56,25.286875
40460,-1.578,25.2875
40461,-1.645,25.288125
40462,-1.621,25.28875
40463,-1.645,25.289375
40464,-1.681,25.29
40465,-1.698,25.290625
40466,-1.694,25.29125
40467,-1.711,25.291875
40468,-1.751,25.2925
40469,-1.727,25.293125
40470,-1.719,25.29375
40471,-1.735,25.294375
40472,-1.799,25.295
40473,-1.793,25.295625
40474,-1.77,25.29625
40475,-1.744,25.296875
40476,-1.805,25.2975
40477,-1.854,25.298125
40478,-1.874,25.29875
40479,-1.81,25.299375
40480,-1.793,25.3
40481,-1.781,25.300625
40482,-1.753,25.30125
40483,-1.736,25.301875
40484,-1.714,25.3025
40485,-1.683,25.303125
40486,-1.636,25.30375
40487,-1.578,25.304375
40488,-1.527,25.305
40489,-1.497,25.305625
40490,-1.478,25.30625
40491,-1.461,25.306875
40492,-1.444,25.3075
40493,-1.424,25.308125
40494,-1.392,25.30875
40495,-1.358,25.309375
40496,-1.334,25.31
40497,-1.225,25.310625
40498,-1.156,25.31125
40499,-1.144,25.311875
40500,-1.028,25.3125
40501,-0.999,25.313125
40502,-0.991,25.31375
40503,-0.886,25.314375
40504,-0.808,25.315
40505,-0.716,25.315625
40506,-0.594,25.31625
40507,-0.526,25.316875
40508,-0.5,25.3175
40509,-0.503,25.318125
40510,-0.503,25.31875
40511,-0.435,25.319375
40512,-0.354,25.32
40513,-0.286,25.320625
40514,-0.305,25.32125
40515,-0.279,25.321875
40516,-0.212,25.3225
40517,-0.147,25.323125
40518,-0.09,25.32375
40519,-0.059,25.324375
40520,-0.079,25.325
40521,0.023,25.325625
40522,0.058,25.32625
40523,0.016,25.326875
40524,0.04,25.3275
40525,0.139,25.328125
40526,0.219,25.32875
40527,0.141,25.329375
40528,0.17,25.33
40529,0.228,25.330625
40530,0.296,25.33125
40531,0.279,25.331875
40532,0.252,25.3325
40533,0.23,25.333125
40534,0.254,25.33375
40535,0.22,25.334375
40536,0.216,25.335
40537,0.277,25.335625
40538,0.284,25.33625
40539,0.279,25.336875
40540,0.265,25.3375
40541,0.248,25.338125
40542,0.219,25.33875
40543,0.193,25.339375
40544,0.183,25.34
40545,0.137,25.340625
40546,0.09,25.34125
40547,0.034,25.341875
40548,-0.081,25.3425
40549,-0.115,25.343125
40550,-0.113,25.34375
40551,-0.106,25.344375
40552,-0.111,25.345
40553,-0.113,25.345625
40554,-0.113,25.34625
40555,-0.15,25.346875
40556,-0.19,25.3475
40557,-0.207,25.348125
40558,-0.152,25.34875
40559,-0.144,25.349375
40560,-0.138,25.35
40561,-0.124,25.350625
40562,-0.083,25.35125
40563,-0.079,25.351875
40564,-0.086,25.3525
40565,-0.039,25.353125
40566,0.041,25.35375
40567,0.106,25.354375
40568,0.133,25.355
40569,0.154,25.355625
40570,0.149,25.35625
40571,0.131,25.356875
40572,0.141,25.3575
40573,0.239,25.358125
40574,0.364,25.35875
40575,0.479,25.359375
40576,0.623,25.36
40577,0.722,25.360625
40578,0.791,25.36125
40579,0.988,25.361875
40580,1.096,25.3625
40581,1.167,25.363125
40582,1.249,25.36375
40583,1.319,25.364375
40584,1.401,25.365
40585,1.509,25.365625
40586,1.787,25.36625
40587,2.007,25.366875
40588,2.173,25.3675
40589,2.271,25.368125
40590,2.409,25.36875
40591,2.585,25.369375
40592,2.802,25.37
40593,2.907,25.370625
40594,2.994,25.37125
40595,3.069,25.371875
40596,3.144,25.3725
40597,3.184,25.373125
40598,3.22,25.37375
40599,3.264,25.374375
40600,3.292,25.375
40601,3.35,25.375625
40602,3.421,25.37625
40603,3.404,25.376875
40604,3.348,25.3775
40605,3.27,25.378125
40606,3.178,25.37875
40607,3.142,25.379375
40608,3.042,25.38
40609,2.879,25.380625
40610,2.788,25.38125
40611,2.657,25.381875
40612,2.491,25.3825
40613,2.281,25.383125
40614,2.012,25.38375
40615,1.757,25.384375
40616,1.529,25.385
40617,1.2,25.385625
40618,0.892,25.38625
40619,0.61,25.386875
40620,0.379,25.3875
40621,0.085,25.388125
40622,-0.22,25.38875
40623,-0.519,25.389375
40624,-0.841,25.39
40625,-1.164,25.390625
40626,-1.479,25.39125
40627,-1.758,25.391875
40628,-2.034,25.3925
40629,-2.311,25.393125
40630,-2.593,25.39375
40631,-2.884,25.394375
40632,-3.173,25.395
40633,-3.457,25.395625
40634,-3.732,25.39625
40635,-3.973,25.396875
40636,-4.201,25.3975
40637,-4.429,25.398125
40638,-4.626,25.39875
40639,-4.824,25.399375
40640,-5.022,25.4
40641,-5.145,25.400625
40642,-5.24,25.40125
40643,-5.361,25.401875
40644,-5.599,25.4025
40645,-5.665,25.403125
40646,-5.722,25.40375
40647,-5.811,25.404375
40648,-5.94,25.405
40649,-6.03,25.405625
40650,-6.095,25.40625
40651,-6.163,25.406875
40652,-6.234,25.4075
40653,-6.305,25.408125
40654,-6.376,25.40875
40655,-6.481,25.409375
40656,-6.532,25.41
40657,-6.557,25.410625
40658,-6.659,25.41125
40659,-6.758,25.411875
40660,-6.854,25.4125
40661,-6.946,25.413125
40662,-6.95,25.41375
40663,-6.939,25.414375
40664,-6.925,25.415
40665,-6.935,25.415625
40666,-6.877,25.41625
40667,-6.784,25.416875
40668,-6.678,25.4175
40669,-6.597,25.418125
40670,-6.457,25.41875
40671,-6.244,25.419375
40672,-5.985,25.42
40673,-5.798,25.420625
40674,-5.602,25.42125
40675,-5.259,25.421875
40676,-4.972,25.4225
40677,-4.7,25.423125
40678,-4.432,25.42375
40679,-4.167,25.424375
40680,-3.894,25.425
40681,-3.614,25.425625
40682,-3.329,25.42625
40683,-3.096,25.426875
40684,-2.899,25.4275
40685,-2.736,25.428125
40686,-2.547,25.42875
40687,-2.357,25.429375
40688,-2.183,25.43
40689,-2.112,25.430625
40690,-1.998,25.43125
40691,-1.887,25.431875
40692,-1.812,25.4325
40693,-1.703,25.433125
40694,-1.615,25.43375
40695,-1.548,25.434375
40696,-1.456,25.435
40697,-1.42,25.435625
40698,-1.412,25.43625
40699,-1.408,25.436875
40700,-1.396,25.4375
40701,-1.396,25.438125
40702,-1.412,25.43875
40703,-1.405,25.439375
40704,-1.407,25.44
40705,-1.433,25.440625
40706,-1.525,25.44125
40707,-1.5,25.441875
40708,-1.506,25.4425
40709,-1.594,25.443125
40710,-1.605,25.44375
40711,-1.597,25.444375
40712,-1.588,25.445
40713,-1.636,25.445625
40714,-1.65,25.44625
40715,-1.65,25.446875
40716,-1.643,25.4475
40717,-1.684,25.448125
40718,-1.706,25.44875
40719,-1.712,25.449375
40720,-1.729,25.45
40721,-1.726,25.450625
40722,-1.7,25.45125
40723,-1.639,25.451875
40724,-1.627,25.4525
40725,-1.65,25.453125
40726,-1.698,25.45375
40727,-1.678,25.454375
40728,-1.71,25.455
40729,-1.746,25.455625
40730,-1.723,25.45625
40731,-1.673,25.456875
40732,-1.647,25.4575
40733,-1.657,25.458125
40734,-1.653,25.45875
40735,-1.658,25.459375
40736,-1.664,25.46
40737,-1.654,25.460625
40738,-1.617,25.46125
40739,-1.598,25.461875
40740,-1.618,25.4625
40741,-1.612,25.463125
40742,-1.561,25.46375
40743,-1.488,25.464375
40744,-1.477,25.465
40745,-1.429,25.465625
40746,-1.376,25.46625
40747,-1.339,25.466875
40748,-1.311,25.4675
40749,-1.284,25.468125
40750,-1.25,25.46875
40751,-1.161,25.469375
40752,-1.035,25.47
40753,-0.927,25.470625
40754,-0.903,25.47125
40755,-0.834,25.471875
40756,-0.74,25.4725
40757,-0.632,25.473125
40758,-0.625,25.47375
40759,-0.574,25.474375
40760,-0.493,25.475
40761,-0.395,25.475625
40762,-0.347,25.47625
40763,-0.293,25.476875
40764,-0.214,25.4775
40765,-0.112,25.478125
40766,-0.019,25.47875
40767,0.063,25.479375
40768,0.114,25.48
40769,0.196,25.480625
40770,0.274,25.48125
40771,0.328,25.481875
40772,0.347,25.4825
40773,0.441,25.483125
40774,0.576,25.48375
40775,0.586,25.484375
40776,0.616,25.485
40777,0.681,25.485625
40778,0.804,25.48625
40779,0.83,25.486875
40780,0.881,25.4875
40781,0.957,25.488125
40782,0.95,25.48875
40783,0.99,25.489375
40784,1.056,25.49
40785,1.134,25.490625
40786,1.224,25.49125
40787,1.288,25.491875
40788,1.319,25.4925
40789,1.374,25.493125
40790,1.465,25.49375
40791,1.544,25.494375
40792,1.51,25.495
40793,1.531,25.495625
40794,1.599,25.49625
40795,1.714,25.496875
40796,1.714,25.4975
40797,1.762,25.498125
40798,1.831,25.49875
40799,1.841,25.499375
40800,1.935,25.5
40801,2.016,25.500625
40802,2.03,25.50125
40803,2.011,25.501875
40804,2.038,25.5025
40805,2.106,25.503125
40806,2.174,25.50375
40807,2.244,25.504375
40808,2.276,25.505
40809,2.218,25.505625
40810,2.255,25.50625
40811,2.313,25.506875
40812,2.378,25.5075
40813,2.408,25.508125
40814,2.477,25.50875
40815,2.54,25.509375
40816,2.53,25.51
40817,2.534,25.510625
40818,2.58,25.51125
40819,2.671,25.511875
40820,2.637,25.5125
40821,2.588,25.513125
40822,2.567,25.51375
40823,2.683,25.514375
40824,2.782,25.515
40825,2.815,25.515625
40826,2.754,25.51625
40827,2.85,25.516875
40828,2.902,25.5175
40829,2.918,25.518125
40830,2.932,25.51875
40831,2.933,25.519375
40832,2.95,25.52
40833,3.008,25.520625
40834,2.955,25.52125
40835,2.926,25.521875
40836,2.93,25.5225
40837,2.964,25.523125
40838,2.916,25.52375
40839,2.855,25.524375
40840,2.841,25.525
40841,2.806,25.525625
40842,2.792,25.52625
40843,2.799,25.526875
40844,2.761,25.5275
40845,2.742,25.528125
40846,2.748,25.52875
40847,2.806,25.529375
40848,2.793,25.53
40849,2.774,25.530625
40850,2.769,25.53125
40851,2.816,25.531875
40852,2.855,25.5325
40853,2.886,25.533125
40854,2.903,25.53375
40855,2.963,25.534375
40856,2.989,25.535
40857,2.942,25.535625
40858,2.953,25.53625
40859,2.993,25.536875
40860,3.049,25.5375
40861,3.077,25.538125
40862,3.159,25.53875
40863,3.213,25.539375
40864,3.169,25.54
40865,3.209,25.540625
40866,3.239,25.54125
40867,3.252,25.541875
40868,3.255,25.5425
40869,3.27,25.543125
40870,3.301,25.54375
40871,3.359,25.544375
40872,3.34,25.545
40873,3.334,25.545625
40874,3.348,25.54625
40875,3.182,25.546875
40876,3.115,25.5475
40877,3.101,25.548125
40878,3.074,25.54875
40879,2.91,25.549375
40880,2.766,25.55
40881,2.691,25.550625
40882,2.681,25.55125
40883,2.63,25.551875
40884,2.553,25.5525
40885,2.482,25.553125
40886,2.427,25.55375
40887,2.371,25.554375
40888,2.306,25.555
40889,2.281,25.555625
40890,2.153,25.55625
40891,1.959,25.556875
40892,1.895,25.5575
40893,1.865,25.558125
40894,1.837,25.55875
40895,1.786,25.559375
40896,1.686,25.56
40897,1.592,25.560625
40898,1.509,25.56125
40899,1.407,25.561875
40900,1.25,25.5625
40901,1.092,25.563125
40902,1.004,25.56375
40903,0.814,25.564375
40904,0.666,25.565
40905,0.59,25.565625
40906,0.488,25.56625
40907,0.294,25.566875
40908,0.066,25.5675
40909,-0.094,25.568125
40910,-0.204,25.56875
40911,-0.341,25.569375
40912,-0.534,25.57
40913,-0.54,25.570625
40914,-0.598,25.57125
40915,-0.69,25.571875
40916,-0.747,25.5725
40917,-0.828,25.573125
40918,-0.907,25.57375
40919,-0.968,25.574375
40920,-0.998,25.575
40921,-1.019,25.575625
40922,-1.034,25.57625
40923,-1.034,25.576875
40924,-1.068,25.5775
40925,-1.071,25.578125
40926,-0.969,25.57875
40927,-0.976,25.579375
40928,-0.991,25.58
40929,-0.993,25.580625
40930,-0.877,25.58125
40931,-0.833,25.581875
40932,-0.827,25.5825
40933,-0.82,25.583125
40934,-0.716,25.58375
40935,-0.607,25.584375
40936,-0.517,25.585
40937,-0.524,25.585625
40938,-0.529,25.58625
40939,-0.525,25.586875
40940,-0.495,25.5875
40941,-0.408,25.588125
40942,-0.332,25.58875
40943,-0.298,25.589375
40944,-0.303,25.59
40945,-0.295,25.590625
40946,-0.257,25.59125
40947,-0.121,25.591875
40948,-0.106,25.5925
40949,-0.118,25.593125
40950,-0.097,25.59375
40951,-0.089,25.594375
40952,-0.055,25.595
40953,0.004,25.595625
40954,0.045,25.59625
40955,0.083,25.596875
40956,0.117,25.5975
40957,0.141,25.598125
40958,0.138,25.59875
40959,0.147,25.599375
40960,0.17,25.6
40961,0.122,25.600625
40962,0.099,25.60125
40963,0.073,25.601875
40964,-0.001,25.6025
40965,0.064,25.603125
40966,0.115,25.60375
40967,0.105,25.604375
40968,0.054,25.605
40969,0.054,25.605625
40970,0.085,25.60625
40971,0.106,25.606875
40972,0.052,25.6075
40973,0.004,25.608125
40974,0.0,25.60875
40975,-0.01,25.609375
40976,-0.029,25.61
40977,-0.056,25.610625
40978,-0.08,25.61125
40979,-0.111,25.611875
40980,-0.122,25.6125
40981,-0.085,25.613125
40982,-0.112,25.61375
40983,-0.109,25.614375
40984,-0.071,25.615
40985,-0.064,25.615625
40986,-0.069,25.61625
40987,-0.09,25.616875
40988,-0.137,25.6175
40989,-0.138,25.618125
40990,-0.168,25.61875
40991,-0.236,25.619375
40992,-0.162,25.62
40993,-0.117,25.620625
40994,-0.082,25.62125
40995,-0.021,25.621875
40996,-0.081,25.6225
40997,-0.131,25.623125
40998,-0.125,25.62375
40999,-0.148,25.624375
41000,-0.124,25.625
41001,-0.081,25.625625
41002,-0.105,25.62625
41003,-0.074,25.626875
41004,-0.071,25.6275
41005,-0.149,25.628125
41006,-0.163,25.62875
41007,-0.146,25.629375
41008,-0.108,25.63
41009,-0.087,25.630625
41010,-0.135,25.63125
41011,-0.191,25.631875
41012,-0.204,25.6325
41013,-0.218,25.633125
41014,-0.237,25.63375
41015,-0.255,25.634375
41016,-0.204,25.635
41017,-0.182,25.635625
41018,-0.174,25.63625
41019,-0.16,25.636875
41020,-0.198,25.6375
41021,-0.204,25.638125
41022,-0.158,25.63875
41023,-0.175,25.639375
41024,-0.176,25.64
41025,-0.182,25.640625
41026,-0.254,25.64125
41027,-0.257,25.641875
41028,-0.245,25.6425
41029,-0.235,25.643125
41030,-0.278,25.64375
41031,-0.281,25.644375
41032,-0.262,25.645
41033,-0.282,25.645625
41034,-0.254,25.64625
41035,-0.222,25.646875
41036,-0.211,25.6475
41037,-0.189,25.648125
41038,-0.209,25.64875
41039,-0.264,25.649375
41040,-0.271,25.65
41041,-0.249,25.650625
41042,-0.242,25.65125
41043,-0.3,25.651875
41044,-0.286,25.6525
41045,-0.27,25.653125
41046,-0.264,25.65375
41047,-0.271,25.654375
41048,-0.277,25.655
41049,-0.274,25.655625
41050,-0.24,25.65625
41051,-0.311,25.656875
41052,-0.361,25.6575
41053,-0.355,25.658125
41054,-0.44,25.65875
41055,-0.454,25.659375
41056,-0.424,25.66
41057,-0.41,25.660625
41058,-0.474,25.66125
41059,-0.558,25.661875
41060,-0.643,25.6625
41061,-0.702,25.663125
41062,-0.735,25.66375
41063,-0.753,25.664375
41064,-0.798,25.665
41065,-0.799,25.665625
41066,-0.796,25.66625
41067,-0.813,25.666875
41068,-0.814,25.6675
41069,-0.817,25.668125
41070,-0.835,25.66875
41071,-0.95,25.669375
41072,-1.007,25.67
41073,-1.045,25.670625
41074,-1.103,25.67125
41075,-1.202,25.671875
41076,-1.287,25.6725
41077,-1.348,25.673125
41078,-1.41,25.67375
41079,-1.417,25.674375
41080,-1.397,25.675
41081,-1.394,25.675625
41082,-1.482,25.67625
41083,-1.574,25.676875
41084,-1.642,25.6775
41085,-1.649,25.678125
41086,-1.688,25.67875
41087,-1.75,25.679375
41088,-1.818,25.68
41089,-1.894,25.680625
41090,-1.945,25.68125
41091,-1.949,25.681875
41092,-1.959,25.6825
41093,-1.998,25.683125
41094,-2.073,25.68375
41095,-2.215,25.684375
41096,-2.272,25.685
41097,-2.28,25.685625
41098,-2.253,25.68625
41099,-2.306,25.686875
41100,-2.373,25.6875
41101,-2.446,25.688125
41102,-2.501,25.68875
41103,-2.485,25.689375
41104,-2.469,25.69
41105,-2.554,25.690625
41106,-2.604,25.69125
41107,-2.663,25.691875
41108,-2.74,25.6925
41109,-2.76,25.693125
41110,-2.728,25.69375
41111,-2.702,25.694375
41112,-2.821,25.695
41113,-2.861,25.695625
41114,-2.88,25.69625
41115,-2.897,25.696875
41116,-2.947,25.6975
41117,-2.942,25.698125
41118,-2.905,25.69875
41119,-2.925,25.699375
41120,-2.938,25.7
41121,-2.952,25.700625
41122,-2.972,25.70125
41123,-2.961,25.701875
41124,-2.999,25.7025
41125,-3.073,25.703125
41126,-3.067,25.70375
41127,-3.072,25.704375
41128,-3.078,25.705
41129,-3.075,25.705625
41130,-3.098,25.70625
41131,-3.08,25.706875
41132,-3.019,25.7075
41133,-3.053,25.708125
41134,-3.071,25.70875
41135,-3.089,25.709375
41136,-3.13,25.71
41137,-3.077,25.710625
41138,-2.994,25.71125
41139,-2.897,25.711875
41140,-2.9,25.7125
41141,-2.889,25.713125
41142,-2.874,25.71375
41143,-2.877,25.714375
41144,-2.862,25.715
41145,-2.839,25.715625
41146,-2.812,25.71625
41147,-2.788,25.716875
41148,-2.76,25.7175
41149,-2.741,25.718125
41150,-2.789,25.71875
41151,-2.756,25.719375
41152,-2.706,25.72
41153,-2.679,25.720625
41154,-2.57,25.72125
41155,-2.543,25.721875
41156,-2.592,25.7225
41157,-2.558,25.723125
41158,-2.578,25.72375
41159,-2.586,25.724375
41160,-2.501,25.725
41161,-2.484,25.725625
41162,-2.487,25.72625
41163,-2.496,25.726875
41164,-2.421,25.7275
41165,-2.414,25.728125
41166,-2.428,25.72875
41167,-2.387,25.729375
41168,-2.366,25.73
41169,-2.345,25.730625
41170,-2.318,25.73125
41171,-2.321,25.731875
41172,-2.278,25.7325
41173,-2.206,25.733125
41174,-2.149,25.73375
41175,-2.149,25.734375
41176,-2.156,25.735
41177,-2.146,25.735625
41178,-2.1,25.73625
41179,-2.117,25.736875
41180,-2.172,25.7375
41181,-2.121,25.738125
41182,-2.117,25.73875
41183,-2.125,25.739375
41184,-2.122,25.74
41185,-2.143,25.740625
41186,-2.138,25.74125
41187,-2.108,25.741875
41188,-2.125,25.7425
41189,-2.158,25.743125
41190,-2.168,25.74375
41191,-2.089,25.744375
41192,-2.099,25.745
41193,-2.089,25.745625
41194,-2.04,25.74625
41195,-2.047,25.746875
41196,-2.032,25.7475
41197,-2.013,25.748125
41198,-2.019,25.74875
41199,-1.977,25.749375
41200,-1.933,25.75
41201,-1.906,25.750625
41202,-1.926,25.75125
41203,-1.895,25.751875
41204,-1.836,25.7525
41205,-1.823,25.753125
41206,-1.794,25.75375
41207,-1.757,25.754375
41208,-1.717,25.755
41209,-1.733,25.755625
41210,-1.721,25.75625
41211,-1.688,25.756875
41212,-1.708,25.7575
41213,-1.697,25.758125
41214,-1.667,25.75875
41215,-1.623,25.759375
41216,-1.676,25.76
41217,-1.665,25.760625
41218,-1.578,25.76125
41219,-1.54,25.761875
41220,-1.53,25.7625
41221,-1.52,25.763125
41222,-1.473,25.76375
41223,-1.508,25.764375
41224,-1.518,25.765
41225,-1.474,25.765625
41226,-1.454,25.76625
41227,-1.407,25.766875
41228,-1.357,25.7675
41229,-1.367,25.768125
41230,-1.386,25.76875
41231,-1.409,25.769375
41232,-1.436,25.77
41233,-1.42,25.770625
41234,-1.434,25.77125
41235,-1.461,25.771875
41236,-1.434,25.7725
41237,-1.429,25.773125
41238,-1.434,25.77375
41239,-1.441,25.774375
41240,-1.479,25.775
41241,-1.501,25.775625
41242,-1.502,25.77625
41243,-1.492,25.776875
41244,-1.607,25.7775
41245,-1.739,25.778125
41246,-1.777,25.77875
41247,-1.79,25.779375
41248,-1.826,25.78
41249,-1.89,25.780625
41250,-1.944,25.78125
41251,-1.987,25.781875
41252,-2.041,25.7825
41253,-2.146,25.783125
41254,-2.246,25.78375
41255,-2.34,25.784375
41256,-2.429,25.785
41257,-2.554,25.785625
41258,-2.672,25.78625
41259,-2.778,25.786875
41260,-2.86,25.7875
41261,-3.034,25.788125
41262,-3.222,25.78875
41263,-3.388,25.789375
41264,-3.555,25.79
41265,-3.755,25.790625
41266,-3.983,25.79125
41267,-4.214,25.791875
41268,-4.454,25.7925
41269,-4.697,25.793125
41270,-4.935,25.79375
41271,-5.194,25.794375
41272,-5.45,25.795
41273,-5.693,25.795625
41274,-5.853,25.79625
41275,-6.013,25.796875
41276,-6.173,25.7975
41277,-6.336,25.798125
41278,-6.432,25.79875
41279,-6.517,25.799375
41280,-6.599,25.8
41281,-6.613,25.800625
41282,-6.684,25.80125
41283,-6.771,25.801875
41284,-6.795,25.8025
41285,-6.7,25.803125
41286,-6.612,25.80375
41287,-6.575,25.804375
41288,-6.544,25.805
41289,-6.49,25.805625
41290,-6.423,25.80625
41291,-6.379,25.806875
41292,-6.306,25.8075
41293,-6.221,25.808125
41294,-6.13,25.80875
41295,-5.99,25.809375
41296,-5.949,25.81
41297,-5.992,25.810625
41298,-6.009,25.81125
41299,-5.997,25.811875
41300,-5.941,25.8125
41301,-5.812,25.813125
41302,-5.869,25.81375
41303,-5.889,25.814375
41304,-5.85,25.815
41305,-5.826,25.815625
41306,-5.872,25.81625
41307,-5.922,25.816875
41308,-5.877,25.8175
41309,-5.839,25.818125
41310,-5.812,25.81875
41311,-5.798,25.819375
41312,-5.757,25.82
41313,-5.727,25.820625
41314,-5.711,25.82125
41315,-5.728,25.821875
41316,-5.707,25.8225
41317,-5.652,25.823125
41318,-5.557,25.82375
41319,-5.548,25.824375
41320,-5.555,25.825
41321,-5.557,25.825625
41322,-5.482,25.82625
41323,-5.512,25.826875
41324,-5.563,25.8275
41325,-5.586,25.828125
41326,-5.55,25.82875
41327,-5.564,25.829375
41328,-5.617,25.83
41329,-5.576,25.830625
41330,-5.536,25.83125
41331,-5.517,25.831875
41332,-5.55,25.8325
41333,-5.534,25.833125
41334,-5.515,25.83375
41335,-5.501,25.834375
41336,-5.491,25.835
41337,-5.527,25.835625
41338,-5.576,25.83625
41339,-5.586,25.836875
41340,-5.58,25.8375
41341,-5.578,25.838125
41342,-5.589,25.83875
41343,-5.65,25.839375
41344,-5.65,25.84
41345,-5.624,25.840625
41346,-5.661,25.84125
41347,-5.72,25.841875
41348,-5.778,25.8425
41349,-5.826,25.843125
41350,-5.827,25.84375
41351,-5.826,25.844375
