,ay,t
120229,1.124,75.143125
120230,1.178,75.14375
120231,1.178,75.144375
120232,1.17,75.145
120233,1.174,75.145625
120234,1.201,75.14625
120235,1.215,75.146875
120236,1.254,75.1475
120237,1.307,75.148125
120238,1.338,75.14875
120239,1.31,75.149375
120240,1.292,75.15
120241,1.333,75.150625
120242,1.364,75.15125
120243,1.404,75.151875
120244,1.439,75.1525
120245,1.375,75.153125
120246,1.305,75.15375
120247,1.251,75.154375
120248,1.237,75.155
120249,1.152,75.155625
120250,1.061,75.15625
120251,0.976,75.156875
120252,0.892,75.1575
120253,0.855,75.158125
120254,0.813,75.15875
120255,0.671,75.159375
120256,0.531,75.16
120257,0.411,75.160625
120258,0.319,75.16125
120259,0.187,75.161875
120260,0.058,75.1625
120261,-0.07,75.163125
120262,-0.209,75.16375
120263,-0.356,75.164375
120264,-0.482,75.165
120265,-0.567,75.165625
120266,-0.688,75.16625
120267,-0.836,75.166875
120268,-0.99,75.1675
120269,-1.052,75.168125
120270,-1.155,75.16875
120271,-1.274,75.169375
120272,-1.393,75.17
120273,-1.527,75.170625
120274,-1.627,75.17125
120275,-1.687,75.171875
120276,-1.708,75.1725
120277,-1.749,75.173125
120278,-1.822,75.17375
120279,-1.951,75.174375
120280,-1.98,75.175
120281,-2.03,75.175625
120282,-2.12,75.17625
120283,-2.096,75.176875
120284,-2.153,75.1775
120285,-2.234,75.178125
120286,-2.244,75.17875
120287,-2.29,75.179375
120288,-2.309,75.18
120289,-2.275,75.180625
120290,-2.329,75.18125
120291,-2.375,75.181875
120292,-2.413,75.1825
120293,-2.437,75.183125
120294,-2.442,75.18375
120295,-2.426,75.184375
120296,-2.382,75.185
120297,-2.402,75.185625
120298,-2.435,75.18625
120299,-2.471,75.186875
120300,-2.475,75.1875
120301,-2.507,75.188125
120302,-2.542,75.18875
120303,-2.556,75.189375
120304,-2.536,75.19
120305,-2.545,75.190625
120306,-2.582,75.19125
120307,-2.538,75.191875
120308,-2.589,75.1925
120309,-2.673,75.193125
120310,-2.714,75.19375
120311,-2.636,75.194375
120312,-2.624,75.195
120313,-2.719,75.195625
120314,-2.695,75.19625
120315,-2.707,75.196875
120316,-2.733,75.1975
120317,-2.73,75.198125
120318,-2.631,75.19875
120319,-2.585,75.199375
120320,-2.656,75.2
120321,-2.758,75.200625
120322,-2.753,75.20125
120323,-2.678,75.201875
120324,-2.658,75.2025
120325,-2.627,75.203125
120326,-2.626,75.20375
120327,-2.687,75.204375
120328,-2.647,75.205
120329,-2.581,75.205625
120330,-2.512,75.20625
120331,-2.539,75.206875
120332,-2.504,75.2075
120333,-2.466,75.208125
120334,-2.483,75.20875
120335,-2.479,75.209375
120336,-2.43,75.21
120337,-2.347,75.210625
120338,-2.439,75.21125
120339,-2.408,75.211875
120340,-2.329,75.2125
120341,-2.299,75.213125
120342,-2.342,75.21375
120343,-2.366,75.214375
120344,-2.345,75.215
120345,-2.288,75.215625
120346,-2.277,75.21625
120347,-2.3,75.216875
120348,-2.33,75.2175
120349,-2.305,75.218125
120350,-2.288,75.21875
120351,-2.312,75.219375
120352,-2.293,75.22
120353,-2.269,75.220625
120354,-2.252,75.22125
120355,-2.293,75.221875
120356,-2.283,75.2225
120357,-2.246,75.223125
120358,-2.188,75.22375
120359,-2.237,75.224375
120360,-2.227,75.225
120361,-2.153,75.225625
120362,-2.081,75.22625
120363,-2.068,75.226875
120364,-2.05,75.2275
120365,-1.948,75.228125
120366,-1.893,75.22875
120367,-1.828,75.229375
120368,-1.746,75.23
120369,-1.712,75.230625
120370,-1.639,75.23125
120371,-1.563,75.231875
120372,-1.549,75.2325
120373,-1.485,75.233125
120374,-1.447,75.23375
120375,-1.46,75.234375
120376,-1.389,75.235
120377,-1.362,75.235625
120378,-1.354,75.23625
120379,-1.296,75.236875
120380,-1.273,75.2375
120381,-1.216,75.238125
120382,-1.084,75.23875
120383,-1.058,75.239375
120384,-1.006,75.24
120385,-0.936,75.240625
120386,-0.915,75.24125
120387,-0.807,75.241875
120388,-0.668,75.2425
120389,-0.539,75.243125
120390,-0.404,75.24375
120391,-0.303,75.244375
120392,-0.235,75.245
120393,-0.123,75.245625
120394,-0.04,75.24625
120395,0.037,75.246875
120396,0.143,75.2475
120397,0.204,75.248125
120398,0.274,75.24875
120399,0.36,75.249375
120400,0.38,75.25
120401,0.411,75.250625
120402,0.449,75.25125
120403,0.49,75.251875
120404,0.509,75.2525
120405,0.531,75.253125
120406,0.565,75.25375
120407,0.592,75.254375
120408,0.566,75.255
120409,0.512,75.255625
120410,0.508,75.25625
120411,0.484,75.256875
120412,0.451,75.2575
120413,0.414,75.258125
120414,0.326,75.25875
120415,0.259,75.259375
120416,0.212,75.26
120417,0.14,75.260625
120418,0.086,75.26125
120419,0.026,75.261875
120420,-0.062,75.2625
120421,-0.202,75.263125
120422,-0.283,75.26375
120423,-0.302,75.264375
120424,-0.441,75.265
120425,-0.558,75.265625
120426,-0.637,75.26625
120427,-0.637,75.266875
120428,-0.665,75.2675
120429,-0.714,75.268125
120430,-0.781,75.26875
120431,-0.784,75.269375
120432,-0.779,75.27
120433,-0.785,75.270625
120434,-0.857,75.27125
120435,-0.804,75.271875
120436,-0.717,75.2725
120437,-0.625,75.273125
120438,-0.537,75.27375
120439,-0.515,75.274375
120440,-0.529,75.275
120441,-0.451,75.275625
120442,-0.471,75.27625
120443,-0.492,75.276875
120444,-0.444,75.2775
120445,-0.437,75.278125
120446,-0.403,75.27875
120447,-0.343,75.279375
120448,-0.33,75.28
120449,-0.314,75.280625
120450,-0.285,75.28125
120451,-0.228,75.281875
120452,-0.179,75.2825
120453,-0.128,75.283125
120454,-0.073,75.28375
120455,-0.016,75.284375
120456,0.033,75.285
120457,0.059,75.285625
120458,0.025,75.28625
120459,0.075,75.286875
120460,0.109,75.2875
120461,0.096,75.288125
120462,0.075,75.28875
120463,0.095,75.289375
120464,0.118,75.29
120465,0.033,75.290625
120466,-0.02,75.29125
120467,-0.055,75.291875
120468,-0.076,75.2925
120469,-0.099,75.293125
120470,-0.123,75.29375
120471,-0.162,75.294375
120472,-0.294,75.295
120473,-0.256,75.295625
120474,-0.2,75.29625
120475,-0.24,75.296875
120476,-0.272,75.2975
120477,-0.282,75.298125
120478,-0.281,75.29875
120479,-0.369,75.299375
120480,-0.372,75.3
120481,-0.338,75.300625
120482,-0.315,75.30125
120483,-0.332,75.301875
120484,-0.351,75.3025
120485,-0.364,75.303125
120486,-0.367,75.30375
120487,-0.356,75.304375
120488,-0.332,75.305
120489,-0.299,75.305625
120490,-0.342,75.30625
120491,-0.403,75.306875
120492,-0.464,75.3075
120493,-0.384,75.308125
120494,-0.359,75.30875
120495,-0.364,75.309375
120496,-0.31,75.31
120497,-0.299,75.310625
120498,-0.32,75.31125
120499,-0.371,75.311875
120500,-0.373,75.3125
120501,-0.335,75.313125
120502,-0.274,75.31375
120503,-0.284,75.314375
120504,-0.219,75.315
120505,-0.143,75.315625
120506,-0.109,75.31625
120507,-0.026,75.316875
120508,0.085,75.3175
120509,0.214,75.318125
120510,0.265,75.31875
120511,0.267,75.319375
120512,0.257,75.32
120513,0.287,75.320625
120514,0.381,75.32125
120515,0.463,75.321875
120516,0.513,75.3225
120517,0.537,75.323125
120518,0.567,75.32375
120519,0.601,75.324375
120520,0.639,75.325
120521,0.695,75.325625
120522,0.756,75.32625
120523,0.817,75.326875
120524,0.892,75.3275
120525,1.007,75.328125
120526,1.144,75.32875
120527,1.232,75.329375
120528,1.321,75.33
120529,1.402,75.330625
120530,1.47,75.33125
120531,1.607,75.331875
120532,1.736,75.3325
120533,1.845,75.333125
120534,1.903,75.33375
120535,1.934,75.334375
120536,1.975,75.335
120537,2.067,75.335625
120538,2.168,75.33625
120539,2.209,75.336875
120540,2.19,75.3375
120541,2.306,75.338125
120542,2.39,75.33875
120543,2.436,75.339375
120544,2.408,75.34
120545,2.384,75.340625
120546,2.367,75.34125
120547,2.361,75.341875
120548,2.364,75.3425
120549,2.349,75.343125
120550,2.318,75.34375
120551,2.271,75.344375
120552,2.223,75.345
120553,2.172,75.345625
120554,2.114,75.34625
120555,2.043,75.346875
120556,1.964,75.3475
120557,1.885,75.348125
120558,1.837,75.34875
120559,1.852,75.349375
120560,1.863,75.35
120561,1.819,75.350625
120562,1.781,75.35125
120563,1.769,75.351875
120564,1.775,75.3525
120565,1.707,75.353125
120566,1.706,75.35375
120567,1.757,75.354375
120568,1.858,75.355
120569,1.94,75.355625
120570,1.992,75.35625
120571,2.011,75.356875
120572,1.997,75.3575
120573,1.99,75.358125
120574,1.958,75.35875
120575,1.829,75.359375
120576,1.894,75.36
120577,1.969,75.360625
120578,1.997,75.36125
120579,1.987,75.361875
120580,1.984,75.3625
120581,1.993,75.363125
120582,2.027,75.36375
120583,1.965,75.364375
120584,1.884,75.365
120585,1.823,75.365625
120586,1.784,75.36625
120587,1.758,75.366875
120588,1.746,75.3675
120589,1.77,75.368125
120590,1.757,75.36875
120591,1.7,75.369375
120592,1.578,75.37
120593,1.581,75.370625
120594,1.605,75.37125
120595,1.633,75.371875
120596,1.637,75.3725
120597,1.638,75.373125
120598,1.661,75.37375
120599,1.753,75.374375
120600,1.787,75.375
120601,1.806,75.375625
120602,1.821,75.37625
120603,1.862,75.376875
120604,1.934,75.3775
120605,2.029,75.378125
120606,2.134,75.37875
120607,2.163,75.379375
120608,2.214,75.38
120609,2.33,75.380625
120610,2.335,75.38125
120611,2.409,75.381875
120612,2.511,75.3825
120613,2.49,75.383125
120614,2.485,75.38375
120615,2.499,75.384375
120616,2.54,75.385
120617,2.501,75.385625
120618,2.457,75.38625
120619,2.41,75.386875
120620,2.339,75.3875
120621,2.287,75.388125
120622,2.233,75.38875
120623,2.159,75.389375
120624,1.994,75.39
120625,1.822,75.390625
120626,1.658,75.39125
120627,1.536,75.391875
120628,1.398,75.3925
120629,1.261,75.393125
120630,1.153,75.39375
120631,1.087,75.394375
120632,1.006,75.395
120633,0.893,75.395625
120634,0.733,75.39625
120635,0.605,75.396875
120636,0.487,75.3975
120637,0.334,75.398125
120638,0.12,75.39875
120639,-0.085,75.399375
120640,-0.248,75.4
120641,-0.3,75.400625
120642,-0.383,75.40125
120643,-0.498,75.401875
120644,-0.627,75.4025
120645,-0.728,75.403125
120646,-0.857,75.40375
120647,-1.061,75.404375
120648,-1.215,75.405
120649,-1.362,75.405625
120650,-1.52,75.40625
120651,-1.789,75.406875
120652,-1.905,75.4075
120653,-1.965,75.408125
120654,-2.057,75.40875
120655,-2.187,75.409375
120656,-2.332,75.41
120657,-2.494,75.410625
120658,-2.766,75.41125
120659,-3.0,75.411875
120660,-3.183,75.4125
120661,-3.261,75.413125
120662,-3.42,75.41375
120663,-3.584,75.414375
120664,-3.73,75.415
120665,-3.849,75.415625
120666,-3.998,75.41625
120667,-4.149,75.416875
120668,-4.217,75.4175
120669,-4.49,75.418125
120670,-4.679,75.41875
120671,-4.614,75.419375
120672,-4.55,75.42
120673,-4.513,75.420625
120674,-4.493,75.42125
120675,-4.432,75.421875
120676,-4.471,75.4225
120677,-4.54,75.423125
120678,-4.587,75.42375
120679,-4.73,75.424375
120680,-4.871,75.425
120681,-4.988,75.425625
120682,-4.971,75.42625
120683,-4.943,75.426875
120684,-4.889,75.4275
120685,-4.78,75.428125
120686,-4.753,75.42875
120687,-4.768,75.429375
120688,-4.819,75.43
120689,-4.863,75.430625
120690,-4.918,75.43125
120691,-4.939,75.431875
120692,-4.813,75.4325
120693,-4.698,75.433125
120694,-4.566,75.43375
120695,-4.403,75.434375
120696,-4.223,75.435
120697,-4.066,75.435625
120698,-3.948,75.43625
120699,-3.931,75.436875
120700,-3.821,75.4375
120701,-3.708,75.438125
120702,-3.643,75.43875
120703,-3.677,75.439375
120704,-3.627,75.44
120705,-3.497,75.440625
120706,-3.392,75.44125
120707,-3.313,75.441875
120708,-3.228,75.4425
120709,-3.103,75.443125
120710,-3.055,75.44375
120711,-3.029,75.444375
120712,-3.012,75.445
120713,-2.94,75.445625
120714,-2.815,75.44625
120715,-2.7,75.446875
120716,-2.696,75.4475
120717,-2.647,75.448125
120718,-2.61,75.44875
120719,-2.598,75.449375
120720,-2.507,75.45
120721,-2.411,75.450625
120722,-2.331,75.45125
120723,-2.324,75.451875
120724,-2.223,75.4525
120725,-2.13,75.453125
120726,-2.089,75.45375
120727,-2.048,75.454375
120728,-1.988,75.455
120729,-1.918,75.455625
120730,-1.874,75.45625
120731,-1.835,75.456875
120732,-1.781,75.4575
120733,-1.692,75.458125
120734,-1.676,75.45875
120735,-1.643,75.459375
120736,-1.595,75.46
120737,-1.595,75.460625
120738,-1.602,75.46125
120739,-1.621,75.461875
120740,-1.666,75.4625
120741,-1.68,75.463125
120742,-1.665,75.46375
120743,-1.627,75.464375
120744,-1.695,75.465
120745,-1.697,75.465625
120746,-1.678,75.46625
120747,-1.709,75.466875
120748,-1.745,75.4675
120749,-1.805,75.468125
120750,-1.897,75.46875
120751,-1.954,75.469375
120752,-2.03,75.47
120753,-2.098,75.470625
120754,-2.074,75.47125
120755,-2.214,75.471875
120756,-2.354,75.4725
120757,-2.415,75.473125
120758,-2.551,75.47375
120759,-2.665,75.474375
120760,-2.757,75.475
120761,-2.856,75.475625
120762,-2.989,75.47625
120763,-3.154,75.476875
120764,-3.362,75.4775
120765,-3.541,75.478125
120766,-3.731,75.47875
120767,-3.922,75.479375
120768,-3.983,75.48
120769,-4.019,75.480625
120770,-4.048,75.48125
120771,-4.093,75.481875
120772,-4.175,75.4825
120773,-4.254,75.483125
120774,-4.322,75.48375
120775,-4.4,75.484375
120776,-4.47,75.485
120777,-4.56,75.485625
120778,-4.74,75.48625
120779,-4.898,75.486875
120780,-5.021,75.4875
120781,-5.099,75.488125
120782,-5.244,75.48875
120783,-5.424,75.489375
120784,-5.625,75.49
120785,-5.816,75.490625
120786,-6.055,75.49125
120787,-6.307,75.491875
120788,-6.555,75.4925
120789,-6.794,75.493125
120790,-7.037,75.49375
120791,-7.29,75.494375
120792,-7.582,75.495
120793,-7.86,75.495625
120794,-8.131,75.49625
120795,-8.399,75.496875
120796,-8.707,75.4975
120797,-8.999,75.498125
120798,-9.271,75.49875
120799,-9.539,75.499375
120800,-9.823,75.5
120801,-10.111,75.500625
120802,-10.386,75.50125
120803,-10.664,75.501875
120804,-10.93,75.5025
120805,-11.178,75.503125
120806,-11.453,75.50375
120807,-11.741,75.504375
120808,-12.044,75.505
120809,-12.377,75.505625
120810,-12.661,75.50625
120811,-12.92,75.506875
120812,-13.158,75.5075
120813,-13.438,75.508125
120814,-13.668,75.50875
120815,-13.865,75.509375
120816,-14.092,75.51
120817,-14.254,75.510625
120818,-14.4,75.51125
120819,-14.559,75.511875
120820,-14.609,75.5125
120821,-14.623,75.513125
120822,-14.619,75.51375
120823,-14.663,75.514375
120824,-14.684,75.515
120825,-14.682,75.515625
120826,-14.651,75.51625
120827,-14.558,75.516875
120828,-14.456,75.5175
120829,-14.353,75.518125
120830,-14.227,75.51875
120831,-14.018,75.519375
120832,-13.842,75.52
120833,-13.917,75.520625
120834,-13.617,75.52125
120835,-13.23,75.521875
120836,-12.83,75.5225
120837,-12.565,75.523125
120838,-12.357,75.52375
120839,-12.215,75.524375
120840,-12.192,75.525
120841,-12.234,75.525625
120842,-12.283,75.52625
120843,-12.31,75.526875
120844,-12.455,75.5275
120845,-12.516,75.528125
120846,-12.506,75.52875
120847,-12.5,75.529375
120848,-12.51,75.53
120849,-12.514,75.530625
120850,-12.49,75.53125
120851,-12.287,75.531875
120852,-12.08,75.5325
120853,-11.876,75.533125
120854,-11.577,75.53375
120855,-11.19,75.534375
120856,-10.772,75.535
120857,-10.382,75.535625
120858,-9.933,75.53625
120859,-9.403,75.536875
120860,-8.788,75.5375
120861,-8.163,75.538125
120862,-7.671,75.53875
120863,-7.258,75.539375
120864,-6.847,75.54
120865,-6.486,75.540625
120866,-6.108,75.54125
120867,-5.691,75.541875
120868,-5.472,75.5425
120869,-5.215,75.543125
120870,-4.954,75.54375
120871,-4.804,75.544375
120872,-4.663,75.545
120873,-4.584,75.545625
120874,-4.614,75.54625
120875,-4.574,75.546875
120876,-4.514,75.5475
120877,-4.438,75.548125
120878,-4.36,75.54875
120879,-4.238,75.549375
120880,-4.147,75.55
120881,-4.164,75.550625
120882,-4.154,75.55125
120883,-4.097,75.551875
120884,-3.975,75.5525
120885,-3.619,75.553125
120886,-3.439,75.55375
120887,-3.359,75.554375
120888,-3.311,75.555
120889,-3.246,75.555625
120890,-3.256,75.55625
120891,-3.357,75.556875
120892,-3.201,75.5575
120893,-3.143,75.558125
120894,-3.16,75.55875
120895,-3.224,75.559375
120896,-3.267,75.56
120897,-3.345,75.560625
120898,-3.488,75.56125
120899,-3.504,75.561875
120900,-3.636,75.5625
120901,-3.87,75.563125
120902,-4.176,75.56375
120903,-4.523,75.564375
120904,-4.825,75.565
120905,-5.015,75.565625
120906,-5.281,75.56625
120907,-5.547,75.566875
120908,-5.806,75.5675
120909,-6.04,75.568125
120910,-6.263,75.56875
120911,-6.47,75.569375
120912,-6.654,75.57
120913,-6.804,75.570625
120914,-6.952,75.57125
120915,-7.093,75.571875
120916,-7.11,75.5725
120917,-7.167,75.573125
120918,-7.22,75.57375
120919,-7.196,75.574375
120920,-7.15,75.575
120921,-7.149,75.575625
120922,-7.216,75.57625
120923,-7.237,75.576875
120924,-7.165,75.5775
120925,-7.01,75.578125
120926,-6.766,75.57875
120927,-6.625,75.579375
120928,-6.504,75.58
120929,-6.368,75.580625
120930,-6.016,75.58125
120931,-5.748,75.581875
120932,-5.548,75.5825
120933,-5.311,75.583125
120934,-5.12,75.58375
120935,-4.929,75.584375
120936,-4.702,75.585
120937,-4.374,75.585625
120938,-4.054,75.58625
120939,-3.755,75.586875
120940,-3.524,75.5875
120941,-3.204,75.588125
120942,-2.863,75.58875
120943,-2.571,75.589375
120944,-2.291,75.59
120945,-2.015,75.590625
120946,-1.749,75.59125
120947,-1.59,75.591875
120948,-1.363,75.5925
120949,-1.111,75.593125
120950,-0.904,75.59375
120951,-0.708,75.594375
120952,-0.462,75.595
120953,-0.144,75.595625
120954,-0.055,75.59625
120955,0.069,75.596875
120956,0.244,75.5975
120957,0.533,75.598125
120958,0.764,75.59875
120959,0.946,75.599375
120960,1.072,75.6
120961,1.317,75.600625
120962,1.45,75.60125
120963,1.52,75.601875
120964,1.819,75.6025
120965,2.098,75.603125
120966,2.348,75.60375
120967,2.552,75.604375
120968,2.633,75.605
120969,2.805,75.605625
120970,3.071,75.60625
120971,3.204,75.606875
120972,3.398,75.6075
120973,3.631,75.608125
120974,3.889,75.60875
120975,4.13,75.609375
120976,4.284,75.61
120977,4.338,75.610625
120978,4.464,75.61125
120979,4.617,75.611875
120980,4.775,75.6125
120981,4.891,75.613125
120982,4.965,75.61375
120983,5.077,75.614375
120984,5.26,75.615
120985,5.414,75.615625
120986,5.537,75.61625
120987,5.646,75.616875
120988,5.788,75.6175
120989,5.864,75.618125
120990,5.909,75.61875
120991,5.936,75.619375
120992,6.014,75.62
120993,6.007,75.620625
120994,5.948,75.62125
120995,6.07,75.621875
120996,6.154,75.6225
120997,6.205,75.623125
120998,6.219,75.62375
120999,6.314,75.624375
121000,6.362,75.625
121001,6.345,75.625625
121002,6.291,75.62625
121003,6.268,75.626875
121004,6.268,75.6275
121005,6.285,75.628125
121006,6.279,75.62875
121007,6.183,75.629375
121008,5.984,75.63
121009,6.109,75.630625
121010,6.064,75.63125
121011,5.928,75.631875
121012,5.856,75.6325
121013,5.893,75.633125
121014,5.946,75.63375
121015,5.98,75.634375
121016,5.835,75.635
121017,5.755,75.635625
121018,5.734,75.63625
121019,5.751,75.636875
121020,5.799,75.6375
121021,5.844,75.638125
121022,5.864,75.63875
121023,5.809,75.639375
121024,5.767,75.64
121025,5.748,75.640625
121026,5.765,75.64125
121027,5.739,75.641875
121028,5.721,75.6425
121029,5.769,75.643125
121030,5.685,75.64375
121031,5.658,75.644375
121032,5.713,75.645
121033,5.72,75.645625
121034,5.709,75.64625
121035,5.686,75.646875
121036,5.656,75.6475
121037,5.695,75.648125
121038,5.711,75.64875
121039,5.673,75.649375
121040,5.592,75.65
121041,5.474,75.650625
121042,5.339,75.65125
121043,5.237,75.651875
121044,5.188,75.6525
121045,5.105,75.653125
121046,4.938,75.65375
121047,4.841,75.654375
121048,4.753,75.655
121049,4.648,75.655625
121050,4.4,75.65625
121051,4.226,75.656875
121052,4.089,75.6575
121053,3.97,75.658125
121054,3.82,75.65875
121055,3.659,75.659375
121056,3.492,75.66
121057,3.353,75.660625
121058,3.244,75.66125
121059,3.126,75.661875
121060,2.949,75.6625
121061,2.793,75.663125
121062,2.659,75.66375
121063,2.548,75.664375
121064,2.467,75.665
121065,2.396,75.665625
121066,2.319,75.66625
121067,2.2,75.666875
121068,2.129,75.6675
121069,2.012,75.668125
121070,1.815,75.66875
121071,1.744,75.669375
121072,1.676,75.67
121073,1.604,75.670625
121074,1.499,75.67125
121075,1.402,75.671875
121076,1.336,75.6725
121077,1.322,75.673125
121078,1.189,75.67375
121079,1.145,75.674375
121080,1.175,75.675
121081,1.151,75.675625
121082,1.13,75.67625
121083,1.11,75.676875
121084,1.093,75.6775
121085,1.174,75.678125
121086,1.258,75.67875
121087,1.321,75.679375
121088,1.249,75.68
121089,1.246,75.680625
121090,1.314,75.68125
121091,1.488,75.681875
121092,1.536,75.6825
121093,1.569,75.683125
121094,1.612,75.68375
121095,1.69,75.684375
121096,1.753,75.685
121097,1.831,75.685625
121098,1.994,75.68625
121099,2.039,75.686875
121100,2.076,75.6875
121101,2.144,75.688125
121102,2.229,75.68875
121103,2.302,75.689375
121104,2.368,75.69
121105,2.443,75.690625
121106,2.533,75.69125
121107,2.621,75.691875
121108,2.696,75.6925
121109,2.796,75.693125
121110,2.853,75.69375
121111,2.868,75.694375
121112,2.868,75.695
121113,2.945,75.695625
121114,3.042,75.69625
121115,3.11,75.696875
121116,3.108,75.6975
121117,3.152,75.698125
121118,3.253,75.69875
121119,3.341,75.699375
121120,3.362,75.7
121121,3.371,75.700625
121122,3.449,75.70125
121123,3.471,75.701875
121124,3.523,75.7025
121125,3.629,75.703125
121126,3.578,75.70375
121127,3.562,75.704375
121128,3.579,75.705
121129,3.637,75.705625
121130,3.625,75.70625
121131,3.586,75.706875
121132,3.535,75.7075
121133,3.583,75.708125
121134,3.573,75.70875
121135,3.51,75.709375
121136,3.419,75.71
121137,3.38,75.710625
121138,3.347,75.71125
121139,3.289,75.711875
121140,3.301,75.7125
121141,3.229,75.713125
121142,3.087,75.71375
121143,3.077,75.714375
121144,3.041,75.715
121145,2.98,75.715625
121146,2.885,75.71625
121147,2.814,75.716875
121148,2.777,75.7175
121149,2.772,75.718125
121150,2.677,75.71875
121151,2.536,75.719375
121152,2.384,75.72
121153,2.278,75.720625
121154,2.182,75.72125
121155,2.093,75.721875
121156,2.015,75.7225
121157,1.903,75.723125
121158,1.817,75.72375
121159,1.744,75.724375
121160,1.645,75.725
121161,1.491,75.725625
121162,1.375,75.72625
121163,1.351,75.726875
121164,1.233,75.7275
121165,1.092,75.728125
121166,0.94,75.72875
121167,0.814,75.729375
121168,0.728,75.73
121169,0.643,75.730625
121170,0.527,75.73125
121171,0.381,75.731875
121172,0.262,75.7325
121173,0.173,75.733125
121174,0.078,75.73375
121175,-0.017,75.734375
121176,-0.121,75.735
121177,-0.25,75.735625
121178,-0.327,75.73625
121179,-0.384,75.736875
121180,-0.427,75.7375
121181,-0.455,75.738125
121182,-0.568,75.73875
121183,-0.712,75.739375
121184,-0.79,75.74
121185,-0.829,75.740625
121186,-0.883,75.74125
121187,-0.972,75.741875
121188,-1.023,75.7425
121189,-1.088,75.743125
121190,-1.163,75.74375
121191,-1.241,75.744375
121192,-1.345,75.745
121193,-1.414,75.745625
121194,-1.404,75.74625
121195,-1.496,75.746875
121196,-1.538,75.7475
121197,-1.537,75.748125
121198,-1.578,75.74875
121199,-1.621,75.749375
121200,-1.702,75.75
121201,-1.865,75.750625
121202,-1.827,75.75125
121203,-1.85,75.751875
121204,-1.958,75.7525
121205,-2.009,75.753125
121206,-2.057,75.75375
121207,-2.114,75.754375
121208,-2.195,75.755
121209,-2.205,75.755625
121210,-2.235,75.75625
121211,-2.31,75.756875
121212,-2.364,75.7575
121213,-2.385,75.758125
121214,-2.387,75.75875
121215,-2.401,75.759375
121216,-2.406,75.76
121217,-2.495,75.760625
121218,-2.716,75.76125
121219,-2.696,75.761875
121220,-2.696,75.7625
121221,-2.698,75.763125
121222,-2.623,75.76375
121223,-2.641,75.764375
121224,-2.642,75.765
121225,-2.553,75.765625
121226,-2.598,75.76625
121227,-2.585,75.766875
121228,-2.515,75.7675
121229,-2.481,75.768125
121230,-2.413,75.76875
121231,-2.358,75.769375
121232,-2.365,75.77
121233,-2.287,75.770625
121234,-2.176,75.77125
121235,-2.043,75.771875
121236,-1.941,75.7725
121237,-1.835,75.773125
121238,-1.723,75.77375
121239,-1.604,75.774375
121240,-1.52,75.775
121241,-1.415,75.775625
121242,-1.276,75.77625
121243,-1.147,75.776875
121244,-1.047,75.7775
121245,-0.943,75.778125
121246,-0.746,75.77875
121247,-0.685,75.779375
121248,-0.632,75.78
121249,-0.53,75.780625
121250,-0.431,75.78125
121251,-0.337,75.781875
121252,-0.238,75.7825
121253,-0.102,75.783125
121254,-0.034,75.78375
121255,0.013,75.784375
121256,0.067,75.785
121257,0.069,75.785625
121258,0.11,75.78625
121259,0.183,75.786875
121260,0.149,75.7875
121261,0.141,75.788125
121262,0.144,75.78875
121263,0.144,75.789375
121264,0.206,75.79
121265,0.274,75.790625
121266,0.334,75.79125
121267,0.321,75.791875
121268,0.329,75.7925
121269,0.356,75.793125
121270,0.403,75.79375
121271,0.451,75.794375
121272,0.484,75.795
121273,0.498,75.795625
121274,0.553,75.79625
121275,0.569,75.796875
121276,0.56,75.7975
121277,0.56,75.798125
121278,0.576,75.79875
121279,0.584,75.799375
121280,0.57,75.8
121281,0.615,75.800625
121282,0.6,75.80125
121283,0.54,75.801875
121284,0.533,75.8025
121285,0.532,75.803125
121286,0.542,75.80375
121287,0.576,75.804375
121288,0.576,75.805
121289,0.526,75.805625
121290,0.435,75.80625
121291,0.425,75.806875
121292,0.405,75.8075
121293,0.391,75.808125
121294,0.401,75.80875
121295,0.315,75.809375
121296,0.214,75.81
121297,0.121,75.810625
121298,0.159,75.81125
121299,0.08,75.811875
121300,-0.037,75.8125
121301,-0.05,75.813125
121302,-0.08,75.81375
121303,-0.135,75.814375
121304,-0.219,75.815
121305,-0.193,75.815625
121306,-0.229,75.81625
121307,-0.296,75.816875
121308,-0.293,75.8175
121309,-0.321,75.818125
121310,-0.357,75.81875
121311,-0.391,75.819375
121312,-0.466,75.82
121313,-0.548,75.820625
121314,-0.622,75.82125
121315,-0.619,75.821875
121316,-0.589,75.8225
121317,-0.584,75.823125
121318,-0.662,75.82375
121319,-0.658,75.824375
121320,-0.659,75.825
121321,-0.679,75.825625
121322,-0.737,75.82625
121323,-0.736,75.826875
121324,-0.716,75.8275
121325,-0.726,75.828125
121326,-0.719,75.82875
121327,-0.719,75.829375
121328,-0.735,75.83
121329,-0.816,75.830625
121330,-0.833,75.83125
121331,-0.817,75.831875
121332,-0.83,75.8325
121333,-0.841,75.833125
121334,-0.857,75.83375
121335,-0.881,75.834375
121336,-0.884,75.835
121337,-0.911,75.835625
121338,-0.949,75.83625
121339,-0.956,75.836875
121340,-1.052,75.8375
121341,-1.138,75.838125
121342,-1.148,75.83875
121343,-1.121,75.839375
121344,-1.126,75.84
121345,-1.17,75.840625
121346,-1.272,75.84125
121347,-1.314,75.841875
121348,-1.334,75.8425
121349,-1.361,75.843125
121350,-1.371,75.84375
