,ay,t
57867,-5.816,36.166875
57868,-5.687,36.1675
57869,-5.652,36.168125
57870,-5.641,36.16875
57871,-5.543,36.169375
57872,-5.43,36.17
57873,-5.36,36.170625
57874,-5.353,36.17125
57875,-5.288,36.171875
57876,-5.216,36.1725
57877,-5.143,36.173125
57878,-5.092,36.17375
57879,-5.041,36.174375
57880,-4.994,36.175
57881,-4.953,36.175625
57882,-4.977,36.17625
57883,-4.949,36.176875
57884,-4.868,36.1775
57885,-4.753,36.178125
57886,-4.721,36.17875
57887,-4.714,36.179375
57888,-4.69,36.18
57889,-4.577,36.180625
57890,-4.46,36.18125
57891,-4.353,36.181875
57892,-4.302,36.1825
57893,-4.214,36.183125
57894,-4.141,36.18375
57895,-4.154,36.184375
57896,-4.118,36.185
57897,-4.054,36.185625
57898,-3.965,36.18625
57899,-3.86,36.186875
57900,-3.768,36.1875
57901,-3.705,36.188125
57902,-3.722,36.18875
57903,-3.656,36.189375
57904,-3.581,36.19
57905,-3.52,36.190625
57906,-3.445,36.19125
57907,-3.422,36.191875
57908,-3.404,36.1925
57909,-3.234,36.193125
57910,-3.178,36.19375
57911,-3.147,36.194375
57912,-3.096,36.195
57913,-3.032,36.195625
57914,-2.97,36.19625
57915,-2.913,36.196875
57916,-2.886,36.1975
57917,-2.793,36.198125
57918,-2.709,36.19875
57919,-2.706,36.199375
57920,-2.712,36.2
57921,-2.662,36.200625
57922,-2.56,36.20125
57923,-2.529,36.201875
57924,-2.458,36.2025
57925,-2.379,36.203125
57926,-2.338,36.20375
57927,-2.352,36.204375
57928,-2.331,36.205
57929,-2.254,36.205625
57930,-2.207,36.20625
57931,-2.155,36.206875
57932,-2.103,36.2075
57933,-2.063,36.208125
57934,-2.046,36.20875
57935,-2.015,36.209375
57936,-1.95,36.21
57937,-1.936,36.210625
57938,-1.885,36.21125
57939,-1.812,36.211875
57940,-1.765,36.2125
57941,-1.758,36.213125
57942,-1.764,36.21375
57943,-1.771,36.214375
57944,-1.683,36.215
57945,-1.669,36.215625
57946,-1.718,36.21625
57947,-1.664,36.216875
57948,-1.645,36.2175
57949,-1.644,36.218125
57950,-1.651,36.21875
57951,-1.676,36.219375
57952,-1.711,36.22
57953,-1.756,36.220625
57954,-1.81,36.22125
57955,-1.869,36.221875
57956,-1.937,36.2225
57957,-2.025,36.223125
57958,-2.068,36.22375
57959,-2.118,36.224375
57960,-2.19,36.225
57961,-2.346,36.225625
57962,-2.437,36.22625
57963,-2.498,36.226875
57964,-2.613,36.2275
57965,-2.657,36.228125
57966,-2.73,36.22875
57967,-2.886,36.229375
57968,-3.046,36.23
57969,-3.147,36.230625
57970,-3.21,36.23125
57971,-3.326,36.231875
57972,-3.409,36.2325
57973,-3.496,36.233125
57974,-3.615,36.23375
57975,-3.693,36.234375
57976,-3.763,36.235
57977,-3.832,36.235625
57978,-3.947,36.23625
57979,-4.058,36.236875
57980,-4.142,36.2375
57981,-4.159,36.238125
57982,-4.19,36.23875
57983,-4.235,36.239375
57984,-4.294,36.24
57985,-4.383,36.240625
57986,-4.484,36.24125
57987,-4.577,36.241875
57988,-4.618,36.2425
57989,-4.695,36.243125
57990,-4.762,36.24375
57991,-4.803,36.244375
57992,-4.81,36.245
57993,-4.868,36.245625
57994,-4.966,36.24625
57995,-5.078,36.246875
57996,-5.13,36.2475
57997,-5.177,36.248125
57998,-5.245,36.24875
57999,-5.351,36.249375
58000,-5.44,36.25
58001,-5.511,36.250625
58002,-5.579,36.25125
58003,-5.605,36.251875
58004,-5.614,36.2525
58005,-5.621,36.253125
58006,-5.683,36.25375
58007,-5.721,36.254375
58008,-5.731,36.255
58009,-5.786,36.255625
58010,-5.799,36.25625
58011,-5.806,36.256875
58012,-5.854,36.2575
58013,-5.956,36.258125
58014,-6.028,36.25875
58015,-6.048,36.259375
58016,-6.041,36.26
58017,-6.072,36.260625
58018,-6.128,36.26125
58019,-6.189,36.261875
58020,-6.266,36.2625
58021,-6.316,36.263125
58022,-6.316,36.26375
58023,-6.366,36.264375
58024,-6.395,36.265
58025,-6.409,36.265625
58026,-6.423,36.26625
58027,-6.408,36.266875
58028,-6.404,36.2675
58029,-6.438,36.268125
58030,-6.437,36.26875
58031,-6.471,36.269375
58032,-6.525,36.27
58033,-6.471,36.270625
58034,-6.436,36.27125
58035,-6.441,36.271875
58036,-6.526,36.2725
58037,-6.524,36.273125
58038,-6.528,36.27375
58039,-6.55,36.274375
58040,-6.536,36.275
58041,-6.527,36.275625
58042,-6.526,36.27625
58043,-6.543,36.276875
58044,-6.515,36.2775
58045,-6.531,36.278125
58046,-6.617,36.27875
58047,-6.593,36.279375
58048,-6.574,36.28
58049,-6.564,36.280625
58050,-6.584,36.28125
58051,-6.567,36.281875
58052,-6.539,36.2825
58053,-6.508,36.283125
58054,-6.521,36.28375
58055,-6.53,36.284375
58056,-6.53,36.285
58057,-6.486,36.285625
58058,-6.494,36.28625
58059,-6.504,36.286875
58060,-6.481,36.2875
58061,-6.426,36.288125
58062,-6.418,36.28875
58063,-6.451,36.289375
58064,-6.417,36.29
58065,-6.405,36.290625
58066,-6.382,36.29125
58067,-6.311,36.291875
58068,-6.34,36.2925
58069,-6.343,36.293125
58070,-6.297,36.29375
58071,-6.198,36.294375
58072,-6.184,36.295
58073,-6.206,36.295625
58074,-6.185,36.29625
58075,-6.129,36.296875
58076,-6.103,36.2975
58077,-6.134,36.298125
58078,-6.069,36.29875
58079,-6.053,36.299375
58080,-6.076,36.3
58081,-6.127,36.300625
58082,-6.092,36.30125
58083,-6.032,36.301875
58084,-5.974,36.3025
58085,-5.958,36.303125
58086,-5.946,36.30375
58087,-5.93,36.304375
58088,-5.876,36.305
58089,-5.822,36.305625
58090,-5.787,36.30625
58091,-5.793,36.306875
58092,-5.763,36.3075
58093,-5.744,36.308125
58094,-5.736,36.30875
58095,-5.671,36.309375
58096,-5.627,36.31
58097,-5.605,36.310625
58098,-5.615,36.31125
58099,-5.553,36.311875
58100,-5.507,36.3125
58101,-5.495,36.313125
58102,-5.441,36.31375
58103,-5.372,36.314375
58104,-5.316,36.315
58105,-5.343,36.315625
58106,-5.316,36.31625
58107,-5.301,36.316875
58108,-5.324,36.3175
58109,-5.244,36.318125
58110,-5.175,36.31875
58111,-5.126,36.319375
58112,-5.139,36.32
58113,-5.132,36.320625
58114,-5.108,36.32125
58115,-5.064,36.321875
58116,-5.071,36.3225
58117,-5.051,36.323125
58118,-5.002,36.32375
58119,-4.948,36.324375
58120,-4.956,36.325
58121,-4.97,36.325625
58122,-4.936,36.32625
58123,-4.938,36.326875
58124,-4.95,36.3275
58125,-4.967,36.328125
58126,-4.995,36.32875
58127,-4.939,36.329375
58128,-4.874,36.33
58129,-4.912,36.330625
58130,-4.878,36.33125
58131,-4.852,36.331875
58132,-4.855,36.3325
58133,-4.855,36.333125
58134,-4.837,36.33375
58135,-4.826,36.334375
58136,-4.894,36.335
58137,-4.887,36.335625
58138,-4.857,36.33625
58139,-4.823,36.336875
58140,-4.815,36.3375
58141,-4.831,36.338125
58142,-4.847,36.33875
58143,-4.758,36.339375
58144,-4.761,36.34
58145,-4.805,36.340625
58146,-4.87,36.34125
58147,-4.865,36.341875
58148,-4.872,36.3425
58149,-4.887,36.343125
58150,-4.819,36.34375
58151,-4.784,36.344375
58152,-4.77,36.345
58153,-4.774,36.345625
58154,-4.756,36.34625
58155,-4.739,36.346875
58156,-4.727,36.3475
58157,-4.744,36.348125
58158,-4.722,36.34875
58159,-4.688,36.349375
58160,-4.688,36.35
58161,-4.665,36.350625
58162,-4.633,36.35125
58163,-4.592,36.351875
58164,-4.636,36.3525
58165,-4.658,36.353125
58166,-4.656,36.35375
58167,-4.616,36.354375
58168,-4.599,36.355
58169,-4.596,36.355625
58170,-4.606,36.35625
58171,-4.584,36.356875
58172,-4.588,36.3575
58173,-4.603,36.358125
58174,-4.542,36.35875
58175,-4.525,36.359375
58176,-4.522,36.36
58177,-4.512,36.360625
58178,-4.477,36.36125
58179,-4.426,36.361875
58180,-4.367,36.3625
58181,-4.363,36.363125
58182,-4.33,36.36375
58183,-4.318,36.364375
58184,-4.403,36.365
58185,-4.374,36.365625
58186,-4.333,36.36625
58187,-4.299,36.366875
58188,-4.268,36.3675
58189,-4.257,36.368125
58190,-4.261,36.36875
58191,-4.278,36.369375
58192,-4.262,36.37
58193,-4.266,36.370625
58194,-4.314,36.37125
58195,-4.254,36.371875
58196,-4.191,36.3725
58197,-4.153,36.373125
58198,-4.249,36.37375
58199,-4.227,36.374375
58200,-4.201,36.375
58201,-4.231,36.375625
58202,-4.214,36.37625
58203,-4.177,36.376875
58204,-4.14,36.3775
58205,-4.205,36.378125
58206,-4.187,36.37875
58207,-4.152,36.379375
58208,-4.152,36.38
58209,-4.1,36.380625
58210,-4.08,36.38125
58211,-4.098,36.381875
58212,-4.092,36.3825
58213,-4.08,36.383125
58214,-4.068,36.38375
58215,-4.062,36.384375
58216,-4.063,36.385
58217,-4.039,36.385625
58218,-3.981,36.38625
58219,-4.063,36.386875
58220,-4.036,36.3875
58221,-3.95,36.388125
58222,-3.899,36.38875
58223,-3.913,36.389375
58224,-3.93,36.39
58225,-3.927,36.390625
58226,-3.92,36.39125
58227,-3.9,36.391875
58228,-3.872,36.3925
58229,-3.858,36.393125
58230,-3.822,36.39375
58231,-3.786,36.394375
58232,-3.765,36.395
58233,-3.814,36.395625
58234,-3.824,36.39625
58235,-3.796,36.396875
58236,-3.79,36.3975
58237,-3.759,36.398125
58238,-3.731,36.39875
58239,-3.735,36.399375
58240,-3.708,36.4
58241,-3.698,36.400625
58242,-3.712,36.40125
58243,-3.729,36.401875
58244,-3.695,36.4025
58245,-3.649,36.403125
58246,-3.649,36.40375
58247,-3.612,36.404375
58248,-3.615,36.405
58249,-3.681,36.405625
58250,-3.596,36.40625
58251,-3.565,36.406875
58252,-3.567,36.4075
58253,-3.563,36.408125
58254,-3.557,36.40875
58255,-3.539,36.409375
58256,-3.502,36.41
58257,-3.51,36.410625
58258,-3.5,36.41125
58259,-3.481,36.411875
58260,-3.515,36.4125
58261,-3.46,36.413125
58262,-3.399,36.41375
58263,-3.395,36.414375
58264,-3.417,36.415
58265,-3.422,36.415625
58266,-3.401,36.41625
58267,-3.317,36.416875
58268,-3.306,36.4175
58269,-3.338,36.418125
58270,-3.392,36.41875
58271,-3.429,36.419375
58272,-3.426,36.42
58273,-3.382,36.420625
58274,-3.413,36.42125
58275,-3.411,36.421875
58276,-3.402,36.4225
58277,-3.432,36.423125
58278,-3.421,36.42375
58279,-3.405,36.424375
58280,-3.395,36.425
58281,-3.334,36.425625
58282,-3.343,36.42625
58283,-3.379,36.426875
58284,-3.314,36.4275
58285,-3.289,36.428125
58286,-3.256,36.42875
58287,-3.188,36.429375
58288,-3.165,36.43
58289,-3.177,36.430625
58290,-3.203,36.43125
58291,-3.125,36.431875
58292,-3.088,36.4325
58293,-3.064,36.433125
58294,-3.03,36.43375
58295,-3.011,36.434375
58296,-3.011,36.435
58297,-3.023,36.435625
58298,-2.982,36.43625
58299,-2.964,36.436875
58300,-2.959,36.4375
58301,-2.959,36.438125
58302,-2.942,36.43875
58303,-2.92,36.439375
58304,-2.897,36.44
58305,-2.893,36.440625
58306,-2.913,36.44125
58307,-2.931,36.441875
58308,-2.887,36.4425
58309,-2.859,36.443125
58310,-2.863,36.44375
58311,-2.91,36.444375
58312,-2.908,36.445
58313,-2.922,36.445625
58314,-2.946,36.44625
58315,-2.953,36.446875
58316,-2.952,36.4475
58317,-2.957,36.448125
58318,-2.977,36.44875
58319,-2.94,36.449375
58320,-2.939,36.45
58321,-2.965,36.450625
58322,-2.927,36.45125
58323,-2.919,36.451875
58324,-2.915,36.4525
58325,-2.895,36.453125
58326,-2.916,36.45375
58327,-2.942,36.454375
58328,-2.962,36.455
58329,-2.924,36.455625
58330,-2.925,36.45625
58331,-2.934,36.456875
58332,-2.91,36.4575
58333,-2.918,36.458125
58334,-2.904,36.45875
58335,-2.855,36.459375
58336,-2.94,36.46
58337,-2.978,36.460625
58338,-2.985,36.46125
58339,-2.991,36.461875
58340,-2.958,36.4625
58341,-2.951,36.463125
58342,-3.005,36.46375
58343,-3.014,36.464375
58344,-3.007,36.465
58345,-2.99,36.465625
58346,-2.969,36.46625
58347,-3.034,36.466875
58348,-3.086,36.4675
58349,-3.049,36.468125
58350,-3.027,36.46875
58351,-3.037,36.469375
58352,-3.073,36.47
58353,-3.067,36.470625
58354,-3.076,36.47125
58355,-3.087,36.471875
58356,-3.08,36.4725
58357,-3.076,36.473125
58358,-3.088,36.47375
58359,-3.115,36.474375
58360,-3.06,36.475
58361,-3.056,36.475625
58362,-3.084,36.47625
58363,-3.128,36.476875
58364,-3.125,36.4775
58365,-3.141,36.478125
58366,-3.199,36.47875
58367,-3.178,36.479375
58368,-3.174,36.48
58369,-3.183,36.480625
58370,-3.204,36.48125
58371,-3.206,36.481875
58372,-3.208,36.4825
58373,-3.222,36.483125
58374,-3.194,36.48375
58375,-3.202,36.484375
58376,-3.233,36.485
58377,-3.202,36.485625
58378,-3.179,36.48625
58379,-3.176,36.486875
58380,-3.21,36.4875
58381,-3.204,36.488125
58382,-3.194,36.48875
58383,-3.185,36.489375
58384,-3.195,36.49
58385,-3.201,36.490625
58386,-3.207,36.49125
58387,-3.221,36.491875
58388,-3.182,36.4925
58389,-3.157,36.493125
58390,-3.162,36.49375
58391,-3.22,36.494375
58392,-3.225,36.495
58393,-3.209,36.495625
58394,-3.236,36.49625
58395,-3.242,36.496875
58396,-3.243,36.4975
58397,-3.246,36.498125
58398,-3.247,36.49875
58399,-3.239,36.499375
58400,-3.218,36.5
58401,-3.164,36.500625
58402,-3.176,36.50125
58403,-3.207,36.501875
58404,-3.231,36.5025
58405,-3.286,36.503125
58406,-3.274,36.50375
58407,-3.218,36.504375
58408,-3.303,36.505
58409,-3.285,36.505625
58410,-3.229,36.50625
58411,-3.184,36.506875
58412,-3.116,36.5075
58413,-3.115,36.508125
58414,-3.181,36.50875
58415,-3.126,36.509375
58416,-3.146,36.51
58417,-3.181,36.510625
58418,-3.151,36.51125
58419,-3.135,36.511875
58420,-3.125,36.5125
58421,-3.122,36.513125
58422,-3.108,36.51375
58423,-3.115,36.514375
58424,-3.135,36.515
58425,-3.152,36.515625
58426,-3.091,36.51625
58427,-3.026,36.516875
58428,-2.989,36.5175
58429,-3.044,36.518125
58430,-3.033,36.51875
58431,-2.98,36.519375
58432,-2.99,36.52
58433,-3.01,36.520625
58434,-3.016,36.52125
58435,-2.986,36.521875
58436,-2.942,36.5225
58437,-2.945,36.523125
58438,-2.988,36.52375
58439,-2.988,36.524375
58440,-3.023,36.525
58441,-3.049,36.525625
58442,-3.012,36.52625
58443,-2.992,36.526875
58444,-2.98,36.5275
58445,-2.975,36.528125
58446,-2.995,36.52875
58447,-2.998,36.529375
58448,-2.99,36.53
58449,-2.98,36.530625
58450,-2.984,36.53125
58451,-2.975,36.531875
58452,-2.945,36.5325
58453,-3.003,36.533125
58454,-2.988,36.53375
58455,-2.942,36.534375
58456,-2.976,36.535
58457,-2.996,36.535625
58458,-3.003,36.53625
58459,-2.993,36.536875
58460,-2.964,36.5375
58461,-2.94,36.538125
58462,-2.928,36.53875
58463,-2.941,36.539375
58464,-2.947,36.54
58465,-2.963,36.540625
58466,-3.003,36.54125
58467,-2.97,36.541875
58468,-2.936,36.5425
58469,-2.91,36.543125
58470,-2.897,36.54375
58471,-2.913,36.544375
58472,-2.935,36.545
58473,-2.935,36.545625
58474,-2.938,36.54625
58475,-2.934,36.546875
58476,-2.922,36.5475
58477,-2.949,36.548125
58478,-2.942,36.54875
58479,-2.92,36.549375
58480,-2.917,36.55
58481,-2.974,36.550625
58482,-2.983,36.55125
58483,-2.898,36.551875
58484,-2.941,36.5525
58485,-2.989,36.553125
58486,-3.027,36.55375
58487,-3.003,36.554375
58488,-2.995,36.555
58489,-3.005,36.555625
58490,-3.039,36.55625
58491,-3.044,36.556875
58492,-3.036,36.5575
58493,-3.02,36.558125
58494,-3.006,36.55875
58495,-3.051,36.559375
58496,-3.096,36.56
58497,-3.089,36.560625
58498,-3.082,36.56125
58499,-3.067,36.561875
58500,-3.049,36.5625
58501,-3.096,36.563125
58502,-3.101,36.56375
58503,-3.105,36.564375
58504,-3.169,36.565
58505,-3.165,36.565625
58506,-3.133,36.56625
58507,-3.085,36.566875
58508,-3.139,36.5675
58509,-3.173,36.568125
58510,-3.17,36.56875
58511,-3.079,36.569375
58512,-3.116,36.57
58513,-3.139,36.570625
58514,-3.085,36.57125
58515,-3.067,36.571875
58516,-3.098,36.5725
58517,-3.163,36.573125
58518,-3.211,36.57375
58519,-3.228,36.574375
58520,-3.229,36.575
58521,-3.219,36.575625
58522,-3.293,36.57625
58523,-3.308,36.576875
58524,-3.266,36.5775
58525,-3.269,36.578125
58526,-3.294,36.57875
58527,-3.319,36.579375
58528,-3.323,36.58
58529,-3.335,36.580625
58530,-3.35,36.58125
58531,-3.365,36.581875
58532,-3.348,36.5825
58533,-3.311,36.583125
58534,-3.285,36.58375
58535,-3.326,36.584375
58536,-3.327,36.585
58537,-3.339,36.585625
58538,-3.376,36.58625
58539,-3.369,36.586875
58540,-3.374,36.5875
58541,-3.39,36.588125
58542,-3.414,36.58875
58543,-3.358,36.589375
58544,-3.331,36.59
58545,-3.393,36.590625
58546,-3.369,36.59125
58547,-3.355,36.591875
58548,-3.349,36.5925
58549,-3.325,36.593125
58550,-3.338,36.59375
58551,-3.359,36.594375
58552,-3.366,36.595
58553,-3.351,36.595625
58554,-3.363,36.59625
58555,-3.395,36.596875
58556,-3.34,36.5975
58557,-3.36,36.598125
58558,-3.385,36.59875
58559,-3.331,36.599375
58560,-3.303,36.6
58561,-3.31,36.600625
58562,-3.347,36.60125
58563,-3.224,36.601875
58564,-3.227,36.6025
58565,-3.272,36.603125
58566,-3.214,36.60375
58567,-3.22,36.604375
58568,-3.235,36.605
58569,-3.242,36.605625
58570,-3.181,36.60625
58571,-3.148,36.606875
58572,-3.148,36.6075
58573,-3.212,36.608125
58574,-3.209,36.60875
58575,-3.172,36.609375
58576,-3.111,36.61
58577,-3.121,36.610625
58578,-3.074,36.61125
58579,-2.986,36.611875
58580,-2.973,36.6125
58581,-2.947,36.613125
58582,-2.912,36.61375
58583,-2.868,36.614375
58584,-2.836,36.615
58585,-2.827,36.615625
58586,-2.836,36.61625
58587,-2.796,36.616875
58588,-2.78,36.6175
58589,-2.777,36.618125
58590,-2.777,36.61875
58591,-2.743,36.619375
58592,-2.741,36.62
58593,-2.789,36.620625
58594,-2.874,36.62125
58595,-2.869,36.621875
58596,-2.828,36.6225
58597,-2.866,36.623125
58598,-2.857,36.62375
58599,-2.856,36.624375
58600,-2.887,36.625
58601,-2.924,36.625625
58602,-2.944,36.62625
58603,-2.949,36.626875
58604,-2.946,36.6275
58605,-2.955,36.628125
58606,-2.974,36.62875
58607,-3.005,36.629375
58608,-2.982,36.63
58609,-2.999,36.630625
58610,-3.046,36.63125
58611,-3.005,36.631875
58612,-3.017,36.6325
58613,-3.004,36.633125
58614,-2.878,36.63375
58615,-2.935,36.634375
58616,-2.978,36.635
58617,-2.976,36.635625
58618,-2.935,36.63625
58619,-2.921,36.636875
58620,-2.911,36.6375
58621,-2.87,36.638125
58622,-2.929,36.63875
58623,-2.968,36.639375
58624,-2.954,36.64
58625,-2.927,36.640625
58626,-2.949,36.64125
58627,-2.992,36.641875
58628,-2.989,36.6425
58629,-3.023,36.643125
58630,-3.044,36.64375
58631,-3.027,36.644375
58632,-3.092,36.645
58633,-3.099,36.645625
58634,-3.074,36.64625
58635,-3.135,36.646875
58636,-3.146,36.6475
58637,-3.156,36.648125
58638,-3.2,36.64875
58639,-3.185,36.649375
58640,-3.218,36.65
58641,-3.287,36.650625
58642,-3.216,36.65125
58643,-3.213,36.651875
58644,-3.237,36.6525
58645,-3.254,36.653125
58646,-3.247,36.65375
58647,-3.268,36.654375
58648,-3.322,36.655
58649,-3.302,36.655625
58650,-3.275,36.65625
58651,-3.251,36.656875
58652,-3.251,36.6575
58653,-3.249,36.658125
58654,-3.242,36.65875
58655,-3.232,36.659375
58656,-3.219,36.66
58657,-3.235,36.660625
58658,-3.258,36.66125
58659,-3.218,36.661875
58660,-3.195,36.6625
58661,-3.188,36.663125
58662,-3.198,36.66375
58663,-3.173,36.664375
58664,-3.14,36.665
58665,-3.119,36.665625
58666,-3.208,36.66625
58667,-3.188,36.666875
58668,-3.134,36.6675
58669,-3.097,36.668125
58670,-3.06,36.66875
58671,-3.046,36.669375
58672,-3.056,36.67
58673,-3.066,36.670625
58674,-3.024,36.67125
58675,-2.981,36.671875
58676,-3.008,36.6725
58677,-2.968,36.673125
58678,-2.939,36.67375
58679,-2.934,36.674375
58680,-2.886,36.675
58681,-2.841,36.675625
58682,-2.808,36.67625
58683,-2.818,36.676875
58684,-2.79,36.6775
58685,-2.744,36.678125
58686,-2.682,36.67875
58687,-2.675,36.679375
58688,-2.682,36.68
58689,-2.684,36.680625
58690,-2.613,36.68125
58691,-2.58,36.681875
58692,-2.554,36.6825
58693,-2.516,36.683125
58694,-2.415,36.68375
58695,-2.349,36.684375
58696,-2.318,36.685
58697,-2.277,36.685625
58698,-2.2,36.68625
58699,-2.12,36.686875
58700,-2.07,36.6875
58701,-2.046,36.688125
58702,-2.014,36.68875
58703,-1.971,36.689375
58704,-1.944,36.69
58705,-1.872,36.690625
58706,-1.796,36.69125
58707,-1.779,36.691875
58708,-1.626,36.6925
58709,-1.547,36.693125
58710,-1.603,36.69375
58711,-1.549,36.694375
58712,-1.501,36.695
58713,-1.447,36.695625
58714,-1.355,36.69625
58715,-1.253,36.696875
58716,-1.189,36.6975
58717,-1.192,36.698125
58718,-1.173,36.69875
58719,-1.177,36.699375
58720,-1.183,36.7
58721,-1.092,36.700625
58722,-1.063,36.70125
58723,-1.045,36.701875
58724,-1.004,36.7025
58725,-0.948,36.703125
58726,-0.935,36.70375
58727,-0.967,36.704375
58728,-1.007,36.705
58729,-0.949,36.705625
58730,-0.87,36.70625
58731,-0.846,36.706875
58732,-0.822,36.7075
58733,-0.805,36.708125
58734,-0.795,36.70875
58735,-0.795,36.709375
58736,-0.832,36.71
58737,-0.853,36.710625
58738,-0.755,36.71125
58739,-0.76,36.711875
58740,-0.79,36.7125
58741,-0.824,36.713125
58742,-0.807,36.71375
58743,-0.84,36.714375
58744,-0.887,36.715
58745,-0.843,36.715625
58746,-0.838,36.71625
58747,-0.859,36.716875
58748,-0.903,36.7175
58749,-0.915,36.718125
58750,-0.912,36.71875
58751,-0.899,36.719375
58752,-0.889,36.72
58753,-0.891,36.720625
58754,-0.905,36.72125
58755,-0.936,36.721875
58756,-0.917,36.7225
58757,-0.927,36.723125
58758,-0.968,36.72375
58759,-0.971,36.724375
58760,-1.011,36.725
58761,-1.039,36.725625
58762,-0.985,36.72625
58763,-1.032,36.726875
58764,-1.085,36.7275
58765,-1.12,36.728125
58766,-1.106,36.72875
58767,-1.125,36.729375
58768,-1.162,36.73
58769,-1.2,36.730625
58770,-1.267,36.73125
58771,-1.298,36.731875
58772,-1.264,36.7325
58773,-1.335,36.733125
58774,-1.363,36.73375
58775,-1.362,36.734375
58776,-1.376,36.735
58777,-1.361,36.735625
58778,-1.369,36.73625
58779,-1.437,36.736875
58780,-1.441,36.7375
58781,-1.456,36.738125
58782,-1.487,36.73875
58783,-1.544,36.739375
58784,-1.566,36.74
58785,-1.577,36.740625
58786,-1.597,36.74125
58787,-1.581,36.741875
58788,-1.602,36.7425
58789,-1.663,36.743125
58790,-1.687,36.74375
58791,-1.709,36.744375
58792,-1.733,36.745
58793,-1.771,36.745625
58794,-1.768,36.74625
58795,-1.755,36.746875
58796,-1.74,36.7475
58797,-1.818,36.748125
58798,-1.861,36.74875
58799,-1.875,36.749375
58800,-1.865,36.75
58801,-1.898,36.750625
58802,-1.92,36.75125
58803,-1.906,36.751875
58804,-1.946,36.7525
58805,-1.954,36.753125
58806,-1.937,36.75375
58807,-1.924,36.754375
58808,-1.902,36.755
58809,-1.882,36.755625
58810,-1.868,36.75625
58811,-1.871,36.756875
58812,-1.862,36.7575
58813,-1.845,36.758125
58814,-1.859,36.75875
58815,-1.848,36.759375
58816,-1.835,36.76
58817,-1.838,36.760625
58818,-1.755,36.76125
58819,-1.676,36.761875
58820,-1.618,36.7625
58821,-1.604,36.763125
58822,-1.56,36.76375
58823,-1.512,36.764375
58824,-1.505,36.765
58825,-1.456,36.765625
58826,-1.405,36.76625
58827,-1.364,36.766875
58828,-1.32,36.7675
58829,-1.256,36.768125
58830,-1.179,36.76875
58831,-1.107,36.769375
58832,-1.068,36.77
58833,-1.03,36.770625
58834,-0.979,36.77125
58835,-0.915,36.771875
58836,-0.86,36.7725
58837,-0.809,36.773125
58838,-0.737,36.77375
58839,-0.696,36.774375
58840,-0.653,36.775
58841,-0.585,36.775625
58842,-0.548,36.77625
58843,-0.52,36.776875
58844,-0.493,36.7775
58845,-0.435,36.778125
58846,-0.368,36.77875
58847,-0.31,36.779375
58848,-0.286,36.78
58849,-0.277,36.780625
58850,-0.245,36.78125
58851,-0.185,36.781875
58852,-0.141,36.7825
58853,-0.131,36.783125
58854,-0.126,36.78375
58855,-0.068,36.784375
58856,-0.049,36.785
58857,-0.038,36.785625
58858,-0.024,36.78625
58859,-0.007,36.786875
58860,-0.006,36.7875
58861,-0.008,36.788125
58862,0.03,36.78875
58863,0.044,36.789375
58864,0.061,36.79
58865,0.099,36.790625
58866,0.152,36.79125
58867,0.177,36.791875
58868,0.185,36.7925
58869,0.246,36.793125
58870,0.254,36.79375
58871,0.257,36.794375
58872,0.297,36.795
58873,0.356,36.795625
58874,0.404,36.79625
58875,0.44,36.796875
58876,0.498,36.7975
58877,0.488,36.798125
58878,0.465,36.79875
58879,0.506,36.799375
58880,0.475,36.8
58881,0.45,36.800625
58882,0.451,36.80125
58883,0.482,36.801875
58884,0.495,36.8025
58885,0.487,36.803125
58886,0.436,36.80375
58887,0.432,36.804375
58888,0.42,36.805
58889,0.379,36.805625
58890,0.305,36.80625
58891,0.254,36.806875
58892,0.225,36.8075
58893,0.225,36.808125
58894,0.235,36.80875
58895,0.244,36.809375
58896,0.244,36.81
58897,0.244,36.810625
58898,0.212,36.81125
58899,0.158,36.811875
58900,0.154,36.8125
58901,0.139,36.813125
58902,0.103,36.81375
58903,0.028,36.814375
58904,0.034,36.815
58905,0.082,36.815625
58906,0.157,36.81625
58907,0.136,36.816875
58908,0.107,36.8175
58909,0.108,36.818125
58910,0.216,36.81875
58911,0.187,36.819375
58912,0.156,36.82
58913,0.163,36.820625
58914,0.163,36.82125
58915,0.194,36.821875
58916,0.229,36.8225
58917,0.202,36.823125
58918,0.175,36.82375
58919,0.159,36.824375
58920,0.163,36.825
58921,0.14,36.825625
58922,0.152,36.82625
58923,0.178,36.826875
58924,0.117,36.8275
58925,0.111,36.828125
58926,0.113,36.82875
58927,0.093,36.829375
58928,0.075,36.83
58929,0.067,36.830625
58930,0.064,36.83125
58931,0.037,36.831875
58932,-0.002,36.8325
58933,-0.048,36.833125
58934,-0.099,36.83375
58935,-0.123,36.834375
58936,-0.14,36.835
58937,-0.155,36.835625
58938,-0.199,36.83625
58939,-0.285,36.836875
58940,-0.359,36.8375
58941,-0.314,36.838125
58942,-0.345,36.83875
58943,-0.401,36.839375
58944,-0.469,36.84
58945,-0.493,36.840625
58946,-0.533,36.84125
58947,-0.585,36.841875
58948,-0.643,36.8425
58949,-0.706,36.843125
58950,-0.775,36.84375
58951,-0.853,36.844375
58952,-0.896,36.845
58953,-0.957,36.845625
58954,-1.032,36.84625
58955,-1.086,36.846875
58956,-1.072,36.8475
58957,-1.066,36.848125
58958,-1.137,36.84875
