,ay,t
96321,-3.524,60.200625
96322,-3.526,60.20125
96323,-3.601,60.201875
96324,-3.596,60.2025
96325,-3.549,60.203125
96326,-3.528,60.20375
96327,-3.608,60.204375
96328,-3.645,60.205
96329,-3.574,60.205625
96330,-3.582,60.20625
96331,-3.588,60.206875
96332,-3.586,60.2075
96333,-3.556,60.208125
96334,-3.548,60.20875
96335,-3.577,60.209375
96336,-3.662,60.21
96337,-3.662,60.210625
96338,-3.627,60.21125
96339,-3.578,60.211875
96340,-3.636,60.2125
96341,-3.673,60.213125
96342,-3.695,60.21375
96343,-3.705,60.214375
96344,-3.691,60.215
96345,-3.687,60.215625
96346,-3.699,60.21625
96347,-3.736,60.216875
96348,-3.758,60.2175
96349,-3.779,60.218125
96350,-3.823,60.21875
96351,-3.856,60.219375
96352,-3.878,60.22
96353,-3.888,60.220625
96354,-3.874,60.22125
96355,-3.928,60.221875
96356,-3.997,60.2225
96357,-3.939,60.223125
96358,-3.873,60.22375
96359,-3.838,60.224375
96360,-3.859,60.225
96361,-3.925,60.225625
96362,-3.929,60.22625
96363,-3.894,60.226875
96364,-3.939,60.2275
96365,-3.955,60.228125
96366,-3.956,60.22875
96367,-3.942,60.229375
96368,-3.922,60.23
96369,-3.9,60.230625
96370,-3.884,60.23125
96371,-3.945,60.231875
96372,-3.907,60.2325
96373,-3.852,60.233125
96374,-3.875,60.23375
96375,-3.914,60.234375
96376,-3.927,60.235
96377,-3.907,60.235625
96378,-3.893,60.23625
96379,-3.864,60.236875
96380,-3.833,60.2375
96381,-3.823,60.238125
96382,-3.838,60.23875
96383,-3.854,60.239375
96384,-3.864,60.24
96385,-3.77,60.240625
96386,-3.724,60.24125
96387,-3.714,60.241875
96388,-3.704,60.2425
96389,-3.678,60.243125
96390,-3.674,60.24375
96391,-3.718,60.244375
96392,-3.695,60.245
96393,-3.664,60.245625
96394,-3.631,60.24625
96395,-3.604,60.246875
96396,-3.601,60.2475
96397,-3.628,60.248125
96398,-3.699,60.24875
96399,-3.648,60.249375
96400,-3.589,60.25
96401,-3.534,60.250625
96402,-3.476,60.25125
96403,-3.446,60.251875
96404,-3.432,60.2525
96405,-3.429,60.253125
96406,-3.428,60.25375
96407,-3.452,60.254375
96408,-3.503,60.255
96409,-3.442,60.255625
96410,-3.408,60.25625
96411,-3.403,60.256875
96412,-3.44,60.2575
96413,-3.437,60.258125
96414,-3.399,60.25875
96415,-3.325,60.259375
96416,-3.37,60.26
96417,-3.367,60.260625
96418,-3.338,60.26125
96419,-3.372,60.261875
96420,-3.378,60.2625
96421,-3.362,60.263125
96422,-3.321,60.26375
96423,-3.325,60.264375
96424,-3.292,60.265
96425,-3.238,60.265625
96426,-3.285,60.26625
96427,-3.33,60.266875
96428,-3.354,60.2675
96429,-3.331,60.268125
96430,-3.268,60.26875
96431,-3.248,60.269375
96432,-3.278,60.27
96433,-3.24,60.270625
96434,-3.274,60.27125
96435,-3.31,60.271875
96436,-3.239,60.2725
96437,-3.253,60.273125
96438,-3.275,60.27375
96439,-3.285,60.274375
96440,-3.271,60.275
96441,-3.253,60.275625
96442,-3.238,60.27625
96443,-3.241,60.276875
96444,-3.191,60.2775
96445,-3.169,60.278125
96446,-3.216,60.27875
96447,-3.198,60.279375
96448,-3.178,60.28
96449,-3.164,60.280625
96450,-3.188,60.28125
96451,-3.211,60.281875
96452,-3.239,60.2825
96453,-3.272,60.283125
96454,-3.172,60.28375
96455,-3.126,60.284375
96456,-3.145,60.285
96457,-3.186,60.285625
96458,-3.189,60.28625
96459,-3.186,60.286875
96460,-3.21,60.2875
96461,-3.178,60.288125
96462,-3.188,60.28875
96463,-3.253,60.289375
96464,-3.199,60.29
96465,-3.219,60.290625
96466,-3.268,60.29125
96467,-3.278,60.291875
96468,-3.327,60.2925
96469,-3.346,60.293125
96470,-3.309,60.29375
96471,-3.322,60.294375
96472,-3.324,60.295
96473,-3.332,60.295625
96474,-3.407,60.29625
96475,-3.39,60.296875
96476,-3.38,60.2975
96477,-3.431,60.298125
96478,-3.404,60.29875
96479,-3.423,60.299375
96480,-3.469,60.3
96481,-3.415,60.300625
96482,-3.451,60.30125
96483,-3.5,60.301875
96484,-3.5,60.3025
96485,-3.46,60.303125
96486,-3.443,60.30375
96487,-3.453,60.304375
96488,-3.46,60.305
96489,-3.462,60.305625
96490,-3.467,60.30625
96491,-3.488,60.306875
96492,-3.485,60.3075
96493,-3.49,60.308125
96494,-3.509,60.30875
96495,-3.492,60.309375
96496,-3.484,60.31
96497,-3.492,60.310625
96498,-3.543,60.31125
96499,-3.542,60.311875
96500,-3.519,60.3125
96501,-3.482,60.313125
96502,-3.508,60.31375
96503,-3.494,60.314375
96504,-3.459,60.315
96505,-3.473,60.315625
96506,-3.489,60.31625
96507,-3.49,60.316875
96508,-3.459,60.3175
96509,-3.464,60.318125
96510,-3.438,60.31875
96511,-3.392,60.319375
96512,-3.409,60.32
96513,-3.429,60.320625
96514,-3.43,60.32125
96515,-3.386,60.321875
96516,-3.417,60.3225
96517,-3.435,60.323125
96518,-3.429,60.32375
96519,-3.443,60.324375
96520,-3.427,60.325
96521,-3.401,60.325625
96522,-3.388,60.32625
96523,-3.391,60.326875
96524,-3.388,60.3275
96525,-3.371,60.328125
96526,-3.385,60.32875
96527,-3.401,60.329375
96528,-3.411,60.33
96529,-3.398,60.330625
96530,-3.365,60.33125
96531,-3.355,60.331875
96532,-3.389,60.3325
96533,-3.357,60.333125
96534,-3.359,60.33375
96535,-3.381,60.334375
96536,-3.35,60.335
96537,-3.312,60.335625
96538,-3.275,60.33625
96539,-3.244,60.336875
96540,-3.217,60.3375
96541,-3.179,60.338125
96542,-3.133,60.33875
96543,-3.099,60.339375
96544,-3.07,60.34
96545,-3.05,60.340625
96546,-3.05,60.34125
96547,-3.006,60.341875
96548,-2.974,60.3425
96549,-2.962,60.343125
96550,-2.932,60.34375
96551,-2.941,60.344375
96552,-2.951,60.345
96553,-2.897,60.345625
96554,-2.859,60.34625
96555,-2.814,60.346875
96556,-2.754,60.3475
96557,-2.805,60.348125
96558,-2.827,60.34875
96559,-2.813,60.349375
96560,-2.721,60.35
96561,-2.743,60.350625
96562,-2.759,60.35125
96563,-2.708,60.351875
96564,-2.67,60.3525
96565,-2.649,60.353125
96566,-2.639,60.35375
96567,-2.605,60.354375
96568,-2.573,60.355
96569,-2.541,60.355625
96570,-2.507,60.35625
96571,-2.489,60.356875
96572,-2.455,60.3575
96573,-2.407,60.358125
96574,-2.386,60.35875
96575,-2.373,60.359375
96576,-2.358,60.36
96577,-2.331,60.360625
96578,-2.333,60.36125
96579,-2.276,60.361875
96580,-2.148,60.3625
96581,-2.209,60.363125
96582,-2.21,60.36375
96583,-2.182,60.364375
96584,-2.175,60.365
96585,-2.146,60.365625
96586,-2.14,60.36625
96587,-2.174,60.366875
96588,-2.123,60.3675
96589,-2.09,60.368125
96590,-2.065,60.36875
96591,-2.014,60.369375
96592,-1.96,60.37
96593,-1.932,60.370625
96594,-1.953,60.37125
96595,-1.986,60.371875
96596,-1.963,60.3725
96597,-1.91,60.373125
96598,-1.981,60.37375
96599,-1.953,60.374375
96600,-1.904,60.375
96601,-1.897,60.375625
96602,-1.96,60.37625
96603,-1.97,60.376875
96604,-1.922,60.3775
96605,-1.949,60.378125
96606,-1.943,60.37875
96607,-1.936,60.379375
96608,-1.98,60.38
96609,-2.01,60.380625
96610,-2.008,60.38125
96611,-1.968,60.381875
96612,-1.982,60.3825
96613,-2.002,60.383125
96614,-2.018,60.38375
96615,-2.004,60.384375
96616,-2.056,60.385
96617,-2.079,60.385625
96618,-2.031,60.38625
96619,-2.074,60.386875
96620,-2.087,60.3875
96621,-2.077,60.388125
96622,-2.07,60.38875
96623,-2.058,60.389375
96624,-2.07,60.39
96625,-2.131,60.390625
96626,-2.132,60.39125
96627,-2.147,60.391875
96628,-2.171,60.3925
96629,-2.14,60.393125
96630,-2.14,60.39375
96631,-2.154,60.394375
96632,-2.168,60.395
96633,-2.175,60.395625
96634,-2.172,60.39625
96635,-2.165,60.396875
96636,-2.246,60.3975
96637,-2.279,60.398125
96638,-2.298,60.39875
96639,-2.356,60.399375
96640,-2.36,60.4
96641,-2.359,60.400625
96642,-2.365,60.40125
96643,-2.341,60.401875
96644,-2.369,60.4025
96645,-2.413,60.403125
96646,-2.386,60.40375
96647,-2.447,60.404375
96648,-2.492,60.405
96649,-2.472,60.405625
96650,-2.484,60.40625
96651,-2.473,60.406875
96652,-2.455,60.4075
96653,-2.513,60.408125
96654,-2.543,60.40875
96655,-2.541,60.409375
96656,-2.494,60.41
96657,-2.499,60.410625
96658,-2.489,60.41125
96659,-2.465,60.411875
96660,-2.502,60.4125
96661,-2.486,60.413125
96662,-2.456,60.41375
96663,-2.452,60.414375
96664,-2.472,60.415
96665,-2.491,60.415625
96666,-2.501,60.41625
96667,-2.444,60.416875
96668,-2.401,60.4175
96669,-2.377,60.418125
96670,-2.383,60.41875
96671,-2.368,60.419375
96672,-2.352,60.42
96673,-2.342,60.420625
96674,-2.355,60.42125
96675,-2.341,60.421875
96676,-2.304,60.4225
96677,-2.257,60.423125
96678,-2.246,60.42375
96679,-2.274,60.424375
96680,-2.352,60.425
96681,-2.262,60.425625
96682,-2.199,60.42625
96683,-2.171,60.426875
96684,-2.181,60.4275
96685,-2.186,60.428125
96686,-2.19,60.42875
96687,-2.197,60.429375
96688,-2.192,60.43
96689,-2.217,60.430625
96690,-2.277,60.43125
96691,-2.358,60.431875
96692,-2.371,60.4325
96693,-2.349,60.433125
96694,-2.321,60.43375
96695,-2.379,60.434375
96696,-2.432,60.435
96697,-2.463,60.435625
96698,-2.507,60.43625
96699,-2.536,60.436875
96700,-2.563,60.4375
96701,-2.614,60.438125
96702,-2.577,60.43875
96703,-2.578,60.439375
96704,-2.666,60.44
96705,-2.64,60.440625
96706,-2.629,60.44125
96707,-2.619,60.441875
96708,-2.561,60.4425
96709,-2.478,60.443125
96710,-2.404,60.44375
96711,-2.363,60.444375
96712,-2.338,60.445
96713,-2.311,60.445625
96714,-2.278,60.44625
96715,-2.231,60.446875
96716,-2.164,60.4475
96717,-2.094,60.448125
96718,-2.037,60.44875
96719,-1.964,60.449375
96720,-1.925,60.45
96721,-1.919,60.450625
96722,-1.841,60.45125
96723,-1.743,60.451875
96724,-1.647,60.4525
96725,-1.589,60.453125
96726,-1.543,60.45375
96727,-1.508,60.454375
96728,-1.482,60.455
96729,-1.397,60.455625
96730,-1.329,60.45625
96731,-1.267,60.456875
96732,-1.189,60.4575
96733,-1.176,60.458125
96734,-1.162,60.45875
96735,-1.121,60.459375
96736,-1.081,60.46
96737,-1.086,60.460625
96738,-1.113,60.46125
96739,-1.062,60.461875
96740,-1.061,60.4625
96741,-1.075,60.463125
96742,-1.082,60.46375
96743,-1.016,60.464375
96744,-1.029,60.465
96745,-1.101,60.465625
96746,-1.013,60.46625
96747,-1.01,60.466875
96748,-1.057,60.4675
96749,-1.135,60.468125
96750,-1.091,60.46875
96751,-1.052,60.469375
96752,-1.038,60.47
96753,-1.017,60.470625
96754,-1.01,60.47125
96755,-1.001,60.471875
96756,-0.96,60.4725
96757,-0.97,60.473125
96758,-0.973,60.47375
96759,-0.953,60.474375
96760,-0.919,60.475
96761,-0.881,60.475625
96762,-0.86,60.47625
96763,-0.924,60.476875
96764,-0.92,60.4775
96765,-0.896,60.478125
96766,-0.872,60.47875
96767,-0.836,60.479375
96768,-0.787,60.48
96769,-0.736,60.480625
96770,-0.726,60.48125
96771,-0.743,60.481875
96772,-0.748,60.4825
96773,-0.707,60.483125
96774,-0.67,60.48375
96775,-0.65,60.484375
96776,-0.643,60.485
96777,-0.606,60.485625
96778,-0.568,60.48625
96779,-0.55,60.486875
96780,-0.584,60.4875
96781,-0.492,60.488125
96782,-0.443,60.48875
96783,-0.467,60.489375
96784,-0.423,60.49
96785,-0.392,60.490625
96786,-0.371,60.49125
96787,-0.361,60.491875
96788,-0.404,60.4925
96789,-0.409,60.493125
96790,-0.345,60.49375
96791,-0.338,60.494375
96792,-0.297,60.495
96793,-0.24,60.495625
96794,-0.216,60.49625
96795,-0.221,60.496875
96796,-0.234,60.4975
96797,-0.244,60.498125
96798,-0.209,60.49875
96799,-0.129,60.499375
96800,-0.023,60.5
96801,0.017,60.500625
96802,0.043,60.50125
96803,0.087,60.501875
96804,0.182,60.5025
96805,0.25,60.503125
96806,0.319,60.50375
96807,0.399,60.504375
96808,0.535,60.505
96809,0.591,60.505625
96810,0.622,60.50625
96811,0.693,60.506875
96812,0.779,60.5075
96813,0.854,60.508125
96814,0.912,60.50875
96815,0.994,60.509375
96816,1.061,60.51
96817,1.116,60.510625
96818,1.164,60.51125
96819,1.233,60.511875
96820,1.292,60.5125
96821,1.326,60.513125
96822,1.373,60.51375
96823,1.421,60.514375
96824,1.461,60.515
96825,1.464,60.515625
96826,1.46,60.51625
96827,1.489,60.516875
96828,1.584,60.5175
96829,1.587,60.518125
96830,1.589,60.51875
96831,1.6,60.519375
96832,1.651,60.52
96833,1.676,60.520625
96834,1.691,60.52125
96835,1.708,60.521875
96836,1.734,60.5225
96837,1.733,60.523125
96838,1.701,60.52375
96839,1.654,60.524375
96840,1.689,60.525
96841,1.739,60.525625
96842,1.705,60.52625
96843,1.697,60.526875
96844,1.732,60.5275
96845,1.814,60.528125
96846,1.78,60.52875
96847,1.779,60.529375
96848,1.791,60.53
96849,1.767,60.530625
96850,1.786,60.53125
96851,1.804,60.531875
96852,1.801,60.5325
96853,1.817,60.533125
96854,1.773,60.53375
96855,1.706,60.534375
96856,1.781,60.535
96857,1.805,60.535625
96858,1.807,60.53625
96859,1.796,60.536875
96860,1.843,60.5375
96861,1.873,60.538125
96862,1.885,60.53875
96863,1.912,60.539375
96864,1.915,60.54
96865,1.907,60.540625
96866,1.893,60.54125
96867,1.936,60.541875
96868,1.941,60.5425
96869,1.894,60.543125
96870,1.857,60.54375
96871,1.811,60.544375
96872,1.786,60.545
96873,1.847,60.545625
96874,1.844,60.54625
96875,1.835,60.546875
96876,1.839,60.5475
96877,1.825,60.548125
96878,1.83,60.54875
96879,1.849,60.549375
96880,1.876,60.55
96881,1.821,60.550625
96882,1.775,60.55125
96883,1.786,60.551875
96884,1.754,60.5525
96885,1.731,60.553125
96886,1.717,60.55375
96887,1.704,60.554375
96888,1.678,60.555
96889,1.664,60.555625
96890,1.688,60.55625
96891,1.678,60.556875
96892,1.644,60.5575
96893,1.601,60.558125
96894,1.669,60.55875
96895,1.663,60.559375
96896,1.626,60.56
96897,1.603,60.560625
96898,1.558,60.56125
96899,1.542,60.561875
96900,1.56,60.5625
96901,1.54,60.563125
96902,1.537,60.56375
96903,1.532,60.564375
96904,1.488,60.565
96905,1.496,60.565625
96906,1.489,60.56625
96907,1.442,60.566875
96908,1.421,60.5675
96909,1.409,60.568125
96910,1.397,60.56875
96911,1.363,60.569375
96912,1.321,60.57
96913,1.255,60.570625
96914,1.15,60.57125
96915,1.189,60.571875
96916,1.188,60.5725
96917,1.149,60.573125
96918,1.145,60.57375
96919,1.118,60.574375
96920,1.075,60.575
96921,1.021,60.575625
96922,0.976,60.57625
96923,0.956,60.576875
96924,0.959,60.5775
96925,0.915,60.578125
96926,0.83,60.57875
96927,0.763,60.579375
96928,0.807,60.58
96929,0.777,60.580625
96930,0.759,60.58125
96931,0.773,60.581875
96932,0.688,60.5825
96933,0.685,60.583125
96934,0.714,60.58375
96935,0.674,60.584375
96936,0.614,60.585
96937,0.56,60.585625
96938,0.523,60.58625
96939,0.545,60.586875
96940,0.54,60.5875
96941,0.515,60.588125
96942,0.501,60.58875
96943,0.421,60.589375
96944,0.376,60.59
96945,0.441,60.590625
96946,0.42,60.59125
96947,0.366,60.591875
96948,0.301,60.5925
96949,0.335,60.593125
96950,0.316,60.59375
96951,0.285,60.594375
96952,0.279,60.595
96953,0.254,60.595625
96954,0.236,60.59625
96955,0.23,60.596875
96956,0.237,60.5975
96957,0.268,60.598125
96958,0.293,60.59875
96959,0.259,60.599375
96960,0.228,60.6
96961,0.212,60.600625
96962,0.216,60.60125
96963,0.219,60.601875
96964,0.245,60.6025
96965,0.282,60.603125
96966,0.302,60.60375
96967,0.328,60.604375
96968,0.341,60.605
96969,0.331,60.605625
96970,0.383,60.60625
96971,0.382,60.606875
96972,0.352,60.6075
96973,0.403,60.608125
96974,0.419,60.60875
96975,0.435,60.609375
96976,0.476,60.61
96977,0.491,60.610625
96978,0.527,60.61125
96979,0.584,60.611875
96980,0.632,60.6125
96981,0.653,60.613125
96982,0.663,60.61375
96983,0.669,60.614375
96984,0.709,60.615
96985,0.761,60.615625
96986,0.818,60.61625
96987,0.797,60.616875
96988,0.838,60.6175
96989,0.905,60.618125
96990,0.946,60.61875
96991,0.97,60.619375
96992,1.003,60.62
96993,1.054,60.620625
96994,1.135,60.62125
96995,1.16,60.621875
96996,1.164,60.6225
96997,1.242,60.623125
96998,1.301,60.62375
96999,1.341,60.624375
97000,1.355,60.625
97001,1.401,60.625625
97002,1.413,60.62625
97003,1.418,60.626875
97004,1.56,60.6275
97005,1.649,60.628125
97006,1.717,60.62875
97007,1.785,60.629375
97008,1.775,60.63
97009,1.797,60.630625
97010,1.857,60.63125
97011,1.897,60.631875
97012,1.957,60.6325
97013,2.015,60.633125
97014,2.045,60.63375
97015,2.049,60.634375
97016,2.059,60.635
97017,2.079,60.635625
97018,2.096,60.63625
97019,2.117,60.636875
97020,2.156,60.6375
97021,2.252,60.638125
97022,2.223,60.63875
97023,2.168,60.639375
97024,2.117,60.64
97025,2.15,60.640625
97026,2.139,60.64125
97027,2.103,60.641875
97028,2.106,60.6425
97029,2.107,60.643125
97030,2.113,60.64375
97031,2.13,60.644375
97032,2.096,60.645
97033,2.046,60.645625
97034,1.99,60.64625
97035,1.973,60.646875
97036,1.946,60.6475
97037,1.911,60.648125
97038,1.863,60.64875
97039,1.8,60.649375
97040,1.729,60.65
97041,1.657,60.650625
97042,1.653,60.65125
97043,1.578,60.651875
97044,1.481,60.6525
97045,1.43,60.653125
97046,1.399,60.65375
97047,1.372,60.654375
97048,1.344,60.655
97049,1.29,60.655625
97050,1.25,60.65625
97051,1.219,60.656875
97052,1.185,60.6575
97053,1.148,60.658125
97054,1.129,60.65875
97055,1.139,60.659375
97056,1.087,60.66
97057,1.05,60.660625
97058,1.035,60.66125
97059,1.073,60.661875
97060,1.049,60.6625
97061,1.022,60.663125
97062,1.029,60.66375
97063,0.998,60.664375
97064,0.953,60.665
97065,0.907,60.665625
97066,0.928,60.66625
97067,0.893,60.666875
97068,0.85,60.6675
97069,0.844,60.668125
97070,0.762,60.66875
97071,0.715,60.669375
97072,0.712,60.67
97073,0.61,60.670625
97074,0.548,60.67125
97075,0.505,60.671875
97076,0.454,60.6725
97077,0.414,60.673125
97078,0.348,60.67375
97079,0.243,60.674375
97080,0.165,60.675
97081,0.107,60.675625
97082,0.059,60.67625
97083,-0.009,60.676875
97084,-0.101,60.6775
97085,-0.197,60.678125
97086,-0.289,60.67875
97087,-0.322,60.679375
97088,-0.371,60.68
97089,-0.436,60.680625
97090,-0.508,60.68125
97091,-0.542,60.681875
97092,-0.56,60.6825
97093,-0.573,60.683125
97094,-0.584,60.68375
97095,-0.587,60.684375
97096,-0.584,60.685
97097,-0.584,60.685625
97098,-0.561,60.68625
97099,-0.544,60.686875
97100,-0.571,60.6875
97101,-0.548,60.688125
97102,-0.555,60.68875
97103,-0.604,60.689375
97104,-0.621,60.69
97105,-0.634,60.690625
97106,-0.642,60.69125
97107,-0.642,60.691875
97108,-0.631,60.6925
97109,-0.625,60.693125
97110,-0.632,60.69375
97111,-0.629,60.694375
97112,-0.645,60.695
97113,-0.681,60.695625
97114,-0.743,60.69625
97115,-0.806,60.696875
97116,-0.866,60.6975
97117,-0.917,60.698125
97118,-0.864,60.69875
97119,-0.838,60.699375
97120,-0.847,60.7
97121,-0.919,60.700625
97122,-0.951,60.70125
97123,-0.962,60.701875
97124,-0.962,60.7025
97125,-1.008,60.703125
97126,-1.041,60.70375
97127,-1.057,60.704375
97128,-1.105,60.705
97129,-1.116,60.705625
97130,-1.136,60.70625
97131,-1.231,60.706875
97132,-1.12,60.7075
97133,-1.059,60.708125
97134,-1.104,60.70875
97135,-1.172,60.709375
97136,-1.184,60.71
97137,-1.165,60.710625
97138,-1.152,60.71125
97139,-1.144,60.711875
97140,-1.142,60.7125
97141,-1.149,60.713125
97142,-1.22,60.71375
97143,-1.213,60.714375
97144,-1.163,60.715
97145,-1.187,60.715625
97146,-1.156,60.71625
97147,-1.138,60.716875
97148,-1.176,60.7175
97149,-1.143,60.718125
97150,-1.116,60.71875
97151,-1.102,60.719375
97152,-1.105,60.72
97153,-1.084,60.720625
97154,-1.065,60.72125
97155,-1.072,60.721875
97156,-1.091,60.7225
97157,-1.103,60.723125
97158,-1.101,60.72375
97159,-1.033,60.724375
97160,-1.017,60.725
97161,-1.018,60.725625
97162,-0.991,60.72625
97163,-0.992,60.726875
97164,-1.0,60.7275
97165,-1.009,60.728125
97166,-0.948,60.72875
97167,-0.897,60.729375
97168,-0.877,60.73
97169,-0.952,60.730625
97170,-0.94,60.73125
97171,-0.935,60.731875
97172,-0.976,60.7325
97173,-0.914,60.733125
97174,-0.884,60.73375
97175,-0.89,60.734375
97176,-0.952,60.735
97177,-0.947,60.735625
97178,-0.949,60.73625
97179,-1.011,60.736875
97180,-1.025,60.7375
97181,-0.98,60.738125
97182,-0.902,60.73875
97183,-0.963,60.739375
97184,-0.958,60.74
97185,-0.955,60.740625
97186,-1.03,60.74125
97187,-1.021,60.741875
97188,-0.998,60.7425
97189,-0.975,60.743125
97190,-1.033,60.74375
97191,-1.082,60.744375
97192,-1.122,60.745
97193,-1.149,60.745625
97194,-1.162,60.74625
97195,-1.177,60.746875
97196,-1.197,60.7475
97197,-1.177,60.748125
97198,-1.179,60.74875
97199,-1.196,60.749375
97200,-1.213,60.75
97201,-1.219,60.750625
97202,-1.254,60.75125
97203,-1.342,60.751875
97204,-1.313,60.7525
97205,-1.331,60.753125
97206,-1.388,60.75375
97207,-1.415,60.754375
97208,-1.442,60.755
97209,-1.474,60.755625
97210,-1.514,60.75625
97211,-1.518,60.756875
97212,-1.518,60.7575
97213,-1.524,60.758125
97214,-1.585,60.75875
97215,-1.613,60.759375
97216,-1.639,60.76
97217,-1.697,60.760625
97218,-1.722,60.76125
97219,-1.736,60.761875
97220,-1.745,60.7625
97221,-1.782,60.763125
97222,-1.8,60.76375
97223,-1.802,60.764375
97224,-1.789,60.765
97225,-1.792,60.765625
97226,-1.815,60.76625
97227,-1.862,60.766875
97228,-1.927,60.7675
97229,-1.914,60.768125
97230,-1.861,60.76875
97231,-1.878,60.769375
97232,-1.856,60.77
97233,-1.84,60.770625
97234,-1.857,60.77125
97235,-1.903,60.771875
97236,-1.923,60.7725
97237,-1.919,60.773125
97238,-1.912,60.77375
97239,-1.911,60.774375
97240,-1.911,60.775
97241,-1.911,60.775625
97242,-1.914,60.77625
97243,-1.917,60.776875
97244,-1.924,60.7775
97245,-1.968,60.778125
97246,-1.921,60.77875
97247,-1.858,60.779375
97248,-1.875,60.78
97249,-1.883,60.780625
97250,-1.893,60.78125
97251,-1.906,60.781875
97252,-1.923,60.7825
97253,-1.928,60.783125
97254,-1.92,60.78375
97255,-1.896,60.784375
97256,-1.845,60.785
97257,-1.823,60.785625
97258,-1.857,60.78625
97259,-1.871,60.786875
97260,-1.865,60.7875
97261,-1.851,60.788125
97262,-1.868,60.78875
97263,-1.88,60.789375
97264,-1.89,60.79
97265,-1.9,60.790625
97266,-1.844,60.79125
97267,-1.831,60.791875
97268,-1.853,60.7925
97269,-1.809,60.793125
97270,-1.824,60.79375
97271,-1.857,60.794375
97272,-1.871,60.795
97273,-1.854,60.795625
97274,-1.844,60.79625
97275,-1.841,60.796875
97276,-1.8,60.7975
97277,-1.808,60.798125
97278,-1.829,60.79875
97279,-1.809,60.799375
97280,-1.794,60.8
97281,-1.786,60.800625
97282,-1.785,60.80125
97283,-1.745,60.801875
97284,-1.7,60.8025
97285,-1.672,60.803125
97286,-1.727,60.80375
97287,-1.698,60.804375
97288,-1.666,60.805
97289,-1.666,60.805625
97290,-1.607,60.80625
97291,-1.618,60.806875
97292,-1.684,60.8075
97293,-1.735,60.808125
97294,-1.7,60.80875
97295,-1.652,60.809375
97296,-1.639,60.81
97297,-1.553,60.810625
97298,-1.484,60.81125
97299,-1.444,60.811875
97300,-1.475,60.8125
97301,-1.473,60.813125
97302,-1.449,60.81375
97303,-1.408,60.814375
97304,-1.382,60.815
97305,-1.368,60.815625
97306,-1.362,60.81625
97307,-1.315,60.816875
97308,-1.267,60.8175
97309,-1.224,60.818125
97310,-1.197,60.81875
97311,-1.097,60.819375
97312,-1.007,60.82
97313,-0.953,60.820625
97314,-0.943,60.82125
97315,-0.908,60.821875
97316,-0.848,60.8225
97317,-0.75,60.823125
97318,-0.646,60.82375
97319,-0.582,60.824375
97320,-0.589,60.825
97321,-0.488,60.825625
97322,-0.366,60.82625
97323,-0.236,60.826875
97324,-0.141,60.8275
97325,-0.125,60.828125
97326,-0.104,60.82875
97327,-0.009,60.829375
97328,0.049,60.83
97329,0.112,60.830625
97330,0.187,60.83125
97331,0.292,60.831875
97332,0.339,60.8325
97333,0.355,60.833125
97334,0.359,60.83375
97335,0.377,60.834375
97336,0.426,60.835
97337,0.509,60.835625
97338,0.546,60.83625
97339,0.582,60.836875
97340,0.622,60.8375
97341,0.687,60.838125
97342,0.707,60.83875
97343,0.715,60.839375
97344,0.718,60.84
97345,0.816,60.840625
97346,0.822,60.84125
97347,0.778,60.841875
97348,0.819,60.8425
97349,0.847,60.843125
97350,0.882,60.84375
97351,0.94,60.844375
97352,0.93,60.845
97353,0.942,60.845625
97354,0.965,60.84625
97355,0.907,60.846875
97356,0.905,60.8475
97357,0.928,60.848125
97358,0.955,60.84875
97359,0.955,60.849375
97360,0.941,60.85
97361,0.922,60.850625
97362,0.952,60.85125
97363,0.992,60.851875
97364,1.022,60.8525
97365,1.012,60.853125
97366,1.025,60.85375
97367,1.048,60.854375
97368,1.075,60.855
97369,0.987,60.855625
97370,0.991,60.85625
97371,1.039,60.856875
97372,1.039,60.8575
97373,0.966,60.858125
97374,0.926,60.85875
97375,0.966,60.859375
97376,1.014,60.86
97377,1.044,60.860625
97378,1.051,60.86125
97379,1.007,60.861875
97380,0.991,60.8625
97381,0.993,60.863125
97382,1.014,60.86375
97383,1.015,60.864375
97384,1.008,60.865
97385,0.994,60.865625
97386,0.973,60.86625
97387,0.955,60.866875
97388,0.948,60.8675
97389,0.965,60.868125
97390,0.97,60.86875
97391,0.975,60.869375
97392,0.98,60.87
97393,0.96,60.870625
97394,0.913,60.87125
97395,0.87,60.871875
97396,0.884,60.8725
97397,0.926,60.873125
97398,0.928,60.87375
97399,0.872,60.874375
97400,0.882,60.875
97401,0.937,60.875625
97402,0.997,60.87625
97403,0.953,60.876875
97404,0.895,60.8775
97405,0.851,60.878125
97406,0.834,60.87875
97407,0.853,60.879375
97408,0.86,60.88
97409,0.853,60.880625
97410,0.822,60.88125
97411,0.837,60.881875
97412,0.846,60.8825
97413,0.812,60.883125
97414,0.828,60.88375
97415,0.852,60.884375
97416,0.877,60.885
97417,0.884,60.885625
97418,0.881,60.88625
97419,0.869,60.886875
97420,0.842,60.8875
97421,0.9,60.888125
97422,0.934,60.88875
97423,0.922,60.889375
97424,0.874,60.89
97425,0.898,60.890625
97426,0.957,60.89125
97427,0.998,60.891875
97428,1.017,60.8925
97429,1.032,60.893125
97430,1.049,60.89375
97431,1.055,60.894375
97432,1.078,60.895
97433,1.107,60.895625
97434,1.114,60.89625
97435,1.163,60.896875
97436,1.224,60.8975
97437,1.285,60.898125
