,ay,t
21018,-3.58,13.13625
21019,-3.549,13.136875
21020,-3.513,13.1375
21021,-3.477,13.138125
21022,-3.443,13.13875
21023,-3.463,13.139375
21024,-3.491,13.14
21025,-3.515,13.140625
21026,-3.488,13.14125
21027,-3.502,13.141875
21028,-3.512,13.1425
21029,-3.492,13.143125
21030,-3.51,13.14375
21031,-3.509,13.144375
21032,-3.482,13.145
21033,-3.411,13.145625
21034,-3.4,13.14625
21035,-3.39,13.146875
21036,-3.325,13.1475
21037,-3.349,13.148125
21038,-3.371,13.14875
21039,-3.38,13.149375
21040,-3.373,13.15
21041,-3.339,13.150625
21042,-3.29,13.15125
21043,-3.236,13.151875
21044,-3.199,13.1525
21045,-3.165,13.153125
21046,-3.131,13.15375
21047,-3.093,13.154375
21048,-3.047,13.155
21049,-3.015,13.155625
21050,-3.052,13.15625
21051,-2.973,13.156875
21052,-2.893,13.1575
21053,-2.859,13.158125
21054,-2.792,13.15875
21055,-2.742,13.159375
21056,-2.709,13.16
21057,-2.698,13.160625
21058,-2.653,13.16125
21059,-2.587,13.161875
21060,-2.505,13.1625
21061,-2.522,13.163125
21062,-2.492,13.16375
21063,-2.412,13.164375
21064,-2.317,13.165
21065,-2.232,13.165625
21066,-2.182,13.16625
21067,-2.209,13.166875
21068,-2.126,13.1675
21069,-2.051,13.168125
21070,-2.005,13.16875
21071,-1.988,13.169375
21072,-1.925,13.17
21073,-1.84,13.170625
21074,-1.765,13.17125
21075,-1.73,13.171875
21076,-1.726,13.1725
21077,-1.751,13.173125
21078,-1.643,13.17375
21079,-1.544,13.174375
21080,-1.466,13.175
21081,-1.446,13.175625
21082,-1.396,13.17625
21083,-1.354,13.176875
21084,-1.337,13.1775
21085,-1.28,13.178125
21086,-1.224,13.17875
21087,-1.168,13.179375
21088,-1.096,13.18
21089,-1.095,13.180625
21090,-1.101,13.18125
21091,-1.07,13.181875
21092,-1.043,13.1825
21093,-1.005,13.183125
21094,-0.955,13.18375
21095,-0.873,13.184375
21096,-0.831,13.185
21097,-0.819,13.185625
21098,-0.836,13.18625
21099,-0.747,13.186875
21100,-0.688,13.1875
21101,-0.682,13.188125
21102,-0.624,13.18875
21103,-0.618,13.189375
21104,-0.621,13.19
21105,-0.554,13.190625
21106,-0.558,13.19125
21107,-0.55,13.191875
21108,-0.503,13.1925
21109,-0.476,13.193125
21110,-0.445,13.19375
21111,-0.411,13.194375
21112,-0.381,13.195
21113,-0.405,13.195625
21114,-0.427,13.19625
21115,-0.417,13.196875
21116,-0.33,13.1975
21117,-0.267,13.198125
21118,-0.233,13.19875
21119,-0.223,13.199375
21120,-0.284,13.2
21121,-0.324,13.200625
21122,-0.256,13.20125
21123,-0.264,13.201875
21124,-0.283,13.2025
21125,-0.3,13.203125
21126,-0.276,13.20375
21127,-0.275,13.204375
21128,-0.265,13.205
21129,-0.197,13.205625
21130,-0.19,13.20625
21131,-0.151,13.206875
21132,-0.065,13.2075
21133,-0.136,13.208125
21134,-0.175,13.20875
21135,-0.189,13.209375
21136,-0.179,13.21
21137,-0.142,13.210625
21138,-0.1,13.21125
21139,-0.063,13.211875
21140,-0.116,13.2125
21141,-0.174,13.213125
21142,-0.228,13.21375
21143,-0.249,13.214375
21144,-0.284,13.215
21145,-0.291,13.215625
21146,-0.234,13.21625
21147,-0.17,13.216875
21148,-0.164,13.2175
21149,-0.2,13.218125
21150,-0.149,13.21875
21151,-0.168,13.219375
21152,-0.212,13.22
21153,-0.249,13.220625
21154,-0.263,13.22125
21155,-0.27,13.221875
21156,-0.274,13.2225
21157,-0.284,13.223125
21158,-0.294,13.22375
21159,-0.303,13.224375
21160,-0.31,13.225
21161,-0.328,13.225625
21162,-0.337,13.22625
21163,-0.33,13.226875
21164,-0.313,13.2275
21165,-0.333,13.228125
21166,-0.375,13.22875
21167,-0.405,13.229375
21168,-0.398,13.23
21169,-0.42,13.230625
21170,-0.505,13.23125
21171,-0.481,13.231875
21172,-0.473,13.2325
21173,-0.477,13.233125
21174,-0.463,13.23375
21175,-0.487,13.234375
21176,-0.517,13.235
21177,-0.53,13.235625
21178,-0.532,13.23625
21179,-0.509,13.236875
21180,-0.476,13.2375
21181,-0.54,13.238125
21182,-0.581,13.23875
21183,-0.598,13.239375
21184,-0.577,13.24
21185,-0.56,13.240625
21186,-0.566,13.24125
21187,-0.598,13.241875
21188,-0.595,13.2425
21189,-0.644,13.243125
21190,-0.705,13.24375
21191,-0.712,13.244375
21192,-0.783,13.245
21193,-0.812,13.245625
21194,-0.761,13.24625
21195,-0.799,13.246875
21196,-0.828,13.2475
21197,-0.854,13.248125
21198,-0.892,13.24875
21199,-0.916,13.249375
21200,-0.94,13.25
21201,-0.971,13.250625
21202,-0.988,13.25125
21203,-1.003,13.251875
21204,-1.021,13.2525
21205,-1.061,13.253125
21206,-1.109,13.25375
21207,-1.15,13.254375
21208,-1.167,13.255
21209,-1.211,13.255625
21210,-1.266,13.25625
21211,-1.327,13.256875
21212,-1.388,13.2575
21213,-1.364,13.258125
21214,-1.33,13.25875
21215,-1.381,13.259375
21216,-1.496,13.26
21217,-1.57,13.260625
21218,-1.58,13.26125
21219,-1.563,13.261875
21220,-1.573,13.2625
21221,-1.603,13.263125
21222,-1.644,13.26375
21223,-1.699,13.264375
21224,-1.754,13.265
21225,-1.805,13.265625
21226,-1.852,13.26625
21227,-1.886,13.266875
21228,-1.905,13.2675
21229,-1.898,13.268125
21230,-1.968,13.26875
21231,-2.011,13.269375
21232,-1.957,13.27
21233,-2.081,13.270625
21234,-2.133,13.27125
21235,-2.119,13.271875
21236,-2.184,13.2725
21237,-2.2,13.273125
21238,-2.203,13.27375
21239,-2.22,13.274375
21240,-2.291,13.275
21241,-2.338,13.275625
21242,-2.355,13.27625
21243,-2.406,13.276875
21244,-2.392,13.2775
21245,-2.375,13.278125
21246,-2.449,13.27875
21247,-2.376,13.279375
21248,-2.335,13.28
21249,-2.374,13.280625
21250,-2.337,13.28125
21251,-2.297,13.281875
21252,-2.299,13.2825
21253,-2.465,13.283125
21254,-2.524,13.28375
21255,-2.54,13.284375
21256,-2.533,13.285
21257,-2.543,13.285625
21258,-2.567,13.28625
21259,-2.596,13.286875
21260,-2.599,13.2875
21261,-2.61,13.288125
21262,-2.607,13.28875
21263,-2.569,13.289375
21264,-2.658,13.29
21265,-2.7,13.290625
21266,-2.699,13.29125
21267,-2.774,13.291875
21268,-2.77,13.2925
21269,-2.747,13.293125
21270,-2.757,13.29375
21271,-2.761,13.294375
21272,-2.752,13.295
21273,-2.728,13.295625
21274,-2.701,13.29625
21275,-2.722,13.296875
21276,-2.743,13.2975
21277,-2.678,13.298125
21278,-2.67,13.29875
21279,-2.662,13.299375
21280,-2.638,13.3
21281,-2.621,13.300625
21282,-2.637,13.30125
21283,-2.649,13.301875
21284,-2.554,13.3025
21285,-2.554,13.303125
21286,-2.575,13.30375
21287,-2.585,13.304375
21288,-2.563,13.305
21289,-2.515,13.305625
21290,-2.464,13.30625
21291,-2.522,13.306875
21292,-2.498,13.3075
21293,-2.455,13.308125
21294,-2.434,13.30875
21295,-2.402,13.309375
21296,-2.376,13.31
21297,-2.361,13.310625
21298,-2.368,13.31125
21299,-2.377,13.311875
21300,-2.39,13.3125
21301,-2.411,13.313125
21302,-2.381,13.31375
21303,-2.341,13.314375
21304,-2.298,13.315
21305,-2.288,13.315625
21306,-2.254,13.31625
21307,-2.217,13.316875
21308,-2.217,13.3175
21309,-2.198,13.318125
21310,-2.196,13.31875
21311,-2.226,13.319375
21312,-2.163,13.32
21313,-2.147,13.320625
21314,-2.156,13.32125
21315,-2.109,13.321875
21316,-2.074,13.3225
21317,-2.055,13.323125
21318,-2.059,13.32375
21319,-2.069,13.324375
21320,-2.082,13.325
21321,-2.092,13.325625
21322,-2.052,13.32625
21323,-2.025,13.326875
21324,-1.994,13.3275
21325,-1.936,13.328125
21326,-1.933,13.32875
21327,-1.926,13.329375
21328,-1.908,13.33
21329,-1.874,13.330625
21330,-1.829,13.33125
21331,-1.794,13.331875
21332,-1.808,13.3325
21333,-1.79,13.333125
21334,-1.79,13.33375
21335,-1.819,13.334375
21336,-1.781,13.335
21337,-1.761,13.335625
21338,-1.748,13.33625
21339,-1.724,13.336875
21340,-1.706,13.3375
21341,-1.681,13.338125
21342,-1.643,13.33875
21343,-1.549,13.339375
21344,-1.524,13.34
21345,-1.543,13.340625
21346,-1.519,13.34125
21347,-1.495,13.341875
21348,-1.48,13.3425
21349,-1.48,13.343125
21350,-1.47,13.34375
21351,-1.451,13.344375
21352,-1.42,13.345
21353,-1.359,13.345625
21354,-1.296,13.34625
21355,-1.261,13.346875
21356,-1.298,13.3475
21357,-1.261,13.348125
21358,-1.219,13.34875
21359,-1.189,13.349375
21360,-1.206,13.35
21361,-1.209,13.350625
21362,-1.21,13.35125
21363,-1.224,13.351875
21364,-1.212,13.3525
21365,-1.159,13.353125
21366,-1.059,13.35375
21367,-1.127,13.354375
21368,-1.144,13.355
21369,-1.128,13.355625
21370,-1.118,13.35625
21371,-1.108,13.356875
21372,-1.115,13.3575
21373,-1.153,13.358125
21374,-1.141,13.35875
21375,-1.135,13.359375
21376,-1.135,13.36
21377,-1.139,13.360625
21378,-1.179,13.36125
21379,-1.202,13.361875
21380,-1.158,13.3625
21381,-1.151,13.363125
21382,-1.183,13.36375
21383,-1.238,13.364375
21384,-1.167,13.365
21385,-1.172,13.365625
21386,-1.196,13.36625
21387,-1.176,13.366875
21388,-1.153,13.3675
21389,-1.123,13.368125
21390,-1.09,13.36875
21391,-1.147,13.369375
21392,-1.166,13.37
21393,-1.161,13.370625
21394,-1.151,13.37125
21395,-1.188,13.371875
21396,-1.184,13.3725
21397,-1.106,13.373125
21398,-1.174,13.37375
21399,-1.158,13.374375
21400,-1.107,13.375
21401,-1.169,13.375625
21402,-1.146,13.37625
21403,-1.134,13.376875
21404,-1.185,13.3775
21405,-1.178,13.378125
21406,-1.122,13.37875
21407,-1.047,13.379375
21408,-1.112,13.38
21409,-1.135,13.380625
21410,-1.148,13.38125
21411,-1.175,13.381875
21412,-1.135,13.3825
21413,-1.134,13.383125
21414,-1.173,13.38375
21415,-1.108,13.384375
21416,-1.092,13.385
21417,-1.096,13.385625
21418,-1.092,13.38625
21419,-1.048,13.386875
21420,-1.063,13.3875
21421,-1.155,13.388125
21422,-1.036,13.38875
21423,-1.025,13.389375
21424,-1.058,13.39
21425,-1.01,13.390625
21426,-1.025,13.39125
21427,-1.036,13.391875
21428,-1.016,13.3925
21429,-1.025,13.393125
21430,-1.033,13.39375
21431,-1.041,13.394375
21432,-1.055,13.395
21433,-1.079,13.395625
21434,-1.074,13.39625
21435,-1.01,13.396875
21436,-1.082,13.3975
21437,-1.108,13.398125
21438,-1.084,13.39875
21439,-1.06,13.399375
21440,-1.032,13.4
21441,-1.016,13.400625
21442,-1.037,13.40125
21443,-1.057,13.401875
21444,-1.082,13.4025
21445,-1.11,13.403125
21446,-1.089,13.40375
21447,-1.08,13.404375
21448,-1.085,13.405
21449,-1.115,13.405625
21450,-1.135,13.40625
21451,-1.12,13.406875
21452,-1.063,13.4075
21453,-1.08,13.408125
21454,-1.114,13.40875
21455,-1.155,13.409375
21456,-1.182,13.41
21457,-1.161,13.410625
21458,-1.156,13.41125
21459,-1.2,13.411875
21460,-1.212,13.4125
21461,-1.237,13.413125
21462,-1.26,13.41375
21463,-1.203,13.414375
21464,-1.23,13.415
21465,-1.267,13.415625
21466,-1.26,13.41625
21467,-1.231,13.416875
21468,-1.253,13.4175
21469,-1.315,13.418125
21470,-1.302,13.41875
21471,-1.321,13.419375
21472,-1.341,13.42
21473,-1.324,13.420625
21474,-1.345,13.42125
21475,-1.366,13.421875
21476,-1.379,13.4225
21477,-1.368,13.423125
21478,-1.386,13.42375
21479,-1.416,13.424375
21480,-1.433,13.425
21481,-1.442,13.425625
21482,-1.466,13.42625
21483,-1.513,13.426875
21484,-1.483,13.4275
21485,-1.452,13.428125
21486,-1.428,13.42875
21487,-1.431,13.429375
21488,-1.463,13.43
21489,-1.498,13.430625
21490,-1.522,13.43125
21491,-1.5,13.431875
21492,-1.484,13.4325
21493,-1.477,13.433125
21494,-1.494,13.43375
21495,-1.482,13.434375
21496,-1.477,13.435
21497,-1.514,13.435625
21498,-1.472,13.43625
21499,-1.466,13.436875
21500,-1.503,13.4375
21501,-1.5,13.438125
21502,-1.49,13.43875
21503,-1.475,13.439375
21504,-1.458,13.44
21505,-1.459,13.440625
21506,-1.448,13.44125
21507,-1.424,13.441875
21508,-1.478,13.4425
21509,-1.467,13.443125
21510,-1.428,13.44375
21511,-1.435,13.444375
21512,-1.401,13.445
21513,-1.393,13.445625
21514,-1.441,13.44625
21515,-1.468,13.446875
21516,-1.431,13.4475
21517,-1.368,13.448125
21518,-1.419,13.44875
21519,-1.406,13.449375
21520,-1.4,13.45
21521,-1.448,13.450625
21522,-1.406,13.45125
21523,-1.409,13.451875
21524,-1.446,13.4525
21525,-1.405,13.453125
21526,-1.389,13.45375
21527,-1.378,13.454375
21528,-1.357,13.455
21529,-1.4,13.455625
21530,-1.407,13.45625
21531,-1.368,13.456875
21532,-1.34,13.4575
21533,-1.336,13.458125
21534,-1.342,13.45875
21535,-1.349,13.459375
21536,-1.322,13.46
21537,-1.294,13.460625
21538,-1.274,13.46125
21539,-1.263,13.461875
21540,-1.234,13.4625
21541,-1.213,13.463125
21542,-1.267,13.46375
21543,-1.257,13.464375
21544,-1.239,13.465
21545,-1.236,13.465625
21546,-1.245,13.46625
21547,-1.196,13.466875
21548,-1.13,13.4675
21549,-1.221,13.468125
21550,-1.195,13.46875
21551,-1.127,13.469375
21552,-1.059,13.47
21553,-1.05,13.470625
21554,-1.024,13.47125
21555,-0.978,13.471875
21556,-0.948,13.4725
21557,-0.955,13.473125
21558,-0.948,13.47375
21559,-0.863,13.474375
21560,-0.87,13.475
21561,-0.873,13.475625
21562,-0.857,13.47625
21563,-0.85,13.476875
21564,-0.828,13.4775
21565,-0.784,13.478125
21566,-0.7,13.47875
21567,-0.71,13.479375
21568,-0.69,13.48
21569,-0.598,13.480625
21570,-0.588,13.48125
21571,-0.556,13.481875
21572,-0.516,13.4825
21573,-0.509,13.483125
21574,-0.502,13.48375
21575,-0.466,13.484375
21576,-0.377,13.485
21577,-0.37,13.485625
21578,-0.365,13.48625
21579,-0.359,13.486875
21580,-0.355,13.4875
21581,-0.327,13.488125
21582,-0.266,13.48875
21583,-0.154,13.489375
21584,-0.162,13.49
21585,-0.167,13.490625
21586,-0.156,13.49125
21587,-0.128,13.491875
21588,-0.108,13.4925
21589,-0.085,13.493125
21590,-0.044,13.49375
21591,0.003,13.494375
21592,0.033,13.495
21593,0.041,13.495625
21594,-0.021,13.49625
21595,-0.06,13.496875
21596,-0.072,13.4975
21597,-0.028,13.498125
21598,0.058,13.49875
21599,0.107,13.499375
21600,0.086,13.5
21601,0.059,13.500625
21602,0.048,13.50125
21603,0.055,13.501875
21604,0.1,13.5025
21605,0.071,13.503125
21606,0.053,13.50375
21607,0.093,13.504375
21608,0.099,13.505
21609,0.11,13.505625
21610,0.125,13.50625
21611,0.128,13.506875
21612,0.17,13.5075
21613,0.184,13.508125
21614,0.096,13.50875
21615,0.117,13.509375
21616,0.169,13.51
21617,0.231,13.510625
21618,0.176,13.51125
21619,0.169,13.511875
21620,0.181,13.5125
21621,0.178,13.513125
21622,0.174,13.51375
21623,0.186,13.514375
21624,0.216,13.515
21625,0.229,13.515625
21626,0.21,13.51625
21627,0.181,13.516875
21628,0.202,13.5175
21629,0.19,13.518125
21630,0.171,13.51875
21631,0.154,13.519375
21632,0.163,13.52
21633,0.144,13.520625
21634,0.117,13.52125
21635,0.157,13.521875
21636,0.119,13.5225
21637,0.067,13.523125
21638,0.04,13.52375
21639,0.054,13.524375
21640,0.057,13.525
21641,0.042,13.525625
21642,-0.016,13.52625
21643,0.002,13.526875
21644,0.012,13.5275
21645,-0.08,13.528125
21646,-0.073,13.52875
21647,-0.067,13.529375
21648,-0.073,13.53
21649,-0.005,13.530625
21650,-0.049,13.53125
21651,-0.128,13.531875
21652,-0.125,13.5325
21653,-0.122,13.533125
21654,-0.113,13.53375
21655,-0.096,13.534375
21656,-0.082,13.535
21657,-0.085,13.535625
21658,-0.105,13.53625
21659,-0.152,13.536875
21660,-0.139,13.5375
21661,-0.144,13.538125
21662,-0.208,13.53875
21663,-0.211,13.539375
21664,-0.226,13.54
21665,-0.251,13.540625
21666,-0.268,13.54125
21667,-0.241,13.541875
21668,-0.223,13.5425
21669,-0.26,13.543125
21670,-0.242,13.54375
21671,-0.242,13.544375
21672,-0.261,13.545
21673,-0.234,13.545625
21674,-0.227,13.54625
21675,-0.216,13.546875
21676,-0.165,13.5475
21677,-0.179,13.548125
21678,-0.193,13.54875
21679,-0.194,13.549375
21680,-0.136,13.55
21681,-0.156,13.550625
21682,-0.199,13.55125
21683,-0.168,13.551875
21684,-0.171,13.5525
21685,-0.177,13.553125
21686,-0.177,13.55375
21687,-0.12,13.554375
21688,-0.132,13.555
21689,-0.179,13.555625
21690,-0.162,13.55625
21691,-0.145,13.556875
21692,-0.123,13.5575
21693,-0.093,13.558125
21694,-0.094,13.55875
21695,-0.074,13.559375
21696,-0.042,13.56
21697,-0.073,13.560625
21698,-0.094,13.56125
21699,-0.09,13.561875
21700,-0.039,13.5625
21701,-0.024,13.563125
21702,-0.021,13.56375
21703,-0.023,13.564375
21704,-0.017,13.565
21705,0.038,13.565625
21706,0.085,13.56625
21707,0.044,13.566875
21708,0.082,13.5675
21709,0.101,13.568125
21710,0.083,13.56875
21711,0.123,13.569375
21712,0.133,13.57
21713,0.138,13.570625
21714,0.203,13.57125
21715,0.188,13.571875
21716,0.18,13.5725
21717,0.21,13.573125
21718,0.174,13.57375
21719,0.195,13.574375
21720,0.247,13.575
21721,0.237,13.575625
21722,0.253,13.57625
21723,0.285,13.576875
21724,0.332,13.5775
21725,0.364,13.578125
21726,0.385,13.57875
21727,0.39,13.579375
21728,0.322,13.58
21729,0.328,13.580625
21730,0.368,13.58125
21731,0.416,13.581875
21732,0.491,13.5825
21733,0.52,13.583125
21734,0.499,13.58375
21735,0.509,13.584375
21736,0.501,13.585
21737,0.5,13.585625
21738,0.548,13.58625
21739,0.595,13.586875
21740,0.611,13.5875
21741,0.585,13.588125
21742,0.64,13.58875
21743,0.64,13.589375
21744,0.616,13.59
21745,0.633,13.590625
21746,0.672,13.59125
21747,0.709,13.591875
21748,0.737,13.5925
21749,0.747,13.593125
21750,0.727,13.59375
21751,0.69,13.594375
21752,0.69,13.595
21753,0.77,13.595625
21754,0.845,13.59625
21755,0.852,13.596875
21756,0.79,13.5975
21757,0.809,13.598125
21758,0.901,13.59875
21759,0.904,13.599375
21760,0.863,13.6
21761,0.835,13.600625
21762,0.893,13.60125
21763,0.871,13.601875
21764,0.9,13.6025
21765,0.991,13.603125
21766,0.903,13.60375
21767,0.915,13.604375
21768,0.966,13.605
21769,0.959,13.605625
21770,0.969,13.60625
21771,0.997,13.606875
21772,1.044,13.6075
21773,0.999,13.608125
21774,0.957,13.60875
21775,0.937,13.609375
21776,1.005,13.61
21777,0.965,13.610625
21778,0.946,13.61125
21779,1.017,13.611875
21780,1.039,13.6125
21781,1.075,13.613125
21782,1.115,13.61375
21783,1.112,13.614375
21784,1.091,13.615
21785,1.083,13.615625
21786,1.117,13.61625
21787,1.158,13.616875
21788,1.186,13.6175
21789,1.199,13.618125
21790,1.172,13.61875
21791,1.191,13.619375
21792,1.219,13.62
21793,1.212,13.620625
21794,1.217,13.62125
21795,1.224,13.621875
21796,1.229,13.6225
21797,1.199,13.623125
21798,1.213,13.62375
21799,1.24,13.624375
21800,1.216,13.625
21801,1.245,13.625625
21802,1.259,13.62625
21803,1.236,13.626875
21804,1.283,13.6275
21805,1.312,13.628125
21806,1.312,13.62875
21807,1.227,13.629375
21808,1.23,13.63
21809,1.238,13.630625
21810,1.204,13.63125
21811,1.183,13.631875
21812,1.191,13.6325
21813,1.218,13.633125
21814,1.198,13.63375
21815,1.17,13.634375
21816,1.152,13.635
21817,1.163,13.635625
21818,1.161,13.63625
21819,1.141,13.636875
21820,1.103,13.6375
21821,1.059,13.638125
21822,1.03,13.63875
21823,1.001,13.639375
21824,0.947,13.64
21825,0.878,13.640625
21826,0.863,13.64125
21827,0.915,13.641875
21828,0.776,13.6425
21829,0.704,13.643125
21830,0.671,13.64375
21831,0.631,13.644375
21832,0.544,13.645
21833,0.476,13.645625
21834,0.455,13.64625
21835,0.375,13.646875
21836,0.311,13.6475
21837,0.26,13.648125
21838,0.209,13.64875
21839,0.117,13.649375
21840,0.049,13.65
21841,0.052,13.650625
21842,-0.014,13.65125
21843,-0.087,13.651875
21844,-0.155,13.6525
21845,-0.172,13.653125
21846,-0.191,13.65375
21847,-0.231,13.654375
21848,-0.316,13.655
21849,-0.416,13.655625
21850,-0.445,13.65625
21851,-0.401,13.656875
21852,-0.455,13.6575
21853,-0.541,13.658125
21854,-0.612,13.65875
21855,-0.588,13.659375
21856,-0.666,13.66
21857,-0.729,13.660625
21858,-0.743,13.66125
21859,-0.808,13.661875
21860,-0.841,13.6625
21861,-0.843,13.663125
21862,-0.795,13.66375
21863,-0.823,13.664375
21864,-0.879,13.665
21865,-0.951,13.665625
21866,-0.936,13.66625
21867,-0.919,13.666875
21868,-0.901,13.6675
21869,-0.874,13.668125
21870,-0.897,13.66875
21871,-0.915,13.669375
21872,-0.888,13.67
21873,-0.901,13.670625
21874,-0.925,13.67125
21875,-0.962,13.671875
21876,-1.054,13.6725
21877,-1.056,13.673125
21878,-1.033,13.67375
21879,-1.047,13.674375
21880,-1.069,13.675
21881,-1.101,13.675625
21882,-1.139,13.67625
21883,-1.118,13.676875
21884,-1.144,13.6775
21885,-1.186,13.678125
21886,-1.199,13.67875
21887,-1.244,13.679375
21888,-1.304,13.68
21889,-1.379,13.680625
21890,-1.348,13.68125
21891,-1.346,13.681875
21892,-1.362,13.6825
21893,-1.376,13.683125
21894,-1.392,13.68375
21895,-1.394,13.684375
21896,-1.371,13.685
21897,-1.389,13.685625
21898,-1.409,13.68625
21899,-1.426,13.686875
21900,-1.415,13.6875
21901,-1.408,13.688125
21902,-1.393,13.68875
21903,-1.363,13.689375
21904,-1.4,13.69
21905,-1.424,13.690625
21906,-1.427,13.69125
21907,-1.431,13.691875
21908,-1.406,13.6925
21909,-1.396,13.693125
21910,-1.461,13.69375
21911,-1.435,13.694375
21912,-1.431,13.695
21913,-1.468,13.695625
21914,-1.41,13.69625
21915,-1.436,13.696875
21916,-1.498,13.6975
21917,-1.515,13.698125
21918,-1.49,13.69875
21919,-1.469,13.699375
21920,-1.465,13.7
21921,-1.536,13.700625
21922,-1.597,13.70125
21923,-1.645,13.701875
21924,-1.662,13.7025
21925,-1.641,13.703125
21926,-1.624,13.70375
21927,-1.641,13.704375
21928,-1.722,13.705
21929,-1.766,13.705625
21930,-1.775,13.70625
21931,-1.806,13.706875
21932,-1.803,13.7075
21933,-1.809,13.708125
21934,-1.87,13.70875
21935,-1.913,13.709375
21936,-1.943,13.71
21937,-1.962,13.710625
21938,-2.006,13.71125
21939,-2.052,13.711875
21940,-2.085,13.7125
21941,-2.075,13.713125
21942,-2.136,13.71375
21943,-2.191,13.714375
21944,-2.218,13.715
21945,-2.245,13.715625
21946,-2.287,13.71625
21947,-2.324,13.716875
21948,-2.311,13.7175
21949,-2.332,13.718125
21950,-2.364,13.71875
21951,-2.398,13.719375
21952,-2.455,13.72
21953,-2.465,13.720625
21954,-2.459,13.72125
21955,-2.568,13.721875
21956,-2.611,13.7225
21957,-2.625,13.723125
21958,-2.629,13.72375
21959,-2.673,13.724375
21960,-2.733,13.725
21961,-2.792,13.725625
21962,-2.751,13.72625
21963,-2.784,13.726875
21964,-2.822,13.7275
21965,-2.795,13.728125
21966,-2.836,13.72875
21967,-2.876,13.729375
21968,-2.903,13.73
21969,-2.923,13.730625
21970,-2.979,13.73125
21971,-3.037,13.731875
21972,-3.044,13.7325
21973,-3.082,13.733125
21974,-3.119,13.73375
21975,-3.146,13.734375
21976,-3.177,13.735
21977,-3.222,13.735625
21978,-3.269,13.73625
21979,-3.286,13.736875
21980,-3.322,13.7375
21981,-3.366,13.738125
21982,-3.417,13.73875
21983,-3.481,13.739375
21984,-3.517,13.74
21985,-3.534,13.740625
21986,-3.572,13.74125
21987,-3.622,13.741875
21988,-3.678,13.7425
21989,-3.739,13.743125
21990,-3.779,13.74375
21991,-3.811,13.744375
21992,-3.842,13.745
21993,-3.91,13.745625
21994,-3.952,13.74625
21995,-3.984,13.746875
21996,-4.018,13.7475
21997,-4.066,13.748125
21998,-4.127,13.74875
21999,-4.197,13.749375
22000,-4.237,13.75
22001,-4.291,13.750625
22002,-4.341,13.75125
22003,-4.351,13.751875
22004,-4.355,13.7525
22005,-4.355,13.753125
22006,-4.348,13.75375
22007,-4.378,13.754375
22008,-4.459,13.755
22009,-4.559,13.755625
22010,-4.586,13.75625
22011,-4.574,13.756875
22012,-4.568,13.7575
22013,-4.596,13.758125
22014,-4.603,13.75875
22015,-4.595,13.759375
22016,-4.582,13.76
22017,-4.616,13.760625
22018,-4.618,13.76125
22019,-4.626,13.761875
22020,-4.674,13.7625
22021,-4.638,13.763125
22022,-4.621,13.76375
22023,-4.633,13.764375
22024,-4.66,13.765
22025,-4.682,13.765625
22026,-4.67,13.76625
22027,-4.564,13.766875
22028,-4.572,13.7675
22029,-4.595,13.768125
22030,-4.61,13.76875
22031,-4.559,13.769375
22032,-4.578,13.77
22033,-4.607,13.770625
22034,-4.522,13.77125
22035,-4.484,13.771875
22036,-4.47,13.7725
22037,-4.477,13.773125
22038,-4.427,13.77375
22039,-4.399,13.774375
22040,-4.395,13.775
22041,-4.423,13.775625
22042,-4.396,13.77625
22043,-4.354,13.776875
22044,-4.317,13.7775
22045,-4.279,13.778125
22046,-4.255,13.77875
22047,-4.24,13.779375
22048,-4.22,13.78
22049,-4.197,13.780625
22050,-4.159,13.78125
22051,-4.088,13.781875
22052,-4.05,13.7825
22053,-4.033,13.783125
22054,-4.033,13.78375
22055,-3.986,13.784375
22056,-3.932,13.785
22057,-3.884,13.785625
22058,-3.867,13.78625
22059,-3.873,13.786875
22060,-3.836,13.7875
22061,-3.739,13.788125
22062,-3.705,13.78875
22063,-3.69,13.789375
22064,-3.68,13.79
22065,-3.642,13.790625
22066,-3.594,13.79125
22067,-3.57,13.791875
22068,-3.591,13.7925
22069,-3.565,13.793125
22070,-3.501,13.79375
22071,-3.417,13.794375
22072,-3.373,13.795
22073,-3.334,13.795625
22074,-3.31,13.79625
22075,-3.313,13.796875
22076,-3.226,13.7975
22077,-3.181,13.798125
22078,-3.179,13.79875
22079,-3.128,13.799375
22080,-3.098,13.8
22081,-3.07,13.800625
22082,-3.023,13.80125
22083,-2.984,13.801875
22084,-2.969,13.8025
22085,-2.978,13.803125
22086,-2.964,13.80375
22087,-2.924,13.804375
22088,-2.869,13.805
22089,-2.811,13.805625
22090,-2.784,13.80625
22091,-2.768,13.806875
22092,-2.758,13.8075
22093,-2.731,13.808125
22094,-2.702,13.80875
22095,-2.677,13.809375
22096,-2.677,13.81
22097,-2.663,13.810625
22098,-2.623,13.81125
22099,-2.541,13.811875
22100,-2.528,13.8125
22101,-2.548,13.813125
22102,-2.581,13.81375
22103,-2.547,13.814375
22104,-2.518,13.815
22105,-2.496,13.815625
22106,-2.486,13.81625
22107,-2.417,13.816875
22108,-2.399,13.8175
22109,-2.433,13.818125
22110,-2.436,13.81875
22111,-2.458,13.819375
22112,-2.468,13.82
22113,-2.424,13.820625
22114,-2.401,13.82125
22115,-2.386,13.821875
22116,-2.377,13.8225
22117,-2.313,13.823125
22118,-2.263,13.82375
