,ay,t
26337,-5.095,16.460625
26338,-5.159,16.46125
26339,-5.203,16.461875
26340,-5.218,16.4625
26341,-5.206,16.463125
26342,-5.223,16.46375
26343,-5.251,16.464375
26344,-5.279,16.465
26345,-5.285,16.465625
26346,-5.312,16.46625
26347,-5.359,16.466875
26348,-5.426,16.4675
26349,-5.439,16.468125
26350,-5.471,16.46875
26351,-5.518,16.469375
26352,-5.572,16.47
26353,-5.575,16.470625
26354,-5.561,16.47125
26355,-5.541,16.471875
26356,-5.58,16.4725
26357,-5.617,16.473125
26358,-5.649,16.47375
26359,-5.673,16.474375
26360,-5.702,16.475
26361,-5.745,16.475625
26362,-5.813,16.47625
26363,-5.827,16.476875
26364,-5.808,16.4775
26365,-5.767,16.478125
26366,-5.788,16.47875
26367,-5.801,16.479375
26368,-5.805,16.48
26369,-5.795,16.480625
26370,-5.803,16.48125
26371,-5.802,16.481875
26372,-5.784,16.4825
26373,-5.693,16.483125
26374,-5.618,16.48375
26375,-5.552,16.484375
26376,-5.481,16.485
26377,-5.435,16.485625
26378,-5.398,16.48625
26379,-5.368,16.486875
26380,-5.317,16.4875
26381,-5.237,16.488125
26382,-5.16,16.48875
26383,-5.173,16.489375
26384,-5.15,16.49
26385,-5.105,16.490625
26386,-5.04,16.49125
26387,-5.021,16.491875
26388,-4.993,16.4925
26389,-4.965,16.493125
26390,-4.999,16.49375
26391,-4.986,16.494375
26392,-4.935,16.495
26393,-4.84,16.495625
26394,-4.844,16.49625
26395,-4.878,16.496875
26396,-4.929,16.4975
26397,-4.953,16.498125
26398,-4.919,16.49875
26399,-4.891,16.499375
26400,-4.952,16.5
26401,-4.929,16.500625
26402,-4.925,16.50125
26403,-4.964,16.501875
26404,-5.06,16.5025
26405,-5.11,16.503125
26406,-5.126,16.50375
26407,-5.116,16.504375
26408,-5.1,16.505
26409,-5.142,16.505625
26410,-5.271,16.50625
26411,-5.312,16.506875
26412,-5.335,16.5075
26413,-5.353,16.508125
26414,-5.403,16.50875
26415,-5.421,16.509375
26416,-5.453,16.51
26417,-5.531,16.510625
26418,-5.615,16.51125
26419,-5.646,16.511875
26420,-5.635,16.5125
26421,-5.669,16.513125
26422,-5.715,16.51375
26423,-5.758,16.514375
26424,-5.782,16.515
26425,-5.739,16.515625
26426,-5.693,16.51625
26427,-5.652,16.516875
26428,-5.608,16.5175
26429,-5.523,16.518125
26430,-5.444,16.51875
26431,-5.444,16.519375
26432,-5.367,16.52
26433,-5.278,16.520625
26434,-5.193,16.52125
26435,-5.098,16.521875
26436,-5.009,16.5225
26437,-4.939,16.523125
26438,-4.925,16.52375
26439,-4.85,16.524375
26440,-4.797,16.525
26441,-4.807,16.525625
26442,-4.788,16.52625
26443,-4.7,16.526875
26444,-4.581,16.5275
26445,-4.575,16.528125
26446,-4.601,16.52875
26447,-4.645,16.529375
26448,-4.703,16.53
26449,-4.694,16.530625
26450,-4.686,16.53125
26451,-4.692,16.531875
26452,-4.781,16.5325
26453,-4.864,16.533125
26454,-4.951,16.53375
26455,-5.049,16.534375
26456,-5.079,16.535
26457,-5.144,16.535625
26458,-5.258,16.53625
26459,-5.35,16.536875
26460,-5.444,16.5375
26461,-5.563,16.538125
26462,-5.76,16.53875
26463,-5.864,16.539375
26464,-5.942,16.54
26465,-6.01,16.540625
26466,-6.092,16.54125
26467,-6.251,16.541875
26468,-6.461,16.5425
26469,-6.672,16.543125
26470,-6.755,16.54375
26471,-6.817,16.544375
26472,-6.901,16.545
26473,-7.026,16.545625
26474,-7.104,16.54625
26475,-7.155,16.546875
26476,-7.267,16.5475
26477,-7.397,16.548125
26478,-7.461,16.54875
26479,-7.372,16.549375
26480,-7.501,16.55
26481,-7.621,16.550625
26482,-7.702,16.55125
26483,-7.679,16.551875
26484,-7.622,16.5525
26485,-7.585,16.553125
26486,-7.64,16.55375
26487,-7.6,16.554375
26488,-7.546,16.555
26489,-7.496,16.555625
26490,-7.54,16.55625
26491,-7.537,16.556875
26492,-7.53,16.5575
26493,-7.609,16.558125
26494,-7.712,16.55875
26495,-7.798,16.559375
26496,-7.853,16.56
26497,-7.917,16.560625
26498,-7.928,16.56125
26499,-7.921,16.561875
26500,-8.009,16.5625
26501,-8.056,16.563125
26502,-8.118,16.56375
26503,-8.23,16.564375
26504,-8.194,16.565
26505,-8.205,16.565625
26506,-8.248,16.56625
26507,-8.19,16.566875
26508,-8.188,16.5675
26509,-8.191,16.568125
26510,-8.154,16.56875
26511,-8.135,16.569375
26512,-8.09,16.57
26513,-8.01,16.570625
26514,-7.878,16.57125
26515,-7.816,16.571875
26516,-7.789,16.5725
26517,-7.761,16.573125
26518,-7.625,16.57375
26519,-7.473,16.574375
26520,-7.334,16.575
26521,-7.45,16.575625
26522,-7.496,16.57625
26523,-7.497,16.576875
26524,-7.486,16.5775
26525,-7.533,16.578125
26526,-7.582,16.57875
26527,-7.613,16.579375
26528,-7.73,16.58
26529,-7.847,16.580625
26530,-7.959,16.58125
26531,-8.054,16.581875
26532,-8.198,16.5825
26533,-8.342,16.583125
26534,-8.458,16.58375
26535,-8.637,16.584375
26536,-8.701,16.585
26537,-8.666,16.585625
26538,-8.704,16.58625
26539,-8.763,16.586875
26540,-8.792,16.5875
26541,-8.727,16.588125
26542,-8.615,16.58875
26543,-8.496,16.589375
26544,-8.372,16.59
26545,-8.175,16.590625
26546,-7.974,16.59125
26547,-7.783,16.591875
26548,-7.634,16.5925
26549,-7.343,16.593125
26550,-7.052,16.59375
26551,-6.8,16.594375
26552,-6.463,16.595
26553,-6.088,16.595625
26554,-5.687,16.59625
26555,-5.283,16.596875
26556,-4.9,16.5975
26557,-4.516,16.598125
26558,-4.122,16.59875
26559,-3.748,16.599375
26560,-3.314,16.6
26561,-2.84,16.600625
26562,-2.412,16.60125
26563,-1.994,16.601875
26564,-1.542,16.6025
26565,-1.012,16.603125
26566,-0.718,16.60375
26567,-0.376,16.604375
26568,0.023,16.605
26569,0.316,16.605625
26570,0.608,16.60625
26571,0.899,16.606875
26572,1.188,16.6075
26573,1.435,16.608125
26574,1.713,16.60875
26575,2.033,16.609375
26576,2.295,16.61
26577,2.53,16.610625
26578,2.743,16.61125
26579,2.926,16.611875
26580,3.045,16.6125
26581,3.266,16.613125
26582,3.653,16.61375
26583,3.684,16.614375
26584,3.853,16.615
26585,4.095,16.615625
26586,4.23,16.61625
26587,4.238,16.616875
26588,4.282,16.6175
26589,4.459,16.618125
26590,4.451,16.61875
26591,4.357,16.619375
26592,4.246,16.62
26593,4.453,16.620625
26594,4.584,16.62125
26595,4.643,16.621875
26596,4.605,16.6225
26597,4.488,16.623125
26598,4.428,16.62375
26599,4.426,16.624375
26600,4.324,16.625
26601,4.188,16.625625
26602,4.066,16.62625
26603,4.032,16.626875
26604,3.888,16.6275
26605,3.743,16.628125
26606,3.62,16.62875
26607,3.477,16.629375
26608,3.345,16.63
26609,3.194,16.630625
26610,2.946,16.63125
26611,2.861,16.631875
26612,2.791,16.6325
26613,2.678,16.633125
26614,2.62,16.63375
26615,2.531,16.634375
26616,2.428,16.635
26617,2.37,16.635625
26618,2.271,16.63625
26619,2.203,16.636875
26620,2.216,16.6375
26621,2.144,16.638125
26622,2.016,16.63875
26623,1.856,16.639375
26624,1.802,16.64
26625,1.741,16.640625
26626,1.691,16.64125
26627,1.677,16.641875
26628,1.631,16.6425
26629,1.59,16.643125
26630,1.563,16.64375
26631,1.594,16.644375
26632,1.548,16.645
26633,1.464,16.645625
26634,1.383,16.64625
26635,1.361,16.646875
26636,1.313,16.6475
26637,1.216,16.648125
26638,1.223,16.64875
26639,1.174,16.649375
26640,1.116,16.65
26641,1.167,16.650625
26642,1.159,16.65125
26643,1.148,16.651875
26644,1.158,16.6525
26645,1.169,16.653125
26646,1.181,16.65375
26647,1.178,16.654375
26648,1.079,16.655
26649,1.066,16.655625
26650,1.08,16.65625
26651,1.086,16.656875
26652,1.228,16.6575
26653,1.282,16.658125
26654,1.251,16.65875
26655,1.309,16.659375
26656,1.294,16.66
26657,1.26,16.660625
26658,1.264,16.66125
26659,1.314,16.661875
26660,1.335,16.6625
26661,1.31,16.663125
26662,1.273,16.66375
26663,1.251,16.664375
26664,1.265,16.665
26665,1.37,16.665625
26666,1.369,16.66625
26667,1.351,16.666875
26668,1.341,16.6675
26669,1.429,16.668125
26670,1.445,16.66875
26671,1.419,16.669375
26672,1.429,16.67
26673,1.469,16.670625
26674,1.509,16.67125
26675,1.536,16.671875
26676,1.492,16.6725
26677,1.433,16.673125
26678,1.365,16.67375
26679,1.293,16.674375
26680,1.284,16.675
26681,1.304,16.675625
26682,1.338,16.67625
26683,1.387,16.676875
26684,1.391,16.6775
26685,1.345,16.678125
26686,1.284,16.67875
26687,1.239,16.679375
26688,1.201,16.68
26689,1.16,16.680625
26690,1.25,16.68125
26691,1.35,16.681875
26692,1.435,16.6825
26693,1.53,16.683125
26694,1.574,16.68375
26695,1.581,16.684375
26696,1.56,16.685
26697,1.562,16.685625
26698,1.552,16.68625
26699,1.518,16.686875
26700,1.504,16.6875
26701,1.603,16.688125
26702,1.749,16.68875
26703,1.729,16.689375
26704,1.719,16.69
26705,1.743,16.690625
26706,1.824,16.69125
26707,1.852,16.691875
26708,1.92,16.6925
26709,2.011,16.693125
26710,1.974,16.69375
26711,1.98,16.694375
26712,2.047,16.695
26713,2.213,16.695625
26714,2.192,16.69625
26715,2.184,16.696875
26716,2.216,16.6975
26717,2.27,16.698125
26718,2.332,16.69875
26719,2.387,16.699375
26720,2.414,16.7
26721,2.524,16.700625
26722,2.595,16.70125
26723,2.597,16.701875
26724,2.675,16.7025
26725,2.739,16.703125
26726,2.753,16.70375
26727,2.61,16.704375
26728,2.592,16.705
26729,2.592,16.705625
26730,2.572,16.70625
26731,2.571,16.706875
26732,2.598,16.7075
26733,2.655,16.708125
26734,2.764,16.70875
26735,2.744,16.709375
26736,2.688,16.71
26737,2.651,16.710625
26738,2.629,16.71125
26739,2.616,16.711875
26740,2.609,16.7125
26741,2.606,16.713125
26742,2.707,16.71375
26743,2.827,16.714375
26744,2.885,16.715
26745,2.833,16.715625
26746,2.766,16.71625
26747,2.709,16.716875
26748,2.763,16.7175
26749,2.808,16.718125
26750,2.812,16.71875
26751,2.697,16.719375
26752,2.651,16.72
26753,2.635,16.720625
26754,2.639,16.72125
26755,2.686,16.721875
26756,2.701,16.7225
26757,2.667,16.723125
26758,2.514,16.72375
26759,2.562,16.724375
26760,2.641,16.725
26761,2.675,16.725625
26762,2.576,16.72625
26763,2.523,16.726875
26764,2.511,16.7275
26765,2.491,16.728125
26766,2.453,16.72875
26767,2.435,16.729375
26768,2.472,16.73
26769,2.451,16.730625
26770,2.42,16.73125
26771,2.398,16.731875
26772,2.497,16.7325
26773,2.558,16.733125
26774,2.559,16.73375
26775,2.444,16.734375
26776,2.475,16.735
26777,2.515,16.735625
26778,2.537,16.73625
26779,2.52,16.736875
26780,2.559,16.7375
26781,2.602,16.738125
26782,2.548,16.73875
26783,2.563,16.739375
26784,2.58,16.74
26785,2.576,16.740625
26786,2.448,16.74125
26787,2.4,16.741875
26788,2.403,16.7425
26789,2.369,16.743125
26790,2.374,16.74375
26791,2.401,16.744375
26792,2.449,16.745
26793,2.41,16.745625
26794,2.435,16.74625
26795,2.521,16.746875
26796,2.612,16.7475
26797,2.685,16.748125
26798,2.729,16.74875
26799,2.729,16.749375
26800,2.827,16.75
26801,2.886,16.750625
26802,2.901,16.75125
26803,3.02,16.751875
26804,3.039,16.7525
26805,3.031,16.753125
26806,3.085,16.75375
26807,3.191,16.754375
26808,3.246,16.755
26809,3.225,16.755625
26810,3.306,16.75625
26811,3.382,16.756875
26812,3.461,16.7575
26813,3.573,16.758125
26814,3.629,16.75875
26815,3.683,16.759375
26816,3.757,16.76
26817,3.822,16.760625
26818,3.904,16.76125
26819,4.002,16.761875
26820,4.118,16.7625
26821,4.175,16.763125
26822,4.238,16.76375
26823,4.35,16.764375
26824,4.386,16.765
26825,4.478,16.765625
26826,4.624,16.76625
26827,4.736,16.766875
26828,4.891,16.7675
26829,5.01,16.768125
26830,5.0,16.76875
26831,4.972,16.769375
26832,4.943,16.77
26833,4.925,16.770625
26834,5.044,16.77125
26835,5.103,16.771875
26836,5.16,16.7725
26837,5.309,16.773125
26838,5.261,16.77375
26839,5.241,16.774375
26840,5.317,16.775
26841,5.429,16.775625
26842,5.449,16.77625
26843,5.414,16.776875
26844,5.408,16.7775
26845,5.451,16.778125
26846,5.498,16.77875
26847,5.525,16.779375
26848,5.549,16.78
26849,5.569,16.780625
26850,5.588,16.78125
26851,5.618,16.781875
26852,5.644,16.7825
26853,5.625,16.783125
26854,5.516,16.78375
26855,5.532,16.784375
26856,5.542,16.785
26857,5.551,16.785625
26858,5.714,16.78625
26859,5.73,16.786875
26860,5.72,16.7875
26861,5.815,16.788125
26862,5.878,16.78875
26863,5.864,16.789375
26864,5.771,16.79
26865,5.791,16.790625
26866,5.814,16.79125
26867,5.842,16.791875
26868,5.886,16.7925
26869,5.87,16.793125
26870,5.84,16.79375
26871,5.813,16.794375
26872,5.6,16.795
26873,5.471,16.795625
26874,5.454,16.79625
26875,5.668,16.796875
26876,5.864,16.7975
26877,6.027,16.798125
26878,6.142,16.79875
26879,6.419,16.799375
26880,6.739,16.8
26881,7.081,16.800625
26882,7.37,16.80125
26883,7.783,16.801875
26884,8.241,16.8025
26885,8.69,16.803125
26886,9.144,16.80375
26887,9.521,16.804375
26888,9.818,16.805
26889,10.137,16.805625
26890,10.409,16.80625
26891,10.631,16.806875
26892,10.78,16.8075
26893,10.861,16.808125
26894,10.978,16.80875
26895,11.152,16.809375
26896,11.149,16.81
26897,11.207,16.810625
26898,11.28,16.81125
26899,11.273,16.811875
26900,11.226,16.8125
26901,11.15,16.813125
26902,11.049,16.81375
26903,10.927,16.814375
26904,10.795,16.815
26905,10.639,16.815625
26906,10.401,16.81625
26907,10.246,16.816875
26908,10.115,16.8175
26909,9.983,16.818125
26910,9.876,16.81875
26911,9.667,16.819375
26912,9.389,16.82
26913,9.294,16.820625
26914,9.131,16.82125
26915,8.922,16.821875
26916,8.667,16.8225
26917,8.539,16.823125
26918,8.322,16.82375
26919,8.001,16.824375
26920,7.855,16.825
26921,7.564,16.825625
26922,7.217,16.82625
26923,6.928,16.826875
26924,6.616,16.8275
26925,6.312,16.828125
26926,6.023,16.82875
26927,5.724,16.829375
26928,5.43,16.83
26929,5.146,16.830625
26930,4.894,16.83125
26931,4.595,16.831875
26932,4.305,16.8325
26933,4.054,16.833125
26934,3.836,16.83375
26935,3.599,16.834375
26936,3.352,16.835
26937,3.132,16.835625
26938,2.886,16.83625
26939,2.621,16.836875
26940,2.336,16.8375
26941,2.082,16.838125
26942,1.851,16.83875
26943,1.634,16.839375
26944,1.363,16.84
26945,1.142,16.840625
26946,0.953,16.84125
26947,0.783,16.841875
26948,0.607,16.8425
26949,0.457,16.843125
26950,0.334,16.84375
26951,0.13,16.844375
26952,-0.043,16.845
26953,-0.2,16.845625
26954,-0.36,16.84625
26955,-0.472,16.846875
26956,-0.583,16.8475
26957,-0.709,16.848125
26958,-0.739,16.84875
26959,-0.822,16.849375
26960,-0.939,16.85
26961,-1.044,16.850625
26962,-1.186,16.85125
26963,-1.318,16.851875
26964,-1.413,16.8525
26965,-1.599,16.853125
26966,-1.771,16.85375
26967,-1.924,16.854375
26968,-2.056,16.855
26969,-2.221,16.855625
26970,-2.396,16.85625
26971,-2.569,16.856875
26972,-2.681,16.8575
26973,-2.815,16.858125
26974,-2.981,16.85875
26975,-3.178,16.859375
26976,-3.377,16.86
26977,-3.569,16.860625
26978,-3.735,16.86125
26979,-3.91,16.861875
26980,-4.122,16.8625
26981,-4.374,16.863125
26982,-4.55,16.86375
26983,-4.748,16.864375
26984,-4.948,16.865
26985,-5.107,16.865625
26986,-5.283,16.86625
26987,-5.43,16.866875
26988,-5.525,16.8675
26989,-5.724,16.868125
26990,-5.926,16.86875
26991,-6.113,16.869375
26992,-6.215,16.87
26993,-6.283,16.870625
26994,-6.373,16.87125
26995,-6.522,16.871875
26996,-6.522,16.8725
26997,-6.598,16.873125
26998,-6.726,16.87375
26999,-6.675,16.874375
27000,-6.665,16.875
27001,-6.654,16.875625
27002,-6.6,16.87625
27003,-6.588,16.876875
27004,-6.533,16.8775
27005,-6.438,16.878125
27006,-6.472,16.87875
27007,-6.483,16.879375
27008,-6.435,16.88
27009,-6.241,16.880625
27010,-6.162,16.88125
27011,-6.104,16.881875
27012,-6.044,16.8825
27013,-5.891,16.883125
27014,-5.859,16.88375
27015,-5.864,16.884375
27016,-5.711,16.885
27017,-5.639,16.885625
27018,-5.58,16.88625
27019,-5.509,16.886875
27020,-5.45,16.8875
27021,-5.425,16.888125
27022,-5.417,16.88875
27023,-5.363,16.889375
27024,-5.24,16.89
27025,-5.148,16.890625
27026,-5.165,16.89125
27027,-5.069,16.891875
27028,-4.976,16.8925
27029,-4.898,16.893125
27030,-4.843,16.89375
27031,-4.822,16.894375
27032,-4.798,16.895
27033,-4.73,16.895625
27034,-4.745,16.89625
27035,-4.715,16.896875
27036,-4.624,16.8975
27037,-4.593,16.898125
27038,-4.541,16.89875
27039,-4.487,16.899375
27040,-4.466,16.9
27041,-4.457,16.900625
27042,-4.439,16.90125
27043,-4.405,16.901875
27044,-4.299,16.9025
27045,-4.312,16.903125
27046,-4.371,16.90375
27047,-4.289,16.904375
27048,-4.287,16.905
27049,-4.306,16.905625
27050,-4.323,16.90625
27051,-4.298,16.906875
27052,-4.26,16.9075
27053,-4.217,16.908125
27054,-4.203,16.90875
27055,-4.229,16.909375
27056,-4.254,16.91
27057,-4.243,16.910625
27058,-4.258,16.91125
27059,-4.295,16.911875
27060,-4.352,16.9125
27061,-4.396,16.913125
27062,-4.382,16.91375
27063,-4.36,16.914375
27064,-4.387,16.915
27065,-4.464,16.915625
27066,-4.54,16.91625
27067,-4.601,16.916875
27068,-4.573,16.9175
27069,-4.634,16.918125
27070,-4.718,16.91875
27071,-4.705,16.919375
27072,-4.738,16.92
27073,-4.807,16.920625
27074,-4.912,16.92125
27075,-4.977,16.921875
27076,-5.02,16.9225
27077,-5.052,16.923125
27078,-5.106,16.92375
27079,-5.137,16.924375
27080,-5.174,16.925
27081,-5.235,16.925625
27082,-5.319,16.92625
27083,-5.407,16.926875
27084,-5.482,16.9275
27085,-5.442,16.928125
27086,-5.525,16.92875
27087,-5.615,16.929375
27088,-5.608,16.93
27089,-5.695,16.930625
27090,-5.73,16.93125
27091,-5.707,16.931875
27092,-5.83,16.9325
27093,-5.92,16.933125
27094,-5.991,16.93375
27095,-6.048,16.934375
27096,-6.029,16.935
27097,-6.027,16.935625
27098,-6.07,16.93625
27099,-6.189,16.936875
27100,-6.302,16.9375
27101,-6.393,16.938125
27102,-6.416,16.93875
27103,-6.443,16.939375
27104,-6.481,16.94
27105,-6.535,16.940625
27106,-6.649,16.94125
27107,-6.712,16.941875
27108,-6.722,16.9425
27109,-6.658,16.943125
27110,-6.692,16.94375
27111,-6.743,16.944375
27112,-6.76,16.945
27113,-6.768,16.945625
27114,-6.796,16.94625
27115,-6.829,16.946875
27116,-6.744,16.9475
27117,-6.721,16.948125
27118,-6.716,16.94875
27119,-6.692,16.949375
27120,-6.633,16.95
27121,-6.582,16.950625
27122,-6.548,16.95125
27123,-6.5,16.951875
27124,-6.444,16.9525
27125,-6.368,16.953125
27126,-6.245,16.95375
27127,-6.177,16.954375
27128,-6.099,16.955
27129,-5.994,16.955625
27130,-5.906,16.95625
27131,-5.811,16.956875
27132,-5.714,16.9575
27133,-5.622,16.958125
27134,-5.477,16.95875
27135,-5.357,16.959375
27136,-5.303,16.96
27137,-5.252,16.960625
27138,-5.167,16.96125
27139,-5.055,16.961875
27140,-4.947,16.9625
27141,-4.84,16.963125
27142,-4.748,16.96375
27143,-4.684,16.964375
27144,-4.507,16.965
27145,-4.393,16.965625
27146,-4.345,16.96625
27147,-4.267,16.966875
27148,-4.208,16.9675
27149,-4.144,16.968125
27150,-4.045,16.96875
27151,-3.988,16.969375
27152,-3.938,16.97
27153,-3.889,16.970625
27154,-3.801,16.97125
27155,-3.723,16.971875
27156,-3.659,16.9725
27157,-3.618,16.973125
27158,-3.502,16.97375
27159,-3.442,16.974375
27160,-3.486,16.975
27161,-3.371,16.975625
27162,-3.279,16.97625
27163,-3.203,16.976875
27164,-3.118,16.9775
27165,-3.049,16.978125
27166,-2.971,16.97875
27167,-2.869,16.979375
27168,-2.838,16.98
27169,-2.774,16.980625
27170,-2.672,16.98125
27171,-2.522,16.981875
27172,-2.473,16.9825
27173,-2.432,16.983125
27174,-2.324,16.98375
27175,-2.233,16.984375
27176,-2.13,16.985
27177,-2.017,16.985625
27178,-1.966,16.98625
27179,-1.867,16.986875
27180,-1.762,16.9875
27181,-1.708,16.988125
27182,-1.645,16.98875
27183,-1.55,16.989375
27184,-1.422,16.99
27185,-1.415,16.990625
27186,-1.421,16.99125
27187,-1.421,16.991875
27188,-1.37,16.9925
27189,-1.333,16.993125
27190,-1.289,16.99375
27191,-1.232,16.994375
27192,-1.224,16.995
27193,-1.209,16.995625
27194,-1.182,16.99625
27195,-1.121,16.996875
27196,-1.106,16.9975
27197,-1.092,16.998125
27198,-1.051,16.99875
27199,-1.045,16.999375
27200,-1.023,17.0
27201,-0.986,17.000625
27202,-0.983,17.00125
27203,-0.96,17.001875
27204,-0.944,17.0025
27205,-0.961,17.003125
27206,-0.914,17.00375
27207,-0.892,17.004375
27208,-0.905,17.005
27209,-0.898,17.005625
27210,-0.88,17.00625
27211,-0.851,17.006875
27212,-0.807,17.0075
27213,-0.717,17.008125
27214,-0.671,17.00875
27215,-0.694,17.009375
27216,-0.698,17.01
27217,-0.602,17.010625
27218,-0.469,17.01125
27219,-0.442,17.011875
27220,-0.422,17.0125
27221,-0.417,17.013125
27222,-0.431,17.01375
27223,-0.339,17.014375
27224,-0.284,17.015
27225,-0.248,17.015625
27226,-0.142,17.01625
27227,-0.11,17.016875
27228,-0.061,17.0175
27229,0.075,17.018125
27230,0.067,17.01875
27231,0.085,17.019375
27232,0.14,17.02
27233,0.198,17.020625
27234,0.227,17.02125
27235,0.259,17.021875
27236,0.331,17.0225
27237,0.373,17.023125
27238,0.419,17.02375
27239,0.476,17.024375
27240,0.52,17.025
27241,0.547,17.025625
27242,0.583,17.02625
27243,0.682,17.026875
27244,0.716,17.0275
27245,0.739,17.028125
27246,0.766,17.02875
27247,0.766,17.029375
27248,0.778,17.03
27249,0.806,17.030625
27250,0.867,17.03125
27251,0.931,17.031875
27252,1.013,17.0325
27253,1.125,17.033125
27254,1.143,17.03375
27255,1.123,17.034375
27256,1.088,17.035
27257,1.128,17.035625
27258,1.152,17.03625
27259,1.182,17.036875
27260,1.239,17.0375
27261,1.319,17.038125
27262,1.42,17.03875
27263,1.531,17.039375
27264,1.521,17.04
27265,1.543,17.040625
27266,1.581,17.04125
27267,1.622,17.041875
27268,1.712,17.0425
27269,1.824,17.043125
27270,1.95,17.04375
27271,1.984,17.044375
27272,1.975,17.045
27273,1.976,17.045625
27274,2.102,17.04625
27275,2.206,17.046875
27276,2.293,17.0475
27277,2.365,17.048125
27278,2.396,17.04875
27279,2.436,17.049375
27280,2.507,17.05
27281,2.694,17.050625
27282,2.7,17.05125
27283,2.698,17.051875
27284,2.786,17.0525
27285,2.744,17.053125
27286,2.781,17.05375
27287,2.88,17.054375
27288,2.86,17.055
27289,2.864,17.055625
27290,2.883,17.05625
27291,2.917,17.056875
27292,2.93,17.0575
27293,2.934,17.058125
27294,2.932,17.05875
27295,2.956,17.059375
27296,2.921,17.06
27297,2.87,17.060625
27298,2.86,17.06125
27299,2.864,17.061875
27300,2.848,17.0625
27301,2.801,17.063125
27302,2.777,17.06375
27303,2.782,17.064375
27304,2.795,17.065
27305,2.764,17.065625
27306,2.75,17.06625
27307,2.752,17.066875
27308,2.772,17.0675
27309,2.713,17.068125
27310,2.64,17.06875
27311,2.576,17.069375
27312,2.603,17.07
27313,2.572,17.070625
27314,2.558,17.07125
27315,2.619,17.071875
27316,2.624,17.0725
27317,2.575,17.073125
27318,2.487,17.07375
27319,2.464,17.074375
27320,2.461,17.075
27321,2.453,17.075625
27322,2.409,17.07625
27323,2.383,17.076875
27324,2.372,17.0775
27325,2.376,17.078125
27326,2.389,17.07875
27327,2.414,17.079375
27328,2.445,17.08
27329,2.475,17.080625
27330,2.41,17.08125
27331,2.344,17.081875
27332,2.304,17.0825
27333,2.348,17.083125
27334,2.359,17.08375
27335,2.354,17.084375
27336,2.371,17.085
27337,2.309,17.085625
27338,2.234,17.08625
27339,2.176,17.086875
27340,2.171,17.0875
27341,2.124,17.088125
27342,2.061,17.08875
27343,2.112,17.089375
27344,2.081,17.09
27345,2.037,17.090625
27346,2.026,17.09125
27347,1.927,17.091875
27348,1.838,17.0925
27349,1.766,17.093125
27350,1.654,17.09375
27351,1.6,17.094375
27352,1.565,17.095
27353,1.507,17.095625
27354,1.478,17.09625
27355,1.49,17.096875
27356,1.541,17.0975
27357,1.514,17.098125
27358,1.551,17.09875
27359,1.618,17.099375
27360,1.659,17.1
27361,1.755,17.100625
27362,1.869,17.10125
27363,1.991,17.101875
27364,2.049,17.1025
27365,2.151,17.103125
27366,2.275,17.10375
27367,2.364,17.104375
27368,2.481,17.105
27369,2.643,17.105625
27370,2.874,17.10625
27371,3.112,17.106875
27372,3.335,17.1075
27373,3.543,17.108125
27374,3.737,17.10875
27375,3.904,17.109375
27376,4.139,17.11
27377,4.553,17.110625
27378,4.746,17.11125
27379,4.97,17.111875
27380,5.25,17.1125
27381,5.464,17.113125
27382,5.741,17.11375
27383,6.027,17.114375
27384,6.244,17.115
27385,6.459,17.115625
27386,6.72,17.11625
27387,7.039,17.116875
27388,7.215,17.1175
27389,7.361,17.118125
27390,7.489,17.11875
27391,7.628,17.119375
27392,7.73,17.12
27393,7.849,17.120625
27394,8.012,17.12125
27395,8.192,17.121875
27396,8.3,17.1225
27397,8.366,17.123125
27398,8.488,17.12375
27399,8.597,17.124375
27400,8.687,17.125
27401,8.744,17.125625
27402,8.789,17.12625
27403,8.839,17.126875
27404,8.895,17.1275
27405,8.97,17.128125
27406,9.069,17.12875
27407,9.163,17.129375
27408,9.22,17.13
27409,9.329,17.130625
27410,9.412,17.13125
27411,9.461,17.131875
27412,9.526,17.1325
27413,9.599,17.133125
27414,9.645,17.13375
27415,9.591,17.134375
27416,9.556,17.135
27417,9.546,17.135625
27418,9.562,17.13625
27419,9.525,17.136875
27420,9.483,17.1375
27421,9.44,17.138125
27422,9.399,17.13875
27423,9.31,17.139375
27424,9.182,17.14
27425,9.009,17.140625
27426,8.855,17.14125
27427,8.685,17.141875
27428,8.507,17.1425
27429,8.357,17.143125
27430,8.188,17.14375
27431,8.0,17.144375
27432,7.79,17.145
27433,7.607,17.145625
27434,7.434,17.14625
27435,7.266,17.146875
27436,7.079,17.1475
27437,6.829,17.148125
27438,6.597,17.14875
27439,6.489,17.149375
27440,6.301,17.15
27441,6.106,17.150625
27442,5.921,17.15125
27443,5.775,17.151875
27444,5.558,17.1525
27445,5.321,17.153125
27446,5.154,17.15375
27447,4.952,17.154375
27448,4.777,17.155
27449,4.655,17.155625
27450,4.539,17.15625
27451,4.484,17.156875
27452,4.459,17.1575
27453,4.384,17.158125
27454,4.242,17.15875
27455,4.106,17.159375
27456,4.017,17.16
27457,3.942,17.160625
27458,3.836,17.16125
27459,3.715,17.161875
27460,3.671,17.1625
27461,3.666,17.163125
27462,3.648,17.16375
27463,3.566,17.164375
27464,3.478,17.165
27465,3.45,17.165625
27466,3.486,17.16625
27467,3.54,17.166875
27468,3.49,17.1675
27469,3.432,17.168125
27470,3.5,17.16875
27471,3.556,17.169375
