,ay,t
62641,2.487,39.150625
62642,2.647,39.15125
62643,2.759,39.151875
62644,2.894,39.1525
62645,3.0,39.153125
62646,3.062,39.15375
62647,3.153,39.154375
62648,3.222,39.155
62649,3.279,39.155625
62650,3.343,39.15625
62651,3.389,39.156875
62652,3.406,39.1575
62653,3.386,39.158125
62654,3.379,39.15875
62655,3.351,39.159375
62656,3.308,39.16
62657,3.271,39.160625
62658,3.266,39.16125
62659,3.224,39.161875
62660,3.085,39.1625
62661,3.077,39.163125
62662,3.027,39.16375
62663,2.929,39.164375
62664,2.872,39.165
62665,2.809,39.165625
62666,2.72,39.16625
62667,2.567,39.166875
62668,2.53,39.1675
62669,2.468,39.168125
62670,2.359,39.16875
62671,2.237,39.169375
62672,2.154,39.17
62673,2.085,39.170625
62674,1.99,39.17125
62675,1.855,39.171875
62676,1.77,39.1725
62677,1.766,39.173125
62678,1.658,39.17375
62679,1.559,39.174375
62680,1.467,39.175
62681,1.376,39.175625
62682,1.284,39.17625
62683,1.189,39.176875
62684,1.087,39.1775
62685,1.043,39.178125
62686,0.975,39.17875
62687,0.884,39.179375
62688,0.799,39.18
62689,0.726,39.180625
62690,0.655,39.18125
62691,0.577,39.181875
62692,0.564,39.1825
62693,0.567,39.183125
62694,0.568,39.18375
62695,0.435,39.184375
62696,0.448,39.185
62697,0.508,39.185625
62698,0.512,39.18625
62699,0.539,39.186875
62700,0.565,39.1875
62701,0.583,39.188125
62702,0.559,39.18875
62703,0.587,39.189375
62704,0.628,39.19
62705,0.611,39.190625
62706,0.655,39.19125
62707,0.728,39.191875
62708,0.823,39.1925
62709,0.884,39.193125
62710,0.896,39.19375
62711,0.89,39.194375
62712,0.968,39.195
62713,1.007,39.195625
62714,1.041,39.19625
62715,1.089,39.196875
62716,1.216,39.1975
62717,1.269,39.198125
62718,1.262,39.19875
62719,1.319,39.199375
62720,1.401,39.2
62721,1.485,39.200625
62722,1.549,39.20125
62723,1.541,39.201875
62724,1.552,39.2025
62725,1.596,39.203125
62726,1.677,39.20375
62727,1.734,39.204375
62728,1.778,39.205
62729,1.822,39.205625
62730,1.881,39.20625
62731,1.895,39.206875
62732,1.849,39.2075
62733,1.883,39.208125
62734,1.921,39.20875
62735,1.961,39.209375
62736,1.995,39.21
62737,1.983,39.210625
62738,1.98,39.21125
62739,2.01,39.211875
62740,1.988,39.2125
62741,1.966,39.213125
62742,1.943,39.21375
62743,1.902,39.214375
62744,1.846,39.215
62745,1.785,39.215625
62746,1.724,39.21625
62747,1.703,39.216875
62748,1.674,39.2175
62749,1.627,39.218125
62750,1.529,39.21875
62751,1.459,39.219375
62752,1.382,39.22
62753,1.26,39.220625
62754,1.138,39.22125
62755,1.015,39.221875
62756,0.896,39.2225
62757,0.825,39.223125
62758,0.767,39.22375
62759,0.692,39.224375
62760,0.543,39.225
62761,0.464,39.225625
62762,0.415,39.22625
62763,0.387,39.226875
62764,0.299,39.2275
62765,0.241,39.228125
62766,0.188,39.22875
62767,0.065,39.229375
62768,0.001,39.23
62769,-0.058,39.230625
62770,-0.136,39.23125
62771,-0.064,39.231875
62772,-0.038,39.2325
62773,-0.053,39.233125
62774,-0.053,39.23375
62775,-0.023,39.234375
62776,-0.006,39.235
62777,-0.04,39.235625
62778,-0.167,39.23625
62779,-0.25,39.236875
62780,-0.285,39.2375
62781,-0.359,39.238125
62782,-0.374,39.23875
62783,-0.374,39.239375
62784,-0.411,39.24
62785,-0.499,39.240625
62786,-0.545,39.24125
62787,-0.534,39.241875
62788,-0.592,39.2425
62789,-0.66,39.243125
62790,-0.702,39.24375
62791,-0.631,39.244375
62792,-0.59,39.245
62793,-0.604,39.245625
62794,-0.689,39.24625
62795,-0.642,39.246875
62796,-0.615,39.2475
62797,-0.606,39.248125
62798,-0.619,39.24875
62799,-0.646,39.249375
62800,-0.675,39.25
62801,-0.702,39.250625
62802,-0.778,39.25125
62803,-0.812,39.251875
62804,-0.808,39.2525
62805,-0.802,39.253125
62806,-0.753,39.25375
62807,-0.711,39.254375
62808,-0.718,39.255
62809,-0.712,39.255625
62810,-0.743,39.25625
62811,-0.816,39.256875
62812,-0.904,39.2575
62813,-0.922,39.258125
62814,-0.913,39.25875
62815,-0.927,39.259375
62816,-0.9,39.26
62817,-0.835,39.260625
62818,-0.731,39.26125
62819,-0.67,39.261875
62820,-0.646,39.2625
62821,-0.65,39.263125
62822,-0.667,39.26375
62823,-0.66,39.264375
62824,-0.668,39.265
62825,-0.713,39.265625
62826,-0.684,39.26625
62827,-0.694,39.266875
62828,-0.739,39.2675
62829,-0.807,39.268125
62830,-0.875,39.26875
62831,-0.922,39.269375
62832,-0.928,39.27
62833,-1.036,39.270625
62834,-1.132,39.27125
62835,-1.209,39.271875
62836,-1.27,39.2725
62837,-1.302,39.273125
62838,-1.353,39.27375
62839,-1.479,39.274375
62840,-1.545,39.275
62841,-1.611,39.275625
62842,-1.683,39.27625
62843,-1.728,39.276875
62844,-1.701,39.2775
62845,-1.678,39.278125
62846,-1.787,39.27875
62847,-1.839,39.279375
62848,-1.863,39.28
62849,-1.863,39.280625
62850,-1.901,39.28125
62851,-1.936,39.281875
62852,-1.965,39.2825
62853,-1.975,39.283125
62854,-1.972,39.28375
62855,-1.958,39.284375
62856,-1.931,39.285
62857,-1.992,39.285625
62858,-2.058,39.28625
62859,-2.121,39.286875
62860,-2.151,39.2875
62861,-2.242,39.288125
62862,-2.338,39.28875
62863,-2.399,39.289375
62864,-2.382,39.29
62865,-2.429,39.290625
62866,-2.54,39.29125
62867,-2.611,39.291875
62868,-2.662,39.2925
62869,-2.711,39.293125
62870,-2.782,39.29375
62871,-2.809,39.294375
62872,-2.83,39.295
62873,-2.851,39.295625
62874,-2.899,39.29625
62875,-2.89,39.296875
62876,-2.88,39.2975
62877,-2.975,39.298125
62878,-3.015,39.29875
62879,-3.055,39.299375
62880,-3.112,39.3
62881,-3.174,39.300625
62882,-3.209,39.30125
62883,-3.226,39.301875
62884,-3.243,39.3025
62885,-3.226,39.303125
62886,-3.206,39.30375
62887,-3.199,39.304375
62888,-3.224,39.305
62889,-3.261,39.305625
62890,-3.297,39.30625
62891,-3.284,39.306875
62892,-3.329,39.3075
62893,-3.349,39.308125
62894,-3.264,39.30875
62895,-3.278,39.309375
62896,-3.278,39.31
62897,-3.263,39.310625
62898,-3.344,39.31125
62899,-3.385,39.311875
62900,-3.391,39.3125
62901,-3.357,39.313125
62902,-3.32,39.31375
62903,-3.317,39.314375
62904,-3.359,39.315
62905,-3.43,39.315625
62906,-3.47,39.31625
62907,-3.494,39.316875
62908,-3.531,39.3175
62909,-3.525,39.318125
62910,-3.528,39.31875
62911,-3.562,39.319375
62912,-3.482,39.32
62913,-3.461,39.320625
62914,-3.491,39.32125
62915,-3.552,39.321875
62916,-3.644,39.3225
62917,-3.74,39.323125
62918,-3.825,39.32375
62919,-3.85,39.324375
62920,-3.874,39.325
62921,-3.906,39.325625
62922,-3.981,39.32625
62923,-4.07,39.326875
62924,-4.153,39.3275
62925,-4.208,39.328125
62926,-4.244,39.32875
62927,-4.31,39.329375
62928,-4.416,39.33
62929,-4.576,39.330625
62930,-4.671,39.33125
62931,-4.713,39.331875
62932,-4.7,39.3325
62933,-4.808,39.333125
62934,-4.886,39.33375
62935,-4.89,39.334375
62936,-4.924,39.335
62937,-4.92,39.335625
62938,-4.89,39.33625
62939,-4.85,39.336875
62940,-4.796,39.3375
62941,-4.774,39.338125
62942,-4.811,39.33875
62943,-4.872,39.339375
62944,-4.937,39.34
62945,-5.01,39.340625
62946,-5.115,39.34125
62947,-5.198,39.341875
62948,-5.25,39.3425
62949,-5.257,39.343125
62950,-5.301,39.34375
62951,-5.26,39.344375
62952,-5.144,39.345
62953,-5.106,39.345625
62954,-5.062,39.34625
62955,-5.059,39.346875
62956,-5.171,39.3475
62957,-5.1,39.348125
62958,-5.069,39.34875
62959,-5.114,39.349375
62960,-5.11,39.35
62961,-4.985,39.350625
62962,-4.855,39.35125
62963,-4.937,39.351875
62964,-4.923,39.3525
62965,-4.94,39.353125
62966,-5.028,39.35375
62967,-5.024,39.354375
62968,-5.067,39.355
62969,-5.135,39.355625
62970,-5.173,39.35625
62971,-5.173,39.356875
62972,-5.178,39.3575
62973,-5.208,39.358125
62974,-5.336,39.35875
62975,-5.428,39.359375
62976,-5.479,39.36
62977,-5.486,39.360625
62978,-5.586,39.36125
62979,-5.699,39.361875
62980,-5.764,39.3625
62981,-5.838,39.363125
62982,-5.916,39.36375
62983,-5.991,39.364375
62984,-5.994,39.365
62985,-6.041,39.365625
62986,-6.114,39.36625
62987,-6.198,39.366875
62988,-6.312,39.3675
62989,-6.371,39.368125
62990,-6.361,39.36875
62991,-6.545,39.369375
62992,-6.658,39.37
62993,-6.739,39.370625
62994,-6.854,39.37125
62995,-6.937,39.371875
62996,-7.032,39.3725
62997,-7.157,39.373125
62998,-7.182,39.37375
62999,-7.216,39.374375
63000,-7.291,39.375
63001,-7.536,39.375625
63002,-7.687,39.37625
63003,-7.806,39.376875
63004,-7.918,39.3775
63005,-8.1,39.378125
63006,-8.248,39.37875
63007,-8.365,39.379375
63008,-8.525,39.38
63009,-8.699,39.380625
63010,-8.856,39.38125
63011,-8.958,39.381875
63012,-9.117,39.3825
63013,-9.27,39.383125
63014,-9.411,39.38375
63015,-9.567,39.384375
63016,-9.75,39.385
63017,-9.943,39.385625
63018,-10.123,39.38625
63019,-10.295,39.386875
63020,-10.436,39.3875
63021,-10.544,39.388125
63022,-10.758,39.38875
63023,-10.901,39.389375
63024,-11.003,39.39
63025,-11.119,39.390625
63026,-11.275,39.39125
63027,-11.463,39.391875
63028,-11.688,39.3925
63029,-11.789,39.393125
63030,-11.913,39.39375
63031,-12.041,39.394375
63032,-12.088,39.395
63033,-12.25,39.395625
63034,-12.415,39.39625
63035,-12.51,39.396875
63036,-12.63,39.3975
63037,-12.698,39.398125
63038,-12.711,39.39875
63039,-12.694,39.399375
63040,-12.789,39.4
63041,-12.905,39.400625
63042,-12.956,39.40125
63043,-13.078,39.401875
63044,-13.285,39.4025
63045,-13.57,39.403125
63046,-13.74,39.40375
63047,-13.945,39.404375
63048,-14.167,39.405
63049,-14.381,39.405625
63050,-14.505,39.40625
63051,-14.683,39.406875
63052,-14.96,39.4075
63053,-15.069,39.408125
63054,-15.092,39.40875
63055,-15.006,39.409375
63056,-14.697,39.41
63057,-14.2,39.410625
63058,-13.612,39.41125
63059,-12.96,39.411875
63060,-12.409,39.4125
63061,-11.806,39.413125
63062,-11.18,39.41375
63063,-10.698,39.414375
63064,-10.305,39.415
63065,-9.965,39.415625
63066,-9.666,39.41625
63067,-9.487,39.416875
63068,-9.292,39.4175
63069,-9.066,39.418125
63070,-8.822,39.41875
63071,-8.501,39.419375
63072,-8.16,39.42
63073,-7.861,39.420625
63074,-7.685,39.42125
63075,-7.464,39.421875
63076,-7.165,39.4225
63077,-6.859,39.423125
63078,-6.584,39.42375
63079,-6.345,39.424375
63080,-6.175,39.425
63081,-5.983,39.425625
63082,-5.801,39.42625
63083,-5.642,39.426875
63084,-5.641,39.4275
63085,-5.625,39.428125
63086,-5.566,39.42875
63087,-5.355,39.429375
63088,-5.215,39.43
63089,-5.154,39.430625
63090,-5.198,39.43125
63091,-5.229,39.431875
63092,-5.22,39.4325
63093,-5.158,39.433125
63094,-4.975,39.43375
63095,-4.908,39.434375
63096,-4.866,39.435
63097,-4.774,39.435625
63098,-4.822,39.43625
63099,-4.796,39.436875
63100,-4.675,39.4375
63101,-4.573,39.438125
63102,-4.508,39.43875
63103,-4.449,39.439375
63104,-4.357,39.44
63105,-4.306,39.440625
63106,-4.239,39.44125
63107,-4.143,39.441875
63108,-4.0,39.4425
63109,-3.969,39.443125
63110,-4.032,39.44375
63111,-4.195,39.444375
63112,-4.03,39.445
63113,-3.894,39.445625
63114,-3.935,39.44625
63115,-3.929,39.446875
63116,-3.948,39.4475
63117,-3.979,39.448125
63118,-3.979,39.44875
63119,-3.946,39.449375
63120,-3.937,39.45
63121,-3.994,39.450625
63122,-4.144,39.45125
63123,-4.25,39.451875
63124,-4.327,39.4525
63125,-4.527,39.453125
63126,-4.635,39.45375
63127,-4.7,39.454375
63128,-4.758,39.455
63129,-4.806,39.455625
63130,-4.891,39.45625
63131,-5.015,39.456875
63132,-5.113,39.4575
63133,-5.214,39.458125
63134,-5.346,39.45875
63135,-5.57,39.459375
63136,-5.627,39.46
63137,-5.688,39.460625
63138,-5.798,39.46125
63139,-5.747,39.461875
63140,-5.747,39.4625
63141,-5.768,39.463125
63142,-5.734,39.46375
63143,-5.714,39.464375
63144,-5.634,39.465
63145,-5.451,39.465625
63146,-5.313,39.46625
63147,-5.191,39.466875
63148,-5.056,39.4675
63149,-4.784,39.468125
63150,-4.579,39.46875
63151,-4.394,39.469375
63152,-4.197,39.47
63153,-3.975,39.470625
63154,-3.723,39.47125
63155,-3.447,39.471875
63156,-3.192,39.4725
63157,-2.882,39.473125
63158,-2.612,39.47375
63159,-2.517,39.474375
63160,-2.328,39.475
63161,-2.04,39.475625
63162,-1.656,39.47625
63163,-1.326,39.476875
63164,-1.105,39.4775
63165,-0.939,39.478125
63166,-0.752,39.47875
63167,-0.499,39.479375
63168,-0.246,39.48
63169,-0.015,39.480625
63170,0.243,39.48125
63171,0.547,39.481875
63172,0.87,39.4825
63173,1.132,39.483125
63174,1.44,39.48375
63175,1.756,39.484375
63176,2.058,39.485
63177,2.27,39.485625
63178,2.499,39.48625
63179,2.756,39.486875
63180,3.068,39.4875
63181,3.285,39.488125
63182,3.493,39.48875
63183,3.761,39.489375
63184,3.986,39.49
63185,4.199,39.490625
63186,4.399,39.49125
63187,4.551,39.491875
63188,4.718,39.4925
63189,4.88,39.493125
63190,5.009,39.49375
63191,5.106,39.494375
63192,5.225,39.495
63193,5.373,39.495625
63194,5.38,39.49625
63195,5.393,39.496875
63196,5.421,39.4975
63197,5.489,39.498125
63198,5.499,39.49875
63199,5.496,39.499375
63200,5.492,39.5
63201,5.492,39.500625
63202,5.486,39.50125
63203,5.471,39.501875
63204,5.427,39.5025
63205,5.423,39.503125
63206,5.42,39.50375
63207,5.389,39.504375
63208,5.2,39.505
63209,5.087,39.505625
63210,5.061,39.50625
63211,5.098,39.506875
63212,5.071,39.5075
63213,4.967,39.508125
63214,4.747,39.50875
63215,4.628,39.509375
63216,4.545,39.51
63217,4.485,39.510625
63218,4.386,39.51125
63219,4.284,39.511875
63220,4.182,39.5125
63221,4.094,39.513125
63222,3.966,39.51375
63223,3.798,39.514375
63224,3.588,39.515
63225,3.401,39.515625
63226,3.276,39.51625
63227,3.172,39.516875
63228,2.988,39.5175
63229,2.835,39.518125
63230,2.659,39.51875
63231,2.435,39.519375
63232,2.253,39.52
63233,2.104,39.520625
63234,1.959,39.52125
63235,1.708,39.521875
63236,1.615,39.5225
63237,1.531,39.523125
63238,1.355,39.52375
63239,1.181,39.524375
63240,1.053,39.525
63241,0.971,39.525625
63242,0.913,39.52625
63243,0.849,39.526875
63244,0.777,39.5275
63245,0.695,39.528125
63246,0.679,39.52875
63247,0.65,39.529375
63248,0.594,39.53
63249,0.502,39.530625
63250,0.441,39.53125
63251,0.398,39.531875
63252,0.357,39.5325
63253,0.397,39.533125
63254,0.392,39.53375
63255,0.297,39.534375
63256,0.283,39.535
63257,0.258,39.535625
63258,0.237,39.53625
63259,0.278,39.536875
63260,0.306,39.5375
63261,0.325,39.538125
63262,0.335,39.53875
63263,0.355,39.539375
63264,0.368,39.54
63265,0.371,39.540625
63266,0.354,39.54125
63267,0.364,39.541875
63268,0.414,39.5425
63269,0.526,39.543125
63270,0.601,39.54375
63271,0.686,39.544375
63272,0.777,39.545
63273,0.794,39.545625
63274,0.887,39.54625
63275,1.02,39.546875
63276,1.162,39.5475
63277,1.258,39.548125
63278,1.341,39.54875
63279,1.416,39.549375
63280,1.522,39.55
63281,1.68,39.550625
63282,1.851,39.55125
63283,1.949,39.551875
63284,2.081,39.5525
63285,2.197,39.553125
63286,2.278,39.55375
63287,2.33,39.554375
63288,2.43,39.555
63289,2.541,39.555625
63290,2.531,39.55625
63291,2.546,39.556875
63292,2.578,39.5575
63293,2.626,39.558125
63294,2.645,39.55875
63295,2.689,39.559375
63296,2.749,39.56
63297,2.752,39.560625
63298,2.724,39.56125
63299,2.723,39.561875
63300,2.815,39.5625
63301,2.762,39.563125
63302,2.716,39.56375
63303,2.699,39.564375
63304,2.679,39.565
63305,2.681,39.565625
63306,2.694,39.56625
63307,2.704,39.566875
63308,2.743,39.5675
63309,2.812,39.568125
63310,2.912,39.56875
63311,2.939,39.569375
63312,3.018,39.57
63313,3.115,39.570625
63314,3.153,39.57125
63315,3.174,39.571875
63316,3.197,39.5725
63317,3.231,39.573125
63318,3.278,39.57375
63319,3.347,39.574375
63320,3.424,39.575
63321,3.458,39.575625
63322,3.467,39.57625
63323,3.455,39.576875
63324,3.421,39.5775
63325,3.497,39.578125
63326,3.544,39.57875
63327,3.55,39.579375
63328,3.519,39.58
63329,3.571,39.580625
63330,3.615,39.58125
63331,3.547,39.581875
63332,3.554,39.5825
63333,3.553,39.583125
63334,3.535,39.58375
63335,3.563,39.584375
63336,3.522,39.585
63337,3.439,39.585625
63338,3.34,39.58625
63339,3.236,39.586875
63340,3.175,39.5875
63341,3.174,39.588125
63342,3.055,39.58875
63343,2.938,39.589375
63344,2.816,39.59
63345,2.667,39.590625
63346,2.565,39.59125
63347,2.475,39.591875
63348,2.384,39.5925
63349,2.233,39.593125
63350,2.101,39.59375
63351,1.99,39.594375
63352,1.909,39.595
63353,1.75,39.595625
63354,1.585,39.59625
63355,1.466,39.596875
63356,1.279,39.5975
63357,1.142,39.598125
63358,1.055,39.59875
63359,0.909,39.599375
63360,0.795,39.6
63361,0.695,39.600625
63362,0.589,39.60125
63363,0.528,39.601875
63364,0.498,39.6025
63365,0.495,39.603125
63366,0.434,39.60375
63367,0.365,39.604375
63368,0.3,39.605
63369,0.269,39.605625
63370,0.192,39.60625
63371,0.113,39.606875
63372,0.048,39.6075
63373,-0.06,39.608125
63374,-0.141,39.60875
63375,-0.218,39.609375
63376,-0.371,39.61
63377,-0.516,39.610625
63378,-0.656,39.61125
63379,-0.792,39.611875
63380,-0.816,39.6125
63381,-0.913,39.613125
63382,-1.069,39.61375
63383,-1.158,39.614375
63384,-1.231,39.615
63385,-1.315,39.615625
63386,-1.434,39.61625
63387,-1.486,39.616875
63388,-1.556,39.6175
63389,-1.661,39.618125
63390,-1.837,39.61875
63391,-1.901,39.619375
63392,-1.931,39.62
63393,-2.03,39.620625
63394,-2.148,39.62125
63395,-2.232,39.621875
63396,-2.267,39.6225
63397,-2.342,39.623125
63398,-2.379,39.62375
63399,-2.408,39.624375
63400,-2.5,39.625
63401,-2.454,39.625625
63402,-2.412,39.62625
63403,-2.432,39.626875
63404,-2.436,39.6275
63405,-2.403,39.628125
63406,-2.34,39.62875
63407,-2.272,39.629375
63408,-2.243,39.63
63409,-2.207,39.630625
63410,-2.136,39.63125
63411,-2.14,39.631875
63412,-2.143,39.6325
63413,-2.14,39.633125
63414,-2.133,39.63375
63415,-2.109,39.634375
63416,-2.088,39.635
63417,-2.088,39.635625
63418,-2.127,39.63625
63419,-2.148,39.636875
63420,-2.145,39.6375
63421,-2.134,39.638125
63422,-2.188,39.63875
63423,-2.237,39.639375
63424,-2.163,39.64
63425,-2.158,39.640625
63426,-2.172,39.64125
63427,-2.188,39.641875
63428,-2.202,39.6425
63429,-2.171,39.643125
63430,-2.127,39.64375
63431,-2.158,39.644375
63432,-2.175,39.645
63433,-2.185,39.645625
63434,-2.188,39.64625
63435,-2.139,39.646875
63436,-2.148,39.6475
63437,-2.201,39.648125
63438,-2.225,39.64875
63439,-2.249,39.649375
63440,-2.246,39.65
63441,-2.188,39.650625
63442,-2.134,39.65125
63443,-2.112,39.651875
63444,-2.12,39.6525
63445,-2.106,39.653125
63446,-2.102,39.65375
63447,-2.079,39.654375
63448,-1.994,39.655
63449,-1.932,39.655625
63450,-1.873,39.65625
63451,-1.813,39.656875
63452,-1.783,39.6575
63453,-1.785,39.658125
63454,-1.778,39.65875
63455,-1.68,39.659375
63456,-1.681,39.66
63457,-1.672,39.660625
63458,-1.614,39.66125
63459,-1.658,39.661875
63460,-1.638,39.6625
63461,-1.588,39.663125
63462,-1.605,39.66375
63463,-1.536,39.664375
63464,-1.497,39.665
63465,-1.558,39.665625
63466,-1.48,39.66625
63467,-1.374,39.666875
63468,-1.262,39.6675
63469,-1.245,39.668125
63470,-1.208,39.66875
63471,-1.172,39.669375
63472,-1.151,39.67
63473,-1.128,39.670625
63474,-1.109,39.67125
63475,-1.097,39.671875
63476,-1.108,39.6725
63477,-1.106,39.673125
63478,-1.127,39.67375
63479,-1.226,39.674375
63480,-1.26,39.675
63481,-1.292,39.675625
63482,-1.331,39.67625
63483,-1.338,39.676875
63484,-1.366,39.6775
63485,-1.41,39.678125
63486,-1.464,39.67875
63487,-1.439,39.679375
63488,-1.414,39.68
63489,-1.417,39.680625
63490,-1.467,39.68125
63491,-1.462,39.681875
63492,-1.413,39.6825
63493,-1.359,39.683125
63494,-1.376,39.68375
63495,-1.411,39.684375
63496,-1.435,39.685
63497,-1.49,39.685625
63498,-1.511,39.68625
63499,-1.5,39.686875
63500,-1.506,39.6875
63501,-1.53,39.688125
63502,-1.563,39.68875
63503,-1.604,39.689375
63504,-1.576,39.69
63505,-1.564,39.690625
63506,-1.589,39.69125
63507,-1.725,39.691875
63508,-1.754,39.6925
63509,-1.715,39.693125
63510,-1.64,39.69375
63511,-1.634,39.694375
63512,-1.648,39.695
63513,-1.672,39.695625
63514,-1.706,39.69625
63515,-1.703,39.696875
63516,-1.682,39.6975
63517,-1.689,39.698125
63518,-1.709,39.69875
63519,-1.758,39.699375
63520,-1.85,39.7
63521,-1.84,39.700625
63522,-1.849,39.70125
63523,-1.873,39.701875
63524,-1.876,39.7025
63525,-1.887,39.703125
63526,-1.894,39.70375
63527,-1.887,39.704375
63528,-1.84,39.705
63529,-1.81,39.705625
63530,-1.796,39.70625
63531,-1.752,39.706875
63532,-1.797,39.7075
63533,-1.826,39.708125
63534,-1.714,39.70875
63535,-1.7,39.709375
63536,-1.686,39.71
63537,-1.655,39.710625
63538,-1.628,39.71125
63539,-1.588,39.711875
63540,-1.532,39.7125
63541,-1.447,39.713125
63542,-1.435,39.71375
63543,-1.397,39.714375
63544,-1.302,39.715
63545,-1.262,39.715625
63546,-1.217,39.71625
63547,-1.166,39.716875
63548,-1.098,39.7175
63549,-1.064,39.718125
63550,-1.035,39.71875
63551,-0.998,39.719375
63552,-0.99,39.72
63553,-0.994,39.720625
63554,-0.993,39.72125
63555,-0.898,39.721875
63556,-0.876,39.7225
63557,-0.889,39.723125
63558,-0.912,39.72375
63559,-0.878,39.724375
63560,-0.852,39.725
63561,-0.844,39.725625
63562,-0.865,39.72625
63563,-0.899,39.726875
63564,-0.926,39.7275
63565,-0.916,39.728125
63566,-0.92,39.72875
63567,-0.915,39.729375
63568,-0.896,39.73
63569,-0.917,39.730625
63570,-0.943,39.73125
63571,-0.958,39.731875
63572,-0.918,39.7325
63573,-0.896,39.733125
63574,-0.907,39.73375
63575,-0.962,39.734375
63576,-0.959,39.735
63577,-0.942,39.735625
63578,-0.913,39.73625
63579,-0.872,39.736875
63580,-0.937,39.7375
63581,-0.997,39.738125
63582,-0.987,39.73875
63583,-0.961,39.739375
63584,-0.955,39.74
63585,-0.965,39.740625
63586,-0.948,39.74125
63587,-0.972,39.741875
63588,-0.991,39.7425
63589,-0.957,39.743125
63590,-0.977,39.74375
63591,-0.98,39.744375
63592,-0.961,39.745
63593,-1.001,39.745625
63594,-1.008,39.74625
63595,-0.993,39.746875
63596,-0.963,39.7475
63597,-0.955,39.748125
63598,-0.946,39.74875
63599,-0.93,39.749375
63600,-0.964,39.75
63601,-0.941,39.750625
63602,-0.895,39.75125
63603,-0.891,39.751875
63604,-0.918,39.7525
63605,-0.944,39.753125
63606,-0.957,39.75375
63607,-0.925,39.754375
63608,-0.937,39.755
63609,-0.98,39.755625
63610,-1.004,39.75625
63611,-1.02,39.756875
63612,-1.011,39.7575
63613,-0.957,39.758125
63614,-1.038,39.75875
63615,-1.075,39.759375
63616,-1.061,39.76
63617,-1.041,39.760625
63618,-0.997,39.76125
63619,-0.981,39.761875
63620,-1.062,39.7625
63621,-1.058,39.763125
63622,-1.05,39.76375
63623,-1.052,39.764375
63624,-1.032,39.765
63625,-1.055,39.765625
63626,-1.092,39.76625
63627,-1.092,39.766875
63628,-1.066,39.7675
63629,-1.056,39.768125
63630,-1.072,39.76875
63631,-1.042,39.769375
63632,-1.04,39.77
63633,-1.054,39.770625
63634,-1.057,39.77125
63635,-1.09,39.771875
63636,-1.123,39.7725
63637,-1.144,39.773125
63638,-1.083,39.77375
63639,-1.04,39.774375
63640,-1.037,39.775
63641,-1.163,39.775625
63642,-1.12,39.77625
63643,-1.063,39.776875
63644,-1.107,39.7775
63645,-1.117,39.778125
63646,-1.114,39.77875
63647,-1.109,39.779375
63648,-1.19,39.78
63649,-1.253,39.780625
63650,-1.284,39.78125
63651,-1.25,39.781875
63652,-1.283,39.7825
63653,-1.336,39.783125
63654,-1.397,39.78375
63655,-1.37,39.784375
63656,-1.353,39.785
63657,-1.36,39.785625
63658,-1.424,39.78625
63659,-1.472,39.786875
63660,-1.504,39.7875
63661,-1.518,39.788125
63662,-1.535,39.78875
63663,-1.522,39.789375
63664,-1.498,39.79
63665,-1.522,39.790625
63666,-1.564,39.79125
63667,-1.614,39.791875
63668,-1.668,39.7925
63669,-1.658,39.793125
63670,-1.654,39.79375
63671,-1.66,39.794375
63672,-1.687,39.795
63673,-1.673,39.795625
63674,-1.67,39.79625
63675,-1.727,39.796875
63676,-1.788,39.7975
63677,-1.843,39.798125
63678,-1.884,39.79875
63679,-1.854,39.799375
63680,-1.868,39.8
63681,-1.879,39.800625
63682,-1.811,39.80125
63683,-1.809,39.801875
63684,-1.837,39.8025
63685,-1.887,39.803125
63686,-1.887,39.80375
63687,-1.91,39.804375
63688,-1.939,39.805
63689,-1.935,39.805625
63690,-1.94,39.80625
63691,-1.963,39.806875
63692,-2.01,39.8075
63693,-2.004,39.808125
63694,-2.013,39.80875
63695,-2.039,39.809375
63696,-2.097,39.81
63697,-2.109,39.810625
63698,-2.091,39.81125
63699,-2.043,39.811875
63700,-2.034,39.8125
63701,-2.037,39.813125
63702,-2.049,39.81375
63703,-2.049,39.814375
63704,-2.057,39.815
63705,-2.064,39.815625
63706,-2.064,39.81625
63707,-2.019,39.816875
63708,-1.984,39.8175
63709,-1.966,39.818125
63710,-1.936,39.81875
63711,-1.914,39.819375
63712,-1.889,39.82
63713,-1.838,39.820625
63714,-1.821,39.82125
63715,-1.823,39.821875
63716,-1.844,39.8225
63717,-1.861,39.823125
63718,-1.827,39.82375
63719,-1.78,39.824375
63720,-1.824,39.825
63721,-1.791,39.825625
63722,-1.767,39.82625
63723,-1.795,39.826875
63724,-1.743,39.8275
63725,-1.734,39.828125
63726,-1.752,39.82875
63727,-1.719,39.829375
63728,-1.699,39.83
63729,-1.677,39.830625
63730,-1.636,39.83125
63731,-1.633,39.831875
63732,-1.626,39.8325
63733,-1.615,39.833125
63734,-1.632,39.83375
63735,-1.631,39.834375
63736,-1.63,39.835
63737,-1.654,39.835625
63738,-1.636,39.83625
63739,-1.622,39.836875
63740,-1.616,39.8375
63741,-1.562,39.838125
63742,-1.555,39.83875
63743,-1.574,39.839375
63744,-1.591,39.84
63745,-1.564,39.840625
63746,-1.535,39.84125
63747,-1.518,39.841875
63748,-1.511,39.8425
63749,-1.514,39.843125
63750,-1.518,39.84375
63751,-1.491,39.844375
63752,-1.466,39.845
