,ay,t
13068,-3.322,8.1675
13069,-3.34,8.168125
13070,-3.343,8.16875
13071,-3.36,8.169375
13072,-3.327,8.17
13073,-3.343,8.170625
13074,-3.406,8.17125
13075,-3.416,8.171875
13076,-3.433,8.1725
13077,-3.45,8.173125
13078,-3.461,8.17375
13079,-3.471,8.174375
13080,-3.481,8.175
13081,-3.492,8.175625
13082,-3.523,8.17625
13083,-3.501,8.176875
13084,-3.477,8.1775
13085,-3.541,8.178125
13086,-3.542,8.17875
13087,-3.524,8.179375
13088,-3.5,8.18
13089,-3.534,8.180625
13090,-3.55,8.18125
13091,-3.547,8.181875
13092,-3.513,8.1825
13093,-3.505,8.183125
13094,-3.517,8.18375
13095,-3.551,8.184375
13096,-3.527,8.185
13097,-3.522,8.185625
13098,-3.522,8.18625
13099,-3.43,8.186875
13100,-3.434,8.1875
13101,-3.446,8.188125
13102,-3.395,8.18875
13103,-3.378,8.189375
13104,-3.363,8.19
13105,-3.344,8.190625
13106,-3.299,8.19125
13107,-3.242,8.191875
13108,-3.199,8.1925
13109,-3.22,8.193125
13110,-3.165,8.19375
13111,-3.115,8.194375
13112,-3.088,8.195
13113,-3.071,8.195625
13114,-3.06,8.19625
13115,-3.034,8.196875
13116,-2.936,8.1975
13117,-2.911,8.198125
13118,-2.9,8.19875
13119,-2.883,8.199375
13120,-2.822,8.2
13121,-2.748,8.200625
13122,-2.67,8.20125
13123,-2.629,8.201875
13124,-2.589,8.2025
13125,-2.555,8.203125
13126,-2.534,8.20375
13127,-2.555,8.204375
13128,-2.531,8.205
13129,-2.47,8.205625
13130,-2.459,8.20625
13131,-2.456,8.206875
13132,-2.444,8.2075
13133,-2.404,8.208125
13134,-2.387,8.20875
13135,-2.362,8.209375
13136,-2.327,8.21
13137,-2.32,8.210625
13138,-2.282,8.21125
13139,-2.253,8.211875
13140,-2.3,8.2125
13141,-2.254,8.213125
13142,-2.189,8.21375
13143,-2.126,8.214375
13144,-2.147,8.215
13145,-2.167,8.215625
13146,-2.181,8.21625
13147,-2.167,8.216875
13148,-2.167,8.2175
13149,-2.159,8.218125
13150,-2.132,8.21875
13151,-2.137,8.219375
13152,-2.116,8.22
13153,-2.085,8.220625
13154,-2.133,8.22125
13155,-2.123,8.221875
13156,-2.074,8.2225
13157,-1.989,8.223125
13158,-1.989,8.22375
13159,-1.975,8.224375
13160,-1.943,8.225
13161,-1.937,8.225625
13162,-1.892,8.22625
13163,-1.846,8.226875
13164,-1.84,8.2275
13165,-1.797,8.228125
13166,-1.74,8.22875
13167,-1.676,8.229375
13168,-1.676,8.23
13169,-1.663,8.230625
13170,-1.635,8.23125
13171,-1.584,8.231875
13172,-1.542,8.2325
13173,-1.491,8.233125
13174,-1.427,8.23375
13175,-1.42,8.234375
13176,-1.377,8.235
13177,-1.305,8.235625
13178,-1.213,8.23625
13179,-1.171,8.236875
13180,-1.148,8.2375
13181,-1.131,8.238125
13182,-1.085,8.23875
13183,-1.037,8.239375
13184,-0.992,8.24
13185,-0.965,8.240625
13186,-0.943,8.24125
13187,-0.924,8.241875
13188,-0.907,8.2425
13189,-0.856,8.243125
13190,-0.805,8.24375
13191,-0.761,8.244375
13192,-0.761,8.245
13193,-0.717,8.245625
13194,-0.65,8.24625
13195,-0.575,8.246875
13196,-0.559,8.2475
13197,-0.545,8.248125
13198,-0.522,8.24875
13199,-0.518,8.249375
13200,-0.496,8.25
13201,-0.462,8.250625
13202,-0.432,8.25125
13203,-0.39,8.251875
13204,-0.371,8.2525
13205,-0.388,8.253125
13206,-0.411,8.25375
13207,-0.392,8.254375
13208,-0.347,8.255
13209,-0.33,8.255625
13210,-0.287,8.25625
13211,-0.257,8.256875
13212,-0.268,8.2575
13213,-0.214,8.258125
13214,-0.203,8.25875
13215,-0.224,8.259375
13216,-0.176,8.26
13217,-0.165,8.260625
13218,-0.163,8.26125
13219,-0.15,8.261875
13220,-0.063,8.2625
13221,0.002,8.263125
13222,0.029,8.26375
13223,-0.029,8.264375
13224,-0.041,8.265
13225,-0.031,8.265625
13226,-0.021,8.26625
13227,-0.048,8.266875
13228,-0.055,8.2675
13229,-0.028,8.268125
13230,0.006,8.26875
13231,-0.002,8.269375
13232,-0.019,8.27
13233,0.029,8.270625
13234,0.038,8.27125
13235,0.029,8.271875
13236,0.005,8.2725
13237,-0.048,8.273125
13238,-0.082,8.27375
13239,-0.088,8.274375
13240,-0.041,8.275
13241,-0.013,8.275625
13242,-0.025,8.27625
13243,-0.1,8.276875
13244,-0.058,8.2775
13245,-0.049,8.278125
13246,-0.077,8.27875
13247,-0.084,8.279375
13248,-0.151,8.28
13249,-0.197,8.280625
13250,-0.132,8.28125
13251,-0.211,8.281875
13252,-0.273,8.2825
13253,-0.291,8.283125
13254,-0.267,8.28375
13255,-0.285,8.284375
13256,-0.314,8.285
13257,-0.308,8.285625
13258,-0.34,8.28625
13259,-0.339,8.286875
13260,-0.283,8.2875
13261,-0.31,8.288125
13262,-0.378,8.28875
13263,-0.46,8.289375
13264,-0.483,8.29
13265,-0.574,8.290625
13266,-0.628,8.29125
13267,-0.59,8.291875
13268,-0.612,8.2925
13269,-0.632,8.293125
13270,-0.65,8.29375
13271,-0.674,8.294375
13272,-0.71,8.295
13273,-0.754,8.295625
13274,-0.805,8.29625
13275,-0.85,8.296875
13276,-0.859,8.2975
13277,-0.844,8.298125
13278,-0.901,8.29875
13279,-0.924,8.299375
13280,-0.938,8.3
13281,-0.972,8.300625
13282,-0.983,8.30125
13283,-1.016,8.301875
13284,-1.074,8.3025
13285,-1.006,8.303125
13286,-1.01,8.30375
13287,-1.039,8.304375
13288,-1.019,8.305
13289,-1.074,8.305625
13290,-1.128,8.30625
13291,-1.159,8.306875
13292,-1.149,8.3075
13293,-1.122,8.308125
13294,-1.101,8.30875
13295,-1.152,8.309375
13296,-1.2,8.31
13297,-1.216,8.310625
13298,-1.175,8.31125
13299,-1.154,8.311875
13300,-1.167,8.3125
13301,-1.2,8.313125
13302,-1.183,8.31375
13303,-1.156,8.314375
13304,-1.136,8.315
13305,-1.139,8.315625
13306,-1.198,8.31625
13307,-1.2,8.316875
13308,-1.138,8.3175
13309,-1.06,8.318125
13310,-1.021,8.31875
13311,-1.008,8.319375
13312,-1.018,8.32
13313,-1.069,8.320625
13314,-1.094,8.32125
13315,-1.075,8.321875
13316,-1.01,8.3225
13317,-1.008,8.323125
13318,-1.035,8.32375
13319,-1.038,8.324375
13320,-0.995,8.325
13321,-0.965,8.325625
13322,-0.972,8.32625
13323,-0.915,8.326875
13324,-0.93,8.3275
13325,-0.992,8.328125
13326,-1.022,8.32875
13327,-0.983,8.329375
13328,-0.952,8.33
13329,-0.975,8.330625
13330,-0.977,8.33125
13331,-0.948,8.331875
13332,-0.896,8.3325
13333,-0.862,8.333125
13334,-0.828,8.33375
13335,-0.795,8.334375
13336,-0.765,8.335
13337,-0.798,8.335625
13338,-0.793,8.33625
13339,-0.737,8.336875
13340,-0.669,8.3375
13341,-0.676,8.338125
13342,-0.697,8.33875
13343,-0.653,8.339375
13344,-0.589,8.34
13345,-0.549,8.340625
13346,-0.545,8.34125
13347,-0.501,8.341875
13348,-0.488,8.3425
13349,-0.492,8.343125
13350,-0.485,8.34375
13351,-0.454,8.344375
13352,-0.413,8.345
13353,-0.365,8.345625
13354,-0.341,8.34625
13355,-0.325,8.346875
13356,-0.31,8.3475
13357,-0.273,8.348125
13358,-0.266,8.34875
13359,-0.276,8.349375
13360,-0.3,8.35
13361,-0.286,8.350625
13362,-0.237,8.35125
13363,-0.175,8.351875
13364,-0.243,8.3525
13365,-0.233,8.353125
13366,-0.211,8.35375
13367,-0.245,8.354375
13368,-0.156,8.355
13369,-0.136,8.355625
13370,-0.205,8.35625
13371,-0.192,8.356875
13372,-0.2,8.3575
13373,-0.22,8.358125
13374,-0.237,8.35875
13375,-0.248,8.359375
13376,-0.227,8.36
13377,-0.164,8.360625
13378,-0.273,8.36125
13379,-0.298,8.361875
13380,-0.274,8.3625
13381,-0.277,8.363125
13382,-0.275,8.36375
13383,-0.296,8.364375
13384,-0.357,8.365
13385,-0.353,8.365625
13386,-0.397,8.36625
13387,-0.464,8.366875
13388,-0.427,8.3675
13389,-0.474,8.368125
13390,-0.519,8.36875
13391,-0.495,8.369375
13392,-0.558,8.37
13393,-0.635,8.370625
13394,-0.704,8.37125
13395,-0.649,8.371875
13396,-0.674,8.3725
13397,-0.737,8.373125
13398,-0.805,8.37375
13399,-0.861,8.374375
13400,-0.914,8.375
13401,-0.967,8.375625
13402,-1.062,8.37625
13403,-1.14,8.376875
13404,-1.181,8.3775
13405,-1.13,8.378125
13406,-1.234,8.37875
13407,-1.338,8.379375
13408,-1.389,8.38
13409,-1.443,8.380625
13410,-1.493,8.38125
13411,-1.545,8.381875
13412,-1.616,8.3825
13413,-1.669,8.383125
13414,-1.721,8.38375
13415,-1.778,8.384375
13416,-1.804,8.385
13417,-1.848,8.385625
13418,-1.907,8.38625
13419,-1.955,8.386875
13420,-2.022,8.3875
13421,-2.082,8.388125
13422,-2.109,8.38875
13423,-2.182,8.389375
13424,-2.234,8.39
13425,-2.261,8.390625
13426,-2.329,8.39125
13427,-2.438,8.391875
13428,-2.522,8.3925
13429,-2.482,8.393125
13430,-2.536,8.39375
13431,-2.588,8.394375
13432,-2.615,8.395
13433,-2.625,8.395625
13434,-2.669,8.39625
13435,-2.726,8.396875
13436,-2.757,8.3975
13437,-2.809,8.398125
13438,-2.826,8.39875
13439,-2.778,8.399375
13440,-2.821,8.4
13441,-2.861,8.400625
13442,-2.893,8.40125
13443,-2.896,8.401875
13444,-2.887,8.4025
13445,-2.874,8.403125
13446,-2.864,8.40375
13447,-2.886,8.404375
13448,-2.865,8.405
13449,-2.811,8.405625
13450,-2.811,8.40625
13451,-2.835,8.406875
13452,-2.846,8.4075
13453,-2.801,8.408125
13454,-2.824,8.40875
13455,-2.844,8.409375
13456,-2.85,8.41
13457,-2.796,8.410625
13458,-2.75,8.41125
13459,-2.72,8.411875
13460,-2.72,8.4125
13461,-2.666,8.413125
13462,-2.616,8.41375
13463,-2.585,8.414375
13464,-2.561,8.415
13465,-2.554,8.415625
13466,-2.53,8.41625
13467,-2.394,8.416875
13468,-2.382,8.4175
13469,-2.388,8.418125
13470,-2.371,8.41875
13471,-2.36,8.419375
13472,-2.323,8.42
13473,-2.263,8.420625
13474,-2.184,8.42125
13475,-2.19,8.421875
13476,-2.205,8.4225
13477,-2.185,8.423125
13478,-2.136,8.42375
13479,-2.105,8.424375
13480,-2.102,8.425
13481,-2.19,8.425625
13482,-2.16,8.42625
13483,-2.111,8.426875
13484,-2.141,8.4275
13485,-2.13,8.428125
13486,-2.129,8.42875
13487,-2.144,8.429375
13488,-2.12,8.43
13489,-2.125,8.430625
13490,-2.149,8.43125
13491,-2.187,8.431875
13492,-2.238,8.4325
13493,-2.305,8.433125
13494,-2.389,8.43375
13495,-2.324,8.434375
13496,-2.298,8.435
13497,-2.302,8.435625
13498,-2.319,8.43625
13499,-2.367,8.436875
13500,-2.421,8.4375
13501,-2.469,8.438125
13502,-2.422,8.43875
13503,-2.438,8.439375
13504,-2.498,8.44
13505,-2.484,8.440625
13506,-2.503,8.44125
13507,-2.529,8.441875
13508,-2.546,8.4425
13509,-2.585,8.443125
13510,-2.642,8.44375
13511,-2.712,8.444375
13512,-2.729,8.445
13513,-2.718,8.445625
13514,-2.727,8.44625
13515,-2.826,8.446875
13516,-2.872,8.4475
13517,-2.898,8.448125
13518,-2.912,8.44875
13519,-2.936,8.449375
13520,-2.958,8.45
13521,-2.971,8.450625
13522,-2.957,8.45125
13523,-2.952,8.451875
13524,-3.005,8.4525
13525,-3.14,8.453125
13526,-3.138,8.45375
13527,-3.136,8.454375
13528,-3.148,8.455
13529,-3.212,8.455625
13530,-3.243,8.45625
13531,-3.243,8.456875
13532,-3.205,8.4575
13533,-3.226,8.458125
13534,-3.288,8.45875
13535,-3.372,8.459375
13536,-3.383,8.46
13537,-3.393,8.460625
13538,-3.414,8.46125
13539,-3.462,8.461875
13540,-3.473,8.4625
13541,-3.486,8.463125
13542,-3.509,8.46375
13543,-3.556,8.464375
13544,-3.568,8.465
13545,-3.556,8.465625
13546,-3.528,8.46625
13547,-3.533,8.466875
13548,-3.576,8.4675
13549,-3.658,8.468125
13550,-3.637,8.46875
13551,-3.68,8.469375
13552,-3.752,8.47
13553,-3.786,8.470625
13554,-3.773,8.47125
13555,-3.748,8.471875
13556,-3.721,8.4725
13557,-3.771,8.473125
13558,-3.8,8.47375
13559,-3.807,8.474375
13560,-3.776,8.475
13561,-3.797,8.475625
13562,-3.814,8.47625
13563,-3.794,8.476875
13564,-3.783,8.4775
13565,-3.789,8.478125
13566,-3.81,8.47875
13567,-3.837,8.479375
13568,-3.795,8.48
13569,-3.773,8.480625
13570,-3.872,8.48125
13571,-3.892,8.481875
13572,-3.874,8.4825
13573,-3.829,8.483125
13574,-3.877,8.48375
13575,-3.922,8.484375
13576,-3.946,8.485
13577,-3.909,8.485625
13578,-3.9,8.48625
13579,-3.882,8.486875
13580,-3.846,8.4875
13581,-3.886,8.488125
13582,-3.938,8.48875
13583,-3.984,8.489375
13584,-3.984,8.49
13585,-3.973,8.490625
13586,-3.955,8.49125
13587,-3.927,8.491875
13588,-3.936,8.4925
13589,-3.947,8.493125
13590,-3.954,8.49375
13591,-3.944,8.494375
13592,-3.948,8.495
13593,-3.954,8.495625
13594,-3.951,8.49625
13595,-3.944,8.496875
13596,-3.944,8.4975
13597,-3.953,8.498125
13598,-3.984,8.49875
13599,-3.965,8.499375
13600,-3.929,8.5
13601,-3.906,8.500625
13602,-3.911,8.50125
13603,-3.94,8.501875
13604,-3.985,8.5025
13605,-3.903,8.503125
13606,-3.885,8.50375
13607,-3.899,8.504375
13608,-3.902,8.505
13609,-3.922,8.505625
13610,-3.929,8.50625
13611,-3.912,8.506875
13612,-3.902,8.5075
13613,-3.892,8.508125
13614,-3.886,8.50875
13615,-3.899,8.509375
13616,-3.848,8.51
13617,-3.8,8.510625
13618,-3.793,8.51125
13619,-3.86,8.511875
13620,-3.878,8.5125
13621,-3.844,8.513125
13622,-3.762,8.51375
13623,-3.774,8.514375
13624,-3.823,8.515
13625,-3.874,8.515625
13626,-3.882,8.51625
13627,-3.855,8.516875
13628,-3.8,8.5175
13629,-3.776,8.518125
13630,-3.807,8.51875
13631,-3.845,8.519375
13632,-3.828,8.52
13633,-3.806,8.520625
13634,-3.798,8.52125
13635,-3.813,8.521875
13636,-3.84,8.5225
13637,-3.839,8.523125
13638,-3.819,8.52375
13639,-3.789,8.524375
13640,-3.818,8.525
13641,-3.836,8.525625
13642,-3.812,8.52625
13643,-3.781,8.526875
13644,-3.765,8.5275
13645,-3.756,8.528125
13646,-3.739,8.52875
13647,-3.689,8.529375
13648,-3.657,8.53
13649,-3.681,8.530625
13650,-3.65,8.53125
13651,-3.649,8.531875
13652,-3.667,8.5325
13653,-3.62,8.533125
13654,-3.565,8.53375
13655,-3.514,8.534375
13656,-3.48,8.535
13657,-3.407,8.535625
13658,-3.381,8.53625
13659,-3.407,8.536875
13660,-3.377,8.5375
13661,-3.29,8.538125
13662,-3.203,8.53875
13663,-3.203,8.539375
13664,-3.175,8.54
13665,-3.132,8.540625
13666,-3.078,8.54125
13667,-3.041,8.541875
13668,-2.979,8.5425
13669,-2.911,8.543125
13670,-2.884,8.54375
13671,-2.819,8.544375
13672,-2.717,8.545
13673,-2.571,8.545625
13674,-2.563,8.54625
13675,-2.505,8.546875
13676,-2.407,8.5475
13677,-2.332,8.548125
13678,-2.27,8.54875
13679,-2.204,8.549375
13680,-2.123,8.55
13681,-2.054,8.550625
13682,-1.984,8.55125
13683,-1.916,8.551875
13684,-1.875,8.5525
13685,-1.83,8.553125
13686,-1.771,8.55375
13687,-1.682,8.554375
13688,-1.594,8.555
13689,-1.517,8.555625
13690,-1.451,8.55625
13691,-1.373,8.556875
13692,-1.297,8.5575
13693,-1.238,8.558125
13694,-1.228,8.55875
13695,-1.201,8.559375
13696,-1.135,8.56
13697,-1.019,8.560625
13698,-0.935,8.56125
13699,-0.86,8.561875
13700,-0.789,8.5625
13701,-0.704,8.563125
13702,-0.658,8.56375
13703,-0.622,8.564375
13704,-0.581,8.565
13705,-0.54,8.565625
13706,-0.47,8.56625
13707,-0.374,8.566875
13708,-0.276,8.5675
13709,-0.256,8.568125
13710,-0.241,8.56875
13711,-0.169,8.569375
13712,-0.098,8.57
13713,-0.062,8.570625
13714,-0.057,8.57125
13715,-0.003,8.571875
13716,0.044,8.5725
13717,0.085,8.573125
13718,0.115,8.57375
13719,0.163,8.574375
13720,0.202,8.575
13721,0.228,8.575625
13722,0.299,8.57625
13723,0.356,8.576875
13724,0.39,8.5775
13725,0.38,8.578125
13726,0.442,8.57875
13727,0.494,8.579375
13728,0.507,8.58
13729,0.561,8.580625
13730,0.6,8.58125
13731,0.624,8.581875
13732,0.634,8.5825
13733,0.673,8.583125
13734,0.711,8.58375
13735,0.731,8.584375
13736,0.777,8.585
13737,0.787,8.585625
13738,0.773,8.58625
13739,0.827,8.586875
13740,0.867,8.5875
13741,0.875,8.588125
13742,0.824,8.58875
13743,0.898,8.589375
13744,0.963,8.59
13745,1.005,8.590625
13746,1.066,8.59125
13747,1.098,8.591875
13748,1.115,8.5925
13749,1.132,8.593125
13750,1.121,8.59375
13751,1.129,8.594375
13752,1.168,8.595
13753,1.141,8.595625
13754,1.199,8.59625
13755,1.283,8.596875
13756,1.259,8.5975
13757,1.252,8.598125
13758,1.25,8.59875
13759,1.25,8.599375
13760,1.253,8.6
13761,1.27,8.600625
13762,1.302,8.60125
13763,1.364,8.601875
13764,1.371,8.6025
13765,1.369,8.603125
13766,1.383,8.60375
13767,1.396,8.604375
13768,1.403,8.605
13769,1.406,8.605625
13770,1.433,8.60625
13771,1.439,8.606875
13772,1.443,8.6075
13773,1.467,8.608125
13774,1.428,8.60875
13775,1.438,8.609375
13776,1.506,8.61
13777,1.465,8.610625
13778,1.424,8.61125
13779,1.408,8.611875
13780,1.469,8.6125
13781,1.502,8.613125
13782,1.484,8.61375
13783,1.403,8.614375
13784,1.451,8.615
13785,1.49,8.615625
13786,1.515,8.61625
13787,1.498,8.616875
13788,1.462,8.6175
13789,1.435,8.618125
13790,1.432,8.61875
13791,1.435,8.619375
13792,1.431,8.62
13793,1.431,8.620625
13794,1.496,8.62125
13795,1.453,8.621875
13796,1.399,8.6225
13797,1.403,8.623125
13798,1.397,8.62375
13799,1.383,8.624375
13800,1.365,8.625
13801,1.372,8.625625
13802,1.407,8.62625
13803,1.429,8.626875
13804,1.385,8.6275
13805,1.329,8.628125
13806,1.318,8.62875
13807,1.358,8.629375
13808,1.314,8.63
13809,1.3,8.630625
13810,1.299,8.63125
13811,1.286,8.631875
13812,1.231,8.6325
13813,1.165,8.633125
13814,1.097,8.63375
13815,1.124,8.634375
13816,1.137,8.635
13817,1.135,8.635625
13818,1.112,8.63625
13819,1.091,8.636875
13820,1.04,8.6375
13821,0.935,8.638125
13822,0.945,8.63875
13823,0.96,8.639375
13824,0.97,8.64
13825,0.957,8.640625
13826,0.916,8.64125
13827,0.854,8.641875
13828,0.766,8.6425
13829,0.775,8.643125
13830,0.799,8.64375
13831,0.823,8.644375
13832,0.82,8.645
13833,0.739,8.645625
13834,0.644,8.64625
13835,0.617,8.646875
13836,0.596,8.6475
13837,0.59,8.648125
13838,0.603,8.64875
13839,0.593,8.649375
13840,0.515,8.65
13841,0.418,8.650625
13842,0.401,8.65125
13843,0.411,8.651875
13844,0.401,8.6525
13845,0.351,8.653125
13846,0.376,8.65375
13847,0.359,8.654375
13848,0.316,8.655
13849,0.316,8.655625
13850,0.242,8.65625
13851,0.181,8.656875
13852,0.191,8.6575
13853,0.163,8.658125
13854,0.141,8.65875
13855,0.12,8.659375
13856,0.039,8.66
13857,0.007,8.660625
13858,-0.019,8.66125
13859,-0.083,8.661875
13860,-0.139,8.6625
13861,-0.163,8.663125
13862,-0.156,8.66375
13863,-0.193,8.664375
13864,-0.237,8.665
13865,-0.27,8.665625
13866,-0.256,8.66625
13867,-0.319,8.666875
13868,-0.371,8.6675
13869,-0.388,8.668125
13870,-0.415,8.66875
13871,-0.445,8.669375
13872,-0.467,8.67
13873,-0.457,8.670625
13874,-0.516,8.67125
13875,-0.585,8.671875
13876,-0.64,8.6725
13877,-0.668,8.673125
13878,-0.682,8.67375
13879,-0.691,8.674375
13880,-0.731,8.675
13881,-0.745,8.675625
13882,-0.757,8.67625
13883,-0.788,8.676875
13884,-0.852,8.6775
13885,-0.888,8.678125
13886,-0.894,8.67875
13887,-0.924,8.679375
13888,-0.941,8.68
13889,-0.948,8.680625
13890,-0.948,8.68125
13891,-0.96,8.681875
13892,-0.998,8.6825
13893,-1.063,8.683125
13894,-1.07,8.68375
13895,-1.079,8.684375
13896,-1.09,8.685
13897,-1.104,8.685625
13898,-1.14,8.68625
13899,-1.162,8.686875
13900,-1.159,8.6875
13901,-1.237,8.688125
13902,-1.279,8.68875
13903,-1.29,8.689375
13904,-1.277,8.69
13905,-1.289,8.690625
13906,-1.312,8.69125
13907,-1.339,8.691875
13908,-1.338,8.6925
13909,-1.356,8.693125
13910,-1.387,8.69375
13911,-1.373,8.694375
13912,-1.401,8.695
13913,-1.443,8.695625
13914,-1.481,8.69625
13915,-1.484,8.696875
13916,-1.518,8.6975
13917,-1.577,8.698125
13918,-1.543,8.69875
13919,-1.564,8.699375
13920,-1.612,8.7
13921,-1.659,8.700625
13922,-1.658,8.70125
13923,-1.652,8.701875
13924,-1.652,8.7025
13925,-1.663,8.703125
13926,-1.649,8.70375
13927,-1.638,8.704375
13928,-1.682,8.705
13929,-1.688,8.705625
13930,-1.703,8.70625
13931,-1.747,8.706875
13932,-1.785,8.7075
13933,-1.787,8.708125
13934,-1.77,8.70875
13935,-1.787,8.709375
13936,-1.806,8.71
13937,-1.825,8.710625
13938,-1.842,8.71125
13939,-1.821,8.711875
13940,-1.787,8.7125
13941,-1.755,8.713125
13942,-1.816,8.71375
13943,-1.822,8.714375
13944,-1.818,8.715
13945,-1.845,8.715625
13946,-1.86,8.71625
13947,-1.884,8.716875
13948,-1.914,8.7175
13949,-1.886,8.718125
13950,-1.886,8.71875
13951,-1.89,8.719375
13952,-1.867,8.72
13953,-1.894,8.720625
13954,-1.92,8.72125
13955,-1.928,8.721875
13956,-1.864,8.7225
13957,-1.833,8.723125
13958,-1.841,8.72375
13959,-1.922,8.724375
13960,-1.91,8.725
13961,-1.888,8.725625
13962,-1.891,8.72625
13963,-1.885,8.726875
13964,-1.897,8.7275
13965,-1.917,8.728125
13966,-1.897,8.72875
13967,-1.924,8.729375
13968,-1.95,8.73
13969,-1.94,8.730625
13970,-1.955,8.73125
13971,-1.946,8.731875
13972,-1.917,8.7325
13973,-1.934,8.733125
13974,-1.975,8.73375
13975,-1.998,8.734375
13976,-1.95,8.735
13977,-1.962,8.735625
13978,-1.962,8.73625
13979,-1.942,8.736875
13980,-1.989,8.7375
13981,-1.989,8.738125
13982,-1.99,8.73875
13983,-2.081,8.739375
13984,-2.1,8.74
13985,-2.078,8.740625
13986,-2.021,8.74125
13987,-2.045,8.741875
13988,-2.048,8.7425
13989,-2.038,8.743125
13990,-2.028,8.74375
13991,-2.025,8.744375
13992,-2.044,8.745
13993,-2.095,8.745625
13994,-2.013,8.74625
13995,-1.965,8.746875
13996,-1.953,8.7475
13997,-1.95,8.748125
13998,-1.954,8.74875
13999,-1.954,8.749375
14000,-1.941,8.75
14001,-1.933,8.750625
14002,-1.938,8.75125
14003,-1.954,8.751875
14004,-1.961,8.7525
14005,-1.94,8.753125
14006,-1.925,8.75375
14007,-1.963,8.754375
14008,-1.918,8.755
14009,-1.881,8.755625
14010,-1.867,8.75625
14011,-1.857,8.756875
14012,-1.883,8.7575
14013,-1.902,8.758125
14014,-1.821,8.75875
14015,-1.849,8.759375
14016,-1.853,8.76
14017,-1.782,8.760625
14018,-1.791,8.76125
14019,-1.798,8.761875
14020,-1.792,8.7625
14021,-1.745,8.763125
14022,-1.751,8.76375
14023,-1.756,8.764375
14024,-1.726,8.765
14025,-1.711,8.765625
14026,-1.732,8.76625
14027,-1.767,8.766875
14028,-1.685,8.7675
14029,-1.681,8.768125
14030,-1.678,8.76875
14031,-1.607,8.769375
14032,-1.611,8.77
14033,-1.599,8.770625
14034,-1.562,8.77125
14035,-1.572,8.771875
14036,-1.551,8.7725
14037,-1.531,8.773125
14038,-1.565,8.77375
14039,-1.556,8.774375
14040,-1.519,8.775
14041,-1.455,8.775625
14042,-1.41,8.77625
14043,-1.437,8.776875
14044,-1.487,8.7775
14045,-1.453,8.778125
14046,-1.46,8.77875
14047,-1.466,8.779375
14048,-1.456,8.78
14049,-1.409,8.780625
14050,-1.398,8.78125
14051,-1.413,8.781875
14052,-1.417,8.7825
14053,-1.41,8.783125
14054,-1.412,8.78375
14055,-1.439,8.784375
14056,-1.41,8.785
14057,-1.4,8.785625
14058,-1.421,8.78625
14059,-1.499,8.786875
14060,-1.473,8.7875
14061,-1.417,8.788125
14062,-1.4,8.78875
14063,-1.386,8.789375
14064,-1.398,8.79
14065,-1.435,8.790625
14066,-1.401,8.79125
14067,-1.4,8.791875
14068,-1.423,8.7925
14069,-1.467,8.793125
14070,-1.466,8.79375
14071,-1.436,8.794375
14072,-1.38,8.795
14073,-1.437,8.795625
14074,-1.446,8.79625
14075,-1.422,8.796875
14076,-1.395,8.7975
14077,-1.418,8.798125
14078,-1.453,8.79875
14079,-1.483,8.799375
14080,-1.511,8.8
14081,-1.536,8.800625
14082,-1.556,8.80125
14083,-1.556,8.801875
14084,-1.516,8.8025
14085,-1.492,8.803125
14086,-1.529,8.80375
14087,-1.526,8.804375
14088,-1.526,8.805
14089,-1.529,8.805625
14090,-1.488,8.80625
14091,-1.486,8.806875
14092,-1.506,8.8075
14093,-1.533,8.808125
14094,-1.496,8.80875
14095,-1.502,8.809375
14096,-1.57,8.81
14097,-1.556,8.810625
14098,-1.528,8.81125
14099,-1.501,8.811875
14100,-1.511,8.8125
14101,-1.51,8.813125
14102,-1.496,8.81375
14103,-1.465,8.814375
14104,-1.489,8.815
14105,-1.445,8.815625
14106,-1.386,8.81625
14107,-1.481,8.816875
14108,-1.511,8.8175
14109,-1.489,8.818125
14110,-1.407,8.81875
14111,-1.425,8.819375
14112,-1.416,8.82
14113,-1.387,8.820625
14114,-1.414,8.82125
14115,-1.371,8.821875
14116,-1.302,8.8225
14117,-1.237,8.823125
14118,-1.234,8.82375
14119,-1.239,8.824375
14120,-1.244,8.825
14121,-1.238,8.825625
14122,-1.199,8.82625
14123,-1.169,8.826875
14124,-1.21,8.8275
14125,-1.187,8.828125
14126,-1.189,8.82875
14127,-1.235,8.829375
14128,-1.204,8.83
14129,-1.213,8.830625
14130,-1.229,8.83125
14131,-1.174,8.831875
14132,-1.155,8.8325
14133,-1.136,8.833125
14134,-1.102,8.83375
14135,-1.081,8.834375
14136,-1.113,8.835
14137,-1.161,8.835625
14138,-1.082,8.83625
14139,-1.038,8.836875
14140,-1.026,8.8375
14141,-1.056,8.838125
14142,-1.023,8.83875
14143,-1.006,8.839375
14144,-1.01,8.84
14145,-1.051,8.840625
14146,-1.061,8.84125
14147,-1.056,8.841875
14148,-1.049,8.8425
14149,-1.016,8.843125
14150,-0.999,8.84375
14151,-1.005,8.844375
14152,-0.991,8.845
14153,-0.993,8.845625
14154,-1.019,8.84625
14155,-1.094,8.846875
14156,-1.075,8.8475
14157,-1.055,8.848125
14158,-1.058,8.84875
14159,-1.058,8.849375
14160,-1.056,8.85
14161,-1.059,8.850625
14162,-1.086,8.85125
14163,-1.038,8.851875
14164,-0.988,8.8525
14165,-0.968,8.853125
