,ay,t
67508,2.048,42.1925
67509,1.601,42.193125
67510,1.161,42.19375
67511,0.733,42.194375
67512,0.402,42.195
67513,0.022,42.195625
67514,-0.408,42.19625
67515,-0.897,42.196875
67516,-1.304,42.1975
67517,-1.65,42.198125
67518,-1.932,42.19875
67519,-2.029,42.199375
67520,-2.133,42.2
67521,-2.242,42.200625
67522,-2.252,42.20125
67523,-2.229,42.201875
67524,-2.21,42.2025
67525,-2.234,42.203125
67526,-2.393,42.20375
67527,-2.676,42.204375
67528,-3.071,42.205
67529,-3.435,42.205625
67530,-3.854,42.20625
67531,-4.354,42.206875
67532,-5.006,42.2075
67533,-5.595,42.208125
67534,-6.202,42.20875
67535,-6.844,42.209375
67536,-7.361,42.21
67537,-7.758,42.210625
67538,-8.06,42.21125
67539,-8.281,42.211875
67540,-8.419,42.2125
67541,-8.485,42.213125
67542,-8.471,42.21375
67543,-8.424,42.214375
67544,-8.34,42.215
67545,-8.22,42.215625
67546,-8.05,42.21625
67547,-7.799,42.216875
67548,-7.533,42.2175
67549,-7.292,42.218125
67550,-6.922,42.21875
67551,-6.568,42.219375
67552,-6.244,42.22
67553,-5.969,42.220625
67554,-5.616,42.22125
67555,-5.25,42.221875
67556,-4.937,42.2225
67557,-4.631,42.223125
67558,-4.325,42.22375
67559,-4.026,42.224375
67560,-3.832,42.225
67561,-3.588,42.225625
67562,-3.332,42.22625
67563,-3.129,42.226875
67564,-2.905,42.2275
67565,-2.707,42.228125
67566,-2.552,42.22875
67567,-2.456,42.229375
67568,-2.404,42.23
67569,-2.375,42.230625
67570,-2.324,42.23125
67571,-2.257,42.231875
67572,-2.19,42.2325
67573,-2.129,42.233125
67574,-2.126,42.23375
67575,-2.078,42.234375
67576,-1.992,42.235
67577,-1.924,42.235625
67578,-1.893,42.23625
67579,-1.88,42.236875
67580,-1.873,42.2375
67581,-1.866,42.238125
67582,-1.827,42.23875
67583,-1.757,42.239375
67584,-1.695,42.24
67585,-1.692,42.240625
67586,-1.679,42.24125
67587,-1.567,42.241875
67588,-1.589,42.2425
67589,-1.56,42.243125
67590,-1.444,42.24375
67591,-1.404,42.244375
67592,-1.371,42.245
67593,-1.326,42.245625
67594,-1.218,42.24625
67595,-1.192,42.246875
67596,-1.129,42.2475
67597,-0.983,42.248125
67598,-0.867,42.24875
67599,-0.771,42.249375
67600,-0.696,42.25
67601,-0.648,42.250625
67602,-0.58,42.25125
67603,-0.52,42.251875
67604,-0.486,42.2525
67605,-0.403,42.253125
67606,-0.329,42.25375
67607,-0.265,42.254375
67608,-0.2,42.255
67609,-0.184,42.255625
67610,-0.165,42.25625
67611,-0.094,42.256875
67612,-0.123,42.2575
67613,-0.147,42.258125
67614,-0.152,42.25875
67615,-0.135,42.259375
67616,-0.123,42.26
67617,-0.124,42.260625
67618,-0.158,42.26125
67619,-0.212,42.261875
67620,-0.268,42.2625
67621,-0.322,42.263125
67622,-0.37,42.26375
67623,-0.388,42.264375
67624,-0.404,42.265
67625,-0.482,42.265625
67626,-0.582,42.26625
67627,-0.657,42.266875
67628,-0.684,42.2675
67629,-0.725,42.268125
67630,-0.802,42.26875
67631,-0.902,42.269375
67632,-0.977,42.27
67633,-0.988,42.270625
67634,-1.015,42.27125
67635,-1.113,42.271875
67636,-1.174,42.2725
67637,-1.244,42.273125
67638,-1.329,42.27375
67639,-1.441,42.274375
67640,-1.482,42.275
67641,-1.5,42.275625
67642,-1.537,42.27625
67643,-1.602,42.276875
67644,-1.606,42.2775
67645,-1.547,42.278125
67646,-1.625,42.27875
67647,-1.599,42.279375
67648,-1.54,42.28
67649,-1.55,42.280625
67650,-1.546,42.28125
67651,-1.499,42.281875
67652,-1.398,42.2825
67653,-1.357,42.283125
67654,-1.302,42.28375
67655,-1.241,42.284375
67656,-1.193,42.285
67657,-1.159,42.285625
67658,-1.085,42.28625
67659,-0.939,42.286875
67660,-0.898,42.2875
67661,-0.855,42.288125
67662,-0.812,42.28875
67663,-0.795,42.289375
67664,-0.75,42.29
67665,-0.694,42.290625
67666,-0.633,42.29125
67667,-0.537,42.291875
67668,-0.452,42.2925
67669,-0.386,42.293125
67670,-0.362,42.29375
67671,-0.278,42.294375
67672,-0.19,42.295
67673,-0.166,42.295625
67674,-0.169,42.29625
67675,-0.149,42.296875
67676,-0.095,42.2975
67677,0.02,42.298125
67678,0.041,42.29875
67679,0.018,42.299375
67680,0.035,42.3
67681,0.094,42.300625
67682,0.134,42.30125
67683,0.134,42.301875
67684,0.168,42.3025
67685,0.158,42.303125
67686,0.135,42.30375
67687,0.197,42.304375
67688,0.226,42.305
67689,0.233,42.305625
67690,0.216,42.30625
67691,0.145,42.306875
67692,0.101,42.3075
67693,0.084,42.308125
67694,0.071,42.30875
67695,0.069,42.309375
67696,0.062,42.31
67697,0.032,42.310625
67698,-0.02,42.31125
67699,-0.07,42.311875
67700,-0.113,42.3125
67701,-0.15,42.313125
67702,-0.161,42.31375
67703,-0.176,42.314375
67704,-0.244,42.315
67705,-0.28,42.315625
67706,-0.345,42.31625
67707,-0.452,42.316875
67708,-0.52,42.3175
67709,-0.569,42.318125
67710,-0.608,42.31875
67711,-0.652,42.319375
67712,-0.734,42.32
67713,-0.825,42.320625
67714,-0.913,42.32125
67715,-0.935,42.321875
67716,-0.986,42.3225
67717,-1.061,42.323125
67718,-1.136,42.32375
67719,-1.172,42.324375
67720,-1.234,42.325
67721,-1.37,42.325625
67722,-1.455,42.32625
67723,-1.522,42.326875
67724,-1.578,42.3275
67725,-1.646,42.328125
67726,-1.69,42.32875
67727,-1.758,42.329375
67728,-1.908,42.33
67729,-1.928,42.330625
67730,-1.97,42.33125
67731,-2.056,42.331875
67732,-2.151,42.3325
67733,-2.192,42.333125
67734,-2.214,42.33375
67735,-2.258,42.334375
67736,-2.313,42.335
67737,-2.342,42.335625
67738,-2.335,42.33625
67739,-2.515,42.336875
67740,-2.588,42.3375
67741,-2.6,42.338125
67742,-2.647,42.33875
67743,-2.698,42.339375
67744,-2.749,42.34
67745,-2.8,42.340625
67746,-2.844,42.34125
67747,-2.909,42.341875
67748,-2.985,42.3425
67749,-3.029,42.343125
67750,-3.113,42.34375
67751,-3.211,42.344375
67752,-3.306,42.345
67753,-3.276,42.345625
67754,-3.311,42.34625
67755,-3.41,42.346875
67756,-3.421,42.3475
67757,-3.473,42.348125
67758,-3.546,42.34875
67759,-3.624,42.349375
67760,-3.634,42.35
67761,-3.666,42.350625
67762,-3.734,42.35125
67763,-3.802,42.351875
67764,-3.872,42.3525
67765,-3.934,42.353125
67766,-3.968,42.35375
67767,-3.983,42.354375
67768,-3.982,42.355
67769,-3.965,42.355625
67770,-4.029,42.35625
67771,-4.058,42.356875
67772,-4.072,42.3575
67773,-4.137,42.358125
67774,-4.191,42.35875
67775,-4.227,42.359375
67776,-4.237,42.36
67777,-4.202,42.360625
67778,-4.222,42.36125
67779,-4.277,42.361875
67780,-4.246,42.3625
67781,-4.252,42.363125
67782,-4.266,42.36375
67783,-4.266,42.364375
67784,-4.319,42.365
67785,-4.338,42.365625
67786,-4.317,42.36625
67787,-4.29,42.366875
67788,-4.274,42.3675
67789,-4.268,42.368125
67790,-4.275,42.36875
67791,-4.253,42.369375
67792,-4.233,42.37
67793,-4.223,42.370625
67794,-4.216,42.37125
67795,-4.216,42.371875
67796,-4.221,42.3725
67797,-4.231,42.373125
67798,-4.249,42.37375
67799,-4.25,42.374375
67800,-4.219,42.375
67801,-4.141,42.375625
67802,-4.085,42.37625
67803,-4.056,42.376875
67804,-4.087,42.3775
67805,-4.071,42.378125
67806,-4.07,42.37875
67807,-4.124,42.379375
67808,-4.064,42.38
67809,-4.041,42.380625
67810,-4.052,42.38125
67811,-4.022,42.381875
67812,-4.046,42.3825
67813,-4.043,42.383125
67814,-3.921,42.38375
67815,-3.965,42.384375
67816,-3.993,42.385
67817,-3.983,42.385625
67818,-3.977,42.38625
67819,-3.968,42.386875
67820,-3.954,42.3875
67821,-3.93,42.388125
67822,-3.935,42.38875
67823,-3.938,42.389375
67824,-3.93,42.39
67825,-3.89,42.390625
67826,-3.903,42.39125
67827,-3.927,42.391875
67828,-3.859,42.3925
67829,-3.894,42.393125
67830,-3.93,42.39375
67831,-3.927,42.394375
67832,-3.933,42.395
67833,-3.961,42.395625
67834,-3.997,42.39625
67835,-3.99,42.396875
67836,-3.986,42.3975
67837,-3.998,42.398125
67838,-4.038,42.39875
67839,-4.007,42.399375
67840,-3.989,42.4
67841,-3.989,42.400625
67842,-3.992,42.40125
67843,-4.022,42.401875
67844,-4.071,42.4025
67845,-4.143,42.403125
67846,-4.169,42.40375
67847,-4.183,42.404375
67848,-4.191,42.405
67849,-4.208,42.405625
67850,-4.214,42.40625
67851,-4.226,42.406875
67852,-4.277,42.4075
67853,-4.249,42.408125
67854,-4.247,42.40875
67855,-4.305,42.409375
67856,-4.401,42.41
67857,-4.49,42.410625
67858,-4.561,42.41125
67859,-4.575,42.411875
67860,-4.591,42.4125
67861,-4.602,42.413125
67862,-4.602,42.41375
67863,-4.689,42.414375
67864,-4.744,42.415
67865,-4.767,42.415625
67866,-4.788,42.41625
67867,-4.818,42.416875
67868,-4.857,42.4175
67869,-4.908,42.418125
67870,-4.956,42.41875
67871,-5.036,42.419375
67872,-5.136,42.42
67873,-5.112,42.420625
67874,-5.111,42.42125
67875,-5.135,42.421875
67876,-5.196,42.4225
67877,-5.234,42.423125
67878,-5.265,42.42375
67879,-5.294,42.424375
67880,-5.369,42.425
67881,-5.412,42.425625
67882,-5.444,42.42625
67883,-5.505,42.426875
67884,-5.536,42.4275
67885,-5.562,42.428125
67886,-5.593,42.42875
67887,-5.616,42.429375
67888,-5.646,42.43
67889,-5.692,42.430625
67890,-5.794,42.43125
67891,-5.828,42.431875
67892,-5.85,42.4325
67893,-5.888,42.433125
67894,-5.995,42.43375
67895,-6.015,42.434375
67896,-5.97,42.435
67897,-6.034,42.435625
67898,-6.06,42.43625
67899,-6.084,42.436875
67900,-6.142,42.4375
67901,-6.2,42.438125
67902,-6.233,42.43875
67903,-6.243,42.439375
67904,-6.29,42.44
67905,-6.288,42.440625
67906,-6.284,42.44125
67907,-6.345,42.441875
67908,-6.397,42.4425
67909,-6.448,42.443125
67910,-6.499,42.44375
67911,-6.536,42.444375
67912,-6.528,42.445
67913,-6.494,42.445625
67914,-6.473,42.44625
67915,-6.426,42.446875
67916,-6.436,42.4475
67917,-6.548,42.448125
67918,-6.551,42.44875
67919,-6.545,42.449375
67920,-6.533,42.45
67921,-6.513,42.450625
67922,-6.513,42.45125
67923,-6.507,42.451875
67924,-6.476,42.4525
67925,-6.512,42.453125
67926,-6.538,42.45375
67927,-6.55,42.454375
67928,-6.547,42.455
67929,-6.536,42.455625
67930,-6.519,42.45625
67931,-6.492,42.456875
67932,-6.506,42.4575
67933,-6.523,42.458125
67934,-6.535,42.45875
67935,-6.515,42.459375
67936,-6.541,42.46
67937,-6.594,42.460625
67938,-6.655,42.46125
67939,-6.665,42.461875
67940,-6.64,42.4625
67941,-6.579,42.463125
67942,-6.517,42.46375
67943,-6.556,42.464375
67944,-6.627,42.465
67945,-6.552,42.465625
67946,-6.552,42.46625
67947,-6.566,42.466875
67948,-6.57,42.4675
67949,-6.576,42.468125
67950,-6.557,42.46875
67951,-6.513,42.469375
67952,-6.452,42.47
67953,-6.433,42.470625
67954,-6.414,42.47125
67955,-6.363,42.471875
67956,-6.316,42.4725
67957,-6.306,42.473125
67958,-6.321,42.47375
67959,-6.219,42.474375
67960,-6.154,42.475
67961,-6.115,42.475625
67962,-6.098,42.47625
67963,-6.066,42.476875
67964,-6.048,42.4775
67965,-6.046,42.478125
67966,-6.005,42.47875
67967,-5.969,42.479375
67968,-5.928,42.48
67969,-5.863,42.480625
67970,-5.851,42.48125
67971,-5.809,42.481875
67972,-5.703,42.4825
67973,-5.645,42.483125
67974,-5.598,42.48375
67975,-5.555,42.484375
67976,-5.504,42.485
67977,-5.422,42.485625
67978,-5.334,42.48625
67979,-5.252,42.486875
67980,-5.271,42.4875
67981,-5.214,42.488125
67982,-5.101,42.48875
67983,-5.074,42.489375
67984,-5.073,42.49
67985,-5.044,42.490625
67986,-4.925,42.49125
67987,-4.867,42.491875
67988,-4.839,42.4925
67989,-4.833,42.493125
67990,-4.792,42.49375
67991,-4.74,42.494375
67992,-4.697,42.495
67993,-4.697,42.495625
67994,-4.643,42.49625
67995,-4.587,42.496875
67996,-4.545,42.4975
67997,-4.579,42.498125
67998,-4.556,42.49875
67999,-4.496,42.499375
68000,-4.428,42.5
68001,-4.407,42.500625
68002,-4.386,42.50125
68003,-4.349,42.501875
68004,-4.388,42.5025
68005,-4.37,42.503125
68006,-4.323,42.50375
68007,-4.347,42.504375
68008,-4.376,42.505
68009,-4.396,42.505625
68010,-4.396,42.50625
68011,-4.393,42.506875
68012,-4.386,42.5075
68013,-4.378,42.508125
68014,-4.388,42.50875
68015,-4.398,42.509375
68016,-4.416,42.51
68017,-4.454,42.510625
68018,-4.44,42.51125
68019,-4.458,42.511875
68020,-4.517,42.5125
68021,-4.537,42.513125
68022,-4.6,42.51375
68023,-4.666,42.514375
68024,-4.672,42.515
68025,-4.642,42.515625
68026,-4.676,42.51625
68027,-4.803,42.516875
68028,-4.823,42.5175
68029,-4.864,42.518125
68030,-4.922,42.51875
68031,-4.993,42.519375
68032,-5.027,42.52
68033,-5.072,42.520625
68034,-5.15,42.52125
68035,-5.139,42.521875
68036,-5.213,42.5225
68037,-5.339,42.523125
68038,-5.369,42.52375
68039,-5.41,42.524375
68040,-5.451,42.525
68041,-5.485,42.525625
68042,-5.569,42.52625
68043,-5.636,42.526875
68044,-5.686,42.5275
68045,-5.761,42.528125
68046,-5.834,42.52875
68047,-5.901,42.529375
68048,-5.959,42.53
68049,-6.04,42.530625
68050,-6.12,42.53125
68051,-6.194,42.531875
68052,-6.256,42.5325
68053,-6.297,42.533125
68054,-6.345,42.53375
68055,-6.45,42.534375
68056,-6.508,42.535
68057,-6.549,42.535625
68058,-6.579,42.53625
68059,-6.64,42.536875
68060,-6.688,42.5375
68061,-6.722,42.538125
68062,-6.742,42.53875
68063,-6.849,42.539375
68064,-6.951,42.54
68065,-6.998,42.540625
68066,-7.043,42.54125
68067,-7.05,42.541875
68068,-7.024,42.5425
68069,-6.983,42.543125
68070,-7.08,42.54375
68071,-7.16,42.544375
68072,-7.089,42.545
68073,-7.079,42.545625
68074,-7.097,42.54625
68075,-7.133,42.546875
68076,-7.116,42.5475
68077,-7.06,42.548125
68078,-7.012,42.54875
68079,-7.036,42.549375
68080,-6.972,42.55
68081,-6.921,42.550625
68082,-6.905,42.55125
68083,-6.901,42.551875
68084,-6.917,42.5525
68085,-6.923,42.553125
68086,-6.852,42.55375
68087,-6.797,42.554375
68088,-6.758,42.555
68089,-6.738,42.555625
68090,-6.734,42.55625
68091,-6.717,42.556875
68092,-6.696,42.5575
68093,-6.706,42.558125
68094,-6.673,42.55875
68095,-6.643,42.559375
68096,-6.646,42.56
68097,-6.586,42.560625
68098,-6.564,42.56125
68099,-6.573,42.561875
68100,-6.522,42.5625
68101,-6.546,42.563125
68102,-6.574,42.56375
68103,-6.54,42.564375
68104,-6.503,42.565
68105,-6.483,42.565625
68106,-6.477,42.56625
68107,-6.382,42.566875
68108,-6.423,42.5675
68109,-6.494,42.568125
68110,-6.44,42.56875
68111,-6.408,42.569375
68112,-6.39,42.57
68113,-6.384,42.570625
68114,-6.418,42.57125
68115,-6.406,42.571875
68116,-6.366,42.5725
68117,-6.328,42.573125
68118,-6.372,42.57375
68119,-6.412,42.574375
68120,-6.412,42.575
68121,-6.412,42.575625
68122,-6.381,42.57625
68123,-6.337,42.576875
68124,-6.347,42.5775
68125,-6.354,42.578125
68126,-6.356,42.57875
68127,-6.345,42.579375
68128,-6.373,42.58
68129,-6.395,42.580625
68130,-6.404,42.58125
68131,-6.377,42.581875
68132,-6.371,42.5825
68133,-6.364,42.583125
68134,-6.33,42.58375
68135,-6.394,42.584375
68136,-6.402,42.585
68137,-6.337,42.585625
68138,-6.364,42.58625
68139,-6.345,42.586875
68140,-6.319,42.5875
68141,-6.353,42.588125
68142,-6.393,42.58875
68143,-6.378,42.589375
68144,-6.287,42.59
68145,-6.321,42.590625
68146,-6.309,42.59125
68147,-6.283,42.591875
68148,-6.337,42.5925
68149,-6.347,42.593125
68150,-6.32,42.59375
68151,-6.252,42.594375
68152,-6.259,42.595
68153,-6.273,42.595625
68154,-6.286,42.59625
68155,-6.279,42.596875
68156,-6.228,42.5975
68157,-6.193,42.598125
68158,-6.227,42.59875
68159,-6.211,42.599375
68160,-6.189,42.6
68161,-6.16,42.600625
68162,-6.071,42.60125
68163,-6.004,42.601875
68164,-5.961,42.6025
68165,-5.957,42.603125
68166,-5.907,42.60375
68167,-5.852,42.604375
68168,-5.805,42.605
68169,-5.842,42.605625
68170,-5.786,42.60625
68171,-5.682,42.606875
68172,-5.607,42.6075
68173,-5.53,42.608125
68174,-5.453,42.60875
68175,-5.378,42.609375
68176,-5.398,42.61
68177,-5.359,42.610625
68178,-5.282,42.61125
68179,-5.231,42.611875
68180,-5.152,42.6125
68181,-5.094,42.613125
68182,-5.09,42.61375
68183,-4.956,42.614375
68184,-4.876,42.615
68185,-4.851,42.615625
68186,-4.813,42.61625
68187,-4.793,42.616875
68188,-4.755,42.6175
68189,-4.66,42.618125
68190,-4.631,42.61875
68191,-4.598,42.619375
68192,-4.547,42.62
68193,-4.463,42.620625
68194,-4.414,42.62125
68195,-4.408,42.621875
68196,-4.476,42.6225
68197,-4.389,42.623125
68198,-4.306,42.62375
68199,-4.266,42.624375
68200,-4.266,42.625
68201,-4.26,42.625625
68202,-4.237,42.62625
68203,-4.162,42.626875
68204,-4.149,42.6275
68205,-4.153,42.628125
68206,-4.156,42.62875
68207,-4.153,42.629375
68208,-4.107,42.63
68209,-4.04,42.630625
68210,-4.034,42.63125
68211,-3.981,42.631875
68212,-3.956,42.6325
68213,-4.013,42.633125
68214,-3.973,42.63375
68215,-3.963,42.634375
68216,-3.976,42.635
68217,-3.905,42.635625
68218,-3.883,42.63625
68219,-3.879,42.636875
68220,-3.866,42.6375
68221,-3.921,42.638125
68222,-3.939,42.63875
68223,-3.905,42.639375
68224,-3.861,42.64
68225,-3.823,42.640625
68226,-3.805,42.64125
68227,-3.839,42.641875
68228,-3.848,42.6425
68229,-3.846,42.643125
68230,-3.835,42.64375
68231,-3.829,42.644375
68232,-3.81,42.645
68233,-3.78,42.645625
68234,-3.743,42.64625
68235,-3.764,42.646875
68236,-3.794,42.6475
68237,-3.811,42.648125
68238,-3.841,42.64875
68239,-3.836,42.649375
68240,-3.804,42.65
68241,-3.787,42.650625
68242,-3.768,42.65125
68243,-3.723,42.651875
68244,-3.628,42.6525
68245,-3.598,42.653125
68246,-3.626,42.65375
68247,-3.691,42.654375
68248,-3.634,42.655
68249,-3.604,42.655625
68250,-3.602,42.65625
68251,-3.639,42.656875
68252,-3.626,42.6575
68253,-3.589,42.658125
68254,-3.534,42.65875
68255,-3.541,42.659375
68256,-3.53,42.66
68257,-3.499,42.660625
68258,-3.427,42.66125
68259,-3.464,42.661875
68260,-3.459,42.6625
68261,-3.357,42.663125
68262,-3.272,42.66375
68263,-3.233,42.664375
68264,-3.221,42.665
68265,-3.187,42.665625
68266,-3.19,42.66625
68267,-3.17,42.666875
68268,-3.088,42.6675
68269,-3.052,42.668125
68270,-3.027,42.66875
68271,-3.004,42.669375
68272,-2.939,42.67
68273,-2.877,42.670625
68274,-2.83,42.67125
68275,-2.813,42.671875
68276,-2.817,42.6725
68277,-2.8,42.673125
68278,-2.761,42.67375
68279,-2.741,42.674375
68280,-2.691,42.675
68281,-2.627,42.675625
68282,-2.566,42.67625
68283,-2.566,42.676875
68284,-2.564,42.6775
68285,-2.548,42.678125
68286,-2.568,42.67875
68287,-2.576,42.679375
68288,-2.559,42.68
68289,-2.477,42.680625
68290,-2.461,42.68125
68291,-2.478,42.681875
68292,-2.523,42.6825
68293,-2.467,42.683125
68294,-2.413,42.68375
68295,-2.369,42.684375
68296,-2.358,42.685
68297,-2.397,42.685625
68298,-2.429,42.68625
68299,-2.419,42.686875
68300,-2.367,42.6875
68301,-2.329,42.688125
68302,-2.313,42.68875
68303,-2.353,42.689375
68304,-2.356,42.69
68305,-2.338,42.690625
68306,-2.311,42.69125
68307,-2.287,42.691875
68308,-2.234,42.6925
68309,-2.157,42.693125
68310,-2.191,42.69375
68311,-2.154,42.694375
68312,-2.094,42.695
68313,-2.08,42.695625
68314,-1.987,42.69625
68315,-1.898,42.696875
68316,-1.835,42.6975
68317,-1.917,42.698125
68318,-1.869,42.69875
68319,-1.751,42.699375
68320,-1.693,42.7
68321,-1.686,42.700625
68322,-1.678,42.70125
68323,-1.644,42.701875
68324,-1.626,42.7025
68325,-1.596,42.703125
68326,-1.557,42.70375
68327,-1.53,42.704375
68328,-1.498,42.705
68329,-1.474,42.705625
68330,-1.47,42.70625
68331,-1.386,42.706875
68332,-1.341,42.7075
68333,-1.336,42.708125
68334,-1.289,42.70875
68335,-1.229,42.709375
68336,-1.161,42.71
68337,-1.083,42.710625
68338,-1.081,42.71125
68339,-1.071,42.711875
68340,-1.039,42.7125
68341,-1.028,42.713125
68342,-1.031,42.71375
68343,-1.028,42.714375
68344,-0.981,42.715
68345,-0.947,42.715625
68346,-0.912,42.71625
68347,-0.871,42.716875
68348,-0.834,42.7175
68349,-0.813,42.718125
68350,-0.787,42.71875
68351,-0.692,42.719375
68352,-0.652,42.72
68353,-0.629,42.720625
68354,-0.609,42.72125
68355,-0.573,42.721875
68356,-0.576,42.7225
68357,-0.596,42.723125
68358,-0.508,42.72375
68359,-0.479,42.724375
68360,-0.446,42.725
68361,-0.358,42.725625
68362,-0.346,42.72625
68363,-0.372,42.726875
68364,-0.413,42.7275
68365,-0.311,42.728125
68366,-0.285,42.72875
68367,-0.281,42.729375
68368,-0.241,42.73
68369,-0.223,42.730625
68370,-0.187,42.73125
68371,-0.126,42.731875
68372,-0.156,42.7325
68373,-0.14,42.733125
68374,-0.104,42.73375
68375,-0.097,42.734375
68376,-0.096,42.735
68377,-0.089,42.735625
68378,-0.072,42.73625
68379,-0.008,42.736875
68380,0.019,42.7375
68381,0.018,42.738125
68382,0.011,42.73875
68383,0.025,42.739375
68384,0.043,42.74
68385,0.057,42.740625
68386,0.118,42.74125
68387,0.191,42.741875
68388,0.263,42.7425
68389,0.263,42.743125
68390,0.249,42.74375
68391,0.234,42.744375
68392,0.23,42.745
68393,0.236,42.745625
68394,0.267,42.74625
68395,0.32,42.746875
68396,0.306,42.7475
68397,0.302,42.748125
68398,0.299,42.74875
68399,0.289,42.749375
68400,0.27,42.75
68401,0.28,42.750625
68402,0.33,42.75125
68403,0.32,42.751875
68404,0.333,42.7525
68405,0.356,42.753125
68406,0.367,42.75375
68407,0.336,42.754375
68408,0.318,42.755
68409,0.335,42.755625
68410,0.306,42.75625
68411,0.351,42.756875
68412,0.437,42.7575
68413,0.417,42.758125
68414,0.447,42.75875
68415,0.489,42.759375
68416,0.52,42.76
68417,0.5,42.760625
68418,0.506,42.76125
68419,0.549,42.761875
68420,0.671,42.7625
68421,0.704,42.763125
68422,0.707,42.76375
68423,0.734,42.764375
68424,0.773,42.765
68425,0.79,42.765625
68426,0.783,42.76625
68427,0.827,42.766875
68428,0.867,42.7675
68429,0.903,42.768125
68430,0.937,42.76875
68431,0.971,42.769375
68432,0.97,42.77
68433,0.919,42.770625
68434,0.94,42.77125
68435,0.948,42.771875
68436,0.952,42.7725
68437,0.972,42.773125
68438,1.024,42.77375
68439,1.07,42.774375
68440,1.091,42.775
68441,1.069,42.775625
68442,1.068,42.77625
68443,1.069,42.776875
68444,0.974,42.7775
68445,1.017,42.778125
68446,1.067,42.77875
68447,1.02,42.779375
68448,1.027,42.78
68449,1.036,42.780625
68450,1.034,42.78125
68451,0.976,42.781875
68452,0.976,42.7825
68453,0.992,42.783125
68454,0.979,42.78375
68455,0.933,42.784375
68456,0.926,42.785
68457,0.972,42.785625
68458,0.958,42.78625
68459,0.902,42.786875
68460,0.842,42.7875
68461,0.859,42.788125
68462,0.788,42.78875
68463,0.76,42.789375
68464,0.828,42.79
68465,0.798,42.790625
68466,0.76,42.79125
68467,0.716,42.791875
68468,0.671,42.7925
68469,0.622,42.793125
68470,0.584,42.79375
68471,0.571,42.794375
68472,0.57,42.795
68473,0.545,42.795625
68474,0.498,42.79625
68475,0.457,42.796875
68476,0.414,42.7975
68477,0.356,42.798125
68478,0.268,42.79875
68479,0.265,42.799375
68480,0.232,42.8
68481,0.161,42.800625
68482,0.134,42.80125
68483,0.093,42.801875
68484,0.032,42.8025
68485,-0.066,42.803125
68486,-0.104,42.80375
68487,-0.14,42.804375
68488,-0.187,42.805
68489,-0.18,42.805625
68490,-0.206,42.80625
68491,-0.258,42.806875
68492,-0.326,42.8075
68493,-0.348,42.808125
68494,-0.374,42.80875
68495,-0.425,42.809375
68496,-0.423,42.81
68497,-0.468,42.810625
68498,-0.531,42.81125
68499,-0.497,42.811875
68500,-0.557,42.8125
68501,-0.634,42.813125
68502,-0.681,42.81375
68503,-0.779,42.814375
68504,-0.779,42.815
68505,-0.701,42.815625
68506,-0.758,42.81625
68507,-0.792,42.816875
68508,-0.828,42.8175
68509,-0.892,42.818125
68510,-0.957,42.81875
68511,-0.991,42.819375
68512,-0.994,42.82
68513,-1.049,42.820625
68514,-1.107,42.82125
68515,-1.152,42.821875
68516,-1.141,42.8225
68517,-1.207,42.823125
68518,-1.263,42.82375
68519,-1.284,42.824375
68520,-1.321,42.825
68521,-1.42,42.825625
68522,-1.535,42.82625
68523,-1.548,42.826875
68524,-1.565,42.8275
68525,-1.614,42.828125
68526,-1.72,42.82875
68527,-1.783,42.829375
68528,-1.862,42.83
68529,-1.951,42.830625
68530,-1.998,42.83125
68531,-2.081,42.831875
68532,-2.168,42.8325
68533,-2.239,42.833125
68534,-2.305,42.83375
68535,-2.386,42.834375
68536,-2.477,42.835
68537,-2.498,42.835625
68538,-2.572,42.83625
68539,-2.676,42.836875
68540,-2.795,42.8375
68541,-2.869,42.838125
68542,-2.931,42.83875
68543,-2.982,42.839375
68544,-2.951,42.84
68545,-3.031,42.840625
68546,-3.156,42.84125
68547,-3.224,42.841875
68548,-3.27,42.8425
68549,-3.316,42.843125
68550,-3.371,42.84375
68551,-3.439,42.844375
68552,-3.493,42.845
68553,-3.542,42.845625
68554,-3.613,42.84625
68555,-3.658,42.846875
68556,-3.705,42.8475
68557,-3.77,42.848125
68558,-3.793,42.84875
68559,-3.868,42.849375
68560,-3.98,42.85
68561,-4.028,42.850625
68562,-4.027,42.85125
68563,-4.04,42.851875
68564,-4.128,42.8525
68565,-4.165,42.853125
68566,-4.194,42.85375
68567,-4.216,42.854375
68568,-4.182,42.855
68569,-4.191,42.855625
68570,-4.239,42.85625
68571,-4.338,42.856875
68572,-4.43,42.8575
68573,-4.474,42.858125
68574,-4.459,42.85875
68575,-4.479,42.859375
68576,-4.518,42.86
68577,-4.56,42.860625
68578,-4.567,42.86125
68579,-4.59,42.861875
68580,-4.636,42.8625
68581,-4.71,42.863125
68582,-4.755,42.86375
68583,-4.77,42.864375
68584,-4.769,42.865
68585,-4.8,42.865625
68586,-4.866,42.86625
68587,-4.912,42.866875
68588,-4.895,42.8675
68589,-4.976,42.868125
68590,-5.048,42.86875
68591,-5.099,42.869375
68592,-5.088,42.87
68593,-5.135,42.870625
68594,-5.195,42.87125
68595,-5.225,42.871875
68596,-5.25,42.8725
68597,-5.291,42.873125
68598,-5.354,42.87375
68599,-5.432,42.874375
68600,-5.479,42.875
68601,-5.511,42.875625
68602,-5.548,42.87625
68603,-5.577,42.876875
68604,-5.606,42.8775
