,ay,t
46655,2.126,29.159375
46656,2.179,29.16
46657,2.208,29.160625
46658,2.195,29.16125
46659,2.226,29.161875
46660,2.233,29.1625
46661,2.212,29.163125
46662,2.28,29.16375
46663,2.308,29.164375
46664,2.308,29.165
46665,2.287,29.165625
46666,2.264,29.16625
46667,2.273,29.166875
46668,2.324,29.1675
46669,2.378,29.168125
46670,2.407,29.16875
46671,2.422,29.169375
46672,2.443,29.17
46673,2.455,29.170625
46674,2.495,29.17125
46675,2.584,29.171875
46676,2.523,29.1725
46677,2.491,29.173125
46678,2.489,29.17375
46679,2.517,29.174375
46680,2.539,29.175
46681,2.561,29.175625
46682,2.589,29.17625
46683,2.619,29.176875
46684,2.611,29.1775
46685,2.574,29.178125
46686,2.598,29.17875
46687,2.593,29.179375
46688,2.592,29.18
46689,2.629,29.180625
46690,2.669,29.18125
46691,2.664,29.181875
46692,2.611,29.1825
46693,2.631,29.183125
46694,2.599,29.18375
46695,2.55,29.184375
46696,2.54,29.185
46697,2.555,29.185625
46698,2.555,29.18625
46699,2.529,29.186875
46700,2.614,29.1875
46701,2.619,29.188125
46702,2.572,29.18875
46703,2.524,29.189375
46704,2.506,29.19
46705,2.493,29.190625
46706,2.476,29.19125
46707,2.423,29.191875
46708,2.399,29.1925
46709,2.393,29.193125
46710,2.349,29.19375
46711,2.289,29.194375
46712,2.231,29.195
46713,2.187,29.195625
46714,2.1,29.19625
46715,2.054,29.196875
46716,2.048,29.1975
46717,1.98,29.198125
46718,1.886,29.19875
46719,1.765,29.199375
46720,1.602,29.2
46721,1.48,29.200625
46722,1.359,29.20125
46723,1.23,29.201875
46724,1.111,29.2025
46725,0.997,29.203125
46726,0.892,29.20375
46727,0.814,29.204375
46728,0.683,29.205
46729,0.579,29.205625
46730,0.532,29.20625
46731,0.501,29.206875
46732,0.393,29.2075
46733,0.252,29.208125
46734,0.215,29.20875
46735,0.235,29.209375
46736,0.246,29.21
46737,0.212,29.210625
46738,0.159,29.21125
46739,0.178,29.211875
46740,0.247,29.2125
46741,0.23,29.213125
46742,0.237,29.21375
46743,0.29,29.214375
46744,0.423,29.215
46745,0.396,29.215625
46746,0.407,29.21625
46747,0.472,29.216875
46748,0.51,29.2175
46749,0.565,29.218125
46750,0.594,29.21875
46751,0.523,29.219375
46752,0.446,29.22
46753,0.393,29.220625
46754,0.368,29.22125
46755,0.209,29.221875
46756,0.026,29.2225
46757,-0.158,29.223125
46758,-0.29,29.22375
46759,-0.455,29.224375
46760,-0.607,29.225
46761,-0.726,29.225625
46762,-0.952,29.22625
46763,-1.119,29.226875
46764,-1.257,29.2275
46765,-1.478,29.228125
46766,-1.671,29.22875
46767,-1.831,29.229375
46768,-1.946,29.23
46769,-2.097,29.230625
46770,-2.285,29.23125
46771,-2.5,29.231875
46772,-2.67,29.2325
46773,-2.768,29.233125
46774,-2.854,29.23375
46775,-2.983,29.234375
46776,-3.082,29.235
46777,-3.219,29.235625
46778,-3.397,29.23625
46779,-3.492,29.236875
46780,-3.609,29.2375
46781,-3.77,29.238125
46782,-4.024,29.23875
46783,-4.236,29.239375
46784,-4.424,29.24
46785,-4.592,29.240625
46786,-4.816,29.24125
46787,-5.071,29.241875
46788,-5.343,29.2425
46789,-5.601,29.243125
46790,-5.84,29.24375
46791,-6.114,29.244375
46792,-6.45,29.245
46793,-6.654,29.245625
46794,-6.895,29.24625
46795,-7.163,29.246875
46796,-7.415,29.2475
46797,-7.669,29.248125
46798,-7.906,29.24875
46799,-8.11,29.249375
46800,-8.245,29.25
46801,-8.423,29.250625
46802,-8.63,29.25125
46803,-8.684,29.251875
46804,-8.741,29.2525
46805,-8.809,29.253125
46806,-8.904,29.25375
46807,-8.958,29.254375
46808,-8.985,29.255
46809,-8.991,29.255625
46810,-9.042,29.25625
46811,-9.06,29.256875
46812,-9.065,29.2575
46813,-9.089,29.258125
46814,-9.135,29.25875
46815,-9.138,29.259375
46816,-9.074,29.26
46817,-9.081,29.260625
46818,-9.071,29.26125
46819,-9.032,29.261875
46820,-8.91,29.2625
46821,-8.824,29.263125
46822,-8.782,29.26375
46823,-8.796,29.264375
46824,-8.679,29.265
46825,-8.555,29.265625
46826,-8.432,29.26625
46827,-8.327,29.266875
46828,-8.214,29.2675
46829,-8.107,29.268125
46830,-8.019,29.26875
46831,-7.928,29.269375
46832,-7.81,29.27
46833,-7.674,29.270625
46834,-7.603,29.27125
46835,-7.504,29.271875
46836,-7.433,29.2725
46837,-7.474,29.273125
46838,-7.389,29.27375
46839,-7.308,29.274375
46840,-7.255,29.275
46841,-7.157,29.275625
46842,-7.041,29.27625
46843,-6.945,29.276875
46844,-6.956,29.2775
46845,-6.919,29.278125
46846,-6.875,29.27875
46847,-6.838,29.279375
46848,-6.747,29.28
46849,-6.683,29.280625
46850,-6.629,29.28125
46851,-6.527,29.281875
46852,-6.456,29.2825
46853,-6.392,29.283125
46854,-6.324,29.28375
46855,-6.324,29.284375
46856,-6.284,29.285
46857,-6.211,29.285625
46858,-6.181,29.28625
46859,-6.145,29.286875
46860,-6.091,29.2875
46861,-6.0,29.288125
46862,-5.996,29.28875
46863,-5.993,29.289375
46864,-5.98,29.29
46865,-5.966,29.290625
46866,-5.955,29.29125
46867,-5.939,29.291875
46868,-5.909,29.2925
46869,-5.921,29.293125
46870,-5.913,29.29375
46871,-5.872,29.294375
46872,-5.916,29.295
46873,-5.918,29.295625
46874,-5.905,29.29625
46875,-5.932,29.296875
46876,-5.897,29.2975
46877,-5.876,29.298125
46878,-5.904,29.29875
46879,-6.061,29.299375
46880,-6.114,29.3
46881,-6.095,29.300625
46882,-6.122,29.30125
46883,-6.208,29.301875
46884,-6.259,29.3025
46885,-6.205,29.303125
46886,-6.299,29.30375
46887,-6.367,29.304375
46888,-6.399,29.305
46889,-6.416,29.305625
46890,-6.44,29.30625
46891,-6.477,29.306875
46892,-6.534,29.3075
46893,-6.535,29.308125
46894,-6.556,29.30875
46895,-6.605,29.309375
46896,-6.639,29.31
46897,-6.656,29.310625
46898,-6.648,29.31125
46899,-6.597,29.311875
46900,-6.6,29.3125
46901,-6.599,29.313125
46902,-6.578,29.31375
46903,-6.514,29.314375
46904,-6.488,29.315
46905,-6.469,29.315625
46906,-6.37,29.31625
46907,-6.288,29.316875
46908,-6.237,29.3175
46909,-6.23,29.318125
46910,-6.21,29.31875
46911,-6.127,29.319375
46912,-6.005,29.32
46913,-5.94,29.320625
46914,-5.901,29.32125
46915,-5.859,29.321875
46916,-5.794,29.3225
46917,-5.705,29.323125
46918,-5.644,29.32375
46919,-5.61,29.324375
46920,-5.538,29.325
46921,-5.476,29.325625
46922,-5.421,29.32625
46923,-5.37,29.326875
46924,-5.357,29.3275
46925,-5.339,29.328125
46926,-5.306,29.32875
46927,-5.225,29.329375
46928,-5.226,29.33
46929,-5.23,29.330625
46930,-5.091,29.33125
46931,-5.058,29.331875
46932,-5.048,29.3325
46933,-5.037,29.333125
46934,-4.979,29.33375
46935,-4.944,29.334375
46936,-4.912,29.335
46937,-4.831,29.335625
46938,-4.807,29.33625
46939,-4.79,29.336875
46940,-4.756,29.3375
46941,-4.661,29.338125
46942,-4.644,29.33875
46943,-4.675,29.339375
46944,-4.576,29.34
46945,-4.517,29.340625
46946,-4.47,29.34125
46947,-4.415,29.341875
46948,-4.364,29.3425
46949,-4.286,29.343125
46950,-4.185,29.34375
46951,-4.135,29.344375
46952,-4.107,29.345
46953,-4.081,29.345625
46954,-4.034,29.34625
46955,-3.937,29.346875
46956,-3.895,29.3475
46957,-3.928,29.348125
46958,-3.843,29.34875
46959,-3.76,29.349375
46960,-3.693,29.35
46961,-3.676,29.350625
46962,-3.626,29.35125
46963,-3.548,29.351875
46964,-3.439,29.3525
46965,-3.441,29.353125
46966,-3.427,29.35375
46967,-3.394,29.354375
46968,-3.329,29.355
46969,-3.306,29.355625
46970,-3.27,29.35625
46971,-3.185,29.356875
46972,-3.164,29.3575
46973,-3.132,29.358125
46974,-3.083,29.35875
46975,-3.002,29.359375
46976,-2.942,29.36
46977,-2.908,29.360625
46978,-2.911,29.36125
46979,-2.908,29.361875
46980,-2.902,29.3625
46981,-2.883,29.363125
46982,-2.75,29.36375
46983,-2.721,29.364375
46984,-2.726,29.365
46985,-2.675,29.365625
46986,-2.664,29.36625
46987,-2.624,29.366875
46988,-2.536,29.3675
46989,-2.444,29.368125
46990,-2.413,29.36875
46991,-2.416,29.369375
46992,-2.406,29.37
46993,-2.398,29.370625
46994,-2.386,29.37125
46995,-2.366,29.371875
46996,-2.303,29.3725
46997,-2.263,29.373125
46998,-2.236,29.37375
46999,-2.171,29.374375
47000,-2.167,29.375
47001,-2.181,29.375625
47002,-2.188,29.37625
47003,-2.125,29.376875
47004,-2.115,29.3775
47005,-2.149,29.378125
47006,-2.098,29.37875
47007,-2.09,29.379375
47008,-2.091,29.38
47009,-2.071,29.380625
47010,-2.098,29.38125
47011,-2.129,29.381875
47012,-2.153,29.3825
47013,-2.122,29.383125
47014,-2.083,29.38375
47015,-2.057,29.384375
47016,-2.087,29.385
47017,-2.093,29.385625
47018,-2.094,29.38625
47019,-2.097,29.386875
47020,-2.118,29.3875
47021,-2.155,29.388125
47022,-2.181,29.38875
47023,-2.116,29.389375
47024,-2.105,29.39
47025,-2.109,29.390625
47026,-2.116,29.39125
47027,-2.123,29.391875
47028,-2.122,29.3925
47029,-2.114,29.393125
47030,-2.097,29.39375
47031,-2.155,29.394375
47032,-2.214,29.395
47033,-2.221,29.395625
47034,-2.157,29.39625
47035,-2.13,29.396875
47036,-2.151,29.3975
47037,-2.212,29.398125
47038,-2.229,29.39875
47039,-2.235,29.399375
47040,-2.265,29.4
47041,-2.287,29.400625
47042,-2.311,29.40125
47043,-2.337,29.401875
47044,-2.337,29.4025
47045,-2.378,29.403125
47046,-2.426,29.40375
47047,-2.419,29.404375
47048,-2.462,29.405
47049,-2.48,29.405625
47050,-2.442,29.40625
47051,-2.486,29.406875
47052,-2.488,29.4075
47053,-2.475,29.408125
47054,-2.526,29.40875
47055,-2.517,29.409375
47056,-2.513,29.41
47057,-2.55,29.410625
47058,-2.578,29.41125
47059,-2.603,29.411875
47060,-2.624,29.4125
47061,-2.62,29.413125
47062,-2.627,29.41375
47063,-2.624,29.414375
47064,-2.594,29.415
47065,-2.636,29.415625
47066,-2.676,29.41625
47067,-2.7,29.416875
47068,-2.693,29.4175
47069,-2.65,29.418125
47070,-2.611,29.41875
47071,-2.635,29.419375
47072,-2.641,29.42
47073,-2.664,29.420625
47074,-2.709,29.42125
47075,-2.661,29.421875
47076,-2.622,29.4225
47077,-2.593,29.423125
47078,-2.583,29.42375
47079,-2.608,29.424375
47080,-2.591,29.425
47081,-2.492,29.425625
47082,-2.497,29.42625
47083,-2.48,29.426875
47084,-2.443,29.4275
47085,-2.389,29.428125
47086,-2.375,29.42875
47087,-2.354,29.429375
47088,-2.293,29.43
47089,-2.273,29.430625
47090,-2.23,29.43125
47091,-2.167,29.431875
47092,-2.147,29.4325
47093,-2.119,29.433125
47094,-2.089,29.43375
47095,-2.062,29.434375
47096,-1.981,29.435
47097,-1.917,29.435625
47098,-1.879,29.43625
47099,-1.828,29.436875
47100,-1.81,29.4375
47101,-1.789,29.438125
47102,-1.705,29.43875
47103,-1.671,29.439375
47104,-1.644,29.44
47105,-1.613,29.440625
47106,-1.596,29.44125
47107,-1.567,29.441875
47108,-1.526,29.4425
47109,-1.468,29.443125
47110,-1.4,29.44375
47111,-1.359,29.444375
47112,-1.369,29.445
47113,-1.314,29.445625
47114,-1.224,29.44625
47115,-1.128,29.446875
47116,-1.145,29.4475
47117,-1.104,29.448125
47118,-1.034,29.44875
47119,-0.946,29.449375
47120,-0.929,29.45
47121,-0.9,29.450625
47122,-0.849,29.45125
47123,-0.764,29.451875
47124,-0.726,29.4525
47125,-0.693,29.453125
47126,-0.618,29.45375
47127,-0.59,29.454375
47128,-0.533,29.455
47129,-0.435,29.455625
47130,-0.411,29.45625
47131,-0.368,29.456875
47132,-0.312,29.4575
47133,-0.255,29.458125
47134,-0.166,29.45875
47135,-0.124,29.459375
47136,-0.158,29.46
47137,-0.087,29.460625
47138,-0.081,29.46125
47139,-0.107,29.461875
47140,-0.063,29.4625
47141,-0.014,29.463125
47142,0.042,29.46375
47143,0.107,29.464375
47144,0.11,29.465
47145,0.108,29.465625
47146,0.108,29.46625
47147,0.128,29.466875
47148,0.159,29.4675
47149,0.164,29.468125
47150,0.106,29.46875
47151,0.128,29.469375
47152,0.147,29.47
47153,0.152,29.470625
47154,0.142,29.47125
47155,0.15,29.471875
47156,0.148,29.4725
47157,0.09,29.473125
47158,0.105,29.47375
47159,0.147,29.474375
47160,0.204,29.475
47161,0.132,29.475625
47162,0.133,29.47625
47163,0.168,29.476875
47164,0.168,29.4775
47165,0.132,29.478125
47166,0.133,29.47875
47167,0.205,29.479375
47168,0.112,29.48
47169,0.097,29.480625
47170,0.127,29.48125
47171,0.083,29.481875
47172,0.113,29.4825
47173,0.131,29.483125
47174,0.08,29.48375
47175,0.051,29.484375
47176,0.031,29.485
47177,0.011,29.485625
47178,-0.064,29.48625
47179,-0.065,29.486875
47180,-0.072,29.4875
47181,-0.171,29.488125
47182,-0.224,29.48875
47183,-0.257,29.489375
47184,-0.281,29.49
47185,-0.407,29.490625
47186,-0.455,29.49125
47187,-0.467,29.491875
47188,-0.498,29.4925
47189,-0.523,29.493125
47190,-0.567,29.49375
47191,-0.638,29.494375
47192,-0.696,29.495
47193,-0.762,29.495625
47194,-0.822,29.49625
47195,-0.839,29.496875
47196,-0.926,29.4975
47197,-1.041,29.498125
47198,-1.174,29.49875
47199,-1.191,29.499375
47200,-1.231,29.5
47201,-1.286,29.500625
47202,-1.307,29.50125
47203,-1.377,29.501875
47204,-1.453,29.5025
47205,-1.504,29.503125
47206,-1.552,29.50375
47207,-1.608,29.504375
47208,-1.668,29.505
47209,-1.689,29.505625
47210,-1.763,29.50625
47211,-1.833,29.506875
47212,-1.83,29.5075
47213,-1.888,29.508125
47214,-1.956,29.50875
47215,-2.023,29.509375
47216,-2.071,29.51
47217,-2.12,29.510625
47218,-2.172,29.51125
47219,-2.227,29.511875
47220,-2.222,29.5125
47221,-2.263,29.513125
47222,-2.385,29.51375
47223,-2.432,29.514375
47224,-2.456,29.515
47225,-2.467,29.515625
47226,-2.497,29.51625
47227,-2.57,29.516875
47228,-2.646,29.5175
47229,-2.707,29.518125
47230,-2.704,29.51875
47231,-2.728,29.519375
47232,-2.775,29.52
47233,-2.796,29.520625
47234,-2.85,29.52125
47235,-2.893,29.521875
47236,-2.879,29.5225
47237,-2.918,29.523125
47238,-2.992,29.52375
47239,-3.089,29.524375
47240,-3.092,29.525
47241,-3.089,29.525625
47242,-3.081,29.52625
47243,-3.071,29.526875
47244,-3.107,29.5275
47245,-3.157,29.528125
47246,-3.215,29.52875
47247,-3.259,29.529375
47248,-3.226,29.53
47249,-3.19,29.530625
47250,-3.306,29.53125
47251,-3.306,29.531875
47252,-3.3,29.5325
47253,-3.328,29.533125
47254,-3.257,29.53375
47255,-3.253,29.534375
47256,-3.29,29.535
47257,-3.29,29.535625
47258,-3.3,29.53625
47259,-3.312,29.536875
47260,-3.323,29.5375
47261,-3.272,29.538125
47262,-3.229,29.53875
47263,-3.196,29.539375
47264,-3.172,29.54
47265,-3.177,29.540625
47266,-3.174,29.54125
47267,-3.123,29.541875
47268,-3.132,29.5425
47269,-3.095,29.543125
47270,-3.008,29.54375
47271,-3.018,29.544375
47272,-3.01,29.545
47273,-2.99,29.545625
47274,-2.959,29.54625
47275,-2.909,29.546875
47276,-2.857,29.5475
47277,-2.81,29.548125
47278,-2.766,29.54875
47279,-2.74,29.549375
47280,-2.725,29.55
47281,-2.705,29.550625
47282,-2.687,29.55125
47283,-2.67,29.551875
47284,-2.653,29.5525
47285,-2.656,29.553125
47286,-2.631,29.55375
47287,-2.595,29.554375
47288,-2.622,29.555
47289,-2.634,29.555625
47290,-2.637,29.55625
47291,-2.634,29.556875
47292,-2.605,29.5575
47293,-2.612,29.558125
47294,-2.648,29.55875
47295,-2.652,29.559375
47296,-2.665,29.56
47297,-2.688,29.560625
47298,-2.729,29.56125
47299,-2.728,29.561875
47300,-2.731,29.5625
47301,-2.744,29.563125
47302,-2.74,29.56375
47303,-2.759,29.564375
47304,-2.773,29.565
47305,-2.736,29.565625
47306,-2.732,29.56625
47307,-2.741,29.566875
47308,-2.759,29.5675
47309,-2.823,29.568125
47310,-2.839,29.56875
47311,-2.818,29.569375
47312,-2.781,29.57
47313,-2.799,29.570625
47314,-2.828,29.57125
47315,-2.848,29.571875
47316,-2.843,29.5725
47317,-2.841,29.573125
47318,-2.842,29.57375
47319,-2.829,29.574375
47320,-2.825,29.575
47321,-2.828,29.575625
47322,-2.839,29.57625
47323,-2.762,29.576875
47324,-2.749,29.5775
47325,-2.795,29.578125
47326,-2.723,29.57875
47327,-2.705,29.579375
47328,-2.716,29.58
47329,-2.736,29.580625
47330,-2.663,29.58125
47331,-2.639,29.581875
47332,-2.688,29.5825
47333,-2.613,29.583125
47334,-2.577,29.58375
47335,-2.57,29.584375
47336,-2.587,29.585
47337,-2.56,29.585625
47338,-2.508,29.58625
47339,-2.433,29.586875
47340,-2.416,29.5875
47341,-2.43,29.588125
47342,-2.45,29.58875
47343,-2.386,29.589375
47344,-2.375,29.59
47345,-2.337,29.590625
47346,-2.214,29.59125
47347,-2.22,29.591875
47348,-2.208,29.5925
47349,-2.177,29.593125
47350,-2.16,29.59375
47351,-2.126,29.594375
47352,-2.066,29.595
47353,-1.964,29.595625
47354,-2.027,29.59625
47355,-2.021,29.596875
47356,-1.93,29.5975
47357,-1.941,29.598125
47358,-1.89,29.59875
47359,-1.852,29.599375
47360,-1.94,29.6
47361,-1.85,29.600625
47362,-1.744,29.60125
47363,-1.662,29.601875
47364,-1.696,29.6025
47365,-1.68,29.603125
47366,-1.648,29.60375
47367,-1.675,29.604375
47368,-1.692,29.605
47369,-1.675,29.605625
47370,-1.61,29.60625
47371,-1.596,29.606875
47372,-1.574,29.6075
47373,-1.548,29.608125
47374,-1.524,29.60875
47375,-1.518,29.609375
47376,-1.532,29.61
47377,-1.572,29.610625
47378,-1.538,29.61125
47379,-1.5,29.611875
47380,-1.469,29.6125
47381,-1.463,29.613125
47382,-1.463,29.61375
47383,-1.472,29.614375
47384,-1.496,29.615
47385,-1.472,29.615625
47386,-1.44,29.61625
47387,-1.409,29.616875
47388,-1.437,29.6175
47389,-1.422,29.618125
47390,-1.391,29.61875
47391,-1.381,29.619375
47392,-1.373,29.62
47393,-1.368,29.620625
47394,-1.365,29.62125
47395,-1.396,29.621875
47396,-1.387,29.6225
47397,-1.357,29.623125
47398,-1.34,29.62375
47399,-1.379,29.624375
47400,-1.391,29.625
47401,-1.333,29.625625
47402,-1.302,29.62625
47403,-1.311,29.626875
47404,-1.338,29.6275
47405,-1.283,29.628125
47406,-1.291,29.62875
47407,-1.307,29.629375
47408,-1.29,29.63
47409,-1.254,29.630625
47410,-1.215,29.63125
47411,-1.183,29.631875
47412,-1.234,29.6325
47413,-1.271,29.633125
47414,-1.278,29.63375
47415,-1.224,29.634375
47416,-1.237,29.635
47417,-1.25,29.635625
47418,-1.246,29.63625
47419,-1.175,29.636875
47420,-1.171,29.6375
47421,-1.19,29.638125
47422,-1.16,29.63875
47423,-1.118,29.639375
47424,-1.1,29.64
47425,-1.12,29.640625
47426,-1.083,29.64125
47427,-1.088,29.641875
47428,-1.106,29.6425
47429,-1.052,29.643125
47430,-1.099,29.64375
47431,-1.133,29.644375
47432,-1.089,29.645
47433,-1.084,29.645625
47434,-1.093,29.64625
47435,-1.105,29.646875
47436,-1.061,29.6475
47437,-1.041,29.648125
47438,-1.023,29.64875
47439,-0.985,29.649375
47440,-0.972,29.65
47441,-0.984,29.650625
47442,-1.01,29.65125
47443,-0.945,29.651875
47444,-0.904,29.6525
47445,-0.86,29.653125
47446,-0.778,29.65375
47447,-0.783,29.654375
47448,-0.787,29.655
47449,-0.769,29.655625
47450,-0.694,29.65625
47451,-0.625,29.656875
47452,-0.572,29.6575
47453,-0.558,29.658125
47454,-0.493,29.65875
47455,-0.432,29.659375
47456,-0.398,29.66
47457,-0.364,29.660625
47458,-0.322,29.66125
47459,-0.275,29.661875
47460,-0.231,29.6625
47461,-0.164,29.663125
47462,-0.103,29.66375
47463,-0.069,29.664375
47464,-0.124,29.665
47465,-0.068,29.665625
47466,0.079,29.66625
47467,0.099,29.666875
47468,0.141,29.6675
47469,0.187,29.668125
47470,0.221,29.66875
47471,0.273,29.669375
47472,0.323,29.67
47473,0.363,29.670625
47474,0.357,29.67125
47475,0.397,29.671875
47476,0.441,29.6725
47477,0.424,29.673125
47478,0.47,29.67375
47479,0.491,29.674375
47480,0.464,29.675
47481,0.451,29.675625
47482,0.46,29.67625
47483,0.479,29.676875
47484,0.479,29.6775
47485,0.522,29.678125
47486,0.516,29.67875
47487,0.41,29.679375
47488,0.404,29.68
47489,0.361,29.680625
47490,0.3,29.68125
47491,0.32,29.681875
47492,0.318,29.6825
47493,0.279,29.683125
47494,0.18,29.68375
47495,0.154,29.684375
47496,0.111,29.685
47497,0.043,29.685625
47498,-0.056,29.68625
47499,-0.117,29.686875
47500,-0.162,29.6875
47501,-0.209,29.688125
47502,-0.366,29.68875
47503,-0.475,29.689375
47504,-0.513,29.69
47505,-0.622,29.690625
47506,-0.761,29.69125
47507,-0.896,29.691875
47508,-0.961,29.6925
47509,-1.047,29.693125
47510,-1.171,29.69375
47511,-1.341,29.694375
47512,-1.45,29.695
47513,-1.576,29.695625
47514,-1.714,29.69625
47515,-1.843,29.696875
47516,-1.962,29.6975
47517,-2.06,29.698125
47518,-2.128,29.69875
47519,-2.277,29.699375
47520,-2.437,29.7
47521,-2.595,29.700625
47522,-2.7,29.70125
47523,-2.761,29.701875
47524,-2.836,29.7025
47525,-2.979,29.703125
47526,-3.085,29.70375
47527,-3.165,29.704375
47528,-3.232,29.705
47529,-3.395,29.705625
47530,-3.468,29.70625
47531,-3.519,29.706875
47532,-3.624,29.7075
47533,-3.715,29.708125
47534,-3.791,29.70875
47535,-3.853,29.709375
47536,-3.941,29.71
47537,-4.03,29.710625
47538,-4.109,29.71125
47539,-4.157,29.711875
47540,-4.207,29.7125
47541,-4.273,29.713125
47542,-4.361,29.71375
47543,-4.416,29.714375
47544,-4.468,29.715
47545,-4.509,29.715625
47546,-4.499,29.71625
47547,-4.504,29.716875
47548,-4.508,29.7175
47549,-4.502,29.718125
47550,-4.495,29.71875
47551,-4.506,29.719375
47552,-4.533,29.72
47553,-4.556,29.720625
47554,-4.534,29.72125
47555,-4.512,29.721875
47556,-4.532,29.7225
47557,-4.523,29.723125
47558,-4.506,29.72375
47559,-4.492,29.724375
47560,-4.563,29.725
47561,-4.547,29.725625
47562,-4.5,29.72625
47563,-4.497,29.726875
47564,-4.499,29.7275
47565,-4.46,29.728125
47566,-4.367,29.72875
47567,-4.343,29.729375
47568,-4.342,29.73
47569,-4.342,29.730625
47570,-4.287,29.73125
47571,-4.276,29.731875
47572,-4.246,29.7325
47573,-4.168,29.733125
47574,-4.123,29.73375
47575,-4.09,29.734375
47576,-4.075,29.735
47577,-4.105,29.735625
47578,-4.106,29.73625
47579,-4.064,29.736875
47580,-3.958,29.7375
47581,-3.903,29.738125
47582,-3.845,29.73875
47583,-3.783,29.739375
47584,-3.739,29.74
47585,-3.659,29.740625
47586,-3.584,29.74125
47587,-3.556,29.741875
47588,-3.449,29.7425
47589,-3.37,29.743125
47590,-3.332,29.74375
47591,-3.23,29.744375
47592,-3.161,29.745
47593,-3.099,29.745625
47594,-3.0,29.74625
47595,-2.941,29.746875
47596,-2.853,29.7475
47597,-2.715,29.748125
47598,-2.712,29.74875
47599,-2.643,29.749375
47600,-2.527,29.75
47601,-2.395,29.750625
47602,-2.305,29.75125
47603,-2.24,29.751875
47604,-2.2,29.7525
47605,-2.12,29.753125
47606,-2.031,29.75375
47607,-1.935,29.754375
47608,-1.837,29.755
47609,-1.778,29.755625
47610,-1.726,29.75625
47611,-1.658,29.756875
47612,-1.596,29.7575
47613,-1.528,29.758125
47614,-1.453,29.75875
47615,-1.364,29.759375
47616,-1.281,29.76
47617,-1.226,29.760625
47618,-1.243,29.76125
47619,-1.181,29.761875
47620,-1.1,29.7625
47621,-1.015,29.763125
47622,-1.008,29.76375
47623,-0.948,29.764375
47624,-0.861,29.765
47625,-0.793,29.765625
47626,-0.772,29.76625
47627,-0.743,29.766875
47628,-0.685,29.7675
47629,-0.614,29.768125
47630,-0.6,29.76875
47631,-0.613,29.769375
47632,-0.555,29.77
47633,-0.541,29.770625
47634,-0.522,29.77125
47635,-0.468,29.771875
47636,-0.423,29.7725
47637,-0.404,29.773125
47638,-0.405,29.77375
47639,-0.392,29.774375
47640,-0.432,29.775
47641,-0.466,29.775625
47642,-0.439,29.77625
47643,-0.351,29.776875
47644,-0.308,29.7775
47645,-0.32,29.778125
47646,-0.303,29.77875
47647,-0.286,29.779375
47648,-0.28,29.78
47649,-0.307,29.780625
47650,-0.32,29.78125
47651,-0.327,29.781875
47652,-0.329,29.7825
47653,-0.285,29.783125
47654,-0.256,29.78375
47655,-0.252,29.784375
47656,-0.313,29.785
47657,-0.307,29.785625
47658,-0.291,29.78625
47659,-0.287,29.786875
47660,-0.267,29.7875
47661,-0.27,29.788125
47662,-0.295,29.78875
47663,-0.342,29.789375
47664,-0.324,29.79
47665,-0.293,29.790625
47666,-0.283,29.79125
47667,-0.371,29.791875
47668,-0.378,29.7925
47669,-0.314,29.793125
47670,-0.338,29.79375
47671,-0.357,29.794375
47672,-0.349,29.795
47673,-0.281,29.795625
47674,-0.327,29.79625
47675,-0.361,29.796875
47676,-0.365,29.7975
47677,-0.382,29.798125
47678,-0.366,29.79875
47679,-0.344,29.799375
47680,-0.361,29.8
47681,-0.409,29.800625
47682,-0.415,29.80125
47683,-0.354,29.801875
47684,-0.351,29.8025
47685,-0.392,29.803125
47686,-0.431,29.80375
47687,-0.333,29.804375
47688,-0.332,29.805
47689,-0.363,29.805625
47690,-0.401,29.80625
47691,-0.392,29.806875
47692,-0.397,29.8075
47693,-0.415,29.808125
47694,-0.435,29.80875
47695,-0.393,29.809375
47696,-0.368,29.81
47697,-0.426,29.810625
47698,-0.369,29.81125
47699,-0.33,29.811875
47700,-0.32,29.8125
47701,-0.313,29.813125
47702,-0.339,29.81375
47703,-0.361,29.814375
47704,-0.334,29.815
47705,-0.372,29.815625
47706,-0.401,29.81625
47707,-0.408,29.816875
47708,-0.425,29.8175
47709,-0.373,29.818125
47710,-0.301,29.81875
47711,-0.298,29.819375
47712,-0.325,29.82
47713,-0.336,29.820625
47714,-0.316,29.82125
47715,-0.326,29.821875
47716,-0.328,29.8225
47717,-0.327,29.823125
47718,-0.338,29.82375
47719,-0.293,29.824375
47720,-0.26,29.825
47721,-0.277,29.825625
47722,-0.236,29.82625
47723,-0.234,29.826875
47724,-0.266,29.8275
47725,-0.286,29.828125
47726,-0.248,29.82875
47727,-0.194,29.829375
47728,-0.157,29.83
47729,-0.165,29.830625
47730,-0.197,29.83125
47731,-0.247,29.831875
47732,-0.285,29.8325
47733,-0.213,29.833125
47734,-0.114,29.83375
47735,-0.094,29.834375
47736,-0.077,29.835
47737,-0.091,29.835625
47738,-0.143,29.83625
47739,-0.126,29.836875
47740,-0.048,29.8375
47741,0.047,29.838125
47742,0.064,29.83875
47743,0.059,29.839375
47744,0.047,29.84
47745,0.034,29.840625
47746,0.024,29.84125
47747,0.048,29.841875
47748,0.096,29.8425
47749,0.127,29.843125
47750,0.144,29.84375
47751,0.152,29.844375
47752,0.149,29.845
47753,0.228,29.845625
47754,0.295,29.84625
47755,0.349,29.846875
