,ay,t
75329,0.144,47.080625
75330,0.144,47.08125
75331,0.166,47.081875
75332,0.152,47.0825
75333,0.123,47.083125
75334,0.07,47.08375
75335,-0.021,47.084375
75336,-0.029,47.085
75337,-0.036,47.085625
75338,-0.05,47.08625
75339,-0.074,47.086875
75340,-0.114,47.0875
75341,-0.132,47.088125
75342,-0.074,47.08875
75343,-0.079,47.089375
75344,-0.108,47.09
75345,-0.156,47.090625
75346,-0.2,47.09125
75347,-0.198,47.091875
75348,-0.188,47.0925
75349,-0.236,47.093125
75350,-0.202,47.09375
75351,-0.181,47.094375
75352,-0.201,47.095
75353,-0.245,47.095625
75354,-0.265,47.09625
75355,-0.276,47.096875
75356,-0.316,47.0975
75357,-0.326,47.098125
75358,-0.322,47.09875
75359,-0.312,47.099375
75360,-0.344,47.1
75361,-0.363,47.100625
75362,-0.374,47.10125
75363,-0.415,47.101875
75364,-0.458,47.1025
75365,-0.494,47.103125
75366,-0.511,47.10375
75367,-0.491,47.104375
75368,-0.491,47.105
75369,-0.512,47.105625
75370,-0.505,47.10625
75371,-0.498,47.106875
75372,-0.501,47.1075
75373,-0.532,47.108125
75374,-0.501,47.10875
75375,-0.48,47.109375
75376,-0.484,47.11
75377,-0.484,47.110625
75378,-0.481,47.11125
75379,-0.473,47.111875
75380,-0.446,47.1125
75381,-0.438,47.113125
75382,-0.411,47.11375
75383,-0.35,47.114375
75384,-0.346,47.115
75385,-0.317,47.115625
75386,-0.269,47.11625
75387,-0.214,47.116875
75388,-0.152,47.1175
75389,-0.122,47.118125
75390,-0.156,47.11875
75391,-0.142,47.119375
75392,-0.091,47.12
75393,-0.021,47.120625
75394,-0.034,47.12125
75395,-0.005,47.121875
75396,0.04,47.1225
75397,0.077,47.123125
75398,0.048,47.12375
75399,0.073,47.124375
75400,0.16,47.125
75401,0.183,47.125625
75402,0.178,47.12625
75403,0.165,47.126875
75404,0.171,47.1275
75405,0.164,47.128125
75406,0.167,47.12875
75407,0.187,47.129375
75408,0.19,47.13
75409,0.198,47.130625
75410,0.209,47.13125
75411,0.222,47.131875
75412,0.265,47.1325
75413,0.302,47.133125
75414,0.316,47.13375
75415,0.303,47.134375
75416,0.301,47.135
75417,0.313,47.135625
75418,0.353,47.13625
75419,0.392,47.136875
75420,0.423,47.1375
75421,0.444,47.138125
75422,0.48,47.13875
75423,0.479,47.139375
75424,0.449,47.14
75425,0.479,47.140625
75426,0.514,47.14125
75427,0.549,47.141875
75428,0.576,47.1425
75429,0.648,47.143125
75430,0.688,47.14375
75431,0.686,47.144375
75432,0.706,47.145
75433,0.744,47.145625
75434,0.793,47.14625
75435,0.848,47.146875
75436,0.849,47.1475
75437,0.827,47.148125
75438,0.79,47.14875
75439,0.766,47.149375
75440,0.781,47.15
75441,0.824,47.150625
75442,0.875,47.15125
75443,0.849,47.151875
75444,0.861,47.1525
75445,0.977,47.153125
75446,0.916,47.15375
75447,0.867,47.154375
75448,0.849,47.155
75449,0.927,47.155625
75450,0.988,47.15625
75451,1.017,47.156875
75452,0.993,47.1575
75453,0.991,47.158125
75454,1.012,47.15875
75455,1.051,47.159375
75456,1.071,47.16
75457,1.043,47.160625
75458,1.027,47.16125
75459,1.105,47.161875
75460,1.151,47.1625
75461,1.153,47.163125
75462,1.107,47.16375
75463,1.022,47.164375
75464,1.036,47.165
75465,1.089,47.165625
75466,1.075,47.16625
75467,1.092,47.166875
75468,1.12,47.1675
75469,1.154,47.168125
75470,1.073,47.16875
75471,1.057,47.169375
75472,1.076,47.17
75473,1.042,47.170625
75474,1.006,47.17125
75475,0.954,47.171875
75476,0.876,47.1725
75477,0.9,47.173125
75478,0.9,47.17375
75479,0.875,47.174375
75480,0.861,47.175
75481,0.818,47.175625
75482,0.773,47.17625
75483,0.749,47.176875
75484,0.665,47.1775
75485,0.578,47.178125
75486,0.503,47.17875
75487,0.51,47.179375
75488,0.467,47.18
75489,0.417,47.180625
75490,0.417,47.18125
75491,0.385,47.181875
75492,0.355,47.1825
75493,0.333,47.183125
75494,0.248,47.18375
75495,0.205,47.184375
75496,0.195,47.185
75497,0.212,47.185625
75498,0.115,47.18625
75499,0.017,47.186875
75500,-0.037,47.1875
75501,-0.042,47.188125
75502,-0.099,47.18875
75503,-0.19,47.189375
75504,-0.237,47.19
75505,-0.246,47.190625
75506,-0.251,47.19125
75507,-0.272,47.191875
75508,-0.364,47.1925
75509,-0.421,47.193125
75510,-0.435,47.19375
75511,-0.428,47.194375
75512,-0.464,47.195
75513,-0.525,47.195625
75514,-0.604,47.19625
75515,-0.676,47.196875
75516,-0.734,47.1975
75517,-0.777,47.198125
75518,-0.797,47.19875
75519,-0.864,47.199375
75520,-0.931,47.2
75521,-0.921,47.200625
75522,-0.979,47.20125
75523,-1.031,47.201875
75524,-1.059,47.2025
75525,-1.089,47.203125
75526,-1.13,47.20375
75527,-1.178,47.204375
75528,-1.225,47.205
75529,-1.262,47.205625
75530,-1.299,47.20625
75531,-1.339,47.206875
75532,-1.367,47.2075
75533,-1.392,47.208125
75534,-1.421,47.20875
75535,-1.483,47.209375
75536,-1.501,47.21
75537,-1.495,47.210625
75538,-1.468,47.21125
75539,-1.518,47.211875
75540,-1.605,47.2125
75541,-1.702,47.213125
75542,-1.62,47.21375
75543,-1.625,47.214375
75544,-1.668,47.215
75545,-1.709,47.215625
75546,-1.75,47.21625
75547,-1.753,47.216875
75548,-1.713,47.2175
75549,-1.682,47.218125
75550,-1.686,47.21875
75551,-1.705,47.219375
75552,-1.709,47.22
75553,-1.715,47.220625
75554,-1.722,47.22125
75555,-1.729,47.221875
75556,-1.769,47.2225
75557,-1.754,47.223125
75558,-1.712,47.22375
75559,-1.725,47.224375
75560,-1.679,47.225
75561,-1.668,47.225625
75562,-1.753,47.22625
75563,-1.68,47.226875
75564,-1.666,47.2275
75565,-1.702,47.228125
75566,-1.685,47.22875
75567,-1.698,47.229375
75568,-1.703,47.23
75569,-1.665,47.230625
75570,-1.72,47.23125
75571,-1.744,47.231875
75572,-1.722,47.2325
75573,-1.641,47.233125
75574,-1.646,47.23375
75575,-1.675,47.234375
75576,-1.655,47.235
75577,-1.669,47.235625
75578,-1.651,47.23625
75579,-1.585,47.236875
75580,-1.595,47.2375
75581,-1.589,47.238125
75582,-1.58,47.23875
75583,-1.604,47.239375
75584,-1.573,47.24
75585,-1.535,47.240625
75586,-1.504,47.24125
75587,-1.547,47.241875
75588,-1.558,47.2425
75589,-1.541,47.243125
75590,-1.507,47.24375
75591,-1.491,47.244375
75592,-1.483,47.245
75593,-1.48,47.245625
75594,-1.492,47.24625
75595,-1.461,47.246875
75596,-1.401,47.2475
75597,-1.425,47.248125
75598,-1.456,47.24875
75599,-1.477,47.249375
75600,-1.466,47.25
75601,-1.444,47.250625
75602,-1.403,47.25125
75603,-1.349,47.251875
75604,-1.396,47.2525
75605,-1.355,47.253125
75606,-1.301,47.25375
75607,-1.352,47.254375
75608,-1.343,47.255
75609,-1.336,47.255625
75610,-1.345,47.25625
75611,-1.332,47.256875
75612,-1.314,47.2575
75613,-1.292,47.258125
75614,-1.265,47.25875
75615,-1.203,47.259375
75616,-1.168,47.26
75617,-1.192,47.260625
75618,-1.159,47.26125
75619,-1.152,47.261875
75620,-1.158,47.2625
75621,-1.117,47.263125
75622,-1.104,47.26375
75623,-1.085,47.264375
75624,-1.034,47.265
75625,-1.051,47.265625
75626,-1.037,47.26625
75627,-0.996,47.266875
75628,-1.047,47.2675
75629,-1.023,47.268125
75630,-0.969,47.26875
75631,-0.925,47.269375
75632,-0.884,47.27
75633,-0.86,47.270625
75634,-0.857,47.27125
75635,-0.85,47.271875
75636,-0.832,47.2725
75637,-0.817,47.273125
75638,-0.831,47.27375
75639,-0.786,47.274375
75640,-0.748,47.275
75641,-0.737,47.275625
75642,-0.72,47.27625
75643,-0.713,47.276875
75644,-0.704,47.2775
75645,-0.649,47.278125
75646,-0.674,47.27875
75647,-0.695,47.279375
75648,-0.671,47.28
75649,-0.622,47.280625
75650,-0.602,47.28125
75651,-0.609,47.281875
75652,-0.62,47.2825
75653,-0.608,47.283125
75654,-0.585,47.28375
75655,-0.558,47.284375
75656,-0.571,47.285
75657,-0.556,47.285625
75658,-0.507,47.28625
75659,-0.442,47.286875
75660,-0.447,47.2875
75661,-0.486,47.288125
75662,-0.53,47.28875
75663,-0.522,47.289375
75664,-0.509,47.29
75665,-0.501,47.290625
75666,-0.453,47.29125
75667,-0.489,47.291875
75668,-0.546,47.2925
75669,-0.502,47.293125
75670,-0.444,47.29375
75671,-0.407,47.294375
75672,-0.407,47.295
75673,-0.407,47.295625
75674,-0.415,47.29625
75675,-0.423,47.296875
75676,-0.406,47.2975
75677,-0.415,47.298125
75678,-0.423,47.29875
75679,-0.412,47.299375
75680,-0.386,47.3
75681,-0.384,47.300625
75682,-0.398,47.30125
75683,-0.364,47.301875
75684,-0.347,47.3025
75685,-0.343,47.303125
75686,-0.353,47.30375
75687,-0.306,47.304375
75688,-0.322,47.305
75689,-0.404,47.305625
75690,-0.356,47.30625
75691,-0.329,47.306875
75692,-0.309,47.3075
75693,-0.282,47.308125
75694,-0.295,47.30875
75695,-0.304,47.309375
75696,-0.297,47.31
75697,-0.28,47.310625
75698,-0.269,47.31125
75699,-0.265,47.311875
75700,-0.272,47.3125
75701,-0.257,47.313125
75702,-0.233,47.31375
75703,-0.202,47.314375
75704,-0.247,47.315
75705,-0.23,47.315625
75706,-0.172,47.31625
75707,-0.168,47.316875
75708,-0.18,47.3175
75709,-0.184,47.318125
75710,-0.16,47.31875
75711,-0.105,47.319375
75712,-0.071,47.32
75713,-0.065,47.320625
75714,-0.089,47.32125
75715,-0.077,47.321875
75716,-0.045,47.3225
75717,-0.001,47.323125
75718,-0.007,47.32375
75719,-0.019,47.324375
75720,-0.026,47.325
75721,0.025,47.325625
75722,0.058,47.32625
75723,0.085,47.326875
75724,0.119,47.3275
75725,0.144,47.328125
75726,0.164,47.32875
75727,0.177,47.329375
75728,0.187,47.33
75729,0.181,47.330625
75730,0.17,47.33125
75731,0.184,47.331875
75732,0.224,47.3325
75733,0.243,47.333125
75734,0.212,47.33375
75735,0.217,47.334375
75736,0.23,47.335
75737,0.245,47.335625
75738,0.248,47.33625
75739,0.311,47.336875
75740,0.358,47.3375
75741,0.324,47.338125
75742,0.38,47.33875
75743,0.425,47.339375
75744,0.45,47.34
75745,0.454,47.340625
75746,0.485,47.34125
75747,0.509,47.341875
75748,0.478,47.3425
75749,0.503,47.343125
75750,0.543,47.34375
75751,0.588,47.344375
75752,0.571,47.345
75753,0.591,47.345625
75754,0.622,47.34625
75755,0.622,47.346875
75756,0.647,47.3475
75757,0.679,47.348125
75758,0.713,47.34875
75759,0.653,47.349375
75760,0.675,47.35
75761,0.745,47.350625
75762,0.758,47.35125
75763,0.818,47.351875
75764,0.854,47.3525
75765,0.816,47.353125
75766,0.843,47.35375
75767,0.873,47.354375
75768,0.899,47.355
75769,0.889,47.355625
75770,0.9,47.35625
75771,0.915,47.356875
75772,0.915,47.3575
75773,0.902,47.358125
75774,0.923,47.35875
75775,0.977,47.359375
75776,0.977,47.36
75777,0.993,47.360625
75778,1.015,47.36125
75779,1.032,47.361875
75780,1.04,47.3625
75781,1.059,47.363125
75782,1.092,47.36375
75783,1.12,47.364375
75784,1.178,47.365
75785,1.229,47.365625
75786,1.175,47.36625
75787,1.207,47.366875
75788,1.232,47.3675
75789,1.212,47.368125
75790,1.192,47.36875
75791,1.217,47.369375
75792,1.265,47.37
75793,1.241,47.370625
75794,1.286,47.37125
75795,1.338,47.371875
75796,1.358,47.3725
75797,1.272,47.373125
75798,1.24,47.37375
75799,1.264,47.374375
75800,1.264,47.375
75801,1.297,47.375625
75802,1.33,47.37625
75803,1.327,47.376875
75804,1.299,47.3775
75805,1.314,47.378125
75806,1.375,47.37875
75807,1.385,47.379375
75808,1.4,47.38
75809,1.411,47.380625
75810,1.404,47.38125
75811,1.355,47.381875
75812,1.34,47.3825
75813,1.384,47.383125
75814,1.38,47.38375
75815,1.365,47.384375
75816,1.342,47.385
75817,1.321,47.385625
75818,1.386,47.38625
75819,1.415,47.386875
75820,1.343,47.3875
75821,1.36,47.388125
75822,1.36,47.38875
75823,1.344,47.389375
75824,1.334,47.39
75825,1.314,47.390625
75826,1.28,47.39125
75827,1.226,47.391875
75828,1.193,47.3925
75829,1.18,47.393125
75830,1.184,47.39375
75831,1.194,47.394375
75832,1.155,47.395
75833,1.116,47.395625
75834,1.133,47.39625
75835,1.123,47.396875
75836,1.116,47.3975
75837,1.112,47.398125
75838,1.041,47.39875
75839,1.078,47.399375
75840,1.156,47.4
75841,1.167,47.400625
75842,1.143,47.40125
75843,1.141,47.401875
75844,1.178,47.4025
75845,1.161,47.403125
75846,1.124,47.40375
75847,1.094,47.404375
75848,1.158,47.405
75849,1.134,47.405625
75850,1.111,47.40625
75851,1.138,47.406875
75852,1.188,47.4075
75853,1.182,47.408125
75854,1.129,47.40875
75855,1.085,47.409375
75856,1.104,47.41
75857,1.129,47.410625
75858,1.108,47.41125
75859,1.149,47.411875
75860,1.182,47.4125
75861,1.199,47.413125
75862,1.215,47.41375
75863,1.26,47.414375
75864,1.287,47.415
75865,1.23,47.415625
75866,1.296,47.41625
75867,1.356,47.416875
75868,1.38,47.4175
75869,1.4,47.418125
75870,1.448,47.41875
75871,1.483,47.419375
75872,1.408,47.42
75873,1.508,47.420625
75874,1.592,47.42125
75875,1.585,47.421875
75876,1.608,47.4225
75877,1.605,47.423125
75878,1.589,47.42375
75879,1.613,47.424375
75880,1.662,47.425
75881,1.706,47.425625
75882,1.723,47.42625
75883,1.689,47.426875
75884,1.66,47.4275
75885,1.65,47.428125
75886,1.715,47.42875
75887,1.695,47.429375
75888,1.681,47.43
75889,1.763,47.430625
75890,1.781,47.43125
75891,1.773,47.431875
75892,1.747,47.4325
75893,1.73,47.433125
75894,1.726,47.43375
75895,1.728,47.434375
75896,1.724,47.435
75897,1.741,47.435625
75898,1.745,47.43625
75899,1.728,47.436875
75900,1.697,47.4375
75901,1.7,47.438125
75902,1.712,47.43875
75903,1.678,47.439375
75904,1.666,47.44
75905,1.637,47.440625
75906,1.572,47.44125
75907,1.551,47.441875
75908,1.486,47.4425
75909,1.407,47.443125
75910,1.43,47.44375
75911,1.406,47.444375
75912,1.377,47.445
75913,1.37,47.445625
75914,1.332,47.44625
75915,1.272,47.446875
75916,1.195,47.4475
75917,1.131,47.448125
75918,1.123,47.44875
75919,1.119,47.449375
75920,1.065,47.45
75921,1.037,47.450625
75922,1.033,47.45125
75923,1.043,47.451875
75924,0.941,47.4525
75925,0.87,47.453125
75926,0.828,47.45375
75927,0.824,47.454375
75928,0.765,47.455
75929,0.707,47.455625
75930,0.67,47.45625
75931,0.657,47.456875
75932,0.641,47.4575
75933,0.629,47.458125
75934,0.635,47.45875
75935,0.547,47.459375
75936,0.47,47.46
75937,0.46,47.460625
75938,0.44,47.46125
75939,0.403,47.461875
75940,0.358,47.4625
75941,0.351,47.463125
75942,0.307,47.46375
75943,0.257,47.464375
75944,0.223,47.465
75945,0.226,47.465625
75946,0.221,47.46625
75947,0.195,47.466875
75948,0.076,47.4675
75949,0.066,47.468125
75950,0.094,47.46875
75951,0.087,47.469375
75952,0.007,47.47
75953,-0.022,47.470625
75954,0.023,47.47125
75955,0.006,47.471875
75956,-0.032,47.4725
75957,-0.069,47.473125
75958,-0.055,47.47375
75959,-0.064,47.474375
75960,-0.079,47.475
75961,-0.096,47.475625
75962,-0.15,47.47625
75963,-0.162,47.476875
75964,-0.154,47.4775
75965,-0.188,47.478125
75966,-0.189,47.47875
75967,-0.195,47.479375
75968,-0.233,47.48
75969,-0.228,47.480625
75970,-0.216,47.48125
75971,-0.196,47.481875
75972,-0.155,47.4825
75973,-0.124,47.483125
75974,-0.107,47.48375
75975,-0.114,47.484375
75976,-0.124,47.485
75977,-0.111,47.485625
75978,-0.078,47.48625
75979,-0.099,47.486875
75980,-0.126,47.4875
75981,-0.131,47.488125
75982,-0.063,47.48875
75983,0.005,47.489375
75984,0.036,47.49
75985,0.018,47.490625
75986,-0.009,47.49125
75987,0.006,47.491875
75988,0.043,47.4925
75989,0.067,47.493125
75990,0.061,47.49375
75991,0.083,47.494375
75992,0.161,47.495
75993,0.149,47.495625
75994,0.14,47.49625
75995,0.148,47.496875
75996,0.237,47.4975
75997,0.253,47.498125
75998,0.252,47.49875
75999,0.263,47.499375
76000,0.301,47.5
76001,0.333,47.500625
76002,0.351,47.50125
76003,0.32,47.501875
76004,0.35,47.5025
76005,0.403,47.503125
76006,0.454,47.50375
76007,0.427,47.504375
76008,0.426,47.505
76009,0.467,47.505625
76010,0.504,47.50625
76011,0.497,47.506875
76012,0.472,47.5075
76013,0.466,47.508125
76014,0.482,47.50875
76015,0.512,47.509375
76016,0.556,47.51
76017,0.59,47.510625
76018,0.585,47.51125
76019,0.561,47.511875
76020,0.564,47.5125
76021,0.549,47.513125
76022,0.529,47.51375
76023,0.508,47.514375
76024,0.494,47.515
76025,0.496,47.515625
76026,0.515,47.51625
76027,0.566,47.516875
76028,0.587,47.5175
76029,0.569,47.518125
76030,0.494,47.51875
76031,0.495,47.519375
76032,0.491,47.52
76033,0.485,47.520625
76034,0.55,47.52125
76035,0.53,47.521875
76036,0.482,47.5225
76037,0.458,47.523125
76038,0.464,47.52375
76039,0.468,47.524375
76040,0.463,47.525
76041,0.439,47.525625
76042,0.448,47.52625
76043,0.469,47.526875
76044,0.469,47.5275
76045,0.441,47.528125
76046,0.421,47.52875
76047,0.421,47.529375
76048,0.445,47.53
76049,0.417,47.530625
76050,0.36,47.53125
76051,0.336,47.531875
76052,0.351,47.5325
76053,0.359,47.533125
76054,0.332,47.53375
76055,0.36,47.534375
76056,0.362,47.535
76057,0.343,47.535625
76058,0.329,47.53625
76059,0.294,47.536875
76060,0.264,47.5375
76061,0.268,47.538125
76062,0.247,47.53875
76063,0.204,47.539375
76064,0.157,47.54
76065,0.248,47.540625
76066,0.236,47.54125
76067,0.196,47.541875
76068,0.213,47.5425
76069,0.189,47.543125
76070,0.162,47.54375
76071,0.136,47.544375
76072,0.065,47.545
76073,0.055,47.545625
76074,0.077,47.54625
76075,0.081,47.546875
76076,0.048,47.5475
76077,0.032,47.548125
76078,0.052,47.54875
76079,0.026,47.549375
76080,0.004,47.55
76081,-0.015,47.550625
76082,-0.045,47.55125
76083,-0.055,47.551875
76084,-0.063,47.5525
76085,-0.08,47.553125
76086,-0.065,47.55375
76087,-0.074,47.554375
76088,-0.1,47.555
76089,-0.097,47.555625
76090,-0.093,47.55625
76091,-0.105,47.556875
76092,-0.153,47.5575
76093,-0.112,47.558125
76094,-0.104,47.55875
76095,-0.137,47.559375
76096,-0.11,47.56
76097,-0.13,47.560625
76098,-0.165,47.56125
76099,-0.171,47.561875
76100,-0.149,47.5625
76101,-0.119,47.563125
76102,-0.088,47.56375
76103,-0.149,47.564375
76104,-0.181,47.565
76105,-0.184,47.565625
76106,-0.146,47.56625
76107,-0.117,47.566875
76108,-0.136,47.5675
76109,-0.228,47.568125
76110,-0.193,47.56875
76111,-0.166,47.569375
76112,-0.143,47.57
76113,-0.109,47.570625
76114,-0.113,47.57125
76115,-0.122,47.571875
76116,-0.115,47.5725
76117,-0.115,47.573125
76118,-0.143,47.57375
76119,-0.186,47.574375
76120,-0.135,47.575
76121,-0.122,47.575625
76122,-0.146,47.57625
76123,-0.221,47.576875
76124,-0.179,47.5775
76125,-0.148,47.578125
76126,-0.147,47.57875
76127,-0.127,47.579375
76128,-0.135,47.58
76129,-0.152,47.580625
76130,-0.149,47.58125
76131,-0.18,47.581875
76132,-0.198,47.5825
76133,-0.192,47.583125
76134,-0.202,47.58375
76135,-0.206,47.584375
76136,-0.21,47.585
76137,-0.23,47.585625
76138,-0.232,47.58625
76139,-0.24,47.586875
76140,-0.267,47.5875
76141,-0.271,47.588125
76142,-0.273,47.58875
76143,-0.273,47.589375
76144,-0.277,47.59
76145,-0.33,47.590625
76146,-0.376,47.59125
76147,-0.369,47.591875
76148,-0.338,47.5925
76149,-0.34,47.593125
76150,-0.38,47.59375
76151,-0.448,47.594375
76152,-0.439,47.595
76153,-0.412,47.595625
76154,-0.429,47.59625
76155,-0.511,47.596875
76156,-0.531,47.5975
76157,-0.469,47.598125
76158,-0.473,47.59875
76159,-0.517,47.599375
76160,-0.586,47.6
76161,-0.658,47.600625
76162,-0.634,47.60125
76163,-0.614,47.601875
76164,-0.627,47.6025
76165,-0.658,47.603125
76166,-0.688,47.60375
76167,-0.708,47.604375
76168,-0.677,47.605
76169,-0.678,47.605625
76170,-0.703,47.60625
76171,-0.754,47.606875
76172,-0.795,47.6075
76173,-0.801,47.608125
76174,-0.785,47.60875
76175,-0.819,47.609375
76176,-0.846,47.61
76177,-0.849,47.610625
76178,-0.808,47.61125
76179,-0.832,47.611875
76180,-0.853,47.6125
76181,-0.862,47.613125
76182,-0.858,47.61375
76183,-0.841,47.614375
76184,-0.836,47.615
76185,-0.884,47.615625
76186,-0.905,47.61625
76187,-0.875,47.616875
76188,-0.793,47.6175
76189,-0.868,47.618125
76190,-0.859,47.61875
76191,-0.821,47.619375
76192,-0.855,47.62
76193,-0.884,47.620625
76194,-0.895,47.62125
76195,-0.881,47.621875
76196,-0.864,47.6225
76197,-0.839,47.623125
76198,-0.813,47.62375
76199,-0.81,47.624375
76200,-0.807,47.625
76201,-0.796,47.625625
76202,-0.772,47.62625
76203,-0.79,47.626875
76204,-0.809,47.6275
76205,-0.822,47.628125
76206,-0.812,47.62875
76207,-0.78,47.629375
76208,-0.757,47.63
76209,-0.774,47.630625
76210,-0.779,47.63125
76211,-0.789,47.631875
76212,-0.803,47.6325
76213,-0.786,47.633125
76214,-0.785,47.63375
76215,-0.78,47.634375
76216,-0.739,47.635
76217,-0.715,47.635625
76218,-0.719,47.63625
76219,-0.751,47.636875
76220,-0.731,47.6375
76221,-0.729,47.638125
76222,-0.744,47.63875
76223,-0.774,47.639375
76224,-0.745,47.64
76225,-0.731,47.640625
76226,-0.765,47.64125
76227,-0.736,47.641875
76228,-0.744,47.6425
76229,-0.777,47.643125
76230,-0.784,47.64375
76231,-0.788,47.644375
76232,-0.792,47.645
76233,-0.799,47.645625
76234,-0.74,47.64625
76235,-0.723,47.646875
76236,-0.744,47.6475
76237,-0.721,47.648125
76238,-0.77,47.64875
76239,-0.826,47.649375
76240,-0.82,47.65
76241,-0.792,47.650625
76242,-0.792,47.65125
76243,-0.822,47.651875
76244,-0.788,47.6525
76245,-0.831,47.653125
76246,-0.9,47.65375
76247,-0.921,47.654375
76248,-0.868,47.655
76249,-0.843,47.655625
76250,-0.876,47.65625
76251,-0.869,47.656875
76252,-0.885,47.6575
76253,-0.919,47.658125
76254,-0.966,47.65875
76255,-0.964,47.659375
76256,-0.971,47.66
76257,-1.018,47.660625
76258,-1.033,47.66125
76259,-1.015,47.661875
76260,-0.988,47.6625
76261,-1.07,47.663125
76262,-1.092,47.66375
76263,-1.108,47.664375
76264,-1.159,47.665
76265,-1.179,47.665625
76266,-1.194,47.66625
76267,-1.204,47.666875
76268,-1.173,47.6675
76269,-1.164,47.668125
76270,-1.177,47.66875
76271,-1.224,47.669375
76272,-1.281,47.67
76273,-1.331,47.670625
76274,-1.369,47.67125
76275,-1.352,47.671875
76276,-1.358,47.6725
76277,-1.386,47.673125
76278,-1.437,47.67375
76279,-1.432,47.674375
76280,-1.422,47.675
76281,-1.422,47.675625
76282,-1.48,47.67625
76283,-1.535,47.676875
76284,-1.578,47.6775
76285,-1.564,47.678125
76286,-1.532,47.67875
76287,-1.531,47.679375
76288,-1.596,47.68
76289,-1.632,47.680625
76290,-1.66,47.68125
76291,-1.682,47.681875
76292,-1.692,47.6825
76293,-1.724,47.683125
76294,-1.761,47.68375
76295,-1.788,47.684375
76296,-1.794,47.685
76297,-1.804,47.685625
76298,-1.82,47.68625
76299,-1.823,47.686875
76300,-1.829,47.6875
76301,-1.845,47.688125
76302,-1.89,47.68875
76303,-1.859,47.689375
76304,-1.817,47.69
76305,-1.783,47.690625
76306,-1.834,47.69125
76307,-1.826,47.691875
76308,-1.792,47.6925
76309,-1.799,47.693125
76310,-1.817,47.69375
76311,-1.84,47.694375
76312,-1.867,47.695
76313,-1.804,47.695625
76314,-1.759,47.69625
76315,-1.735,47.696875
76316,-1.745,47.6975
76317,-1.758,47.698125
76318,-1.76,47.69875
76319,-1.74,47.699375
76320,-1.732,47.7
76321,-1.718,47.700625
76322,-1.699,47.70125
76323,-1.689,47.701875
76324,-1.611,47.7025
76325,-1.575,47.703125
76326,-1.704,47.70375
76327,-1.644,47.704375
76328,-1.585,47.705
76329,-1.554,47.705625
76330,-1.524,47.70625
76331,-1.542,47.706875
76332,-1.57,47.7075
76333,-1.55,47.708125
76334,-1.558,47.70875
76335,-1.542,47.709375
76336,-1.49,47.71
76337,-1.507,47.710625
76338,-1.53,47.71125
76339,-1.549,47.711875
76340,-1.535,47.7125
76341,-1.454,47.713125
76342,-1.422,47.71375
76343,-1.497,47.714375
76344,-1.472,47.715
76345,-1.476,47.715625
76346,-1.494,47.71625
76347,-1.46,47.716875
76348,-1.491,47.7175
76349,-1.524,47.718125
76350,-1.514,47.71875
76351,-1.447,47.719375
76352,-1.407,47.72
76353,-1.405,47.720625
76354,-1.466,47.72125
76355,-1.484,47.721875
76356,-1.478,47.7225
76357,-1.454,47.723125
76358,-1.466,47.72375
76359,-1.475,47.724375
76360,-1.473,47.725
76361,-1.439,47.725625
76362,-1.462,47.72625
76363,-1.492,47.726875
76364,-1.445,47.7275
76365,-1.484,47.728125
76366,-1.495,47.72875
76367,-1.441,47.729375
76368,-1.411,47.73
76369,-1.362,47.730625
76370,-1.329,47.73125
76371,-1.417,47.731875
76372,-1.426,47.7325
76373,-1.414,47.733125
76374,-1.403,47.73375
76375,-1.38,47.734375
76376,-1.34,47.735
76377,-1.293,47.735625
76378,-1.297,47.73625
76379,-1.27,47.736875
76380,-1.269,47.7375
76381,-1.344,47.738125
76382,-1.289,47.73875
76383,-1.246,47.739375
76384,-1.232,47.74
76385,-1.249,47.740625
76386,-1.238,47.74125
76387,-1.215,47.741875
76388,-1.191,47.7425
76389,-1.176,47.743125
76390,-1.182,47.74375
76391,-1.208,47.744375
76392,-1.134,47.745
76393,-1.093,47.745625
76394,-1.081,47.74625
76395,-1.098,47.746875
76396,-1.038,47.7475
76397,-1.032,47.748125
76398,-1.134,47.74875
76399,-1.125,47.749375
76400,-1.097,47.75
76401,-1.049,47.750625
76402,-0.971,47.75125
76403,-0.971,47.751875
76404,-0.992,47.7525
76405,-1.009,47.753125
76406,-1.042,47.75375
76407,-1.06,47.754375
76408,-1.06,47.755
76409,-1.04,47.755625
76410,-0.988,47.75625
76411,-0.969,47.756875
76412,-1.054,47.7575
76413,-1.139,47.758125
76414,-1.145,47.75875
76415,-1.074,47.759375
76416,-1.095,47.76
76417,-1.147,47.760625
76418,-1.2,47.76125
76419,-1.21,47.761875
76420,-1.157,47.7625
76421,-1.173,47.763125
76422,-1.289,47.76375
76423,-1.32,47.764375
76424,-1.325,47.765
76425,-1.338,47.765625
76426,-1.44,47.76625
76427,-1.45,47.766875
76428,-1.488,47.7675
76429,-1.607,47.768125
76430,-1.675,47.76875
76431,-1.703,47.769375
76432,-1.723,47.77
76433,-1.869,47.770625
76434,-1.921,47.77125
76435,-1.967,47.771875
76436,-2.062,47.7725
76437,-2.122,47.773125
76438,-2.178,47.77375
76439,-2.235,47.774375
76440,-2.314,47.775
76441,-2.356,47.775625
76442,-2.39,47.77625
76443,-2.441,47.776875
76444,-2.513,47.7775
76445,-2.625,47.778125
76446,-2.767,47.77875
76447,-2.764,47.779375
76448,-2.801,47.78
76449,-2.871,47.780625
