,ay,t
33862,-1.662,21.16375
33863,-1.716,21.164375
33864,-1.712,21.165
33865,-1.693,21.165625
33866,-1.703,21.16625
33867,-1.746,21.166875
33868,-1.755,21.1675
33869,-1.716,21.168125
33870,-1.655,21.16875
33871,-1.655,21.169375
33872,-1.672,21.17
33873,-1.635,21.170625
33874,-1.597,21.17125
33875,-1.556,21.171875
33876,-1.508,21.1725
33877,-1.505,21.173125
33878,-1.502,21.17375
33879,-1.489,21.174375
33880,-1.435,21.175
33881,-1.396,21.175625
33882,-1.377,21.17625
33883,-1.384,21.176875
33884,-1.297,21.1775
33885,-1.242,21.178125
33886,-1.214,21.17875
33887,-1.159,21.179375
33888,-1.14,21.18
33889,-1.092,21.180625
33890,-0.956,21.18125
33891,-0.916,21.181875
33892,-0.9,21.1825
33893,-0.898,21.183125
33894,-0.874,21.18375
33895,-0.842,21.184375
33896,-0.808,21.185
33897,-0.784,21.185625
33898,-0.76,21.18625
33899,-0.708,21.186875
33900,-0.622,21.1875
33901,-0.608,21.188125
33902,-0.612,21.18875
33903,-0.637,21.189375
33904,-0.705,21.19
33905,-0.688,21.190625
33906,-0.666,21.19125
33907,-0.666,21.191875
33908,-0.682,21.1925
33909,-0.709,21.193125
33910,-0.74,21.19375
33911,-0.757,21.194375
33912,-0.81,21.195
33913,-0.849,21.195625
33914,-0.839,21.19625
33915,-0.819,21.196875
33916,-0.815,21.1975
33917,-0.826,21.198125
33918,-0.843,21.19875
33919,-0.9,21.199375
33920,-0.966,21.2
33921,-1.01,21.200625
33922,-1.012,21.20125
33923,-1.03,21.201875
33924,-1.073,21.2025
33925,-1.144,21.203125
33926,-1.155,21.20375
33927,-1.157,21.204375
33928,-1.225,21.205
33929,-1.238,21.205625
33930,-1.231,21.20625
33931,-1.212,21.206875
33932,-1.25,21.2075
33933,-1.268,21.208125
33934,-1.291,21.20875
33935,-1.376,21.209375
33936,-1.35,21.21
33937,-1.33,21.210625
33938,-1.364,21.21125
33939,-1.414,21.211875
33940,-1.431,21.2125
33941,-1.424,21.213125
33942,-1.434,21.21375
33943,-1.469,21.214375
33944,-1.492,21.215
33945,-1.472,21.215625
33946,-1.526,21.21625
33947,-1.588,21.216875
33948,-1.636,21.2175
33949,-1.571,21.218125
33950,-1.575,21.21875
33951,-1.597,21.219375
33952,-1.591,21.22
33953,-1.634,21.220625
33954,-1.666,21.22125
33955,-1.679,21.221875
33956,-1.726,21.2225
33957,-1.739,21.223125
33958,-1.734,21.22375
33959,-1.738,21.224375
33960,-1.811,21.225
33961,-1.884,21.225625
33962,-1.935,21.22625
33963,-1.958,21.226875
33964,-2.017,21.2275
33965,-2.084,21.228125
33966,-2.091,21.22875
33967,-2.103,21.229375
33968,-2.148,21.23
33969,-2.246,21.230625
33970,-2.299,21.23125
33971,-2.343,21.231875
33972,-2.384,21.2325
33973,-2.448,21.233125
33974,-2.496,21.23375
33975,-2.517,21.234375
33976,-2.497,21.235
33977,-2.532,21.235625
33978,-2.598,21.23625
33979,-2.682,21.236875
33980,-2.693,21.2375
33981,-2.747,21.238125
33982,-2.791,21.23875
33983,-2.754,21.239375
33984,-2.784,21.24
33985,-2.847,21.240625
33986,-2.934,21.24125
33987,-2.914,21.241875
33988,-2.892,21.2425
33989,-2.868,21.243125
33990,-2.844,21.24375
33991,-2.776,21.244375
33992,-2.719,21.245
33993,-2.691,21.245625
33994,-2.62,21.24625
33995,-2.549,21.246875
33996,-2.483,21.2475
33997,-2.442,21.248125
33998,-2.293,21.24875
33999,-2.162,21.249375
34000,-2.128,21.25
34001,-2.017,21.250625
34002,-1.918,21.25125
34003,-1.831,21.251875
34004,-1.729,21.2525
34005,-1.632,21.253125
34006,-1.549,21.25375
34007,-1.495,21.254375
34008,-1.438,21.255
34009,-1.385,21.255625
34010,-1.341,21.25625
34011,-1.337,21.256875
34012,-1.316,21.2575
34013,-1.266,21.258125
34014,-1.161,21.25875
34015,-1.121,21.259375
34016,-1.13,21.26
34017,-1.181,21.260625
34018,-1.103,21.26125
34019,-1.066,21.261875
34020,-1.04,21.2625
34021,-0.952,21.263125
34022,-0.912,21.26375
34023,-0.869,21.264375
34024,-0.801,21.265
34025,-0.727,21.265625
34026,-0.679,21.26625
34027,-0.657,21.266875
34028,-0.66,21.2675
34029,-0.62,21.268125
34030,-0.561,21.26875
34031,-0.493,21.269375
34032,-0.479,21.27
34033,-0.418,21.270625
34034,-0.316,21.27125
34035,-0.268,21.271875
34036,-0.228,21.2725
34037,-0.193,21.273125
34038,-0.166,21.27375
34039,-0.142,21.274375
34040,-0.118,21.275
34041,-0.093,21.275625
34042,-0.038,21.27625
34043,-0.028,21.276875
34044,-0.024,21.2775
34045,0.033,21.278125
34046,-0.01,21.27875
34047,-0.039,21.279375
34048,-0.02,21.28
34049,-0.088,21.280625
34050,-0.111,21.28125
34051,-0.119,21.281875
34052,-0.19,21.2825
34053,-0.219,21.283125
34054,-0.263,21.28375
34055,-0.351,21.284375
34056,-0.42,21.285
34057,-0.469,21.285625
34058,-0.498,21.28625
34059,-0.494,21.286875
34060,-0.58,21.2875
34061,-0.67,21.288125
34062,-0.697,21.28875
34063,-0.792,21.289375
34064,-0.879,21.29
34065,-0.94,21.290625
34066,-0.91,21.29125
34067,-0.958,21.291875
34068,-1.042,21.2925
34069,-1.124,21.293125
34070,-1.117,21.29375
34071,-1.155,21.294375
34072,-1.259,21.295
34073,-1.249,21.295625
34074,-1.323,21.29625
34075,-1.434,21.296875
34076,-1.509,21.2975
34077,-1.584,21.298125
34078,-1.639,21.29875
34079,-1.666,21.299375
34080,-1.758,21.3
34081,-1.812,21.300625
34082,-1.861,21.30125
34083,-2.014,21.301875
34084,-2.099,21.3025
34085,-2.162,21.303125
34086,-2.223,21.30375
34087,-2.317,21.304375
34088,-2.384,21.305
34089,-2.435,21.305625
34090,-2.534,21.30625
34091,-2.652,21.306875
34092,-2.755,21.3075
34093,-2.806,21.308125
34094,-2.887,21.30875
34095,-2.967,21.309375
34096,-3.038,21.31
34097,-3.069,21.310625
34098,-3.14,21.31125
34099,-3.225,21.311875
34100,-3.289,21.3125
34101,-3.354,21.313125
34102,-3.413,21.31375
34103,-3.462,21.314375
34104,-3.473,21.315
34105,-3.502,21.315625
34106,-3.545,21.31625
34107,-3.595,21.316875
34108,-3.633,21.3175
34109,-3.662,21.318125
34110,-3.682,21.31875
34111,-3.762,21.319375
34112,-3.801,21.32
34113,-3.809,21.320625
34114,-3.823,21.32125
34115,-3.767,21.321875
34116,-3.729,21.3225
34117,-3.766,21.323125
34118,-3.794,21.32375
34119,-3.793,21.324375
34120,-3.756,21.325
34121,-3.644,21.325625
34122,-3.608,21.32625
34123,-3.602,21.326875
34124,-3.588,21.3275
34125,-3.524,21.328125
34126,-3.481,21.32875
34127,-3.469,21.329375
34128,-3.425,21.33
34129,-3.376,21.330625
34130,-3.319,21.33125
34131,-3.245,21.331875
34132,-3.164,21.3325
34133,-3.114,21.333125
34134,-3.106,21.33375
34135,-3.008,21.334375
34136,-2.915,21.335
34137,-2.831,21.335625
34138,-2.763,21.33625
34139,-2.642,21.336875
34140,-2.534,21.3375
34141,-2.473,21.338125
34142,-2.438,21.33875
34143,-2.353,21.339375
34144,-2.239,21.34
34145,-2.191,21.340625
34146,-2.069,21.34125
34147,-1.945,21.341875
34148,-1.873,21.3425
34149,-1.818,21.343125
34150,-1.753,21.34375
34151,-1.676,21.344375
34152,-1.581,21.345
34153,-1.512,21.345625
34154,-1.435,21.34625
34155,-1.309,21.346875
34156,-1.249,21.3475
34157,-1.173,21.348125
34158,-1.071,21.34875
34159,-1.041,21.349375
34160,-0.973,21.35
34161,-0.896,21.350625
34162,-0.859,21.35125
34163,-0.805,21.351875
34164,-0.754,21.3525
34165,-0.713,21.353125
34166,-0.761,21.35375
34167,-0.736,21.354375
34168,-0.674,21.355
34169,-0.667,21.355625
34170,-0.658,21.35625
34171,-0.652,21.356875
34172,-0.656,21.3575
34173,-0.63,21.358125
34174,-0.64,21.35875
34175,-0.673,21.359375
34176,-0.656,21.36
34177,-0.666,21.360625
34178,-0.693,21.36125
34179,-0.733,21.361875
34180,-0.75,21.3625
34181,-0.782,21.363125
34182,-0.827,21.36375
34183,-0.814,21.364375
34184,-0.837,21.365
34185,-0.867,21.365625
34186,-0.867,21.36625
34187,-0.884,21.366875
34188,-0.921,21.3675
34189,-0.977,21.368125
34190,-0.98,21.36875
34191,-0.988,21.369375
34192,-1.0,21.37
34193,-1.017,21.370625
34194,-1.088,21.37125
34195,-1.141,21.371875
34196,-1.144,21.3725
34197,-1.191,21.373125
34198,-1.249,21.37375
34199,-1.299,21.374375
34200,-1.279,21.375
34201,-1.335,21.375625
34202,-1.377,21.37625
34203,-1.343,21.376875
34204,-1.43,21.3775
34205,-1.493,21.378125
34206,-1.521,21.37875
34207,-1.508,21.379375
34208,-1.568,21.38
34209,-1.653,21.380625
34210,-1.721,21.38125
34211,-1.81,21.381875
34212,-1.863,21.3825
34213,-1.878,21.383125
34214,-1.963,21.38375
34215,-2.052,21.384375
34216,-2.138,21.385
34217,-2.206,21.385625
34218,-2.274,21.38625
34219,-2.335,21.386875
34220,-2.386,21.3875
34221,-2.44,21.388125
34222,-2.532,21.38875
34223,-2.636,21.389375
34224,-2.697,21.39
34225,-2.772,21.390625
34226,-2.837,21.39125
34227,-2.881,21.391875
34228,-2.978,21.3925
34229,-3.044,21.393125
34230,-3.086,21.39375
34231,-3.134,21.394375
34232,-3.154,21.395
34233,-3.181,21.395625
34234,-3.242,21.39625
34235,-3.275,21.396875
34236,-3.297,21.3975
34237,-3.316,21.398125
34238,-3.387,21.39875
34239,-3.414,21.399375
34240,-3.434,21.4
34241,-3.489,21.400625
34242,-3.499,21.40125
34243,-3.5,21.401875
34244,-3.499,21.4025
34245,-3.468,21.403125
34246,-3.477,21.40375
34247,-3.504,21.404375
34248,-3.521,21.405
34249,-3.541,21.405625
34250,-3.557,21.40625
34251,-3.567,21.406875
34252,-3.578,21.4075
34253,-3.604,21.408125
34254,-3.634,21.40875
34255,-3.63,21.409375
34256,-3.58,21.41
34257,-3.55,21.410625
34258,-3.58,21.41125
34259,-3.608,21.411875
34260,-3.661,21.4125
34261,-3.731,21.413125
34262,-3.772,21.41375
34263,-3.783,21.414375
34264,-3.779,21.415
34265,-3.765,21.415625
34266,-3.782,21.41625
34267,-3.786,21.416875
34268,-3.77,21.4175
34269,-3.736,21.418125
34270,-3.755,21.41875
34271,-3.789,21.419375
34272,-3.792,21.42
34273,-3.827,21.420625
34274,-3.839,21.42125
34275,-3.817,21.421875
34276,-3.827,21.4225
34277,-3.85,21.423125
34278,-3.863,21.42375
34279,-3.812,21.424375
34280,-3.733,21.425
34281,-3.705,21.425625
34282,-3.763,21.42625
34283,-3.757,21.426875
34284,-3.719,21.4275
34285,-3.664,21.428125
34286,-3.644,21.42875
34287,-3.585,21.429375
34288,-3.535,21.43
34289,-3.525,21.430625
34290,-3.527,21.43125
34291,-3.473,21.431875
34292,-3.374,21.4325
34293,-3.323,21.433125
34294,-3.263,21.43375
34295,-3.191,21.434375
34296,-3.103,21.435
34297,-3.036,21.435625
34298,-2.978,21.43625
34299,-2.927,21.436875
34300,-2.879,21.4375
34301,-2.827,21.438125
34302,-2.774,21.43875
34303,-2.723,21.439375
34304,-2.658,21.44
34305,-2.594,21.440625
34306,-2.536,21.44125
34307,-2.465,21.441875
34308,-2.406,21.4425
34309,-2.365,21.443125
34310,-2.365,21.44375
34311,-2.317,21.444375
34312,-2.265,21.445
34313,-2.228,21.445625
34314,-2.233,21.44625
34315,-2.159,21.446875
34316,-2.037,21.4475
34317,-1.99,21.448125
34318,-1.929,21.44875
34319,-1.869,21.449375
34320,-1.819,21.45
34321,-1.831,21.450625
34322,-1.77,21.45125
34323,-1.649,21.451875
34324,-1.622,21.4525
34325,-1.621,21.453125
34326,-1.615,21.45375
34327,-1.571,21.454375
34328,-1.536,21.455
34329,-1.508,21.455625
34330,-1.488,21.45625
34331,-1.471,21.456875
34332,-1.408,21.4575
34333,-1.342,21.458125
34334,-1.345,21.45875
34335,-1.351,21.459375
34336,-1.331,21.46
34337,-1.274,21.460625
34338,-1.27,21.46125
34339,-1.263,21.461875
34340,-1.245,21.4625
34341,-1.194,21.463125
34342,-1.119,21.46375
34343,-1.063,21.464375
34344,-1.049,21.465
34345,-1.026,21.465625
34346,-1.024,21.46625
34347,-1.037,21.466875
34348,-1.02,21.4675
34349,-1.02,21.468125
34350,-1.021,21.46875
34351,-1.011,21.469375
34352,-0.964,21.47
34353,-0.939,21.470625
34354,-0.935,21.47125
34355,-0.894,21.471875
34356,-0.856,21.4725
34357,-0.833,21.473125
34358,-0.85,21.47375
34359,-0.814,21.474375
34360,-0.769,21.475
34361,-0.724,21.475625
34362,-0.737,21.47625
34363,-0.721,21.476875
34364,-0.687,21.4775
34365,-0.653,21.478125
34366,-0.674,21.47875
34367,-0.659,21.479375
34368,-0.57,21.48
34369,-0.536,21.480625
34370,-0.526,21.48125
34371,-0.53,21.481875
34372,-0.524,21.4825
34373,-0.478,21.483125
34374,-0.433,21.48375
34375,-0.413,21.484375
34376,-0.325,21.485
34377,-0.272,21.485625
34378,-0.25,21.48625
34379,-0.219,21.486875
34380,-0.177,21.4875
34381,-0.121,21.488125
34382,-0.046,21.48875
34383,-0.054,21.489375
34384,-0.044,21.49
34385,-0.003,21.490625
34386,0.086,21.49125
34387,0.14,21.491875
34388,0.171,21.4925
34389,0.185,21.493125
34390,0.23,21.49375
34391,0.272,21.494375
34392,0.303,21.495
34393,0.354,21.495625
34394,0.376,21.49625
34395,0.393,21.496875
34396,0.46,21.4975
34397,0.444,21.498125
34398,0.451,21.49875
34399,0.525,21.499375
34400,0.573,21.5
34401,0.625,21.500625
34402,0.675,21.50125
34403,0.702,21.501875
34404,0.727,21.5025
34405,0.776,21.503125
34406,0.874,21.50375
34407,0.846,21.504375
34408,0.85,21.505
34409,0.89,21.505625
34410,0.924,21.50625
34411,0.931,21.506875
34412,0.941,21.5075
34413,0.982,21.508125
34414,1.034,21.50875
34415,1.066,21.509375
34416,1.073,21.51
34417,1.083,21.510625
34418,1.102,21.51125
34419,1.116,21.511875
34420,1.095,21.5125
34421,1.171,21.513125
34422,1.214,21.51375
34423,1.188,21.514375
34424,1.194,21.515
34425,1.232,21.515625
34426,1.277,21.51625
34427,1.266,21.516875
34428,1.243,21.5175
34429,1.244,21.518125
34430,1.291,21.51875
34431,1.316,21.519375
34432,1.357,21.52
34433,1.404,21.520625
34434,1.415,21.52125
34435,1.432,21.521875
34436,1.434,21.5225
34437,1.397,21.523125
34438,1.428,21.52375
34439,1.446,21.524375
34440,1.449,21.525
34441,1.483,21.525625
34442,1.506,21.52625
34443,1.513,21.526875
34444,1.496,21.5275
34445,1.488,21.528125
34446,1.516,21.52875
34447,1.575,21.529375
34448,1.47,21.53
34449,1.443,21.530625
34450,1.46,21.53125
34451,1.477,21.531875
34452,1.491,21.5325
34453,1.502,21.533125
34454,1.508,21.53375
34455,1.478,21.534375
34456,1.487,21.535
34457,1.5,21.535625
34458,1.402,21.53625
34459,1.413,21.536875
34460,1.445,21.5375
34461,1.455,21.538125
34462,1.423,21.53875
34463,1.434,21.539375
34464,1.469,21.54
34465,1.421,21.540625
34466,1.405,21.54125
34467,1.399,21.541875
34468,1.385,21.5425
34469,1.347,21.543125
34470,1.296,21.54375
34471,1.239,21.544375
34472,1.229,21.545
34473,1.244,21.545625
34474,1.261,21.54625
34475,1.247,21.546875
34476,1.199,21.5475
34477,1.15,21.548125
34478,1.112,21.54875
34479,1.135,21.549375
34480,1.087,21.55
34481,1.004,21.550625
34482,0.953,21.55125
34483,0.932,21.551875
34484,0.927,21.5525
34485,0.934,21.553125
34486,0.853,21.55375
34487,0.811,21.554375
34488,0.792,21.555
34489,0.744,21.555625
34490,0.681,21.55625
34491,0.635,21.556875
34492,0.628,21.5575
34493,0.589,21.558125
34494,0.548,21.55875
34495,0.508,21.559375
34496,0.467,21.56
34497,0.426,21.560625
34498,0.395,21.56125
34499,0.389,21.561875
34500,0.303,21.5625
34501,0.254,21.563125
34502,0.25,21.56375
34503,0.199,21.564375
34504,0.177,21.565
34505,0.155,21.565625
34506,0.083,21.56625
34507,0.069,21.566875
34508,0.045,21.5675
34509,-0.004,21.568125
34510,0.013,21.56875
34511,-0.012,21.569375
34512,-0.047,21.57
34513,-0.02,21.570625
34514,-0.1,21.57125
34515,-0.165,21.571875
34516,-0.158,21.5725
34517,-0.171,21.573125
34518,-0.21,21.57375
34519,-0.261,21.574375
34520,-0.278,21.575
34521,-0.31,21.575625
34522,-0.326,21.57625
34523,-0.299,21.576875
34524,-0.372,21.5775
34525,-0.401,21.578125
34526,-0.382,21.57875
34527,-0.376,21.579375
34528,-0.388,21.58
34529,-0.42,21.580625
34530,-0.485,21.58125
34531,-0.44,21.581875
34532,-0.407,21.5825
34533,-0.408,21.583125
34534,-0.425,21.58375
34535,-0.405,21.584375
34536,-0.38,21.585
34537,-0.407,21.585625
34538,-0.409,21.58625
34539,-0.4,21.586875
34540,-0.383,21.5875
34541,-0.329,21.588125
34542,-0.308,21.58875
34543,-0.308,21.589375
34544,-0.291,21.59
34545,-0.308,21.590625
34546,-0.29,21.59125
34547,-0.191,21.591875
34548,-0.258,21.5925
34549,-0.249,21.593125
34550,-0.177,21.59375
34551,-0.14,21.594375
34552,-0.122,21.595
34553,-0.1,21.595625
34554,-0.052,21.59625
34555,-0.063,21.596875
34556,-0.047,21.5975
34557,0.001,21.598125
34558,0.007,21.59875
34559,0.042,21.599375
34560,0.081,21.6
34561,0.098,21.600625
34562,0.092,21.60125
34563,0.101,21.601875
34564,0.138,21.6025
34565,0.24,21.603125
34566,0.267,21.60375
34567,0.263,21.604375
34568,0.303,21.605
34569,0.295,21.605625
34570,0.278,21.60625
34571,0.268,21.606875
34572,0.305,21.6075
34573,0.356,21.608125
34574,0.41,21.60875
34575,0.427,21.609375
34576,0.379,21.61
34577,0.364,21.610625
34578,0.445,21.61125
34579,0.434,21.611875
34580,0.419,21.6125
34581,0.41,21.613125
34582,0.434,21.61375
34583,0.506,21.614375
34584,0.557,21.615
34585,0.512,21.615625
34586,0.486,21.61625
34587,0.472,21.616875
34588,0.471,21.6175
34589,0.502,21.618125
34590,0.53,21.61875
34591,0.551,21.619375
34592,0.551,21.62
34593,0.545,21.620625
34594,0.513,21.62125
34595,0.451,21.621875
34596,0.502,21.6225
34597,0.526,21.623125
34598,0.525,21.62375
34599,0.491,21.624375
34600,0.473,21.625
34601,0.488,21.625625
34602,0.549,21.62625
34603,0.501,21.626875
34604,0.471,21.6275
34605,0.468,21.628125
34606,0.522,21.62875
34607,0.481,21.629375
34608,0.428,21.63
34609,0.417,21.630625
34610,0.417,21.63125
34611,0.39,21.631875
34612,0.347,21.6325
34613,0.371,21.633125
34614,0.34,21.63375
34615,0.313,21.634375
34616,0.354,21.635
34617,0.347,21.635625
34618,0.297,21.63625
34619,0.214,21.636875
34620,0.268,21.6375
34621,0.248,21.638125
34622,0.195,21.63875
34623,0.167,21.639375
34624,0.157,21.64
34625,0.143,21.640625
34626,0.12,21.64125
34627,0.164,21.641875
34628,0.135,21.6425
34629,0.063,21.643125
34630,0.019,21.64375
34631,-0.012,21.644375
34632,-0.021,21.645
34633,-0.001,21.645625
34634,-0.082,21.64625
34635,-0.092,21.646875
34636,-0.05,21.6475
34637,-0.067,21.648125
34638,-0.124,21.64875
34639,-0.169,21.649375
34640,-0.159,21.65
34641,-0.201,21.650625
34642,-0.232,21.65125
34643,-0.245,21.651875
34644,-0.252,21.6525
34645,-0.263,21.653125
34646,-0.282,21.65375
34647,-0.316,21.654375
34648,-0.335,21.655
34649,-0.357,21.655625
34650,-0.382,21.65625
34651,-0.348,21.656875
34652,-0.387,21.6575
34653,-0.454,21.658125
34654,-0.471,21.65875
34655,-0.471,21.659375
34656,-0.458,21.66
34657,-0.431,21.660625
34658,-0.485,21.66125
34659,-0.508,21.661875
34660,-0.505,21.6625
34661,-0.492,21.663125
34662,-0.504,21.66375
34663,-0.527,21.664375
34664,-0.554,21.665
34665,-0.568,21.665625
34666,-0.553,21.66625
34667,-0.511,21.666875
34668,-0.464,21.6675
34669,-0.496,21.668125
34670,-0.551,21.66875
34671,-0.585,21.669375
34672,-0.592,21.67
34673,-0.6,21.670625
34674,-0.608,21.67125
34675,-0.551,21.671875
34676,-0.561,21.6725
34677,-0.597,21.673125
34678,-0.611,21.67375
34679,-0.607,21.674375
34680,-0.602,21.675
34681,-0.597,21.675625
34682,-0.55,21.67625
34683,-0.5,21.676875
34684,-0.477,21.6775
34685,-0.558,21.678125
34686,-0.537,21.67875
34687,-0.517,21.679375
34688,-0.541,21.68
34689,-0.504,21.680625
34690,-0.488,21.68125
34691,-0.485,21.681875
34692,-0.461,21.6825
34693,-0.445,21.683125
34694,-0.423,21.68375
34695,-0.386,21.684375
34696,-0.405,21.685
34697,-0.397,21.685625
34698,-0.364,21.68625
34699,-0.36,21.686875
34700,-0.342,21.6875
34701,-0.326,21.688125
34702,-0.326,21.68875
34703,-0.341,21.689375
34704,-0.321,21.69
34705,-0.262,21.690625
34706,-0.245,21.69125
34707,-0.242,21.691875
34708,-0.233,21.6925
34709,-0.185,21.693125
34710,-0.197,21.69375
34711,-0.198,21.694375
34712,-0.168,21.695
34713,-0.161,21.695625
34714,-0.144,21.69625
34715,-0.119,21.696875
34716,-0.088,21.6975
34717,-0.089,21.698125
34718,-0.078,21.69875
34719,-0.03,21.699375
34720,0.011,21.7
34721,0.021,21.700625
34722,0.009,21.70125
34723,0.006,21.701875
34724,0.002,21.7025
34725,-0.006,21.703125
34726,-0.023,21.70375
34727,0.004,21.704375
34728,0.06,21.705
34729,0.126,21.705625
34730,0.041,21.70625
34731,0.047,21.706875
34732,0.077,21.7075
34733,0.06,21.708125
34734,0.066,21.70875
34735,0.064,21.709375
34736,0.044,21.71
34737,-0.027,21.710625
34738,-0.009,21.71125
34739,0.038,21.711875
34740,0.018,21.7125
34741,0.017,21.713125
34742,0.025,21.71375
34743,0.038,21.714375
34744,0.008,21.715
34745,0.001,21.715625
34746,0.005,21.71625
34747,-0.018,21.716875
34748,0.015,21.7175
34749,0.036,21.718125
34750,0.002,21.71875
34751,-0.016,21.719375
34752,-0.042,21.72
34753,-0.081,21.720625
34754,-0.152,21.72125
34755,-0.155,21.721875
34756,-0.145,21.7225
34757,-0.166,21.723125
34758,-0.186,21.72375
34759,-0.216,21.724375
34760,-0.254,21.725
34761,-0.257,21.725625
34762,-0.302,21.72625
34763,-0.361,21.726875
34764,-0.405,21.7275
34765,-0.415,21.728125
34766,-0.423,21.72875
34767,-0.437,21.729375
34768,-0.488,21.73
34769,-0.522,21.730625
34770,-0.559,21.73125
34771,-0.644,21.731875
34772,-0.631,21.7325
34773,-0.639,21.733125
34774,-0.717,21.73375
34775,-0.732,21.734375
34776,-0.804,21.735
34777,-0.9,21.735625
34778,-0.896,21.73625
34779,-0.942,21.736875
34780,-0.986,21.7375
34781,-1.0,21.738125
34782,-1.067,21.73875
34783,-1.135,21.739375
34784,-1.197,21.74
34785,-1.234,21.740625
34786,-1.3,21.74125
34787,-1.38,21.741875
34788,-1.465,21.7425
34789,-1.523,21.743125
34790,-1.566,21.74375
34791,-1.596,21.744375
34792,-1.616,21.745
34793,-1.695,21.745625
34794,-1.786,21.74625
34795,-1.823,21.746875
34796,-1.829,21.7475
34797,-1.889,21.748125
34798,-2.026,21.74875
34799,-2.067,21.749375
34800,-2.124,21.75
34801,-2.183,21.750625
34802,-2.203,21.75125
34803,-2.258,21.751875
34804,-2.314,21.7525
34805,-2.355,21.753125
34806,-2.382,21.75375
34807,-2.385,21.754375
34808,-2.379,21.755
34809,-2.441,21.755625
34810,-2.499,21.75625
34811,-2.545,21.756875
34812,-2.565,21.7575
34813,-2.532,21.758125
34814,-2.531,21.75875
34815,-2.562,21.759375
34816,-2.562,21.76
34817,-2.578,21.760625
34818,-2.59,21.76125
34819,-2.569,21.761875
34820,-2.608,21.7625
34821,-2.624,21.763125
34822,-2.603,21.76375
34823,-2.569,21.764375
34824,-2.579,21.765
34825,-2.596,21.765625
34826,-2.559,21.76625
34827,-2.53,21.766875
34828,-2.529,21.7675
34829,-2.566,21.768125
34830,-2.509,21.76875
34831,-2.475,21.769375
34832,-2.462,21.77
34833,-2.465,21.770625
34834,-2.416,21.77125
34835,-2.381,21.771875
34836,-2.398,21.7725
34837,-2.415,21.773125
34838,-2.364,21.77375
34839,-2.266,21.774375
34840,-2.235,21.775
34841,-2.227,21.775625
34842,-2.216,21.77625
34843,-2.182,21.776875
34844,-2.157,21.7775
34845,-2.133,21.778125
34846,-2.108,21.77875
34847,-2.06,21.779375
34848,-2.061,21.78
34849,-2.064,21.780625
34850,-2.009,21.78125
34851,-1.926,21.781875
34852,-1.909,21.7825
34853,-1.974,21.783125
34854,-1.89,21.78375
34855,-1.879,21.784375
34856,-1.89,21.785
34857,-1.819,21.785625
34858,-1.808,21.78625
34859,-1.788,21.786875
34860,-1.734,21.7875
34861,-1.754,21.788125
34862,-1.758,21.78875
34863,-1.756,21.789375
34864,-1.776,21.79
34865,-1.794,21.790625
34866,-1.802,21.79125
34867,-1.791,21.791875
34868,-1.804,21.7925
34869,-1.808,21.793125
34870,-1.801,21.79375
34871,-1.767,21.794375
34872,-1.75,21.795
34873,-1.756,21.795625
34874,-1.8,21.79625
34875,-1.79,21.796875
34876,-1.768,21.7975
34877,-1.747,21.798125
34878,-1.801,21.79875
34879,-1.788,21.799375
34880,-1.757,21.8
34881,-1.774,21.800625
34882,-1.791,21.80125
34883,-1.806,21.801875
34884,-1.82,21.8025
34885,-1.827,21.803125
34886,-1.815,21.80375
34887,-1.804,21.804375
34888,-1.845,21.805
34889,-1.848,21.805625
34890,-1.85,21.80625
34891,-1.867,21.806875
34892,-1.897,21.8075
34893,-1.895,21.808125
34894,-1.873,21.80875
34895,-1.876,21.809375
34896,-1.89,21.81
34897,-1.9,21.810625
34898,-1.896,21.81125
34899,-1.937,21.811875
34900,-1.946,21.8125
34901,-1.928,21.813125
34902,-1.955,21.81375
34903,-1.933,21.814375
34904,-1.928,21.815
34905,-2.023,21.815625
34906,-2.02,21.81625
34907,-2.025,21.816875
34908,-2.054,21.8175
34909,-2.051,21.818125
34910,-2.058,21.81875
34911,-2.076,21.819375
34912,-2.106,21.82
34913,-2.109,21.820625
34914,-2.13,21.82125
34915,-2.183,21.821875
34916,-2.173,21.8225
34917,-2.183,21.823125
34918,-2.206,21.82375
34919,-2.223,21.824375
34920,-2.256,21.825
34921,-2.264,21.825625
34922,-2.223,21.82625
34923,-2.219,21.826875
34924,-2.245,21.8275
34925,-2.292,21.828125
34926,-2.312,21.82875
34927,-2.313,21.829375
34928,-2.322,21.83
34929,-2.366,21.830625
34930,-2.346,21.83125
34931,-2.329,21.831875
34932,-2.328,21.8325
34933,-2.393,21.833125
34934,-2.406,21.83375
34935,-2.381,21.834375
34936,-2.313,21.835
34937,-2.353,21.835625
34938,-2.398,21.83625
34939,-2.429,21.836875
34940,-2.449,21.8375
34941,-2.435,21.838125
34942,-2.409,21.83875
34943,-2.413,21.839375
34944,-2.405,21.84
34945,-2.396,21.840625
34946,-2.389,21.84125
34947,-2.396,21.841875
34948,-2.407,21.8425
34949,-2.411,21.843125
34950,-2.37,21.84375
34951,-2.371,21.844375
34952,-2.377,21.845
34953,-2.371,21.845625
34954,-2.428,21.84625
34955,-2.407,21.846875
34956,-2.326,21.8475
34957,-2.316,21.848125
34958,-2.298,21.84875
34959,-2.277,21.849375
34960,-2.253,21.85
34961,-2.187,21.850625
34962,-2.171,21.85125
34963,-2.211,21.851875
34964,-2.19,21.8525
34965,-2.168,21.853125
