,ay,t
53007,-0.429,33.129375
53008,-0.452,33.13
53009,-0.564,33.130625
53010,-0.642,33.13125
53011,-0.695,33.131875
53012,-0.721,33.1325
53013,-0.711,33.133125
53014,-0.763,33.13375
53015,-0.819,33.134375
53016,-0.846,33.135
53017,-0.816,33.135625
53018,-0.821,33.13625
53019,-0.86,33.136875
53020,-0.884,33.1375
53021,-0.91,33.138125
53022,-0.936,33.13875
53023,-0.96,33.139375
53024,-1.002,33.14
53025,-1.01,33.140625
53026,-0.991,33.14125
53027,-1.12,33.141875
53028,-1.177,33.1425
53029,-1.178,33.143125
53030,-1.12,33.14375
53031,-1.174,33.144375
53032,-1.204,33.145
53033,-1.178,33.145625
53034,-1.161,33.14625
53035,-1.146,33.146875
53036,-1.138,33.1475
53037,-1.151,33.148125
53038,-1.151,33.14875
53039,-1.153,33.149375
53040,-1.163,33.15
53041,-1.167,33.150625
53042,-1.136,33.15125
53043,-1.081,33.151875
53044,-1.044,33.1525
53045,-1.004,33.153125
53046,-1.012,33.15375
53047,-1.117,33.154375
53048,-1.056,33.155
53049,-0.966,33.155625
53050,-0.869,33.15625
53051,-0.849,33.156875
53052,-0.895,33.1575
53053,-0.902,33.158125
53054,-0.743,33.15875
53055,-0.664,33.159375
53056,-0.589,33.16
53057,-0.51,33.160625
53058,-0.476,33.16125
53059,-0.464,33.161875
53060,-0.446,33.1625
53061,-0.368,33.163125
53062,-0.354,33.16375
53063,-0.325,33.164375
53064,-0.253,33.165
53065,-0.199,33.165625
53066,-0.112,33.16625
53067,-0.017,33.166875
53068,0.02,33.1675
53069,0.111,33.168125
53070,0.186,33.16875
53071,0.21,33.169375
53072,0.217,33.17
53073,0.222,33.170625
53074,0.253,33.17125
53075,0.45,33.171875
53076,0.557,33.1725
53077,0.629,33.173125
53078,0.693,33.17375
53079,0.77,33.174375
53080,0.791,33.175
53081,0.756,33.175625
53082,0.753,33.17625
53083,0.893,33.176875
53084,1.055,33.1775
53085,1.096,33.178125
53086,1.125,33.17875
53087,1.193,33.179375
53088,1.311,33.18
53089,1.389,33.180625
53090,1.428,33.18125
53091,1.476,33.181875
53092,1.632,33.1825
53093,1.717,33.183125
53094,1.789,33.18375
53095,1.867,33.184375
53096,1.834,33.185
53097,1.831,33.185625
53098,1.857,33.18625
53099,1.904,33.186875
53100,2.022,33.1875
53101,2.141,33.188125
53102,2.222,33.18875
53103,2.223,33.189375
53104,2.209,33.19
53105,2.197,33.190625
53106,2.269,33.19125
53107,2.33,33.191875
53108,2.387,33.1925
53109,2.441,33.193125
53110,2.502,33.19375
53111,2.502,33.194375
53112,2.443,33.195
53113,2.453,33.195625
53114,2.443,33.19625
53115,2.408,33.196875
53116,2.33,33.1975
53117,2.306,33.198125
53118,2.287,33.19875
53119,2.261,33.199375
53120,2.278,33.2
53121,2.271,33.200625
53122,2.257,33.20125
53123,2.268,33.201875
53124,2.294,33.2025
53125,2.298,33.203125
53126,2.261,33.20375
53127,2.327,33.204375
53128,2.358,33.205
53129,2.352,33.205625
53130,2.298,33.20625
53131,2.284,33.206875
53132,2.278,33.2075
53133,2.261,33.208125
53134,2.187,33.20875
53135,2.129,33.209375
53136,2.084,33.21
53137,2.006,33.210625
53138,1.992,33.21125
53139,1.977,33.211875
53140,1.892,33.2125
53141,1.828,33.213125
53142,1.754,33.21375
53143,1.667,33.214375
53144,1.603,33.215
53145,1.549,33.215625
53146,1.484,33.21625
53147,1.361,33.216875
53148,1.327,33.2175
53149,1.274,33.218125
53150,1.173,33.21875
53151,1.149,33.219375
53152,1.031,33.22
53153,0.881,33.220625
53154,0.857,33.22125
53155,0.815,33.221875
53156,0.759,33.2225
53157,0.687,33.223125
53158,0.603,33.22375
53159,0.531,33.224375
53160,0.467,33.225
53161,0.386,33.225625
53162,0.309,33.22625
53163,0.224,33.226875
53164,0.119,33.2275
53165,0.017,33.228125
53166,-0.064,33.22875
53167,-0.125,33.229375
53168,-0.179,33.23
53169,-0.266,33.230625
53170,-0.36,33.23125
53171,-0.431,33.231875
53172,-0.473,33.2325
53173,-0.492,33.233125
53174,-0.492,33.23375
53175,-0.567,33.234375
53176,-0.678,33.235
53177,-0.79,33.235625
53178,-0.831,33.23625
53179,-0.86,33.236875
53180,-0.893,33.2375
53181,-0.934,33.238125
53182,-0.974,33.23875
53183,-1.031,33.239375
53184,-1.097,33.24
53185,-1.151,33.240625
53186,-1.169,33.24125
53187,-1.19,33.241875
53188,-1.238,33.2425
53189,-1.195,33.243125
53190,-1.199,33.24375
53191,-1.245,33.244375
53192,-1.282,33.245
53193,-1.337,33.245625
53194,-1.372,33.24625
53195,-1.348,33.246875
53196,-1.404,33.2475
53197,-1.428,33.248125
53198,-1.413,33.24875
53199,-1.424,33.249375
53200,-1.479,33.25
53201,-1.542,33.250625
53202,-1.563,33.25125
53203,-1.612,33.251875
53204,-1.666,33.2525
53205,-1.721,33.253125
53206,-1.772,33.25375
53207,-1.839,33.254375
53208,-1.907,33.255
53209,-1.938,33.255625
53210,-2.01,33.25625
53211,-2.067,33.256875
53212,-2.087,33.2575
53213,-2.101,33.258125
53214,-2.126,33.25875
53215,-2.155,33.259375
53216,-2.155,33.26
53217,-2.165,33.260625
53218,-2.182,33.26125
53219,-2.206,33.261875
53220,-2.23,33.2625
53221,-2.268,33.263125
53222,-2.308,33.26375
53223,-2.264,33.264375
53224,-2.289,33.265
53225,-2.369,33.265625
53226,-2.512,33.26625
53227,-2.603,33.266875
53228,-2.648,33.2675
53229,-2.657,33.268125
53230,-2.793,33.26875
53231,-2.94,33.269375
53232,-3.082,33.27
53233,-3.191,33.270625
53234,-3.325,33.27125
53235,-3.48,33.271875
53236,-3.656,33.2725
53237,-3.809,33.273125
53238,-3.962,33.27375
53239,-4.117,33.274375
53240,-4.284,33.275
53241,-4.341,33.275625
53242,-4.418,33.27625
53243,-4.578,33.276875
53244,-4.737,33.2775
53245,-4.899,33.278125
53246,-5.053,33.27875
53247,-5.158,33.279375
53248,-5.296,33.28
53249,-5.411,33.280625
53250,-5.455,33.28125
53251,-5.471,33.281875
53252,-5.507,33.2825
53253,-5.575,33.283125
53254,-5.735,33.28375
53255,-5.911,33.284375
53256,-6.076,33.285
53257,-6.195,33.285625
53258,-6.403,33.28625
53259,-6.583,33.286875
53260,-6.718,33.2875
53261,-6.894,33.288125
53262,-7.054,33.28875
53263,-7.193,33.289375
53264,-7.302,33.29
53265,-7.377,33.290625
53266,-7.447,33.29125
53267,-7.518,33.291875
53268,-7.535,33.2925
53269,-7.491,33.293125
53270,-7.423,33.29375
53271,-7.426,33.294375
53272,-7.348,33.295
53273,-7.25,33.295625
53274,-7.158,33.29625
53275,-7.047,33.296875
53276,-6.942,33.2975
53277,-6.85,33.298125
53278,-6.795,33.29875
53279,-6.66,33.299375
53280,-6.491,33.3
53281,-6.318,33.300625
53282,-6.295,33.30125
53283,-6.289,33.301875
53284,-6.28,33.3025
53285,-6.253,33.303125
53286,-6.239,33.30375
53287,-6.247,33.304375
53288,-6.295,33.305
53289,-6.31,33.305625
53290,-6.322,33.30625
53291,-6.334,33.306875
53292,-6.3,33.3075
53293,-6.264,33.308125
53294,-6.246,33.30875
53295,-6.297,33.309375
53296,-6.345,33.31
53297,-6.38,33.310625
53298,-6.397,33.31125
53299,-6.421,33.311875
53300,-6.478,33.3125
53301,-6.56,33.313125
53302,-6.645,33.31375
53303,-6.64,33.314375
53304,-6.609,33.315
53305,-6.585,33.315625
53306,-6.594,33.31625
53307,-6.597,33.316875
53308,-6.614,33.3175
53309,-6.777,33.318125
53310,-6.855,33.31875
53311,-6.876,33.319375
53312,-6.846,33.32
53313,-6.87,33.320625
53314,-6.902,33.32125
53315,-6.932,33.321875
53316,-6.908,33.3225
53317,-6.905,33.323125
53318,-6.908,33.32375
53319,-6.901,33.324375
53320,-6.903,33.325
53321,-6.911,33.325625
53322,-6.925,33.32625
53323,-6.962,33.326875
53324,-6.983,33.3275
53325,-6.976,33.328125
53326,-6.901,33.32875
53327,-6.899,33.329375
53328,-6.908,33.33
53329,-6.905,33.330625
53330,-6.941,33.33125
53331,-6.971,33.331875
53332,-6.982,33.3325
53333,-6.928,33.333125
53334,-6.874,33.33375
53335,-6.819,33.334375
53336,-6.765,33.335
53337,-6.692,33.335625
53338,-6.621,33.33625
53339,-6.55,33.336875
53340,-6.462,33.3375
53341,-6.445,33.338125
53342,-6.414,33.33875
53343,-6.275,33.339375
53344,-6.13,33.34
53345,-6.013,33.340625
53346,-5.933,33.34125
53347,-5.933,33.341875
53348,-5.831,33.3425
53349,-5.702,33.343125
53350,-5.658,33.34375
53351,-5.529,33.344375
53352,-5.399,33.345
53353,-5.289,33.345625
53354,-5.15,33.34625
53355,-5.087,33.346875
53356,-5.055,33.3475
53357,-4.946,33.348125
53358,-4.888,33.34875
53359,-4.822,33.349375
53360,-4.72,33.35
53361,-4.651,33.350625
53362,-4.562,33.35125
53363,-4.469,33.351875
53364,-4.445,33.3525
53365,-4.396,33.353125
53366,-4.35,33.35375
53367,-4.326,33.354375
53368,-4.265,33.355
53369,-4.209,33.355625
53370,-4.167,33.35625
53371,-4.181,33.356875
53372,-4.157,33.3575
53373,-4.14,33.358125
53374,-4.184,33.35875
53375,-4.199,33.359375
53376,-4.178,33.36
53377,-4.124,33.360625
53378,-4.151,33.36125
53379,-4.142,33.361875
53380,-4.141,33.3625
53381,-4.239,33.363125
53382,-4.21,33.36375
53383,-4.196,33.364375
53384,-4.247,33.365
53385,-4.23,33.365625
53386,-4.259,33.36625
53387,-4.307,33.366875
53388,-4.29,33.3675
53389,-4.259,33.368125
53390,-4.239,33.36875
53391,-4.242,33.369375
53392,-4.255,33.37
53393,-4.276,33.370625
53394,-4.3,33.37125
53395,-4.3,33.371875
53396,-4.315,33.3725
53397,-4.326,33.373125
53398,-4.315,33.37375
53399,-4.317,33.374375
53400,-4.333,33.375
53401,-4.359,33.375625
53402,-4.372,33.37625
53403,-4.383,33.376875
53404,-4.405,33.3775
53405,-4.46,33.378125
53406,-4.378,33.37875
53407,-4.342,33.379375
53408,-4.394,33.38
53409,-4.472,33.380625
53410,-4.497,33.38125
53411,-4.488,33.381875
53412,-4.471,33.3825
53413,-4.5,33.383125
53414,-4.51,33.38375
53415,-4.473,33.384375
53416,-4.519,33.385
53417,-4.528,33.385625
53418,-4.517,33.38625
53419,-4.554,33.386875
53420,-4.517,33.3875
53421,-4.513,33.388125
53422,-4.615,33.38875
53423,-4.551,33.389375
53424,-4.508,33.39
53425,-4.503,33.390625
53426,-4.561,33.39125
53427,-4.575,33.391875
53428,-4.581,33.3925
53429,-4.608,33.393125
53430,-4.608,33.39375
53431,-4.616,33.394375
53432,-4.631,33.395
53433,-4.577,33.395625
53434,-4.608,33.39625
53435,-4.65,33.396875
53436,-4.596,33.3975
53437,-4.607,33.398125
53438,-4.612,33.39875
53439,-4.591,33.399375
53440,-4.564,33.4
53441,-4.6,33.400625
53442,-4.669,33.40125
53443,-4.716,33.401875
53444,-4.699,33.4025
53445,-4.659,33.403125
53446,-4.608,33.40375
53447,-4.603,33.404375
53448,-4.615,33.405
53449,-4.634,33.405625
53450,-4.627,33.40625
53451,-4.608,33.406875
53452,-4.589,33.4075
53453,-4.578,33.408125
53454,-4.546,33.40875
53455,-4.523,33.409375
53456,-4.506,33.41
53457,-4.466,33.410625
53458,-4.42,33.41125
53459,-4.376,33.411875
53460,-4.342,33.4125
53461,-4.285,33.413125
53462,-4.233,33.41375
53463,-4.191,33.414375
53464,-4.123,33.415
53465,-4.114,33.415625
53466,-4.125,33.41625
53467,-4.095,33.416875
53468,-4.061,33.4175
53469,-4.007,33.418125
53470,-3.926,33.41875
53471,-3.892,33.419375
53472,-3.866,33.42
53473,-3.827,33.420625
53474,-3.704,33.42125
53475,-3.685,33.421875
53476,-3.683,33.4225
53477,-3.659,33.423125
53478,-3.636,33.42375
53479,-3.597,33.424375
53480,-3.547,33.425
53481,-3.503,33.425625
53482,-3.416,33.42625
53483,-3.335,33.426875
53484,-3.298,33.4275
53485,-3.298,33.428125
53486,-3.246,33.42875
53487,-3.144,33.429375
53488,-3.073,33.43
53489,-3.039,33.430625
53490,-2.994,33.43125
53491,-2.875,33.431875
53492,-2.841,33.4325
53493,-2.798,33.433125
53494,-2.727,33.43375
53495,-2.676,33.434375
53496,-2.612,33.435
53497,-2.551,33.435625
53498,-2.524,33.43625
53499,-2.461,33.436875
53500,-2.397,33.4375
53501,-2.347,33.438125
53502,-2.333,33.43875
53503,-2.315,33.439375
53504,-2.301,33.44
53505,-2.314,33.440625
53506,-2.346,33.44125
53507,-2.338,33.441875
53508,-2.246,33.4425
53509,-2.222,33.443125
53510,-2.212,33.44375
53511,-2.211,33.444375
53512,-2.205,33.445
53513,-2.142,33.445625
53514,-2.069,33.44625
53515,-2.025,33.446875
53516,-1.987,33.4475
53517,-1.935,33.448125
53518,-1.872,33.44875
53519,-1.869,33.449375
53520,-1.858,33.45
53521,-1.842,33.450625
53522,-1.818,33.45125
53523,-1.699,33.451875
53524,-1.595,33.4525
53525,-1.532,33.453125
53526,-1.536,33.45375
53527,-1.491,33.454375
53528,-1.422,33.455
53529,-1.374,33.455625
53530,-1.302,33.45625
53531,-1.237,33.456875
53532,-1.193,33.4575
53533,-1.126,33.458125
53534,-1.079,33.45875
53535,-1.04,33.459375
53536,-0.955,33.46
53537,-0.923,33.460625
53538,-0.895,33.46125
53539,-0.837,33.461875
53540,-0.782,33.4625
53541,-0.721,33.463125
53542,-0.655,33.46375
53543,-0.6,33.464375
53544,-0.575,33.465
53545,-0.559,33.465625
53546,-0.539,33.46625
53547,-0.491,33.466875
53548,-0.434,33.4675
53549,-0.374,33.468125
53550,-0.384,33.46875
53551,-0.377,33.469375
53552,-0.343,33.47
53553,-0.258,33.470625
53554,-0.25,33.47125
53555,-0.229,33.471875
53556,-0.173,33.4725
53557,-0.224,33.473125
53558,-0.207,33.47375
53559,-0.146,33.474375
53560,-0.085,33.475
53561,-0.048,33.475625
53562,-0.026,33.47625
53563,-0.019,33.476875
53564,0.01,33.4775
53565,0.051,33.478125
53566,0.103,33.47875
53567,0.181,33.479375
53568,0.241,33.48
53569,0.293,33.480625
53570,0.341,33.48125
53571,0.376,33.481875
53572,0.398,33.4825
53573,0.415,33.483125
53574,0.493,33.48375
53575,0.512,33.484375
53576,0.527,33.485
53577,0.595,33.485625
53578,0.609,33.48625
53579,0.651,33.486875
53580,0.728,33.4875
53581,0.724,33.488125
53582,0.751,33.48875
53583,0.795,33.489375
53584,0.836,33.49
53585,0.86,33.490625
53586,0.884,33.49125
53587,0.914,33.491875
53588,0.867,33.4925
53589,0.829,33.493125
53590,0.806,33.49375
53591,0.813,33.494375
53592,0.827,33.495
53593,0.847,33.495625
53594,0.87,33.49625
53595,0.888,33.496875
53596,0.892,33.4975
53597,0.879,33.498125
53598,0.832,33.49875
53599,0.769,33.499375
53600,0.722,33.5
53601,0.719,33.500625
53602,0.715,33.50125
53603,0.664,33.501875
53604,0.576,33.5025
53605,0.586,33.503125
53606,0.575,33.50375
53607,0.558,33.504375
53608,0.552,33.505
53609,0.489,33.505625
53610,0.462,33.50625
53611,0.486,33.506875
53612,0.421,33.5075
53613,0.38,33.508125
53614,0.358,33.50875
53615,0.355,33.509375
53616,0.349,33.51
53617,0.311,33.510625
53618,0.226,33.51125
53619,0.158,33.511875
53620,0.113,33.5125
53621,0.085,33.513125
53622,0.051,33.51375
53623,0.046,33.514375
53624,0.032,33.515
53625,-0.012,33.515625
53626,-0.133,33.51625
53627,-0.186,33.516875
53628,-0.178,33.5175
53629,-0.181,33.518125
53630,-0.194,33.51875
53631,-0.247,33.519375
53632,-0.383,33.52
53633,-0.449,33.520625
53634,-0.487,33.52125
53635,-0.507,33.521875
53636,-0.569,33.5225
53637,-0.58,33.523125
53638,-0.579,33.52375
53639,-0.617,33.524375
53640,-0.694,33.525
53641,-0.724,33.525625
53642,-0.686,33.52625
53643,-0.744,33.526875
53644,-0.819,33.5275
53645,-0.887,33.528125
53646,-0.89,33.52875
53647,-0.923,33.529375
53648,-0.943,33.53
53649,-0.929,33.530625
53650,-0.972,33.53125
53651,-0.987,33.531875
53652,-0.985,33.5325
53653,-1.005,33.533125
53654,-1.038,33.53375
53655,-1.065,33.534375
53656,-1.072,33.535
53657,-1.013,33.535625
53658,-0.996,33.53625
53659,-1.026,33.536875
53660,-1.077,33.5375
53661,-1.066,33.538125
53662,-1.037,33.53875
53663,-1.03,33.539375
53664,-0.994,33.54
53665,-0.961,33.540625
53666,-0.939,33.54125
53667,-0.953,33.541875
53668,-0.967,33.5425
53669,-0.972,33.543125
53670,-0.951,33.54375
53671,-0.942,33.544375
53672,-0.917,33.545
53673,-0.867,33.545625
53674,-0.915,33.54625
53675,-0.897,33.546875
53676,-0.856,33.5475
53677,-0.896,33.548125
53678,-0.841,33.54875
53679,-0.809,33.549375
53680,-0.86,33.55
53681,-0.855,33.550625
53682,-0.832,33.55125
53683,-0.798,33.551875
53684,-0.788,33.5525
53685,-0.785,33.553125
53686,-0.791,33.55375
53687,-0.808,33.554375
53688,-0.778,33.555
53689,-0.758,33.555625
53690,-0.751,33.55625
53691,-0.748,33.556875
53692,-0.719,33.5575
53693,-0.696,33.558125
53694,-0.72,33.55875
53695,-0.735,33.559375
53696,-0.723,33.56
53697,-0.686,33.560625
53698,-0.71,33.56125
53699,-0.74,33.561875
53700,-0.75,33.5625
53701,-0.683,33.563125
53702,-0.676,33.56375
53703,-0.683,33.564375
53704,-0.69,33.565
53705,-0.775,33.565625
53706,-0.791,33.56625
53707,-0.779,33.566875
53708,-0.846,33.5675
53709,-0.859,33.568125
53710,-0.855,33.56875
53711,-0.848,33.569375
53712,-0.87,33.57
53713,-0.881,33.570625
53714,-0.889,33.57125
53715,-0.947,33.571875
53716,-0.965,33.5725
53717,-0.965,33.573125
53718,-0.958,33.57375
53719,-0.945,33.574375
53720,-0.979,33.575
53721,-1.054,33.575625
53722,-1.061,33.57625
53723,-1.065,33.576875
53724,-1.074,33.5775
53725,-1.098,33.578125
53726,-1.142,33.57875
53727,-1.182,33.579375
53728,-1.209,33.58
53729,-1.138,33.580625
53730,-1.171,33.58125
53731,-1.249,33.581875
53732,-1.266,33.5825
53733,-1.316,33.583125
53734,-1.329,33.58375
53735,-1.274,33.584375
53736,-1.314,33.585
53737,-1.335,33.585625
53738,-1.338,33.58625
53739,-1.325,33.586875
53740,-1.363,33.5875
53741,-1.384,33.588125
53742,-1.343,33.58875
53743,-1.357,33.589375
53744,-1.379,33.59
53745,-1.408,33.590625
53746,-1.445,33.59125
53747,-1.485,33.591875
53748,-1.515,33.5925
53749,-1.522,33.593125
53750,-1.52,33.59375
53751,-1.539,33.594375
53752,-1.583,33.595
53753,-1.624,33.595625
53754,-1.68,33.59625
53755,-1.709,33.596875
53756,-1.631,33.5975
53757,-1.684,33.598125
53758,-1.73,33.59875
53759,-1.735,33.599375
53760,-1.782,33.6
53761,-1.813,33.600625
53762,-1.829,33.60125
53763,-1.829,33.601875
53764,-1.878,33.6025
53765,-1.923,33.603125
53766,-1.944,33.60375
53767,-1.99,33.604375
53768,-2.04,33.605
53769,-2.083,33.605625
53770,-2.087,33.60625
53771,-2.149,33.606875
53772,-2.213,33.6075
53773,-2.244,33.608125
53774,-2.28,33.60875
53775,-2.339,33.609375
53776,-2.409,33.61
53777,-2.412,33.610625
53778,-2.444,33.61125
53779,-2.5,33.611875
53780,-2.585,33.6125
53781,-2.607,33.613125
53782,-2.637,33.61375
53783,-2.687,33.614375
53784,-2.775,33.615
53785,-2.837,33.615625
53786,-2.882,33.61625
53787,-2.919,33.616875
53788,-2.931,33.6175
53789,-2.968,33.618125
53790,-3.047,33.61875
53791,-3.166,33.619375
53792,-3.25,33.62
53793,-3.317,33.620625
53794,-3.413,33.62125
53795,-3.476,33.621875
53796,-3.53,33.6225
53797,-3.584,33.623125
53798,-3.672,33.62375
53799,-3.764,33.624375
53800,-3.857,33.625
53801,-3.938,33.625625
53802,-3.992,33.62625
53803,-4.055,33.626875
53804,-4.157,33.6275
53805,-4.234,33.628125
53806,-4.309,33.62875
53807,-4.383,33.629375
53808,-4.447,33.63
53809,-4.554,33.630625
53810,-4.654,33.63125
53811,-4.688,33.631875
53812,-4.766,33.6325
53813,-4.823,33.633125
53814,-4.851,33.63375
53815,-4.97,33.634375
53816,-5.065,33.635
53817,-5.148,33.635625
53818,-5.233,33.63625
53819,-5.32,33.636875
53820,-5.415,33.6375
53821,-5.521,33.638125
53822,-5.558,33.63875
53823,-5.604,33.639375
53824,-5.656,33.64
53825,-5.714,33.640625
53826,-5.753,33.64125
53827,-5.792,33.641875
53828,-5.839,33.6425
53829,-5.932,33.643125
53830,-5.985,33.64375
53831,-6.0,33.644375
53832,-6.004,33.645
53833,-6.039,33.645625
53834,-6.093,33.64625
53835,-6.161,33.646875
53836,-6.118,33.6475
53837,-6.104,33.648125
53838,-6.124,33.64875
53839,-6.059,33.649375
53840,-6.05,33.65
53841,-6.068,33.650625
53842,-6.092,33.65125
53843,-6.058,33.651875
53844,-6.014,33.6525
53845,-5.972,33.653125
53846,-6.013,33.65375
53847,-6.003,33.654375
53848,-5.963,33.655
53849,-5.926,33.655625
53850,-5.908,33.65625
53851,-5.874,33.656875
53852,-5.809,33.6575
53853,-5.772,33.658125
53854,-5.726,33.65875
53855,-5.674,33.659375
53856,-5.613,33.66
53857,-5.551,33.660625
53858,-5.494,33.66125
53859,-5.443,33.661875
53860,-5.37,33.6625
53861,-5.336,33.663125
53862,-5.322,33.66375
53863,-5.172,33.664375
53864,-5.148,33.665
53865,-5.151,33.665625
53866,-5.096,33.66625
53867,-5.102,33.666875
53868,-5.086,33.6675
53869,-5.039,33.668125
53870,-4.995,33.66875
53871,-4.991,33.669375
53872,-4.985,33.67
53873,-4.911,33.670625
53874,-4.879,33.67125
53875,-4.868,33.671875
53876,-4.875,33.6725
53877,-4.871,33.673125
53878,-4.857,33.67375
53879,-4.849,33.674375
53880,-4.89,33.675
53881,-4.896,33.675625
53882,-4.881,33.67625
53883,-4.847,33.676875
53884,-4.786,33.6775
53885,-4.784,33.678125
53886,-4.82,33.67875
53887,-4.806,33.679375
53888,-4.793,33.68
53889,-4.788,33.680625
53890,-4.802,33.68125
53891,-4.743,33.681875
53892,-4.722,33.6825
53893,-4.738,33.683125
53894,-4.711,33.68375
53895,-4.712,33.684375
53896,-4.718,33.685
53897,-4.708,33.685625
53898,-4.621,33.68625
53899,-4.573,33.686875
53900,-4.58,33.6875
53901,-4.543,33.688125
53902,-4.525,33.68875
53903,-4.511,33.689375
53904,-4.474,33.69
53905,-4.445,33.690625
53906,-4.408,33.69125
53907,-4.357,33.691875
53908,-4.364,33.6925
53909,-4.343,33.693125
53910,-4.3,33.69375
53911,-4.249,33.694375
53912,-4.198,33.695
53913,-4.158,33.695625
53914,-4.138,33.69625
53915,-4.085,33.696875
53916,-4.01,33.6975
53917,-3.931,33.698125
53918,-3.927,33.69875
53919,-3.872,33.699375
53920,-3.81,33.7
53921,-3.776,33.700625
53922,-3.733,33.70125
53923,-3.684,33.701875
53924,-3.626,33.7025
53925,-3.534,33.703125
53926,-3.519,33.70375
53927,-3.515,33.704375
53928,-3.447,33.705
53929,-3.388,33.705625
53930,-3.367,33.70625
53931,-3.386,33.706875
53932,-3.287,33.7075
53933,-3.251,33.708125
53934,-3.237,33.70875
53935,-3.172,33.709375
53936,-3.155,33.71
53937,-3.137,33.710625
53938,-3.103,33.71125
53939,-3.079,33.711875
53940,-3.02,33.7125
53941,-2.951,33.713125
53942,-2.962,33.71375
53943,-2.954,33.714375
53944,-2.934,33.715
53945,-2.903,33.715625
53946,-2.902,33.71625
53947,-2.867,33.716875
53948,-2.804,33.7175
53949,-2.753,33.718125
53950,-2.746,33.71875
53951,-2.735,33.719375
53952,-2.673,33.72
53953,-2.664,33.720625
53954,-2.659,33.72125
53955,-2.648,33.721875
53956,-2.587,33.7225
53957,-2.553,33.723125
53958,-2.54,33.72375
53959,-2.546,33.724375
53960,-2.53,33.725
53961,-2.502,33.725625
53962,-2.464,33.72625
53963,-2.389,33.726875
53964,-2.375,33.7275
53965,-2.389,33.728125
53966,-2.365,33.72875
53967,-2.347,33.729375
53968,-2.331,33.73
53969,-2.318,33.730625
53970,-2.248,33.73125
53971,-2.231,33.731875
53972,-2.243,33.7325
53973,-2.199,33.733125
53974,-2.206,33.73375
53975,-2.223,33.734375
53976,-2.226,33.735
53977,-2.185,33.735625
53978,-2.168,33.73625
53979,-2.172,33.736875
53980,-2.159,33.7375
53981,-2.145,33.738125
53982,-2.153,33.73875
53983,-2.21,33.739375
53984,-2.19,33.74
53985,-2.159,33.740625
53986,-2.131,33.74125
53987,-2.127,33.741875
53988,-2.151,33.7425
53989,-2.175,33.743125
53990,-2.158,33.74375
53991,-2.2,33.744375
53992,-2.226,33.745
53993,-2.213,33.745625
53994,-2.24,33.74625
53995,-2.288,33.746875
53996,-2.33,33.7475
53997,-2.296,33.748125
53998,-2.313,33.74875
53999,-2.324,33.749375
54000,-2.304,33.75
54001,-2.336,33.750625
54002,-2.38,33.75125
54003,-2.416,33.751875
54004,-2.372,33.7525
54005,-2.381,33.753125
54006,-2.412,33.75375
54007,-2.453,33.754375
54008,-2.441,33.755
54009,-2.486,33.755625
54010,-2.574,33.75625
54011,-2.506,33.756875
54012,-2.509,33.7575
54013,-2.522,33.758125
54014,-2.481,33.75875
54015,-2.517,33.759375
54016,-2.568,33.76
54017,-2.619,33.760625
54018,-2.623,33.76125
54019,-2.604,33.761875
54020,-2.575,33.7625
54021,-2.547,33.763125
54022,-2.579,33.76375
54023,-2.598,33.764375
54024,-2.581,33.765
54025,-2.554,33.765625
54026,-2.514,33.76625
54027,-2.487,33.766875
54028,-2.548,33.7675
54029,-2.496,33.768125
54030,-2.453,33.76875
54031,-2.484,33.769375
54032,-2.449,33.77
54033,-2.414,33.770625
54034,-2.38,33.77125
54035,-2.342,33.771875
54036,-2.364,33.7725
54037,-2.395,33.773125
54038,-2.399,33.77375
54039,-2.334,33.774375
54040,-2.31,33.775
54041,-2.322,33.775625
54042,-2.203,33.77625
54043,-2.176,33.776875
54044,-2.195,33.7775
54045,-2.218,33.778125
54046,-2.111,33.77875
54047,-2.026,33.779375
54048,-1.994,33.78
54049,-1.933,33.780625
54050,-1.9,33.78125
54051,-1.878,33.781875
54052,-1.841,33.7825
54053,-1.776,33.783125
54054,-1.746,33.78375
54055,-1.776,33.784375
54056,-1.686,33.785
54057,-1.643,33.785625
54058,-1.628,33.78625
54059,-1.574,33.786875
54060,-1.507,33.7875
54061,-1.46,33.788125
54062,-1.46,33.78875
54063,-1.39,33.789375
54064,-1.337,33.79
54065,-1.303,33.790625
54066,-1.269,33.79125
54067,-1.252,33.791875
54068,-1.215,33.7925
54069,-1.117,33.793125
54070,-1.076,33.79375
54071,-1.025,33.794375
54072,-0.958,33.795
54073,-0.9,33.795625
54074,-0.829,33.79625
54075,-0.765,33.796875
54076,-0.741,33.7975
54077,-0.674,33.798125
54078,-0.6,33.79875
54079,-0.527,33.799375
54080,-0.555,33.8
54081,-0.536,33.800625
54082,-0.492,33.80125
54083,-0.465,33.801875
54084,-0.411,33.8025
54085,-0.351,33.803125
54086,-0.293,33.80375
54087,-0.269,33.804375
54088,-0.201,33.805
54089,-0.114,33.805625
54090,-0.107,33.80625
54091,-0.075,33.806875
54092,-0.034,33.8075
54093,0.007,33.808125
54094,0.029,33.80875
54095,0.072,33.809375
54096,0.134,33.81
54097,0.175,33.810625
54098,0.208,33.81125
54099,0.244,33.811875
54100,0.291,33.8125
54101,0.336,33.813125
54102,0.393,33.81375
54103,0.467,33.814375
54104,0.586,33.815
54105,0.676,33.815625
54106,0.743,33.81625
