,ay,t
102720,-1.063,64.2
102721,-1.079,64.200625
102722,-1.126,64.20125
102723,-1.149,64.201875
102724,-1.167,64.2025
102725,-1.187,64.203125
102726,-1.198,64.20375
102727,-1.198,64.204375
102728,-1.201,64.205
102729,-1.252,64.205625
102730,-1.29,64.20625
102731,-1.316,64.206875
102732,-1.326,64.2075
102733,-1.314,64.208125
102734,-1.338,64.20875
102735,-1.384,64.209375
102736,-1.35,64.21
102737,-1.387,64.210625
102738,-1.435,64.21125
102739,-1.445,64.211875
102740,-1.464,64.2125
102741,-1.48,64.213125
102742,-1.49,64.21375
102743,-1.497,64.214375
102744,-1.481,64.215
102745,-1.485,64.215625
102746,-1.58,64.21625
102747,-1.595,64.216875
102748,-1.599,64.2175
102749,-1.609,64.218125
102750,-1.626,64.21875
102751,-1.66,64.219375
102752,-1.694,64.22
102753,-1.691,64.220625
102754,-1.758,64.22125
102755,-1.791,64.221875
102756,-1.744,64.2225
102757,-1.803,64.223125
102758,-1.833,64.22375
102759,-1.847,64.224375
102760,-1.898,64.225
102761,-1.934,64.225625
102762,-1.959,64.22625
102763,-1.976,64.226875
102764,-1.968,64.2275
102765,-1.956,64.228125
102766,-1.955,64.22875
102767,-2.054,64.229375
102768,-2.061,64.23
102769,-2.061,64.230625
102770,-2.132,64.23125
102771,-2.161,64.231875
102772,-2.161,64.2325
102773,-2.142,64.233125
102774,-2.237,64.23375
102775,-2.312,64.234375
102776,-2.362,64.235
102777,-2.365,64.235625
102778,-2.32,64.23625
102779,-2.341,64.236875
102780,-2.46,64.2375
102781,-2.41,64.238125
102782,-2.443,64.23875
102783,-2.516,64.239375
102784,-2.526,64.24
102785,-2.544,64.240625
102786,-2.556,64.24125
102787,-2.552,64.241875
102788,-2.624,64.2425
102789,-2.688,64.243125
102790,-2.728,64.24375
102791,-2.687,64.244375
102792,-2.707,64.245
102793,-2.738,64.245625
102794,-2.748,64.24625
102795,-2.752,64.246875
102796,-2.8,64.2475
102797,-2.876,64.248125
102798,-2.812,64.24875
102799,-2.799,64.249375
102800,-2.818,64.25
102801,-2.862,64.250625
102802,-2.877,64.25125
102803,-2.875,64.251875
102804,-2.858,64.2525
102805,-2.844,64.253125
102806,-2.885,64.25375
102807,-2.931,64.254375
102808,-2.89,64.255
102809,-2.849,64.255625
102810,-2.835,64.25625
102811,-2.859,64.256875
102812,-2.838,64.2575
102813,-2.852,64.258125
102814,-2.88,64.25875
102815,-2.863,64.259375
102816,-2.898,64.26
102817,-2.923,64.260625
102818,-2.903,64.26125
102819,-2.876,64.261875
102820,-2.841,64.2625
102821,-2.815,64.263125
102822,-2.879,64.26375
102823,-2.899,64.264375
102824,-2.895,64.265
102825,-2.875,64.265625
102826,-2.901,64.26625
102827,-2.891,64.266875
102828,-2.841,64.2675
102829,-2.804,64.268125
102830,-2.81,64.26875
102831,-2.801,64.269375
102832,-2.693,64.27
102833,-2.735,64.270625
102834,-2.772,64.27125
102835,-2.772,64.271875
102836,-2.748,64.2725
102837,-2.747,64.273125
102838,-2.76,64.27375
102839,-2.766,64.274375
102840,-2.729,64.275
102841,-2.682,64.275625
102842,-2.634,64.27625
102843,-2.644,64.276875
102844,-2.697,64.2775
102845,-2.762,64.278125
102846,-2.728,64.27875
102847,-2.699,64.279375
102848,-2.672,64.28
102849,-2.645,64.280625
102850,-2.65,64.28125
102851,-2.662,64.281875
102852,-2.678,64.2825
102853,-2.684,64.283125
102854,-2.619,64.28375
102855,-2.55,64.284375
102856,-2.543,64.285
102857,-2.561,64.285625
102858,-2.57,64.28625
102859,-2.57,64.286875
102860,-2.614,64.2875
102861,-2.609,64.288125
102862,-2.593,64.28875
102863,-2.624,64.289375
102864,-2.606,64.29
102865,-2.58,64.290625
102866,-2.558,64.29125
102867,-2.605,64.291875
102868,-2.626,64.2925
102869,-2.631,64.293125
102870,-2.641,64.29375
102871,-2.616,64.294375
102872,-2.594,64.295
102873,-2.591,64.295625
102874,-2.584,64.29625
102875,-2.602,64.296875
102876,-2.636,64.2975
102877,-2.653,64.298125
102878,-2.635,64.29875
102879,-2.636,64.299375
102880,-2.7,64.3
102881,-2.705,64.300625
102882,-2.711,64.30125
102883,-2.718,64.301875
102884,-2.705,64.3025
102885,-2.665,64.303125
102886,-2.632,64.30375
102887,-2.642,64.304375
102888,-2.67,64.305
102889,-2.693,64.305625
102890,-2.704,64.30625
102891,-2.684,64.306875
102892,-2.642,64.3075
102893,-2.618,64.308125
102894,-2.697,64.30875
102895,-2.688,64.309375
102896,-2.676,64.31
102897,-2.686,64.310625
102898,-2.632,64.31125
102899,-2.628,64.311875
102900,-2.657,64.3125
102901,-2.681,64.313125
102902,-2.644,64.31375
102903,-2.622,64.314375
102904,-2.656,64.315
102905,-2.71,64.315625
102906,-2.682,64.31625
102907,-2.614,64.316875
102908,-2.72,64.3175
102909,-2.712,64.318125
102910,-2.671,64.31875
102911,-2.654,64.319375
102912,-2.631,64.32
102913,-2.64,64.320625
102914,-2.678,64.32125
102915,-2.688,64.321875
102916,-2.645,64.3225
102917,-2.588,64.323125
102918,-2.561,64.32375
102919,-2.563,64.324375
102920,-2.588,64.325
102921,-2.633,64.325625
102922,-2.627,64.32625
102923,-2.605,64.326875
102924,-2.582,64.3275
102925,-2.589,64.328125
102926,-2.593,64.32875
102927,-2.603,64.329375
102928,-2.624,64.33
102929,-2.644,64.330625
102930,-2.637,64.33125
102931,-2.608,64.331875
102932,-2.571,64.3325
102933,-2.608,64.333125
102934,-2.623,64.33375
102935,-2.552,64.334375
102936,-2.573,64.335
102937,-2.588,64.335625
102938,-2.587,64.33625
102939,-2.56,64.336875
102940,-2.564,64.3375
102941,-2.567,64.338125
102942,-2.536,64.33875
102943,-2.472,64.339375
102944,-2.444,64.34
102945,-2.452,64.340625
102946,-2.398,64.34125
102947,-2.405,64.341875
102948,-2.42,64.3425
102949,-2.369,64.343125
102950,-2.26,64.34375
102951,-2.203,64.344375
102952,-2.227,64.345
102953,-2.254,64.345625
102954,-2.217,64.34625
102955,-2.152,64.346875
102956,-2.138,64.3475
102957,-2.125,64.348125
102958,-2.124,64.34875
102959,-2.145,64.349375
102960,-2.069,64.35
102961,-2.01,64.350625
102962,-1.982,64.35125
102963,-2.04,64.351875
102964,-1.991,64.3525
102965,-1.94,64.353125
102966,-1.957,64.35375
102967,-1.94,64.354375
102968,-1.926,64.355
102969,-1.92,64.355625
102970,-1.916,64.35625
102971,-1.911,64.356875
102972,-1.899,64.3575
102973,-1.875,64.358125
102974,-1.875,64.35875
102975,-1.885,64.359375
102976,-1.896,64.36
102977,-1.804,64.360625
102978,-1.792,64.36125
102979,-1.812,64.361875
102980,-1.798,64.3625
102981,-1.813,64.363125
102982,-1.816,64.36375
102983,-1.796,64.364375
102984,-1.806,64.365
102985,-1.773,64.365625
102986,-1.727,64.36625
102987,-1.744,64.366875
102988,-1.753,64.3675
102989,-1.737,64.368125
102990,-1.683,64.36875
102991,-1.681,64.369375
102992,-1.666,64.37
102993,-1.645,64.370625
102994,-1.666,64.37125
102995,-1.634,64.371875
102996,-1.618,64.3725
102997,-1.676,64.373125
102998,-1.603,64.37375
102999,-1.541,64.374375
103000,-1.508,64.375
103001,-1.559,64.375625
103002,-1.548,64.37625
103003,-1.521,64.376875
103004,-1.531,64.3775
103005,-1.444,64.378125
103006,-1.381,64.37875
103007,-1.364,64.379375
103008,-1.336,64.38
103009,-1.324,64.380625
103010,-1.334,64.38125
103011,-1.388,64.381875
103012,-1.307,64.3825
103013,-1.246,64.383125
103014,-1.259,64.38375
103015,-1.303,64.384375
103016,-1.312,64.385
103017,-1.297,64.385625
103018,-1.294,64.38625
103019,-1.259,64.386875
103020,-1.211,64.3875
103021,-1.157,64.388125
103022,-1.183,64.38875
103023,-1.186,64.389375
103024,-1.161,64.39
103025,-1.103,64.390625
103026,-1.121,64.39125
103027,-1.14,64.391875
103028,-1.096,64.3925
103029,-1.083,64.393125
103030,-1.109,64.39375
103031,-1.172,64.394375
103032,-1.223,64.395
103033,-1.19,64.395625
103034,-1.142,64.39625
103035,-1.169,64.396875
103036,-1.176,64.3975
103037,-1.182,64.398125
103038,-1.193,64.39875
103039,-1.213,64.399375
103040,-1.219,64.4
103041,-1.218,64.400625
103042,-1.224,64.40125
103043,-1.237,64.401875
103044,-1.253,64.4025
103045,-1.273,64.403125
103046,-1.27,64.40375
103047,-1.273,64.404375
103048,-1.285,64.405
103049,-1.322,64.405625
103050,-1.316,64.40625
103051,-1.295,64.406875
103052,-1.275,64.4075
103053,-1.286,64.408125
103054,-1.263,64.40875
103055,-1.219,64.409375
103056,-1.287,64.41
103057,-1.341,64.410625
103058,-1.364,64.41125
103059,-1.33,64.411875
103060,-1.368,64.4125
103061,-1.392,64.413125
103062,-1.388,64.41375
103063,-1.371,64.414375
103064,-1.347,64.415
103065,-1.327,64.415625
103066,-1.331,64.41625
103067,-1.309,64.416875
103068,-1.326,64.4175
103069,-1.402,64.418125
103070,-1.338,64.41875
103071,-1.333,64.419375
103072,-1.362,64.42
103073,-1.372,64.420625
103074,-1.382,64.42125
103075,-1.377,64.421875
103076,-1.347,64.4225
103077,-1.395,64.423125
103078,-1.382,64.42375
103079,-1.329,64.424375
103080,-1.346,64.425
103081,-1.358,64.425625
103082,-1.37,64.42625
103083,-1.387,64.426875
103084,-1.404,64.4275
103085,-1.406,64.428125
103086,-1.389,64.42875
103087,-1.345,64.429375
103088,-1.327,64.43
103089,-1.333,64.430625
103090,-1.374,64.43125
103091,-1.344,64.431875
103092,-1.317,64.4325
103093,-1.308,64.433125
103094,-1.314,64.43375
103095,-1.286,64.434375
103096,-1.263,64.435
103097,-1.321,64.435625
103098,-1.367,64.43625
103099,-1.381,64.436875
103100,-1.35,64.4375
103101,-1.364,64.438125
103102,-1.341,64.43875
103103,-1.308,64.439375
103104,-1.339,64.44
103105,-1.325,64.440625
103106,-1.322,64.44125
103107,-1.363,64.441875
103108,-1.397,64.4425
103109,-1.402,64.443125
103110,-1.384,64.44375
103111,-1.384,64.444375
103112,-1.401,64.445
103113,-1.409,64.445625
103114,-1.382,64.44625
103115,-1.391,64.446875
103116,-1.405,64.4475
103117,-1.42,64.448125
103118,-1.45,64.44875
103119,-1.458,64.449375
103120,-1.467,64.45
103121,-1.511,64.450625
103122,-1.474,64.45125
103123,-1.455,64.451875
103124,-1.476,64.4525
103125,-1.496,64.453125
103126,-1.484,64.45375
103127,-1.474,64.454375
103128,-1.539,64.455
103129,-1.519,64.455625
103130,-1.499,64.45625
103131,-1.513,64.456875
103132,-1.533,64.4575
103133,-1.583,64.458125
103134,-1.646,64.45875
103135,-1.666,64.459375
103136,-1.676,64.46
103137,-1.692,64.460625
103138,-1.726,64.46125
103139,-1.745,64.461875
103140,-1.778,64.4625
103141,-1.822,64.463125
103142,-1.842,64.46375
103143,-1.856,64.464375
103144,-1.886,64.465
103145,-1.964,64.465625
103146,-1.997,64.46625
103147,-2.032,64.466875
103148,-2.08,64.4675
103149,-2.182,64.468125
103150,-2.273,64.46875
103151,-2.358,64.469375
103152,-2.443,64.47
103153,-2.505,64.470625
103154,-2.568,64.47125
103155,-2.64,64.471875
103156,-2.742,64.4725
103157,-2.782,64.473125
103158,-2.795,64.47375
103159,-2.859,64.474375
103160,-2.994,64.475
103161,-3.103,64.475625
103162,-3.14,64.47625
103163,-3.23,64.476875
103164,-3.309,64.4775
103165,-3.38,64.478125
103166,-3.472,64.47875
103167,-3.586,64.479375
103168,-3.69,64.48
103169,-3.758,64.480625
103170,-3.795,64.48125
103171,-3.85,64.481875
103172,-3.925,64.4825
103173,-4.007,64.483125
103174,-4.105,64.48375
103175,-4.208,64.484375
103176,-4.307,64.485
103177,-4.375,64.485625
103178,-4.437,64.48625
103179,-4.494,64.486875
103180,-4.545,64.4875
103181,-4.603,64.488125
103182,-4.661,64.48875
103183,-4.712,64.489375
103184,-4.811,64.49
103185,-4.911,64.490625
103186,-5.0,64.49125
103187,-5.108,64.491875
103188,-5.146,64.4925
103189,-5.145,64.493125
103190,-5.186,64.49375
103191,-5.222,64.494375
103192,-5.261,64.495
103193,-5.308,64.495625
103194,-5.408,64.49625
103195,-5.469,64.496875
103196,-5.508,64.4975
103197,-5.62,64.498125
103198,-5.663,64.49875
103199,-5.684,64.499375
103200,-5.714,64.5
103201,-5.677,64.500625
103202,-5.706,64.50125
103203,-5.798,64.501875
103204,-5.791,64.5025
103205,-5.835,64.503125
103206,-5.877,64.50375
103207,-5.846,64.504375
103208,-5.929,64.505
103209,-5.996,64.505625
103210,-6.021,64.50625
103211,-6.082,64.506875
103212,-6.152,64.5075
103213,-6.194,64.508125
103214,-6.119,64.50875
103215,-6.133,64.509375
103216,-6.159,64.51
103217,-6.172,64.510625
103218,-6.139,64.51125
103219,-6.187,64.511875
103220,-6.278,64.5125
103221,-6.278,64.513125
103222,-6.27,64.51375
103223,-6.266,64.514375
103224,-6.272,64.515
103225,-6.318,64.515625
103226,-6.331,64.51625
103227,-6.309,64.516875
103228,-6.255,64.5175
103229,-6.244,64.518125
103230,-6.224,64.51875
103231,-6.143,64.519375
103232,-6.101,64.52
103233,-6.096,64.520625
103234,-6.126,64.52125
103235,-6.143,64.521875
103236,-6.128,64.5225
103237,-6.112,64.523125
103238,-6.139,64.52375
103239,-6.103,64.524375
103240,-6.047,64.525
103241,-5.981,64.525625
103242,-5.981,64.52625
103243,-5.983,64.526875
103244,-5.975,64.5275
103245,-5.924,64.528125
103246,-5.865,64.52875
103247,-5.834,64.529375
103248,-5.851,64.53
103249,-5.822,64.530625
103250,-5.808,64.53125
103251,-5.816,64.531875
103252,-5.863,64.5325
103253,-5.825,64.533125
103254,-5.798,64.53375
103255,-5.852,64.534375
103256,-5.765,64.535
103257,-5.698,64.535625
103258,-5.662,64.53625
103259,-5.638,64.536875
103260,-5.593,64.5375
103261,-5.56,64.538125
103262,-5.581,64.53875
103263,-5.571,64.539375
103264,-5.578,64.54
103265,-5.605,64.540625
103266,-5.564,64.54125
103267,-5.545,64.541875
103268,-5.526,64.5425
103269,-5.469,64.543125
103270,-5.414,64.54375
103271,-5.382,64.544375
103272,-5.382,64.545
103273,-5.351,64.545625
103274,-5.4,64.54625
103275,-5.476,64.546875
103276,-5.438,64.5475
103277,-5.356,64.548125
103278,-5.268,64.54875
103279,-5.194,64.549375
103280,-5.181,64.55
103281,-5.173,64.550625
103282,-5.172,64.55125
103283,-5.213,64.551875
103284,-5.209,64.5525
103285,-5.187,64.553125
103286,-5.16,64.55375
103287,-5.126,64.554375
103288,-5.084,64.555
103289,-5.039,64.555625
103290,-5.052,64.55625
103291,-5.006,64.556875
103292,-4.96,64.5575
103293,-4.994,64.558125
103294,-4.941,64.55875
103295,-4.896,64.559375
103296,-4.876,64.56
103297,-4.794,64.560625
103298,-4.762,64.56125
103299,-4.766,64.561875
103300,-4.793,64.5625
103301,-4.679,64.563125
103302,-4.578,64.56375
103303,-4.544,64.564375
103304,-4.51,64.565
103305,-4.516,64.565625
103306,-4.532,64.56625
103307,-4.464,64.566875
103308,-4.438,64.5675
103309,-4.417,64.568125
103310,-4.383,64.56875
103311,-4.333,64.569375
103312,-4.302,64.57
103313,-4.286,64.570625
103314,-4.252,64.57125
103315,-4.208,64.571875
103316,-4.156,64.5725
103317,-4.091,64.573125
103318,-4.072,64.57375
103319,-4.067,64.574375
103320,-4.07,64.575
103321,-4.07,64.575625
103322,-4.041,64.57625
103323,-4.006,64.576875
103324,-3.999,64.5775
103325,-4.01,64.578125
103326,-3.98,64.57875
103327,-3.897,64.579375
103328,-3.863,64.58
103329,-3.814,64.580625
103330,-3.767,64.58125
103331,-3.76,64.581875
103332,-3.724,64.5825
103333,-3.678,64.583125
103334,-3.631,64.58375
103335,-3.623,64.584375
103336,-3.622,64.585
103337,-3.609,64.585625
103338,-3.507,64.58625
103339,-3.461,64.586875
103340,-3.446,64.5875
103341,-3.457,64.588125
103342,-3.388,64.58875
103343,-3.345,64.589375
103344,-3.33,64.59
103345,-3.306,64.590625
103346,-3.233,64.59125
103347,-3.164,64.591875
103348,-3.161,64.5925
103349,-3.166,64.593125
103350,-3.178,64.59375
103351,-3.194,64.594375
103352,-3.205,64.595
103353,-3.186,64.595625
103354,-3.131,64.59625
103355,-3.008,64.596875
103356,-2.996,64.5975
103357,-2.991,64.598125
103358,-2.965,64.59875
103359,-3.019,64.599375
103360,-3.008,64.6
103361,-2.959,64.600625
103362,-2.936,64.60125
103363,-2.938,64.601875
103364,-2.942,64.6025
103365,-2.936,64.603125
103366,-2.932,64.60375
103367,-2.942,64.604375
103368,-2.955,64.605
103369,-2.928,64.605625
103370,-2.936,64.60625
103371,-2.946,64.606875
103372,-2.936,64.6075
103373,-2.892,64.608125
103374,-2.879,64.60875
103375,-2.896,64.609375
103376,-2.882,64.61
103377,-2.878,64.610625
103378,-2.882,64.61125
103379,-2.895,64.611875
103380,-2.87,64.6125
103381,-2.852,64.613125
103382,-2.85,64.61375
103383,-2.878,64.614375
103384,-2.851,64.615
103385,-2.808,64.615625
103386,-2.814,64.61625
103387,-2.807,64.616875
103388,-2.819,64.6175
103389,-2.863,64.618125
103390,-2.792,64.61875
103391,-2.803,64.619375
103392,-2.853,64.62
103393,-2.819,64.620625
103394,-2.792,64.62125
103395,-2.785,64.621875
103396,-2.805,64.6225
103397,-2.796,64.623125
103398,-2.751,64.62375
103399,-2.69,64.624375
103400,-2.721,64.625
103401,-2.754,64.625625
103402,-2.781,64.62625
103403,-2.795,64.626875
103404,-2.799,64.6275
103405,-2.791,64.628125
103406,-2.772,64.62875
103407,-2.769,64.629375
103408,-2.786,64.63
103409,-2.804,64.630625
103410,-2.797,64.63125
103411,-2.782,64.631875
103412,-2.774,64.6325
103413,-2.779,64.633125
103414,-2.837,64.63375
103415,-2.842,64.634375
103416,-2.825,64.635
103417,-2.849,64.635625
103418,-2.824,64.63625
103419,-2.819,64.636875
103420,-2.863,64.6375
103421,-2.803,64.638125
103422,-2.789,64.63875
103423,-2.81,64.639375
103424,-2.838,64.64
103425,-2.86,64.640625
103426,-2.872,64.64125
103427,-2.868,64.641875
103428,-2.887,64.6425
103429,-2.876,64.643125
103430,-2.833,64.64375
103431,-2.775,64.644375
103432,-2.753,64.645
103433,-2.747,64.645625
103434,-2.74,64.64625
103435,-2.787,64.646875
103436,-2.803,64.6475
103437,-2.775,64.648125
103438,-2.748,64.64875
103439,-2.746,64.649375
103440,-2.741,64.65
103441,-2.69,64.650625
103442,-2.71,64.65125
103443,-2.713,64.651875
103444,-2.677,64.6525
103445,-2.666,64.653125
103446,-2.633,64.65375
103447,-2.589,64.654375
103448,-2.559,64.655
103449,-2.568,64.655625
103450,-2.568,64.65625
103451,-2.534,64.656875
103452,-2.494,64.6575
103453,-2.479,64.658125
103454,-2.481,64.65875
103455,-2.45,64.659375
103456,-2.432,64.66
103457,-2.42,64.660625
103458,-2.409,64.66125
103459,-2.393,64.661875
103460,-2.369,64.6625
103461,-2.342,64.663125
103462,-2.349,64.66375
103463,-2.318,64.664375
103464,-2.27,64.665
103465,-2.219,64.665625
103466,-2.254,64.66625
103467,-2.295,64.666875
103468,-2.323,64.6675
103469,-2.234,64.668125
103470,-2.192,64.66875
103471,-2.186,64.669375
103472,-2.216,64.67
103473,-2.185,64.670625
103474,-2.151,64.67125
103475,-2.131,64.671875
103476,-2.117,64.6725
103477,-2.116,64.673125
103478,-2.103,64.67375
103479,-2.001,64.674375
103480,-2.012,64.675
103481,-2.02,64.675625
103482,-1.966,64.67625
103483,-1.966,64.676875
103484,-1.955,64.6775
103485,-1.928,64.678125
103486,-1.881,64.67875
103487,-1.87,64.679375
103488,-1.869,64.68
103489,-1.859,64.680625
103490,-1.876,64.68125
103491,-1.902,64.681875
103492,-1.923,64.6825
103493,-1.845,64.683125
103494,-1.787,64.68375
103495,-1.76,64.684375
103496,-1.787,64.685
103497,-1.715,64.685625
103498,-1.657,64.68625
103499,-1.64,64.686875
103500,-1.715,64.6875
103501,-1.745,64.688125
103502,-1.744,64.68875
103503,-1.727,64.689375
103504,-1.713,64.69
103505,-1.732,64.690625
103506,-1.8,64.69125
103507,-1.69,64.691875
103508,-1.67,64.6925
103509,-1.708,64.693125
103510,-1.698,64.69375
103511,-1.705,64.694375
103512,-1.682,64.695
103513,-1.59,64.695625
103514,-1.636,64.69625
103515,-1.689,64.696875
103516,-1.737,64.6975
103517,-1.771,64.698125
103518,-1.769,64.69875
103519,-1.746,64.699375
103520,-1.709,64.7
103521,-1.735,64.700625
103522,-1.757,64.70125
103523,-1.768,64.701875
103524,-1.789,64.7025
103525,-1.798,64.703125
103526,-1.793,64.70375
103527,-1.762,64.704375
103528,-1.809,64.705
103529,-1.827,64.705625
103530,-1.792,64.70625
103531,-1.826,64.706875
103532,-1.833,64.7075
103533,-1.817,64.708125
103534,-1.784,64.70875
103535,-1.76,64.709375
103536,-1.746,64.71
103537,-1.743,64.710625
103538,-1.677,64.71125
103539,-1.678,64.711875
103540,-1.726,64.7125
103541,-1.74,64.713125
103542,-1.713,64.71375
103543,-1.693,64.714375
103544,-1.717,64.715
103545,-1.706,64.715625
103546,-1.7,64.71625
103547,-1.698,64.716875
103548,-1.685,64.7175
103549,-1.702,64.718125
103550,-1.722,64.71875
103551,-1.715,64.719375
103552,-1.714,64.72
103553,-1.705,64.720625
103554,-1.683,64.72125
103555,-1.639,64.721875
103556,-1.645,64.7225
103557,-1.658,64.723125
103558,-1.604,64.72375
103559,-1.586,64.724375
103560,-1.548,64.725
103561,-1.47,64.725625
103562,-1.497,64.72625
103563,-1.535,64.726875
103564,-1.571,64.7275
103565,-1.575,64.728125
103566,-1.472,64.72875
103567,-1.406,64.729375
103568,-1.454,64.73
103569,-1.43,64.730625
103570,-1.388,64.73125
103571,-1.345,64.731875
103572,-1.372,64.7325
103573,-1.377,64.733125
103574,-1.393,64.73375
103575,-1.451,64.734375
103576,-1.372,64.735
103577,-1.343,64.735625
103578,-1.377,64.73625
103579,-1.408,64.736875
103580,-1.357,64.7375
103581,-1.293,64.738125
103582,-1.293,64.73875
103583,-1.308,64.739375
103584,-1.305,64.74
103585,-1.279,64.740625
103586,-1.293,64.74125
103587,-1.233,64.741875
103588,-1.17,64.7425
103589,-1.241,64.743125
103590,-1.232,64.74375
103591,-1.205,64.744375
103592,-1.178,64.745
103593,-1.171,64.745625
103594,-1.133,64.74625
103595,-1.093,64.746875
103596,-1.154,64.7475
103597,-1.109,64.748125
103598,-1.052,64.74875
103599,-1.035,64.749375
103600,-1.06,64.75
103601,-1.036,64.750625
103602,-0.991,64.75125
103603,-1.103,64.751875
103604,-1.072,64.7525
103605,-0.988,64.753125
103606,-0.913,64.75375
103607,-0.92,64.754375
103608,-0.947,64.755
103609,-0.982,64.755625
103610,-0.989,64.75625
103611,-0.95,64.756875
103612,-0.902,64.7575
103613,-0.892,64.758125
103614,-0.942,64.75875
103615,-0.95,64.759375
103616,-0.89,64.76
103617,-0.877,64.760625
103618,-0.861,64.76125
103619,-0.849,64.761875
103620,-0.856,64.7625
103621,-0.811,64.763125
103622,-0.765,64.76375
103623,-0.738,64.764375
103624,-0.698,64.765
103625,-0.674,64.765625
103626,-0.66,64.76625
103627,-0.622,64.766875
103628,-0.605,64.7675
103629,-0.579,64.768125
103630,-0.521,64.76875
103631,-0.482,64.769375
103632,-0.424,64.77
103633,-0.349,64.770625
103634,-0.302,64.77125
103635,-0.278,64.771875
103636,-0.256,64.7725
103637,-0.216,64.773125
103638,-0.133,64.77375
103639,-0.083,64.774375
103640,-0.072,64.775
103641,-0.001,64.775625
103642,0.046,64.77625
103643,0.091,64.776875
103644,0.169,64.7775
103645,0.281,64.778125
103646,0.371,64.77875
103647,0.421,64.779375
103648,0.404,64.78
103649,0.453,64.780625
103650,0.547,64.78125
103651,0.652,64.781875
103652,0.683,64.7825
103653,0.697,64.783125
103654,0.718,64.78375
103655,0.758,64.784375
103656,0.811,64.785
103657,0.874,64.785625
103658,0.925,64.78625
103659,1.016,64.786875
103660,1.099,64.7875
103661,1.136,64.788125
103662,1.171,64.78875
103663,1.234,64.789375
103664,1.324,64.79
103665,1.399,64.790625
103666,1.457,64.79125
103667,1.491,64.791875
103668,1.481,64.7925
103669,1.55,64.793125
103670,1.596,64.79375
103671,1.605,64.794375
103672,1.717,64.795
103673,1.775,64.795625
103674,1.806,64.79625
103675,1.854,64.796875
103676,1.893,64.7975
103677,1.907,64.798125
103678,1.887,64.79875
103679,1.931,64.799375
103680,1.973,64.8
103681,2.011,64.800625
103682,2.038,64.80125
103683,2.073,64.801875
103684,2.125,64.8025
103685,2.203,64.803125
103686,2.182,64.80375
103687,2.197,64.804375
103688,2.239,64.805
103689,2.222,64.805625
103690,2.232,64.80625
103691,2.247,64.806875
103692,2.25,64.8075
103693,2.324,64.808125
103694,2.34,64.80875
103695,2.298,64.809375
103696,2.349,64.81
103697,2.35,64.810625
103698,2.343,64.81125
103699,2.383,64.811875
103700,2.398,64.8125
103701,2.395,64.813125
103702,2.378,64.81375
103703,2.48,64.814375
103704,2.502,64.815
103705,2.482,64.815625
103706,2.489,64.81625
103707,2.536,64.816875
103708,2.57,64.8175
103709,2.567,64.818125
103710,2.557,64.81875
103711,2.556,64.819375
103712,2.57,64.82
103713,2.621,64.820625
103714,2.664,64.82125
103715,2.664,64.821875
103716,2.586,64.8225
103717,2.698,64.823125
103718,2.733,64.82375
103719,2.691,64.824375
103720,2.687,64.825
103721,2.689,64.825625
103722,2.695,64.82625
103723,2.709,64.826875
103724,2.755,64.8275
103725,2.748,64.828125
103726,2.682,64.82875
103727,2.696,64.829375
103728,2.694,64.83
103729,2.685,64.830625
103730,2.682,64.83125
103731,2.653,64.831875
103732,2.631,64.8325
103733,2.625,64.833125
103734,2.659,64.83375
103735,2.651,64.834375
103736,2.625,64.835
103737,2.632,64.835625
103738,2.575,64.83625
103739,2.521,64.836875
103740,2.5,64.8375
103741,2.48,64.838125
103742,2.459,64.83875
103743,2.441,64.839375
103744,2.434,64.84
103745,2.438,64.840625
103746,2.417,64.84125
103747,2.343,64.841875
103748,2.327,64.8425
103749,2.321,64.843125
103750,2.315,64.84375
103751,2.291,64.844375
103752,2.277,64.845
103753,2.259,64.845625
103754,2.222,64.84625
103755,2.22,64.846875
103756,2.209,64.8475
103757,2.182,64.848125
103758,2.148,64.84875
103759,2.127,64.849375
103760,2.099,64.85
103761,2.024,64.850625
103762,2.036,64.85125
103763,2.025,64.851875
103764,1.954,64.8525
103765,1.954,64.853125
103766,1.905,64.85375
103767,1.841,64.854375
103768,1.851,64.855
103769,1.853,64.855625
103770,1.826,64.85625
103771,1.751,64.856875
103772,1.751,64.8575
103773,1.705,64.858125
103774,1.628,64.85875
103775,1.628,64.859375
103776,1.601,64.86
103777,1.555,64.860625
103778,1.491,64.86125
103779,1.466,64.861875
103780,1.447,64.8625
103781,1.422,64.863125
103782,1.306,64.86375
103783,1.262,64.864375
103784,1.242,64.865
103785,1.194,64.865625
103786,1.179,64.86625
103787,1.152,64.866875
103788,1.102,64.8675
103789,0.997,64.868125
103790,0.951,64.86875
103791,0.931,64.869375
103792,0.873,64.87
103793,0.788,64.870625
103794,0.712,64.87125
103795,0.661,64.871875
103796,0.604,64.8725
103797,0.528,64.873125
103798,0.451,64.87375
103799,0.427,64.874375
103800,0.326,64.875
103801,0.231,64.875625
103802,0.194,64.87625
103803,0.166,64.876875
103804,0.101,64.8775
103805,0.006,64.878125
103806,-0.065,64.87875
103807,-0.137,64.879375
103808,-0.181,64.88
103809,-0.16,64.880625
103810,-0.203,64.88125
103811,-0.277,64.881875
103812,-0.374,64.8825
103813,-0.456,64.883125
103814,-0.538,64.88375
103815,-0.615,64.884375
103816,-0.679,64.885
103817,-0.747,64.885625
103818,-0.829,64.88625
