,t,Vdbx
4980,10.17125,138.40872813101518
4981,10.171875,138.39202047568222
4982,10.1725,138.33749757077368
4983,10.173125,138.2465671592082
4984,10.17375,138.22102040656253
4985,10.174375,138.19325970308034
4986,10.175,138.16433706178785
4987,10.175625,138.13531779081455
4988,10.17625,138.0759028548207
4989,10.176875,138.00843506915476
4990,10.1775,137.9382368165205
4991,10.178125,137.94154006418842
4992,10.17875,137.92611414932162
4993,10.179375,137.8940730521846
4994,10.18,137.85746813777533
4995,10.180625,137.71965622709945
4996,10.18125,137.599111702455
4997,10.181875,137.58421210583518
4998,10.1825,137.54742691739548
4999,10.183125,137.48383609358143
5000,10.18375,137.40222310728802
5001,10.184375,137.3658337603571
5002,10.185,137.32220079688753
5003,10.185625,137.26883657227415
5004,10.18625,137.20076779614385
5005,10.186875,137.13457780765765
5006,10.1875,137.10795993308136
5007,10.188125,137.13699357450344
5008,10.18875,137.04715967335653
5009,10.189375,136.97732422989557
5010,10.19,136.92426727758775
5011,10.190625,136.87835276012783
5012,10.19125,136.8421952688122
5013,10.191875,136.81967674640757
5014,10.1925,136.81967674640757
5015,10.193125,136.74924342971988
5016,10.19375,136.696041080974
5017,10.194375,136.6629422382557
5018,10.195,136.59764892886986
5019,10.195625,136.60535601867284
5020,10.19625,136.62459387734128
5021,10.196875,136.57190912743405
5022,10.1975,136.53056612681303
5023,10.198125,136.47991182311935
5024,10.19875,136.41453525647668
5025,10.199375,136.45773895668302
5026,10.2,136.46687581641297
5027,10.200625,136.447285048831
5028,10.20125,136.42109510093778
5029,10.201875,136.40402918971282
5030,10.2025,136.40008613616635
5031,10.203125,136.4132226928719
5032,10.20375,136.38561293944963
5033,10.204375,136.37375326883028
5034,10.205,136.38297885614267
5035,10.205625,136.3974564390109
5036,10.20625,136.41847175762635
5037,10.206875,136.42240647553646
5038,10.2075,136.35527264560736
5039,10.208125,136.40008613616635
5040,10.20875,136.449899705575
5041,10.209375,136.47600307499755
5042,10.21,136.46296119621388
5043,10.210625,136.427649994946
5044,10.21125,136.38692968160905
5045,10.211875,136.4132226928719
5046,10.2125,136.46948458340603
5047,10.213125,136.51111864580716
5048,10.21375,136.50202823196005
5049,10.214375,136.46557113903341
5050,10.215,136.4864224970154
5051,10.215625,136.56546224104142
5052,10.21625,136.5873621597764
5053,10.216875,136.56804156983188
5054,10.2175,136.5473854610765
5055,10.218125,136.58221420310588
5056,10.21875,136.63099703991512
5057,10.219375,136.67950742559813
5058,10.22,136.7226829893075
5059,10.220625,136.7138114298485
5060,10.22125,136.77949909910936
5061,10.221875,136.87212943849022
5062,10.2225,136.82969218670786
5063,10.223125,136.8509367299003
5064,10.22375,136.88457162603257
5065,10.224375,136.9007198702683
5066,10.225,136.89451255946452
5067,10.225625,136.9279794606935
5068,10.22625,136.9957564847537
5069,10.226875,136.97486363791367
5070,10.2275,137.02027213647338
5071,10.228125,137.0897645008886
5072,10.22875,137.13578577506632
5073,10.229375,137.20436369337511
5074,10.23,137.2462061990854
5075,10.230625,137.2462061990854
5076,10.23125,137.27478214690433
5077,10.231875,137.29970921319588
5078,10.2325,137.33755628675
5079,10.233125,137.44079335946572
5080,10.23375,137.48963635398934
5081,10.234375,137.49543274368597
5082,10.235,137.44778776835642
5083,10.235625,137.54051231734496
5084,10.23625,137.6208421638681
5085,10.236875,137.67095758536087
5086,10.2375,137.6777691577696
5087,10.238125,137.7185267960286
5088,10.23875,137.7658369071303
5089,10.239375,137.7804284419045
5090,10.24,137.87745357590163
5091,10.240625,137.94154006418842
5092,10.24125,137.9382368165205
5093,10.241875,137.97121289879425
5094,10.2425,137.9876541106653
5095,10.243125,138.01061964905512
5096,10.24375,138.13531779081455
5097,10.244375,138.16111748197534
5098,10.245,138.19325970308034
5099,10.245625,138.3048299461239
5100,10.24625,138.3079967042454
5101,10.246875,138.31010723508751
5102,10.2475,138.3195982828045
5103,10.248125,138.3227596621435
5104,10.24875,138.35011019105093
5105,10.249375,138.38365458085002
5106,10.25,138.4014224859505
5107,10.250625,138.43372950967205
5108,10.25125,138.45035720489224
5109,10.251875,138.4399686261654
5110,10.2525,138.471097161351
5111,10.253125,138.48661969417356
5112,10.25375,138.48144859820727
5113,10.254375,138.43684962811716
5114,10.255,138.47213286034918
5115,10.255625,138.5113981908675
5116,10.25625,138.5052101903887
5117,10.256875,138.475239216574
5118,10.2575,138.47213286034918
5119,10.258125,138.4886872708646
5120,10.25875,138.41811208328048
5121,10.259375,138.44620326428793
5122,10.26,138.50933601383076
5123,10.260625,138.5299357854644
5124,10.26125,138.44412554878033
5125,10.261875,138.41290002813577
5126,10.2625,138.49385406040372
5127,10.263125,138.40664143079178
5128,10.26375,138.38992975726123
5129,10.264375,138.4139426893984
5130,10.265,138.37842180182673
5131,10.265625,138.37004279272347
5132,10.26625,138.37318586843648
5133,10.266875,138.38365458085002
5134,10.2675,138.31643575240798
5135,10.268125,138.29532273851703
5136,10.26875,138.3248666093068
5137,10.269375,138.33644569191824
5138,10.27,138.32065220377137
5139,10.270625,138.3006058051832
5140,10.27125,138.30377410346313
5141,10.271875,138.3185442339423
5142,10.2725,138.33854932225987
5143,10.273125,138.35955765185818
5144,10.27375,138.30271813244022
5145,10.274375,138.25612785322585
5146,10.275,138.21782177289057
5147,10.275625,138.18577048324502
5148,10.27625,138.24125111177005
5149,10.276875,138.32065220377137
5150,10.2775,138.38470075846502
5151,10.278125,138.3637532271785
5152,10.27875,138.33434155197625
5153,10.279375,138.30588566045373
5154,10.28,138.32381319961075
5155,10.280625,138.32697304550922
5156,10.28125,138.31327207011546
5157,10.281875,138.26673851865246
5158,10.2825,138.32381319961075
5159,10.283125,138.3532604865475
5160,10.28375,138.31432675891986
5161,10.284375,138.3111623082304
5162,10.285,138.29320861178442
5163,10.285625,138.28474695535482
5164,10.28625,138.3805152917472
5165,10.286875,138.33328929082793
5166,10.2875,138.28368866846492
5167,10.288125,138.3301317423031
5168,10.28875,138.30905203376958
5169,10.289375,138.29954944888664
5170,10.29,138.31327207011546
5171,10.290625,138.37109061100546
5172,10.29125,138.35955765185818
5173,10.291875,138.34170381281135
5174,10.2925,138.41290002813577
5175,10.293125,138.4014224859505
5176,10.29375,138.38365458085002
5177,10.294375,138.3794686098591
5178,10.295,138.3794686098591
5179,10.295625,138.38365458085002
5180,10.29625,138.40246652581448
5181,10.296875,138.47937929750944
5182,10.2975,138.4783444622621
5183,10.298125,138.47730950371005
5184,10.29875,138.5289069563678
5185,10.299375,138.50830474168492
5186,10.3,138.49591991595824
5187,10.300625,138.50211453619326
5188,10.30125,138.5443266118253
5189,10.301875,138.57201319689048
5190,10.3025,138.57098934003326
5191,10.303125,138.50108240623686
5192,10.30375,138.58429007474788
5193,10.304375,138.64541551798982
5194,10.305,138.63220812725925
5195,10.305625,138.55664265733165
5196,10.30625,138.58837851428586
5197,10.306875,138.6758176828684
5198,10.3075,138.64846052753478
5199,10.308125,138.67986327662484
5200,10.30875,138.73329026000152
5201,10.309375,138.79038505237236
5202,10.31,138.76538966925824
5203,10.310625,138.75938005902907
5204,10.31125,138.78339359250356
5205,10.311875,138.8033542806815
5206,10.3125,138.85404737777336
5207,10.313125,138.9142942811972
5208,10.31375,138.95063491391187
5209,10.314375,138.93199250030267
5210,10.315,138.9535747987387
5211,10.315625,139.04906792846066
5212,10.31625,139.09545979379433
5213,10.316875,139.11471684555332
5214,10.3175,139.12336860950728
5215,10.318125,139.1789186498787
5216,10.31875,139.2160724982354
5217,10.319375,139.24833386891504
5218,10.32,139.28047585680068
5219,10.320625,139.33221973363868
5220,10.32125,139.3631187429994
5221,10.321875,139.37246041913977
5222,10.3225,139.4227325895361
5223,10.323125,139.46717599772794
5224,10.32375,139.50679769210916
5225,10.324375,139.54349352040373
5226,10.325,139.55264330492
5227,10.325625,139.5809465389593
5228,10.32625,139.64542466079135
5229,10.326875,139.6336545474257
5230,10.3275,139.66440429296205
5231,10.328125,139.71660979716785
5232,10.32875,139.7255791181198
5233,10.329375,139.78009231397073
5234,10.33,139.82097552905353
5235,10.330625,139.80588892256878
5236,10.33125,139.83515079068698
5237,10.331875,139.8324946906801
5238,10.3325,139.79966916602797
5239,10.333125,139.84841912104048
5240,10.33375,139.874013896407
5241,10.334375,139.88722303816002
5242,10.335,139.89250107537208
5243,10.335625,139.8889827402807
5244,10.33625,139.8977759072982
5245,10.336875,139.9276062646682
5246,10.3375,139.86519662873474
5247,10.338125,139.85990196862684
5248,10.33875,139.88370256404633
5249,10.339375,139.84841912104048
5250,10.34,139.81654101134956
5251,10.340625,139.81032888056458
5252,10.34125,139.85195392204076
5253,10.341875,139.81476657015074
5254,10.3425,139.774745505776
5255,10.343125,139.74080573958534
5256,10.34375,139.73453918662437
5257,10.344375,139.73006030773482
5258,10.345,139.7210956153939
5259,10.345625,139.69414588965347
5260,10.34625,139.65898577149
5261,10.346875,139.61279134887474
5262,10.3475,139.5508141189307
5263,10.348125,139.52608233104004
5264,10.34875,139.49023385474658
5265,10.349375,139.44590857222278
5266,10.35,139.3985637885623
5267,10.350625,139.35376700906625
5268,10.35125,139.31625906073205
5269,10.351875,139.29461842107258
5270,10.3525,139.2748123771577
5271,10.353125,139.24359705817534
5272,10.35375,139.19894431416998
5273,10.354375,139.156932674163
5274,10.355,139.09256755014542
5275,10.355625,139.0354901616345
5276,10.35625,139.03160689806785
5277,10.356875,139.01216449568463
5278,10.3575,138.97412617809704
5279,10.358125,138.9142942811972
5280,10.35875,138.85503840859627
5281,10.359375,138.7963732564276
5282,10.36,138.74835162954275
5283,10.360625,138.75136077200767
5284,10.36125,138.7171959607576
5285,10.361875,138.67885205482523
5286,10.3625,138.65758915647598
5287,10.363125,138.60573294491041
5288,10.36375,138.57815380487904
5289,10.364375,138.5771306716382
5290,10.365,138.56689270529725
5291,10.365625,138.55869363482358
5292,10.36625,138.5340498836529
5293,10.366875,138.45347135717108
5294,10.3675,138.4399686261654
5295,10.368125,138.42644487167644
5296,10.36875,138.39515561003788
5297,10.369375,138.42332101275477
5298,10.37,138.4139426893984
5299,10.370625,138.38574681008765
5300,10.37125,138.39306564620728
5301,10.371875,138.3637532271785
5302,10.3725,138.3322369021869
5303,10.373125,138.3248666093068
5304,10.37375,138.27203899458314
5305,10.374375,138.2879210425957
5306,10.375,138.37004279272347
5307,10.375625,138.37318586843648
5308,10.37625,138.38156184752148
5309,10.376875,138.38888420930473
5310,10.3775,138.38574681008765
5311,10.378125,138.32907897099852
5312,10.37875,138.3111623082304
5313,10.379375,138.3648018044283
5314,10.38,138.40351044020048
5315,10.380625,138.4274859083695
5316,10.38125,138.4285268203053
5317,10.381875,138.35745910397696
5318,10.3825,138.38992975726123
5319,10.383125,138.4160276365131
5320,10.38375,138.35955765185818
5321,10.384375,138.3773748676197
5322,10.385,138.38260827721228
5323,10.385625,138.37528062055998
5324,10.38625,138.44204733615214
5325,10.386875,138.4014224859505
5326,10.3875,138.35011019105093
5327,10.388125,138.43476967369196
5328,10.38875,138.41185724169617
5329,10.389375,138.3805152917472
5330,10.39,138.37004279272347
5331,10.390625,138.44724193569579
5332,10.39125,138.4430865046212
5333,10.391875,138.39306564620728
5334,10.3925,138.4108143300496
5335,10.393125,138.46488037260553
5336,10.39375,138.52273142134896
5337,10.394375,138.56484366314618
5338,10.395,138.5432994859874
5339,10.395625,138.5679170451343
5340,10.39625,138.63729026984063
5341,10.396875,138.58531236506133
5342,10.3975,138.59757047313568
5343,10.398125,138.64135384401442
5344,10.39875,138.67885205482523
5345,10.399375,138.75537134099872
5346,10.4,138.80235733495437
5347,10.400625,138.79537550906701
5348,10.40125,138.83618946017677
5349,10.401875,138.83320956776785
5350,10.4025,138.81530871262436
5351,10.403125,138.87582397858603
5352,10.40375,138.92314789844744
5353,10.404375,138.97119324217923
5354,10.405,139.03063581084697
5355,10.405625,139.04228169813985
5356,10.40625,139.04325148428927
5357,10.406875,139.0480987915405
5358,10.4075,139.1387282768839
5359,10.408125,139.16076032196673
5360,10.40875,139.1664986328811
5361,10.409375,139.22747255189603
5362,10.41,139.27292372969686
5363,10.410625,139.29650235766778
5364,10.41125,139.29650235766778
5365,10.411875,139.3696589710787
5366,10.4125,139.37619427825717
5367,10.413125,139.347214799319
5368,10.41375,139.38272467193426
5369,10.414375,139.3957707482988
5370,10.415,139.41530319561534
5371,10.415625,139.46255707199396
5372,10.41625,139.51506778072576
5373,10.416875,139.53799901965877
5374,10.4175,139.5352504653492
5375,10.418125,139.56269694796578
5376,10.41875,139.53708293152437
5377,10.419375,139.52149463239746
5378,10.42,139.6164233328867
5379,10.420625,139.64361491192807
5380,10.42125,139.65898577149
5381,10.421875,139.6806396054236
5382,10.4225,139.72916425474614
5383,10.423125,139.7354346853249
5384,10.42375,139.72019863706524
5385,10.424375,139.7506440545968
5386,10.425,139.75600571503745
5387,10.425625,139.77207086691328
5388,10.42625,139.825407783902
5389,10.426875,139.80322385796958
5390,10.4275,139.7987802656907
5391,10.428125,139.81654101134956
5392,10.42875,139.80766517812467
5393,10.429375,139.8112165998804
5394,10.43,139.82186216097776
5395,10.430625,139.84046055527702
5396,10.43125,139.83780607872052
5397,10.431875,139.83692107289792
5398,10.4325,139.84311422085233
5399,10.433125,139.825407783902
5400,10.43375,139.8121042284784
5401,10.434375,139.7987802656907
5402,10.435,139.76314945113506
5403,10.435625,139.76314945113506
5404,10.43625,139.75957831750964
5405,10.436875,139.7264755410153
5406,10.4375,139.7103257570543
5407,10.438125,139.70223959078706
5408,10.43875,139.69864332134824
5409,10.439375,139.64994738395427
5410,10.44,139.60643172017512
5411,10.440625,139.5736513031389
5412,10.44125,139.56086987819927
5413,10.441875,139.57456354276982
5414,10.4425,139.57912330435184
5415,10.443125,139.56361033874828
5416,10.44375,139.46163299202735
5417,10.444375,139.43942552799513
5418,10.445,139.46255707199396
5419,10.445625,139.41251553376588
5420,10.44625,139.42366081712325
5421,10.446875,139.4366455984985
5422,10.4475,139.41158611429702
5423,10.448125,139.38552190977865
5424,10.44875,139.36031427987282
5425,10.449375,139.3340955331575
5426,10.45,139.29273407577003
5427,10.450625,139.32283465478065
5428,10.45125,139.35002349445682
5429,10.451875,139.25401463408684
5430,10.4525,139.25685362402484
5431,10.453125,139.27386810476037
5432,10.45375,139.28330621243472
5433,10.454375,139.2511747159193
5434,10.455,139.2084641415566
5435,10.455625,139.16936636733885
5436,10.45625,139.19513345981989
5437,10.456875,139.2160724982354
5438,10.4575,139.2160724982354
5439,10.458125,139.17796389421542
5440,10.45875,139.1741438217457
5441,10.459375,139.1808278464219
5442,10.46,139.19036753945997
5443,10.460625,139.16458628376765
5444,10.46125,139.16841056105037
5445,10.461875,139.17032206846082
5446,10.4625,139.11856313793902
5447,10.463125,139.1368098031847
5448,10.46375,139.14543959985886
5449,10.464375,139.11952444496652
5450,10.465,139.08388503631724
5451,10.465625,139.09545979379433
5452,10.46625,139.1252900539655
5453,10.466875,139.0800233536314
5454,10.4675,139.05100587796403
5455,10.468125,139.0480987915405
5456,10.46875,139.08388503631724
5457,10.469375,139.0209189627164
5458,10.47,139.02286320215106
5459,10.470625,139.08967434311106
5460,10.47125,139.06359202131267
5461,10.471875,139.02189113683326
5462,10.4725,138.98487181136528
5463,10.473125,138.98487181136528
5464,10.47375,138.97901220491096
5465,10.474375,138.95161498608647
5466,10.475,138.89557362247015
5467,10.475625,138.8886663540043
5468,10.47625,138.86098222016815
5469,10.476875,138.8242637517064
5470,10.4775,138.8242637517064
5471,10.478125,138.78439271709635
5472,10.47875,138.73529995219883
5473,10.479375,138.69804516644626
5474,10.48,138.69804516644626
5475,10.480625,138.68794881561976
5476,10.48125,138.6606299020481
5477,10.481875,138.59859120169176
5478,10.4825,138.62610562843346
5479,10.483125,138.64643063978588
5480,10.48375,138.50830474168492
5481,10.484375,138.52479042091724
5482,10.485,138.5361062022321
5483,10.485625,138.49385406040372
5484,10.48625,138.53302154177777
5485,10.486875,138.54227223867522
5486,10.4875,138.53199307814054
5487,10.488125,138.52170173850288
5488,10.48875,138.54227223867522
5489,10.489375,138.57098934003326
5490,10.49,138.59552865609803
5491,10.490625,138.6098113061254
5492,10.49125,138.59654962461383
5493,10.491875,138.56484366314618
5494,10.4925,138.64846052753478
5495,10.493125,138.6727822504985
5496,10.49375,138.67986327662484
5497,10.494375,138.7171959607576
5498,10.495,138.79138337311804
5499,10.495625,138.82227454074203
5500,10.49625,138.7813949984685
5501,10.496875,138.8083372936333
5502,10.4975,138.86692196713182
5503,10.498125,138.9408281051044
5504,10.49875,138.98682413540993
5505,10.499375,139.02577874555345
5506,10.5,139.06165687824173
5507,10.500625,139.09738742132956
5508,10.50125,139.06455943119707
5509,10.501875,139.0732612749418
5510,10.5025,139.131051838348
5511,10.503125,139.22177439535793
5512,10.50375,139.26441973045976
5513,10.504375,139.29179174979805
5514,10.505,139.34253162152825
5515,10.505625,139.37712749229385
5516,10.50625,139.3705928874968
5517,10.506875,139.3106188724572
5518,10.5075,139.3518954534378
5519,10.508125,139.3929768096145
5520,10.50875,139.42458894552482
5521,10.509375,139.41251553376588
5522,10.51,139.46255707199396
5523,10.510625,139.51506778072576
5524,10.51125,139.52699958006548
5525,10.511875,139.54532424854585
5526,10.5125,139.54806961746868
5527,10.513125,139.53799901965877
5528,10.51375,139.54715459090602
5529,10.514375,139.54989938146073
5530,10.515,139.5407467044936
5531,10.515625,139.50403924515706
5532,10.51625,139.57456354276982
5533,10.516875,139.5827693909362
5534,10.5175,139.47086937064978
5535,10.518125,139.4644049370447
5536,10.51875,139.49851972179525
5537,10.519375,139.54898454764682
5538,10.52,139.54349352040373
5539,10.520625,139.5599561991748
5540,10.52125,139.56086987819927
5541,10.521875,139.51506778072576
5542,10.5225,139.48470554886052
5543,10.523125,139.45886016211136
5544,10.52375,139.43757234052532
5545,10.524375,139.46625240905803
5546,10.525,139.46070881373868
5547,10.525625,139.43015563422512
5548,10.52625,139.37339403440785
5549,10.526875,139.33784591734275
5550,10.5275,139.31813830990384
5551,10.528125,139.3153192836537
5552,10.52875,139.34065764317404
5553,10.529375,139.32283465478065
5554,10.53,139.2757565469111
5555,10.530625,139.22747255189603
5556,10.53125,139.18655291944341
5557,10.531875,139.17032206846082
5558,10.5325,139.19894431416998
5559,10.533125,139.0742276085511
5560,10.53375,139.02189113683326
5561,10.534375,139.05681713351402
5562,10.535,139.07905766463847
5563,10.535625,139.01508363187008
5564,10.53625,138.93395674491484
5565,10.536875,138.93690227921246
5566,10.5375,138.91823033638548
5567,10.538125,138.88076560108834
5568,10.53875,138.8242637517064
5569,10.539375,138.80036310015325
5570,10.54,138.77539645566236
5571,10.540625,138.76438835625487
5572,10.54125,138.8351962762939
5573,10.541875,138.80235733495437
5574,10.5425,138.73831361890507
5575,10.543125,138.67986327662484
5576,10.54375,138.65353317244802
5577,10.544375,138.63932229456344
5578,10.545,138.63525776962354
5579,10.545625,138.6220349126528
5580,10.54625,138.5730369330739
5581,10.546875,138.51861195736942
5582,10.5475,138.49798528028566
5583,10.548125,138.4824830637165
5584,10.54875,138.46591681311008
5585,10.549375,138.44516446865933
5586,10.55,138.4482804829127
5587,10.550625,138.43372950967205
5588,10.55125,138.40977129316596
5589,10.551875,138.40977129316596
5590,10.5525,138.4014224859505
5591,10.553125,138.39097517937697
5592,10.55375,138.3805152917472
5593,10.554375,138.35011019105093
5594,10.555,138.34170381281135
5595,10.555625,138.34905983859326
5596,10.55625,138.28474695535482
5597,10.556875,138.2879210425957
5598,10.5575,138.3079967042454
5599,10.558125,138.28263025261788
5600,10.55875,138.24018751173958
5601,10.559375,138.23805992088066
5602,10.56,138.29954944888664
5603,10.560625,138.30588566045373
5604,10.56125,138.29426573947248
5605,10.561875,138.26673851865246
5606,10.5625,138.22315217479954
5607,10.563125,138.22102040656253
5608,10.56375,138.24337792119255
5609,10.564375,138.2900364565463
5610,10.565,138.21142096962515
5611,10.565625,138.19967389879687
5612,10.56625,138.25825102352195
5613,10.566875,138.25081765581277
5614,10.5675,138.22421786275106
5615,10.568125,138.19753635980786
5616,10.56875,138.19753635980786
5617,10.569375,138.23912378145374
5618,10.57,138.24018751173958
5619,10.570625,138.1718447769514
5620,10.57125,138.21888811499957
5621,10.571875,138.20715114545754
5622,10.5725,138.16970037757298
5623,10.573125,138.21675529985367
5624,10.57375,138.25294212436634
5625,10.574375,138.26567803520837
5626,10.575,138.24018751173958
5627,10.575625,138.19539829465538
5628,10.57625,138.17934600836776
5629,10.576875,138.19539829465538
5630,10.5775,138.23167401962152
5631,10.578125,138.27945423101943
5632,10.57875,138.31749005715383
5633,10.579375,138.31010723508751
5634,10.58,138.32170599687404
5635,10.580625,138.33118438602227
5636,10.58125,138.33434155197625
5637,10.581875,138.33118438602227
5638,10.5825,138.32065220377137
5639,10.583125,138.3153813196737
5640,10.58375,138.35116041650872
5641,10.584375,138.37318586843648
5642,10.585,138.39411069098242
5643,10.585625,138.42227947673362
5644,10.58625,138.46384380841334
5645,10.586875,138.5103671635486
5646,10.5875,138.55561698694748
5647,10.588125,138.52787800539363
5648,10.58875,138.54227223867522
5649,10.589375,138.5791768176166
5650,10.59,138.61999883912304
5651,10.590625,138.66164324739583
5652,10.59125,138.70409734853163
5653,10.591875,138.7473483503458
5654,10.5925,138.73730917951247
5655,10.593125,138.76739194903612
5656,10.59375,138.82127976439804
5657,10.594375,138.8619724601097
5658,10.595,138.89458720606592
5659,10.595625,138.93199250030267
5660,10.59625,138.98487181136528
5661,10.596875,139.01702917777095
5662,10.5975,139.05488048029798
5663,10.598125,139.09835107469917
5664,10.59875,139.1243293848678
5665,10.599375,139.1741438217457
5666,10.6,139.22937110701574
5667,10.600625,139.26441973045976
5668,10.60125,139.32565124334926
5669,10.601875,139.3948395352571
5670,10.6025,139.46625240905803
5671,10.603125,139.45053635731713
5672,10.60375,139.47732899670757
5673,10.604375,139.5352504653492
5674,10.605,139.60006743167494
5675,10.605625,139.63456050723232
5676,10.60625,139.65085164605887
5677,10.606875,139.65085164605887
5678,10.6075,139.63093610090473
5679,10.608125,139.6571788462415
5680,10.60875,139.73095626829448
5681,10.609375,139.80944107051238
5682,10.61,139.8245215138499
5683,10.610625,139.81299176637708
5684,10.61125,139.80944107051238
5685,10.611875,139.842229755739
5686,10.6125,139.8757762763741
5687,10.613125,139.9021691548948
5688,10.61375,139.95908008138804
5689,10.614375,139.9398596378141
5690,10.615,139.8889827402807
5691,10.615625,139.9363604375903
5692,10.61625,139.93023344308358
5693,10.616875,139.919719958276
5694,10.6175,139.93461030870304
5695,10.618125,139.94685381203246
5696,10.61875,139.9424831131841
5697,10.619375,139.92673036191567
5698,10.62,139.9616977587311
5699,10.620625,139.94947517605962
5700,10.62125,139.92848207910183
5701,10.621875,139.94947517605962
5702,10.6225,139.92322586736015
5703,10.623125,139.89865473460083
5704,10.62375,139.88986245767026
5705,10.624375,139.87136965579455
5706,10.625,139.86960638139993
5707,10.625625,139.86784274898005
5708,10.62625,139.81387921359504
5709,10.626875,139.8501867013555
5710,10.6275,139.87665733227973
5711,10.628125,139.8262939635322
5712,10.62875,139.7354346853249
5713,10.629375,139.7112237554669
5714,10.63,139.74796198274035
5715,10.630625,139.73274791220308
5716,10.63125,139.69504556230828
5717,10.631875,139.6571788462415
5718,10.6325,139.65175581403327
5719,10.633125,139.6481385772759
5720,10.63375,139.63818340181584
5721,10.634375,139.620053798828
5722,10.635,139.60188627570588
5723,10.635625,139.56269694796578
5724,10.63625,139.51690450935135
5725,10.636875,139.5012799219047
5726,10.6375,139.47363837007967
5727,10.638125,139.44775998214945
5728,10.63875,139.4320104046012
5729,10.639375,139.43386477899722
5730,10.64,139.39390822236948
5731,10.640625,139.32095642152908
5732,10.64125,139.34065764317404
5733,10.641875,139.3294052745857
5734,10.6425,139.29461842107258
5735,10.643125,139.23032022897897
5736,10.64375,139.19799175731887
5737,10.644375,139.16841056105037
5738,10.645,139.13297158410407
5739,10.645625,139.10316773851588
5740,10.64625,139.09738742132956
5741,10.646875,139.09835107469917
5742,10.6475,139.05584886088184
5743,10.648125,138.99852887335823
5744,10.64875,138.9359205454292
5745,10.649375,138.87681252802523
5746,10.65,138.8560293263588
5747,10.650625,138.81232164674816
5748,10.65125,138.74433781725412
5749,10.651875,138.70308894432338
5750,10.6525,138.68794881561976
5751,10.653125,138.6748059899387
5752,10.65375,138.63322479368964
5753,10.654375,138.5894003235498
5754,10.655,138.5545911954331
5755,10.655625,138.5340498836529
5756,10.65625,138.56484366314618
5757,10.656875,138.5268489325131
5758,10.6575,138.45347135717108
5759,10.658125,138.44620326428793
5760,10.65875,138.40246652581448
5761,10.659375,138.33854932225987
5762,10.66,138.25931241408207
5763,10.660625,138.26037367495923
5764,10.66125,138.285805113319
5765,10.661875,138.32170599687404
5766,10.6625,138.29320861178442
5767,10.663125,138.31010723508751
5768,10.66375,138.34065244324788
5769,10.664375,138.3438061702313
5770,10.665,138.24550420997625
5771,10.665625,138.22102040656253
5772,10.66625,138.32381319961075
5773,10.666875,138.28474695535482
5774,10.6675,138.29637960894945
5775,10.668125,138.32697304550922
5776,10.66875,138.28474695535482
5777,10.669375,138.3763278072076
5778,10.67,138.452433430464
5779,10.670625,138.41706992242518
5780,10.67125,138.45658439333297
5781,10.671875,138.49385406040372
5782,10.6725,138.51655149249484
5783,10.673125,138.48455162520236
5784,10.67375,138.49385406040372
5785,10.674375,138.52787800539363
5786,10.675,138.5791768176166
5787,10.675625,138.58531236506133
5788,10.67625,138.62101693554783
5789,10.676875,138.7091376142322
5790,10.6775,138.73630462395266
5791,10.678125,138.71518207490624
5792,10.67875,138.67682925797442
5793,10.679375,138.7111529018603
5794,10.68,138.7393179421574
5795,10.680625,138.79537550906701
5796,10.68125,138.9064168158455
5797,10.681875,138.92314789844744
5798,10.6825,138.92314789844744
5799,10.683125,138.91921407155138
5800,10.68375,138.97608091865624
5801,10.684375,139.01411069547723
5802,10.685,139.04325148428927
5803,10.685625,139.06939486506803
5804,10.68625,139.05681713351402
5805,10.686875,139.05681713351402
5806,10.6875,139.08291977659096
5807,10.688125,139.1511880379496
5808,10.68875,139.15597549859996
5809,10.689375,139.13009180633395
5810,10.69,139.16554251095394
5811,10.690625,139.1664986328811
5812,10.69125,139.16458628376765
5813,10.691875,139.17796389421542
5814,10.6925,139.25590739714468
5815,10.693125,139.29084932158273
5816,10.69375,139.27197925194483
5817,10.694375,139.20180135809838
5818,10.695,139.2398057488013
5819,10.695625,139.30403402051826
5820,10.69625,139.29838588573284
5821,10.696875,139.35563816151597
5822,10.6975,139.37712749229385
5823,10.698125,139.33315768403514
5824,10.69875,139.3518954534378
5825,10.699375,139.37712749229385
5826,10.7,139.39763287493
5827,10.700625,139.38179205909844
5828,10.70125,139.38925015949275
5829,10.701875,139.43015563422512
5830,10.7025,139.51782272803587
5831,10.703125,139.51506778072576
5832,10.70375,139.4966791009708
5833,10.704375,139.47732899670757
5834,10.705,139.54898454764682
5835,10.705625,139.5681758524608
5836,10.70625,139.5718265364015
5837,10.706875,139.60188627570588
5838,10.7075,139.62549665413178
5839,10.708125,139.6598890931733
5840,10.70875,139.7112237554669
5841,10.709375,139.71391719379685
5842,10.71,139.71840440247135
5843,10.710625,139.7336435955901
5844,10.71125,139.79077606641005
5845,10.711875,139.8324946906801
5846,10.7125,139.8510703566427
5847,10.713125,139.8360359768929
5848,10.71375,139.84841912104048
5849,10.714375,139.87665733227973
5850,10.715,139.9144584399093
5851,10.715625,139.9083159708483
5852,10.71625,139.9021691548948
5853,10.716875,139.89865473460083
5854,10.7175,139.9021691548948
5855,10.718125,139.86960638139993
5856,10.71875,139.86872460995224
5857,10.719375,139.918843259851
5858,10.72,139.86166721396125
5859,10.720625,139.89865473460083
5860,10.72125,139.97738727764687
5861,10.721875,139.95384235883452
