,az,t
11097,-0.516,6.935625
11098,-0.597,6.93625
11099,-0.634,6.936875
11100,-0.692,6.9375
11101,-0.781,6.938125
11102,-0.787,6.93875
11103,-0.829,6.939375
11104,-0.892,6.94
11105,-0.946,6.940625
11106,-1.01,6.94125
11107,-1.088,6.941875
11108,-1.182,6.9425
11109,-1.219,6.943125
11110,-1.246,6.94375
11111,-1.272,6.944375
11112,-1.343,6.945
11113,-1.398,6.945625
11114,-1.439,6.94625
11115,-1.466,6.946875
11116,-1.54,6.9475
11117,-1.601,6.948125
11118,-1.64,6.94875
11119,-1.738,6.949375
11120,-1.779,6.95
11121,-1.791,6.950625
11122,-1.842,6.95125
11123,-1.864,6.951875
11124,-1.904,6.9525
11125,-1.992,6.953125
11126,-2.006,6.95375
11127,-2.04,6.954375
11128,-2.085,6.955
11129,-2.058,6.955625
11130,-2.113,6.95625
11131,-2.185,6.956875
11132,-2.209,6.9575
11133,-2.215,6.958125
11134,-2.226,6.95875
11135,-2.248,6.959375
11136,-2.319,6.96
11137,-2.315,6.960625
11138,-2.28,6.96125
11139,-2.311,6.961875
11140,-2.349,6.9625
11141,-2.375,6.963125
11142,-2.375,6.96375
11143,-2.34,6.964375
11144,-2.321,6.965
11145,-2.323,6.965625
11146,-2.374,6.96625
11147,-2.368,6.966875
11148,-2.344,6.9675
11149,-2.333,6.968125
11150,-2.367,6.96875
11151,-2.354,6.969375
11152,-2.273,6.97
11153,-2.226,6.970625
11154,-2.195,6.97125
11155,-2.179,6.971875
11156,-2.179,6.9725
11157,-2.092,6.973125
11158,-2.011,6.97375
11159,-1.984,6.974375
11160,-1.912,6.975
11161,-1.849,6.975625
11162,-1.8,6.97625
11163,-1.8,6.976875
11164,-1.789,6.9775
11165,-1.764,6.978125
11166,-1.716,6.97875
11167,-1.646,6.979375
11168,-1.604,6.98
11169,-1.601,6.980625
11170,-1.487,6.98125
11171,-1.415,6.981875
11172,-1.364,6.9825
11173,-1.287,6.983125
11174,-1.285,6.98375
11175,-1.299,6.984375
11176,-1.302,6.985
11177,-1.22,6.985625
11178,-1.18,6.98625
11179,-1.178,6.986875
11180,-1.138,6.9875
11181,-1.123,6.988125
11182,-1.112,6.98875
11183,-1.082,6.989375
11184,-1.037,6.99
11185,-1.007,6.990625
11186,-1.001,6.99125
11187,-1.021,6.991875
11188,-1.011,6.9925
11189,-0.991,6.993125
11190,-1.015,6.99375
11191,-1.017,6.994375
11192,-1.006,6.995
11193,-0.979,6.995625
11194,-1.005,6.99625
11195,-0.986,6.996875
11196,-0.931,6.9975
11197,-0.948,6.998125
11198,-0.927,6.99875
11199,-0.908,6.999375
11200,-0.935,7.0
11201,-0.93,7.000625
11202,-0.93,7.00125
11203,-0.944,7.001875
11204,-0.957,7.0025
11205,-0.969,7.003125
11206,-0.965,7.00375
11207,-0.905,7.004375
11208,-0.927,7.005
11209,-0.959,7.005625
11210,-0.962,7.00625
11211,-1.004,7.006875
11212,-1.016,7.0075
11213,-1.002,7.008125
11214,-1.012,7.00875
11215,-0.999,7.009375
11216,-0.978,7.01
11217,-0.964,7.010625
11218,-0.965,7.01125
11219,-0.954,7.011875
11220,-0.923,7.0125
11221,-0.876,7.013125
11222,-0.865,7.01375
11223,-0.869,7.014375
11224,-0.832,7.015
11225,-0.803,7.015625
11226,-0.777,7.01625
11227,-0.753,7.016875
11228,-0.752,7.0175
11229,-0.741,7.018125
11230,-0.721,7.01875
11231,-0.701,7.019375
11232,-0.667,7.02
11233,-0.624,7.020625
11234,-0.577,7.02125
11235,-0.541,7.021875
11236,-0.532,7.0225
11237,-0.556,7.023125
11238,-0.566,7.02375
11239,-0.541,7.024375
11240,-0.504,7.025
11241,-0.511,7.025625
11242,-0.499,7.02625
11243,-0.506,7.026875
11244,-0.557,7.0275
11245,-0.5,7.028125
11246,-0.466,7.02875
11247,-0.45,7.029375
11248,-0.352,7.03
11249,-0.344,7.030625
11250,-0.371,7.03125
11251,-0.377,7.031875
11252,-0.341,7.0325
11253,-0.316,7.033125
11254,-0.316,7.03375
11255,-0.326,7.034375
11256,-0.365,7.035
11257,-0.413,7.035625
11258,-0.42,7.03625
11259,-0.406,7.036875
11260,-0.397,7.0375
11261,-0.411,7.038125
11262,-0.387,7.03875
11263,-0.38,7.039375
11264,-0.394,7.04
11265,-0.404,7.040625
11266,-0.386,7.04125
11267,-0.368,7.041875
11268,-0.381,7.0425
11269,-0.417,7.043125
11270,-0.461,7.04375
11271,-0.508,7.044375
11272,-0.508,7.045
11273,-0.489,7.045625
11274,-0.482,7.04625
11275,-0.576,7.046875
11276,-0.611,7.0475
11277,-0.644,7.048125
11278,-0.705,7.04875
11279,-0.784,7.049375
11280,-0.818,7.05
11281,-0.817,7.050625
11282,-0.902,7.05125
11283,-0.911,7.051875
11284,-0.893,7.0525
11285,-0.903,7.053125
11286,-0.931,7.05375
11287,-0.931,7.054375
11288,-0.891,7.055
11289,-0.949,7.055625
11290,-0.982,7.05625
11291,-0.992,7.056875
11292,-0.972,7.0575
11293,-0.949,7.058125
11294,-0.948,7.05875
11295,-0.988,7.059375
11296,-1.01,7.06
11297,-1.039,7.060625
11298,-1.069,7.06125
11299,-1.032,7.061875
11300,-1.018,7.0625
11301,-1.022,7.063125
11302,-1.049,7.06375
11303,-1.068,7.064375
11304,-1.09,7.065
11305,-1.12,7.065625
11306,-1.117,7.06625
11307,-1.081,7.066875
11308,-1.041,7.0675
11309,-1.078,7.068125
11310,-1.077,7.06875
11311,-1.048,7.069375
11312,-0.991,7.07
11313,-1.018,7.070625
11314,-1.031,7.07125
11315,-1.02,7.071875
11316,-0.969,7.0725
11317,-0.948,7.073125
11318,-0.935,7.07375
11319,-0.905,7.074375
11320,-0.843,7.075
11321,-0.803,7.075625
11322,-0.8,7.07625
11323,-0.851,7.076875
11324,-0.851,7.0775
11325,-0.826,7.078125
11326,-0.84,7.07875
11327,-0.796,7.079375
11328,-0.76,7.08
11329,-0.77,7.080625
11330,-0.758,7.08125
11331,-0.738,7.081875
11332,-0.712,7.0825
11333,-0.699,7.083125
11334,-0.685,7.08375
11335,-0.667,7.084375
11336,-0.637,7.085
11337,-0.595,7.085625
11338,-0.545,7.08625
11339,-0.488,7.086875
11340,-0.461,7.0875
11341,-0.414,7.088125
11342,-0.362,7.08875
11343,-0.348,7.089375
11344,-0.319,7.09
11345,-0.281,7.090625
11346,-0.233,7.09125
11347,-0.227,7.091875
11348,-0.216,7.0925
11349,-0.199,7.093125
11350,-0.172,7.09375
11351,-0.129,7.094375
11352,-0.08,7.095
11353,-0.04,7.095625
11354,-0.011,7.09625
11355,0.011,7.096875
11356,0.024,7.0975
11357,0.038,7.098125
11358,0.081,7.09875
11359,0.133,7.099375
11360,0.13,7.1
11361,0.147,7.100625
11362,0.177,7.10125
11363,0.217,7.101875
11364,0.195,7.1025
11365,0.203,7.103125
11366,0.235,7.10375
11367,0.191,7.104375
11368,0.195,7.105
11369,0.207,7.105625
11370,0.173,7.10625
11371,0.165,7.106875
11372,0.157,7.1075
11373,0.144,7.108125
11374,0.164,7.10875
11375,0.152,7.109375
11376,0.132,7.11
11377,0.176,7.110625
11378,0.161,7.11125
11379,0.137,7.111875
11380,0.13,7.1125
11381,0.129,7.113125
11382,0.128,7.11375
11383,0.125,7.114375
11384,0.132,7.115
11385,0.145,7.115625
11386,0.164,7.11625
11387,0.188,7.116875
11388,0.16,7.1175
11389,0.129,7.118125
11390,0.105,7.11875
11391,0.119,7.119375
11392,0.085,7.12
11393,0.021,7.120625
11394,-0.027,7.12125
11395,-0.082,7.121875
11396,-0.107,7.1225
11397,-0.07,7.123125
11398,-0.129,7.12375
11399,-0.158,7.124375
11400,-0.153,7.125
11401,-0.204,7.125625
11402,-0.207,7.12625
11403,-0.192,7.126875
11404,-0.196,7.1275
11405,-0.171,7.128125
11406,-0.135,7.12875
11407,-0.091,7.129375
11408,-0.105,7.13
11409,-0.09,7.130625
11410,-0.062,7.13125
11411,-0.062,7.131875
11412,-0.006,7.1325
11413,0.044,7.133125
11414,0.048,7.13375
11415,0.11,7.134375
11416,0.149,7.135
11417,0.16,7.135625
11418,0.187,7.13625
11419,0.242,7.136875
11420,0.315,7.1375
11421,0.406,7.138125
11422,0.416,7.13875
11423,0.432,7.139375
11424,0.479,7.14
11425,0.499,7.140625
11426,0.508,7.14125
11427,0.516,7.141875
11428,0.567,7.1425
11429,0.587,7.143125
11430,0.605,7.14375
11431,0.639,7.144375
11432,0.642,7.145
11433,0.676,7.145625
11434,0.741,7.14625
11435,0.785,7.146875
11436,0.768,7.1475
11437,0.733,7.148125
11438,0.737,7.14875
11439,0.768,7.149375
11440,0.801,7.15
11441,0.828,7.150625
11442,0.842,7.15125
11443,0.869,7.151875
11444,0.91,7.1525
11445,0.967,7.153125
11446,0.982,7.15375
11447,0.996,7.154375
11448,1.04,7.155
11449,1.062,7.155625
11450,1.095,7.15625
11451,1.14,7.156875
11452,1.201,7.1575
11453,1.223,7.158125
11454,1.243,7.15875
11455,1.31,7.159375
11456,1.339,7.16
11457,1.383,7.160625
11458,1.46,7.16125
11459,1.488,7.161875
11460,1.546,7.1625
11461,1.623,7.163125
11462,1.681,7.16375
11463,1.7,7.164375
11464,1.723,7.165
11465,1.777,7.165625
11466,1.837,7.16625
11467,1.869,7.166875
11468,1.876,7.1675
11469,1.916,7.168125
11470,1.95,7.16875
11471,1.972,7.169375
11472,1.969,7.17
11473,2.016,7.170625
11474,2.062,7.17125
11475,2.093,7.171875
11476,2.16,7.1725
11477,2.159,7.173125
11478,2.128,7.17375
11479,2.199,7.174375
11480,2.275,7.175
11481,2.333,7.175625
11482,2.35,7.17625
11483,2.354,7.176875
11484,2.4,7.1775
11485,2.479,7.178125
11486,2.458,7.17875
11487,2.454,7.179375
11488,2.466,7.18
11489,2.503,7.180625
11490,2.537,7.18125
11491,2.565,7.181875
11492,2.586,7.1825
11493,2.609,7.183125
11494,2.623,7.18375
11495,2.635,7.184375
11496,2.672,7.185
11497,2.714,7.185625
11498,2.771,7.18625
11499,2.852,7.186875
11500,2.846,7.1875
11501,2.831,7.188125
11502,2.819,7.18875
11503,2.856,7.189375
11504,2.873,7.19
11505,2.879,7.190625
11506,2.882,7.19125
11507,2.933,7.191875
11508,2.949,7.1925
11509,2.902,7.193125
11510,2.969,7.19375
11511,3.021,7.194375
11512,3.065,7.195
11513,3.126,7.195625
11514,3.111,7.19625
11515,3.089,7.196875
11516,3.106,7.1975
11517,3.154,7.198125
11518,3.171,7.19875
11519,3.16,7.199375
11520,3.218,7.2
11521,3.239,7.200625
11522,3.224,7.20125
11523,3.153,7.201875
11524,3.161,7.2025
11525,3.164,7.203125
11526,3.137,7.20375
11527,3.173,7.204375
11528,3.187,7.205
11529,3.184,7.205625
11530,3.18,7.20625
11531,3.21,7.206875
11532,3.243,7.2075
11533,3.259,7.208125
11534,3.236,7.20875
11535,3.221,7.209375
11536,3.22,7.21
11537,3.247,7.210625
11538,3.232,7.21125
11539,3.187,7.211875
11540,3.119,7.2125
11541,3.124,7.213125
11542,3.159,7.21375
11543,3.213,7.214375
11544,3.203,7.215
11545,3.183,7.215625
11546,3.157,7.21625
11547,3.133,7.216875
11548,3.109,7.2175
11549,3.097,7.218125
11550,3.107,7.21875
11551,3.095,7.219375
11552,3.075,7.22
11553,3.048,7.220625
11554,3.021,7.22125
11555,3.052,7.221875
11556,3.092,7.2225
11557,3.064,7.223125
11558,3.051,7.22375
11559,3.036,7.224375
11560,3.012,7.225
11561,2.988,7.225625
11562,2.98,7.22625
11563,2.987,7.226875
11564,3.011,7.2275
11565,2.997,7.228125
11566,2.971,7.22875
11567,2.947,7.229375
11568,2.877,7.23
11569,2.864,7.230625
11570,2.911,7.23125
11571,2.904,7.231875
11572,2.888,7.2325
11573,2.876,7.233125
11574,2.89,7.23375
11575,2.92,7.234375
11576,2.925,7.235
11577,2.888,7.235625
11578,2.934,7.23625
11579,2.97,7.236875
11580,2.995,7.2375
11581,3.012,7.238125
11582,3.037,7.23875
11583,3.052,7.239375
11584,3.042,7.24
11585,2.982,7.240625
11586,2.961,7.24125
11587,2.986,7.241875
11588,3.03,7.2425
11589,3.043,7.243125
11590,3.033,7.24375
11591,3.003,7.244375
11592,2.989,7.245
11593,2.974,7.245625
11594,2.95,7.24625
11595,2.986,7.246875
11596,2.995,7.2475
11597,2.985,7.248125
11598,2.999,7.24875
11599,2.965,7.249375
11600,2.931,7.25
11601,2.931,7.250625
11602,2.927,7.25125
11603,2.929,7.251875
11604,2.938,7.2525
11605,2.972,7.253125
11606,2.957,7.25375
11607,2.93,7.254375
11608,2.947,7.255
11609,2.925,7.255625
11610,2.909,7.25625
11611,2.916,7.256875
11612,2.96,7.2575
11613,2.949,7.258125
11614,2.909,7.25875
11615,2.922,7.259375
11616,2.963,7.26
11617,3.0,7.260625
11618,3.006,7.26125
11619,2.983,7.261875
11620,2.969,7.2625
11621,2.969,7.263125
11622,2.976,7.26375
11623,2.928,7.264375
11624,2.87,7.265
11625,2.877,7.265625
11626,2.864,7.26625
11627,2.84,7.266875
11628,2.806,7.2675
11629,2.816,7.268125
11630,2.836,7.26875
11631,2.863,7.269375
11632,2.89,7.27
11633,2.899,7.270625
11634,2.894,7.27125
11635,2.871,7.271875
11636,2.905,7.2725
11637,2.931,7.273125
11638,2.94,7.27375
11639,2.933,7.274375
11640,2.968,7.275
11641,3.011,7.275625
11642,3.008,7.27625
11643,3.054,7.276875
11644,3.091,7.2775
11645,3.098,7.278125
11646,3.108,7.27875
11647,3.134,7.279375
11648,3.17,7.28
11649,3.204,7.280625
11650,3.24,7.28125
11651,3.268,7.281875
11652,3.275,7.2825
11653,3.275,7.283125
11654,3.329,7.28375
11655,3.43,7.284375
11656,3.386,7.285
11657,3.367,7.285625
11658,3.361,7.28625
11659,3.361,7.286875
11660,3.37,7.2875
11661,3.402,7.288125
11662,3.466,7.28875
11663,3.503,7.289375
11664,3.51,7.29
11665,3.503,7.290625
11666,3.55,7.29125
11667,3.543,7.291875
11668,3.547,7.2925
11669,3.618,7.293125
11670,3.655,7.29375
11671,3.683,7.294375
11672,3.7,7.295
11673,3.673,7.295625
11674,3.689,7.29625
11675,3.726,7.296875
11676,3.75,7.2975
11677,3.735,7.298125
11678,3.746,7.29875
11679,3.81,7.299375
11680,3.798,7.3
11681,3.802,7.300625
11682,3.818,7.30125
11683,3.828,7.301875
11684,3.808,7.3025
11685,3.804,7.303125
11686,3.854,7.30375
11687,3.862,7.304375
11688,3.856,7.305
11689,3.843,7.305625
11690,3.884,7.30625
11691,3.876,7.306875
11692,3.853,7.3075
11693,3.867,7.308125
11694,3.894,7.30875
11695,3.887,7.309375
11696,3.822,7.31
11697,3.851,7.310625
11698,3.859,7.31125
11699,3.853,7.311875
11700,3.873,7.3125
11701,3.819,7.313125
11702,3.774,7.31375
11703,3.808,7.314375
11704,3.812,7.315
11705,3.831,7.315625
11706,3.867,7.31625
11707,3.84,7.316875
11708,3.831,7.3175
11709,3.834,7.318125
11710,3.847,7.31875
11711,3.822,7.319375
11712,3.795,7.32
11713,3.778,7.320625
11714,3.785,7.32125
11715,3.784,7.321875
11716,3.765,7.3225
11717,3.677,7.323125
11718,3.651,7.32375
11719,3.663,7.324375
11720,3.706,7.325
11721,3.647,7.325625
11722,3.58,7.32625
11723,3.518,7.326875
11724,3.487,7.3275
11725,3.47,7.328125
11726,3.457,7.32875
11727,3.433,7.329375
11728,3.47,7.33
11729,3.467,7.330625
11730,3.382,7.33125
11731,3.344,7.331875
11732,3.343,7.3325
11733,3.358,7.333125
11734,3.304,7.33375
11735,3.295,7.334375
11736,3.292,7.335
11737,3.268,7.335625
11738,3.208,7.33625
11739,3.183,7.336875
11740,3.195,7.3375
11741,3.141,7.338125
11742,3.118,7.33875
11743,3.114,7.339375
11744,3.121,7.34
11745,3.133,7.340625
11746,3.128,7.34125
11747,3.094,7.341875
11748,3.027,7.3425
11749,2.988,7.343125
11750,2.968,7.34375
11751,2.927,7.344375
11752,2.941,7.345
11753,2.956,7.345625
11754,2.929,7.34625
11755,2.902,7.346875
11756,2.889,7.3475
11757,2.893,7.348125
11758,2.899,7.34875
11759,2.867,7.349375
11760,2.816,7.35
11761,2.775,7.350625
11762,2.732,7.35125
11763,2.692,7.351875
11764,2.658,7.3525
11765,2.605,7.353125
11766,2.575,7.35375
11767,2.561,7.354375
11768,2.52,7.355
11769,2.526,7.355625
11770,2.537,7.35625
11771,2.521,7.356875
11772,2.516,7.3575
11773,2.503,7.358125
11774,2.477,7.35875
11775,2.416,7.359375
11776,2.377,7.36
11777,2.347,7.360625
11778,2.306,7.36125
11779,2.268,7.361875
11780,2.239,7.3625
11781,2.222,7.363125
11782,2.232,7.36375
11783,2.24,7.364375
11784,2.235,7.365
11785,2.161,7.365625
11786,2.167,7.36625
11787,2.18,7.366875
11788,2.136,7.3675
11789,2.161,7.368125
11790,2.174,7.36875
11791,2.161,7.369375
11792,2.107,7.37
11793,2.088,7.370625
11794,2.089,7.37125
11795,2.092,7.371875
11796,2.063,7.3725
11797,2.023,7.373125
11798,1.979,7.37375
11799,2.001,7.374375
11800,2.032,7.375
11801,2.051,7.375625
11802,1.96,7.37625
11803,1.974,7.376875
11804,1.994,7.3775
11805,1.936,7.378125
11806,1.93,7.37875
11807,1.954,7.379375
11808,2.0,7.38
11809,1.98,7.380625
11810,1.953,7.38125
11811,1.924,7.381875
11812,1.901,7.3825
11813,1.945,7.383125
11814,1.968,7.38375
11815,1.931,7.384375
11816,1.884,7.385
11817,1.831,7.385625
11818,1.788,7.38625
11819,1.839,7.386875
11820,1.843,7.3875
11821,1.836,7.388125
11822,1.843,7.38875
11823,1.814,7.389375
11824,1.788,7.39
11825,1.769,7.390625
11826,1.725,7.39125
11827,1.714,7.391875
11828,1.712,7.3925
11829,1.682,7.393125
11830,1.622,7.39375
11831,1.57,7.394375
11832,1.543,7.395
11833,1.571,7.395625
11834,1.557,7.39625
11835,1.509,7.396875
11836,1.482,7.3975
11837,1.443,7.398125
11838,1.4,7.39875
11839,1.36,7.399375
11840,1.367,7.4
11841,1.377,7.400625
11842,1.381,7.40125
11843,1.327,7.401875
11844,1.299,7.4025
11845,1.288,7.403125
11846,1.288,7.40375
11847,1.28,7.404375
11848,1.261,7.405
11849,1.227,7.405625
11850,1.209,7.40625
11851,1.178,7.406875
11852,1.14,7.4075
11853,1.14,7.408125
11854,1.142,7.40875
11855,1.159,7.409375
11856,1.206,7.41
11857,1.134,7.410625
11858,1.098,7.41125
11859,1.12,7.411875
11860,1.113,7.4125
11861,1.122,7.413125
11862,1.121,7.41375
11863,1.057,7.414375
11864,1.068,7.415
11865,1.077,7.415625
11866,1.05,7.41625
11867,1.032,7.416875
11868,1.034,7.4175
11869,1.044,7.418125
11870,1.01,7.41875
11871,1.052,7.419375
11872,1.095,7.42
11873,1.075,7.420625
11874,1.117,7.42125
11875,1.165,7.421875
11876,1.205,7.4225
11877,1.164,7.423125
11878,1.186,7.42375
11879,1.232,7.424375
11880,1.239,7.425
11881,1.313,7.425625
11882,1.379,7.42625
11883,1.402,7.426875
11884,1.39,7.4275
11885,1.404,7.428125
11886,1.442,7.42875
11887,1.482,7.429375
11888,1.509,7.43
11889,1.533,7.430625
11890,1.567,7.43125
11891,1.636,7.431875
11892,1.668,7.4325
11893,1.656,7.433125
11894,1.726,7.43375
11895,1.761,7.434375
11896,1.774,7.435
11897,1.784,7.435625
11898,1.816,7.43625
11899,1.867,7.436875
11900,1.942,7.4375
11901,1.954,7.438125
11902,1.994,7.43875
11903,2.051,7.439375
11904,2.065,7.44
11905,2.081,7.440625
11906,2.101,7.44125
11907,2.128,7.441875
11908,2.149,7.4425
11909,2.16,7.443125
11910,2.163,7.44375
11911,2.227,7.444375
11912,2.233,7.445
11913,2.225,7.445625
11914,2.282,7.44625
11915,2.304,7.446875
11916,2.299,7.4475
11917,2.261,7.448125
11918,2.332,7.44875
11919,2.349,7.449375
11920,2.312,7.45
11921,2.234,7.450625
11922,2.244,7.45125
11923,2.291,7.451875
11924,2.345,7.4525
11925,2.318,7.453125
11926,2.302,7.45375
11927,2.308,7.454375
11928,2.308,7.455
11929,2.308,7.455625
11930,2.299,7.45625
11931,2.255,7.456875
11932,2.23,7.4575
11933,2.22,7.458125
11934,2.226,7.45875
11935,2.21,7.459375
11936,2.19,7.46
11937,2.168,7.460625
11938,2.158,7.46125
11939,2.14,7.461875
11940,2.125,7.4625
11941,2.122,7.463125
11942,2.106,7.46375
11943,2.089,7.464375
11944,2.072,7.465
11945,2.034,7.465625
11946,2.025,7.46625
11947,2.029,7.466875
11948,2.022,7.4675
11949,1.994,7.468125
11950,1.96,7.46875
11951,1.926,7.469375
11952,1.892,7.47
11953,1.857,7.470625
11954,1.826,7.47125
11955,1.836,7.471875
11956,1.819,7.4725
11957,1.772,7.473125
11958,1.678,7.47375
11959,1.646,7.474375
11960,1.614,7.475
11961,1.573,7.475625
11962,1.515,7.47625
11963,1.479,7.476875
11964,1.45,7.4775
11965,1.399,7.478125
11966,1.284,7.47875
11967,1.198,7.479375
11968,1.188,7.48
11969,1.139,7.480625
11970,1.083,7.48125
11971,1.019,7.481875
11972,0.942,7.4825
11973,0.842,7.483125
11974,0.749,7.48375
11975,0.692,7.484375
11976,0.711,7.485
11977,0.692,7.485625
11978,0.618,7.48625
11979,0.632,7.486875
11980,0.645,7.4875
11981,0.65,7.488125
11982,0.623,7.48875
11983,0.62,7.489375
11984,0.597,7.49
11985,0.529,7.490625
11986,0.51,7.49125
11987,0.494,7.491875
11988,0.488,7.4925
11989,0.559,7.493125
11990,0.601,7.49375
11991,0.642,7.494375
11992,0.71,7.495
11993,0.692,7.495625
11994,0.677,7.49625
11995,0.679,7.496875
11996,0.666,7.4975
11997,0.657,7.498125
11998,0.633,7.49875
11999,0.545,7.499375
12000,0.532,7.5
12001,0.521,7.500625
12002,0.48,7.50125
12003,0.489,7.501875
12004,0.427,7.5025
12005,0.318,7.503125
12006,0.294,7.50375
12007,0.268,7.504375
12008,0.253,7.505
12009,0.266,7.505625
12010,0.227,7.50625
12011,0.195,7.506875
12012,0.183,7.5075
12013,0.203,7.508125
12014,0.223,7.50875
12015,0.238,7.509375
12016,0.231,7.51
12017,0.241,7.510625
12018,0.269,7.51125
12019,0.324,7.511875
12020,0.352,7.5125
12021,0.351,7.513125
12022,0.339,7.51375
12023,0.403,7.514375
12024,0.417,7.515
12025,0.415,7.515625
12026,0.425,7.51625
12027,0.539,7.516875
12028,0.633,7.5175
12029,0.687,7.518125
12030,0.731,7.51875
12031,0.779,7.519375
12032,0.832,7.52
12033,0.892,7.520625
12034,0.916,7.52125
12035,0.931,7.521875
12036,0.947,7.5225
12037,0.987,7.523125
12038,1.026,7.52375
12039,1.054,7.524375
12040,1.016,7.525
12041,1.03,7.525625
12042,1.066,7.52625
12043,1.11,7.526875
12044,1.139,7.5275
12045,1.154,7.528125
12046,1.153,7.52875
12047,1.136,7.529375
12048,1.166,7.53
12049,1.216,7.530625
12050,1.236,7.53125
12051,1.275,7.531875
12052,1.318,7.5325
12053,1.358,7.533125
12054,1.324,7.53375
12055,1.318,7.534375
12056,1.345,7.535
12057,1.42,7.535625
12058,1.41,7.53625
12059,1.384,7.536875
12060,1.401,7.5375
12061,1.447,7.538125
12062,1.459,7.53875
12063,1.429,7.539375
12064,1.466,7.54
12065,1.473,7.540625
12066,1.458,7.54125
12067,1.424,7.541875
12068,1.428,7.5425
12069,1.434,7.543125
12070,1.427,7.54375
12071,1.404,7.544375
12072,1.379,7.545
12073,1.347,7.545625
12074,1.283,7.54625
12075,1.276,7.546875
12076,1.26,7.5475
12077,1.166,7.548125
12078,1.163,7.54875
12079,1.134,7.549375
12080,1.063,7.55
12081,1.052,7.550625
12082,0.992,7.55125
12083,0.922,7.551875
12084,0.936,7.5525
12085,0.882,7.553125
12086,0.828,7.55375
12087,0.801,7.554375
12088,0.79,7.555
12089,0.745,7.555625
12090,0.668,7.55625
12091,0.573,7.556875
12092,0.498,7.5575
12093,0.422,7.558125
12094,0.328,7.55875
12095,0.275,7.559375
12096,0.202,7.56
12097,0.103,7.560625
12098,0.06,7.56125
12099,-0.022,7.561875
12100,-0.126,7.5625
12101,-0.224,7.563125
12102,-0.306,7.56375
12103,-0.376,7.564375
12104,-0.433,7.565
12105,-0.501,7.565625
12106,-0.623,7.56625
12107,-0.781,7.566875
12108,-0.862,7.5675
12109,-0.924,7.568125
12110,-0.992,7.56875
12111,-1.093,7.569375
12112,-1.216,7.57
12113,-1.322,7.570625
12114,-1.407,7.57125
12115,-1.505,7.571875
12116,-1.624,7.5725
12117,-1.755,7.573125
12118,-1.884,7.57375
12119,-2.007,7.574375
12120,-2.127,7.575
12121,-2.246,7.575625
12122,-2.348,7.57625
12123,-2.444,7.576875
12124,-2.537,7.5775
12125,-2.649,7.578125
12126,-2.717,7.57875
12127,-2.774,7.579375
12128,-2.845,7.58
12129,-2.96,7.580625
12130,-3.046,7.58125
12131,-3.089,7.581875
12132,-3.106,7.5825
12133,-3.167,7.583125
12134,-3.245,7.58375
12135,-3.282,7.584375
12136,-3.37,7.585
12137,-3.445,7.585625
12138,-3.475,7.58625
12139,-3.509,7.586875
12140,-3.526,7.5875
12141,-3.532,7.588125
12142,-3.559,7.58875
12143,-3.582,7.589375
12144,-3.589,7.59
12145,-3.566,7.590625
12146,-3.554,7.59125
12147,-3.567,7.591875
12148,-3.605,7.5925
12149,-3.585,7.593125
12150,-3.587,7.59375
12151,-3.604,7.594375
12152,-3.621,7.595
12153,-3.593,7.595625
12154,-3.581,7.59625
12155,-3.618,7.596875
12156,-3.656,7.5975
12157,-3.651,7.598125
12158,-3.624,7.59875
12159,-3.691,7.599375
12160,-3.694,7.6
12161,-3.678,7.600625
12162,-3.682,7.60125
12163,-3.679,7.601875
12164,-3.671,7.6025
12165,-3.658,7.603125
12166,-3.648,7.60375
12167,-3.595,7.604375
12168,-3.542,7.605
12169,-3.579,7.605625
12170,-3.538,7.60625
12171,-3.495,7.606875
12172,-3.482,7.6075
12173,-3.404,7.608125
12174,-3.341,7.60875
12175,-3.3,7.609375
12176,-3.311,7.61
12177,-3.273,7.610625
12178,-3.221,7.61125
12179,-3.184,7.611875
12180,-3.191,7.6125
12181,-3.172,7.613125
12182,-3.116,7.61375
12183,-3.082,7.614375
12184,-3.05,7.615
12185,-3.017,7.615625
12186,-2.973,7.61625
12187,-2.945,7.616875
12188,-2.909,7.6175
12189,-2.852,7.618125
12190,-2.823,7.61875
12191,-2.785,7.619375
12192,-2.738,7.62
12193,-2.694,7.620625
12194,-2.686,7.62125
12195,-2.682,7.621875
12196,-2.652,7.6225
12197,-2.633,7.623125
12198,-2.609,7.62375
12199,-2.576,7.624375
12200,-2.576,7.625
12201,-2.574,7.625625
12202,-2.571,7.62625
12203,-2.567,7.626875
12204,-2.527,7.6275
12205,-2.522,7.628125
12206,-2.597,7.62875
12207,-2.561,7.629375
12208,-2.535,7.63
12209,-2.522,7.630625
12210,-2.512,7.63125
12211,-2.547,7.631875
12212,-2.573,7.6325
12213,-2.529,7.633125
12214,-2.562,7.63375
12215,-2.6,7.634375
12216,-2.628,7.635
12217,-2.608,7.635625
12218,-2.569,7.63625
12219,-2.532,7.636875
12220,-2.553,7.6375
12221,-2.584,7.638125
12222,-2.611,7.63875
12223,-2.628,7.639375
12224,-2.619,7.64
12225,-2.644,7.640625
12226,-2.687,7.64125
12227,-2.649,7.641875
12228,-2.65,7.6425
12229,-2.658,7.643125
12230,-2.645,7.64375
12231,-2.67,7.644375
12232,-2.671,7.645
12233,-2.639,7.645625
12234,-2.649,7.64625
12235,-2.64,7.646875
12236,-2.635,7.6475
12237,-2.689,7.648125
12238,-2.69,7.64875
12239,-2.7,7.649375
