,az,t
16226,-1.457,10.14125
16227,-1.475,10.141875
16228,-1.475,10.1425
16229,-1.495,10.143125
16230,-1.503,10.14375
16231,-1.489,10.144375
16232,-1.51,10.145
16233,-1.512,10.145625
16234,-1.501,10.14625
16235,-1.484,10.146875
16236,-1.505,10.1475
16237,-1.517,10.148125
16238,-1.487,10.14875
16239,-1.472,10.149375
16240,-1.474,10.15
16241,-1.489,10.150625
16242,-1.489,10.15125
16243,-1.457,10.151875
16244,-1.418,10.1525
16245,-1.401,10.153125
16246,-1.358,10.15375
16247,-1.32,10.154375
16248,-1.293,10.155
16249,-1.245,10.155625
16250,-1.238,10.15625
16251,-1.233,10.156875
16252,-1.112,10.1575
16253,-1.064,10.158125
16254,-1.031,10.15875
16255,-0.981,10.159375
16256,-0.946,10.16
16257,-0.871,10.160625
16258,-0.762,10.16125
16259,-0.715,10.161875
16260,-0.663,10.1625
16261,-0.603,10.163125
16262,-0.525,10.16375
16263,-0.518,10.164375
16264,-0.482,10.165
16265,-0.387,10.165625
16266,-0.323,10.16625
16267,-0.281,10.166875
16268,-0.266,10.1675
16269,-0.31,10.168125
16270,-0.313,10.16875
16271,-0.283,10.169375
16272,-0.216,10.17
16273,-0.242,10.170625
16274,-0.257,10.17125
16275,-0.251,10.171875
16276,-0.217,10.1725
16277,-0.176,10.173125
16278,-0.147,10.17375
16279,-0.161,10.174375
16280,-0.149,10.175
16281,-0.129,10.175625
16282,-0.105,10.17625
16283,-0.054,10.176875
16284,-0.051,10.1775
16285,-0.07,10.178125
16286,-0.029,10.17875
16287,-0.042,10.179375
16288,-0.057,10.18
16289,-0.04,10.180625
16290,0.008,10.18125
16291,0.022,10.181875
16292,0.002,10.1825
16293,0.018,10.183125
16294,0.01,10.18375
16295,-0.001,10.184375
16296,0.012,10.185
16297,0.017,10.185625
16298,0.026,10.18625
16299,0.043,10.186875
16300,0.057,10.1875
16301,0.066,10.188125
16302,0.078,10.18875
16303,0.115,10.189375
16304,0.168,10.19
16305,0.208,10.190625
16306,0.215,10.19125
16307,0.256,10.191875
16308,0.286,10.1925
16309,0.305,10.193125
16310,0.342,10.19375
16311,0.354,10.194375
16312,0.376,10.195
16313,0.46,10.195625
16314,0.463,10.19625
16315,0.459,10.196875
16316,0.469,10.1975
16317,0.507,10.198125
16318,0.528,10.19875
16319,0.539,10.199375
16320,0.556,10.2
16321,0.581,10.200625
16322,0.611,10.20125
16323,0.648,10.201875
16324,0.651,10.2025
16325,0.617,10.203125
16326,0.555,10.20375
16327,0.548,10.204375
16328,0.564,10.205
16329,0.576,10.205625
16330,0.542,10.20625
16331,0.485,10.206875
16332,0.476,10.2075
16333,0.536,10.208125
16334,0.513,10.20875
16335,0.459,10.209375
16336,0.401,10.21
16337,0.425,10.210625
16338,0.428,10.21125
16339,0.402,10.211875
16340,0.331,10.2125
16341,0.313,10.213125
16342,0.269,10.21375
16343,0.201,10.214375
16344,0.201,10.215
16345,0.133,10.215625
16346,0.067,10.21625
16347,0.104,10.216875
16348,0.121,10.2175
16349,0.116,10.218125
16350,0.086,10.21875
16351,0.056,10.219375
16352,0.051,10.22
16353,0.06,10.220625
16354,0.046,10.22125
16355,-0.013,10.221875
16356,-0.082,10.2225
16357,-0.139,10.223125
16358,-0.156,10.22375
16359,-0.193,10.224375
16360,-0.248,10.225
16361,-0.231,10.225625
16362,-0.275,10.22625
16363,-0.319,10.226875
16364,-0.275,10.2275
16365,-0.316,10.228125
16366,-0.367,10.22875
16367,-0.407,10.229375
16368,-0.39,10.23
16369,-0.417,10.230625
16370,-0.47,10.23125
16371,-0.5,10.231875
16372,-0.515,10.2325
16373,-0.548,10.233125
16374,-0.626,10.23375
16375,-0.632,10.234375
16376,-0.63,10.235
16377,-0.628,10.235625
16378,-0.638,10.23625
16379,-0.671,10.236875
16380,-0.706,10.2375
16381,-0.717,10.238125
16382,-0.713,10.23875
16383,-0.71,10.239375
16384,-0.714,10.24
16385,-0.751,10.240625
16386,-0.711,10.24125
16387,-0.641,10.241875
16388,-0.695,10.2425
16389,-0.719,10.243125
16390,-0.721,10.24375
16391,-0.701,10.244375
16392,-0.724,10.245
16393,-0.744,10.245625
16394,-0.755,10.24625
16395,-0.731,10.246875
16396,-0.762,10.2475
16397,-0.794,10.248125
16398,-0.754,10.24875
16399,-0.792,10.249375
16400,-0.842,10.25
16401,-0.886,10.250625
16402,-0.923,10.25125
16403,-0.923,10.251875
16404,-0.889,10.2525
16405,-0.821,10.253125
16406,-0.802,10.25375
16407,-0.777,10.254375
16408,-0.709,10.255
16409,-0.726,10.255625
16410,-0.714,10.25625
16411,-0.671,10.256875
16412,-0.678,10.2575
16413,-0.66,10.258125
16414,-0.617,10.25875
16415,-0.539,10.259375
16416,-0.484,10.26
16417,-0.431,10.260625
16418,-0.373,10.26125
16419,-0.312,10.261875
16420,-0.214,10.2625
16421,-0.108,10.263125
16422,-0.094,10.26375
16423,-0.071,10.264375
16424,-0.022,10.265
16425,0.069,10.265625
16426,0.114,10.26625
16427,0.185,10.266875
16428,0.282,10.2675
16429,0.329,10.268125
16430,0.397,10.26875
16431,0.476,10.269375
16432,0.561,10.27
16433,0.617,10.270625
16434,0.678,10.27125
16435,0.752,10.271875
16436,0.853,10.2725
16437,0.941,10.273125
16438,1.013,10.27375
16439,1.057,10.274375
16440,1.119,10.275
16441,1.184,10.275625
16442,1.245,10.27625
16443,1.315,10.276875
16444,1.383,10.2775
16445,1.448,10.278125
16446,1.526,10.27875
16447,1.588,10.279375
16448,1.624,10.28
16449,1.607,10.280625
16450,1.661,10.28125
16451,1.713,10.281875
16452,1.743,10.2825
16453,1.868,10.283125
16454,1.918,10.28375
16455,1.927,10.284375
16456,1.998,10.285
16457,2.077,10.285625
16458,2.146,10.28625
16459,2.19,10.286875
16460,2.178,10.2875
16461,2.201,10.288125
16462,2.262,10.28875
16463,2.289,10.289375
16464,2.278,10.29
16465,2.265,10.290625
16466,2.302,10.29125
16467,2.254,10.291875
16468,2.23,10.2925
16469,2.26,10.293125
16470,2.223,10.29375
16471,2.2,10.294375
16472,2.187,10.295
16473,2.176,10.295625
16474,2.126,10.29625
16475,2.068,10.296875
16476,2.024,10.2975
16477,2.011,10.298125
16478,2.0,10.29875
16479,1.983,10.299375
16480,1.929,10.3
16481,1.899,10.300625
16482,1.888,10.30125
16483,1.895,10.301875
16484,1.868,10.3025
16485,1.837,10.303125
16486,1.81,10.30375
16487,1.834,10.304375
16488,1.814,10.305
16489,1.783,10.305625
16490,1.851,10.30625
16491,1.784,10.306875
16492,1.721,10.3075
16493,1.755,10.308125
16494,1.72,10.30875
16495,1.7,10.309375
16496,1.698,10.31
16497,1.671,10.310625
16498,1.668,10.31125
16499,1.686,10.311875
16500,1.727,10.3125
16501,1.719,10.313125
16502,1.715,10.31375
16503,1.729,10.314375
16504,1.712,10.315
16505,1.687,10.315625
16506,1.67,10.31625
16507,1.721,10.316875
16508,1.723,10.3175
16509,1.72,10.318125
16510,1.737,10.31875
16511,1.738,10.319375
16512,1.735,10.32
16513,1.726,10.320625
16514,1.688,10.32125
16515,1.68,10.321875
16516,1.678,10.3225
16517,1.648,10.323125
16518,1.665,10.32375
16519,1.678,10.324375
16520,1.671,10.325
16521,1.661,10.325625
16522,1.659,10.32625
16523,1.66,10.326875
16524,1.654,10.3275
16525,1.607,10.328125
16526,1.567,10.32875
16527,1.57,10.329375
16528,1.574,10.33
16529,1.58,10.330625
16530,1.585,10.33125
16531,1.52,10.331875
16532,1.521,10.3325
16533,1.554,10.333125
16534,1.585,10.33375
16535,1.528,10.334375
16536,1.49,10.335
16537,1.504,10.335625
16538,1.51,10.33625
16539,1.511,10.336875
16540,1.502,10.3375
16541,1.461,10.338125
16542,1.446,10.33875
16543,1.451,10.339375
16544,1.482,10.34
16545,1.407,10.340625
16546,1.365,10.34125
16547,1.363,10.341875
16548,1.343,10.3425
16549,1.336,10.343125
16550,1.327,10.34375
16551,1.29,10.344375
16552,1.275,10.345
16553,1.274,10.345625
16554,1.288,10.34625
16555,1.285,10.346875
16556,1.307,10.3475
16557,1.334,10.348125
16558,1.294,10.34875
16559,1.321,10.349375
16560,1.389,10.35
16561,1.494,10.350625
16562,1.488,10.35125
16563,1.485,10.351875
16564,1.496,10.3525
16565,1.523,10.353125
16566,1.584,10.35375
16567,1.645,10.354375
16568,1.655,10.355
16569,1.727,10.355625
16570,1.774,10.35625
16571,1.767,10.356875
16572,1.817,10.3575
16573,1.876,10.358125
16574,1.935,10.35875
16575,1.969,10.359375
16576,2.023,10.36
16577,2.07,10.360625
16578,2.091,10.36125
16579,2.136,10.361875
16580,2.186,10.3625
16581,2.24,10.363125
16582,2.287,10.36375
16583,2.31,10.364375
16584,2.322,10.365
16585,2.339,10.365625
16586,2.395,10.36625
16587,2.457,10.366875
16588,2.518,10.3675
16589,2.525,10.368125
16590,2.524,10.36875
16591,2.527,10.369375
16592,2.581,10.37
16593,2.62,10.370625
16594,2.63,10.37125
16595,2.589,10.371875
16596,2.647,10.3725
16597,2.668,10.373125
16598,2.644,10.37375
16599,2.654,10.374375
16600,2.722,10.375
16601,2.795,10.375625
16602,2.788,10.37625
16603,2.753,10.376875
16604,2.713,10.3775
16605,2.672,10.378125
16606,2.655,10.37875
16607,2.656,10.379375
16608,2.666,10.38
16609,2.655,10.380625
16610,2.635,10.38125
16611,2.607,10.381875
16612,2.57,10.3825
16613,2.533,10.383125
16614,2.519,10.38375
16615,2.526,10.384375
16616,2.488,10.385
16617,2.467,10.385625
16618,2.47,10.38625
16619,2.528,10.386875
16620,2.457,10.3875
16621,2.414,10.388125
16622,2.451,10.38875
16623,2.365,10.389375
16624,2.3,10.39
16625,2.263,10.390625
16626,2.28,10.39125
16627,2.292,10.391875
16628,2.295,10.3925
16629,2.285,10.393125
16630,2.241,10.39375
16631,2.181,10.394375
16632,2.112,10.395
16633,2.123,10.395625
16634,2.124,10.39625
16635,2.124,10.396875
16636,2.134,10.3975
16637,2.13,10.398125
16638,2.145,10.39875
16639,2.193,10.399375
16640,2.263,10.4
16641,2.269,10.400625
16642,2.243,10.40125
16643,2.317,10.401875
16644,2.402,10.4025
16645,2.451,10.403125
16646,2.421,10.40375
16647,2.47,10.404375
16648,2.488,10.405
16649,2.46,10.405625
16650,2.376,10.40625
16651,2.353,10.406875
16652,2.37,10.4075
16653,2.411,10.408125
16654,2.338,10.40875
16655,2.29,10.409375
16656,2.317,10.41
16657,2.311,10.410625
16658,2.333,10.41125
16659,2.367,10.411875
16660,2.347,10.4125
16661,2.351,10.413125
16662,2.364,10.41375
16663,2.374,10.414375
16664,2.375,10.415
16665,2.347,10.415625
16666,2.296,10.41625
16667,2.326,10.416875
16668,2.37,10.4175
16669,2.41,10.418125
16670,2.417,10.41875
16671,2.407,10.419375
16672,2.425,10.42
16673,2.489,10.420625
16674,2.427,10.42125
16675,2.395,10.421875
16676,2.396,10.4225
16677,2.436,10.423125
16678,2.42,10.42375
16679,2.403,10.424375
16680,2.43,10.425
16681,2.439,10.425625
16682,2.486,10.42625
16683,2.567,10.426875
16684,2.496,10.4275
16685,2.495,10.428125
16686,2.532,10.42875
16687,2.569,10.429375
16688,2.529,10.43
16689,2.495,10.430625
16690,2.495,10.43125
16691,2.501,10.431875
16692,2.508,10.4325
16693,2.512,10.433125
16694,2.502,10.43375
16695,2.495,10.434375
16696,2.487,10.435
16697,2.477,10.435625
16698,2.436,10.43625
16699,2.438,10.436875
16700,2.484,10.4375
16701,2.46,10.438125
16702,2.449,10.43875
16703,2.435,10.439375
16704,2.384,10.44
16705,2.427,10.440625
16706,2.462,10.44125
16707,2.452,10.441875
16708,2.432,10.4425
16709,2.398,10.443125
16710,2.357,10.44375
16711,2.334,10.444375
16712,2.367,10.445
16713,2.392,10.445625
16714,2.355,10.44625
16715,2.357,10.446875
16716,2.33,10.4475
16717,2.272,10.448125
16718,2.309,10.44875
16719,2.338,10.449375
16720,2.349,10.45
16721,2.318,10.450625
16722,2.346,10.45125
16723,2.4,10.451875
16724,2.474,10.4525
16725,2.469,10.453125
16726,2.432,10.45375
16727,2.392,10.454375
16728,2.477,10.455
16729,2.47,10.455625
16730,2.43,10.45625
16731,2.393,10.456875
16732,2.362,10.4575
16733,2.332,10.458125
16734,2.305,10.45875
16735,2.325,10.459375
16736,2.319,10.46
16737,2.309,10.460625
16738,2.336,10.46125
16739,2.336,10.461875
16740,2.351,10.4625
16741,2.398,10.463125
16742,2.356,10.46375
16743,2.356,10.464375
16744,2.382,10.465
16745,2.365,10.465625
16746,2.338,10.46625
16747,2.313,10.466875
16748,2.3,10.4675
16749,2.286,10.468125
16750,2.268,10.46875
16751,2.245,10.469375
16752,2.224,10.47
16753,2.234,10.470625
16754,2.263,10.47125
16755,2.297,10.471875
16756,2.248,10.4725
16757,2.193,10.473125
16758,2.156,10.47375
16759,2.142,10.474375
16760,2.107,10.475
16761,2.061,10.475625
16762,2.041,10.47625
16763,2.01,10.476875
16764,1.988,10.4775
16765,1.992,10.478125
16766,1.986,10.47875
16767,1.96,10.479375
16768,1.913,10.48
16769,1.869,10.480625
16770,1.834,10.48125
16771,1.795,10.481875
16772,1.731,10.4825
16773,1.708,10.483125
16774,1.687,10.48375
16775,1.653,10.484375
16776,1.632,10.485
16777,1.574,10.485625
16778,1.5,10.48625
16779,1.51,10.486875
16780,1.516,10.4875
16781,1.5,10.488125
16782,1.443,10.48875
16783,1.424,10.489375
16784,1.409,10.49
16785,1.394,10.490625
16786,1.401,10.49125
16787,1.464,10.491875
16788,1.538,10.4925
16789,1.541,10.493125
16790,1.55,10.49375
16791,1.563,10.494375
16792,1.58,10.495
16793,1.56,10.495625
16794,1.551,10.49625
16795,1.561,10.496875
16796,1.629,10.4975
16797,1.659,10.498125
16798,1.692,10.49875
16799,1.76,10.499375
16800,1.731,10.5
16801,1.689,10.500625
16802,1.653,10.50125
16803,1.744,10.501875
16804,1.755,10.5025
16805,1.742,10.503125
16806,1.799,10.50375
16807,1.805,10.504375
16808,1.822,10.505
16809,1.876,10.505625
16810,1.844,10.50625
16811,1.82,10.506875
16812,1.806,10.5075
16813,1.813,10.508125
16814,1.839,10.50875
16815,1.866,10.509375
16816,1.876,10.51
16817,1.877,10.510625
16818,1.88,10.51125
16819,1.886,10.511875
16820,1.872,10.5125
16821,1.865,10.513125
16822,1.865,10.51375
16823,1.875,10.514375
16824,1.855,10.515
16825,1.828,10.515625
16826,1.801,10.51625
16827,1.81,10.516875
16828,1.819,10.5175
16829,1.823,10.518125
16830,1.813,10.51875
16831,1.803,10.519375
16832,1.802,10.52
16833,1.822,10.520625
16834,1.797,10.52125
16835,1.788,10.521875
16836,1.799,10.5225
16837,1.768,10.523125
16838,1.76,10.52375
16839,1.761,10.524375
16840,1.758,10.525
16841,1.727,10.525625
16842,1.699,10.52625
16843,1.686,10.526875
16844,1.672,10.5275
16845,1.664,10.528125
16846,1.66,10.52875
16847,1.65,10.529375
16848,1.655,10.53
16849,1.662,10.530625
16850,1.662,10.53125
16851,1.68,10.531875
16852,1.681,10.5325
16853,1.658,10.533125
16854,1.594,10.53375
16855,1.568,10.534375
16856,1.561,10.535
16857,1.537,10.535625
16858,1.527,10.53625
16859,1.538,10.536875
16860,1.579,10.5375
16861,1.57,10.538125
16862,1.549,10.53875
16863,1.516,10.539375
16864,1.469,10.54
16865,1.444,10.540625
16866,1.443,10.54125
16867,1.48,10.541875
16868,1.448,10.5425
16869,1.424,10.543125
16870,1.42,10.54375
16871,1.474,10.544375
16872,1.47,10.545
16873,1.44,10.545625
16874,1.433,10.54625
16875,1.445,10.546875
16876,1.453,10.5475
16877,1.446,10.548125
16878,1.41,10.54875
16879,1.408,10.549375
16880,1.432,10.55
16881,1.436,10.550625
16882,1.398,10.55125
16883,1.362,10.551875
16884,1.369,10.5525
16885,1.328,10.553125
16886,1.334,10.55375
16887,1.396,10.554375
16888,1.356,10.555
16889,1.341,10.555625
16890,1.336,10.55625
16891,1.312,10.556875
16892,1.283,10.5575
16893,1.25,10.558125
16894,1.213,10.55875
16895,1.221,10.559375
16896,1.218,10.56
16897,1.204,10.560625
16898,1.184,10.56125
16899,1.171,10.561875
16900,1.144,10.5625
16901,1.08,10.563125
16902,1.094,10.56375
16903,1.067,10.564375
16904,0.988,10.565
16905,1.029,10.565625
16906,1.037,10.56625
16907,1.016,10.566875
16908,0.955,10.5675
16909,0.943,10.568125
16910,0.96,10.56875
16911,1.004,10.569375
16912,0.96,10.57
16913,0.937,10.570625
16914,0.935,10.57125
16915,0.945,10.571875
16916,0.926,10.5725
16917,0.901,10.573125
16918,0.887,10.57375
16919,0.892,10.574375
16920,0.899,10.575
16921,0.904,10.575625
16922,0.88,10.57625
16923,0.88,10.576875
16924,0.885,10.5775
16925,0.858,10.578125
16926,0.874,10.57875
16927,0.883,10.579375
16928,0.863,10.58
16929,0.911,10.580625
16930,0.93,10.58125
16931,0.922,10.581875
16932,0.909,10.5825
16933,0.927,10.583125
16934,0.954,10.58375
16935,0.974,10.584375
16936,0.986,10.585
16937,1.007,10.585625
16938,1.042,10.58625
16939,1.103,10.586875
16940,1.164,10.5875
16941,1.203,10.588125
16942,1.162,10.58875
16943,1.227,10.589375
16944,1.281,10.59
16945,1.274,10.590625
16946,1.352,10.59125
16947,1.354,10.591875
16948,1.305,10.5925
16949,1.363,10.593125
16950,1.386,10.59375
16951,1.407,10.594375
16952,1.455,10.595
16953,1.582,10.595625
16954,1.694,10.59625
16955,1.775,10.596875
16956,1.835,10.5975
16957,1.875,10.598125
16958,1.908,10.59875
16959,1.966,10.599375
16960,1.991,10.6
16961,2.016,10.600625
16962,2.053,10.60125
16963,2.093,10.601875
16964,2.119,10.6025
16965,2.132,10.603125
16966,2.138,10.60375
16967,2.116,10.604375
16968,2.083,10.605
16969,2.049,10.605625
16970,2.0,10.60625
16971,1.959,10.606875
16972,1.93,10.6075
16973,1.93,10.608125
16974,1.892,10.60875
16975,1.846,10.609375
16976,1.856,10.61
16977,1.812,10.610625
16978,1.787,10.61125
16979,1.814,10.611875
16980,1.734,10.6125
16981,1.741,10.613125
16982,1.808,10.61375
16983,1.758,10.614375
16984,1.75,10.615
16985,1.747,10.615625
16986,1.714,10.61625
16987,1.695,10.616875
16988,1.662,10.6175
16989,1.614,10.618125
16990,1.624,10.61875
16991,1.601,10.619375
16992,1.558,10.62
16993,1.521,10.620625
16994,1.46,10.62125
16995,1.416,10.621875
16996,1.413,10.6225
16997,1.419,10.623125
16998,1.395,10.62375
16999,1.344,10.624375
17000,1.297,10.625
17001,1.293,10.625625
17002,1.294,10.62625
17003,1.263,10.626875
17004,1.224,10.6275
17005,1.191,10.628125
17006,1.175,10.62875
17007,1.344,10.629375
17008,1.526,10.63
17009,1.675,10.630625
17010,1.668,10.63125
17011,1.616,10.631875
17012,1.531,10.6325
17013,1.413,10.633125
17014,1.43,10.63375
17015,1.461,10.634375
17016,1.496,10.635
17017,1.509,10.635625
17018,1.501,10.63625
17019,1.478,10.636875
17020,1.441,10.6375
17021,1.422,10.638125
17022,1.396,10.63875
17023,1.36,10.639375
17024,1.374,10.64
17025,1.326,10.640625
17026,1.255,10.64125
17027,1.235,10.641875
17028,1.217,10.6425
17029,1.171,10.643125
17030,1.077,10.64375
17031,1.037,10.644375
17032,1.014,10.645
17033,1.01,10.645625
17034,1.047,10.64625
17035,1.039,10.646875
17036,1.009,10.6475
17037,0.972,10.648125
17038,0.967,10.64875
17039,0.944,10.649375
17040,0.898,10.65
17041,0.952,10.650625
17042,1.008,10.65125
17043,1.044,10.651875
17044,1.0,10.6525
17045,0.978,10.653125
17046,0.966,10.65375
17047,0.963,10.654375
17048,0.969,10.655
17049,0.934,10.655625
17050,0.871,10.65625
17051,0.868,10.656875
17052,0.864,10.6575
17053,0.867,10.658125
17054,0.884,10.65875
17055,0.839,10.659375
17056,0.817,10.66
17057,0.834,10.660625
17058,0.865,10.66125
17059,0.878,10.661875
17060,0.871,10.6625
17061,0.824,10.663125
17062,0.83,10.66375
17063,0.86,10.664375
17064,0.908,10.665
17065,0.929,10.665625
17066,0.931,10.66625
17067,0.919,10.666875
17068,0.912,10.6675
17069,0.896,10.668125
17070,0.899,10.66875
17071,0.964,10.669375
17072,0.96,10.67
17073,0.944,10.670625
17074,0.923,10.67125
17075,0.9,10.671875
17076,0.878,10.6725
17077,0.845,10.673125
17078,0.76,10.67375
17079,0.748,10.674375
17080,0.741,10.675
17081,0.71,10.675625
17082,0.625,10.67625
17083,0.604,10.676875
17084,0.628,10.6775
17085,0.55,10.678125
17086,0.548,10.67875
17087,0.558,10.679375
17088,0.518,10.68
17089,0.492,10.680625
17090,0.471,10.68125
17091,0.455,10.681875
17092,0.444,10.6825
17093,0.482,10.683125
17094,0.549,10.68375
17095,0.613,10.684375
17096,0.614,10.685
17097,0.58,10.685625
17098,0.515,10.68625
17099,0.525,10.686875
17100,0.535,10.6875
17101,0.549,10.688125
17102,0.62,10.68875
17103,0.62,10.689375
17104,0.622,10.69
17105,0.703,10.690625
17106,0.766,10.69125
17107,0.813,10.691875
17108,0.844,10.6925
17109,0.895,10.693125
17110,0.969,10.69375
17111,1.049,10.694375
17112,1.096,10.695
17113,1.101,10.695625
17114,1.1,10.69625
17115,1.11,10.696875
17116,1.114,10.6975
17117,1.11,10.698125
17118,1.109,10.69875
17119,1.173,10.699375
17120,1.105,10.7
17121,1.014,10.700625
17122,1.011,10.70125
17123,0.999,10.701875
17124,0.988,10.7025
17125,0.98,10.703125
17126,0.915,10.70375
17127,0.851,10.704375
17128,0.796,10.705
17129,0.775,10.705625
17130,0.792,10.70625
17131,0.775,10.706875
17132,0.68,10.7075
17133,0.592,10.708125
17134,0.491,10.70875
17135,0.385,10.709375
17136,0.321,10.71
17137,0.257,10.710625
17138,0.176,10.71125
17139,0.055,10.711875
17140,0.068,10.7125
17141,0.047,10.713125
17142,-0.038,10.71375
17143,-0.031,10.714375
17144,-0.02,10.715
17145,-0.012,10.715625
17146,-0.022,10.71625
17147,-0.027,10.716875
17148,-0.062,10.7175
17149,-0.153,10.718125
17150,-0.225,10.71875
17151,-0.311,10.719375
17152,-0.404,10.72
17153,-0.458,10.720625
17154,-0.531,10.72125
17155,-0.6,10.721875
17156,-0.641,10.7225
17157,-0.743,10.723125
17158,-0.821,10.72375
17159,-0.861,10.724375
17160,-0.982,10.725
17161,-1.079,10.725625
17162,-1.152,10.72625
17163,-1.189,10.726875
17164,-1.266,10.7275
17165,-1.353,10.728125
17166,-1.441,10.72875
17167,-1.491,10.729375
17168,-1.569,10.73
17169,-1.679,10.730625
17170,-1.835,10.73125
17171,-1.936,10.731875
17172,-2.011,10.7325
17173,-2.078,10.733125
17174,-2.239,10.73375
17175,-2.385,10.734375
17176,-2.494,10.735
17177,-2.626,10.735625
17178,-2.722,10.73625
17179,-2.812,10.736875
17180,-2.964,10.7375
17181,-3.05,10.738125
17182,-3.145,10.73875
17183,-3.287,10.739375
17184,-3.352,10.74
17185,-3.413,10.740625
17186,-3.475,10.74125
17187,-3.549,10.741875
17188,-3.6,10.7425
17189,-3.669,10.743125
17190,-3.811,10.74375
17191,-3.839,10.744375
17192,-3.872,10.745
17193,-3.934,10.745625
17194,-4.022,10.74625
17195,-4.074,10.746875
17196,-4.108,10.7475
17197,-4.155,10.748125
17198,-4.166,10.74875
17199,-4.153,10.749375
17200,-4.115,10.75
17201,-4.151,10.750625
17202,-4.19,10.75125
17203,-4.222,10.751875
17204,-4.205,10.7525
17205,-4.244,10.753125
17206,-4.297,10.75375
17207,-4.321,10.754375
17208,-4.327,10.755
17209,-4.365,10.755625
17210,-4.443,10.75625
17211,-4.43,10.756875
17212,-4.459,10.7575
17213,-4.51,10.758125
17214,-4.534,10.75875
17215,-4.516,10.759375
17216,-4.493,10.76
17217,-4.483,10.760625
17218,-4.482,10.76125
17219,-4.493,10.761875
17220,-4.51,10.7625
17221,-4.507,10.763125
17222,-4.485,10.76375
17223,-4.446,10.764375
17224,-4.385,10.765
17225,-4.406,10.765625
17226,-4.424,10.76625
17227,-4.424,10.766875
17228,-4.4,10.7675
17229,-4.438,10.768125
17230,-4.497,10.76875
17231,-4.477,10.769375
17232,-4.431,10.77
17233,-4.395,10.770625
17234,-4.391,10.77125
17235,-4.375,10.771875
17236,-4.349,10.7725
17237,-4.315,10.773125
17238,-4.274,10.77375
17239,-4.217,10.774375
17240,-4.166,10.775
17241,-4.149,10.775625
17242,-4.086,10.77625
17243,-4.027,10.776875
17244,-3.983,10.7775
17245,-3.922,10.778125
17246,-3.879,10.77875
17247,-3.848,10.779375
17248,-3.81,10.78
17249,-3.729,10.780625
17250,-3.652,10.78125
17251,-3.608,10.781875
17252,-3.561,10.7825
17253,-3.556,10.783125
17254,-3.592,10.78375
17255,-3.643,10.784375
17256,-3.707,10.785
17257,-3.771,10.785625
17258,-3.815,10.78625
17259,-3.925,10.786875
17260,-4.051,10.7875
17261,-4.183,10.788125
17262,-4.322,10.78875
17263,-4.446,10.789375
17264,-4.57,10.79
17265,-4.732,10.790625
17266,-4.853,10.79125
17267,-4.975,10.791875
17268,-5.124,10.7925
17269,-5.279,10.793125
17270,-5.422,10.79375
17271,-5.555,10.794375
17272,-5.697,10.795
17273,-5.876,10.795625
17274,-6.051,10.79625
17275,-6.169,10.796875
17276,-6.317,10.7975
17277,-6.476,10.798125
17278,-6.645,10.79875
17279,-6.828,10.799375
17280,-6.992,10.8
17281,-7.14,10.800625
17282,-7.268,10.80125
17283,-7.402,10.801875
17284,-7.527,10.8025
17285,-7.635,10.803125
17286,-7.759,10.80375
17287,-7.921,10.804375
17288,-8.103,10.805
17289,-8.161,10.805625
17290,-8.23,10.80625
17291,-8.311,10.806875
17292,-8.413,10.8075
17293,-8.442,10.808125
17294,-8.446,10.80875
17295,-8.433,10.809375
17296,-8.477,10.81
17297,-8.539,10.810625
17298,-8.593,10.81125
17299,-8.556,10.811875
17300,-8.506,10.8125
17301,-8.466,10.813125
17302,-8.452,10.81375
17303,-8.328,10.814375
17304,-8.265,10.815
17305,-8.256,10.815625
17306,-8.172,10.81625
17307,-8.103,10.816875
17308,-8.034,10.8175
17309,-7.943,10.818125
17310,-7.8,10.81875
17311,-7.622,10.819375
17312,-7.411,10.82
17313,-7.306,10.820625
17314,-7.14,10.82125
17315,-6.942,10.821875
17316,-6.78,10.8225
17317,-6.623,10.823125
17318,-6.471,10.82375
17319,-6.326,10.824375
17320,-6.168,10.825
17321,-6.021,10.825625
17322,-5.881,10.82625
17323,-5.695,10.826875
17324,-5.53,10.8275
17325,-5.367,10.828125
17326,-5.184,10.82875
17327,-5.057,10.829375
17328,-4.959,10.83
17329,-4.887,10.830625
17330,-4.776,10.83125
17331,-4.666,10.831875
17332,-4.558,10.8325
17333,-4.45,10.833125
17334,-4.368,10.83375
17335,-4.279,10.834375
17336,-4.164,10.835
17337,-4.119,10.835625
17338,-4.055,10.83625
17339,-3.98,10.836875
17340,-3.987,10.8375
17341,-3.956,10.838125
17342,-3.928,10.83875
17343,-3.952,10.839375
17344,-3.964,10.84
17345,-3.967,10.840625
17346,-3.961,10.84125
17347,-4.005,10.841875
17348,-4.061,10.8425
17349,-4.116,10.843125
17350,-4.129,10.84375
17351,-4.202,10.844375
17352,-4.27,10.845
17353,-4.294,10.845625
17354,-4.342,10.84625
17355,-4.414,10.846875
17356,-4.506,10.8475
17357,-4.6,10.848125
17358,-4.67,10.84875
17359,-4.732,10.849375
17360,-4.81,10.85
17361,-4.908,10.850625
17362,-5.006,10.85125
17363,-5.101,10.851875
17364,-5.165,10.8525
17365,-5.225,10.853125
17366,-5.294,10.85375
17367,-5.416,10.854375
17368,-5.517,10.855
17369,-5.605,10.855625
17370,-5.683,10.85625
17371,-5.764,10.856875
17372,-5.833,10.8575
