,az,t
41859,-0.095,26.161875
41860,0.054,26.1625
41861,0.128,26.163125
41862,0.218,26.16375
41863,0.325,26.164375
41864,0.457,26.165
41865,0.465,26.165625
41866,0.479,26.16625
41867,0.536,26.166875
41868,0.587,26.1675
41869,0.606,26.168125
41870,0.598,26.16875
41871,0.564,26.169375
41872,0.553,26.17
41873,0.563,26.170625
41874,0.6,26.17125
41875,0.572,26.171875
41876,0.547,26.1725
41877,0.535,26.173125
41878,0.583,26.17375
41879,0.59,26.174375
41880,0.582,26.175
41881,0.592,26.175625
41882,0.608,26.17625
41883,0.632,26.176875
41884,0.665,26.1775
41885,0.618,26.178125
41886,0.599,26.17875
41887,0.601,26.179375
41888,0.614,26.18
41889,0.63,26.180625
41890,0.608,26.18125
41891,0.507,26.181875
41892,0.452,26.1825
41893,0.384,26.183125
41894,0.301,26.18375
41895,0.226,26.184375
41896,0.159,26.185
41897,0.095,26.185625
41898,0.034,26.18625
41899,-0.088,26.186875
41900,-0.212,26.1875
41901,-0.32,26.188125
41902,-0.398,26.18875
41903,-0.49,26.189375
41904,-0.592,26.19
41905,-0.696,26.190625
41906,-0.809,26.19125
41907,-0.907,26.191875
41908,-0.971,26.1925
41909,-1.066,26.193125
41910,-1.167,26.19375
41911,-1.275,26.194375
41912,-1.41,26.195
41913,-1.554,26.195625
41914,-1.695,26.19625
41915,-1.814,26.196875
41916,-1.963,26.1975
41917,-2.093,26.198125
41918,-2.188,26.19875
41919,-2.319,26.199375
41920,-2.43,26.2
41921,-2.536,26.200625
41922,-2.701,26.20125
41923,-2.839,26.201875
41924,-2.962,26.2025
41925,-3.074,26.203125
41926,-3.244,26.20375
41927,-3.384,26.204375
41928,-3.495,26.205
41929,-3.678,26.205625
41930,-3.827,26.20625
41931,-3.972,26.206875
41932,-4.157,26.2075
41933,-4.282,26.208125
41934,-4.425,26.20875
41935,-4.615,26.209375
41936,-4.75,26.21
41937,-4.881,26.210625
41938,-5.02,26.21125
41939,-5.209,26.211875
41940,-5.323,26.2125
41941,-5.439,26.213125
41942,-5.615,26.21375
41943,-5.763,26.214375
41944,-5.925,26.215
41945,-6.1,26.215625
41946,-6.225,26.21625
41947,-6.386,26.216875
41948,-6.568,26.2175
41949,-6.761,26.218125
41950,-6.948,26.21875
41951,-7.093,26.219375
41952,-7.177,26.22
41953,-7.352,26.220625
41954,-7.541,26.22125
41955,-7.733,26.221875
41956,-7.881,26.2225
41957,-8.018,26.223125
41958,-8.166,26.22375
41959,-8.348,26.224375
41960,-8.506,26.225
41961,-8.65,26.225625
41962,-8.777,26.22625
41963,-8.834,26.226875
41964,-8.947,26.2275
41965,-9.068,26.228125
41966,-9.122,26.22875
41967,-9.251,26.229375
41968,-9.354,26.23
41969,-9.394,26.230625
41970,-9.355,26.23125
41971,-9.392,26.231875
41972,-9.471,26.2325
41973,-9.468,26.233125
41974,-9.459,26.23375
41975,-9.429,26.234375
41976,-9.358,26.235
41977,-9.315,26.235625
41978,-9.289,26.23625
41979,-9.269,26.236875
41980,-9.113,26.2375
41981,-9.013,26.238125
41982,-8.95,26.23875
41983,-8.913,26.239375
41984,-8.784,26.24
41985,-8.646,26.240625
41986,-8.525,26.24125
41987,-8.38,26.241875
41988,-8.265,26.2425
41989,-8.158,26.243125
41990,-7.966,26.24375
41991,-7.796,26.244375
41992,-7.647,26.245
41993,-7.529,26.245625
41994,-7.334,26.24625
41995,-7.14,26.246875
41996,-6.955,26.2475
41997,-6.783,26.248125
41998,-6.619,26.24875
41999,-6.457,26.249375
42000,-6.285,26.25
42001,-6.132,26.250625
42002,-5.943,26.25125
42003,-5.697,26.251875
42004,-5.55,26.2525
42005,-5.383,26.253125
42006,-5.207,26.25375
42007,-5.061,26.254375
42008,-4.931,26.255
42009,-4.798,26.255625
42010,-4.65,26.25625
42011,-4.501,26.256875
42012,-4.341,26.2575
42013,-4.174,26.258125
42014,-4.086,26.25875
42015,-3.992,26.259375
42016,-3.909,26.26
42017,-3.875,26.260625
42018,-3.811,26.26125
42019,-3.737,26.261875
42020,-3.659,26.2625
42021,-3.602,26.263125
42022,-3.563,26.26375
42023,-3.529,26.264375
42024,-3.434,26.265
42025,-3.432,26.265625
42026,-3.432,26.26625
42027,-3.368,26.266875
42028,-3.343,26.2675
42029,-3.336,26.268125
42030,-3.343,26.26875
42031,-3.357,26.269375
42032,-3.368,26.27
42033,-3.374,26.270625
42034,-3.367,26.27125
42035,-3.363,26.271875
42036,-3.36,26.2725
42037,-3.357,26.273125
42038,-3.367,26.27375
42039,-3.406,26.274375
42040,-3.463,26.275
42041,-3.504,26.275625
42042,-3.527,26.27625
42043,-3.539,26.276875
42044,-3.539,26.2775
42045,-3.575,26.278125
42046,-3.612,26.27875
42047,-3.646,26.279375
42048,-3.684,26.28
42049,-3.749,26.280625
42050,-3.811,26.28125
42051,-3.807,26.281875
42052,-3.873,26.2825
42053,-3.945,26.283125
42054,-4.002,26.28375
42055,-4.043,26.284375
42056,-4.053,26.285
42057,-4.053,26.285625
42058,-4.127,26.28625
42059,-4.174,26.286875
42060,-4.225,26.2875
42061,-4.306,26.288125
42062,-4.302,26.28875
42063,-4.329,26.289375
42064,-4.401,26.29
42065,-4.479,26.290625
42066,-4.475,26.29125
42067,-4.451,26.291875
42068,-4.501,26.2925
42069,-4.574,26.293125
42070,-4.626,26.29375
42071,-4.64,26.294375
42072,-4.71,26.295
42073,-4.737,26.295625
42074,-4.742,26.29625
42075,-4.82,26.296875
42076,-4.824,26.2975
42077,-4.82,26.298125
42078,-4.861,26.29875
42079,-4.926,26.299375
42080,-4.961,26.3
42081,-4.968,26.300625
42082,-5.087,26.30125
42083,-5.139,26.301875
42084,-5.176,26.3025
42085,-5.277,26.303125
42086,-5.378,26.30375
42087,-5.473,26.304375
42088,-5.558,26.305
42089,-5.629,26.305625
42090,-5.727,26.30625
42091,-5.839,26.306875
42092,-5.921,26.3075
42093,-6.029,26.308125
42094,-6.134,26.30875
42095,-6.212,26.309375
42096,-6.341,26.31
42097,-6.46,26.310625
42098,-6.562,26.31125
42099,-6.67,26.311875
42100,-6.776,26.3125
42101,-6.897,26.313125
42102,-7.069,26.31375
42103,-7.181,26.314375
42104,-7.267,26.315
42105,-7.334,26.315625
42106,-7.458,26.31625
42107,-7.595,26.316875
42108,-7.726,26.3175
42109,-7.773,26.318125
42110,-7.828,26.31875
42111,-7.892,26.319375
42112,-7.969,26.32
42113,-8.023,26.320625
42114,-8.082,26.32125
42115,-8.148,26.321875
42116,-8.192,26.3225
42117,-8.216,26.323125
42118,-8.228,26.32375
42119,-8.235,26.324375
42120,-8.217,26.325
42121,-8.216,26.325625
42122,-8.25,26.32625
42123,-8.171,26.326875
42124,-8.115,26.3275
42125,-8.075,26.328125
42126,-8.021,26.32875
42127,-7.952,26.329375
42128,-7.866,26.33
42129,-7.755,26.330625
42130,-7.664,26.33125
42131,-7.544,26.331875
42132,-7.395,26.3325
42133,-7.337,26.333125
42134,-7.206,26.33375
42135,-7.046,26.334375
42136,-6.927,26.335
42137,-6.795,26.335625
42138,-6.656,26.33625
42139,-6.511,26.336875
42140,-6.342,26.3375
42141,-6.198,26.338125
42142,-6.072,26.33875
42143,-5.94,26.339375
42144,-5.769,26.34
42145,-5.61,26.340625
42146,-5.512,26.34125
42147,-5.318,26.341875
42148,-5.182,26.3425
42149,-5.122,26.343125
42150,-5.01,26.34375
42151,-4.92,26.344375
42152,-4.837,26.345
42153,-4.736,26.345625
42154,-4.646,26.34625
42155,-4.568,26.346875
42156,-4.507,26.3475
42157,-4.4,26.348125
42158,-4.319,26.34875
42159,-4.25,26.349375
42160,-4.131,26.35
42161,-4.104,26.350625
42162,-4.114,26.35125
42163,-4.131,26.351875
42164,-4.111,26.3525
42165,-4.081,26.353125
42166,-4.047,26.35375
42167,-4.068,26.354375
42168,-4.062,26.355
42169,-4.053,26.355625
42170,-4.083,26.35625
42171,-4.065,26.356875
42172,-4.03,26.3575
42173,-3.99,26.358125
42174,-3.913,26.35875
42175,-3.89,26.359375
42176,-3.911,26.36
42177,-3.938,26.360625
42178,-3.892,26.36125
42179,-3.828,26.361875
42180,-3.787,26.3625
42181,-3.756,26.363125
42182,-3.706,26.36375
42183,-3.634,26.364375
42184,-3.543,26.365
42185,-3.477,26.365625
42186,-3.426,26.36625
42187,-3.372,26.366875
42188,-3.318,26.3675
42189,-3.241,26.368125
42190,-3.13,26.36875
42191,-3.068,26.369375
42192,-2.992,26.37
42193,-2.905,26.370625
42194,-2.824,26.37125
42195,-2.752,26.371875
42196,-2.698,26.3725
42197,-2.675,26.373125
42198,-2.621,26.37375
42199,-2.56,26.374375
42200,-2.5,26.375
42201,-2.5,26.375625
42202,-2.489,26.37625
42203,-2.471,26.376875
42204,-2.451,26.3775
42205,-2.447,26.378125
42206,-2.443,26.37875
42207,-2.433,26.379375
42208,-2.455,26.38
42209,-2.498,26.380625
42210,-2.552,26.38125
42211,-2.586,26.381875
42212,-2.6,26.3825
42213,-2.622,26.383125
42214,-2.68,26.38375
42215,-2.779,26.384375
42216,-2.889,26.385
42217,-3.002,26.385625
42218,-3.079,26.38625
42219,-3.196,26.386875
42220,-3.323,26.3875
42221,-3.407,26.388125
42222,-3.584,26.38875
42223,-3.743,26.389375
42224,-3.837,26.39
42225,-4.004,26.390625
42226,-4.166,26.39125
42227,-4.329,26.391875
42228,-4.546,26.3925
42229,-4.723,26.393125
42230,-4.872,26.39375
42231,-4.99,26.394375
42232,-5.154,26.395
42233,-5.31,26.395625
42234,-5.454,26.39625
42235,-5.64,26.396875
42236,-5.792,26.3975
42237,-5.927,26.398125
42238,-6.076,26.39875
42239,-6.262,26.399375
42240,-6.415,26.4
42241,-6.5,26.400625
42242,-6.696,26.40125
42243,-6.849,26.401875
42244,-6.957,26.4025
42245,-7.025,26.403125
42246,-7.126,26.40375
42247,-7.225,26.404375
42248,-7.286,26.405
42249,-7.364,26.405625
42250,-7.472,26.40625
42251,-7.605,26.406875
42252,-7.625,26.4075
42253,-7.635,26.408125
42254,-7.644,26.40875
42255,-7.675,26.409375
42256,-7.743,26.41
42257,-7.8,26.410625
42258,-7.823,26.41125
42259,-7.795,26.411875
42260,-7.776,26.4125
42261,-7.763,26.413125
42262,-7.736,26.41375
42263,-7.724,26.414375
42264,-7.699,26.415
42265,-7.631,26.415625
42266,-7.596,26.41625
42267,-7.553,26.416875
42268,-7.495,26.4175
42269,-7.424,26.418125
42270,-7.332,26.41875
42271,-7.24,26.419375
42272,-7.196,26.42
42273,-7.098,26.420625
42274,-7.031,26.42125
42275,-7.034,26.421875
42276,-6.887,26.4225
42277,-6.752,26.423125
42278,-6.642,26.42375
42279,-6.612,26.424375
42280,-6.536,26.425
42281,-6.436,26.425625
42282,-6.324,26.42625
42283,-6.195,26.426875
42284,-6.098,26.4275
42285,-6.037,26.428125
42286,-5.915,26.42875
42287,-5.783,26.429375
42288,-5.653,26.43
42289,-5.555,26.430625
42290,-5.403,26.43125
42291,-5.261,26.431875
42292,-5.156,26.4325
42293,-5.055,26.433125
42294,-4.937,26.43375
42295,-4.81,26.434375
42296,-4.723,26.435
42297,-4.601,26.435625
42298,-4.476,26.43625
42299,-4.374,26.436875
42300,-4.264,26.4375
42301,-4.149,26.438125
42302,-4.03,26.43875
42303,-3.892,26.439375
42304,-3.83,26.44
42305,-3.78,26.440625
42306,-3.607,26.44125
42307,-3.513,26.441875
42308,-3.451,26.4425
42309,-3.411,26.443125
42310,-3.286,26.44375
42311,-3.163,26.444375
42312,-3.054,26.445
42313,-3.01,26.445625
42314,-2.949,26.44625
42315,-2.898,26.446875
42316,-2.884,26.4475
42317,-2.791,26.448125
42318,-2.709,26.44875
42319,-2.654,26.449375
42320,-2.587,26.45
42321,-2.521,26.450625
42322,-2.469,26.45125
42323,-2.463,26.451875
42324,-2.456,26.4525
42325,-2.455,26.453125
42326,-2.466,26.45375
42327,-2.486,26.454375
42328,-2.533,26.455
42329,-2.609,26.455625
42330,-2.713,26.45625
42331,-2.734,26.456875
42332,-2.74,26.4575
42333,-2.79,26.458125
42334,-2.879,26.45875
42335,-2.94,26.459375
42336,-2.966,26.46
42337,-3.111,26.460625
42338,-3.195,26.46125
42339,-3.251,26.461875
42340,-3.343,26.4625
42341,-3.359,26.463125
42342,-3.405,26.46375
42343,-3.534,26.464375
42344,-3.568,26.465
42345,-3.642,26.465625
42346,-3.744,26.46625
42347,-3.778,26.466875
42348,-3.845,26.4675
42349,-3.914,26.468125
42350,-3.955,26.46875
42351,-3.996,26.469375
42352,-4.027,26.47
42353,-4.048,26.470625
42354,-4.096,26.47125
42355,-4.124,26.471875
42356,-4.141,26.4725
42357,-4.158,26.473125
42358,-4.161,26.47375
42359,-4.183,26.474375
42360,-4.24,26.475
42361,-4.236,26.475625
42362,-4.224,26.47625
42363,-4.215,26.476875
42364,-4.266,26.4775
42365,-4.24,26.478125
42366,-4.206,26.47875
42367,-4.23,26.479375
42368,-4.224,26.48
42369,-4.24,26.480625
42370,-4.285,26.48125
42371,-4.261,26.481875
42372,-4.212,26.4825
42373,-4.16,26.483125
42374,-4.157,26.48375
42375,-4.164,26.484375
42376,-4.173,26.485
42377,-4.18,26.485625
42378,-4.177,26.48625
42379,-4.161,26.486875
42380,-4.142,26.4875
42381,-4.179,26.488125
42382,-4.152,26.48875
42383,-4.108,26.489375
42384,-4.091,26.49
42385,-4.125,26.490625
42386,-4.148,26.49125
42387,-4.152,26.491875
42388,-4.155,26.4925
42389,-4.139,26.493125
42390,-4.128,26.49375
42391,-4.175,26.494375
42392,-4.156,26.495
42393,-4.136,26.495625
42394,-4.146,26.49625
42395,-4.179,26.496875
42396,-4.202,26.4975
42397,-4.208,26.498125
42398,-4.164,26.49875
42399,-4.159,26.499375
42400,-4.182,26.5
42401,-4.236,26.500625
42402,-4.195,26.50125
42403,-4.175,26.501875
42404,-4.195,26.5025
42405,-4.202,26.503125
42406,-4.221,26.50375
42407,-4.252,26.504375
42408,-4.295,26.505
42409,-4.305,26.505625
42410,-4.337,26.50625
42411,-4.425,26.506875
42412,-4.442,26.5075
42413,-4.448,26.508125
42414,-4.458,26.50875
42415,-4.539,26.509375
42416,-4.566,26.51
42417,-4.58,26.510625
42418,-4.62,26.51125
42419,-4.649,26.511875
42420,-4.662,26.5125
42421,-4.661,26.513125
42422,-4.705,26.51375
42423,-4.732,26.514375
42424,-4.747,26.515
42425,-4.758,26.515625
42426,-4.773,26.51625
42427,-4.8,26.516875
42428,-4.844,26.5175
42429,-4.875,26.518125
42430,-4.838,26.51875
42431,-4.754,26.519375
42432,-4.751,26.52
42433,-4.755,26.520625
42434,-4.747,26.52125
42435,-4.703,26.521875
42436,-4.715,26.5225
42437,-4.752,26.523125
42438,-4.806,26.52375
42439,-4.766,26.524375
42440,-4.809,26.525
42441,-4.881,26.525625
42442,-4.864,26.52625
42443,-4.9,26.526875
42444,-4.93,26.5275
42445,-4.923,26.528125
42446,-4.877,26.52875
42447,-4.87,26.529375
42448,-4.899,26.53
42449,-4.947,26.530625
42450,-4.989,26.53125
42451,-4.996,26.531875
42452,-4.918,26.5325
42453,-4.92,26.533125
42454,-4.929,26.53375
42455,-4.93,26.534375
42456,-4.869,26.535
42457,-4.829,26.535625
42458,-4.804,26.53625
42459,-4.787,26.536875
42460,-4.768,26.5375
42461,-4.736,26.538125
42462,-4.686,26.53875
42463,-4.715,26.539375
42464,-4.686,26.54
42465,-4.604,26.540625
42466,-4.543,26.54125
42467,-4.527,26.541875
42468,-4.516,26.5425
42469,-4.469,26.543125
42470,-4.483,26.54375
42471,-4.499,26.544375
42472,-4.505,26.545
42473,-4.492,26.545625
42474,-4.518,26.54625
42475,-4.55,26.546875
42476,-4.506,26.5475
42477,-4.541,26.548125
42478,-4.573,26.54875
42479,-4.559,26.549375
42480,-4.632,26.55
42481,-4.679,26.550625
42482,-4.703,26.55125
42483,-4.75,26.551875
42484,-4.8,26.5525
42485,-4.848,26.553125
42486,-4.888,26.55375
42487,-4.894,26.554375
42488,-4.906,26.555
42489,-4.929,26.555625
42490,-4.838,26.55625
42491,-4.757,26.556875
42492,-4.687,26.5575
42493,-4.633,26.558125
42494,-4.586,26.55875
42495,-4.526,26.559375
42496,-4.439,26.56
42497,-4.367,26.560625
42498,-4.249,26.56125
42499,-4.095,26.561875
42500,-3.977,26.5625
42501,-3.804,26.563125
42502,-3.642,26.56375
42503,-3.568,26.564375
42504,-3.458,26.565
42505,-3.316,26.565625
42506,-3.143,26.56625
42507,-3.045,26.566875
42508,-2.945,26.5675
42509,-2.823,26.568125
42510,-2.617,26.56875
42511,-2.466,26.569375
42512,-2.304,26.57
42513,-2.094,26.570625
42514,-1.865,26.57125
42515,-1.582,26.571875
42516,-1.265,26.5725
42517,-1.062,26.573125
42518,-0.895,26.57375
42519,-0.733,26.574375
42520,-0.547,26.575
42521,-0.373,26.575625
42522,-0.205,26.57625
42523,-0.045,26.576875
42524,0.056,26.5775
42525,0.179,26.578125
42526,0.301,26.57875
42527,0.372,26.579375
42528,0.477,26.58
42529,0.58,26.580625
42530,0.661,26.58125
42531,0.691,26.581875
42532,0.738,26.5825
42533,0.796,26.583125
42534,0.81,26.58375
42535,0.774,26.584375
42536,0.724,26.585
42537,0.694,26.585625
42538,0.628,26.58625
42539,0.578,26.586875
42540,0.552,26.5875
42541,0.427,26.588125
42542,0.362,26.58875
42543,0.329,26.589375
42544,0.271,26.59
42545,0.248,26.590625
42546,0.227,26.59125
42547,0.193,26.591875
42548,0.192,26.5925
42549,0.163,26.593125
42550,0.108,26.59375
42551,0.044,26.594375
42552,0.019,26.595
42553,0.006,26.595625
42554,-0.024,26.59625
42555,-0.072,26.596875
42556,-0.141,26.5975
42557,-0.232,26.598125
42558,-0.31,26.59875
42559,-0.4,26.599375
42560,-0.496,26.6
42561,-0.588,26.600625
42562,-0.687,26.60125
42563,-0.794,26.601875
42564,-0.913,26.6025
42565,-1.034,26.603125
42566,-1.152,26.60375
42567,-1.271,26.604375
42568,-1.423,26.605
42569,-1.533,26.605625
42570,-1.639,26.60625
42571,-1.785,26.606875
42572,-1.953,26.6075
42573,-2.118,26.608125
42574,-2.273,26.60875
42575,-2.412,26.609375
42576,-2.559,26.61
42577,-2.705,26.610625
42578,-2.827,26.61125
42579,-2.959,26.611875
42580,-3.14,26.6125
42581,-3.403,26.613125
42582,-3.591,26.61375
42583,-3.662,26.614375
42584,-3.64,26.615
42585,-3.694,26.615625
42586,-3.767,26.61625
42587,-3.825,26.616875
42588,-3.822,26.6175
42589,-4.05,26.618125
42590,-4.256,26.61875
42591,-4.384,26.619375
42592,-4.475,26.62
42593,-4.558,26.620625
42594,-4.652,26.62125
42595,-4.818,26.621875
42596,-4.926,26.6225
42597,-5.008,26.623125
42598,-5.072,26.62375
42599,-5.187,26.624375
42600,-5.3,26.625
42601,-5.405,26.625625
42602,-5.486,26.62625
42603,-5.504,26.626875
42604,-5.505,26.6275
42605,-5.536,26.628125
42606,-5.595,26.62875
42607,-5.637,26.629375
42608,-5.65,26.63
42609,-5.623,26.630625
42610,-5.641,26.63125
42611,-5.68,26.631875
42612,-5.687,26.6325
42613,-5.699,26.633125
42614,-5.703,26.63375
42615,-5.689,26.634375
42616,-5.638,26.635
42617,-5.586,26.635625
42618,-5.539,26.63625
42619,-5.525,26.636875
42620,-5.477,26.6375
42621,-5.412,26.638125
42622,-5.344,26.63875
42623,-5.268,26.639375
42624,-5.199,26.64
42625,-5.141,26.640625
42626,-5.063,26.64125
42627,-4.953,26.641875
42628,-4.825,26.6425
42629,-4.713,26.643125
42630,-4.591,26.64375
42631,-4.472,26.644375
42632,-4.364,26.645
42633,-4.218,26.645625
42634,-4.105,26.64625
42635,-4.028,26.646875
42636,-3.995,26.6475
42637,-3.896,26.648125
42638,-3.764,26.64875
42639,-3.622,26.649375
42640,-3.549,26.65
42641,-3.481,26.650625
42642,-3.403,26.65125
42643,-3.343,26.651875
42644,-3.221,26.6525
42645,-3.07,26.653125
42646,-2.968,26.65375
42647,-2.846,26.654375
42648,-2.745,26.655
42649,-2.694,26.655625
42650,-2.555,26.65625
42651,-2.457,26.656875
42652,-2.397,26.6575
42653,-2.286,26.658125
42654,-2.211,26.65875
42655,-2.136,26.659375
42656,-2.015,26.66
42657,-2.017,26.660625
42658,-1.958,26.66125
42659,-1.795,26.661875
42660,-1.737,26.6625
42661,-1.698,26.663125
42662,-1.66,26.66375
42663,-1.572,26.664375
42664,-1.5,26.665
42665,-1.414,26.665625
42666,-1.296,26.66625
42667,-1.288,26.666875
42668,-1.267,26.6675
42669,-1.229,26.668125
42670,-1.216,26.66875
42671,-1.168,26.669375
42672,-1.107,26.67
42673,-1.056,26.670625
42674,-1.014,26.67125
42675,-1.001,26.671875
42676,-1.023,26.6725
42677,-0.911,26.673125
42678,-0.826,26.67375
42679,-0.768,26.674375
42680,-0.755,26.675
42681,-0.754,26.675625
42682,-0.742,26.67625
42683,-0.702,26.676875
42684,-0.702,26.6775
42685,-0.718,26.678125
42686,-0.736,26.67875
42687,-0.675,26.679375
42688,-0.67,26.68
42689,-0.696,26.680625
42690,-0.736,26.68125
42691,-0.716,26.681875
42692,-0.72,26.6825
42693,-0.766,26.683125
42694,-0.742,26.68375
42695,-0.755,26.684375
42696,-0.799,26.685
42697,-0.873,26.685625
42698,-0.932,26.68625
42699,-0.97,26.686875
42700,-0.976,26.6875
42701,-1.027,26.688125
42702,-1.078,26.68875
42703,-1.13,26.689375
42704,-1.224,26.69
42705,-1.312,26.690625
42706,-1.399,26.69125
42707,-1.494,26.691875
42708,-1.617,26.6925
42709,-1.762,26.693125
42710,-1.928,26.69375
42711,-2.124,26.694375
42712,-2.259,26.695
42713,-2.365,26.695625
42714,-2.524,26.69625
42715,-2.65,26.696875
42716,-2.796,26.6975
42717,-3.002,26.698125
42718,-3.218,26.69875
42719,-3.436,26.699375
42720,-3.653,26.7
42721,-3.849,26.700625
42722,-4.052,26.70125
42723,-4.224,26.701875
42724,-4.298,26.7025
42725,-4.484,26.703125
42726,-4.682,26.70375
42727,-4.867,26.704375
42728,-5.019,26.705
42729,-5.183,26.705625
42730,-5.353,26.70625
42731,-5.508,26.706875
42732,-5.622,26.7075
42733,-5.717,26.708125
42734,-5.798,26.70875
42735,-5.945,26.709375
42736,-6.052,26.71
42737,-6.119,26.710625
42738,-6.214,26.71125
42739,-6.246,26.711875
42740,-6.246,26.7125
42741,-6.236,26.713125
42742,-6.266,26.71375
42743,-6.307,26.714375
42744,-6.354,26.715
42745,-6.313,26.715625
42746,-6.311,26.71625
42747,-6.333,26.716875
42748,-6.35,26.7175
42749,-6.334,26.718125
42750,-6.322,26.71875
42751,-6.339,26.719375
42752,-6.318,26.72
42753,-6.298,26.720625
42754,-6.281,26.72125
42755,-6.268,26.721875
42756,-6.236,26.7225
42757,-6.205,26.723125
42758,-6.202,26.72375
42759,-6.167,26.724375
42760,-6.139,26.725
42761,-6.129,26.725625
42762,-6.081,26.72625
42763,-6.034,26.726875
42764,-5.982,26.7275
42765,-5.912,26.728125
42766,-5.864,26.72875
42767,-5.828,26.729375
42768,-5.801,26.73
42769,-5.761,26.730625
42770,-5.71,26.73125
42771,-5.652,26.731875
42772,-5.614,26.7325
42773,-5.582,26.733125
42774,-5.543,26.73375
42775,-5.478,26.734375
42776,-5.428,26.735
42777,-5.37,26.735625
42778,-5.295,26.73625
42779,-5.235,26.736875
42780,-5.172,26.7375
42781,-5.107,26.738125
42782,-5.043,26.73875
42783,-4.997,26.739375
42784,-4.952,26.74
42785,-4.898,26.740625
42786,-4.84,26.74125
42787,-4.768,26.741875
42788,-4.686,26.7425
42789,-4.669,26.743125
42790,-4.604,26.74375
42791,-4.527,26.744375
42792,-4.48,26.745
42793,-4.393,26.745625
42794,-4.298,26.74625
42795,-4.204,26.746875
42796,-4.15,26.7475
42797,-4.077,26.748125
42798,-3.994,26.74875
42799,-3.912,26.749375
42800,-3.824,26.75
42801,-3.728,26.750625
42802,-3.623,26.75125
42803,-3.603,26.751875
42804,-3.575,26.7525
42805,-3.525,26.753125
42806,-3.383,26.75375
42807,-3.269,26.754375
42808,-3.183,26.755
42809,-3.143,26.755625
42810,-3.094,26.75625
42811,-3.014,26.756875
42812,-2.896,26.7575
42813,-2.805,26.758125
42814,-2.744,26.75875
42815,-2.697,26.759375
42816,-2.619,26.76
42817,-2.559,26.760625
42818,-2.506,26.76125
42819,-2.455,26.761875
42820,-2.414,26.7625
42821,-2.372,26.763125
42822,-2.324,26.76375
42823,-2.236,26.764375
42824,-2.246,26.765
42825,-2.271,26.765625
42826,-2.204,26.76625
42827,-2.216,26.766875
42828,-2.229,26.7675
42829,-2.222,26.768125
42830,-2.232,26.76875
42831,-2.188,26.769375
42832,-2.137,26.77
42833,-2.225,26.770625
42834,-2.246,26.77125
42835,-2.267,26.771875
42836,-2.327,26.7725
42837,-2.344,26.773125
42838,-2.385,26.77375
42839,-2.446,26.774375
42840,-2.439,26.775
42841,-2.462,26.775625
42842,-2.494,26.77625
42843,-2.511,26.776875
42844,-2.551,26.7775
42845,-2.586,26.778125
42846,-2.61,26.77875
42847,-2.637,26.779375
42848,-2.662,26.78
42849,-2.69,26.780625
42850,-2.741,26.78125
42851,-2.787,26.781875
42852,-2.823,26.7825
42853,-2.843,26.783125
42854,-2.866,26.78375
42855,-2.9,26.784375
42856,-2.945,26.785
42857,-3.003,26.785625
42858,-3.04,26.78625
42859,-3.07,26.786875
42860,-3.111,26.7875
42861,-3.12,26.788125
42862,-3.145,26.78875
42863,-3.199,26.789375
42864,-3.219,26.79
42865,-3.261,26.790625
42866,-3.308,26.79125
42867,-3.305,26.791875
42868,-3.35,26.7925
42869,-3.439,26.793125
42870,-3.581,26.79375
42871,-3.566,26.794375
42872,-3.589,26.795
42873,-3.659,26.795625
42874,-3.72,26.79625
42875,-3.797,26.796875
42876,-3.865,26.7975
42877,-3.885,26.798125
42878,-3.928,26.79875
42879,-3.981,26.799375
42880,-4.041,26.8
42881,-4.028,26.800625
42882,-4.058,26.80125
42883,-4.116,26.801875
42884,-4.156,26.8025
42885,-4.199,26.803125
42886,-4.237,26.80375
42887,-4.264,26.804375
42888,-4.276,26.805
42889,-4.293,26.805625
42890,-4.319,26.80625
42891,-4.37,26.806875
42892,-4.427,26.8075
42893,-4.471,26.808125
42894,-4.464,26.80875
42895,-4.437,26.809375
42896,-4.435,26.81
42897,-4.472,26.810625
42898,-4.449,26.81125
42899,-4.415,26.811875
42900,-4.391,26.8125
42901,-4.445,26.813125
42902,-4.438,26.81375
42903,-4.407,26.814375
42904,-4.37,26.815
42905,-4.376,26.815625
42906,-4.345,26.81625
42907,-4.281,26.816875
42908,-4.281,26.8175
42909,-4.238,26.818125
42910,-4.172,26.81875
42911,-4.105,26.819375
42912,-4.1,26.82
42913,-4.081,26.820625
42914,-4.027,26.82125
42915,-3.996,26.821875
42916,-3.966,26.8225
42917,-3.92,26.823125
42918,-3.802,26.82375
42919,-3.737,26.824375
42920,-3.694,26.825
42921,-3.656,26.825625
42922,-3.572,26.82625
42923,-3.491,26.826875
42924,-3.416,26.8275
42925,-3.324,26.828125
42926,-3.265,26.82875
42927,-3.22,26.829375
42928,-3.173,26.83
42929,-3.088,26.830625
42930,-3.014,26.83125
42931,-2.963,26.831875
42932,-2.876,26.8325
42933,-2.808,26.833125
42934,-2.749,26.83375
42935,-2.668,26.834375
42936,-2.589,26.835
42937,-2.539,26.835625
42938,-2.542,26.83625
42939,-2.477,26.836875
42940,-2.428,26.8375
42941,-2.396,26.838125
42942,-2.304,26.83875
42943,-2.243,26.839375
42944,-2.184,26.84
42945,-2.093,26.840625
42946,-1.993,26.84125
42947,-1.909,26.841875
42948,-1.848,26.8425
42949,-1.811,26.843125
42950,-1.748,26.84375
