,az,t
86582,0.858,54.11375
86583,0.854,54.114375
86584,0.836,54.115
86585,0.816,54.115625
86586,0.833,54.11625
86587,0.86,54.116875
86588,0.895,54.1175
86589,0.95,54.118125
86590,0.983,54.11875
86591,0.999,54.119375
86592,0.992,54.12
86593,1.039,54.120625
86594,1.094,54.12125
86595,1.144,54.121875
86596,1.141,54.1225
86597,1.142,54.123125
86598,1.151,54.12375
86599,1.188,54.124375
86600,1.212,54.125
86601,1.226,54.125625
86602,1.226,54.12625
86603,1.325,54.126875
86604,1.372,54.1275
86605,1.358,54.128125
86606,1.338,54.12875
86607,1.327,54.129375
86608,1.339,54.13
86609,1.406,54.130625
86610,1.42,54.13125
86611,1.426,54.131875
86612,1.436,54.1325
86613,1.42,54.133125
86614,1.434,54.13375
86615,1.473,54.134375
86616,1.517,54.135
86617,1.568,54.135625
86618,1.579,54.13625
86619,1.505,54.136875
86620,1.564,54.1375
86621,1.606,54.138125
86622,1.616,54.13875
86623,1.582,54.139375
86624,1.573,54.14
86625,1.553,54.140625
86626,1.465,54.14125
86627,1.471,54.141875
86628,1.489,54.1425
86629,1.499,54.143125
86630,1.468,54.14375
86631,1.452,54.144375
86632,1.448,54.145
86633,1.458,54.145625
86634,1.415,54.14625
86635,1.379,54.146875
86636,1.392,54.1475
86637,1.362,54.148125
86638,1.332,54.14875
86639,1.302,54.149375
86640,1.245,54.15
86641,1.217,54.150625
86642,1.196,54.15125
86643,1.156,54.151875
86644,1.135,54.1525
86645,1.103,54.153125
86646,1.049,54.15375
86647,0.957,54.154375
86648,0.878,54.155
86649,0.817,54.155625
86650,0.803,54.15625
86651,0.751,54.156875
86652,0.693,54.1575
86653,0.646,54.158125
86654,0.626,54.15875
86655,0.631,54.159375
86656,0.648,54.16
86657,0.557,54.160625
86658,0.527,54.16125
86659,0.518,54.161875
86660,0.484,54.1625
86661,0.442,54.163125
86662,0.411,54.16375
86663,0.397,54.164375
86664,0.381,54.165
86665,0.35,54.165625
86666,0.309,54.16625
86667,0.269,54.166875
86668,0.218,54.1675
86669,0.18,54.168125
86670,0.173,54.16875
86671,0.151,54.169375
86672,0.139,54.17
86673,0.136,54.170625
86674,0.106,54.17125
86675,0.076,54.171875
86676,0.057,54.1725
86677,0.074,54.173125
86678,0.065,54.17375
86679,0.084,54.174375
86680,0.148,54.175
86681,0.192,54.175625
86682,0.201,54.17625
86683,0.192,54.176875
86684,0.222,54.1775
86685,0.222,54.178125
86686,0.222,54.17875
86687,0.242,54.179375
86688,0.281,54.18
86689,0.31,54.180625
86690,0.326,54.18125
86691,0.337,54.181875
86692,0.365,54.1825
86693,0.398,54.183125
86694,0.418,54.18375
86695,0.449,54.184375
86696,0.499,54.185
86697,0.57,54.185625
86698,0.593,54.18625
86699,0.631,54.186875
86700,0.678,54.1875
86701,0.725,54.188125
86702,0.748,54.18875
86703,0.763,54.189375
86704,0.784,54.19
86705,0.866,54.190625
86706,0.928,54.19125
86707,0.961,54.191875
86708,0.941,54.1925
86709,0.972,54.193125
86710,1.038,54.19375
86711,1.129,54.194375
86712,1.116,54.195
86713,1.124,54.195625
86714,1.192,54.19625
86715,1.229,54.196875
86716,1.233,54.1975
86717,1.231,54.198125
86718,1.322,54.19875
86719,1.361,54.199375
86720,1.395,54.2
86721,1.46,54.200625
86722,1.462,54.20125
86723,1.455,54.201875
86724,1.452,54.2025
86725,1.523,54.203125
86726,1.553,54.20375
86727,1.576,54.204375
86728,1.637,54.205
86729,1.65,54.205625
86730,1.663,54.20625
86731,1.69,54.206875
86732,1.768,54.2075
86733,1.818,54.208125
86734,1.848,54.20875
86735,1.879,54.209375
86736,1.917,54.21
86737,1.975,54.210625
86738,2.07,54.21125
86739,2.063,54.211875
86740,2.064,54.2125
86741,2.082,54.213125
86742,2.076,54.21375
86743,2.085,54.214375
86744,2.106,54.215
86745,2.139,54.215625
86746,2.114,54.21625
86747,2.115,54.216875
86748,2.169,54.2175
86749,2.159,54.218125
86750,2.149,54.21875
86751,2.151,54.219375
86752,2.215,54.22
86753,2.234,54.220625
86754,2.236,54.22125
86755,2.236,54.221875
86756,2.184,54.2225
86757,2.223,54.223125
86758,2.347,54.22375
86759,2.289,54.224375
86760,2.29,54.225
86761,2.314,54.225625
86762,2.321,54.22625
86763,2.336,54.226875
86764,2.333,54.2275
86765,2.299,54.228125
86766,2.325,54.22875
86767,2.345,54.229375
86768,2.361,54.23
86769,2.395,54.230625
86770,2.384,54.23125
86771,2.394,54.231875
86772,2.482,54.2325
86773,2.453,54.233125
86774,2.452,54.23375
86775,2.489,54.234375
86776,2.479,54.235
86777,2.524,54.235625
86778,2.583,54.23625
86779,2.594,54.236875
86780,2.567,54.2375
86781,2.55,54.238125
86782,2.557,54.23875
86783,2.597,54.239375
86784,2.618,54.24
86785,2.627,54.240625
86786,2.647,54.24125
86787,2.703,54.241875
86788,2.727,54.2425
86789,2.659,54.243125
86790,2.671,54.24375
86791,2.715,54.244375
86792,2.78,54.245
86793,2.814,54.245625
86794,2.779,54.24625
86795,2.72,54.246875
86796,2.699,54.2475
86797,2.701,54.248125
86798,2.707,54.24875
86799,2.71,54.249375
86800,2.74,54.25
86801,2.744,54.250625
86802,2.735,54.25125
86803,2.768,54.251875
86804,2.76,54.2525
86805,2.749,54.253125
86806,2.766,54.25375
86807,2.777,54.254375
86808,2.772,54.255
86809,2.752,54.255625
86810,2.732,54.25625
86811,2.731,54.256875
86812,2.743,54.2575
86813,2.76,54.258125
86814,2.741,54.25875
86815,2.738,54.259375
86816,2.772,54.26
86817,2.762,54.260625
86818,2.762,54.26125
86819,2.769,54.261875
86820,2.779,54.2625
86821,2.785,54.263125
86822,2.784,54.26375
86823,2.773,54.264375
86824,2.827,54.265
86825,2.839,54.265625
86826,2.803,54.26625
86827,2.83,54.266875
86828,2.884,54.2675
86829,2.92,54.268125
86830,2.856,54.26875
86831,2.819,54.269375
86832,2.809,54.27
86833,2.83,54.270625
86834,2.853,54.27125
86835,2.869,54.271875
86836,2.881,54.2725
86837,2.905,54.273125
86838,2.909,54.27375
86839,2.919,54.274375
86840,2.96,54.275
86841,2.964,54.275625
86842,2.949,54.27625
86843,2.923,54.276875
86844,2.946,54.2775
86845,2.95,54.278125
86846,2.947,54.27875
86847,2.957,54.279375
86848,2.984,54.28
86849,3.006,54.280625
86850,3.017,54.28125
86851,3.033,54.281875
86852,3.021,54.2825
86853,3.001,54.283125
86854,3.059,54.28375
86855,3.062,54.284375
86856,3.063,54.285
86857,3.104,54.285625
86858,3.126,54.28625
86859,3.127,54.286875
86860,3.107,54.2875
86861,3.097,54.288125
86862,3.096,54.28875
86863,3.104,54.289375
86864,3.127,54.29
86865,3.123,54.290625
86866,3.108,54.29125
86867,3.084,54.291875
86868,3.037,54.2925
86869,3.049,54.293125
86870,3.1,54.29375
86871,3.114,54.294375
86872,3.112,54.295
86873,3.111,54.295625
86874,3.121,54.29625
86875,3.11,54.296875
86876,3.111,54.2975
86877,3.127,54.298125
86878,3.127,54.29875
86879,3.109,54.299375
86880,3.092,54.3
86881,3.105,54.300625
86882,3.141,54.30125
86883,3.152,54.301875
86884,3.118,54.3025
86885,3.097,54.303125
86886,3.104,54.30375
86887,3.13,54.304375
86888,3.154,54.305
86889,3.141,54.305625
86890,3.138,54.30625
86891,3.189,54.306875
86892,3.148,54.3075
86893,3.142,54.308125
86894,3.178,54.30875
86895,3.151,54.309375
86896,3.161,54.31
86897,3.18,54.310625
86898,3.159,54.31125
86899,3.2,54.311875
86900,3.2,54.3125
86901,3.119,54.313125
86902,3.111,54.31375
86903,3.151,54.314375
86904,3.214,54.315
86905,3.191,54.315625
86906,3.202,54.31625
86907,3.218,54.316875
86908,3.218,54.3175
86909,3.194,54.318125
86910,3.154,54.31875
86911,3.107,54.319375
86912,3.171,54.32
86913,3.165,54.320625
86914,3.124,54.32125
86915,3.09,54.321875
86916,3.073,54.3225
86917,3.07,54.323125
86918,3.083,54.32375
86919,3.054,54.324375
86920,3.029,54.325
86921,3.003,54.325625
86922,2.942,54.32625
86923,2.931,54.326875
86924,2.925,54.3275
86925,2.891,54.328125
86926,2.83,54.32875
86927,2.792,54.329375
86928,2.78,54.33
86929,2.753,54.330625
86930,2.746,54.33125
86931,2.732,54.331875
86932,2.661,54.3325
86933,2.667,54.333125
86934,2.648,54.33375
86935,2.564,54.334375
86936,2.578,54.335
86937,2.569,54.335625
86938,2.54,54.33625
86939,2.519,54.336875
86940,2.507,54.3375
86941,2.48,54.338125
86942,2.415,54.33875
86943,2.396,54.339375
86944,2.368,54.34
86945,2.325,54.340625
86946,2.295,54.34125
86947,2.275,54.341875
86948,2.266,54.3425
86949,2.273,54.343125
86950,2.244,54.34375
86951,2.222,54.344375
86952,2.222,54.345
86953,2.172,54.345625
86954,2.148,54.34625
86955,2.135,54.346875
86956,2.064,54.3475
86957,2.03,54.348125
86958,2.01,54.34875
86959,1.989,54.349375
86960,1.918,54.35
86961,1.856,54.350625
86962,1.815,54.35125
86963,1.815,54.351875
86964,1.815,54.3525
86965,1.807,54.353125
86966,1.773,54.35375
86967,1.71,54.354375
86968,1.681,54.355
86969,1.718,54.355625
86970,1.647,54.35625
86971,1.619,54.356875
86972,1.619,54.3575
86973,1.559,54.358125
86974,1.591,54.35875
86975,1.613,54.359375
86976,1.532,54.36
86977,1.514,54.360625
86978,1.515,54.36125
86979,1.527,54.361875
86980,1.513,54.3625
86981,1.495,54.363125
86982,1.486,54.36375
86983,1.513,54.364375
86984,1.488,54.365
86985,1.465,54.365625
86986,1.465,54.36625
86987,1.455,54.366875
86988,1.447,54.3675
86989,1.438,54.368125
86990,1.414,54.36875
86991,1.403,54.369375
86992,1.398,54.37
86993,1.398,54.370625
86994,1.395,54.37125
86995,1.39,54.371875
86996,1.38,54.3725
86997,1.32,54.373125
86998,1.332,54.37375
86999,1.361,54.374375
87000,1.304,54.375
87001,1.32,54.375625
87002,1.316,54.37625
87003,1.252,54.376875
87004,1.319,54.3775
87005,1.307,54.378125
87006,1.246,54.37875
87007,1.29,54.379375
87008,1.28,54.38
87009,1.251,54.380625
87010,1.224,54.38125
87011,1.242,54.381875
87012,1.223,54.3825
87013,1.16,54.383125
87014,1.191,54.38375
87015,1.221,54.384375
87016,1.217,54.385
87017,1.092,54.385625
87018,1.087,54.38625
87019,1.087,54.386875
87020,1.05,54.3875
87021,1.049,54.388125
87022,1.056,54.38875
87023,1.055,54.389375
87024,0.96,54.39
87025,0.926,54.390625
87026,0.915,54.39125
87027,0.902,54.391875
87028,0.888,54.3925
87029,0.873,54.393125
87030,0.856,54.39375
87031,0.829,54.394375
87032,0.81,54.395
87033,0.8,54.395625
87034,0.804,54.39625
87035,0.788,54.396875
87036,0.769,54.3975
87037,0.752,54.398125
87038,0.745,54.39875
87039,0.742,54.399375
87040,0.739,54.4
87041,0.711,54.400625
87042,0.728,54.40125
87043,0.74,54.401875
87044,0.699,54.4025
87045,0.691,54.403125
87046,0.674,54.40375
87047,0.646,54.404375
87048,0.734,54.405
87049,0.749,54.405625
87050,0.731,54.40625
87051,0.744,54.406875
87052,0.742,54.4075
87053,0.745,54.408125
87054,0.766,54.40875
87055,0.733,54.409375
87056,0.737,54.41
87057,0.769,54.410625
87058,0.793,54.41125
87059,0.805,54.411875
87060,0.807,54.4125
87061,0.8,54.413125
87062,0.755,54.41375
87063,0.752,54.414375
87064,0.799,54.415
87065,0.793,54.415625
87066,0.829,54.41625
87067,0.869,54.416875
87068,0.835,54.4175
87069,0.839,54.418125
87070,0.84,54.41875
87071,0.819,54.419375
87072,0.852,54.42
87073,0.88,54.420625
87074,0.904,54.42125
87075,0.931,54.421875
87076,0.953,54.4225
87077,0.958,54.423125
87078,0.928,54.42375
87079,0.957,54.424375
87080,0.982,54.425
87081,0.991,54.425625
87082,0.991,54.42625
87083,0.972,54.426875
87084,0.97,54.4275
87085,1.071,54.428125
87086,1.04,54.42875
87087,1.002,54.429375
87088,1.005,54.43
87089,1.022,54.430625
87090,1.035,54.43125
87091,1.049,54.431875
87092,1.09,54.4325
87093,1.065,54.433125
87094,1.025,54.43375
87095,1.012,54.434375
87096,1.022,54.435
87097,1.042,54.435625
87098,1.064,54.43625
87099,0.983,54.436875
87100,0.955,54.4375
87101,0.963,54.438125
87102,0.991,54.43875
87103,0.983,54.439375
87104,0.98,54.44
87105,1.0,54.440625
87106,0.945,54.44125
87107,0.921,54.441875
87108,0.92,54.4425
87109,0.886,54.443125
87110,0.879,54.44375
87111,0.875,54.444375
87112,0.855,54.445
87113,0.888,54.445625
87114,0.885,54.44625
87115,0.833,54.446875
87116,0.837,54.4475
87117,0.823,54.448125
87118,0.794,54.44875
87119,0.747,54.449375
87120,0.772,54.45
87121,0.788,54.450625
87122,0.758,54.45125
87123,0.757,54.451875
87124,0.736,54.4525
87125,0.704,54.453125
87126,0.704,54.45375
87127,0.711,54.454375
87128,0.719,54.455
87129,0.723,54.455625
87130,0.726,54.45625
87131,0.726,54.456875
87132,0.721,54.4575
87133,0.681,54.458125
87134,0.678,54.45875
87135,0.691,54.459375
87136,0.674,54.46
87137,0.649,54.460625
87138,0.654,54.46125
87139,0.711,54.461875
87140,0.661,54.4625
87141,0.607,54.463125
87142,0.562,54.46375
87143,0.579,54.464375
87144,0.563,54.465
87145,0.548,54.465625
87146,0.572,54.46625
87147,0.584,54.466875
87148,0.581,54.4675
87149,0.566,54.468125
87150,0.593,54.46875
87151,0.584,54.469375
87152,0.56,54.47
87153,0.56,54.470625
87154,0.523,54.47125
87155,0.505,54.471875
87156,0.535,54.4725
87157,0.575,54.473125
87158,0.585,54.47375
87159,0.571,54.474375
87160,0.581,54.475
87161,0.594,54.475625
87162,0.61,54.47625
87163,0.634,54.476875
87164,0.664,54.4775
87165,0.661,54.478125
87166,0.624,54.47875
87167,0.651,54.479375
87168,0.669,54.48
87169,0.691,54.480625
87170,0.745,54.48125
87171,0.749,54.481875
87172,0.756,54.4825
87173,0.793,54.483125
87174,0.821,54.48375
87175,0.841,54.484375
87176,0.85,54.485
87177,0.83,54.485625
87178,0.85,54.48625
87179,0.881,54.486875
87180,0.898,54.4875
87181,0.877,54.488125
87182,0.882,54.48875
87183,0.926,54.489375
87184,0.959,54.49
87185,0.959,54.490625
87186,0.957,54.49125
87187,1.021,54.491875
87188,1.018,54.4925
87189,1.014,54.493125
87190,1.038,54.49375
87191,1.065,54.494375
87192,1.081,54.495
87193,1.087,54.495625
87194,1.091,54.49625
87195,1.092,54.496875
87196,1.086,54.4975
87197,1.066,54.498125
87198,1.098,54.49875
87199,1.131,54.499375
87200,1.155,54.5
87201,1.182,54.500625
87202,1.222,54.50125
87203,1.252,54.501875
87204,1.214,54.5025
87205,1.207,54.503125
87206,1.219,54.50375
87207,1.253,54.504375
87208,1.235,54.505
87209,1.273,54.505625
87210,1.34,54.50625
87211,1.259,54.506875
87212,1.293,54.5075
87213,1.324,54.508125
87214,1.233,54.50875
87215,1.233,54.509375
87216,1.257,54.51
87217,1.292,54.510625
87218,1.279,54.51125
87219,1.303,54.511875
87220,1.344,54.5125
87221,1.357,54.513125
87222,1.339,54.51375
87223,1.306,54.514375
87224,1.266,54.515
87225,1.248,54.515625
87226,1.248,54.51625
87227,1.258,54.516875
87228,1.248,54.5175
87229,1.245,54.518125
87230,1.225,54.51875
87231,1.158,54.519375
87232,1.188,54.52
87233,1.215,54.520625
87234,1.219,54.52125
87235,1.168,54.521875
87236,1.153,54.5225
87237,1.149,54.523125
87238,1.102,54.52375
87239,1.121,54.524375
87240,1.131,54.525
87241,1.093,54.525625
87242,1.082,54.52625
87243,1.103,54.526875
87244,1.147,54.5275
87245,1.167,54.528125
87246,1.145,54.52875
87247,1.109,54.529375
87248,1.085,54.53
87249,1.091,54.530625
87250,1.072,54.53125
87251,1.022,54.531875
87252,1.062,54.5325
87253,1.084,54.533125
87254,1.099,54.53375
87255,1.133,54.534375
87256,1.1,54.535
87257,1.092,54.535625
87258,1.156,54.53625
87259,1.146,54.536875
87260,1.178,54.5375
87261,1.24,54.538125
87262,1.236,54.53875
87263,1.228,54.539375
87264,1.195,54.54
87265,1.103,54.540625
87266,1.163,54.54125
87267,1.224,54.541875
87268,1.26,54.5425
87269,1.284,54.543125
87270,1.287,54.54375
87271,1.28,54.544375
87272,1.287,54.545
87273,1.317,54.545625
87274,1.337,54.54625
87275,1.327,54.546875
87276,1.294,54.5475
87277,1.3,54.548125
87278,1.338,54.54875
87279,1.359,54.549375
87280,1.329,54.55
87281,1.298,54.550625
87282,1.315,54.55125
87283,1.332,54.551875
87284,1.344,54.5525
87285,1.351,54.553125
87286,1.357,54.55375
87287,1.362,54.554375
87288,1.371,54.555
87289,1.401,54.555625
87290,1.397,54.55625
87291,1.396,54.556875
87292,1.416,54.5575
87293,1.427,54.558125
87294,1.455,54.55875
87295,1.488,54.559375
87296,1.441,54.56
87297,1.456,54.560625
87298,1.485,54.56125
87299,1.489,54.561875
87300,1.495,54.5625
87301,1.497,54.563125
87302,1.494,54.56375
87303,1.501,54.564375
87304,1.48,54.565
87305,1.452,54.565625
87306,1.455,54.56625
87307,1.442,54.566875
87308,1.422,54.5675
87309,1.395,54.568125
87310,1.351,54.56875
87311,1.326,54.569375
87312,1.324,54.57
87313,1.385,54.570625
87314,1.36,54.57125
87315,1.322,54.571875
87316,1.339,54.5725
87317,1.335,54.573125
87318,1.31,54.57375
87319,1.266,54.574375
87320,1.303,54.575
87321,1.29,54.575625
87322,1.25,54.57625
87323,1.226,54.576875
87324,1.258,54.5775
87325,1.282,54.578125
87326,1.265,54.57875
87327,1.251,54.579375
87328,1.249,54.58
87329,1.259,54.580625
87330,1.3,54.58125
87331,1.281,54.581875
87332,1.247,54.5825
87333,1.237,54.583125
87334,1.238,54.58375
87335,1.242,54.584375
87336,1.245,54.585
87337,1.234,54.585625
87338,1.205,54.58625
87339,1.187,54.586875
87340,1.255,54.5875
87341,1.266,54.588125
87342,1.248,54.58875
87343,1.204,54.589375
87344,1.199,54.59
87345,1.221,54.590625
87346,1.252,54.59125
87347,1.187,54.591875
87348,1.178,54.5925
87349,1.169,54.593125
87350,1.105,54.59375
87351,1.114,54.594375
87352,1.127,54.595
87353,1.13,54.595625
87354,1.13,54.59625
87355,1.107,54.596875
87356,1.07,54.5975
87357,1.033,54.598125
87358,1.046,54.59875
87359,1.027,54.599375
87360,0.929,54.6
87361,0.95,54.600625
87362,0.984,54.60125
87363,1.015,54.601875
87364,0.978,54.6025
87365,0.953,54.603125
87366,0.937,54.60375
87367,0.93,54.604375
87368,0.917,54.605
87369,0.902,54.605625
87370,0.884,54.60625
87371,0.844,54.606875
87372,0.849,54.6075
87373,0.869,54.608125
87374,0.836,54.60875
87375,0.884,54.609375
87376,0.92,54.61
87377,0.897,54.610625
87378,0.828,54.61125
87379,0.813,54.611875
87380,0.846,54.6125
87381,0.869,54.613125
87382,0.912,54.61375
87383,0.941,54.614375
87384,0.918,54.615
87385,0.879,54.615625
87386,0.898,54.61625
87387,0.985,54.616875
87388,0.948,54.6175
87389,0.963,54.618125
87390,0.995,54.61875
87391,0.964,54.619375
87392,0.95,54.62
87393,0.947,54.620625
87394,0.957,54.62125
87395,0.964,54.621875
87396,0.96,54.6225
87397,0.95,54.623125
87398,0.963,54.62375
87399,0.974,54.624375
87400,0.985,54.625
87401,0.999,54.625625
87402,1.01,54.62625
87403,1.024,54.626875
87404,1.045,54.6275
87405,1.079,54.628125
87406,1.073,54.62875
87407,1.051,54.629375
87408,1.061,54.63
87409,1.084,54.630625
87410,1.095,54.63125
87411,1.078,54.631875
87412,1.061,54.6325
87413,1.041,54.633125
87414,1.03,54.63375
87415,1.114,54.634375
87416,1.121,54.635
87417,1.098,54.635625
87418,1.088,54.63625
87419,1.11,54.636875
87420,1.122,54.6375
87421,1.115,54.638125
87422,1.098,54.63875
87423,1.094,54.639375
87424,1.111,54.64
87425,1.182,54.640625
87426,1.147,54.64125
87427,1.114,54.641875
87428,1.134,54.6425
87429,1.145,54.643125
87430,1.149,54.64375
87431,1.152,54.644375
87432,1.176,54.645
87433,1.195,54.645625
87434,1.246,54.64625
87435,1.385,54.646875
87436,1.377,54.6475
87437,1.384,54.648125
87438,1.435,54.64875
87439,1.391,54.649375
87440,1.391,54.65
87441,1.432,54.650625
87442,1.526,54.65125
87443,1.589,54.651875
87444,1.607,54.6525
87445,1.563,54.653125
87446,1.632,54.65375
87447,1.657,54.654375
87448,1.643,54.655
87449,1.65,54.655625
87450,1.692,54.65625
87451,1.731,54.656875
87452,1.72,54.6575
87453,1.728,54.658125
87454,1.738,54.65875
87455,1.75,54.659375
87456,1.804,54.66
87457,1.795,54.660625
87458,1.761,54.66125
87459,1.782,54.661875
87460,1.813,54.6625
87461,1.828,54.663125
87462,1.811,54.66375
87463,1.836,54.664375
87464,1.89,54.665
87465,1.949,54.665625
87466,1.868,54.66625
87467,1.848,54.666875
87468,1.843,54.6675
87469,1.805,54.668125
87470,1.865,54.66875
87471,1.891,54.669375
87472,1.859,54.67
87473,1.893,54.670625
87474,1.906,54.67125
87475,1.897,54.671875
87476,1.853,54.6725
87477,1.836,54.673125
87478,1.829,54.67375
87479,1.829,54.674375
87480,1.823,54.675
87481,1.805,54.675625
87482,1.773,54.67625
87483,1.702,54.676875
87484,1.674,54.6775
87485,1.656,54.678125
87486,1.619,54.67875
87487,1.593,54.679375
87488,1.573,54.68
87489,1.555,54.680625
87490,1.518,54.68125
87491,1.497,54.681875
87492,1.478,54.6825
87493,1.424,54.683125
87494,1.325,54.68375
87495,1.241,54.684375
87496,1.204,54.685
87497,1.134,54.685625
87498,1.092,54.68625
87499,1.069,54.686875
87500,0.994,54.6875
87501,0.918,54.688125
87502,0.851,54.68875
87503,0.814,54.689375
87504,0.768,54.69
87505,0.721,54.690625
87506,0.672,54.69125
87507,0.57,54.691875
87508,0.513,54.6925
87509,0.467,54.693125
87510,0.359,54.69375
87511,0.311,54.694375
87512,0.257,54.695
87513,0.163,54.695625
87514,0.062,54.69625
87515,0.007,54.696875
87516,-0.017,54.6975
87517,-0.118,54.698125
87518,-0.182,54.69875
87519,-0.224,54.699375
87520,-0.255,54.7
87521,-0.332,54.700625
87522,-0.387,54.70125
87523,-0.408,54.701875
87524,-0.435,54.7025
87525,-0.477,54.703125
87526,-0.519,54.70375
87527,-0.529,54.704375
87528,-0.627,54.705
87529,-0.696,54.705625
87530,-0.676,54.70625
87531,-0.765,54.706875
87532,-0.813,54.7075
87533,-0.818,54.708125
87534,-0.808,54.70875
87535,-0.875,54.709375
87536,-0.94,54.71
87537,-0.913,54.710625
87538,-0.939,54.71125
87539,-0.965,54.711875
87540,-0.983,54.7125
87541,-1.027,54.713125
87542,-1.054,54.71375
87543,-1.066,54.714375
87544,-1.06,54.715
87545,-1.077,54.715625
87546,-1.118,54.71625
87547,-1.189,54.716875
87548,-1.189,54.7175
87549,-1.2,54.718125
87550,-1.223,54.71875
87551,-1.244,54.719375
87552,-1.28,54.72
87553,-1.325,54.720625
87554,-1.373,54.72125
87555,-1.394,54.721875
87556,-1.412,54.7225
87557,-1.432,54.723125
87558,-1.442,54.72375
87559,-1.488,54.724375
87560,-1.54,54.725
87561,-1.53,54.725625
87562,-1.538,54.72625
87563,-1.56,54.726875
87564,-1.597,54.7275
87565,-1.603,54.728125
87566,-1.617,54.72875
87567,-1.643,54.729375
87568,-1.687,54.73
87569,-1.686,54.730625
87570,-1.683,54.73125
87571,-1.723,54.731875
87572,-1.784,54.7325
87573,-1.809,54.733125
87574,-1.787,54.73375
87575,-1.807,54.734375
87576,-1.844,54.735
87577,-1.884,54.735625
87578,-1.894,54.73625
87579,-1.923,54.736875
87580,-1.943,54.7375
87581,-1.939,54.738125
87582,-1.939,54.73875
87583,-1.911,54.739375
87584,-1.867,54.74
87585,-1.9,54.740625
87586,-1.918,54.74125
87587,-1.933,54.741875
87588,-1.96,54.7425
87589,-1.978,54.743125
87590,-1.96,54.74375
87591,-1.902,54.744375
87592,-1.932,54.745
87593,-1.93,54.745625
87594,-1.904,54.74625
87595,-1.87,54.746875
87596,-1.852,54.7475
87597,-1.836,54.748125
87598,-1.816,54.74875
87599,-1.828,54.749375
87600,-1.802,54.75
87601,-1.749,54.750625
87602,-1.759,54.75125
87603,-1.764,54.751875
87604,-1.754,54.7525
87605,-1.706,54.753125
87606,-1.668,54.75375
87607,-1.644,54.754375
87608,-1.637,54.755
87609,-1.627,54.755625
87610,-1.634,54.75625
87611,-1.641,54.756875
87612,-1.607,54.7575
87613,-1.581,54.758125
87614,-1.561,54.75875
87615,-1.547,54.759375
87616,-1.486,54.76
87617,-1.432,54.760625
87618,-1.4,54.76125
87619,-1.454,54.761875
87620,-1.463,54.7625
87621,-1.424,54.763125
87622,-1.313,54.76375
87623,-1.268,54.764375
87624,-1.286,54.765
87625,-1.365,54.765625
87626,-1.361,54.76625
87627,-1.37,54.766875
87628,-1.38,54.7675
87629,-1.36,54.768125
87630,-1.368,54.76875
87631,-1.366,54.769375
87632,-1.328,54.77
87633,-1.32,54.770625
87634,-1.326,54.77125
87635,-1.347,54.771875
87636,-1.397,54.7725
87637,-1.396,54.773125
87638,-1.395,54.77375
87639,-1.453,54.774375
87640,-1.452,54.775
87641,-1.425,54.775625
87642,-1.38,54.77625
87643,-1.41,54.776875
87644,-1.447,54.7775
87645,-1.492,54.778125
87646,-1.552,54.77875
87647,-1.51,54.779375
87648,-1.485,54.78
87649,-1.539,54.780625
87650,-1.58,54.78125
87651,-1.603,54.781875
87652,-1.611,54.7825
87653,-1.628,54.783125
87654,-1.652,54.78375
87655,-1.676,54.784375
87656,-1.693,54.785
87657,-1.71,54.785625
87658,-1.734,54.78625
87659,-1.768,54.786875
87660,-1.816,54.7875
87661,-1.875,54.788125
87662,-1.955,54.78875
87663,-2.083,54.789375
87664,-2.141,54.79
87665,-2.201,54.790625
87666,-2.303,54.79125
87667,-2.327,54.791875
87668,-2.396,54.7925
87669,-2.498,54.793125
87670,-2.529,54.79375
87671,-2.493,54.794375
87672,-2.429,54.795
87673,-2.365,54.795625
87674,-2.356,54.79625
87675,-2.309,54.796875
87676,-2.206,54.7975
87677,-2.166,54.798125
87678,-2.14,54.79875
87679,-2.145,54.799375
87680,-2.243,54.8
87681,-2.27,54.800625
87682,-2.298,54.80125
87683,-2.362,54.801875
87684,-2.42,54.8025
87685,-2.472,54.803125
87686,-2.517,54.80375
87687,-2.548,54.804375
87688,-2.559,54.805
87689,-2.561,54.805625
87690,-2.557,54.80625
87691,-2.522,54.806875
87692,-2.486,54.8075
87693,-2.454,54.808125
87694,-2.37,54.80875
87695,-2.331,54.809375
87696,-2.311,54.81
87697,-2.254,54.810625
87698,-2.257,54.81125
87699,-2.282,54.811875
87700,-2.316,54.8125
87701,-2.308,54.813125
87702,-2.298,54.81375
87703,-2.299,54.814375
87704,-2.387,54.815
87705,-2.402,54.815625
87706,-2.4,54.81625
87707,-2.437,54.816875
87708,-2.471,54.8175
87709,-2.482,54.818125
87710,-2.467,54.81875
87711,-2.501,54.819375
87712,-2.499,54.82
87713,-2.472,54.820625
87714,-2.428,54.82125
87715,-2.452,54.821875
87716,-2.476,54.8225
87717,-2.462,54.823125
87718,-2.477,54.82375
87719,-2.498,54.824375
87720,-2.522,54.825
87721,-2.549,54.825625
87722,-2.543,54.82625
87723,-2.543,54.826875
87724,-2.597,54.8275
87725,-2.637,54.828125
87726,-2.626,54.82875
87727,-2.559,54.829375
87728,-2.623,54.83
87729,-2.652,54.830625
87730,-2.663,54.83125
87731,-2.69,54.831875
87732,-2.633,54.8325
87733,-2.559,54.833125
87734,-2.498,54.83375
87735,-2.466,54.834375
87736,-2.418,54.835
87737,-2.364,54.835625
87738,-2.398,54.83625
87739,-2.404,54.836875
87740,-2.406,54.8375
