,az,t
53129,-0.59,33.205625
53130,-0.61,33.20625
53131,-0.672,33.206875
53132,-0.686,33.2075
53133,-0.64,33.208125
53134,-0.711,33.20875
53135,-0.727,33.209375
53136,-0.727,33.21
53137,-0.795,33.210625
53138,-0.815,33.21125
53139,-0.819,33.211875
53140,-0.819,33.2125
53141,-0.884,33.213125
53142,-0.927,33.21375
53143,-0.944,33.214375
53144,-0.91,33.215
53145,-0.955,33.215625
53146,-1.004,33.21625
53147,-0.984,33.216875
53148,-0.979,33.2175
53149,-0.978,33.218125
53150,-0.98,33.21875
53151,-0.943,33.219375
53152,-0.933,33.22
53153,-0.944,33.220625
53154,-0.971,33.22125
53155,-0.963,33.221875
53156,-0.953,33.2225
53157,-0.953,33.223125
53158,-1.014,33.22375
53159,-1.046,33.224375
53160,-1.046,33.225
53161,-1.026,33.225625
53162,-1.056,33.22625
53163,-1.077,33.226875
53164,-1.026,33.2275
53165,-1.008,33.228125
53166,-1.007,33.22875
53167,-1.02,33.229375
53168,-1.023,33.23
53169,-1.035,33.230625
53170,-1.045,33.23125
53171,-1.028,33.231875
53172,-1.011,33.2325
53173,-0.993,33.233125
53174,-0.973,33.23375
53175,-1.011,33.234375
53176,-1.044,33.235
53177,-1.058,33.235625
53178,-0.977,33.23625
53179,-0.962,33.236875
53180,-0.969,33.2375
53181,-0.959,33.238125
53182,-0.969,33.23875
53183,-0.951,33.239375
53184,-0.894,33.24
53185,-0.867,33.240625
53186,-0.834,33.24125
53187,-0.804,33.241875
53188,-0.804,33.2425
53189,-0.751,33.243125
53190,-0.695,33.24375
53191,-0.658,33.244375
53192,-0.646,33.245
53193,-0.629,33.245625
53194,-0.606,33.24625
53195,-0.593,33.246875
53196,-0.517,33.2475
53197,-0.429,33.248125
53198,-0.371,33.24875
53199,-0.34,33.249375
53200,-0.312,33.25
53201,-0.28,33.250625
53202,-0.226,33.25125
53203,-0.185,33.251875
53204,-0.159,33.2525
53205,-0.166,33.253125
53206,-0.178,33.25375
53207,-0.154,33.254375
53208,-0.066,33.255
53209,0.012,33.255625
53210,0.048,33.25625
53211,0.051,33.256875
53212,0.074,33.2575
53213,0.143,33.258125
53214,0.203,33.25875
53215,0.193,33.259375
53216,0.192,33.26
53217,0.195,33.260625
53218,0.202,33.26125
53219,0.212,33.261875
53220,0.279,33.2625
53221,0.359,33.263125
53222,0.359,33.26375
53223,0.444,33.264375
53224,0.536,33.265
53225,0.6,33.265625
53226,0.626,33.26625
53227,0.697,33.266875
53228,0.794,33.2675
53229,0.787,33.268125
53230,0.845,33.26875
53231,0.928,33.269375
53232,1.009,33.27
53233,1.005,33.270625
53234,1.021,33.27125
53235,1.073,33.271875
53236,1.083,33.2725
53237,1.102,33.273125
53238,1.128,33.27375
53239,1.165,33.274375
53240,1.232,33.275
53241,1.257,33.275625
53242,1.2,33.27625
53243,1.181,33.276875
53244,1.157,33.2775
53245,1.13,33.278125
53246,1.13,33.27875
53247,1.121,33.279375
53248,1.096,33.28
53249,1.046,33.280625
53250,0.966,33.28125
53251,0.904,33.281875
53252,0.873,33.2825
53253,0.914,33.283125
53254,0.914,33.28375
53255,0.894,33.284375
53256,0.887,33.285
53257,0.87,33.285625
53258,0.871,33.28625
53259,0.908,33.286875
53260,0.826,33.2875
53261,0.82,33.288125
53262,0.869,33.28875
53263,0.804,33.289375
53264,0.731,33.29
53265,0.669,33.290625
53266,0.649,33.29125
53267,0.614,33.291875
53268,0.588,33.2925
53269,0.574,33.293125
53270,0.564,33.29375
53271,0.59,33.294375
53272,0.633,33.295
53273,0.664,33.295625
53274,0.681,33.29625
53275,0.69,33.296875
53276,0.69,33.2975
53277,0.802,33.298125
53278,0.875,33.29875
53279,0.919,33.299375
53280,1.038,33.3
53281,1.619,33.300625
53282,2.375,33.30125
53283,3.078,33.301875
53284,3.905,33.3025
53285,4.517,33.303125
53286,4.857,33.30375
53287,5.425,33.304375
53288,6.035,33.305
53289,6.687,33.305625
53290,7.403,33.30625
53291,7.102,33.306875
53292,6.567,33.3075
53293,6.108,33.308125
53294,5.484,33.30875
53295,4.772,33.309375
53296,4.028,33.31
53297,3.555,33.310625
53298,2.906,33.31125
53299,2.243,33.311875
53300,1.733,33.3125
53301,1.173,33.313125
53302,0.514,33.31375
53303,-0.235,33.314375
53304,-0.512,33.315
53305,-0.812,33.315625
53306,-1.048,33.31625
53307,-0.974,33.316875
53308,-0.894,33.3175
53309,-0.893,33.318125
53310,-1.028,33.31875
53311,-0.303,33.319375
53312,1.431,33.32
53313,3.759,33.320625
53314,4.279,33.32125
53315,3.814,33.321875
53316,2.892,33.3225
53317,1.867,33.323125
53318,1.072,33.32375
53319,0.447,33.324375
53320,-0.01,33.325
53321,-0.28,33.325625
53322,-0.576,33.32625
53323,-0.893,33.326875
53324,-1.234,33.3275
53325,-1.453,33.328125
53326,-1.599,33.32875
53327,-1.677,33.329375
53328,-1.636,33.33
53329,-1.663,33.330625
53330,-1.741,33.33125
53331,-1.724,33.331875
53332,-1.681,33.3325
53333,-1.608,33.333125
53334,-1.486,33.33375
53335,-1.341,33.334375
53336,-1.198,33.335
53337,-1.066,33.335625
53338,-1.008,33.33625
53339,-0.901,33.336875
53340,-0.756,33.3375
53341,-0.587,33.338125
53342,-0.474,33.33875
53343,-0.361,33.339375
53344,-0.222,33.34
53345,-0.068,33.340625
53346,0.079,33.34125
53347,0.232,33.341875
53348,0.488,33.3425
53349,0.681,33.343125
53350,0.854,33.34375
53351,1.043,33.344375
53352,1.188,33.345
53353,1.353,33.345625
53354,1.548,33.34625
53355,1.724,33.346875
53356,1.893,33.3475
53357,2.055,33.348125
53358,2.204,33.34875
53359,2.366,33.349375
53360,2.529,33.35
53361,2.688,33.350625
53362,2.76,33.35125
53363,2.864,33.351875
53364,2.991,33.3525
53365,3.059,33.353125
53366,3.126,33.35375
53367,3.183,33.354375
53368,3.214,33.355
53369,3.218,33.355625
53370,3.248,33.35625
53371,3.31,33.356875
53372,3.216,33.3575
53373,3.211,33.358125
53374,3.233,33.35875
53375,3.142,33.359375
53376,3.119,33.36
53377,3.118,33.360625
53378,3.122,33.36125
53379,3.045,33.361875
53380,2.973,33.3625
53381,2.913,33.363125
53382,2.886,33.36375
53383,2.838,33.364375
53384,2.774,33.365
53385,2.697,33.365625
53386,2.604,33.36625
53387,2.525,33.366875
53388,2.463,33.3675
53389,2.379,33.368125
53390,2.284,33.36875
53391,2.199,33.369375
53392,2.178,33.37
53393,2.089,33.370625
53394,1.985,33.37125
53395,1.887,33.371875
53396,1.818,33.3725
53397,1.734,33.373125
53398,1.642,33.37375
53399,1.598,33.374375
53400,1.519,33.375
53401,1.445,33.375625
53402,1.425,33.37625
53403,1.337,33.376875
53404,1.274,33.3775
53405,1.253,33.378125
53406,1.195,33.37875
53407,1.144,33.379375
53408,1.094,33.38
53409,1.033,33.380625
53410,1.015,33.38125
53411,1.0,33.381875
53412,0.973,33.3825
53413,0.93,33.383125
53414,0.904,33.38375
53415,0.895,33.384375
53416,0.888,33.385
53417,0.85,33.385625
53418,0.805,33.38625
53419,0.775,33.386875
53420,0.73,33.3875
53421,0.728,33.388125
53422,0.778,33.38875
53423,0.711,33.389375
53424,0.668,33.39
53425,0.644,33.390625
53426,0.634,33.39125
53427,0.645,33.391875
53428,0.655,33.3925
53429,0.651,33.393125
53430,0.68,33.39375
53431,0.676,33.394375
53432,0.648,33.395
53433,0.658,33.395625
53434,0.68,33.39625
53435,0.685,33.396875
53436,0.634,33.3975
53437,0.68,33.398125
53438,0.707,33.39875
53439,0.696,33.399375
53440,0.736,33.4
53441,0.756,33.400625
53442,0.77,33.40125
53443,0.814,33.401875
53444,0.85,33.4025
53445,0.878,33.403125
53446,0.895,33.40375
53447,0.94,33.404375
53448,0.979,33.405
53449,1.017,33.405625
53450,1.119,33.40625
53451,1.161,33.406875
53452,1.174,33.4075
53453,1.177,33.408125
53454,1.187,33.40875
53455,1.226,33.409375
53456,1.299,33.41
53457,1.326,33.410625
53458,1.382,33.41125
53459,1.447,33.411875
53460,1.474,33.4125
53461,1.466,33.413125
53462,1.48,33.41375
53463,1.548,33.414375
53464,1.603,33.415
53465,1.678,33.415625
53466,1.77,33.41625
53467,1.838,33.416875
53468,1.874,33.4175
53469,1.919,33.418125
53470,2.017,33.41875
53471,2.065,33.419375
53472,2.068,33.42
53473,2.028,33.420625
53474,2.095,33.42125
53475,2.134,33.421875
53476,2.151,33.4225
53477,2.158,33.423125
53478,2.165,33.42375
53479,2.172,33.424375
53480,2.178,33.425
53481,2.182,33.425625
53482,2.18,33.42625
53483,2.17,33.426875
53484,2.14,33.4275
53485,2.088,33.428125
53486,2.039,33.42875
53487,2.019,33.429375
53488,1.981,33.43
53489,1.948,33.430625
53490,1.925,33.43125
53491,1.939,33.431875
53492,1.925,33.4325
53493,1.902,33.433125
53494,1.909,33.43375
53495,1.823,33.434375
53496,1.753,33.435
53497,1.753,33.435625
53498,1.746,33.43625
53499,1.734,33.436875
53500,1.716,33.4375
53501,1.693,33.438125
53502,1.683,33.43875
53503,1.669,33.439375
53504,1.629,33.44
53505,1.617,33.440625
53506,1.609,33.44125
53507,1.598,33.441875
53508,1.544,33.4425
53509,1.51,33.443125
53510,1.485,33.44375
53511,1.441,33.444375
53512,1.382,33.445
53513,1.343,33.445625
53514,1.35,33.44625
53515,1.328,33.446875
53516,1.31,33.4475
53517,1.294,33.448125
53518,1.264,33.44875
53519,1.25,33.449375
53520,1.221,33.45
53521,1.137,33.450625
53522,1.131,33.45125
53523,1.117,33.451875
53524,1.077,33.4525
53525,1.067,33.453125
53526,0.995,33.45375
53527,0.908,33.454375
53528,0.925,33.455
53529,0.884,33.455625
53530,0.835,33.45625
53531,0.801,33.456875
53532,0.78,33.4575
53533,0.746,33.458125
53534,0.702,33.45875
53535,0.685,33.459375
53536,0.654,33.46
53537,0.607,33.460625
53538,0.536,33.46125
53539,0.521,33.461875
53540,0.501,33.4625
53541,0.464,33.463125
53542,0.437,33.46375
53543,0.383,33.464375
53544,0.334,33.465
53545,0.374,33.465625
53546,0.333,33.46625
53547,0.27,33.466875
53548,0.209,33.4675
53549,0.209,33.468125
53550,0.155,33.46875
53551,0.062,33.469375
53552,0.062,33.47
53553,0.027,33.470625
53554,0.005,33.47125
53555,0.055,33.471875
53556,0.01,33.4725
53557,-0.035,33.473125
53558,-0.059,33.47375
53559,-0.124,33.474375
53560,-0.136,33.475
53561,-0.13,33.475625
53562,-0.18,33.47625
53563,-0.176,33.476875
53564,-0.162,33.4775
53565,-0.158,33.478125
53566,-0.177,33.47875
53567,-0.196,33.479375
53568,-0.206,33.48
53569,-0.169,33.480625
53570,-0.153,33.48125
53571,-0.155,33.481875
53572,-0.179,33.4825
53573,-0.199,33.483125
53574,-0.223,33.48375
53575,-0.248,33.484375
53576,-0.225,33.485
53577,-0.215,33.485625
53578,-0.22,33.48625
53579,-0.244,33.486875
53580,-0.204,33.4875
53581,-0.169,33.488125
53582,-0.172,33.48875
53583,-0.153,33.489375
53584,-0.156,33.49
53585,-0.172,33.490625
53586,-0.125,33.49125
53587,-0.087,33.491875
53588,-0.064,33.4925
53589,-0.071,33.493125
53590,-0.034,33.49375
53591,0.021,33.494375
53592,0.088,33.495
53593,0.152,33.495625
53594,0.171,33.49625
53595,0.173,33.496875
53596,0.227,33.4975
53597,0.271,33.498125
53598,0.32,33.49875
53599,0.384,33.499375
53600,0.369,33.5
53601,0.411,33.500625
53602,0.508,33.50125
53603,0.596,33.501875
53604,0.641,33.5025
53605,0.673,33.503125
53606,0.717,33.50375
53607,0.761,33.504375
53608,0.815,33.505
53609,0.883,33.505625
53610,0.94,33.50625
53611,0.991,33.506875
53612,1.037,33.5075
53613,1.074,33.508125
53614,1.145,33.50875
53615,1.212,33.509375
53616,1.252,33.51
53617,1.274,33.510625
53618,1.314,33.51125
53619,1.365,33.511875
53620,1.372,33.5125
53621,1.442,33.513125
53622,1.509,33.51375
53623,1.496,33.514375
53624,1.535,33.515
53625,1.569,33.515625
53626,1.586,33.51625
53627,1.623,33.516875
53628,1.642,33.5175
53629,1.649,33.518125
53630,1.655,33.51875
53631,1.691,33.519375
53632,1.7,33.52
53633,1.645,33.520625
53634,1.63,33.52125
53635,1.663,33.521875
53636,1.731,33.5225
53637,1.755,33.523125
53638,1.729,33.52375
53639,1.693,33.524375
53640,1.686,33.525
53641,1.688,33.525625
53642,1.699,33.52625
53643,1.719,33.526875
53644,1.723,33.5275
53645,1.728,33.528125
53646,1.73,33.52875
53647,1.713,33.529375
53648,1.709,33.53
53649,1.683,33.530625
53650,1.608,33.53125
53651,1.639,33.531875
53652,1.618,33.5325
53653,1.55,33.533125
53654,1.533,33.53375
53655,1.502,33.534375
53656,1.477,33.535
53657,1.483,33.535625
53658,1.423,33.53625
53659,1.357,33.536875
53660,1.296,33.5375
53661,1.239,33.538125
53662,1.173,33.53875
53663,1.102,33.539375
53664,1.031,33.54
53665,0.978,33.540625
53666,0.936,33.54125
53667,0.902,33.541875
53668,0.824,33.5425
53669,0.744,33.543125
53670,0.666,33.54375
53671,0.578,33.544375
53672,0.516,33.545
53673,0.466,33.545625
53674,0.419,33.54625
53675,0.403,33.546875
53676,0.339,33.5475
53677,0.21,33.548125
53678,0.18,33.54875
53679,0.133,33.549375
53680,0.076,33.55
53681,0.022,33.550625
53682,-0.03,33.55125
53683,-0.077,33.551875
53684,-0.117,33.5525
53685,-0.117,33.553125
53686,-0.152,33.55375
53687,-0.218,33.554375
53688,-0.242,33.555
53689,-0.3,33.555625
53690,-0.358,33.55625
53691,-0.372,33.556875
53692,-0.405,33.5575
53693,-0.431,33.558125
53694,-0.441,33.55875
53695,-0.451,33.559375
53696,-0.51,33.56
53697,-0.592,33.560625
53698,-0.632,33.56125
53699,-0.616,33.561875
53700,-0.636,33.5625
53701,-0.754,33.563125
53702,-0.828,33.56375
53703,-0.864,33.564375
53704,-0.872,33.565
53705,-0.926,33.565625
53706,-0.971,33.56625
53707,-1.025,33.566875
53708,-1.113,33.5675
53709,-1.189,33.568125
53710,-1.241,33.56875
53711,-1.267,33.569375
53712,-1.388,33.57
53713,-1.49,33.570625
53714,-1.569,33.57125
53715,-1.613,33.571875
53716,-1.725,33.5725
53717,-1.833,33.573125
53718,-1.897,33.57375
53719,-1.971,33.574375
53720,-2.047,33.575
53721,-2.122,33.575625
53722,-2.176,33.57625
53723,-2.295,33.576875
53724,-2.424,33.5775
53725,-2.498,33.578125
53726,-2.576,33.57875
53727,-2.659,33.579375
53728,-2.749,33.58
53729,-2.786,33.580625
53730,-2.805,33.58125
53731,-2.833,33.581875
53732,-2.951,33.5825
53733,-3.028,33.583125
53734,-3.092,33.58375
53735,-3.156,33.584375
53736,-3.23,33.585
53737,-3.303,33.585625
53738,-3.371,33.58625
53739,-3.418,33.586875
53740,-3.477,33.5875
53741,-3.538,33.588125
53742,-3.589,33.58875
53743,-3.657,33.589375
53744,-3.736,33.59
53745,-3.826,33.590625
53746,-3.826,33.59125
53747,-3.881,33.591875
53748,-3.972,33.5925
53749,-4.063,33.593125
53750,-4.121,33.59375
53751,-4.194,33.594375
53752,-4.316,33.595
53753,-4.384,33.595625
53754,-4.483,33.59625
53755,-4.611,33.596875
53756,-4.706,33.5975
53757,-4.84,33.598125
53758,-4.975,33.59875
53759,-5.063,33.599375
53760,-5.159,33.6
53761,-5.242,33.600625
53762,-5.306,33.60125
53763,-5.33,33.601875
53764,-5.394,33.6025
53765,-5.479,33.603125
53766,-5.536,33.60375
53767,-5.594,33.604375
53768,-5.682,33.605
53769,-5.827,33.605625
53770,-5.916,33.60625
53771,-6.025,33.606875
53772,-6.151,33.6075
53773,-6.229,33.608125
53774,-6.348,33.60875
53775,-6.465,33.609375
53776,-6.523,33.61
53777,-6.534,33.610625
53778,-6.59,33.61125
53779,-6.715,33.611875
53780,-6.796,33.6125
53781,-6.79,33.613125
53782,-6.744,33.61375
53783,-6.781,33.614375
53784,-6.736,33.615
53785,-6.718,33.615625
53786,-6.799,33.61625
53787,-6.779,33.616875
53788,-6.759,33.6175
53789,-6.739,33.618125
53790,-6.665,33.61875
53791,-6.623,33.619375
53792,-6.599,33.62
53793,-6.582,33.620625
53794,-6.565,33.62125
53795,-6.538,33.621875
53796,-6.498,33.6225
53797,-6.474,33.623125
53798,-6.402,33.62375
53799,-6.305,33.624375
53800,-6.244,33.625
53801,-6.196,33.625625
53802,-6.155,33.62625
53803,-6.117,33.626875
53804,-6.08,33.6275
53805,-6.048,33.628125
53806,-6.02,33.62875
53807,-5.979,33.629375
53808,-5.978,33.63
53809,-6.002,33.630625
53810,-6.046,33.63125
53811,-5.987,33.631875
53812,-5.958,33.6325
53813,-5.995,33.633125
53814,-5.988,33.63375
53815,-5.983,33.634375
53816,-5.991,33.635
53817,-6.049,33.635625
53818,-6.062,33.63625
53819,-6.087,33.636875
53820,-6.158,33.6375
53821,-6.251,33.638125
53822,-6.352,33.63875
53823,-6.457,33.639375
53824,-6.532,33.64
53825,-6.636,33.640625
53826,-6.748,33.64125
53827,-6.842,33.641875
53828,-6.971,33.6425
53829,-7.102,33.643125
53830,-7.226,33.64375
53831,-7.267,33.644375
53832,-7.366,33.645
53833,-7.496,33.645625
53834,-7.587,33.64625
53835,-7.686,33.646875
53836,-7.798,33.6475
53837,-7.93,33.648125
53838,-8.084,33.64875
53839,-8.227,33.649375
53840,-8.357,33.65
53841,-8.468,33.650625
53842,-8.548,33.65125
53843,-8.615,33.651875
53844,-8.689,33.6525
53845,-8.769,33.653125
53846,-8.859,33.65375
53847,-8.96,33.654375
53848,-9.017,33.655
53849,-9.081,33.655625
53850,-9.147,33.65625
53851,-9.208,33.656875
53852,-9.215,33.6575
53853,-9.227,33.658125
53854,-9.281,33.65875
53855,-9.282,33.659375
53856,-9.24,33.66
53857,-9.171,33.660625
53858,-9.188,33.66125
53859,-9.153,33.661875
53860,-9.096,33.6625
53861,-9.052,33.663125
53862,-9.057,33.66375
53863,-9.044,33.664375
53864,-8.997,33.665
53865,-8.936,33.665625
53866,-8.891,33.66625
53867,-8.855,33.666875
53868,-8.808,33.6675
53869,-8.735,33.668125
53870,-8.652,33.66875
53871,-8.568,33.669375
53872,-8.48,33.67
53873,-8.41,33.670625
53874,-8.354,33.67125
53875,-8.283,33.671875
53876,-8.185,33.6725
53877,-8.071,33.673125
53878,-7.953,33.67375
53879,-7.823,33.674375
53880,-7.694,33.675
53881,-7.569,33.675625
53882,-7.414,33.67625
53883,-7.182,33.676875
53884,-6.905,33.6775
53885,-6.658,33.678125
53886,-6.378,33.67875
53887,-6.047,33.679375
53888,-5.638,33.68
53889,-5.26,33.680625
53890,-4.842,33.68125
53891,-4.379,33.681875
53892,-3.875,33.6825
53893,-3.367,33.683125
53894,-2.854,33.68375
53895,-2.333,33.684375
53896,-1.819,33.685
53897,-1.283,33.685625
53898,-0.719,33.68625
53899,-0.117,33.686875
53900,0.411,33.6875
53901,0.884,33.688125
53902,1.34,33.68875
53903,1.804,33.689375
53904,2.27,33.69
53905,2.737,33.690625
53906,3.163,33.69125
53907,3.576,33.691875
53908,3.979,33.6925
53909,4.351,33.693125
53910,4.693,33.69375
53911,5.019,33.694375
53912,5.34,33.695
53913,5.542,33.695625
53914,5.746,33.69625
53915,5.982,33.696875
53916,6.137,33.6975
53917,6.259,33.698125
53918,6.361,33.69875
53919,6.482,33.699375
53920,6.553,33.7
53921,6.609,33.700625
53922,6.67,33.70125
53923,6.666,33.701875
53924,6.661,33.7025
53925,6.666,33.703125
53926,6.723,33.70375
53927,6.74,33.704375
53928,6.746,33.705
53929,6.78,33.705625
53930,6.822,33.70625
53931,6.85,33.706875
53932,6.857,33.7075
53933,6.806,33.708125
53934,6.793,33.70875
53935,6.801,33.709375
53936,6.785,33.71
53937,6.788,33.710625
53938,6.8,33.71125
53939,6.817,33.711875
53940,6.816,33.7125
53941,6.838,33.713125
53942,6.887,33.71375
53943,6.962,33.714375
53944,7.029,33.715
53945,7.136,33.715625
53946,7.37,33.71625
53947,7.606,33.716875
53948,7.878,33.7175
53949,8.199,33.718125
53950,8.598,33.71875
53951,8.997,33.719375
53952,9.381,33.72
53953,9.691,33.720625
53954,9.763,33.72125
53955,9.726,33.721875
53956,9.628,33.7225
53957,9.253,33.723125
53958,8.773,33.72375
53959,8.21,33.724375
53960,7.633,33.725
53961,7.009,33.725625
53962,6.355,33.72625
53963,5.676,33.726875
53964,4.971,33.7275
53965,4.23,33.728125
53966,3.446,33.72875
53967,2.726,33.729375
53968,2.013,33.73
53969,1.315,33.730625
53970,0.676,33.73125
53971,0.154,33.731875
53972,-0.361,33.7325
53973,-0.939,33.733125
53974,-1.415,33.73375
53975,-1.751,33.734375
53976,-1.966,33.735
53977,-2.28,33.735625
53978,-2.547,33.73625
53979,-2.79,33.736875
53980,-3.034,33.7375
53981,-3.308,33.738125
53982,-3.505,33.73875
53983,-3.587,33.739375
53984,-3.597,33.74
53985,-3.658,33.740625
53986,-3.754,33.74125
53987,-3.838,33.741875
53988,-3.875,33.7425
53989,-3.875,33.743125
53990,-3.834,33.74375
53991,-3.905,33.744375
53992,-3.93,33.745
53993,-3.895,33.745625
53994,-3.8,33.74625
53995,-3.721,33.746875
53996,-3.656,33.7475
53997,-3.609,33.748125
53998,-3.649,33.74875
53999,-3.689,33.749375
54000,-3.706,33.75
54001,-3.764,33.750625
54002,-3.827,33.75125
54003,-3.905,33.751875
54004,-4.037,33.7525
54005,-4.103,33.753125
54006,-4.176,33.75375
54007,-4.308,33.754375
54008,-4.353,33.755
54009,-4.438,33.755625
54010,-4.564,33.75625
54011,-4.632,33.756875
54012,-4.702,33.7575
54013,-4.757,33.758125
54014,-4.768,33.75875
54015,-4.789,33.759375
54016,-4.799,33.76
54017,-4.788,33.760625
54018,-4.768,33.76125
54019,-4.715,33.761875
54020,-4.61,33.7625
54021,-4.37,33.763125
54022,-4.171,33.76375
54023,-3.983,33.764375
54024,-3.79,33.765
54025,-3.665,33.765625
54026,-3.532,33.76625
54027,-3.379,33.766875
54028,-3.18,33.7675
54029,-3.211,33.768125
54030,-3.372,33.76875
54031,-3.568,33.769375
54032,-3.758,33.77
54033,-3.953,33.770625
54034,-4.156,33.77125
54035,-4.311,33.771875
54036,-4.428,33.7725
54037,-4.516,33.773125
54038,-4.607,33.77375
54039,-4.681,33.774375
54040,-4.719,33.775
54041,-4.699,33.775625
54042,-4.63,33.77625
54043,-4.54,33.776875
54044,-4.425,33.7775
54045,-4.196,33.778125
54046,-4.013,33.77875
54047,-3.838,33.779375
54048,-3.615,33.78
54049,-3.28,33.780625
54050,-2.969,33.78125
54051,-2.726,33.781875
54052,-2.593,33.7825
54053,-2.421,33.783125
54054,-2.219,33.78375
54055,-2.023,33.784375
54056,-1.902,33.785
54057,-1.848,33.785625
54058,-1.875,33.78625
54059,-1.828,33.786875
54060,-1.802,33.7875
54061,-1.802,33.788125
54062,-1.758,33.78875
54063,-1.75,33.789375
54064,-1.763,33.79
54065,-1.787,33.790625
54066,-1.788,33.79125
54067,-1.756,33.791875
54068,-1.681,33.7925
54069,-1.664,33.793125
54070,-1.581,33.79375
54071,-1.453,33.794375
54072,-1.345,33.795
54073,-1.362,33.795625
54074,-1.409,33.79625
54075,-1.425,33.796875
54076,-1.482,33.7975
54077,-1.57,33.798125
54078,-1.685,33.79875
54079,-1.807,33.799375
54080,-1.893,33.8
54081,-2.0,33.800625
54082,-2.23,33.80125
54083,-2.482,33.801875
54084,-2.712,33.8025
54085,-2.905,33.803125
54086,-3.024,33.80375
54087,-3.111,33.804375
54088,-3.117,33.805
54089,-2.813,33.805625
54090,-2.491,33.80625
54091,-2.231,33.806875
54092,-2.113,33.8075
54093,-2.139,33.808125
54094,-2.278,33.80875
54095,-2.513,33.809375
54096,-2.696,33.81
54097,-2.983,33.810625
54098,-3.338,33.81125
54099,-3.737,33.811875
54100,-4.155,33.8125
54101,-4.608,33.813125
54102,-5.105,33.81375
54103,-5.632,33.814375
54104,-6.091,33.815
54105,-6.504,33.815625
54106,-6.94,33.81625
54107,-7.369,33.816875
54108,-7.797,33.8175
54109,-8.229,33.818125
54110,-8.57,33.81875
54111,-8.883,33.819375
54112,-9.171,33.82
54113,-9.377,33.820625
54114,-9.721,33.82125
54115,-10.098,33.821875
54116,-10.355,33.8225
54117,-10.929,33.823125
54118,-11.721,33.82375
54119,-12.732,33.824375
54120,-13.531,33.825
54121,-14.343,33.825625
54122,-15.156,33.82625
54123,-15.926,33.826875
54124,-16.465,33.8275
54125,-16.885,33.828125
54126,-17.23,33.82875
54127,-17.574,33.829375
54128,-17.88,33.83
54129,-18.15,33.830625
54130,-18.505,33.83125
54131,-19.05,33.831875
54132,-19.755,33.8325
54133,-20.651,33.833125
54134,-21.608,33.83375
54135,-22.652,33.834375
54136,-23.804,33.835
54137,-25.013,33.835625
54138,-26.192,33.83625
54139,-27.351,33.836875
54140,-28.528,33.8375
54141,-29.744,33.838125
54142,-30.95,33.83875
54143,-32.106,33.839375
54144,-33.152,33.84
54145,-33.952,33.840625
54146,-34.54,33.84125
54147,-35.567,33.841875
54148,-36.442,33.8425
54149,-37.168,33.843125
54150,-37.675,33.84375
54151,-38.188,33.844375
54152,-38.715,33.845
54153,-39.263,33.845625
54154,-39.76,33.84625
54155,-40.342,33.846875
54156,-40.988,33.8475
54157,-41.641,33.848125
54158,-42.26,33.84875
54159,-42.875,33.849375
54160,-43.504,33.85
54161,-44.038,33.850625
54162,-44.462,33.85125
54163,-44.77,33.851875
54164,-44.956,33.8525
54165,-44.985,33.853125
54166,-44.894,33.85375
54167,-44.681,33.854375
54168,-44.357,33.855
54169,-43.907,33.855625
54170,-43.305,33.85625
54171,-42.684,33.856875
54172,-41.897,33.8575
54173,-40.978,33.858125
54174,-40.029,33.85875
54175,-39.044,33.859375
54176,-38.024,33.86
54177,-36.956,33.860625
54178,-35.754,33.86125
54179,-34.544,33.861875
54180,-33.338,33.8625
54181,-32.084,33.863125
54182,-30.834,33.86375
54183,-29.573,33.864375
54184,-28.265,33.865
54185,-26.998,33.865625
54186,-25.706,33.86625
54187,-24.361,33.866875
54188,-22.749,33.8675
54189,-19.01,33.868125
54190,-11.46,33.86875
54191,8.451,33.869375
54192,27.557,33.87
54193,46.778,33.870625
54194,66.871,33.87125
54195,70.704,33.871875
54196,70.327,33.8725
54197,67.262,33.873125
54198,62.591,33.87375
54199,56.145,33.874375
54200,48.48,33.875
54201,39.949,33.875625
54202,31.719,33.87625
54203,24.041,33.876875
54204,17.089,33.8775
54205,11.668,33.878125
54206,6.942,33.87875
54207,2.896,33.879375
54208,-0.19,33.88
54209,-2.526,33.880625
54210,-4.304,33.88125
54211,-5.47,33.881875
54212,-6.159,33.8825
54213,-6.573,33.883125
54214,-6.721,33.88375
54215,-6.474,33.884375
54216,-6.199,33.885
54217,-5.898,33.885625
54218,-5.56,33.88625
54219,-5.2,33.886875
54220,-4.911,33.8875
54221,-4.739,33.888125
54222,-4.606,33.88875
54223,-4.446,33.889375
54224,-4.283,33.89
54225,-4.232,33.890625
54226,-4.219,33.89125
54227,-4.242,33.891875
54228,-4.316,33.8925
54229,-4.415,33.893125
54230,-4.508,33.89375
54231,-4.591,33.894375
54232,-4.645,33.895
54233,-4.784,33.895625
54234,-4.955,33.89625
54235,-5.077,33.896875
54236,-5.218,33.8975
54237,-5.359,33.898125
54238,-5.494,33.89875
54239,-5.693,33.899375
54240,-5.848,33.9
54241,-5.99,33.900625
54242,-6.247,33.90125
54243,-6.41,33.901875
54244,-6.559,33.9025
54245,-6.755,33.903125
54246,-6.888,33.90375
54247,-6.979,33.904375
54248,-7.036,33.905
54249,-7.137,33.905625
54250,-7.215,33.90625
54251,-7.256,33.906875
54252,-7.222,33.9075
54253,-7.219,33.908125
