,az,t
139492,0.842,87.1825
139493,0.879,87.183125
139494,0.884,87.18375
139495,0.877,87.184375
139496,0.863,87.185
139497,0.873,87.185625
139498,0.906,87.18625
139499,0.942,87.186875
139500,0.956,87.1875
139501,0.966,87.188125
139502,0.966,87.18875
139503,0.954,87.189375
139504,1.012,87.19
139505,1.016,87.190625
139506,0.997,87.19125
139507,1.027,87.191875
139508,0.948,87.1925
139509,0.883,87.193125
139510,0.904,87.19375
139511,0.952,87.194375
139512,0.943,87.195
139513,0.885,87.195625
139514,0.875,87.19625
139515,0.895,87.196875
139516,0.896,87.1975
139517,0.808,87.198125
139518,0.786,87.19875
139519,0.779,87.199375
139520,0.774,87.2
139521,0.707,87.200625
139522,0.698,87.20125
139523,0.721,87.201875
139524,0.711,87.2025
139525,0.698,87.203125
139526,0.685,87.20375
139527,0.671,87.204375
139528,0.617,87.205
139529,0.585,87.205625
139530,0.586,87.20625
139531,0.646,87.206875
139532,0.654,87.2075
139533,0.623,87.208125
139534,0.552,87.20875
139535,0.544,87.209375
139536,0.555,87.21
139537,0.573,87.210625
139538,0.485,87.21125
139539,0.472,87.211875
139540,0.497,87.2125
139541,0.463,87.213125
139542,0.424,87.21375
139543,0.393,87.214375
139544,0.379,87.215
139545,0.394,87.215625
139546,0.357,87.21625
139547,0.276,87.216875
139548,0.255,87.2175
139549,0.263,87.218125
139550,0.271,87.21875
139551,0.248,87.219375
139552,0.17,87.22
139553,0.109,87.220625
139554,0.085,87.22125
139555,0.024,87.221875
139556,-0.006,87.2225
139557,-0.02,87.223125
139558,-0.05,87.22375
139559,-0.068,87.224375
139560,-0.073,87.225
139561,-0.063,87.225625
139562,-0.046,87.22625
139563,-0.038,87.226875
139564,-0.034,87.2275
139565,0.014,87.228125
139566,0.082,87.22875
139567,0.14,87.229375
139568,0.143,87.23
139569,0.198,87.230625
139570,0.245,87.23125
139571,0.268,87.231875
139572,0.261,87.2325
139573,0.291,87.233125
139574,0.343,87.23375
139575,0.383,87.234375
139576,0.367,87.235
139577,0.327,87.235625
139578,0.276,87.23625
139579,0.286,87.236875
139580,0.282,87.2375
139581,0.257,87.238125
139582,0.197,87.23875
139583,0.166,87.239375
139584,0.137,87.24
139585,0.076,87.240625
139586,0.047,87.24125
139587,0.031,87.241875
139588,0.024,87.2425
139589,0.048,87.243125
139590,0.023,87.24375
139591,-0.023,87.244375
139592,-0.016,87.245
139593,-0.05,87.245625
139594,-0.073,87.24625
139595,-0.05,87.246875
139596,0.006,87.2475
139597,0.023,87.248125
139598,0.007,87.24875
139599,0.027,87.249375
139600,0.022,87.25
139601,0.014,87.250625
139602,0.031,87.25125
139603,0.014,87.251875
139604,-0.023,87.2525
139605,-0.076,87.253125
139606,-0.039,87.25375
139607,-0.068,87.254375
139608,-0.132,87.255
139609,-0.145,87.255625
139610,-0.182,87.25625
139611,-0.225,87.256875
139612,-0.265,87.2575
139613,-0.337,87.258125
139614,-0.346,87.25875
139615,-0.305,87.259375
139616,-0.386,87.26
139617,-0.416,87.260625
139618,-0.438,87.26125
139619,-0.502,87.261875
139620,-0.515,87.2625
139621,-0.559,87.263125
139622,-0.657,87.26375
139623,-0.711,87.264375
139624,-0.737,87.265
139625,-0.749,87.265625
139626,-0.79,87.26625
139627,-0.838,87.266875
139628,-0.884,87.2675
139629,-0.921,87.268125
139630,-1.003,87.26875
139631,-1.049,87.269375
139632,-1.062,87.27
139633,-1.106,87.270625
139634,-1.146,87.27125
139635,-1.19,87.271875
139636,-1.254,87.2725
139637,-1.307,87.273125
139638,-1.352,87.27375
139639,-1.389,87.274375
139640,-1.395,87.275
139641,-1.42,87.275625
139642,-1.458,87.27625
139643,-1.499,87.276875
139644,-1.534,87.2775
139645,-1.561,87.278125
139646,-1.574,87.27875
139647,-1.597,87.279375
139648,-1.612,87.28
139649,-1.622,87.280625
139650,-1.659,87.28125
139651,-1.678,87.281875
139652,-1.686,87.2825
139653,-1.686,87.283125
139654,-1.737,87.28375
139655,-1.746,87.284375
139656,-1.686,87.285
139657,-1.703,87.285625
139658,-1.709,87.28625
139659,-1.711,87.286875
139660,-1.717,87.2875
139661,-1.722,87.288125
139662,-1.724,87.28875
139663,-1.724,87.289375
139664,-1.733,87.29
139665,-1.719,87.290625
139666,-1.679,87.29125
139667,-1.604,87.291875
139668,-1.562,87.2925
139669,-1.537,87.293125
139670,-1.516,87.29375
139671,-1.525,87.294375
139672,-1.501,87.295
139673,-1.427,87.295625
139674,-1.424,87.29625
139675,-1.4,87.296875
139676,-1.368,87.2975
139677,-1.362,87.298125
139678,-1.383,87.29875
139679,-1.379,87.299375
139680,-1.308,87.3
139681,-1.29,87.300625
139682,-1.268,87.30125
139683,-1.236,87.301875
139684,-1.185,87.3025
139685,-1.141,87.303125
139686,-1.111,87.30375
139687,-1.111,87.304375
139688,-1.134,87.305
139689,-1.124,87.305625
139690,-1.063,87.30625
139691,-1.049,87.306875
139692,-1.05,87.3075
139693,-1.05,87.308125
139694,-1.003,87.30875
139695,-1.001,87.309375
139696,-0.991,87.31
139697,-0.933,87.310625
139698,-0.901,87.31125
139699,-0.881,87.311875
139700,-0.871,87.3125
139701,-0.871,87.313125
139702,-0.844,87.31375
139703,-0.812,87.314375
139704,-0.806,87.315
139705,-0.742,87.315625
139706,-0.71,87.31625
139707,-0.737,87.316875
139708,-0.697,87.3175
139709,-0.632,87.318125
139710,-0.565,87.31875
139711,-0.565,87.319375
139712,-0.55,87.32
139713,-0.529,87.320625
139714,-0.509,87.32125
139715,-0.448,87.321875
139716,-0.417,87.3225
139717,-0.413,87.323125
139718,-0.376,87.32375
139719,-0.341,87.324375
139720,-0.307,87.325
139721,-0.269,87.325625
139722,-0.246,87.32625
139723,-0.22,87.326875
139724,-0.187,87.3275
139725,-0.129,87.328125
139726,-0.145,87.32875
139727,-0.196,87.329375
139728,-0.166,87.33
139729,-0.14,87.330625
139730,-0.134,87.33125
139731,-0.161,87.331875
139732,-0.216,87.3325
139733,-0.256,87.333125
139734,-0.276,87.33375
139735,-0.256,87.334375
139736,-0.254,87.335
139737,-0.265,87.335625
139738,-0.288,87.33625
139739,-0.278,87.336875
139740,-0.301,87.3375
139741,-0.378,87.338125
139742,-0.351,87.33875
139743,-0.328,87.339375
139744,-0.316,87.34
139745,-0.347,87.340625
139746,-0.38,87.34125
139747,-0.411,87.341875
139748,-0.438,87.3425
139749,-0.453,87.343125
139750,-0.429,87.34375
139751,-0.378,87.344375
139752,-0.428,87.345
139753,-0.436,87.345625
139754,-0.429,87.34625
139755,-0.439,87.346875
139756,-0.449,87.3475
139757,-0.459,87.348125
139758,-0.469,87.34875
139759,-0.469,87.349375
139760,-0.526,87.35
139761,-0.601,87.350625
139762,-0.557,87.35125
139763,-0.584,87.351875
139764,-0.613,87.3525
139765,-0.6,87.353125
139766,-0.589,87.35375
139767,-0.598,87.354375
139768,-0.624,87.355
139769,-0.637,87.355625
139770,-0.666,87.35625
139771,-0.703,87.356875
139772,-0.737,87.3575
139773,-0.768,87.358125
139774,-0.804,87.35875
139775,-0.848,87.359375
139776,-0.905,87.36
139777,-0.929,87.360625
139778,-0.931,87.36125
139779,-0.945,87.361875
139780,-0.976,87.3625
139781,-1.002,87.363125
139782,-1.005,87.36375
139783,-1.018,87.364375
139784,-1.02,87.365
139785,-1.008,87.365625
139786,-0.981,87.36625
139787,-0.981,87.366875
139788,-0.997,87.3675
139789,-1.021,87.368125
139790,-1.025,87.36875
139791,-1.008,87.369375
139792,-0.967,87.37
139793,-0.934,87.370625
139794,-0.91,87.37125
139795,-0.909,87.371875
139796,-0.99,87.3725
139797,-0.993,87.373125
139798,-0.96,87.37375
139799,-0.909,87.374375
139800,-0.886,87.375
139801,-0.885,87.375625
139802,-0.9,87.37625
139803,-0.893,87.376875
139804,-0.893,87.3775
139805,-0.895,87.378125
139806,-0.895,87.37875
139807,-0.901,87.379375
139808,-0.888,87.38
139809,-0.848,87.380625
139810,-0.875,87.38125
139811,-0.872,87.381875
139812,-0.858,87.3825
139813,-0.896,87.383125
139814,-0.908,87.38375
139815,-0.892,87.384375
139816,-0.838,87.385
139817,-0.821,87.385625
139818,-0.831,87.38625
139819,-0.859,87.386875
139820,-0.825,87.3875
139821,-0.843,87.388125
139822,-0.879,87.38875
139823,-0.889,87.389375
139824,-0.893,87.39
139825,-0.898,87.390625
139826,-0.905,87.39125
139827,-0.898,87.391875
139828,-0.893,87.3925
139829,-0.886,87.393125
139830,-0.855,87.39375
139831,-0.84,87.394375
139832,-0.828,87.395
139833,-0.811,87.395625
139834,-0.868,87.39625
139835,-0.868,87.396875
139836,-0.808,87.3975
139837,-0.798,87.398125
139838,-0.768,87.39875
139839,-0.742,87.399375
139840,-0.763,87.4
139841,-0.699,87.400625
139842,-0.665,87.40125
139843,-0.699,87.401875
139844,-0.682,87.4025
139845,-0.681,87.403125
139846,-0.682,87.40375
139847,-0.634,87.404375
139848,-0.62,87.405
139849,-0.603,87.405625
139850,-0.559,87.40625
139851,-0.546,87.406875
139852,-0.558,87.4075
139853,-0.587,87.408125
139854,-0.563,87.40875
139855,-0.555,87.409375
139856,-0.56,87.41
139857,-0.581,87.410625
139858,-0.536,87.41125
139859,-0.527,87.411875
139860,-0.584,87.4125
139861,-0.561,87.413125
139862,-0.533,87.41375
139863,-0.508,87.414375
139864,-0.508,87.415
139865,-0.523,87.415625
139866,-0.546,87.41625
139867,-0.577,87.416875
139868,-0.539,87.4175
139869,-0.534,87.418125
139870,-0.56,87.41875
139871,-0.496,87.419375
139872,-0.44,87.42
139873,-0.412,87.420625
139874,-0.453,87.42125
139875,-0.401,87.421875
139876,-0.359,87.4225
139877,-0.359,87.423125
139878,-0.359,87.42375
139879,-0.328,87.424375
139880,-0.268,87.425
139881,-0.18,87.425625
139882,-0.14,87.42625
139883,-0.127,87.426875
139884,-0.133,87.4275
139885,-0.128,87.428125
139886,-0.124,87.42875
139887,-0.122,87.429375
139888,-0.084,87.43
139889,-0.072,87.430625
139890,-0.076,87.43125
139891,-0.093,87.431875
139892,-0.087,87.4325
139893,-0.081,87.433125
139894,-0.081,87.43375
139895,-0.095,87.434375
139896,-0.052,87.435
139897,0.019,87.435625
139898,0.019,87.43625
139899,-0.026,87.436875
139900,-0.045,87.4375
139901,0.023,87.438125
139902,0.023,87.43875
139903,0.031,87.439375
139904,0.057,87.44
139905,0.118,87.440625
139906,0.13,87.44125
139907,0.116,87.441875
139908,0.099,87.4425
139909,0.138,87.443125
139910,0.201,87.44375
139911,0.282,87.444375
139912,0.245,87.445
139913,0.261,87.445625
139914,0.31,87.44625
139915,0.334,87.446875
139916,0.315,87.4475
139917,0.295,87.448125
139918,0.306,87.44875
139919,0.276,87.449375
139920,0.262,87.45
139921,0.264,87.450625
139922,0.213,87.45125
139923,0.234,87.451875
139924,0.261,87.4525
139925,0.194,87.453125
139926,0.162,87.45375
139927,0.136,87.454375
139928,0.105,87.455
139929,0.099,87.455625
139930,0.078,87.45625
139931,0.035,87.456875
139932,-0.073,87.4575
139933,-0.055,87.458125
139934,-0.028,87.45875
139935,-0.068,87.459375
139936,-0.106,87.46
139937,-0.103,87.460625
139938,-0.065,87.46125
139939,-0.102,87.461875
139940,-0.079,87.4625
139941,-0.048,87.463125
139942,-0.089,87.46375
139943,-0.121,87.464375
139944,-0.1,87.465
139945,-0.005,87.465625
139946,-0.042,87.46625
139947,-0.038,87.466875
139948,-0.001,87.4675
139949,0.053,87.468125
139950,0.037,87.46875
139951,0.026,87.469375
139952,0.077,87.47
139953,0.084,87.470625
139954,0.096,87.47125
139955,0.116,87.471875
139956,0.129,87.4725
139957,0.145,87.473125
139958,0.165,87.47375
139959,0.196,87.474375
139960,0.223,87.475
139961,0.253,87.475625
139962,0.287,87.47625
139963,0.27,87.476875
139964,0.312,87.4775
139965,0.383,87.478125
139966,0.379,87.47875
139967,0.373,87.479375
139968,0.401,87.48
139969,0.499,87.480625
139970,0.504,87.48125
139971,0.516,87.481875
139972,0.544,87.4825
139973,0.585,87.483125
139974,0.594,87.48375
139975,0.592,87.484375
139976,0.606,87.485
139977,0.594,87.485625
139978,0.601,87.48625
139979,0.641,87.486875
139980,0.662,87.4875
139981,0.684,87.488125
139982,0.706,87.48875
139983,0.72,87.489375
139984,0.793,87.49
139985,0.868,87.490625
139986,0.902,87.49125
139987,0.905,87.491875
139988,0.942,87.4925
139989,1.014,87.493125
139990,1.058,87.49375
139991,1.137,87.494375
139992,1.217,87.495
139993,1.241,87.495625
139994,1.329,87.49625
139995,1.405,87.496875
139996,1.446,87.4975
139997,1.543,87.498125
139998,1.612,87.49875
139999,1.653,87.499375
140000,1.66,87.5
140001,1.684,87.500625
140002,1.725,87.50125
140003,1.785,87.501875
140004,1.812,87.5025
140005,1.859,87.503125
140006,1.923,87.50375
140007,1.903,87.504375
140008,1.892,87.505
140009,1.904,87.505625
140010,1.975,87.50625
140011,2.007,87.506875
140012,2.012,87.5075
140013,1.992,87.508125
140014,1.948,87.50875
140015,1.961,87.509375
140016,2.004,87.51
140017,1.991,87.510625
140018,1.965,87.51125
140019,1.922,87.511875
140020,1.854,87.5125
140021,1.851,87.513125
140022,1.823,87.51375
140023,1.763,87.514375
140024,1.705,87.515
140025,1.643,87.515625
140026,1.576,87.51625
140027,1.498,87.516875
140028,1.47,87.5175
140029,1.379,87.518125
140030,1.179,87.51875
140031,1.195,87.519375
140032,1.138,87.52
140033,1.035,87.520625
140034,0.977,87.52125
140035,0.907,87.521875
140036,0.843,87.5225
140037,0.799,87.523125
140038,0.749,87.52375
140039,0.698,87.524375
140040,0.648,87.525
140041,0.611,87.525625
140042,0.547,87.52625
140043,0.474,87.526875
140044,0.413,87.5275
140045,0.416,87.528125
140046,0.399,87.52875
140047,0.331,87.529375
140048,0.294,87.53
140049,0.287,87.530625
140050,0.298,87.53125
140051,0.278,87.531875
140052,0.25,87.5325
140053,0.212,87.533125
140054,0.158,87.53375
140055,0.178,87.534375
140056,0.168,87.535
140057,0.126,87.535625
140058,0.143,87.53625
140059,0.166,87.536875
140060,0.19,87.5375
140061,0.204,87.538125
140062,0.136,87.53875
140063,0.112,87.539375
140064,0.177,87.54
140065,0.191,87.540625
140066,0.216,87.54125
140067,0.249,87.541875
140068,0.279,87.5425
140069,0.408,87.543125
140070,0.482,87.54375
140071,0.374,87.544375
140072,0.444,87.545
140073,0.344,87.545625
140074,0.064,87.54625
140075,-0.034,87.546875
140076,-0.058,87.5475
140077,-0.042,87.548125
140078,-0.019,87.54875
140079,-0.012,87.549375
140080,0.102,87.55
140081,0.376,87.550625
140082,0.1,87.55125
140083,-0.039,87.551875
140084,-0.06,87.5525
140085,-0.016,87.553125
140086,-0.052,87.55375
140087,-0.049,87.554375
140088,0.097,87.555
140089,0.033,87.555625
140090,-0.013,87.55625
140091,-0.017,87.556875
140092,0.006,87.5575
140093,-0.019,87.558125
140094,-0.062,87.55875
140095,-0.078,87.559375
140096,0.002,87.56
140097,0.117,87.560625
140098,0.253,87.56125
140099,0.073,87.561875
140100,-0.185,87.5625
140101,-0.452,87.563125
140102,-0.466,87.56375
140103,-0.414,87.564375
140104,-0.364,87.565
140105,-0.364,87.565625
140106,-0.263,87.56625
140107,-0.206,87.566875
140108,-0.206,87.5675
140109,-0.202,87.568125
140110,-0.17,87.56875
140111,-0.106,87.569375
140112,0.013,87.57
140113,0.031,87.570625
140114,0.033,87.57125
140115,0.043,87.571875
140116,0.133,87.5725
140117,0.196,87.573125
140118,0.236,87.57375
140119,0.273,87.574375
140120,0.35,87.575
140121,0.422,87.575625
140122,0.452,87.57625
140123,0.498,87.576875
140124,0.543,87.5775
140125,0.592,87.578125
140126,0.7,87.57875
140127,0.824,87.579375
140128,0.955,87.58
140129,1.083,87.580625
140130,1.223,87.58125
140131,1.366,87.581875
140132,1.512,87.5825
140133,1.627,87.583125
140134,1.711,87.58375
140135,1.765,87.584375
140136,1.782,87.585
140137,1.881,87.585625
140138,1.986,87.58625
140139,2.04,87.586875
140140,2.072,87.5875
140141,2.084,87.588125
140142,2.08,87.58875
140143,2.104,87.589375
140144,2.127,87.59
140145,2.155,87.590625
140146,2.195,87.59125
140147,2.175,87.591875
140148,2.158,87.5925
140149,2.164,87.593125
140150,2.231,87.59375
140151,2.307,87.594375
140152,2.38,87.595
140153,2.414,87.595625
140154,2.433,87.59625
140155,2.453,87.596875
140156,2.487,87.5975
140157,2.508,87.598125
140158,2.537,87.59875
140159,2.574,87.599375
140160,2.611,87.6
140161,2.613,87.600625
140162,2.59,87.60125
140163,2.55,87.601875
140164,2.523,87.6025
140165,2.49,87.603125
140166,2.443,87.60375
140167,2.432,87.604375
140168,2.391,87.605
140169,2.325,87.605625
140170,2.251,87.60625
140171,2.199,87.606875
140172,2.15,87.6075
140173,2.089,87.608125
140174,2.006,87.60875
140175,1.909,87.609375
140176,1.806,87.61
140177,1.812,87.610625
140178,1.691,87.61125
140179,1.515,87.611875
140180,1.383,87.6125
140181,1.338,87.613125
140182,1.27,87.61375
140183,1.141,87.614375
140184,1.029,87.615
140185,0.916,87.615625
140186,0.8,87.61625
140187,0.678,87.616875
140188,0.599,87.6175
140189,0.532,87.618125
140190,0.457,87.61875
140191,0.429,87.619375
140192,0.375,87.62
140193,0.29,87.620625
140194,0.188,87.62125
140195,0.098,87.621875
140196,0.003,87.6225
140197,-0.126,87.623125
140198,-0.154,87.62375
140199,-0.19,87.624375
140200,-0.267,87.625
140201,-0.288,87.625625
140202,-0.281,87.62625
140203,-0.267,87.626875
140204,-0.325,87.6275
140205,-0.315,87.628125
140206,-0.284,87.62875
140207,-0.261,87.629375
140208,-0.24,87.63
140209,-0.192,87.630625
140210,-0.124,87.63125
140211,-0.181,87.631875
140212,-0.163,87.6325
140213,-0.112,87.633125
140214,-0.082,87.63375
140215,-0.088,87.634375
140216,-0.099,87.635
140217,-0.105,87.635625
140218,-0.079,87.63625
140219,-0.065,87.636875
140220,-0.062,87.6375
140221,-0.062,87.638125
140222,-0.095,87.63875
140223,-0.133,87.639375
140224,-0.16,87.64
140225,-0.138,87.640625
140226,-0.139,87.64125
140227,-0.17,87.641875
140228,-0.197,87.6425
140229,-0.168,87.643125
140230,-0.137,87.64375
140231,-0.191,87.644375
140232,-0.251,87.645
140233,-0.272,87.645625
140234,-0.235,87.64625
140235,-0.268,87.646875
140236,-0.284,87.6475
140237,-0.281,87.648125
140238,-0.24,87.64875
140239,-0.227,87.649375
140240,-0.221,87.65
140241,-0.207,87.650625
140242,-0.188,87.65125
140243,-0.133,87.651875
140244,-0.046,87.6525
140245,-0.015,87.653125
140246,-0.003,87.65375
140247,0.012,87.654375
140248,0.063,87.655
140249,0.069,87.655625
140250,0.064,87.65625
140251,0.058,87.656875
140252,0.051,87.6575
140253,0.065,87.658125
140254,0.092,87.65875
140255,0.099,87.659375
140256,0.081,87.66
140257,0.07,87.660625
140258,0.093,87.66125
140259,0.074,87.661875
140260,0.066,87.6625
140261,0.073,87.663125
140262,0.083,87.66375
140263,0.069,87.664375
140264,0.036,87.665
140265,-0.015,87.665625
140266,-0.068,87.66625
140267,-0.141,87.666875
140268,-0.243,87.6675
140269,-0.271,87.668125
140270,-0.302,87.66875
140271,-0.331,87.669375
140272,-0.338,87.67
140273,-0.303,87.670625
140274,-0.284,87.67125
140275,-0.335,87.671875
140276,-0.371,87.6725
140277,-0.414,87.673125
140278,-0.464,87.67375
140279,-0.464,87.674375
140280,-0.504,87.675
140281,-0.549,87.675625
140282,-0.542,87.67625
140283,-0.536,87.676875
140284,-0.542,87.6775
140285,-0.569,87.678125
140286,-0.633,87.67875
140287,-0.651,87.679375
140288,-0.637,87.68
140289,-0.641,87.680625
140290,-0.647,87.68125
140291,-0.653,87.681875
140292,-0.66,87.6825
140293,-0.74,87.683125
140294,-0.775,87.68375
140295,-0.758,87.684375
140296,-0.785,87.685
140297,-0.817,87.685625
140298,-0.84,87.68625
140299,-0.826,87.686875
140300,-0.818,87.6875
140301,-0.807,87.688125
140302,-0.79,87.68875
140303,-0.8,87.689375
140304,-0.82,87.69
140305,-0.837,87.690625
140306,-0.8,87.69125
140307,-0.79,87.691875
140308,-0.82,87.6925
140309,-0.915,87.693125
140310,-0.86,87.69375
140311,-0.799,87.694375
140312,-0.747,87.695
140313,-0.672,87.695625
140314,-0.633,87.69625
140315,-0.617,87.696875
140316,-0.614,87.6975
140317,-0.555,87.698125
140318,-0.506,87.69875
140319,-0.489,87.699375
140320,-0.415,87.7
140321,-0.393,87.700625
140322,-0.396,87.70125
140323,-0.325,87.701875
140324,-0.232,87.7025
140325,-0.165,87.703125
140326,-0.172,87.70375
140327,-0.133,87.704375
140328,-0.118,87.705
140329,-0.132,87.705625
140330,-0.094,87.70625
140331,-0.053,87.706875
140332,-0.005,87.7075
140333,0.056,87.708125
140334,0.048,87.70875
140335,0.061,87.709375
140336,0.128,87.71
140337,0.176,87.710625
140338,0.221,87.71125
140339,0.259,87.711875
140340,0.262,87.7125
140341,0.273,87.713125
140342,0.274,87.71375
140343,0.247,87.714375
140344,0.293,87.715
140345,0.327,87.715625
140346,0.34,87.71625
140347,0.347,87.716875
140348,0.389,87.7175
140349,0.429,87.718125
140350,0.398,87.71875
140351,0.423,87.719375
140352,0.46,87.72
140353,0.497,87.720625
140354,0.515,87.72125
140355,0.501,87.721875
140356,0.474,87.7225
140357,0.504,87.723125
140358,0.535,87.72375
140359,0.563,87.724375
140360,0.587,87.725
140361,0.595,87.725625
140362,0.612,87.72625
140363,0.635,87.726875
140364,0.604,87.7275
140365,0.616,87.728125
140366,0.638,87.72875
140367,0.625,87.729375
140368,0.6,87.73
140369,0.557,87.730625
140370,0.489,87.73125
140371,0.435,87.731875
140372,0.442,87.7325
140373,0.476,87.733125
140374,0.395,87.73375
140375,0.356,87.734375
140376,0.337,87.735
140377,0.327,87.735625
140378,0.213,87.73625
140379,0.198,87.736875
140380,0.288,87.7375
140381,0.224,87.738125
140382,0.219,87.73875
140383,0.229,87.739375
140384,0.185,87.74
140385,0.161,87.740625
140386,0.138,87.74125
140387,0.111,87.741875
140388,0.03,87.7425
140389,-0.055,87.743125
140390,-0.132,87.74375
140391,-0.149,87.744375
140392,-0.138,87.745
140393,-0.132,87.745625
140394,-0.156,87.74625
140395,-0.219,87.746875
140396,-0.265,87.7475
140397,-0.295,87.748125
140398,-0.417,87.74875
140399,-0.486,87.749375
140400,-0.512,87.75
140401,-0.492,87.750625
140402,-0.599,87.75125
140403,-0.698,87.751875
140404,-0.741,87.7525
140405,-0.862,87.753125
140406,-0.892,87.75375
140407,-0.868,87.754375
140408,-0.943,87.755
140409,-0.965,87.755625
140410,-0.976,87.75625
140411,-1.003,87.756875
140412,-1.045,87.7575
140413,-1.105,87.758125
140414,-1.178,87.75875
140415,-1.182,87.759375
140416,-1.218,87.76
140417,-1.262,87.760625
140418,-1.272,87.76125
140419,-1.29,87.761875
140420,-1.319,87.7625
140421,-1.359,87.763125
140422,-1.41,87.76375
140423,-1.413,87.764375
140424,-1.393,87.765
140425,-1.458,87.765625
140426,-1.502,87.76625
140427,-1.528,87.766875
140428,-1.528,87.7675
140429,-1.622,87.768125
140430,-1.647,87.76875
140431,-1.595,87.769375
140432,-1.68,87.77
140433,-1.707,87.770625
140434,-1.69,87.77125
140435,-1.626,87.771875
140436,-1.633,87.7725
140437,-1.628,87.773125
140438,-1.581,87.77375
140439,-1.56,87.774375
140440,-1.523,87.775
140441,-1.481,87.775625
140442,-1.491,87.77625
140443,-1.492,87.776875
140444,-1.467,87.7775
140445,-1.396,87.778125
140446,-1.386,87.77875
140447,-1.34,87.779375
140448,-1.252,87.78
140449,-1.215,87.780625
140450,-1.16,87.78125
140451,-1.106,87.781875
140452,-1.086,87.7825
140453,-1.09,87.783125
140454,-1.072,87.78375
140455,-1.011,87.784375
140456,-0.961,87.785
140457,-0.929,87.785625
140458,-0.905,87.78625
140459,-0.837,87.786875
140460,-0.762,87.7875
140461,-0.708,87.788125
140462,-0.704,87.78875
140463,-0.64,87.789375
140464,-0.603,87.79
140465,-0.601,87.790625
140466,-0.56,87.79125
140467,-0.559,87.791875
140468,-0.567,87.7925
140469,-0.533,87.793125
140470,-0.532,87.79375
140471,-0.52,87.794375
140472,-0.48,87.795
140473,-0.419,87.795625
140474,-0.375,87.79625
140475,-0.348,87.796875
140476,-0.334,87.7975
140477,-0.291,87.798125
140478,-0.25,87.79875
140479,-0.236,87.799375
140480,-0.256,87.8
140481,-0.265,87.800625
140482,-0.256,87.80125
140483,-0.212,87.801875
140484,-0.199,87.8025
140485,-0.179,87.803125
140486,-0.085,87.80375
140487,-0.034,87.804375
140488,-0.004,87.805
140489,0.009,87.805625
140490,0.059,87.80625
140491,0.091,87.806875
140492,0.101,87.8075
140493,0.074,87.808125
140494,0.114,87.80875
140495,0.151,87.809375
140496,0.127,87.81
140497,0.17,87.810625
140498,0.203,87.81125
140499,0.214,87.811875
140500,0.19,87.8125
140501,0.199,87.813125
140502,0.235,87.81375
140503,0.299,87.814375
140504,0.322,87.815
140505,0.326,87.815625
140506,0.316,87.81625
140507,0.309,87.816875
140508,0.31,87.8175
140509,0.314,87.818125
140510,0.297,87.81875
140511,0.225,87.819375
140512,0.154,87.82
140513,0.127,87.820625
140514,0.146,87.82125
140515,0.155,87.821875
140516,0.145,87.8225
140517,0.087,87.823125
140518,0.104,87.82375
140519,0.144,87.824375
140520,0.123,87.825
140521,0.142,87.825625
140522,0.171,87.82625
140523,0.205,87.826875
140524,0.206,87.8275
140525,0.229,87.828125
140526,0.265,87.82875
140527,0.275,87.829375
140528,0.312,87.83
140529,0.337,87.830625
140530,0.314,87.83125
140531,0.275,87.831875
140532,0.233,87.8325
140533,0.19,87.833125
140534,0.166,87.83375
140535,0.11,87.834375
140536,0.062,87.835
140537,0.103,87.835625
140538,0.077,87.83625
140539,0.042,87.836875
140540,0.015,87.8375
140541,0.018,87.838125
140542,0.012,87.83875
140543,-0.013,87.839375
140544,-0.101,87.84
140545,-0.181,87.840625
140546,-0.223,87.84125
140547,-0.186,87.841875
140548,-0.261,87.8425
140549,-0.298,87.843125
140550,-0.284,87.84375
140551,-0.304,87.844375
140552,-0.281,87.845
140553,-0.252,87.845625
140554,-0.286,87.84625
140555,-0.27,87.846875
140556,-0.254,87.8475
140557,-0.254,87.848125
140558,-0.237,87.84875
140559,-0.247,87.849375
140560,-0.271,87.85
140561,-0.261,87.850625
140562,-0.293,87.85125
140563,-0.335,87.851875
140564,-0.366,87.8525
140565,-0.375,87.853125
140566,-0.416,87.85375
140567,-0.493,87.854375
140568,-0.56,87.855
140569,-0.634,87.855625
140570,-0.716,87.85625
140571,-0.811,87.856875
140572,-0.795,87.8575
140573,-0.776,87.858125
140574,-0.79,87.85875
140575,-0.82,87.859375
140576,-0.867,87.86
140577,-0.924,87.860625
140578,-0.954,87.86125
140579,-0.987,87.861875
140580,-1.024,87.8625
140581,-1.068,87.863125
140582,-1.139,87.86375
140583,-1.168,87.864375
140584,-1.154,87.865
140585,-1.228,87.865625
140586,-1.311,87.86625
140587,-1.385,87.866875
140588,-1.412,87.8675
140589,-1.434,87.868125
140590,-1.508,87.86875
140591,-1.663,87.869375
140592,-1.67,87.87
140593,-1.709,87.870625
140594,-1.771,87.87125
140595,-1.798,87.871875
140596,-1.852,87.8725
140597,-1.881,87.873125
140598,-1.834,87.87375
140599,-1.908,87.874375
140600,-1.968,87.875
140601,-2.003,87.875625
140602,-2.112,87.87625
140603,-2.17,87.876875
140604,-2.199,87.8775
140605,-2.226,87.878125
140606,-2.215,87.87875
140607,-2.205,87.879375
140608,-2.212,87.88
140609,-2.225,87.880625
140610,-2.247,87.88125
140611,-2.259,87.881875
140612,-2.185,87.8825
140613,-2.127,87.883125
140614,-2.083,87.88375
140615,-2.053,87.884375
