,az,t
29108,-3.083,18.1925
29109,-3.056,18.193125
29110,-3.013,18.19375
29111,-2.949,18.194375
29112,-2.858,18.195
29113,-2.744,18.195625
29114,-2.664,18.19625
29115,-2.604,18.196875
29116,-2.486,18.1975
29117,-2.418,18.198125
29118,-2.36,18.19875
29119,-2.275,18.199375
29120,-2.223,18.2
29121,-2.164,18.200625
29122,-2.089,18.20125
29123,-2.011,18.201875
29124,-1.946,18.2025
29125,-1.896,18.203125
29126,-1.872,18.20375
29127,-1.811,18.204375
29128,-1.72,18.205
29129,-1.595,18.205625
29130,-1.574,18.20625
29131,-1.522,18.206875
29132,-1.44,18.2075
29133,-1.352,18.208125
29134,-1.278,18.20875
29135,-1.215,18.209375
29136,-1.161,18.21
29137,-1.181,18.210625
29138,-1.158,18.21125
29139,-1.077,18.211875
29140,-1.07,18.2125
29141,-1.051,18.213125
29142,-1.016,18.21375
29143,-0.952,18.214375
29144,-0.947,18.215
29145,-0.954,18.215625
29146,-0.958,18.21625
29147,-0.89,18.216875
29148,-0.855,18.2175
29149,-0.854,18.218125
29150,-0.871,18.21875
29151,-0.857,18.219375
29152,-0.831,18.22
29153,-0.807,18.220625
29154,-0.76,18.22125
29155,-0.739,18.221875
29156,-0.751,18.2225
29157,-0.745,18.223125
29158,-0.749,18.22375
29159,-0.747,18.224375
29160,-0.699,18.225
29161,-0.676,18.225625
29162,-0.639,18.22625
29163,-0.568,18.226875
29164,-0.555,18.2275
29165,-0.52,18.228125
29166,-0.471,18.22875
29167,-0.484,18.229375
29168,-0.484,18.23
29169,-0.465,18.230625
29170,-0.418,18.23125
29171,-0.427,18.231875
29172,-0.417,18.2325
29173,-0.379,18.233125
29174,-0.403,18.23375
29175,-0.427,18.234375
29176,-0.439,18.235
29177,-0.409,18.235625
29178,-0.477,18.23625
29179,-0.545,18.236875
29180,-0.569,18.2375
29181,-0.647,18.238125
29182,-0.672,18.23875
29183,-0.66,18.239375
29184,-0.727,18.24
29185,-0.737,18.240625
29186,-0.719,18.24125
29187,-0.689,18.241875
29188,-0.717,18.2425
29189,-0.745,18.243125
29190,-0.763,18.24375
29191,-0.814,18.244375
29192,-0.865,18.245
29193,-0.915,18.245625
29194,-0.966,18.24625
29195,-0.929,18.246875
29196,-0.912,18.2475
29197,-0.969,18.248125
29198,-0.985,18.24875
29199,-0.986,18.249375
29200,-0.984,18.25
29201,-1.045,18.250625
29202,-1.068,18.25125
29203,-1.07,18.251875
29204,-1.06,18.2525
29205,-0.999,18.253125
29206,-1.001,18.25375
29207,-1.082,18.254375
29208,-1.075,18.255
29209,-1.081,18.255625
29210,-1.086,18.25625
29211,-1.059,18.256875
29212,-1.051,18.2575
29213,-1.066,18.258125
29214,-1.114,18.25875
29215,-1.148,18.259375
29216,-1.151,18.26
29217,-1.127,18.260625
29218,-1.104,18.26125
29219,-1.113,18.261875
29220,-1.125,18.2625
29221,-1.108,18.263125
29222,-1.033,18.26375
29223,-0.997,18.264375
29224,-1.02,18.265
29225,-1.013,18.265625
29226,-1.01,18.26625
29227,-1.002,18.266875
29228,-0.962,18.2675
29229,-0.913,18.268125
29230,-0.874,18.26875
29231,-0.853,18.269375
29232,-0.849,18.27
29233,-0.848,18.270625
29234,-0.839,18.27125
29235,-0.768,18.271875
29236,-0.754,18.2725
29237,-0.775,18.273125
29238,-0.822,18.27375
29239,-0.793,18.274375
29240,-0.779,18.275
29241,-0.795,18.275625
29242,-0.809,18.27625
29243,-0.791,18.276875
29244,-0.764,18.2775
29245,-0.778,18.278125
29246,-0.802,18.27875
29247,-0.83,18.279375
29248,-0.86,18.28
29249,-0.862,18.280625
29250,-0.871,18.28125
29251,-0.886,18.281875
29252,-0.89,18.2825
29253,-0.888,18.283125
29254,-0.895,18.28375
29255,-0.929,18.284375
29256,-0.937,18.285
29257,-0.922,18.285625
29258,-0.884,18.28625
29259,-0.844,18.286875
29260,-0.83,18.2875
29261,-0.831,18.288125
29262,-0.821,18.28875
29263,-0.848,18.289375
29264,-0.842,18.29
29265,-0.761,18.290625
29266,-0.766,18.29125
29267,-0.749,18.291875
29268,-0.713,18.2925
29269,-0.706,18.293125
29270,-0.699,18.29375
29271,-0.681,18.294375
29272,-0.634,18.295
29273,-0.621,18.295625
29274,-0.596,18.29625
29275,-0.551,18.296875
29276,-0.558,18.2975
29277,-0.55,18.298125
29278,-0.534,18.29875
29279,-0.524,18.299375
29280,-0.53,18.3
29281,-0.515,18.300625
29282,-0.458,18.30125
29283,-0.432,18.301875
29284,-0.445,18.3025
29285,-0.479,18.303125
29286,-0.442,18.30375
29287,-0.391,18.304375
29288,-0.333,18.305
29289,-0.276,18.305625
29290,-0.233,18.30625
29291,-0.233,18.306875
29292,-0.281,18.3075
29293,-0.241,18.308125
29294,-0.194,18.30875
29295,-0.152,18.309375
29296,-0.145,18.31
29297,-0.112,18.310625
29298,-0.086,18.31125
29299,-0.086,18.311875
29300,-0.061,18.3125
29301,-0.023,18.313125
29302,0.022,18.31375
29303,0.049,18.314375
29304,0.095,18.315
29305,0.13,18.315625
29306,0.117,18.31625
29307,0.132,18.316875
29308,0.192,18.3175
29309,0.296,18.318125
29310,0.252,18.31875
29311,0.276,18.319375
29312,0.33,18.32
29313,0.326,18.320625
29314,0.344,18.32125
29315,0.358,18.321875
29316,0.355,18.3225
29317,0.393,18.323125
29318,0.408,18.32375
29319,0.409,18.324375
29320,0.474,18.325
29321,0.503,18.325625
29322,0.523,18.32625
29323,0.56,18.326875
29324,0.612,18.3275
29325,0.66,18.328125
29326,0.7,18.32875
29327,0.73,18.329375
29328,0.802,18.33
29329,0.892,18.330625
29330,0.946,18.33125
29331,0.984,18.331875
29332,1.04,18.3325
29333,1.134,18.333125
29334,1.143,18.33375
29335,1.191,18.334375
29336,1.279,18.335
29337,1.374,18.335625
29338,1.412,18.33625
29339,1.446,18.336875
29340,1.53,18.3375
29341,1.588,18.338125
29342,1.654,18.33875
29343,1.733,18.339375
29344,1.733,18.34
29345,1.785,18.340625
29346,1.862,18.34125
29347,1.91,18.341875
29348,1.931,18.3425
29349,1.964,18.343125
29350,2.031,18.34375
29351,2.035,18.344375
29352,2.069,18.345
29353,2.128,18.345625
29354,2.145,18.34625
29355,2.192,18.346875
29356,2.238,18.3475
29357,2.245,18.348125
29358,2.278,18.34875
29359,2.306,18.349375
29360,2.323,18.35
29361,2.333,18.350625
29362,2.341,18.35125
29363,2.346,18.351875
29364,2.342,18.3525
29365,2.347,18.353125
29366,2.34,18.35375
29367,2.31,18.354375
29368,2.308,18.355
29369,2.312,18.355625
29370,2.316,18.35625
29371,2.303,18.356875
29372,2.289,18.3575
29373,2.275,18.358125
29374,2.258,18.35875
29375,2.276,18.359375
29376,2.25,18.36
29377,2.163,18.360625
29378,2.112,18.36125
29379,2.09,18.361875
29380,2.079,18.3625
29381,2.035,18.363125
29382,2.002,18.36375
29383,1.968,18.364375
29384,1.927,18.365
29385,1.865,18.365625
29386,1.807,18.36625
29387,1.758,18.366875
29388,1.717,18.3675
29389,1.705,18.368125
29390,1.68,18.36875
29391,1.588,18.369375
29392,1.541,18.37
29393,1.513,18.370625
29394,1.502,18.37125
29395,1.417,18.371875
29396,1.386,18.3725
29397,1.38,18.373125
29398,1.332,18.37375
29399,1.306,18.374375
29400,1.254,18.375
29401,1.146,18.375625
29402,1.14,18.37625
29403,1.147,18.376875
29404,1.157,18.3775
29405,1.14,18.378125
29406,1.14,18.37875
29407,1.131,18.379375
29408,1.08,18.38
29409,1.023,18.380625
29410,1.002,18.38125
29411,1.022,18.381875
29412,0.89,18.3825
29413,0.848,18.383125
29414,0.859,18.38375
29415,0.846,18.384375
29416,0.825,18.385
29417,0.794,18.385625
29418,0.75,18.38625
29419,0.684,18.386875
29420,0.672,18.3875
29421,0.706,18.388125
29422,0.679,18.38875
29423,0.605,18.389375
29424,0.549,18.39
29425,0.596,18.390625
29426,0.563,18.39125
29427,0.529,18.391875
29428,0.512,18.3925
29429,0.502,18.393125
29430,0.461,18.39375
29431,0.414,18.394375
29432,0.428,18.395
29433,0.361,18.395625
29434,0.31,18.39625
29435,0.334,18.396875
29436,0.319,18.3975
29437,0.306,18.398125
29438,0.292,18.39875
29439,0.248,18.399375
29440,0.242,18.4
29441,0.255,18.400625
29442,0.279,18.40125
29443,0.257,18.401875
29444,0.247,18.4025
29445,0.263,18.403125
29446,0.246,18.40375
29447,0.29,18.404375
29448,0.354,18.405
29449,0.327,18.405625
29450,0.282,18.40625
29451,0.269,18.406875
29452,0.327,18.4075
29453,0.302,18.408125
29454,0.284,18.40875
29455,0.279,18.409375
29456,0.289,18.41
29457,0.287,18.410625
29458,0.266,18.41125
29459,0.205,18.411875
29460,0.15,18.4125
29461,0.14,18.413125
29462,0.187,18.41375
29463,0.211,18.414375
29464,0.245,18.415
29465,0.271,18.415625
29466,0.234,18.41625
29467,0.248,18.416875
29468,0.291,18.4175
29469,0.355,18.418125
29470,0.375,18.41875
29471,0.392,18.419375
29472,0.412,18.42
29473,0.459,18.420625
29474,0.479,18.42125
29475,0.489,18.421875
29476,0.509,18.4225
29477,0.524,18.423125
29478,0.51,18.42375
29479,0.46,18.424375
29480,0.494,18.425
29481,0.501,18.425625
29482,0.495,18.42625
29483,0.505,18.426875
29484,0.484,18.4275
29485,0.489,18.428125
29486,0.56,18.42875
29487,0.464,18.429375
29488,0.441,18.43
29489,0.489,18.430625
29490,0.445,18.43125
29491,0.424,18.431875
29492,0.426,18.4325
29493,0.459,18.433125
29494,0.473,18.43375
29495,0.48,18.434375
29496,0.483,18.435
29497,0.432,18.435625
29498,0.404,18.43625
29499,0.398,18.436875
29500,0.425,18.4375
29501,0.436,18.438125
29502,0.425,18.43875
29503,0.381,18.439375
29504,0.4,18.44
29505,0.427,18.440625
29506,0.454,18.44125
29507,0.447,18.441875
29508,0.418,18.4425
29509,0.394,18.443125
29510,0.418,18.44375
29511,0.407,18.444375
29512,0.408,18.445
29513,0.43,18.445625
29514,0.356,18.44625
29515,0.362,18.446875
29516,0.407,18.4475
29517,0.38,18.448125
29518,0.386,18.44875
29519,0.386,18.449375
29520,0.352,18.45
29521,0.359,18.450625
29522,0.354,18.45125
29523,0.333,18.451875
29524,0.313,18.4525
29525,0.29,18.453125
29526,0.274,18.45375
29527,0.277,18.454375
29528,0.252,18.455
29529,0.233,18.455625
29530,0.23,18.45625
29531,0.202,18.456875
29532,0.194,18.4575
29533,0.195,18.458125
29534,0.188,18.45875
29535,0.143,18.459375
29536,0.122,18.46
29537,0.169,18.460625
29538,0.204,18.46125
29539,0.18,18.461875
29540,0.11,18.4625
29541,0.106,18.463125
29542,0.119,18.46375
29543,0.125,18.464375
29544,0.091,18.465
29545,0.135,18.465625
29546,0.166,18.46625
29547,0.163,18.466875
29548,0.176,18.4675
29549,0.192,18.468125
29550,0.206,18.46875
29551,0.206,18.469375
29552,0.196,18.47
29553,0.186,18.470625
29554,0.182,18.47125
29555,0.179,18.471875
29556,0.165,18.4725
29557,0.14,18.473125
29558,0.103,18.47375
29559,0.112,18.474375
29560,0.131,18.475
29561,0.117,18.475625
29562,0.121,18.47625
29563,0.083,18.476875
29564,-0.014,18.4775
29565,0.054,18.478125
29566,0.057,18.47875
29567,0.012,18.479375
29568,-0.056,18.48
29569,-0.095,18.480625
29570,-0.114,18.48125
29571,-0.11,18.481875
29572,-0.173,18.4825
29573,-0.201,18.483125
29574,-0.192,18.48375
29575,-0.192,18.484375
29576,-0.208,18.485
29577,-0.238,18.485625
29578,-0.289,18.48625
29579,-0.308,18.486875
29580,-0.338,18.4875
29581,-0.388,18.488125
29582,-0.439,18.48875
29583,-0.456,18.489375
29584,-0.462,18.49
29585,-0.53,18.490625
29586,-0.548,18.49125
29587,-0.575,18.491875
29588,-0.646,18.4925
29589,-0.692,18.493125
29590,-0.736,18.49375
29591,-0.783,18.494375
29592,-0.861,18.495
29593,-0.886,18.495625
29594,-0.89,18.49625
29595,-0.907,18.496875
29596,-0.915,18.4975
29597,-0.954,18.498125
29598,-1.035,18.49875
29599,-1.106,18.499375
29600,-1.147,18.5
29601,-1.165,18.500625
29602,-1.175,18.50125
29603,-1.234,18.501875
29604,-1.299,18.5025
29605,-1.347,18.503125
29606,-1.41,18.50375
29607,-1.402,18.504375
29608,-1.34,18.505
29609,-1.438,18.505625
29610,-1.47,18.50625
29611,-1.481,18.506875
29612,-1.525,18.5075
29613,-1.507,18.508125
29614,-1.499,18.50875
29615,-1.522,18.509375
29616,-1.485,18.51
29617,-1.452,18.510625
29618,-1.421,18.51125
29619,-1.387,18.511875
29620,-1.341,18.5125
29621,-1.281,18.513125
29622,-1.203,18.51375
29623,-1.191,18.514375
29624,-1.182,18.515
29625,-1.176,18.515625
29626,-1.214,18.51625
29627,-1.269,18.516875
29628,-1.302,18.5175
29629,-1.245,18.518125
29630,-1.275,18.51875
29631,-1.329,18.519375
29632,-1.394,18.52
29633,-1.488,18.520625
29634,-1.553,18.52125
29635,-1.602,18.521875
29636,-1.673,18.5225
29637,-1.716,18.523125
29638,-1.74,18.52375
29639,-1.747,18.524375
29640,-1.798,18.525
29641,-1.831,18.525625
29642,-1.841,18.52625
29643,-1.814,18.526875
29644,-1.817,18.5275
29645,-1.836,18.528125
29646,-1.863,18.52875
29647,-1.842,18.529375
29648,-1.831,18.53
29649,-1.848,18.530625
29650,-1.848,18.53125
29651,-1.852,18.531875
29652,-1.864,18.5325
29653,-1.901,18.533125
29654,-1.918,18.53375
29655,-1.927,18.534375
29656,-1.934,18.535
29657,-1.969,18.535625
29658,-2.018,18.53625
29659,-2.074,18.536875
29660,-2.081,18.5375
29661,-2.112,18.538125
29662,-2.144,18.53875
29663,-2.141,18.539375
29664,-2.208,18.54
29665,-2.255,18.540625
29666,-2.255,18.54125
29667,-2.221,18.541875
29668,-2.229,18.5425
29669,-2.257,18.543125
29670,-2.236,18.54375
29671,-2.264,18.544375
29672,-2.308,18.545
29673,-2.352,18.545625
29674,-2.362,18.54625
29675,-2.345,18.546875
29676,-2.308,18.5475
29677,-2.304,18.548125
29678,-2.285,18.54875
29679,-2.258,18.549375
29680,-2.231,18.55
29681,-2.218,18.550625
29682,-2.207,18.55125
29683,-2.193,18.551875
29684,-2.196,18.5525
29685,-2.188,18.553125
29686,-2.167,18.55375
29687,-2.127,18.554375
29688,-2.099,18.555
29689,-2.078,18.555625
29690,-2.065,18.55625
29691,-2.061,18.556875
29692,-2.056,18.5575
29693,-2.045,18.558125
29694,-1.987,18.55875
29695,-1.997,18.559375
29696,-2.017,18.56
29697,-1.963,18.560625
29698,-1.948,18.56125
29699,-1.965,18.561875
29700,-2.016,18.5625
29701,-2.083,18.563125
29702,-2.062,18.56375
29703,-1.998,18.564375
29704,-2.035,18.565
29705,-2.029,18.565625
29706,-2.013,18.56625
29707,-2.002,18.566875
29708,-2.005,18.5675
29709,-1.998,18.568125
29710,-1.98,18.56875
29711,-1.957,18.569375
29712,-1.947,18.57
29713,-1.951,18.570625
29714,-1.978,18.57125
29715,-1.988,18.571875
29716,-2.021,18.5725
29717,-2.092,18.573125
29718,-2.136,18.57375
29719,-2.18,18.574375
29720,-2.218,18.575
29721,-2.221,18.575625
29722,-2.149,18.57625
29723,-2.109,18.576875
29724,-2.186,18.5775
29725,-2.233,18.578125
29726,-2.257,18.57875
29727,-2.256,18.579375
29728,-2.209,18.58
29729,-2.328,18.580625
29730,-2.52,18.58125
29731,-2.678,18.581875
29732,-2.748,18.5825
29733,-2.766,18.583125
29734,-2.739,18.58375
29735,-2.763,18.584375
29736,-2.747,18.585
29737,-2.701,18.585625
29738,-2.647,18.58625
29739,-2.654,18.586875
29740,-2.682,18.5875
29741,-2.712,18.588125
29742,-2.777,18.58875
29743,-2.779,18.589375
29744,-2.724,18.59
29745,-2.771,18.590625
29746,-2.751,18.59125
29747,-2.704,18.591875
29748,-2.677,18.5925
29749,-2.717,18.593125
29750,-2.74,18.59375
29751,-2.72,18.594375
29752,-2.656,18.595
29753,-2.629,18.595625
29754,-2.626,18.59625
29755,-2.609,18.596875
29756,-2.595,18.5975
29757,-2.572,18.598125
29758,-2.532,18.59875
29759,-2.516,18.599375
29760,-2.491,18.6
29761,-2.454,18.600625
29762,-2.427,18.60125
29763,-2.414,18.601875
29764,-2.412,18.6025
29765,-2.425,18.603125
29766,-2.38,18.60375
29767,-2.357,18.604375
29768,-2.384,18.605
29769,-2.395,18.605625
29770,-2.409,18.60625
29771,-2.423,18.606875
29772,-2.423,18.6075
29773,-2.43,18.608125
29774,-2.428,18.60875
29775,-2.401,18.609375
29776,-2.304,18.61
29777,-2.259,18.610625
29778,-2.269,18.61125
29779,-2.191,18.611875
29780,-2.158,18.6125
29781,-2.161,18.613125
29782,-2.209,18.61375
29783,-2.128,18.614375
29784,-2.061,18.615
29785,-2.054,18.615625
29786,-2.101,18.61625
29787,-2.1,18.616875
29788,-2.071,18.6175
29789,-2.084,18.618125
29790,-2.028,18.61875
29791,-1.988,18.619375
29792,-2.036,18.62
29793,-1.963,18.620625
29794,-1.923,18.62125
29795,-1.923,18.621875
29796,-1.832,18.6225
29797,-1.838,18.623125
29798,-1.878,18.62375
29799,-1.861,18.624375
29800,-1.855,18.625
29801,-1.874,18.625625
29802,-1.924,18.62625
29803,-1.922,18.626875
29804,-1.93,18.6275
29805,-1.946,18.628125
29806,-1.96,18.62875
29807,-1.976,18.629375
29808,-1.996,18.63
29809,-2.023,18.630625
29810,-2.041,18.63125
29811,-2.066,18.631875
29812,-2.1,18.6325
29813,-2.13,18.633125
29814,-2.152,18.63375
29815,-2.181,18.634375
29816,-2.248,18.635
29817,-2.26,18.635625
29818,-2.235,18.63625
29819,-2.175,18.636875
29820,-2.237,18.6375
29821,-2.228,18.638125
29822,-2.18,18.63875
29823,-2.217,18.639375
29824,-2.182,18.64
29825,-2.13,18.640625
29826,-2.096,18.64125
29827,-2.123,18.641875
29828,-2.162,18.6425
29829,-2.203,18.643125
29830,-2.21,18.64375
29831,-2.172,18.644375
29832,-2.137,18.645
29833,-2.185,18.645625
29834,-2.176,18.64625
29835,-2.178,18.646875
29836,-2.212,18.6475
29837,-2.219,18.648125
29838,-2.222,18.64875
29839,-2.222,18.649375
29840,-2.226,18.65
29841,-2.247,18.650625
29842,-2.268,18.65125
29843,-2.278,18.651875
29844,-2.273,18.6525
29845,-2.27,18.653125
29846,-2.269,18.65375
29847,-2.266,18.654375
29848,-2.252,18.655
29849,-2.249,18.655625
29850,-2.303,18.65625
29851,-2.277,18.656875
29852,-2.252,18.6575
29853,-2.255,18.658125
29854,-2.239,18.65875
29855,-2.226,18.659375
29856,-2.216,18.66
29857,-2.209,18.660625
29858,-2.195,18.66125
29859,-2.199,18.661875
29860,-2.246,18.6625
29861,-2.22,18.663125
29862,-2.194,18.66375
29863,-2.177,18.664375
29864,-2.157,18.665
29865,-2.172,18.665625
29866,-2.188,18.66625
29867,-2.148,18.666875
29868,-2.138,18.6675
29869,-2.13,18.668125
29870,-2.117,18.66875
29871,-2.146,18.669375
29872,-2.123,18.67
29873,-2.071,18.670625
29874,-2.088,18.67125
29875,-2.105,18.671875
29876,-2.13,18.6725
29877,-2.174,18.673125
29878,-2.197,18.67375
29879,-2.235,18.674375
29880,-2.289,18.675
29881,-2.285,18.675625
29882,-2.293,18.67625
29883,-2.314,18.676875
29884,-2.362,18.6775
29885,-2.351,18.678125
29886,-2.345,18.67875
29887,-2.365,18.679375
29888,-2.395,18.68
29889,-2.449,18.680625
29890,-2.504,18.68125
29891,-2.466,18.681875
29892,-2.471,18.6825
29893,-2.478,18.683125
29894,-2.454,18.68375
29895,-2.491,18.684375
29896,-2.506,18.685
29897,-2.494,18.685625
29898,-2.562,18.68625
29899,-2.542,18.686875
29900,-2.495,18.6875
29901,-2.515,18.688125
29902,-2.513,18.68875
29903,-2.515,18.689375
29904,-2.528,18.69
29905,-2.495,18.690625
29906,-2.501,18.69125
29907,-2.535,18.691875
29908,-2.549,18.6925
29909,-2.602,18.693125
29910,-2.658,18.69375
29911,-2.688,18.694375
29912,-2.706,18.695
29913,-2.723,18.695625
29914,-2.742,18.69625
29915,-2.786,18.696875
29916,-2.869,18.6975
29917,-2.955,18.698125
29918,-2.979,18.69875
29919,-2.989,18.699375
29920,-2.997,18.7
29921,-3.007,18.700625
29922,-3.05,18.70125
29923,-3.083,18.701875
29924,-3.103,18.7025
29925,-3.107,18.703125
29926,-3.137,18.70375
29927,-3.178,18.704375
29928,-3.218,18.705
29929,-3.241,18.705625
29930,-3.264,18.70625
29931,-3.289,18.706875
29932,-3.286,18.7075
29933,-3.294,18.708125
29934,-3.302,18.70875
29935,-3.292,18.709375
29936,-3.237,18.71
29937,-3.2,18.710625
29938,-3.203,18.71125
29939,-3.197,18.711875
29940,-3.205,18.7125
29941,-3.223,18.713125
29942,-3.223,18.71375
29943,-3.277,18.714375
29944,-3.339,18.715
29945,-3.372,18.715625
29946,-3.349,18.71625
29947,-3.357,18.716875
29948,-3.399,18.7175
29949,-3.311,18.718125
29950,-3.293,18.71875
29951,-3.295,18.719375
29952,-3.234,18.72
29953,-3.253,18.720625
29954,-3.267,18.72125
29955,-3.247,18.721875
29956,-3.227,18.7225
29957,-3.21,18.723125
29958,-3.189,18.72375
29959,-3.125,18.724375
29960,-3.11,18.725
29961,-3.1,18.725625
29962,-3.059,18.72625
29963,-3.085,18.726875
29964,-3.117,18.7275
29965,-3.147,18.728125
29966,-3.16,18.72875
29967,-3.163,18.729375
29968,-3.157,18.73
29969,-3.144,18.730625
29970,-3.122,18.73125
29971,-3.122,18.731875
29972,-3.16,18.7325
29973,-3.18,18.733125
29974,-3.21,18.73375
29975,-3.241,18.734375
29976,-3.238,18.735
29977,-3.212,18.735625
29978,-3.197,18.73625
29979,-3.225,18.736875
29980,-3.221,18.7375
29981,-3.221,18.738125
29982,-3.227,18.73875
29983,-3.22,18.739375
29984,-3.2,18.74
29985,-3.173,18.740625
29986,-3.142,18.74125
29987,-3.09,18.741875
29988,-3.031,18.7425
29989,-2.97,18.743125
29990,-2.909,18.74375
29991,-2.837,18.744375
29992,-2.76,18.745
29993,-2.706,18.745625
29994,-2.657,18.74625
29995,-2.593,18.746875
29996,-2.491,18.7475
29997,-2.42,18.748125
29998,-2.357,18.74875
29999,-2.301,18.749375
30000,-2.271,18.75
30001,-2.219,18.750625
30002,-2.165,18.75125
30003,-2.148,18.751875
30004,-2.066,18.7525
30005,-2.017,18.753125
30006,-2.044,18.75375
30007,-2.012,18.754375
30008,-2.004,18.755
30009,-2.01,18.755625
30010,-1.966,18.75625
30011,-1.949,18.756875
30012,-1.947,18.7575
30013,-1.957,18.758125
30014,-1.943,18.75875
30015,-1.944,18.759375
30016,-1.957,18.76
30017,-1.852,18.760625
30018,-1.836,18.76125
30019,-1.856,18.761875
30020,-1.825,18.7625
30021,-1.814,18.763125
30022,-1.817,18.76375
30023,-1.834,18.764375
30024,-1.755,18.765
30025,-1.74,18.765625
30026,-1.774,18.76625
30027,-1.787,18.766875
30028,-1.764,18.7675
30029,-1.751,18.768125
30030,-1.791,18.76875
30031,-1.757,18.769375
30032,-1.708,18.77
30033,-1.657,18.770625
30034,-1.66,18.77125
30035,-1.614,18.771875
30036,-1.56,18.7725
30037,-1.577,18.773125
30038,-1.52,18.77375
30039,-1.456,18.774375
30040,-1.409,18.775
30041,-1.408,18.775625
30042,-1.395,18.77625
30043,-1.373,18.776875
30044,-1.363,18.7775
30045,-1.338,18.778125
30046,-1.31,18.77875
30047,-1.286,18.779375
30048,-1.247,18.78
30049,-1.211,18.780625
30050,-1.193,18.78125
30051,-1.389,18.781875
30052,-1.284,18.7825
30053,-1.062,18.783125
30054,-1.035,18.78375
30055,-0.953,18.784375
30056,-0.911,18.785
30057,-0.952,18.785625
30058,-0.904,18.78625
30059,-0.866,18.786875
30060,-0.838,18.7875
30061,-0.804,18.788125
30062,-0.785,18.78875
30063,-0.754,18.789375
30064,-0.683,18.79
30065,-0.618,18.790625
30066,-0.591,18.79125
30067,-0.596,18.791875
30068,-0.464,18.7925
30069,-0.374,18.793125
30070,-0.321,18.79375
30071,-0.321,18.794375
30072,-0.275,18.795
30073,-0.249,18.795625
30074,-0.272,18.79625
30075,-0.214,18.796875
30076,-0.161,18.7975
30077,-0.113,18.798125
30078,-0.066,18.79875
30079,0.03,18.799375
30080,0.094,18.8
30081,0.04,18.800625
30082,0.087,18.80125
30083,0.136,18.801875
30084,0.169,18.8025
30085,0.203,18.803125
30086,0.22,18.80375
30087,0.231,18.804375
30088,0.258,18.805
30089,0.277,18.805625
30090,0.319,18.80625
30091,0.4,18.806875
30092,0.501,18.8075
30093,0.566,18.808125
30094,0.605,18.80875
30095,0.648,18.809375
30096,0.702,18.81
30097,0.746,18.810625
30098,0.76,18.81125
30099,0.779,18.811875
30100,0.806,18.8125
30101,0.84,18.813125
30102,0.877,18.81375
30103,0.893,18.814375
30104,0.901,18.815
30105,0.924,18.815625
30106,0.962,18.81625
30107,0.979,18.816875
30108,0.958,18.8175
30109,0.964,18.818125
30110,0.954,18.81875
30111,0.933,18.819375
30112,0.93,18.82
30113,0.951,18.820625
30114,0.959,18.82125
30115,0.915,18.821875
30116,0.883,18.8225
30117,0.884,18.823125
30118,0.918,18.82375
30119,0.894,18.824375
30120,0.875,18.825
30121,0.851,18.825625
30122,0.8,18.82625
30123,0.758,18.826875
30124,0.716,18.8275
30125,0.672,18.828125
30126,0.608,18.82875
30127,0.578,18.829375
30128,0.565,18.83
30129,0.494,18.830625
30130,0.425,18.83125
30131,0.358,18.831875
30132,0.29,18.8325
30133,0.235,18.833125
30134,0.179,18.83375
30135,0.123,18.834375
30136,0.103,18.835
30137,0.081,18.835625
30138,0.055,18.83625
30139,0.021,18.836875
30140,0.044,18.8375
30141,0.045,18.838125
30142,-0.013,18.83875
30143,-0.027,18.839375
30144,-0.037,18.84
30145,-0.044,18.840625
30146,-0.051,18.84125
30147,-0.031,18.841875
30148,-0.002,18.8425
30149,0.021,18.843125
30150,0.042,18.84375
30151,0.043,18.844375
30152,0.026,18.845
30153,0.056,18.845625
30154,0.078,18.84625
30155,0.119,18.846875
30156,0.247,18.8475
30157,0.262,18.848125
30158,0.265,18.84875
30159,0.296,18.849375
30160,0.356,18.85
30161,0.398,18.850625
30162,0.43,18.85125
30163,0.498,18.851875
30164,0.558,18.8525
30165,0.605,18.853125
30166,0.625,18.85375
30167,0.696,18.854375
30168,0.764,18.855
30169,0.82,18.855625
30170,0.851,18.85625
30171,0.916,18.856875
30172,1.001,18.8575
30173,1.093,18.858125
30174,1.179,18.85875
30175,1.241,18.859375
30176,1.268,18.86
30177,1.321,18.860625
30178,1.385,18.86125
30179,1.452,18.861875
30180,1.5,18.8625
30181,1.583,18.863125
30182,1.654,18.86375
30183,1.661,18.864375
30184,1.727,18.865
30185,1.794,18.865625
30186,1.851,18.86625
30187,1.912,18.866875
30188,1.941,18.8675
30189,1.951,18.868125
30190,1.961,18.86875
30191,2.031,18.869375
30192,2.092,18.87
30193,2.116,18.870625
30194,2.133,18.87125
30195,2.153,18.871875
30196,2.178,18.8725
30197,2.205,18.873125
30198,2.28,18.87375
30199,2.352,18.874375
30200,2.373,18.875
30201,2.375,18.875625
30202,2.386,18.87625
30203,2.411,18.876875
30204,2.469,18.8775
30205,2.499,18.878125
30206,2.506,18.87875
30207,2.493,18.879375
30208,2.509,18.88
30209,2.544,18.880625
30210,2.598,18.88125
30211,2.62,18.881875
30212,2.629,18.8825
30213,2.632,18.883125
30214,2.652,18.88375
30215,2.679,18.884375
30216,2.709,18.885
30217,2.736,18.885625
30218,2.745,18.88625
30219,2.742,18.886875
30220,2.729,18.8875
30221,2.712,18.888125
30222,2.727,18.88875
30223,2.752,18.889375
30224,2.745,18.89
30225,2.741,18.890625
