,az,t
80252,-0.11,50.1575
80253,-0.133,50.158125
80254,-0.165,50.15875
80255,-0.216,50.159375
80256,-0.202,50.16
80257,-0.193,50.160625
80258,-0.198,50.16125
80259,-0.225,50.161875
80260,-0.246,50.1625
80261,-0.256,50.163125
80262,-0.246,50.16375
80263,-0.264,50.164375
80264,-0.285,50.165
80265,-0.302,50.165625
80266,-0.278,50.16625
80267,-0.243,50.166875
80268,-0.203,50.1675
80269,-0.182,50.168125
80270,-0.172,50.16875
80271,-0.154,50.169375
80272,-0.114,50.17
80273,-0.101,50.170625
80274,-0.044,50.17125
80275,0.055,50.171875
80276,0.089,50.1725
80277,0.065,50.173125
80278,0.031,50.17375
80279,0.062,50.174375
80280,0.075,50.175
80281,0.098,50.175625
80282,0.139,50.17625
80283,0.132,50.176875
80284,0.133,50.1775
80285,0.133,50.178125
80286,0.1,50.17875
80287,0.126,50.179375
80288,0.149,50.18
80289,0.122,50.180625
80290,0.206,50.18125
80291,0.21,50.181875
80292,0.132,50.1825
80293,0.173,50.183125
80294,0.22,50.18375
80295,0.258,50.184375
80296,0.254,50.185
80297,0.285,50.185625
80298,0.312,50.18625
80299,0.326,50.186875
80300,0.352,50.1875
80301,0.335,50.188125
80302,0.299,50.18875
80303,0.339,50.189375
80304,0.297,50.19
80305,0.226,50.190625
80306,0.155,50.19125
80307,0.155,50.191875
80308,0.13,50.1925
80309,0.074,50.193125
80310,0.037,50.19375
80311,-0.018,50.194375
80312,-0.074,50.195
80313,-0.101,50.195625
80314,-0.186,50.19625
80315,-0.248,50.196875
80316,-0.258,50.1975
80317,-0.312,50.198125
80318,-0.331,50.19875
80319,-0.33,50.199375
80320,-0.357,50.2
80321,-0.402,50.200625
80322,-0.454,50.20125
80323,-0.512,50.201875
80324,-0.566,50.2025
80325,-0.654,50.203125
80326,-0.769,50.20375
80327,-0.803,50.204375
80328,-0.879,50.205
80329,-0.968,50.205625
80330,-1.033,50.20625
80331,-1.133,50.206875
80332,-1.234,50.2075
80333,-1.326,50.208125
80334,-1.367,50.20875
80335,-1.458,50.209375
80336,-1.578,50.21
80337,-1.652,50.210625
80338,-1.739,50.21125
80339,-1.84,50.211875
80340,-1.962,50.2125
80341,-2.074,50.213125
80342,-2.197,50.21375
80343,-2.327,50.214375
80344,-2.388,50.215
80345,-2.504,50.215625
80346,-2.639,50.21625
80347,-2.74,50.216875
80348,-2.806,50.2175
80349,-2.871,50.218125
80350,-2.949,50.21875
80351,-3.127,50.219375
80352,-3.215,50.22
80353,-3.251,50.220625
80354,-3.373,50.22125
80355,-3.455,50.221875
80356,-3.519,50.2225
80357,-3.576,50.223125
80358,-3.625,50.22375
80359,-3.662,50.224375
80360,-3.696,50.225
80361,-3.821,50.225625
80362,-3.911,50.22625
80363,-3.984,50.226875
80364,-4.066,50.2275
80365,-4.113,50.228125
80366,-4.151,50.22875
80367,-4.185,50.229375
80368,-4.212,50.23
80369,-4.247,50.230625
80370,-4.282,50.23125
80371,-4.289,50.231875
80372,-4.32,50.2325
80373,-4.377,50.233125
80374,-4.469,50.23375
80375,-4.563,50.234375
80376,-4.648,50.235
80377,-4.725,50.235625
80378,-4.833,50.23625
80379,-4.883,50.236875
80380,-4.907,50.2375
80381,-4.945,50.238125
80382,-4.987,50.23875
80383,-5.024,50.239375
80384,-5.052,50.24
80385,-5.102,50.240625
80386,-5.108,50.24125
80387,-5.085,50.241875
80388,-5.085,50.2425
80389,-5.14,50.243125
80390,-5.173,50.24375
80391,-5.119,50.244375
80392,-5.129,50.245
80393,-5.155,50.245625
80394,-5.183,50.24625
80395,-5.146,50.246875
80396,-5.115,50.2475
80397,-5.109,50.248125
80398,-5.166,50.24875
80399,-5.165,50.249375
80400,-5.153,50.25
80401,-5.143,50.250625
80402,-5.176,50.25125
80403,-5.142,50.251875
80404,-5.077,50.2525
80405,-5.114,50.253125
80406,-5.116,50.25375
80407,-5.079,50.254375
80408,-4.984,50.255
80409,-5.055,50.255625
80410,-5.106,50.25625
80411,-5.121,50.256875
80412,-5.144,50.2575
80413,-5.15,50.258125
80414,-5.143,50.25875
80415,-5.127,50.259375
80416,-5.121,50.26
80417,-5.119,50.260625
80418,-5.119,50.26125
80419,-5.105,50.261875
80420,-5.146,50.2625
80421,-5.214,50.263125
80422,-5.211,50.26375
80423,-5.18,50.264375
80424,-5.157,50.265
80425,-5.17,50.265625
80426,-5.214,50.26625
80427,-5.232,50.266875
80428,-5.222,50.2675
80429,-5.263,50.268125
80430,-5.292,50.26875
80431,-5.307,50.269375
80432,-5.294,50.27
80433,-5.361,50.270625
80434,-5.414,50.27125
80435,-5.42,50.271875
80436,-5.464,50.2725
80437,-5.465,50.273125
80438,-5.448,50.27375
80439,-5.498,50.274375
80440,-5.514,50.275
80441,-5.506,50.275625
80442,-5.476,50.27625
80443,-5.488,50.276875
80444,-5.49,50.2775
80445,-5.476,50.278125
80446,-5.453,50.27875
80447,-5.442,50.279375
80448,-5.444,50.28
80449,-5.465,50.280625
80450,-5.502,50.28125
80451,-5.535,50.281875
80452,-5.559,50.2825
80453,-5.636,50.283125
80454,-5.671,50.28375
80455,-5.68,50.284375
80456,-5.717,50.285
80457,-5.739,50.285625
80458,-5.745,50.28625
80459,-5.729,50.286875
80460,-5.739,50.2875
80461,-5.768,50.288125
80462,-5.812,50.28875
80463,-5.855,50.289375
80464,-5.853,50.29
80465,-5.845,50.290625
80466,-5.899,50.29125
80467,-5.914,50.291875
80468,-5.934,50.2925
80469,-5.971,50.293125
80470,-6.021,50.29375
80471,-5.995,50.294375
80472,-5.933,50.295
80473,-5.997,50.295625
80474,-6.022,50.29625
80475,-6.022,50.296875
80476,-6.002,50.2975
80477,-6.034,50.298125
80478,-6.069,50.29875
80479,-6.104,50.299375
80480,-6.158,50.3
80481,-6.153,50.300625
80482,-6.135,50.30125
80483,-6.179,50.301875
80484,-6.323,50.3025
80485,-6.413,50.303125
80486,-6.393,50.30375
80487,-6.446,50.304375
80488,-6.504,50.305
80489,-6.557,50.305625
80490,-6.567,50.30625
80491,-6.6,50.306875
80492,-6.634,50.3075
80493,-6.654,50.308125
80494,-6.696,50.30875
80495,-6.713,50.309375
80496,-6.709,50.31
80497,-6.78,50.310625
80498,-6.795,50.31125
80499,-6.778,50.311875
80500,-6.748,50.3125
80501,-6.767,50.313125
80502,-6.758,50.31375
80503,-6.69,50.314375
80504,-6.643,50.315
80505,-6.624,50.315625
80506,-6.619,50.31625
80507,-6.565,50.316875
80508,-6.556,50.3175
80509,-6.567,50.318125
80510,-6.587,50.31875
80511,-6.607,50.319375
80512,-6.631,50.32
80513,-6.656,50.320625
80514,-6.66,50.32125
80515,-6.645,50.321875
80516,-6.634,50.3225
80517,-6.661,50.323125
80518,-6.563,50.32375
80519,-6.483,50.324375
80520,-6.469,50.325
80521,-6.422,50.325625
80522,-6.354,50.32625
80523,-6.287,50.326875
80524,-6.314,50.3275
80525,-6.293,50.328125
80526,-6.273,50.32875
80527,-6.29,50.329375
80528,-6.219,50.33
80529,-6.162,50.330625
80530,-6.134,50.33125
80531,-6.134,50.331875
80532,-6.11,50.3325
80533,-6.071,50.333125
80534,-6.027,50.33375
80535,-6.074,50.334375
80536,-6.086,50.335
80537,-6.015,50.335625
80538,-5.991,50.33625
80539,-5.988,50.336875
80540,-6.005,50.3375
80541,-6.039,50.338125
80542,-6.083,50.33875
80543,-6.134,50.339375
80544,-6.195,50.34
80545,-6.103,50.340625
80546,-6.046,50.34125
80547,-6.036,50.341875
80548,-5.934,50.3425
80549,-5.756,50.343125
80550,-5.542,50.34375
80551,-5.346,50.344375
80552,-5.108,50.345
80553,-4.739,50.345625
80554,-4.188,50.34625
80555,-2.493,50.346875
80556,0.119,50.3475
80557,3.515,50.348125
80558,7.487,50.34875
80559,8.66,50.349375
80560,8.423,50.35
80561,7.314,50.350625
80562,6.288,50.35125
80563,4.718,50.351875
80564,2.552,50.3525
80565,0.213,50.353125
80566,-1.371,50.35375
80567,-2.512,50.354375
80568,-3.516,50.355
80569,-4.619,50.355625
80570,-5.564,50.35625
80571,-6.24,50.356875
80572,-7.149,50.3575
80573,-7.996,50.358125
80574,-8.808,50.35875
80575,-9.7,50.359375
80576,-10.108,50.36
80577,-10.316,50.360625
80578,-10.471,50.36125
80579,-9.937,50.361875
80580,-8.966,50.3625
80581,-7.563,50.363125
80582,-5.514,50.36375
80583,-3.737,50.364375
80584,-2.093,50.365
80585,-0.41,50.365625
80586,-0.54,50.36625
80587,-1.563,50.366875
80588,-3.317,50.3675
80589,-5.075,50.368125
80590,-6.706,50.36875
80591,-8.15,50.369375
80592,-9.093,50.37
80593,-9.81,50.370625
80594,-10.367,50.37125
80595,-10.76,50.371875
80596,-10.938,50.3725
80597,-10.997,50.373125
80598,-10.953,50.37375
80599,-10.909,50.374375
80600,-10.911,50.375
80601,-10.921,50.375625
80602,-10.873,50.37625
80603,-10.724,50.376875
80604,-10.56,50.3775
80605,-10.407,50.378125
80606,-10.329,50.37875
80607,-10.228,50.379375
80608,-10.116,50.38
80609,-10.042,50.380625
80610,-9.967,50.38125
80611,-9.868,50.381875
80612,-9.716,50.3825
80613,-9.549,50.383125
80614,-9.362,50.38375
80615,-9.154,50.384375
80616,-8.917,50.385
80617,-8.654,50.385625
80618,-8.37,50.38625
80619,-8.062,50.386875
80620,-7.802,50.3875
80621,-7.583,50.388125
80622,-7.41,50.38875
80623,-7.318,50.389375
80624,-7.211,50.39
80625,-7.103,50.390625
80626,-7.049,50.39125
80627,-6.977,50.391875
80628,-6.903,50.3925
80629,-6.835,50.393125
80630,-6.786,50.39375
80631,-6.766,50.394375
80632,-6.775,50.395
80633,-6.768,50.395625
80634,-6.779,50.39625
80635,-6.795,50.396875
80636,-6.795,50.3975
80637,-6.856,50.398125
80638,-6.956,50.39875
80639,-7.094,50.399375
80640,-7.116,50.4
80641,-7.171,50.400625
80642,-7.257,50.40125
80643,-7.368,50.401875
80644,-7.482,50.4025
80645,-7.576,50.403125
80646,-7.623,50.40375
80647,-7.613,50.404375
80648,-7.658,50.405
80649,-7.765,50.405625
80650,-7.816,50.40625
80651,-7.862,50.406875
80652,-7.904,50.4075
80653,-7.938,50.408125
80654,-8.024,50.40875
80655,-8.125,50.409375
80656,-8.23,50.41
80657,-8.271,50.410625
80658,-8.36,50.41125
80659,-8.459,50.411875
80660,-8.411,50.4125
80661,-8.404,50.413125
80662,-8.418,50.41375
80663,-8.449,50.414375
80664,-8.412,50.415
80665,-8.447,50.415625
80666,-8.558,50.41625
80667,-8.571,50.416875
80668,-8.686,50.4175
80669,-8.83,50.418125
80670,-8.895,50.41875
80671,-8.94,50.419375
80672,-9.017,50.42
80673,-9.148,50.420625
80674,-9.247,50.42125
80675,-9.303,50.421875
80676,-9.343,50.4225
80677,-9.479,50.423125
80678,-9.539,50.42375
80679,-9.585,50.424375
80680,-9.656,50.425
80681,-9.739,50.425625
80682,-9.771,50.42625
80683,-9.747,50.426875
80684,-9.72,50.4275
80685,-9.702,50.428125
80686,-9.692,50.42875
80687,-9.692,50.429375
80688,-9.747,50.43
80689,-9.79,50.430625
80690,-9.797,50.43125
80691,-9.787,50.431875
80692,-9.781,50.4325
80693,-9.822,50.433125
80694,-10.116,50.43375
80695,-10.187,50.434375
80696,-10.202,50.435
80697,-10.269,50.435625
80698,-10.06,50.43625
80699,-9.809,50.436875
80700,-9.554,50.4375
80701,-9.429,50.438125
80702,-9.286,50.43875
80703,-9.116,50.439375
80704,-8.886,50.44
80705,-8.808,50.440625
80706,-8.745,50.44125
80707,-8.654,50.441875
80708,-8.563,50.4425
80709,-8.537,50.443125
80710,-8.554,50.44375
80711,-8.537,50.444375
80712,-8.513,50.445
80713,-8.518,50.445625
80714,-8.592,50.44625
80715,-8.639,50.446875
80716,-8.646,50.4475
80717,-8.615,50.448125
80718,-8.632,50.44875
80719,-8.605,50.449375
80720,-8.487,50.45
80721,-8.146,50.450625
80722,-8.212,50.45125
80723,-8.285,50.451875
80724,-8.227,50.4525
80725,-8.2,50.453125
80726,-8.156,50.45375
80727,-8.09,50.454375
80728,-7.979,50.455
80729,-7.83,50.455625
80730,-7.668,50.45625
80731,-7.505,50.456875
80732,-7.395,50.4575
80733,-7.243,50.458125
80734,-7.041,50.45875
80735,-6.848,50.459375
80736,-6.664,50.46
80737,-6.476,50.460625
80738,-6.26,50.46125
80739,-6.085,50.461875
80740,-5.934,50.4625
80741,-5.806,50.463125
80742,-5.648,50.46375
80743,-5.449,50.464375
80744,-5.232,50.465
80745,-5.094,50.465625
80746,-4.955,50.46625
80747,-4.81,50.466875
80748,-4.651,50.4675
80749,-4.511,50.468125
80750,-4.392,50.46875
80751,-4.297,50.469375
80752,-4.253,50.47
80753,-4.214,50.470625
80754,-4.172,50.47125
80755,-4.114,50.471875
80756,-4.117,50.4725
80757,-4.109,50.473125
80758,-4.061,50.47375
80759,-4.137,50.474375
80760,-4.207,50.475
80761,-4.277,50.475625
80762,-4.382,50.47625
80763,-4.467,50.476875
80764,-4.549,50.4775
80765,-4.64,50.478125
80766,-4.762,50.47875
80767,-4.895,50.479375
80768,-5.037,50.48
80769,-5.183,50.480625
80770,-5.372,50.48125
80771,-5.572,50.481875
80772,-5.731,50.4825
80773,-5.906,50.483125
80774,-6.107,50.48375
80775,-6.34,50.484375
80776,-6.504,50.485
80777,-6.723,50.485625
80778,-6.975,50.48625
80779,-7.157,50.486875
80780,-7.362,50.4875
80781,-7.566,50.488125
80782,-7.748,50.48875
80783,-7.903,50.489375
80784,-8.101,50.49
80785,-8.341,50.490625
80786,-8.49,50.49125
80787,-8.606,50.491875
80788,-8.728,50.4925
80789,-8.931,50.493125
80790,-9.09,50.49375
80791,-9.232,50.494375
80792,-9.364,50.495
80793,-9.509,50.495625
80794,-9.631,50.49625
80795,-9.738,50.496875
80796,-9.856,50.4975
80797,-9.979,50.498125
80798,-10.075,50.49875
80799,-10.105,50.499375
80800,-10.266,50.5
80801,-10.372,50.500625
80802,-10.4,50.50125
80803,-10.39,50.501875
80804,-10.454,50.5025
80805,-10.539,50.503125
80806,-10.559,50.50375
80807,-10.621,50.504375
80808,-10.672,50.505
80809,-10.692,50.505625
80810,-10.752,50.50625
80811,-10.803,50.506875
80812,-10.843,50.5075
80813,-10.856,50.508125
80814,-10.87,50.50875
80815,-10.87,50.509375
80816,-10.839,50.51
80817,-10.788,50.510625
80818,-10.687,50.51125
80819,-10.545,50.511875
80820,-10.562,50.5125
80821,-10.66,50.513125
80822,-10.805,50.51375
80823,-10.96,50.514375
80824,-11.053,50.515
80825,-11.15,50.515625
80826,-11.279,50.51625
80827,-11.311,50.516875
80828,-11.347,50.5175
80829,-11.398,50.518125
80830,-11.506,50.51875
80831,-11.535,50.519375
80832,-11.526,50.52
80833,-11.495,50.520625
80834,-11.429,50.52125
80835,-11.345,50.521875
80836,-11.251,50.5225
80837,-11.224,50.523125
80838,-11.171,50.52375
80839,-11.108,50.524375
80840,-11.06,50.525
80841,-10.947,50.525625
80842,-10.84,50.52625
80843,-10.766,50.526875
80844,-10.718,50.5275
80845,-10.693,50.528125
80846,-10.669,50.52875
80847,-10.541,50.529375
80848,-10.491,50.53
80849,-10.453,50.530625
80850,-10.375,50.53125
80851,-10.225,50.531875
80852,-10.09,50.5325
80853,-9.979,50.533125
80854,-9.827,50.53375
80855,-9.73,50.534375
80856,-9.659,50.535
80857,-9.578,50.535625
80858,-9.502,50.53625
80859,-9.437,50.536875
80860,-9.386,50.5375
80861,-9.27,50.538125
80862,-9.22,50.53875
80863,-9.219,50.539375
80864,-9.192,50.54
80865,-9.187,50.540625
80866,-9.194,50.54125
80867,-9.211,50.541875
80868,-9.282,50.5425
80869,-9.3,50.543125
80870,-9.259,50.54375
80871,-9.313,50.544375
80872,-9.357,50.545
80873,-9.397,50.545625
80874,-9.447,50.54625
80875,-9.457,50.546875
80876,-9.501,50.5475
80877,-9.612,50.548125
80878,-9.668,50.54875
80879,-9.764,50.549375
80880,-9.883,50.55
80881,-9.951,50.550625
80882,-10.043,50.55125
80883,-10.169,50.551875
80884,-10.348,50.5525
80885,-10.424,50.553125
80886,-10.5,50.55375
80887,-10.593,50.554375
80888,-10.772,50.555
80889,-10.901,50.555625
80890,-11.01,50.55625
80891,-11.141,50.556875
80892,-11.243,50.5575
80893,-11.348,50.558125
80894,-11.47,50.55875
80895,-11.592,50.559375
80896,-11.685,50.56
80897,-11.755,50.560625
80898,-11.819,50.56125
80899,-11.896,50.561875
80900,-11.962,50.5625
80901,-11.996,50.563125
80902,-12.021,50.56375
80903,-12.062,50.564375
80904,-12.119,50.565
80905,-12.116,50.565625
80906,-12.121,50.56625
80907,-12.123,50.566875
80908,-12.096,50.5675
80909,-12.115,50.568125
80910,-12.135,50.56875
80911,-12.139,50.569375
80912,-12.139,50.57
80913,-12.169,50.570625
80914,-12.227,50.57125
80915,-12.308,50.571875
80916,-12.391,50.5725
80917,-12.469,50.573125
80918,-12.529,50.57375
80919,-12.729,50.574375
80920,-12.858,50.575
80921,-12.898,50.575625
80922,-13.04,50.57625
80923,-13.232,50.576875
80924,-13.43,50.5775
80925,-13.552,50.578125
80926,-13.616,50.57875
80927,-13.726,50.579375
80928,-13.929,50.58
80929,-13.967,50.580625
80930,-14.076,50.58125
80931,-14.246,50.581875
80932,-14.422,50.5825
80933,-14.576,50.583125
80934,-14.712,50.58375
80935,-14.826,50.584375
80936,-14.989,50.585
80937,-15.12,50.585625
80938,-15.207,50.58625
80939,-15.285,50.586875
80940,-15.339,50.5875
80941,-15.367,50.588125
80942,-15.35,50.58875
80943,-15.311,50.589375
80944,-15.239,50.59
80945,-15.12,50.590625
80946,-14.953,50.59125
80947,-14.746,50.591875
80948,-14.511,50.5925
80949,-14.281,50.593125
80950,-13.966,50.59375
80951,-13.613,50.594375
80952,-13.248,50.595
80953,-12.877,50.595625
80954,-12.508,50.59625
80955,-12.146,50.596875
80956,-11.831,50.5975
80957,-11.539,50.598125
80958,-11.251,50.59875
80959,-10.936,50.599375
80960,-10.665,50.6
80961,-10.425,50.600625
80962,-10.215,50.60125
80963,-9.999,50.601875
80964,-9.773,50.6025
80965,-9.537,50.603125
80966,-9.284,50.60375
80967,-9.103,50.604375
80968,-8.924,50.605
80969,-8.68,50.605625
80970,-8.467,50.60625
80971,-8.273,50.606875
80972,-8.092,50.6075
80973,-7.804,50.608125
80974,-7.579,50.60875
80975,-7.395,50.609375
80976,-7.226,50.61
80977,-7.043,50.610625
80978,-6.845,50.61125
80979,-6.629,50.611875
80980,-6.482,50.6125
80981,-6.336,50.613125
80982,-6.192,50.61375
80983,-6.057,50.614375
80984,-5.961,50.615
80985,-5.888,50.615625
80986,-5.834,50.61625
80987,-5.768,50.616875
80988,-5.699,50.6175
80989,-5.63,50.618125
80990,-5.603,50.61875
80991,-5.548,50.619375
80992,-5.478,50.62
80993,-5.41,50.620625
80994,-5.31,50.62125
80995,-5.273,50.621875
80996,-5.351,50.6225
80997,-5.536,50.623125
80998,-5.746,50.62375
80999,-5.975,50.624375
81000,-6.222,50.625
81001,-6.447,50.625625
81002,-6.667,50.62625
81003,-6.897,50.626875
81004,-7.1,50.6275
81005,-7.366,50.628125
81006,-7.706,50.62875
81007,-8.031,50.629375
81008,-8.291,50.63
81009,-8.548,50.630625
81010,-8.93,50.63125
81011,-9.226,50.631875
81012,-9.494,50.6325
81013,-9.755,50.633125
81014,-10.054,50.63375
81015,-10.297,50.634375
81016,-10.494,50.635
81017,-10.693,50.635625
81018,-10.823,50.63625
81019,-10.915,50.636875
81020,-10.986,50.6375
81021,-11.03,50.638125
81022,-11.036,50.63875
81023,-11.0,50.639375
81024,-10.933,50.64
81025,-10.899,50.640625
81026,-10.868,50.64125
81027,-10.77,50.641875
81028,-10.736,50.6425
81029,-10.695,50.643125
81030,-10.614,50.64375
81031,-10.533,50.644375
81032,-10.465,50.645
81033,-10.394,50.645625
81034,-10.235,50.64625
81035,-10.122,50.646875
81036,-10.017,50.6475
81037,-9.889,50.648125
81038,-9.636,50.64875
81039,-9.35,50.649375
81040,-9.04,50.65
81041,-8.624,50.650625
81042,-8.047,50.65125
81043,-7.377,50.651875
81044,-6.718,50.6525
81045,-6.075,50.653125
81046,-5.476,50.65375
81047,-4.942,50.654375
81048,-4.48,50.655
81049,-4.14,50.655625
81050,-3.902,50.65625
81051,-3.676,50.656875
81052,-3.432,50.6575
81053,-3.155,50.658125
81054,-2.814,50.65875
81055,-2.487,50.659375
81056,-2.149,50.66
81057,-1.798,50.660625
81058,-1.524,50.66125
81059,-1.28,50.661875
81060,-1.098,50.6625
81061,-1.085,50.663125
81062,-1.136,50.66375
81063,-1.265,50.664375
81064,-1.495,50.665
81065,-1.864,50.665625
81066,-2.368,50.66625
81067,-2.982,50.666875
81068,-3.611,50.6675
81069,-4.341,50.668125
81070,-5.111,50.66875
81071,-5.882,50.669375
81072,-6.62,50.67
81073,-7.386,50.670625
81074,-8.188,50.67125
81075,-8.952,50.671875
81076,-9.587,50.6725
81077,-10.145,50.673125
81078,-10.706,50.67375
81079,-11.275,50.674375
81080,-11.804,50.675
81081,-12.264,50.675625
81082,-12.704,50.67625
81083,-13.081,50.676875
81084,-13.387,50.6775
81085,-13.562,50.678125
81086,-13.745,50.67875
81087,-13.894,50.679375
81088,-13.951,50.68
81089,-13.869,50.680625
81090,-13.773,50.68125
81091,-13.674,50.681875
81092,-13.407,50.6825
81093,-13.089,50.683125
81094,-12.705,50.68375
81095,-12.184,50.684375
81096,-11.653,50.685
81097,-11.091,50.685625
81098,-10.483,50.68625
81099,-9.923,50.686875
81100,-9.323,50.6875
81101,-8.667,50.688125
81102,-7.87,50.68875
81103,-7.111,50.689375
81104,-6.33,50.69
81105,-5.458,50.690625
81106,-4.609,50.69125
81107,-3.75,50.691875
81108,-2.874,50.6925
81109,-1.975,50.693125
81110,-1.154,50.69375
81111,-0.358,50.694375
81112,0.52,50.695
81113,1.319,50.695625
81114,2.105,50.69625
81115,2.906,50.696875
81116,3.646,50.6975
81117,4.32,50.698125
81118,4.945,50.69875
81119,5.591,50.699375
81120,6.145,50.7
81121,6.655,50.700625
81122,7.145,50.70125
81123,7.585,50.701875
81124,8.011,50.7025
81125,8.424,50.703125
81126,8.702,50.70375
81127,8.875,50.704375
81128,8.979,50.705
81129,9.05,50.705625
81130,9.126,50.70625
81131,9.117,50.706875
81132,8.961,50.7075
81133,8.835,50.708125
81134,8.657,50.70875
81135,8.415,50.709375
81136,8.04,50.71
81137,7.653,50.710625
81138,7.247,50.71125
81139,6.808,50.711875
81140,6.324,50.7125
81141,5.836,50.713125
81142,5.347,50.71375
81143,4.799,50.714375
81144,4.199,50.715
81145,3.556,50.715625
81146,2.874,50.71625
81147,2.207,50.716875
81148,1.518,50.7175
81149,0.785,50.718125
81150,0.074,50.71875
81151,-0.585,50.719375
81152,-1.198,50.72
81153,-1.8,50.720625
81154,-2.087,50.72125
81155,-2.206,50.721875
81156,-2.233,50.7225
81157,-2.495,50.723125
81158,-2.816,50.72375
81159,-3.158,50.724375
81160,-3.361,50.725
81161,-3.562,50.725625
81162,-3.772,50.72625
81163,-4.022,50.726875
81164,-4.37,50.7275
81165,-4.685,50.728125
81166,-4.898,50.72875
81167,-5.176,50.729375
81168,-5.414,50.73
81169,-5.595,50.730625
81170,-5.612,50.73125
81171,-5.693,50.731875
81172,-5.774,50.7325
81173,-5.787,50.733125
81174,-5.801,50.73375
81175,-5.807,50.734375
81176,-5.799,50.735
81177,-5.67,50.735625
81178,-5.536,50.73625
81179,-5.379,50.736875
81180,-5.149,50.7375
81181,-4.935,50.738125
81182,-4.691,50.73875
81183,-4.386,50.739375
81184,-4.095,50.74
81185,-3.803,50.740625
81186,-3.503,50.74125
81187,-3.165,50.741875
81188,-2.827,50.7425
81189,-2.471,50.743125
81190,-2.069,50.74375
81191,-1.775,50.744375
81192,-1.471,50.745
81193,-1.132,50.745625
81194,-0.77,50.74625
81195,-0.39,50.746875
81196,-0.0,50.7475
81197,0.378,50.748125
81198,0.775,50.74875
81199,1.192,50.749375
81200,1.635,50.75
81201,2.068,50.750625
81202,2.533,50.75125
81203,3.12,50.751875
81204,4.411,50.7525
81205,5.731,50.753125
81206,7.047,50.75375
81207,8.325,50.754375
81208,9.207,50.755
81209,10.002,50.755625
81210,10.762,50.75625
81211,11.397,50.756875
81212,11.92,50.7575
81213,12.36,50.758125
81214,12.749,50.75875
81215,12.862,50.759375
81216,12.846,50.76
81217,12.738,50.760625
81218,12.37,50.76125
81219,11.876,50.761875
81220,11.285,50.7625
81221,10.693,50.763125
81222,10.014,50.76375
81223,9.239,50.764375
81224,8.313,50.765
81225,7.465,50.765625
81226,6.579,50.76625
81227,5.631,50.766875
81228,4.725,50.7675
81229,3.817,50.768125
81230,2.947,50.76875
81231,2.234,50.769375
81232,1.502,50.77
81233,0.822,50.770625
81234,0.241,50.77125
81235,-0.244,50.771875
81236,-0.649,50.7725
81237,-0.977,50.773125
81238,-1.227,50.77375
81239,-1.413,50.774375
81240,-1.527,50.775
81241,-1.523,50.775625
81242,-1.68,50.77625
81243,-1.866,50.776875
81244,-2.052,50.7775
81245,-2.137,50.778125
81246,-2.194,50.77875
81247,-2.243,50.779375
81248,-2.328,50.78
81249,-2.415,50.780625
81250,-2.49,50.78125
81251,-2.545,50.781875
81252,-2.65,50.7825
81253,-2.729,50.783125
81254,-2.782,50.78375
81255,-2.822,50.784375
81256,-2.922,50.785
81257,-3.05,50.785625
81258,-3.185,50.78625
81259,-3.376,50.786875
81260,-3.567,50.7875
81261,-3.749,50.788125
81262,-3.901,50.78875
81263,-4.078,50.789375
81264,-4.261,50.79
81265,-4.407,50.790625
81266,-4.542,50.79125
81267,-4.698,50.791875
81268,-4.897,50.7925
81269,-4.991,50.793125
81270,-5.056,50.79375
81271,-5.108,50.794375
81272,-5.223,50.795
81273,-5.286,50.795625
81274,-5.318,50.79625
81275,-5.328,50.796875
81276,-5.332,50.7975
81277,-5.327,50.798125
81278,-5.31,50.79875
81279,-5.293,50.799375
81280,-5.291,50.8
81281,-5.303,50.800625
81282,-5.34,50.80125
81283,-5.425,50.801875
81284,-5.503,50.8025
81285,-5.547,50.803125
81286,-5.578,50.80375
81287,-5.621,50.804375
81288,-5.677,50.805
81289,-5.745,50.805625
81290,-5.77,50.80625
81291,-5.777,50.806875
81292,-5.783,50.8075
81293,-5.715,50.808125
81294,-5.636,50.80875
81295,-5.56,50.809375
81296,-5.418,50.81
81297,-5.287,50.810625
81298,-5.147,50.81125
81299,-4.944,50.811875
81300,-4.704,50.8125
81301,-4.434,50.813125
81302,-4.126,50.81375
81303,-3.869,50.814375
81304,-3.593,50.815
81305,-3.29,50.815625
81306,-2.942,50.81625
81307,-2.608,50.816875
81308,-2.257,50.8175
81309,-1.849,50.818125
81310,-1.556,50.81875
81311,-1.252,50.819375
81312,-0.914,50.82
81313,-0.684,50.820625
81314,-0.45,50.82125
81315,-0.206,50.821875
81316,0.068,50.8225
81317,0.255,50.823125
81318,0.389,50.82375
81319,0.474,50.824375
81320,0.619,50.825
81321,0.739,50.825625
81322,0.833,50.82625
81323,0.921,50.826875
81324,0.99,50.8275
81325,1.016,50.828125
81326,0.948,50.82875
81327,0.991,50.829375
81328,0.98,50.83
81329,0.878,50.830625
81330,0.76,50.83125
81331,0.681,50.831875
81332,0.616,50.8325
81333,0.508,50.833125
81334,0.382,50.83375
81335,0.205,50.834375
81336,-0.052,50.835
81337,-0.27,50.835625
81338,-0.496,50.83625
81339,-0.727,50.836875
81340,-0.94,50.8375
81341,-1.201,50.838125
81342,-1.472,50.83875
81343,-1.709,50.839375
81344,-2.003,50.84
81345,-2.297,50.840625
81346,-2.577,50.84125
81347,-2.841,50.841875
81348,-3.045,50.8425
81349,-3.224,50.843125
