,az,t
62753,2.551,39.220625
62754,2.561,39.22125
62755,2.556,39.221875
62756,2.533,39.2225
62757,2.503,39.223125
62758,2.536,39.22375
62759,2.561,39.224375
62760,2.576,39.225
62761,2.576,39.225625
62762,2.576,39.22625
62763,2.573,39.226875
62764,2.567,39.2275
62765,2.567,39.228125
62766,2.541,39.22875
62767,2.506,39.229375
62768,2.516,39.23
62769,2.544,39.230625
62770,2.563,39.23125
62771,2.553,39.231875
62772,2.524,39.2325
62773,2.524,39.233125
62774,2.549,39.23375
62775,2.512,39.234375
62776,2.447,39.235
62777,2.404,39.235625
62778,2.462,39.23625
62779,2.448,39.236875
62780,2.438,39.2375
62781,2.451,39.238125
62782,2.414,39.23875
62783,2.423,39.239375
62784,2.454,39.24
62785,2.441,39.240625
62786,2.422,39.24125
62787,2.396,39.241875
62788,2.359,39.2425
62789,2.35,39.243125
62790,2.343,39.24375
62791,2.33,39.244375
62792,2.26,39.245
62793,2.284,39.245625
62794,2.336,39.24625
62795,2.333,39.246875
62796,2.335,39.2475
62797,2.34,39.248125
62798,2.346,39.24875
62799,2.323,39.249375
62800,2.339,39.25
62801,2.366,39.250625
62802,2.312,39.25125
62803,2.298,39.251875
62804,2.297,39.2525
62805,2.294,39.253125
62806,2.275,39.25375
62807,2.299,39.254375
62808,2.357,39.255
62809,2.317,39.255625
62810,2.301,39.25625
62811,2.295,39.256875
62812,2.281,39.2575
62813,2.248,39.258125
62814,2.218,39.25875
62815,2.198,39.259375
62816,2.222,39.26
62817,2.245,39.260625
62818,2.259,39.26125
62819,2.225,39.261875
62820,2.192,39.2625
62821,2.168,39.263125
62822,2.165,39.26375
62823,2.174,39.264375
62824,2.167,39.265
62825,2.144,39.265625
62826,2.131,39.26625
62827,2.131,39.266875
62828,2.127,39.2675
62829,2.093,39.268125
62830,2.119,39.26875
62831,2.118,39.269375
62832,2.064,39.27
62833,2.03,39.270625
62834,2.022,39.27125
62835,2.03,39.271875
62836,2.026,39.2725
62837,2.008,39.273125
62838,2.003,39.27375
62839,2.037,39.274375
62840,2.003,39.275
62841,1.964,39.275625
62842,1.93,39.27625
62843,1.933,39.276875
62844,1.937,39.2775
62845,1.942,39.278125
62846,1.952,39.27875
62847,1.965,39.279375
62848,1.963,39.28
62849,1.939,39.280625
62850,1.899,39.28125
62851,1.9,39.281875
62852,1.921,39.2825
62853,1.901,39.283125
62854,1.881,39.28375
62855,1.864,39.284375
62856,1.854,39.285
62857,1.884,39.285625
62858,1.894,39.28625
62859,1.88,39.286875
62860,1.863,39.2875
62861,1.833,39.288125
62862,1.815,39.28875
62863,1.852,39.289375
62864,1.849,39.29
62865,1.832,39.290625
62866,1.805,39.29125
62867,1.853,39.291875
62868,1.862,39.2925
62869,1.84,39.293125
62870,1.789,39.29375
62871,1.812,39.294375
62872,1.837,39.295
62873,1.816,39.295625
62874,1.874,39.29625
62875,1.887,39.296875
62876,1.846,39.2975
62877,1.761,39.298125
62878,1.77,39.29875
62879,1.825,39.299375
62880,1.886,39.3
62881,1.868,39.300625
62882,1.845,39.30125
62883,1.839,39.301875
62884,1.859,39.3025
62885,1.865,39.303125
62886,1.863,39.30375
62887,1.867,39.304375
62888,1.895,39.305
62889,1.918,39.305625
62890,1.911,39.30625
62891,1.904,39.306875
62892,1.913,39.3075
62893,1.939,39.308125
62894,1.997,39.30875
62895,1.998,39.309375
62896,1.993,39.31
62897,2.054,39.310625
62898,2.021,39.31125
62899,2.016,39.311875
62900,2.073,39.3125
62901,2.05,39.313125
62902,2.048,39.31375
62903,2.066,39.314375
62904,2.11,39.315
62905,2.114,39.315625
62906,2.127,39.31625
62907,2.188,39.316875
62908,2.153,39.3175
62909,2.163,39.318125
62910,2.226,39.31875
62911,2.277,39.319375
62912,2.269,39.32
62913,2.244,39.320625
62914,2.254,39.32125
62915,2.292,39.321875
62916,2.284,39.3225
62917,2.203,39.323125
62918,2.27,39.32375
62919,2.318,39.324375
62920,2.342,39.325
62921,2.319,39.325625
62922,2.331,39.32625
62923,2.366,39.326875
62924,2.423,39.3275
62925,2.477,39.328125
62926,2.513,39.32875
62927,2.529,39.329375
62928,2.536,39.33
62929,2.518,39.330625
62930,2.517,39.33125
62931,2.605,39.331875
62932,2.58,39.3325
62933,2.554,39.333125
62934,2.557,39.33375
62935,2.584,39.334375
62936,2.605,39.335
62937,2.616,39.335625
62938,2.596,39.33625
62939,2.616,39.336875
62940,2.641,39.3375
62941,2.647,39.338125
62942,2.676,39.33875
62943,2.669,39.339375
62944,2.632,39.34
62945,2.669,39.340625
62946,2.679,39.34125
62947,2.667,39.341875
62948,2.63,39.3425
62949,2.669,39.343125
62950,2.677,39.34375
62951,2.619,39.344375
62952,2.684,39.345
62953,2.696,39.345625
62954,2.677,39.34625
62955,2.681,39.346875
62956,2.709,39.3475
62957,2.71,39.348125
62958,2.64,39.34875
62959,2.668,39.349375
62960,2.671,39.35
62961,2.651,39.350625
62962,2.738,39.35125
62963,2.754,39.351875
62964,2.744,39.3525
62965,2.764,39.353125
62966,2.725,39.35375
62967,2.685,39.354375
62968,2.658,39.355
62969,2.597,39.355625
62970,2.573,39.35625
62971,2.571,39.356875
62972,2.541,39.3575
62973,2.515,39.358125
62974,2.493,39.35875
62975,2.473,39.359375
62976,2.406,39.36
62977,2.369,39.360625
62978,2.366,39.36125
62979,2.369,39.361875
62980,2.373,39.3625
62981,2.389,39.363125
62982,2.447,39.36375
62983,2.487,39.364375
62984,2.523,39.365
62985,2.557,39.365625
62986,2.594,39.36625
62987,2.657,39.366875
62988,2.719,39.3675
62989,2.685,39.368125
62990,2.677,39.36875
62991,2.662,39.369375
62992,2.618,39.37
62993,2.571,39.370625
62994,2.551,39.37125
62995,2.556,39.371875
62996,2.55,39.3725
62997,2.547,39.373125
62998,2.544,39.37375
62999,2.531,39.374375
63000,2.478,39.375
63001,2.456,39.375625
63002,2.49,39.37625
63003,2.433,39.376875
63004,2.452,39.3775
63005,2.505,39.378125
63006,2.455,39.37875
63007,2.419,39.379375
63008,2.409,39.38
63009,2.44,39.380625
63010,2.454,39.38125
63011,2.433,39.381875
63012,2.38,39.3825
63013,2.387,39.383125
63014,2.351,39.38375
63015,2.321,39.384375
63016,2.376,39.385
63017,2.356,39.385625
63018,2.326,39.38625
63019,2.298,39.386875
63020,2.315,39.3875
63021,2.291,39.388125
63022,2.249,39.38875
63023,2.269,39.389375
63024,2.267,39.39
63025,2.269,39.390625
63026,2.296,39.39125
63027,2.218,39.391875
63028,2.187,39.3925
63029,2.212,39.393125
63030,2.212,39.39375
63031,2.208,39.394375
63032,2.2,39.395
63033,2.19,39.395625
63034,2.177,39.39625
63035,2.179,39.396875
63036,2.203,39.3975
63037,2.199,39.398125
63038,2.194,39.39875
63039,2.177,39.399375
63040,2.106,39.4
63041,2.111,39.400625
63042,2.121,39.40125
63043,2.09,39.401875
63044,2.075,39.4025
63045,2.072,39.403125
63046,2.074,39.40375
63047,2.023,39.404375
63048,2.022,39.405
63049,2.036,39.405625
63050,2.019,39.40625
63051,1.979,39.406875
63052,1.942,39.4075
63053,1.915,39.408125
63054,1.925,39.40875
63055,1.918,39.409375
63056,1.898,39.41
63057,1.881,39.410625
63058,1.915,39.41125
63059,1.949,39.411875
63060,1.949,39.4125
63061,1.884,39.413125
63062,1.855,39.41375
63063,1.865,39.414375
63064,1.835,39.415
63065,1.766,39.415625
63066,1.727,39.41625
63067,1.835,39.416875
63068,1.817,39.4175
63069,1.792,39.418125
63070,1.796,39.41875
63071,1.813,39.419375
63072,1.804,39.42
63073,1.781,39.420625
63074,1.781,39.42125
63075,1.794,39.421875
63076,1.788,39.4225
63077,1.738,39.423125
63078,1.724,39.42375
63079,1.727,39.424375
63080,1.742,39.425
63081,1.736,39.425625
63082,1.693,39.42625
63083,1.656,39.426875
63084,1.694,39.4275
63085,1.677,39.428125
63086,1.648,39.42875
63087,1.614,39.429375
63088,1.593,39.43
63089,1.601,39.430625
63090,1.622,39.43125
63091,1.611,39.431875
63092,1.619,39.4325
63093,1.611,39.433125
63094,1.561,39.43375
63095,1.498,39.434375
63096,1.485,39.435
63097,1.522,39.435625
63098,1.519,39.43625
63099,1.5,39.436875
63100,1.479,39.4375
63101,1.475,39.438125
63102,1.492,39.43875
63103,1.494,39.439375
63104,1.47,39.44
63105,1.45,39.440625
63106,1.416,39.44125
63107,1.381,39.441875
63108,1.395,39.4425
63109,1.408,39.443125
63110,1.417,39.44375
63111,1.417,39.444375
63112,1.42,39.445
63113,1.427,39.445625
63114,1.434,39.44625
63115,1.4,39.446875
63116,1.409,39.4475
63117,1.428,39.448125
63118,1.411,39.44875
63119,1.436,39.449375
63120,1.44,39.45
63121,1.403,39.450625
63122,1.447,39.45125
63123,1.452,39.451875
63124,1.428,39.4525
63125,1.404,39.453125
63126,1.434,39.45375
63127,1.472,39.454375
63128,1.492,39.455
63129,1.525,39.455625
63130,1.528,39.45625
63131,1.503,39.456875
63132,1.493,39.4575
63133,1.523,39.458125
63134,1.574,39.45875
63135,1.628,39.459375
63136,1.615,39.46
63137,1.601,39.460625
63138,1.604,39.46125
63139,1.655,39.461875
63140,1.672,39.4625
63141,1.67,39.463125
63142,1.69,39.46375
63143,1.665,39.464375
63144,1.625,39.465
63145,1.588,39.465625
63146,1.616,39.46625
63147,1.638,39.466875
63148,1.645,39.4675
63149,1.618,39.468125
63150,1.634,39.46875
63151,1.666,39.469375
63152,1.683,39.47
63153,1.643,39.470625
63154,1.607,39.47125
63155,1.59,39.471875
63156,1.549,39.4725
63157,1.528,39.473125
63158,1.522,39.47375
63159,1.519,39.474375
63160,1.546,39.475
63161,1.571,39.475625
63162,1.571,39.47625
63163,1.595,39.476875
63164,1.612,39.4775
63165,1.623,39.478125
63166,1.677,39.47875
63167,1.67,39.479375
63168,1.645,39.48
63169,1.655,39.480625
63170,1.676,39.48125
63171,1.701,39.481875
63172,1.728,39.4825
63173,1.712,39.483125
63174,1.658,39.48375
63175,1.597,39.484375
63176,1.645,39.485
63177,1.71,39.485625
63178,1.755,39.48625
63179,1.748,39.486875
63180,1.705,39.4875
63181,1.699,39.488125
63182,1.731,39.48875
63183,1.697,39.489375
63184,1.688,39.49
63185,1.683,39.490625
63186,1.652,39.49125
63187,1.619,39.491875
63188,1.591,39.4925
63189,1.571,39.493125
63190,1.611,39.49375
63191,1.603,39.494375
63192,1.561,39.495
63193,1.53,39.495625
63194,1.573,39.49625
63195,1.617,39.496875
63196,1.614,39.4975
63197,1.629,39.498125
63198,1.618,39.49875
63199,1.576,39.499375
63200,1.518,39.5
63201,1.535,39.500625
63202,1.575,39.50125
63203,1.571,39.501875
63204,1.59,39.5025
63205,1.608,39.503125
63206,1.618,39.50375
63207,1.645,39.504375
63208,1.643,39.505
63209,1.636,39.505625
63210,1.717,39.50625
63211,1.716,39.506875
63212,1.69,39.5075
63213,1.673,39.508125
63214,1.702,39.50875
63215,1.709,39.509375
63216,1.691,39.51
63217,1.705,39.510625
63218,1.694,39.51125
63219,1.682,39.511875
63220,1.705,39.5125
63221,1.715,39.513125
63222,1.72,39.51375
63223,1.724,39.514375
63224,1.72,39.515
63225,1.731,39.515625
63226,1.744,39.51625
63227,1.72,39.516875
63228,1.739,39.5175
63229,1.749,39.518125
63230,1.708,39.51875
63231,1.689,39.519375
63232,1.681,39.52
63233,1.681,39.520625
63234,1.684,39.52125
63235,1.697,39.521875
63236,1.713,39.5225
63237,1.726,39.523125
63238,1.723,39.52375
63239,1.712,39.524375
63240,1.695,39.525
63241,1.719,39.525625
63242,1.731,39.52625
63243,1.734,39.526875
63244,1.737,39.5275
63245,1.731,39.528125
63246,1.73,39.52875
63247,1.751,39.529375
63248,1.737,39.53
63249,1.75,39.530625
63250,1.787,39.53125
63251,1.74,39.531875
63252,1.753,39.5325
63253,1.791,39.533125
63254,1.811,39.53375
63255,1.801,39.534375
63256,1.77,39.535
63257,1.719,39.535625
63258,1.769,39.53625
63259,1.787,39.536875
63260,1.78,39.5375
63261,1.77,39.538125
63262,1.774,39.53875
63263,1.788,39.539375
63264,1.808,39.54
63265,1.77,39.540625
63266,1.739,39.54125
63267,1.724,39.541875
63268,1.724,39.5425
63269,1.722,39.543125
63270,1.723,39.54375
63271,1.74,39.544375
63272,1.749,39.545
63273,1.74,39.545625
63274,1.71,39.54625
63275,1.713,39.546875
63276,1.705,39.5475
63277,1.689,39.548125
63278,1.682,39.54875
63279,1.663,39.549375
63280,1.651,39.55
63281,1.661,39.550625
63282,1.649,39.55125
63283,1.626,39.551875
63284,1.597,39.5525
63285,1.627,39.553125
63286,1.644,39.55375
63287,1.647,39.554375
63288,1.627,39.555
63289,1.609,39.555625
63290,1.612,39.55625
63291,1.642,39.556875
63292,1.656,39.5575
63293,1.636,39.558125
63294,1.604,39.55875
63295,1.635,39.559375
63296,1.69,39.56
63297,1.718,39.560625
63298,1.671,39.56125
63299,1.66,39.561875
63300,1.668,39.5625
63301,1.69,39.563125
63302,1.683,39.56375
63303,1.681,39.564375
63304,1.673,39.565
63305,1.639,39.565625
63306,1.652,39.56625
63307,1.662,39.566875
63308,1.652,39.5675
63309,1.655,39.568125
63310,1.676,39.56875
63311,1.704,39.569375
63312,1.701,39.57
63313,1.632,39.570625
63314,1.595,39.57125
63315,1.669,39.571875
63316,1.667,39.5725
63317,1.652,39.573125
63318,1.638,39.57375
63319,1.713,39.574375
63320,1.727,39.575
63321,1.711,39.575625
63322,1.697,39.57625
63323,1.698,39.576875
63324,1.701,39.5775
63325,1.705,39.578125
63326,1.688,39.57875
63327,1.677,39.579375
63328,1.673,39.58
63329,1.687,39.580625
63330,1.695,39.58125
63331,1.692,39.581875
63332,1.669,39.5825
63333,1.719,39.583125
63334,1.759,39.58375
63335,1.782,39.584375
63336,1.792,39.585
63337,1.776,39.585625
63338,1.763,39.58625
63339,1.807,39.586875
63340,1.801,39.5875
63341,1.807,39.588125
63342,1.848,39.58875
63343,1.858,39.589375
63344,1.874,39.59
63345,1.888,39.590625
63346,1.868,39.59125
63347,1.883,39.591875
63348,1.917,39.5925
63349,1.968,39.593125
63350,1.961,39.59375
63351,1.955,39.594375
63352,1.958,39.595
63353,1.958,39.595625
63354,1.994,39.59625
63355,2.029,39.596875
63356,2.002,39.5975
63357,1.986,39.598125
63358,1.961,39.59875
63359,1.921,39.599375
63360,1.954,39.6
63361,1.976,39.600625
63362,1.981,39.60125
63363,1.944,39.601875
63364,1.962,39.6025
63365,1.987,39.603125
63366,1.987,39.60375
63367,1.978,39.604375
63368,1.988,39.605
63369,2.014,39.605625
63370,1.987,39.60625
63371,2.015,39.606875
63372,2.059,39.6075
63373,2.059,39.608125
63374,2.065,39.60875
63375,2.063,39.609375
63376,2.05,39.61
63377,2.026,39.610625
63378,2.014,39.61125
63379,2.019,39.611875
63380,2.07,39.6125
63381,2.108,39.613125
63382,2.117,39.61375
63383,2.073,39.614375
63384,2.099,39.615
63385,2.12,39.615625
63386,2.127,39.61625
63387,2.141,39.616875
63388,2.119,39.6175
63389,2.095,39.618125
63390,2.125,39.61875
63391,2.103,39.619375
63392,2.079,39.62
63393,2.069,39.620625
63394,2.095,39.62125
63395,2.093,39.621875
63396,2.073,39.6225
63397,2.073,39.623125
63398,2.123,39.62375
63399,2.162,39.624375
63400,2.138,39.625
63401,2.145,39.625625
63402,2.138,39.62625
63403,2.121,39.626875
63404,2.178,39.6275
63405,2.207,39.628125
63406,2.21,39.62875
63407,2.179,39.629375
63408,2.221,39.63
63409,2.22,39.630625
63410,2.132,39.63125
63411,2.087,39.631875
63412,2.088,39.6325
63413,2.107,39.633125
63414,2.046,39.63375
63415,2.053,39.634375
63416,2.074,39.635
63417,2.078,39.635625
63418,2.005,39.63625
63419,1.968,39.636875
63420,1.979,39.6375
63421,1.992,39.638125
63422,1.961,39.63875
63423,1.916,39.639375
63424,1.899,39.64
63425,1.905,39.640625
63426,1.898,39.64125
63427,1.868,39.641875
63428,1.811,39.6425
63429,1.796,39.643125
63430,1.811,39.64375
63431,1.818,39.644375
63432,1.815,39.645
63433,1.807,39.645625
63434,1.797,39.64625
63435,1.719,39.646875
63436,1.699,39.6475
63437,1.742,39.648125
63438,1.728,39.64875
63439,1.722,39.649375
63440,1.717,39.65
63441,1.706,39.650625
63442,1.694,39.65125
63443,1.675,39.651875
63444,1.648,39.6525
63445,1.694,39.653125
63446,1.695,39.65375
63447,1.67,39.654375
63448,1.694,39.655
63449,1.675,39.655625
63450,1.652,39.65625
63451,1.652,39.656875
63452,1.649,39.6575
63453,1.646,39.658125
63454,1.64,39.65875
63455,1.603,39.659375
63456,1.61,39.66
63457,1.622,39.660625
63458,1.578,39.66125
63459,1.562,39.661875
63460,1.553,39.6625
63461,1.547,39.663125
63462,1.503,39.66375
63463,1.492,39.664375
63464,1.496,39.665
63465,1.449,39.665625
63466,1.451,39.66625
63467,1.474,39.666875
63468,1.501,39.6675
63469,1.47,39.668125
63470,1.451,39.66875
63471,1.451,39.669375
63472,1.458,39.67
63473,1.445,39.670625
63474,1.425,39.67125
63475,1.419,39.671875
63476,1.44,39.6725
63477,1.457,39.673125
63478,1.46,39.67375
63479,1.404,39.674375
63480,1.369,39.675
63481,1.361,39.675625
63482,1.402,39.67625
63483,1.378,39.676875
63484,1.341,39.6775
63485,1.328,39.678125
63486,1.381,39.67875
63487,1.365,39.679375
63488,1.275,39.68
63489,1.292,39.680625
63490,1.28,39.68125
63491,1.252,39.681875
63492,1.222,39.6825
63493,1.208,39.683125
63494,1.173,39.68375
63495,1.102,39.684375
63496,1.071,39.685
63497,1.07,39.685625
63498,1.079,39.68625
63499,1.025,39.686875
63500,1.023,39.6875
63501,1.035,39.688125
63502,1.039,39.68875
63503,1.03,39.689375
63504,1.005,39.69
63505,0.967,39.690625
63506,0.96,39.69125
63507,0.918,39.691875
63508,0.879,39.6925
63509,0.909,39.693125
63510,0.917,39.69375
63511,0.91,39.694375
63512,0.886,39.695
63513,0.936,39.695625
63514,0.921,39.69625
63515,0.868,39.696875
63516,0.878,39.6975
63517,0.891,39.698125
63518,0.91,39.69875
63519,0.94,39.699375
63520,0.898,39.7
63521,0.888,39.700625
63522,0.914,39.70125
63523,0.843,39.701875
63524,0.843,39.7025
63525,0.861,39.703125
63526,0.817,39.70375
63527,0.842,39.704375
63528,0.842,39.705
63529,0.781,39.705625
63530,0.774,39.70625
63531,0.808,39.706875
63532,0.85,39.7075
63533,0.768,39.708125
63534,0.737,39.70875
63535,0.727,39.709375
63536,0.723,39.71
63537,0.68,39.710625
63538,0.654,39.71125
63539,0.65,39.711875
63540,0.626,39.7125
63541,0.607,39.713125
63542,0.609,39.71375
63543,0.673,39.714375
63544,0.638,39.715
63545,0.609,39.715625
63546,0.622,39.71625
63547,0.662,39.716875
63548,0.605,39.7175
63549,0.501,39.718125
63550,0.552,39.71875
63551,0.587,39.719375
63552,0.607,39.72
63553,0.604,39.720625
63554,0.57,39.72125
63555,0.565,39.721875
63556,0.59,39.7225
63557,0.532,39.723125
63558,0.563,39.72375
63559,0.612,39.724375
63560,0.568,39.725
63561,0.549,39.725625
63562,0.545,39.72625
63563,0.555,39.726875
63564,0.619,39.7275
63565,0.614,39.728125
63566,0.574,39.72875
63567,0.631,39.729375
63568,0.674,39.73
63569,0.698,39.730625
63570,0.695,39.73125
63571,0.719,39.731875
63572,0.757,39.7325
63573,0.802,39.733125
63574,0.761,39.73375
63575,0.762,39.734375
63576,0.769,39.735
63577,0.722,39.735625
63578,0.738,39.73625
63579,0.754,39.736875
63580,0.747,39.7375
63581,0.78,39.738125
63582,0.766,39.73875
63583,0.726,39.739375
63584,0.746,39.74
63585,0.727,39.740625
63586,0.692,39.74125
63587,0.655,39.741875
63588,0.706,39.7425
63589,0.711,39.743125
63590,0.661,39.74375
63591,0.664,39.744375
63592,0.641,39.745
63593,0.609,39.745625
63594,0.592,39.74625
63595,0.564,39.746875
63596,0.53,39.7475
63597,0.489,39.748125
63598,0.538,39.74875
63599,0.503,39.749375
63600,0.417,39.75
63601,0.417,39.750625
63602,0.397,39.75125
63603,0.351,39.751875
63604,0.267,39.7525
63605,0.28,39.753125
63606,0.277,39.75375
63607,0.245,39.754375
63608,0.184,39.755
63609,0.165,39.755625
63610,0.161,39.75625
63611,0.134,39.756875
63612,0.11,39.7575
63613,0.071,39.758125
63614,0.011,39.75875
63615,-0.044,39.759375
63616,-0.088,39.76
63617,-0.113,39.760625
63618,-0.069,39.76125
63619,-0.114,39.761875
63620,-0.174,39.7625
63621,-0.194,39.763125
63622,-0.236,39.76375
63623,-0.268,39.764375
63624,-0.288,39.765
63625,-0.291,39.765625
63626,-0.314,39.76625
63627,-0.357,39.766875
63628,-0.427,39.7675
63629,-0.449,39.768125
63630,-0.467,39.76875
63631,-0.497,39.769375
63632,-0.564,39.77
63633,-0.584,39.770625
63634,-0.578,39.77125
63635,-0.636,39.771875
63636,-0.649,39.7725
63637,-0.648,39.773125
63638,-0.651,39.77375
63639,-0.712,39.774375
63640,-0.776,39.775
63641,-0.833,39.775625
63642,-0.833,39.77625
63643,-0.84,39.776875
63644,-0.846,39.7775
63645,-0.839,39.778125
63646,-0.838,39.77875
63647,-0.873,39.779375
63648,-0.961,39.78
63649,-0.962,39.780625
63650,-0.995,39.78125
63651,-1.039,39.781875
63652,-1.005,39.7825
63653,-1.063,39.783125
63654,-1.139,39.78375
63655,-1.183,39.784375
63656,-1.212,39.785
63657,-1.244,39.785625
63658,-1.277,39.78625
63659,-1.253,39.786875
63660,-1.249,39.7875
63661,-1.268,39.788125
63662,-1.325,39.78875
63663,-1.319,39.789375
63664,-1.347,39.79
63665,-1.449,39.790625
63666,-1.411,39.79125
63667,-1.392,39.791875
63668,-1.391,39.7925
63669,-1.404,39.793125
63670,-1.445,39.79375
63671,-1.474,39.794375
63672,-1.457,39.795
63673,-1.492,39.795625
63674,-1.528,39.79625
63675,-1.554,39.796875
63676,-1.524,39.7975
63677,-1.535,39.798125
63678,-1.563,39.79875
63679,-1.569,39.799375
63680,-1.516,39.8
63681,-1.499,39.800625
63682,-1.56,39.80125
63683,-1.568,39.801875
63684,-1.578,39.8025
63685,-1.582,39.803125
63686,-1.528,39.80375
63687,-1.553,39.804375
63688,-1.57,39.805
63689,-1.506,39.805625
63690,-1.496,39.80625
63691,-1.496,39.806875
63692,-1.495,39.8075
63693,-1.441,39.808125
63694,-1.42,39.80875
63695,-1.419,39.809375
63696,-1.426,39.81
63697,-1.421,39.810625
63698,-1.401,39.81125
63699,-1.361,39.811875
63700,-1.36,39.8125
63701,-1.366,39.813125
63702,-1.378,39.81375
63703,-1.401,39.814375
63704,-1.351,39.815
63705,-1.319,39.815625
63706,-1.386,39.81625
63707,-1.351,39.816875
63708,-1.325,39.8175
63709,-1.323,39.818125
63710,-1.347,39.81875
63711,-1.336,39.819375
63712,-1.32,39.82
63713,-1.353,39.820625
63714,-1.382,39.82125
63715,-1.392,39.821875
63716,-1.375,39.8225
63717,-1.371,39.823125
63718,-1.36,39.82375
63719,-1.347,39.824375
63720,-1.357,39.825
63721,-1.409,39.825625
63722,-1.444,39.82625
63723,-1.407,39.826875
63724,-1.43,39.8275
63725,-1.448,39.828125
63726,-1.451,39.82875
63727,-1.451,39.829375
63728,-1.483,39.83
63729,-1.516,39.830625
63730,-1.485,39.83125
63731,-1.504,39.831875
63732,-1.531,39.8325
63733,-1.551,39.833125
63734,-1.509,39.83375
63735,-1.51,39.834375
63736,-1.545,39.835
63737,-1.569,39.835625
63738,-1.593,39.83625
63739,-1.603,39.836875
63740,-1.582,39.8375
63741,-1.595,39.838125
63742,-1.612,39.83875
63743,-1.63,39.839375
63744,-1.664,39.84
63745,-1.672,39.840625
63746,-1.682,39.84125
63747,-1.753,39.841875
63748,-1.778,39.8425
63749,-1.781,39.843125
63750,-1.767,39.84375
63751,-1.767,39.844375
63752,-1.793,39.845
63753,-1.841,39.845625
63754,-1.888,39.84625
63755,-1.925,39.846875
63756,-1.962,39.8475
63757,-2.006,39.848125
63758,-1.951,39.84875
63759,-1.943,39.849375
63760,-1.997,39.85
63761,-2.0,39.850625
63762,-2.04,39.85125
63763,-2.085,39.851875
63764,-2.075,39.8525
63765,-2.068,39.853125
63766,-2.083,39.85375
63767,-2.134,39.854375
63768,-2.122,39.855
63769,-2.126,39.855625
63770,-2.139,39.85625
63771,-2.133,39.856875
63772,-2.16,39.8575
63773,-2.179,39.858125
63774,-2.149,39.85875
63775,-2.172,39.859375
63776,-2.201,39.86
63777,-2.225,39.860625
63778,-2.187,39.86125
63779,-2.172,39.861875
63780,-2.173,39.8625
63781,-2.19,39.863125
63782,-2.204,39.86375
63783,-2.22,39.864375
63784,-2.24,39.865
63785,-2.238,39.865625
63786,-2.264,39.86625
63787,-2.312,39.866875
63788,-2.343,39.8675
63789,-2.334,39.868125
63790,-2.32,39.86875
63791,-2.326,39.869375
63792,-2.372,39.87
63793,-2.405,39.870625
63794,-2.419,39.87125
63795,-2.429,39.871875
63796,-2.467,39.8725
63797,-2.511,39.873125
63798,-2.517,39.87375
63799,-2.538,39.874375
63800,-2.56,39.875
63801,-2.58,39.875625
63802,-2.588,39.87625
63803,-2.617,39.876875
63804,-2.657,39.8775
63805,-2.65,39.878125
63806,-2.643,39.87875
63807,-2.661,39.879375
63808,-2.735,39.88
63809,-2.78,39.880625
63810,-2.803,39.88125
63811,-2.807,39.881875
63812,-2.831,39.8825
63813,-2.809,39.883125
63814,-2.795,39.88375
63815,-2.896,39.884375
63816,-2.922,39.885
63817,-2.927,39.885625
63818,-2.93,39.88625
63819,-2.966,39.886875
63820,-2.961,39.8875
63821,-2.926,39.888125
63822,-2.93,39.88875
63823,-2.926,39.889375
63824,-2.937,39.89
63825,-2.991,39.890625
63826,-3.036,39.89125
63827,-3.035,39.891875
63828,-2.986,39.8925
63829,-3.033,39.893125
63830,-3.057,39.89375
63831,-3.055,39.894375
63832,-3.011,39.895
63833,-3.037,39.895625
63834,-3.053,39.89625
63835,-3.023,39.896875
63836,-2.986,39.8975
63837,-2.976,39.898125
63838,-2.992,39.89875
63839,-3.022,39.899375
63840,-3.021,39.9
63841,-3.015,39.900625
63842,-3.025,39.90125
63843,-3.053,39.901875
63844,-3.058,39.9025
63845,-3.037,39.903125
63846,-3.054,39.90375
63847,-3.058,39.904375
63848,-3.052,39.905
63849,-3.039,39.905625
63850,-3.025,39.90625
63851,-3.028,39.906875
63852,-3.059,39.9075
63853,-3.037,39.908125
63854,-3.002,39.90875
63855,-2.967,39.909375
63856,-2.991,39.91
63857,-3.0,39.910625
63858,-3.006,39.91125
63859,-3.02,39.911875
63860,-3.007,39.9125
63861,-2.999,39.913125
63862,-3.001,39.91375
63863,-2.963,39.914375
63864,-2.971,39.915
63865,-3.005,39.915625
63866,-3.039,39.91625
63867,-3.01,39.916875
63868,-2.983,39.9175
63869,-2.983,39.918125
63870,-3.016,39.91875
63871,-3.024,39.919375
63872,-3.005,39.92
63873,-2.955,39.920625
63874,-2.95,39.92125
63875,-2.975,39.921875
63876,-3.029,39.9225
63877,-3.021,39.923125
63878,-3.023,39.92375
63879,-3.045,39.924375
63880,-3.035,39.925
63881,-3.033,39.925625
63882,-3.037,39.92625
63883,-3.04,39.926875
63884,-3.057,39.9275
63885,-3.051,39.928125
63886,-3.004,39.92875
63887,-3.028,39.929375
63888,-3.009,39.93
63889,-2.964,39.930625
63890,-3.001,39.93125
63891,-2.959,39.931875
63892,-2.908,39.9325
63893,-2.911,39.933125
63894,-2.929,39.93375
63895,-2.939,39.934375
63896,-2.936,39.935
63897,-2.949,39.935625
63898,-2.933,39.93625
63899,-2.909,39.936875
63900,-2.919,39.9375
63901,-2.899,39.938125
63902,-2.844,39.93875
63903,-2.743,39.939375
63904,-2.768,39.94
63905,-2.791,39.940625
