,az,t
147410,-3.366,92.13125
147411,-3.382,92.131875
147412,-3.402,92.1325
147413,-3.422,92.133125
147414,-3.443,92.13375
147415,-3.426,92.134375
147416,-3.425,92.135
147417,-3.426,92.135625
147418,-3.378,92.13625
147419,-3.381,92.136875
147420,-3.389,92.1375
147421,-3.373,92.138125
147422,-3.346,92.13875
147423,-3.354,92.139375
147424,-3.396,92.14
147425,-3.406,92.140625
147426,-3.414,92.14125
147427,-3.424,92.141875
147428,-3.444,92.1425
147429,-3.467,92.143125
147430,-3.488,92.14375
147431,-3.505,92.144375
147432,-3.542,92.145
147433,-3.597,92.145625
147434,-3.663,92.14625
147435,-3.724,92.146875
147436,-3.747,92.1475
147437,-3.763,92.148125
147438,-3.79,92.14875
147439,-3.891,92.149375
147440,-3.962,92.15
147441,-3.998,92.150625
147442,-4.055,92.15125
147443,-4.128,92.151875
147444,-4.188,92.1525
147445,-4.181,92.153125
147446,-4.256,92.15375
147447,-4.329,92.154375
147448,-4.376,92.155
147449,-4.387,92.155625
147450,-4.424,92.15625
147451,-4.483,92.156875
147452,-4.551,92.1575
147453,-4.586,92.158125
147454,-4.609,92.15875
147455,-4.633,92.159375
147456,-4.7,92.16
147457,-4.756,92.160625
147458,-4.793,92.16125
147459,-4.797,92.161875
147460,-4.865,92.1625
147461,-4.957,92.163125
147462,-5.021,92.16375
147463,-5.058,92.164375
147464,-5.096,92.165
147465,-5.147,92.165625
147466,-5.252,92.16625
147467,-5.35,92.166875
147468,-5.446,92.1675
147469,-5.548,92.168125
147470,-5.641,92.16875
147471,-5.722,92.169375
147472,-5.779,92.17
147473,-5.843,92.170625
147474,-5.93,92.17125
147475,-6.04,92.171875
147476,-6.124,92.1725
147477,-6.202,92.173125
147478,-6.264,92.17375
147479,-6.288,92.174375
147480,-6.412,92.175
147481,-6.524,92.175625
147482,-6.588,92.17625
147483,-6.653,92.176875
147484,-6.736,92.1775
147485,-6.828,92.178125
147486,-6.885,92.17875
147487,-6.995,92.179375
147488,-7.11,92.18
147489,-7.194,92.180625
147490,-7.3,92.18125
147491,-7.39,92.181875
147492,-7.466,92.1825
147493,-7.612,92.183125
147494,-7.762,92.18375
147495,-7.892,92.184375
147496,-7.952,92.185
147497,-8.072,92.185625
147498,-8.197,92.18625
147499,-8.312,92.186875
147500,-8.42,92.1875
147501,-8.571,92.188125
147502,-8.741,92.18875
147503,-8.842,92.189375
147504,-8.931,92.19
147505,-9.032,92.190625
147506,-9.167,92.19125
147507,-9.287,92.191875
147508,-9.402,92.1925
147509,-9.512,92.193125
147510,-9.599,92.19375
147511,-9.707,92.194375
147512,-9.808,92.195
147513,-9.856,92.195625
147514,-9.917,92.19625
147515,-9.98,92.196875
147516,-10.041,92.1975
147517,-10.105,92.198125
147518,-10.194,92.19875
147519,-10.292,92.199375
147520,-10.336,92.2
147521,-10.35,92.200625
147522,-10.381,92.20125
147523,-10.469,92.201875
147524,-10.505,92.2025
147525,-10.527,92.203125
147526,-10.541,92.20375
147527,-10.557,92.204375
147528,-10.552,92.205
147529,-10.554,92.205625
147530,-10.615,92.20625
147531,-10.567,92.206875
147532,-10.521,92.2075
147533,-10.511,92.208125
147534,-10.497,92.20875
147535,-10.521,92.209375
147536,-10.55,92.21
147537,-10.465,92.210625
147538,-10.436,92.21125
147539,-10.406,92.211875
147540,-10.335,92.2125
147541,-10.151,92.213125
147542,-9.893,92.21375
147543,-9.555,92.214375
147544,-9.008,92.215
147545,-4.515,92.215625
147546,0.869,92.21625
147547,2.569,92.216875
147548,1.718,92.2175
147549,0.463,92.218125
147550,-0.589,92.21875
147551,-0.783,92.219375
147552,-1.174,92.22
147553,-1.784,92.220625
147554,-2.744,92.22125
147555,-3.453,92.221875
147556,-4.257,92.2225
147557,-5.44,92.223125
147558,-5.712,92.22375
147559,-6.118,92.224375
147560,-6.776,92.225
147561,-7.624,92.225625
147562,-8.315,92.22625
147563,-8.93,92.226875
147564,-9.565,92.2275
147565,-10.137,92.228125
147566,-10.421,92.22875
147567,-10.306,92.229375
147568,-10.679,92.23
147569,-11.004,92.230625
147570,-11.329,92.23125
147571,-11.877,92.231875
147572,-12.226,92.2325
147573,-12.375,92.233125
147574,-12.246,92.23375
147575,-11.815,92.234375
147576,-11.506,92.235
147577,-11.3,92.235625
147578,-10.377,92.23625
147579,-7.937,92.236875
147580,-4.431,92.2375
147581,-0.064,92.238125
147582,1.279,92.23875
147583,1.079,92.239375
147584,-0.425,92.24
147585,-2.568,92.240625
147586,-4.874,92.24125
147587,-7.389,92.241875
147588,-10.397,92.2425
147589,-13.468,92.243125
147590,-16.172,92.24375
147591,-18.062,92.244375
147592,-19.323,92.245
147593,-20.277,92.245625
147594,-20.934,92.24625
147595,-21.059,92.246875
147596,-21.043,92.2475
147597,-21.007,92.248125
147598,-21.149,92.24875
147599,-21.191,92.249375
147600,-21.158,92.25
147601,-21.046,92.250625
147602,-20.915,92.25125
147603,-20.76,92.251875
147604,-20.619,92.2525
147605,-20.649,92.253125
147606,-20.742,92.25375
147607,-20.888,92.254375
147608,-21.097,92.255
147609,-21.469,92.255625
147610,-21.914,92.25625
147611,-22.412,92.256875
147612,-22.838,92.2575
147613,-23.226,92.258125
147614,-23.572,92.25875
147615,-23.85,92.259375
147616,-24.046,92.26
147617,-24.186,92.260625
147618,-24.267,92.26125
147619,-24.331,92.261875
147620,-24.434,92.2625
147621,-24.546,92.263125
147622,-24.553,92.26375
147623,-24.53,92.264375
147624,-24.527,92.265
147625,-24.587,92.265625
147626,-24.557,92.26625
147627,-24.546,92.266875
147628,-24.559,92.2675
147629,-24.481,92.268125
147630,-24.441,92.26875
147631,-24.407,92.269375
147632,-24.329,92.27
147633,-24.291,92.270625
147634,-24.244,92.27125
147635,-24.173,92.271875
147636,-24.055,92.2725
147637,-23.941,92.273125
147638,-23.835,92.27375
147639,-23.76,92.274375
147640,-23.651,92.275
147641,-23.532,92.275625
147642,-23.417,92.27625
147643,-23.259,92.276875
147644,-23.087,92.2775
147645,-22.888,92.278125
147646,-22.483,92.27875
147647,-22.037,92.279375
147648,-21.589,92.28
147649,-21.196,92.280625
147650,-20.768,92.28125
147651,-20.353,92.281875
147652,-19.968,92.2825
147653,-19.525,92.283125
147654,-19.036,92.28375
147655,-18.535,92.284375
147656,-18.156,92.285
147657,-17.808,92.285625
147658,-17.522,92.28625
147659,-17.346,92.286875
147660,-17.244,92.2875
147661,-17.137,92.288125
147662,-17.027,92.28875
147663,-17.017,92.289375
147664,-16.951,92.29
147665,-16.867,92.290625
147666,-16.816,92.29125
147667,-16.721,92.291875
147668,-16.601,92.2925
147669,-16.46,92.293125
147670,-16.234,92.29375
147671,-15.998,92.294375
147672,-15.761,92.295
147673,-15.562,92.295625
147674,-15.325,92.29625
147675,-15.058,92.296875
147676,-14.754,92.2975
147677,-14.544,92.298125
147678,-14.292,92.29875
147679,-13.994,92.299375
147680,-13.822,92.3
147681,-13.605,92.300625
147682,-13.383,92.30125
147683,-13.221,92.301875
147684,-13.026,92.3025
147685,-12.858,92.303125
147686,-12.743,92.30375
147687,-12.532,92.304375
147688,-12.348,92.305
147689,-12.168,92.305625
147690,-11.895,92.30625
147691,-11.723,92.306875
147692,-11.555,92.3075
147693,-11.319,92.308125
147694,-11.119,92.30875
147695,-10.855,92.309375
147696,-10.527,92.31
147697,-10.287,92.310625
147698,-10.03,92.31125
147699,-9.783,92.311875
147700,-9.6,92.3125
147701,-9.401,92.313125
147702,-9.171,92.31375
147703,-8.9,92.314375
147704,-8.753,92.315
147705,-8.533,92.315625
147706,-8.276,92.31625
147707,-8.131,92.316875
147708,-7.946,92.3175
147709,-7.746,92.318125
147710,-7.547,92.31875
147711,-7.323,92.319375
147712,-7.113,92.32
147713,-6.917,92.320625
147714,-6.677,92.32125
147715,-6.417,92.321875
147716,-6.136,92.3225
147717,-5.822,92.323125
147718,-5.43,92.32375
147719,-4.986,92.324375
147720,-4.489,92.325
147721,-3.915,92.325625
147722,-3.346,92.32625
147723,-2.792,92.326875
147724,-2.295,92.3275
147725,-1.774,92.328125
147726,-1.279,92.32875
147727,-0.86,92.329375
147728,-0.563,92.33
147729,-0.303,92.330625
147730,-0.079,92.33125
147731,0.022,92.331875
147732,0.126,92.3325
147733,0.198,92.333125
147734,0.164,92.33375
147735,0.141,92.334375
147736,0.132,92.335
147737,0.139,92.335625
147738,-0.008,92.33625
147739,-0.126,92.336875
147740,-0.216,92.3375
147741,-0.284,92.338125
147742,-0.366,92.33875
147743,-0.45,92.339375
147744,-0.524,92.34
147745,-0.535,92.340625
147746,-0.566,92.34125
147747,-0.621,92.341875
147748,-0.601,92.3425
147749,-0.64,92.343125
147750,-0.691,92.34375
147751,-0.678,92.344375
147752,-0.722,92.345
147753,-0.781,92.345625
147754,-0.842,92.34625
147755,-0.929,92.346875
147756,-0.975,92.3475
147757,-0.99,92.348125
147758,-1.014,92.34875
147759,-1.129,92.349375
147760,-1.292,92.35
147761,-1.485,92.350625
147762,-1.674,92.35125
147763,-1.864,92.351875
147764,-2.055,92.3525
147765,-2.275,92.353125
147766,-2.49,92.35375
147767,-2.711,92.354375
147768,-2.958,92.355
147769,-3.293,92.355625
147770,-3.585,92.35625
147771,-3.785,92.356875
147772,-3.971,92.3575
147773,-4.124,92.358125
147774,-4.259,92.35875
147775,-4.428,92.359375
147776,-4.597,92.36
147777,-4.777,92.360625
147778,-4.984,92.36125
147779,-5.065,92.361875
147780,-5.167,92.3625
147781,-5.308,92.363125
147782,-5.48,92.36375
147783,-5.518,92.364375
147784,-5.482,92.365
147785,-5.438,92.365625
147786,-5.35,92.36625
147787,-5.21,92.366875
147788,-5.007,92.3675
147789,-4.901,92.368125
147790,-4.781,92.36875
147791,-4.626,92.369375
147792,-4.346,92.37
147793,-4.073,92.370625
147794,-3.798,92.37125
147795,-3.514,92.371875
147796,-3.349,92.3725
147797,-3.233,92.373125
147798,-3.151,92.37375
147799,-3.02,92.374375
147800,-2.949,92.375
147801,-2.92,92.375625
147802,-2.917,92.37625
147803,-2.991,92.376875
147804,-3.075,92.3775
147805,-3.15,92.378125
147806,-3.251,92.37875
147807,-3.333,92.379375
147808,-3.423,92.38
147809,-3.639,92.380625
147810,-3.818,92.38125
147811,-3.986,92.381875
147812,-4.158,92.3825
147813,-4.361,92.383125
147814,-4.59,92.38375
147815,-4.856,92.384375
147816,-5.296,92.385
147817,-5.634,92.385625
147818,-5.889,92.38625
147819,-6.047,92.386875
147820,-6.239,92.3875
147821,-6.427,92.388125
147822,-6.596,92.38875
147823,-6.652,92.389375
147824,-6.702,92.39
147825,-6.728,92.390625
147826,-6.633,92.39125
147827,-6.635,92.391875
147828,-6.714,92.3925
147829,-6.883,92.393125
147830,-7.0,92.39375
147831,-7.107,92.394375
147832,-7.202,92.395
147833,-7.202,92.395625
147834,-7.129,92.39625
147835,-7.027,92.396875
147836,-6.956,92.3975
147837,-6.836,92.398125
147838,-6.721,92.39875
147839,-6.633,92.399375
147840,-6.506,92.4
147841,-6.377,92.400625
147842,-6.269,92.40125
147843,-6.272,92.401875
147844,-6.246,92.4025
147845,-6.191,92.403125
147846,-6.1,92.40375
147847,-6.182,92.404375
147848,-6.264,92.405
147849,-6.327,92.405625
147850,-6.422,92.40625
147851,-6.507,92.406875
147852,-6.586,92.4075
147853,-6.657,92.408125
147854,-6.679,92.40875
147855,-6.682,92.409375
147856,-6.675,92.41
147857,-6.672,92.410625
147858,-6.666,92.41125
147859,-6.661,92.411875
147860,-6.665,92.4125
147861,-6.621,92.413125
147862,-6.563,92.41375
147863,-6.513,92.414375
147864,-6.434,92.415
147865,-6.378,92.415625
147866,-6.348,92.41625
147867,-6.324,92.416875
147868,-6.294,92.4175
147869,-6.316,92.418125
147870,-6.522,92.41875
147871,-6.651,92.419375
147872,-6.819,92.42
147873,-7.073,92.420625
147874,-7.237,92.42125
147875,-7.357,92.421875
147876,-7.439,92.4225
147877,-7.486,92.423125
147878,-7.766,92.42375
147879,-8.098,92.424375
147880,-8.358,92.425
147881,-8.22,92.425625
147882,-7.952,92.42625
147883,-7.583,92.426875
147884,-7.109,92.4275
147885,-6.847,92.428125
147886,-6.73,92.42875
147887,-6.72,92.429375
147888,-6.82,92.43
147889,-6.932,92.430625
147890,-7.023,92.43125
147891,-7.293,92.431875
147892,-7.628,92.4325
147893,-8.025,92.433125
147894,-8.505,92.43375
147895,-8.97,92.434375
147896,-9.366,92.435
147897,-9.623,92.435625
147898,-10.037,92.43625
147899,-10.473,92.436875
147900,-10.911,92.4375
147901,-11.33,92.438125
147902,-11.778,92.43875
147903,-12.232,92.439375
147904,-12.658,92.44
147905,-13.15,92.440625
147906,-13.687,92.44125
147907,-14.268,92.441875
147908,-14.826,92.4425
147909,-15.39,92.443125
147910,-15.962,92.44375
147911,-16.56,92.444375
147912,-17.235,92.445
147913,-17.913,92.445625
147914,-18.535,92.44625
147915,-19.223,92.446875
147916,-19.887,92.4475
147917,-20.518,92.448125
147918,-21.173,92.44875
147919,-21.801,92.449375
147920,-22.43,92.45
147921,-23.116,92.450625
147922,-23.785,92.45125
147923,-24.431,92.451875
147924,-25.046,92.4525
147925,-25.615,92.453125
147926,-26.185,92.45375
147927,-26.754,92.454375
147928,-27.315,92.455
147929,-27.906,92.455625
147930,-28.437,92.45625
147931,-28.812,92.456875
147932,-29.245,92.4575
147933,-29.586,92.458125
147934,-29.822,92.45875
147935,-30.042,92.459375
147936,-30.15,92.46
147937,-30.149,92.460625
147938,-29.986,92.46125
147939,-29.832,92.461875
147940,-29.743,92.4625
147941,-29.75,92.463125
147942,-30.019,92.46375
147943,-30.445,92.464375
147944,-31.034,92.465
147945,-31.882,92.465625
147946,-32.718,92.46625
147947,-33.567,92.466875
147948,-34.452,92.4675
147949,-35.35,92.468125
147950,-36.201,92.46875
147951,-36.997,92.469375
147952,-37.771,92.47
147953,-38.619,92.470625
147954,-39.523,92.47125
147955,-40.476,92.471875
147956,-41.495,92.4725
147957,-42.555,92.473125
147958,-43.653,92.47375
147959,-44.755,92.474375
147960,-45.849,92.475
147961,-46.917,92.475625
147962,-47.863,92.47625
147963,-48.644,92.476875
147964,-49.287,92.4775
147965,-49.76,92.478125
147966,-50.045,92.47875
147967,-50.234,92.479375
147968,-50.318,92.48
147969,-50.041,92.480625
147970,-49.615,92.48125
147971,-49.056,92.481875
147972,-48.323,92.4825
147973,-47.411,92.483125
147974,-46.467,92.48375
147975,-45.537,92.484375
147976,-44.525,92.485
147977,-43.547,92.485625
147978,-42.59,92.48625
147979,-41.586,92.486875
147980,-40.631,92.4875
147981,-39.686,92.488125
147982,-38.723,92.48875
147983,-37.784,92.489375
147984,-36.83,92.49
147985,-35.85,92.490625
147986,-34.768,92.49125
147987,-33.678,92.491875
147988,-32.552,92.4925
147989,-31.326,92.493125
147990,-30.013,92.49375
147991,-28.679,92.494375
147992,-27.341,92.495
147993,-25.804,92.495625
147994,-24.093,92.49625
147995,-22.171,92.496875
147996,-19.785,92.4975
147997,-15.799,92.498125
147998,-9.413,92.49875
147999,0.947,92.499375
148000,7.676,92.5
148001,12.54,92.500625
148002,15.774,92.50125
148003,18.086,92.501875
148004,19.852,92.5025
148005,21.245,92.503125
148006,22.391,92.50375
148007,23.617,92.504375
148008,24.725,92.505
148009,25.628,92.505625
148010,25.941,92.50625
148011,26.096,92.506875
148012,25.902,92.5075
148013,24.33,92.508125
148014,22.238,92.50875
148015,19.894,92.509375
148016,17.42,92.51
148017,14.931,92.510625
148018,12.561,92.51125
148019,10.338,92.511875
148020,8.327,92.5125
148021,6.61,92.513125
148022,5.157,92.51375
148023,4.045,92.514375
148024,3.322,92.515
148025,2.728,92.515625
148026,2.19,92.51625
148027,1.491,92.516875
148028,1.141,92.5175
148029,1.007,92.518125
148030,0.52,92.51875
148031,-0.159,92.519375
148032,-0.869,92.52
148033,-1.491,92.520625
148034,-2.116,92.52125
148035,-2.665,92.521875
148036,-3.125,92.5225
148037,-3.49,92.523125
148038,-3.799,92.52375
148039,-4.094,92.524375
148040,-4.449,92.525
148041,-4.713,92.525625
148042,-4.942,92.52625
148043,-5.148,92.526875
148044,-5.202,92.5275
148045,-5.277,92.528125
148046,-5.372,92.52875
148047,-5.467,92.529375
148048,-5.522,92.53
148049,-5.569,92.530625
148050,-5.63,92.53125
148051,-5.702,92.531875
148052,-5.762,92.5325
148053,-5.805,92.533125
148054,-5.832,92.53375
148055,-5.842,92.534375
148056,-5.814,92.535
148057,-5.692,92.535625
148058,-5.571,92.53625
148059,-5.428,92.536875
148060,-5.252,92.5375
148061,-4.987,92.538125
148062,-4.701,92.53875
148063,-4.394,92.539375
148064,-4.049,92.54
148065,-3.751,92.540625
148066,-3.454,92.54125
148067,-3.119,92.541875
148068,-2.742,92.5425
148069,-2.433,92.543125
148070,-2.201,92.54375
148071,-1.937,92.544375
148072,-1.709,92.545
148073,-1.518,92.545625
148074,-1.393,92.54625
148075,-1.263,92.546875
148076,-1.107,92.5475
148077,-0.914,92.548125
148078,-0.761,92.54875
148079,-0.641,92.549375
148080,-0.559,92.55
148081,-0.553,92.550625
148082,-0.536,92.55125
148083,-0.51,92.551875
148084,-0.473,92.5525
148085,-0.418,92.553125
148086,-0.398,92.55375
148087,-0.413,92.554375
148088,-0.345,92.555
148089,-0.247,92.555625
148090,-0.165,92.55625
148091,-0.195,92.556875
148092,-0.138,92.5575
148093,-0.083,92.558125
148094,-0.063,92.55875
148095,0.024,92.559375
148096,0.119,92.56
148097,0.222,92.560625
148098,0.333,92.56125
148099,0.403,92.561875
148100,0.449,92.5625
148101,0.476,92.563125
148102,0.539,92.56375
148103,0.591,92.564375
148104,0.624,92.565
148105,0.648,92.565625
148106,0.676,92.56625
148107,0.708,92.566875
148108,0.745,92.5675
148109,0.787,92.568125
148110,0.787,92.56875
148111,0.72,92.569375
148112,0.718,92.57
148113,0.726,92.570625
148114,0.736,92.57125
148115,0.73,92.571875
148116,0.728,92.5725
148117,0.736,92.573125
148118,0.763,92.57375
148119,0.73,92.574375
148120,0.683,92.575
148121,0.629,92.575625
148122,0.571,92.57625
148123,0.564,92.576875
148124,0.564,92.5775
148125,0.497,92.578125
148126,0.437,92.57875
148127,0.396,92.579375
148128,0.379,92.58
148129,0.382,92.580625
148130,0.34,92.58125
148131,0.267,92.581875
148132,0.227,92.5825
148133,0.188,92.583125
148134,0.155,92.58375
148135,0.132,92.584375
148136,0.123,92.585
148137,0.112,92.585625
148138,0.096,92.58625
148139,0.092,92.586875
148140,0.054,92.5875
148141,0.026,92.588125
148142,0.097,92.58875
148143,0.105,92.589375
148144,0.139,92.59
148145,0.237,92.590625
148146,0.256,92.59125
148147,0.267,92.591875
148148,0.279,92.5925
148149,0.323,92.593125
148150,0.325,92.59375
148151,0.34,92.594375
148152,0.418,92.595
148153,0.508,92.595625
148154,0.557,92.59625
148155,0.564,92.596875
148156,0.621,92.5975
148157,0.711,92.598125
148158,0.796,92.59875
148159,0.799,92.599375
148160,0.873,92.6
148161,0.936,92.600625
148162,0.952,92.60125
148163,1.016,92.601875
148164,1.068,92.6025
148165,1.11,92.603125
148166,1.141,92.60375
148167,1.22,92.604375
148168,1.306,92.605
148169,1.363,92.605625
148170,1.424,92.60625
148171,1.501,92.606875
148172,1.594,92.6075
148173,1.668,92.608125
148174,1.734,92.60875
148175,1.806,92.609375
148176,1.914,92.61
148177,1.989,92.610625
148178,2.055,92.61125
148179,2.12,92.611875
148180,2.19,92.6125
148181,2.269,92.613125
148182,2.341,92.61375
148183,2.334,92.614375
148184,2.381,92.615
148185,2.423,92.615625
148186,2.406,92.61625
148187,2.428,92.616875
148188,2.437,92.6175
148189,2.426,92.618125
148190,2.388,92.61875
148191,2.304,92.619375
148192,2.225,92.62
148193,2.263,92.620625
148194,2.226,92.62125
148195,2.177,92.621875
148196,2.137,92.6225
148197,2.043,92.623125
148198,1.941,92.62375
148199,1.835,92.624375
148200,1.744,92.625
148201,1.673,92.625625
148202,1.599,92.62625
148203,1.504,92.626875
148204,1.374,92.6275
148205,1.237,92.628125
148206,1.099,92.62875
148207,0.981,92.629375
148208,0.884,92.63
148209,0.803,92.630625
148210,0.732,92.63125
148211,0.672,92.631875
148212,0.609,92.6325
148213,0.538,92.633125
148214,0.457,92.63375
148215,0.38,92.634375
148216,0.293,92.635
148217,0.127,92.635625
148218,0.074,92.63625
148219,0.048,92.636875
148220,-0.012,92.6375
148221,-0.124,92.638125
148222,-0.22,92.63875
148223,-0.293,92.639375
148224,-0.391,92.64
148225,-0.474,92.640625
148226,-0.554,92.64125
148227,-0.656,92.641875
148228,-0.735,92.6425
148229,-0.794,92.643125
148230,-0.827,92.64375
148231,-0.986,92.644375
148232,-1.145,92.645
148233,-1.281,92.645625
148234,-1.302,92.64625
148235,-1.371,92.646875
148236,-1.453,92.6475
148237,-1.524,92.648125
148238,-1.511,92.64875
148239,-1.537,92.649375
148240,-1.61,92.65
148241,-1.553,92.650625
148242,-1.599,92.65125
148243,-1.69,92.651875
148244,-1.73,92.6525
148245,-1.727,92.653125
148246,-1.727,92.65375
148247,-1.747,92.654375
148248,-1.689,92.655
148249,-1.643,92.655625
148250,-1.609,92.65625
148251,-1.571,92.656875
148252,-1.534,92.6575
148253,-1.487,92.658125
148254,-1.416,92.65875
148255,-1.408,92.659375
148256,-1.398,92.66
148257,-1.374,92.660625
148258,-1.276,92.66125
148259,-1.242,92.661875
148260,-1.222,92.6625
148261,-1.117,92.663125
148262,-1.023,92.66375
148263,-0.926,92.664375
148264,-0.822,92.665
148265,-0.74,92.665625
148266,-0.681,92.66625
148267,-0.631,92.666875
148268,-0.519,92.6675
148269,-0.383,92.668125
148270,-0.244,92.66875
148271,-0.119,92.669375
148272,0.039,92.67
148273,0.168,92.670625
148274,0.261,92.67125
148275,0.386,92.671875
148276,0.496,92.6725
148277,0.585,92.673125
148278,0.632,92.67375
148279,0.745,92.674375
148280,0.838,92.675
148281,0.875,92.675625
148282,1.001,92.67625
148283,1.118,92.676875
148284,1.227,92.6775
148285,1.338,92.678125
148286,1.548,92.67875
148287,1.731,92.679375
148288,1.772,92.68
148289,1.912,92.680625
148290,2.043,92.68125
148291,2.153,92.681875
148292,2.291,92.6825
148293,2.462,92.683125
148294,2.621,92.68375
148295,2.672,92.684375
148296,2.758,92.685
148297,2.835,92.685625
148298,2.886,92.68625
148299,2.973,92.686875
148300,2.986,92.6875
148301,2.945,92.688125
148302,2.945,92.68875
148303,2.906,92.689375
148304,2.851,92.69
148305,2.793,92.690625
148306,2.745,92.69125
148307,2.678,92.691875
148308,2.588,92.6925
148309,2.446,92.693125
148310,2.297,92.69375
148311,2.165,92.694375
148312,2.104,92.695
148313,2.041,92.695625
148314,1.962,92.69625
148315,1.861,92.696875
148316,1.802,92.6975
148317,1.681,92.698125
148318,1.529,92.69875
148319,1.505,92.699375
148320,1.452,92.7
148321,1.379,92.700625
148322,1.284,92.70125
148323,1.238,92.701875
148324,1.213,92.7025
148325,1.206,92.703125
148326,1.189,92.70375
148327,1.157,92.704375
148328,1.122,92.705
148329,1.105,92.705625
148330,1.066,92.70625
148331,1.031,92.706875
148332,1.011,92.7075
148333,1.001,92.708125
148334,0.968,92.70875
148335,0.925,92.709375
148336,0.932,92.71
148337,0.851,92.710625
148338,0.745,92.71125
148339,0.661,92.711875
148340,0.651,92.7125
148341,0.635,92.713125
148342,0.596,92.71375
148343,0.457,92.714375
148344,0.441,92.715
148345,0.472,92.715625
148346,0.422,92.71625
148347,0.368,92.716875
148348,0.316,92.7175
148349,0.265,92.718125
148350,0.254,92.71875
148351,0.266,92.719375
148352,0.29,92.72
148353,0.273,92.720625
148354,0.254,92.72125
148355,0.215,92.721875
148356,0.134,92.7225
148357,0.184,92.723125
148358,0.231,92.72375
148359,0.256,92.724375
148360,0.297,92.725
148361,0.279,92.725625
148362,0.25,92.72625
148363,0.297,92.726875
148364,0.249,92.7275
148365,0.21,92.728125
148366,0.22,92.72875
148367,0.266,92.729375
148368,0.248,92.73
148369,0.187,92.730625
148370,0.187,92.73125
148371,0.16,92.731875
148372,0.122,92.7325
148373,0.081,92.733125
148374,0.071,92.73375
148375,0.042,92.734375
148376,-0.005,92.735
148377,0.083,92.735625
148378,0.104,92.73625
148379,0.098,92.736875
148380,0.132,92.7375
148381,0.112,92.738125
148382,0.105,92.73875
148383,0.143,92.739375
148384,0.15,92.74
148385,0.153,92.740625
148386,0.147,92.74125
148387,0.099,92.741875
148388,0.113,92.7425
148389,0.141,92.743125
148390,0.148,92.74375
148391,0.142,92.744375
148392,0.134,92.745
148393,0.124,92.745625
148394,0.124,92.74625
148395,0.129,92.746875
148396,0.144,92.7475
148397,0.192,92.748125
148398,0.209,92.74875
148399,0.219,92.749375
148400,0.23,92.75
148401,0.282,92.750625
148402,0.32,92.75125
148403,0.344,92.751875
148404,0.371,92.7525
148405,0.373,92.753125
148406,0.397,92.75375
148407,0.492,92.754375
148408,0.53,92.755
148409,0.586,92.755625
148410,0.667,92.75625
148411,0.687,92.756875
148412,0.705,92.7575
148413,0.73,92.758125
148414,0.784,92.75875
148415,0.827,92.759375
148416,0.897,92.76
148417,1.012,92.760625
148418,1.054,92.76125
148419,1.086,92.761875
148420,1.107,92.7625
148421,1.11,92.763125
148422,1.15,92.76375
148423,1.209,92.764375
148424,1.28,92.765
148425,1.33,92.765625
148426,1.369,92.76625
148427,1.401,92.766875
148428,1.462,92.7675
148429,1.487,92.768125
148430,1.499,92.76875
148431,1.543,92.769375
148432,1.543,92.77
148433,1.558,92.770625
148434,1.612,92.77125
148435,1.614,92.771875
148436,1.625,92.7725
148437,1.641,92.773125
148438,1.627,92.77375
148439,1.638,92.774375
148440,1.666,92.775
148441,1.714,92.775625
148442,1.734,92.77625
148443,1.715,92.776875
148444,1.657,92.7775
148445,1.671,92.778125
148446,1.659,92.77875
148447,1.638,92.779375
148448,1.638,92.78
148449,1.608,92.780625
148450,1.571,92.78125
148451,1.533,92.781875
148452,1.506,92.7825
148453,1.47,92.783125
148454,1.426,92.78375
148455,1.382,92.784375
148456,1.321,92.785
148457,1.25,92.785625
148458,1.173,92.78625
148459,1.062,92.786875
148460,0.985,92.7875
148461,0.95,92.788125
148462,0.889,92.78875
148463,0.798,92.789375
148464,0.696,92.79
148465,0.615,92.790625
148466,0.52,92.79125
148467,0.426,92.791875
148468,0.338,92.7925
148469,0.247,92.793125
148470,0.156,92.79375
148471,0.068,92.794375
148472,0.0,92.795
148473,-0.063,92.795625
148474,-0.124,92.79625
148475,-0.184,92.796875
148476,-0.245,92.7975
148477,-0.287,92.798125
148478,-0.311,92.79875
148479,-0.392,92.799375
148480,-0.415,92.8
148481,-0.415,92.800625
148482,-0.452,92.80125
148483,-0.471,92.801875
148484,-0.494,92.8025
148485,-0.535,92.803125
148486,-0.526,92.80375
148487,-0.555,92.804375
148488,-0.601,92.805
148489,-0.547,92.805625
148490,-0.473,92.80625
148491,-0.404,92.806875
148492,-0.364,92.8075
148493,-0.341,92.808125
148494,-0.3,92.80875
148495,-0.236,92.809375
148496,-0.158,92.81
148497,-0.076,92.810625
148498,0.0,92.81125
148499,0.044,92.811875
148500,0.139,92.8125
148501,0.229,92.813125
148502,0.29,92.81375
148503,0.436,92.814375
148504,0.555,92.815
148505,0.65,92.815625
148506,0.748,92.81625
148507,0.814,92.816875
148508,0.883,92.8175
148509,0.984,92.818125
148510,1.074,92.81875
148511,1.132,92.819375
148512,1.157,92.82
148513,1.221,92.820625
148514,1.326,92.82125
148515,1.433,92.821875
148516,1.46,92.8225
148517,1.465,92.823125
148518,1.468,92.82375
148519,1.475,92.824375
148520,1.472,92.825
148521,1.463,92.825625
148522,1.448,92.82625
148523,1.428,92.826875
148524,1.369,92.8275
148525,1.308,92.828125
148526,1.277,92.82875
148527,1.223,92.829375
