,az,t
112298,2.102,70.18625
112299,2.114,70.186875
112300,2.094,70.1875
112301,2.155,70.188125
112302,2.222,70.18875
112303,2.222,70.189375
112304,2.231,70.19
112305,2.216,70.190625
112306,2.176,70.19125
112307,2.223,70.191875
112308,2.243,70.1925
112309,2.256,70.193125
112310,2.307,70.19375
112311,2.28,70.194375
112312,2.253,70.195
112313,2.26,70.195625
112314,2.257,70.19625
112315,2.239,70.196875
112316,2.212,70.1975
112317,2.212,70.198125
112318,2.215,70.19875
112319,2.22,70.199375
112320,2.23,70.2
112321,2.22,70.200625
112322,2.203,70.20125
112323,2.186,70.201875
112324,2.254,70.2025
112325,2.246,70.203125
112326,2.196,70.20375
112327,2.162,70.204375
112328,2.213,70.205
112329,2.256,70.205625
112330,2.246,70.20625
112331,2.259,70.206875
112332,2.265,70.2075
112333,2.263,70.208125
112334,2.246,70.20875
112335,2.267,70.209375
112336,2.276,70.21
112337,2.215,70.210625
112338,2.234,70.21125
112339,2.254,70.211875
112340,2.26,70.2125
112341,2.25,70.213125
112342,2.25,70.21375
112343,2.247,70.214375
112344,2.207,70.215
112345,2.24,70.215625
112346,2.268,70.21625
112347,2.251,70.216875
112348,2.244,70.2175
112349,2.196,70.218125
112350,2.123,70.21875
112351,2.14,70.219375
112352,2.186,70.22
112353,2.211,70.220625
112354,2.157,70.22125
112355,2.206,70.221875
112356,2.232,70.2225
112357,2.212,70.223125
112358,2.198,70.22375
112359,2.201,70.224375
112360,2.211,70.225
112361,2.204,70.225625
112362,2.205,70.22625
112363,2.209,70.226875
112364,2.212,70.2275
112365,2.212,70.228125
112366,2.207,70.22875
112367,2.198,70.229375
112368,2.202,70.23
112369,2.21,70.230625
112370,2.219,70.23125
112371,2.226,70.231875
112372,2.212,70.2325
112373,2.227,70.233125
112374,2.279,70.23375
112375,2.262,70.234375
112376,2.232,70.235
112377,2.214,70.235625
112378,2.272,70.23625
112379,2.276,70.236875
112380,2.262,70.2375
112381,2.242,70.238125
112382,2.228,70.23875
112383,2.216,70.239375
112384,2.218,70.24
112385,2.306,70.240625
112386,2.308,70.24125
112387,2.275,70.241875
112388,2.245,70.2425
112389,2.235,70.243125
112390,2.239,70.24375
112391,2.254,70.244375
112392,2.206,70.245
112393,2.14,70.245625
112394,2.08,70.24625
112395,2.09,70.246875
112396,2.116,70.2475
112397,2.121,70.248125
112398,2.08,70.24875
112399,2.133,70.249375
112400,2.131,70.25
112401,2.089,70.250625
112402,2.14,70.25125
112403,2.134,70.251875
112404,2.11,70.2525
112405,2.103,70.253125
112406,2.117,70.25375
112407,2.155,70.254375
112408,2.214,70.255
112409,2.126,70.255625
112410,2.078,70.25625
112411,2.069,70.256875
112412,2.12,70.2575
112413,2.089,70.258125
112414,2.058,70.25875
112415,2.068,70.259375
112416,2.049,70.26
112417,2.033,70.260625
112418,2.018,70.26125
112419,1.994,70.261875
112420,1.987,70.2625
112421,1.974,70.263125
112422,1.927,70.26375
112423,1.911,70.264375
112424,1.913,70.265
112425,1.929,70.265625
112426,1.916,70.26625
112427,1.933,70.266875
112428,1.959,70.2675
112429,1.935,70.268125
112430,1.953,70.26875
112431,1.969,70.269375
112432,1.959,70.27
112433,1.907,70.270625
112434,1.894,70.27125
112435,1.912,70.271875
112436,1.882,70.2725
112437,1.922,70.273125
112438,1.96,70.27375
112439,1.912,70.274375
112440,1.906,70.275
112441,1.901,70.275625
112442,1.891,70.27625
112443,1.874,70.276875
112444,1.845,70.2775
112445,1.821,70.278125
112446,1.855,70.27875
112447,1.852,70.279375
112448,1.814,70.28
112449,1.733,70.280625
112450,1.761,70.28125
112451,1.778,70.281875
112452,1.78,70.2825
112453,1.77,70.283125
112454,1.725,70.28375
112455,1.691,70.284375
112456,1.728,70.285
112457,1.701,70.285625
112458,1.693,70.28625
112459,1.72,70.286875
112460,1.747,70.2875
112461,1.751,70.288125
112462,1.746,70.28875
112463,1.763,70.289375
112464,1.785,70.29
112465,1.811,70.290625
112466,1.842,70.29125
112467,1.879,70.291875
112468,1.909,70.2925
112469,1.927,70.293125
112470,1.907,70.29375
112471,1.922,70.294375
112472,1.953,70.295
112473,1.983,70.295625
112474,1.984,70.29625
112475,1.996,70.296875
112476,2.024,70.2975
112477,1.967,70.298125
112478,1.954,70.29875
112479,1.978,70.299375
112480,2.033,70.3
112481,2.076,70.300625
112482,2.083,70.30125
112483,2.029,70.301875
112484,2.041,70.3025
112485,2.087,70.303125
112486,2.146,70.30375
112487,2.105,70.304375
112488,2.123,70.305
112489,2.145,70.305625
112490,2.107,70.30625
112491,2.073,70.306875
112492,2.072,70.3075
112493,2.112,70.308125
112494,2.122,70.30875
112495,2.132,70.309375
112496,2.144,70.31
112497,2.161,70.310625
112498,2.167,70.31125
112499,2.167,70.311875
112500,2.16,70.3125
112501,2.21,70.313125
112502,2.231,70.31375
112503,2.219,70.314375
112504,2.188,70.315
112505,2.188,70.315625
112506,2.195,70.31625
112507,2.185,70.316875
112508,2.201,70.3175
112509,2.223,70.318125
112510,2.246,70.31875
112511,2.249,70.319375
112512,2.265,70.32
112513,2.287,70.320625
112514,2.304,70.32125
112515,2.292,70.321875
112516,2.272,70.3225
112517,2.252,70.323125
112518,2.193,70.32375
112519,2.193,70.324375
112520,2.239,70.325
112521,2.219,70.325625
112522,2.226,70.32625
112523,2.227,70.326875
112524,2.176,70.3275
112525,2.247,70.328125
112526,2.261,70.32875
112527,2.18,70.329375
112528,2.217,70.33
112529,2.199,70.330625
112530,2.163,70.33125
112531,2.207,70.331875
112532,2.204,70.3325
112533,2.183,70.333125
112534,2.156,70.33375
112535,2.148,70.334375
112536,2.172,70.335
112537,2.212,70.335625
112538,2.165,70.33625
112539,2.162,70.336875
112540,2.161,70.3375
112541,2.114,70.338125
112542,2.113,70.33875
112543,2.13,70.339375
112544,2.159,70.34
112545,2.122,70.340625
112546,2.123,70.34125
112547,2.141,70.341875
112548,2.117,70.3425
112549,2.13,70.343125
112550,2.127,70.34375
112551,2.077,70.344375
112552,2.045,70.345
112553,2.062,70.345625
112554,2.113,70.34625
112555,2.079,70.346875
112556,2.094,70.3475
112557,2.126,70.348125
112558,2.143,70.34875
112559,2.183,70.349375
112560,2.2,70.35
112561,2.184,70.350625
112562,2.232,70.35125
112563,2.265,70.351875
112564,2.276,70.3525
112565,2.232,70.353125
112566,2.269,70.35375
112567,2.304,70.354375
112568,2.294,70.355
112569,2.297,70.355625
112570,2.312,70.35625
112571,2.343,70.356875
112572,2.408,70.3575
112573,2.425,70.358125
112574,2.415,70.35875
112575,2.384,70.359375
112576,2.437,70.36
112577,2.462,70.360625
112578,2.433,70.36125
112579,2.46,70.361875
112580,2.477,70.3625
112581,2.487,70.363125
112582,2.497,70.36375
112583,2.51,70.364375
112584,2.523,70.365
112585,2.537,70.365625
112586,2.554,70.36625
112587,2.541,70.366875
112588,2.51,70.3675
112589,2.568,70.368125
112590,2.586,70.36875
112591,2.592,70.369375
112592,2.616,70.37
112593,2.645,70.370625
112594,2.639,70.37125
112595,2.586,70.371875
112596,2.62,70.3725
112597,2.611,70.373125
112598,2.582,70.37375
112599,2.589,70.374375
112600,2.614,70.375
112601,2.624,70.375625
112602,2.597,70.37625
112603,2.567,70.376875
112604,2.577,70.3775
112605,2.621,70.378125
112606,2.642,70.37875
112607,2.639,70.379375
112608,2.63,70.38
112609,2.633,70.380625
112610,2.665,70.38125
112611,2.666,70.381875
112612,2.62,70.3825
112613,2.647,70.383125
112614,2.658,70.38375
112615,2.658,70.384375
112616,2.658,70.385
112617,2.673,70.385625
112618,2.665,70.38625
112619,2.604,70.386875
112620,2.632,70.3875
112621,2.646,70.388125
112622,2.642,70.38875
112623,2.628,70.389375
112624,2.608,70.39
112625,2.598,70.390625
112626,2.625,70.39125
112627,2.64,70.391875
112628,2.635,70.3925
112629,2.604,70.393125
112630,2.581,70.39375
112631,2.59,70.394375
112632,2.608,70.395
112633,2.57,70.395625
112634,2.606,70.39625
112635,2.641,70.396875
112636,2.634,70.3975
112637,2.602,70.398125
112638,2.58,70.39875
112639,2.578,70.399375
112640,2.642,70.4
112641,2.614,70.400625
112642,2.565,70.40125
112643,2.575,70.401875
112644,2.588,70.4025
112645,2.62,70.403125
112646,2.676,70.40375
112647,2.622,70.404375
112648,2.616,70.405
112649,2.625,70.405625
112650,2.554,70.40625
112651,2.582,70.406875
112652,2.607,70.4075
112653,2.574,70.408125
112654,2.559,70.40875
112655,2.566,70.409375
112656,2.584,70.41
112657,2.52,70.410625
112658,2.5,70.41125
112659,2.503,70.411875
112660,2.517,70.4125
112661,2.559,70.413125
112662,2.583,70.41375
112663,2.575,70.414375
112664,2.525,70.415
112665,2.543,70.415625
112666,2.587,70.41625
112667,2.543,70.416875
112668,2.494,70.4175
112669,2.454,70.418125
112670,2.434,70.41875
112671,2.426,70.419375
112672,2.44,70.42
112673,2.47,70.420625
112674,2.46,70.42125
112675,2.45,70.421875
112676,2.439,70.4225
112677,2.429,70.423125
112678,2.422,70.42375
112679,2.437,70.424375
112680,2.48,70.425
112681,2.453,70.425625
112682,2.43,70.42625
112683,2.41,70.426875
112684,2.389,70.4275
112685,2.421,70.428125
112686,2.442,70.42875
112687,2.415,70.429375
112688,2.404,70.43
112689,2.389,70.430625
112690,2.371,70.43125
112691,2.378,70.431875
112692,2.394,70.4325
112693,2.405,70.433125
112694,2.391,70.43375
112695,2.381,70.434375
112696,2.365,70.435
112697,2.341,70.435625
112698,2.304,70.43625
112699,2.291,70.436875
112700,2.296,70.4375
112701,2.31,70.438125
112702,2.284,70.43875
112703,2.254,70.439375
112704,2.237,70.44
112705,2.29,70.440625
112706,2.298,70.44125
112707,2.26,70.441875
112708,2.209,70.4425
112709,2.182,70.443125
112710,2.173,70.44375
112711,2.186,70.444375
112712,2.191,70.445
112713,2.171,70.445625
112714,2.122,70.44625
112715,2.162,70.446875
112716,2.146,70.4475
112717,2.104,70.448125
112718,2.114,70.44875
112719,2.057,70.449375
112720,2.013,70.45
112721,2.034,70.450625
112722,2.035,70.45125
112723,2.007,70.451875
112724,1.953,70.4525
112725,1.903,70.453125
112726,1.91,70.45375
112727,1.922,70.454375
112728,1.875,70.455
112729,1.862,70.455625
112730,1.868,70.45625
112731,1.891,70.456875
112732,1.85,70.4575
112733,1.81,70.458125
112734,1.78,70.45875
112735,1.796,70.459375
112736,1.785,70.46
112737,1.778,70.460625
112738,1.794,70.46125
112739,1.789,70.461875
112740,1.781,70.4625
112741,1.769,70.463125
112742,1.746,70.46375
112743,1.75,70.464375
112744,1.746,70.465
112745,1.685,70.465625
112746,1.687,70.46625
112747,1.685,70.466875
112748,1.662,70.4675
112749,1.692,70.468125
112750,1.695,70.46875
112751,1.68,70.469375
112752,1.673,70.47
112753,1.627,70.470625
112754,1.599,70.47125
112755,1.626,70.471875
112756,1.575,70.4725
112757,1.547,70.473125
112758,1.548,70.47375
112759,1.558,70.474375
112760,1.55,70.475
112761,1.516,70.475625
112762,1.435,70.47625
112763,1.479,70.476875
112764,1.524,70.4775
112765,1.537,70.478125
112766,1.544,70.47875
112767,1.535,70.479375
112768,1.512,70.48
112769,1.478,70.480625
112770,1.483,70.48125
112771,1.505,70.481875
112772,1.535,70.4825
112773,1.553,70.483125
112774,1.545,70.48375
112775,1.523,70.484375
112776,1.581,70.485
112777,1.53,70.485625
112778,1.473,70.48625
112779,1.541,70.486875
112780,1.517,70.4875
112781,1.485,70.488125
112782,1.465,70.48875
112783,1.465,70.489375
112784,1.441,70.49
112785,1.41,70.490625
112786,1.424,70.49125
112787,1.427,70.491875
112788,1.447,70.4925
112789,1.504,70.493125
112790,1.486,70.49375
112791,1.442,70.494375
112792,1.387,70.495
112793,1.417,70.495625
112794,1.42,70.49625
112795,1.42,70.496875
112796,1.447,70.4975
112797,1.431,70.498125
112798,1.436,70.49875
112799,1.479,70.499375
112800,1.462,70.5
112801,1.462,70.500625
112802,1.464,70.50125
112803,1.43,70.501875
112804,1.412,70.5025
112805,1.376,70.503125
112806,1.298,70.50375
112807,1.331,70.504375
112808,1.347,70.505
112809,1.339,70.505625
112810,1.319,70.50625
112811,1.275,70.506875
112812,1.242,70.5075
112813,1.265,70.508125
112814,1.289,70.50875
112815,1.262,70.509375
112816,1.168,70.51
112817,1.168,70.510625
112818,1.162,70.51125
112819,1.15,70.511875
112820,1.126,70.5125
112821,1.128,70.513125
112822,1.116,70.51375
112823,1.062,70.514375
112824,1.121,70.515
112825,1.111,70.515625
112826,1.036,70.51625
112827,1.049,70.516875
112828,1.049,70.5175
112829,1.042,70.518125
112830,1.035,70.51875
112831,1.031,70.519375
112832,0.996,70.52
112833,0.919,70.520625
112834,0.895,70.52125
112835,0.896,70.521875
112836,0.902,70.5225
112837,0.858,70.523125
112838,0.809,70.52375
112839,0.777,70.524375
112840,0.78,70.525
112841,0.806,70.525625
112842,0.803,70.52625
112843,0.774,70.526875
112844,0.761,70.5275
112845,0.736,70.528125
112846,0.715,70.52875
112847,0.722,70.529375
112848,0.732,70.53
112849,0.724,70.530625
112850,0.694,70.53125
112851,0.684,70.531875
112852,0.662,70.5325
112853,0.627,70.533125
112854,0.569,70.53375
112855,0.576,70.534375
112856,0.597,70.535
112857,0.607,70.535625
112858,0.574,70.53625
112859,0.531,70.536875
112860,0.489,70.5375
112861,0.5,70.538125
112862,0.473,70.53875
112863,0.427,70.539375
112864,0.377,70.54
112865,0.4,70.540625
112866,0.429,70.54125
112867,0.445,70.541875
112868,0.432,70.5425
112869,0.398,70.543125
112870,0.359,70.54375
112871,0.355,70.544375
112872,0.318,70.545
112873,0.297,70.545625
112874,0.324,70.54625
112875,0.335,70.546875
112876,0.337,70.5475
112877,0.326,70.548125
112878,0.282,70.54875
112879,0.268,70.549375
112880,0.276,70.55
112881,0.307,70.550625
112882,0.303,70.55125
112883,0.264,70.551875
112884,0.187,70.5525
112885,0.228,70.553125
112886,0.246,70.55375
112887,0.247,70.554375
112888,0.233,70.555
112889,0.222,70.555625
112890,0.209,70.55625
112891,0.188,70.556875
112892,0.187,70.5575
112893,0.175,70.558125
112894,0.155,70.55875
112895,0.172,70.559375
112896,0.161,70.56
112897,0.144,70.560625
112898,0.144,70.56125
112899,0.115,70.561875
112900,0.091,70.5625
112901,0.081,70.563125
112902,0.03,70.56375
112903,0.034,70.564375
112904,0.066,70.565
112905,0.059,70.565625
112906,0.032,70.56625
112907,-0.006,70.566875
112908,-0.049,70.5675
112909,0.007,70.568125
112910,0.019,70.56875
112911,-0.02,70.569375
112912,-0.081,70.57
112913,-0.059,70.570625
112914,-0.02,70.57125
112915,-0.04,70.571875
112916,-0.06,70.5725
112917,-0.082,70.573125
112918,-0.106,70.57375
112919,-0.136,70.574375
112920,-0.173,70.575
112921,-0.203,70.575625
112922,-0.186,70.57625
112923,-0.141,70.576875
112924,-0.122,70.5775
112925,-0.169,70.578125
112926,-0.138,70.57875
112927,-0.158,70.579375
112928,-0.223,70.58
112929,-0.207,70.580625
112930,-0.213,70.58125
112931,-0.215,70.581875
112932,-0.178,70.5825
112933,-0.221,70.583125
112934,-0.235,70.58375
112935,-0.192,70.584375
112936,-0.215,70.585
112937,-0.213,70.585625
112938,-0.2,70.58625
112939,-0.224,70.586875
112940,-0.207,70.5875
112941,-0.18,70.588125
112942,-0.16,70.58875
112943,-0.142,70.589375
112944,-0.127,70.59
112945,-0.119,70.590625
112946,-0.163,70.59125
112947,-0.15,70.591875
112948,-0.117,70.5925
112949,-0.107,70.593125
112950,-0.094,70.59375
112951,-0.111,70.594375
112952,-0.167,70.595
112953,-0.14,70.595625
112954,-0.127,70.59625
112955,-0.126,70.596875
112956,-0.132,70.5975
112957,-0.149,70.598125
112958,-0.164,70.59875
112959,-0.167,70.599375
112960,-0.18,70.6
112961,-0.183,70.600625
112962,-0.182,70.60125
112963,-0.229,70.601875
112964,-0.201,70.6025
112965,-0.159,70.603125
112966,-0.183,70.60375
112967,-0.212,70.604375
112968,-0.228,70.605
112969,-0.225,70.605625
112970,-0.249,70.60625
112971,-0.293,70.606875
112972,-0.336,70.6075
112973,-0.316,70.608125
112974,-0.347,70.60875
112975,-0.367,70.609375
112976,-0.333,70.61
112977,-0.377,70.610625
112978,-0.419,70.61125
112979,-0.456,70.611875
112980,-0.524,70.6125
112981,-0.534,70.613125
112982,-0.534,70.61375
112983,-0.581,70.614375
112984,-0.629,70.615
112985,-0.668,70.615625
112986,-0.694,70.61625
112987,-0.715,70.616875
112988,-0.767,70.6175
112989,-0.833,70.618125
112990,-0.86,70.61875
112991,-0.89,70.619375
112992,-0.939,70.62
112993,-1.023,70.620625
112994,-1.014,70.62125
112995,-1.035,70.621875
112996,-1.085,70.6225
112997,-1.061,70.623125
112998,-1.11,70.62375
112999,-1.17,70.624375
113000,-1.156,70.625
113001,-1.222,70.625625
113002,-1.267,70.62625
113003,-1.264,70.626875
113004,-1.281,70.6275
113005,-1.282,70.628125
113006,-1.279,70.62875
113007,-1.309,70.629375
113008,-1.332,70.63
113009,-1.351,70.630625
113010,-1.368,70.63125
113011,-1.376,70.631875
113012,-1.393,70.6325
113013,-1.418,70.633125
113014,-1.421,70.63375
113015,-1.468,70.634375
113016,-1.533,70.635
113017,-1.59,70.635625
113018,-1.582,70.63625
113019,-1.599,70.636875
113020,-1.666,70.6375
113021,-1.673,70.638125
113022,-1.698,70.63875
113023,-1.729,70.639375
113024,-1.733,70.64
113025,-1.749,70.640625
113026,-1.771,70.64125
113027,-1.798,70.641875
113028,-1.819,70.6425
113029,-1.85,70.643125
113030,-1.886,70.64375
113031,-1.883,70.644375
113032,-1.875,70.645
113033,-1.881,70.645625
113034,-1.931,70.64625
113035,-1.973,70.646875
113036,-1.998,70.6475
113037,-2.002,70.648125
113038,-2.022,70.64875
113039,-2.056,70.649375
113040,-2.085,70.65
113041,-2.041,70.650625
113042,-2.071,70.65125
113043,-2.117,70.651875
113044,-2.148,70.6525
113045,-2.144,70.653125
113046,-2.142,70.65375
113047,-2.149,70.654375
113048,-2.193,70.655
113049,-2.207,70.655625
113050,-2.213,70.65625
113051,-2.233,70.656875
113052,-2.27,70.6575
113053,-2.294,70.658125
113054,-2.293,70.65875
113055,-2.253,70.659375
113056,-2.27,70.66
113057,-2.311,70.660625
113058,-2.274,70.66125
113059,-2.283,70.661875
113060,-2.32,70.6625
113061,-2.384,70.663125
113062,-2.414,70.66375
113063,-2.414,70.664375
113064,-2.397,70.665
113065,-2.478,70.665625
113066,-2.495,70.66625
113067,-2.494,70.666875
113068,-2.528,70.6675
113069,-2.618,70.668125
113070,-2.664,70.66875
113071,-2.634,70.669375
113072,-2.644,70.67
113073,-2.626,70.670625
113074,-2.596,70.67125
113075,-2.603,70.671875
113076,-2.63,70.6725
113077,-2.662,70.673125
113078,-2.689,70.67375
113079,-2.641,70.674375
113080,-2.635,70.675
113081,-2.672,70.675625
113082,-2.672,70.67625
113083,-2.645,70.676875
113084,-2.631,70.6775
113085,-2.695,70.678125
113086,-2.694,70.67875
113087,-2.663,70.679375
113088,-2.61,70.68
113089,-2.596,70.680625
113090,-2.595,70.68125
113091,-2.598,70.681875
113092,-2.588,70.6825
113093,-2.624,70.683125
113094,-2.655,70.68375
113095,-2.649,70.684375
113096,-2.595,70.685
113097,-2.589,70.685625
113098,-2.632,70.68625
113099,-2.662,70.686875
113100,-2.661,70.6875
113101,-2.663,70.688125
113102,-2.72,70.68875
113103,-2.71,70.689375
113104,-2.686,70.69
113105,-2.663,70.690625
113106,-2.72,70.69125
113107,-2.706,70.691875
113108,-2.661,70.6925
113109,-2.708,70.693125
113110,-2.717,70.69375
113111,-2.724,70.694375
113112,-2.751,70.695
113113,-2.722,70.695625
113114,-2.704,70.69625
113115,-2.696,70.696875
113116,-2.642,70.6975
113117,-2.615,70.698125
113118,-2.607,70.69875
113119,-2.618,70.699375
113120,-2.571,70.7
113121,-2.529,70.700625
113122,-2.509,70.70125
113123,-2.485,70.701875
113124,-2.46,70.7025
113125,-2.425,70.703125
113126,-2.35,70.70375
113127,-2.322,70.704375
113128,-2.299,70.705
113129,-2.259,70.705625
113130,-2.227,70.70625
113131,-2.221,70.706875
113132,-2.23,70.7075
113133,-2.163,70.708125
113134,-2.149,70.70875
113135,-2.16,70.709375
113136,-2.164,70.71
113137,-2.139,70.710625
113138,-2.121,70.71125
113139,-2.121,70.711875
113140,-2.135,70.7125
113141,-2.148,70.713125
113142,-2.16,70.71375
113143,-2.16,70.714375
113144,-2.154,70.715
113145,-2.133,70.715625
113146,-2.082,70.71625
113147,-2.109,70.716875
113148,-2.119,70.7175
113149,-2.11,70.718125
113150,-2.14,70.71875
113151,-2.136,70.719375
113152,-2.126,70.72
113153,-2.142,70.720625
113154,-2.14,70.72125
113155,-2.111,70.721875
113156,-2.054,70.7225
113157,-2.071,70.723125
113158,-2.082,70.72375
113159,-2.084,70.724375
113160,-2.064,70.725
113161,-2.064,70.725625
113162,-2.057,70.72625
113163,-2.023,70.726875
113164,-2.033,70.7275
113165,-2.059,70.728125
113166,-2.089,70.72875
113167,-2.045,70.729375
113168,-2.023,70.73
113169,-2.01,70.730625
113170,-1.986,70.73125
113171,-2.022,70.731875
113172,-2.003,70.7325
113173,-1.892,70.733125
113174,-2.014,70.73375
113175,-2.046,70.734375
113176,-2.026,70.735
113177,-2.06,70.735625
113178,-2.079,70.73625
113179,-2.091,70.736875
113180,-2.101,70.7375
113181,-2.096,70.738125
113182,-2.067,70.73875
113183,-2.023,70.739375
113184,-2.054,70.74
113185,-2.052,70.740625
113186,-2.034,70.74125
113187,-2.01,70.741875
113188,-2.006,70.7425
113189,-2.004,70.743125
113190,-1.997,70.74375
113191,-2.048,70.744375
113192,-2.071,70.745
113193,-2.076,70.745625
113194,-2.093,70.74625
113195,-2.1,70.746875
113196,-2.116,70.7475
113197,-2.156,70.748125
113198,-2.144,70.74875
113199,-2.148,70.749375
113200,-2.163,70.75
113201,-2.088,70.750625
113202,-2.116,70.75125
113203,-2.171,70.751875
113204,-2.157,70.7525
113205,-2.138,70.753125
113206,-2.132,70.75375
113207,-2.145,70.754375
113208,-2.118,70.755
113209,-2.15,70.755625
113210,-2.213,70.75625
113211,-2.216,70.756875
113212,-2.209,70.7575
113213,-2.194,70.758125
113214,-2.167,70.75875
113215,-2.14,70.759375
113216,-2.107,70.76
113217,-2.07,70.760625
113218,-2.037,70.76125
113219,-1.985,70.761875
113220,-1.923,70.7625
113221,-1.859,70.763125
113222,-1.879,70.76375
113223,-1.89,70.764375
113224,-1.862,70.765
113225,-1.771,70.765625
113226,-1.759,70.76625
113227,-1.791,70.766875
113228,-1.76,70.7675
113229,-1.76,70.768125
113230,-1.768,70.76875
113231,-1.771,70.769375
113232,-1.772,70.77
113233,-1.758,70.770625
113234,-1.735,70.77125
113235,-1.755,70.771875
113236,-1.762,70.7725
113237,-1.756,70.773125
113238,-1.733,70.77375
113239,-1.729,70.774375
113240,-1.713,70.775
113241,-1.676,70.775625
113242,-1.723,70.77625
113243,-1.763,70.776875
113244,-1.79,70.7775
113245,-1.783,70.778125
113246,-1.769,70.77875
113247,-1.764,70.779375
113248,-1.784,70.78
113249,-1.758,70.780625
113250,-1.753,70.78125
113251,-1.771,70.781875
113252,-1.768,70.7825
113253,-1.774,70.783125
113254,-1.78,70.78375
113255,-1.777,70.784375
113256,-1.757,70.785
113257,-1.749,70.785625
113258,-1.762,70.78625
113259,-1.796,70.786875
113260,-1.802,70.7875
113261,-1.787,70.788125
113262,-1.763,70.78875
113263,-1.79,70.789375
113264,-1.816,70.79
113265,-1.806,70.790625
113266,-1.818,70.79125
113267,-1.807,70.791875
113268,-1.78,70.7925
113269,-1.817,70.793125
113270,-1.793,70.79375
113271,-1.76,70.794375
113272,-1.791,70.795
113273,-1.858,70.795625
113274,-1.876,70.79625
113275,-1.815,70.796875
113276,-1.825,70.7975
113277,-1.855,70.798125
113278,-1.891,70.79875
113279,-1.887,70.799375
113280,-1.864,70.8
113281,-1.837,70.800625
113282,-1.816,70.80125
113283,-1.858,70.801875
113284,-1.87,70.8025
113285,-1.843,70.803125
113286,-1.782,70.80375
113287,-1.796,70.804375
113288,-1.835,70.805
113289,-1.838,70.805625
113290,-1.836,70.80625
113291,-1.851,70.806875
113292,-1.891,70.8075
113293,-1.81,70.808125
113294,-1.798,70.80875
113295,-1.827,70.809375
113296,-1.813,70.81
113297,-1.767,70.810625
113298,-1.724,70.81125
113299,-1.711,70.811875
113300,-1.728,70.8125
113301,-1.721,70.813125
113302,-1.691,70.81375
113303,-1.701,70.814375
113304,-1.709,70.815
113305,-1.718,70.815625
113306,-1.731,70.81625
113307,-1.708,70.816875
113308,-1.671,70.8175
113309,-1.623,70.818125
113310,-1.606,70.81875
113311,-1.593,70.819375
113312,-1.579,70.82
113313,-1.546,70.820625
113314,-1.527,70.82125
113315,-1.52,70.821875
113316,-1.527,70.8225
113317,-1.506,70.823125
113318,-1.496,70.82375
113319,-1.495,70.824375
113320,-1.451,70.825
113321,-1.452,70.825625
113322,-1.462,70.82625
113323,-1.432,70.826875
113324,-1.41,70.8275
113325,-1.398,70.828125
113326,-1.398,70.82875
113327,-1.368,70.829375
113328,-1.349,70.83
113329,-1.342,70.830625
113330,-1.353,70.83125
113331,-1.325,70.831875
113332,-1.294,70.8325
113333,-1.284,70.833125
113334,-1.342,70.83375
113335,-1.33,70.834375
113336,-1.251,70.835
113337,-1.264,70.835625
113338,-1.244,70.83625
113339,-1.214,70.836875
113340,-1.204,70.8375
113341,-1.171,70.838125
113342,-1.159,70.83875
113343,-1.183,70.839375
113344,-1.169,70.84
113345,-1.171,70.840625
113346,-1.176,70.84125
113347,-1.135,70.841875
113348,-1.044,70.8425
113349,-0.988,70.843125
113350,-1.035,70.84375
113351,-0.993,70.844375
113352,-0.977,70.845
113353,-0.993,70.845625
113354,-0.956,70.84625
113355,-0.973,70.846875
113356,-0.99,70.8475
113357,-0.925,70.848125
113358,-0.878,70.84875
113359,-0.845,70.849375
113360,-0.828,70.85
113361,-0.828,70.850625
113362,-0.821,70.85125
113363,-0.799,70.851875
113364,-0.734,70.8525
113365,-0.683,70.853125
113366,-0.643,70.85375
113367,-0.62,70.854375
113368,-0.599,70.855
113369,-0.599,70.855625
113370,-0.615,70.85625
113371,-0.588,70.856875
113372,-0.57,70.8575
113373,-0.571,70.858125
113374,-0.615,70.85875
113375,-0.569,70.859375
113376,-0.537,70.86
113377,-0.551,70.860625
113378,-0.524,70.86125
113379,-0.554,70.861875
113380,-0.608,70.8625
113381,-0.581,70.863125
113382,-0.554,70.86375
113383,-0.528,70.864375
113384,-0.505,70.865
113385,-0.506,70.865625
113386,-0.521,70.86625
113387,-0.545,70.866875
113388,-0.535,70.8675
113389,-0.545,70.868125
113390,-0.558,70.86875
113391,-0.548,70.869375
113392,-0.529,70.87
113393,-0.524,70.870625
113394,-0.541,70.87125
113395,-0.538,70.871875
113396,-0.53,70.8725
113397,-0.516,70.873125
113398,-0.483,70.87375
113399,-0.504,70.874375
113400,-0.543,70.875
113401,-0.577,70.875625
113402,-0.558,70.87625
113403,-0.546,70.876875
113404,-0.552,70.8775
113405,-0.63,70.878125
113406,-0.625,70.87875
113407,-0.597,70.879375
113408,-0.627,70.88
113409,-0.646,70.880625
113410,-0.666,70.88125
113411,-0.689,70.881875
113412,-0.696,70.8825
113413,-0.711,70.883125
113414,-0.733,70.88375
113415,-0.763,70.884375
113416,-0.763,70.885
113417,-0.761,70.885625
113418,-0.775,70.88625
113419,-0.81,70.886875
113420,-0.842,70.8875
113421,-0.865,70.888125
113422,-0.841,70.88875
113423,-0.835,70.889375
113424,-0.838,70.89
113425,-0.838,70.890625
113426,-0.905,70.89125
113427,-0.928,70.891875
113428,-0.867,70.8925
113429,-0.87,70.893125
113430,-0.87,70.89375
113431,-0.874,70.894375
