,az,t
125084,-8.179,78.1775
125085,-8.003,78.178125
125086,-7.858,78.17875
125087,-7.74,78.179375
125088,-7.605,78.18
125089,-7.382,78.180625
125090,-7.368,78.18125
125091,-7.411,78.181875
125092,-7.475,78.1825
125093,-7.475,78.183125
125094,-7.401,78.18375
125095,-7.235,78.184375
125096,-6.87,78.185
125097,-6.459,78.185625
125098,-6.238,78.18625
125099,-6.421,78.186875
125100,-6.631,78.1875
125101,-6.902,78.188125
125102,-7.234,78.18875
125103,-7.606,78.189375
125104,-7.853,78.19
125105,-8.04,78.190625
125106,-8.229,78.19125
125107,-8.48,78.191875
125108,-8.706,78.1925
125109,-8.878,78.193125
125110,-9.145,78.19375
125111,-9.349,78.194375
125112,-9.494,78.195
125113,-9.568,78.195625
125114,-9.693,78.19625
125115,-9.815,78.196875
125116,-9.896,78.1975
125117,-10.048,78.198125
125118,-10.173,78.19875
125119,-10.279,78.199375
125120,-10.539,78.2
125121,-10.705,78.200625
125122,-10.779,78.20125
125123,-10.721,78.201875
125124,-10.757,78.2025
125125,-10.901,78.203125
125126,-11.172,78.20375
125127,-11.381,78.204375
125128,-11.555,78.205
125129,-11.698,78.205625
125130,-11.809,78.20625
125131,-11.946,78.206875
125132,-12.094,78.2075
125133,-12.246,78.208125
125134,-12.339,78.20875
125135,-12.44,78.209375
125136,-12.557,78.21
125137,-12.696,78.210625
125138,-12.913,78.21125
125139,-13.148,78.211875
125140,-13.317,78.2125
125141,-13.506,78.213125
125142,-13.71,78.21375
125143,-13.929,78.214375
125144,-14.031,78.215
125145,-14.17,78.215625
125146,-14.345,78.21625
125147,-14.568,78.216875
125148,-14.763,78.2175
125149,-14.984,78.218125
125150,-15.275,78.21875
125151,-15.457,78.219375
125152,-15.582,78.22
125153,-15.665,78.220625
125154,-15.803,78.22125
125155,-15.892,78.221875
125156,-15.967,78.2225
125157,-16.071,78.223125
125158,-16.12,78.22375
125159,-16.136,78.224375
125160,-16.123,78.225
125161,-16.126,78.225625
125162,-16.086,78.22625
125163,-16.027,78.226875
125164,-16.027,78.2275
125165,-16.072,78.228125
125166,-16.102,78.22875
125167,-16.068,78.229375
125168,-16.013,78.23
125169,-15.987,78.230625
125170,-15.988,78.23125
125171,-15.917,78.231875
125172,-15.803,78.2325
125173,-15.677,78.233125
125174,-15.579,78.23375
125175,-15.461,78.234375
125176,-15.34,78.235
125177,-15.218,78.235625
125178,-15.201,78.23625
125179,-15.158,78.236875
125180,-15.086,78.2375
125181,-14.954,78.238125
125182,-14.916,78.23875
125183,-14.911,78.239375
125184,-14.911,78.24
125185,-14.849,78.240625
125186,-14.854,78.24125
125187,-14.921,78.241875
125188,-14.871,78.2425
125189,-14.878,78.243125
125190,-14.911,78.24375
125191,-14.932,78.244375
125192,-14.955,78.245
125193,-14.992,78.245625
125194,-15.05,78.24625
125195,-15.144,78.246875
125196,-15.209,78.2475
125197,-15.246,78.248125
125198,-15.242,78.24875
125199,-15.299,78.249375
125200,-15.364,78.25
125201,-15.401,78.250625
125202,-15.41,78.25125
125203,-15.407,78.251875
125204,-15.401,78.2525
125205,-15.479,78.253125
125206,-15.498,78.25375
125207,-15.476,78.254375
125208,-15.419,78.255
125209,-15.409,78.255625
125210,-15.423,78.25625
125211,-15.457,78.256875
125212,-15.524,78.2575
125213,-15.527,78.258125
125214,-15.495,78.25875
125215,-15.522,78.259375
125216,-15.34,78.26
125217,-15.091,78.260625
125218,-14.851,78.26125
125219,-14.651,78.261875
125220,-14.514,78.2625
125221,-14.438,78.263125
125222,-14.387,78.26375
125223,-14.354,78.264375
125224,-14.337,78.265
125225,-14.341,78.265625
125226,-14.392,78.26625
125227,-14.405,78.266875
125228,-14.351,78.2675
125229,-14.431,78.268125
125230,-14.477,78.26875
125231,-14.5,78.269375
125232,-14.538,78.27
125233,-14.602,78.270625
125234,-14.694,78.27125
125235,-14.823,78.271875
125236,-14.893,78.2725
125237,-14.967,78.273125
125238,-15.05,78.27375
125239,-15.111,78.274375
125240,-15.22,78.275
125241,-15.363,78.275625
125242,-15.529,78.27625
125243,-15.664,78.276875
125244,-15.773,78.2775
125245,-15.854,78.278125
125246,-15.999,78.27875
125247,-16.171,78.279375
125248,-16.357,78.28
125249,-16.509,78.280625
125250,-16.679,78.28125
125251,-16.837,78.281875
125252,-16.959,78.2825
125253,-17.133,78.283125
125254,-17.31,78.28375
125255,-17.483,78.284375
125256,-17.614,78.285
125257,-17.784,78.285625
125258,-17.968,78.28625
125259,-18.133,78.286875
125260,-18.288,78.2875
125261,-18.467,78.288125
125262,-18.687,78.28875
125263,-18.836,78.289375
125264,-19.032,78.29
125265,-19.252,78.290625
125266,-19.425,78.29125
125267,-19.595,78.291875
125268,-19.776,78.2925
125269,-19.982,78.293125
125270,-20.167,78.29375
125271,-20.359,78.294375
125272,-20.566,78.295
125273,-20.819,78.295625
125274,-21.008,78.29625
125275,-21.186,78.296875
125276,-21.432,78.2975
125277,-21.643,78.298125
125278,-21.84,78.29875
125279,-22.029,78.299375
125280,-22.172,78.3
125281,-22.351,78.300625
125282,-22.554,78.30125
125283,-22.744,78.301875
125284,-22.878,78.3025
125285,-23.003,78.303125
125286,-23.148,78.30375
125287,-23.266,78.304375
125288,-23.356,78.305
125289,-23.424,78.305625
125290,-23.542,78.30625
125291,-23.625,78.306875
125292,-23.705,78.3075
125293,-23.837,78.308125
125294,-23.927,78.30875
125295,-23.992,78.309375
125296,-24.033,78.31
125297,-24.143,78.310625
125298,-24.208,78.31125
125299,-24.238,78.311875
125300,-24.265,78.3125
125301,-24.21,78.313125
125302,-24.141,78.31375
125303,-24.104,78.314375
125304,-24.1,78.315
125305,-24.039,78.315625
125306,-23.92,78.31625
125307,-23.876,78.316875
125308,-23.834,78.3175
125309,-23.801,78.318125
125310,-23.791,78.31875
125311,-23.819,78.319375
125312,-23.824,78.32
125313,-23.78,78.320625
125314,-23.739,78.32125
125315,-23.72,78.321875
125316,-23.71,78.3225
125317,-23.666,78.323125
125318,-23.58,78.32375
125319,-23.487,78.324375
125320,-23.413,78.325
125321,-23.369,78.325625
125322,-23.299,78.32625
125323,-23.197,78.326875
125324,-23.085,78.3275
125325,-22.962,78.328125
125326,-22.828,78.32875
125327,-22.672,78.329375
125328,-22.5,78.33
125329,-22.352,78.330625
125330,-22.243,78.33125
125331,-22.145,78.331875
125332,-22.022,78.3325
125333,-21.885,78.333125
125334,-21.777,78.33375
125335,-21.647,78.334375
125336,-21.543,78.335
125337,-21.512,78.335625
125338,-21.427,78.33625
125339,-21.316,78.336875
125340,-21.182,78.3375
125341,-21.02,78.338125
125342,-20.849,78.33875
125343,-20.687,78.339375
125344,-20.572,78.34
125345,-20.449,78.340625
125346,-20.297,78.34125
125347,-20.104,78.341875
125348,-19.941,78.3425
125349,-19.743,78.343125
125350,-19.516,78.34375
125351,-19.286,78.344375
125352,-19.068,78.345
125353,-18.848,78.345625
125354,-18.611,78.34625
125355,-18.411,78.346875
125356,-18.212,78.3475
125357,-18.01,78.348125
125358,-17.814,78.34875
125359,-17.611,78.349375
125360,-17.401,78.35
125361,-17.178,78.350625
125362,-16.957,78.35125
125363,-16.724,78.351875
125364,-16.47,78.3525
125365,-16.367,78.353125
125366,-16.206,78.35375
125367,-16.013,78.354375
125368,-15.891,78.355
125369,-15.73,78.355625
125370,-15.577,78.35625
125371,-15.472,78.356875
125372,-15.388,78.3575
125373,-15.306,78.358125
125374,-15.215,78.35875
125375,-15.046,78.359375
125376,-14.906,78.36
125377,-14.796,78.360625
125378,-14.735,78.36125
125379,-14.611,78.361875
125380,-14.501,78.3625
125381,-14.433,78.363125
125382,-14.282,78.36375
125383,-14.205,78.364375
125384,-14.171,78.365
125385,-14.059,78.365625
125386,-13.928,78.36625
125387,-13.795,78.366875
125388,-13.673,78.3675
125389,-13.466,78.368125
125390,-13.258,78.36875
125391,-13.063,78.369375
125392,-12.935,78.37
125393,-12.696,78.370625
125394,-12.432,78.37125
125395,-12.277,78.371875
125396,-12.008,78.3725
125397,-11.757,78.373125
125398,-11.571,78.37375
125399,-11.249,78.374375
125400,-10.947,78.375
125401,-10.65,78.375625
125402,-10.278,78.37625
125403,-9.934,78.376875
125404,-9.607,78.3775
125405,-9.296,78.378125
125406,-8.951,78.37875
125407,-8.596,78.379375
125408,-8.243,78.38
125409,-7.992,78.380625
125410,-7.767,78.38125
125411,-7.553,78.381875
125412,-7.337,78.3825
125413,-7.137,78.383125
125414,-6.957,78.38375
125415,-6.802,78.384375
125416,-6.716,78.385
125417,-6.705,78.385625
125418,-6.758,78.38625
125419,-6.863,78.386875
125420,-7.037,78.3875
125421,-7.248,78.388125
125422,-7.481,78.38875
125423,-7.79,78.389375
125424,-8.106,78.39
125425,-8.422,78.390625
125426,-8.76,78.39125
125427,-9.145,78.391875
125428,-9.54,78.3925
125429,-9.892,78.393125
125430,-10.274,78.39375
125431,-10.672,78.394375
125432,-11.084,78.395
125433,-11.543,78.395625
125434,-11.972,78.39625
125435,-12.379,78.396875
125436,-12.791,78.3975
125437,-13.183,78.398125
125438,-13.568,78.39875
125439,-13.95,78.399375
125440,-14.45,78.4
125441,-14.917,78.400625
125442,-15.324,78.40125
125443,-15.618,78.401875
125444,-15.828,78.4025
125445,-15.987,78.403125
125446,-16.122,78.40375
125447,-16.119,78.404375
125448,-16.059,78.405
125449,-15.961,78.405625
125450,-15.72,78.40625
125451,-15.446,78.406875
125452,-15.138,78.4075
125453,-14.769,78.408125
125454,-14.426,78.40875
125455,-14.071,78.409375
125456,-13.672,78.41
125457,-13.242,78.410625
125458,-12.797,78.41125
125459,-12.344,78.411875
125460,-11.993,78.4125
125461,-11.619,78.413125
125462,-11.245,78.41375
125463,-10.907,78.414375
125464,-10.539,78.415
125465,-10.189,78.415625
125466,-9.878,78.41625
125467,-9.534,78.416875
125468,-9.235,78.4175
125469,-8.961,78.418125
125470,-8.623,78.41875
125471,-8.217,78.419375
125472,-7.807,78.42
125473,-7.435,78.420625
125474,-7.02,78.42125
125475,-6.616,78.421875
125476,-6.226,78.4225
125477,-5.817,78.423125
125478,-5.377,78.42375
125479,-4.937,78.424375
125480,-4.552,78.425
125481,-4.164,78.425625
125482,-3.771,78.42625
125483,-3.372,78.426875
125484,-3.043,78.4275
125485,-2.771,78.428125
125486,-2.546,78.42875
125487,-2.343,78.429375
125488,-2.167,78.43
125489,-2.054,78.430625
125490,-2.054,78.43125
125491,-2.152,78.431875
125492,-2.301,78.4325
125493,-2.498,78.433125
125494,-2.758,78.43375
125495,-3.118,78.434375
125496,-3.51,78.435
125497,-3.838,78.435625
125498,-4.221,78.43625
125499,-4.608,78.436875
125500,-4.984,78.4375
125501,-5.422,78.438125
125502,-5.815,78.43875
125503,-6.181,78.439375
125504,-6.586,78.44
125505,-6.937,78.440625
125506,-7.279,78.44125
125507,-7.644,78.441875
125508,-7.924,78.4425
125509,-8.186,78.443125
125510,-8.439,78.44375
125511,-8.683,78.444375
125512,-8.847,78.445
125513,-8.977,78.445625
125514,-9.136,78.44625
125515,-9.229,78.446875
125516,-9.281,78.4475
125517,-9.294,78.448125
125518,-9.241,78.44875
125519,-9.22,78.449375
125520,-9.21,78.45
125521,-9.129,78.450625
125522,-8.966,78.45125
125523,-8.779,78.451875
125524,-8.603,78.4525
125525,-8.373,78.453125
125526,-8.157,78.45375
125527,-7.957,78.454375
125528,-7.653,78.455
125529,-7.366,78.455625
125530,-7.058,78.45625
125531,-6.649,78.456875
125532,-6.279,78.4575
125533,-5.89,78.458125
125534,-5.461,78.45875
125535,-5.029,78.459375
125536,-4.609,78.46
125537,-4.194,78.460625
125538,-3.741,78.46125
125539,-3.352,78.461875
125540,-2.964,78.4625
125541,-2.524,78.463125
125542,-2.204,78.46375
125543,-1.912,78.464375
125544,-1.644,78.465
125545,-1.448,78.465625
125546,-1.324,78.46625
125547,-1.257,78.466875
125548,-1.247,78.4675
125549,-1.297,78.468125
125550,-1.379,78.46875
125551,-1.487,78.469375
125552,-1.702,78.47
125553,-1.972,78.470625
125554,-2.283,78.47125
125555,-2.597,78.471875
125556,-2.954,78.4725
125557,-3.355,78.473125
125558,-3.818,78.47375
125559,-4.305,78.474375
125560,-4.756,78.475
125561,-5.169,78.475625
125562,-5.639,78.47625
125563,-6.098,78.476875
125564,-6.573,78.4775
125565,-7.12,78.478125
125566,-7.577,78.47875
125567,-8.032,78.479375
125568,-8.515,78.48
125569,-8.909,78.480625
125570,-9.322,78.48125
125571,-9.757,78.481875
125572,-10.231,78.4825
125573,-10.716,78.483125
125574,-11.171,78.48375
125575,-11.55,78.484375
125576,-11.864,78.485
125577,-12.154,78.485625
125578,-12.434,78.48625
125579,-12.846,78.486875
125580,-13.19,78.4875
125581,-13.476,78.488125
125582,-13.689,78.48875
125583,-14.089,78.489375
125584,-14.531,78.49
125585,-14.97,78.490625
125586,-15.546,78.49125
125587,-15.424,78.491875
125588,-14.771,78.4925
125589,-14.149,78.493125
125590,-13.616,78.49375
125591,-13.105,78.494375
125592,-12.571,78.495
125593,-12.772,78.495625
125594,-13.196,78.49625
125595,-13.837,78.496875
125596,-15.439,78.4975
125597,-17.34,78.498125
125598,-19.482,78.49875
125599,-21.892,78.499375
125600,-24.164,78.5
125601,-26.375,78.500625
125602,-28.542,78.50125
125603,-30.582,78.501875
125604,-32.617,78.5025
125605,-34.622,78.503125
125606,-36.474,78.50375
125607,-38.044,78.504375
125608,-39.354,78.505
125609,-40.32,78.505625
125610,-41.375,78.50625
125611,-42.64,78.506875
125612,-44.093,78.5075
125613,-45.151,78.508125
125614,-45.795,78.50875
125615,-45.985,78.509375
125616,-45.414,78.51
125617,-44.036,78.510625
125618,-41.89,78.51125
125619,-38.858,78.511875
125620,-33.027,78.5125
125621,-25.965,78.513125
125622,-18.18,78.51375
125623,-11.461,78.514375
125624,-4.662,78.515
125625,2.02,78.515625
125626,8.384,78.51625
125627,14.391,78.516875
125628,19.805,78.5175
125629,24.529,78.518125
125630,27.859,78.51875
125631,30.034,78.519375
125632,30.976,78.52
125633,29.894,78.520625
125634,27.701,78.52125
125635,24.955,78.521875
125636,21.758,78.5225
125637,18.199,78.523125
125638,14.721,78.52375
125639,11.374,78.524375
125640,8.393,78.525
125641,5.893,78.525625
125642,3.883,78.52625
125643,2.555,78.526875
125644,1.727,78.5275
125645,1.391,78.528125
125646,1.57,78.52875
125647,2.381,78.529375
125648,2.691,78.53
125649,2.795,78.530625
125650,3.123,78.53125
125651,3.591,78.531875
125652,4.16,78.5325
125653,4.833,78.533125
125654,5.515,78.53375
125655,6.211,78.534375
125656,6.908,78.535
125657,7.547,78.535625
125658,8.195,78.53625
125659,8.824,78.536875
125660,9.402,78.5375
125661,9.923,78.538125
125662,10.375,78.53875
125663,10.758,78.539375
125664,11.106,78.54
125665,11.522,78.540625
125666,11.944,78.54125
125667,12.265,78.541875
125668,12.603,78.5425
125669,12.924,78.543125
125670,13.215,78.54375
125671,13.628,78.544375
125672,14.061,78.545
125673,14.505,78.545625
125674,14.934,78.54625
125675,15.358,78.546875
125676,15.791,78.5475
125677,16.248,78.548125
125678,16.649,78.54875
125679,17.063,78.549375
125680,17.491,78.55
125681,17.863,78.550625
125682,18.233,78.55125
125683,18.563,78.551875
125684,18.766,78.5525
125685,18.966,78.553125
125686,19.087,78.55375
125687,19.087,78.554375
125688,18.974,78.555
125689,18.869,78.555625
125690,18.748,78.55625
125691,18.498,78.556875
125692,18.147,78.5575
125693,17.751,78.558125
125694,17.339,78.55875
125695,16.917,78.559375
125696,16.47,78.56
125697,16.0,78.560625
125698,15.574,78.56125
125699,15.118,78.561875
125700,14.626,78.5625
125701,14.072,78.563125
125702,13.553,78.56375
125703,13.003,78.564375
125704,12.391,78.565
125705,11.822,78.565625
125706,11.199,78.56625
125707,10.548,78.566875
125708,9.98,78.5675
125709,9.36,78.568125
125710,8.756,78.56875
125711,8.229,78.569375
125712,7.877,78.57
125713,7.577,78.570625
125714,7.306,78.57125
125715,6.982,78.571875
125716,6.825,78.5725
125717,6.735,78.573125
125718,6.555,78.57375
125719,6.396,78.574375
125720,6.195,78.575
125721,5.924,78.575625
125722,5.614,78.57625
125723,5.204,78.576875
125724,4.731,78.5775
125725,4.336,78.578125
125726,3.834,78.57875
125727,3.278,78.579375
125728,2.686,78.58
125729,2.264,78.580625
125730,1.857,78.58125
125731,1.445,78.581875
125732,1.032,78.5825
125733,0.705,78.583125
125734,0.411,78.58375
125735,0.073,78.584375
125736,-0.15,78.585
125737,-0.328,78.585625
125738,-0.48,78.58625
125739,-0.609,78.586875
125740,-0.673,78.5875
125741,-0.697,78.588125
125742,-0.785,78.58875
125743,-0.775,78.589375
125744,-0.721,78.59
125745,-0.654,78.590625
125746,-0.643,78.59125
125747,-0.566,78.591875
125748,-0.402,78.5925
125749,-0.158,78.593125
125750,0.013,78.59375
125751,0.163,78.594375
125752,0.372,78.595
125753,0.576,78.595625
125754,0.779,78.59625
125755,0.982,78.596875
125756,1.109,78.5975
125757,1.255,78.598125
125758,1.405,78.59875
125759,1.486,78.599375
125760,1.508,78.6
125761,1.482,78.600625
125762,1.398,78.60125
125763,1.301,78.601875
125764,1.171,78.6025
125765,1.007,78.603125
125766,0.868,78.60375
125767,0.717,78.604375
125768,0.519,78.605
125769,0.191,78.605625
125770,-0.123,78.60625
125771,-0.412,78.606875
125772,-0.669,78.6075
125773,-0.86,78.608125
125774,-1.138,78.60875
125775,-1.477,78.609375
125776,-1.757,78.61
125777,-2.035,78.610625
125778,-2.326,78.61125
125779,-2.647,78.611875
125780,-3.002,78.6125
125781,-3.358,78.613125
125782,-3.711,78.61375
125783,-4.029,78.614375
125784,-4.305,78.615
125785,-4.549,78.615625
125786,-4.762,78.61625
125787,-5.041,78.616875
125788,-5.225,78.6175
125789,-5.238,78.618125
125790,-5.321,78.61875
125791,-5.47,78.619375
125792,-5.646,78.62
125793,-5.683,78.620625
125794,-5.639,78.62125
125795,-5.509,78.621875
125796,-5.256,78.6225
125797,-4.873,78.623125
125798,-4.442,78.62375
125799,-3.967,78.624375
125800,-3.373,78.625
125801,-2.793,78.625625
125802,-2.218,78.62625
125803,-1.63,78.626875
125804,-1.11,78.6275
125805,-0.557,78.628125
125806,0.071,78.62875
125807,0.588,78.629375
125808,1.071,78.63
125809,1.527,78.630625
125810,1.96,78.63125
125811,2.39,78.631875
125812,2.786,78.6325
125813,3.107,78.633125
125814,3.485,78.63375
125815,3.78,78.634375
125816,3.981,78.635
125817,4.251,78.635625
125818,4.437,78.63625
125819,4.563,78.636875
125820,4.644,78.6375
125821,4.719,78.638125
125822,4.792,78.63875
125823,4.863,78.639375
125824,4.766,78.64
125825,4.672,78.640625
125826,4.582,78.64125
125827,4.481,78.641875
125828,4.355,78.6425
125829,4.249,78.643125
125830,4.209,78.64375
125831,4.117,78.644375
125832,4.024,78.645
125833,3.936,78.645625
125834,3.859,78.64625
125835,3.807,78.646875
125836,3.77,78.6475
125837,3.732,78.648125
125838,3.679,78.64875
125839,3.623,78.649375
125840,3.569,78.65
125841,3.534,78.650625
125842,3.487,78.65125
125843,3.443,78.651875
125844,3.481,78.6525
125845,3.452,78.653125
125846,3.422,78.65375
125847,3.45,78.654375
125848,3.461,78.655
125849,3.459,78.655625
125850,3.443,78.65625
125851,3.443,78.656875
125852,3.475,78.6575
125853,3.532,78.658125
125854,3.61,78.65875
125855,3.644,78.659375
125856,3.685,78.66
125857,3.752,78.660625
125858,3.738,78.66125
125859,3.753,78.661875
125860,3.798,78.6625
125861,3.869,78.663125
125862,3.942,78.66375
125863,4.0,78.664375
125864,4.02,78.665
125865,4.176,78.665625
125866,4.27,78.66625
125867,4.274,78.666875
125868,4.233,78.6675
125869,4.232,78.668125
125870,4.234,78.66875
125871,4.177,78.669375
125872,4.19,78.67
125873,4.183,78.670625
125874,4.115,78.67125
125875,4.067,78.671875
125876,4.073,78.6725
125877,4.106,78.673125
125878,4.052,78.67375
125879,3.97,78.674375
125880,3.891,78.675
125881,3.837,78.675625
125882,3.78,78.67625
125883,3.674,78.676875
125884,3.516,78.6775
125885,3.381,78.678125
125886,3.203,78.67875
125887,2.992,78.679375
125888,2.756,78.68
125889,2.533,78.680625
125890,2.304,78.68125
125891,2.06,78.681875
125892,1.791,78.6825
125893,1.503,78.683125
125894,1.206,78.68375
125895,0.933,78.684375
125896,0.693,78.685
125897,0.484,78.685625
125898,0.315,78.68625
125899,0.083,78.686875
125900,-0.099,78.6875
125901,-0.212,78.688125
125902,-0.232,78.68875
125903,-0.166,78.689375
125904,-0.03,78.69
125905,0.176,78.690625
125906,0.379,78.69125
125907,0.587,78.691875
125908,0.804,78.6925
125909,1.007,78.693125
125910,1.23,78.69375
125911,1.453,78.694375
125912,1.571,78.695
125913,1.648,78.695625
125914,1.689,78.69625
125915,1.686,78.696875
125916,1.71,78.6975
125917,1.73,78.698125
125918,1.744,78.69875
125919,1.757,78.699375
125920,1.764,78.7
125921,1.758,78.700625
125922,1.717,78.70125
125923,1.75,78.701875
125924,1.805,78.7025
125925,1.866,78.703125
125926,1.877,78.70375
125927,1.938,78.704375
125928,2.039,78.705
125929,2.137,78.705625
125930,2.257,78.70625
125931,2.394,78.706875
125932,2.549,78.7075
125933,2.645,78.708125
125934,2.723,78.70875
125935,2.794,78.709375
125936,2.923,78.71
125937,3.014,78.710625
125938,3.088,78.71125
125939,3.173,78.711875
125940,3.195,78.7125
125941,3.208,78.713125
125942,3.232,78.71375
125943,3.196,78.714375
125944,3.153,78.715
125945,3.117,78.715625
125946,3.151,78.71625
125947,3.163,78.716875
125948,3.157,78.7175
125949,3.13,78.718125
125950,3.142,78.71875
125951,3.132,78.719375
125952,3.092,78.72
125953,3.072,78.720625
125954,3.03,78.72125
125955,2.977,78.721875
125956,2.93,78.7225
125957,2.845,78.723125
125958,2.78,78.72375
125959,2.763,78.724375
125960,2.7,78.725
125961,2.64,78.725625
125962,2.587,78.72625
125963,2.56,78.726875
125964,2.442,78.7275
125965,2.296,78.728125
125966,2.165,78.72875
125967,2.162,78.729375
125968,2.187,78.73
125969,2.223,78.730625
125970,2.25,78.73125
125971,2.286,78.731875
125972,2.31,78.7325
125973,2.276,78.733125
125974,2.177,78.73375
125975,2.107,78.734375
125976,2.107,78.735
125977,2.071,78.735625
125978,2.015,78.73625
125979,1.934,78.736875
125980,1.792,78.7375
125981,1.704,78.738125
125982,1.603,78.73875
125983,1.427,78.739375
125984,1.312,78.74
125985,1.189,78.740625
125986,1.052,78.74125
125987,0.93,78.741875
125988,0.793,78.7425
125989,0.662,78.743125
125990,0.581,78.74375
125991,0.421,78.744375
125992,0.268,78.745
125993,0.156,78.745625
125994,0.038,78.74625
125995,-0.071,78.746875
125996,-0.188,78.7475
125997,-0.408,78.748125
125998,-0.499,78.74875
125999,-0.562,78.749375
126000,-0.677,78.75
126001,-0.795,78.750625
126002,-0.892,78.75125
126003,-0.965,78.751875
126004,-1.009,78.7525
126005,-1.117,78.753125
126006,-1.248,78.75375
126007,-1.326,78.754375
126008,-1.403,78.755
126009,-1.48,78.755625
126010,-1.554,78.75625
126011,-1.635,78.756875
126012,-1.714,78.7575
126013,-1.786,78.758125
126014,-1.82,78.75875
126015,-1.863,78.759375
126016,-1.923,78.76
126017,-2.011,78.760625
126018,-2.12,78.76125
126019,-2.176,78.761875
126020,-2.17,78.7625
126021,-2.183,78.763125
126022,-2.221,78.76375
126023,-2.253,78.764375
126024,-2.219,78.765
126025,-2.21,78.765625
126026,-2.196,78.76625
126027,-2.165,78.766875
126028,-2.132,78.7675
126029,-2.115,78.768125
126030,-2.101,78.76875
126031,-2.019,78.769375
126032,-1.98,78.77
126033,-1.934,78.770625
126034,-1.84,78.77125
126035,-1.733,78.771875
126036,-1.647,78.7725
126037,-1.583,78.773125
126038,-1.465,78.77375
126039,-1.345,78.774375
126040,-1.222,78.775
126041,-1.097,78.775625
126042,-1.026,78.77625
126043,-0.928,78.776875
126044,-0.766,78.7775
126045,-0.617,78.778125
126046,-0.508,78.77875
126047,-0.418,78.779375
126048,-0.256,78.78
126049,-0.125,78.780625
126050,-0.005,78.78125
126051,0.12,78.781875
126052,0.275,78.7825
126053,0.396,78.783125
126054,0.474,78.78375
126055,0.565,78.784375
126056,0.676,78.785
126057,0.79,78.785625
126058,0.874,78.78625
126059,0.972,78.786875
126060,1.026,78.7875
126061,1.006,78.788125
126062,1.074,78.78875
126063,1.115,78.789375
126064,1.127,78.79
126065,1.107,78.790625
126066,1.14,78.79125
126067,1.169,78.791875
126068,1.138,78.7925
126069,1.195,78.793125
126070,1.221,78.79375
126071,1.2,78.794375
126072,1.159,78.795
126073,1.179,78.795625
126074,1.22,78.79625
126075,1.213,78.796875
126076,1.209,78.7975
126077,1.247,78.798125
126078,1.352,78.79875
126079,1.306,78.799375
126080,1.324,78.8
126081,1.386,78.800625
126082,1.369,78.80125
126083,1.384,78.801875
126084,1.397,78.8025
126085,1.377,78.803125
126086,1.386,78.80375
126087,1.381,78.804375
126088,1.356,78.805
126089,1.369,78.805625
126090,1.361,78.80625
126091,1.355,78.806875
126092,1.399,78.8075
126093,1.411,78.808125
126094,1.422,78.80875
126095,1.445,78.809375
126096,1.469,78.81
126097,1.493,78.810625
126098,1.498,78.81125
126099,1.383,78.811875
126100,1.372,78.8125
126101,1.402,78.813125
126102,1.429,78.81375
126103,1.399,78.814375
126104,1.368,78.815
126105,1.344,78.815625
126106,1.314,78.81625
126107,1.35,78.816875
126108,1.411,78.8175
126109,1.424,78.818125
126110,1.403,78.81875
126111,1.376,78.819375
126112,1.356,78.82
126113,1.368,78.820625
126114,1.428,78.82125
126115,1.506,78.821875
126116,1.452,78.8225
126117,1.422,78.823125
126118,1.412,78.82375
126119,1.425,78.824375
126120,1.415,78.825
126121,1.405,78.825625
126122,1.396,78.82625
126123,1.363,78.826875
126124,1.337,78.8275
126125,1.308,78.828125
126126,1.243,78.82875
126127,1.258,78.829375
126128,1.281,78.83
126129,1.288,78.830625
126130,1.216,78.83125
126131,1.181,78.831875
126132,1.167,78.8325
126133,1.09,78.833125
126134,1.005,78.83375
126135,0.925,78.834375
126136,0.864,78.835
126137,0.845,78.835625
126138,0.828,78.83625
126139,0.809,78.836875
126140,0.809,78.8375
126141,0.773,78.838125
126142,0.73,78.83875
126143,0.74,78.839375
126144,0.702,78.84
126145,0.65,78.840625
126146,0.596,78.84125
126147,0.564,78.841875
126148,0.532,78.8425
126149,0.495,78.843125
126150,0.438,78.84375
126151,0.404,78.844375
126152,0.397,78.845
126153,0.427,78.845625
126154,0.401,78.84625
126155,0.413,78.846875
126156,0.473,78.8475
126157,0.449,78.848125
126158,0.462,78.84875
126159,0.505,78.849375
126160,0.579,78.85
126161,0.572,78.850625
126162,0.558,78.85125
126163,0.565,78.851875
126164,0.558,78.8525
126165,0.568,78.853125
126166,0.586,78.85375
126167,0.562,78.854375
126168,0.534,78.855
126169,0.506,78.855625
126170,0.486,78.85625
126171,0.502,78.856875
126172,0.508,78.8575
126173,0.498,78.858125
126174,0.491,78.85875
126175,0.486,78.859375
126176,0.492,78.86
126177,0.533,78.860625
126178,0.541,78.86125
126179,0.549,78.861875
126180,0.569,78.8625
126181,0.599,78.863125
126182,0.62,78.86375
126183,0.635,78.864375
126184,0.655,78.865
126185,0.695,78.865625
126186,0.724,78.86625
126187,0.71,78.866875
126188,0.759,78.8675
126189,0.795,78.868125
126190,0.805,78.86875
126191,0.808,78.869375
126192,0.805,78.87
126193,0.804,78.870625
126194,0.824,78.87125
126195,0.88,78.871875
126196,0.923,78.8725
126197,0.933,78.873125
126198,1.028,78.87375
126199,1.106,78.874375
126200,1.164,78.875
126201,1.201,78.875625
126202,1.231,78.87625
126203,1.261,78.876875
126204,1.298,78.8775
126205,1.356,78.878125
126206,1.385,78.87875
