,az,t
22608,-2.559,14.13
22609,-2.464,14.130625
22610,-2.38,14.13125
22611,-2.322,14.131875
22612,-2.299,14.1325
22613,-2.238,14.133125
22614,-2.189,14.13375
22615,-2.145,14.134375
22616,-2.081,14.135
22617,-2.079,14.135625
22618,-2.079,14.13625
22619,-2.035,14.136875
22620,-1.985,14.1375
22621,-1.924,14.138125
22622,-1.859,14.13875
22623,-1.876,14.139375
22624,-1.891,14.14
22625,-1.899,14.140625
22626,-1.888,14.14125
22627,-1.87,14.141875
22628,-1.831,14.1425
22629,-1.763,14.143125
22630,-1.812,14.14375
22631,-1.819,14.144375
22632,-1.795,14.145
22633,-1.788,14.145625
22634,-1.776,14.14625
22635,-1.751,14.146875
22636,-1.7,14.1475
22637,-1.71,14.148125
22638,-1.737,14.14875
22639,-1.77,14.149375
22640,-1.746,14.15
22641,-1.727,14.150625
22642,-1.717,14.15125
22643,-1.731,14.151875
22644,-1.728,14.1525
22645,-1.718,14.153125
22646,-1.705,14.15375
22647,-1.718,14.154375
22648,-1.71,14.155
22649,-1.694,14.155625
22650,-1.721,14.15625
22651,-1.736,14.156875
22652,-1.733,14.1575
22653,-1.703,14.158125
22654,-1.685,14.15875
22655,-1.681,14.159375
22656,-1.69,14.16
22657,-1.69,14.160625
22658,-1.666,14.16125
22659,-1.634,14.161875
22660,-1.621,14.1625
22661,-1.585,14.163125
22662,-1.568,14.16375
22663,-1.585,14.164375
22664,-1.555,14.165
22665,-1.513,14.165625
22666,-1.466,14.16625
22667,-1.439,14.166875
22668,-1.419,14.1675
22669,-1.398,14.168125
22670,-1.368,14.16875
22671,-1.295,14.169375
22672,-1.23,14.17
22673,-1.181,14.170625
22674,-1.154,14.17125
22675,-1.14,14.171875
22676,-1.122,14.1725
22677,-1.068,14.173125
22678,-1.017,14.17375
22679,-0.981,14.174375
22680,-0.967,14.175
22681,-0.947,14.175625
22682,-0.919,14.17625
22683,-0.886,14.176875
22684,-0.856,14.1775
22685,-0.788,14.178125
22686,-0.739,14.17875
22687,-0.759,14.179375
22688,-0.764,14.18
22689,-0.763,14.180625
22690,-0.755,14.18125
22691,-0.739,14.181875
22692,-0.73,14.1825
22693,-0.732,14.183125
22694,-0.749,14.18375
22695,-0.705,14.184375
22696,-0.66,14.185
22697,-0.633,14.185625
22698,-0.589,14.18625
22699,-0.555,14.186875
22700,-0.529,14.1875
22701,-0.516,14.188125
22702,-0.448,14.18875
22703,-0.396,14.189375
22704,-0.423,14.19
22705,-0.396,14.190625
22706,-0.354,14.19125
22707,-0.306,14.191875
22708,-0.292,14.1925
22709,-0.243,14.193125
22710,-0.17,14.19375
22711,-0.075,14.194375
22712,-0.027,14.195
22713,0.022,14.195625
22714,0.09,14.19625
22715,0.131,14.196875
22716,0.137,14.1975
22717,0.125,14.198125
22718,0.159,14.19875
22719,0.237,14.199375
22720,0.304,14.2
22721,0.311,14.200625
22722,0.333,14.20125
22723,0.363,14.201875
22724,0.401,14.2025
22725,0.455,14.203125
22726,0.413,14.20375
22727,0.327,14.204375
22728,0.273,14.205
22729,0.217,14.205625
22730,0.156,14.20625
22731,0.092,14.206875
22732,0.038,14.2075
22733,0.016,14.208125
22734,0.013,14.20875
22735,-0.027,14.209375
22736,-0.088,14.21
22737,-0.124,14.210625
22738,-0.094,14.21125
22739,-0.14,14.211875
22740,-0.202,14.2125
22741,-0.267,14.213125
22742,-0.247,14.21375
22743,-0.283,14.214375
22744,-0.352,14.215
22745,-0.427,14.215625
22746,-0.468,14.21625
22747,-0.496,14.216875
22748,-0.517,14.2175
22749,-0.511,14.218125
22750,-0.53,14.21875
22751,-0.579,14.219375
22752,-0.674,14.22
22753,-0.689,14.220625
22754,-0.678,14.22125
22755,-0.671,14.221875
22756,-0.701,14.2225
22757,-0.692,14.223125
22758,-0.644,14.22375
22759,-0.674,14.224375
22760,-0.715,14.225
22761,-0.798,14.225625
22762,-0.997,14.22625
22763,-1.155,14.226875
22764,-1.262,14.2275
22765,-1.306,14.228125
22766,-1.317,14.22875
22767,-1.299,14.229375
22768,-1.274,14.23
22769,-1.342,14.230625
22770,-1.296,14.23125
22771,-1.235,14.231875
22772,-1.235,14.2325
22773,-1.257,14.233125
22774,-1.264,14.23375
22775,-1.256,14.234375
22776,-1.28,14.235
22777,-1.244,14.235625
22778,-1.202,14.23625
22779,-1.246,14.236875
22780,-1.29,14.2375
22781,-1.285,14.238125
22782,-1.203,14.23875
22783,-1.262,14.239375
22784,-1.248,14.24
22785,-1.188,14.240625
22786,-1.188,14.24125
22787,-1.2,14.241875
22788,-1.186,14.2425
22789,-1.105,14.243125
22790,-1.1,14.24375
22791,-1.075,14.244375
22792,-1.023,14.245
22793,-0.989,14.245625
22794,-0.946,14.24625
22795,-0.891,14.246875
22796,-0.81,14.2475
22797,-0.778,14.248125
22798,-0.742,14.24875
22799,-0.681,14.249375
22800,-0.627,14.25
22801,-0.571,14.250625
22802,-0.506,14.25125
22803,-0.398,14.251875
22804,-0.327,14.2525
22805,-0.265,14.253125
22806,-0.194,14.25375
22807,-0.096,14.254375
22808,-0.025,14.255
22809,0.018,14.255625
22810,0.143,14.25625
22811,0.213,14.256875
22812,0.255,14.2575
22813,0.302,14.258125
22814,0.402,14.25875
22815,0.487,14.259375
22816,0.531,14.26
22817,0.661,14.260625
22818,0.758,14.26125
22819,0.826,14.261875
22820,0.877,14.2625
22821,0.967,14.263125
22822,1.039,14.26375
22823,1.039,14.264375
22824,1.151,14.265
22825,1.237,14.265625
22826,1.283,14.26625
22827,1.361,14.266875
22828,1.417,14.2675
22829,1.469,14.268125
22830,1.546,14.26875
22831,1.588,14.269375
22832,1.641,14.27
22833,1.722,14.270625
22834,1.721,14.27125
22835,1.736,14.271875
22836,1.764,14.2725
22837,1.778,14.273125
22838,1.816,14.27375
22839,1.838,14.274375
22840,1.804,14.275
22841,1.773,14.275625
22842,1.738,14.27625
22843,1.698,14.276875
22844,1.671,14.2775
22845,1.635,14.278125
22846,1.609,14.27875
22847,1.633,14.279375
22848,1.602,14.28
22849,1.542,14.280625
22850,1.458,14.28125
22851,1.446,14.281875
22852,1.419,14.2825
22853,1.377,14.283125
22854,1.326,14.28375
22855,1.268,14.284375
22856,1.209,14.285
22857,1.155,14.285625
22858,1.11,14.28625
22859,1.056,14.286875
22860,0.994,14.2875
22861,0.964,14.288125
22862,0.942,14.28875
22863,0.928,14.289375
22864,0.925,14.29
22865,0.919,14.290625
22866,0.889,14.29125
22867,0.825,14.291875
22868,0.751,14.2925
22869,0.705,14.293125
22870,0.678,14.29375
22871,0.631,14.294375
22872,0.61,14.295
22873,0.585,14.295625
22874,0.524,14.29625
22875,0.517,14.296875
22876,0.479,14.2975
22877,0.401,14.298125
22878,0.388,14.29875
22879,0.39,14.299375
22880,0.408,14.3
22881,0.455,14.300625
22882,0.451,14.30125
22883,0.411,14.301875
22884,0.337,14.3025
22885,0.299,14.303125
22886,0.299,14.30375
22887,0.318,14.304375
22888,0.26,14.305
22889,0.264,14.305625
22890,0.277,14.30625
22891,0.26,14.306875
22892,0.244,14.3075
22893,0.212,14.308125
22894,0.166,14.30875
22895,0.139,14.309375
22896,0.114,14.31
22897,0.103,14.310625
22898,0.133,14.31125
22899,0.147,14.311875
22900,0.144,14.3125
22901,0.12,14.313125
22902,0.116,14.31375
22903,0.111,14.314375
22904,0.105,14.315
22905,0.101,14.315625
22906,0.086,14.31625
22907,0.076,14.316875
22908,0.089,14.3175
22909,0.046,14.318125
22910,0.026,14.31875
22911,0.041,14.319375
22912,0.092,14.32
22913,0.067,14.320625
22914,0.016,14.32125
22915,0.023,14.321875
22916,0.018,14.3225
22917,0.021,14.323125
22918,0.038,14.32375
22919,0.019,14.324375
22920,0.03,14.325
22921,0.054,14.325625
22922,-0.007,14.32625
22923,0.008,14.326875
22924,0.046,14.3275
22925,0.069,14.328125
22926,0.051,14.32875
22927,0.013,14.329375
22928,-0.037,14.33
22929,-0.01,14.330625
22930,0.0,14.33125
22931,-0.006,14.331875
22932,-0.033,14.3325
22933,-0.057,14.333125
22934,-0.081,14.33375
22935,-0.105,14.334375
22936,-0.122,14.335
22937,-0.165,14.335625
22938,-0.226,14.33625
22939,-0.27,14.336875
22940,-0.28,14.3375
22941,-0.277,14.338125
22942,-0.273,14.33875
22943,-0.27,14.339375
22944,-0.26,14.34
22945,-0.242,14.340625
22946,-0.194,14.34125
22947,-0.162,14.341875
22948,-0.155,14.3425
22949,-0.205,14.343125
22950,-0.175,14.34375
22951,-0.155,14.344375
22952,-0.186,14.345
22953,-0.089,14.345625
22954,-0.036,14.34625
22955,-0.021,14.346875
22956,-0.001,14.3475
22957,0.095,14.348125
22958,0.179,14.34875
22959,0.169,14.349375
22960,0.218,14.35
22961,0.282,14.350625
22962,0.352,14.35125
22963,0.399,14.351875
22964,0.434,14.3525
22965,0.467,14.353125
22966,0.525,14.35375
22967,0.596,14.354375
22968,0.682,14.355
22969,0.787,14.355625
22970,0.764,14.35625
22971,0.823,14.356875
22972,0.94,14.3575
22973,0.987,14.358125
22974,1.032,14.35875
22975,1.097,14.359375
22976,1.208,14.36
22977,1.32,14.360625
22978,1.398,14.36125
22979,1.441,14.361875
22980,1.525,14.3625
22981,1.573,14.363125
22982,1.608,14.36375
22983,1.673,14.364375
22984,1.74,14.365
22985,1.798,14.365625
22986,1.842,14.36625
22987,1.961,14.366875
22988,2.027,14.3675
22989,2.06,14.368125
22990,2.175,14.36875
22991,2.251,14.369375
22992,2.305,14.37
22993,2.342,14.370625
22994,2.409,14.37125
22995,2.47,14.371875
22996,2.521,14.3725
22997,2.565,14.373125
22998,2.651,14.37375
22999,2.766,14.374375
23000,2.891,14.375
23001,2.997,14.375625
23002,3.051,14.37625
23003,3.027,14.376875
23004,3.144,14.3775
23005,3.267,14.378125
23006,3.386,14.37875
23007,3.468,14.379375
23008,3.51,14.38
23009,3.563,14.380625
23010,3.678,14.38125
23011,3.695,14.381875
23012,3.7,14.3825
23013,3.709,14.383125
23014,3.777,14.38375
23015,3.8,14.384375
23016,3.793,14.385
23017,3.773,14.385625
23018,3.777,14.38625
23019,3.789,14.386875
23020,3.806,14.3875
23021,3.79,14.388125
23022,3.774,14.38875
23023,3.76,14.389375
23024,3.767,14.39
23025,3.795,14.390625
23026,3.842,14.39125
23027,3.913,14.391875
23028,3.841,14.3925
23029,3.811,14.393125
23030,3.851,14.39375
23031,3.878,14.394375
23032,3.839,14.395
23033,3.774,14.395625
23034,3.753,14.39625
23035,3.736,14.396875
23036,3.71,14.3975
23037,3.669,14.398125
23038,3.577,14.39875
23039,3.526,14.399375
23040,3.514,14.4
23041,3.507,14.400625
23042,3.503,14.40125
23043,3.488,14.401875
23044,3.448,14.4025
23045,3.44,14.403125
23046,3.393,14.40375
23047,3.3,14.404375
23048,3.324,14.405
23049,3.278,14.405625
23050,3.197,14.40625
23051,3.143,14.406875
23052,3.11,14.4075
23053,3.055,14.408125
23054,2.954,14.40875
23055,2.989,14.409375
23056,2.963,14.41
23057,2.88,14.410625
23058,2.782,14.41125
23059,2.729,14.411875
23060,2.687,14.4125
23061,2.622,14.413125
23062,2.511,14.41375
23063,2.405,14.414375
23064,2.314,14.415
23065,2.222,14.415625
23066,2.165,14.41625
23067,2.119,14.416875
23068,2.042,14.4175
23069,1.993,14.418125
23070,1.929,14.41875
23071,1.824,14.419375
23072,1.771,14.42
23073,1.717,14.420625
23074,1.666,14.42125
23075,1.663,14.421875
23076,1.59,14.4225
23077,1.513,14.423125
23078,1.496,14.42375
23079,1.473,14.424375
23080,1.42,14.425
23081,1.335,14.425625
23082,1.308,14.42625
23083,1.264,14.426875
23084,1.212,14.4275
23085,1.168,14.428125
23086,1.143,14.42875
23087,1.124,14.429375
23088,1.107,14.43
23089,1.061,14.430625
23090,1.008,14.43125
23091,0.952,14.431875
23092,0.904,14.4325
23093,0.876,14.433125
23094,0.864,14.43375
23095,0.871,14.434375
23096,0.845,14.435
23097,0.805,14.435625
23098,0.756,14.43625
23099,0.739,14.436875
23100,0.76,14.4375
23101,0.788,14.438125
23102,0.754,14.43875
23103,0.75,14.439375
23104,0.756,14.44
23105,0.766,14.440625
23106,0.753,14.44125
23107,0.743,14.441875
23108,0.737,14.4425
23109,0.734,14.443125
23110,0.749,14.44375
23111,0.758,14.444375
23112,0.731,14.445
23113,0.731,14.445625
23114,0.767,14.44625
23115,0.837,14.446875
23116,0.82,14.4475
23117,0.806,14.448125
23118,0.805,14.44875
23119,0.856,14.449375
23120,0.853,14.45
23121,0.844,14.450625
23122,0.847,14.45125
23123,0.799,14.451875
23124,0.816,14.4525
23125,0.874,14.453125
23126,0.82,14.45375
23127,0.809,14.454375
23128,0.824,14.455
23129,0.858,14.455625
23130,0.838,14.45625
23131,0.83,14.456875
23132,0.843,14.4575
23133,0.843,14.458125
23134,0.876,14.45875
23135,0.916,14.459375
23136,0.899,14.46
23137,0.898,14.460625
23138,0.914,14.46125
23139,0.951,14.461875
23140,0.94,14.4625
23141,0.965,14.463125
23142,1.014,14.46375
23143,1.004,14.464375
23144,0.987,14.465
23145,0.976,14.465625
23146,0.989,14.46625
23147,1.021,14.466875
23148,1.016,14.4675
23149,0.969,14.468125
23150,1.009,14.46875
23151,1.004,14.469375
23152,0.986,14.47
23153,1.034,14.470625
23154,1.089,14.47125
23155,1.114,14.471875
23156,1.084,14.4725
23157,1.066,14.473125
23158,1.049,14.47375
23159,1.046,14.474375
23160,1.148,14.475
23161,1.149,14.475625
23162,1.119,14.47625
23163,1.112,14.476875
23164,1.158,14.4775
23165,1.197,14.478125
23166,1.217,14.47875
23167,1.241,14.479375
23168,1.241,14.48
23169,1.232,14.480625
23170,1.239,14.48125
23171,1.246,14.481875
23172,1.267,14.4825
23173,1.315,14.483125
23174,1.307,14.48375
23175,1.311,14.484375
23176,1.324,14.485
23177,1.3,14.485625
23178,1.295,14.48625
23179,1.287,14.486875
23180,1.25,14.4875
23181,1.251,14.488125
23182,1.267,14.48875
23183,1.293,14.489375
23184,1.293,14.49
23185,1.272,14.490625
23186,1.244,14.49125
23187,1.237,14.491875
23188,1.241,14.4925
23189,1.218,14.493125
23190,1.143,14.49375
23191,1.101,14.494375
23192,1.082,14.495
23193,1.081,14.495625
23194,1.067,14.49625
23195,1.065,14.496875
23196,1.075,14.4975
23197,1.098,14.498125
23198,1.081,14.49875
23199,1.033,14.499375
23200,0.958,14.5
23201,0.975,14.500625
23202,0.967,14.50125
23203,0.936,14.501875
23204,0.875,14.5025
23205,0.828,14.503125
23206,0.776,14.50375
23207,0.712,14.504375
23208,0.709,14.505
23209,0.666,14.505625
23210,0.584,14.50625
23211,0.503,14.506875
23212,0.41,14.5075
23213,0.327,14.508125
23214,0.279,14.50875
23215,0.247,14.509375
23216,0.23,14.51
23217,0.228,14.510625
23218,0.157,14.51125
23219,0.059,14.511875
23220,-0.034,14.5125
23221,-0.034,14.513125
23222,-0.105,14.51375
23223,-0.192,14.514375
23224,-0.273,14.515
23225,-0.249,14.515625
23226,-0.249,14.51625
23227,-0.28,14.516875
23228,-0.341,14.5175
23229,-0.34,14.518125
23230,-0.317,14.51875
23231,-0.304,14.519375
23232,-0.334,14.52
23233,-0.36,14.520625
23234,-0.372,14.52125
23235,-0.335,14.521875
23236,-0.35,14.5225
23237,-0.382,14.523125
23238,-0.351,14.52375
23239,-0.326,14.524375
23240,-0.331,14.525
23241,-0.385,14.525625
23242,-0.349,14.52625
23243,-0.311,14.526875
23244,-0.277,14.5275
23245,-0.27,14.528125
23246,-0.294,14.52875
23247,-0.319,14.529375
23248,-0.312,14.53
23249,-0.308,14.530625
23250,-0.282,14.53125
23251,-0.231,14.531875
23252,-0.261,14.5325
23253,-0.279,14.533125
23254,-0.292,14.53375
23255,-0.316,14.534375
23256,-0.305,14.535
23257,-0.307,14.535625
23258,-0.347,14.53625
23259,-0.27,14.536875
23260,-0.255,14.5375
23261,-0.297,14.538125
23262,-0.301,14.53875
23263,-0.29,14.539375
23264,-0.262,14.54
23265,-0.204,14.540625
23266,-0.223,14.54125
23267,-0.209,14.541875
23268,-0.146,14.5425
23269,-0.23,14.543125
23270,-0.212,14.54375
23271,-0.141,14.544375
23272,-0.128,14.545
23273,-0.132,14.545625
23274,-0.122,14.54625
23275,-0.075,14.546875
23276,-0.142,14.5475
23277,-0.172,14.548125
23278,-0.158,14.54875
23279,-0.118,14.549375
23280,-0.138,14.55
23281,-0.167,14.550625
23282,-0.147,14.55125
23283,-0.155,14.551875
23284,-0.152,14.5525
23285,-0.129,14.553125
23286,-0.136,14.55375
23287,-0.141,14.554375
23288,-0.141,14.555
23289,-0.128,14.555625
23290,-0.14,14.55625
23291,-0.141,14.556875
23292,-0.107,14.5575
23293,-0.102,14.558125
23294,-0.092,14.55875
23295,-0.074,14.559375
23296,-0.05,14.56
23297,-0.038,14.560625
23298,-0.032,14.56125
23299,-0.025,14.561875
23300,-0.001,14.5625
23301,0.028,14.563125
23302,0.058,14.56375
23303,0.092,14.564375
23304,0.105,14.565
23305,0.115,14.565625
23306,0.166,14.56625
23307,0.182,14.566875
23308,0.215,14.5675
23309,0.292,14.568125
23310,0.31,14.56875
23311,0.348,14.569375
23312,0.404,14.57
23313,0.421,14.570625
23314,0.429,14.57125
23315,0.467,14.571875
23316,0.599,14.5725
23317,0.612,14.573125
23318,0.62,14.57375
23319,0.647,14.574375
23320,0.66,14.575
23321,0.69,14.575625
23322,0.733,14.57625
23323,0.787,14.576875
23324,0.776,14.5775
23325,0.753,14.578125
23326,0.743,14.57875
23327,0.768,14.579375
23328,0.779,14.58
23329,0.774,14.580625
23330,0.761,14.58125
23331,0.724,14.581875
23332,0.708,14.5825
23333,0.776,14.583125
23334,0.739,14.58375
23335,0.735,14.584375
23336,0.793,14.585
23337,0.726,14.585625
23338,0.689,14.58625
23339,0.68,14.586875
23340,0.703,14.5875
23341,0.732,14.588125
23342,0.739,14.58875
23343,0.701,14.589375
23344,0.69,14.59
23345,0.706,14.590625
23346,0.739,14.59125
23347,0.705,14.591875
23348,0.725,14.5925
23349,0.758,14.593125
23350,0.765,14.59375
23351,0.757,14.594375
23352,0.784,14.595
23353,0.857,14.595625
23354,0.843,14.59625
23355,0.846,14.596875
23356,0.862,14.5975
23357,0.885,14.598125
23358,0.896,14.59875
23359,0.907,14.599375
23360,0.928,14.6
23361,0.97,14.600625
23362,0.993,14.60125
23363,0.997,14.601875
23364,1.007,14.6025
23365,1.036,14.603125
23366,1.061,14.60375
23367,1.054,14.604375
23368,1.045,14.605
23369,1.052,14.605625
23370,1.083,14.60625
23371,1.12,14.606875
23372,1.125,14.6075
23373,1.118,14.608125
23374,1.159,14.60875
23375,1.181,14.609375
23376,1.188,14.61
23377,1.174,14.610625
23378,1.202,14.61125
23379,1.234,14.611875
23380,1.265,14.6125
23381,1.275,14.613125
23382,1.288,14.61375
23383,1.296,14.614375
23384,1.289,14.615
23385,1.323,14.615625
23386,1.341,14.61625
23387,1.332,14.616875
23388,1.352,14.6175
23389,1.344,14.618125
23390,1.321,14.61875
23391,1.318,14.619375
23392,1.33,14.62
23393,1.344,14.620625
23394,1.354,14.62125
23395,1.314,14.621875
23396,1.314,14.6225
23397,1.349,14.623125
23398,1.335,14.62375
23399,1.301,14.624375
23400,1.26,14.625
23401,1.226,14.625625
23402,1.212,14.62625
23403,1.204,14.626875
23404,1.196,14.6275
23405,1.156,14.628125
23406,1.148,14.62875
23407,1.156,14.629375
23408,1.139,14.63
23409,1.114,14.630625
23410,1.101,14.63125
23411,1.115,14.631875
23412,1.087,14.6325
23413,1.052,14.633125
23414,1.013,14.63375
23415,0.989,14.634375
23416,1.028,14.635
23417,1.067,14.635625
23418,1.026,14.63625
23419,0.991,14.636875
23420,0.985,14.6375
23421,1.015,14.638125
23422,0.995,14.63875
23423,0.952,14.639375
23424,0.912,14.64
23425,0.949,14.640625
23426,1.009,14.64125
23427,1.041,14.641875
23428,1.003,14.6425
23429,1.029,14.643125
23430,1.025,14.64375
23431,0.992,14.644375
23432,1.002,14.645
23433,1.038,14.645625
23434,1.068,14.64625
23435,1.051,14.646875
23436,1.034,14.6475
23437,1.035,14.648125
23438,1.057,14.64875
23439,0.993,14.649375
23440,1.0,14.65
23441,1.04,14.650625
23442,1.016,14.65125
23443,1.052,14.651875
23444,1.079,14.6525
23445,1.055,14.653125
23446,1.082,14.65375
23447,1.107,14.654375
23448,1.124,14.655
23449,1.107,14.655625
23450,1.127,14.65625
23451,1.15,14.656875
23452,1.137,14.6575
23453,1.123,14.658125
23454,1.127,14.65875
23455,1.154,14.659375
23456,1.164,14.66
23457,1.201,14.660625
23458,1.233,14.66125
23459,1.169,14.661875
23460,1.2,14.6625
23461,1.227,14.663125
23462,1.19,14.66375
23463,1.244,14.664375
23464,1.262,14.665
23465,1.241,14.665625
23466,1.255,14.66625
23467,1.294,14.666875
23468,1.329,14.6675
23469,1.323,14.668125
23470,1.31,14.66875
23471,1.282,14.669375
23472,1.236,14.67
23473,1.276,14.670625
23474,1.291,14.67125
23475,1.284,14.671875
23476,1.26,14.6725
23477,1.257,14.673125
23478,1.267,14.67375
23479,1.291,14.674375
23480,1.268,14.675
23481,1.256,14.675625
23482,1.261,14.67625
23483,1.274,14.676875
23484,1.304,14.6775
23485,1.329,14.678125
23486,1.318,14.67875
23487,1.334,14.679375
23488,1.356,14.68
23489,1.379,14.680625
23490,1.403,14.68125
23491,1.439,14.681875
23492,1.481,14.6825
23493,1.515,14.683125
23494,1.589,14.68375
23495,1.639,14.684375
23496,1.615,14.685
23497,1.701,14.685625
23498,1.779,14.68625
23499,1.834,14.686875
23500,1.838,14.6875
23501,1.871,14.688125
23502,1.912,14.68875
23503,1.936,14.689375
23504,2.008,14.69
23505,2.056,14.690625
23506,2.059,14.69125
23507,2.056,14.691875
23508,2.082,14.6925
23509,2.127,14.693125
23510,2.161,14.69375
23511,2.146,14.694375
23512,2.143,14.695
23513,2.194,14.695625
23514,2.229,14.69625
23515,2.246,14.696875
23516,2.249,14.6975
23517,2.286,14.698125
23518,2.308,14.69875
23519,2.322,14.699375
23520,2.339,14.7
23521,2.361,14.700625
23522,2.385,14.70125
23523,2.408,14.701875
23524,2.395,14.7025
23525,2.419,14.703125
23526,2.462,14.70375
23527,2.469,14.704375
23528,2.463,14.705
23529,2.46,14.705625
23530,2.47,14.70625
23531,2.443,14.706875
23532,2.445,14.7075
23533,2.471,14.708125
23534,2.417,14.70875
23535,2.419,14.709375
23536,2.452,14.71
23537,2.493,14.710625
23538,2.448,14.71125
23539,2.412,14.711875
23540,2.409,14.7125
23541,2.449,14.713125
23542,2.446,14.71375
23543,2.422,14.714375
23544,2.442,14.715
23545,2.416,14.715625
23546,2.399,14.71625
23547,2.426,14.716875
23548,2.4,14.7175
23549,2.393,14.718125
23550,2.407,14.71875
23551,2.386,14.719375
23552,2.391,14.72
23553,2.407,14.720625
23554,2.421,14.72125
23555,2.403,14.721875
23556,2.398,14.7225
23557,2.418,14.723125
23558,2.371,14.72375
23559,2.395,14.724375
23560,2.45,14.725
23561,2.413,14.725625
23562,2.419,14.72625
23563,2.428,14.726875
23564,2.414,14.7275
23565,2.432,14.728125
23566,2.43,14.72875
23567,2.408,14.729375
23568,2.398,14.73
23569,2.372,14.730625
23570,2.348,14.73125
23571,2.355,14.731875
23572,2.381,14.7325
23573,2.4,14.733125
23574,2.404,14.73375
23575,2.366,14.734375
23576,2.355,14.735
23577,2.361,14.735625
23578,2.361,14.73625
23579,2.315,14.736875
23580,2.277,14.7375
23581,2.284,14.738125
23582,2.278,14.73875
23583,2.261,14.739375
23584,2.236,14.74
23585,2.233,14.740625
23586,2.2,14.74125
23587,2.164,14.741875
23588,2.164,14.7425
23589,2.133,14.743125
23590,2.137,14.74375
23591,2.198,14.744375
23592,2.161,14.745
23593,2.125,14.745625
23594,2.081,14.74625
23595,1.983,14.746875
23596,1.994,14.7475
23597,1.996,14.748125
23598,1.908,14.74875
23599,1.92,14.749375
23600,1.913,14.75
23601,1.88,14.750625
23602,1.864,14.75125
23603,1.831,14.751875
23604,1.804,14.7525
23605,1.817,14.753125
23606,1.774,14.75375
23607,1.737,14.754375
23608,1.724,14.755
23609,1.747,14.755625
23610,1.732,14.75625
23611,1.697,14.756875
23612,1.707,14.7575
23613,1.677,14.758125
23614,1.643,14.75875
23615,1.629,14.759375
23616,1.597,14.76
23617,1.567,14.760625
23618,1.542,14.76125
23619,1.542,14.761875
23620,1.562,14.7625
23621,1.575,14.763125
23622,1.534,14.76375
23623,1.539,14.764375
23624,1.549,14.765
23625,1.556,14.765625
23626,1.526,14.76625
23627,1.495,14.766875
23628,1.468,14.7675
23629,1.454,14.768125
23630,1.426,14.76875
23631,1.42,14.769375
23632,1.471,14.77
23633,1.425,14.770625
23634,1.413,14.77125
23635,1.438,14.771875
23636,1.401,14.7725
23637,1.404,14.773125
23638,1.418,14.77375
23639,1.401,14.774375
23640,1.393,14.775
23641,1.391,14.775625
23642,1.398,14.77625
23643,1.375,14.776875
23644,1.388,14.7775
23645,1.419,14.778125
23646,1.402,14.77875
23647,1.406,14.779375
23648,1.405,14.78
23649,1.381,14.780625
23650,1.401,14.78125
23651,1.431,14.781875
23652,1.46,14.7825
23653,1.389,14.783125
23654,1.405,14.78375
23655,1.442,14.784375
23656,1.405,14.785
23657,1.379,14.785625
23658,1.362,14.78625
23659,1.355,14.786875
23660,1.352,14.7875
23661,1.341,14.788125
23662,1.318,14.78875
23663,1.264,14.789375
23664,1.26,14.79
23665,1.252,14.790625
23666,1.202,14.79125
23667,1.176,14.791875
23668,1.175,14.7925
23669,1.191,14.793125
23670,1.113,14.79375
23671,1.096,14.794375
23672,1.103,14.795
23673,1.089,14.795625
23674,1.037,14.79625
23675,0.997,14.796875
23676,0.986,14.7975
23677,0.973,14.798125
23678,0.928,14.79875
23679,0.871,14.799375
23680,0.871,14.8
23681,0.859,14.800625
23682,0.848,14.80125
23683,0.848,14.801875
23684,0.844,14.8025
23685,0.844,14.803125
23686,0.848,14.80375
23687,0.848,14.804375
23688,0.812,14.805
23689,0.764,14.805625
23690,0.737,14.80625
23691,0.766,14.806875
23692,0.775,14.8075
23693,0.738,14.808125
23694,0.805,14.80875
23695,0.816,14.809375
23696,0.786,14.81
23697,0.763,14.810625
23698,0.716,14.81125
23699,0.704,14.811875
23700,0.779,14.8125
23701,0.779,14.813125
23702,0.766,14.81375
23703,0.745,14.814375
23704,0.722,14.815
23705,0.718,14.815625
23706,0.738,14.81625
23707,0.799,14.816875
23708,0.767,14.8175
23709,0.735,14.818125
23710,0.728,14.81875
23711,0.775,14.819375
23712,0.775,14.82
23713,0.75,14.820625
23714,0.77,14.82125
23715,0.808,14.821875
23716,0.825,14.8225
23717,0.784,14.823125
23718,0.793,14.82375
23719,0.803,14.824375
23720,0.815,14.825
23721,0.886,14.825625
23722,0.885,14.82625
23723,0.862,14.826875
23724,0.882,14.8275
23725,0.88,14.828125
23726,0.84,14.82875
23727,0.753,14.829375
23728,0.809,14.83
23729,0.825,14.830625
23730,0.81,14.83125
23731,0.783,14.831875
23732,0.748,14.8325
23733,0.719,14.833125
23734,0.705,14.83375
23735,0.692,14.834375
23736,0.652,14.835
23737,0.587,14.835625
23738,0.564,14.83625
23739,0.573,14.836875
23740,0.582,14.8375
23741,0.535,14.838125
23742,0.518,14.83875
23743,0.468,14.839375
23744,0.36,14.84
23745,0.349,14.840625
23746,0.304,14.84125
23747,0.245,14.841875
23748,0.248,14.8425
23749,0.219,14.843125
23750,0.177,14.84375
23751,0.133,14.844375
23752,0.151,14.845
23753,0.156,14.845625
23754,0.142,14.84625
23755,0.122,14.846875
23756,0.117,14.8475
23757,0.115,14.848125
23758,0.095,14.84875
23759,0.052,14.849375
23760,0.021,14.85
23761,0.014,14.850625
