,az,t
133115,-3.081,83.196875
133116,-3.108,83.1975
133117,-3.154,83.198125
133118,-3.206,83.19875
133119,-3.24,83.199375
133120,-3.315,83.2
133121,-3.386,83.200625
133122,-3.437,83.20125
133123,-3.448,83.201875
133124,-3.489,83.2025
133125,-3.558,83.203125
133126,-3.656,83.20375
133127,-3.68,83.204375
133128,-3.698,83.205
133129,-3.762,83.205625
133130,-3.838,83.20625
133131,-3.898,83.206875
133132,-3.938,83.2075
133133,-3.976,83.208125
133134,-3.997,83.20875
133135,-4.023,83.209375
133136,-4.091,83.21
133137,-4.148,83.210625
133138,-4.191,83.21125
133139,-4.218,83.211875
133140,-4.311,83.2125
133141,-4.375,83.213125
133142,-4.41,83.21375
133143,-4.406,83.214375
133144,-4.43,83.215
133145,-4.48,83.215625
133146,-4.564,83.21625
133147,-4.57,83.216875
133148,-4.581,83.2175
133149,-4.607,83.218125
133150,-4.614,83.21875
133151,-4.636,83.219375
133152,-4.658,83.22
133153,-4.651,83.220625
133154,-4.671,83.22125
133155,-4.684,83.221875
133156,-4.674,83.2225
133157,-4.67,83.223125
133158,-4.659,83.22375
133159,-4.642,83.224375
133160,-4.622,83.225
133161,-4.601,83.225625
133162,-4.585,83.22625
133163,-4.578,83.226875
133164,-4.554,83.2275
133165,-4.549,83.228125
133166,-4.567,83.22875
133167,-4.554,83.229375
133168,-4.51,83.23
133169,-4.461,83.230625
133170,-4.454,83.23125
133171,-4.407,83.231875
133172,-4.378,83.2325
133173,-4.395,83.233125
133174,-4.359,83.23375
133175,-4.305,83.234375
133176,-4.241,83.235
133177,-4.197,83.235625
133178,-4.148,83.23625
133179,-4.111,83.236875
133180,-4.104,83.2375
133181,-4.013,83.238125
133182,-3.962,83.23875
133183,-3.959,83.239375
133184,-3.864,83.24
133185,-3.794,83.240625
133186,-3.742,83.24125
133187,-3.712,83.241875
133188,-3.684,83.2425
133189,-3.627,83.243125
133190,-3.522,83.24375
133191,-3.493,83.244375
133192,-3.438,83.245
133193,-3.363,83.245625
133194,-3.305,83.24625
133195,-3.245,83.246875
133196,-3.183,83.2475
133197,-3.119,83.248125
133198,-3.061,83.24875
133199,-3.021,83.249375
133200,-2.997,83.25
133201,-2.906,83.250625
133202,-2.862,83.25125
133203,-2.84,83.251875
133204,-2.799,83.2525
133205,-2.726,83.253125
133206,-2.677,83.25375
133207,-2.677,83.254375
133208,-2.558,83.255
133209,-2.482,83.255625
133210,-2.442,83.25625
133211,-2.412,83.256875
133212,-2.352,83.2575
133213,-2.274,83.258125
133214,-2.179,83.25875
133215,-2.127,83.259375
133216,-2.088,83.26
133217,-2.053,83.260625
133218,-1.948,83.26125
133219,-1.874,83.261875
133220,-1.807,83.2625
133221,-1.709,83.263125
133222,-1.608,83.26375
133223,-1.515,83.264375
133224,-1.434,83.265
133225,-1.412,83.265625
133226,-1.339,83.26625
133227,-1.227,83.266875
133228,-1.132,83.2675
133229,-1.047,83.268125
133230,-0.97,83.26875
133231,-0.903,83.269375
133232,-0.877,83.27
133233,-0.83,83.270625
133234,-0.753,83.27125
133235,-0.689,83.271875
133236,-0.635,83.2725
133237,-0.583,83.273125
133238,-0.516,83.27375
133239,-0.434,83.274375
133240,-0.353,83.275
133241,-0.275,83.275625
133242,-0.276,83.27625
133243,-0.259,83.276875
133244,-0.229,83.2775
133245,-0.226,83.278125
133246,-0.198,83.27875
133247,-0.162,83.279375
133248,-0.128,83.28
133249,-0.103,83.280625
133250,-0.099,83.28125
133251,-0.114,83.281875
133252,-0.104,83.2825
133253,-0.109,83.283125
133254,-0.111,83.28375
133255,-0.07,83.284375
133256,-0.092,83.285
133257,-0.119,83.285625
133258,-0.129,83.28625
133259,-0.096,83.286875
133260,-0.066,83.2875
133261,-0.044,83.288125
133262,-0.047,83.28875
133263,-0.082,83.289375
133264,-0.12,83.29
133265,-0.137,83.290625
133266,-0.085,83.29125
133267,-0.051,83.291875
133268,-0.047,83.2925
133269,-0.03,83.293125
133270,-0.015,83.29375
133271,0.004,83.294375
133272,0.045,83.295
133273,0.025,83.295625
133274,0.014,83.29625
133275,0.038,83.296875
133276,0.117,83.2975
133277,0.153,83.298125
133278,0.144,83.29875
133279,0.076,83.299375
133280,0.08,83.3
133281,0.107,83.300625
133282,0.127,83.30125
133283,0.072,83.301875
133284,0.07,83.3025
133285,0.136,83.303125
133286,0.166,83.30375
133287,0.192,83.304375
133288,0.226,83.305
133289,0.294,83.305625
133290,0.306,83.30625
133291,0.336,83.306875
133292,0.41,83.3075
133293,0.534,83.308125
133294,0.63,83.30875
133295,0.688,83.309375
133296,0.64,83.31
133297,0.627,83.310625
133298,0.61,83.31125
133299,0.552,83.311875
133300,0.582,83.3125
133301,0.664,83.313125
133302,0.794,83.31375
133303,0.943,83.314375
133304,0.976,83.315
133305,0.903,83.315625
133306,0.68,83.31625
133307,0.642,83.316875
133308,0.683,83.3175
133309,0.778,83.318125
133310,0.883,83.31875
133311,0.972,83.319375
133312,1.055,83.32
133313,1.166,83.320625
133314,1.224,83.32125
133315,1.298,83.321875
133316,1.453,83.3225
133317,1.506,83.323125
133318,1.555,83.32375
133319,1.604,83.324375
133320,1.527,83.325
133321,1.512,83.325625
133322,1.531,83.32625
133323,1.544,83.326875
133324,1.511,83.3275
133325,1.469,83.328125
133326,1.428,83.32875
133327,1.47,83.329375
133328,1.497,83.33
133329,1.514,83.330625
133330,1.551,83.33125
133331,1.588,83.331875
133332,1.604,83.3325
133333,1.574,83.333125
133334,1.589,83.33375
133335,1.633,83.334375
133336,1.703,83.335
133337,1.75,83.335625
133338,1.793,83.33625
133339,1.82,83.336875
133340,1.8,83.3375
133341,1.817,83.338125
133342,1.846,83.33875
133343,1.876,83.339375
133344,1.864,83.34
133345,1.871,83.340625
133346,1.901,83.34125
133347,1.969,83.341875
133348,1.97,83.3425
133349,1.964,83.343125
133350,1.998,83.34375
133351,2.056,83.344375
133352,2.078,83.345
133353,2.059,83.345625
133354,2.059,83.34625
133355,2.104,83.346875
133356,2.169,83.3475
133357,2.213,83.348125
133358,2.336,83.34875
133359,2.444,83.349375
133360,2.498,83.35
133361,2.532,83.350625
133362,2.602,83.35125
133363,2.69,83.351875
133364,2.713,83.3525
133365,2.734,83.353125
133366,2.768,83.35375
133367,2.832,83.354375
133368,2.843,83.355
133369,2.872,83.355625
133370,2.929,83.35625
133371,2.979,83.356875
133372,3.015,83.3575
133373,3.044,83.358125
133374,3.081,83.35875
133375,3.157,83.359375
133376,3.212,83.36
133377,3.222,83.360625
133378,3.279,83.36125
133379,3.342,83.361875
133380,3.409,83.3625
133381,3.473,83.363125
133382,3.498,83.36375
133383,3.505,83.364375
133384,3.505,83.365
133385,3.52,83.365625
133386,3.542,83.36625
133387,3.564,83.366875
133388,3.496,83.3675
133389,3.45,83.368125
133390,3.425,83.36875
133391,3.432,83.369375
133392,3.403,83.37
133393,3.352,83.370625
133394,3.277,83.37125
133395,3.213,83.371875
133396,3.181,83.3725
133397,3.181,83.373125
133398,3.229,83.37375
133399,3.303,83.374375
133400,3.353,83.375
133401,3.326,83.375625
133402,3.311,83.37625
133403,3.312,83.376875
133404,3.325,83.3775
133405,3.274,83.378125
133406,3.271,83.37875
133407,3.279,83.379375
133408,3.232,83.38
133409,3.204,83.380625
133410,3.139,83.38125
133411,3.011,83.381875
133412,2.922,83.3825
133413,2.854,83.383125
133414,2.808,83.38375
133415,2.784,83.384375
133416,2.78,83.385
133417,2.745,83.385625
133418,2.623,83.38625
133419,2.583,83.386875
133420,2.535,83.3875
133421,2.466,83.388125
133422,2.385,83.38875
133423,2.336,83.389375
133424,2.311,83.39
133425,2.3,83.390625
133426,0.707,83.39125
133427,0.113,83.391875
133428,1.698,83.3925
133429,2.945,83.393125
133430,3.554,83.39375
133431,3.617,83.394375
133432,3.425,83.395
133433,2.922,83.395625
133434,2.36,83.39625
133435,1.934,83.396875
133436,1.779,83.3975
133437,1.732,83.398125
133438,1.773,83.39875
133439,1.885,83.399375
133440,1.998,83.4
133441,2.108,83.400625
133442,2.199,83.40125
133443,2.258,83.401875
133444,2.286,83.4025
133445,2.279,83.403125
133446,2.184,83.40375
133447,2.084,83.404375
133448,1.988,83.405
133449,1.928,83.405625
133450,1.85,83.40625
133451,1.764,83.406875
133452,1.676,83.4075
133453,1.672,83.408125
133454,1.624,83.40875
133455,1.514,83.409375
133456,1.436,83.41
133457,1.397,83.410625
133458,1.35,83.41125
133459,1.198,83.411875
133460,1.098,83.4125
133461,1.014,83.413125
133462,0.936,83.41375
133463,0.754,83.414375
133464,0.639,83.415
133465,0.57,83.415625
133466,0.432,83.41625
133467,0.354,83.416875
133468,0.306,83.4175
133469,0.272,83.418125
133470,0.274,83.41875
133471,0.267,83.419375
133472,0.245,83.42
133473,0.269,83.420625
133474,0.256,83.42125
133475,0.246,83.421875
133476,0.32,83.4225
133477,0.373,83.423125
133478,0.383,83.42375
133479,0.332,83.424375
133480,0.353,83.425
133481,0.39,83.425625
133482,0.431,83.42625
133483,0.427,83.426875
133484,0.455,83.4275
133485,0.476,83.428125
133486,0.448,83.42875
133487,0.484,83.429375
133488,0.506,83.43
133489,0.506,83.430625
133490,0.577,83.43125
133491,0.674,83.431875
133492,0.776,83.4325
133493,0.844,83.433125
133494,0.936,83.43375
133495,1.015,83.434375
133496,1.066,83.435
133497,1.254,83.435625
133498,1.372,83.43625
133499,1.436,83.436875
133500,1.537,83.4375
133501,1.595,83.438125
133502,1.649,83.43875
133503,1.733,83.439375
133504,1.871,83.44
133505,1.984,83.440625
133506,2.059,83.44125
133507,2.161,83.441875
133508,2.256,83.4425
133509,2.356,83.443125
133510,2.491,83.44375
133511,2.559,83.444375
133512,2.621,83.445
133513,2.703,83.445625
133514,2.826,83.44625
133515,2.914,83.446875
133516,2.972,83.4475
133517,3.037,83.448125
133518,3.173,83.44875
133519,3.3,83.449375
133520,3.333,83.45
133521,3.433,83.450625
133522,3.5,83.45125
133523,3.521,83.451875
133524,3.544,83.4525
133525,3.585,83.453125
133526,3.636,83.45375
133527,3.686,83.454375
133528,3.689,83.455
133529,3.698,83.455625
133530,3.738,83.45625
133531,3.733,83.456875
133532,3.732,83.4575
133533,3.743,83.458125
133534,3.804,83.45875
133535,3.792,83.459375
133536,3.78,83.46
133537,3.834,83.460625
133538,3.772,83.46125
133539,3.73,83.461875
133540,3.733,83.4625
133541,3.79,83.463125
133542,3.78,83.46375
133543,3.74,83.464375
133544,3.744,83.465
133545,3.742,83.465625
133546,3.742,83.46625
133547,3.749,83.466875
133548,3.681,83.4675
133549,3.641,83.468125
133550,3.626,83.46875
133551,3.595,83.469375
133552,3.502,83.47
133553,3.429,83.470625
133554,3.463,83.47125
133555,3.437,83.471875
133556,3.383,83.4725
133557,3.308,83.473125
133558,3.284,83.47375
133559,3.233,83.474375
133560,3.162,83.475
133561,3.081,83.475625
133562,3.016,83.47625
133563,2.967,83.476875
133564,2.936,83.4775
133565,2.867,83.478125
133566,2.811,83.47875
133567,2.762,83.479375
133568,2.681,83.48
133569,2.631,83.480625
133570,2.598,83.48125
133571,2.574,83.481875
133572,2.518,83.4825
133573,2.496,83.483125
133574,2.513,83.48375
133575,2.385,83.484375
133576,2.362,83.485
133577,2.39,83.485625
133578,2.37,83.48625
133579,2.317,83.486875
133580,2.274,83.4875
133581,2.261,83.488125
133582,2.267,83.48875
133583,2.295,83.489375
133584,2.329,83.49
133585,2.264,83.490625
133586,2.263,83.49125
133587,2.275,83.491875
133588,2.262,83.4925
133589,2.266,83.493125
133590,2.251,83.49375
133591,2.215,83.494375
133592,2.286,83.495
133593,2.277,83.495625
133594,2.234,83.49625
133595,2.244,83.496875
133596,2.224,83.4975
133597,2.194,83.498125
133598,2.156,83.49875
133599,2.216,83.499375
133600,2.237,83.5
133601,2.221,83.500625
133602,2.21,83.50125
133603,2.205,83.501875
133604,2.194,83.5025
133605,2.163,83.503125
133606,2.222,83.50375
133607,2.266,83.504375
133608,2.28,83.505
133609,2.307,83.505625
133610,2.282,83.50625
133611,2.248,83.506875
133612,2.306,83.5075
133613,2.304,83.508125
133614,2.291,83.50875
133615,2.284,83.509375
133616,2.323,83.51
133617,2.323,83.510625
133618,2.29,83.51125
133619,2.263,83.511875
133620,2.267,83.5125
133621,2.273,83.513125
133622,2.253,83.51375
133623,2.227,83.514375
133624,2.208,83.515
133625,2.197,83.515625
133626,2.166,83.51625
133627,2.123,83.516875
133628,2.071,83.5175
133629,2.014,83.518125
133630,1.999,83.51875
133631,1.992,83.519375
133632,1.978,83.52
133633,1.955,83.520625
133634,1.92,83.52125
133635,1.878,83.521875
133636,1.844,83.5225
133637,1.784,83.523125
133638,1.738,83.52375
133639,1.755,83.524375
133640,1.678,83.525
133641,1.599,83.525625
133642,1.535,83.52625
133643,1.467,83.526875
133644,1.475,83.5275
133645,1.51,83.528125
133646,1.469,83.52875
133647,1.413,83.529375
133648,1.378,83.53
133649,1.388,83.530625
133650,1.327,83.53125
133651,1.254,83.531875
133652,1.18,83.5325
133653,1.16,83.533125
133654,1.125,83.53375
133655,1.088,83.534375
133656,1.057,83.535
133657,1.018,83.535625
133658,0.965,83.53625
133659,0.9,83.536875
133660,0.897,83.5375
133661,0.866,83.538125
133662,0.818,83.53875
133663,0.767,83.539375
133664,0.754,83.54
133665,0.757,83.540625
133666,0.77,83.54125
133667,0.71,83.541875
133668,0.642,83.5425
133669,0.579,83.543125
133670,0.579,83.54375
133671,0.539,83.544375
133672,0.487,83.545
133673,0.45,83.545625
133674,0.451,83.54625
133675,0.444,83.546875
133676,0.421,83.5475
133677,0.421,83.548125
133678,0.39,83.54875
133679,0.343,83.549375
133680,0.313,83.55
133681,0.32,83.550625
133682,0.318,83.55125
133683,0.284,83.551875
133684,0.36,83.5525
133685,0.354,83.553125
133686,0.284,83.55375
133687,0.294,83.554375
133688,0.297,83.555
133689,0.296,83.555625
133690,0.293,83.55625
133691,0.263,83.556875
133692,0.256,83.5575
133693,0.281,83.558125
133694,0.23,83.55875
133695,0.192,83.559375
133696,0.165,83.56
133697,0.151,83.560625
133698,0.212,83.56125
133699,0.239,83.561875
133700,0.171,83.5625
133701,0.161,83.563125
133702,0.171,83.56375
133703,0.183,83.564375
133704,0.112,83.565
133705,0.134,83.565625
133706,0.174,83.56625
133707,0.164,83.566875
133708,0.148,83.5675
133709,0.125,83.568125
133710,0.095,83.56875
133711,0.064,83.569375
133712,0.044,83.57
133713,0.032,83.570625
133714,0.025,83.57125
133715,-0.021,83.571875
133716,-0.062,83.5725
133717,-0.076,83.573125
133718,-0.125,83.57375
133719,-0.154,83.574375
133720,-0.174,83.575
133721,-0.268,83.575625
133722,-0.29,83.57625
133723,-0.302,83.576875
133724,-0.369,83.5775
133725,-0.352,83.578125
133726,-0.337,83.57875
133727,-0.342,83.579375
133728,-0.392,83.58
133729,-0.445,83.580625
133730,-0.48,83.58125
133731,-0.44,83.581875
133732,-0.442,83.5825
133733,-0.47,83.583125
133734,-0.524,83.58375
133735,-0.572,83.584375
133736,-0.572,83.585
133737,-0.534,83.585625
133738,-0.517,83.58625
133739,-0.585,83.586875
133740,-0.659,83.5875
133741,-0.652,83.588125
133742,-0.701,83.58875
133743,-0.739,83.589375
133744,-0.751,83.59
133745,-0.717,83.590625
133746,-0.731,83.59125
133747,-0.769,83.591875
133748,-0.786,83.5925
133749,-0.793,83.593125
133750,-0.812,83.59375
133751,-0.859,83.594375
133752,-0.894,83.595
133753,-0.904,83.595625
133754,-0.898,83.59625
133755,-0.926,83.596875
133756,-0.997,83.5975
133757,-1.061,83.598125
133758,-1.054,83.59875
133759,-1.138,83.599375
133760,-1.171,83.6
133761,-1.127,83.600625
133762,-1.174,83.60125
133763,-1.217,83.601875
133764,-1.264,83.6025
133765,-1.339,83.603125
133766,-1.366,83.60375
133767,-1.378,83.604375
133768,-1.388,83.605
133769,-1.411,83.605625
133770,-1.472,83.60625
133771,-1.554,83.606875
133772,-1.53,83.6075
133773,-1.544,83.608125
133774,-1.573,83.60875
133775,-1.6,83.609375
133776,-1.616,83.61
133777,-1.65,83.610625
133778,-1.711,83.61125
133779,-1.775,83.611875
133780,-1.819,83.6125
133781,-1.851,83.613125
133782,-1.888,83.61375
133783,-1.949,83.614375
133784,-1.996,83.615
133785,-2.006,83.615625
133786,-2.134,83.61625
133787,-2.217,83.616875
133788,-2.252,83.6175
133789,-2.269,83.618125
133790,-2.317,83.61875
133791,-2.375,83.619375
133792,-2.425,83.62
133793,-2.514,83.620625
133794,-2.598,83.62125
133795,-2.667,83.621875
133796,-2.678,83.6225
133797,-2.69,83.623125
133798,-2.718,83.62375
133799,-2.809,83.624375
133800,-2.885,83.625
133801,-2.951,83.625625
133802,-3.009,83.62625
133803,-3.06,83.626875
133804,-3.126,83.6275
133805,-3.208,83.628125
133806,-3.296,83.62875
133807,-3.363,83.629375
133808,-3.421,83.63
133809,-3.482,83.630625
133810,-3.569,83.63125
133811,-3.639,83.631875
133812,-3.685,83.6325
133813,-3.8,83.633125
133814,-3.866,83.63375
133815,-3.908,83.634375
133816,-3.99,83.635
133817,-4.039,83.635625
133818,-4.075,83.63625
133819,-4.102,83.636875
133820,-4.151,83.6375
133821,-4.161,83.638125
133822,-4.136,83.63875
133823,-4.126,83.639375
133824,-4.155,83.64
133825,-4.184,83.640625
133826,-4.164,83.64125
133827,-4.181,83.641875
133828,-4.181,83.6425
133829,-4.152,83.643125
133830,-4.165,83.64375
133831,-4.191,83.644375
133832,-4.212,83.645
133833,-4.174,83.645625
133834,-4.163,83.64625
133835,-4.156,83.646875
133836,-4.143,83.6475
133837,-4.088,83.648125
133838,-4.084,83.64875
133839,-4.125,83.649375
133840,-4.149,83.65
133841,-4.086,83.650625
133842,-4.028,83.65125
133843,-4.086,83.651875
133844,-4.068,83.6525
133845,-4.047,83.653125
133846,-4.036,83.65375
133847,-3.992,83.654375
133848,-3.956,83.655
133849,-3.935,83.655625
133850,-3.955,83.65625
133851,-3.942,83.656875
133852,-3.92,83.6575
133853,-3.904,83.658125
133854,-3.925,83.65875
133855,-3.931,83.659375
133856,-3.917,83.66
133857,-3.877,83.660625
133858,-3.853,83.66125
133859,-3.843,83.661875
133860,-3.853,83.6625
133861,-3.852,83.663125
133862,-3.866,83.66375
133863,-3.903,83.664375
133864,-3.944,83.665
133865,-3.956,83.665625
133866,-3.948,83.66625
133867,-3.934,83.666875
133868,-3.926,83.6675
133869,-3.944,83.668125
133870,-4.009,83.66875
133871,-4.029,83.669375
133872,-4.052,83.67
133873,-4.088,83.670625
133874,-4.165,83.67125
133875,-4.194,83.671875
133876,-4.192,83.6725
133877,-4.165,83.673125
133878,-4.225,83.67375
133879,-4.256,83.674375
133880,-4.232,83.675
133881,-4.174,83.675625
133882,-4.178,83.67625
133883,-4.211,83.676875
133884,-4.198,83.6775
133885,-4.189,83.678125
133886,-4.195,83.67875
133887,-4.222,83.679375
133888,-4.217,83.68
133889,-4.223,83.680625
133890,-4.235,83.68125
133891,-4.212,83.681875
133892,-4.186,83.6825
133893,-4.151,83.683125
133894,-4.097,83.68375
133895,-4.089,83.684375
133896,-4.097,83.685
133897,-4.113,83.685625
133898,-4.093,83.68625
133899,-4.121,83.686875
133900,-4.177,83.6875
133901,-4.211,83.688125
133902,-4.169,83.68875
133903,-4.139,83.689375
133904,-4.173,83.69
133905,-4.191,83.690625
133906,-4.184,83.69125
133907,-4.158,83.691875
133908,-4.175,83.6925
133909,-4.18,83.693125
133910,-4.18,83.69375
133911,-4.18,83.694375
133912,-4.226,83.695
133913,-4.252,83.695625
133914,-4.243,83.69625
133915,-4.263,83.696875
133916,-4.275,83.6975
133917,-4.288,83.698125
133918,-4.325,83.69875
133919,-4.341,83.699375
133920,-4.335,83.7
133921,-4.298,83.700625
133922,-4.361,83.70125
133923,-4.399,83.701875
133924,-4.407,83.7025
133925,-4.424,83.703125
133926,-4.432,83.70375
133927,-4.456,83.704375
133928,-4.537,83.705
133929,-4.581,83.705625
133930,-4.596,83.70625
133931,-4.583,83.706875
133932,-4.627,83.7075
133933,-4.639,83.708125
133934,-4.643,83.70875
133935,-4.71,83.709375
133936,-4.773,83.71
133937,-4.816,83.710625
133938,-4.826,83.71125
133939,-4.909,83.711875
133940,-4.955,83.7125
133941,-4.963,83.713125
133942,-4.983,83.71375
133943,-5.022,83.714375
133944,-5.057,83.715
133945,-5.057,83.715625
133946,-5.14,83.71625
133947,-5.207,83.716875
133948,-5.234,83.7175
133949,-5.247,83.718125
133950,-5.309,83.71875
133951,-5.383,83.719375
133952,-5.363,83.72
133953,-5.369,83.720625
133954,-5.414,83.72125
133955,-5.518,83.721875
133956,-5.52,83.7225
133957,-5.546,83.723125
133958,-5.6,83.72375
133959,-5.62,83.724375
133960,-5.642,83.725
133961,-5.662,83.725625
133962,-5.668,83.72625
133963,-5.704,83.726875
133964,-5.77,83.7275
133965,-5.87,83.728125
133966,-5.836,83.72875
133967,-5.833,83.729375
133968,-5.844,83.73
133969,-5.827,83.730625
133970,-5.859,83.73125
133971,-5.883,83.731875
133972,-5.862,83.7325
133973,-5.839,83.733125
133974,-5.824,83.73375
133975,-5.816,83.734375
133976,-5.799,83.735
133977,-5.739,83.735625
133978,-5.666,83.73625
133979,-5.615,83.736875
133980,-5.579,83.7375
133981,-5.554,83.738125
133982,-5.539,83.73875
133983,-5.479,83.739375
133984,-5.418,83.74
133985,-5.374,83.740625
133986,-5.412,83.74125
133987,-5.354,83.741875
133988,-5.28,83.7425
133989,-5.232,83.743125
133990,-5.144,83.74375
133991,-5.077,83.744375
133992,-5.033,83.745
133993,-4.982,83.745625
133994,-4.927,83.74625
133995,-4.868,83.746875
133996,-4.808,83.7475
133997,-4.789,83.748125
133998,-4.753,83.74875
133999,-4.683,83.749375
134000,-4.673,83.75
134001,-4.653,83.750625
134002,-4.621,83.75125
134003,-4.571,83.751875
134004,-4.528,83.7525
134005,-4.491,83.753125
134006,-4.46,83.75375
134007,-4.42,83.754375
134008,-4.378,83.755
134009,-4.335,83.755625
134010,-4.301,83.75625
134011,-4.252,83.756875
134012,-4.206,83.7575
134013,-4.196,83.758125
134014,-4.16,83.75875
134015,-4.1,83.759375
134016,-4.013,83.76
134017,-3.999,83.760625
134018,-3.962,83.76125
134019,-3.91,83.761875
134020,-3.873,83.7625
134021,-3.8,83.763125
134022,-3.748,83.76375
134023,-3.758,83.764375
134024,-3.703,83.765
134025,-3.65,83.765625
134026,-3.602,83.76625
134027,-3.515,83.766875
134028,-3.459,83.7675
134029,-3.425,83.768125
134030,-3.411,83.76875
134031,-3.293,83.769375
134032,-3.223,83.77
134033,-3.246,83.770625
134034,-3.155,83.77125
134035,-3.081,83.771875
134036,-3.029,83.7725
134037,-3.019,83.773125
134038,-2.966,83.77375
134039,-2.917,83.774375
134040,-2.907,83.775
134041,-2.863,83.775625
134042,-2.828,83.77625
134043,-2.8,83.776875
134044,-2.736,83.7775
134045,-2.708,83.778125
134046,-2.695,83.77875
134047,-2.671,83.779375
134048,-2.622,83.78
134049,-2.548,83.780625
134050,-2.447,83.78125
134051,-2.413,83.781875
134052,-2.355,83.7825
134053,-2.277,83.783125
134054,-2.183,83.78375
134055,-2.167,83.784375
134056,-2.168,83.785
134057,-2.151,83.785625
134058,-2.1,83.78625
134059,-2.032,83.786875
134060,-1.954,83.7875
134061,-1.903,83.788125
134062,-1.875,83.78875
134063,-1.843,83.789375
134064,-1.765,83.79
134065,-1.736,83.790625
134066,-1.702,83.79125
134067,-1.652,83.791875
134068,-1.594,83.7925
134069,-1.543,83.793125
134070,-1.501,83.79375
134071,-1.488,83.794375
134072,-1.464,83.795
134073,-1.435,83.795625
134074,-1.401,83.79625
134075,-1.364,83.796875
134076,-1.32,83.7975
134077,-1.276,83.798125
134078,-1.307,83.79875
134079,-1.258,83.799375
134080,-1.192,83.8
134081,-1.192,83.800625
134082,-1.178,83.80125
134083,-1.134,83.801875
134084,-1.053,83.8025
134085,-0.986,83.803125
134086,-0.92,83.80375
134087,-0.861,83.804375
134088,-0.827,83.805
134089,-0.832,83.805625
134090,-0.822,83.80625
134091,-0.761,83.806875
134092,-0.67,83.8075
134093,-0.602,83.808125
134094,-0.563,83.80875
134095,-0.543,83.809375
134096,-0.53,83.81
134097,-0.518,83.810625
134098,-0.501,83.81125
134099,-0.47,83.811875
134100,-0.425,83.8125
134101,-0.364,83.813125
134102,-0.32,83.81375
134103,-0.27,83.814375
134104,-0.217,83.815
134105,-0.166,83.815625
134106,-0.082,83.81625
134107,0.002,83.816875
134108,0.067,83.8175
134109,0.097,83.818125
134110,0.156,83.81875
134111,0.244,83.819375
134112,0.294,83.82
134113,0.354,83.820625
134114,0.401,83.82125
134115,0.398,83.821875
134116,0.496,83.8225
134117,0.578,83.823125
134118,0.608,83.82375
134119,0.625,83.824375
134120,0.707,83.825
134121,0.822,83.825625
134122,0.873,83.82625
134123,0.947,83.826875
134124,1.04,83.8275
134125,1.159,83.828125
134126,1.249,83.82875
134127,1.323,83.829375
134128,1.379,83.83
134129,1.379,83.830625
134130,1.426,83.83125
134131,1.496,83.831875
134132,1.564,83.8325
134133,1.609,83.833125
134134,1.63,83.83375
134135,1.623,83.834375
134136,1.681,83.835
134137,1.754,83.835625
134138,1.823,83.83625
134139,1.817,83.836875
134140,1.838,83.8375
134141,1.871,83.838125
134142,1.912,83.83875
134143,1.98,83.839375
134144,1.965,83.84
134145,1.874,83.840625
134146,1.902,83.84125
134147,1.917,83.841875
134148,1.906,83.8425
134149,1.828,83.843125
134150,1.79,83.84375
134151,1.763,83.844375
134152,1.743,83.845
134153,1.672,83.845625
134154,1.66,83.84625
134155,1.681,83.846875
134156,1.65,83.8475
134157,1.647,83.848125
134158,1.637,83.84875
134159,1.594,83.849375
134160,1.565,83.85
134161,1.548,83.850625
134162,1.537,83.85125
134163,1.472,83.851875
134164,1.395,83.8525
134165,1.308,83.853125
134166,1.213,83.85375
134167,1.158,83.854375
134168,1.111,83.855
134169,1.063,83.855625
134170,0.982,83.85625
134171,0.874,83.856875
134172,0.755,83.8575
134173,0.688,83.858125
134174,0.648,83.85875
134175,0.616,83.859375
134176,0.582,83.86
134177,0.589,83.860625
134178,0.545,83.86125
134179,0.453,83.861875
134180,0.429,83.8625
134181,0.386,83.863125
134182,0.338,83.86375
134183,0.311,83.864375
134184,0.323,83.865
134185,0.337,83.865625
134186,0.34,83.86625
134187,0.367,83.866875
134188,0.374,83.8675
134189,0.372,83.868125
134190,0.392,83.86875
134191,0.445,83.869375
134192,0.519,83.87
134193,0.614,83.870625
134194,0.647,83.87125
134195,0.642,83.871875
134196,0.61,83.8725
134197,0.641,83.873125
134198,0.595,83.87375
134199,0.517,83.874375
134200,0.46,83.875
134201,0.372,83.875625
134202,0.29,83.87625
134203,0.225,83.876875
134204,0.155,83.8775
134205,0.091,83.878125
134206,0.047,83.87875
134207,0.071,83.879375
134208,0.046,83.88
134209,0.017,83.880625
134210,0.01,83.88125
134211,-0.006,83.881875
134212,-0.031,83.8825
134213,-0.065,83.883125
134214,-0.099,83.88375
134215,-0.157,83.884375
134216,-0.215,83.885
134217,-0.232,83.885625
134218,-0.257,83.88625
134219,-0.312,83.886875
134220,-0.406,83.8875
134221,-0.457,83.888125
134222,-0.506,83.88875
134223,-0.552,83.889375
134224,-0.593,83.89
134225,-0.608,83.890625
134226,-0.616,83.89125
134227,-0.626,83.891875
134228,-0.594,83.8925
134229,-0.573,83.893125
134230,-0.57,83.89375
134231,-0.577,83.894375
134232,-0.566,83.895
134233,-0.542,83.895625
134234,-0.505,83.89625
134235,-0.545,83.896875
134236,-0.567,83.8975
134237,-0.537,83.898125
134238,-0.597,83.89875
134239,-0.622,83.899375
134240,-0.618,83.9
134241,-0.591,83.900625
134242,-0.597,83.90125
134243,-0.618,83.901875
