,az,t
70686,-0.093,44.17875
70687,-0.083,44.179375
70688,-0.077,44.18
70689,-0.02,44.180625
70690,0.01,44.18125
70691,0.012,44.181875
70692,-0.025,44.1825
70693,0.02,44.183125
70694,0.036,44.18375
70695,0.018,44.184375
70696,0.069,44.185
70697,0.077,44.185625
70698,0.073,44.18625
70699,0.1,44.186875
70700,0.094,44.1875
70701,0.085,44.188125
70702,0.081,44.18875
70703,0.031,44.189375
70704,0.006,44.19
70705,0.007,44.190625
70706,0.051,44.19125
70707,0.055,44.191875
70708,0.027,44.1925
70709,-0.037,44.193125
70710,-0.061,44.19375
70711,-0.08,44.194375
70712,-0.1,44.195
70713,-0.161,44.195625
70714,-0.18,44.19625
70715,-0.192,44.196875
70716,-0.257,44.1975
70717,-0.329,44.198125
70718,-0.393,44.19875
70719,-0.44,44.199375
70720,-0.504,44.2
70721,-0.545,44.200625
70722,-0.577,44.20125
70723,-0.659,44.201875
70724,-0.712,44.2025
70725,-0.752,44.203125
70726,-0.782,44.20375
70727,-0.782,44.204375
70728,-0.792,44.205
70729,-0.815,44.205625
70730,-0.836,44.20625
70731,-0.854,44.206875
70732,-0.854,44.2075
70733,-0.8,44.208125
70734,-0.757,44.20875
70735,-0.742,44.209375
70736,-0.766,44.21
70737,-0.753,44.210625
70738,-0.714,44.21125
70739,-0.661,44.211875
70740,-0.631,44.2125
70741,-0.593,44.213125
70742,-0.541,44.21375
70743,-0.467,44.214375
70744,-0.475,44.215
70745,-0.472,44.215625
70746,-0.448,44.21625
70747,-0.41,44.216875
70748,-0.419,44.2175
70749,-0.448,44.218125
70750,-0.462,44.21875
70751,-0.506,44.219375
70752,-0.535,44.22
70753,-0.532,44.220625
70754,-0.535,44.22125
70755,-0.563,44.221875
70756,-0.603,44.2225
70757,-0.603,44.223125
70758,-0.584,44.22375
70759,-0.535,44.224375
70760,-0.44,44.225
70761,-0.401,44.225625
70762,-0.337,44.22625
70763,-0.246,44.226875
70764,-0.199,44.2275
70765,-0.162,44.228125
70766,-0.115,44.22875
70767,-0.014,44.229375
70768,0.052,44.23
70769,0.1,44.230625
70770,0.133,44.23125
70771,0.174,44.231875
70772,0.205,44.2325
70773,0.237,44.233125
70774,0.314,44.23375
70775,0.385,44.234375
70776,0.41,44.235
70777,0.342,44.235625
70778,0.314,44.23625
70779,0.302,44.236875
70780,0.298,44.2375
70781,0.248,44.238125
70782,0.245,44.23875
70783,0.254,44.239375
70784,0.213,44.24
70785,0.132,44.240625
70786,0.077,44.24125
70787,0.077,44.241875
70788,-0.006,44.2425
70789,-0.068,44.243125
70790,-0.121,44.24375
70791,-0.226,44.244375
70792,-0.293,44.245
70793,-0.338,44.245625
70794,-0.361,44.24625
70795,-0.467,44.246875
70796,-0.538,44.2475
70797,-0.562,44.248125
70798,-0.593,44.24875
70799,-0.63,44.249375
70800,-0.676,44.25
70801,-0.74,44.250625
70802,-0.834,44.25125
70803,-0.944,44.251875
70804,-1.065,44.2525
70805,-1.157,44.253125
70806,-1.262,44.25375
70807,-1.379,44.254375
70808,-1.511,44.255
70809,-1.653,44.255625
70810,-1.815,44.25625
70811,-2.014,44.256875
70812,-2.102,44.2575
70813,-2.213,44.258125
70814,-2.362,44.25875
70815,-2.46,44.259375
70816,-2.554,44.26
70817,-2.654,44.260625
70818,-2.786,44.26125
70819,-2.918,44.261875
70820,-3.007,44.2625
70821,-3.031,44.263125
70822,-3.114,44.26375
70823,-3.174,44.264375
70824,-3.222,44.265
70825,-3.317,44.265625
70826,-3.372,44.26625
70827,-3.422,44.266875
70828,-3.493,44.2675
70829,-3.564,44.268125
70830,-3.623,44.26875
70831,-3.672,44.269375
70832,-3.732,44.27
70833,-3.767,44.270625
70834,-3.787,44.27125
70835,-3.808,44.271875
70836,-3.817,44.2725
70837,-3.829,44.273125
70838,-3.849,44.27375
70839,-3.837,44.274375
70840,-3.827,44.275
70841,-3.832,44.275625
70842,-3.906,44.27625
70843,-3.872,44.276875
70844,-3.812,44.2775
70845,-3.781,44.278125
70846,-3.772,44.27875
70847,-3.759,44.279375
70848,-3.739,44.28
70849,-3.718,44.280625
70850,-3.694,44.28125
70851,-3.669,44.281875
70852,-3.652,44.2825
70853,-3.66,44.283125
70854,-3.656,44.28375
70855,-3.626,44.284375
70856,-3.605,44.285
70857,-3.568,44.285625
70858,-3.524,44.28625
70859,-3.524,44.286875
70860,-3.524,44.2875
70861,-3.522,44.288125
70862,-3.515,44.28875
70863,-3.503,44.289375
70864,-3.462,44.29
70865,-3.394,44.290625
70866,-3.37,44.29125
70867,-3.331,44.291875
70868,-3.292,44.2925
70869,-3.282,44.293125
70870,-3.25,44.29375
70871,-3.186,44.294375
70872,-3.082,44.295
70873,-3.036,44.295625
70874,-2.983,44.29625
70875,-2.919,44.296875
70876,-2.834,44.2975
70877,-2.784,44.298125
70878,-2.744,44.29875
70879,-2.696,44.299375
70880,-2.628,44.3
70881,-2.575,44.300625
70882,-2.539,44.30125
70883,-2.482,44.301875
70884,-2.435,44.3025
70885,-2.397,44.303125
70886,-2.367,44.30375
70887,-2.336,44.304375
70888,-2.282,44.305
70889,-2.191,44.305625
70890,-2.185,44.30625
70891,-2.136,44.306875
70892,-2.067,44.3075
70893,-2.087,44.308125
70894,-2.129,44.30875
70895,-2.155,44.309375
70896,-2.125,44.31
70897,-2.145,44.310625
70898,-2.139,44.31125
70899,-2.096,44.311875
70900,-2.072,44.3125
70901,-2.101,44.313125
70902,-2.157,44.31375
70903,-2.211,44.314375
70904,-2.235,44.315
70905,-2.279,44.315625
70906,-2.363,44.31625
70907,-2.402,44.316875
70908,-2.458,44.3175
70909,-2.528,44.318125
70910,-2.592,44.31875
70911,-2.651,44.319375
70912,-2.721,44.32
70913,-2.819,44.320625
70914,-2.857,44.32125
70915,-2.919,44.321875
70916,-3.013,44.3225
70917,-3.026,44.323125
70918,-3.072,44.32375
70919,-3.134,44.324375
70920,-3.188,44.325
70921,-3.248,44.325625
70922,-3.286,44.32625
70923,-3.29,44.326875
70924,-3.329,44.3275
70925,-3.366,44.328125
70926,-3.409,44.32875
70927,-3.507,44.329375
70928,-3.524,44.33
70929,-3.515,44.330625
70930,-3.515,44.33125
70931,-3.581,44.331875
70932,-3.66,44.3325
70933,-3.742,44.333125
70934,-3.779,44.33375
70935,-3.775,44.334375
70936,-3.756,44.335
70937,-3.767,44.335625
70938,-3.837,44.33625
70939,-3.891,44.336875
70940,-3.898,44.3375
70941,-3.891,44.338125
70942,-3.883,44.33875
70943,-3.87,44.339375
70944,-3.843,44.34
70945,-3.862,44.340625
70946,-3.884,44.34125
70947,-3.871,44.341875
70948,-3.872,44.3425
70949,-3.875,44.343125
70950,-3.877,44.34375
70951,-3.839,44.344375
70952,-3.854,44.345
70953,-3.891,44.345625
70954,-3.905,44.34625
70955,-3.91,44.346875
70956,-3.916,44.3475
70957,-3.926,44.348125
70958,-3.979,44.34875
70959,-3.999,44.349375
70960,-4.001,44.35
70961,-4.055,44.350625
70962,-4.087,44.35125
70963,-4.102,44.351875
70964,-4.095,44.3525
70965,-4.139,44.353125
70966,-4.179,44.35375
70967,-4.207,44.354375
70968,-4.265,44.355
70969,-4.294,44.355625
70970,-4.312,44.35625
70971,-4.342,44.356875
70972,-4.394,44.3575
70973,-4.435,44.358125
70974,-4.448,44.35875
70975,-4.439,44.359375
70976,-4.434,44.36
70977,-4.44,44.360625
70978,-4.48,44.36125
70979,-4.531,44.361875
70980,-4.579,44.3625
70981,-4.617,44.363125
70982,-4.699,44.36375
70983,-4.715,44.364375
70984,-4.656,44.365
70985,-4.683,44.365625
70986,-4.699,44.36625
70987,-4.711,44.366875
70988,-4.728,44.3675
70989,-4.736,44.368125
70990,-4.741,44.36875
70991,-4.741,44.369375
70992,-4.691,44.37
70993,-4.702,44.370625
70994,-4.744,44.37125
70995,-4.663,44.371875
70996,-4.64,44.3725
70997,-4.626,44.373125
70998,-4.578,44.37375
70999,-4.537,44.374375
71000,-4.517,44.375
71001,-4.517,44.375625
71002,-4.449,44.37625
71003,-4.386,44.376875
71004,-4.327,44.3775
71005,-4.276,44.378125
71006,-4.218,44.37875
71007,-4.17,44.379375
71008,-4.143,44.38
71009,-4.083,44.380625
71010,-4.03,44.38125
71011,-3.977,44.381875
71012,-3.893,44.3825
71013,-3.786,44.383125
71014,-3.666,44.38375
71015,-3.534,44.384375
71016,-3.394,44.385
71017,-3.274,44.385625
71018,-3.175,44.38625
71019,-3.003,44.386875
71020,-2.85,44.3875
71021,-2.699,44.388125
71022,-2.52,44.38875
71023,-2.368,44.389375
71024,-2.215,44.39
71025,-2.05,44.390625
71026,-1.907,44.39125
71027,-1.746,44.391875
71028,-1.585,44.3925
71029,-1.518,44.393125
71030,-1.401,44.39375
71031,-1.277,44.394375
71032,-1.179,44.395
71033,-1.072,44.395625
71034,-1.036,44.39625
71035,-1.052,44.396875
71036,-0.572,44.3975
71037,-0.499,44.398125
71038,-0.678,44.39875
71039,-0.932,44.399375
71040,-0.631,44.4
71041,-0.331,44.400625
71042,-0.247,44.40125
71043,-0.162,44.401875
71044,-0.128,44.4025
71045,-0.129,44.403125
71046,-0.092,44.40375
71047,0.145,44.404375
71048,0.381,44.405
71049,0.439,44.405625
71050,0.526,44.40625
71051,0.668,44.406875
71052,0.864,44.4075
71053,0.996,44.408125
71054,1.138,44.40875
71055,1.265,44.409375
71056,1.312,44.41
71057,1.503,44.410625
71058,1.7,44.41125
71059,1.849,44.411875
71060,1.909,44.4125
71061,2.062,44.413125
71062,2.273,44.41375
71063,2.371,44.414375
71064,2.552,44.415
71065,2.728,44.415625
71066,2.82,44.41625
71067,3.004,44.416875
71068,3.203,44.4175
71069,3.403,44.418125
71070,3.555,44.41875
71071,3.733,44.419375
71072,3.901,44.42
71073,3.982,44.420625
71074,4.129,44.42125
71075,4.269,44.421875
71076,4.373,44.4225
71077,4.452,44.423125
71078,4.498,44.42375
71079,4.535,44.424375
71080,4.681,44.425
71081,4.707,44.425625
71082,4.705,44.42625
71083,4.745,44.426875
71084,4.858,44.4275
71085,4.954,44.428125
71086,5.026,44.42875
71087,5.178,44.429375
71088,5.307,44.43
71089,5.434,44.430625
71090,5.607,44.43125
71091,5.86,44.431875
71092,6.138,44.4325
71093,6.422,44.433125
71094,6.647,44.43375
71095,6.887,44.434375
71096,7.124,44.435
71097,7.256,44.435625
71098,7.438,44.43625
71099,7.634,44.436875
71100,7.813,44.4375
71101,7.962,44.438125
71102,8.143,44.43875
71103,8.356,44.439375
71104,8.458,44.44
71105,8.634,44.440625
71106,8.855,44.44125
71107,9.082,44.441875
71108,9.178,44.4425
71109,9.261,44.443125
71110,9.372,44.44375
71111,9.438,44.444375
71112,9.459,44.445
71113,9.45,44.445625
71114,9.471,44.44625
71115,9.629,44.446875
71116,9.633,44.4475
71117,9.153,44.448125
71118,8.826,44.44875
71119,8.727,44.449375
71120,8.869,44.45
71121,9.082,44.450625
71122,9.214,44.45125
71123,9.306,44.451875
71124,9.424,44.4525
71125,9.499,44.453125
71126,9.536,44.45375
71127,9.529,44.454375
71128,9.607,44.455
71129,9.625,44.455625
71130,9.571,44.45625
71131,9.385,44.456875
71132,9.337,44.4575
71133,9.363,44.458125
71134,9.43,44.45875
71135,9.318,44.459375
71136,9.237,44.46
71137,9.214,44.460625
71138,9.143,44.46125
71139,9.012,44.461875
71140,8.883,44.4625
71141,8.887,44.463125
71142,8.917,44.46375
71143,9.004,44.464375
71144,9.169,44.465
71145,8.419,44.465625
71146,7.905,44.46625
71147,7.644,44.466875
71148,7.62,44.4675
71149,7.677,44.468125
71150,7.729,44.46875
71151,7.698,44.469375
71152,7.599,44.47
71153,7.493,44.470625
71154,7.385,44.47125
71155,7.226,44.471875
71156,7.005,44.4725
71157,6.751,44.473125
71158,6.504,44.47375
71159,6.301,44.474375
71160,6.113,44.475
71161,5.934,44.475625
71162,5.833,44.47625
71163,5.72,44.476875
71164,5.592,44.4775
71165,5.44,44.478125
71166,5.326,44.47875
71167,5.225,44.479375
71168,5.117,44.48
71169,4.961,44.480625
71170,4.83,44.48125
71171,4.735,44.481875
71172,4.616,44.4825
71173,4.496,44.483125
71174,4.388,44.48375
71175,4.331,44.484375
71176,4.265,44.485
71177,4.209,44.485625
71178,4.172,44.48625
71179,4.154,44.486875
71180,4.126,44.4875
71181,4.095,44.488125
71182,4.098,44.48875
71183,4.106,44.489375
71184,4.127,44.49
71185,4.175,44.490625
71186,4.15,44.49125
71187,4.159,44.491875
71188,4.214,44.4925
71189,4.217,44.493125
71190,4.212,44.49375
71191,4.206,44.494375
71192,4.212,44.495
71193,4.257,44.495625
71194,4.303,44.49625
71195,4.337,44.496875
71196,4.328,44.4975
71197,4.355,44.498125
71198,4.415,44.49875
71199,4.49,44.499375
71200,4.547,44.5
71201,4.594,44.500625
71202,4.631,44.50125
71203,4.698,44.501875
71204,4.783,44.5025
71205,4.882,44.503125
71206,4.929,44.50375
71207,4.993,44.504375
71208,5.079,44.505
71209,5.208,44.505625
71210,5.285,44.50625
71211,5.383,44.506875
71212,5.535,44.5075
71213,5.576,44.508125
71214,5.647,44.50875
71215,5.735,44.509375
71216,5.762,44.51
71217,5.818,44.510625
71218,5.887,44.51125
71219,5.958,44.511875
71220,5.978,44.5125
71221,6.009,44.513125
71222,6.054,44.51375
71223,5.986,44.514375
71224,5.947,44.515
71225,5.918,44.515625
71226,5.871,44.51625
71227,5.829,44.516875
71228,5.805,44.5175
71229,5.808,44.518125
71230,5.681,44.51875
71231,5.601,44.519375
71232,5.557,44.52
71233,5.469,44.520625
71234,5.372,44.52125
71235,5.284,44.521875
71236,5.226,44.5225
71237,5.1,44.523125
71238,4.989,44.52375
71239,4.908,44.524375
71240,4.905,44.525
71241,4.861,44.525625
71242,4.805,44.52625
71243,4.795,44.526875
71244,4.782,44.5275
71245,4.771,44.528125
71246,4.765,44.52875
71247,4.758,44.529375
71248,4.729,44.53
71249,4.684,44.530625
71250,4.657,44.53125
71251,4.613,44.531875
71252,4.569,44.5325
71253,4.538,44.533125
71254,4.561,44.53375
71255,4.557,44.534375
71256,4.515,44.535
71257,4.515,44.535625
71258,4.477,44.53625
71259,4.425,44.536875
71260,4.405,44.5375
71261,4.368,44.538125
71262,4.32,44.53875
71263,4.259,44.539375
71264,4.267,44.54
71265,4.234,44.540625
71266,4.175,44.54125
71267,4.172,44.541875
71268,4.132,44.5425
71269,4.1,44.543125
71270,4.12,44.54375
71271,4.075,44.544375
71272,4.026,44.545
71273,3.981,44.545625
71274,3.924,44.54625
71275,3.898,44.546875
71276,3.881,44.5475
71277,3.827,44.548125
71278,3.768,44.54875
71279,3.689,44.549375
71280,3.581,44.55
71281,3.482,44.550625
71282,3.403,44.55125
71283,3.337,44.551875
71284,3.263,44.5525
71285,3.235,44.553125
71286,3.195,44.55375
71287,3.087,44.554375
71288,3.137,44.555
71289,3.192,44.555625
71290,3.231,44.55625
71291,3.305,44.556875
71292,3.346,44.5575
71293,3.369,44.558125
71294,3.402,44.55875
71295,3.399,44.559375
71296,3.393,44.56
71297,3.4,44.560625
71298,3.413,44.56125
71299,3.439,44.561875
71300,3.473,44.5625
71301,3.483,44.563125
71302,3.541,44.56375
71303,3.613,44.564375
71304,3.671,44.565
71305,3.606,44.565625
71306,3.584,44.56625
71307,3.63,44.566875
71308,3.64,44.5675
71309,3.633,44.568125
71310,3.629,44.56875
71311,3.673,44.569375
71312,3.68,44.57
71313,3.717,44.570625
71314,3.822,44.57125
71315,3.885,44.571875
71316,3.94,44.5725
71317,3.982,44.573125
71318,3.965,44.57375
71319,3.982,44.574375
71320,4.002,44.575
71321,3.999,44.575625
71322,3.933,44.57625
71323,3.935,44.576875
71324,4.022,44.5775
71325,4.019,44.578125
71326,4.022,44.57875
71327,4.039,44.579375
71328,4.097,44.58
71329,4.038,44.580625
71330,3.99,44.58125
71331,4.007,44.581875
71332,4.001,44.5825
71333,3.956,44.583125
71334,3.883,44.58375
71335,3.842,44.584375
71336,3.766,44.585
71337,3.689,44.585625
71338,3.649,44.58625
71339,3.611,44.586875
71340,3.583,44.5875
71341,3.571,44.588125
71342,3.649,44.58875
71343,3.671,44.589375
71344,3.651,44.59
71345,3.593,44.590625
71346,3.563,44.59125
71347,3.552,44.591875
71348,3.562,44.5925
71349,3.533,44.593125
71350,3.525,44.59375
71351,3.535,44.594375
71352,3.541,44.595
71353,3.582,44.595625
71354,3.65,44.59625
71355,3.751,44.596875
71356,3.814,44.5975
71357,3.859,44.598125
71358,3.889,44.59875
71359,3.906,44.599375
71360,3.942,44.6
71361,3.988,44.600625
71362,4.028,44.60125
71363,4.074,44.601875
71364,4.101,44.6025
71365,4.094,44.603125
71366,4.133,44.60375
71367,4.188,44.604375
71368,4.249,44.605
71369,4.259,44.605625
71370,4.259,44.60625
71371,4.263,44.606875
71372,4.283,44.6075
71373,4.321,44.608125
71374,4.326,44.60875
71375,4.292,44.609375
71376,4.322,44.61
71377,4.323,44.610625
71378,4.308,44.61125
71379,4.301,44.611875
71380,4.308,44.6125
71381,4.302,44.613125
71382,4.268,44.61375
71383,4.244,44.614375
71384,4.189,44.615
71385,4.118,44.615625
71386,4.122,44.61625
71387,4.087,44.616875
71388,4.026,44.6175
71389,3.942,44.618125
71390,3.854,44.61875
71391,3.774,44.619375
71392,3.704,44.62
71393,3.65,44.620625
71394,3.615,44.62125
71395,3.582,44.621875
71396,3.514,44.6225
71397,3.393,44.623125
71398,3.288,44.62375
71399,3.234,44.624375
71400,3.109,44.625
71401,3.004,44.625625
71402,2.911,44.62625
71403,2.755,44.626875
71404,2.645,44.6275
71405,2.55,44.628125
71406,2.445,44.62875
71407,2.308,44.629375
71408,2.191,44.63
71409,2.102,44.630625
71410,1.983,44.63125
71411,1.848,44.631875
71412,1.713,44.6325
71413,1.619,44.633125
71414,1.516,44.63375
71415,1.411,44.634375
71416,1.307,44.635
71417,1.169,44.635625
71418,1.068,44.63625
71419,0.997,44.636875
71420,0.926,44.6375
71421,0.843,44.638125
71422,0.766,44.63875
71423,0.715,44.639375
71424,0.682,44.64
71425,0.631,44.640625
71426,0.557,44.64125
71427,0.486,44.641875
71428,0.458,44.6425
71429,0.451,44.643125
71430,0.43,44.64375
71431,0.386,44.644375
71432,0.358,44.645
71433,0.368,44.645625
71434,0.327,44.64625
71435,0.294,44.646875
71436,0.265,44.6475
71437,0.204,44.648125
71438,0.196,44.64875
71439,0.2,44.649375
71440,0.18,44.65
71441,0.124,44.650625
71442,0.091,44.65125
71443,0.09,44.651875
71444,0.066,44.6525
71445,0.06,44.653125
71446,0.059,44.65375
71447,0.042,44.654375
71448,-0.031,44.655
71449,-0.103,44.655625
71450,-0.147,44.65625
71451,-0.119,44.656875
71452,-0.14,44.6575
71453,-0.198,44.658125
71454,-0.208,44.65875
71455,-0.235,44.659375
71456,-0.275,44.66
71457,-0.333,44.660625
71458,-0.358,44.66125
71459,-0.367,44.661875
71460,-0.366,44.6625
71461,-0.417,44.663125
71462,-0.444,44.66375
71463,-0.46,44.664375
71464,-0.484,44.665
71465,-0.55,44.665625
71466,-0.585,44.66625
71467,-0.547,44.666875
71468,-0.578,44.6675
71469,-0.621,44.668125
71470,-0.666,44.66875
71471,-0.666,44.669375
71472,-0.704,44.67
71473,-0.753,44.670625
71474,-0.79,44.67125
71475,-0.813,44.671875
71476,-0.833,44.6725
71477,-0.85,44.673125
71478,-0.807,44.67375
71479,-0.803,44.674375
71480,-0.812,44.675
71481,-0.782,44.675625
71482,-0.792,44.67625
71483,-0.83,44.676875
71484,-0.897,44.6775
71485,-0.894,44.678125
71486,-0.905,44.67875
71487,-0.932,44.679375
71488,-0.956,44.68
71489,-0.934,44.680625
71490,-0.948,44.68125
71491,-1.097,44.681875
71492,-1.16,44.6825
71493,-1.153,44.683125
71494,-1.078,44.68375
71495,-0.987,44.684375
71496,-0.915,44.685
71497,-0.879,44.685625
71498,-0.94,44.68625
71499,-1.231,44.686875
71500,-1.47,44.6875
71501,-1.521,44.688125
71502,-1.364,44.68875
71503,-1.266,44.689375
71504,-1.226,44.69
71505,-1.189,44.690625
71506,-1.18,44.69125
71507,-1.173,44.691875
71508,-1.139,44.6925
71509,-1.153,44.693125
71510,-1.17,44.69375
71511,-1.183,44.694375
71512,-1.193,44.695
71513,-1.222,44.695625
71514,-1.255,44.69625
71515,-1.255,44.696875
71516,-1.252,44.6975
71517,-1.259,44.698125
71518,-1.282,44.69875
71519,-1.342,44.699375
71520,-1.362,44.7
71521,-1.355,44.700625
71522,-1.392,44.70125
71523,-1.391,44.701875
71524,-1.374,44.7025
71525,-1.357,44.703125
71526,-1.379,44.70375
71527,-1.373,44.704375
71528,-1.33,44.705
71529,-1.314,44.705625
71530,-1.286,44.70625
71531,-1.245,44.706875
71532,-1.174,44.7075
71533,-1.132,44.708125
71534,-1.112,44.70875
71535,-1.116,44.709375
71536,-1.135,44.71
71537,-1.141,44.710625
71538,-1.127,44.71125
71539,-1.066,44.711875
71540,-1.008,44.7125
71541,-0.982,44.713125
71542,-1.033,44.71375
71543,-0.998,44.714375
71544,-0.983,44.715
71545,-1.005,44.715625
71546,-0.999,44.71625
71547,-0.954,44.716875
71548,-0.907,44.7175
71549,-0.941,44.718125
71550,-0.956,44.71875
71551,-0.969,44.719375
71552,-0.986,44.72
71553,-0.935,44.720625
71554,-0.901,44.72125
71555,-0.88,44.721875
71556,-0.836,44.7225
71557,-0.859,44.723125
71558,-0.886,44.72375
71559,-0.852,44.724375
71560,-0.862,44.725
71561,-0.855,44.725625
71562,-0.819,44.72625
71563,-0.819,44.726875
71564,-0.825,44.7275
71565,-0.838,44.728125
71566,-0.862,44.72875
71567,-0.888,44.729375
71568,-0.911,44.73
71569,-0.928,44.730625
71570,-1.039,44.73125
71571,-1.086,44.731875
71572,-1.077,44.7325
71573,-1.077,44.733125
71574,-1.07,44.73375
71575,-1.075,44.734375
71576,-1.115,44.735
71577,-1.115,44.735625
71578,-1.133,44.73625
71579,-1.181,44.736875
71580,-1.259,44.7375
71581,-1.309,44.738125
71582,-1.339,44.73875
71583,-1.352,44.739375
71584,-1.419,44.74
71585,-1.462,44.740625
71586,-1.442,44.74125
71587,-1.509,44.741875
71588,-1.558,44.7425
71589,-1.594,44.743125
71590,-1.665,44.74375
71591,-1.697,44.744375
71592,-1.74,44.745
71593,-1.845,44.745625
71594,-1.876,44.74625
71595,-1.913,44.746875
71596,-1.968,44.7475
71597,-1.968,44.748125
71598,-2.01,44.74875
71599,-2.067,44.749375
71600,-2.084,44.75
71601,-2.109,44.750625
71602,-2.139,44.75125
71603,-2.172,44.751875
71604,-2.197,44.7525
71605,-2.197,44.753125
71606,-2.175,44.75375
71607,-2.148,44.754375
71608,-2.148,44.755
71609,-2.162,44.755625
71610,-2.185,44.75625
71611,-2.15,44.756875
71612,-2.129,44.7575
71613,-2.136,44.758125
71614,-2.146,44.75875
71615,-2.133,44.759375
71616,-2.112,44.76
71617,-2.116,44.760625
71618,-2.148,44.76125
71619,-2.168,44.761875
71620,-2.151,44.7625
71621,-2.147,44.763125
71622,-2.151,44.76375
71623,-2.159,44.764375
71624,-2.156,44.765
71625,-2.124,44.765625
71626,-2.084,44.76625
71627,-2.053,44.766875
71628,-1.967,44.7675
71629,-1.894,44.768125
71630,-1.844,44.76875
71631,-1.725,44.769375
71632,-1.588,44.77
71633,-1.456,44.770625
71634,-1.389,44.77125
71635,-1.324,44.771875
71636,-1.243,44.7725
71637,-1.135,44.773125
71638,-1.075,44.77375
71639,-0.983,44.774375
71640,-0.857,44.775
71641,-0.698,44.775625
71642,-0.575,44.77625
71643,-0.449,44.776875
71644,-0.28,44.7775
71645,-0.179,44.778125
71646,-0.102,44.77875
71647,-0.04,44.779375
71648,0.041,44.78
71649,0.137,44.780625
71650,0.23,44.78125
71651,0.277,44.781875
71652,0.33,44.7825
71653,0.404,44.783125
71654,0.512,44.78375
71655,0.611,44.784375
71656,0.681,44.785
71657,0.736,44.785625
71658,0.841,44.78625
71659,0.905,44.786875
71660,0.947,44.7875
71661,0.978,44.788125
71662,1.061,44.78875
71663,1.117,44.789375
71664,1.134,44.79
71665,1.246,44.790625
71666,1.345,44.79125
71667,1.417,44.791875
71668,1.417,44.7925
71669,1.508,44.793125
71670,1.609,44.79375
71671,1.687,44.794375
71672,1.745,44.795
71673,1.833,44.795625
71674,1.945,44.79625
71675,2.033,44.796875
71676,2.099,44.7975
71677,2.158,44.798125
71678,2.219,44.79875
71679,2.303,44.799375
71680,2.385,44.8
71681,2.459,44.800625
71682,2.516,44.80125
71683,2.555,44.801875
71684,2.58,44.8025
71685,2.597,44.803125
71686,2.616,44.80375
71687,2.638,44.804375
71688,2.661,44.805
71689,2.714,44.805625
71690,2.766,44.80625
71691,2.821,44.806875
71692,2.902,44.8075
71693,3.035,44.808125
71694,3.169,44.80875
71695,3.25,44.809375
71696,3.343,44.81
71697,3.401,44.810625
71698,3.417,44.81125
71699,3.484,44.811875
71700,3.52,44.8125
71701,3.548,44.813125
71702,3.615,44.81375
71703,3.627,44.814375
71704,3.64,44.815
71705,3.68,44.815625
71706,3.772,44.81625
71707,3.822,44.816875
71708,3.847,44.8175
71709,3.978,44.818125
71710,4.086,44.81875
71711,4.182,44.819375
71712,4.274,44.82
71713,4.3,44.820625
71714,4.355,44.82125
71715,4.456,44.821875
71716,4.523,44.8225
71717,4.536,44.823125
71718,4.536,44.82375
71719,4.614,44.824375
71720,4.609,44.825
71721,4.581,44.825625
71722,4.55,44.82625
71723,4.552,44.826875
71724,4.552,44.8275
71725,4.543,44.828125
71726,4.492,44.82875
71727,4.472,44.829375
71728,4.462,44.83
71729,4.442,44.830625
71730,4.462,44.83125
71731,4.428,44.831875
71732,4.324,44.8325
71733,4.327,44.833125
71734,4.314,44.83375
71735,4.29,44.834375
71736,4.267,44.835
71737,4.264,44.835625
71738,4.149,44.83625
71739,3.831,44.836875
71740,3.482,44.8375
71741,3.349,44.838125
71742,3.399,44.83875
71743,3.392,44.839375
71744,3.395,44.84
71745,3.372,44.840625
71746,3.274,44.84125
71747,3.22,44.841875
71748,3.154,44.8425
71749,3.07,44.843125
71750,3.08,44.84375
71751,2.994,44.844375
71752,2.876,44.845
71753,2.87,44.845625
71754,2.791,44.84625
71755,2.673,44.846875
71756,2.521,44.8475
71757,2.44,44.848125
71758,2.324,44.84875
71759,2.186,44.849375
71760,2.129,44.85
71761,2.083,44.850625
71762,2.041,44.85125
71763,1.993,44.851875
71764,1.92,44.8525
71765,1.88,44.853125
71766,1.883,44.85375
71767,1.778,44.854375
71768,1.68,44.855
71769,1.601,44.855625
71770,1.588,44.85625
71771,1.529,44.856875
71772,1.484,44.8575
71773,1.484,44.858125
71774,1.455,44.85875
71775,1.456,44.859375
71776,1.481,44.86
71777,1.495,44.860625
71778,1.501,44.86125
71779,1.531,44.861875
71780,1.629,44.8625
71781,1.736,44.863125
71782,1.803,44.86375
71783,1.823,44.864375
71784,1.935,44.865
71785,2.034,44.865625
71786,2.124,44.86625
71787,2.208,44.866875
71788,2.303,44.8675
71789,2.398,44.868125
71790,2.486,44.86875
71791,2.586,44.869375
71792,2.679,44.87
71793,2.765,44.870625
71794,2.867,44.87125
71795,2.987,44.871875
71796,3.104,44.8725
71797,3.192,44.873125
71798,3.397,44.87375
71799,3.547,44.874375
71800,3.609,44.875
71801,3.717,44.875625
71802,3.819,44.87625
71803,3.939,44.876875
71804,4.145,44.8775
71805,4.298,44.878125
71806,4.442,44.87875
71807,4.594,44.879375
71808,4.749,44.88
71809,4.924,44.880625
71810,5.114,44.88125
71811,5.28,44.881875
71812,5.483,44.8825
71813,5.672,44.883125
71814,5.784,44.88375
71815,5.989,44.884375
71816,6.196,44.885
71817,6.389,44.885625
71818,6.599,44.88625
71819,6.782,44.886875
