,az,t
152223,-2.275,95.139375
152224,-2.287,95.14
152225,-2.253,95.140625
152226,-2.259,95.14125
152227,-2.296,95.141875
152228,-2.367,95.1425
152229,-2.335,95.143125
152230,-2.301,95.14375
152231,-2.276,95.144375
152232,-2.29,95.145
152233,-2.27,95.145625
152234,-2.261,95.14625
152235,-2.315,95.146875
152236,-2.314,95.1475
152237,-2.33,95.148125
152238,-2.376,95.14875
152239,-2.389,95.149375
152240,-2.367,95.15
152241,-2.345,95.150625
152242,-2.409,95.15125
152243,-2.399,95.151875
152244,-2.384,95.1525
152245,-2.394,95.153125
152246,-2.375,95.15375
152247,-2.371,95.154375
152248,-2.382,95.155
152249,-2.399,95.155625
152250,-2.399,95.15625
152251,-2.39,95.156875
152252,-2.377,95.1575
152253,-2.425,95.158125
152254,-2.453,95.15875
152255,-2.448,95.159375
152256,-2.482,95.16
152257,-2.461,95.160625
152258,-2.424,95.16125
152259,-2.451,95.161875
152260,-2.464,95.1625
152261,-2.47,95.163125
152262,-2.466,95.16375
152263,-2.443,95.164375
152264,-2.407,95.165
152265,-2.361,95.165625
152266,-2.328,95.16625
152267,-2.386,95.166875
152268,-2.445,95.1675
152269,-2.404,95.168125
152270,-2.411,95.16875
152271,-2.414,95.169375
152272,-2.403,95.17
152273,-2.372,95.170625
152274,-2.35,95.17125
152275,-2.333,95.171875
152276,-2.312,95.1725
152277,-2.263,95.173125
152278,-2.233,95.17375
152279,-2.25,95.174375
152280,-2.183,95.175
152281,-2.136,95.175625
152282,-2.109,95.17625
152283,-2.089,95.176875
152284,-2.069,95.1775
152285,-2.034,95.178125
152286,-1.963,95.17875
152287,-2.009,95.179375
152288,-2.026,95.18
152289,-1.986,95.180625
152290,-1.942,95.18125
152291,-1.875,95.181875
152292,-1.814,95.1825
152293,-1.834,95.183125
152294,-1.773,95.18375
152295,-1.698,95.184375
152296,-1.641,95.185
152297,-1.686,95.185625
152298,-1.688,95.18625
152299,-1.648,95.186875
152300,-1.611,95.1875
152301,-1.604,95.188125
152302,-1.616,95.18875
152303,-1.639,95.189375
152304,-1.686,95.19
152305,-1.685,95.190625
152306,-1.623,95.19125
152307,-1.602,95.191875
152308,-1.592,95.1925
152309,-1.582,95.193125
152310,-1.545,95.19375
152311,-1.564,95.194375
152312,-1.602,95.195
152313,-1.65,95.195625
152314,-1.649,95.19625
152315,-1.676,95.196875
152316,-1.727,95.1975
152317,-1.754,95.198125
152318,-1.79,95.19875
152319,-1.837,95.199375
152320,-1.898,95.2
152321,-1.935,95.200625
152322,-1.976,95.20125
152323,-2.028,95.201875
152324,-2.12,95.2025
152325,-2.211,95.203125
152326,-2.292,95.20375
152327,-2.333,95.204375
152328,-2.471,95.205
152329,-2.611,95.205625
152330,-2.705,95.20625
152331,-2.771,95.206875
152332,-2.832,95.2075
152333,-2.902,95.208125
152334,-3.071,95.20875
152335,-3.162,95.209375
152336,-3.222,95.21
152337,-3.29,95.210625
152338,-3.375,95.21125
152339,-3.463,95.211875
152340,-3.55,95.2125
152341,-3.614,95.213125
152342,-3.672,95.21375
152343,-3.73,95.214375
152344,-3.801,95.215
152345,-3.903,95.215625
152346,-4.0,95.21625
152347,-4.071,95.216875
152348,-4.18,95.2175
152349,-4.228,95.218125
152350,-4.228,95.21875
152351,-4.316,95.219375
152352,-4.362,95.22
152353,-4.383,95.220625
152354,-4.39,95.22125
152355,-4.403,95.221875
152356,-4.407,95.2225
152357,-4.402,95.223125
152358,-4.47,95.22375
152359,-4.517,95.224375
152360,-4.548,95.225
152361,-4.568,95.225625
152362,-4.573,95.22625
152363,-4.594,95.226875
152364,-4.651,95.2275
152365,-4.683,95.228125
152366,-4.671,95.22875
152367,-4.631,95.229375
152368,-4.678,95.23
152369,-4.669,95.230625
152370,-4.634,95.23125
152371,-4.593,95.231875
152372,-4.599,95.2325
152373,-4.596,95.233125
152374,-4.571,95.23375
152375,-4.497,95.234375
152376,-4.488,95.235
152377,-4.5,95.235625
152378,-4.423,95.23625
152379,-4.437,95.236875
152380,-4.445,95.2375
152381,-4.394,95.238125
152382,-4.35,95.23875
152383,-4.33,95.239375
152384,-4.328,95.24
152385,-4.274,95.240625
152386,-4.259,95.24125
152387,-4.281,95.241875
152388,-4.352,95.2425
152389,-4.322,95.243125
152390,-4.288,95.24375
152391,-4.273,95.244375
152392,-4.348,95.245
152393,-4.356,95.245625
152394,-4.325,95.24625
152395,-4.305,95.246875
152396,-4.313,95.2475
152397,-4.324,95.248125
152398,-4.324,95.24875
152399,-4.423,95.249375
152400,-4.456,95.25
152401,-4.435,95.250625
152402,-4.489,95.25125
152403,-4.494,95.251875
152404,-4.513,95.2525
152405,-4.624,95.253125
152406,-4.675,95.25375
152407,-4.715,95.254375
152408,-4.756,95.255
152409,-4.786,95.255625
152410,-4.827,95.25625
152411,-4.861,95.256875
152412,-4.837,95.2575
152413,-4.831,95.258125
152414,-4.877,95.25875
152415,-5.006,95.259375
152416,-5.052,95.26
152417,-5.083,95.260625
152418,-5.109,95.26125
152419,-5.157,95.261875
152420,-5.246,95.2625
152421,-5.327,95.263125
152422,-5.338,95.26375
152423,-5.33,95.264375
152424,-5.348,95.265
152425,-5.4,95.265625
152426,-5.322,95.26625
152427,-5.342,95.266875
152428,-5.422,95.2675
152429,-5.483,95.268125
152430,-5.513,95.26875
152431,-5.493,95.269375
152432,-5.402,95.27
152433,-5.444,95.270625
152434,-5.361,95.27125
152435,-4.799,95.271875
152436,-1.22,95.2725
152437,-1.22,95.273125
152438,-2.717,95.27375
152439,-3.886,95.274375
152440,-4.015,95.275
152441,-3.524,95.275625
152442,-2.49,95.27625
152443,-2.713,95.276875
152444,-3.028,95.2775
152445,-3.357,95.278125
152446,-3.485,95.27875
152447,-3.525,95.279375
152448,-3.589,95.28
152449,-3.744,95.280625
152450,-3.602,95.28125
152451,-3.464,95.281875
152452,-3.349,95.2825
152453,-3.231,95.283125
152454,-3.347,95.28375
152455,-3.495,95.284375
152456,-3.441,95.285
152457,-3.531,95.285625
152458,-3.732,95.28625
152459,-4.043,95.286875
152460,-4.381,95.2875
152461,-4.558,95.288125
152462,-4.637,95.28875
152463,-4.748,95.289375
152464,-4.329,95.29
152465,-3.514,95.290625
152466,-2.263,95.29125
152467,-1.19,95.291875
152468,-0.543,95.2925
152469,-0.385,95.293125
152470,-1.152,95.29375
152471,-1.887,95.294375
152472,-2.657,95.295
152473,-3.563,95.295625
152474,-4.333,95.29625
152475,-5.122,95.296875
152476,-5.96,95.2975
152477,-6.609,95.298125
152478,-7.347,95.29875
152479,-8.142,95.299375
152480,-8.922,95.3
152481,-9.607,95.300625
152482,-10.183,95.30125
152483,-10.612,95.301875
152484,-10.959,95.3025
152485,-11.259,95.303125
152486,-11.504,95.30375
152487,-11.615,95.304375
152488,-11.845,95.305
152489,-12.076,95.305625
152490,-12.164,95.30625
152491,-12.099,95.306875
152492,-12.068,95.3075
152493,-12.116,95.308125
152494,-12.194,95.30875
152495,-12.225,95.309375
152496,-12.222,95.31
152497,-12.209,95.310625
152498,-12.211,95.31125
152499,-12.239,95.311875
152500,-12.307,95.3125
152501,-12.441,95.313125
152502,-12.502,95.31375
152503,-12.493,95.314375
152504,-12.493,95.315
152505,-12.574,95.315625
152506,-12.673,95.31625
152507,-12.721,95.316875
152508,-12.67,95.3175
152509,-12.682,95.318125
152510,-12.798,95.31875
152511,-12.998,95.319375
152512,-13.165,95.32
152513,-13.295,95.320625
152514,-13.359,95.32125
152515,-13.506,95.321875
152516,-13.598,95.3225
152517,-13.541,95.323125
152518,-13.562,95.32375
152519,-13.51,95.324375
152520,-13.385,95.325
152521,-13.257,95.325625
152522,-13.128,95.32625
152523,-13.021,95.326875
152524,-12.974,95.3275
152525,-12.921,95.328125
152526,-12.807,95.32875
152527,-12.613,95.329375
152528,-12.384,95.33
152529,-12.347,95.330625
152530,-12.436,95.33125
152531,-12.517,95.331875
152532,-12.479,95.3325
152533,-12.413,95.333125
152534,-12.362,95.33375
152535,-12.387,95.334375
152536,-12.358,95.335
152537,-12.28,95.335625
152538,-12.26,95.33625
152539,-12.203,95.336875
152540,-12.132,95.3375
152541,-12.071,95.338125
152542,-12.059,95.33875
152543,-12.04,95.339375
152544,-11.998,95.34
152545,-11.924,95.340625
152546,-11.88,95.34125
152547,-11.85,95.341875
152548,-11.793,95.3425
152549,-11.738,95.343125
152550,-11.697,95.34375
152551,-11.68,95.344375
152552,-11.609,95.345
152553,-11.553,95.345625
152554,-11.511,95.34625
152555,-11.464,95.346875
152556,-11.44,95.3475
152557,-11.44,95.348125
152558,-11.477,95.34875
152559,-11.468,95.349375
152560,-11.441,95.35
152561,-11.402,95.350625
152562,-11.432,95.35125
152563,-11.416,95.351875
152564,-11.385,95.3525
152565,-11.425,95.353125
152566,-11.458,95.35375
152567,-11.491,95.354375
152568,-11.528,95.355
152569,-11.543,95.355625
152570,-11.599,95.35625
152571,-11.685,95.356875
152572,-11.699,95.3575
152573,-11.768,95.358125
152574,-11.871,95.35875
152575,-12.0,95.359375
152576,-12.096,95.36
152577,-12.226,95.360625
152578,-12.404,95.36125
152579,-12.55,95.361875
152580,-12.687,95.3625
152581,-12.829,95.363125
152582,-13.015,95.36375
152583,-13.193,95.364375
152584,-13.368,95.365
152585,-13.544,95.365625
152586,-13.736,95.36625
152587,-13.918,95.366875
152588,-14.092,95.3675
152589,-14.278,95.368125
152590,-14.468,95.36875
152591,-14.665,95.369375
152592,-14.875,95.37
152593,-15.127,95.370625
152594,-15.336,95.37125
152595,-15.479,95.371875
152596,-15.686,95.3725
152597,-15.896,95.373125
152598,-16.096,95.37375
152599,-16.242,95.374375
152600,-16.426,95.375
152601,-16.601,95.375625
152602,-16.736,95.37625
152603,-16.934,95.376875
152604,-17.093,95.3775
152605,-17.216,95.378125
152606,-17.378,95.37875
152607,-17.506,95.379375
152608,-17.613,95.38
152609,-17.708,95.380625
152610,-17.851,95.38125
152611,-17.958,95.381875
152612,-18.005,95.3825
152613,-18.07,95.383125
152614,-18.162,95.38375
152615,-18.268,95.384375
152616,-18.349,95.385
152617,-18.394,95.385625
152618,-18.444,95.38625
152619,-18.526,95.386875
152620,-18.5,95.3875
152621,-18.502,95.388125
152622,-18.541,95.38875
152623,-18.595,95.389375
152624,-18.656,95.39
152625,-18.706,95.390625
152626,-18.716,95.39125
152627,-18.738,95.391875
152628,-18.74,95.3925
152629,-18.712,95.393125
152630,-18.655,95.39375
152631,-18.644,95.394375
152632,-18.657,95.395
152633,-18.64,95.395625
152634,-18.649,95.39625
152635,-18.624,95.396875
152636,-18.519,95.3975
152637,-18.509,95.398125
152638,-18.49,95.39875
152639,-18.452,95.399375
152640,-18.381,95.4
152641,-18.287,95.400625
152642,-18.161,95.40125
152643,-17.975,95.401875
152644,-17.947,95.4025
152645,-17.874,95.403125
152646,-17.706,95.40375
152647,-17.581,95.404375
152648,-17.411,95.405
152649,-17.217,95.405625
152650,-17.044,95.40625
152651,-16.874,95.406875
152652,-16.701,95.4075
152653,-16.518,95.408125
152654,-16.417,95.40875
152655,-16.288,95.409375
152656,-16.125,95.41
152657,-15.952,95.410625
152658,-15.808,95.41125
152659,-15.664,95.411875
152660,-15.489,95.4125
152661,-15.344,95.413125
152662,-15.178,95.41375
152663,-14.975,95.414375
152664,-14.748,95.415
152665,-14.538,95.415625
152666,-14.33,95.41625
152667,-14.079,95.416875
152668,-13.845,95.4175
152669,-13.622,95.418125
152670,-13.412,95.41875
152671,-13.237,95.419375
152672,-13.048,95.42
152673,-12.847,95.420625
152674,-12.695,95.42125
152675,-12.52,95.421875
152676,-12.333,95.4225
152677,-12.144,95.423125
152678,-12.046,95.42375
152679,-11.94,95.424375
152680,-11.803,95.425
152681,-11.745,95.425625
152682,-11.665,95.42625
152683,-11.575,95.426875
152684,-11.504,95.4275
152685,-11.487,95.428125
152686,-11.494,95.42875
152687,-11.515,95.429375
152688,-11.598,95.43
152689,-11.715,95.430625
152690,-11.87,95.43125
152691,-12.11,95.431875
152692,-12.331,95.4325
152693,-12.57,95.433125
152694,-12.881,95.43375
152695,-13.186,95.434375
152696,-13.473,95.435
152697,-13.737,95.435625
152698,-14.021,95.43625
152699,-14.25,95.436875
152700,-14.436,95.4375
152701,-14.588,95.438125
152702,-14.691,95.43875
152703,-14.74,95.439375
152704,-14.716,95.44
152705,-14.677,95.440625
152706,-14.621,95.44125
152707,-14.55,95.441875
152708,-14.483,95.4425
152709,-14.364,95.443125
152710,-14.228,95.44375
152711,-14.106,95.444375
152712,-13.999,95.445
152713,-13.907,95.445625
152714,-13.831,95.44625
152715,-13.649,95.446875
152716,-13.517,95.4475
152717,-13.418,95.448125
152718,-13.317,95.44875
152719,-13.205,95.449375
152720,-13.095,95.45
152721,-12.993,95.450625
152722,-12.942,95.45125
152723,-12.841,95.451875
152724,-12.701,95.4525
152725,-12.67,95.453125
152726,-12.582,95.45375
152727,-12.47,95.454375
152728,-12.365,95.455
152729,-12.229,95.455625
152730,-12.079,95.45625
152731,-11.916,95.456875
152732,-11.768,95.4575
152733,-11.569,95.458125
152734,-11.325,95.45875
152735,-11.034,95.459375
152736,-10.754,95.46
152737,-10.459,95.460625
152738,-10.132,95.46125
152739,-9.819,95.461875
152740,-9.448,95.4625
152741,-9.029,95.463125
152742,-8.704,95.46375
152743,-8.357,95.464375
152744,-7.99,95.465
152745,-7.597,95.465625
152746,-7.297,95.46625
152747,-6.965,95.466875
152748,-6.571,95.4675
152749,-6.26,95.468125
152750,-5.981,95.46875
152751,-5.723,95.469375
152752,-5.463,95.47
152753,-5.195,95.470625
152754,-4.941,95.47125
152755,-4.718,95.471875
152756,-4.564,95.4725
152757,-4.381,95.473125
152758,-4.177,95.47375
152759,-4.096,95.474375
152760,-4.013,95.475
152761,-3.929,95.475625
152762,-3.848,95.47625
152763,-3.841,95.476875
152764,-3.832,95.4775
152765,-3.801,95.478125
152766,-3.74,95.47875
152767,-3.69,95.479375
152768,-3.663,95.48
152769,-3.713,95.480625
152770,-3.679,95.48125
152771,-3.615,95.481875
152772,-3.544,95.4825
152773,-3.504,95.483125
152774,-3.465,95.48375
152775,-3.421,95.484375
152776,-3.34,95.485
152777,-3.256,95.485625
152778,-3.167,95.48625
152779,-3.066,95.486875
152780,-2.999,95.4875
152781,-2.935,95.488125
152782,-2.867,95.48875
152783,-2.776,95.489375
152784,-2.687,95.49
152785,-2.609,95.490625
152786,-2.579,95.49125
152787,-2.533,95.491875
152788,-2.489,95.4925
152789,-2.459,95.493125
152790,-2.51,95.49375
152791,-2.553,95.494375
152792,-2.59,95.495
152793,-2.685,95.495625
152794,-2.82,95.49625
152795,-2.964,95.496875
152796,-3.072,95.4975
152797,-3.231,95.498125
152798,-3.441,95.49875
152799,-3.704,95.499375
152800,-3.913,95.5
152801,-4.119,95.500625
152802,-4.328,95.50125
152803,-4.564,95.501875
152804,-4.832,95.5025
152805,-5.105,95.503125
152806,-5.372,95.50375
152807,-5.574,95.504375
152808,-5.764,95.505
152809,-5.946,95.505625
152810,-6.088,95.50625
152811,-6.198,95.506875
152812,-6.277,95.5075
152813,-6.311,95.508125
152814,-6.382,95.50875
152815,-6.458,95.509375
152816,-6.53,95.51
152817,-6.439,95.510625
152818,-6.366,95.51125
152819,-6.305,95.511875
152820,-6.244,95.5125
152821,-6.173,95.513125
152822,-6.087,95.51375
152823,-5.979,95.514375
152824,-5.949,95.515
152825,-5.85,95.515625
152826,-5.683,95.51625
152827,-5.571,95.516875
152828,-5.474,95.5175
152829,-5.374,95.518125
152830,-5.249,95.51875
152831,-5.109,95.519375
152832,-4.96,95.52
152833,-4.802,95.520625
152834,-4.676,95.52125
152835,-4.62,95.521875
152836,-4.6,95.5225
152837,-4.536,95.523125
152838,-4.474,95.52375
152839,-4.402,95.524375
152840,-4.307,95.525
152841,-4.228,95.525625
152842,-4.085,95.52625
152843,-3.884,95.526875
152844,-3.735,95.5275
152845,-3.596,95.528125
152846,-3.454,95.52875
152847,-3.295,95.529375
152848,-3.176,95.53
152849,-3.105,95.530625
152850,-3.088,95.53125
152851,-3.017,95.531875
152852,-2.954,95.5325
152853,-2.904,95.533125
152854,-2.891,95.53375
152855,-2.872,95.534375
152856,-2.861,95.535
152857,-2.868,95.535625
152858,-2.837,95.53625
152859,-2.843,95.536875
152860,-2.892,95.5375
152861,-2.997,95.538125
152862,-3.052,95.53875
152863,-3.109,95.539375
152864,-3.244,95.54
152865,-3.414,95.540625
152866,-3.6,95.54125
152867,-3.8,95.541875
152868,-4.114,95.5425
152869,-4.373,95.543125
152870,-4.583,95.54375
152871,-4.749,95.544375
152872,-5.004,95.545
152873,-5.269,95.545625
152874,-5.499,95.54625
152875,-5.716,95.546875
152876,-5.941,95.5475
152877,-6.164,95.548125
152878,-6.286,95.54875
152879,-6.396,95.549375
152880,-6.492,95.55
152881,-6.563,95.550625
152882,-6.557,95.55125
152883,-6.556,95.551875
152884,-6.579,95.5525
152885,-6.525,95.553125
152886,-6.525,95.55375
152887,-6.551,95.554375
152888,-6.528,95.555
152889,-6.458,95.555625
152890,-6.397,95.55625
152891,-6.384,95.556875
152892,-6.358,95.5575
152893,-6.303,95.558125
152894,-6.223,95.55875
152895,-6.152,95.559375
152896,-6.09,95.56
152897,-6.048,95.560625
152898,-6.048,95.56125
152899,-6.016,95.561875
152900,-5.981,95.5625
152901,-5.947,95.563125
152902,-5.917,95.56375
152903,-5.902,95.564375
152904,-5.892,95.565
152905,-5.848,95.565625
152906,-5.886,95.56625
152907,-5.935,95.566875
152908,-5.955,95.5675
152909,-6.004,95.568125
152910,-6.054,95.56875
152911,-6.106,95.569375
152912,-6.171,95.57
152913,-6.221,95.570625
152914,-6.282,95.57125
152915,-6.394,95.571875
152916,-6.463,95.5725
152917,-6.55,95.573125
152918,-6.671,95.57375
152919,-6.817,95.574375
152920,-6.846,95.575
152921,-6.804,95.575625
152922,-6.8,95.57625
152923,-6.807,95.576875
152924,-6.79,95.5775
152925,-6.719,95.578125
152926,-6.601,95.57875
152927,-6.332,95.579375
152928,-5.921,95.58
152929,-5.533,95.580625
152930,-5.338,95.58125
152931,-5.291,95.581875
152932,-5.403,95.5825
152933,-5.415,95.583125
152934,-5.412,95.58375
152935,-5.418,95.584375
152936,-5.664,95.585
152937,-5.951,95.585625
152938,-6.28,95.58625
152939,-6.679,95.586875
152940,-7.034,95.5875
152941,-7.309,95.588125
152942,-7.454,95.58875
152943,-7.637,95.589375
152944,-7.794,95.59
152945,-7.948,95.590625
152946,-8.36,95.59125
152947,-8.691,95.591875
152948,-8.971,95.5925
152949,-9.221,95.593125
152950,-9.465,95.59375
152951,-9.621,95.594375
152952,-9.66,95.595
152953,-9.873,95.595625
152954,-10.102,95.59625
152955,-10.365,95.596875
152956,-10.74,95.5975
152957,-10.857,95.598125
152958,-10.89,95.59875
152959,-10.92,95.599375
152960,-10.641,95.6
152961,-10.341,95.600625
152962,-10.078,95.60125
152963,-10.17,95.601875
152964,-10.186,95.6025
152965,-10.121,95.603125
152966,-9.928,95.60375
152967,-9.582,95.604375
152968,-9.173,95.605
152969,-8.714,95.605625
152970,-7.852,95.60625
152971,-7.421,95.606875
152972,-7.401,95.6075
152973,-7.919,95.608125
152974,-8.426,95.60875
152975,-8.858,95.609375
152976,-9.152,95.61
152977,-9.739,95.610625
152978,-10.322,95.61125
152979,-10.888,95.611875
152980,-11.571,95.6125
152981,-12.472,95.613125
152982,-13.337,95.61375
152983,-13.79,95.614375
152984,-14.524,95.615
152985,-15.274,95.615625
152986,-15.973,95.61625
152987,-16.629,95.616875
152988,-17.307,95.6175
152989,-18.014,95.618125
152990,-18.792,95.61875
152991,-19.679,95.619375
152992,-20.73,95.62
152993,-22.031,95.620625
152994,-23.797,95.62125
152995,-25.695,95.621875
152996,-27.745,95.6225
152997,-30.439,95.623125
152998,-33.547,95.62375
152999,-36.903,95.624375
153000,-40.398,95.625
153001,-43.995,95.625625
153002,-47.697,95.62625
153003,-51.515,95.626875
153004,-55.067,95.6275
153005,-58.703,95.628125
153006,-62.291,95.62875
153007,-65.363,95.629375
153008,-68.032,95.63
153009,-70.233,95.630625
153010,-71.778,95.63125
153011,-72.649,95.631875
153012,-73.089,95.6325
153013,-73.13,95.633125
153014,-72.819,95.63375
153015,-72.38,95.634375
153016,-71.84,95.635
153017,-71.181,95.635625
153018,-70.544,95.63625
153019,-69.868,95.636875
153020,-69.13,95.6375
153021,-68.255,95.638125
153022,-67.292,95.63875
153023,-66.209,95.639375
153024,-64.844,95.64
153025,-64.211,95.640625
153026,-64.637,95.64125
153027,-66.668,95.641875
153028,-67.213,95.6425
153029,-66.091,95.643125
153030,-63.293,95.64375
153031,-58.794,95.644375
153032,-53.18,95.645
153033,-45.6,95.645625
153034,-33.868,95.64625
153035,66.809,95.646875
153036,141.485,95.6475
153037,156.902,95.648125
153038,156.902,95.64875
153039,156.902,95.649375
153040,152.713,95.65
153041,128.296,95.650625
153042,98.473,95.65125
153043,71.198,95.651875
153044,52.348,95.6525
153045,40.555,95.653125
153046,31.266,95.65375
153047,23.981,95.654375
153048,18.117,95.655
153049,13.916,95.655625
153050,10.96,95.65625
153051,9.267,95.656875
153052,8.364,95.6575
153053,7.85,95.658125
153054,7.663,95.65875
153055,7.916,95.659375
153056,8.311,95.66
153057,8.773,95.660625
153058,9.088,95.66125
153059,9.137,95.661875
153060,9.127,95.6625
153061,9.171,95.663125
153062,9.246,95.66375
153063,8.92,95.664375
153064,8.197,95.665
153065,7.481,95.665625
153066,6.837,95.66625
153067,6.264,95.666875
153068,5.794,95.6675
153069,5.454,95.668125
153070,5.138,95.66875
153071,4.821,95.669375
153072,4.55,95.67
153073,4.399,95.670625
153074,4.351,95.67125
153075,4.398,95.671875
153076,4.502,95.6725
153077,4.634,95.673125
153078,4.786,95.67375
153079,4.929,95.674375
153080,5.067,95.675
153081,5.204,95.675625
153082,5.356,95.67625
153083,5.474,95.676875
153084,5.548,95.6775
153085,5.541,95.678125
153086,5.314,95.67875
153087,5.025,95.679375
153088,4.711,95.68
153089,4.484,95.680625
153090,4.222,95.68125
153091,3.915,95.681875
153092,3.509,95.6825
153093,3.264,95.683125
153094,2.995,95.68375
153095,2.576,95.684375
153096,2.344,95.685
153097,2.146,95.685625
153098,1.975,95.68625
153099,1.894,95.686875
153100,1.847,95.6875
153101,1.811,95.688125
153102,1.757,95.68875
153103,1.776,95.689375
153104,1.823,95.69
153105,1.887,95.690625
153106,1.88,95.69125
153107,1.814,95.691875
153108,1.731,95.6925
153109,1.771,95.693125
153110,1.623,95.69375
153111,1.403,95.694375
153112,1.159,95.695
153113,0.928,95.695625
153114,0.727,95.69625
153115,0.549,95.696875
153116,0.302,95.6975
153117,-0.004,95.698125
153118,-0.325,95.69875
153119,-0.605,95.699375
153120,-0.846,95.7
153121,-1.108,95.700625
153122,-1.408,95.70125
153123,-1.574,95.701875
153124,-1.767,95.7025
153125,-1.972,95.703125
153126,-2.134,95.70375
153127,-2.26,95.704375
153128,-2.421,95.705
153129,-2.671,95.705625
153130,-2.846,95.70625
153131,-3.073,95.706875
153132,-3.357,95.7075
153133,-3.634,95.708125
153134,-3.814,95.70875
153135,-3.95,95.709375
153136,-4.098,95.71
153137,-4.357,95.710625
153138,-4.583,95.71125
153139,-4.731,95.711875
153140,-4.802,95.7125
153141,-4.897,95.713125
153142,-5.016,95.71375
153143,-5.171,95.714375
153144,-5.228,95.715
153145,-5.274,95.715625
153146,-5.365,95.71625
153147,-5.438,95.716875
153148,-5.524,95.7175
153149,-5.612,95.718125
153150,-5.551,95.71875
153151,-5.542,95.719375
153152,-5.543,95.72
153153,-5.5,95.720625
153154,-5.453,95.72125
153155,-5.369,95.721875
153156,-5.233,95.7225
153157,-5.041,95.723125
153158,-4.842,95.72375
153159,-4.645,95.724375
153160,-4.476,95.725
153161,-4.294,95.725625
153162,-4.112,95.72625
153163,-3.936,95.726875
153164,-3.689,95.7275
153165,-3.496,95.728125
153166,-3.361,95.72875
153167,-3.189,95.729375
153168,-2.994,95.73
153169,-2.794,95.730625
153170,-2.611,95.73125
153171,-2.426,95.731875
153172,-2.268,95.7325
153173,-2.15,95.733125
153174,-2.048,95.73375
153175,-1.949,95.734375
153176,-1.833,95.735
153177,-1.627,95.735625
153178,-1.502,95.73625
153179,-1.37,95.736875
153180,-1.17,95.7375
153181,-1.008,95.738125
153182,-0.809,95.73875
153183,-0.57,95.739375
153184,-0.351,95.74
153185,-0.108,95.740625
153186,0.121,95.74125
153187,0.28,95.741875
153188,0.476,95.7425
153189,0.656,95.743125
153190,0.805,95.74375
153191,0.926,95.744375
153192,1.006,95.745
153193,1.06,95.745625
153194,1.128,95.74625
153195,1.175,95.746875
153196,1.232,95.7475
153197,1.324,95.748125
153198,1.347,95.74875
153199,1.367,95.749375
153200,1.386,95.75
153201,1.359,95.750625
153202,1.353,95.75125
153203,1.369,95.751875
153204,1.423,95.7525
153205,1.482,95.753125
153206,1.495,95.75375
153207,1.441,95.754375
153208,1.468,95.755
153209,1.501,95.755625
153210,1.519,95.75625
153211,1.438,95.756875
153212,1.392,95.7575
153213,1.359,95.758125
153214,1.329,95.75875
153215,1.283,95.759375
153216,1.202,95.76
153217,1.082,95.760625
153218,0.902,95.76125
153219,0.768,95.761875
153220,0.648,95.7625
153221,0.503,95.763125
153222,0.355,95.76375
153223,0.21,95.764375
153224,0.072,95.765
153225,-0.09,95.765625
153226,-0.259,95.76625
153227,-0.43,95.766875
153228,-0.599,95.7675
153229,-0.733,95.768125
153230,-0.839,95.76875
153231,-0.913,95.769375
153232,-1.059,95.77
153233,-1.179,95.770625
153234,-1.264,95.77125
153235,-1.318,95.771875
153236,-1.329,95.7725
153237,-1.337,95.773125
153238,-1.398,95.77375
153239,-1.436,95.774375
153240,-1.45,95.775
153241,-1.437,95.775625
153242,-1.487,95.77625
153243,-1.506,95.776875
153244,-1.497,95.7775
153245,-1.46,95.778125
153246,-1.426,95.77875
153247,-1.41,95.779375
153248,-1.43,95.78
153249,-1.379,95.780625
153250,-1.34,95.78125
153251,-1.319,95.781875
153252,-1.289,95.7825
153253,-1.285,95.783125
153254,-1.284,95.78375
153255,-1.251,95.784375
153256,-1.22,95.785
153257,-1.199,95.785625
153258,-1.192,95.78625
153259,-1.199,95.786875
153260,-1.168,95.7875
153261,-1.118,95.788125
153262,-1.101,95.78875
153263,-1.079,95.789375
153264,-1.036,95.79
153265,-0.955,95.790625
153266,-0.936,95.79125
153267,-0.915,95.791875
153268,-0.886,95.7925
153269,-0.828,95.793125
153270,-0.755,95.79375
153271,-0.699,95.794375
153272,-0.715,95.795
153273,-0.659,95.795625
153274,-0.613,95.79625
153275,-0.603,95.796875
153276,-0.499,95.7975
153277,-0.455,95.798125
153278,-0.452,95.79875
153279,-0.431,95.799375
153280,-0.393,95.8
153281,-0.344,95.800625
153282,-0.283,95.80125
153283,-0.219,95.801875
153284,-0.187,95.8025
153285,-0.182,95.803125
153286,-0.128,95.80375
153287,-0.094,95.804375
153288,-0.051,95.805
153289,0.054,95.805625
153290,0.148,95.80625
153291,0.221,95.806875
153292,0.268,95.8075
153293,0.366,95.808125
153294,0.47,95.80875
153295,0.578,95.809375
153296,0.682,95.81
153297,0.777,95.810625
153298,0.854,95.81125
153299,0.901,95.811875
153300,1.035,95.8125
153301,1.165,95.813125
153302,1.282,95.81375
153303,1.383,95.814375
153304,1.471,95.815
153305,1.556,95.815625
153306,1.65,95.81625
153307,1.706,95.816875
153308,1.773,95.8175
153309,1.867,95.818125
153310,1.888,95.81875
153311,1.926,95.819375
153312,1.981,95.82
153313,2.059,95.820625
153314,2.101,95.82125
153315,2.136,95.821875
153316,2.18,95.8225
153317,2.248,95.823125
153318,2.298,95.82375
153319,2.325,95.824375
153320,2.363,95.825
153321,2.373,95.825625
