,az,t
80451,11.812,50.281875
80452,11.833,50.2825
80453,11.952,50.283125
80454,12.034,50.28375
80455,12.089,50.284375
80456,12.112,50.285
80457,12.222,50.285625
80458,12.331,50.28625
80459,12.427,50.286875
80460,12.495,50.2875
80461,12.565,50.288125
80462,12.633,50.28875
80463,12.691,50.289375
80464,12.74,50.29
80465,12.766,50.290625
80466,12.771,50.29125
80467,12.873,50.291875
80468,12.877,50.2925
80469,12.838,50.293125
80470,12.838,50.29375
80471,12.804,50.294375
80472,12.793,50.295
80473,12.823,50.295625
80474,12.751,50.29625
80475,12.723,50.296875
80476,12.718,50.2975
80477,12.69,50.298125
80478,12.639,50.29875
80479,12.602,50.299375
80480,12.598,50.3
80481,12.578,50.300625
80482,12.543,50.30125
80483,12.503,50.301875
80484,12.503,50.3025
80485,12.51,50.303125
80486,12.517,50.30375
80487,12.517,50.304375
80488,12.564,50.305
80489,12.594,50.305625
80490,12.604,50.30625
80491,12.614,50.306875
80492,12.649,50.3075
80493,12.69,50.308125
80494,12.724,50.30875
80495,12.749,50.309375
80496,12.774,50.31
80497,12.801,50.310625
80498,12.818,50.31125
80499,12.823,50.311875
80500,12.819,50.3125
80501,12.802,50.313125
80502,12.791,50.31375
80503,12.793,50.314375
80504,12.81,50.315
80505,12.841,50.315625
80506,12.863,50.31625
80507,12.876,50.316875
80508,12.876,50.3175
80509,12.882,50.318125
80510,12.879,50.31875
80511,12.862,50.319375
80512,12.896,50.32
80513,12.922,50.320625
80514,12.942,50.32125
80515,12.962,50.321875
80516,13.022,50.3225
80517,13.064,50.323125
80518,13.054,50.32375
80519,13.089,50.324375
80520,13.134,50.325
80521,13.175,50.325625
80522,13.154,50.32625
80523,13.159,50.326875
80524,13.178,50.3275
80525,13.209,50.328125
80526,13.274,50.32875
80527,13.309,50.329375
80528,13.319,50.33
80529,13.387,50.330625
80530,13.431,50.33125
80531,13.465,50.331875
80532,13.499,50.3325
80533,13.563,50.333125
80534,13.639,50.33375
80535,13.723,50.334375
80536,13.791,50.335
80537,13.915,50.335625
80538,14.036,50.33625
80539,14.06,50.336875
80540,14.109,50.3375
80541,14.155,50.338125
80542,14.19,50.33875
80543,14.258,50.339375
80544,14.326,50.34
80545,14.367,50.340625
80546,14.309,50.34125
80547,14.298,50.341875
80548,14.283,50.3425
80549,14.246,50.343125
80550,14.205,50.34375
80551,14.129,50.344375
80552,14.041,50.345
80553,14.024,50.345625
80554,13.906,50.34625
80555,13.8,50.346875
80556,13.773,50.3475
80557,13.687,50.348125
80558,13.628,50.34875
80559,13.592,50.349375
80560,13.541,50.35
80561,13.52,50.350625
80562,13.492,50.35125
80563,13.428,50.351875
80564,13.4,50.3525
80565,13.375,50.353125
80566,13.351,50.35375
80567,13.365,50.354375
80568,13.334,50.355
80569,13.266,50.355625
80570,13.154,50.35625
80571,13.119,50.356875
80572,13.084,50.3575
80573,13.036,50.358125
80574,12.988,50.35875
80575,12.994,50.359375
80576,13.013,50.36
80577,12.986,50.360625
80578,12.93,50.36125
80579,12.885,50.361875
80580,12.863,50.3625
80581,12.945,50.363125
80582,12.952,50.36375
80583,12.911,50.364375
80584,12.87,50.365
80585,12.902,50.365625
80586,12.928,50.36625
80587,12.915,50.366875
80588,12.961,50.3675
80589,12.96,50.368125
80590,12.931,50.36875
80591,12.948,50.369375
80592,12.981,50.37
80593,12.988,50.370625
80594,12.937,50.37125
80595,12.937,50.371875
80596,12.944,50.3725
80597,12.949,50.373125
80598,12.922,50.37375
80599,12.895,50.374375
80600,12.863,50.375
80601,12.823,50.375625
80602,12.871,50.37625
80603,12.892,50.376875
80604,12.879,50.3775
80605,12.909,50.378125
80606,12.908,50.37875
80607,12.903,50.379375
80608,12.93,50.38
80609,13.063,50.380625
80610,13.133,50.38125
80611,13.107,50.381875
80612,13.039,50.3825
80613,13.013,50.383125
80614,13.012,50.38375
80615,13.018,50.384375
80616,13.025,50.385
80617,13.022,50.385625
80618,13.006,50.38625
80619,13.084,50.386875
80620,13.122,50.3875
80621,13.132,50.388125
80622,13.146,50.38875
80623,13.154,50.389375
80624,13.184,50.39
80625,13.252,50.390625
80626,13.261,50.39125
80627,13.268,50.391875
80628,13.281,50.3925
80629,13.332,50.393125
80630,13.368,50.39375
80631,13.384,50.394375
80632,13.37,50.395
80633,13.395,50.395625
80634,13.418,50.39625
80635,13.441,50.396875
80636,13.478,50.3975
80637,13.453,50.398125
80638,13.427,50.39875
80639,13.461,50.399375
80640,13.501,50.4
80641,13.532,50.400625
80642,13.553,50.40125
80643,13.577,50.401875
80644,13.578,50.4025
80645,13.59,50.403125
80646,13.665,50.40375
80647,13.647,50.404375
80648,13.691,50.405
80649,13.831,50.405625
80650,13.889,50.40625
80651,13.949,50.406875
80652,14.016,50.4075
80653,14.105,50.408125
80654,14.196,50.40875
80655,14.279,50.409375
80656,14.351,50.41
80657,14.402,50.410625
80658,14.439,50.41125
80659,14.46,50.411875
80660,14.457,50.4125
80661,14.48,50.413125
80662,14.494,50.41375
80663,14.481,50.414375
80664,14.5,50.415
80665,14.477,50.415625
80666,14.412,50.41625
80667,14.307,50.416875
80668,14.312,50.4175
80669,14.311,50.418125
80670,14.219,50.41875
80671,14.115,50.419375
80672,14.05,50.42
80673,14.017,50.420625
80674,13.943,50.42125
80675,13.856,50.421875
80676,13.765,50.4225
80677,13.677,50.423125
80678,13.57,50.42375
80679,13.476,50.424375
80680,13.399,50.425
80681,13.341,50.425625
80682,13.274,50.42625
80683,13.214,50.426875
80684,13.187,50.4275
80685,13.131,50.428125
80686,13.081,50.42875
80687,13.048,50.429375
80688,13.017,50.43
80689,13.01,50.430625
80690,13.008,50.43125
80691,12.974,50.431875
80692,12.964,50.4325
80693,12.955,50.433125
80694,12.938,50.43375
80695,12.945,50.434375
80696,12.962,50.435
80697,12.989,50.435625
80698,13.033,50.43625
80699,13.075,50.436875
80700,13.101,50.4375
80701,13.101,50.438125
80702,13.101,50.43875
80703,13.099,50.439375
80704,13.098,50.44
80705,13.112,50.440625
80706,13.11,50.44125
80707,13.086,50.441875
80708,13.025,50.4425
80709,12.948,50.443125
80710,12.915,50.44375
80711,12.919,50.444375
80712,12.872,50.445
80713,12.836,50.445625
80714,12.8,50.44625
80715,12.753,50.446875
80716,12.699,50.4475
80717,12.635,50.448125
80718,12.56,50.44875
80719,12.475,50.449375
80720,12.416,50.45
80721,12.371,50.450625
80722,12.324,50.45125
80723,12.248,50.451875
80724,12.166,50.4525
80725,12.086,50.453125
80726,12.072,50.45375
80727,12.025,50.454375
80728,11.966,50.455
80729,11.942,50.455625
80730,11.889,50.45625
80731,11.86,50.456875
80732,11.884,50.4575
80733,11.815,50.458125
80734,11.769,50.45875
80735,11.75,50.459375
80736,11.774,50.46
80737,11.751,50.460625
80738,11.729,50.46125
80739,11.736,50.461875
80740,11.733,50.4625
80741,11.719,50.463125
80742,11.701,50.46375
80743,11.721,50.464375
80744,11.734,50.465
80745,11.729,50.465625
80746,11.688,50.46625
80747,11.65,50.466875
80748,11.633,50.4675
80749,11.634,50.468125
80750,11.614,50.46875
80751,11.642,50.469375
80752,11.67,50.47
80753,11.636,50.470625
80754,11.587,50.47125
80755,11.542,50.471875
80756,11.509,50.4725
80757,11.567,50.473125
80758,11.61,50.47375
80759,11.614,50.474375
80760,11.519,50.475
80761,11.482,50.475625
80762,11.467,50.47625
80763,11.463,50.476875
80764,11.443,50.4775
80765,11.445,50.478125
80766,11.447,50.47875
80767,11.386,50.479375
80768,11.343,50.48
80769,11.308,50.480625
80770,11.278,50.48125
80771,11.254,50.481875
80772,11.245,50.4825
80773,11.239,50.483125
80774,11.181,50.48375
80775,11.167,50.484375
80776,11.159,50.485
80777,11.135,50.485625
80778,11.133,50.48625
80779,11.14,50.486875
80780,11.149,50.4875
80781,11.122,50.488125
80782,11.075,50.48875
80783,11.027,50.489375
80784,10.993,50.49
80785,10.95,50.490625
80786,10.896,50.49125
80787,10.837,50.491875
80788,10.847,50.4925
80789,10.816,50.493125
80790,10.763,50.49375
80791,10.702,50.494375
80792,10.64,50.495
80793,10.608,50.495625
80794,10.61,50.49625
80795,10.569,50.496875
80796,10.513,50.4975
80797,10.469,50.498125
80798,10.5,50.49875
80799,10.503,50.499375
80800,10.486,50.5
80801,10.448,50.500625
80802,10.465,50.50125
80803,10.478,50.501875
80804,10.488,50.5025
80805,10.499,50.503125
80806,10.43,50.50375
80807,10.383,50.504375
80808,10.414,50.505
80809,10.421,50.505625
80810,10.424,50.50625
80811,10.414,50.506875
80812,10.339,50.5075
80813,10.339,50.508125
80814,10.343,50.50875
80815,10.299,50.509375
80816,10.317,50.51
80817,10.327,50.510625
80818,10.318,50.51125
80819,10.267,50.511875
80820,10.254,50.5125
80821,10.268,50.513125
80822,10.305,50.51375
80823,10.336,50.514375
80824,10.346,50.515
80825,10.334,50.515625
80826,10.341,50.51625
80827,10.383,50.516875
80828,10.445,50.5175
80829,10.51,50.518125
80830,10.546,50.51875
80831,10.553,50.519375
80832,10.532,50.52
80833,10.631,50.520625
80834,10.7,50.52125
80835,10.74,50.521875
80836,10.74,50.5225
80837,10.779,50.523125
80838,10.791,50.52375
80839,10.75,50.524375
80840,10.824,50.525
80841,10.873,50.525625
80842,10.903,50.52625
80843,10.93,50.526875
80844,10.95,50.5275
80845,10.98,50.528125
80846,11.034,50.52875
80847,11.044,50.529375
80848,11.058,50.53
80849,11.076,50.530625
80850,11.079,50.53125
80851,11.083,50.531875
80852,11.098,50.5325
80853,11.139,50.533125
80854,11.105,50.53375
80855,11.085,50.534375
80856,11.085,50.535
80857,11.081,50.535625
80858,11.062,50.53625
80859,11.042,50.536875
80860,11.042,50.5375
80861,11.048,50.538125
80862,11.034,50.53875
80863,10.998,50.539375
80864,10.985,50.54
80865,10.949,50.540625
80866,10.923,50.54125
80867,10.963,50.541875
80868,10.979,50.5425
80869,10.972,50.543125
80870,10.942,50.54375
80871,10.952,50.544375
80872,10.97,50.545
80873,10.99,50.545625
80874,10.993,50.54625
80875,11.035,50.546875
80876,11.058,50.5475
80877,11.038,50.548125
80878,11.074,50.54875
80879,11.096,50.549375
80880,11.102,50.55
80881,11.085,50.550625
80882,11.111,50.55125
80883,11.127,50.551875
80884,11.097,50.5525
80885,11.123,50.553125
80886,11.111,50.55375
80887,11.074,50.554375
80888,11.139,50.555
80889,11.145,50.555625
80890,11.122,50.55625
80891,11.084,50.556875
80892,11.08,50.5575
80893,11.044,50.558125
80894,10.975,50.55875
80895,10.975,50.559375
80896,10.991,50.56
80897,10.989,50.560625
80898,10.918,50.56125
80899,10.896,50.561875
80900,10.876,50.5625
80901,10.851,50.563125
80902,10.868,50.56375
80903,10.905,50.564375
80904,10.931,50.565
80905,10.887,50.565625
80906,10.851,50.56625
80907,10.826,50.566875
80908,10.812,50.5675
80909,10.843,50.568125
80910,10.874,50.56875
80911,10.898,50.569375
80912,10.894,50.57
80913,10.896,50.570625
80914,10.91,50.57125
80915,10.941,50.571875
80916,10.948,50.5725
80917,10.968,50.573125
80918,10.999,50.57375
80919,11.029,50.574375
80920,11.025,50.575
80921,11.018,50.575625
80922,11.032,50.57625
80923,11.017,50.576875
80924,11.063,50.5775
80925,11.157,50.578125
80926,11.161,50.57875
80927,11.198,50.579375
80928,11.248,50.58
80929,11.295,50.580625
80930,11.328,50.58125
80931,11.344,50.581875
80932,11.35,50.5825
80933,11.428,50.583125
80934,11.458,50.58375
80935,11.463,50.584375
80936,11.463,50.585
80937,11.484,50.585625
80938,11.48,50.58625
80939,11.442,50.586875
80940,11.367,50.5875
80941,11.301,50.588125
80942,11.239,50.58875
80943,11.174,50.589375
80944,11.06,50.59
80945,10.934,50.590625
80946,10.808,50.59125
80947,10.719,50.591875
80948,10.583,50.5925
80949,10.426,50.593125
80950,10.327,50.59375
80951,10.171,50.594375
80952,10.031,50.595
80953,9.949,50.595625
80954,9.845,50.59625
80955,9.715,50.596875
80956,9.567,50.5975
80957,9.427,50.598125
80958,9.31,50.59875
80959,9.201,50.599375
80960,9.092,50.6
80961,8.987,50.600625
80962,8.888,50.60125
80963,8.801,50.601875
80964,8.753,50.6025
80965,8.701,50.603125
80966,8.654,50.60375
80967,8.627,50.604375
80968,8.666,50.605
80969,8.672,50.605625
80970,8.633,50.60625
80971,8.63,50.606875
80972,8.649,50.6075
80973,8.69,50.608125
80974,8.765,50.60875
80975,8.743,50.609375
80976,8.777,50.61
80977,8.907,50.610625
80978,8.92,50.61125
80979,8.961,50.611875
80980,9.031,50.6125
80981,9.143,50.613125
80982,9.173,50.61375
80983,9.181,50.614375
80984,9.184,50.615
80985,9.251,50.615625
80986,9.296,50.61625
80987,9.324,50.616875
80988,9.358,50.6175
80989,9.4,50.618125
80990,9.428,50.61875
80991,9.428,50.619375
80992,9.428,50.62
80993,9.43,50.620625
80994,9.434,50.62125
80995,9.441,50.621875
80996,9.445,50.6225
80997,9.46,50.623125
80998,9.501,50.62375
80999,9.496,50.624375
81000,9.509,50.625
81001,9.54,50.625625
81002,9.51,50.62625
81003,9.458,50.626875
81004,9.426,50.6275
81005,9.471,50.628125
81006,9.441,50.62875
81007,9.413,50.629375
81008,9.4,50.63
81009,9.407,50.630625
81010,9.341,50.63125
81011,9.25,50.631875
81012,9.206,50.6325
81013,9.179,50.633125
81014,9.158,50.63375
81015,9.14,50.634375
81016,9.065,50.635
81017,9.032,50.635625
81018,9.018,50.63625
81019,8.977,50.636875
81020,8.912,50.6375
81021,8.859,50.638125
81022,8.835,50.63875
81023,8.762,50.639375
81024,8.735,50.64
81025,8.734,50.640625
81026,8.676,50.64125
81027,8.642,50.641875
81028,8.599,50.6425
81029,8.528,50.643125
81030,8.52,50.64375
81031,8.538,50.644375
81032,8.57,50.645
81033,8.556,50.645625
81034,8.538,50.64625
81035,8.508,50.646875
81036,8.457,50.6475
81037,8.494,50.648125
81038,8.515,50.64875
81039,8.511,50.649375
81040,8.538,50.65
81041,8.545,50.650625
81042,8.539,50.65125
81043,8.525,50.651875
81044,8.541,50.6525
81045,8.555,50.653125
81046,8.562,50.65375
81047,8.565,50.654375
81048,8.534,50.655
81049,8.508,50.655625
81050,8.566,50.65625
81051,8.601,50.656875
81052,8.633,50.6575
81053,8.667,50.658125
81054,8.612,50.65875
81055,8.568,50.659375
81056,8.542,50.66
81057,8.566,50.660625
81058,8.563,50.66125
81059,8.533,50.661875
81060,8.468,50.6625
81061,8.482,50.663125
81062,8.467,50.66375
81063,8.422,50.664375
81064,8.354,50.665
81065,8.357,50.665625
81066,8.36,50.66625
81067,8.316,50.666875
81068,8.388,50.6675
81069,8.403,50.668125
81070,8.361,50.66875
81071,8.368,50.669375
81072,8.344,50.67
81073,8.315,50.670625
81074,8.309,50.67125
81075,8.344,50.671875
81076,8.367,50.6725
81077,8.369,50.673125
81078,8.359,50.67375
81079,8.342,50.674375
81080,8.333,50.675
81081,8.357,50.675625
81082,8.34,50.67625
81083,8.339,50.676875
81084,8.365,50.6775
81085,8.362,50.678125
81086,8.378,50.67875
81087,8.394,50.679375
81088,8.374,50.68
81089,8.4,50.680625
81090,8.41,50.68125
81091,8.38,50.681875
81092,8.38,50.6825
81093,8.358,50.683125
81094,8.335,50.68375
81095,8.379,50.684375
81096,8.374,50.685
81097,8.352,50.685625
81098,8.328,50.68625
81099,8.353,50.686875
81100,8.35,50.6875
81101,8.315,50.688125
81102,8.226,50.68875
81103,8.198,50.689375
81104,8.167,50.69
81105,8.089,50.690625
81106,7.989,50.69125
81107,7.92,50.691875
81108,7.877,50.6925
81109,7.789,50.693125
81110,7.743,50.69375
81111,7.691,50.694375
81112,7.575,50.695
81113,7.531,50.695625
81114,7.484,50.69625
81115,7.425,50.696875
81116,7.391,50.6975
81117,7.334,50.698125
81118,7.285,50.69875
81119,7.292,50.699375
81120,7.347,50.7
81121,7.373,50.700625
81122,7.351,50.70125
81123,7.396,50.701875
81124,7.421,50.7025
81125,7.449,50.703125
81126,7.53,50.70375
81127,7.634,50.704375
81128,7.705,50.705
81129,7.719,50.705625
81130,7.749,50.70625
81131,7.784,50.706875
81132,7.83,50.7075
81133,7.918,50.708125
81134,7.913,50.70875
81135,7.886,50.709375
81136,7.873,50.71
81137,7.879,50.710625
81138,7.887,50.71125
81139,7.897,50.711875
81140,7.9,50.7125
81141,7.859,50.713125
81142,7.83,50.71375
81143,7.864,50.714375
81144,7.836,50.715
81145,7.835,50.715625
81146,7.864,50.71625
81147,7.877,50.716875
81148,7.863,50.7175
81149,7.837,50.718125
81150,7.813,50.71875
81151,7.795,50.719375
81152,7.792,50.72
81153,7.802,50.720625
81154,7.744,50.72125
81155,7.695,50.721875
81156,7.667,50.7225
81157,7.691,50.723125
81158,7.689,50.72375
81159,7.688,50.724375
81160,7.695,50.725
81161,7.678,50.725625
81162,7.659,50.72625
81163,7.64,50.726875
81164,7.626,50.7275
81165,7.585,50.728125
81166,7.542,50.72875
81167,7.504,50.729375
81168,7.484,50.73
81169,7.475,50.730625
81170,7.471,50.73125
81171,7.447,50.731875
81172,7.421,50.7325
81173,7.422,50.733125
81174,7.476,50.73375
81175,7.499,50.734375
81176,7.474,50.735
81177,7.418,50.735625
81178,7.429,50.73625
81179,7.48,50.736875
81180,7.522,50.7375
81181,7.505,50.738125
81182,7.561,50.73875
81183,7.616,50.739375
81184,7.653,50.74
81185,7.609,50.740625
81186,7.654,50.74125
81187,7.719,50.741875
81188,7.719,50.7425
81189,7.739,50.743125
81190,7.74,50.74375
81191,7.716,50.744375
81192,7.764,50.745
81193,7.783,50.745625
81194,7.791,50.74625
81195,7.811,50.746875
81196,7.806,50.7475
81197,7.802,50.748125
81198,7.805,50.74875
81199,7.802,50.749375
81200,7.835,50.75
81201,7.878,50.750625
81202,7.861,50.75125
81203,7.9,50.751875
81204,7.956,50.7525
81205,8.014,50.753125
81206,8.035,50.75375
81207,8.073,50.754375
81208,8.113,50.755
81209,8.093,50.755625
81210,8.173,50.75625
81211,8.249,50.756875
81212,8.246,50.7575
81213,8.309,50.758125
81214,8.366,50.75875
81215,8.408,50.759375
81216,8.408,50.76
81217,8.473,50.760625
81218,8.551,50.76125
81219,8.595,50.761875
81220,8.627,50.7625
81221,8.661,50.763125
81222,8.703,50.76375
81223,8.798,50.764375
81224,8.913,50.765
81225,9.014,50.765625
81226,9.041,50.76625
81227,9.115,50.766875
81228,9.216,50.7675
81229,9.341,50.768125
81230,9.45,50.76875
81231,9.495,50.769375
81232,9.517,50.77
81233,9.591,50.770625
81234,9.636,50.77125
81235,9.71,50.771875
81236,9.839,50.7725
81237,9.928,50.773125
81238,9.981,50.77375
81239,10.022,50.774375
81240,10.131,50.775
81241,10.175,50.775625
81242,10.24,50.77625
81243,10.38,50.776875
81244,10.487,50.7775
81245,10.581,50.778125
81246,10.666,50.77875
81247,10.751,50.779375
81248,10.856,50.78
81249,10.951,50.780625
81250,11.009,50.78125
81251,11.079,50.781875
81252,11.135,50.7825
81253,11.181,50.783125
81254,11.276,50.78375
81255,11.329,50.784375
81256,11.364,50.785
81257,11.401,50.785625
81258,11.367,50.78625
81259,11.331,50.786875
81260,11.308,50.7875
81261,11.349,50.788125
81262,11.363,50.78875
81263,11.371,50.789375
81264,11.405,50.79
81265,11.362,50.790625
81266,11.338,50.79125
81267,11.355,50.791875
81268,11.243,50.7925
81269,11.242,50.793125
81270,11.286,50.79375
81271,11.238,50.794375
81272,11.272,50.795
81273,11.293,50.795625
81274,11.263,50.79625
81275,11.262,50.796875
81276,11.3,50.7975
81277,11.359,50.798125
81278,11.393,50.79875
81279,11.409,50.799375
81280,11.424,50.8
81281,11.448,50.800625
81282,11.555,50.80125
81283,11.581,50.801875
81284,11.55,50.8025
81285,11.625,50.803125
81286,11.687,50.80375
81287,11.742,50.804375
81288,11.789,50.805
81289,11.828,50.805625
81290,11.841,50.80625
81291,11.837,50.806875
81292,11.892,50.8075
81293,11.96,50.808125
81294,12.019,50.80875
81295,12.036,50.809375
81296,12.053,50.81
81297,12.081,50.810625
81298,12.117,50.81125
81299,12.066,50.811875
81300,12.078,50.8125
81301,12.116,50.813125
81302,12.123,50.81375
81303,12.088,50.814375
81304,12.104,50.815
81305,12.2,50.815625
81306,12.153,50.81625
81307,12.198,50.816875
81308,12.284,50.8175
81309,12.294,50.818125
81310,12.393,50.81875
81311,12.492,50.819375
81312,12.554,50.82
81313,12.549,50.820625
81314,12.569,50.82125
81315,12.617,50.821875
81316,12.702,50.8225
81317,12.756,50.823125
81318,12.801,50.82375
81319,12.849,50.824375
81320,12.906,50.825
81321,12.959,50.825625
81322,13.004,50.82625
81323,13.035,50.826875
81324,13.048,50.8275
81325,13.051,50.828125
81326,13.044,50.82875
81327,13.038,50.829375
81328,13.049,50.83
81329,13.079,50.830625
81330,13.107,50.83125
81331,13.104,50.831875
81332,13.077,50.8325
81333,13.023,50.833125
81334,12.945,50.83375
81335,12.897,50.834375
81336,12.891,50.835
81337,12.901,50.835625
81338,12.87,50.83625
81339,12.828,50.836875
81340,12.828,50.8375
81341,12.781,50.838125
81342,12.734,50.83875
81343,12.704,50.839375
81344,12.673,50.84
81345,12.626,50.840625
81346,12.573,50.84125
81347,12.539,50.841875
81348,12.502,50.8425
81349,12.486,50.843125
81350,12.507,50.84375
81351,12.402,50.844375
81352,12.309,50.845
81353,12.234,50.845625
81354,12.196,50.84625
81355,12.176,50.846875
81356,12.145,50.8475
81357,12.077,50.848125
81358,12.081,50.84875
81359,12.059,50.849375
81360,12.018,50.85
81361,12.056,50.850625
81362,12.029,50.85125
81363,12.0,50.851875
81364,12.034,50.8525
81365,12.023,50.853125
81366,11.993,50.85375
81367,11.955,50.854375
81368,11.999,50.855
81369,11.962,50.855625
81370,11.88,50.85625
81371,11.784,50.856875
81372,11.799,50.8575
81373,11.816,50.858125
81374,11.81,50.85875
81375,11.725,50.859375
81376,11.64,50.86
81377,11.553,50.860625
81378,11.458,50.86125
81379,11.423,50.861875
81380,11.39,50.8625
81381,11.339,50.863125
81382,11.275,50.86375
81383,11.216,50.864375
81384,11.158,50.865
81385,11.083,50.865625
81386,11.066,50.86625
81387,11.031,50.866875
81388,10.936,50.8675
81389,10.945,50.868125
81390,10.97,50.86875
81391,10.987,50.869375
81392,10.902,50.87
81393,10.857,50.870625
81394,10.801,50.87125
81395,10.692,50.871875
81396,10.649,50.8725
81397,10.61,50.873125
81398,10.566,50.87375
81399,10.498,50.874375
81400,10.449,50.875
81401,10.407,50.875625
81402,10.363,50.87625
81403,10.313,50.876875
81404,10.257,50.8775
81405,10.2,50.878125
81406,10.217,50.87875
81407,10.188,50.879375
81408,10.14,50.88
81409,10.113,50.880625
81410,10.034,50.88125
81411,9.957,50.881875
81412,9.896,50.8825
81413,9.821,50.883125
81414,9.776,50.88375
81415,9.745,50.884375
81416,9.701,50.885
81417,9.643,50.885625
81418,9.594,50.88625
81419,9.563,50.886875
81420,9.506,50.8875
81421,9.475,50.888125
81422,9.451,50.88875
81423,9.355,50.889375
81424,9.333,50.89
81425,9.324,50.890625
81426,9.3,50.89125
81427,9.193,50.891875
81428,9.145,50.8925
81429,9.149,50.893125
81430,9.139,50.89375
81431,9.129,50.894375
81432,9.107,50.895
81433,9.059,50.895625
81434,9.049,50.89625
81435,9.018,50.896875
81436,8.965,50.8975
81437,8.92,50.898125
81438,8.92,50.89875
81439,8.924,50.899375
81440,8.883,50.9
81441,8.863,50.900625
81442,8.846,50.90125
81443,8.828,50.901875
81444,8.801,50.9025
81445,8.783,50.903125
81446,8.757,50.90375
81447,8.692,50.904375
81448,8.673,50.905
81449,8.648,50.905625
81450,8.604,50.90625
81451,8.529,50.906875
81452,8.479,50.9075
81453,8.455,50.908125
81454,8.472,50.90875
81455,8.465,50.909375
81456,8.419,50.91
81457,8.32,50.910625
81458,8.354,50.91125
81459,8.351,50.911875
81460,8.32,50.9125
81461,8.303,50.913125
81462,8.283,50.91375
81463,8.242,50.914375
81464,8.16,50.915
81465,8.132,50.915625
81466,8.11,50.91625
81467,8.09,50.916875
81468,8.073,50.9175
81469,8.042,50.918125
81470,7.997,50.91875
81471,7.936,50.919375
81472,7.92,50.92
81473,7.884,50.920625
81474,7.824,50.92125
81475,7.824,50.921875
81476,7.765,50.9225
81477,7.695,50.923125
81478,7.678,50.92375
81479,7.641,50.924375
81480,7.612,50.925
81481,7.595,50.925625
81482,7.493,50.92625
81483,7.354,50.926875
81484,7.211,50.9275
81485,7.126,50.928125
81486,7.044,50.92875
81487,6.975,50.929375
81488,6.924,50.93
81489,6.777,50.930625
81490,6.659,50.93125
81491,6.556,50.931875
81492,6.43,50.9325
81493,6.259,50.933125
81494,6.089,50.93375
81495,5.943,50.934375
81496,5.787,50.935
81497,5.627,50.935625
81498,5.461,50.93625
81499,5.28,50.936875
81500,5.113,50.9375
81501,4.902,50.938125
81502,4.596,50.93875
81503,4.453,50.939375
81504,4.291,50.94
81505,4.101,50.940625
81506,3.941,50.94125
81507,3.812,50.941875
81508,3.654,50.9425
81509,3.396,50.943125
81510,3.321,50.94375
81511,3.242,50.944375
81512,3.132,50.945
81513,3.003,50.945625
81514,2.925,50.94625
81515,2.857,50.946875
81516,2.738,50.9475
81517,2.685,50.948125
81518,2.641,50.94875
81519,2.595,50.949375
81520,2.581,50.95
81521,2.529,50.950625
81522,2.491,50.95125
81523,2.583,50.951875
81524,2.57,50.9525
81525,2.541,50.953125
81526,2.524,50.95375
81527,2.551,50.954375
81528,2.546,50.955
81529,2.533,50.955625
81530,2.584,50.95625
81531,2.577,50.956875
81532,2.579,50.9575
81533,2.627,50.958125
81534,2.58,50.95875
81535,2.581,50.959375
81536,2.617,50.96
81537,2.604,50.960625
81538,2.627,50.96125
81539,2.624,50.961875
81540,2.536,50.9625
81541,2.519,50.963125
81542,2.517,50.96375
81543,2.522,50.964375
81544,2.512,50.965
81545,2.526,50.965625
81546,2.54,50.96625
81547,2.53,50.966875
81548,2.501,50.9675
81549,2.488,50.968125
81550,2.495,50.96875
81551,2.491,50.969375
81552,2.439,50.97
81553,2.377,50.970625
81554,2.367,50.97125
81555,2.32,50.971875
81556,2.268,50.9725
81557,2.221,50.973125
81558,2.191,50.97375
81559,2.12,50.974375
81560,2.022,50.975
81561,1.913,50.975625
81562,1.883,50.97625
81563,1.844,50.976875
81564,1.759,50.9775
81565,1.711,50.978125
81566,1.712,50.97875
81567,1.717,50.979375
81568,1.564,50.98
81569,1.465,50.980625
81570,1.389,50.98125
81571,1.321,50.981875
81572,1.343,50.9825
81573,1.33,50.983125
81574,1.278,50.98375
81575,1.2,50.984375
81576,1.175,50.985
81577,1.157,50.985625
81578,1.106,50.98625
81579,1.092,50.986875
81580,1.07,50.9875
81581,1.042,50.988125
81582,1.072,50.98875
81583,1.084,50.989375
81584,1.092,50.99
81585,1.109,50.990625
81586,1.093,50.99125
81587,1.082,50.991875
81588,1.083,50.9925
81589,1.096,50.993125
81590,1.097,50.99375
81591,1.112,50.994375
81592,1.197,50.995
81593,1.211,50.995625
81594,1.211,50.99625
81595,1.212,50.996875
81596,1.267,50.9975
81597,1.298,50.998125
81598,1.309,50.99875
81599,1.296,50.999375
81600,1.29,51.0
81601,1.309,51.000625
81602,1.363,51.00125
81603,1.421,51.001875
81604,1.435,51.0025
81605,1.415,51.003125
81606,1.402,51.00375
81607,1.439,51.004375
81608,1.485,51.005
81609,1.516,51.005625
81610,1.547,51.00625
81611,1.556,51.006875
81612,1.545,51.0075
81613,1.531,51.008125
81614,1.547,51.00875
81615,1.575,51.009375
81616,1.606,51.01
81617,1.591,51.010625
81618,1.587,51.01125
81619,1.599,51.011875
81620,1.588,51.0125
81621,1.617,51.013125
81622,1.645,51.01375
81623,1.618,51.014375
81624,1.637,51.015
81625,1.652,51.015625
81626,1.651,51.01625
81627,1.634,51.016875
81628,1.652,51.0175
